time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
76	1.7197111801597946	0.5571795091866713	0.36865094211009364	3.1955916800880346	2.5199770863805893	2.9700088425991047	4.310050476636479	0.5635434970932722	2.9648287221440435	2.475700372167426	3.1953997531323424	2.022534842153112	0.6947693211180379	-2.305551046272549	1.6807309346680004	2.6165525847176925	4.6657810093381995	-0.13118702140111493	-7.535002212573849	1.4332580530219963	1.6397318798627605	2.957809679193015	5.49960993331941	1.6784115987363561	-3.425236216480284	1.9020209264417554	3.0560793799489363	2.9869911595270535	1.7508997872969323	1.6915388064592556	2.1372668689172745	2.4259583888793164	1.3598594631194192	1.542192097584916
80	2.672274821210308	-2.218845600248173	0.9092857218673297	3.9940390486013233	3.5345535189081416	4.2388834846286585	5.945979580172171	1.0525269481788067	3.7309996987557903	3.4920039088776296	4.093474377787529	2.921254150644562	1.8744559240699439	-1.984303111788517	2.4696204599971074	3.2885935223520066	5.864133343196196	2.8691620754281812	-8.204700449255826	2.184550995079632	2.211601013321884	4.0814728633830155	6.540278418240803	0.919558224740564	-2.9572067186079893	2.3673510491682768	4.012008180025682	4.0496063130179145	1.9089388799155	2.023928875581599	2.6993672779595332	2.316940540186054	1.602176900633237	2.048413748337774
84	2.513278001161907	-4.4534602052783105	1.4667173587007643	3.7550489807690464	3.1536707798490258	4.175761689133729	6.045052513119058	0.6583144052097115	3.473335257343953	3.11663102316764	3.7246930505173186	2.656054728477822	1.888810749053538	-1.5874252279257304	2.0875830597623186	2.8224759030607007	5.622430310359172	4.383293617625874	-7.452713470716178	1.7853891804441078	1.7638483002952463	3.7694392109115475	6.677802069016636	-0.38888659975095907	-3.594976654513034	1.85979282386435	3.770534505861175	3.9108166595902483	1.171292302035447	1.4985536299063962	2.4444935260090332	1.3633117641360937	1.171812412164444	1.9063117455990128
88	1.4028886521205832	-4.907359587677247	1.8173807813536322	2.5944714480699504	1.4840509854041324	2.6961176327345835	4.52855395127402	-0.49777886145799666	2.32059120546004	1.4555469714609004	2.213663095607327	1.3449420894998554	0.6703937632801052	-1.4392586910149638	0.7791805843708014	1.45282816520098	4.098579396390363	3.782570352540992	-5.813817963226794	0.51857936251365	0.5899891242390278	2.2764224948629375	5.926430687246674	-1.5701081713135678	-4.921893584222583	0.7531999330577646	2.5913255149266483	2.805346958706975	0.07818081210186398	0.5539771900495537	1.6893373685146793	0.20925037510016498	0.48354464647280115	1.4323539697723258
92	-0.06542411430053349	-3.341637602952336	1.6786054330406763	1.0884013148484863	-0.6369306429040812	0.48548376437638313	2.2104616109352344	-1.8512493325223949	0.8498831369877047	-0.6565276963824355	0.30118355078949616	-0.2965162686967877	-1.1736825674941949	-1.7031347708617413	-0.6904052478525364	-0.09192667878306705	2.1237139648224637	1.490903016140922	-4.247497071032693	-0.8367589691016811	-0.6009956583108179	0.4724602389328087	4.824833857752547	-1.9219042014235983	-6.108455642536616	-0.21391248648995217	1.2589876619977534	1.5463069638312408	-0.5752815589685437	-0.07814941535530781	1.0848600837020317	-0.3290258339681025	0.16746313827672776	1.1917371719789458
96	-1.2007957666597495	-0.6688827855388639	0.9092327929429027	-0.02596629404426273	-2.0734987206560325	-1.3453081812271417	0.373687922011088	-2.677684061919307	-0.21438176875824522	-2.0875105805144547	-1.03651356435388	-1.331548210596904	-2.67352508823596	-2.2882277907773454	-1.4571249448227002	-0.971409318378726	0.7846596221186564	-1.2860919204666141	-3.622347345743368	-1.4451117479078401	-1.06740307538429	-0.6048888548837826	4.152704705244188	-1.1360994548724084	-6.386217578023079	-0.3459682753887974	0.6676194650960391	1.0899419757027509	-0.2053077960791284	0.20867539889579084	1.2518521515711276	0.2617008083411916	0.6948001963239536	1.6619458156587266
100	-1.571679707373748	1.5638424118613088	-0.31530770579839174	-0.225921943213362	-2.013465637845565	-1.860671396326121	0.05946528896577034	-2.480178826745963	-0.37005546595603483	-2.028130526190498	-1.1128752203500503	-1.1231993408455296	-3.0184671802605725	-2.887374632221188	-1.0432664129620137	-0.6895269138093438	0.8487765171555988	-3.202920667191113	-4.242214669007455	-0.8930857159000826	-0.44542881733967954	-0.30345857066786175	4.47785376371892	0.4971464859808487	-5.494384751753012	0.6131389721648941	1.3280515637246288	1.9927291819805613	1.2080421417253775	1.5340967139612507	2.415145391088623	1.8818701458148357	2.083810085757562	2.9363222048057374
104	-1.1853171557063975	2.085274691085285	-1.4920150003910442	0.5523877129913414	-0.42343944204233785	-0.8138447979406618	1.4822318516501805	-1.2543007103723187	0.4295478750351095	-0.4453330922804119	0.10014513109672145	0.30535364073906596	-1.9883828112945132	-3.1089806478207445	0.37532964254031403	0.6388981922231493	2.3543329179450407	-3.4154333982066936	-5.658925995844421	0.5759403691055828	1.0520168516301067	1.298395153582219	5.812031731236675	2.230445617766493	-3.8330612085841693	2.329022401651522	3.08226155456545	4.076275815208882	3.095623008541725	3.4437618168668607	4.255383957609459	3.864782800453543	3.8698699376629895	4.650126922311072
108	-0.4080204655359332	0.6505460722711033	-2.0044600912984776	1.9214215230114258	1.9211938332689587	1.216054198055857	3.9070811173023166	0.5035439120930842	1.793060298207333	1.8882937383660616	1.9614868114539719	2.2732310237711415	-0.06431580318663631	-2.6521944932733352	2.0707151837520494	2.353703492897802	4.584267127860652	-1.920304889599023	-6.894700986620873	2.2008819524511196	2.7505080630477	3.431372633853707	7.573787670087008	3.266242257454825	-2.240755552356552	4.047938813479888	5.170514570533352	6.480224593014006	4.610023486895966	5.1374091972343665	6.050762161236966	5.346309171529943	5.343744264462444	6.156592830372845
112	0.3008059851681197	-1.8104871465748944	-1.4595003091202918	3.270688048688107	3.844408025572123	3.1340863625553324	6.055891498534806	2.037455076795618	3.1215555589065493	3.801485052047681	3.5064628035707384	3.801324357925772	1.8146136953315657	-1.4825742207289059	3.1700072208478196	3.6041839031775322	6.444774611414055	0.5289598690029447	-6.995618325691033	3.1298761288776076	3.8718967339988146	5.042365538264124	8.880713440407943	3.1877181449516634	-1.5308700761291263	4.99012135199466	6.6199526619666464	8.087711313809008	5.08375929502607	5.879705414232319	7.03225753916054	5.73252771837588	5.915812000597458	6.8500795191432005
116	0.6605097038758914	-3.7366173173023984	0.055810104914663636	4.090539921923356	4.400724399899981	3.9218192001508485	6.820673448508215	2.704994433249281	3.925458898170224	4.352987278438475	3.9605171580456995	4.134387959532377	2.729220383429205	0.09449469274266697	3.1381838242454267	3.7967867755397675	7.0405330480202615	2.8408563065329715	-5.604345784342819	2.8911557124576137	3.9337284465654827	5.341345773562738	9.01506803143836	2.1632556860666248	-2.0534143396032247	4.7452673792241855	6.737688047564168	8.089039782128408	4.369329918320309	5.364041314887273	6.756488306153177	4.99278305700503	5.400793538762989	6.45669649401335
120	0.6957305652219038	-3.8612329862382624	1.9445477674980205	4.213487614484037	3.3730776224805017	3.1826999107114036	5.875530704922791	2.292383903437751	4.053402890461943	3.3270203983231035	3.136023275087063	3.135998717973478	2.2388679924705706	1.5181553325470312	2.0557506032539425	2.8860080169292286	6.131898864523326	4.100817193168161	-3.2249126352904955	1.6335898596527427	2.967719308989773	4.188908566389355	7.798406581263064	0.8086882213202276	-3.5351672083291996	3.4499311360041167	5.436725125891509	6.373910411000929	2.8675212787709468	3.828098049035543	5.292957292544771	3.610518446389688	4.062965382808405	5.131268965163688
124	0.6542939527204725	-1.9804297635622123	3.368083945353827	3.8373274706278417	1.3510957922202198	1.3270292248600224	3.822303523903688	1.0890605422180377	3.704821338836533	1.3106845584202707	1.490019198470424	1.326435801018137	0.5664504156116288	2.190721983146937	0.5293089734065127	1.3505035604712268	4.223785389726592	3.9182767769115014	-1.0154376004330927	-0.0009138779109553752	1.446768041772677	2.1217420047596933	5.665093407633049	-0.20621564932257147	-5.285085664757028	1.6604487854043275	3.23099636215807	3.551444521520525	1.241871115410109	1.8740814876924103	3.141498796160885	2.240783685748815	2.4191701351122754	3.328897944628788
128	0.7886891941185229	0.9128125286897852	3.6717073824687216	3.3533372794364693	-0.634597955532041	-0.6934233290331184	1.8074119045401171	-0.2931095652332513	3.2558619893841088	-0.670470712876316	-0.16947682159073552	-0.4384958136931669	-1.55030989255496	1.7510777667657822	-0.6936477405201311	-0.11135244341393047	2.2456734123752637	2.488371127521788	-0.20588533528322142	-1.2794239488724262	-0.01515022288908129	0.012029746516969156	3.404799452768454	-0.553422568831319	-6.623062117067438	0.014330152386009556	0.9152141786356565	0.5951068982358113	0.009487546956427258	0.11709122330189962	0.9430003738436707	1.2983653512599065	0.9358183717942377	1.5432909688132206
132	1.1763216227396072	3.1952524104508297	2.7340972354524147	3.0990710180239867	-1.6941189723157783	-1.929390544788486	0.8533431866081803	-1.239652511327881	3.0200953407331466	-1.7313243106999323	-1.1390126914830951	-1.4436451160221997	-3.238253108431863	0.28410622405801506	-1.1599495381633278	-0.9696608757332992	1.0295712921851283	0.40659871594769537	-1.4407263957842074	-1.7980854465863694	-0.9944065784143525	-1.4141163790285762	1.7375844673155967	-0.4013820876478015	-7.257987480912404	-1.1020328970742017	-0.8579739906583783	-1.6616216856012562	-0.7268648129231435	-1.1154229612798972	-0.8297768214256753	0.7457244377381984	-0.18699350905890788	0.07908746580183397
136	1.6797088342219724	3.5464441686736525	1.04535662863972	3.177079669560432	-1.541959758680168	-1.9430444191512912	1.2912443843665693	-1.4294915163188593	3.081191770403722	-1.5880546529729693	-1.1766556471680851	-1.475856181233233	-3.900881995842748	-1.6583309131715154	-0.9395007467391642	-1.112082001739382	0.8837635494807476	-1.6417413908516445	-4.395810116159947	-1.6724853473398804	-1.430291172231147	-1.922773594770097	0.9676775311834055	-0.2422415011965655	-7.395220737859624	-1.6905391173596067	-1.860056276393592	-2.8913044856505974	-1.2533428637331965	-1.8669401360106115	-2.029637331606615	0.2027600700504427	-1.0254268620350695	-1.016793010051863
140	2.059774632021859	1.7123866038004187	-0.5409976826360348	3.4440658005544478	-0.5805523976927239	-0.9900622342862219	2.627338164371858	-0.9447082257261081	3.293785086898836	-0.6405638440171922	-0.5617024884347428	-0.8669699408576811	-3.450613728394361	-3.2773871339067893	-0.5157837258668081	-0.8204964378622225	1.5011131725558788	-3.1382486740987785	-7.91502902893615	-1.3928563559651872	-1.5537546833864118	-1.7970710947441426	0.9145864225184669	-0.5230313526299732	-7.522130947194968	-2.0220227190464946	-2.284619802428911	-3.313091031292842	-1.9602324913124853	-2.394428962384213	-2.7758736540328526	-0.7094198447436161	-1.7593947604581628	-1.8522905064547026
144	2.1556594317370483	-1.3605848516445043	-1.2519862620215336	3.6413445380782172	0.40664800898880016	0.19556261549689058	3.892046680160709	-0.168455898336439	3.4172162923367138	0.3333034804988979	0.13968788052100212	-0.22839415015730796	-2.276807540867214	-3.902406205815096	-0.4337857354656178	-0.5279523716948499	2.214968675743191	-3.856737365522074	-10.600463840423902	-1.4619508944794	-1.6578729110822177	-1.5714642961880736	1.119153258359102	-1.34453618186996	-8.034641245583622	-2.373005145757395	-2.509809487681895	-3.432223072923215	-3.0067679806135965	-2.9072694705040885	-3.2593455232345665	-2.0367670007780676	-2.4628632006452715	-2.5178821023313134
148	1.9945003936002348	-4.087402810267458	-0.7796493152961316	3.580664625664281	0.7594239692587863	0.8732529260522368	4.2490119826804795	0.4557124066768141	3.2938549435423363	0.6791018230458697	0.4480341959608787	-0.05145575465681652	-1.005641696298279	-3.3417851840524273	-0.9280447340422577	-0.5184258805537408	2.4364435611245723	-3.8406412504504077	-11.5363940901361	-2.047973389223285	-1.8690419149893747	-1.6544972616385307	1.18183993994827	-2.4074847637428523	-8.947771049796746	-2.7985122133171263	-2.7944397855777745	-3.6606666949355615	-4.15958498858253	-3.3821420584164787	-3.554892769421365	-3.396113148697977	-3.005133144420825	-2.971081249365196
152	1.7538829997604086	-5.155351625777934	0.5937242492944474	3.2627689756032425	0.32751461780828267	0.731485364974466	3.4888663203845747	0.6570671184162908	2.952985040838497	0.24948543247176388	0.24946930941539286	-0.4223271895713148	-0.191505953186042	-2.02464222396847	-1.7678043797682903	-0.7614498715249421	2.0005361983335312	-3.3023278629850554	-10.763397189621909	-2.874644272222201	-2.0703067727270796	-2.082073444831771	1.0142964099071043	-3.2415404237922156	-9.87788770089081	-3.092039577306876	-3.109777681128669	-4.062010277982935	-4.916256892189695	-3.5766627698241646	-3.5690698533546876	-4.186515320698375	-3.1320154587824844	-3.058387033370234
156	1.605497833013158	-4.2397479903942985	2.1888501588871367	2.859995357922028	-0.4886485921920316	0.02738711417257343	2.1146926826491956	0.4365560699408164	2.5788633758284734	-0.5564331994313229	-0.18291909946512222	-1.017712590509136	-0.09734781806924953	-0.8182805159890024	-2.4159619747199845	-0.9761814450413298	1.221243855254058	-2.5319006379099336	-9.224563575343028	-3.4131946477545823	-2.0190162607716147	-2.5437772209793135	0.8406302907700686	-3.5521500020943053	-10.304900143355187	-2.9537622854044057	-3.2050604739331465	-4.368574608263622	-4.83744095534645	-3.2261972345914516	-3.1482992092754296	-3.9798226256025484	-2.6670310429947874	-2.6524741582659153
160	1.5635608395201008	-2.1331987327123354	3.3002991593006024	2.590655081883907	-1.0379389498254399	-0.6248784645516365	0.9995832418000253	-0.0031327446843565673	2.378269189552088	-1.0922067137799187	-0.410538344538823	-1.3566776479800526	-0.6563763601897328	-0.5992679580817204	-2.3884446560638732	-0.8601295330265933	0.6496553404618287	-1.8308403445749601	-8.221180895076033	-3.241879455010842	-1.5608785113026908	-2.6353838377219057	0.9758412217298108	-3.430110922736287	-9.934318517398726	-2.238516563485862	-2.835522644513357	-4.227541912849432	-3.860906591204296	-2.274951690652173	-2.251819604910405	-2.8248488831725074	-1.6795706706557318	-1.7941356852056554
164	1.4467056953143993	-0.21922233645403938	3.5458662420393696	2.5767552787573798	-0.8558891990033332	-0.667304216130618	0.8358261564133014	-0.41946530236197244	2.4428908763243586	-0.8987383223730853	-0.13735631073604862	-1.133708950995082	-1.5764572580590126	-1.7740957692177381	-1.5811594684734713	-0.31988301792444396	0.7026532870672185	-1.449691530382239	-8.660067536424005	-2.336304181876057	-0.7826625088958543	-2.1579608862753052	1.5511949023183507	-3.2734973347985683	-8.915754295727188	-1.1058593960498313	-1.982302660705616	-3.4931096942447106	-2.381982797330798	-0.9722667311916553	-1.052672264302402	-1.2565277783140836	-0.4914307879915106	-0.7255551796714451
168	0.9885656212643351	0.37761562967329065	3.011601678874098	2.7785961557807397	0.036563582626058175	0.04661791014822364	1.7129839615488496	-0.6753938777083991	2.697476141794874	-0.00014021206844588169	0.5925985559760615	-0.4213995028823729	-2.5017249521035514	-4.01237248361363	-0.3545016637434886	0.44955828672393744	1.3988587820974936	-1.5250965318321796	-10.518705341484814	-1.1016892166932946	0.007223167438449752	-1.264880534793239	2.3749217927099537	-3.462911835510528	-7.772566298888119	0.03696110090222281	-0.9077382660835779	-2.3649146497145894	-1.0376045677690942	0.2418096953485804	0.11616198689219738	0.009975490135100734	0.4955437170868851	0.22192613724467541
172	0.043074127177920876	-0.5812851771937424	2.1151328033451056	3.024829856864992	1.1438989610401553	1.1633747786713426	3.0730097216267724	-0.7962127903863013	2.945506326868121	1.1084965439466155	1.4206631147755973	0.3754932870921317	-3.1623954693106406	-6.366754515785842	0.6694513542439409	1.0797032090583742	2.3533825814911413	-2.0445027299760663	-12.835438695926152	-0.1342104819008743	0.45629918460082397	-0.3698940267760683	3.022455446241714	-4.020843972544878	-7.0928029834962025	0.7639527301573864	-0.009495212672519564	-1.2850379911403567	-0.33227455532106054	0.9890001987282953	0.9407384967894449	0.5060909973718403	1.040210482832095	0.8164262750993664
176	-1.2625753847670156	-2.392706626573132	1.3043762412517494	3.1189143578939307	1.7957341625652061	2.0460073896249775	4.054806699052148	-0.9163223481885227	2.986062042326641	1.7600741341975974	1.8920427513036786	0.7727053145926858	-3.4518837841620287	-7.734517554782523	0.9653350090450021	1.2541555134580125	3.0177774353129734	-2.841249697187496	-14.233766519849327	0.13222390379900975	0.38441491029958724	0.10968616577111898	3.1035132329785915	-4.510111797389918	-7.17942712878531	0.8817621447235326	0.42171662939409965	-0.6711177212937193	-0.34116119060212124	1.1777071923085576	1.3105661835960456	0.2889055900432123	1.2102082937203356	1.0648164722261477
180	-2.5403351719615146	-3.927052964786072	0.7923879007360767	2.9452896043802648	1.5368734559357464	2.147760862649935	4.001482953459238	-1.1697584361106697	2.720914118572857	1.5031950435833374	1.7190135673991047	0.4950827943700007	-3.4224374207872765	-7.421134453156747	0.39182412525433047	0.8903176762037021	3.002056591083866	-3.6500093844766286	-13.679968799384739	-0.3373270026273351	-0.11140531273371275	-0.0015502731509481615	2.5204610760949437	-4.277553070712668	-7.89105031882213	0.5329552875414412	0.3718427708297572	-0.6701641661890101	-0.6923189145728635	1.0438126299253565	1.3770503963035554	-0.11700840264819333	1.327557679639267	1.2000706165532429
184	-3.3325817500851853	-4.376745212948804	0.48606297251052566	2.5062508519792095	0.3735025813686269	1.3176057305448252	2.8283033299563884	-1.6100779731154249	2.183280939311964	0.34580510767413675	0.9302644706127338	-0.375296353346291	-3.2394974149930524	-5.522469506625953	-0.7626979927833876	0.16539652603829313	2.2802097739824037	-4.216367710912312	-11.067480059337573	-1.2001855343080796	-0.7321221213929939	-0.5548225627242688	1.55551564300721	-2.9100959227522014	-8.768825508866703	0.08510432370872004	0.09333962178506154	-1.0785663100667988	-0.8366154411174244	0.978592154893184	1.4457815849041347	-0.07696047405839429	1.7419013933071998	1.5197035035865183
188	-3.379214993528239	-3.7563972378304618	0.1207114604048047	1.8886842679976439	-1.251845595060219	-0.13330078091344788	1.0487432453380177	-2.1985931340975235	1.4914425573840666	-1.2711359230373334	-0.17015409426644712	-1.4699325524411209	-3.1158459107886407	-2.9135703966966764	-1.9825177142634227	-0.6177531465192417	1.1713693112363024	-4.417755115799365	-7.328997593495571	-1.9852228114550794	-1.1804412573575018	-1.2006928890431268	0.7246127110306362	-0.6147988423084083	-9.35803697130731	-0.12206587164577754	-0.07909474501905878	-1.4805314503483211	-0.43155702839612575	1.2528750864821803	1.7663991406666137	0.7241941672160801	2.5752160484145863	2.173829311604504
192	-2.788980238548712	-2.8577654289573213	-0.5115049468477648	1.1963543861701693	-2.7261085441426283	-1.6263079602189183	-0.5374869690676279	-2.8531503605333044	0.7684367875725179	-2.738628857373957	-1.1936106651687959	-2.3673710763288707	-3.242023459832256	-0.8360264876238857	-2.8376958298563806	-1.2296088902900062	0.12533628908937905	-4.3139562497894595	-4.006854047195677	-2.4029200016388987	-1.3592774833693018	-1.6290811259147366	0.4811672556172923	1.7460472539687297	-9.513157820525043	-0.008920258819887169	0.034058976832468286	-1.5198845824968887	0.40457481043713445	1.8138890220622161	2.351250165725041	2.0458614774549355	3.6021222977292457	3.036756746254435
196	-2.0007183501275048	-2.7044854095841844	-1.3879344428306413	0.5078198300891855	-3.5948126225310264	-2.635204070113717	-1.2956881490419343	-3.500751009685623	0.09367693191957445	-3.6064054874919913	-1.8763056946112333	-2.8322255539912855	-3.7119178678255738	-0.29487070366798335	-3.2076663889961474	-1.6409982401424612	-0.5388597236379841	-4.0844693080775984	-2.508643143995875	-2.5096726354178363	-1.4290305339973304	-1.7602341130637706	0.9654700731697222	3.0433385295324955	-9.481268858813563	0.18907883715575477	0.3329652837452962	-1.1151195736387562	1.1450453967748708	2.295746320650331	2.9476220533337267	3.2141449370297175	4.3538985142455005	3.7512919808090497
200	-1.5555989703003954	-3.837810983505039	-2.240602964466312	-0.11478406161892003	-3.755736818368018	-2.9367530271770863	-1.0776722403974253	-4.08700369756705	-0.4858187424791751	-3.7740938568195954	-2.1778871958105674	-2.9096884654015454	-4.470407951512377	-1.5779246052003886	-3.2786378777695986	-1.9937504479615642	-0.7750771622162445	-3.8985853096760614	-3.4376306447021645	-2.6178536349005648	-1.6770627456284946	-1.7578371718848247	1.9565856407357554	2.503781550761689	-9.704420065220374	0.09021345503203287	0.519684074997128	-0.4770528066034798	1.1949354380002288	2.2534174862235097	3.19674920228665	3.5386917501751594	4.399558056213961	3.937206973625792
204	-1.800114865526558	-5.90968893466443	-2.7109885147313397	-0.5953586682547068	-3.429022541925436	-2.661128275828294	-0.24329271851149262	-4.546494472468959	-0.9162781811468556	-3.4600038441085683	-2.230298990340716	-2.8356285023622108	-5.304697500187249	-4.135605324794196	-3.346559516086882	-2.4494676528122707	-0.7627978901677789	-3.788058032962318	-6.329973681680706	-3.0280923766931807	-2.2902481498115512	-1.8698172522066554	3.0403067988882944	0.19229380737869395	-10.479209873444882	-0.554185627491807	0.32410383142658955	0.061573106640092246	0.29792746826292693	1.4703670703004363	2.8760659622057947	2.752907984458877	3.628062715907161	3.434635868937631
208	-2.6898047856130707	-7.844890574675977	-2.5735974246851523	-0.8196049907972124	-2.9502849504369886	-2.14047264512378	0.601716576487556	-4.769006717085392	-1.1025674315271978	-2.9949290676796196	-2.19244408053944	-2.837989323126514	-5.8942007869679385	-6.875562650487553	-3.5679891019383487	-3.0274524612284877	-0.7272500377413543	-3.5946829228243224	-9.916912053819626	-3.7670502567549815	-3.1826260009520686	-2.214738601814939	3.8821878335211717	-2.9342276975936183	-11.69927784826978	-1.6499754148787071	-0.27660816838045843	0.2881907813425481	-1.2432730166516868	0.1472372259952585	2.073070520889047	1.2150068252405082	2.3577434957104777	2.4333112178402443
212	-3.8029308223077023	-8.47226522213986	-1.8909027528705828	-0.6684475524238129	-2.5585453445687363	-1.684986944712797	0.9612022018006452	-4.61676024225005	-0.9343497729553246	-2.6122951441614246	-2.1315724795883897	-2.978696100343895	-5.9348192065126035	-8.701639153445512	-3.8455886743728533	-3.5592336564801075	-0.7649036030530875	-3.064146510971049	-12.749924627538539	-4.523848522208752	-4.006767739670261	-2.6686267785406854	4.417484749131347	-5.461974607028932	-12.866455999314638	-2.769363396328342	-0.9996083353554125	0.25931703978870785	-2.6895475319668694	-1.163441297454744	1.1705511778841808	-0.26857441595933546	1.1899141043184485	1.3967089617751625
216	-4.547390449486961	-7.246104222122826	-0.9852730606952554	-0.08762061573794669	-2.3021526278546154	-1.4213833773012445	0.6973556262529571	-3.993590344836587	-0.3543221047515561	-2.3566596448526185	-2.0012435862559395	-3.1285915295766515	-5.277315603283725	-8.999675728010425	-3.9147784611091767	-3.787856569263486	-0.7832403163208481	-2.03162455045841	-13.827113116640188	-4.828888880935669	-4.345618237014208	-2.926597826244474	4.846476542634428	-6.218580230271274	-13.370143856624491	-3.37835191827407	-1.4029351437433908	0.25955712729725694	-3.2645027555060917	-1.844112391584298	0.6474960430010024	-0.8919615126978122	0.6904342753144688	0.8232066610533169
220	-4.452243316853648	-4.611329067031829	-0.2600348883262478	0.8499332644938342	-2.0983097500275947	-1.2818368640961315	0.048287868377840715	-2.938616506786639	0.5749715552118495	-2.1448950713363697	-1.719244118164514	-3.083489171826144	-4.025395860045593	-7.855110625461942	-3.5604419618359433	-3.546597948656785	-0.590118764341087	-0.5947998747113484	-12.956881490419343	-4.360439289528059	-3.970101823319962	-2.7045872143172036	5.44017790374534	-4.852363097337584	-12.862584081599804	-3.147228471439388	-1.1543723315657757	0.5952312335244988	-2.5928404265744347	-1.5534309109568092	0.8102225044775171	-0.2988130442704414	1.0862394543879412	0.9809627508192056
224	-3.3846330557246427	-1.7852631762253708	0.011337443226263766	1.9422666977482255	-1.8721580458103646	-1.1154723139256464	-0.5565583095803905	-1.6679247575610505	1.6625753599152546	-1.9051743697702803	-1.2711371151302258	-2.7254404952856723	-2.523706668204059	-5.912222847316724	-2.8049049306624365	-2.890311710689725	-0.055177464941905195	0.8489879944347279	-10.723334285365148	-3.176415912237889	-2.995818607396002	-1.9394925783780932	6.301909430805517	-1.9780832479126191	-11.492129296851862	-2.1511135047007963	-0.24647745427844583	1.3697100843179986	-0.915207562520103	-0.41842764510369745	1.6173851449185703	1.2322698800446403	2.1507790034351615	1.769378538432834
228	-1.585806365777718	-0.08904729015994664	-0.1719638253877096	2.9384462759215904	-1.6489876467079834	-0.8239625671564499	-0.7519724350063594	-0.5116134273009821	2.6635448865399662	-1.6676235156871162	-0.7514202575785542	-2.112953419119041	-1.226931688072034	-3.996416320247543	-1.9265021037099632	-2.081727499474368	0.775427458712705	1.7722172692377398	-8.123976686947426	-1.7094699101203437	-1.832175965451715	-0.8537231066130195	7.254383068842647	1.1758668393011191	-9.837792371707373	-0.832553265376948	0.9812735294362798	2.392853492417488	1.051159975258979	1.0392558548437825	2.705022805060122	2.972501985674475	3.3427934562209023	2.785837881684087
232	0.46101260068847205	-0.21465891545458984	-0.5607102499156721	3.6481995490472383	-1.538307662894711	-0.4344502080438963	-0.4091336120766256	0.22164876703091344	3.3867328081454886	-1.546223636538055	-0.3158731452596259	-1.4462239705765407	-0.5160996304833201	-2.7283887794273984	-1.2978827920570233	-1.4426771365934912	1.683074350876073	1.7743290617968	-6.120359882161102	-0.5325500355626365	-0.9579927301061727	0.1535244282184214	7.912995795298706	3.3896679792653974	-8.593272187471554	0.2441862666402257	2.0218946882698403	3.27040480741685	2.506486409534767	2.1894888822589373	3.587617626669065	4.160923470482227	4.106805791022913	3.5482368379653915
236	2.2227220479159984	-1.8390270425141906	-0.8154765942965577	4.02420615133888	-1.612542386752086	-0.05818376302930289	0.36657762434913865	0.3916401257163734	3.779518356317619	-1.6158219535086376	-0.06869281811060203	-0.9265390015097434	-0.5306351767494168	-2.304227823161876	-1.1422383756409056	-1.1552420825401422	2.405216449387007	0.815936265315905	-5.288431631087691	-0.029254989624667493	-0.6481234414903241	0.7353281360180782	7.92173335936356	4.014183511135913	-8.183593729338412	0.7076688390984703	2.4874787267824643	3.6380863097844416	2.991808645324217	2.6308116846420186	3.924720277414032	4.410078514408835	4.162960518816927	3.7486534024007945
240	3.287664881988751	-3.8349318407510773	-0.7115419489061965	4.165986050578088	-1.7803949072709873	0.22084735278160927	1.3669913972673675	0.1003733572809902	3.936348905161772	-1.7850763752691163	0.030520042327476734	-0.6125428065093558	-1.1045280667074895	-2.5273203785983775	-1.3719810212782073	-1.1441949577053627	2.79844331034794	-0.7028443199532414	-5.713923439858398	-0.17520435110203172	-0.8201781490599255	0.8003820756731688	7.195626717520045	3.180519334392446	-8.545745828033441	0.573429463846114	2.328125709377785	3.393652430549283	2.597553008197058	2.3831963478953613	3.6963975336209844	3.868081083068507	3.6237730888427957	3.3950416956062
244	3.455271235325351	-4.943080412782373	-0.2632067494899621	4.239645947242701	-1.776665444656807	0.42953860651287035	2.4243950782600945	-0.36202439574392	4.0218129056479	-1.786962147015759	0.15923638601630935	-0.38278716705952576	-1.8385386420561343	-3.014490835208356	-1.6304908949694048	-1.1275545330189822	2.9203143046081164	-2.0948533958950857	-7.0943059742150645	-0.5738356694992328	-1.1005947562086922	0.5552420602131388	6.006427749727806	1.5896141488949354	-9.207789397834109	0.1996468896593617	1.8421254111510823	2.7655794550689747	1.8440160704785844	1.8278585626229547	3.1836380878177994	3.0572850627004087	2.882289879197527	2.7656714846402757
248	2.7448303630193105	-4.494064319708266	0.30021336598893655	4.35772656294189	-1.3088418212270472	0.6879394037044041	3.4657585533378135	-0.6812299472775573	4.150500763904538	-1.326598640907252	0.5142793642411202	-0.03575501209410876	-2.2842097224738915	-3.4323410901195723	-1.522389527291895	-0.8094239810534773	2.9757540150852098	-2.7197351387021764	-8.936288811056203	-0.7223622184635338	-1.0665582391513766	0.3625935902977655	4.858167159212578	0.06540578587231133	-9.606201147621674	0.041489317908440765	1.4789733849378262	2.180638546206453	1.3298747505944153	1.4477615319892847	2.7795772482312655	2.5179297860470133	2.3579783380103	2.2219684067893613
