time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
404	-2.5014076169755683	-3.3131055748261304	-3.599827995748344	-2.025173897398524	-4.225668896496739	-4.683840739822388	-4.0158481496509975	-2.1930293981496565	-1.1231045694605761	-2.7413268020082584	-2.756767027570472	-1.9599888275252588	-0.2817972593345356	-0.8008219579505005	-0.46111604454921856	-2.041887039751347	-0.02778975472288552	1.275525566695379	1.4495215379357689	2.1206138080462336	1.0661624643110672	2.543929808869553	3.5139696509333773	3.8196303748015508	3.987716664736671	4.214721192209193	5.277410493877968	3.702784528920411	7.04755209097129	6.901859266021746	7.386948090022845	5.810980782142649	4.988837229530862	4.414667118370638
408	-2.0820431656723013	-3.204993478312588	-3.3445444022614037	-1.835125560895623	-3.7996082209977318	-4.23209332351299	-3.638088932388805	-2.1958310548656055	-1.160499808242505	-2.285413021039579	-2.4713311132978424	-1.5508015116638263	-0.7144482713781068	-0.6615096313941188	-0.11438210279673083	-1.7120275454211984	0.24154867170860678	1.0656739446437216	1.4681913815623382	2.297595495145174	1.2242104976263286	2.657981389010678	3.4444966229257963	3.691146126010952	3.945789088777464	4.250192631481209	5.23504923452447	3.6062939075972538	6.880353910241081	6.791150552769764	7.218487244500902	5.675637707685773	4.66968201411961	3.9327974220164417
412	-1.9061473559891373	-3.0596988123891387	-2.8371331620111215	-1.4532424174811231	-3.221296063873235	-3.6915984060543656	-3.1639072815169067	-2.163428539536037	-1.0467451784409016	-1.6617499547964891	-2.1122183746415266	-1.2402622668423937	-1.1564590901740937	-0.18815468204200678	0.4522457111384628	-1.4039626086074348	0.21070195681303755	0.8373743274527886	1.5422539672060365	2.6882104805786438	1.3420243229361772	2.4613759455525908	3.1851165214230757	3.6800460722517454	4.068710316875931	4.269456852623978	4.8989944334320095	3.272502652489068	6.762642366501408	6.658559782383088	6.8857264344889915	5.520558820137857	4.299036491984111	3.392705193536904
416	-1.8856351327972123	-2.8303136754102973	-2.1728661005473655	-0.9676749681836866	-2.5511100227796475	-3.105250112322961	-2.657254212346254	-2.05140017945206	-0.7370474915969282	-0.9435274577160888	-1.7049564080107675	-1.064290282423399	-1.4046667778790334	0.4934516834675179	1.1536889047105066	-1.0999751063231715	-0.067318118938715	0.6657963974355418	1.6732424455359058	3.2410273470112845	1.460416670926755	2.041234726520572	2.788455479257434	3.7712013626252383	4.352806557155972	4.324410427619511	4.382344234846289	2.7693161894497993	6.7309522458843976	6.576813204372926	6.499445421975487	5.401919828127821	4.036576260865753	3.005272619289247
420	-1.8824962330019757	-2.5268599923232946	-1.510569687844198	-0.5252099619956581	-1.9131499480582494	-2.5578911239893336	-2.223247284044433	-1.8570249033772588	-0.3076498500685957	-0.2721353166385164	-1.322598573206475	-1.019109842588433	-1.3673007453729706	1.1735988825731416	1.8163653566278024	-0.8163575509441138	-0.43974637874204203	0.575262127854396	1.8313395930783383	3.810118904030887	1.5833971460419793	1.564868565423171	2.342967265889386	3.9065320393160317	4.708067882095205	4.419062603283858	3.8515782259019207	2.2202494088383786	6.779666883517752	6.57344053516147	6.161830409705325	5.3554921014994346	3.9710314173575325	2.8956360743847784
424	-1.7985750391373183	-2.235370868761138	-1.0218645308444174	-0.27589207817993483	-1.4667150937242686	-2.1720409338471787	-1.9914025018005002	-1.6411195951989175	0.07579870502884914	0.18245132221410598	-1.0760769816886844	-1.0890208455247177	-1.1080880137123565	1.6484342771872857	2.240114683217545	-0.620240269525505	-0.7473637442793172	0.5396312461580088	1.9618256042540199	4.206394661773674	1.6599585968069321	1.1848195761330689	1.9483399341983463	4.013141145110713	4.989437567511524	4.493101585488285	3.438315621278194	1.7617523625716562	6.854056817869731	6.608299238686742	5.913569912285247	5.3664336069039384	4.074174870695143	3.0466518325179046
428	-1.6343493420345532	-2.089292759388739	-0.8362036326277109	-0.3107457153104132	-1.353342172066843	-2.0756261296319845	-2.0737078137493765	-1.5132073125781393	0.2471417331416292	0.2819834046396991	-1.0769287320603742	-1.268222924845225	-0.8100194910579247	1.800907011253623	2.279565805401876	-0.60938548887893	-0.9114084220763563	0.5030562864954079	2.0074770399908117	4.277482498813432	1.6053974587916098	0.9628803705700594	1.6790068107175804	4.0401220219652	5.06253431949372	4.449637878627805	3.181498042657187	1.491104360630465	6.876871568483516	6.595892412698779	5.724456772656511	5.379607187040356	4.229259480288943	3.320492497643784
432	-1.483229991029069	-2.20347999970103	-1.0004270051493356	-0.6198211296645028	-1.6393979746435718	-2.3483366906957754	-2.5099024709275097	-1.5834898908690156	0.13122408058891047	-0.024753080618470855	-1.3860763276391046	-1.5593173464506753	-0.6774739009918743	1.6362217623408	1.9055025529435852	-0.8621023275543884	-0.9646160578215366	0.41166642204299386	1.9363968323455651	3.975808610414929	1.3514708246441995	0.8539896585837821	1.5570191105632283	3.982892741637888	4.8685393210516255	4.212518681381014	3.028367034895612	1.4298417532106753	6.792146188753579	6.458076460745706	5.528257356037609	5.341012941227152	4.309741486158743	3.540112724903017
436	-1.4691646061997736	-2.6010358267917804	-1.4674646817350714	-1.0941412421258645	-2.27996086498645	-2.9710943623870136	-3.2278234877153973	-1.9007292937927336	-0.21642053072647888	-0.6772282702513751	-1.9732245157013755	-1.9515837381681227	-0.8284979441706034	1.2587271897007424	1.2150412767251013	-1.3847582305278694	-1.0125447486108676	0.24218752919085765	1.759282703726268	3.3785774622493308	0.8955128766338533	0.7554109673501254	1.5473530253444079	3.8783943555186644	4.45115135976412	3.7792735004374998	2.8898184226508095	1.5211536845902422	6.597318632635364	6.174870475437783	5.277259336499199	5.239032732134042	4.257399548272096	3.583670130264847
440	-1.671140428138564	-3.1803636470606858	-2.114447588350498	-1.571878190840349	-3.127937547415827	-3.8133420847936232	-4.049968232420077	-2.4110829769295683	-0.6426346285807506	-1.5252759418125006	-2.714847796261513	-2.4007697044794107	-1.2363423077839923	0.8089624622901467	0.38371536038794707	-2.092080826245714	-1.156296607912846	0.01448118217358591	1.5246076545369662	2.647077076904419	0.3147961191335762	0.5833451733166237	1.5792617757979035	3.7730142974961494	3.9289138217912614	3.2341456331614715	2.708701365307793	1.660025234799623	6.342525466164397	5.800760254519528	4.979194151704866	5.116518484549074	4.112187852013964	3.4387755307161196
444	-2.07747959566124	-3.7540879154791145	-2.7803082395929453	-1.9103177737642525	-3.9887435335542687	-4.6752385975101225	-4.756506907851814	-2.964169256355914	-0.9826396082864379	-2.388461583782947	-3.4398996743137453	-2.8338015007951682	-1.7459645227219902	0.3980647613488802	-0.41412842169154784	-2.837051146020118	-1.4288718664333389	-0.21408948248216583	1.293763872694864	1.9477561663088898	-0.26626548103817826	0.32499146379434357	1.5877144296614503	3.6849803831523738	3.429399004860887	2.709789984537222	2.494853013415457	1.7422461465717103	6.09600160967011	5.4348578315847	4.693739402364535	5.0400657526559165	3.9757203955408844	3.1931741157020483
448	-2.595949643256648	-4.1412186518063905	-3.3137302315017996	-2.051699394768077	-4.696780192914719	-5.369765744957049	-5.180712686810095	-3.3717031393754513	-1.149442073780982	-3.1249241750021706	-4.002562512782685	-3.181583873345447	-2.159755462915672	0.069755658331231	-1.0763028832918127	-3.476849547191037	-1.7833905175005456	-0.37750846052225506	1.109021184028604	1.3773165906464502	-0.7388419490280055	0.03526919698751291	1.5463776549397659	3.5872075467140454	3.022964946743968	2.3175811709064824	2.307013267414487	1.7086892084850467	5.8977298587668905	5.163020120936795	4.491831768139195	5.046710001601544	3.936740626886247	2.9745812340975704
452	-3.110937825931648	-4.262351025310376	-3.613394489702129	-2.044264788234724	-5.177681909840207	-5.8041868063297235	-5.288799272535737	-3.4938793094161076	-1.174426552668403	-3.6771364119197365	-4.345131386276912	-3.4200627717454206	-2.3421997964851955	-0.19419741581524064	-1.5978265960406437	-3.9379238982913405	-2.1352269595596316	-0.4394360471598025	0.973183510230631	0.9334192252434407	-1.0651028129389257	-0.21431872194539323	1.472109194853533	3.423036805093625	2.6951150826119923	2.0874156899202116	2.1973285619571614	1.5628530939698246	5.732540116141962	5.0072903506695745	4.404301632251789	5.106734739761763	4.00766085566532	2.8747699188130706
456	-3.5477745443416806	-4.178861607491381	-3.650241365753509	-2.0096654841228596	-5.462360845126101	-6.013677105025665	-5.196422563784591	-3.3096222793942514	-1.1744028300198421	-4.071937073917345	-4.514606464431792	-3.5901057629542867	-2.286910528131135	-0.43547531852447763	-2.0406093545891677	-4.2415265929899055	-2.424650186139089	-0.4198979724773046	0.8533685781867906	0.544177173194261	-1.291416999417403	-0.39516955514319246	1.3997057640976134	3.1491060177450723	2.3731222092794386	1.9546899746181048	2.1599342768495466	1.3554929460634881	5.542794213605887	4.915702330576106	4.3960318454379514	5.133250700388176	4.115452279190781	2.904208891211889
460	-3.89981221168102	-4.047746171268461	-3.4690701873931733	-2.0734205193622843	-5.645207867674711	-6.12432812098165	-5.104848371968674	-2.932601206051094	-1.2743192878974603	-4.3766598590977015	-4.621243465200157	-3.774106016167099	-2.111958498390962	-0.6776249987659985	-2.4675781664536798	-4.473065364988334	-2.653238289810006	-0.39412054320011647	0.707809029222628	0.136981114399296	-1.5094757041967526	-0.5457680807639442	1.3425781692940317	2.7798850466161085	1.9903132865246247	1.8041058733213522	2.12101315916522	1.1472684116008012	5.273414598502314	4.798720824523799	4.382855404278592	5.035795675914988	4.150413979541964	2.998710624753202
464	-4.2019500626332835	-4.019107331619087	-3.1708187976890323	-2.2915277423223586	-5.813159927950135	-6.265290721333761	-5.186399923581624	-2.562211030213168	-1.530805464694353	-4.641005981171991	-4.76364563692925	-4.037538041411421	-1.9878889272091513	-0.9087994671764797	-2.8836443351419834	-4.713358867189268	-2.86972164383192	-0.45837044600153937	0.5184246884608483	-0.29787021800176466	-1.7878857805888666	-0.7424545865387209	1.2668245998823249	2.3990549980628413	1.5448896845913498	1.5456765851096879	1.9803442905018203	0.9721022223724906	4.917978274326463	4.5892186048989325	4.281017292658267	4.781566130963594	4.036863316834267	3.065196267972183
468	-4.47340439620696	-4.139591206589553	-2.880178682684913	-2.6154918604619475	-5.985963806298027	-6.481489165154367	-5.482902513012471	-2.390464061423765	-1.8994673442567351	-4.856743323461779	-4.961892592300306	-4.37165926783225	-2.0411150403941654	-1.0930269928992467	-3.2178060927211574	-4.973054873308501	-3.1146118562263267	-0.6765965206229958	0.3101637057579733	-0.6870294195949157	-2.1145186370868907	-1.0333455774920663	1.103035089568925	2.126835817689338	1.1164816589777247	1.1800242632637061	1.681499119327926	0.8230192044459715	4.536632049550744	4.291638840330425	4.061317433593816	4.426741588860173	3.7843100929083042	3.040141574813394
472	-4.671094882615799	-4.32231615882597	-2.7084538868233103	-2.9157187865075365	-6.101895316930621	-6.6993865797653624	-5.876598343317312	-2.5110542710802415	-2.263003343590665	-4.957312094570172	-5.139721857445813	-4.677284228913649	-2.2842874469304824	-1.1967267959897858	-3.355090371244177	-5.171425806340378	-3.3664290820004616	-1.0346313688859148	0.1447763737361136	-0.9079763866388544	-2.3863451420616055	-1.3831610644705006	0.795132933039632	2.05810760932099	0.8301998951932229	0.8134143331971807	1.2636080948397865	0.6680600626291063	4.232095707698774	3.9895501036053327	3.773868312844335	4.094349373970623	3.4846255691288017	2.923750154742874
476	-4.6916894794265955	-4.407450664836612	-2.723057740012147	-3.0518412512975273	-6.0607638206050245	-6.771579725335045	-6.156272395803342	-2.8770656513054433	-2.4950225290247703	-4.860960948115437	-5.169812666238249	-4.810383784546843	-2.6137297087482567	-1.2093759744627934	-3.2036082663715053	-5.176912294668811	-3.534408321993835	-1.4338179790536025	0.0888257322452953	-0.8593808390854599	-2.457122558112158	-1.6721746879320953	0.35182228595598763	2.2045981828341934	0.7867494205638501	0.6108070000485893	0.857916054943803	0.4838244604769928	4.095370282323758	3.8065428637719716	3.528373470934853	3.9074571034006103	3.2605953134230616	2.7758755613814805
480	-4.4269494898606245	-4.275217045480528	-2.9272353575233816	-2.950147144498616	-5.795422539384078	-6.572987539862321	-6.140621169799156	-3.3284139549144336	-2.5176994737001825	-4.528295982372083	-4.954656111605686	-4.6637496830493825	-2.8737268375321348	-1.1421947450410401	-2.7551031043111234	-4.885142314021182	-3.5045468718739157	-1.7350821451249538	0.17444784895245244	-0.5247325287922127	-2.2165706101721296	-1.7540659860194072	-0.13291388716518762	2.47760819763258	1.000179049827696	0.7114431244054085	0.6260083897997908	0.28342887687649765	4.1526255502761265	3.8404393099144185	3.437787524126817	3.9176895519526567	3.195363751926989	2.6762907437465553
484	-3.844092120955611	-3.933309545123059	-3.2550878442597204	-2.6409890585024316	-5.3247318133385715	-6.087201103100533	-5.785424694713275	-3.6716406252667415	-2.3197963179193226	-3.996666182917811	-4.491947162731189	-4.2356772315849955	-2.944160215573912	-1.0086622212692906	-2.100646013678312	-4.286437500621878	-3.2112960734352254	-1.8275672151200282	0.3776197721960921	0.011260896892726805	-1.6543185669139453	-1.5389544924981804	-0.5053422438260622	2.7267315318882477	1.383686181389646	1.1552118033806729	0.6752234680294165	0.12167514084851956	4.348310459602626	4.109717835540708	3.5580756574443346	4.07568167611126	3.2869334137899138	2.6754972867173086
488	-3.0414879245261814	-3.522773018525897	-3.5855502991748947	-2.23885058791434	-4.756853568464953	-5.431760774249989	-5.215254293625962	-3.771305551544043	-1.9376493643477128	-3.3727476511678582	-3.8868896863077627	-3.6471829322285156	-2.804944269727889	-0.8054767230678377	-1.394761678035267	-3.4858255298343903	-2.6945285729088835	-1.6913156466697798	0.6252815111585901	0.6004397257904014	-0.8756936170403373	-1.0562845441852498	-0.6249185188728245	2.81464838270998	1.7902754500011682	1.8558285189503476	0.9957233046187612	0.06719727797231859	4.573002326863703	4.538553226456294	3.853787889287455	4.25943278190954	3.451849690305303	2.7622737814780773
492	-2.233179802024727	-3.230176917503767	-3.769675483722841	-1.8716986132095959	-4.232332218928646	-4.796234118750048	-4.6495518566997305	-3.606295576527303	-1.4191777670315446	-2.780188791885117	-3.297675362844214	-3.0801155489403746	-2.5405170853369095	-0.5076667057571441	-0.7821475843709398	-2.656083338707242	-2.0913295693048615	-1.4113762343058802	0.8309391119958609	1.1044282885323875	-0.055801413812419265	-0.4495761681173249	-0.4403431702463489	2.688287012942342	2.086867565608241	2.637008421915802	1.4605284892400714	0.15924864967194094	4.720193374160538	4.988365160745432	4.209203232628399	4.344132889270156	3.5720939546043766	2.8640460895707367
496	-1.6600180822422679	-3.1620821872984926	-3.672754993702649	-1.605156179190168	-3.8421406648905916	-4.331638325245305	-4.271509159747703	-3.263389579163077	-0.8028084615465593	-2.294501775670563	-2.8482000755879167	-2.6773769787901998	-2.282831901508742	-0.09162838733904173	-0.3299829951538115	-1.952935809926794	-1.5684792955852584	-1.1304733724662637	0.9400339698899786	1.4602068625776754	0.640228746705111	0.09344673878203308	-0.02439230301778204	2.408981078741516	2.2201933804724314	3.3104958450658737	1.887844915392036	0.3738049259284867	4.740367877436018	5.3188152178945245	4.478938091413936	4.272695530594317	3.55673049982444	2.8804233001464534
500	-1.470430370433028	-3.264471045835151	-3.2210750498509655	-1.4104748928698625	-3.5702905564766056	-4.057936181313534	-4.117565621470601	-2.876376860032158	-0.1287907507744211	-1.9033800315484923	-2.5598049099189497	-2.4633750853333103	-2.132341856341208	0.42744588744009	-0.0033500159540384225	-1.4413554632035785	-1.2329446046217942	-0.9697598790480211	0.9588812565435961	1.7010985569920654	1.126903054253232	0.43687510380117117	0.4540756333330919	2.1212215370028287	2.2364709320823355	3.7541882897006627	2.1320958083681965	0.6234219654555824	4.660203921949936	5.446241841870899	4.552734840342608	4.0829396144779455	3.3834869776177947	2.733632557642919
504	-1.6351482826911055	-3.3415686999831498	-2.4331116614900403	-1.190646764610178	-3.2954189694172937	-3.8452412985039794	-4.051673402093506	-2.5484874184161517	0.5383199439762609	-1.5145369729904317	-2.341859573173677	-2.3300528467477974	-2.1015055126538034	0.9767557357922907	0.3063575915708055	-1.0717881890893441	-1.0731453868474532	-0.9622156595732024	0.951644120197885	1.9259688805591488	1.42451452849268	0.5650285468141016	0.8110268691567302	1.9794330546947947	2.248394245193101	3.9541060824698446	2.1550514643618746	0.7953009585328296	4.560722816396659	5.374569879313817	4.405499924027328	3.879848708847512	3.104995242862545	2.413661473856042
508	-1.9490271757508713	-3.170522920233114	-1.4282981121241796	-0.850869415042313	-2.8586835789031233	-3.4885389716762947	-3.846278657739031	-2.30459427251703	1.0988368960294144	-1.0120947335439496	-2.0493721910233424	-2.1038696712782055	-2.116873258968153	1.4409428798534851	0.7145730238993068	-0.7210884672078995	-0.9715507005957763	-1.0385922167305288	1.0065150235513232	2.2355279866043696	1.6297931629994256	0.5807251915574915	0.9366297698215165	2.071000809209092	2.36963724491751	3.9928290743154378	2.0371355959004283	0.8093361834119448	4.5298275833203645	5.186955915706686	4.10898016845883	3.7730033302415382	2.8227333951254807	1.9963159510755093
512	-2.127410883300679	-2.6434972219482478	-0.4004559208772974	-0.3702872982213034	-2.1610121672429434	-2.834300510879968	-3.32389210815461	-2.095140690282178	1.4407316409929345	-0.33083662307180706	-1.5742943247148642	-1.6569868284352238	-2.072185749544235	1.7114176706973963	1.2752304044951965	-0.2732893817677438	-0.7845052460890778	-1.074239012867031	1.1876587837751316	2.673107378886429	1.8514873934730267	0.6343227012831631	0.8442681410454603	2.374390357698478	2.653768294310011	3.9956171411724126	1.924295301347371	0.6642270071425681	4.615893829135783	5.004274832488711	3.799394121114239	3.816112031838632	2.6437399320611603	1.6225242573781293
516	-1.9521725128477274	-1.8475643349731048	0.4384966183558694	0.17271174446846288	-1.235353466729665	-1.8858207416605743	-2.476258986896851	-1.845602150072053	1.4946020803863436	0.492214201638138	-0.9167023277980064	-0.9952886675501564	-1.90230464455017	1.7450070337107357	1.9466298769440578	0.3083118490541222	-0.4389136124496652	-0.9713886951716858	1.4983179531415494	3.2021489062525093	2.150294298465072	0.8284320214336482	0.6514009816889582	2.775599472667578	3.071223012799496	4.066845406754908	1.9428616713108713	0.4425568867477178	4.809803473726775	4.933367716731455	3.6176662353731066	3.986408223577865	2.6418514185008646	1.4454802238209112
520	-1.3884327376597054	-1.025808450969958	0.9271776652768993	0.6374102814793778	-0.24674387213875798	-0.8200191834727109	-1.4852505884818532	-1.517703290922196	1.2856925693476273	1.3247408833435832	-0.18929570865522247	-0.2653317742801291	-1.62924742287324	1.5978234965991231	2.6133243971648077	0.9629773473268641	0.017833702221190507	-0.7242818456483233	1.8779356432231458	3.7327313328914333	2.519161218004964	1.1596707076357726	0.5032101856878294	3.130640260421699	3.5344543367794854	4.252118576758329	2.134931320522292	0.2701487236354907	5.0629520288432515	5.030286776240176	3.652051916438635	4.2134132278875445	2.8399128842178487	1.5675251444341032
524	-0.6080680474187857	-0.4401594389292926	1.0140413020281096	0.9021472312084727	0.5827727899142908	0.09771715079908716	-0.6310923083584273	-1.14373457143028	0.9490408873438924	2.0015079924594956	0.4453588116845676	0.3264196506842009	-1.3490951027187401	1.4103050196326814	3.1481857220320637	1.5760273893619778	0.4466099131752443	-0.42573696267404937	2.2323918286227857	4.17652748960787	2.9087583945268185	1.5307357272601416	0.48714983340293844	3.3391506587600066	3.9516682525046862	4.53863953398171	2.447271340867132	0.2493684285543652	5.323705182939552	5.28864620780834	3.905583371792182	4.430806148786434	3.207935325152695	1.9902045676528288
528	0.09428489929474847	-0.21725863163454964	0.778332410277789	0.9424889659927891	1.0860077115296396	0.6549414975796776	-0.13938613200758854	-0.8130419233775643	0.6856667382095012	2.4104301868616367	0.8687277414323141	0.63696181613322	-1.174337860957201	1.3450528349295685	3.4813432605585977	2.0567293115186835	0.7106736880479455	-0.21252399629341506	2.482777827670187	4.498758781518923	3.278400651283991	1.8263434125565896	0.5906631931650909	3.391835204143959	4.278282154725719	4.887508379994212	2.7792098452017977	0.4066493500933042	5.5712275364405945	5.656808838867344	4.304544914821766	4.62113188530542	3.67786358858416	2.60771464643129
532	0.45581903938604806	-0.2738961570500253	0.3966616978167323	0.8539794065849066	1.2385562627039397	0.8090913275318258	-0.05564822615044297	-0.6203312858178472	0.6732975227522966	2.5557446415271015	1.0750974389589187	0.6762987358184498	-1.1652471989775892	1.5064059457892809	3.6388139632860224	2.3994553028561425	0.771425602872589	-0.1824109698696949	2.607213490579284	4.737123000582638	3.634761801125843	1.9985849806870901	0.7237227540817418	3.3700616274624817	4.537155616749129	5.270874963804136	3.053510419765603	0.6825118643695051	5.826179966521999	6.070149406366241	4.739212977841766	4.823946940640529	4.167652119604643	3.2486793912882295
536	0.3881691684459314	-0.3714941432633461	0.07016501557993426	0.8039609173503818	1.174605962648724	0.7140338998886745	-0.21788746063534237	-0.6090268477322219	0.9796787475646959	2.5623669559635065	1.1763203114374254	0.6113699659170715	-1.2922624316967626	1.8855165195544088	3.7292210961601833	2.6917877129304517	0.7290008645725662	-0.33301871930920246	2.652720206238927	4.978123652287403	4.033934583015978	2.109920973219104	0.7916774133721478	3.401782265657541	4.7993736145917305	5.6919331406890645	3.26866315970091	0.9710431074421506	6.135039314039323	6.482953055226355	5.118082987261188	5.10555456779819	4.608266341972423	3.750414600440171
540	0.028557218539140342	-0.2672005289007314	-0.05816725626803208	0.9381731128847891	1.1191719742175144	0.638096569357589	-0.3468610337559892	-0.7435939293207259	1.5258893928149801	2.6153619223366653	1.3381229605268987	0.6749703867083392	-1.4536530934825886	2.362482303376736	3.886298408233084	3.061247341056494	0.773997483683509	-0.5606712088734427	2.7108983925086667	5.306587205840437	4.543649661990301	2.301658862978543	0.7715934495518527	3.599680176229674	5.140164362327508	6.1766404949645635	3.49992202828818	1.1858825653653093	6.540500624355964	6.885813218851565	5.409142003707731	5.513693318751382	4.967807757232881	4.033595551797351
544	-0.329278170231122	0.12427338926410546	0.039660189200643174	1.2917803493310365	1.266515847823168	0.8130205849147886	-0.2079280460591615	-0.9295036173240969	2.1217446273640572	2.8591232227618764	1.6774785476293979	1.0245677206874462	-1.538408871581284	2.762765877424101	4.192709435367796	3.5858774094645964	1.068285462543317	-0.721848605240801	2.8660919593928416	5.751780018589724	5.182953344610834	2.696930640087267	0.7359654884830523	4.006331910508764	5.590076909256774	6.738138181840376	3.840361347039249	1.3071439233202622	7.049324017846699	7.2944159323585165	5.640167222088071	6.038910850536907	5.254106508341102	4.127318848679863
548	-0.3934571733077636	0.6609359962942487	0.2733131044163045	1.7604672864335433	1.6695374208260219	1.2989859548197409	0.25087886985380486	-1.0687390538889125	2.5564436847992624	3.3088464653398133	2.181332344269887	1.637803669609145	-1.4933518133606916	2.9400997087634853	4.624536979443551	4.22457074052417	1.6316385227970127	-0.7156388741544892	3.1437871376773243	6.25912855475386	5.880300507004255	3.3037290489708977	0.8096657374920759	4.570745456599625	6.1080059850975665	7.3411416822100275	4.324830997991985	1.3844467366550597	7.616660098872809	7.721878985936258	5.866126045675295	6.608109457498256	5.500687108457071	4.138298501056927
552	-0.043276358286552595	1.0430458757769017	0.4829713391984765	2.145671839065121	2.1974029485536533	1.9367338370062743	0.8563914873435872	-1.1172845335408221	2.6909027031670614	3.821304550059775	2.6892445019535964	2.2993190230491476	-1.35322665826556	2.8413903641488107	5.0448207727855126	4.8064799187424905	2.29786943809187	-0.5384405837769818	3.485800972720805	6.700007421743775	6.475484831673433	3.9744853873042563	1.0835319730104995	5.162540899594011	6.586732847749981	7.88754175102093	4.880866038397213	1.494064446491827	8.15162561265887	8.148371675899508	6.121222957415271	7.110087853600268	5.737121090709254	4.1801404847464525
556	0.5876710400049208	0.9835711692772806	0.5159382211056759	2.2476699295516194	2.585771792559078	2.4144911705092205	1.2886700597652196	-1.1099237175575143	2.505477898947714	4.144329060581497	2.9526131078560374	2.6929528645235794	-1.21765863587987	2.5169455941549668	5.250482069110751	5.091342913170985	2.776152603769697	-0.2820647351772898	3.766098489789611	6.913632852265214	6.769732935025988	4.4540624506076005	1.5354042014457427	5.6146783686978345	6.885454160472345	8.234540918540837	5.338410364024251	1.674257035796711	8.539703347579946	8.504090287672302	6.380094512090052	7.435511570277431	5.9547142832140825	4.29448889601781
560	1.1634898156354687	0.3812448670775341	0.29612785503008954	1.9615000436850787	2.560552352162546	2.4196641384069264	1.243153807362437	-1.1366888255984593	2.0844459481064206	4.028924455007387	2.747930996632698	2.5576782161987333	-1.1868219345645978	2.080225700848399	5.057635771379867	4.878561484417435	2.794052593806291	-0.07458891700747805	3.8446574114052336	6.767536146243692	6.608159525399741	4.500955570301219	2.0166883417711445	5.782021984760928	6.879736406122767	8.246310213249892	5.504078851154806	1.8868617963835927	8.677912690187545	8.685090996749011	6.559830172189241	7.515134315590319	6.096325382099713	4.422620285312228
564	1.3070497479817549	-0.6070600136688894	-0.14704392813273995	1.3242237534468175	1.972478384759961	1.7948999359590359	0.5873786196183909	-1.286989447205376	1.552094694033608	3.350162736063747	1.9876919934633106	1.8220999194871643	-1.3015960422078654	1.6432274538514327	4.385449875249825	4.1077537432910285	2.2424120846399673	-0.007775713669993473	3.6334478763397318	6.209533675728684	5.952287182084957	4.013713826536269	2.316742652765899	5.5918660022698345	6.506539328360165	7.853472689827649	5.2589468823218	2.0321221300317385	8.508071877933245	8.594966866727528	6.5607285333930285	7.337769489835729	6.0764565314418695	4.442296970595802
568	0.7946168164218249	-1.635811920804359	-0.6992253643501958	0.49543860429608905	0.8809951521564994	0.6238082631573963	-0.5649797902147985	-1.5919101198058865	1.0056533788086255	2.182953590603684	0.7784716467276327	0.6502328498635994	-1.5187554321091146	1.2663657633280023	3.3064095890489686	2.904004566490115	1.2462300030715283	-0.09008610225821119	3.1450304905642	5.296619401910525	4.910897242545024	3.0967943590178937	2.2769432010383803	5.073466764992242	5.792905792869436	7.095029336182232	4.629049289460235	2.009289974861723	8.040736178124385	8.196278551388906	6.325208171133656	6.947914582830516	5.829733833853115	4.250801552530697
572	-0.3159390381942587	-2.345538610258504	-1.215210553915836	-0.3118536166423786	-0.45454501990951307	-0.7945918420757271	-1.8973120403070987	-1.9995809742987722	0.48939752455174357	0.7930579761509499	-0.6035199746153271	-0.6221852882889048	-1.738478417775681	0.9497407054764333	2.038326973537191	1.5448870619869863	0.12204703657807606	-0.25279444392276	2.4976081785085986	4.18903159037586	3.7138154412918523	2.027932638770343	1.8877781581900561	4.354074467156432	4.8576273795508556	6.1209506833986245	3.788395872088052	1.7864955618576353	7.359501343265969	7.544033031490257	5.881075844221535	6.427655203803469	5.359465108691552	3.8433742426157487
576	-1.6924349026865464	-2.542451375264277	-1.5779232938982066	-0.9141356921958134	-1.6732317166998734	-2.068769449732914	-3.026734344470047	-2.3975293575790224	0.01852736431152883	-0.45590874437620854	-1.8111799909640143	-1.6289224583507451	-1.8660172176932395	0.6660804731718241	0.8778862931021537	0.36290767697261644	-0.7590439300446579	-0.40220811861533573	1.8722400618013686	3.1094658296279913	2.638205998435606	1.1415811748292715	1.308902737173854	3.6207759288924772	3.883132686347766	5.150530325283515	2.9902131481968977	1.4338910543479126	6.601683123133378	6.780025465059816	5.341676698549696	5.872744545414444	4.755945193680869	3.3350236331661787
580	-2.8688454555559337	-2.283200019793946	-1.734170313271482	-1.2119356363215654	-2.454886907101567	-2.873144142526282	-3.6642534640305096	-2.666489117565858	-0.37663909697807857	-1.2393149106207255	-2.5564360554047503	-2.1222994273962255	-1.8645670366895155	0.40927314654969243	0.10215499226289261	-0.3723542680876058	-1.1329618663793535	-0.47680079816600573	1.4398621284371462	2.2807085456486247	1.918171758577187	0.6874560696411408	0.7980701903221026	3.056812278659244	3.064858905683606	4.401385773036739	2.459575408447762	1.0952424975399544	5.917468532880873	6.084815486804065	4.858701216828417	5.367317186155858	4.1666135682766985	2.905444376285674
