time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
400	-1.682082291170936	0.019550522739998768	-0.3160740427143341	-0.5464147911581245	3.9711933035723335	3.076760045866571	2.7648239065937092	0.3400265863893639	1.8212805940421504	4.0264282124904955	3.610181560938268	2.611499302946393	1.1831960648227757	2.6760532788423697	3.986900319523888	3.525007239025017	2.3670978486379104	2.509665006023324	3.107142678999091	4.783421981178636	4.493909347632241	3.1708791175893927	3.0894563120088328	3.750096311637874	4.956481444242679	4.233466614525147	4.100194920678276	3.7369856740061804	4.60963343410154	4.761386859316544	4.3354887852880735	3.653199901894111	3.8678295514681897	3.81569122304758
404	-2.736489050631923	-1.5328568181437636	-0.6638069136072517	-1.0352835629074004	3.0882708948365325	2.281320089302476	2.320379728180911	0.09621170138863483	1.5858510692611867	3.183755389758421	2.725315802369117	2.2624628486732066	1.0929419966760114	2.4928619798664067	3.2477850832002773	2.8341801094978254	2.363089317077596	2.689656727675822	2.987334005442936	4.121603955353228	3.977118482085206	3.3592498217646813	3.471665135201563	3.6732597258333324	4.460210312072792	3.9420435329092354	4.3534726986643	4.313031185704881	4.3583240398996095	4.653586852722258	4.6338930013010335	3.7220106030906197	4.159525383937905	4.320677269517364
408	-3.520997276953232	-2.9043111727820654	-0.8865997768905791	-1.372219916693864	2.2430465164773548	1.5165765247202068	1.7256923870386145	0.010319242227845991	1.2743136850608654	2.497217410458438	1.9855594584879208	1.963583702851876	1.0741366120875653	2.3129198492782366	2.680805437949024	2.299599641716042	2.5236277516545753	2.9526917859869424	2.9224824831609917	3.5864868073512413	3.551311483953722	3.7185630704455153	3.930628051370674	3.556700935920706	3.989195813597682	3.6414179710003953	4.732615458937525	4.920569407437596	4.01337670266627	4.453135479174394	4.945238577754951	3.6077172665108965	4.238353718547232	4.714764106290945
412	-3.8751985928924557	-3.6702027228198104	-1.1190842361806264	-1.5283603629625502	1.541058774872018	0.8656137563785307	1.075188276437327	0.06429220719794541	0.9247363186377079	2.0365695901950702	1.4860329590471997	1.7388935045208487	1.1118029327932482	2.1263432449061574	2.316524022929415	1.9630141208678404	2.777031653068625	3.2275531210473787	2.837026827325111	3.193082801386483	3.2131724276480176	4.123750676234038	4.328784931697822	3.337815037883252	3.5401313215521397	3.279282561605861	5.075746046602697	5.369468198571082	3.535008659974497	4.065337647664476	5.087155806095375	3.22229789874009	3.976921071502208	4.809553611056507
416	-3.8518278501536094	-3.760777940791814	-1.5228044948277737	-1.5413523873514403	0.9983158086367214	0.34433951886977726	0.4560663688589191	0.17569252804267083	0.6057784542048094	1.7713456109147452	1.2154427736112947	1.5888775546966607	1.1705074280750263	1.965058321759896	2.122124428159607	1.8094094946000763	3.059332363033985	3.4657556923148714	2.7079026630698193	2.9338147566156567	2.980779640301403	4.497482288449636	4.601775157754193	3.0407564563273444	3.1514682690208464	2.902938120188486	5.31963108627015	5.607984051850723	3.0056393070629794	3.558005562382256	5.044981943744578	2.654250376675737	3.475144854354765	4.635241496781027
420	-3.6595580485455383	-3.4230682763459868	-2.132801050523398	-1.4786426983694472	0.5638258442948604	-0.07860081623021337	-0.07003561389645359	0.24762321946090918	0.39905175465922393	1.6101355512021325	1.085800883412791	1.500235196140554	1.215485927374003	1.8881169509901041	2.0362584539501283	1.7883043244034227	3.334436408207334	3.6536192801736913	2.578633778737378	2.797581665605242	2.89209698900553	4.8280272361929715	4.771540152900529	2.7694485117608663	2.8971435950566313	2.639168494237009	5.509857163823323	5.721805081226439	2.5992591315448013	3.1318752686583267	4.961463915696164	2.131772989612908	3.007435314214817	4.408462036446608
424	-3.5310332685965946	-3.0265633983492624	-2.7837169100097543	-1.3981071675287735	0.18423765851235316	-0.4357542980636445	-0.4636279332853236	0.22682224156809885	0.37186005617669843	1.4726700745594534	1.0021334861249465	1.4684277735829205	1.2390078274916179	1.9485896776593246	2.017086023960082	1.853107209295353	3.6050879864272027	3.811328401479616	2.5326704914999087	2.7879235674088014	2.9912605210122463	5.158403383582729	4.916595446571165	2.655302994699813	2.8587691711728045	2.6323237352668634	5.756637558708075	5.862246498565949	2.499038451561018	3.019398920065349	5.043305384300569	1.9093350123836772	2.875114195240424	4.399548042633664
428	-3.5929400830154905	-2.8418507504238937	-3.176967612828537	-1.3259741034408725	-0.13052073088117544	-0.715791462044729	-0.6917399150549772	0.1366939839249767	0.547950683640819	1.3524343933292058	0.9323445535008537	1.5173028669196058	1.2726424900348725	2.1572937910926635	2.0750522561135356	1.9968849370130988	3.908626546528151	3.9770848650656374	2.638913386358014	2.92814611649325	3.3108942425105465	5.553829179093164	5.116000162559415	2.784431450489518	3.088325969528166	2.9739184304493413	6.1622009121763135	6.145219787341257	2.8044693399195175	3.365004292575348	5.437076554876217	2.134737963055129	3.2425262846143115	4.772782790531669
432	-3.8100769423610714	-2.91677808025181	-3.045935623108092	-1.2589929072064803	-0.28861978577223585	-0.8492393472211112	-0.7185354214646811	0.06531634910305166	0.8900500513493362	1.329946633795833	0.9354989505036928	1.698098655228094	1.3742401565187805	2.4652788576826294	2.26896309279742	2.262297624598306	4.295829285266135	4.183314789700597	2.9018366263558177	3.2487370885842264	3.857533445155684	6.061919673873591	5.398456083019378	3.143734447171476	3.5792400746577453	3.6586694625034704	6.7578325100987575	6.577918036065693	3.476507893368047	4.149230469718292	6.142209514369121	2.767387144731159	4.045467843332318	5.488260255308514
436	-4.02183674750575	-3.100600234786483	-2.3157086313909465	-1.178375956421249	-0.15830098052588845	-0.7341649513782232	-0.5109902607414288	0.11770927876317641	1.3081697192542567	1.5284272393738192	1.1318820686373285	2.0643575139377788	1.594309683589196	2.7790002752712963	2.666438095990059	2.717959158710933	4.799905764858942	4.435968864685265	3.2465357698489394	3.7626290226352848	4.604927528199115	6.682341081914111	5.723292336319119	3.6158914474747554	4.260094631883455	4.58644293580804	7.481477241700685	7.052129727678483	4.349582184300343	5.195601450200239	7.006772977304716	3.592683306206446	5.021623121934658	6.3193573792172755
440	-4.042050828265261	-3.1754264751371157	-1.1702351540583797	-1.062284586131771	0.34807053120471776	-0.29071116374051215	-0.05622870833386433	0.3574266424691665	1.691297169229946	2.0338997789530313	1.6293679434646715	2.6349470548860943	1.9386808823275914	3.000975839667527	3.2894127285877315	3.4105029020033215	5.408267007524637	4.705361354392077	3.5506489187240717	4.440611828082966	5.494834886029219	7.3571247868754845	6.000518783678271	4.029843797046081	5.014357077336303	5.603721604504306	8.20314405277538	7.404024105452144	5.20428703901498	6.253559096760109	7.804342250193391	4.326552856965908	5.8451561780219405	6.974149686371457
444	-3.7595205212088065	-3.003256313370876	0.01687151561888156	-0.891188798084895	1.1959154575671516	0.4824940252043203	0.6171032174742518	0.768112121073246	1.9504216860165156	2.82430505039495	2.4463722644076102	3.364860764591091	2.3505737722178375	3.07517432390097	4.075630654535461	4.317530621118326	6.050807937604038	4.934679972587517	3.707844486411908	5.202075945117974	6.443275912229606	7.984104613173373	6.137430175544518	4.244108666195056	5.718174919950203	6.559761507638633	8.780800797227581	7.5041622926077665	5.863693222500285	7.110871773886374	8.346445062545415	4.756016719254419	6.291537745803627	7.2511505897553485
448	-3.1848730960544276	-2.6002969676170102	0.8537489750287867	-0.6482112391318565	2.2106611672854384	1.483640309402667	1.4283404314218633	1.2560017077206242	2.058474773931879	3.75382803922855	3.477633944314301	4.143802155523013	2.7266871860326467	3.0184366626825248	4.884144293851582	5.3313903673989085	6.61406133889192	5.0635557046840125	3.6900176908789133	5.932344898504935	7.353321533711259	8.448642709382119	6.0856532896889135	4.2215533149946785	6.28206489884268	7.351854782616329	9.117523170339842	7.326420765499147	6.266149028216359	7.678373317405963	8.569540002167702	4.843029963663638	6.344897254183311	7.143198948945137
452	-2.429387324875298	-2.103337759429573	1.1129153938805274	-0.32253211655247543	3.142783395461841	2.533476107876659	2.2559730949664467	1.690576549076431	2.0650460667924855	4.608871925161813	4.526072013871839	4.827927100390002	2.961372368011535	2.9198768065165694	5.549539075191642	6.28782842955933	6.978588563465963	5.0536680093964765	3.571322908921509	6.522971613627515	8.133509615390155	8.6613206644726	5.862928375700458	4.054028977649082	6.678582174605486	7.942155341123523	9.191766715684622	6.956949216444181	6.477738364077411	8.005354861075043	8.549860932698344	4.734612929788195	6.189689620603005	6.831250173487614
456	-1.6385164219495696	-1.6601389604615673	0.8297449925454456	0.07991092631906874	3.789363613098182	3.4447195442966936	2.970585815559074	1.9619122694073043	2.076471561911344	5.211173044399205	5.3881854874947726	5.293521867738658	2.997362367691787	2.9041881487955594	5.960546001644183	7.030403596294127	7.066385728161288	4.9056677694442135	3.4967741877962495	6.9181442086075835	8.720471360124039	8.588946320783256	5.540193543751614	3.9212810894191747	6.945748788463426	8.34764573850674	9.0517911682475	6.54276560085171	6.642472250380249	8.225793817732844	8.444787957804937	4.676078307743598	6.096944316729498	6.576461775388218
460	-0.9281797981669778	-1.3229167427994826	0.2719569199371541	0.5229210840374172	4.098039139891483	4.09615658679565	3.471167078791077	2.022640223164809	2.205823654327681	5.50724361936581	5.94382332254822	5.482756600842428	2.851994507264738	3.074233285771632	6.117419227413888	7.4759053995211495	6.874160272408818	4.656089770959347	3.6091227440311515	7.140592080207822	9.095920539779149	8.26536176502064	5.200733648521021	4.001925458340934	7.162798386609276	8.613522507854997	8.781502701522685	6.210044845160987	6.897178155651485	8.468936898784005	8.396824815531012	4.873677241418292	6.269424899484944	6.57253168354023
464	-0.35562303572513926	-1.017677781396675	-0.19948743233382893	0.9377597546743154	4.18496846096107	4.470720756687369	3.7105359937445903	1.8965259742537854	2.5119922097680587	5.587889657217619	6.199071391666965	5.418729291586358	2.604060643297205	3.4576823624097175	6.130458339472032	7.643223266377765	6.4750261143284	4.356753815141611	3.969155539981897	7.276592236267042	9.286489463248204	7.777173499499046	4.895957934416238	4.377331245814756	7.405164223094529	8.782389618634703	8.457316377267935	5.998517974967503	7.292166214651794	8.781002022507835	8.452381112692992	5.376719938054726	6.727094156447117	6.838115674874089
468	0.06776644272384179	-0.6094229802003991	-0.307682781634751	1.2407474486496404	4.251269329781714	4.638511646003727	3.7015020753866614	1.6550365644630969	2.956309787915674	5.622342095485126	6.2586650690372565	5.184363828921238	2.3496398866458543	3.9793205160762284	6.153597816189733	7.628420810513038	5.987212642812208	4.049693574217645	4.509125221312086	7.421403866150452	9.342948889985541	7.231345158439386	4.624068248518221	4.975723730876226	7.696659068702569	8.870975471987705	8.118725756174552	5.849520668519954	7.75577638575302	9.09678647605626	8.539025285142694	6.04031513596427	7.2923779303495015	7.207412701529595
472	0.34136870417238285	-0.022733233811679878	0.016441492322299762	1.3644077743414564	4.440423000568795	4.6927823901904375	3.4993734271390524	1.3778488601229506	3.401157132144715	5.73957203369623	6.242737754319169	4.875478732197435	2.151534790329005	4.476265895986113	6.283506854405446	7.537460308118179	5.523796067596725	3.751662006442881	5.046556936874147	7.610230426647831	9.305191970220028	6.717910272803311	4.343002785208068	5.587583527762825	7.980275610802669	8.85963533071995	7.764278869099472	5.6520824289671685	8.118283251292857	9.270883536773933	8.509994485350267	6.58710001236087	7.679308871907995	7.4208178332845
476	0.4497190404504908	0.6653818471321756	0.6235966070643334	1.2883068290608755	4.728266227228535	4.682098376850713	3.1753508964477315	1.122017380742618	3.659922113714907	5.933034405033956	6.203366263940056	4.557996738370094	2.0139396139796224	4.75840805759677	6.488072378943899	7.420512657504021	5.151537405359097	3.4597482593924167	5.35950039464117	7.780733565713202	9.175600982388033	6.286805137020409	4.011290063267242	5.952634319535252	8.130606630778344	8.701160408939884	7.373068314056911	5.32036207763183	8.187024095845864	9.15196130349264	8.230993250092762	6.73880336967439	7.638738612916187	7.265228253141437
480	0.3644199660160395	1.2250568835800024	1.2406003443867062	1.052326676572867	4.91864441583479	4.5799374464751	2.7939352918656692	0.9132547355482573	3.5779201894071715	6.050061687453334	6.092386230345743	4.251163948770016	1.896404976825197	4.68810700186606	6.61000774622027	7.247379761517799	4.878327834210506	3.173734418485504	5.286647306446199	7.793201426857261	8.918036438360588	5.9472074358514435	3.6313581374991823	5.877509579124338	8.00669191246327	8.345047929675408	6.935977441442198	4.856422888892276	7.8368568222548545	8.6607074518887	7.66063211414265	6.350990279375448	7.083296281097109	6.687630159659546
484	0.07171195727362611	1.374288078653059	1.6079376895362338	0.7416968326916045	4.758302676585074	4.31071137293608	2.402993196142498	0.7575715165084889	3.1101188581145016	5.879878982957467	5.800611004489387	3.94201420742408	1.755830641128172	4.24574803234082	6.450882418558058	6.938882333402637	4.672864425305423	2.9181215689416553	4.804760443954351	7.504442196018925	8.486023881467915	5.686154351183391	3.267392388677507	5.329063878909909	7.524204711990758	7.76895425742385	6.478034956789065	4.362166870547867	7.074771863241434	7.834754924066802	6.883098584916769	5.485358224371017	6.13184736611037	5.824973568514791
488	-0.399710087959106	0.9319547391250068	1.5971480567662337	0.44842210298809754	4.106268872384133	3.8156480692848715	2.035162205326187	0.6581233723236888	2.358041757352181	5.292846666324347	5.2448811398646376	3.617505541251198	1.5882996280623776	3.5509259611122883	5.893907532116384	6.435824854814337	4.501902568895019	2.7472431590337263	4.047048081670614	6.860478860700196	7.867475489780088	5.493470178085888	3.0250329894938734	4.458645809360677	6.7142405340430455	7.006262761546727	6.059870227772808	3.993978251863806	6.050916179638676	6.823329908309858	6.078998550325832	4.387858856566985	5.057650553331734	4.940440165444068
492	-0.9736157631134508	-0.06132391452207668	1.2531524864982646	0.23112741054354985	3.0567207259251004	3.11698221373377	1.713867540800769	0.6216012223762255	1.5431783160348795	4.350312221987709	4.448470104430314	3.291448346410961	1.440681334672871	2.824480526468726	4.997908579605615	5.762337670082844	4.360945690588792	2.7231671741396783	3.252643338574364	5.956676468115134	7.119724732543222	5.3774990899692625	3.0003142281121904	3.544355621925996	5.736964688121757	6.156177505209099	5.757558808095397	3.8846619031102625	5.010961996778469	5.8371853681055414	5.4512410026248785	3.385993472133561	4.170652855833639	4.303785790067823
496	-1.5487210711478385	-1.3342616524388082	0.7404938321491401	0.0945465264317489	1.933545942193156	2.3368034303794354	1.457285281316741	0.6503843052655913	0.9231684184608497	3.3142192280063023	3.5622360616391533	3.0094439907386765	1.3840013707504224	2.3026230277099953	4.003693570519087	5.041800963070237	4.280857552210673	2.8779275344667195	2.6682846478805384	5.025338160224838	6.370316966185783	5.36344908313828	3.2261638559904613	2.8766896652071496	4.836559760280315	5.367024408141461	5.632502541626466	4.076163281639829	4.210223664144377	5.078131662899165	5.144771562938435	2.75648926992652	3.694464912623667	4.079020013047412
500	-2.0378575273561252	-2.4935657915101377	0.2470598959645592	-0.003588004960001579	1.1451028556522893	1.6533272224645439	1.2755540577155098	0.7271063905478082	0.6867188197917754	2.53816365554854	2.807420008247029	2.827851288331553	1.4639368020290124	2.1412219947160045	3.238184920718412	4.45006607839479	4.306558121298616	3.181862107826556	2.4500851569305846	4.347041595927851	5.77562426062547	5.475136266236424	3.645564785336239	2.641098015792806	4.251283634896423	4.792921054183218	5.705684647459766	4.498076904384415	3.8241670035132413	4.676012504215932	5.196393476718014	2.623499625258014	3.6921117212538754	4.270881642049091
504	-2.403214687001924	-3.1966319003460284	-0.10065908704616083	-0.12205067246139818	0.9736224984382933	1.2173925607462646	1.1641144723111376	0.807519553053067	0.8729156829729491	2.2920167388268613	2.3692500531460263	2.7803323198693737	1.6599662262014443	2.34975504281927	2.959181301275123	4.129213799541779	4.46168040102782	3.5394010454461955	2.6056237154978485	4.12327526958851	5.453981385766154	5.71143148887592	4.128840436047848	2.8469166683798535	4.114783753496668	4.537234771717191	5.947620376829406	5.0014195315926	3.8886141678860504	4.653862464599004	5.532655225136613	2.9261634275944473	4.064342011680662	4.745850551067195
508	-2.6588609151467626	-3.2994291699076572	-0.275501697559964	-0.29778709932483527	1.421006556737926	1.0803283425712003	1.1035257550034772	0.8343365767394805	1.356149073991519	2.6186609202073643	2.305731290717895	2.8574707435942956	1.8850185823532124	2.788570397012271	3.224966756307815	4.115243424516015	4.726133334625278	3.8240854643593947	3.000410310799326	4.377709854517414	5.431852326984133	6.0363726463502	4.529260623940693	3.3333177482370138	4.397568214757803	4.610748756211762	6.290974601121211	5.429329858423608	4.294353951102378	4.9327068204318545	6.012708171922642	3.4636373432449026	4.611794936934218	5.307952390620925
512	-2.841924898601807	-2.8998398707608835	-0.3234902612148208	-0.5209755884368603	2.206561321409559	1.1792714566020936	1.0718251439690114	0.7680932264008999	1.9070348691476022	3.309153071631764	2.5271787579627487	3.0140149517256707	2.0296273180263182	3.2342984594702897	3.863644590159786	4.3245916257391706	5.042060362483644	3.9377903838873807	3.425721636706109	4.942628371157538	5.634906754572056	6.390038950999271	4.747640597754571	3.8489000700096345	4.920834528896888	4.926774489361628	6.658026678441564	5.685365662525714	4.837717997734667	5.369993673118095	6.490498526398711	3.9902527231561713	5.1241283287376245	5.784678444562571
516	-2.9772851391963346	-2.263917202002054	-0.3133443288044474	-0.7364093046669293	2.917118780400486	1.3856383527104008	1.062118527591846	0.6163554772074323	2.296577209396402	4.009170998941537	2.855477802696617	3.196261874712197	2.0215959497909806	3.4788281829740053	4.557092178283266	4.605153072174375	5.341179357394945	3.858927001747014	3.6895725633928547	5.536477074949961	5.92785833769473	6.711242658836991	4.769870269176717	4.161314000113809	5.434512601483032	5.336343274948659	6.986385327820057	5.762673363441371	5.301613317455778	5.811857208837213	6.864208204105087	4.312438953955889	5.453122125209241	6.080649837400521
520	-3.0545127314696154	-1.678307529026841	-0.2975074045299329	-0.8689933397287627	3.228730908825167	1.5882967670394357	1.095801112269379	0.4416012454804467	2.3945019184692344	4.402374256463198	3.129247419086104	3.373268118924723	1.8678784323262967	3.418349734258901	4.9989499919565015	4.823830115537064	5.5776114322985	3.6535019782330695	3.6911010648996156	5.897249683749791	6.184518798472505	6.960339051793288	4.658775317827566	4.14889859105702	5.726246819343886	5.691563115055233	7.243193608116503	5.723899350019979	5.5358223775334015	6.14219520925441	7.0963277637607405	4.350098598941373	5.546773419681046	6.184718116404131
524	-3.0341796798394327	-1.3119009700077757	-0.2983944110489184	-0.8593028762102906	3.0706171911915288	1.757430191371326	1.2178288667449189	0.336517958983519	2.2152714673378853	4.367583740651378	3.28985952500384	3.5494351297409303	1.6513565737039555	3.089341394253996	5.040812002806621	4.936608778887579	5.743295178218079	3.4387133034671313	3.4479901703565514	5.901961788535258	6.347570403285449	7.126825314648097	4.506756771153271	3.8359820745893685	5.70859192360599	5.905890926708932	7.4216055682678626	5.647525773094884	5.5037340978902956	6.31095693902242	7.2015371140810505	4.143164624244105	5.439790711973856	6.139468654390689
528	-2.880905620930758	-1.1665039033048608	-0.3206154994022394	-0.6911495906546122	2.6398632459747566	1.9474041412777352	1.4691002331835787	0.37579980397711527	1.8951930951906832	4.0248203175970945	3.3974397096687494	3.748450031353334	1.4804662428671014	2.6404225759599167	4.750941741392476	5.000092493784671	5.855219349383252	3.316853991717301	3.0739900988215627	5.613425717486398	6.445225222527419	7.217506390468954	4.378261078270905	3.3653719340233943	5.445569024642373	5.982595905458141	7.5252861786628324	5.575425133933659	5.281277643221231	6.336092932916477	7.217474919216593	3.8132080935525066	5.218335138497333	6.0013298836823274
532	-2.5975210601075394	-1.1254963846400843	-0.3620696356691903	-0.3991837491447458	2.2646536769910393	2.2385644856201408	1.8494802666699277	0.5703001007940174	1.6128586489964658	3.647958031027218	3.5699894338119607	3.978758325068126	1.4224848711339126	2.2538785877543277	4.356833446946831	5.118159281206308	5.92248247558672	3.314565411782284	2.717881911091499	5.230697618629695	6.554761870047497	7.232173424581093	4.272356976212847	2.922837011587221	5.105815874560226	5.994789108399769	7.549436073316215	5.488321767301767	5.008905874957488	6.278662188890333	7.1737398920137805	3.4997808844897085	4.976151930643211	5.811075195899734
536	-2.235420459825466	-1.0618452999008854	-0.4138932515661803	-0.054326474529434295	2.20295404831686	2.6593017510984085	2.2956488074517245	0.8523696043428772	1.4959711990733775	3.4998223693223673	3.889053811744804	4.207414139615338	1.4631055556550736	2.058691734838314	4.110240449064779	5.3614420755444705	5.920601829839515	3.366443148696593	2.4975295003776936	4.976378428292786	6.740053159862884	7.148223382068438	4.130453576149977	2.655103915186766	4.87223957738994	6.033080562618277	7.474462490284069	5.324872480299886	4.824315058925732	6.207585795942343	7.07803009153521	3.3046572124969966	4.783296573006345	5.588750825123159
540	-1.8697313023091064	-0.9305388903965868	-0.4469144035023106	0.26498597793433776	2.496642106428518	3.140299550711032	2.6890466145334417	1.1033210726538352	1.5672403534420853	3.6864848043827063	4.332143295794567	4.3615798840076	1.518112774830769	2.0808055348313097	4.152833451276578	5.711427197341507	5.794536099109217	3.3550295745066596	2.460345262037737	4.983916746907787	7.002982121906572	6.92855785527929	3.884401073185384	2.6188266211194215	4.8560757514419794	6.151288017001229	7.278357487422253	5.03234718959557	4.8073415634851875	6.17099998823442	6.924240094822662	3.2654690660047505	4.675809848424207	5.348541246261856
544	-1.5568677147658811	-0.7885332087635396	-0.4034567465132605	0.5020328747471983	2.9638163968597344	3.5353858381656837	2.8981664107583947	1.2101854055367998	1.7506915286686129	4.111550320735056	4.7746791719050545	4.361039150671563	1.4883750639530906	2.2507510128415698	4.454810131269776	6.063747867533526	5.492105946979713	3.1826784530393386	2.581359856763943	5.2423267232145925	7.277189713224763	6.549278242742005	3.5114157111204896	2.775991194392053	5.0550217500851975	6.338079913349693	6.957909566478377	4.61304520395987	4.956577765348393	6.182601913101368	6.710219843135228	3.358731499775023	4.658227431934175	5.112861620392047
548	-1.305362459701713	-0.7410383205777885	-0.22098612729545722	0.6381686313729404	3.3292412673818275	3.7016255762103243	2.8393785881834313	1.1226829262044995	1.930114383592811	4.551681030225639	5.06153629932412	4.166701306313587	1.3259794678588888	2.4603979525435853	4.854844081065451	6.289857848499518	5.011406885845949	2.8364353108318534	2.7941765714671107	5.623322949517074	7.469079952455862	6.033521160151345	3.0645370406026315	3.0324664039343343	5.3731541497946855	6.530514223776929	6.547718031564305	4.140360821760949	5.206067072122058	6.228423579703209	6.454124911225653	3.5265216738356466	4.714620578306688	4.915794836984563
552	-1.0816280814518908	-0.8544104673748338	0.12255571006588557	0.6903336626743419	3.402267924301945	3.5868296532671238	2.5235433514777865	0.8797815419872917	2.022547716756351	4.798418032929105	5.099833475588514	3.814641704465025	1.0703005763687958	2.629930727994463	5.167020307846862	6.315603717117377	4.430671203871004	2.40813826906652	3.0315086765045014	5.96489094181876	7.517583351228667	5.467388139272344	2.6594512395471277	3.2913710987915272	5.682507500606661	6.6562442611487	6.122056468765705	3.7335789109379993	5.465799794702379	6.284266455996545	6.196424945445619	3.707246055779874	4.818279731029593	4.791101443592108
556	-0.8488947727705346	-1.0980637045793402	0.5680724368058062	0.6957846862392232	3.1920387664312333	3.270608655301467	2.0618166871467083	0.5908012375220422	2.0219941088170748	4.779271113726957	4.915982710824421	3.4134380731232303	0.8297833183319394	2.747192852713663	5.2885537013998825	6.168617232960895	3.896830787356883	2.054167503892705	3.2545785821760456	6.160562499704864	7.435320358577474	4.982967840965358	2.4223012863037106	3.4948635013081537	5.889926418692598	6.6786794493855135	5.774736866676294	3.5040175826296465	5.663780198102673	6.332572921023509	5.985878929284081	3.857050647534222	4.937607275894336	4.753436553397896
560	-0.615716575021698	-1.354180570998137	0.9785792206853003	0.6908661109647761	2.8942215369585402	2.930724851838302	1.6232182938601418	0.380951463214368	1.9928224036447546	4.588472831585386	4.6412949444891325	3.10185765436949	0.7206429224893284	2.8613765167472764	5.245224462617677	5.963941559039175	3.571084728761588	1.9158353757171798	3.458494177669509	6.203491672112348	7.303697567619507	4.710535991219833	2.4270298419710934	3.6359674838773155	5.972792133510238	6.616510851367425	5.583513722627837	3.501402607660663	5.7686433646470014	6.367963297978835	5.856521114821859	3.954925050286991	5.038679110203363	4.785193431216888
564	-0.4545316982714394	-1.487666126309922	1.1976877420704284	0.6951176506612259	2.7657535006312792	2.753833763799191	1.3659602369153567	0.3322013310151388	2.0235061594419195	4.418499935438598	4.438101280451366	2.989334814153705	0.7990416864248439	3.039636604264132	5.1579294074486715	5.838751301329126	3.558431616382035	2.045350069604054	3.657137146299453	6.169552787462927	7.226063710088463	4.722942817207795	2.6574883393903406	3.7417740727367663	5.971759781065334	6.528191073148029	5.576973901019592	3.689550628883633	5.787195667914371	6.390622122842281	5.809472069377903	3.995083798812309	5.08803700116151	4.838753688039669
568	-0.46911838532262423	-1.4273127281392406	1.1336911888109837	0.7069322449001957	2.969312421931307	2.842345945811437	1.3756835425930172	0.4497609425156621	2.167536014806428	4.438768852471164	4.4122705348195606	3.110308877721566	1.027335402755959	3.3111674702015073	5.15625952372486	5.875592216916044	3.8580124280798898	2.3779003560111494	3.8562638662251736	6.155383094505538	7.266673069727145	5.000807272683013	3.0139827652175732	3.839838733515178	5.9497966616139495	6.472063048234807	5.72114227757821	3.9641067881635896	5.7427673194852815	6.393846495697909	5.810420498483174	3.9744293589383086	5.057692038164393	4.854913222453216
572	-0.7216123920341524	-1.2070292203946218	0.8233664611055562	0.7104672771636095	3.4796094806557485	3.1685454765430383	1.6398439365946553	0.6698078496234424	2.403821223865627	4.6948580623348555	4.563394534987325	3.416265479045657	1.296377059524509	3.630577078236018	5.2934889659748245	6.059360965689133	4.362911213349943	2.7664766241798686	4.030203332262459	6.210974677617136	7.412274818779702	5.438784108735431	3.3609354411146732	3.9264159103443212	5.944074138892802	6.467286093595988	5.934456810273285	4.203194130775894	5.6497096872739405	6.356087191746612	5.805444702749888	3.8832690617746675	4.931432711548353	4.788775908777423
576	-1.164469239155945	-0.9374339556867957	0.43559592852287615	0.6895611864800032	4.105541695719709	3.6015012173322543	2.0681340642212125	0.9020352340812225	2.643471234323191	5.088944422271279	4.80117415169656	3.8076355361172354	1.490595217756079	3.8882677456914907	5.517461762803147	6.293429835642599	4.911964404102388	3.0605795306181163	4.12215660961819	6.3107657273224635	7.580764274531064	5.892889007949034	3.591500750057088	3.958945025939073	5.942769512431252	6.481758101310915	6.126261218816125	4.325452793644711	5.5026922087022525	6.246908172094284	5.749128803996808	3.7074801828239607	4.711892116094338	4.631620395410775
580	-1.6269079405717126	-0.726655779434444	0.19607311437694172	0.6403372271583283	4.6004238012512575	3.9827144045411704	2.5393636162541284	1.0802078219797686	2.7767369677055997	5.441369042963524	5.009225355852678	4.18342541592102	1.557177420499352	3.9616291422958216	5.705900654691886	6.459084017658445	5.364596353338021	3.1855761924424226	4.067628850203858	6.3731841880108195	7.6682100102416815	6.244218810528809	3.6752364542676728	3.8765180013058727	5.895328983681399	6.451855643195493	6.2387485346637135	4.326180923983449	5.284931646355316	6.044414981840149	5.629974827857213	3.4410602959538816	4.425178039822373	4.4182648547201975
584	-1.8785631609217568	-0.6057690366709586	0.270126431498401	0.5751458987973774	4.78897665722052	4.202272881388572	2.9460632726674962	1.1919165819592668	2.731923573272234	5.591440186688635	5.113055693114945	4.480054367198472	1.5372977217961865	3.779339065546587	5.74057625274887	6.480491144984768	5.659153924005467	3.17815732153525	3.8305454157438414	6.313277705465535	7.60593555437474	6.446972830707821	3.6664204504904925	3.6375756171892952	5.7472090576027295	6.321654303802541	6.27144049014758	4.274992455179582	4.988594042580792	5.754152283445795	5.479530797475329	3.100827686110372	4.118829716773806	4.215805996741367
