time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
72	2.9253923819115797	3.8825631043637303	5.619148240207545	3.032836906405323	2.4798922476146066	2.717286818319564	4.168267716374329	3.8343181513300193	1.115277764365591	0.7576162199919576	2.5726463729755173	1.49125611405568	0.5973188265978414	0.742032824073355	-0.11477407784094536	-1.0766043635843254	0.3956990828060401	-0.7416949849476211	-0.9892535184679512	0.06191169082388401	-1.1677802771648584	0.17634856656373485	-0.738209424539246	-2.0102577158718526	-0.3913688649786855	-0.43891271837999585	-0.5405778871239416	0.1781830485136778	-2.478311055601997	-1.768128748244339	-1.9656493614159967	-2.725231879029485	-2.511935466146376	-1.9750366161072619
76	3.0232148094142355	4.373769749089129	5.360232339677164	3.3706262026563687	3.0285453719923296	3.2633006490332965	4.912693011278283	3.8814151189082544	0.9828951930025895	1.0548886034081344	2.9589056893983776	1.9596545646782024	0.6769072396354254	0.7114140373388315	0.06567545963633613	-0.8290404656459792	0.5822805151543337	0.016210278455219183	-1.023334142962289	0.33595472489413597	-0.9653068756527392	0.27895525027417556	-0.3097383074092854	-1.9178188990810074	-0.14933966062511272	-0.14851258657629757	-0.3339464358004668	0.528172908879962	-2.0821516461255185	-1.3401643003960124	-1.4783393107283065	-2.3123972357541653	-2.0325455614271535	-1.4638464413877612
80	2.3960254131858467	3.8990707299018865	4.277238835026205	2.9006886409003423	2.611917250714503	2.8332533764831975	4.798833358092851	3.2090248980564384	0.3379876903106798	0.681448636718686	2.6612744264169144	1.9047135066580407	0.3741371920199482	0.45795324329148734	-0.11023567589107712	-0.9096714235226974	0.37065738345977944	0.4798623609348416	-1.2606828180908856	0.3858285536561561	-0.9524135565553479	0.10598897907200316	-0.16613177913206362	-1.8954961252039564	-0.001114853887797986	0.17067301230255155	-0.18255434884234012	0.7196958046862386	-1.4764382801926397	-0.5549171552952884	-0.6734080297634312	-1.6747484164869988	-1.2156941860023225	-0.6294720753035886
84	0.8649646021939209	2.24825143246458	2.3723728596872142	1.5332404336365695	0.9760926341208386	1.2043032615773466	3.5874025731112584	1.9598442266573988	-0.8792328216288748	-0.603182016280304	1.4219613039355277	1.0858629914524902	-0.3595398357373755	-0.1377537396052463	-0.884069857749475	-1.5930758674454604	-0.34686043770954295	0.32033824839776665	-1.8282233430480592	-0.004044181657057699	-1.321470972539461	-0.3764733364613767	-0.40989419714436165	-2.0685377068746122	-0.12611064283002346	0.3422907284200855	-0.12975892391822455	0.7365308981419642	-0.7597048859489034	0.4805446254995405	0.3640117934096481	-0.9119639373642604	-0.14608696066212595	0.4490932214842516
88	-1.4394893609896622	-0.33259755289028287	-0.06787032616884242	-0.46563699723937285	-1.63412582461721	-1.3667534555260248	1.473222967242994	0.4359335888346762	-2.5192160542780186	-2.6556477479643235	-0.6616220457538813	-0.468456982383544	-1.4742662869425083	-1.0697135898285297	-2.2554068508425105	-2.9320261404397527	-1.5339558085813576	-0.5715630040043298	-2.6858563355345386	-0.8592566826107063	-2.1185548252023105	-1.1179995508577425	-0.9967228745091209	-2.4163157878904777	-0.5492319450816759	0.27933448482560147	-0.1770562972128498	0.6660253984801907	0.03817453225749659	1.649056668886459	1.560610886448325	-0.054992623488342794	1.1057636709905638	1.706374402506394
92	-4.082319726173846	-3.223957053627869	-2.546241515406685	-2.5771617824337216	-4.528875339517837	-4.2167796982159595	-0.9754028891732393	-1.018273351005767	-4.241995800752393	-4.947568880941207	-3.1177465836964395	-2.4207704006111648	-2.794280760385915	-2.168102258930365	-3.9129481216820348	-4.6638235928087175	-2.972072832233176	-1.9868525216484134	-3.5995080380159976	-1.9512618730871483	-3.1665818611305157	-1.964539165305213	-1.7273673967618635	-2.7537770201775085	-1.0906250449301522	0.05897153526556851	-0.25437018211038626	0.667228875859812	0.9633597111221328	2.871245853804268	2.8755698131439367	0.9380677318730922	2.498326056848461	3.1024277131906826
96	-6.47502134595683	-5.691300377781727	-4.534672248835477	-4.254616726623848	-6.8573942011315685	-6.556632502214405	-3.065972320445199	-2.141153568583975	-5.63244627484194	-6.7726392574978975	-5.275641904862658	-4.243751992001621	-4.051256646418289	-3.152516833929088	-5.339230523934289	-6.292139991132917	-4.318609703604615	-3.464500418499071	-4.234756935871987	-2.879673473717072	-4.119733800023477	-2.700145953036913	-2.3250522554823463	-2.8255269456097607	-1.4457395040250296	-0.11293096066811235	-0.24510832069025065	0.888274965427762	2.068495268367639	4.097869385863591	4.268178452206063	2.1101248211037213	3.9808750052080457	4.58531950746615
100	-8.105451563398006	-7.19306276412686	-5.67941378113205	-5.153779970508464	-7.9858879841405495	-7.818972567844441	-4.292160023343025	-2.8304021287029206	-6.363164885667952	-7.566823463409035	-6.556371195452369	-5.445610986312189	-4.975465285137132	-3.7531020546570186	-6.046125873559462	-7.313127022399167	-5.242944704170064	-4.495489585970536	-4.326634872956912	-3.2643442071513897	-4.6283554913968015	-3.135347596835595	-2.562422984329454	-2.459652894485774	-1.3533614839717016	-0.027900202129375464	-0.053316607936715714	1.3789945806019306	3.3181080734402095	5.263046251360523	5.6442837572644455	3.411627045600947	5.438940988160084	6.040042861947623
104	-8.743526436664952	-7.590020637422733	-5.932643875402373	-5.255640970312325	-7.780477504159894	-7.898517588700738	-4.547064292871573	-3.1476941029231975	-6.32998417209816	-7.178986531252243	-6.733863813565034	-5.789528832123567	-5.404670701686549	-3.834757556770194	-5.818862423510689	-7.46634243033753	-5.572687134978169	-4.762125480072736	-3.8291380308749585	-2.943484537322444	-4.523489940666688	-3.1958951869384644	-2.369217389800772	-1.6857148366329562	-0.752750812060516	0.38794568083091036	0.3308132580511141	2.0519638009716332	4.543936241121658	6.246721728765897	6.834339124590656	4.6606898190129185	6.678879720991453	7.275693875063256
108	-8.525030114584766	-7.161930542983537	-5.550740227990123	-4.8303637382622675	-6.652083380116725	-7.167654496216156	-4.135842312861224	-3.2599441922851793	-5.696632370871292	-5.949167713403868	-6.032388195066314	-5.395507798877652	-5.356992708032511	-3.4596455009850833	-4.835170733641977	-6.872110349470878	-5.373188482069989	-4.289683807986728	-2.9558305665728897	-2.0667359776768905	-3.9154982467976667	-2.9613668843842293	-1.8640230847026686	-0.7414123993274545	0.16510534244813932	1.0118154261792374	0.8099198916967565	2.7176458766987843	5.493304715592409	6.88720129181559	7.634550552166263	5.597833142452523	7.481143932527943	8.07741067754351
112	-7.877021292826056	-6.443131430571036	-4.971461760366966	-4.276309956244371	-5.34444092354882	-6.273994429960468	-3.5979561714885437	-3.353152028200975	-4.826201426718821	-4.551609027814933	-5.014283644414125	-4.676745402926239	-5.028720843016591	-2.855299704018478	-3.591817608347914	-5.978392109082036	-4.916873442633696	-3.4326949032900655	-2.0845518059552743	-1.030414340278703	-3.1487786690367923	-2.630704396281694	-1.2965180841136914	0.039490725745394	1.043635842549399	1.5766605098971835	1.2190893857694463	3.1760954776683854	5.950208648917597	7.0473880589892826	7.898232916918009	6.01134680183941	7.701886634454752	8.30407426644878
116	-7.321474533669595	-5.966292843060338	-4.626236427071096	-3.924207200633101	-4.573918331042298	-5.827383980343422	-3.436553231145925	-3.5609891324736003	-4.129310120647492	-3.6776552107465514	-4.313435543614017	-4.1420469179480985	-4.709386336834307	-2.3058390559153765	-2.6716656617422414	-5.34132479272783	-4.553536403603523	-2.700556509829089	-1.575817581012898	-0.28750392722021306	-2.6347122125862725	-2.428798430986404	-0.9287117100156104	0.3948470940157717	1.5371912679008866	1.8084336473582772	1.4056466782366668	3.3169450676142884	5.856797680372919	6.6962098906254335	7.623744468514347	5.85817049454792	7.362646561153536	7.97454688919848
120	-7.249585610206077	-6.038094982161281	-4.769985186931555	-3.906654348046802	-4.706317412891861	-6.135167583234556	-3.8935022255824494	-3.9280018707285005	-3.899010886838683	-3.721209039829704	-4.349966038211727	-4.164055813766555	-4.652369010623282	-2.0271053263029493	-2.4738271173961546	-5.357488141838633	-4.549173820454137	-2.5079972680667195	-1.6047713716044696	-0.13572028245038428	-2.655505412072959	-2.5043926175783837	-0.9165104008423142	0.25950980120942474	1.4771037064452321	1.565883513311844	1.3006082740371416	3.170789710622455	5.354701028655972	5.947436317686804	6.976409417658476	5.299739824265927	6.663675768240533	7.28054140160131
124	-7.766452769698232	-6.642585260786458	-5.395552621570411	-4.145209778810474	-5.626163945298475	-7.105016690435581	-4.87150858602826	-4.408249843911743	-4.200800408247758	-4.620634067313513	-5.162746416408678	-4.822983729583391	-4.960570799701104	-2.087216848825743	-3.042545072503249	-6.086989864239982	-4.972431170307146	-2.9731318875588713	-2.0932710117895836	-0.5922750815696821	-3.2415013231453416	-2.870164387132194	-1.2472306458454911	-0.22022741977402682	0.9381632185137814	0.9050207115211947	0.9428793168104376	2.886334650381773	4.714934813993151	5.024127947520374	6.221790298012193	4.623994338758886	5.901833042502869	6.508522494096125
128	-8.668329217006175	-7.49496267333778	-6.257821067269369	-4.442528713454103	-6.846788865922749	-8.339125612185478	-6.019261344971283	-4.880884158209179	-4.866109358899558	-5.925925239860255	-6.428909285526377	-5.891267284778079	-5.537965283716956	-2.4049756466227223	-4.077215184408169	-7.252845745848481	-5.679319367374964	-3.8641707799625347	-2.773342363984922	-1.4154163563278455	-4.181715001038865	-3.411689749687093	-1.7600949958232162	-0.7866759280370276	0.17447006658373637	0.03505901983469463	0.44521993286259154	2.6463661127033333	4.190940369515328	4.159567822444878	5.598848805596932	4.092098225752429	5.328936086551833	5.904802307479502
132	-9.556873297404417	-8.207042673371006	-6.992008191575392	-4.615519988804696	-7.789984206558987	-9.356444335202932	-6.921530229259435	-5.183418260838908	-5.587369904716489	-7.047924023953749	-7.6485299870980095	-6.960810166904404	-6.137116416695212	-2.818265192545819	-5.1093969216092905	-8.406960466140188	-6.400349124007908	-4.723923194402587	-3.3417024528056882	-2.2523634376879627	-5.152550207480563	-3.9569475550884032	-2.236206287460201	-1.221886631741693	-0.5322769866856097	-0.8020499924437073	-0.0743166727931538	2.569216960142379	3.881414403652519	3.4892797381996927	5.204189287397795	3.799355020467365	5.029666411098921	5.5587115147436785
136	-10.02941605896771	-8.473425843779996	-7.27321432184686	-4.590800750585856	-8.078171709646082	-9.819380735401317	-7.288410168366111	-5.166332708666469	-6.063157066296004	-7.54956720353439	-8.388873079100893	-7.638614158418211	-6.478726370666714	-3.1752083221377885	-5.741540417480322	-9.162454581969564	-6.877446157257699	-5.107220636824746	-3.613285532411755	-2.823315851712755	-5.884148582861238	-4.362653244448006	-2.5079009469610054	-1.4574935399450604	-1.018694636633976	-1.4514435493063436	-0.5502778873855537	2.649690144524775	3.6883227732043595	3.0002694054194325	4.957113253475703	3.6362523940786224	4.89256666855566	5.373029218459552
140	-9.858431791210927	-8.192736604986715	-6.9549083534122245	-4.419161785412514	-7.692273597369647	-9.660555815148015	-7.058896046936302	-4.754128920949859	-6.1287627065417425	-7.332661133372796	-8.467191674789389	-7.716216544696893	-6.385156138511599	-3.3982186231647074	-5.823299870093724	-9.367432570648823	-6.9792761626463555	-4.807857024451904	-3.5942828564496003	-3.0439736766256185	-6.273314460174587	-4.572346198935672	-2.5347003872772547	-1.5847730596585006	-1.3006588187757835	-1.8980263423682835	-0.9850241516993019	2.7678232123112347	3.3940918359894576	2.5670578414954868	4.666213500639597	3.371592751573606	4.69124220617333	5.138721929927586
144	-9.083877540541977	-7.487230758837038	-6.13454244972173	-4.215114582863718	-6.9323420349572356	-9.069995857227415	-6.390954478340709	-3.9997701543912973	-5.813946709259184	-6.639495356009102	-7.99562404521216	-7.2422375496167195	-5.868571743453544	-3.494470825909365	-5.4844169478231	-9.13875482159239	-6.7446403333132166	-3.9646317858734457	-3.4461252602355272	-3.0300049705299044	-6.391406519965544	-4.622556197893377	-2.4147765575476843	-1.7687883332417582	-1.523881669965435	-2.2297542038888443	-1.4183021748020048	2.7577745844832116	2.811994545512701	2.0532720037118604	4.159972657191171	2.8084866929672363	4.230916489409515	4.672449100141677
148	-7.9801153935179165	-6.625313742122788	-5.117585169269281	-4.068532456616371	-6.219269259963138	-8.367385843132194	-5.561622605587159	-3.1002650182651124	-5.304281698186346	-5.883237347054212	-7.280853253101988	-6.472760660995497	-5.129250036640953	-3.5182599932534777	-5.020406710347152	-8.75254628832675	-6.339451297013223	-2.994650356361354	-3.3714048777337484	-2.9925265236640795	-6.396291239801845	-4.5996346357564235	-2.3284871519427903	-2.1261191314423677	-1.8418554021109315	-2.542711013096263	-1.8741952133543547	2.497662776363075	1.9197348307778304	1.4179598057232794	3.40501140688474	1.9205800246386113	3.475258103179552	3.9371273418205734
152	-6.920066339187447	-5.889708980949006	-4.289787281649797	-3.98180388398988	-5.855533585069715	-7.833449820768094	-4.835459696959118	-2.3459739625828444	-4.830630767070187	-5.4093952042380975	-6.643550856029381	-5.733350262471704	-4.4645833856396315	-3.515887013141671	-4.70562313799127	-8.464434602347618	-5.9574770777017365	-2.383991712273236	-3.4927296550305824	-3.091397277656398	-6.409347041160483	-4.575305450332009	-2.4406630931268585	-2.641934149747604	-2.297151559752008	-2.8513045238985604	-2.319569343432591	1.97596013047108	0.8978193379622585	0.7639698366903938	2.54461836172426	0.8895426370096444	2.5821394855156368	3.0782368105417977
156	-6.205677493640032	-5.457816587019899	-3.950549115697209	-3.8672044179553637	-5.876671299402333	-7.5864920424609394	-4.367164123953218	-2.0128016421044435	-4.546270835842326	-5.32054327575149	-6.2570223650313945	-5.266309248025869	-4.133760918670923	-3.4900393397907927	-4.642176139555267	-8.365263917783547	-5.721547112324502	-2.446157449268382	-3.791344633066935	-3.3324663554931915	-6.433677657096369	-4.559886920860439	-2.8134574819103744	-3.173790923688608	-2.7768046785818936	-3.061052314659281	-2.662103646232936	1.3018803563627264	0.04801929729974148	0.29636949225939885	1.8329173280215596	0.020561210759226085	1.8267488433493284	2.354045861976527
160	-5.938961014058299	-5.339601980079592	-4.173149575187687	-3.6021563915859716	-6.05774067302965	-7.547564487474993	-4.162269104939279	-2.229679578873774	-4.4511842615279535	-5.444534764848842	-6.075623973765748	-5.1266302933003995	-4.2362551582192784	-3.4003589067438984	-4.7164659381042755	-8.341478326718113	-5.6279067851073075	-3.167017213454856	-4.128163804122066	-3.55771254594928	-6.352495177442937	-4.492601383310592	-3.3669590865004664	-3.5304329306159326	-3.060492984674121	-3.0139388961991296	-2.784758560779219	0.6602790935058376	-0.3569103172351033	0.2175025189391936	1.5066075286974023	-0.41078382626771065	1.460145231375133	2.003974909491231
164	-5.992250427375905	-5.391861425138079	-4.758448111917958	-3.110884420170064	-6.0583896484003255	-7.499008159777762	-4.099054326198734	-2.893914453829433	-4.404454220142029	-5.451379285400408	-5.87937162822242	-5.169778333962945	-4.6625370861591335	-3.195309869328248	-4.676704871767894	-8.151290872974656	-5.5563979008579185	-4.21086357960907	-4.32509230475402	-3.527370443975105	-6.001158699142964	-4.270468224233974	-3.906435718210318	-3.5724503903792337	-2.9301099703243514	-2.5756151611149947	-2.5960075789712236	0.2355175161375913	-0.20588914998047742	0.6191791876418925	1.666819210612548	-0.29224553630476874	1.5834724863127851	2.1291248744615126
168	-6.090307220341225	-5.397598252973937	-5.31371353715179	-2.422085755908747	-5.618121132971369	-7.202199440892122	-3.9934482473638013	-3.686004152528451	-4.213746537060287	-5.0437478891822645	-5.402488218018964	-5.129564749164572	-5.138652311702664	-2.850025646643488	-4.277296055485046	-7.563555698372119	-5.3319349154322015	-5.078537928156928	-4.254030216920739	-3.0437257213039786	-5.26349161726516	-3.795641412688655	-4.202237595438954	-3.274662486391696	-2.277808183641177	-1.7093151764628975	-2.0657589383421993	0.14339552783524961	0.4080115844438841	1.4340493642840364	2.2369868698862088	0.2834115915295564	2.1067502445436377	2.651060336095412
172	-5.959454998228969	-5.170609461127595	-5.4231452804973275	-1.6665201145058202	-4.692853915763988	-6.513851626162748	-3.6710212137997997	-4.189172734174332	-3.74912761695343	-4.113248814688287	-4.473611343533098	-4.741863238760368	-5.341763959749427	-2.3824267327239643	-3.4062514219115165	-6.479034407470135	-4.801395880974565	-5.335672365068762	-3.884714116778954	-2.04778670747632	-4.134472836546323	-3.015105955140885	-4.085420598205812	-2.718317024997261	-1.1543127269211508	-0.4927000390964756	-1.228623863932935	0.3995468010351561	1.2547191349775855	2.47365307183385	3.0176997108563826	1.0871363850802567	2.811759941631457	3.368522873956845
176	-5.469996915358286	-4.636498439526877	-4.8340391990684175	-1.021603700919539	-3.470619669734842	-5.452563272061238	-3.0236856861067722	-4.0637731449523615	-3.0240704936924705	-2.788457863443219	-3.1027412336214097	-3.8587753675310883	-5.033451067614023	-1.8435614062493855	-2.1361117309044437	-4.976830946754778	-3.8932795426301308	-4.797078120517937	-3.2789790547554314	-0.6460379345795433	-2.721497767253024	-1.938770527713107	-3.51789735859558	-2.0319249578673193	0.25868755513682423	0.9242210960895701	-0.1612707968454854	0.9292061901474186	2.0949435181177587	3.525524368921783	3.798122157997944	1.8822724771660537	3.4737622650180455	4.070466031288003
180	-4.69909523731195	-3.8563139341266583	-3.572112789672078	-0.6274247749700124	-2.2687447013795143	-4.190970887093377	-2.039146418191494	-3.1929254451246734	-2.1946809236429234	-1.3601505722037672	-1.4792851172292143	-2.507435792314353	-4.153911580088553	-1.2892206874722645	-0.6803967935549904	-3.2717108643898705	-2.63991355229482	-3.582661858096372	-2.5458855564689853	0.9401392316923861	-1.191130754324532	-0.6331926568257197	-2.6046333247227613	-1.322905894754161	1.7308210090807197	2.3901522099230874	1.047990915513562	1.6070755679563793	2.792156212432905	4.451700676168984	4.456523407174874	2.5357568199985865	3.9687428374225147	4.637130248759901
184	-3.8842291733902856	-2.9879755898376787	-1.9273377608276046	-0.5194241987465633	-1.374263402330184	-2.979091636765626	-0.7969068268683137	-1.7291234688018022	-1.480302330094383	-0.13309670951141336	0.11214747996625973	-0.8730257131469267	-2.8399019169632376	-0.751619396696246	0.7108777147464966	-1.6153037507282686	-1.1614254683735297	-2.032412762278929	-1.7887154772420453	2.4702031550029604	0.3029106549721473	0.8005622009092251	-1.5446650942904032	-0.6401152594617452	3.0739376467342927	3.8093533419753247	2.3199300707418606	2.3061964453645474	3.352415314793411	5.236686693321606	4.997962939041513	3.0562484187210925	4.31284235819071	5.078186976009377
188	-3.29759334685321	-2.2108917180508474	-0.3241943708817748	-0.6139048322436794	-0.9168704128958486	-2.0403072782502085	0.5566867575895572	-0.02327110798742015	-1.0546163293914879	0.709194539186934	1.4083661997523227	0.7742492537024046	-1.3691015208963784	-0.2338711017426011	1.8531938744486376	-0.20094665834237466	0.36968690063599674	-0.5409180508308159	-1.0770115825164028	3.7704341316396266	1.6650868612211696	2.2468254509465737	-0.5523546920182192	0.01306450456807664	4.193271149538741	5.149935232511579	3.5827982335232735	2.9304435179156725	3.8762254617100536	5.959568008635178	5.511381612214249	3.5447399526745373	4.6172256353152825	5.490026936975196
192	-3.106329671646407	-1.6527752834553173	0.8570584633169398	-0.7537785749477831	-0.8337835648466506	-1.4862294159558833	1.8451509429122426	1.525181170427547	-0.9654481386605003	1.1610747546445568	2.262416357050399	2.172868246314572	-0.05911843836282716	0.2707375281174178	2.679095976741182	0.8846319295482878	1.7688019231007328	0.5953932389485893	-0.4491613793953802	4.77298115478898	2.85881280177267	3.588040104390166	0.2137539530364111	0.6368997676981655	5.0833163133072174	6.407584174191057	4.759169089699341	3.424665203984777	4.463847625906382	6.715118391249081	6.08293817891696	4.100066174645886	4.996305453083783	5.968884453008629
196	-3.2919874108169487	-1.355218526279635	1.4218804800374163	-0.7897883037654061	-0.9320765710186201	-1.2878026929766382	2.901823274915422	2.617081635543383	-1.1237914533852336	1.3558676208596003	2.6768562726147564	3.145853511497181	0.8358485081550358	0.7514631133180395	3.22431921144861	1.6499776798552028	2.8740360664284488	1.251363631903782	0.06841567141425739	5.498850808565467	3.872349014042228	4.711921679998072	0.685658035931386	1.2012890546986652	5.783048615159948	7.555312137601916	5.757930741077857	3.766266098050296	5.136699663544752	7.5344924736530166	6.721570474820437	4.742063033529151	5.4884943823526005	6.535207731913273
200	-3.6673660185728223	-1.2833194700265314	1.4014332259081324	-0.6525387151455584	-1.004070756284545	-1.3126018014192753	3.604047766169209	3.134892694187818	-1.3644552196385777	1.4646698199486097	2.76756333606067	3.6333699134645623	1.1923326223787487	1.1650257081181632	3.5681779294525207	2.1468601172603634	3.5712368398146705	1.4476206266093914	0.44611129052063464	6.00302170191536	4.677011954897003	5.51804922618057	0.8723003246218416	1.6442713695973932	6.3218068916927805	8.514150598010673	6.48125360759881	3.94605349498102	5.817112907981659	8.34923169889092	7.337229233336849	5.393452153893828	6.030679210695629	7.109350186518389
204	-3.981262673816686	-1.364910122286355	0.9881086920586406	-0.3765102317363995	-0.9303668117875548	-1.4043878281421889	3.8961932560779746	3.1351125161171947	-1.5360323151908	1.5973397453033475	2.687158816228882	3.6826498415475397	1.0354943249307942	1.4476076327968632	3.7724795246245746	2.4183080135324206	3.8149301909450095	1.274955746292765	0.6549429280911485	6.321617587341452	5.213016496848164	5.935770019803661	0.8217415192837921	1.9045140695171257	6.6907358000630826	9.170631385537789	6.854100210051017	3.9599616427577953	6.3735079604404214	9.020427681083032	7.785981635463136	5.925854667961018	6.497037394332642	7.552994232181743
208	-4.050567616726425	-1.5296771487716034	0.42354690921659655	-0.06770475936723559	-0.7187128644917293	-1.459132548462956	3.8028101825069816	2.7786743570744874	-1.5643854101738417	1.7601028636363065	2.5534875328444455	3.4132485303533233	0.5143643008597107	1.5509619673671564	3.8552000425279083	2.4787871775032606	3.644615640975232	0.8353293517003528	0.6880734545501656	6.453785880007026	5.415724263822948	5.951818451159626	0.5904383048409211	1.9663512657110995	6.855316621638522	9.434817290327326	6.8627891367258576	3.8158714674929257	6.699525816215206	9.414260840489089	7.950971583319281	6.23760174130113	6.773276788776806	7.746705035678266
212	-3.842971553636663	-1.722059722367305	-0.09491480862972503	0.16671505528320177	-0.4664326596404707	-1.4552050792193318	3.4323692235118353	2.2504229488775542	-1.4607820473983057	1.885154480942957	2.41997026786172	2.980024091826138	-0.150460809089346	1.4803446493920667	3.8068692588059374	2.332910054992537	3.1873946109406393	0.23100845457403968	0.5820713624563449	6.383845790004165	5.266075597818939	5.633192048155487	0.23477750957341198	1.8841729116552741	6.796343786246643	9.303938842171434	6.57875440843907	3.546221485721334	6.776137334881644	9.47829625597683	7.809596995663522	6.3131222565523535	6.818919641444771	7.656210880022953
216	-3.4738919647247495	-1.8873962116272998	-0.4487741280192522	0.28453123497651295	-0.2787336104031378	-1.4278715812872438	2.9603714868189934	1.7106560425483792	-1.2803695169547555	1.9033195924388426	2.2942190112364624	2.5423247749990936	-0.731940327226888	1.3096680608108378	3.631142845522797	2.01397013155767	2.6357819967480003	-0.4090524007483241	0.42003387106704937	6.125291332038788	4.8339195129420105	5.129333483143428	-0.17584748521753443	1.7685273841075904	6.551858885435686	8.893399216132751	6.153057082853696	3.2181672968675845	6.68441007833833	9.278003669202246	7.453298073070659	6.232939227579991	6.686803324029309	7.354850750473756
220	-3.12663888141874	-1.9574450205019571	-0.5789843187019319	0.3273345819791932	-0.19705934772806655	-1.412123438130898	2.586789124633536	1.2797775236243412	-1.0690072747897246	1.8071405841977846	2.180940145708255	2.2363536301417137	-1.061351177396945	1.1562155455961562	3.375556460441162	1.6096560914407698	2.195660824000557	-0.914036271648579	0.3085793546991988	5.752818569917668	4.281677712120711	4.639787185398701	-0.5459968433900146	1.739960189241056	6.230047687059948	8.411363580447919	5.776085362156288	2.9282565042950957	6.565504534357532	8.974162079088025	7.050606709799027	6.132775291217891	6.493998987968243	6.992191773880837
224	-2.9447863027610524	-1.8595241261263808	-0.45629718784522905	0.3863988508959272	-0.17752242043497768	-1.3938399518107873	2.4772872862259194	1.0373197767770765	-0.8388391711990902	1.6662729936492053	2.1152496284485705	2.150472397143211	-1.0765966149805242	1.1253812284666689	3.1297581116812503	1.2520198790411021	2.0189609476614025	-1.1060962649075707	0.3359716824155317	5.396615014756205	3.81765531529726	4.352035034635947	-0.7673574070630055	1.8757356357900405	5.980691894690244	8.08387658939242	5.614974007735174	2.777237169883292	6.553548796320091	8.754118897270533	6.776124460278405	6.138312801122123	6.3659443694561	6.729658586677458
228	-2.9613172933199015	-1.5562856158064744	-0.07837529460669446	0.5386868701685719	-0.1266810294767615	-1.3075023856530363	2.701000206803677	1.012426492995932	-0.5848836287990371	1.5873120983102322	2.1579599326009915	2.3007862509812345	-0.8398303964392024	1.2566980091791322	2.9883391781698907	1.0696842643433742	2.1459951346575665	-0.8831710793131762	0.5325818644428661	5.195041166540764	3.615222206524907	4.371056068828646	-0.7597047667396142	2.1783406679468738	5.935123905455926	8.063132265714325	5.752871498842095	2.8340337204906265	6.718422872747086	8.75182626421968	6.7423696347715865	6.3118882019900395	6.385610564322219	6.677321893999537
232	-3.098560563847419	-1.0919502945987425	0.5008090721837598	0.7866382579016247	0.029653925373787117	-1.0860605212447771	3.189749948077637	1.1644939154788199	-0.3258657149193794	1.6429992872718084	2.350913757110778	2.6137022906117293	-0.5156188594197757	1.4979195556968765	2.996849767748013	1.1231216163889388	2.482639306476079	-0.3048375241212589	0.850543020008347	5.2258262502337915	3.732633819692827	4.668718803062472	-0.5209161030015247	2.5762245590016395	6.140537246459524	8.358808496352092	6.15182970401158	3.102380983149297	7.039631348956376	8.990719772527665	6.959784490179699	6.630228502699979	6.565322859400716	6.854672891476573
236	-3.2302701391679602	-0.6079066380411415	1.1409156293673897	1.050270435542597	0.2918817989609453	-0.7275374513377356	3.749873628685555	1.3782354558479877	-0.12647587028996257	1.8194380952675053	2.6663238934909574	2.937507860396616	-0.3064827017198732	1.7279385284666593	3.118426553482321	1.3629590238492035	2.8354728150304505	0.38914862176873016	1.1773844927625583	5.458135114240774	4.078761090471161	5.08621119168736	-0.14869090877185412	2.9567508622858982	6.527417166442219	8.829336144089906	6.661427004208125	3.5111589343114455	7.4207181743186865	9.37629983442038	7.339188557214959	7.000208360164308	6.849668008676709	7.189494591681035
240	-3.2625355638148914	-0.3015339366929236	1.6290826756354968	1.2177054851305453	0.5785494432147487	-0.33057594215854	4.134371270231882	1.4967619142889717	-0.07340437155310561	2.013854975384255	2.988106958474432	3.089836828060118	-0.3675676872986806	1.821371550729848	3.2420558847589316	1.6375778872153057	2.9943845196463266	0.8642596580619422	1.3814327681949568	5.755609497797584	4.445281971198617	5.395780549731456	0.18899010074106942	3.2135856070445574	6.929905873922126	9.23920629076016	7.073461037896843	3.9371867080466196	7.731259326488748	9.738459562509922	7.72995279267857	7.299043160130037	7.140535813423296	7.549702625286978
244	-3.180371514873776	-0.3337108484425868	1.755868788100732	1.2184218137496474	0.7682930807743272	-0.06569651497704988	4.152719964033213	1.3907362187558794	-0.2181966448281729	2.0841572232078573	3.147477142016763	2.9299123213227753	-0.7348699551148465	1.7169160799547545	3.230600825736339	1.7522551969157025	2.8258500027836275	0.8463632443040257	1.3676090205949707	5.932702526372684	4.593156802978589	5.395652280536223	0.32677170551767787	3.2840666688020343	7.151917439523711	9.355696654540758	7.199900608958229	4.2510094535311485	7.853351573189771	9.90017220858601	7.972224692243894	7.416617374768493	7.328205566977796	7.788897971515343
