time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
80	-2.943831436354161	-2.509988063197191	-1.97341131665763	-3.0305433196801568	-3.205534926904361	-2.995811931675804	-2.218417400481188	-2.0898394531892386	-2.380168431948416	-3.290757647789048	-3.403289547910816	-2.704696648444735	-2.110745901500713	-2.4529497561512574	-3.4189388665663736	-3.281332007706644	-2.569752686688268	-1.5297831258297465	-1.6385607678051703	-2.784000151281012	-2.9986696167577005	-1.8668572855545829	-0.5579134807805823	0.06427595003112398	-1.3248188462187527	-1.6088098246963853	-0.5434719310390591	-0.3847285201372812	1.4912705383796792	0.5529656992302691	-0.036920681502586546	1.4631936513198291	1.0941606732400122	-0.3713786890667077
84	-5.711362347488155	-5.908871635777334	-5.301947580302834	-4.726122844207824	-4.588412750103604	-4.487955558889949	-3.738954057790273	-3.4351324948366457	-3.3833713446072227	-4.139297951737998	-4.250319470164971	-3.5999801068014268	-2.949716798964424	-3.093988887604689	-3.857471456325274	-3.421170941298287	-2.4638090071461796	-1.6606510835681842	-2.129112476695431	-2.579797976656192	-2.224989647016108	-0.7643533925785551	-0.07961177805827693	0.06584170444077557	-0.5108343945957347	0.39268085261384655	1.71842956109107	0.9326401329335485	3.2162270464757547	3.6455521491515785	3.129851094926865	3.270822039929224	3.275234214142938	2.082298273551296
88	-7.5564255523635095	-8.467748620588763	-7.980075816033886	-5.829237446372678	-5.433969007124053	-5.455619798237603	-4.745699393688427	-4.392966259355604	-3.925626983268066	-4.51150988393424	-4.613509643350787	-4.054875363602756	-3.4700293453344773	-3.4147789392087122	-3.800041665973444	-3.139506808937521	-2.0598039575070146	-1.6324806172162734	-2.2300405446016223	-1.8449537707478232	-0.9774842833635409	0.553052483592843	0.5818172082516643	0.38434624574897935	0.8133148530453017	2.8144817281236088	4.102656354082707	2.435081475785604	5.144218908673473	6.898187619912852	6.402394755411435	5.234519468443044	5.481252656449254	4.5985736730821
92	-8.081986406902075	-9.476351714050587	-9.256900763982088	-5.998460754508662	-5.427870259886033	-5.56799458051614	-4.929815756748968	-4.6858601451822794	-3.8549706838553917	-4.168213356938431	-4.265963543611802	-3.8546833894682995	-3.494863024470997	-3.2648959077420376	-3.082381955947592	-2.3076953829675744	-1.2956479755114572	-1.3432370390357156	-1.7846487715485773	-0.5075181709827389	0.7066926938334482	1.9952022978953377	1.4449048005817025	1.141494628885276	2.640090220461488	5.412974820775691	6.299456103632756	4.007028092757983	7.105743867100005	9.846018766339922	9.241560912641424	7.153866749821524	7.379721146071365	6.731677515200193
96	-7.34484527640844	-8.805929161727127	-8.901790596421623	-5.2587413655071344	-4.588749873973602	-4.835224139403561	-4.314729679658113	-4.299701202980968	-3.2641475118241274	-3.136666528411855	-3.260822049491215	-3.0520093363953693	-3.0331728381824288	-2.66247486395966	-1.7750189259536886	-1.0144127581734121	-0.27251380613188453	-0.7998777607749974	-0.8528213479444893	1.2864274946158523	2.6156129770998255	3.387759915381665	2.432237380562682	2.299265617287564	4.7788333772168325	7.845988253811389	7.991020659298489	5.458930478618648	8.893390633063925	12.081707923903359	11.184473009481646	8.815938927326854	8.71321103757157	8.120620707036466
100	-5.763055786841284	-6.9174961869112215	-7.245269280260921	-3.970382918824013	-3.240237466260715	-3.576767435580126	-3.2098014273666116	-3.465716830086576	-2.421119445410088	-1.6917328791821542	-1.8965294313231738	-1.9215216588143957	-2.2621900978194027	-1.7773370697924404	-0.15664271970777902	0.46592646719599373	0.790032563599079	-0.11345907272065016	0.319076090245512	3.2155072607872643	4.4244637377611875	4.526400554673011	3.3999771985997205	3.6539957431091423	6.900083524449081	9.76270863929196	8.949314094836794	6.584711058204304	10.299524281247178	13.356406178131344	11.982712715413063	10.03567025511891	9.361420607773377	8.599534013017267
104	-3.90262006728001	-4.604500282106444	-4.978376852817769	-2.6408924989781393	-1.8416877938502463	-2.246885770846934	-2.035454744922006	-2.5290236409231786	-1.6209932524762942	-0.22508956435117522	-0.5681663141210904	-0.8140807727287318	-1.4342452251462738	-0.8500144460198134	1.4035263026087805	1.7941242411138874	1.6612029033681217	0.5598400221041485	1.417574521300424	4.902875887889983	5.814205631835434	5.258541570738351	4.203728188391733	4.907164084442877	8.641117074130543	10.908637972946618	9.113895393249392	7.24120615084613	11.159459085899782	13.624669994287538	11.669027299029748	10.68961903734236	9.351355529063436	8.23781869715805
108	-2.246433252384942	-2.603619092089824	-2.8189134526607598	-1.6744414525671805	-0.7672697286307623	-1.212063309470352	-1.1159789534049582	-1.773274417214807	-1.0370573971314376	0.9309937930443641	0.41713970794264255	0.011697519541055667	-0.7567241768805013	-0.08420338460405347	2.598453276749473	2.716025584039301	2.2116842214057804	1.1000204058530865	2.2046275083193487	6.0579070891974425	6.592405302569643	5.551505074789949	4.764185416590973	5.781486496633619	9.727372144935375	11.202324838965383	8.612582184981395	7.409321766266405	11.386723489622868	13.023044553301613	10.526596042758838	10.73504540594105	8.818181969313379	7.296008568462894
112	-1.0465028259558569	-1.2848288980470124	-1.2237646548845345	-1.1951901882513558	-0.1529158796979623	-0.601573882968324	-0.5530909285886261	-1.2982155051833195	-0.6514729244950205	1.6324197012694666	0.96236383671974	0.48964115853664786	-0.30925211232308003	0.4285509277491134	3.293933144836084	3.1621868530544535	2.4676628050490472	1.478967186054785	2.6078364783249035	6.570919497112415	6.755710107912954	5.505512223648746	5.092346178549311	6.12531326654801	10.054183934576564	10.747865649744131	7.708022098153861	7.198179226821462	10.987147303497913	11.796585053224298	8.97200009941819	10.209051106426772	7.93842933557873	6.115803226288818
116	-0.2964226894047266	-0.5703794345760131	-0.276565491454907	-1.0301330063560734	0.11898955672739701	-0.2993589632105609	-0.23539709985428786	-1.009344813659535	-0.2954851679494215	1.947894687502998	1.1854219406716482	0.7347965221926687	-0.03565629935202934	0.7255365234176776	3.5506057649613636	3.252194157972471	2.579913132829607	1.7589349702295263	2.7187364032768415	6.524295790412502	6.4687099293467885	5.302435861551602	5.260810838768511	5.958537563538902	9.699010824511374	9.781169866662342	6.692203027995169	6.785802347216861	10.049369786639499	10.210353825539695	7.403640728377916	9.212114310848092	6.86828039342586	4.9946279399654605
120	0.18766234767740508	-0.10250681612837168	0.22425113561755902	-0.8487113692790237	0.30447289270776606	-0.06328636391873901	0.04139121611396875	-0.7133507710566285	0.22829344811021418	2.0795769638963013	1.3180538382631153	0.9416404342719089	0.19561266849721434	0.9275740957682995	3.556785812934652	3.210536471844126	2.730218165180226	2.037718767743438	2.7088024547850766	6.124987109932623	5.976852401902086	5.117712007953043	5.339741693366593	5.440962300868604	8.86740396168178	8.579094865119652	5.778592095090633	6.326066478016255	8.719541527667891	8.485040643250183	6.081712707423471	7.885486106037106	5.715156063909241	4.101284493582019
124	0.6254908426705128	0.4552604246566235	0.553318975958961	-0.37657618427567696	0.6272444113153774	0.3076047293526147	0.4246735562092965	-0.25908666783723255	1.0085518334674453	2.2328495922935048	1.5633866747485068	1.257348772689147	0.49956759684318996	1.1560825080293533	3.515707007114904	3.2450439848032673	3.0287771148506315	2.3707804620014152	2.719610445785621	5.599915490317139	5.500762448727877	5.040785299925829	5.335985170243752	4.783816325507474	7.804645041788086	7.3736953549183655	5.0403346888124645	5.868535503829612	7.170081597345282	6.775836927472734	5.083869444409337	6.3881950217131545	4.545993316616952	3.460071793403441
128	1.151105043366017	1.1808537214983061	0.8637521245129611	0.44081982858941426	1.1578706473681004	0.8619520046406444	0.9199309325834035	0.36242976693201395	1.9564601133541752	2.514880412428003	1.9969159314283036	1.7065345005818564	0.9062335468300222	1.4665369950461293	3.553915968505252	3.457520237776338	3.46207093318416	2.720932238384823	2.793494694332602	5.112754808868878	5.167031751938629	5.048058973918694	5.1734528410947815	4.155739296911332	6.719763738832567	6.309803946776796	4.422879684725636	5.336210237381857	5.574467168085247	5.191975580458417	4.346281517499595	4.8794193144628775	3.418226233435238	2.9997787399848805
132	1.7631765559503236	1.8623280478188255	1.1250445814338275	1.418056126828993	1.8074531509541976	1.501641150497966	1.4170068466650163	1.018246528915686	2.844325773687298	2.9136545584548865	2.56193422624353	2.206700081022246	1.3541290725851811	1.8284339858621637	3.694139232845436	3.829884519444241	3.9187421699767326	2.968501321927252	2.876987211593117	4.736679065189472	5.003245817903907	5.04239939370227	4.7304687380567145	3.627393236538734	5.750400528694525	5.45581100993756	3.820521821866561	4.575679290663096	4.090179433032665	3.831866969924465	3.7579290771973217	3.504360905382686	2.4065923630035284	2.630485528026631
136	2.357718223341157	2.1805865709563403	1.2123432128815104	2.2565059604893936	2.4268345771553026	2.088319534751304	1.8009121372530608	1.528890486671844	3.4302754315554513	3.3574380789866627	3.150486461314585	2.6558682851494355	1.7430301860671062	2.1601321642697013	3.8977298638164046	4.2833104025462765	4.274419296916869	2.9789950772413336	2.884650223124673	4.485066402555691	4.987664686961801	4.935328947958193	3.9162955185241697	3.1762604633247076	4.972875105700313	4.848904597437868	3.1741588035552333	3.4553167732738443	2.8474681305519227	2.805588715145573	3.2547562040170277	2.381004089066057	1.60460447859952	2.3040490092280015
140	2.8142099309441195	1.9750245759690477	1.066739318061747	2.7330386569638763	2.9373996183619773	2.5711135799343436	2.0651080556228956	1.7934584572334273	3.5960135369109287	3.805316200185591	3.7084875013181215	3.0287837905708295	2.0069363066547745	2.3956391750886774	4.139097680132059	4.7645306466926405	4.481556404243019	2.6910955837970674	2.778048031468769	4.368424881396325	5.113686071836498	4.723468291754809	2.7443091800067103	2.7410979201728987	4.4369554407630964	4.539829719525581	2.538107865601171	1.9628938386949872	1.941993946894422	2.229595178696985	2.869455568698314	1.589675541678899	1.1014823885764462	2.035225863086646
144	3.082453958358299	1.4059609139231293	0.8086407760231061	2.837780468451748	3.4008517179456574	3.045373193681411	2.347802871498515	1.8657571030240963	3.4184846791743317	4.2999629865801605	4.291305054320525	3.4160694989741307	2.1614334528711523	2.5365142758224795	4.454317558486595	5.299009309741405	4.6090397718410765	2.172697777030945	2.6063055926323573	4.431231964367635	5.423314557688062	4.513645160723282	1.3608186210607232	2.285337442350195	4.191478241828423	4.604603278932355	2.079437012190722	0.2499297999986037	1.4266022407753118	2.1947371904274493	2.717022412116008	1.165442225374802	0.9476383304512237	1.8809874010279408
148	3.222406140774729	0.9068448520652952	0.718833861920318	2.779572241441117	3.9836900133643907	3.7027277852987277	2.86406778566138	1.9331353854009796	3.1348390500076557	4.947223650839539	5.033504473375607	3.9795482058186953	2.296783441466804	2.6591110162356086	4.9310264462905895	5.977092727829214	4.808125960608452	1.6098003346807621	2.485814565104537	4.743306624834605	5.988647445817619	4.48083638013595	0.010415162864853762	1.8324719621169223	4.2819051634446	5.115167128046138	2.0109696337472527	-1.4013456070805337	1.304350253626693	2.7264800002879306	2.9315421507253987	1.096353289697184	1.1302947969509676	1.9001958322233408
152	3.376497021733343	0.9519857144162303	1.0969586344679945	2.8621368335941115	4.840728270706803	4.703509318874292	3.7739450836266117	2.210578912875856	3.023735754008257	5.836900219485655	6.052245124795234	4.850080954704185	2.522660725900181	2.8779318260011326	5.646794781733204	6.88340662172019	5.224599825065989	1.2277246682641239	2.5354642804027674	5.35292004187458	6.854346734861186	4.780385005325708	-1.0479929420714793	1.4569886886050876	4.723054873939691	6.087143882641693	2.4920968946480015	-2.6746549538794695	1.5284931621107745	3.760055770917538	3.5912525563168702	1.3305568661475027	1.5749646385483158	2.1206817573411056
156	3.6893401052788173	1.7751856997493491	2.078952068802054	3.302936545615965	5.989660724776242	6.0486430969112615	5.063710676760037	2.8096599507920326	3.2664093888783534	6.9532413307113545	7.342448216020205	6.026949390453582	2.897571556405038	3.2814354813697126	6.592495424792316	8.01218030814033	5.906008705486711	1.1819105118475057	2.8041171956790736	6.22983120299067	7.976140002140014	5.459575162454912	-1.6361051756559137	1.237691280101143	5.464148507627691	7.434698562924747	3.544689169517317	-3.336955062070604	2.01049971072903	5.142668234238911	4.667438018458772	1.788603301300861	2.17039441514406	2.5272467072576212
160	4.217473019442236	3.2124028124766206	3.521985045123956	4.100425709862264	7.259718876629468	7.533725242667405	6.514780028107426	3.6589426901944306	3.859664668828892	8.137235620934947	8.732016541369305	7.340954762044484	3.3834543142725404	3.8716194531920194	7.632785777848209	9.224163032131148	6.757795316800512	1.4755341969429692	3.234993688045195	7.237324219550999	9.196975684787681	6.416482909214977	-1.7177188353085626	1.2048243253806574	6.372781737450312	8.962678886673169	5.02552221936744	-3.3217792427119464	2.63611411382785	6.663311464652586	6.019499763549782	2.376770728786218	2.803264134005202	3.0704598349297187
164	4.880648600653621	4.772921073307199	5.037018763222692	5.026418673222599	8.351634958162196	8.818992592480278	7.783997516052862	4.524728763600572	4.6259221913846345	9.131976104568489	9.929912542068053	8.507178285101029	3.852699985313761	4.544783103912488	8.535467126277165	10.276559803766094	7.573741893719936	1.949884648168445	3.6853809263642527	8.157088259129454	10.280722592146699	7.428764324505892	-1.4007894957461835	1.3126312461137202	7.254797440332079	10.406867954682216	6.667371733044434	-2.7437004973758006	3.28677987222536	8.099005678709691	7.434212665861765	2.9994089527696275	3.3856317911499776	3.683563223121772
168	5.474972234254416	5.8814277500434	6.14658735630753	5.7370657775990415	8.97025869012083	9.572938894898035	8.547142960903448	5.115931498008807	5.300027357071598	9.686064695698846	10.640791866139955	9.237488723320649	4.141324032818088	5.118807779739827	9.057434059163427	10.911864253150874	8.12225530481066	2.35369109513172	3.9855198759543753	8.75841615372941	10.989422770411114	8.237269380753187	-0.8830062128661437	1.4529019557510257	7.9058007994367445	11.507033319031029	8.167271593454329	-1.8419254971730104	3.861004819658638	9.261314368707273	8.68862531375669	3.569373598623696	3.865163554923407	4.294604290609803
172	5.7516217086536	6.153861030300397	6.484990580398213	5.940470680497358	8.956734634674017	9.613256430196634	8.631513573788578	5.217699037729896	5.645792946866348	9.661678289815592	10.688265773490798	9.357425666072038	4.120385636417095	5.396639810288368	9.046107269336067	10.962964983917853	8.245466211482004	2.4593076643841068	4.008778561961327	8.882164932713849	11.170217485835998	8.64634702406851	-0.36718574073592425	1.5047416649020644	8.17609689555607	12.085048645025294	9.285068488520347	-0.8802979566283219	4.293424595483387	10.03349969238025	9.614011740253321	4.021007527689728	4.223523606127399	4.835513102720702
176	5.527475819937288	5.5509209492726255	5.936195358547704	5.52981279884374	8.348582246683087	8.971720672844189	8.070833185799863	4.783188807808863	5.5435256818047245	9.090238548216346	10.083876584342905	8.869892097967004	3.7495667839750264	5.2401556836387755	8.504606225476175	10.421770069512755	7.92211149122906	2.1680896227457045	3.7183203603326027	8.50154016255667	10.811351748827008	8.595159508938957	0.014626878276790909	1.39477073794125	8.022994021186758	12.097538917515733	9.913207029109742	-0.04858425247323804	4.570023525143928	10.392787907110343	10.14071271243427	4.327576149504829	4.473225582273086	5.255277143561535
180	4.771585929267601	4.335551250955641	4.647584426589952	4.616818416383205	7.341523151935627	7.856406192017508	7.063421231556224	3.940458049362213	5.015576826783907	8.150003412650758	9.010979629654248	7.940195540408256	3.0905713957004752	4.624711501843013	7.590018730074106	9.43984601498504	7.267810803183745	1.5541388949256638	3.1746261039690924	7.733566741491467	10.04339787808524	8.171576479307717	0.23877426921641257	1.1383217544426032	7.529287319247213	11.643817872213514	10.094747517848173	0.5947626814131025	4.735541331732873	10.414386722973779	10.31270501394095	4.517689216651792	4.658424365680015	5.539658532461461
184	3.618767729205775	2.8807477878317913	2.933341495737335	3.4589478882243934	6.183706744794136	6.54261635082157	5.866654858082407	2.918444626115522	4.191901196386682	7.0811462223562	7.738464812768163	6.816754800751995	2.277081960651067	3.6551215556368173	6.545623762770764	8.263390520213605	6.478077872133195	0.8266565182795617	2.506306403508	6.795481664666789	9.086038566537496	7.5671844291368835	0.37869381808991054	0.8399701693308478	6.878313524046281	10.926386805604443	9.989228223375815	1.120354768785451	4.887609946308653	10.253741238455053	10.269239399731843	4.67958973656774	4.855935561317822	5.730962738826609
188	2.3083825053108105	1.4614700042065663	1.136340376845982	2.333855861493445	5.070053564622441	5.260255800317764	4.692480552270057	1.9411417196855751	3.24719833507859	6.088587745553086	6.51476333880693	5.73391960603716	1.463962789654069	2.5345203812504873	5.60444258228569	7.1381668864273236	5.7482724044628375	0.2336435312094232	1.8641200018548287	5.927837356859821	8.167106607798006	6.9998650374112685	0.5573000297781028	0.6529276354517359	6.29531286557559	10.181622479481863	9.807240461384117	1.6751310783054907	5.153830992084263	10.107138608209956	10.19949338245188	4.94333504382421	5.166068540881492	5.93068502836142
192	1.0784591409157633	0.15912911255714568	-0.48090252158819075	1.4263200723876575	4.08879612844021	4.1322331324198975	3.653408994987455	1.1452860803298661	2.342610353277372	5.277255521801943	5.491626248799771	4.84121655195557	0.7790583352446757	1.49761867145081	4.906022536289021	6.226971610560146	5.207644926274568	-0.04477965075392757	1.3747194970708538	5.312520490584978	7.446821670804296	6.6380786728156576	0.8876777864932651	0.7126221638807336	5.9724678842434775	9.604397749493902	9.739517187324145	2.4049246250469234	5.650759682693653	10.154199574582837	10.280760739119257	5.436799035650844	5.683561310723629	6.269124968913192
196	0.06584427489107501	-1.0877819033815443	-1.7755212738985873	0.7798894028046807	3.237518779210084	3.1824302592991205	2.772836201342767	0.5567798600444613	1.587049003408858	4.6461453320501285	4.706316459217547	4.183358181881884	0.2937233440612763	0.7323468309032298	4.464516628437652	5.574054227107286	4.893832671207493	0.038258973412478636	1.1056667538384037	5.020126806935994	6.978016835714721	6.557714922560793	1.4289871418160434	1.075314280656064	6.006698116395825	9.294777846711165	9.906414006971131	3.387996665030115	6.437536700207964	10.499642345622298	10.620260211833882	6.229719146258776	6.454783900176626	6.8477086847986
200	-0.7348561268372936	-2.3460905492677306	-2.700878136491485	0.3248607210063589	2.479846232828956	2.386883729630436	2.033771748176377	0.12559455601453876	1.0257099840970378	4.129781712595764	4.114709843737333	3.7257194424977595	0.02017883765073161	0.3183661989280294	4.194030274292683	5.122792231023713	4.76977299439669	0.3988450755539871	1.0520262691639573	5.003913866760863	6.713513357378622	6.74258993353812	2.173826450581562	1.6907185273399277	6.373321517112035	9.244642234349952	10.341063473342007	4.605610359007938	7.483750324428101	11.137850733293204	11.221922846118051	7.2923550421659655	7.442291717812803	7.677832107232769
204	-1.4364941083879714	-3.57200287870739	-3.263617030486966	-0.05092521744030055	1.7954586698977497	1.7225719646832114	1.422622915490864	-0.215222447567196	0.647283314024336	3.6538424399631673	3.643868675568793	3.3988680753725404	-0.07461538146969152	0.20748595840997858	3.969132651798361	4.767706382158255	4.763886916530692	0.8826249815591227	1.144178387614157	5.136589514161485	6.550336821230544	7.117563706547702	3.063713781251072	2.421512597646034	6.944853288282581	9.365391707616865	11.003419848317668	5.955726131661235	8.669991471335473	11.958493202534758	11.992141693355565	8.493084886088761	8.520503022616216	8.65217874249861
208	-2.168773168810263	-4.598294723345256	-3.4998781592697363	-0.4313467134075668	1.1943318813687571	1.1843304604192768	0.942553339008984	-0.503297327678271	0.3990174819885646	3.1766066471006886	3.234467021405289	3.137742511456624	-0.04875656950084864	0.2540971332333596	3.6923665907142915	4.414879310905503	4.810939299834747	1.3466333116864424	1.276574489231488	5.27595614054912	6.390654547768957	7.594526748556376	4.020314683300609	3.103660575660104	7.551265220650464	9.545672392586505	11.81467625496085	7.299522858309978	9.829277967431993	12.798279729955516	12.786414114140747	9.645055746522598	9.515860533530914	9.574748968746004
212	-2.983199350454596	-5.228563295514967	-3.4758517654400163	-0.8350306728261374	0.6964574438631045	0.7695097903850554	0.5969364031979281	-0.7360601406587166	0.20793247170402487	2.7009208134170364	2.857364885745442	2.901266805953204	0.03407861656287219	0.28564059662227165	3.337865105784737	4.0245394605116225	4.87535237035083	1.7179841951864327	1.3515891994684246	5.330650316131245	6.192326053244053	8.108766535313466	4.974674212293671	3.6204974559927896	8.056745508833478	9.71304604939049	12.694899526969456	8.517190911723699	10.814789744728973	13.518343891345538	13.478202785795029	10.584732982614497	10.278331730641504	10.244787190320922
216	-3.802385082181517	-5.362700925638949	-3.2919695294235614	-1.22047125985043	0.3072995535721352	0.45803916338671413	0.36850309278910154	-0.8912608004956019	0.010129024249073908	2.264715188984292	2.510729544976325	2.675894253650511	0.12059537290881713	0.18535861326149142	2.959113351980251	3.624202242284095	4.9541640156596625	2.0046246001176424	1.3244584765373504	5.300611482588923	5.990343555585065	8.63399694170223	5.882275566508545	3.9562892813931656	8.420962312418313	9.87292668710939	13.589935268423087	9.548683142395799	11.564063996682451	14.071445429560907	14.01861854828559	11.245620699146599	10.750700923479648	10.55523965077978
220	-4.441038597338481	-5.063588606447845	-3.064995519529086	-1.518066044789383	0.01543506417251798	0.21325716322462368	0.21893985514200082	-0.9558517312712461	-0.21873301212399124	1.9243047188812217	2.211209291597409	2.4724645552200295	0.17946457817543554	-0.05121725784722084	2.6633040837756816	3.293374768525238	5.066484438502302	2.2625787201023573	1.2322069375399165	5.2749805317259	5.881699070385733	9.175679183681781	6.721347315030962	4.202157009959421	8.715094544341717	10.106075261349847	14.479557954470462	10.403732273537788	12.125543563746296	14.523201905776288	14.45701118633891	11.687635392244488	10.997240992437272	10.553049060880527
224	-4.692082393243963	-4.521525371579851	-2.8848655151010583	-1.6693849521450714	-0.1859072293117802	0.005894384797681767	0.110655441600848	-0.9432795023944491	-0.44626474267822147	1.7376713708874598	1.9862363288322813	2.319616550311134	0.20525790699157737	-0.3156496576446048	2.5634872848638763	3.127166263314381	5.236694322716118	2.544642680419267	1.1860498159981268	5.385869489423227	5.978780254527834	9.749513601483477	7.4787378122337245	4.507889259401145	9.08078477474168	10.522636387007116	15.36555095607876	11.138210268509582	12.628533331458303	15.011544189699592	14.908465347796755	12.061784713809617	11.17062565844239	10.422519657523559
228	-4.428664196277194	-3.9436314006420425	-2.7716741491911603	-1.6531509119257435	-0.2733882062685319	-0.1565482612472097	0.03658470502199712	-0.8872852303037655	-0.5956780299406071	1.74994194065781	1.8685722303897305	2.2560343685411213	0.2151880258849251	-0.44532000906091673	2.729626887105547	3.194865457097925	5.480978475083979	2.862976543827587	1.3217294182785546	5.739346012883812	6.353170855694405	10.35985657937366	8.137063959558427	5.00079201389399	9.650449728442574	11.195574732170902	16.24986262987148	11.811254471522222	13.209660496739145	15.664327581911335	15.48449607754359	12.52654072459911	11.431900949225604	10.394131634218766
232	-3.673844566606392	-3.4495828064609286	-2.6667671136283886	-1.4912604055900929	-0.19431523929650293	-0.22415149155290734	0.03136977917976537	-0.8198257664009031	-0.5851975664622765	1.9769611308729107	1.8867906284379108	2.3176710547105768	0.23975498913790957	-0.3115878693343184	3.1550927082511975	3.5081736952900515	5.800290093082726	3.186239949764966	1.7296642021378394	6.354321940591401	6.9946555914710515	10.988878222377819	8.672231652299056	5.711759076002779	10.467195484437129	12.107302635142448	17.115911440551127	12.44606014924078	13.933063471902475	16.518732029217063	16.224021870659374	13.158686604655928	11.86477085932656	10.625226947661185
236	-2.6063122683525553	-3.038658849673705	-2.47560762734039	-1.2404483525429126	0.0947370899311953	-0.13680483366281784	0.14816835485242758	-0.7530546169341691	-0.37705892229249405	2.3863890110800496	2.0471839853098728	2.5177862580627566	0.306926786124651	0.10485143933049804	3.749432077478174	4.008265485180395	6.176547034881792	3.4646921070361847	2.39657949796228	7.138956528759315	7.803265551892887	11.597732514663853	9.060485816968223	6.547194464365919	11.446017236421408	13.137556042880664	17.9208316350521	13.011105504564668	14.746862374266774	17.486032441813926	17.060352282366203	13.906251872238721	12.429556815237039	11.11518380219809
240	-1.493326183363503	-2.6403410368060696	-2.1374335235036455	-0.9710180734914082	0.5762367233986577	0.1254119720868915	0.41680601133971007	-0.6743458492419594	-0.006456548331767974	2.8905687259173476	2.317713254798971	2.8317611146003685	0.4299719024769711	0.6952927095024892	4.365346420710737	4.580982196686085	6.574803335756174	3.665302505775908	3.1917755523205695	7.921608428028426	8.622258164571223	12.139221160757662	9.29199788608586	7.324217300996654	12.401938407103643	14.104010546361012	18.603893233058983	13.43247124141586	15.502869566877083	18.38475413449116	17.84479899669426	14.61139198428898	12.983530965449717	11.703391999260369
244	-0.5873908981751836	-2.2057025376898034	-1.6783244567459144	-0.7412590365768346	1.1443045110421832	0.5073423372810955	0.8097078183711811	-0.5577855096085726	0.4313766945438131	3.3627264414763625	2.627241366428987	3.19709562448121	0.6032427534131767	1.276119228955843	4.8506474372467006	5.096370684154385	6.950924855802652	3.793137302358674	3.915166844973552	8.523645379480842	9.298636412985601	12.574267355643164	9.381015753903103	7.855620364382774	13.134064641217115	14.838428459851023	19.107027005592403	13.63203331366592	16.031526525076043	19.02701373064793	18.4164084923214	15.092765769999898	13.357940640102568	12.15516278059046
248	-0.0338131635527449	-1.7633243754689933	-1.2084645002371894	-0.5758408293490591	1.631342764550384	0.889182148118953	1.2418575255511346	-0.38338497184279124	0.830226896097238	3.6790735628700455	2.8880119250815177	3.533819904942098	0.8075441101666525	1.6829359488912539	5.106284605485556	5.457887158919134	7.263120156070343	3.8850190541408547	4.38936756933173	8.840646721453927	9.743894552425399	12.883323636906328	9.363766646585812	8.042920092303442	13.523913349339288	15.260354003524533	19.39644236435877	13.571143116065747	16.231956440951844	19.311328839183034	18.67993731550859	15.242553672453752	13.448740925212674	12.288881270853441
252	0.1756858076189894	-1.3966293299699437	-0.8566646554299031	-0.4560717630792576	1.8875296068219702	1.146292445149713	1.612070317966657	-0.15024141929364287	1.1320650548963271	3.775057544713891	3.0370180530164705	3.7807402515324293	1.0212609742129457	1.8554600430372765	5.128954874440771	5.6418289995802136	7.485650043661585	3.982795943695017	4.548552978475724	8.89254758497035	9.96704575883221	13.068895306970031	9.284467673702528	7.927396277440082	13.596009220128943	15.410107573703081	19.47398753017861	13.275689091543143	16.12633319597926	19.270793866140846	18.648862791661266	15.083893737856771	13.270271267765317	12.072505920447586
256	0.18049955322470235	-1.1677274674497207	-0.6819031817385955	-0.3286643616007748	1.8668365431382532	1.222000715031505	1.8585715246959857	0.12217108129412106	1.3549576963547565	3.682137241603766	3.0712551993075934	3.9250898262107063	1.228702065226683	1.8643531752246014	5.012049185496427	5.7033629273423365	7.6152868078606515	4.10325001634317	4.475342739250162	8.810559250521589	10.059434865349438	13.145861592481277	9.174115157806824	7.669194678970885	13.501917804961227	15.419333419016702	19.370525311201547	12.82796570400166	15.84544654660298	19.047538709233805	18.428293181622447	14.754983864724785	12.941427198160998	11.635298699566565
260	0.17307603315524914	-1.047195431926398	-0.620929299217369	-0.13004912403174207	1.6637062984423676	1.1662938565372025	1.993586654398135	0.4047949005874119	1.567114230014059	3.5182766825539726	3.0524513644399076	4.006381978410248	1.4221545421934014	1.8607163382281682	4.899918067005117	5.742180332945015	7.665913085656416	4.2251696479933605	4.3593902477826605	8.76449105910958	10.136859868205716	13.125054326298459	9.034290290911313	7.463307838670387	13.43305584377034	15.43227191843472	19.12508959709953	12.329961745603237	15.551727255657537	18.806972456179068	18.148628189042398	14.428038560679639	12.612989393814443	11.18954464948349
264	0.30363416595092674	-0.9103502012156858	-0.5168214427297277	0.17940424337391397	1.46763014422855	1.1086125345850557	2.0905241913466894	0.6705813987013844	1.8285810901250978	3.4271931561726086	3.0702543181150523	4.086839188747885	1.5944248397626113	1.9792264649965248	4.912375437731722	5.84062908605339	7.650597076173601	4.298103321667863	4.394011963240903	8.865431763200432	10.2663888672073	12.997040715781818	8.834280945407986	7.434349041288667	13.506403888934276	15.517676314276223	18.758352232302798	11.85204884397782	15.34122272432866	18.638156843812318	17.885080292368926	14.207212412250353	12.377171485169104	10.90409752953767
