time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
392	-0.11841939359807635	-0.6641760451714138	-0.8782488681554069	0.3413065961326837	2.861485712456229	2.0813693947694616	0.23179359675536124	1.2817782131258206	0.9549302434653452	2.7326550414710704	3.07942508873704	3.6218945888627974	1.5099065265681015	1.1237784595727052	3.78062891005627	4.7070422053705	3.345507136481385	1.373713013041718	1.769906277956343	5.103088842859347	6.095482334006139	3.2367370046911836	-0.6864146572902545	-0.32430902041571075	3.4639849575323547	5.514801488304248	1.8623034907052403	-2.148844951926373	3.4614779861794314	3.4721236141280176	1.782029743463759	0.7225790601606791	0.5954480752216442	0.9343423819793911
396	-0.4225298155607172	-0.7469735126709579	-1.0823347541185637	0.2451589548358595	2.7297756602985306	2.0385277219802873	0.5897760376344938	1.2341115443542607	0.8537174441717801	2.755202286439779	2.9995586796369254	3.8384351633435507	1.5117577276208618	0.9994651053943788	3.8686971566753496	4.7122573733566	3.4090721521137453	1.2935371366267108	1.6749248462350885	5.271731840175264	6.1675271832199945	3.2332842268373523	-1.0618479225052488	-0.6323356612453028	3.537743082651309	5.637163624836133	1.8319685412884203	-2.416396850207168	3.3513684188152193	3.520516863517555	1.713365908111606	0.5985975250389794	0.561544655335776	0.879416344329675
400	-0.5329748378648781	-0.6114008411229872	-1.1284904451488824	0.1954329157901868	2.4367668567170178	1.8195944978550012	0.8716762639926189	1.1940801113498616	0.6284535511362382	2.59399008095996	2.8572783398014465	3.9456131358665316	1.4485721551561834	0.8450998642565563	3.837308158722983	4.646881568620535	3.369377127723609	1.3372510637853257	1.4152822458774394	5.325736509228369	6.144193156942237	3.133155814843448	-1.1150557966690076	-0.8656476714213223	3.5149731547302823	5.66266535282961	1.748625274058046	-2.5749196941215113	3.1787018695685436	3.5436518102822654	1.583772536093827	0.4510752547319635	0.5339462743629748	0.8272362330531834
404	-0.36669155862733915	-0.30583408397706496	-0.956934688059436	0.28477322983369	2.252772563968668	1.6662806230437173	1.0838770839028777	1.246770974826144	0.3897420158082934	2.4677152571363172	2.8709239887232934	4.044783105174867	1.3595135177620163	0.7647310476068984	3.8449203870973188	4.696939933362314	3.3634316836315645	1.448967095531468	1.1849106520300556	5.384756074661634	6.166596397089532	3.07106827914205	-0.8926140643471657	-0.9050690508879855	3.459005823938969	5.696176991386358	1.6888334708490205	-2.513919823975228	2.9948258324351293	3.53563903869605	1.4712316952753652	0.3556658318599799	0.5368858562265858	0.8103562573000554
408	0.04504331562471612	0.018869906616252718	-0.632778344940932	0.5384116755243387	2.3296291769338033	1.7433675483556832	1.2311999766736235	1.4078439438561192	0.2633283727673192	2.5424024994556844	3.1435611168649067	4.200754631880686	1.2897653547148469	0.8363417365893068	4.021119107584466	4.961728560318298	3.4886708171502048	1.488108511982328	1.2027162283095638	5.571461663484681	6.338079436512536	3.1562833706322246	-0.5953246936072707	-0.6841326338661454	3.463523617582958	5.842956528216703	1.7336240963081395	-2.210871452471675	2.879015676858992	3.518460980115153	1.4687025509946412	0.3830967237813852	0.6018725022378948	0.8670021869704232
412	0.5748661742001527	0.20963174051763625	-0.2952930323774731	0.8977612830383939	2.6084806853240092	2.0335447736896457	1.2946164575315786	1.6171789128481682	0.3278112403222585	2.831405394081247	3.5958146958164603	4.394897926678608	1.2709323135712947	1.0636349889603929	4.383097160717191	5.390737996796189	3.741632690519716	1.3380149569108384	1.5803420503770853	5.926412090597551	6.657126409889149	3.4055848035660317	-0.43965113051993143	-0.2447232299824903	3.578773012662465	6.137704833746949	1.9164583634627994	-1.7546105340527003	2.8830702232049563	3.515050879186873	1.624854202936517	0.5479632006161902	0.7354275565653126	1.0112247441510045
416	1.0564542982131415	0.20629425294767056	-0.073905259184211	1.2465971676824177	2.8699572013874777	2.3561861455557183	1.243511196811608	1.778575773517035	0.5745155200758244	3.192464343593855	4.011397828464723	4.541633594490508	1.3139829602445237	1.3705950940813891	4.819454657784439	5.811792835821018	4.023046483373057	1.0076401208232628	2.2467598858374864	6.372924311760254	7.016694528030399	3.7337298298981896	-0.5120831119006264	0.2611729198060711	3.766472568539277	6.517157061335067	2.199498647858665	-1.308001276528547	2.991517059402712	3.528320542010426	1.910350437109507	0.7862822989639247	0.9011596418516827	1.2147750823822066
420	1.3483736481002004	0.06537050737327396	-0.024442017016689497	1.466377016179956	2.889806263303306	2.4946536954838314	1.0716336938504762	1.8189274026723592	0.9116169191232543	3.4193572911716403	4.1679391755731565	4.5535502318810765	1.4115452730780365	1.6408209759293468	5.149906145445002	6.032224639921464	4.201433171155096	0.6531809551913917	2.973430387619153	6.752565843699701	7.267526608238173	4.00246952953707	-0.7130526286242147	0.631391881302312	3.913140048637727	6.851382238256122	2.488185876286294	-1.0311247084333426	3.123618594866307	3.538659563667062	2.2280883732808676	0.979933617025112	1.0304419968338088	1.4129211866945577
424	1.3780739272610543	-0.09281484759262273	-0.11484113306614838	1.4908578358202964	2.5989093714901426	2.3477473199697245	0.827210066614193	1.7296626524170793	1.212229487219566	3.372226944992415	3.9748821158188794	4.410542000125438	1.5431382617136917	1.7808194115500058	5.227761732254051	5.954012378918979	4.194951046842848	0.4968195247027588	3.4889073283800767	6.912502748203126	7.308130722668128	4.098893632076826	-0.8316690900785821	0.7084391099209579	3.897777309113526	7.016722184585505	2.677353375350928	-1.0072295640310864	3.1784868160107367	3.521290293386208	2.4615423617203835	1.0175127957403534	1.0576539012908623	1.5334427318004265
428	1.1595309943487717	-0.1682423944993926	-0.2635571353933896	1.335220214333666	2.14503478462337	2.006824965178615	0.6106865390618024	1.5687359531850134	1.3801369632208114	3.0685141009105834	3.535976877821784	4.186923493304767	1.6812564092150135	1.7700552895679051	5.027326571169525	5.635874257163608	4.023125638341119	0.6897805911768674	3.6189577488128393	6.795920354851228	7.149272423813836	3.999160279667495	-0.6988249403476057	0.4599087822746635	3.6753647234629057	6.97047041086805	2.7063527038909934	-1.2079933851260742	3.0980255525572655	3.4714791687103332	2.5356194908973704	0.858259437301487	0.9597436165420292	1.5340967139612507
432	0.7818098048498504	-0.14660125933827195	-0.40056678551629976	1.0844895812310433	1.8118435098679788	1.7047059492940537	0.5322275148305711	1.422985073311605	1.3980122769345307	2.6770012311104843	3.0952420156532825	4.015110005731962	1.7953045322867498	1.667728896698813	4.6627683521802785	5.264068113387973	3.7971081637835846	1.2043083875767842	3.3719327364665466	6.480606062739605	6.912912351320988	3.781261196126451	-0.3201513282322229	-0.0009218273893939178	3.3211011802746935	6.782223684353582	2.592693560730079	-1.5178146323983552	2.9087474272722074	3.418441763830202	2.456143611428838	0.5602037892502942	0.7747293691148582	1.4269841873380682
436	0.3777749826906953	-0.09853337680258059	-0.49961757533770795	0.8460567572213644	1.84044932854423	1.662750597570452	0.6481826289024366	1.3534961904685539	1.3280619349327936	2.416583055116976	2.8938183711422973	4.004353513144374	1.8548340750594259	1.5714788397213622	4.324902523565534	5.046245562210626	3.65358613999128	1.8272584630608713	2.9224495813971587	6.140088065857631	6.763925535290894	3.580032816431257	0.10675505521762531	-0.4685216236206397	3.0021262093087877	6.60126159908659	2.425651305750209	-1.799267406689281	2.713423245254978	3.415292969663957	2.3054606856312976	0.2544123225941361	0.5859020337570983	1.2747393814327765
440	0.08131461569998522	-0.11264670611789619	-0.568786440843768	0.6921674591708716	2.2646036090895545	1.9331867646046463	0.9155437327157875	1.3570173944544146	1.2624227968767758	2.4213385520837294	3.0217282695772902	4.164525975203356	1.8320636703012416	1.551083441632902	4.172301281885385	5.089809881711233	3.672010174063416	2.2602610531007623	2.5064299043316627	5.949573024987317	6.814037782631414	3.5110559374855335	0.3029439441661703	-0.7470397334311362	2.888602249481883	6.5775999856819745	2.3220193327452527	-1.9622807453203757	2.635221713088526	3.5087740332707136	2.1982033197216766	0.07797799984794716	0.4797798681066807	1.1605520219111964
444	-0.01757459524307062	-0.22045004312170083	-0.6203124507501457	0.625422476143128	2.8668448852637436	2.341519588280736	1.1982762783314547	1.3680926526814572	1.2575721708972012	2.653617136931242	3.354583493346287	4.385563839330348	1.7094942288153507	1.6010686118710815	4.239966381812204	5.336346135971601	3.825389375565209	2.2732262553995715	2.290268176972145	5.9904875604064785	7.0541715443847535	3.607552519273153	0.07951004038048279	-0.7459444384815089	3.054047815241541	6.780453664826801	2.366645807013075	-2.0023279139509556	2.7464659144678176	3.70661901491842	2.221375698203211	0.10182640675823668	0.5007752763502574	1.1471761436109218
448	0.09210706478944375	-0.36259642151838517	-0.6480932219354992	0.5823053106864977	3.287031403825677	2.570065015026102	1.327130671965174	1.2985508409139792	1.291481968480044	2.9166006968294065	3.612709989963257	4.487005699273206	1.4886239729490442	1.6404410559245075	4.417289245896978	5.588273034291846	3.99075983947264	1.824427600069056	2.2881712855742413	6.2053775630682795	7.351901512657715	3.802618493969868	-0.5357640968147451	-0.5211172090724892	3.4214973363322527	7.156621914914665	2.566664450840962	-1.9887188622809084	3.0213532371533107	3.961640824806168	2.389070266413856	0.29280245230182156	0.6271867140193805	1.2449507681885885
452	0.33153867637852147	-0.42734622847427717	-0.6359543188251253	0.4732561099501627	3.2256348051647707	2.3397026002939905	1.183659550539379	1.0911041470636473	1.2721246448823713	2.9627075120511326	3.5122275263802805	4.31207321985647	1.1942424744018199	1.561298604838007	4.510465610560411	5.614239678513396	4.012786855103062	1.0783207389309442	2.372616761893019	6.430482371307317	7.517050247287142	3.9647552866971085	-1.3038893905144533	-0.2392661118426961	3.7923650645829134	7.553219776157004	2.8430011200651544	-2.0159602114324064	3.3422398482816265	4.185593594473896	2.635593884489564	0.5318004475518336	0.7829772214194738	1.4066313469658702
456	0.5610068426273256	-0.33655887757205394	-0.5904266223305746	0.23972122310672955	2.6217818193999243	1.5832580288014249	0.7632325868410283	0.7570818047482507	1.0969591113051516	2.6354088716726483	2.923216573964192	3.8136923216854393	0.8720056392588161	1.2995589938731649	4.354485500785766	5.273838983572044	3.7842113876168053	0.3148781947292247	2.3644223153499877	6.487008078409477	7.399449329767894	3.9652025599503737	-1.9105894517344528	-0.08826924093133547	3.9461681743172785	7.791827182170789	3.0644550246116276	-2.146296972577947	3.556569567283953	4.28720616211896	2.848743669946896	0.6759299022775108	0.8770989753513033	1.5507683714814147
460	0.6441427452990499	-0.11515237361921846	-0.5645933733036953	-0.10372735533751698	1.6990112023373012	0.5052562343238685	0.1830934281494889	0.3764324178728417	0.7266023140682155	1.9636532018675086	1.9468334864100965	3.085038654167813	0.5789669141457015	0.8842145778266243	3.9115545650907046	4.594189155423493	3.3006911194436555	-0.21163178926918605	2.1449274962630454	6.280524714825573	6.967497331194161	3.742240181057733	-2.147422069849887	-0.1816131468002294	3.7585606480117675	7.755586604564534	3.1102380674037513	-2.3750064313053207	3.55473946627539	4.21668099292446	2.9262266085177497	0.6319466813344807	0.8491395094413644	1.601104255448567
464	0.5230653272774095	0.10157304231509737	-0.6445578320442177	-0.46535327913095836	0.8504568316922194	-0.5128740059301542	-0.3733189692608599	0.06033276006248003	0.22950658144226485	1.1555061311158306	0.868806419563219	2.3167684019723773	0.36938843037803754	0.43596112618049293	3.301168433437812	3.7585229778763645	2.6623940400615487	-0.38268583916366344	1.7260602669052394	5.854949936389548	6.327027781724765	3.329240552126092	-2.0258440920226866	-0.5039459454210792	3.273966780979634	7.4454583933724345	2.93023895477532	-2.637373440759485	3.3284840499765127	3.99422549192971	2.8269212174568263	0.40324732559437093	0.6980797034758605	1.5229307374650891
468	0.2566851967052952	0.13537350262795658	-0.9000815130397074	-0.7151110154216911	0.42644986402608553	-1.114085313845225	-0.7488254289794537	-0.10354493532264247	-0.23689608216079838	0.4932192849581254	0.013821212539944385	1.7030492978013492	0.2787591211910373	0.11133138062263614	2.7431635787370197	3.012992374442486	2.02308177437219	-0.2444920980717961	1.2403455941355792	5.370950208455035	5.66980646609283	2.8335096764550847	-1.755544777252551	-0.9258530712594001	2.689941161039972	6.975853902370572	2.5714037353443775	-2.8487434315283173	2.9774236603904427	3.7053270246415306	2.591372721805191	0.08654178657139709	0.48004209874070797	1.3391765322252887
472	-0.00838822683064271	-0.12554088203205402	-1.3269489970083574	-0.7496405820993438	0.5468000755809799	-1.1610021561874038	-0.8943891502687399	-0.09429673826728709	-0.5027441369715073	0.18807300877770952	-0.4190021444709146	1.3478558029476992	0.3098326317594043	0.023363349900267477	2.4447696147229356	2.543698781266987	1.5167015752646298	0.046752851338364126	0.8645315148460764	5.0226683489827995	5.180722223553235	2.3807589947673597	-1.6037052829307086	-1.274511453271731	2.260387653365946	6.514611227753848	2.156689876833324	-2.953703872852673	2.661826842263298	3.4638135345744137	2.322265619136843	-0.17734207168150387	0.27882975269491783	1.1191296549198306
476	-0.12594523994118936	-0.6481586678352974	-1.8224739982368303	-0.5514535293961353	1.0412626240190137	-0.8151686767024255	-0.8964429475085802	0.031303074131849525	-0.4791336941543021	0.2729773216508101	-0.4516146171611743	1.2198787896828585	0.42313924324968455	0.182012661831989	2.492334359552187	2.3886883198510995	1.1990064352281098	0.31799036184134705	0.7234423142287816	4.937224852494422	4.951078879253878	2.0546879716495696	-1.727182503154237	-1.4204175436397426	2.1671683733583817	6.1990160785567525	1.8249785854039686	-2.958635322730359	2.5251638825558484	3.3591606532163225	2.1343374198432494	-0.27193960478789053	0.16586090582456575	0.9461140012695864
480	-0.05596384764489299	-1.2632082668836426	-2.2263493481692915	-0.20976652152029432	1.546846266655807	-0.45496198420098655	-0.9360192990512682	0.16465584892186177	-0.2150968009763267	0.588964162770058	-0.30540367883822855	1.17783236206227	0.540685235088911	0.48569550987641313	2.805738442012871	2.428690188951765	1.0318936083490038	0.4506641614979856	0.8284436443393501	5.109645353768086	4.940447318001423	1.8626348925293545	-2.089290613621533	-1.3369202580076576	2.427006715368979	6.071188911368499	1.6621786314006313	-2.931399099578299	2.62464117341187	3.4137074861169348	2.097610229918277	-0.15801848431268872	0.16945457415712928	0.8796395041191506
484	0.08492321499602727	-1.752259250031537	-2.403248542440071	0.11142010213616031	1.703837628831158	-0.47628340004833924	-1.1972095936112475	0.19549460659737358	0.1189181131102335	0.8699026085825157	-0.27777072717154483	1.0508147451573115	0.5678373560874056	0.7700978498089247	3.1785745540476245	2.457474225515445	0.9145847535884174	0.40183025497073616	1.080393073215263	5.4063448769447735	5.00479315447837	1.7420953468208094	-2.502709143995598	-1.1049292059658151	2.881792538042777	6.064752086586166	1.658443446740567	-2.967381469864039	2.903675310433207	3.5711498170335183	2.2012464944576458	0.11215060921010254	0.2663280957173567	0.9295431948081279
488	0.07177859526631675	-1.9635870407119749	-2.3199188650686713	0.24403819380181627	1.339653965428734	-1.082566258558287	-1.7681051448050675	0.06137550979258011	0.315690218605272	0.8780683852914828	-0.5841593727621999	0.7309166770600999	0.4283889223250229	0.8869725443380632	3.381954661413778	2.292859786920436	0.7433702330894486	0.18381537450634688	1.3292797770317697	5.6335263110025435	4.974331366377788	1.6026470620700382	-2.765050881080441	-0.8671970941583467	3.276194802595713	6.048188194263484	1.7150881247133978	-3.1403541485655087	3.216945878489931	3.722497215409337	2.3564591348281003	0.4219591904954007	0.3960928906930768	1.0535546514614291
492	-0.29186332152111155	-1.8869173479123833	-2.0687692113143354	0.09331022179410031	0.5444708452783279	-2.175463194122962	-2.5833678180320665	-0.2260083401457458	0.23941835700622927	0.5199167119250989	-1.2479734389268067	0.23141099454151398	0.10150466833713202	0.7711572031578431	3.2771475232353975	1.870939846083521	0.4688308525169537	-0.16742931264090313	1.4515504800388006	5.633729443631425	4.741858470388798	1.3805108035518987	-2.7975687910020035	-0.757454393381801	3.3821296606503966	5.902048096060675	1.6997275309564033	-3.4657404335258475	3.3955001745326547	3.757702817966326	2.4380452571349327	0.6432831867189142	0.48919460053911806	1.1775512665582188
496	-1.0233955357462527	-1.6423178869744566	-1.8160119010851767	-0.3141483358557927	-0.39130914112477133	-3.4006509695025606	-3.4376888188353183	-0.5870583638628213	-0.10256388012501945	-0.1128508147728336	-2.0907475895547436	-0.31650549093445146	-0.3557033827860936	0.4648700940793066	2.8816530631743547	1.2791817155966705	0.12332031844713383	-0.6042526349070565	1.4038665259202994	5.363526807594871	4.320757854996897	1.0782779427961036	-2.689011805420981	-0.8379685857596989	3.1097669522926363	5.592360482401643	1.5231441220928463	-3.8891389271773282	3.3249874031042372	3.6212642101412444	2.348425620825556	0.6915075761502294	0.49733373397193786	1.230880138150566
500	-1.903058762513964	-1.4011895621209058	-1.7030240254320281	-0.8373126962502465	-1.128603932392248	-4.318882931295576	-4.068546284893924	-0.9084367729139372	-0.5633510336957784	-0.7906557301586323	-2.821491472750076	-0.724248049814821	-0.8173869231567858	0.09109077579626683	2.358617299800679	0.7158719283149726	-0.19222328018294155	-1.054744360168142	1.2308543889440882	4.915647971140207	3.845622052973843	0.7708578686325368	-2.622424119050402	-1.0752286883863826	2.5520362789571185	5.202657209612356	1.1972832649520038	-4.306500900839777	3.0016603394063996	3.345089188713275	2.073838467130394	0.5587106929024405	0.4137813140435747	1.180603024363014
504	-2.553499215354792	-1.2869811025551283	-1.764039511995203	-1.2804117170431502	-1.4337812625925137	-4.6113681676787035	-4.269198406884884	-1.088384387129413	-0.9340832209845621	-1.2540078131486319	-3.1765615859893526	-0.832964656634149	-1.1326699228299806	-0.2077954853295157	1.9371941040720677	0.39723911781153604	-0.3558529606417798	-1.4103203976309948	1.0283602450156395	4.475424755241166	3.514072647759289	0.5730623588398692	-2.7361457278788834	-1.3613018955193419	1.9416425179097134	4.904823290839168	0.8398354032293509	-4.606314170651669	2.540810817025621	3.040335170699136	1.7023924546175826	0.3128060094565176	0.2756114893153631	1.0484645340197516
508	-2.636241429348769	-1.318884965427765	-1.9156653832707096	-1.4775673113711247	-1.2585741249733458	-4.2173442734098465	-3.9818994898398588	-1.074251410633113	-1.05250096055375	-1.326588508117666	-3.039978258087122	-0.5862207993965521	-1.1873663633886016	-0.33126383936215603	1.8056398584554187	0.4577717173462822	-0.28377017307161984	-1.546549554734864	0.8923050738694301	4.234482277669556	3.496813526861702	0.5844115004089633	-3.0178038997751866	-1.5658550222917134	1.5444878300772886	4.8805594321052626	0.6204625352453113	-4.713603484650809	2.1337842887411305	2.850224487737957	1.392130371393656	0.06710367632851576	0.14906795285259009	0.9030114985555339
512	-2.0681178517578744	-1.4319587909784626	-2.0236403891016144	-1.3631981576834387	-0.7203646880082193	-3.3419029628302064	-3.3277606880093447	-0.8796643592559592	-0.8815433360731146	-0.9824736689558022	-2.489116423998178	-0.05564804361121881	-0.9582367515212671	-0.25265482004272616	2.028585428838275	0.8889508224931637	0.026554014466715722	-1.3849716151556266	0.8800395704938729	4.302902687653061	3.8562772176655695	0.8369817116586444	-3.3131844913756137	-1.5943771560469113	1.5404349526613736	5.228848444134853	0.6727523190679127	-4.6192407491407605	1.9694833705768489	2.883941643109372	1.2993838754272569	-0.0670245511627762	0.10281407807141306	0.8286408761084139
516	-1.1141241760735203	-1.5484129151351278	-2.0030536601039084	-0.9950700377136723	-0.016784075605216827	-2.341753238487666	-2.555909865602002	-0.5760328755140406	-0.5184050785327667	-0.3439239850897748	-1.749980564467527	0.5898268207917142	-0.5305233584361005	-0.014382876419470572	2.524960749926967	1.5420159062554046	0.48879840846629635	-0.9579979753148997	0.9956621502533761	4.660016524947236	4.510534275111019	1.271093722948939	-3.439381590742666	-1.4274114334307395	1.9458320091711088	5.9031448215217734	1.0172495816296898	-4.381205547715375	2.1522860472698575	3.1616456428812594	1.499056573897741	-0.025104619499242815	0.17825294986066165	0.8846046902256943
520	-0.28571641373023454	-1.642801519060943	-1.8825319957887505	-0.5207286463941794	0.6672069413505901	-1.5543030461169607	-1.932896013148166	-0.2616233223031792	-0.13180965151886667	0.3818565895453195	-1.0888408394979505	1.1564611167320107	-0.06366481615920426	0.3045220963419039	3.111916772614967	2.192490810580826	0.9619231795820281	-0.42499640476690725	1.2005615204063735	5.164935098959304	5.260399805139177	1.7543767646364814	-3.3192944442868235	-1.1257718773075405	2.6094920569340045	6.712673647145146	1.539928313182062	-4.097177018311628	2.6510546140495284	3.5985624699336682	1.9383535336193114	0.18606312525979662	0.36907923128404585	1.0738109323093348
524	-0.08488187172439932	-1.755775685645828	-1.787572498576718	-0.10559457513852018	1.2126958339591114	-1.1571906775822196	-1.6249256093007776	-0.021138116663969947	0.13323672082163726	0.9908167098778838	-0.6960779410907777	1.5057634077202244	0.28047251630542475	0.6251350029421021	3.5870938210521013	2.6343965463883388	1.3103429045972808	-0.0120887756042444	1.4344769680045755	5.61808441651028	5.867725357499871	2.13591527399576	-3.0440876407061412	-0.8037162998888412	3.279494277303569	7.391899567061125	2.039446110344668	-3.862584342741198	3.3024902260370137	4.037128915130715	2.4503123698358946	0.4929806279610473	0.6192914827923658	1.3371918167685686
528	-0.7233995776985855	-1.9464409302205967	-1.8499236060166477	0.13928520644307743	1.5687752922504659	-1.1206252546627586	-1.6292161900394566	0.10610863539608766	0.2230509513945531	1.3545278276577217	-0.6160542949381427	1.606495614764179	0.41071998969331736	0.8883649684411455	3.8092164897112664	2.761657469452656	1.462065931443526	0.09997231488021212	1.6309159952948695	5.844499573256752	6.151011928287327	2.3106181563214014	-2.81818246129908	-0.582951842266744	3.7078151609267525	7.70915840109899	2.32073902497871	-3.7339293862483935	3.8709843060988964	4.313996780947805	2.824419729731208	0.7856271843148523	0.8421628453926641	1.5771009882209615
532	-1.9805966565671622	-2.219769472239859	-2.09891271061262	0.19244012188008694	1.7246394113866708	-1.2637890545408679	-1.7910141899666492	0.13584494556461726	0.18060587300955203	1.4485633336687789	-0.752029059418753	1.5350401362763737	0.3431121698299836	1.0536479923349118	3.74049591073743	2.6005170279649654	1.4353259765626127	-0.12115181951929348	1.727218265941012	5.759453282120155	6.054423316928406	2.2620830478776566	-2.820683472187541	-0.549010573431539	3.7438990975269335	7.564133625006402	2.2861123027303187	-3.7138576413802467	4.140825261151867	4.330719460043768	2.9020798133058876	0.9607586240353467	0.9541106199971081	1.6993974404344705
536	-3.2858443177233276	-2.483605616974738	-2.409031861898736	0.10837942334468491	1.6845109420208224	-1.373619076121789	-1.8976800393830129	0.12325314401264156	0.0923506093673811	1.33316492697771	-0.9362675523961309	1.4253909551872446	0.18280528439621097	1.086462733386706	3.4382476719833215	2.2809569778074215	1.3192803826402066	-0.5259432183338336	1.6735997157757876	5.389600263339589	5.659611210839029	2.061926359692818	-3.0692045611139185	-0.7262143474363519	3.3803439054974347	7.028306466477644	1.9766061256095249	-3.759545793578128	4.002420892147056	4.09472321430171	2.6512679986772856	0.9602425670221842	0.9098398662484074	1.6564459758898975
540	-3.995286216185455	-2.580667966049137	-2.554028027761904	-0.02975895062026134	1.4656801186750017	-1.3188874688228391	-1.8012682154000499	0.13031707671165332	0.014709060043212638	1.1056551905373464	-1.024420139587355	1.395289536768065	0.06213873236584084	0.9525784826070249	3.009854785949431	1.9650325725534181	1.2199315993979962	-0.8543115832694012	1.4451801740398695	4.8470215675048784	5.1384148467984785	1.8274946166628752	-3.3857822332730105	-1.0761408778677222	2.738594048261496	6.309540255828975	1.5439002474905763	-3.8093554877425313	3.496298542732143	3.7117242719398322	2.1821429674367856	0.7898230532732224	0.7228442412246153	1.4694064818476613
544	-3.724126806393382	-2.379642003727089	-2.3432123601880837	-0.16133104224004002	1.113347050716901	-1.1016445132098258	-1.5033866129111617	0.19109661828908045	-0.06575162692158618	0.8528837540074116	-0.9645010804620552	1.4866789541856444	0.06997968983863427	0.6317338927531698	2.560709231587199	1.769645805659332	1.200582262822703	-0.8775378443496765	1.06091022223601	4.2744040381278445	4.671666610367041	1.660616512874302	-3.4966142089300765	-1.5165253839351185	2.009024376565274	5.658184990902445	1.1694835394896597	-3.815477838419823	2.7945568490998176	3.3342580711106162	1.6950919585346353	0.5115701543289844	0.4614963817865701	1.218911287091307
548	-2.549428218126911	-1.871300096555634	-1.763615365344052	-0.2720914476200725	0.7120381575726988	-0.827378688153837	-1.1536592215974832	0.2927493743657831	-0.2129914308177247	0.6271874888797606	-0.8073204735400199	1.650511737471042	0.21191000884913394	0.14550371431331013	2.163819784423355	1.7222921804813422	1.2497791020310736	-0.5295798169116883	0.5972891434848182	3.7918221854796696	4.3748302349262955	1.5999020297664828	-3.2085645117813555	-1.9467108200514582	1.3778148854755143	5.2608466015552855	0.9764004921103262	-3.7661344909949643	2.128925556529887	3.0928745191687814	1.3867927754674958	0.21539732759452546	0.2210464918993011	1.0087199185652875
552	-0.9729168390505791	-1.206377503210293	-1.036911008124239	-0.3783942749483481	0.3758232584047752	-0.6195862873646806	-0.9585991477605864	0.38485649130929084	-0.4749987113404164	0.4525852787988909	-0.6571941955186311	1.7839811995287784	0.4212947775217669	-0.4193363775156488	1.8607189608325316	1.7696993306302053	1.2959743705454232	0.05119215311596288	0.18175186170943272	3.46837472039969	4.265518654544321	1.6122456748311433	-2.552246087306198	-2.271672719942068	0.9719414090412926	5.172189222628734	0.9803394054457183	-3.6884837057448467	1.6982001023332454	3.043490879004157	1.3614509071309042	-0.01612875420253347	0.08420199134548535	0.9200665927545698
556	0.3307544282668693	-0.6384422762964134	-0.5358509407819636	-0.4885458635870206	0.21554952805457517	-0.531573175041879	-1.0510919067548175	0.41136592522711746	-0.8170331099862925	0.34886732609406346	-0.5943582042946779	1.7993309452404513	0.6098218544822289	-0.9148142314702233	1.6823120074713205	1.8301269961880893	1.2607090441345206	0.5967563971711609	-0.04200861219886437	3.324115506362664	4.283584583911551	1.626017208762438	-1.7965671970784838	-2.421054833975315	0.8385683276939147	5.3145885333348835	1.102095601160347	-3.631849995026627	1.5955321748504527	3.15435980954089	1.5909662206536066	-0.1351242211029741	0.08836624003988192	0.9782729124165729
560	0.8437669851934542	-0.4015668620461387	-0.5959933981153175	-0.573076067908133	0.2988527111614393	-0.5090599643252512	-1.3972176278123916	0.3468954852405824	-1.1089245052950223	0.3499533823237738	-0.6172929986627375	1.683542962592114	0.7218053322688033	-1.175451156509505	1.6658332305811627	1.8549520922557832	1.117297884981218	0.8562500455218923	0.029449721723947345	3.349972001200947	4.345250118729005	1.5837740858145872	-1.3179603781803435	-2.3607220590116738	0.95560639855397	5.538940892540177	1.227452394247477	-3.643018474917863	1.7861257746423824	3.3344418918346395	1.9404598425510662	-0.13736964727528345	0.2139770532212421	1.1459511489545908
564	0.43907880672224314	-0.5852656349664381	-1.3190323081092776	-0.5686739668793608	0.6248878820854873	-0.4235223819053334	-1.7961602165649848	0.21735337321718093	-1.1841144531871561	0.4993477749138133	-0.6394091828415186	1.5145293435959197	0.7595985512628926	-1.0880101891704577	1.8489916277932927	1.8617469025337328	0.9192290878929453	0.729633806293838	0.4059703339817373	3.5255811125434655	4.396621216164003	1.4828715286962948	-1.3977653944964943	-2.1030452198337537	1.2567056385736444	5.708758339773782	1.2764736381727828	-3.7435445691007048	2.1385061686883153	3.483729353692222	2.2418439331674027	-0.05470836521283634	0.39739322562021373	1.3447594608687248
568	-0.5967041835024695	-1.0779122086966852	-2.4778742727661855	-0.4179022897659736	1.1260625095547316	-0.15512099822934405	-1.9797618339145457	0.09134317166393098	-0.9398733353727144	0.8220561722027669	-0.542380748809911	1.4228956663446675	0.7682337145482808	-0.6535993797966586	2.2409670296356814	1.9194078396974181	0.7790254930854873	0.31276547829817264	0.9835209821665064	3.8217248820136698	4.436952102902997	1.379650470111383	-2.061379904310897	-1.7133461193695905	1.6540338951312168	5.762630924934398	1.2422662942039722	-3.917848100307359	2.489426129731649	3.5387260824504634	2.3751747548217415	0.06181129797588422	0.5610467777392243	1.4927309713822785
