time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
404	1.7217564539354535	2.7227008274001334	4.130617608131984	2.35405182244099	2.4803039964996754	5.085728632484477	2.9664878770318226	4.000192632112398	0.6140400155776887	4.90050076201097	5.184838281892452	4.261392582624807	2.9066305087137096	1.6204307038403243	5.992025837074959	5.891812786485687	3.899218549420556	2.3495979249760386	2.5101973947091136	5.223803983850957	6.5268130137643015	4.558508384639555	2.202616209191126	1.8684513521704311	5.1186394562234065	7.7686776918727904	5.724431023450033	2.6956653526911696	4.382020462416686	6.046095832818572	4.788075434993791	2.706098549686313	2.8369948792355917	3.241745702188304
408	1.811551566318606	2.665566199248486	4.108324994205113	1.269503709448925	2.563598387921457	5.0768513551326215	3.000027648980834	2.85515164608123	-0.38297796152697006	4.875039088338682	5.2210349904802635	4.310046661939223	2.746988051154732	0.9905850266242269	5.750631317878512	5.748054013044932	3.9087986847418277	2.2711865844605073	2.1354589408365117	4.97529410059777	6.174770339634813	4.335062492869716	2.1906576101307422	1.939793581833449	4.861652361993086	7.260886173989802	5.323845373063709	2.613613360481949	4.142277230294929	5.489449964015227	4.2049465073278665	2.351573699736065	2.392545217195488	2.7309734752369126
412	1.7474396184671674	2.445470803762303	3.8388106726046876	0.12820099261818	2.5645887786965447	5.072363363810945	3.0209815425894297	1.468942876921769	-1.0725618573765754	4.804479110031721	5.2769102917002755	4.4535112268541095	2.5999507838410287	0.6038469060910947	5.52676199471326	5.692185387545117	4.145646084809129	2.412854665386399	2.1024970955217834	4.799579131406397	5.977604850935831	4.418118465712999	2.4873845514439568	2.2635688724588663	4.785344588595657	6.965692979392076	5.242938028449865	2.810677521285069	4.09959839739487	5.184804903291462	3.941943635524844	2.3656005799649327	2.25300907519854	2.4695885119075887
416	1.6227214295425485	2.2580773773402845	3.5264215380326767	-0.5279275165580414	2.5837886268231185	5.179948793684582	3.106343023086803	0.4972690629325198	-1.0675487491357531	4.804364669114042	5.44402168806791	4.726005065430045	2.5765318805493256	0.5811936244595985	5.4562177520324795	5.828069672175187	4.585421550617748	2.7396273543807133	2.3348445833384823	4.8032588837469605	6.0515537109175845	4.797916877077098	2.980672590359657	2.6934816769306917	4.919110285737179	7.0013961615223925	5.51289747753635	3.2009048381098983	4.245821942100155	5.2283091413102865	4.084243287265181	2.7401571204621393	2.4722068247366713	2.588886254450019
420	1.5177642068690025	2.249138587995177	3.389603367830624	-0.409067748944315	2.7199571063987595	5.436528668982825	3.269444457382653	0.38041484259881	-0.2877451174146877	4.981492029964445	5.747252449784016	5.083068834822734	2.7041480472956074	0.8226054290029854	5.644030079896923	6.166006072689167	5.118609415482515	3.127435437889507	2.5628325874473163	5.036196219126868	6.3942541914671445	5.3424463137210925	3.4647154720568776	2.991009466249086	5.206177698342481	7.351191502130944	6.015656932901526	3.6254098323841957	4.483884800080646	5.572760567900347	4.548758495290391	3.2910284912942234	2.94236492367781	3.052070848388622
424	1.460578437932267	2.4410400328994664	3.5453729540004537	0.3840855052310677	3.0021378918191344	5.779758915613811	3.450445643296519	1.1231011123911878	0.9887539123367052	5.362729535868368	6.124231323038779	5.417049394282249	2.9143388197751805	1.0902203293931492	6.101273998115051	6.61224840402101	5.591004834364294	3.422577372492856	2.494591945072	5.460262284798147	6.886205178994619	5.855535492418342	3.7451178933002236	2.958462946098104	5.532317624429457	7.874523142960537	6.540713293727985	3.9298000236475445	4.681098926169643	6.055630668609928	5.124848352844693	3.7563776875070247	3.4501132877980902	3.661715498262381
428	1.4316186868762328	2.7344455649956028	3.9452357192567664	1.4271759950844711	3.36119341001661	6.078876480013641	3.5578930288132042	2.3139848650683943	2.2513077202223664	5.864051327205192	6.454143984711933	5.6150359965655845	3.0865502279555006	1.1679606408194934	6.7202133962716175	7.012099248348397	5.868873581373925	3.51650690144577	2.014495367686105	5.956614002447568	7.346651058721997	6.162847980198361	3.7333562279856807	2.5637633735777787	5.777246937470738	8.371185281599164	6.881814939290127	4.027835835777958	4.7327432512956005	6.47470520292174	5.569187627082952	3.927783479310595	3.7795047664586443	4.1469726457799005
432	1.3971675599109066	2.9748787804835377	4.395325649608436	2.194637769880215	3.652732363061673	6.203258498742574	3.5301811605970372	3.360388747314174	2.998605482160084	6.3143119652590665	6.617457849961226	5.623069748986707	3.1175141255824026	0.9927171443671042	7.2998685652488025	7.2217750366984115	5.895790562049374	3.394326439870701	1.2858056989631252	6.366181834360286	7.613379459232655	6.182946666365878	3.479048004903382	1.9815986106433068	5.8611378521759265	8.665332772311592	6.924169999760583	3.920443048115749	4.601992118660628	6.673253996213177	5.708021626366219	3.7449831868033714	3.808459272305951	4.2872023474217045
436	1.3383949961249668	3.037426702460019	4.646987426469389	2.319369787082387	3.7206864263056327	6.087639793284972	3.372704974242307	3.7997238540083043	2.9619200154863483	6.526302321169155	6.552648050930519	5.474023328311988	2.9730627461711063	0.6781527978941521	7.6189555929466035	7.171474438680877	5.710807785874565	3.1306216637725757	0.6849321705691439	6.546839697521111	7.607338886127788	5.9502806513283035	3.125012628294794	1.5136386117866452	5.764026150455778	8.671212174457391	6.681827051458866	3.6677598860645033	4.318341244285225	6.595201475658287	5.5000719885245415	3.3061072742914313	3.5505146890643764	4.009890546211449
440	1.2550944058201439	2.8847515510205355	4.515315998121407	1.7610362723711326	3.4709668071851376	5.760292038679317	3.151088468225297	3.513478508661668	2.2060377542111738	6.38178871450887	6.283421023717186	5.265693174419026	2.6957373551018766	0.4328888345756246	7.528691272800963	6.892144185785043	5.422812448161742	2.839534037096613	0.6016982182570116	6.427875502570003	7.357258778116602	5.585981354915307	2.819204561745108	1.4306870662807456	5.519248471630423	8.417600610461468	6.275231822382881	3.343527308605524	3.948175420329667	6.2935552438148905	5.039292799624421	2.8009881902548446	3.1308095376124334	3.4197797688927416
444	1.149750229793693	2.5736217433801594	3.973038901788499	0.8044037798599448	2.9168631956843343	5.322359071645343	2.9477529451333226	2.7386858394142184	1.0742678615150294	5.8861737102670135	5.903907284135815	5.104010569083827	2.3729455411127702	0.42973607670051267	7.020163518347569	6.494490130239951	5.15655659327367	2.611723416410183	1.2103590934712367	6.0355772819723255	6.975702268154646	5.2346186505717	2.6387417249814944	1.8183162166463755	5.1870684492757375	8.022663096199802	5.864609226678881	3.0023784561648403	3.5557501226296497	5.89093826713975	4.498877037133859	2.404942029603154	2.710808270285994	2.741317980520854
448	1.0153826449507486	2.21916865742204	3.1789743820037684	-0.09225994325232605	2.1824512426587854	4.8990387792876104	2.815455191179623	1.897364134766501	0.0185004490891904	5.174828993129881	5.536354050963456	5.0482516161301225	2.093015188654854	0.7067996245659053	6.2404303393164495	6.118103965571339	5.000011431467981	2.476169341511335	2.3390657842708182	5.485599503972458	6.605821115981817	5.001903998144112	2.5682895118720155	2.5129532750579906	4.82881401750202	7.637422542362869	5.576748833881489	2.675588362614296	3.178757659515912	5.517401681321365	4.049498070983276	2.1887755338720662	2.4046974121416134	2.2072558347287283
452	0.8438844063433651	1.9459158133014514	2.428030246326478	-0.5104919659123646	1.465990420454919	4.593164909210258	2.759747259801717	1.3619385923332252	-0.5856651648993588	4.4700050241147125	5.286086069112412	5.091214643975753	1.9160002421642124	1.1573642463073672	5.448656545233943	5.8790607303960565	4.977475630591041	2.4055926739038793	3.523376217529501	4.948119151020384	6.367582305090393	4.92260597893514	2.537325852663692	3.16879152451605	4.496086586091099	7.386953812068729	5.460898385565584	2.389853233025649	2.8301196026873985	5.258945928647487	3.7929768466553435	2.0956008381386817	2.2344379368634693	1.9544731329209595
456	0.6514870507957966	1.84615563880204	2.0356073328122455	-0.25198593672074554	0.9739083623139144	4.460085380737658	2.7568604876532437	1.2876023021614091	-0.5627228007414319	4.002305020717905	5.211441980555753	5.181816564828548	1.8665652227959209	1.606832619424888	4.922761904685479	5.836630329654795	5.056393610585884	2.3546032846130593	4.225450981915991	4.594377982937664	6.323430522212363	4.967041956758741	2.4836933550116256	3.427673092771128	4.232513417048306	7.331459026900002	5.488261208982828	2.1847867910537677	2.5167822774286948	5.136190878298234	3.7367784882614643	1.9911534735952572	2.140663618405158	1.9754769752217507
460	0.4962191569197745	1.9563900182920964	2.203674787679664	0.5922393187829071	0.8504801967129124	4.507220256869874	2.7872469354830196	1.5867911537162105	0.029455117806931042	3.9283940692901322	5.315731035163053	5.268831716586394	1.93938028322762	1.9159198951032579	4.853101241256619	5.986869796896325	5.175888525292733	2.2987997473851753	4.100949277060649	4.541139591195858	6.470350726004023	5.0728707185459925	2.3962953030167085	3.1008291166218425	4.077577580647489	7.457482795960484	5.585659489834333	2.1061875766983786	2.258188718816444	5.116535650686726	3.8138842486411315	1.7557868913190173	2.037409538847124	2.1451766436775777
464	0.462946562790294	2.2518308105835945	2.9261660501988107	1.7020612912120467	1.1255173654749921	4.70596312288421	2.853172771879683	2.0320100732998436	0.9603762006354333	4.274415482219613	5.555422292034698	5.330241666687697	2.1057836956264	2.046856636601593	5.265906320628204	6.275374873529981	5.274043546712396	2.247809166001463	3.1743955532036834	4.810111987367353	6.751453382612422	5.177493082326036	2.3113832415398066	2.2664508762357696	4.061117161987876	7.694835643414204	5.677663788765863	2.1770415251126294	2.0883862919532836	5.1453394759924205	3.9296538730589243	1.3654534782267558	1.8749489736902811	2.301736349016555
468	0.6120581015392661	2.6505839757755703	3.973682631950448	2.664018147418288	1.6965209202848728	5.000609385262859	2.9643394872209625	2.4006648003048707	1.928773517507329	4.92356585213218	5.8543515057575135	5.36920784548336	2.313055509449403	2.051496023720617	6.0079374161668655	6.616768343432205	5.3012056216865435	2.2252933922851166	1.8272262765527738	5.315422521522475	7.076314908281483	5.234331594603186	2.2702386321923926	1.2372668950314138	4.187247742571526	7.946709135972865	5.714197621223673	2.366588586554235	2.0395967908862795	5.176290975853241	4.008694638621694	0.918490705555332	1.6746107297579151	2.3352935255217973
472	0.9197816229486181	3.0269906444419337	4.972503172717853	3.124276868561544	2.3491387307938485	5.308455453821559	3.1027226369722865	2.5715057784959754	2.64762520121639	5.645702347806519	6.115636810121025	5.383473859546463	2.484566205427513	1.9939379641735542	6.793473703398665	6.909548742015516	5.218235002694364	2.232597345437452	0.605711458584251	5.879051193652916	7.338304977963039	5.2080283033487955	2.2721135558937138	0.40617486731976765	4.41028117020056	8.11551282741069	5.671456799493204	2.5805215770419383	2.1110997146712065	5.180717455181664	4.015934457176414	0.5875006899305827	1.5124210081062477	2.2335016671057013
476	1.258496519726044	3.239914885924005	5.55068014650834	2.9061279223502323	2.8183629441630043	5.522626862887762	3.197228185210856	2.529211753181615	2.9065213130047565	6.1668791615236325	6.235757812015014	5.335388646960347	2.5314931805592775	1.8769237947759934	7.3030695730837385	7.0495114148494	4.99236677816697	2.2264468613678976	-0.046126652392515476	6.277691348438683	7.430902462317876	5.063185679050181	2.2589998188204996	0.05477031679034335	4.624737251049491	8.119209269051748	5.534857735964793	2.6886312893696953	2.2458064499420662	5.135071741490757	3.946648826171534	0.5173669444373348	1.4602214061109637	2.0627262540236844
480	1.4416534864267032	3.178772441467779	5.493156896073739	2.0548481889343213	2.8779876159485016	5.533184514380882	3.1394233624350463	2.3063993395748508	2.6125388079486513	6.2612933954466365	6.128228648925903	5.154730306962364	2.381619447417165	1.624095912647599	7.301473122282105	6.95029924545267	4.603984821139727	2.1311075633603154	0.01094834596879754	6.313641055379168	7.269420128588617	4.764212119471765	2.14508246833907	0.2260332846895213	4.686892497627183	7.901881674843367	5.284520612725983	2.5818345481537355	2.3340873659331676	5.004378782988938	3.8020734690994176	0.7307614665654966	1.5260813197706722	1.9083012294273027
484	1.3219608035089885	2.8169524598526006	4.839198577107149	0.815619883862236	2.4309778152124686	5.268703924228319	2.843298189613965	1.929806108370811	1.8123365594883158	5.83625124411498	5.755468353999112	4.781494128552888	2.0188105055383696	1.1360464067386922	6.729213697609978	6.571938498116923	4.066123475299211	1.8836748552447886	0.5765087589967258	5.88752172890985	6.817950708341749	4.293822277672325	1.8748627853741535	0.7178367358203879	4.466951835798446	7.44376514462793	4.899692999867013	2.230581993193395	2.249899620097748	4.73946665520929	3.5723521619248917	1.0946279736538715	1.63107323234739	1.8128790809636919
488	0.8872984029302275	2.242619508803262	3.8693742654382888	-0.4433759141695086	1.5622150858537598	4.73939989800731	2.3127224386952387	1.4144338333658486	0.6952137333483612	4.976626860451582	5.155025945999703	4.221525658439573	1.5074102840512105	0.3935939063625331	5.730002388792412	5.94665668893511	3.4419116886977035	1.483386989663011	1.2544181315222298	5.045078264850292	6.112297519510559	3.6796116736017193	1.4705718718593674	1.2008546560486388	3.91262315715954	6.7714695759517785	4.380837906267328	1.709784503434674	1.9073591184143617	4.296744812607573	3.2398016370992178	1.3721181119608445	1.6395370918841263	1.7500926211994219
492	0.29292982742738494	1.6427822071560845	2.984540454958656	-1.3449095453638902	0.522757290473988	4.0546369450242565	1.6709217983020799	0.8027734140155198	-0.4404028344956184	3.9249977966394054	4.442015159836015	3.5745785146109212	0.980646309760892	-0.4701288330606279	4.599197852920613	5.184182630801578	2.840331070404537	1.0115668748111515	1.6789523320723931	3.9726159472302407	5.2633161411913845	3.0070428772346065	1.0354301903331777	1.3891411984657172	3.0900149267382573	5.9620356409226485	3.7733831310370882	1.1737095087935654	1.3103444543180411	3.6724879648947293	2.800303928934551	1.339232083754079	1.4305133783463087	1.6477198559168116
496	-0.1987954224097338	1.237183448528939	2.5335159237792686	-1.6202609498124325	-0.35730346947104913	3.394824496281187	1.122779128100924	0.20775245077609653	-1.266473886153352	2.9992246552084474	3.777064075470544	3.0075986309410894	0.5926039203940777	-1.1883259981670626	3.674152841828392	4.444180477365949	2.3841366707689637	0.6062022432280925	1.6898288684142564	2.938534252377057	4.431165684002812	2.4040255485874016	0.7090430241802974	1.1716276377661068	2.177160257564722	5.134453760535285	3.174706927867204	0.792064485934342	0.568534730429517	2.9304795191210258	2.288192266409149	0.9057043767950423	0.9708811616227048	1.4424753152667913
500	-0.3502522698142454	1.181963559981222	2.6599636010723233	-1.2019650905780008	-0.8033563474399514	2.9393296167549314	0.8579484202658343	-0.19185149621209371	-1.5433425864354657	2.467884057489895	3.304550877810986	2.677579157744767	0.45551484708220485	-1.4731044732094796	3.2019226470215134	3.8779134652458307	2.157620424545208	0.40026202696833263	1.3744307721722908	2.1950399820221436	3.7726368808863846	1.9945108840176888	0.599855183040565	0.646191654958031	1.4033217394684279	4.42329071835497	2.70926594050168	0.6767272932133028	-0.13400666381857945	2.200078481841576	1.7830212071224496	0.1744512762195184	0.3475653818415217	1.1289430828201639
504	-0.07902502993658937	1.4890415630892864	3.2405404962739883	-0.25242185528920974	-0.7171094399466749	2.783546917563284	0.9467719173369561	-0.22208039406496466	-1.2284309833029288	2.4388658938821286	3.089181653806401	2.645217888829279	0.5912153109882513	-1.1672954529854795	3.243213406957547	3.564851036608137	2.16150688579333	0.4552611101100366	0.9702967976868022	1.881387825030531	3.383353463213835	1.8424829198095425	0.731243191303355	0.04712061944628036	0.9573693847326854	3.9399506946271656	2.4793732103692125	0.8340849855345187	-0.6079021676927947	1.6380250412592818	1.3888255322677836	-0.5939634427333271	-0.260241597233807	0.7728284577884807
508	0.49173325176065963	2.008585686380835	3.948695649667953	0.8920970536596893	-0.22621700110541643	2.8882806228194866	1.290368076881294	0.18806141567432996	-0.511820970673566	2.8118235993919165	3.0833318155643346	2.8323614525810306	0.9219654179183854	-0.35443928748288867	3.653099289253984	3.4760243804908497	2.3049580992678207	0.727337000917862	0.6941655856726323	1.9705754468756664	3.261547080388432	1.918112630769719	1.0300295326930045	-0.3902571489494641	0.9051122642553385	3.734594574082408	2.5157675679586	1.1670939892866472	-0.7397816162505171	1.3651206458911702	1.192231056064308	-1.1072515221296906	-0.6618576629140835	0.4804610299854541
512	1.0959122153269598	2.4924728807462957	4.414156425775492	1.8508548689842672	0.36999303009079026	3.095072738462548	1.6626968341810002	0.9433953142189554	0.2587604814195228	3.322979203417535	3.14826416174439	3.057068578631131	1.308873292479409	0.6479911787839014	4.1503052606701685	3.4890162856704507	2.4461934504737357	1.0871568890780077	0.612310765627831	2.288443321172309	3.3147439872975797	2.1090712494053316	1.364303108585495	-0.548094330834365	1.1596802443789125	3.77829145431266	2.756265394881309	1.5246005019796112	-0.545412658268046	1.4100431168241996	1.2211996286077462	-1.190320965622658	-0.7463794331779815	0.3424924901421408
516	1.4642049037205354	2.7087469032562863	4.397702682836077	2.345092290679553	0.7385283093879893	3.204934112086542	1.8258352233565178	1.797284956209057	0.7293044906322854	3.667121162692703	3.123463622790282	3.1316542546360577	1.6127001006417636	1.4183341228915236	4.446223247746533	3.4520444782839372	2.4642958578834757	1.381204243987465	0.6267737134367746	2.600099795452591	3.409210911726432	2.2755880298381888	1.6065618951290017	-0.4640320229735581	1.5252246818181232	3.9768366713254193	3.068495265842882	1.7695400670197676	-0.16189400810852225	1.6936238961375238	1.4290498459021888	-0.871462044899837	-0.53315967186786	0.3869972815279612
520	1.462338920715908	2.5510196621383963	3.9010364910816158	2.296866887969279	0.6675055010155163	3.0797419470278657	1.6552531677416638	2.449281209483884	0.7093800288410066	3.638281336181654	2.9084997103691466	2.967443935531606	1.7469013885262046	1.628510709465676	4.3728713878853425	3.263582698211662	2.321403497556988	1.5006672106047951	0.5719950184685711	2.721951477807909	3.435627690224189	2.3189167917832374	1.6866124825810072	-0.2782918803818227	1.7934122040291984	4.210080612997277	3.3062977707356525	1.8315329505455016	0.2179224038582537	2.063266748941143	1.7124960379279501	-0.36171790866125875	-0.1581680621683749	0.5653294906648129
524	1.149702069240836	2.08618449638084	3.1580607811349393	1.8328103972891026	0.1633964921879045	2.7136487892302386	1.205857750709164	2.6732699803569653	0.27203130653364593	3.223256818262816	2.515390866604571	2.625992053077649	1.699320908070772	1.2126609056373612	3.953442325147302	2.9258570597210753	2.0802082962921684	1.4234836065592475	0.35872086792022934	2.6065900259965074	3.3577265654666473	2.2270312253038003	1.6101056296705307	-0.12622573939879417	1.8475857926451698	4.380924690629902	3.3728241835315567	1.7226947502511387	0.44162335880360254	2.36371158956748	1.9558069656583756	0.06653765572199652	0.19805800864759565	0.7774599770944143
528	0.7280906420444992	1.5148786268134218	2.51541804632252	1.1947826116914106	-0.5613503441942989	2.234520191273052	0.6786568147691002	2.41359662400269	-0.288276612030808	2.5966708594566095	2.0614266343522827	2.2830638827856227	1.5176194867918533	0.4056370844136395	3.3777863894058693	2.5407504971252606	1.8630803776432812	1.209423538969204	0.06463345123900358	2.355812782061788	3.2177450575650615	2.0699903912734103	1.4367383682216444	-0.04528007272374682	1.7197374062034296	4.449782837123532	3.2566106237205976	1.5119620523426358	0.47563525914268806	2.5078256066901994	2.0777635521882334	0.23636624157356648	0.4017811705458875	0.9209357476824901
532	0.417458712000675	1.0669691535714205	2.2646384182020154	0.6116006358917699	-1.1999984949332467	1.8358029080771403	0.30832680981992305	1.7961524679611836	-0.6192978008846961	2.025619740140318	1.707379932861216	2.1253230518087576	1.2720235554050874	-0.3706962158857526	2.9027302191880344	2.2513654175183633	1.7748368933690042	0.9541990136850869	-0.09226408577512747	2.1597404425452265	3.09896396808224	1.9468568514307893	1.2360588280941562	0.05065223189320878	1.5725288351410744	4.43932246041044	3.0221517009727057	1.2766134706690728	0.42558252703982624	2.5107102330714666	2.057806486656345	0.16734214084813923	0.42755332481202635	0.9359062886450594
536	0.3373392215794832	0.8922041036014356	2.5102403100532436	0.20657779224215123	-1.5001233778272376	1.6784213738980744	0.2387147539787546	1.0592210266073403	-0.5069000112133341	1.7376518205640228	1.5767272670991634	2.2421290817872883	1.0234916184333882	-0.7131343465919954	2.7294707229366297	2.163763517638829	1.8368971301431642	0.735747991134816	0.12106344073247591	2.1933927480632898	3.0702228468626904	1.9190705966181303	1.0509225103547934	0.3127030722352504	1.6118099648789352	4.410619724582029	2.7650878359601085	1.0620892021066906	0.4829848694528064	2.469979995213485	1.931666250120265	0.06380827708823583	0.3598507037614167	0.8262584784627566
540	0.460020332367079	1.0026258204895482	3.135121337604599	-0.013340086642499882	-1.3748995030976212	1.8146996452291149	0.45614600066413796	0.4513788211870382	0.011471033067351902	1.8168607904339247	1.699077482702124	2.5768527919559863	0.813134131762799	-0.4364941109127288	2.9145641253318626	2.2928125800418933	1.9743306586963245	0.5833218082959307	0.7949969748452426	2.5216939385643653	3.145149461434871	1.9717479894447274	0.886986253406327	0.8436384179749982	1.9704981992562325	4.4239501841430995	2.5600256855226404	0.8704276658970164	0.8188000300715531	2.5029194291818344	1.7638523534110808	0.18922787856963932	0.33562275682589754	0.6512761099584691
544	0.6589364988856616	1.2940567699185508	3.8740358254851133	-0.09221714711748537	-0.9197330451632488	2.1761710588825274	0.8187504986118698	0.1431311365328547	0.6804155094134026	2.1830253545958125	2.0090103098691428	2.968362562314565	0.6712051613073841	0.3384364238777384	3.3600411330267215	2.563619368756365	2.065930122881562	0.4856421041148292	1.7850552752249191	3.065052978406505	3.2805614388609334	2.028213734274394	0.7338944655009154	1.6040607650312515	2.6274011068765817	4.506891239231545	2.432215684472039	0.6838965994734308	1.480348225670744	2.676881306565499	1.6156620938517536	0.6994136554225658	0.46285402657951386	0.49662893885157067
548	0.811963496542366	1.6265437561930545	4.452372062886038	-0.04080908362694934	-0.33446019803481114	2.6271133356523326	1.1584538192111105	0.18883907747275108	1.1815037697525854	2.6573321752214234	2.3968222080751924	3.2556037820635937	0.6297557338073585	1.2546871868880665	3.88016365978971	2.8650052475120407	2.0281028696353918	0.42515885722583246	2.747664444661935	3.6394402888917408	3.4124221715602436	2.0094230124285257	0.5976407512834605	2.3932056366579317	3.402245989792723	4.645544040395152	2.3670515954336815	0.5038380610143082	2.3450095594328135	2.971396677144551	1.5268014630870304	1.5306010207632894	0.7605349998345945	0.44202354438761415
552	0.8876636005878443	1.9129102181775681	4.716300952447954	0.19976912388432622	0.1981939817431462	3.0494396609563004	1.3931953871838136	0.5446199760991793	1.3222174611087434	3.0722067278543856	2.7788515020783127	3.382591239018372	0.7236614805070674	1.9017977666522796	4.304665554622487	3.121906034216944	1.8829255056525642	0.4116746474839521	3.2907094872361906	4.049547662047604	3.5058634192643905	1.9013302278198418	0.5185714947005595	2.92752479767768	4.033627499886871	4.801863181388423	2.3464741647605365	0.3741764416784337	3.1595873752930723	3.2911930001133882	1.514848228444663	2.4086496769174013	1.148787257155133	0.5334417806508697
556	0.9604795550892129	2.1604993288805905	4.689518439850778	0.7099136692243334	0.6063794478365623	3.4056754026258615	1.5773014982454798	1.110582587299198	1.137330052365334	3.360436669448452	3.141760341341499	3.4341509255489626	0.9746521090695439	2.0151665159845815	4.562181461259919	3.3395123397435906	1.7603582099338797	0.4890530097058116	3.166405431382426	4.185432900351987	3.5844755082230186	1.7823820069134921	0.5604528770601818	2.9826292916334034	4.3019351850615095	4.942975508607833	2.3821928440984563	0.3712826957865393	3.649745216691651	3.5198836237730604	1.5844476182988487	2.9800915642838532	1.4916638098249144	0.7684232573181881
560	1.1492747039388755	2.4430372653315575	4.537137496937163	1.4903807602447185	0.9408738589373881	3.7423653508114456	1.8566873026701032	1.7680760577384906	0.8464592077818718	3.571928492110898	3.532638779304211	3.576803675204058	1.3689442838438577	1.5978907306382601	4.698730456886846	3.590439310545608	1.8273374988196438	0.7074895483274386	2.407618278146812	4.071034898016302	3.7182571794093002	1.7880145266212564	0.7730778436215914	2.522234671900402	4.135457982112683	5.063283430667366	2.518539183933658	0.5610501752039678	3.6484205630695072	3.583621016037676	1.7339310602279578	2.9965820236843577	1.6676779943323035	1.0970376702267672
564	1.5216500720706785	2.8252582478717914	4.460155475799737	2.3871328770449685	1.3072447743789675	4.135408867885512	2.3569009244540604	2.399989122053403	0.7012105566440727	3.816304912468638	4.003663529778196	3.9401166339578015	1.844186301343633	0.9002132989089732	4.829199301924875	3.953918685467144	2.182329649183751	1.0772007676584423	1.327098604666366	3.8431732557540736	3.976805438491636	2.028796667698826	1.147638198816054	1.738074298285124	3.646124115321399	5.186393247861426	2.7990200448893305	0.9440386867530366	3.177905551516355	3.4879887015971174	1.950713987193756	2.4509501395333815	1.6273986060062648	1.4332238399559816
568	2.029417032840082	3.289347640315801	4.577847946053129	3.1050777356907058	1.766368742297855	4.613813388619795	3.073604575980129	2.893995277727544	0.8165179470427995	4.172404278711297	4.5483097915256545	4.5116357689436875	2.293888563086662	0.2728506915833045	5.056854712116702	4.446187008122601	2.7764103342530553	1.532260533278936	0.37918496036161975	3.678091755163784	4.3771424183005845	2.5091698106357803	1.5921357829904363	0.977311370289484	3.07964276489921	5.347797857134094	3.217998973351164	1.4247984850196729	2.447328322907394	3.3119223034210368	2.2012755815242224	1.5928624828177032	1.4127486908530134	1.6795870023283592
572	2.519056313830424	3.7122564222070435	4.861178385859029	3.332423916986219	2.266963714598122	5.110280977698367	3.8337330721383815	3.149305335676698	1.1027976246647393	4.621216285482209	5.070734011245479	5.112002359835134	2.5962083274143204	-0.012376435069784763	5.4064335686559755	4.98548458748	3.4119520101234424	1.9354236077081297	-0.049413811290676006	3.7036104108763332	4.857743727817163	3.098350040242604	1.9505087087976678	0.581426022968991	2.7029321125452594	5.568321213968684	3.6919307615527943	1.8322750283710816	1.7638950303366323	3.1642165104132207	2.4274659095511693	0.8129489401319495	1.1315399379771818	1.7606663659465904
576	2.8110141683179104	3.9162220856019916	5.1498646606123435	2.9164478705205883	2.6546561650963434	5.474312291629129	4.360146511513661	3.1026070039617144	1.3357042040480203	5.043546663902011	5.413980470339802	5.473848329075369	2.6598181657394386	0.1177236807354339	5.8085479589676385	5.417176232966011	3.8281645678189444	2.131404394490547	0.18506297422415188	3.9419975181235847	5.296894536950113	3.578118076827326	2.0653932042427807	0.7175772768023357	2.6838741234728927	5.83495758490804	4.076148499687962	1.9905295321753238	1.3985573018049808	3.1280236165226656	2.5588295395143077	0.45527478937597804	0.9027858353709839	1.651973839403691
580	2.799971811854701	3.7674875164279498	5.242612825508792	1.9825875709069232	2.7546775271485013	5.5457787373715455	4.409945000004875	2.7650949885174634	1.322819587228744	5.284331785211812	5.436329351051199	5.385181413405677	2.465402596924871	0.5338025079601395	6.140545352691193	5.588688836292749	3.8324270151653606	2.0243251272590657	0.9252596474175145	4.3103051076783165	5.568071351298417	3.7477059269698367	1.8556117964624914	1.2929208246012893	3.0225782318096415	6.101670726629674	4.2267560852146975	1.8076411440033446	1.4730919562341085	3.225263587438047	2.5416717465125833	0.6574612839311953	0.8043881634430531	1.394271131810004
584	2.5174837048866405	3.2689583219010925	5.015904413910766	0.9203860736497593	2.4828181204099535	5.250233160114797	3.9128906628046165	2.246255392125381	1.0666265460741167	5.247486101253324	5.095667349347812	4.818378913158249	2.0859973377967176	1.0090984080586558	6.300434096641761	5.433885560621578	3.4087119016416323	1.6406164127889942	1.79894184612034	4.675436961767434	5.603827462353161	3.5330507666078583	1.3720860446620364	2.00238918752563	3.5677411466167093	6.3117146332648915	4.079855908583632	1.3372188772772282	1.9212069462907762	3.4183747682096435	2.3729569852045382	1.297399756016983	0.8480446317242496	1.0844504805841693
588	2.119601482761924	2.590107195990515	4.504998195718258	0.21907286290648129	1.9160634230875146	4.660346973097036	3.0328209323605635	1.7398072437229486	0.788827596103342	4.960706221453692	4.491898525341175	3.969696034899356	1.6728196101869368	1.3593754734050651	6.2667083582015195	5.01715754195936	2.74056696199858	1.137115237226106	2.4097433029369792	4.926592337567653	5.431184754964335	3.0363926810850663	0.7959927896429908	2.488465541278874	4.101416100637351	6.427268012031986	3.699695339398791	0.7715331296514923	2.5349194939508957	3.6411631015399792	2.1147358364119038	2.0664491601269557	0.9866542791251484	0.8376917221854162
