time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
88	-4.03076409275909	-4.3190622220666075	-5.276562677412823	-4.490065086472513	-5.4973578314269025	-6.5846619439771334	-6.381049616915521	-4.597789275958837	-2.576814168146269	-5.553801522538057	-6.716592294901365	-5.489162431209556	-4.220838059259179	-1.7031792359266313	-4.583972442497627	-6.620384676430888	-5.179188238419168	-1.5835000236586019	-2.664950125641643	-4.220336903407174	-6.618225557783995	-2.6094572478215436	-1.3578207458546692	-1.4304153883105455	-2.397241824773352	-4.198231209645846	-2.416269057849092	-0.542945979654889	-1.1522706717963016	-0.2641071968563105	-1.0082401011760571	-1.0936489077612628	-0.22583566549026746	-0.6143453105674574
92	-5.52407167947347	-5.692725644043997	-6.432691081018538	-5.491178021872193	-6.046619400016957	-7.1220507441950645	-6.863764745549078	-4.644720542625015	-3.1111400048862152	-6.059012397727367	-6.872227174574343	-5.587053761681399	-4.580542552827332	-1.7516148046138527	-4.700959193758661	-6.739393217237597	-5.2017769682205355	-1.9547818849801164	-2.5516025955628274	-3.8996782204399034	-6.711390001518504	-1.7376135543821736	-0.8562836625414607	-1.1070796223345925	-2.0095541426467003	-3.3664553080440967	-1.2001354664065946	0.8884915091016843	-0.2880405776380934	1.0872627469268614	1.1575345963817052	-0.22068723980498564	1.1200669975612019	1.0890722247283844
96	-7.033716184023801	-7.092036229347748	-7.607821445330671	-6.396823390069056	-6.614897711265297	-7.570884208638041	-7.093331795903315	-4.463197696861392	-3.7628340626127943	-6.587725622710853	-6.865133745026823	-5.4274902206719045	-4.890074717573182	-2.1280739253674863	-4.899409281758599	-6.702311022049239	-4.9683470600574475	-2.2938454093239535	-2.4949386056851384	-3.6319723037573977	-6.636809332303725	-0.5954476579891319	-0.34459119948170597	-0.7864114622288269	-1.6600924688387597	-2.4513301787475097	0.2826214425580864	2.39370488516131	0.5243291841620359	2.4440445838257183	3.456585398530041	0.6026441439672088	2.4621541437928136	2.7832765508952657
100	-8.233050325588058	-8.277346590124658	-8.63145921435268	-6.985228997714334	-7.124200802935974	-7.914584616705827	-7.1466135798264085	-4.267826546384198	-4.385657299413119	-7.074369412680927	-6.746301633968202	-5.10620926521475	-5.054054724330803	-2.70736383708241	-5.128104196952684	-6.562941534638662	-4.5811295393675975	-2.397010320333629	-2.646362059587499	-3.5303254038370295	-6.453345759311116	0.5551152811340216	0.10765521946191176	-0.6481042487947548	-1.4806556664277195	-1.6637396770433577	1.7035162405873405	3.6116552261719743	1.0878955098341994	3.5025405795358413	5.397785649976638	1.1751817435158005	3.4998631388992907	4.064434994926277
104	-8.84028718623755	-8.992983795349097	-9.283182120727258	-7.113930207411367	-7.439992409041753	-8.09149453981264	-7.069072228703822	-4.193402756594073	-4.7891740678035175	-7.3898854069099595	-6.545860750837792	-4.723632323736816	-4.950348364729355	-3.3276913082030015	-5.272499071160876	-6.3520440894924155	-4.1530489816715415	-2.1544098799671323	-3.0378670615745076	-3.6055066494510477	-6.201750739652143	1.4475346767118424	0.4403036821692849	-0.7842119912375233	-1.517222877486519	-1.1226212950019574	2.742048971882534	4.2572379004758725	1.313489672205608	4.081217755504021	6.6230554413472404	1.404580708772195	4.058484067206926	4.6883702159767235
108	-8.701276757206193	-9.038925148077345	-9.357508635737355	-6.758688432795571	-7.403464298629827	-7.9852037228202555	-6.821630460682312	-4.203575600501494	-4.810023295656151	-7.3711123280389	-6.231052859786903	-4.315444458556454	-4.486967552300646	-3.8492114446731547	-5.194623457191233	-6.03574655916306	-3.7349624539490325	-1.6063431460832285	-3.5235721976010277	-3.7442099953532972	-5.859100803841225	1.9284592818208666	0.6069046243603523	-1.1279269428385985	-1.6922224717331031	-0.8000463227099966	3.2195975699200035	4.219785202816525	1.2436585394931208	4.17594908613643	7.026595574758331	1.3318777050723907	4.140947331464059	4.649482715311966
112	-7.828808764719021	-8.339026430056823	-8.743477799274938	-6.004010662178977	-6.888715726626219	-7.458181839232645	-6.29686210949868	-4.110027302855601	-4.378122795495375	-6.879897577081833	-5.707889065636573	-3.8344194792258817	-3.6664695647176635	-4.175764073319514	-4.788946616479628	-5.518095479384798	-3.2900206959629053	-0.9282844043182945	-3.8328306578187603	-3.754636516628242	-5.336987958784922	2.0163295218105026	0.5784497842489358	-1.4756625853474912	-1.8347592307497582	-0.5447703586175681	3.165388099307968	3.582513800159124	1.0099816296827075	3.9325158496752337	6.758271677120354	1.0887416573692945	3.8964388272138293	4.148416985528451
116	-6.3834414320950295	-6.973556024110993	-7.479135494422662	-4.99053620032125	-5.858124718180848	-6.415083868996342	-5.394200788230317	-3.681747904065076	-3.543934097879209	-5.8646249623050615	-4.868592249976053	-3.1926140704611528	-2.6137297087482567	-4.240205754065017	-4.027221192682585	-4.689304339967285	-2.7284851005331126	-0.3480389407430665	-3.7109441663509815	-3.4573249729605466	-4.526912200942472	1.8740506124864946	0.3532782784125625	-1.597795720834728	-1.7660057500120894	-0.16841965871250708	2.7852110792412113	2.560123675558404	0.7530530672134088	3.559162369325136	6.121468528551126	0.8169821480151381	3.530749073651023	3.4748103530891297
120	-4.608283031272919	-5.157422052713624	-5.750411495949136	-3.851588954737953	-4.389442909602536	-4.864220606920684	-4.104703892834861	-2.779841416016243	-2.4537806448973285	-4.394420612684451	-3.659784546195113	-2.3350555837804547	-1.5408048590859158	-3.9860086340402994	-2.968486063138228	-3.494499436138785	-1.9792429158784413	-0.03584016105424572	-3.0723187845862805	-2.7764825750823405	-3.3685374174901335	1.7143722729314528	-0.03273253507098569	-1.379562732074495	-1.3964117730170627	0.4529884148128114	2.352244371197384	1.3942722046936071	0.5513424859431991	3.228799811794353	5.426465020784356	0.596700428409858	3.209468595031026	2.872349731822721
124	-2.7493038108076986	-3.169904939277643	-3.8332776926534473	-2.6754953793686806	-2.6599988870219415	-2.943245641906788	-2.5487530167126002	-1.4525538646264162	-1.2890700069306529	-2.647586100569516	-2.1346676295744715	-1.297634002270359	-0.6701765043504474	-3.3695490275187074	-1.734871263892271	-1.986203307859159	-1.053386208735719	-0.03260489172452146	-2.073544258604526	-1.7844816401250492	-1.9042344045245456	1.690402265095548	-0.5079702126075741	-0.9063265300756371	-0.7807921747521694	1.3138358559815895	2.0774688668252077	0.2590331428663594	0.3959764828221244	3.018317930230432	4.872357833004876	0.420745580326193	3.0010495110082833	2.4519143042648337
128	-0.9941772793464805	-1.2705628839839096	-2.0056927153493205	-1.5056191644802321	-0.8960608817365346	-0.8922097064380303	-0.943664548398726	0.06981171649950071	-0.2029267693402974	-0.8599857666237581	-0.45774188522164744	-0.2110411519444367	-0.1507183309564479	-2.39687823644114	-0.4708307373557308	-0.3288803688328954	-0.0588178074365003	-0.2502578192591357	-1.0544972393115273	-0.6769272071913748	-0.28719037698716376	1.8314226819529456	-0.9821703409193061	-0.43635943421819884	-0.09879529451222357	2.282670492131098	2.0280067869482563	-0.7769613246374824	0.2209561461592109	2.9082205222137234	4.509153354704349	0.22518125119576948	2.881111137745425	2.1884999219953207
132	0.5537802563037131	0.3659997275171779	-0.46508163096308036	-0.369060455820989	0.6928597075135453	1.0189105246568073	0.48437988635792995	1.4749331437065718	0.7165263277083094	0.7457995991950704	1.145873424498	0.753463325982362	0.0027842507627346275	-1.170989272022174	0.6945063454259529	1.2522305218552066	0.8440762736944127	-0.5336214886544137	-0.37374517227225024	0.30868971269872175	1.2658742634284255	2.0540397115346294	-1.3742959464661493	-0.26801416210218365	0.43023538480853546	3.1694841304865915	2.130229944572858	-1.723956103740691	-0.0333273633473102	2.831059448723844	4.282343376791882	-0.04699842992479931	2.7839007307337775	1.9886134812692116
136	1.8624827814762719	1.6708134370581518	0.7140808683486389	0.6902072412230925	1.9686443755991088	2.5765576297558037	1.595437403465499	2.5007829602998997	1.4436039888174086	2.0219232984992606	2.472147458510625	1.4656615220258786	-0.09070175118196125	0.09690334623428162	1.6687164264509584	2.5536122257610008	1.5206274947874936	-0.7462762575381359	-0.22850158752924435	0.9909054611937304	2.554258578527313	2.235130542834011	-1.6368570286432123	-0.5703971967601114	0.6544538123773566	3.8171956442779127	2.2460823002373904	-2.608797782033414	-0.3654279401612912	2.7323567798293675	4.1165161028880455	-0.3913377811565136	2.6628060273651957	1.7771739914847466
140	2.933674566491499	2.655347340555414	1.5665999611402353	1.5989601571721201	2.8870549129074203	3.6852633860050528	2.3809425770728043	3.03811454005899	1.9858277985980222	2.9227361605285154	3.410827628107238	1.8958979797180175	-0.2369265103318794	1.1402130098165513	2.40193294872391	3.467159262486499	1.926895613573777	-0.825827775300697	-0.559860764520478	1.3115627732541741	3.46599434931195	2.2990617694029467	-1.7604067281146043	-1.280436035738157	0.5606796727329795	4.169331540071594	2.2727110328514337	-3.4152886781295444	-0.7022634726913717	2.605914586163618	3.981613387545659	-0.7321670036903964	2.5218703683124546	1.5503088196713568
144	3.76702665331571	3.3644122992449335	2.1830539648252327	2.27336000822211	3.4849460036983055	4.379297245413064	2.9376318380574356	3.155570260663932	2.352592939159151	3.4921703250454224	3.9742283720766336	2.118529314414411	-0.25162145431886423	1.7367861227054906	2.8830163406062153	4.009430398354945	2.1238851493618265	-0.7854478935438207	-1.0983978482171075	1.3408156599524734	4.00857304514666	2.265291923525683	-1.7598330930147343	-2.127650017134914	0.27176415851643715	4.281441200890839	2.205481285248956	-4.065068711507928	-0.9364355778893285	2.4884943899268723	3.906008233699068	-0.9611741280130269	2.4049432216960462	1.3682794536377116
148	4.343365181447387	3.837677945938236	2.647814028730562	2.6534097127679477	3.8440871141654624	4.782152640666704	3.391378155728975	3.040758602094551	2.543212645785426	3.823381175878507	4.2696342360463815	2.2595529499226186	-0.03974028666714818	1.8088850929366662	3.134177915289476	4.293090809473488	2.2345983925667996	-0.673466382710519	-1.5224283895201904	1.226105686906822	4.28428553453234	2.231531137554402	-1.654525514240083	-2.771426193869521	-0.02256741182768825	4.275797833137753	2.131476635319833	-4.450048912257138	-0.9888483856984357	2.423653834899539	3.9377050300362777	-1.0009078954221693	2.355526918186167	1.3013918366953805
152	4.631223190058995	4.096089352756513	2.997701637328992	2.7324840953502862	4.048250188143409	5.036538111368436	3.8162119292230234	2.9009900019835655	2.5586388046515083	4.009623040566372	4.4326414950037245	2.420765393821016	0.3692592671131354	1.4627118073726815	3.207720986850624	4.457845199774075	2.3704655110592174	-0.5276701437025509	-1.6347475010606476	1.1159962387518993	4.426193702966781	2.3078806342030687	-1.4581919871707751	-2.9766099377820234	-0.16104680259098503	4.269040573785918	2.165675396219817	-4.4922675973006925	-0.8563036897020547	2.4240848956894663	4.089636792347999	-0.8521991946638946	2.378881925298832	1.369879719136601
156	4.611582744399353	4.151772965439411	3.2161846079687817	2.565713637549906	4.150458802234722	5.238041387684641	4.194774140257602	2.872220985790331	2.4202179847647813	4.10686348831891	4.55737923425178	2.6253676348205586	0.8411936738710631	0.9383347010763672	3.177175036991832	4.598052966906657	2.5705060893963263	-0.35993584899626335	-1.4549777471047325	1.0984756918829877	4.529819953925853	2.5450003082870163	-1.1876834600980062	-2.7243807247042415	-0.07917272279538931	4.313876141147084	2.373329156605576	-4.193166722201358	-0.6133741720925839	2.459613078583165	4.312081802925296	-0.5946075305231439	2.4335207877707457	1.5198057851566946
160	4.302454937562638	4.026168336239931	3.2580406583544383	2.246337408116385	4.161862839681516	5.40166567392314	4.439070690391545	2.9739937707201474	2.1765079443339475	4.121824254119761	4.659414756455103	2.8149607110478145	1.1994968622440836	0.49174865956129515	3.1144628446147644	4.724250781529444	2.7871127058233243	-0.1757623995873324	-1.178962466124358	1.1783475846104075	4.615443694859576	2.9026710913805664	-0.8802358485886228	-2.1986374799531245	0.1811226899819334	4.3843078502588115	2.728447191979131	-3.6429693606906923	-0.36804672982753095	2.4769990381645135	4.512876499226199	-0.3401086619850124	2.45677899694054	1.6502629476843778
164	3.766000022916691	3.756472578101268	3.0873970907463315	1.8642364693304259	4.063318242304584	5.474438176638578	4.456688392831196	3.126277438853734	1.8893849801998543	4.02695034917741	4.689355838380242	2.8991980479475625	1.3046673503360975	0.2707108848412705	3.0632057112602897	4.777761924125055	2.92715453362527	-0.0032908318015548964	-1.0352200243562304	1.3008344140588484	4.639215934484615	3.2797551072284477	-0.5969052895734339	-1.6594840246264286	0.5202653990961547	4.409634579015669	3.1352543751714017	-2.9836654587755627	-0.1980193848378787	2.43853830675527	4.614898669989126	-0.1678649778896277	2.4084389148940075	1.6746882157959275
168	3.094097844895063	3.3845598612210432	2.7064516476010705	1.4715448580782244	3.8305001162139267	5.381781087639116	4.217691887697299	3.204658261791218	1.6056146581166229	3.790897836650827	4.5831985357918175	2.82371711018037	1.1119186850131098	0.2534216635981479	3.0199394149828076	4.684779155347362	2.919260971328305	0.09846285705740876	-1.1314868898434656	1.3984955513931494	4.54054163740098	3.583813658249104	-0.4032300998520743	-1.2882510391135067	0.8496767857080133	4.331977833301089	3.4953167350258814	-2.346939080988611	-0.10721684220185675	2.352319949886769	4.612253654279251	-0.08053661862543808	2.3023135603951026	1.5767114122636932
172	2.380992168137132	2.9410850927484242	2.1642792170241236	1.0720515224092968	3.461757412753433	5.083528505842082	3.785635700204762	3.110355130925795	1.334949728456358	3.4104490194045805	4.320688236771975	2.617366068907533	0.692377327124596	0.28897565530296887	2.93847488615101	4.419591415690969	2.7692174841583004	0.07511801998723275	-1.3818207944314649	1.4332709276252353	4.298252094860847	3.797620763727359	-0.32749903119371326	-1.097263333411317	1.1393272847974254	4.154981125831703	3.7778308296189986	-1.7987003281003198	-0.02544552081359437	2.276406997655335	4.589610565041986	-0.005278326557661208	2.2074582521018744	1.4283977710899924
176	1.6971508221692686	2.438074105782931	1.5436202248701285	0.6379137023078798	2.9945337696764676	4.609621513172615	3.296710482857026	2.8161399293370737	1.0511846515818537	2.9276842997066965	3.955828895118083	2.3877155720508214	0.2088720048160861	0.20699529297542638	2.7604091097756323	4.038448800381289	2.567982905580065	-0.06516629441020848	-1.559689875479581	1.4132741654000265	3.9611637492305904	3.997885932365415	-0.32105049409871195	-0.9532218551411061	1.4199255669030086	3.9543149371446105	4.045583237924312	-1.3218930926326946	0.148862585049535	2.2920525016136364	4.687035071937126	0.16161885816777252	2.2155759278626292	1.3574285472930372
180	1.0750501128710865	1.8760412884076771	0.932168421775987	0.14061246776842362	2.499320262320804	4.05467127729956	2.8955054210037607	2.372631543844886	0.7174561601644579	2.420623534766809	3.598235598062545	2.2644443454791165	-0.14937841854528006	-0.06897521746625425	2.455511802195814	3.6605727580156326	2.4441809592526202	-0.21982957367231676	-1.4426691495711115	1.3770047391457727	3.6316912082533466	4.307589996906363	-0.25974413686976755	-0.695308802756538	1.7421283677939314	3.8396134279584957	4.413878906550119	-0.842504201192431	0.4855602669377592	2.458539002887024	5.023384558392612	0.4902842330475059	2.3903713165967284	1.4788253270005778
184	0.5131977187551121	1.2622705666144038	0.39352142711466925	-0.42185720694844747	2.0537471719388103	3.5356299787900674	2.665841095869496	1.881973857896483	0.32061684050674344	1.9722815702234096	3.357029906380271	2.324794048161831	-0.2420551621763069	-0.4729368376712294	2.050892824717013	3.4076151761805344	2.4900815424039444	-0.21883693282189476	-0.9565635299373567	1.362578507797918	3.413007012333303	4.80972956396744	0.003657301645805392	-0.26406884126749436	2.1266395991992324	3.890316238117959	4.966177450993102	-0.28102204132654407	0.9787701939666785	2.776763432167813	5.620606885070806	0.9735561584688258	2.728792660499377	1.8307484342129485
188	-0.004432983685268516	0.6278314574602881	-0.048043731478747395	-1.0154548857800338	1.7098653273327853	3.1360113541581383	2.59585713684819	1.4533927403948672	-0.10808454426656436	1.6342941481336306	3.2793226159270494	2.5444519455564674	-0.0339223331846657	-0.8385425188827921	1.6301376778453576	3.3356380378429717	2.703519337504104	0.08852352924646646	-0.23022788704919311	1.3837896550527147	3.350122681742559	5.473659978398355	0.5556797967232641	0.24825532671715628	2.539744132305414	4.10199784196889	5.676615223857621	0.39919638532940627	1.5478289088270931	3.1827237525692533	6.3710465270359915	1.5297876557827381	3.1566204945022234	2.3492538869672637
192	-0.4871577608206735	0.027778543461760605	-0.4073427011219034	-1.5813097913872152	1.4702157937123783	2.866479628001482	2.5917675429711866	1.1631700963217007	-0.5014969097827312	1.4030141795021633	3.319006911481153	2.803486578538942	0.38960105082375546	-1.003706214278019	1.2992628779986684	3.3988356504458643	2.9805927201358595	0.7298867684056262	0.4690285015185299	1.427340623112925	3.3990802679074053	6.140804752104601	1.350111838746752	0.6601218564533171	2.9099256918871528	4.374386776370286	6.388975604139163	1.1702480286616186	2.0799550957618016	3.5734434037586844	7.068253976142412	2.0476195760527918	3.559636107040615	2.893636934604059
196	-0.927932021659272	-0.4789634930915757	-0.7233792525147684	-2.059859032198648	1.2871365514683102	2.66285776419673	2.5291738446276333	1.0301380131462219	-0.7906037549085194	1.2227103679304092	3.3547694598375166	2.944540493206619	0.8533439614685605	-0.9086272097535137	1.1347211570701021	3.4669020088402975	3.164483300802562	1.5563091000364566	0.8802984334654789	1.468626137840232	3.4430725487564184	6.584948999945647	2.1990995351582567	0.8302189686795028	3.1728417793276016	4.551546085310209	6.871886712844246	1.9516696880656719	2.4870064195784565	3.851028671078479	7.489574413463689	2.4434208808243634	3.833340158321014	3.308399668923705
200	-1.3077456918123953	-0.856132981999849	-1.033350226654347	-2.41381906853643	1.0890569659393603	2.4256689487250176	2.319652551516487	1.0187736723927485	-0.9433140730883316	1.0176480982836518	3.251819125548491	2.857710354265688	1.1643550366568438	-0.629244147142543	1.1448409528438073	3.3914623174871856	3.12969302340932	2.28853058237204	0.8869931079404588	1.4952392540373838	3.351330033424081	6.622687799899194	2.848341457804967	0.7667930702876969	3.314746371483365	4.499168384636786	6.929360849051676	2.6480667524237713	2.744518511518633	3.9635975260799143	7.493722419892426	2.6986517838054556	3.9269111057318646	3.490529289969609
204	-1.6137584407117234	-1.1103681297878376	-1.3534568514031013	-2.6392328672532037	0.8198522904677612	2.077614540576671	1.952898139791391	1.0620788308985258	-0.9834564899410223	0.7354226093798086	2.9329576418259506	2.5409493382197295	1.1912703484022436	-0.32564887322223396	1.2686009375014362	3.084837667306138	2.8517422604086855	2.643464081765836	0.5678227529494725	1.522503014535261	3.04808115189601	6.214272483394943	3.099408141893985	0.641852436829338	3.386564007791911	4.1791820420608845	6.508086664934628	3.1879763522721785	2.893167250004415	3.9224905868679034	7.086025696983772	2.8579640316332116	3.859578361303475	3.427805176663617
208	-1.8557163430091637	-1.2884021964922754	-1.6726469951361032	-2.764845602684353	0.4712328302883704	1.6080993373324566	1.497893091234663	1.092173931225375	-0.9776166652792527	0.3786669363951847	2.420456164924702	2.1046364254266603	0.9151788330813938	-0.14225186371650927	1.4071115219829684	2.568095915986274	2.424715274411019	2.478635543287335	0.14023657107709667	1.5862033327109197	2.554404490697355	5.499691949310414	2.9162027762218905	0.6942915302867247	3.477950087349391	3.6810789015338057	5.742933735653074	3.544585695854248	3.005574695628206	3.790022602049155	6.4203467206981415	2.9928979798093818	3.704406728928522	3.193056098505691
212	-2.069084400675112	-1.4528444968736072	-1.9630247304945836	-2.8417627739684272	0.0886266229299258	1.080605027331549	1.065026638203095	1.064419624502235	-0.9981431935858878	0.005771305397482916	1.82687568203309	1.7177355246090575	0.4320203054964728	-0.12734171716010623	1.4731270037651478	1.9629808614761397	2.017099136981899	1.8769516897496779	-0.16639874833533858	1.7185997919561187	1.9810483405641297	4.749433028627731	2.457413190359349	1.0778473588433333	3.6675064471155583	3.1913597503196662	4.9142112607861685	3.7380351925887356	3.1409664074750956	3.646991005272824	5.7381143425072825	3.155703775067892	3.5505847841264555	2.9024600909385945
216	-2.301177257449974	-1.6509007173818642	-2.2008223478064948	-2.9265890047570693	-0.2520088547066038	0.5994770511750646	0.7517324071024548	0.9641399359202728	-1.0837990018184191	-0.29971930308964073	1.3011356559327827	1.5239573678641085	-0.09518548077154729	-0.2153974468038147	1.4314333164314494	1.4328954183640983	1.7888076260226353	1.117623803178027	-0.22603261413726927	1.924390311150903	1.4767526350883915	4.251893509620225	2.0088298270052185	1.752793665275244	3.980976333103908	2.913412802016288	4.334061134840018	3.8223652743155196	3.316638699740916	3.558492413119552	5.272387968103295	3.353237858889235	3.4655463608029486	2.6618342332392313
220	-2.5837848121258626	-1.8923298072721921	-2.3865477978533303	-3.062619439975759	-0.485062448945852	0.2547169917351363	0.5968411549758175	0.800827918414963	-1.221556422010471	-0.4755378055487263	0.9595364904019577	1.5720498522168687	-0.505282043134991	-0.2798249416438975	1.3075066771874495	1.1053091259706542	1.8130507423402116	0.5472320900452211	-0.055220626155194207	2.170589441541273	1.160024043969109	4.193284024141979	1.84736966620376	2.494642966647799	4.380775917436918	2.975164167522002	4.217252243838546	3.865061988608966	3.511222592071905	3.5535097032474887	5.160094248141448	3.55497621592384	3.47410797195687	2.5284328396856566
224	-2.9045264647584506	-2.145671600646543	-2.549316161395016	-3.260900966040698	-0.588130234187111	0.0790921522170176	0.570136486044522	0.5941590055723415	-1.3586491312056659	-0.5137099014663739	0.8403369167092248	1.7986333324797614	-0.6998796445342433	-0.22121705058989524	1.1672545641992669	1.0191190217037052	2.0462565370395094	0.41808125271145985	0.22972999455148013	2.401463264124266	1.0719581815358143	4.587308872085151	2.1080663150969556	3.017214290630557	4.790927398029804	3.3711919699431485	4.5974178198135345	3.9300463100391347	3.690573444585396	3.623942127614952	5.399810777382413	3.723478069441285	3.559925547194913	2.502849572538334
228	-3.1974971213674035	-2.3550977647448676	-2.731602661865573	-3.4872457893065127	-0.589131174984297	0.040044557202087445	0.5971837624731214	0.36155229715616843	-1.4367318117107357	-0.4621249723687843	0.9023474432097678	2.0700981564708925	-0.6708724481810878	-0.036050572900352205	1.0802985402488878	1.1217610807707308	2.3599140584491383	0.7772344331191536	0.5049114214547133	2.568369382095813	1.171559092424788	5.284248815546493	2.7224218776632885	3.1370518128347102	5.138341890713457	3.9673731226890343	5.325548635388511	4.065050591695963	3.836185684055407	3.7384359742191933	5.868138775314989	3.8446063898294347	3.6832044031611297	2.5474927361066513
232	-3.365202895251238	-2.469575398885771	-2.9627947732508635	-3.6678533461472753	-0.5452180491033457	0.06732447428394812	0.6005769952869725	0.11306284339492553	-1.4263154232253767	-0.39449876447258375	1.0622992488743488	2.255764717128838	-0.48504385229672903	0.17966887309488738	1.087482092019081	1.3121211495650202	2.612067692837536	1.4607810937239916	0.7161671501197998	2.657527678455793	1.3707858289441888	6.048410877215803	3.4592118175907927	2.8808722423297684	5.385200963729114	4.564885604777262	6.14580725071868	4.292615402827959	3.956287135625959	3.860265006809554	6.382034762481882	3.9365732570441403	3.8022651576365316	2.61654662425323
236	-3.322760096743894	-2.4663104948717973	-3.233888141096692	-3.713437309426352	-0.5046712743415197	0.10091280166658731	0.5419329391148441	-0.14310178124537692	-1.3405476774702398	-0.3643623283246872	1.2481607167202182	2.296336645050696	-0.23669046103800362	0.288205265271192	1.1930477589049582	1.503516074199287	2.7226784160537543	2.1910648290628196	0.8906385280057179	2.702505820126902	1.5884892900415741	6.663584692343546	4.04317139558421	2.4680099424993425	5.5369839528478515	4.993209349423387	6.810357553453693	4.603845584689884	4.071205605718508	3.959417094724502	6.776330930767386	4.030477036790576	3.8873019120299888	2.6789712838246267
240	-3.0454106253982354	-2.3607735574246296	-3.492135277514383	-3.5579032808120794	-0.476519732464277	0.12741404739635856	0.4405574489437754	-0.3926322450261549	-1.222962257158594	-0.37213182355386565	1.435914989660796	2.231957191554181	0.0010058450254362234	0.19171133589025824	1.3770132030053095	1.6690076547445958	2.7128181389027457	2.718918078233658	1.0860490771530091	2.7689692904180823	1.7912673904970158	7.015212518146445	4.289784897464012	2.1789345686259165	5.623618588554414	5.184335695528975	7.177213173865363	4.9575896137955455	4.1856765641392135	4.014871110316306	6.9615535560321655	4.137376297995291	3.9218993087932246	2.7232134273439073
244	-2.596012108924215	-2.2016277257646664	-3.6611981299470373	-3.196501485383589	-0.4273257542788485	0.18344151927409832	0.36058297662295596	-0.6078336819561206	-1.1193181248061346	-0.36613002327032795	1.6517906147261139	2.176852936017036	0.20635101147051463	-0.11049123825548697	1.6158702332707837	1.8461792422413112	2.6888441971602957	2.9340126440358114	1.322252627849072	2.921871654762876	2.001288647367276	7.1169919787964595	4.185657967490091	2.1944501344589358	5.674384579637179	5.195169435735997	7.250788193516029	5.2923784122361734	4.273029793441373	4.0138182538736515	6.94279096757856	4.229804028322237	3.899856319118043	2.748727553103465
248	-2.113035673528623	-2.051563019341175	-3.678213825475976	-2.703570120661324	-0.3040577761602759	0.32795923865486215	0.37895622753787167	-0.7491155843894877	-1.050796744554635	-0.2741390161745495	1.9456304262629873	2.2598521652386356	0.4079187800122031	-0.514734028470319	1.898124451613336	2.1051132625836595	2.7849655081053566	2.8923160956791714	1.5497037133191247	3.1939237037128514	2.2731177749463543	7.080681306128125	3.8775586984010233	2.499518149740959	5.706320271390045	5.170896993933265	7.156548958829644	5.549071774777782	4.284809578567882	3.9527711768488256	6.798338872911528	4.252538670293645	3.823351135137616	2.754364245136353
252	-1.7591175988606569	-1.9634922693270214	-3.5294666201172737	-2.213169330731254	-0.06830787641445325	0.6023840292980658	0.5490409718002978	-0.7770737986018895	-1.0044995520979767	-0.046327754738189605	2.354865068212252	2.562986605849027	0.6556105001109475	-0.860422609064214	2.2270765248337154	2.5019140180363015	3.096580259134401	2.7601292063644736	1.6782002406665162	3.5716156869359064	2.6564767293617666	7.052664738968636	3.5892829804398847	2.9069125578920745	5.730965599849551	5.269844041870704	7.070239526064156	5.6947765206562515	4.181646813325413	3.8412079714115013	6.6339931320544885	4.1574544801650575	3.704428663437744	2.732820265545971
256	-1.6502276617347598	-1.9590990493902982	-3.2615206159262184	-1.8641250086449772	0.2806533567972167	1.0052257750880864	0.8785282351247639	-0.6671357138002634	-0.9453289484952319	0.3172819606399801	2.8819541858389996	3.088858596632534	0.9800129508071077	-0.9984158848350466	2.612164967617564	3.046435825285784	3.6382117179567324	2.713698141875988	1.647719975126101	4.006536473649116	3.1678187767157717	7.150867920941155	3.5133128077496107	3.1853389659568156	5.7717771384428005	5.589591965868106	7.139181595897418	5.739222512060149	3.967125405785973	3.705033292952819	6.538063509646541	3.9418623347895756	3.567631712489178	2.6760368279604534
260	-1.80134605906593	-2.017421240481452	-2.959523670353849	-1.7385441020940575	0.7073853594086342	1.4965157471066708	1.3318891491641587	-0.42290142071763115	-0.8400310256730098	0.7702418546303385	3.495088806864836	3.7678334617853526	1.3611465658154493	-0.8424909093566796	3.0558495444392624	3.6992363836351796	4.343039024832	2.85342120403848	1.4915729723465059	4.4406633264959225	3.78346370695463	7.426803570116311	3.7331309224289986	3.2049860873366547	5.871090874153971	6.127319797304663	7.428792457898155	5.735447392288187	3.700390567973696	3.583654394638666	6.555252535482049	3.6636707690246566	3.447911730644225	2.586401932862053
264	-2.118681902304651	-2.081106180658798	-2.7050542763124845	-1.823922629519794	1.1613169879203125	2.0235474058559997	1.8474811268892084	-0.08163643607747623	-0.6780092103052506	1.2476898400276815	4.144053925541908	4.49096821604787	1.7223523811724133	-0.39299756189306095	3.544078817956358	4.3917393573506445	5.094652639877717	3.1691703716372857	1.3400467600368122	4.830449568950527	4.450766552178422	7.858413199611318	4.206264485229813	3.008847944292427	6.073338016435095	6.788007719067982	7.908977011739516	5.758316502337869	3.475219240951257	3.5174114615325975	6.684298021606436	3.420063487001156	3.380126467753843	2.4830644068015437
