time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
88	-6.421069605828152	-6.4400939778809505	-6.872423631483027	-4.673354137065661	-5.339667306770101	-6.204893096516768	-5.197407232513794	-3.7372100258885483	-4.643175590236337	-5.450524316377909	-5.619782433626355	-4.029992570239065	-2.8781201766781472	-4.72722147701755	-5.366137014192285	-4.683020579912349	-2.339554780775321	-0.006440351235252442	-3.6197905449075383	-5.125370966368764	-3.3370053683906673	-0.723459718785012	1.2668268648588206	-2.779263012544803	-3.882849921913665	-1.3343089785266404	1.4200023376852855	2.4456202922110224	-1.222469326747546	0.8558629729596982	2.4644999441866715	-0.030239870695417375	0.879838702841487	1.9555677126148512
92	-7.9205307760536074	-8.035297373511652	-8.597531296957872	-5.940971836349365	-6.6893954108147575	-7.576864223423968	-6.413385851880267	-4.728560435754404	-5.769097313620464	-6.738389475022114	-6.793325883879995	-4.985607611466506	-3.7393879796031424	-5.696846947591942	-6.417786582002213	-5.520121083627731	-2.892464868872155	-0.36995139624651974	-4.04699467590903	-5.615865693218763	-3.6746528055875056	-0.943917212487291	1.2316867082016303	-2.7184696128875006	-3.81790160168885	-1.0689387294484058	1.6371388394029986	2.693190329427765	-0.48854881401692957	1.8601598692659502	3.105588905123009	0.8155155757341425	1.8634341908137746	2.789661877264642
96	-8.914709068679047	-9.124676681369145	-9.670965170285308	-6.691935999187249	-7.479276638221134	-8.388475396911955	-7.134408932793013	-5.353581891848496	-6.363094313768715	-7.479529838751501	-7.469392280793697	-5.549662576015304	-4.3402695546241485	-6.040231212624638	-6.90071294949632	-5.9720444528480625	-3.2955834782364586	-0.9984053944175927	-4.100620736259477	-5.573544011349297	-3.7799551391534303	-1.2102695672950101	0.8582538344648922	-2.1862440054055576	-3.2620353616371993	-0.8399074056400577	1.4599964581821494	2.6139318877028246	0.4722244131563503	2.608083956809386	3.2172608294321288	1.763971324281752	2.6177539759347517	3.315388432715264
100	-9.24117848924151	-9.529298758289466	-9.965330098741328	-6.786389810594284	-7.548864345564973	-8.475924470482672	-7.233264427996308	-5.520551667580501	-6.31429241493563	-7.484841327843315	-7.478592853737997	-5.594164357366571	-4.5628504637911895	-5.70973919380573	-6.677696211167781	-5.889927849204069	-3.439075699706451	-1.6603093105359052	-3.7374377156310157	-4.973112570604498	-3.550816526984757	-1.408479925414267	0.31947949448033336	-1.2509502140886637	-2.2960638941968923	-0.5879918918069366	1.0086945269866774	2.325479978412175	1.5231972894358516	3.0505075377694	2.916106693534755	2.687802307972252	3.0907380502868467	3.539886465672021
104	-8.926422096603575	-9.279118514475309	-9.583384489659261	-6.29981468517482	-6.978984338306272	-7.915464381260491	-6.784451467551082	-5.282865034116882	-5.7291908119512	-6.822569353044444	-6.874375802803781	-5.176626669211768	-4.41800068693522	-4.896847235714041	-5.8584866375830105	-5.30782936663442	-3.297755948323747	-2.115446085357254	-3.0524527949513787	-3.9876654047422933	-3.0032157822125307	-1.4428272210886568	-0.15246733984599875	-0.13413064147939927	-1.1557902068521129	-0.2765554480722877	0.5276152478248515	2.014871353784399	2.468880885566602	3.2092082419433043	2.453123086457827	3.447817316887139	3.2944936669141365	3.5755731969204216
108	-8.153678873456908	-8.574553468036392	-8.782702423809695	-5.479546056264353	-6.050747856122256	-6.98279998923658	-6.024561866808487	-4.803429114612009	-4.876640307511885	-5.784662232099233	-5.909189686161053	-4.5132274513737505	-4.038196553525237	-3.938981284686986	-4.752778518121238	-4.431302059429713	-2.9467623159396568	-2.224161142455822	-2.2484378757929666	-2.9251480028686174	-2.2782013358771227	-1.2898154226163319	-0.37632477188464913	0.8677375294711607	-0.1528300937131859	0.07018708419960663	0.2546426051386444	1.838080401548258	3.1094643991165203	3.1362755219431158	2.07461142016189	3.9232451816688547	3.268989554734876	3.5548734575165066
112	-7.180552464475828	-7.689494113581499	-7.857445697019767	-4.631387222041002	-5.119947897382212	-6.0301408615453775	-5.248566614251085	-4.280765999476529	-4.0645475284953285	-4.752935874383047	-4.925110804520857	-3.881973256800522	-3.619557371537766	-3.1679363170749717	-3.7321061993786073	-3.548984995464723	-2.5347418721099135	-2.0040466734833595	-1.5507721861786707	-2.100509399832832	-1.5861239393242794	-1.018708584120818	-0.30499386710411003	1.5029019079410721	0.44549500829753547	0.3722173860212247	0.29208001420664537	1.8394154263785665	3.310260287510316	2.885991089210155	1.9066538762591598	4.050234784390839	3.058630458738882	3.5528571515981353
116	-6.249505027251302	-6.866818887539658	-7.03598545205396	-3.994264115739427	-4.469123829048578	-5.3424410685123656	-4.692632186485983	-3.873657932038191	-3.512184849454729	-4.033773412056912	-4.212503422591991	-3.5037155062906873	-3.3413054858724864	-2.7773990560980932	-3.07112549960089	-2.9109082148491496	-2.2250561657995096	-1.6142563779129198	-1.114517209100177	-1.7078664259706446	-1.1158803673227486	-0.7649559359310681	-0.043846472987099504	1.6632295804946577	0.51842522490265	0.53738415105565	0.5529189691888832	1.9324843834723864	3.05243825141809	2.5101513799234634	1.9181433867663453	3.8496918581088315	2.710601799797013	3.5592317491314795
120	-5.52753256355897	-6.2534274897047775	-6.433747275321291	-3.6621041205453357	-4.206747044432696	-5.039450632723388	-4.456109512522598	-3.6564943698118184	-3.27979921466547	-3.7423541451382563	-3.9030048748657085	-3.4578795345741367	-3.299380055680486	-2.7711861063609717	-2.8457238602316197	-2.6316366129236273	-2.131702179295093	-1.277311679476209	-0.9737931465358545	-1.7537274316379377	-0.9547595953677841	-0.6685691458988476	0.20204345830927864	1.4122151100743312	0.1282509264092145	0.5166563974687614	0.8111230710531548	1.9522460649791946	2.439355367223788	2.069808477898015	1.9725000808506046	3.426789751937787	2.286742443033293	3.5104083926263288
124	-5.086931215794428	-5.890240177541903	-6.064644798225841	-3.5821807294049597	-4.255046356902304	-5.061575876808152	-4.490587699996585	-3.617373934195866	-3.2813541806344446	-3.787414779637526	-3.9417869945187696	-3.668130388535492	-3.481036654266647	-3.0059332771702696	-2.9326076433527133	-2.661042921977191	-2.277389520617332	-1.1826782196702745	-1.0569997999207486	-2.079578632826351	-1.0579943630209596	-0.8072677830341715	0.22345580104200663	0.9299738979701874	-0.524409113990478	0.3374638250890716	0.8294306376496938	1.7475402311072943	1.6530954796062423	1.643964048049707	1.9278658579789811	2.934730522375674	1.8695528460030995	3.35433506118749
128	-4.9181609029575934	-5.740644917299478	-5.884066090033077	-3.616967907356681	-4.421656120580776	-5.233497606415595	-4.650407302559388	-3.6888823416080982	-3.3591797267026022	-3.9516942401297426	-4.142844666511758	-3.9577734370443256	-3.787322750066225	-3.287252179429368	-3.098258249089881	-2.8299076485711123	-2.590481274740181	-1.414608713393178	-1.249277350132621	-2.453335278992691	-1.2798049417608686	-1.1575012177807154	-0.09983597670621323	0.41145408049651766	-1.198146101787594	0.09666364615592257	0.4930104898880044	1.262499329240474	0.8833706952680249	1.3216346468936009	1.7246230797140436	2.5170807774889763	1.5505830010366313	3.1035647313915473
132	-4.954991328127057	-5.72845648272942	-5.828492149896288	-3.6279487518266382	-4.508939254820857	-5.3628644807837995	-4.771648394935168	-3.788845052689945	-3.373422375745012	-4.016070355766159	-4.290756691589976	-4.141275395428074	-4.0877227679998045	-3.4620888145775472	-3.1229584138224413	-2.9406521246098687	-2.940041057793174	-1.927788967987415	-1.4612832032503118	-2.677495949660871	-1.4462370835983582	-1.603024001842646	-0.7497258763458021	-0.023763842820727923	-1.7088608698615664	-0.08168863484500648	-0.12556816605813106	0.5637370333743693	0.26340866022362897	1.1768944233744525	1.4142252171096614	2.2549481334974772	1.402860399519031	2.842152588344274
136	-5.100836264129683	-5.766519055112569	-5.834952816536471	-3.538491240150641	-4.405405033433086	-5.324533449081259	-4.742257106252049	-3.8523163698209553	-3.260602942817574	-3.8618514440308904	-4.237621773511239	-4.106477727058898	-4.2797398459146665	-3.4657194526909394	-2.8971536086369283	-2.8575146126127398	-3.1914229312429687	-2.5772533351678657	-1.6655238824755594	-2.662636750174461	-1.432879921156496	-1.9868383357429928	-1.5834476907806212	-0.364685653719455	-1.9845471332036115	-0.10098836545481053	-0.8042148331364839	-0.19861318120879315	-0.1598351891773723	1.2394117085635963	1.120069500956276	2.143455023122232	1.4513649903847279	2.6817274025920823
140	-5.2528033123910225	-5.771725163192687	-5.84365938618612	-3.3509287749564662	-4.118381489846227	-5.094940172683388	-4.5353999023370575	-3.8462433717894133	-3.040275089217354	-3.5043921382164696	-3.9516467948326213	-3.8513388536491067	-4.325457562016281	-3.313091031292842	-2.448944800869621	-2.554606669651923	-3.2580966867203855	-3.1822366634133785	-1.882919664397391	-2.437761777445097	-1.210082408710888	-2.1806454603452297	-2.3982386528500585	-0.6736037118117347	-2.0585555978299905	0.07010908407153436	-1.289247151934478	-0.8695400335292623	-0.41232806340065264	1.4793205223881216	0.9617209410228158	2.108882898728317	1.6604684549370536	2.695283406128413
144	-5.321798787985869	-5.674026474932273	-5.798480972909071	-3.1183907906955457	-3.7398092652313513	-4.729691970327963	-4.197287072074988	-3.7669396305345577	-2.7779986788230198	-3.0500457209828467	-3.5005564601255674	-3.462327709993204	-4.249071587325104	-3.0566563529089055	-1.898169751143251	-2.102151388582959	-3.12516736195224	-3.59086798714975	-2.1332373565220526	-2.1017422623022535	-0.8349871614355613	-2.1340467875960587	-3.0122558994535007	-1.0088968251505344	-2.0134558626838466	0.39699274201297896	-1.421793099628396	-1.3586901392011679	-0.5479081259245568	1.8197573377441163	0.9936016772933378	2.059302086399273	1.9503600548139735	2.8723153995474173
148	-5.253540502635744	-5.432471261613919	-5.65878628255742	-2.8993475363962817	-3.376096001684307	-4.310279835308996	-3.8066387080405284	-3.6300268081568405	-2.537422889025142	-2.6140799456400727	-2.990766040880438	-3.0541953963416324	-4.106425751808786	-2.748739950869547	-1.3758336270881826	-1.6078710515435433	-2.8377921509620947	-3.7267854119622315	-2.3906552731237216	-1.7537245706149958	-0.402653484519973	-1.8812679004855457	-3.327114812080189	-1.3597789968491756	-1.9156253289495218	0.8097704032480373	-1.2032242983003465	-1.664875622360619	-0.6015727504800762	2.171068662884057	1.189760681963184	1.940285558570183	2.2344953957408875	3.122149459585592
152	-5.0431241861809095	-5.054151999110831	-5.417720780999304	-2.7228493621745384	-3.084081641993716	-3.8930909535345375	-3.4292547616208946	-3.4589488418987075	-2.3492529332929495	-2.2507531586087763	-2.4997949537105972	-2.7049417427434324	-3.9464266200563722	-2.4280400214881963	-0.9570407247222237	-1.1491286725595444	-2.4638376173755994	-3.60249184652592	-2.5760097438624117	-1.4423936569036553	0.013706825638973762	-1.5053729972979313	-3.3483469401698938	-1.6331038433804712	-1.7769714549023112	1.2449730603256783	-0.768696902241661	-1.8469138098816686	-0.5663557634359644	2.4691417154914803	1.4766700230509413	1.766571517298869	2.4585003790773072	3.3243763362875427
156	-4.733018863172346	-4.599922645399251	-5.110693441839171	-2.5784177715052574	-2.8441972660734867	-3.4840068729175955	-3.087560645891182	-3.2739679730725264	-2.2067732755258453	-1.9294977139395217	-2.0353572317233994	-2.4160869060551184	-3.7830800914618243	-2.125009292959452	-0.6357662065666891	-0.7295392733274629	-2.049885029385695	-3.2968313610763254	-2.5893657142113815	-1.153250095316778	0.4027368416154809	-1.0808392735849248	-3.161961309079193	-1.6966009097179593	-1.5564941128533722	1.675653811038851	-0.28946199940078576	-1.9641975114822232	-0.4009697725186087	2.6988487175512965	1.7878901913325689	1.6156624514796214	2.621052973805451	3.397124758726551
160	-4.390807617545868	-4.165223587964046	-4.801887023246274	-2.430582040372159	-2.581581824460526	-3.047398559505765	-2.7571513583190135	-3.0839331072193104	-2.0818304963002796	-1.565609093527991	-1.5406051835264225	-2.1167759841881253	-3.594458332523376	-1.8689620447655773	-0.34734219224972374	-0.28262874412705297	-1.5963499505747063	-2.916765682485728	-2.3646314084433318	-0.8332930186213876	0.8135516026937518	-0.6310938580791876	-2.886354677542367	-1.4517126046721804	-1.194958803020922	2.1124117321086895	0.12980800834307316	-2.0295209833403076	-0.06091683715103032	2.8893642352587676	2.1010546631218605	1.5869203765857574	2.764455311471349	3.3411815082116663
164	-4.076171387871498	-3.8387336634038323	-4.550622928574258	-2.243179315625579	-2.2165982667272357	-2.5378022129835345	-2.3875029026787997	-2.881842129107105	-1.9440419624837337	-1.0802111598398676	-0.936888871211701	-1.7058973269308162	-3.3449358855673	-1.6804059701455054	-0.01598683368103643	0.2836709313383194	-1.0635313960880346	-2.556675427657564	-1.9103146743227322	-0.4305746246434181	1.3178228106605492	-0.12375747381197402	-2.621683352527004	-0.8911610819251444	-0.6569720490081141	2.5796427661615886	0.49851101511024665	-2.001736874294855	0.46810883165428996	3.0866551321300406	2.43692063670015	1.7498537257837652	2.9422688409906748	3.236551515037111
168	-3.8148786925320533	-3.6585731413977562	-4.376674164212411	-1.9978120276555944	-1.7136846737510598	-1.934280867461381	-1.9347176502971923	-2.6480727128882338	-1.7707622006531565	-0.45143684630858055	-0.1780375982796319	-1.110605475482734	-3.015519134537425	-1.550516959090387	0.40380501645180383	1.0281728480129388	-0.40580651061598577	-2.2685635032598546	-1.3096034493760642	0.07697324435350517	1.959892983256702	0.4958414720891088	-2.4153902469687423	-0.10716874870422503	0.04527118790640741	3.085616342383518	0.9107881761443896	-1.8188068820809278	1.1540067166756465	3.3208668148120286	2.8270077634008217	2.1091408676302534	3.1838481345854577	3.194695703070033
172	-3.594035139546539	-3.591316452495908	-4.247729290728151	-1.699169512273425	-1.1033666106023285	-1.2600744930878438	-1.3901398146817627	-2.36200498938258	-1.5479646882075486	0.2698473625522672	0.7123993021144811	-0.332158803101199	-2.624919169474401	-1.4286398851564588	0.9109104848751599	1.9340195606993453	0.3862519850515714	-2.053711409152035	-0.6806725842456698	0.6752258522152015	2.7227549484174527	1.2549422947670612	-2.2545103969873517	0.7516612987614173	0.8554594495155875	3.6064574627421044	1.46468090641251	-1.4469029866881076	1.9258856724752527	3.587433329107885	3.2765672124153293	2.602536433324857	3.4756443412767215	3.295515052104429
176	-3.381551972434692	-3.5503098875054455	-4.099896897455152	-1.3684463466426613	-0.46739923836003044	-0.5781614765828851	-0.7907029370371753	-2.017573351534535	-1.2694988218680658	0.9861899589435204	1.641515966085673	0.5450477586336523	-2.226406568628131	-1.2362246482155028	1.4705046378202307	2.9069631026307166	1.2632933823161672	-1.8716775131653987	-0.1199599724959545	1.32980250976513	3.530826321270457	2.1218430942369775	-2.081454510201986	1.5501704176865376	1.7001680092801812	4.097158421662505	2.1892931406059892	-0.9103358961009759	2.7012147835243265	3.8530466459268995	3.7526714707042483	3.130998841963762	3.770369043367696	3.5465280920132844
180	-3.157984248771241	-3.4469394596811034	-3.882172336313569	-1.031313416738225	0.10161815558049785	0.03204642973199871	-0.2068832213423704	-1.6350991684639344	-0.9382889247092953	1.603781696085118	2.482961409975632	1.384493228277867	-1.8826862526090398	-0.9039881206577128	2.041934723467047	3.8137314223323133	2.127607101790784	-1.6634081560099538	0.33860766802174574	2.009396071129155	4.286765564585893	3.0120010299930846	-1.8236758662910468	2.223015541186131	2.521254056287033	4.522449481990116	3.0254585666564955	-0.28287145423996557	3.41697215171233	4.081903447335786	4.206471909393107	3.6035008339501307	4.017981519091411	3.8857498070839562
184	-2.936765901780325	-3.243028870977789	-3.595252981645515	-0.7070492488175945	0.5433506355872475	0.5061281310654415	0.2871932976147504	-1.2596726385737826	-0.5694410786556833	2.0780260510431616	3.1301877419597064	2.055259699400812	-1.6323499638352554	-0.41364300146572264	2.6024107867339876	4.540166366558422	2.8738090919417174	-1.3783841098316822	0.7259744387417367	2.7000253132361918	4.920515524838855	3.8291461371066275	-1.4257445299391593	2.7867138315414945	3.2952189362299324	4.8868803854584435	3.8685052297196574	0.35204011112976935	4.048068036349435	4.263861168586592	4.612398135937822	3.9713673491346384	4.197946061025961	4.221546162437324
188	-2.7581024100286484	-2.9728844090743887	-3.29833387495803	-0.4020864953379786	0.8549091198317658	0.8214610198261872	0.6486256106212889	-0.9431740021734631	-0.18909324657859283	2.432265037117788	3.542732945080728	2.490839713483573	-1.46581863986911	0.18492641998331624	3.156153670925521	5.041037546781881	3.440133324520675	-0.9930309032164097	1.1051819296590246	3.4055881414261306	5.424537644995765	4.517623889961284	-0.8711884595810087	3.307812205546282	4.033668507882372	5.24475525485519	4.641572463714506	0.9465579962673973	4.6078863027582955	4.428043831135938	4.996495711109426	4.238305081157218	4.335061539195403	4.485385406613723
192	-2.6595380239097017	-2.720795147702186	-3.079044334267176	-0.10867032381277675	1.087175247308552	1.0075246070219797	0.8885658956981761	-0.7182341795907468	0.17616896286831885	2.742226593723516	3.762914886510906	2.7197647026059104	-1.3249840702936528	0.7982696274630176	3.7263517285679404	5.35635565359076	3.8406133554767234	-0.5160676823938012	1.527088995892701	4.136798848198165	5.855122551440381	5.092692362325293	-0.18682506633319793	3.8510675333067743	4.767140853290054	5.680033669436149	5.346794591755768	1.5105941257484943	5.134093271644594	4.6340985181156995	5.432691083543295	4.446328151921073	4.490713108168875	4.668468463555047
196	-2.640318625459691	-2.5656502182080247	-3.002773515749414	0.19254012357260636	1.3173012700200812	1.1353108854240208	1.0708292695666186	-0.578594206302862	0.5148844109887076	3.096359721949289	3.894601573647911	2.851649277163071	-1.1288487882723672	1.3406964506632235	4.336431015510304	5.585760579311617	4.156999100680124	0.019630994598177822	2.001892323208037	4.89550636962856	6.297158702210333	5.627295479872035	0.5672844037992204	4.438278187036612	5.5206971029133864	6.262281402035939	6.0571999396936125	2.0945355839299458	5.666173443793652	4.942611681857042	6.00276754771068	4.647450912185992	4.731316077684702	4.819910990943687
200	-2.646233313555109	-2.5288693841028893	-3.073065034736984	0.52396941052708	1.6093635518449507	1.2869644132546334	1.2825621334119273	-0.47986158607446144	0.8400703647384623	3.5501024633421507	4.05281208922442	3.022407524107436	-0.8132721165151057	1.7811971857876383	4.989980685033346	5.833650097423549	4.491961944683056	0.5737447724161798	2.502123587966803	5.6631088113856185	6.810940248459547	6.201275333006615	1.3208249774010163	5.040320383697754	6.293392642344354	7.001278382744614	6.853522760253892	2.7451512744259707	6.225463851469715	5.381205545190618	6.74228809561774	4.878306853375598	5.091929899711252	5.011720644695255
204	-2.589962952750523	-2.5595614845503016	-3.2286152758145943	0.8991706348605497	1.9834953496445604	1.5187559089462717	1.5903649289986306	-0.3627353003403612	1.1838970154435646	4.097100247529351	4.308937061874886	3.3247284805279866	-0.363786487852966	2.156907552995494	5.660341248526395	6.154561980921185	4.908236491208968	1.1139767141827184	2.990328304370313	6.399415953691661	7.390862923081809	6.842070085417084	2.0187189528042255	5.601915345353594	7.051158410389675	7.825994471818412	7.7472500605487165	3.463219157058214	6.805245382293505	5.924486622157588	7.605198364130019	5.1492624152830535	5.554629788679765	5.293482290254627
208	-2.3976826607249975	-2.5651118690577728	-3.377545825060163	1.3111667599952863	2.406447166089222	1.833526487489626	2.002901072213669	-0.1864246870340913	1.5756183822905616	4.66807698024915	4.656808841392102	3.7585658932204944	0.1745074386959162	2.539745562816885	6.291976435988066	6.5253100230454395	5.387328611123644	1.6234029490491897	3.4480819615092737	7.049825650535862	7.957875231678316	7.492145996251386	2.63401340773269	6.07777212515803	7.733159522559389	8.600790955763118	8.64023874008735	4.1874980820789505	7.370725136267417	6.49677227287335	8.467662789900503	5.447343335703567	6.050608142835255	5.660255894675292
212	-2.057559008171862	-2.470496886691672	-3.4483139427861538	1.724856133874527	2.8025755811504953	2.1727275793532574	2.4570269522621793	0.04481561470637812	2.0131213614182117	5.15348671565691	5.012302386026794	4.223929871385163	0.7125298958908542	2.9758100434511574	6.8101816005427604	6.85409496484229	5.828914627617389	2.0925109333613268	3.884814014163345	7.554716091155668	8.388057687562425	8.022127131235333	3.163179151178169	6.4538440541401805	8.266300180545613	9.17166230747122	9.348374343157877	4.812369334468587	7.865406016518712	6.994489652140416	9.168317771652028	5.7439651344236635	6.482588751638408	6.047560199727716
216	-1.639777894648411	-2.26803659820137	-3.4251062783550013	2.0813975281617245	3.081818811265176	2.4356582103269946	2.838179342733578	0.2796935730071442	2.447002881547742	5.442738996115582	5.248934732536288	4.563283908766902	1.1515792579186528	3.4380419167500764	7.139664631937459	7.023211461455107	6.095128997672802	2.5039954122266033	4.319963921130493	7.860778788747192	8.565188386272927	8.286383607924108	3.6091689972353804	6.742178899908787	8.584887482902879	9.423409438183276	9.680173849461278	5.229591356425457	8.222764948111584	7.318387489915182	9.565879797625819	6.001563533889256	6.756934625732128	6.354373439004357
220	-1.2718571392372946	-2.024586910858258	-3.345696202414135	2.316589349619924	3.1731452861780314	2.5206463273304376	3.0279459876859818	0.4456019986346372	2.7921240259248075	5.464539514096431	5.254003988352347	4.634701240282147	1.4183458054018703	3.825919141646635	7.226955395572051	6.94413374101267	6.078104003819302	2.8220024037638005	4.753249156395196	7.932471732139182	8.431994416882647	8.193035105046997	3.960561265482722	6.956493836959247	8.649465539075285	9.322378135032594	9.527190184381215	5.370567785055122	8.38188169270497	7.402783375169632	9.586615538235087	6.177410110135961	6.812352163281421	6.481905920829585
224	-1.0789530250011252	-1.8406685544271606	-3.2658617414035396	2.3876850544727732	3.0522458476252408	2.3719301163869404	2.9586822911903234	0.4886420356811229	2.965067379141122	5.215159403031719	4.98101137811019	4.3805127033262545	1.4860821924836598	4.016847123494911	7.061045628840054	6.600055201079383	5.7564582679370435	2.9959306641278967	5.145507322671684	7.76326559014085	8.01725576283943	7.75293348262299	4.182473172118493	7.088319760546096	8.460115411379519	8.927576042523514	8.9181871189022	5.229368196635981	8.30516717721262	7.233053189135757	9.242504096537967	6.228921397695116	6.63618896716247	6.37071941674629
228	-1.1201167078348189	-1.78692864920548	-3.2158427157272134	2.2960548342909095	2.7543873717384675	2.011734242128501	2.650071852668953	0.405770956445467	2.9284598753425555	4.76511381853565	4.476648796223183	3.859710206777385	1.3769406045481563	3.9403681655581186	6.685657484341041	6.0590619887916946	5.213316427419917	2.9808256550870538	5.426195130953494	7.385600071380008	7.429309826213499	7.0841345608191135	4.229212750247557	7.1036705791413715	8.061555842073286	8.368927934497929	8.011294344702625	4.860447394497349	7.995525816757818	6.849482519022637	8.619349457913527	6.126408561497637	6.2671332201084065	6.023222431234475
232	-1.3517502512182011	-1.8551374627005666	-3.1750235477394515	2.093788380104928	2.3674056470227534	1.5413414200968294	2.2091557923807916	0.2519305938082113	2.7179155281110674	4.240648258946712	3.8701202771704137	3.2289101995961986	1.1484414310070192	3.6305117515455088	6.194892390823023	5.453326688349594	4.608446109580612	2.770142548242879	5.527254567496439	6.873116952709304	6.820093137688147	6.371079428799825	4.072563161104485	6.9643416228891395	7.536323051498736	7.803073386518616	7.0324992955991386	4.355964172809621	7.50516603482325	6.336622222160747	7.844969252806882	5.870136246165659	5.784478649793789	5.503913865498484
236	-1.6368839699425826	-1.9529985140129393	-3.0807900350989503	1.8696625185492093	2.008293146785016	1.109139558852829	1.79468476319194	0.1193751466240561	2.433911317402328	3.7863914870986055	3.329640380082236	2.682093851947236	0.876787421873849	3.2212076105806116	5.7104825829334915	4.9352908009856336	4.119328965277185	2.4212484298610564	5.422463403362818	6.330854876746841	6.336391432976759	5.79885147538006	3.731631746407393	6.660242540710139	6.986599904540706	7.365600567341146	6.1941280208603535	3.8171114825197026	6.929374200492073	5.802114472045405	7.053841096234953	5.502823815757584	5.28822516059871	4.920135485624727
240	-1.8023955776484852	-1.9507023046834095	-2.8675258087239386	1.7165421204143778	1.787813420550292	0.8553087093693311	1.5575020273939792	0.09701743697467427	2.1994240228435946	3.519449701960191	3.0018913670089655	2.3743963181629404	0.642600713537959	2.88532447086467	5.345104680871363	4.627476680516452	3.875869741190932	2.0509366937354567	5.147129522679796	5.871693119483261	6.076442226327159	5.489646897761068	3.2842755234768	6.230692847733368	6.508918268936434	7.135462742909981	5.629308686348885	3.3306157504868774	6.382976515866956	5.349847303234878	6.358874304929272	5.106170164567876	4.874458777518614	4.3899392970829725
244	-1.7112978653617001	-1.7476909116489059	-2.506855719912863	1.696096296796565	1.7741936400442122	0.8568391182247201	1.5835682113720528	0.23293250740369273	2.1053304619086726	3.4903592975231392	2.958294145744526	2.3650898873697863	0.5206314312187962	2.7512507369197263	5.164447294547694	4.583809364189933	3.9174163242616964	1.8007396414115162	4.784127700170995	5.583483205049789	6.065261825506998	5.467342839742429	2.848373405894486	5.7572183463653	6.168358310384645	7.119846326018257	5.366919503966921	2.9532325193229796	5.96391056462397	5.050876604679403	5.8313832135791746	4.77448605285647	4.608564842032705	4.004368771933398
248	-1.3179508414372034	-1.3235061135255337	-2.0256068655370796	1.8185912324766749	1.9700100372167546	1.0973297329854292	1.864708061278698	0.5191209303147118	2.1735413019616767	3.6671838667788483	3.1698889652328837	2.604115002733103	0.5681676254232723	2.8449048924144735	5.165217863393405	4.775157916410682	4.188377846633615	1.7814466908300381	4.425004947934382	5.49977825683583	6.254102691119089	5.661422238361312	2.5393359596990224	5.330422864807357	5.9821204988126135	7.260976296212474	5.347850786058522	2.704838507498942	5.718573078976298	4.921790587396671	5.490487561668857	4.575135219466961	4.5050001030668865	3.799036970083647
252	-0.6883134228494254	-0.750311134351374	-1.4961067400352546	2.0428187795561237	2.30792807950019	1.4717911444698146	2.304428094767816	0.8997122026616116	2.3537375867545274	3.9469857116229536	3.5178856760852333	2.961135856781663	0.8098850825842956	3.0871241014739494	5.278282152200962	5.10061596536315	4.566943157109714	2.0200593420525506	4.129988659921902	5.586582169733126	6.540020449338866	5.941888317365118	2.4251193939015763	5.010478483901272	5.918579086619524	7.45861337685973	5.4635019164428	2.5690820152269485	5.625935063463116	4.919792639708844	5.302872644387413	4.516434181254571	4.522370327022054	3.7454919720498894
256	0.024221258176805156	-0.16071815748168447	-1.0063778136593966	2.295681947634136	2.6693074635823018	1.8246905757611411	2.7553684641889933	1.2957135406205444	2.553638451804636	4.191923130895904	3.835573901982977	3.2807376301904445	1.2214751212752026	3.343131295346636	5.397312627516895	5.419508443500894	4.911355959890058	2.4396378932393104	3.9089760681642316	5.752645954866835	6.798031312945263	6.168480857533993	2.5009183820524874	4.803501117022716	5.911799415921309	7.601038436772358	5.597405896359852	2.501695626618396	5.608723149444072	4.958918558952102	5.194731699225872	4.54127262876266	4.578292358283452	3.7661006355568176
260	0.6351146681962943	0.3089516155072036	-0.6292419417706918	2.5011393960747563	2.9204647467311498	2.005276674929839	3.071521989696935	1.6325969654825812	2.685899966134404	4.276562203100424	3.965800752163829	3.4389514836270525	1.7225117639921403	3.4947936446646533	5.420902238510803	5.5941595889950015	5.10578344963355	2.8862354682531173	3.7334930802497395	5.881627544812183	6.917047006309328	6.236369594087444	2.6978964737487687	4.668017852441682	5.886352047363731	7.597274284255006	5.656861767791772	2.4475109515385243	5.569028363472514	4.944614874753596	5.0782427659567455	4.554187286322827	4.582006919736476	3.769464721699447
264	0.990258452776327	0.5680331573449984	-0.4062724401230186	2.603211157902011	2.953383199864591	1.917249913143418	3.1533169666785326	1.8575534773657925	2.704620831336772	4.127216328691109	3.812090625675079	3.3785386000210353	2.1900291387578172	3.493426552535537	5.288888441084096	5.53021334205562	5.090581404231258	3.193893424553382	3.5689103513256715	5.873743519258358	6.82993362609714	6.10433147796573	2.920624248760166	4.546979892694784	5.782766804400161	7.402600269701344	5.590599522780845	2.3627614915321593	5.432767854325572	4.813243853814524	4.887049662649178	4.4699687844907805	4.472140777740912	3.6915883924740687
