time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
96	-4.3720984348538465	-4.385289657965073	-3.3701147948054873	-2.9610998555763097	-3.203607074278613	-3.9760315317858264	-3.8011555575721943	-2.279023164717211	-2.6541898183567985	-4.448515880797386	-4.574701774491248	-4.841475474531821	-1.5922321040961502	-2.2120034638823913	-5.358323560537696	-5.212732301902593	-5.005446421383459	-1.11351084428033	-1.5142228565132585	-4.227637757117988	-3.928440322494361	-4.016256322257388	1.1451894015962845	0.19649249265652255	-1.8421374512892965	-1.0784287425470045	-0.3983210613207673	3.4308576497241474	2.594695799952319	3.9483799834700197	3.5908245949684634	4.9085016126682595	7.85288141175297	7.779635409740633
100	-4.351401318054295	-4.364574898190713	-3.3176162159127647	-2.8719124721497526	-3.1335041443866363	-3.9705214400181217	-3.788443078966595	-2.1210451072547394	-2.376743549068269	-4.338766563905287	-4.420668113991474	-4.62909458899015	-1.2069702117964431	-2.400894874233123	-5.029191958127706	-4.802861201558023	-4.620958316580272	-0.6309277995392626	-0.8211415389309978	-3.5988747982715026	-3.3677482519953	-3.436640730764234	1.6536706644268726	1.1720168560955073	-1.0441018316610764	-0.4719622123246453	0.14857867322602542	3.8533811471925343	3.514176598259515	4.412125099486675	3.7211162950026675	5.818976864428369	7.9721836842483915	7.777816275986681
104	-4.0736393825678325	-4.087512959650725	-3.504475584718944	-2.8656160759101565	-2.88400077091684	-3.762212028541489	-3.4977216632272072	-1.9589046190395318	-1.9594684789776833	-3.910155048034912	-4.104760636456544	-4.225496281445905	-0.773087439969376	-2.3970310627499583	-4.51119993978219	-4.344957817551765	-4.15875386141788	-0.2642027431016442	-0.06610607339142874	-2.901413910216138	-2.9009587691497822	-2.9246129915784644	1.989568586094681	2.0491208978416036	-0.2674396031303219	-0.08104455450577035	0.4458804417320024	3.9344928165281527	4.200365055923418	4.464644420795728	3.4098095807770448	6.32492779088534	7.5052647401147485	7.198997479382872
108	-3.682674160242547	-3.697174778186893	-3.852606525230989	-2.976941816443295	-2.5453879768956567	-3.447101345895905	-3.0609898489917144	-1.8516517830829022	-1.5305767020682826	-3.3099813377734715	-3.7485039139520753	-3.765844097166352	-0.4237237263948763	-2.168765062578594	-3.985227813195713	-3.960237016215962	-3.7669300937914176	-0.1270596232782577	0.47650268553591424	-2.365910524116982	-2.6178774767584145	-2.636304610272071	2.0441772886164142	2.5208105977310242	0.21510606949856587	0.008931714087526016	0.37687805199837976	3.623318424613597	4.417335499101206	4.110703934781382	2.6886165074178283	6.267647727400808	6.575570089904629	6.1670970761043815
112	-3.2796070492911995	-3.293928376464514	-4.1313753023744555	-3.0904464643653413	-2.135456318232148	-3.023005239483734	-2.5163614686376428	-1.7223893360520808	-1.1336926193224548	-2.648630373943344	-3.3585472022138427	-3.2612886346493384	-0.14334979617166116	-1.7032865242869561	-3.5310611635702793	-3.625131836321665	-3.4315948399688683	-0.13293823566251692	0.6754599196546435	-2.0752315468845675	-2.450148337853887	-2.5436923439653674	1.8833002996579655	2.493785375020936	0.31355833928097315	-0.11036458583623963	0.023350382164771272	3.0337505263981335	4.125567902639363	3.5090272338010804	1.7519706443422634	5.672635540945306	5.417846666008752	4.9273199910692345
116	-2.855883829535802	-2.8690586017651123	-4.0552620785370825	-2.9750246926535797	-1.567918892716495	-2.36910008786015	-1.7724971726488983	-1.3816671336576218	-0.7033232432728025	-1.927680249115619	-2.802146427709196	-2.582631104624503	0.2274708742120682	-1.0182013485950603	-3.0789043825615967	-3.168341628658421	-2.9724569245631387	-0.03367132685027936	0.6003763064485205	-1.9210246752875133	-2.1953508798485073	-2.4352402625588847	1.7127835707336205	2.117235893626051	0.16091059107685596	-0.2041379804225589	-0.3581397524374588	2.3914916454970983	3.498723736512641	2.9169237540032733	0.8964663125292732	4.745739448009615	4.31384657724335	3.774966230398326
120	-2.30246972456402	-2.313954109071768	-3.415382138212316	-2.4013595520426185	-0.7019973379531215	-1.3198837008531	-0.679973362159575	-0.628138480984751	-0.11252179713450414	-1.0502963039583642	-1.882937426581489	-1.5475491246252238	0.8931012727123296	-0.1710671182128114	-2.461135142788306	-2.362811321015066	-2.1477801745547933	0.43985170014909425	0.4680211234197244	-1.6742269950558202	-1.6226621825257914	-2.0234982916288287	1.7635250047028008	1.6806516604906492	0.026489812813874122	-0.011168317841108319	-0.45655056718952947	1.926504845523616	2.829162590513301	2.580171578568701	0.40367945926790144	3.779651155465843	3.4996817023610527	2.9539236947820497
124	-1.4891648254943706	-1.4989598951641594	-2.182988161297567	-1.279299852002317	0.554654239207848	0.20854446239271107	0.835973677908748	0.6274436696423584	0.7360609155190968	0.09487799531108856	-0.47441655277636496	-0.05858571067562122	1.9698908279275047	0.7405871730226227	-1.529044624282844	-1.0628797981129952	-0.8091561773851776	1.4152598345310605	0.513902007236	-1.1236954899073874	-0.602718947796213	-1.1023197146241368	2.16225528171124	1.4478839599293443	0.15923817415564812	0.619771836623398	-0.059757288394497454	1.7669067338202393	2.37942098970482	2.6245605879323373	0.42323070657686146	3.021838895797714	3.0841922682141396	2.5696070129368045
128	-0.3692733636115892	-0.37749424481451205	-0.5314048515254581	0.2644393735408051	2.1491112654785565	2.1162173694587003	2.6676137380006404	2.2816846313090022	1.8297460032996469	1.5267538985806197	1.3665921653576698	1.7925587847274589	3.391984215755521	1.5983773429569779	-0.26625955037603805	0.6885597092410155	0.9823921894066	2.7846350599555563	0.8582882263448408	-0.20335361310161748	0.8080137351616521	0.33035427248518	2.857707016405589	1.5221523008062878	0.6509988291516741	1.646522279397008	0.839422700669968	1.8872555446659849	2.261081689847958	3.0047178192570785	0.9137467718896359	2.573115342319426	3.016737453473558	2.557676785687262
132	0.9604160165380428	0.9541348194828259	1.2340122430163156	1.9246009539650073	3.862038364196434	4.116180886366675	4.525039184589779	4.057878484017537	3.0305819434898735	3.1165368478291327	3.383722296754774	3.7290780450130834	4.918474661806899	2.302800887969556	1.1765307158329512	2.6509261064357172	2.9540948793214126	4.235959042344782	1.448099967161465	0.9687812303879249	2.3806860386823385	2.055128569182637	3.6438608077557024	1.8177363826634645	1.4002011979037357	2.853033297011261	2.043458456602238	2.1354768222298994	2.4089960991119614	3.5418858438713188	1.6752096372271061	2.373682254520334	3.127823344916726	2.729995243809329
136	2.2836637439291274	2.2803456725721483	2.802255861836727	3.354465237731351	5.386777387370153	5.845775589488882	6.058096393548771	5.618481621862061	4.1364812746516035	4.624949920421512	5.2213010656138685	5.407213674244827	6.2397742113884185	2.8119628358417605	2.5484368736775096	4.485038269163428	4.739407527401822	5.397648320875422	2.105640882897879	2.1596150343729357	3.819638242614641	3.7295198346390435	4.267261971190311	2.1463687365700754	2.1913983766541407	3.960720290674581	3.2538690484864303	2.3198497236809064	2.6564023427652748	4.029453267414499	2.454289906981004	2.2776930274677616	3.225075236761032	2.876294128785419
140	3.359091750247136	3.359859219651326	3.9682807822173825	4.322226513440454	6.468154890896042	7.032896024113762	7.02945755137464	6.704473955393387	4.97685764963557	5.811854824651428	6.585891230167877	6.579635126668047	7.118758660463142	3.1511423508240375	3.623871078878559	5.903262600299552	6.04754684828732	6.0124544945551195	2.642229073529208	3.148916713393744	4.898085104973612	5.043643461844882	4.553029048868476	2.351367467665663	2.8311746048972593	4.764718997369655	4.215182293740012	2.304380887889273	2.8539864944881024	4.342980373861689	3.0625877303048186	2.1613457148342645	3.1914822974690154	2.865837328351004
144	4.033664216347959	4.0386538403587995	4.68296002159341	4.804950701979994	7.0257115186692545	7.626594047364574	7.439608555130368	7.2352561768010935	5.490446076836198	6.555749876636799	7.381257515391216	7.212501030831933	7.495561580806972	3.387592545539558	4.312828529913157	6.7922425098592925	6.793205720916431	6.053152545905003	2.970142595421643	3.83978914245085	5.552888856219561	5.852047428614893	4.484050262574125	2.407709354043799	3.256978742005801	5.222781644986352	4.823661792020643	2.0666475243842672	2.9621047898846857	4.497529018491022	3.4499163540522497	2.002563709925092	3.0389492435023175	2.7009541920180267
148	4.306255806541079	4.313679207401243	5.025655256934243	4.966794955111415	7.185973149276595	7.812493781392293	7.52239606865426	7.315239887841829	5.7376184318640036	6.909808141428923	7.738994578849589	7.486353378468159	7.494605999144345	3.5859997181953664	4.69108961828309	7.242252808405743	7.114172440687123	5.715425476902945	3.145413152382692	4.28894137253328	5.8892845958792766	6.213713153409783	4.1932291878689245	2.4289085803696704	3.5555810838574935	5.451012120789519	5.145614611032009	1.6927692847428921	3.0642425936581845	4.623202789078268	3.6984991933904587	1.8884315443044344	2.8899173663608866	2.4970083173650934
152	4.306856144521741	4.312944878179464	5.118794428299431	5.035412775677918	7.201054554878167	7.898807505692194	7.605497817864614	7.14813087565998	5.841205105339045	7.058366757692032	7.924828986186799	7.677492599176985	7.333475094399795	3.769140710851266	4.934260832726515	7.468491058566968	7.267773609885499	5.295495019894321	3.315998784276223	4.642970550258827	6.095880969869389	6.3235006172744415	3.876981487022476	2.5800588065810706	3.8847408196597457	5.632882580840595	5.342425332886184	1.3192148175311191	3.2985818302796694	4.874831664175387	3.947155704069424	1.9490371893311682	2.897388212518172	2.4017512737670934
156	4.209255684715669	4.209402073722868	5.046780096663623	5.157528387399635	7.3012251669604655	8.138150194602071	7.917851904905586	6.919137460405613	5.901704296470479	7.201638203558334	8.178585031841292	7.993049601401521	7.197026234575837	3.9174344440736624	5.201334940175997	7.677082996059124	7.473438720907993	5.0340633265236105	3.6144659427939065	5.029348837552359	6.3268050987724465	6.385977252095952	3.6888494398442653	2.9614424630736136	4.356427658526224	5.903043255207333	5.557796941076554	1.0626325580470912	3.7598028088057505	5.335022436023771	4.297509182570242	2.267238372800554	3.1530878464245946	2.505616420141822
160	4.132720459994351	4.123346318324903	4.824737059809677	5.320244775691208	7.568964939081119	8.588762261640655	8.45744416962601	6.71170995925085	5.942368969219372	7.440963249493403	8.581995942382836	8.45658300172047	7.147748452260067	4.002556313899643	5.543931947062488	7.955460528315272	7.793907622686777	5.009081351031264	4.065474499928535	5.475962148192347	6.621957762211828	6.508563502091627	3.6735324766871362	3.540445795657181	4.960733878008798	6.276445372947444	5.8377823682261045	0.9754500364471375	4.436590183500835	5.96922586841304	4.75912474384374	2.8242747712354803	3.638001909607653	2.7961797643636648
164	4.089870442554929	4.070092667794072	4.429981220504826	5.3821639878761856	7.905147055694498	9.091883636407994	8.995089508234406	6.5010242298023115	5.915296062793584	7.73068378404025	9.02606580362739	8.906057335302453	7.1198901950367	4.029160966237258	5.890974506763682	8.244069078611997	8.118003824718855	5.129252420826738	4.565471160806057	5.90412901341382	6.90535305187108	6.668678266854612	3.7706689739394488	4.172018994288442	5.574834809533294	6.658733827945393	6.125467284949721	1.0448156568851044	5.219607340032208	6.653945906051964	5.2595505581625615	3.511325827316395	4.240371216558496	3.178499452195397
168	4.007706632032392	3.979835738624366	3.8661093614243147	5.189840303669373	8.104193666977842	9.376326537301173	9.213376975639827	6.2176408610719855	5.759632572891187	7.922281722094109	9.292033172035477	9.102170921233094	6.992797833907383	4.05003928115647	6.111342891522247	8.397763231055986	8.24987504783562	5.2227382528050645	4.94663237276486	6.193387969592691	7.054980260203024	6.765328867043943	3.878824224215699	4.690653789121593	6.046814426414169	6.9249205414457	6.325382216695961	1.226097461465864	5.9700035898161055	7.256930332935337	5.706132874387345	4.196030606166295	4.826885688039115	3.5451135545870462
172	3.8013021849979713	3.769777050037282	3.20723055983465	4.699531543310605	7.989507178162174	9.226758933613853	8.898489929620874	5.829687580648885	5.467988477253006	7.869502047697336	9.192436195053048	8.879323936932447	6.693833811072106	4.141660679850929	6.109295352770092	8.292226770445977	8.04542158002906	5.161499964080281	5.084497915782261	6.271135791204258	6.99509285114402	6.713583929277857	3.935018052656587	5.014366614079443	6.296551211672316	7.011695844113576	6.389341815075738	1.4858105145134595	6.600851042294414	7.715959052632114	6.055564865082262	4.798591601654252	5.320489869989906	3.848208417713407
176	3.4429738434649195	3.412203303305181	2.590749018803836	4.024613847108114	7.523856144028992	8.613553025433045	8.069726923595624	5.385048375838874	5.10990856787875	7.525790672374938	8.684728600509692	8.248295763171637	6.262423022671568	4.3472008595382885	5.888289436732619	7.906860331599597	7.511405449022585	4.94404219332804	4.980039583984226	6.164707645110658	6.750831110122538	6.5165257289392	3.9580464263167077	5.192268835309971	6.365506156108817	6.96263645321571	6.363482459214513	1.8234480573392904	7.117687207371364	8.066292742390916	6.343659861760898	5.327733503241881	5.736515030682708	4.127373684952918
180	2.9839751645090336	2.9561366960276834	2.1545312350235886	3.37804841142364	6.831889612115151	7.712315539915482	6.975901586086272	4.987721430583483	4.797155844974528	6.976217252284205	7.894566992854999	7.395574551030117	5.836825832889164	4.6290826680612245	5.547684178650915	7.338398914882968	6.812561494793344	4.692509639336634	4.769921290752516	5.986336216117643	6.435322745288016	6.272294982332923	4.034792413061419	5.3703861100983055	6.388145907485984	6.901659948090121	6.367883666173616	2.2621490898239007	7.597536544691355	8.404993989704723	6.65944145428638	5.8579826207080625	6.158515437789866	4.477957714219146
184	2.517331593833558	2.4912712511106574	1.9565657327844506	2.9459459707268745	6.122447952071601	6.803577882755478	5.961493000237984	4.725967872131799	4.612941253459644	6.38517187413778	7.03925560127666	6.582565290997808	5.57469080471188	4.870527255159155	5.218424783882849	6.741264326241662	6.184789165140524	4.572253215690057	4.656302917168526	5.862328514556953	6.179635985984833	6.113884433569052	4.260467518540229	5.697395310322491	6.504158480435268	6.952653390496775	6.521384222731865	2.818734638726885	8.122896173949666	8.816242195758706	7.080724221472255	6.464465601812338	6.6691803763809325	4.97951935464594
188	2.1131145900781063	2.0849478192141624	1.9332791518038148	2.777516358038715	5.564803109424344	6.1174592817350755	5.285949216848353	4.608387458610301	4.5564417724011195	5.897666439425009	6.305549128824892	6.009389862147085	5.562458501123379	4.933475005091781	4.984196650318945	6.238410933956557	5.810770496956412	4.690314757902967	4.795674311927731	5.85540388536301	6.053431972479005	6.124477847848947	4.672538745527192	6.229296191700517	6.769967062070074	7.158871632621388	6.861670953592694	3.474631539155255	8.71677205746004	9.308203673703634	7.614847640839055	7.160116654438313	7.282985192030931	5.632188782777161
192	1.7749702885636747	1.7400523380216462	1.9247512768787514	2.760655157748644	5.199567304835001	5.720098481041538	5.004982935666855	4.553534496254896	4.541634548164823	5.559818253785074	5.7610168311579555	5.72677849277394	5.771002278062676	4.747029292519298	4.841261374648328	5.861887440186729	5.734726891343961	5.037712084448969	5.2142419683416525	5.931517109200384	6.028297409096418	6.286278708799082	5.222356783079465	6.893548948049563	7.1264829455693715	7.454414825692351	7.314828854212497	4.170901287992436	9.321491217920576	9.80270955471831	8.185120561915124	7.876063803814802	7.924398879071186	6.343393786627293
196	1.4480960332549198	1.4033038580750403	1.7600970223811334	2.6997911861921056	4.936747538500266	5.505300031113881	4.9760932796729005	4.443745601878765	4.454232681472649	5.307680593441436	5.348828779067527	5.640673623148805	6.081749900721718	4.362510670138063	4.720047461990497	5.557032571113885	5.861006245120595	5.503552422933479	5.795555100113724	5.990479931011967	6.005269035436298	6.494791014486018	5.800493702548764	7.531218509733059	7.441307525920757	7.7052349849712005	7.735024432680413	4.830971705637442	9.83361527821206	10.183666203536761	8.672462441483043	8.497638680938103	8.465198495473132	6.974680406127197
200	1.0719469758626248	1.017130849177597	1.3560998405550588	2.447907918471726	4.6361231686843185	5.286817537311249	4.971945750081321	4.210880268909565	4.229196537784219	5.025528895087638	4.958187567590422	5.594345078649074	6.363351328996338	3.9390959640232444	4.545628536191848	5.239340768937463	6.027037605327626	5.945119365940944	6.341182692730287	5.934660419739323	5.884222492620573	6.62596176381915	6.297049506501381	7.985548476084766	7.592703800105168	7.791122416852744	7.9889035023214126	5.395777688708514	10.168502781944186	10.37034127478176	8.984841324056179	8.930640198094391	8.796835877143153	7.418364029274581
204	0.6375029667017695	0.5754889235271937	0.7670462708180635	2.0047676512647423	4.212288845871341	4.92719982810567	4.824558245875802	3.8940949341685998	3.8939261338150217	4.63070439123218	4.516694534342292	5.471110330119879	6.548007471718603	3.6584644225259604	4.290322769777107	4.861231314783455	6.1004829252715895	6.269333346750801	6.666011316635515	5.7280640457492105	5.628722176645776	6.611684782501436	6.659775717133437	8.180434206336136	7.539147357979643	7.676415900876481	8.032096842513873	5.85071943713265	10.310352299408317	10.367545101693118	9.110472656136452	9.15447042061277	8.892177559336519	7.656022529345939
208	0.2043813759888847	0.13961715961015467	0.15458701511931072	1.5165957174157758	3.693130722258383	4.4196414835924545	4.509764659939623	3.625283947374748	3.5489625841183443	4.127824772903439	4.0402898686444635	5.252232538314095	6.656374914529718	3.617361059592627	3.982223262269461	4.443153846966929	6.039820655832462	6.470466597433173	6.6760163138636734	5.409059034042413	5.285306917197875	6.474846823557368	6.914204580016456	8.145049074589537	7.333257179819046	7.4264840892211215	7.9301376142556705	6.226105674283036	10.317413304029161	10.261967633087604	9.121158576824804	9.23080823475109	8.819301582958014	7.763013820121954
212	-0.13539639081149255	-0.19873779961954266	-0.3061834267992115	1.1771646708331818	3.1965336718916864	3.8767433068625547	4.129039753979473	3.5481600671831144	3.299460879578598	3.6012616066608625	3.6116442589173636	5.001623617895796	6.759536249260716	3.764399280580644	3.670740833551484	4.05229567458339	5.889321312340366	6.610820276735797	6.393831713746042	5.055255400292127	4.949506747147251	6.304867251690383	7.1385850726140125	7.978773573758121	7.078454476604938	7.164568406136057	7.8139033120283825	6.574210150332867	10.283577893042809	10.17011353786053	9.126317001189221	9.265790915937181	8.702111222230942	7.859067897027878
216	-0.32357942976317966	-0.38306030534351937	-0.5290833698266074	1.094440576651171	2.8445527481740296	3.4417896183855117	3.8152811430925606	3.720827808522683	3.184703103607957	3.1554527203047322	3.3082735454956786	4.7997836945467505	6.911950093938164	3.9290118118270247	3.3795728598145667	3.7486667538411904	5.724903092235462	6.767155153355249	5.930154785442838	4.730600345112046	4.705553519766348	6.194965346908044	7.413795929310529	7.785214881314681	6.8635258501334215	7.000671845880911	7.800952414844283	6.940254193903324	10.285047505160682	10.174881909430521	9.209986663453561	9.353373503911858	8.65601632793814	8.03934190627732
220	-0.3900910308048945	-0.44545271880217413	-0.5689520821511805	1.204596039591744	2.6682174138414014	3.179467193205527	3.6258506683358416	4.058859338049484	3.147671929995397	2.8396203446220296	3.1285555283712982	4.670821178087682	7.095075112549304	3.91884588205838	3.078806630944412	3.532982340475829	5.587457642753377	6.970975381417313	5.4202389580254176	4.446526993015542	4.573963630572213	6.1778678738066795	7.772368888305122	7.61386487945848	6.713463289477136	6.971177083534724	7.925760725991575	7.337790947507794	10.340740177749563	10.284131977819243	9.384195304065974	9.527910208488285	8.731052376637852	8.32263086125056
224	-0.45020687466442333	-0.50277072064301	-0.5904250726098144	1.2948985067099437	2.5741412574627103	3.02540063094192	3.5011200816451407	4.363636005828582	3.069579116700741	2.6143217020786715	2.9760129376614604	4.558746326380897	7.219911557088858	3.6283092407173294	2.7058477333417312	3.3392221843335568	5.45484159999738	7.192433815916778	4.968694197507744	4.167378415076525	4.5048580055941	6.206173881120468	8.180988291112568	7.448408108025632	6.590629084159822	7.028820496932889	8.12553975914807	7.745771388524862	10.413737270765946	10.438353512158875	9.59023663960534	9.756116842433602	8.897981621211514	8.650537469004218
228	-0.6401464922955287	-0.6916899067581369	-0.7703393082243002	1.1294908495042668	2.398869508408769	2.8297588753781286	3.315356961462902	4.427513588217355	2.8478877472500823	2.382200473492968	2.716969960028738	4.36963175624069	7.190302830662149	3.0950205247938567	2.2208383027272727	3.079001418923046	5.270144926116771	7.374507885433892	4.625539767984721	3.8521184824008006	4.418884743024297	6.190725310908007	8.566498734780362	7.239911537964877	6.439026816323587	7.085021954768289	8.2893533497379	8.128417948227717	10.448165867175604	10.558694812819397	9.745170568657528	9.967815374003607	9.080869651755625	8.935213066430013
232	-1.0329972479488785	-1.084782955291887	-1.1841908663415652	0.6025119408654308	2.01468204943307	2.4631934103764936	2.9782872124817685	4.15679930591134	2.4657914576264037	2.0587139077661143	2.2734744491397896	4.046782960211322	6.983441812049901	2.470382922611149	1.6541236597260218	2.706853621324421	5.000461088907032	7.485859375173508	4.391623962758651	3.49787687372181	4.264845837315796	6.069099887783685	8.864444710285444	6.955608827195856	6.234539493078881	7.071765881803711	8.3355436114621	8.461634614561719	10.412692997392117	10.59973141855075	9.800057386451082	10.101073239572925	9.209266639346493	9.119977928024074
236	-1.5838752945011603	-1.6362736183816236	-1.7478762820936895	-0.1725551481658721	1.425330992914752	1.9204627226979896	2.520219319656345	3.6418304351411996	2.0111761042362333	1.641064520507284	1.6940131144669246	3.6307120231514487	6.696466905853056	1.9302682827852324	1.114530083703416	2.2667109909049126	4.68609522590068	7.559860687242533	4.244030464901308	3.157960883750548	4.059575547459297	5.861981377106658	9.062563873298425	6.613911612024623	6.010463699424648	6.986628037932969	8.271462419607287	8.751662232237672	10.325923893607282	10.576534244537052	9.775503133888563	10.137351010477426	9.259573913084225	9.216391540146375
240	-2.1393127387393793	-2.192017072865347	-2.2504436912938837	-0.896195409419453	0.790239451320572	1.353355523507239	2.101959700045845	3.1295583169124677	1.6348046023101983	1.2293494908765985	1.152999636600064	3.26220368515362	6.521954043134479	1.5865745504376436	0.7479051928710898	1.887999529840193	4.444233406290375	7.690372924461848	4.160759915337376	2.9217569754266175	3.885802259171226	5.680480942689414	9.214926696400074	6.283901675571441	5.843803867844691	6.895708543533613	8.199802377979129	9.036931968761088	10.25046345983784	10.552975627958348	9.753861402680997	10.10959622691713	9.263914084887233	9.296997046839838
244	-2.5097858842426235	-2.562321418015013	-2.4588694510368243	-1.2285451858020302	0.35738277345072256	1.0074777577713045	1.9385291289023763	2.9076709673902816	1.4745805226289708	0.9851183866424539	0.8740764834270192	3.1230392377205525	6.658393843052453	1.4563858472293514	0.6699393970741295	1.7309182838607475	4.421437252325713	7.980725268241719	4.133876313262917	2.8721921371423327	3.8518223665263043	5.678232178657006	9.417080855435582	6.056520446744889	5.81573341808646	6.897767049540379	8.268301942930696	9.371823287190471	10.264602635217182	10.604920360493216	9.835793470345232	10.086420987412653	9.288761115464148	9.452593779540257
248	-2.566293233114238	-2.618447297161029	-2.2429485264415914	-0.9704879497821143	0.3364656261055383	1.093585488419382	2.1794056837370315	3.157428733483337	1.587820645138172	1.0473802063247355	1.016239402112587	3.3444263850650464	7.1982946214134556	1.4975239000658562	0.9109910107500482	1.908457751224088	4.719444262986892	8.477027871663969	4.168616284336095	3.045999280868551	4.0357742207676806	5.972689613521482	9.755945181057083	6.005439266301346	5.971837505521925	7.071323853759172	8.590047814615925	9.800032590918917	10.427517864603224	10.78051087518661	10.085643742846743	10.141192410614211	9.397072768327895	9.739202474800527
252	-2.3069510401654987	-2.358893150096003	-1.6545880991169393	-0.18364024115927777	0.7815895060833168	1.6641141134208912	2.8148615289191588	3.851464500239976	1.92576372137235	1.45154583087652	1.5857787092226119	3.932247151937265	8.055004099536117	1.6687539773770723	1.4017868006600473	2.4265882907637124	5.33465717876151	9.122465110634982	4.270836819356334	3.4172644528895706	4.444645393594023	6.577339632594253	10.25942418369217	6.156396373464162	6.302751525224777	7.433500271149208	9.177774406149636	10.329818699505653	10.754106494454936	11.078933687848695	10.49555203648956	10.321321461367926	9.616045927565079	10.14582154573436
256	-1.858408923225449	-1.9105510663433145	-0.9162010527367109	0.8199707845012755	1.5502088030776762	2.5674173767118638	3.66525768308315	4.753134715477516	2.3586285054738685	2.0983021206330825	2.4255289970194385	4.752458560388891	8.976529098735368	1.958848471464295	2.0054788538844064	3.1746327796892904	6.146881087996242	9.76264665046155	4.433137405647003	3.9089929958833047	5.008080469838722	7.382862072424518	10.872746440139286	6.478408320282996	6.7504896947181265	7.9301738538796025	9.927938436238076	10.921959849438862	11.207534761742757	11.453724832227143	10.986239405550986	10.628139469016137	9.924461339689238	10.59865281290162
260	-1.4166012966629886	-1.4694304429148006	-0.32157140889041125	1.6152856309163026	2.3577098786909096	3.504258385393931	4.45672415561797	5.51759623088142	2.7300074031568324	2.7866280008532347	3.283501855189569	5.58149193308216	9.642530416939131	2.3574206769551895	2.571871751013972	3.9669833083131874	6.961304170199055	10.200791333193232	4.623793113478633	4.418392170241116	5.603564725079654	8.195374468139235	11.471328706389242	6.891518575435061	7.227247219912135	8.455295541396572	10.659267398625046	11.494389504976038	11.705121010791649	11.829984635049152	11.439084977832954	11.00902268491241	10.258708927956672	10.993836375136297
264	-1.1612178057916567	-1.2152159183338522	-0.09696336811141891	1.8578245592895464	2.9006671832282773	4.158188809386837	4.942056643406295	5.847669109839326	2.9127941058050815	3.2943408406053183	3.9242770572766013	6.1968879543250655	9.801856016207282	2.7962317396137775	2.985061876389835	4.615247714788049	7.583925228044812	10.281778309612294	4.785068499881754	4.842024314099526	6.0994772757074776	8.813923813501376	11.909026115867658	7.285149555886551	7.634822826182909	8.887683845968958	11.187187166579287	11.946999519702448	12.135054557679803	12.12475010671705	11.742784470474389	11.365946741018098	10.532552692524071	11.24024960541016
268	-1.1868650883273062	-1.2424865929705058	-0.29633846804187164	1.4363708459828872	2.988539688194409	4.333187569168396	5.002779471164362	5.6258931017933	2.843061201546936	3.4673509510236125	4.224417675796773	6.463238222970222	9.385296797898642	3.117447606799001	3.184872380798692	4.9956025951143666	7.893150786498712	9.96431920396849	4.84342859952689	5.09345720912512	6.395373805111778	9.10872647846752	12.079186409017145	7.543181400327856	7.879542330875111	9.127663589320587	11.39655301077725	12.197341888149985	12.380482642387305	12.262428252731752	11.831027001074352	11.579166383118931	10.660411807801845	11.289594621765069
272	-1.4758090935639794	-1.533458348217318	-0.7808160762146641	0.5173625932982772	2.6250190668587923	4.036162366213478	4.689911830505302	4.966037737706101	2.531999104782854	3.2801535046731205	4.210764397480414	6.380481703861536	8.54542348611531	3.120422355402941	3.166891805282565	5.08721541074	7.881705264219259	9.35131833576519	4.739116179898896	5.120819555705206	6.450766547128907	9.06963441466241	11.964821785282451	7.57842586511314	7.892609099488361	9.127811408839257	11.284834833263902	12.218405692723268	12.355975119866173	12.193931548803127	11.703259438530724	11.551128358287377	10.58644864270538	11.15062901542647
276	-1.9161769103308806	-1.9760799358067762	-1.290932175238024	-0.5369067774568491	2.0017485568052016	3.465313425851755	4.189024437818506	4.1613101854165535	2.0624206014060475	2.842312805629026	4.028670777639864	6.07523916618005	7.599360446816878	2.6810269288084503	2.9741451665174945	4.969367014736269	7.652564983120537	8.662290551249935	4.464453209095771	4.926823603588798	6.296003802616081	8.804970719041558	11.655147523063816	7.369598370065428	7.6583747670414155	8.910479523096463	10.95961281870415	12.061764686649022	12.04774185953599	11.919196098752138	11.423936815029402	11.255748720361263	10.311513874722767	10.886477442912236
280	-2.3517663419474926	-2.4137597023103834	-1.5771251877066792	-1.3333498205853365	1.4082872832028392	2.911399357120859	3.7313787842956048	3.55257510241977	1.5691587885339824	2.348294490607381	3.860967387941814	5.740668282320171	6.8980488603001655	1.8663589907255187	2.685709708108761	4.780975329726073	7.371395569310158	8.15503881302867	4.0860276119066725	4.581275451537639	6.0213136520950075	8.491394021530041	11.314696283383821	6.982625466837118	7.236883622017932	8.564702012372788	10.591635677299218	11.849313706045272	11.535774201832002	11.501574487257702	11.099989863027465	10.766081782815816	9.903926824360223	10.595487567853457
