time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
96	-6.64654634704965	-6.250835879756487	-6.658221228001619	-6.263914569298661	-5.049183832772056	-5.649506077807901	-6.184649451853523	-6.050219520552301	-5.577811227067283	-3.82611226069522	-5.207850919926392	-5.2613077030861035	-4.864388930437104	-4.730408656574933	-3.667973985947996	-4.215997685278481	-4.658494460742094	-3.8763031861666444	-3.5876727013606984	-2.8272323537017683	-2.9453904554389703	-3.3378984843857267	-2.9241275713526393	-1.4792857132756607	-1.5449959000680713	-2.437718862100967	-2.1749637072010053	-1.1403616638002458	0.1412520107040877	-0.917376456328714	-0.5744137749474497	1.6571941333892293	0.6182231887467536	0.44327455647132397
100	-6.182374938614637	-6.037024482743818	-6.388061507309195	-6.015034660411642	-4.905136572851316	-5.449231134008127	-5.855543121812855	-5.7860555502719855	-5.250215517139988	-3.4610781582232875	-4.960701453082122	-5.022627340987298	-4.3028626333318725	-4.16003321551011	-3.1866679111133727	-3.921474446886338	-4.476420868062138	-3.39587759114242	-3.210865489482455	-2.349111312657321	-2.5122320588580296	-3.0276174468848094	-2.6173720293719955	-1.0752713653119341	-0.9762136911540717	-1.933567399865221	-1.743446703323745	-0.7243798356840867	0.7291212063500638	-0.3467454901523838	-0.06013653784708456	1.9808794210012626	1.288302775945041	0.8756101705378625
104	-5.68442247862917	-5.672828659993891	-5.945925220736273	-5.667273030277693	-4.628634441133646	-5.002394663578664	-5.222317205595434	-5.320052610316938	-5.090217577480467	-3.1366801182708297	-4.456069935038568	-4.44436310599708	-3.5018811137477113	-4.244357575191009	-2.621647589740229	-3.3415198241745574	-4.028505791983542	-2.6607654027518177	-3.0033502502908047	-1.7043894486310955	-1.857926006394698	-2.481403821402294	-2.0161783644317337	-0.710820434683012	-0.32249879755613015	-1.2812079158860494	-1.1530386180376488	-0.1779967392957415	1.1475199432011183	0.2117280358690941	0.4926933931785999	2.204253667988261	1.7847771599530993	1.245823260976608
108	-5.194142805336978	-5.164156423881924	-5.3702006204442325	-5.215000616258438	-4.161719311697259	-4.314459789827251	-4.3737478145799065	-4.6937866092430784	-4.953967558750979	-2.8074498105693415	-3.715594282306038	-3.570760479494828	-2.668156617103884	-4.727978694422864	-2.0529503770494646	-2.5213847096680513	-3.3121449863733554	-1.8572728586988982	-2.8327646183972734	-1.0182754967729737	-1.051077363221529	-1.7313897565997305	-1.295098182269437	-0.43654131779127175	0.3191564671087887	-0.5667687044139257	-0.4897545563730467	0.3321699193674215	1.3980410063732398	0.6845786554218736	1.012750623053402	2.3293225706418528	2.0557200856758944	1.5449295004939592
112	-4.6178774717089	-4.455105770307115	-4.636396873212436	-4.595235336145949	-3.45844315609371	-3.4198117169822604	-3.406921616535679	-3.9309775730067544	-4.61568306711239	-2.3794517457014464	-2.7945384908692734	-2.4988889631122984	-1.957185382669971	-5.075035559238769	-1.5347741803520574	-1.5594205816951656	-2.378554338171974	-1.184039470544218	-2.5300671990412713	-0.42366468799437534	-0.19596002946492713	-0.8649446346379716	-0.692040918510333	-0.2872357659240456	0.8374364950971324	0.10534166518079613	0.12451821534190224	0.6053875073407147	1.503286477108192	1.0076314185451476	1.4007662499347797	2.3456461370374075	2.1026003307662737	1.7414063171289453
116	-3.815733184717396	-3.4787137420563257	-3.6941981222343254	-3.7471847439572366	-2.523947709386922	-2.378386968329867	-2.3991830288394955	-3.0458612365115996	-3.9044260880121446	-1.763440604526012	-1.7659691527602897	-1.3487377132695693	-1.419616576425273	-4.7591628908163	-1.0658127042564083	-0.569132207387237	-1.3199079003388174	-0.7697056512472928	-2.026116366039333	0.0097940377643788	0.612072883491133	0.005332668298430247	-0.39927387136741865	-0.283081143379756	1.1533707351174989	0.6573715193363903	0.5830976352274965	0.5037769066489229	1.4829726181735787	1.1540483207175947	1.5737332065903653	2.2319774571333535	1.9730361650243609	1.7906765892594938
120	-2.7104258468860807	-2.219478839992668	-2.5227653916561423	-2.671457283904633	-1.4266159498435755	-1.2611348597157208	-1.3940166199774557	-2.060338253541432	-2.8008334565973985	-0.9228118634767036	-0.69720023694442	-0.22526149394859576	-0.9951189731269093	-3.5498475938817347	-0.5881306514196234	0.3675486734170453	-0.23805458783605032	-0.6192077978713124	-1.4179784023724022	0.31409448305937415	1.3291381563961409	0.7875658253812774	-0.47088292122209985	-0.4281950582183804	1.2596633402492212	1.0752546760114392	0.8454030134791185	0.03003532618151615	1.3489366735733272	1.154136774010218	1.5136522016456198	1.971605057506917	1.7409356788549872	1.66516625460781
124	-1.3543091978212376	-0.7539336066284525	-1.1735963791780673	-1.4552688561890805	-0.2782316796907515	-0.1344950642766359	-0.40645822780031443	-1.0195821497924407	-1.4526551925222786	0.1051169705717214	0.36743011977888634	0.8096610287251506	-0.5601407275362811	-1.6489361482950273	-0.01475351858884481	1.2304698197769683	0.7888992408861811	-0.6140093787903516	-0.9247451401251123	0.6087264403233125	1.9793111035918922	1.447697635810247	-0.7932343462943949	-0.7062036973289455	1.233891722424884	1.41566669583527	0.9595919823261034	-0.654892800585019	1.1191098661778152	1.092645880801515	1.2908117738558817	1.574111457665155	1.4827644787545484	1.3861093486122267
128	0.08702398069583199	0.7587398271477817	0.22767174186445413	-0.2466137999030253	0.8042164424618887	0.9457726454698197	0.5559136257441276	0.0032642581417698414	-0.10794811668559853	1.2187675206884718	1.4034924471706336	1.738100524328759	0.0031587479090661105	0.3992961933068307	0.7182745319351579	2.0524961896574228	1.7191269354331813	-0.5643166289387018	-0.7525473218037665	1.0323063109083865	2.6278691225461763	2.0103826472069866	-1.1390492887348949	-1.0751621696029814	1.2061743705814114	1.7708293154830042	1.0363941166460517	-1.2944147554141678	0.832284865662202	1.0742751332816736	1.0383224461089566	1.0866327258331763	1.25442444961456	1.0296374533406618
132	1.4051465952682638	2.12022661627475	1.5107680521015099	0.7989309409951308	1.7232828096750081	1.9208391856334406	1.4617587291051293	0.9110951400642079	0.9874562000139318	2.2711579742310875	2.3775122105653517	2.555074446902939	0.7407087664976575	1.9664901445330756	1.589796777526066	2.867777101905677	2.5277948315695915	-0.2971634559281249	-0.954528388951284	1.6448942381337235	3.318841210569096	2.51869463284684	-1.2789783445492104	-1.471738811591834	1.286901589959199	2.2041563932082333	1.182944771641037	-1.6498849350281666	0.5425475226055715	1.1682342261383216	0.8859886504692399	0.5819687232583008	1.07494628158015	0.698657868528722
136	2.4263300834431973	3.149826518689298	2.507805817948184	1.5705743988438239	2.402336114540153	2.7076518467252377	2.233473772132017	1.5985410173111179	1.6752768712662431	3.088242523025691	3.211755267617416	3.227300874191326	1.5871274431211844	2.6204218798281627	2.456197970864736	3.6470892337271654	3.173634282682534	0.25134938891847386	-1.3843588794088826	2.3574750363910875	4.013010014892537	2.977596990697012	-1.100065466964423	-1.8288791133482223	1.4919753036977241	2.691275112986678	1.4307233059046776	-1.6135965544969222	0.2917036108758391	1.3603850568757216	0.8871455170167647	0.12803594735721363	0.9222452021202546	0.47216173887252716
140	3.054892532265165	3.7308144475202965	3.099026433749807	2.0258688875548505	2.778407805103725	3.1979200759256616	2.7554109026959663	1.97903656459875	1.917991514131841	3.5042471797207417	3.77907322883156	3.6767685320531114	2.3784873425514155	2.2944788874870268	3.080312721104794	4.271464337054945	3.583562365067365	0.9923993324019643	-1.7730723574695286	2.9450824186355486	4.575096595657244	3.324029914092983	-0.661630688427352	-2.094662661032286	1.7179295973319562	3.110376827016438	1.7064909891912803	-1.2547070948393713	0.08286090919316677	1.5483813246734766	0.9874249075755037	-0.23839859604250296	0.7484621982751095	0.3662450006298094
144	3.2676515496723364	3.828788986076035	3.2376143850600623	2.1777403299662117	2.8073377538374467	3.289641133585934	2.914601557048687	2.0127813765252713	1.7775623753491225	3.4182898911956974	3.944044341620004	3.8063037299377362	2.904518120108203	1.2712742058128632	3.2309799112761537	4.570739257716585	3.674312820694565	1.7059447722279377	-1.888415212631807	3.1469061295212564	4.827036368580727	3.448475829000955	-0.1644881214518873	-2.2499175014911352	1.787343855159937	3.29443120124657	1.8670142841885247	-0.7772554735587062	-0.12377711354237793	1.5885155160852091	1.0559700700802088	-0.5204096423361468	0.5071352111410239	0.3287000945852274
148	3.0809271257815873	3.4841322810898863	2.950981847941943	2.0620152898225985	2.4858069357100248	2.940533868994933	2.657351248707703	1.7247580246294745	1.3676834071914625	2.848824493845007	3.6357948688264816	3.557408562261693	2.9840915127753416	0.008395867401025563	2.8057556081505233	4.4148745425339335	3.405439368233147	2.1236941760804484	-1.680148597290015	2.808058254781672	4.646068084430694	3.262720338213229	0.15097317061454166	-2.312815183522275	1.5483827551849476	3.1240689675610924	1.7830527975841008	-0.41249272123142894	-0.3838340332353953	1.3761074508255895	0.9660530065941537	-0.7433504443474331	0.18260520650536632	0.27340245177859723
152	2.5232546265792237	2.789370768180294	2.324357742163177	1.712837214913783	1.8775211525244242	2.2147755566946064	2.034232611288617	1.2039276331069204	0.8076726177804637	1.9585614154957816	2.9145512507286235	2.9690053388021997	2.5444962914120683	-1.0899363728661562	1.915087695055005	3.812033882053396	2.8332767415038904	2.051000351495916	-1.3181356158355406	1.9911155650412757	4.057713021524059	2.777260296485406	0.13045431640590216	-2.322945112085567	0.9817208622941898	2.6146390372066546	1.429988619055031	-0.29722943826972464	-0.7186089735961482	0.920003471435912	0.6839519125836427	-0.919526276651045	-0.18895903182005871	0.1395927068046973
156	1.6451643663831634	1.8724672747066786	1.4832000694974674	1.1696724862131207	1.1274052829888415	1.2939515081161432	1.2101114957774648	0.5868969544851771	0.2036862517221079	1.0316572163284214	1.9902958819683942	2.2014577333181964	1.6742296176601836	-1.8240412427625974	0.8794788696018865	2.954057924441745	2.130015844689366	1.470985289674486	-1.0886826487711159	0.9897347663686527	3.2657251275580594	2.1388535445571892	-0.213438420948928	-2.31344532382525	0.24897713896356385	1.944633955814148	0.9308167672498281	-0.40635114805624584	-1.0728675099942118	0.3665736308379488	0.31198677341847064	-1.0208033297515158	-0.5195628391499609	-0.05999790116897732
160	0.5477920160768275	0.8818922616627488	0.5725858197060931	0.5029340373692822	0.43342840562109153	0.4290133405821134	0.42120668185701127	0.024465804857830266	-0.3513664296338964	0.38431203268296465	1.1644445628330704	1.497761841807199	0.6229984148508778	-2.214847082268156	0.11702106118459554	2.1662421171809108	1.5406414231503545	0.578156887025249	-1.2117410867615097	0.22061894778340665	2.5882058078269807	1.593977089672189	-0.7075812202708717	-2.28670954126946	-0.3541662982105066	1.3992232048947302	0.5195965753788185	-0.5757502898938739	-1.3134614196040557	-0.0474363377982779	0.05607263729720431	-0.9788385008894186	-0.6933001858373233	-0.2316689187399671
164	-0.6069124921734428	-0.03740559136364216	-0.2719080441285617	-0.17467153028256854	-0.024697290671101945	-0.15468564590500378	-0.10998844327575359	-0.36406317261331483	-0.7858231047817344	0.23871622919370908	0.710968075387748	1.0902614565979403	-0.2720448963926204	-2.4109063087629004	-0.03322313345031269	1.7737959578552749	1.2867177692351757	-0.2886442236765321	-1.692740078467026	0.040462862598065016	2.3227002562054477	1.3857095206560828	-1.1082789869937346	-2.2077608052779905	-0.5248657451729493	1.249316927616652	0.43742933758921587	-0.5998005255814439	-1.2784999576714509	-0.09650444215012946	0.1301690038732439	-0.7165801507024057	-0.606335161585606	-0.2400244766374199
168	-1.6253263909312354	-0.7760386447386888	-0.9565521454502334	-0.7324076872453918	-0.16657964843177514	-0.35414895325892076	-0.26448172264081105	-0.5310709463062695	-1.066420552422293	0.6191157683000116	0.7530220727982039	1.0970488758999566	-0.7155041080529924	-2.550846331831827	0.527904211141993	1.9487957905204374	1.463447924733799	-0.792657194520492	-2.299005264199842	0.5760954603908968	2.606664412592999	1.636581059138599	-1.2231314151400394	-2.0147757479344204	-0.09817387883910607	1.6258348185498859	0.8149919489311127	-0.3437993219755418	-0.8546351172804252	0.3287786833091653	0.6478881223533449	-0.19242708336407524	-0.2065218085796873	0.026409545846660967
172	-2.3559057653074027	-1.2968372073810133	-1.459667917380977	-1.0792665454318522	-0.05959063008283593	-0.2374737554753418	-0.07876306007288235	-0.5198156224478151	-1.2202188937850882	1.3243607249201657	1.1994705169911593	1.4616825543692986	-0.5849382266535135	-2.6740775040823435	1.5966391523104264	2.618566744868857	1.9852299640124345	-0.7558826785076869	-2.682581894777425	1.6566550689832416	3.3475675498367785	2.2817826213447656	-0.9980944965912292	-1.6467921692278695	0.8663447477402105	2.4551386771204626	1.6052221019271231	0.19210948001519143	-0.04074671109163967	1.1691591710136109	1.5613421162285834	0.5699984416875707	0.4841890918904856	0.5989125951904667
176	-2.7706339289331665	-1.6592072206567907	-1.845802540887282	-1.2289919822181385	0.09690707897515126	-0.016992952631724224	0.2661619775727871	-0.4555799949587799	-1.3454890217189335	2.0000982234048275	1.777042384429415	1.968432659901401	-0.007341080326678967	-2.7290959289312284	2.7365689208557202	3.486500015992966	2.6103653841870487	-0.25035804446907245	-2.5807156497648367	2.8817951606471404	4.2596578490476436	3.0889861505720315	-0.528057871915836	-1.0775011750673518	2.1005959457768273	3.4876856715838445	2.599791043393434	0.8889030195681745	1.0348837349512567	2.219418996929465	2.676592581666936	1.4810993634023073	1.3700337375383118	1.4070482218503768
180	-2.9978787823328172	-2.0059683272260664	-2.246207708409681	-1.3223010268205073	0.062044080190176494	0.05025693016476613	0.5213100897024953	-0.5025049435326275	-1.5843591650062252	2.2986476363320927	2.1549186652136503	2.335818284813075	0.676382599553437	-2.6494116716250877	3.469668618025207	4.167278279273556	3.044730894030933	0.43198954949984636	-1.9777654359474792	3.802181472715478	4.996690260669482	3.7631418609976373	0.006151320397224422	-0.34046640906205106	3.243206969655928	4.410448063205509	3.524198284788168	1.5864890773772515	2.1587204878664052	3.2179129042443253	3.738528242209073	2.417438739395211	2.3072767199437294	2.303969139004204
184	-3.2732503331512426	-2.5038323339189095	-2.8007888723232193	-1.5758197267801046	-0.32659450090920805	-0.21256890839313994	0.48304352042311727	-0.7938196042999669	-2.064092869315644	2.041741127581305	2.101951832232755	2.348560565740987	1.0542941066826457	-2.434394353442368	3.492641201737959	4.37054060786193	3.079149238441716	0.9226258969854739	-1.1282889814500503	4.124342431145874	5.314384447031688	4.08533047598314	0.4400386203146379	0.46842244149198387	3.9996979135620117	4.987373816296031	4.163195599535328	2.1749751512927733	3.1191694657729254	3.958113183518688	4.54164933011669	3.268149129245665	3.147213212650364	3.125486127591694
188	-3.819105615510273	-3.256248227481278	-3.5816919713190356	-2.1703960840741097	-1.0646197768988854	-0.8142875412409355	0.08818431176332556	-1.366007682212478	-2.8272917199278145	1.3035511937608515	1.596665259144772	1.9605658004852278	0.8389983156002387	-2.1783595030145753	2.809637539445654	4.037683476744306	2.6894183090973227	0.9680653190013351	-0.4238094676761693	3.8345930479510293	5.178174959460545	4.012475480439542	0.7073669415734452	1.2158750264941145	4.26423643942915	5.156901823375338	4.450904358116794	2.6437764101036705	3.790978898967517	4.366435039940167	5.009321200121234	3.9718484778260503	3.7812065982719747	3.7520608807247107
192	-4.717366683493847	-4.23345517043338	-4.537366378772522	-3.1312186638931387	-1.972427243974873	-1.588404770655496	-0.5517319426911782	-2.1232743209637106	-3.789073457688148	0.3746982207374801	0.837138293060074	1.3211592402480727	0.02129087778020814	-2.0273587652518947	1.725971336775459	3.364490500538681	2.05236315209062	0.5669006690971252	-0.18131370796679508	3.188219062385091	4.766897189502828	3.6905009653375322	0.8554771520950412	1.7739845469508682	4.146443833372788	5.043208586357698	4.485064495207062	3.0598089617724056	4.177278031292986	4.514408100174481	5.206648813453596	4.526578891769729	4.173436631156201	4.146878708859972
196	-5.8468875737390045	-5.263102041307892	-5.493494973618051	-4.277138222386078	-2.7774965692966993	-2.2730545940230518	-1.1989541023501291	-2.8600888180048	-4.7554635881523	-0.3795233359291553	0.14224697613565004	0.7060236316975337	-1.1110676498971555	-2.0999245590597724	0.7023469191938465	2.6957788399345355	1.4638655148740412	-0.032201740809439765	-0.47727802275319503	2.573296540439086	4.371630180765673	3.372160426209014	0.9900618766583541	2.06277775243664	3.896799554523099	4.877609240614908	4.459527481263969	3.4943323047152566	4.388310421354663	4.562640178604952	5.285192476280195	4.967586027954877	4.3663310894399405	4.352994907832986
200	-6.927222711239692	-6.095290645469024	-6.2197084269847345	-5.278039442088049	-3.2482499994283516	-2.638799899114648	-1.6009331901184938	-3.3407912169986624	-5.494134889082744	-0.6992486697662441	-0.20651028998211354	0.38455009363359655	-2.105584616113353	-2.4176306663509033	0.1371431198233865	2.347545617852314	1.197895523861591	-0.4711454796816726	-1.1161982984971779	2.316457504146014	4.244809139978688	3.285320035269207	1.1881067722841323	2.0780823178276875	3.7706763649153823	4.874964224905034	4.5549120788014665	3.9495720763625175	4.569323051360297	4.670493590960823	5.394433007925776	5.3297300204182365	4.455612648205006	4.455981243327366
204	-7.654933910116509	-6.518506510489375	-6.537410719578609	-5.807687267899255	-3.3067219173868034	-2.5962214404361377	-1.6078455407556438	-3.4050054464202777	-5.834087833933674	-0.5476678596020739	-0.09660883223460941	0.49328806871802255	-2.5704884464215176	-2.883870594372979	0.1914254720146372	2.45612429952398	1.3800711596931454	-0.4864970731373288	-1.7464905933154498	2.5376410420244686	4.484713543059511	3.525232067744542	1.44052099817883	1.896637911776391	3.91037939991728	5.135402189640557	4.852129923967811	4.342562664512157	4.822898375732287	4.924154746021074	5.613388524188152	5.623996720419914	4.5484804992278605	4.538029182420751
208	-7.856873969268524	-6.467471106412904	-6.414087279338213	-5.716160759799038	-3.055894128713442	-2.2287285271641393	-1.2409273354671184	-3.05263685409398	-5.745679364003076	-0.1044898030503976	0.3762239804305884	0.9760771369132362	-2.376933330256755	-3.3293650066240685	0.7401322107702007	2.931018821945592	1.9354096602212874	-0.0659071875934766	-2.0592384286388135	3.120562068689942	5.009920584427582	4.021742333748665	1.6544454055977071	1.649663682587319	4.300432194342648	5.615356907972245	5.307377801846741	4.553907382911669	5.164943205190973	5.3122978076326595	5.9310040324194535	5.8381438107911094	4.7186236262396966	4.643459785181909
212	-7.578115444123934	-6.063688739726058	-5.9924611893992985	-5.122891889989526	-2.709827177835468	-1.7389587120020684	-0.6797655803684126	-2.4627861914444162	-5.355142579863354	0.3508422961913873	0.9741203760348451	1.617371197431728	-1.7263696150108425	-3.595818987350873	1.463692303776761	3.5276176840410094	2.6327104502011895	0.5376995192303604	-1.949644560659896	3.800389518679475	5.626217351060059	4.591769683688878	1.7146341757399346	1.474143978211738	4.8049325821680275	6.172618850382432	5.792776569999889	4.510543811854159	5.531274304729943	5.751997933170473	6.27517317141257	5.95625446723119	4.975473391368801	4.768947112440767
216	-7.056330663031646	-5.560103879242116	-5.529987321243202	-4.371654976297838	-2.4643745360143807	-1.3367278542148082	-0.169398083855186	-1.9223171424015597	-4.884836661403545	0.6042088254932572	1.452985163834922	2.15624236516148	-1.0340439055084918	-3.610286703531387	2.0300884195571367	3.9974248308345963	3.205905190956771	0.9503903961028448	-1.5546903570977333	4.318737972799848	6.1457996213241675	5.047402369153507	1.5676408966539646	1.460931535847025	5.260427461694284	6.657629473089783	6.178304656642491	4.252691258183885	5.8291649671248145	6.146516784408295	6.569694502456085	5.9858617631464295	5.26632498365205	4.880714404181287
220	-6.590919001151277	-5.212427126122114	-5.27228544811454	-3.859983434468346	-2.383438581171117	-1.1304146022866635	0.10464069220826554	-1.6916086631027558	-4.549151885944916	0.6219307764563565	1.690995927356012	2.420580619422679	-0.6930069309857688	-3.4146685514068666	2.2648355903664346	4.227278698738768	3.4882004172948253	0.8967047907124174	-1.153470990129758	4.558168876583771	6.488203509162074	5.297092901207425	1.2718799082115415	1.621601696688625	5.568292603739264	6.995639306525941	6.404963000339032	3.9330608745456836	5.999846920124059	6.438653929666813	6.781749708219524	5.970846161072523	5.50905989209682	4.944195258055437
224	-6.384797080132379	-5.148726450318587	-5.3292326792634865	-3.8354179762326384	-2.364822858561867	-1.0785341235587014	0.1083986234908347	-1.8746303272601164	-4.458676803775882	0.5611654505866724	1.742867823015148	2.4116809307244456	-0.8552174546584105	-3.1384560982620733	2.229198450182362	4.292629231105512	3.4900219352345623	0.3679140200862736	-0.9973512266727567	4.591378200382982	6.711236936791107	5.387368665444832	0.9820561980248494	1.8880553197875618	5.7387919281073785	7.2186116989988784	6.511973841438485	3.7460079098537626	6.058931812247834	6.635204775270424	6.936669332157003	5.980654701391997	5.641394600930187	4.951243864910199
228	-6.438379271464382	-5.301083074537194	-5.612377152578157	-4.26076125022894	-2.2005689088575497	-1.0178832982113417	-0.020359463938331945	-2.3515624940628754	-4.5753126028893645	0.6769880635335368	1.8004437639555981	2.30454658880133	-1.3449550833123838	-2.9272668287757435	2.1727817003705767	4.405270088517654	3.391122809431402	-0.3556233635506847	-1.1711521119112893	4.630000102751292	6.9660825553493435	5.472743497382602	0.8757148958984685	2.1494417136283572	5.875171169706413	7.439928512862715	6.613349421016521	3.8291566275240814	6.096485599384465	6.7995505161274625	7.101284962844905	6.086004718673622	5.665671811104489	4.93459223455063
232	-6.560203058846015	-5.445722566206927	-5.877663120688892	-4.829403388228071	-1.708545203663633	-0.7601395826221529	-0.045417059098255996	-2.8240454125629637	-4.735627639258289	1.1646393508117046	2.074896330363197	2.353905910270948	-1.7660913422817706	-2.8638970779591744	2.378999704076611	4.780137526841225	3.4440843972035706	-0.854105828036156	-1.5553219279121788	4.894652354280375	7.399134617244274	5.72794483645996	1.0587657663316952	2.3050401152588242	6.103151306002157	7.783580283540488	6.833205682668468	4.187335957445571	6.2287640414333065	7.013396722252592	7.343000393448011	6.324816687827759	5.65445946219481	4.95492075622782
236	-6.488158209632159	-5.3321418627583395	-5.854958519458373	-5.130982862869488	-0.851827619309303	-0.195883139473361	0.24416436193332605	-2.9576456472110073	-4.739369857266419	2.0449838586674787	2.6769256524211	2.7613885332961083	-1.7367265180608658	-2.929255001301852	3.005404226344579	5.508697972694658	3.844182720015441	-0.7984439114439007	-1.9022142839089184	5.492614732226231	8.066796282428708	6.255869849622927	1.5119533500645206	2.315134757872498	6.497992499158111	8.316728570921224	7.24376295168196	4.693516242575059	6.53727863568612	7.33680007989555	7.696182708382727	6.684197885803466	5.718523964749126	5.076135622559966
240	-6.040691837318299	-4.823002326232514	-5.391162381865918	-4.872164237119134	0.22146150413866314	0.6470683796758187	0.9229088402335083	-2.550936692473078	-4.453777301987715	3.1447210232493075	3.555726519190378	3.569846144246282	-1.115224358604007	-3.0164711399213737	3.991634120399998	6.504257185726766	4.629693496459341	-0.13357770409237518	-1.973950619482196	6.356683238192861	8.903619743755872	7.034585458161009	2.1023077911704546	2.221610540503033	7.041346055372945	9.015222526677228	7.83216188360704	5.161667810759545	7.022311192902693	7.780647735024942	8.147501924925141	7.105102044286683	5.948514446498779	5.336456762192025
244	-5.219062315161757	-3.9732344050228687	-4.535408485405884	-4.0335411923614535	1.2389566867065298	1.6144157607326468	1.8831425857682882	-1.6482572513927496	-3.883142699928063	4.173248757316343	4.521560180692312	4.632986533865577	-0.08809302725008251	-2.9961249752693737	5.077799307400737	7.5411495972018825	5.656119809175481	0.8899567700804982	-1.6651091533582594	7.268399697072639	9.751584982093481	7.922827223801716	2.649815075859909	2.123961204888368	7.621356944869252	9.771377538806206	8.504174211011934	5.444358811937909	7.591163139250903	8.296473482166212	8.639087655190353	7.500483017104361	6.35540579144926	5.723621353957449
248	-4.214164246409819	-3.009682409317176	-3.5234427363129024	-2.881863825197748	1.931230540168057	2.496051066772418	2.8790588306217	-0.5322875367077083	-3.176153413382961	4.8562950965341996	5.337435232038187	5.677879795997984	0.9336827373773273	-2.7998752523304087	5.925631508171543	8.364586809020608	6.657662851690773	1.8570228768193415	-1.0492212745879095	7.955901125848339	10.433359119776464	8.719813324847381	3.0189485473705635	2.1232185310163416	8.077655771842208	10.438721630444078	9.122858024452349	5.504399762561467	8.091191271380788	8.789419152003186	9.088057495060232	7.782826880832428	6.84874151408066	6.171247466718903
252	-3.312413445692746	-2.2204410973754927	-2.6668796471974403	-1.8329589320635078	2.158880705151157	3.116630069493326	3.6375470069598754	0.40407511489892156	-2.5636968547943777	5.055652605643908	5.827514156887283	6.426357253062117	1.5454446038328076	-2.4742770132537837	6.2751779397841405	8.807025887188225	7.3627252392844404	2.4117059646751877	-0.3372184029648285	8.2135143072658	10.826722117745721	9.24606607010075	3.1744923511465544	2.2603082599793054	8.267901399718816	10.886939021280211	9.558675741857874	5.414899812378497	8.37014673027122	9.1470670469132	9.408999419298759	7.887995223157236	7.265788536800911	6.57458637484974
256	-2.755578272538073	-1.8142108871431906	-2.2049338761927206	-1.2381958930225376	1.9741671035514738	3.4025187406465265	3.981662024935673	0.8465546944225608	-2.252955192599799	4.821668612704387	5.948705658198735	6.716863138406541	1.5717815121067675	-2.166220182671689	6.0660338248641805	8.852772690356417	7.610114555218681	2.435930484343641	0.2241178745333389	7.990503767820302	10.905808421256985	9.409687972153467	3.1734692970262124	2.484944337293013	8.125991800772905	11.043985338937906	9.73050973342843	5.292913900363484	8.33725164215847	9.275916076128903	9.533553099404214	7.787627677329097	7.441160660076401	6.822115880908138
260	-2.6273519926494107	-1.8218327714699556	-2.192949527925859	-1.2112977474147897	1.5871704776746034	3.3973164472636648	3.9069316288535973	0.7130109649776218	-2.3270602167504704	4.35783146711643	5.794185623798822	6.568932039842043	1.1570309371346248	-2.043364996519466	5.463203416382519	8.623486497087653	7.41156480825293	2.08883976408959	0.45681157592834193	7.409361820587593	10.734914752560032	9.232437110479399	3.109163991707611	2.6735458306522895	7.690500239982767	10.911361666787398	9.625205969351034	5.214305387683533	7.998458365273363	9.133425689525765	9.42504403595747	7.489920597239671	7.28233717033457	6.830553037564082
264	-2.826512568013278	-2.0936002678464916	-2.487604611791912	-1.5918649394852609	1.2559236256361654	3.224276772941637	3.572818985501594	0.18755401623579931	-2.7062792709688153	3.922655572524225	5.533699975347599	6.160602077188895	0.665614901292659	-2.1957538072461715	4.777272212364816	8.301135042213035	6.933291417736821	1.684061761418929	0.31041216771909225	6.7098188230861915	10.425912830732765	8.828275658252739	3.040919534635038	2.6888050965134216	7.093379002781858	10.55244157034251	9.292559600256803	5.162593351681281	7.452351074476859	8.745375611159796	9.087620712224421	7.034334164979271	6.813053590739367	6.570650560955868
268	-3.128727666584975	-2.3837478100674305	-2.828980677137906	-2.055610174711206	1.1661869258047455	3.0240023059790198	3.2183372893140545	-0.38105666541213096	-3.184660426682406	3.7236218358441198	5.329819665803753	5.735819802107803	0.4596894371824438	-2.5650281841367195	4.324720848608718	8.037829378815319	6.412233813308957	1.4886288605299034	-0.13394504751719846	6.1502642476251514	10.087835286420313	8.351428964510372	2.9579760953608076	2.457815164082699	6.516057951688183	10.066669438695431	8.82488916076373	5.046058165207926	6.852583391054603	8.20365236118474	8.570962884244189	6.48639725001136	6.164430602722442	6.077756866369006
272	-3.3031573212196554	-2.4753384527652638	-2.9742152615795736	-2.301867002397573	1.353895780006119	2.8952605651236416	3.0444857997322354	-0.662334798094306	-3.5282776266662963	3.837941398467478	5.268533216526113	5.487601743194698	0.6931653601311818	-2.9582445546801983	4.283486355457209	7.89425704870295	6.046287998192843	1.5714653690716769	-0.710375843638755	5.901280388237907	9.787444089974137	7.934437254900333	2.801101915916789	2.0198175856139517	6.1221041524814055	9.555560087874042	8.326192834813344	4.772531974187087	6.3475041229206255	7.6360153959125645	7.962908247870443	5.927891239458562	5.514506326104065	5.440849767299552
