time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
420	7.662663917268624	6.459362013720975	5.954057201611738	4.750292766021801	2.438602679771465	2.8989937232257885	3.1939678111498737	4.49363611994128	3.3870274935085143	2.1756844465638094	2.3508090913548165	2.389261478113813	3.444603196030386	1.774071331313442	1.8380435658778798	1.1636390656656095	1.834536667006729	2.0623788781548105	1.6853688912755533	0.7899852375112468	-0.05732055738997418	0.22401715758508395	2.4550025401121394	0.5116991387799528	-0.7709435801115074	-2.807101719444732	-2.340270513347977	1.0007203792101793	-3.9582919974525623	-5.413749204318658	-4.29501150954188	-3.1656718174163827	-4.654966819454614	-3.0153872890635145
424	7.689928512231526	6.583260042735556	6.038434490217065	4.689928519805798	2.4392042098450193	3.0308544559250987	3.181078664377606	4.445636261206268	3.555101862514709	2.174184793705047	2.6532578401334432	2.4608826575136753	3.541512480377388	1.711130257101015	1.8955992412391574	1.4804749451452168	1.9646747062670902	2.196408266244153	1.6188142258780969	0.8697324969267561	0.19985823282804044	0.3818122138873962	2.3417172372823125	0.32990682041798086	-0.6622477157085089	-2.5922551089642183	-2.20876836219073	0.9635437702647346	-3.8941664597421495	-5.40411280221286	-4.292563427577846	-3.2547495282968297	-4.8017692444684945	-3.1079525869102542
428	7.7902722162018145	6.736795885243422	6.1526179158321	4.733247268170549	2.5868532592311526	3.264207831724488	3.270216933576992	4.525465000170979	3.734379043687444	2.3283407629355914	3.0782303732401783	2.70405864032867	3.686594000091659	1.7107830004414304	2.0571670480288087	1.9356836031679834	2.207889789728959	2.319232934818328	1.6133463341987868	1.048455712532347	0.5170861469565069	0.5865378365013121	2.2153167668678004	0.19541245649591932	-0.47512808322157474	-2.3754198491204392	-2.122534984951783	0.9028160549258087	-3.796569576214754	-5.380284295803295	-4.372426498817862	-3.347037545336774	-4.921595560999458	-3.2391085542915197
432	7.859521846001342	6.805674058897647	6.192205413443332	4.823802458981958	2.787887089366291	3.4499089630763162	3.37785457711932	4.631633746851171	3.7334959412726816	2.5462498600569328	3.4439198883844058	3.0062205715573613	3.818009843723489	1.7413735345744017	2.2540354671789804	2.3703167378662333	2.466215365858976	2.2936565818097816	1.6399582583030459	1.256834742233902	0.821029005361946	0.7700098137488137	2.033434862724957	0.15428632458833924	-0.2876256101022148	-2.1810886804826604	-2.118640894309149	0.7646586875683238	-3.7223799134687154	-5.359130845844495	-4.513962257432687	-3.447072735666485	-4.991275297914599	-3.37129973514063
436	7.827723483349691	6.742230398321743	6.110278590987824	4.9074382658081515	2.9559376165146363	3.503388872838143	3.427486411024163	4.677675712219545	3.487239352004893	2.7384490897657683	3.6405625251407385	3.2441244043459943	3.896595706638482	1.7710791781532718	2.4259307323242103	2.6642949513879257	2.646362536424656	2.0796389527267114	1.6700973468576283	1.438866969290489	1.0598537895146782	0.8807451702769425	1.7915675594873468	0.22053071800820065	-0.14873668513892604	-2.007920021709664	-2.17898487494598	0.5343587385037791	-3.681487789395933	-5.326599584482537	-4.652162063297144	-3.5371913820606613	-4.9915480487684025	-3.4577371986827723
440	7.7000994487903185	6.586829168855695	5.940776333114996	4.951536642924597	3.0437192840023592	3.4411122712039943	3.3897385511646334	4.636211383558363	3.100411168853733	2.8499140667487506	3.673717012666895	3.338886490975029	3.909750690125777	1.7804328158249687	2.534545653619808	2.7806959082015856	2.6955072811736245	1.7464541152729391	1.6860930877077458	1.5603532751742561	1.2119064300456992	0.892863807808144	1.522135611505793	0.360451160951368	-0.07518285493942348	-1.8482457352704567	-2.26105117226991	0.23455919266131212	-3.644608488417877	-5.256529317935815	-4.724350440495257	-3.5789613633394795	-4.916803347571617	-3.4721050174788948
444	7.546354751607686	6.4330873326960045	5.771946892470692	4.94958018006943	3.0489830893784737	3.3542091761780424	3.2938532746122866	4.5467114333753935	2.783670895224104	2.8693458961522045	3.638450613372389	3.2837183392588467	3.8644528291408995	1.759734149304657	2.563287251676515	2.761487000169029	2.614914172246243	1.4226692879043823	1.676936502991179	1.6016793210599083	1.2772133318125778	0.8036708215449924	1.2676452366295206	0.49484622353548446	-0.06944663060059261	-1.712044115512404	-2.340458148769256	-0.0953973827337694	-3.580095520517402	-5.140450464621708	-4.713181006929708	-3.539214602117809	-4.785170066196195	-3.4252536210365143
448	7.44915054347908	6.363431437638714	5.689773068367858	4.912808882707434	2.9984629078501412	3.340717307239328	3.205753079903688	4.484531868102694	2.722165339272823	2.8174283433352856	3.6472866443101633	3.134721032811298	3.7789218330342127	1.696712489612697	2.510374539712939	2.6857943467041285	2.4493920741228865	1.2176002233281376	1.625797744460929	1.5471732577362192	1.263468023924918	0.6273207052604973	1.0470190021783086	0.5234138356345313	-0.14056466484343444	-1.6359723765076895	-2.4351251063854695	-0.4232285012050103	-3.4932699115294623	-5.007881151907097	-4.659046638169899	-3.4237399014816203	-4.641917693816173	-3.3600320731207383
452	7.449835758473688	6.399717314774884	5.7295279358211975	4.859982001432117	2.926414720776186	3.4431188019606473	3.189805261187849	4.513777721452928	2.9574954435065526	2.72775768545011	3.760553827328024	2.9765276833724412	3.678062429678629	1.5705789287968155	2.3853828846787812	2.622170441682879	2.2632756176073117	1.1629923552714292	1.5059057436115888	1.3850451672870936	1.1799486845743217	0.391022204365547	0.8397306778687449	0.36614537146631887	-0.30819952410132656	-1.6675697522976647	-2.5952589446347347	-0.7371448855862452	-3.4374096306798956	-4.920394408200978	-4.636571872449054	-3.2900710022829687	-4.54867123409066	-3.327988854588969
456	7.53042552954097	6.503715975553573	5.868372425521919	4.815072524311616	2.864858381667685	3.632567634947911	3.280398598971818	4.654121864012411	3.3591811572140733	2.635674469969097	3.962859143742301	2.8858125136948587	3.5940334706164894	1.364553567302209	2.2136127892872635	2.6042365962081377	2.117453569788221	1.2094436853390873	1.2961860862431307	1.121373292952801	1.0435378525136356	0.13463580574375647	0.5996248706937344	0.0049952748105471225	-0.585467933130295	-1.8330577565642958	-2.8664092945208246	-1.0440876457556558	-3.4888710887561447	-4.942262160220962	-4.71135948898997	-3.2304792322613043	-4.562680232926141	-3.3619975958818893
460	7.640548209926999	6.622348768680567	6.058372482262674	4.8081765053470935	2.846192114319793	3.845283737010952	3.4758071811658366	4.875678526966218	3.7035131360963054	2.5771236354611617	4.19455193414244	2.9078411982553307	3.564153900684604	1.0892742844736627	2.0408456274004605	2.637500517861825	2.054269308625724	1.270191308629318	1.0072215770087067	0.7963090518873706	0.8885606504894491	-0.09258934832084557	0.29028287456655993	-0.4962895798073988	-0.9532708501589878	-2.1093645042568863	-3.2502536691620625	-1.355841156397387	-3.6962590124268764	-5.100670324799047	-4.900298106219245	-3.3225061809577916	-4.707622993027725	-3.4576113136733246
464	7.745877723210873	6.740634424357267	6.271872504611822	4.872694956874874	2.9075367377305867	4.040679921438889	3.7526335621502667	5.120818125193735	3.8107175730814995	2.5899531775888045	4.4094357379212	3.0506422442662524	3.617599955008284	0.7995913008529302	1.9282820176077522	2.7220959594664795	2.090555662599052	1.2779811588446357	0.6985365730769103	0.48593637224534236	0.7663984279356354	-0.24397951302918305	-0.08162603506698918	-1.007947442370949	-1.3474904264761485	-2.421911471927864	-3.6903598215390603	-1.674358125273995	-4.035969247164894	-5.359803186235864	-5.159224497167082	-3.574965944800983	-4.950618731397373	-3.574724188362384
468	7.859925250236163	6.901044828157591	6.5238432719505095	5.033773886369312	3.08541893180052	4.237717617779795	4.086040009672755	5.335998521684148	3.6560888198097903	2.7091908386494525	4.61554955270843	3.2920372402998552	3.7566857243104463	0.5887241348661535	1.9339590023804065	2.8684825824794573	2.2168753091154523	1.2201200692843002	0.47084343314503585	0.2814689867542639	0.7294504028023272	-0.2932009689557836	-0.4591577637523897	-1.3814330066135352	-1.6727497535434366	-2.6725447110411693	-4.092381943860844	-1.985194439644238	-4.403314579336801	-5.625892624956143	-5.404076562588928	-3.9021210571952105	-5.201636301259221	-3.658541908563973
472	8.032408694014551	7.16947982885315	6.849990350594841	5.288952814100291	3.396353474625105	4.499774444663331	4.455128658490651	5.491703019582048	3.3833613310269257	2.9514496251929594	4.867296206583329	3.58763908434113	3.942282428324892	0.5524731860517336	2.084634298783435	3.0898716371725787	2.3982975422389483	1.127995965017074	0.42669594180141945	0.24997159775564692	0.8046393970201471	-0.2500368946438335	-0.7614723424759657	-1.5115610322935995	-1.8417552663079617	-2.784355633381555	-4.368158806262719	-2.262548202524309	-4.651293742834249	-5.784118637740255	-5.552577004718883	-4.148800362602678	-5.341802583559144	-3.667972078599368
476	8.298713663129794	7.568779926264202	7.254934292596138	5.591989979930655	3.8134560488741465	4.8762278433710815	4.830398547374728	5.580012784221148	3.210916272639676	3.296087256692828	5.214155183979078	3.876236667383243	4.094353188667879	0.7376342993232603	2.3540067613296536	3.377604952867631	2.579004996464102	1.034370419751747	0.6155599340156237	0.39772483606058434	0.9737161373349991	-0.1614140119053579	-0.9287785268222349	-1.3843094075538438	-1.818824644265026	-2.7369480063955347	-4.475973594808872	-2.480258458551182	-4.659669864334098	-5.750050053384131	-5.562352166437368	-4.160797585472779	-5.273489461935963	-3.596108189086593
480	8.62574002949163	8.025813082458939	7.66829441041847	5.85385940981149	4.25639294503367	5.341094480381	5.157241808268279	5.59754131811244	3.2892544186516077	3.6774213221210434	5.6431288576701935	4.087871064355632	4.117291440105327	1.1046349974399465	2.663056605291199	3.6821465399283273	2.696069472181726	0.9351967549554445	0.9951874588635834	0.6593704206985309	1.1771339148365552	-0.09088940895498217	-0.9576565003058436	-1.0860133143662343	-1.6412490564870428	-2.569953673549943	-4.4324989206937815	-2.620770924627086	-4.398503292422679	-5.5090403417733835	-5.444514737688248	-3.868193855056137	-4.97100828823066	-3.4705183418389796
484	8.89472482342921	8.37435148032164	7.946645716630984	5.9699096528961775	4.608518588828476	5.774990544043818	5.356297002620449	5.5327520230794835	3.598554840539156	3.9992935556528764	6.058169826470949	4.16077994249797	3.944069613989325	1.5293837747107597	2.9082746432310427	3.920757045383633	2.702725880474857	0.7857423404882677	1.4349193536769815	0.9241657829793583	1.344439860764246	-0.08395910241863888	-0.9039002634115357	-0.7668959479043195	-1.402763959204028	-2.3518330991494727	-4.291366566313778	-2.678513281735329	-3.9489498038726336	-5.121676432076335	-5.248289571862868	-3.3335566436526705	-4.5025825386809	-3.335841170471854
488	8.941689468696376	8.423636415194764	7.93145988369203	5.8643455357310605	4.759770381354317	6.010394081199725	5.350211129985667	5.369749055656554	3.9519059558274505	4.170639027556086	6.317178710246946	4.065452565419313	3.575760117085965	1.850688691235053	3.006558172264517	4.01481484353178	2.5922613078472594	0.5339972363341291	1.7665532782776137	1.0880913706964368	1.4357773029317125	-0.13809488678875695	-0.8499387481211398	-0.5747668728622076	-1.2068306177187316	-2.1335191672818388	-4.1036224261627865	-2.6580004624969575	-3.4685234935926736	-4.6927823901904375	-5.027413832369256	-2.735590451009558	-4.00846814097212	-3.226749650437835
492	8.640180565954196	8.059104899086309	7.535194854785276	5.529513821946302	4.654817092587316	5.919233784036084	5.106714712601169	5.107119070510305	4.103953827986901	4.144636620547761	6.3090247948622595	3.8252689741830666	3.094724885756517	1.9430795858916199	2.933155767664684	3.9371442695396466	2.409777635212283	0.1717983181907474	1.860740537713886	1.1037994595315948	1.4694275818918587	-0.1963024581482972	-0.8549582936635813	-0.5903136715290104	-1.1155910463777392	-1.9159605454708921	-3.886237373076988	-2.5696730548830486	-3.117505780932155	-4.320018280566391	-4.809061515110484	-2.2916588725405336	-3.6411743072131686	-3.146001092597272
496	7.979814509271851	7.316150646811699	6.804690343842758	5.038014876043663	4.321349133071576	5.491989598713405	4.672416198377844	4.777622210838054	3.899636497188666	3.9413530727059003	6.024875625657792	3.518923988994599	2.6402854852772792	1.7768149331055263	2.732708208814076	3.739032259084021	2.2408463898349607	-0.23242865444151725	1.688864703682804	1.0015915606960168	1.5164266786436196	-0.1721272911255934	-0.9193709469471526	-0.7936851362216931	-1.1222199173250533	-1.6525902706384017	-3.6179997829644277	-2.4280688701361948	-2.983962766742952	-4.049194325714267	-4.582770812861989	-2.156149858753022	-3.49512313914014	-3.061043493171877
500	7.090771180370229	6.379652007208357	5.919120773629875	4.516453254740851	3.8602671525767605	4.857368933811761	4.169915188751761	4.449527252407381	3.371993533204064	3.6387810615221894	5.5769033291203565	3.2542316831443285	2.3510866105801904	1.4311933481321897	2.4953145917834325	3.5337986856886117	2.175255531541089	-0.5495771155786987	1.3355574574129536	0.8682847597134619	1.6600521760989932	0.0022416915687945805	-0.9870024298544025	-1.0788696977079395	-1.1630045146189327	-1.2876431909476218	-3.2672190583709377	-2.254722827940795	-3.0464103144978845	-3.8601708314710463	-4.317333210535328	-2.3457581937693024	-3.560940971920743	-2.9235150740244737
504	6.195188029860363	5.50494431059476	5.117124067738462	4.090422143145577	3.3993601713185635	4.225807656109426	3.7512490654649198	4.2008948220048445	2.7307872703271046	3.334071389363651	5.148112760897528	3.121428958641366	2.3039026202208026	1.05410432549416	2.3096277655463138	3.4404675873677313	2.26195215607806	-0.647811053547845	0.9553372835834886	0.7965409735596061	1.9419503162945566	0.3308469942799718	-0.9855331157597539	-1.3075000014672513	-1.1593023509319906	-0.8056382516547712	-2.831079475884438	-2.083122486577169	-3.1894528785288263	-3.6868882086175274	-3.99238227789933	-2.7267982890902274	-3.7280344868949906	-2.701047890519377
508	5.5080561498813365	4.898965346365432	4.587128627639805	3.8285591505663614	3.034136287658146	3.7847344779780334	3.526221266426737	4.078217972949339	2.2475998344895407	3.0956418436094264	4.897902953179638	3.146195880575906	2.478987210690622	0.7877831439155798	2.2182960454247316	3.5164008051783378	2.475665324636387	-0.4641236651146689	0.6949179154970878	0.8328359106017592	2.3254911840853643	0.735961554576507	-0.8810819365190733	-1.3751517499536736	-1.066021558931174	-0.26176828079890696	-2.361012929677443	-1.9588893602505077	-3.2673454202175427	-3.4620516212793015	-3.6258053688059264	-3.0808398645818564	-3.8409852884591826	-2.4046282707538484
512	5.137099729919474	4.623773086318039	4.378115166100863	3.714005699317495	2.7873017717560744	3.6034095196345652	3.5035021216629305	4.0630297558246	2.105015749385053	2.9333665296880778	4.876691805924842	3.268632642122862	2.767139189409519	0.7016736847328082	2.2012984697077584	3.71880697265132	2.7159297397707443	-0.05077282326515582	0.6240088923912038	0.9552595591268978	2.701507084701567	1.0812898846982892	-0.7126866561062177	-1.2558773724319365	-0.895429489736023	0.23051054717516556	-1.9545981834653825	-1.9307770680317506	-3.175666562645665	-3.156688682215674	-3.2772664941060685	-3.2071871676533634	-3.7745950126716017	-2.0926082081413546
516	5.034654127761132	4.574836242569522	4.380895126726168	3.6579670813712104	2.6063332491874633	3.601558914628251	3.5817353635003224	4.06977366373604	2.29786943809187	2.801592342932763	4.99891041447247	3.365326396074901	3.0175986213790984	0.7682486753140817	2.1939580385129123	3.9202639957632957	2.8453111576722367	0.43437978515627196	0.7114888411678357	1.091825482472898	2.937283746932826	1.2294901578379134	-0.5825355038240391	-1.0064638827662349	-0.7043950539924475	0.5514468536759373	-1.713758702719684	-2.0331873842404744	-2.8964593337363373	-2.7937731672322896	-3.02185701560968	-3.0141057892040792	-3.4921173961209955	-1.8452196074628504
520	5.027706133546497	4.543856132479282	4.389384735469383	3.546960106477526	2.3994278847196147	3.5988089947438366	3.598618736718194	3.9802613157869877	2.639133923543126	2.632232897788455	5.089992987179521	3.306205025908616	3.1011149804974636	0.8894329644635346	2.1276919788047297	3.9723577399097256	2.7502572467031183	0.7888308743587963	0.8540726282490999	1.1661645144583666	2.943619482237875	1.1055896254282591	-0.6047967061031926	-0.732081411420715	-0.5557933435712745	0.6379165037261771	-1.6923978285975896	-2.267657989498713	-2.4973728593716196	-2.431382649958761	-2.907791607191003	-2.5550966198307394	-3.058141462234379	-1.720648642010455
524	4.907564150817599	4.329758156335258	4.208415497645036	3.3011090672117653	2.0914139694816503	3.417590132667801	3.4150435838308466	3.7032940294226644	2.865101807036333	2.380760186860252	4.9829025142748495	3.020390502933329	2.958822242895903	0.9564021801643572	1.9719561288637577	3.7856197261600024	2.3976559578442056	0.8503123500336487	0.9387463307521468	1.1443524331764616	2.725055687699974	0.7362235169896335	-0.8399535992396421	-0.5318389521522614	-0.47720533488907496	0.522886155715667	-1.8621050072386391	-2.592382424485137	-2.087202066873876	-2.1252384132133906	-2.920997850672675	-1.9919582555069828	-2.5974059039341237	-1.7152930454816182
528	4.533965099331647	3.83906458839079	3.7511014843648285	2.911885254183841	1.6687048631499013	2.982502214531063	2.991040460664291	3.2269296564646024	2.775649540569063	2.057432884743836	4.611391532699397	2.5384173329160635	2.6164848738413986	0.9070494748102925	1.7525869563676848	3.38269805054154	1.8597316694989647	0.5646432027866016	0.9017747021795671	1.0541290018170346	2.3853285252428833	0.2452337735660249	-1.2506543366327456	-0.45441520099352	-0.443685470891368	0.3268423370215584	-2.116170400998736	-2.9271182940013385	-1.7574785903427614	-1.8951666307284698	-2.98010157786415	-1.5099070034052584	-2.2264201584871057	-1.7537330344745323
532	3.901237001106134	3.1252531926405	3.075913898331476	2.4408900676135903	1.1901297539227014	2.360906594991432	2.410816663377384	2.632408612280809	2.3304839075377246	1.7264233784002943	4.048004140170397	1.9858542630602356	2.160205120354722	0.7480287532993972	1.5374433955476499	2.8938686774623608	1.291280504781212	0.003941125692162527	0.750442562592772	0.9661243533537698	2.0826716370452263	-0.19482399474069878	-1.7089220242269516	-0.4850155996951768	-0.394691168265433	0.20276202210255417	-2.313554281115624	-3.1776673713564336	-1.5402216872429058	-1.715621228654923	-2.969974987160958	-1.225914236788287	-1.995784635273323	-1.720156665273721
536	3.135597459505863	2.3528470933638315	2.3492438733869667	1.986134166471394	0.760143218505475	1.725403066093605	1.843264336700575	2.063240522897508	1.655084725015954	1.4743099175423737	3.4680895717798044	1.5303671321377814	1.6927708344636523	0.5343955145695127	1.3994100058509846	2.496927731885561	0.8689377285953277	-0.6676269156766172	0.5409390316657239	0.9498935913898962	1.9573296259099633	-0.43214195857615223	-2.05208825546961	-0.5668075070375765	-0.2747697227216479	0.2625957422779122	-2.3414184988034523	-3.2705597794928747	-1.4046629631817773	-1.5368603429139291	-2.8009407449577233	-1.1414624423771786	-1.8760222149213972	-1.5208330116021602
540	2.4324452815631337	1.7125076012290072	1.758628959984022	1.6347000557635263	0.480023978928742	1.2634645668555298	1.459604974876253	1.6628142553309113	0.9639850234488927	1.366245266325953	3.0630416792782817	1.309222098859754	1.294294592450604	0.3274721196966651	1.3792459929929584	2.334880107706679	0.7219073754204011	-1.2610837189306328	0.33449309979864406	1.0329877112057384	2.0699393696976114	-0.3920589973564749	-2.158607715878775	-0.6393363459657869	-0.07105331849994034	0.5255449400984501	-2.1626160090205104	-3.183230392048565	-1.2886900869258135	-1.321070548536871	-2.460993283734099	-1.1591204375565956	-1.7901537373168441	-1.1433298558932767
544	1.9654182146041412	1.3331600393968508	1.4245619737898014	1.425941463685	0.4004081775569529	1.0838832827859186	1.3518474067889397	1.5115489921553853	0.4503705788208856	1.412014123212656	2.9488561078960407	1.3712857927033024	1.004548427906569	0.1560771312349333	1.4658164941019034	2.4520029959760357	0.8835912324531371	-1.6306228596526042	0.15828266699882745	1.1844878166810866	2.3793306290635683	-0.09788689737639832	-2.005454773607978	-0.6743788702150816	0.1723259236038059	0.9128724909622778	-1.8260089112909548	-2.955222599197716	-1.1463489503528175	-1.0729466649622736	-2.0317852445803184	-1.1527301043970704	-1.6739880996401635	-0.6795436126718295
548	1.8120871736552053	1.235132452707396	1.355869885836096	1.342215653845423	0.4984307276539369	1.169654008773287	1.4941730461543334	1.5941491086765764	0.20200240561029326	1.5596318205557165	3.1169247548563517	1.6607006746325124	0.8291808941887155	0.005413053077948793	1.60288989139224	2.7792394091055317	1.2844595876689164	-1.7158473686766298	-0.004336572241265163	1.3317146267646969	2.768132679626127	0.3496492496245752	-1.6772996144862338	-0.6894224268673164	0.3721572747371205	1.2904832330547094	-1.4365642034500503	-2.6732227734784226	-0.9815644001020494	-0.8444132187504774	-1.6573004680752401	-1.046460029821016	-1.5223216972063118	-0.2956846050903364
552	1.9310208510282665	1.3410415615556017	1.4653167687613684	1.327809688076741	0.6916171890916946	1.400391336720089	1.766929979631643	1.8134782268514613	0.1838469649679981	1.72190320057052	3.4507570179600395	2.049781078885469	0.7599245290643462	-0.16127249557785722	1.7189828114024783	3.174851647944353	1.789137239707411	-1.5441070756074249	-0.18991921794148242	1.4005007708476205	3.1019165437583793	0.8233723619653741	-1.3223668303481733	-0.7324663382157027	0.44762173182007436	1.53667902558498	-1.0990611287024934	-2.432465785560885	-0.848860857727743	-0.7081265431645449	-1.4727131091128725	-0.8604349472256514	-1.3945521081047658	-0.15280911287827795
556	2.193336481278764	1.5286288222819406	1.6282721716778874	1.3219388689997664	0.8782646633862325	1.6252864558193367	2.0252237268814306	2.041737789721206	0.2850641899064265	1.8195606424168542	3.793050279577521	2.401077264445675	0.7911901454023392	-0.36637461092954626	1.761711712204022	3.4950470836135987	2.2567629757170162	-1.201472160166953	-0.41706690086923326	1.3541914190434587	3.2896203911696045	1.2236989705661578	-1.0777606936900486	-0.8488186576393486	0.36170476583711897	1.598508115547285	-0.8665438272532577	-2.2917737902953705	-0.8200634101190226	-0.7133148890605643	-1.5306353530385934	-0.6950584632491134	-1.3734877074850356	-0.31896445074612956
560	2.448610776441143	1.6921024279788286	1.7466897920377862	1.2863715854591942	0.9837380026775857	1.7428815320834117	2.1710374300502737	2.1787862722700897	0.38707312843824637	1.819044227775824	4.023954381319984	2.6258499556048633	0.9211326218236862	-0.5926695451078098	1.720789905018216	3.657564630810703	2.5950486594484983	-0.7926783541693339	-0.6617210490686033	1.2120743959342521	3.3167576706115875	1.51107632732351	-1.0041927073874477	-1.0482234928368885	0.14254623615515052	1.5106191596992369	-0.7194079142527003	-2.2437522354697137	-0.9326072907743602	-0.846314726123301	-1.7628829434709012	-0.6586498601496605	-1.4984822235421356	-0.7179676872246289
564	2.5917713576684425	1.7822769835296632	1.7872219040570343	1.2166750400342699	0.9915165280104249	1.7455273822583113	2.1927387659024653	2.1905379240043357	0.4177287508431482	1.7468180612330189	4.109943856353126	2.7124452522459723	1.1401072711769868	-0.7859046439355813	1.6299774605606059	3.66782402066212	2.785117380739861	-0.40579500691957315	-0.8626682140504572	1.0384885046488816	3.2385418333304257	1.705233927236141	-1.0635106536717052	-1.2916157213025825	-0.12625648049425947	1.3693641389605955	-0.5843135699778446	-2.2177028600014244	-1.152675506542594	-1.0224355433399241	-2.0027677962282873	-0.7861303667247759	-1.7194948152998062	-1.1481240958790364
568	2.6005189353135933	1.8107851697980188	1.7788827374368534	1.1370812625786697	0.945007619856059	1.7086512999310652	2.1550188010166202	2.1130809730585383	0.3692708304141926	1.6733015733433738	4.102664937151532	2.7153258255114046	1.4195996487061997	-0.8817751385360609	1.5491739472376986	3.59997962996427	2.8706090377810956	-0.09162297076696144	-0.9523200368679314	0.9115270353191599	3.142235986405606	1.8574711037469207	-1.1469696731219412	-1.502048131011465	-0.3392492226141659	1.280389186487482	-0.38055986069918235	-2.115475649260988	-1.3738874162318904	-1.1154893608540093	-2.061223263304823	-0.9948953961049214	-1.9016345691352967	-1.3695129121535794
572	2.530117028524178	1.8250476075824442	1.779711003578561	1.0854656668914207	0.9203020311008382	1.7352861122188603	2.149222606954716	2.0231609293402517	0.2809444956838871	1.6753510194441565	4.093888272439805	2.713303559128571	1.7107897953709175	-0.8401437976606402	1.53691899388424	3.5467827230551223	2.9190797732086455	0.13531543280293076	-0.8934735037180122	0.8884279109458695	3.100072376053685	2.0117039629690314	-1.138998267159096	-1.5964688022360884	-0.4111593653311698	1.307378646410795	-0.07048033160058058	-1.8665618849358219	-1.4596266709668966	-1.015894887266655	-1.822353120017531	-1.1142708034992976	-1.8883988809591798	-1.2213826148667448
576	2.4711375174121004	1.8715422106221002	1.835258240834558	1.094706890203355	0.9806233023680667	1.8881387662900369	2.234508985599862	1.9927260825390407	0.2068299496912369	1.7928367807899896	4.153685559276136	2.760977499666775	1.9566485832404792	-0.6681044084847073	1.6223893124626987	3.565180292665045	2.977668039433405	0.28252324390606687	-0.7017982584400743	0.9817764734276248	3.1352250496862464	2.1748197023795917	-0.9824278329840856	-1.5247141084322662	-0.3108018032810052	1.4457879029964649	0.31267657797071463	-1.4751311503360156	-1.312737580799731	-0.6903361064647715	-1.3094285693487349	-0.9803269480749918	-1.5949977596067457	-0.7102297526547793
580	2.494202130696153	1.9671968171997483	1.9514696548783106	1.1783531874470023	1.1369570464992713	2.1475624983926234	2.402946466101112	2.0513644166652854	0.18982075106856208	2.0025744387611244	4.287117947244916	2.858846657210817	2.1112613624674292	-0.4174310852478914	1.790114994297838	3.646179428431611	3.0460238379821365	0.36071422605042	-0.43950512894292276	1.156803366601447	3.215837232099908	2.3101782740440697	-0.7119526845123068	-1.2957044807145615	-0.07194033246950643	1.6316205221943358	0.6724222285459799	-1.0329667303708305	-0.9358590817665164	-0.21174217707103135	-0.6861817223390604	-0.5449472055981701	-1.077907917162272	-0.021128119847479265
584	2.6084401541656645	2.0912141747128676	2.0934345669344343	1.3229721751189838	1.3335635628409614	2.4157690940899785	2.5842213565430954	2.1719236319065565	0.25008320745270707	2.221510166281485	4.4298639185642035	2.9541516229430953	2.153122896480391	-0.1605148907423524	1.9821964452288945	3.7212910558207075	3.077553026058661	0.3685888936750391	-0.18606573296299897	1.347087379869195	3.2757308400419527	2.355378383411762	-0.43885224946802387	-0.9798233484325559	0.2204017186560712	1.7763072207426114	0.8885533787228049	-0.6878814083851841	-0.44929966217091	0.258879064860004	-0.18894927155950136	0.06437004341324497	-0.5362315760425382	0.5589212165072556
588	2.7532608439550565	2.1961631719454555	2.2044789735449433	1.4885835609999887	1.4683065377357534	2.562984698500399	2.6832365921939845	2.2840599956065937	0.38326701425107856	2.3401989877744267	4.482204902776538	2.970087282311431	2.085445875624648	0.040109969574272986	2.1184637493053238	3.7001650239984354	3.00719808772921	0.28749808596503984	-0.0037365073709474525	1.4805697165301703	3.2496619142502263	2.255172485379845	-0.2958436898868403	-0.684017656506664	0.46180501463643786	1.8088544561493292	0.8704848863558563	-0.5790038094207243	-0.050615280738831626	0.5353942499948476	-0.02007597307262504	0.5783056006135882	-0.23284614027363124	0.7734504322551417
592	2.82959341288465	2.2313489857604285	2.2334234658119536	1.6180869300043839	1.4420301877807324	2.4921140607856533	2.6290187769317015	2.3069858492779596	0.5624648914441399	2.274179452876413	4.363191116761101	2.8482983040422587	1.9257671784417383	0.15403397342415856	2.129785055505378	3.5205881506725265	2.79195832501275	0.09262757724979187	0.08511143901317214	1.5071363411045144	3.1069750707384056	1.9941623160559223	-0.37038499023384364	-0.5088142143754628	0.5685288295696991	1.7065653757877721	0.5996615871548233	-0.769699273550318	0.07317789625527271	0.4888890969330931	-0.2555492215857115	0.7109311205080805	-0.3657921543422717	0.5174686299610649
596	2.7530822684397602	2.165999407067998	2.155861849110195	1.6559020239030506	1.2134956090806883	2.189540380671893	2.4108714996504395	2.1879689638210023	0.7415558081024219	2.0093116709523664	4.0577626125883866	2.584491723211114	1.695235009681735	0.18830375325821366	1.9919663617386516	3.187131396829976	2.4446072516709774	-0.22451190593779297	0.09963928137895105	1.4187782967032685	2.870049469377357	1.6149185855147026	-0.6587851030883144	-0.5067975508292238	0.5114487992725282	1.5041567049197155	0.14422175251787886	-1.2099231451004502	-0.15770889778850697	0.1139710021121723	-0.80768751894162	0.3196514240777539	-0.952690181711052	-0.10960713746292694
