time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
80	-1.9349015902305047	-1.9146275471985008	-1.8891171169269099	-2.045101875863836	-0.5607156143336883	-0.8437944629346262	-1.1385463447435498	-1.3314571346999173	-1.4183278047991934	-0.1804040963863356	-0.5915127977695742	-0.9528889035962315	-1.2074668376954578	-2.3764984547695716	-0.2802143089849097	-0.5150708543170943	-0.6321520193352135	-0.6208907946169412	-0.8133935311762066	0.07443323712629839	-0.3323146990492154	-0.31485867420811003	-0.582172094305761	0.15857830603616696	0.4349326480374902	0.04398445401411587	-0.008239713476656611	0.6380678399188797	1.494778867762301	-1.115011570022696	0.948141691675081	1.8448532773169857	0.6272289141077749	0.9174370146476529
84	-3.483430615213362	-3.3058879291992116	-3.217777244073159	-3.060660116097649	-1.6526530939338364	-1.8424863768789308	-2.023904080049435	-2.0461361356573673	-2.4460298953288846	-1.0006067727575243	-1.4159575665010395	-1.624509688090585	-1.5888555009781495	-2.693890803211397	-0.9096568799894089	-1.1068462105462413	-1.1437202663155699	-0.5954701289401555	-1.4429841005133095	-0.31601068297709783	-0.6131862982527262	-0.6082365497491403	-0.1242813017806794	0.0934391391898434	0.2356156998884497	0.06219330041799494	0.13548795844679756	1.169956561949403	1.791137213953155	-0.8215835073708915	1.3618842328973273	2.3427691400506525	1.1202689380971909	1.3992198670346312
88	-4.48338841260021	-4.295518864276928	-4.180234898503539	-3.544395199410027	-2.542471402424871	-2.5682089263924825	-2.638667099966424	-2.508418076857771	-3.0924394052630197	-1.7606872275722092	-2.033144707314923	-2.0826048798432466	-1.5033780298423358	-2.739270203350121	-1.5351740083082013	-1.5478506049177365	-1.5036994180861534	-0.44577473289476016	-1.790909047373531	-0.6994580012781667	-0.7448559980660137	-0.7383189182714219	0.4535540330879794	-0.014869869649120338	0.11136978091493574	0.20328138717349326	0.4100860048907646	1.7429412559373259	2.1685645525540758	-0.3204011611001682	1.939974899162398	2.9625294133729936	1.837934847006084	2.0673170037526942
92	-4.69642733341854	-4.626044738533983	-4.5403418426321975	-3.446199169994862	-2.9092454836826933	-2.826296560781157	-2.836743824472432	-2.630354636227035	-3.2513201154636913	-2.121381754287581	-2.2712950649137245	-2.211795801300518	-1.131292817120567	-2.7972013879725353	-1.8535402966431975	-1.7141947702997598	-1.6173313815291186	-0.4116394509413011	-1.8598458719980662	-0.8868758656044816	-0.6889489275704161	-0.6760315281965963	0.8547024109242066	-0.09136871225415276	0.1604125644686926	0.43637633213495003	0.7393301110674835	2.1568002646351694	2.6013488703853502	0.2671524577548414	2.5329236920302756	3.5700557141767835	2.62953233054979	2.767045014071012
96	-4.198060025106484	-4.294071663505435	-4.285519589094654	-2.9572901651104644	-2.6297469072704396	-2.588334315440792	-2.619977229179261	-2.445446485067296	-3.0265049857975304	-1.9018396091128063	-2.096846813629921	-2.016623253499214	-0.7785809616458749	-3.0763015669401166	-1.6972194867198767	-1.5876303871125292	-1.482307072711697	-0.6564443094846052	-1.745493407610875	-0.7825470546992159	-0.4910784947394551	-0.4805701660897623	0.8666740634017631	-0.1122091782240271	0.3869127919442054	0.6800772530551563	1.0078569625204081	2.2687687816559428	3.001069299750299	0.7579976301129123	2.95850013939635	3.996635426921184	3.2863035119055177	3.308334819070353
100	-3.2993528759625375	-3.517138710678794	-3.598038425898126	-2.375816816053641	-1.8384737922027823	-1.9944263646316107	-2.1167035049402614	-2.064897293599502	-2.6202180319435455	-1.180190798640788	-1.619251366341776	-1.603402372126725	-0.6832747442160592	-3.523685446425815	-1.1203532190646905	-1.2508393494496612	-1.1748077839754238	-1.1416159839417324	-1.530790682742486	-0.4235584725176538	-0.24637971756242213	-0.25095802482186674	0.4832433747965446	-0.09566507464336041	0.7105032187643183	0.8496823289399634	1.1240376205675344	2.0657777734099008	3.261128178946008	0.9936546062177647	3.084695331414774	4.113479127035117	3.6270937828041383	3.53993271887625
104	-2.360347026587694	-2.5975837641936845	-2.737637274505977	-1.924578781037207	-0.8557593204826954	-1.2742726770653636	-1.501720782303185	-1.6014202792743684	-2.182784551831528	-0.25472906167567283	-1.0253256533484965	-1.1132137747315196	-0.8660761096068861	-3.8149778746607095	-0.36548802164307315	-0.832294402405342	-0.7970545271776942	-1.6265485245646243	-1.2157828777135244	0.04955403121715609	-0.03916024779327122	-0.05862427860598382	-0.09192737168706082	-0.07031317782531062	1.0164109442798173	0.9078342891660687	1.0720350715273803	1.663117523762763	3.314351311898791	0.9167326665621205	2.889837496137089	3.8859343430637145	3.5719201474606503	3.406811467152412
108	-1.5913789232129893	-1.7537573531695394	-1.8959385108763624	-1.6190516907822825	-0.01297708970012136	-0.6214132293270785	-0.8957838989529626	-1.0993041964432737	-1.7136430697091116	0.5240926729321643	-0.47201403856314667	-0.637422321617592	-1.107349512165454	-3.5392110258391316	0.28055000234343713	-0.42610868704025257	-0.4109641005153786	-1.7915568306513143	-0.7341087441983419	0.4798627185627093	0.11360228032994207	0.10310795877173615	-0.557015715623242	-0.04671473789341679	1.221150275961997	0.893285391459576	0.9273065901232229	1.237983223650516	3.1720325866721737	0.6004064067940561	2.4736256536973227	3.3843877230073662	3.1718921581294373	2.9696483537084135
112	-0.956537423103011	-1.015113231957044	-1.1068161698053502	-1.26624536194586	0.5269852863358109	-0.09111803747060214	-0.30465882939667344	-0.5155224191047726	-1.0768660279742288	0.9543884968503494	0.00100468669298697	-0.16645704167778172	-1.0679224702575514	-2.4671661791500323	0.6566835625281295	-0.03465985125493194	0.00043491265277469435	-1.4162855112557657	-0.036415148434490716	0.7851451019491261	0.2798658900347548	0.3197184495006346	-0.6716165525645851	-0.013106340509345317	1.313336965106079	0.9084871984432898	0.8237735608283443	0.9406266784761286	2.9183239863148014	0.21346607750403399	2.0130841681199656	2.7507519652535053	2.5839450294106143	2.380227082918727
116	-0.22834193648861653	-0.23580072760652654	-0.25759577686122986	-0.5920252785040592	0.8521645047607229	0.42090195311136647	0.3690833738068473	0.24000537334881764	-0.11605288804079208	1.0986751290239025	0.4883942889757395	0.39813762802693414	-0.48335599777256333	-0.7253006082342522	0.8220258930432975	0.43106484304313564	0.520512102720257	-0.5033813702271921	0.8323464372600995	1.0006846164234044	0.5784605726896129	0.7047535163252217	-0.37277966643629373	0.049418341243667493	1.349947329927587	1.0702583762804012	0.8888478852718965	0.833400068563134	2.665824406569001	-0.06013581141547819	1.6856882529614534	2.1404254382452375	2.00503968686281	1.8250534488376176
120	0.845351753484741	0.7879738787783794	0.8117524364957491	0.5786179885560673	1.2353140084549235	1.1048388453245637	1.2499104706678268	1.2307512729088872	1.2088820903774316	1.241435882295058	1.1534234256233473	1.174740192308419	0.6790727359792927	1.2307567565361925	1.0152318451998474	1.091442343817249	1.2409242360255979	0.7201353293357027	1.7138826803805038	1.2497171132006637	1.1107423277467927	1.3272266354430202	0.2114050233987106	0.14164881372451682	1.4155620300793088	1.4482977353723303	1.1803765267134392	0.884546575697185	2.4975082811242073	-0.10457928452314073	1.5967507322051642	1.6671078163018216	1.5972284038271882	1.4599448405599043
124	2.362878316635624	2.167199129355008	2.18055319235535	2.1906406824116686	1.9566676567267591	2.107800478381929	2.3895382820834508	2.425403112009991	2.74749206802968	1.714468236409299	2.1141252464323665	2.2107727471801764	2.1890180055664006	2.831513636115886	1.505649086011834	2.010575766255571	2.1863841955297154	1.9210247944968024	2.3946649967769282	1.6605437952078594	1.8932706069829517	2.154854530616034	0.8500558712478277	0.23010474385339805	1.5695595701644403	2.021503681801101	1.654656763667547	1.008533117609033	2.4267578063730255	0.08051405826744756	1.7407646135249137	1.3723117078465863	1.4340784513506135	1.3581249679608345
128	4.175661553330759	3.817013492483939	3.760478487057218	3.948749055429537	3.117229453799674	3.419272652576273	3.6993977930128237	3.673810949586824	4.199374665148331	2.6877074173780096	3.3445048247773728	3.4201543244795642	3.6596004870525114	3.6782917883511455	2.4178264080038514	3.129895440782466	3.2646412767002	2.8217997479720762	2.710441344093683	2.276163333868108	2.827588312639468	3.0461273116452054	1.337933179338413	0.25430834229158794	1.8104786827153576	2.6745598248666482	2.1806263868589495	1.119717356715832	2.3969390331786573	0.389254867047774	2.010728830982968	1.2259216277642204	1.4853160343816514	1.4879043064698432
132	5.9256009905934945	5.458243356275412	5.298588262531775	5.433840261091663	4.547183025323665	4.837304579919548	4.958842265006982	4.747124183113541	5.24292944538104	4.044388284008872	4.650824058234605	4.592433441011421	4.7275905489770675	3.727827777987432	3.632596722014488	4.266656388000921	4.279670227689745	3.31032799838661	2.6317527227713566	3.0124490185020854	3.7296850587139434	3.802350273069056	1.586809988783912	0.1559833135242937	2.078668589112218	3.242040149132751	2.5967657500508525	1.1670095891098584	2.3221628607295095	0.6691574437412955	2.25108789829299	1.154709813063642	1.6433097082610149	1.7291783050748573
136	7.1940226373239	6.726379377548774	6.472711546768326	6.286961062770748	5.867678150621328	6.04030559922113	5.899286732084493	5.426182733187413	5.681579098661984	5.417049871119406	5.7423128936746615	5.4743127684662864	5.209275232514348	3.2775242245894267	4.8261976120215655	5.183835016514125	5.008186804524733	3.4452972325123983	2.2756118716960385	3.6901736166292523	4.406342018446589	4.254055966127217	1.6341680247056043	-0.08522251971901122	2.2916984500245645	3.5791041760680007	2.781947128901552	1.1342312068912854	2.143934721302173	0.7970395068072488	2.3274326265700864	1.0825872393931948	1.7751659110073337	1.9221147250284134
140	7.679526309651587	7.327280979730374	7.026639443776775	6.362017138631054	6.674655420617597	6.729131204781817	6.322504027616313	5.59409616965312	5.524963841794215	6.366340621133566	6.362419589191561	5.884058460638565	5.153751360279045	2.7653069426337495	5.627071843245401	5.696847901266255	5.30236290546658	3.372188321182698	1.8348228885102178	4.123257149776544	4.740796554040161	4.338859547150902	1.5836249549937358	-0.42930328737589124	2.391156667394306	3.625629415894994	2.7083160808849374	1.024486539161467	1.8713597012002587	0.7342914920387619	2.1837873403726973	0.9654638146820366	1.7778100922521836	1.931424732100245
144	7.31885335981757	7.165460091619646	6.882086259632459	5.777002796846355	6.743183595798584	6.768431646424537	6.196007712933245	5.2924094066513785	4.965105521064167	6.602399809380348	6.414292319315723	5.803332314144381	4.776034819942404	2.511811011648399	5.803983673700842	5.763357624761665	5.169637667001631	3.212467423911394	1.4756325446066003	4.2161021126158635	4.746283042368594	4.133467663819369	1.5208861789451658	-0.781436918193077	2.3762049614994383	3.4346704396315135	2.454170697691754	0.8467087128242716	1.5842333992060667	0.5385997281781303	1.8653304529778711	0.8097762445032105	1.6169751841728401	1.7031161742126182
148	6.298018439604403	6.3822531538997875	6.1721639477346555	4.843928801704582	6.142994865166698	6.253142817922049	5.672965989095107	4.7089118838630935	4.270548809713506	6.132255061879605	6.011989578327045	5.392850385401696	4.328052509824671	2.5644266540631646	5.383470521686363	5.505825028823738	4.780005442948736	3.007280342138792	1.2670738665061463	4.014588345882205	4.5577001456584405	3.8198296927331765	1.4675388299129848	-1.0249242756715924	2.3043994845383957	3.1493236939072426	2.170136207823545	0.6205672606059173	1.397244092274605	0.3306721738572869	1.4981604776704502	0.6685043556501404	1.3366138901342854	1.2902632919160433
152	4.962321745741606	5.28936623191541	5.182024942666156	3.9215519329243507	5.204780565472474	5.46624468376986	5.025660025305813	4.099821080347189	3.662403097442774	5.2582492695611105	5.429762826562163	4.920322882627428	3.986420621343947	2.72005557327168	4.640204894748232	5.154794203141401	4.391908157704222	2.745250694973205	1.1759420603626356	3.6881122495995444	4.36759137004589	3.602568855726776	1.3974363768581648	-1.0672157975908785	2.265995973587992	2.940700523581304	2.016073937094351	0.39576074381090454	1.4075276816117395	0.2370984846327834	1.2374858824957657	0.6177080854079052	1.038004395725238	0.8359448888653942
156	3.6775565054550525	4.235372532641673	4.229885090638926	3.2687885678732007	4.3558759579355755	4.7496862291580975	4.5279736404539515	3.684428920980304	3.237392655782058	4.426311004907403	4.97430084879974	4.637437331889008	3.8046710395121712	2.6960380009293643	3.9631461997108146	4.940870272559682	4.232336987300216	2.430304044309629	1.1231306762949218	3.449452153079911	4.338019360080269	3.619230022829486	1.2873216834945151	-0.8786002971401154	2.3443169534622723	2.9357557222632225	2.097656244703927	0.25829708510988647	1.6521531301747225	0.33934214625513615	1.207169648937358	0.7234819513174572	0.8391868450911874	0.5184462653422026
160	2.6996700695542275	3.4639701755804877	3.538965693121855	2.95786928383764	3.912787665978705	4.350532520754243	4.3394317517393	3.555324068629871	2.968204967634177	4.00733994425866	4.842441546611901	4.6639432789351245	3.733998766054737	2.3395044744552576	3.665664186759492	4.988483893197525	4.388735760098706	2.1256804412579284	1.0593548986391677	3.4516906651134436	4.530348766332965	3.8852193257467946	1.1593052119549327	-0.5031374084167424	2.5792303020207843	3.1678650299200006	2.429409497803098	0.30973198931695517	2.095669025852133	0.6512703879125851	1.4562033378075099	1.0150558922889148	0.8321204164476819	0.4824714946486521
164	2.105201477457704	3.0279922408902107	3.157127610818692	2.877747290021374	3.939361085482536	4.317911614006769	4.44422148536145	3.644178142883685	2.7610216071037974	4.1266069308044635	5.03607033411742	4.93673418705987	3.678656330357671	1.7339924530119215	3.8428549669517764	5.2647695408459185	4.768722998976978	1.9291707228591095	1.004179117528473	3.718036642224188	4.885800826134997	4.296957481979595	1.0744610997729032	-0.035660989492503264	2.951535694299798	3.570697775408683	2.9361457750576476	0.6180592759740352	2.6519474916260095	1.1277823419707385	1.9464303205938536	1.4749311171486545	1.0531805727117631	0.7838119248628009
168	1.8035267545941767	2.79820489176944	2.963683120874353	2.8201885152185757	4.239281166817596	4.500488269887359	4.676237571354036	3.7673084640754966	2.5319392617196503	4.619944560784492	5.3755121095360465	5.252615915388322	3.550351610756683	1.143746492359205	4.339927185545423	5.608002648499846	5.153662668567843	1.9029550504323167	1.0267187331026697	4.137797822042079	5.264171587051041	4.691767203883186	1.0929329367700285	0.42137798560566325	3.394392004979789	4.016813744893921	3.4920847327757407	1.1729731530138692	3.227116099792989	1.69536768962067	2.575599902325971	2.0498723932010345	1.4775462113269275	1.3726564611110967
172	1.6021531779846763	2.5479168827578023	2.746183865289453	2.5892655784084115	4.474446285395004	4.635597694137306	4.807166087411412	3.7188641931101603	2.248639816328956	5.12972878114658	5.5974907733737975	5.375102506418185	3.2938156044768836	0.840560314917279	4.8391747352492995	5.8143973203725485	5.311775194108588	2.0053648898038836	1.1898658245563023	4.524700153371152	5.515116200827867	4.927578913645485	1.224539515264658	0.8019513467568532	3.8203341864452818	4.377378929530456	3.9746739763998495	1.8724002790861203	3.75835680012715	2.283465141253237	3.2207064547286053	2.6773130826111617	2.036334271058091	2.1206948703629234
176	1.302009460022984	2.0762174077066633	2.315018171187612	2.0896151013068707	4.345675934310205	4.485480297207966	4.656709182426289	3.371782532762092	1.9241083811818271	5.288323389053052	5.488313661070098	5.152992235525102	2.8891808913719013	0.9225280261589998	5.017637716976458	5.739066586309811	5.114331709347075	2.093588108498988	1.4957214556123992	4.706245410481154	5.545888886754812	4.9433407658700945	1.4138216936655508	1.099560138787293	4.151699055680077	4.573715675250574	4.3086595426495125	2.558018916347409	4.230090130616436	2.839890711290048	3.7797286415038553	3.311059705004025	2.644964688298913	2.8753974365116814
180	0.7857614735791923	1.3114902940063102	1.601697798499742	1.3616400922729437	3.7410528565368053	3.953911056072632	4.174245346974471	2.7399802138768927	1.5875064094517095	4.896482932126094	4.98711489371978	4.592332828371294	2.357884401090371	1.2419337002869653	4.701639640381698	5.3635568483357625	4.5972242239277925	2.012233013794722	1.8694611740596663	4.6045160177326245	5.356963144128777	4.775839793545191	1.5767430027253444	1.3583524192847232	4.3472843060407635	4.60077141553871	4.484563339355057	3.085723392325264	4.665555942200096	3.331272593670644	4.197391499412371	3.9339988132335013	3.2296786226747027	3.515159121221512
184	0.07067532074489037	0.35171148092162996	0.697499452260437	0.5569477067237251	2.7883722711735377	3.1329555432375087	3.459443322030516	1.972450132158409	1.2560256687877633	4.022774686193568	4.21502207645526	3.8507723711065918	1.7784316494863321	1.4863030872966398	3.955741157081195	4.803486811908006	3.938707818577447	1.7142772631279206	2.190859312248153	4.274606693919569	5.035625921887097	4.5294418220603525	1.6645647245342554	1.6368480879465184	4.417535293869989	4.517520893135372	4.548342693289488	3.3927869711093295	5.102805124750933	3.7357551957225437	4.469114292305438	4.549703109698407	3.742975463953826	3.982777823883051
188	-0.6943466049783581	-0.5763188585989508	-0.184598281513495	-0.12833175030732588	1.7895350411056377	2.2602553310548785	2.7175972393087706	1.2851788965202497	0.9291364527132074	2.9736335202480344	3.4192738446691653	3.1628668228403347	1.2904485431515376	1.359681841278437	3.058801404859666	4.2561745536157645	3.370209446981151	1.330837484814397	2.3511307180172127	3.881755580638352	4.715215194241466	4.321917999799876	1.711221332998002	1.9665421197831885	4.422719944278041	4.414875973045405	4.573669898883502	3.5272922426813573	5.56914185071588	4.039415826135684	4.628525245424693	5.161113725983112	4.165651310893875	4.287348259591746
192	-1.292585727289208	-1.220860120551963	-0.8089687207778323	-0.5347115383953139	1.078307745118416	1.6121817786521053	2.1732358877626186	0.8643831588856049	0.6045614465708581	2.156635517397426	2.864652388015861	2.737699263336387	1.0630532476288537	0.755108950615811	2.3856160580485537	3.918137778880236	3.071180097455366	1.1249133320063633	2.29903578177789	3.632079115280565	4.523770320915004	4.237398613721763	1.8249824001012247	2.329476827462142	4.455340374188358	4.38058184471402	4.633019435629411	3.6204364208366937	6.069078906948778	4.243414391294465	4.730421531178171	5.7532062385263085	4.5007328873489	4.481148708473785
196	-1.5426886042746413	-1.4244676792420048	-1.0306125853267254	-0.6029247030294582	0.8718488790434527	1.3833237851503264	1.9803380916187794	0.7878065685409174	0.29587012454673145	1.89953493592374	2.723107807913632	2.677943938169872	1.2243684499345846	-0.17808967783787288	2.244213813837689	3.909011592532428	3.10046409777816	1.342271443792792	2.054323668061622	3.6855335142544927	4.543194282505367	4.305879582024207	2.1262195056639164	2.6679139069909716	4.6081390264515045	4.47472666564332	4.778351294851106	3.81796835889083	6.586712820589387	4.374896515291118	4.836936461634345	6.28883741698354	4.765213477501463	4.629318225616783
200	-1.3964585030584487	-1.2035299509179829	-0.868386445237192	-0.39667993683798747	1.1801452606922946	1.6039533574616376	2.1651022379571043	1.0007590030198963	0.03332948676277496	2.3009083212934263	3.0067698879622244	2.953114025289465	1.7734847024010436	-1.1080903978981416	2.731768601196209	4.229391564181432	3.393105736748783	2.038078541378394	1.6895459847708665	4.083510388554873	4.788142192195771	4.511302459770945	2.6618194512873643	2.920520775097097	4.933391558589306	4.718865382678295	5.033645140336922	4.205199231021076	7.093857747287485	4.48848770915716	5.006612288232322	6.723100645257248	4.982781874474129	4.78644369824254
204	-0.980652031806776	-0.7478737216187279	-0.5011920320254748	-0.07615298758591899	1.8127661897667722	2.132779592851333	2.622851126724495	1.3536430563129096	-0.15607868095569355	3.1854391017597856	3.5730469136626395	3.4323084267743176	2.5360944207057416	-1.6935909943736909	3.681953659298321	4.768876063704374	3.8149301909450095	2.9962966366458934	1.2926583257463613	4.727314460263164	5.209502683838237	4.815564620257639	3.3534705554218505	3.058162681487866	5.414193616548981	5.09733294153721	5.396240220750803	4.7684588311919995	7.558397274007701	4.650839317023629	5.283641325008476	7.026416283987299	5.177784429828963	4.986802088544789
208	-0.5536210522979199	-0.33813035402758956	-0.1863155062262996	0.1677201386031892	2.47340678544226	2.7254962852330413	3.1671051899103224	1.6783115821426755	-0.27118930152135223	4.183222760129296	4.195167530912126	3.9527733226160318	3.213054887288817	-1.7529933408347373	4.730411517597875	5.356922612970432	4.237734783917447	3.812041034610751	0.9417547559802996	5.417986379295753	5.717415318359103	5.181039320262639	4.019143571243019	3.1017949502833444	5.96317480489072	5.566136822952471	5.841888412985025	5.410202489544898	7.950784663153738	4.9128546590745055	5.686158165880647	7.202366333897072	5.3694934709404025	5.245268808473278
212	-0.3910405327937692	-0.21994584743281878	-0.13967822456857287	0.19113808822057823	2.894449226701007	3.146144620581529	3.609076252408344	1.8636527014409694	-0.3430657378118208	4.897957789452693	4.664188850070979	4.390087116601642	3.508119812691311	-1.3396336998495615	5.472754464637213	5.834716305306599	4.5956258657775315	4.093232621348931	0.7043631059029285	5.941822513837452	6.215316279931614	5.582094655248607	4.456013191416885	3.1122310083014297	6.454088194764564	6.066815360964502	6.331905825840867	6.001795753584715	8.249847391280513	5.284677015313479	6.197155936807299	7.29151056356092	5.567296014081136	5.56135700729071
216	-0.6436077340088968	-0.48809483524114394	-0.42992824207478336	-0.03997098271887858	2.9554371759183655	3.2759482777855444	3.838312616194202	1.8976890992889959	-0.41407495632531927	5.095972048291134	4.882784354279821	4.703838813349779	3.2826459324927555	-0.69689196172242	5.65563677313544	6.123893722331624	4.900928484940798	3.68435644173244	0.6401675923397259	6.171279414808422	6.6382264923343275	6.007181152435865	4.547723281822546	3.156975022928452	6.782096368832663	6.546380026501764	6.824512464459215	6.4479074315355405	8.452937104818053	5.7313279960888694	6.7661433049080975	7.356606464885827	5.7692160460725574	5.9223193972790265
220	-1.2497136561312754	-1.0435903046009056	-0.9460637545541677	-0.43713202962182685	2.730284445545049	3.16522883569753	3.8647401235279917	1.853238339513528	-0.5027201162997235	4.822644698364764	4.905574786198598	4.938361632276709	2.6493124894964315	-0.12995424833866037	5.306417928649702	6.260543807435834	5.214879976457717	2.7774922777622866	0.7921835760143026	6.130748256463487	6.979417783281984	6.454157812989486	4.332884300736544	3.2722051061031	6.921879274058359	6.977458936241032	7.288057308869932	6.724789125630182	8.584824540398156	6.193729384997102	7.324680786713258	7.456058006535371	5.96480034275893	6.303389056503685
224	-1.9565199564173787	-1.645735855715827	-1.4547237121093413	-0.8318520763375806	2.439759009877188	3.002793542910008	3.8059735202065146	1.8353282166873477	-0.5814179763419667	4.377732265863792	4.9072461004338805	5.187523351923515	1.9329229544475364	0.14086504245002165	4.72639511822447	6.377960665812481	5.600931630298704	1.8330763532134189	1.165705677904044	5.990350231305263	7.293686848345465	6.927100164090343	3.993456592014049	3.444649926071772	6.950211030578624	7.371160965428914	7.713271121578108	6.875770551488005	8.698078133557042	6.624529821836681	7.813240031542996	7.621245364974514	6.143135055290856	6.6707181762122545
228	-2.4468047557090085	-2.0341856428286524	-1.7199559168306244	-1.058943745800545	2.3344652593800896	3.0176620407209795	3.8247074984307	1.917553896831005	-0.5877742156447664	4.1607603921745335	5.093774782671682	5.541320309953603	1.5055625400678385	0.06505284441974554	4.34605025147845	6.643704397593934	6.0859489287262525	1.349124070576028	1.7020062165204133	5.9880466309998	7.672959308325394	7.434403400724564	3.7690603637903117	3.6230380443652814	7.018122178478454	7.774980525414007	8.118077257641032	6.974499208007537	8.859832741302947	7.017893296643095	8.207400301238755	7.848495940420048	6.302257998767283	6.98984096669683
232	-2.5030126508460278	-2.0563571401176457	-1.6220991570526646	-1.0353475782957275	2.5662262374936797	3.3595950518663487	4.044172276776751	2.1024255699482333	-0.46225097658752134	4.458508957096618	5.5960025646068035	6.037020668046562	1.596057291769598	-0.2413304293023127	4.503843296124006	7.174947243695303	6.644803507240818	1.6133791167533305	2.2739694061087548	6.3099374611807555	8.198689440054693	7.982834795824283	3.848063936054836	3.7503828907692305	7.276949387297635	8.24989698234484	8.537868478199814	7.083879929777276	9.123253799292659	7.411242943171955	8.526837327409794	8.105231264631474	6.451838477057842	7.236072522013877
236	-2.121367210754292	-1.737127538109902	-1.215508219511093	-0.7976686934359093	3.11149048019661	4.018064488756729	4.484885681273187	2.325814718096388	-0.19436074744267404	5.285275445945513	6.3976607161167465	6.638358576226817	2.171768659830532	-0.5729460105735614	5.265387044964232	7.972203711408985	7.213787537481517	2.5633742744576673	2.7206618717168043	6.990828019611818	8.892863251168285	8.567909219090765	4.280642021815709	3.796074619245789	7.795562724458721	8.83485887204227	9.003078437962772	7.227960568299006	9.495791411267131	7.856178263856463	8.819717384958917	8.346267679123013	6.606741411694825	7.4017290882155065
240	-1.5044319591685933	-1.2509506909258206	-0.6922283751176783	-0.47678068159844483	3.788661708803079	4.825517642235685	5.056075083365009	2.5001206334888275	0.1597230579396717	6.3698849517215415	7.337914448331457	7.252772312926303	2.9600934907564627	-0.7329701166720723	6.386880858508465	8.909509636319127	7.723838309814369	3.82621072756814	2.914002649579496	7.892775515656154	9.69646928246457	9.167456603746487	4.956357943419016	3.7722732925541727	8.517682053995408	9.518499350357748	9.516438460165197	7.388842564047603	9.926612828941618	8.377043702910056	9.131231284929255	8.533675172241162	6.775848371564503	7.497089367057997
244	-0.9351818537942883	-0.8165972808247952	-0.2740569107765787	-0.22066730205135862	4.361548889592395	5.544368253061142	5.606535897404916	2.570399516291737	0.5028097020805947	7.30134199206393	8.189461687392445	7.7776903909772335	3.610799780312318	-0.6112393721406983	7.449584465291949	9.790930723266117	8.134602526153998	4.921274172755641	2.8243513035991787	8.777534462702137	10.491215679383808	9.744405721857701	5.663560376173296	3.728321304444926	9.287029242909927	10.23653409280758	10.045051549345715	7.53097055441142	10.326424572622132	8.944687820739588	9.475533461489176	8.652897812931364	6.9547753158454215	7.546163063070573
248	-0.6071622356344211	-0.5742375240132939	-0.09218236035676615	-0.10852673622387536	4.673566806437683	5.993189319738036	6.009731754388653	2.551947825664495	0.7495742421298763	7.7585387034035165	8.77374551465262	8.155009249124936	3.8910589119899854	-0.21795432214545035	8.095908144537825	10.447809192982168	8.454643228165796	5.495122895672047	2.5436513359698654	9.434819197675953	11.156082125153914	10.260946247897312	6.183955176952932	3.724554290904632	9.927559827535418	10.898624392649634	10.532854053607295	7.6250924871571835	10.611902210145999	9.482358908554462	9.826407407746858	8.717144944116813	7.126529198773601	7.577781658114034
252	-0.518692015291991	-0.518861113668792	-0.12639482287443385	-0.11092243315586468	4.733902442424266	6.139760478730772	6.229669555194448	2.5217413838614866	0.8748135544624507	7.692121486316565	9.048789955181345	8.39969823623909	3.7977058791598832	0.3339951327951253	8.227186182231282	10.822326632832501	8.733881928327486	5.463944898161652	2.246065849355474	9.790554021912087	11.626165360661403	10.694533321082394	6.378626330483652	3.801692714629554	10.331993076941568	11.429501504651583	10.926015826296299	7.659457187387804	10.75014111665733	9.901381467616162	10.131361935785517	8.758608795940837	7.270496826889121	7.616134147488639
256	-0.5043248521469598	-0.5332521186716732	-0.24123929380068124	-0.12149695276341341	4.6997246623591895	6.105494483791651	6.328286154982086	2.5669553215067316	0.9209457016581425	7.3451695256752005	9.119079566820288	8.584755875847547	3.5242864996622125	0.8761094190412407	8.04454133863724	10.988800974758385	9.03121278390004	5.001249777564708	2.1063902324901034	9.932519887642524	11.919697731441302	11.04621407580972	6.232594474315481	3.9656243224157395	10.5095481607218	11.80273434520096	11.199130030013489	7.639471034789338	10.777991267649028	10.147702191481565	10.342620823496768	8.813431717555353	7.375889759514876	7.676202754667303
260	-0.3770084669608191	-0.4909198569777859	-0.2896530918914532	-0.036187279878089715	4.766617286091669	6.080580696012755	6.411125166918934	2.7214901378585123	0.9611810421518034	7.101725083540815	9.162057853454941	8.788789726955947	3.3140365993751715	1.2421550719371022	7.908567885458811	11.098847361199295	9.37225244063177	4.40297936281543	2.2182831708214925	10.036972974231833	12.115206687856867	11.33210942268312	5.848723873630608	4.1919345749876715	10.562625858341699	12.045175521957018	11.364668817437341	7.581832389762742	10.780583354434475	10.22970769206798	10.444640133236753	8.90556047098486	7.449575882223123	7.763537387320339
