time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
408	3.3483500396114145	2.591582530154271	2.9876751824287693	6.490817530456743	11.877749413065764	11.43677041027288	9.655120825232538	6.846200448871011	6.715743524761907	15.523893317129179	15.873541791893375	13.0232820182058	8.23761842555211	6.236920817840935	16.860446887363103	19.0346145149305	14.743479691475022	7.051915150957833	5.663322911269111	18.916858625335227	22.185140553729116	14.943690262258603	4.534658420557924	4.032361974072194	17.703203156597652	22.08352846292121	12.75848766920393	1.3130580153692344	8.471834161349932	16.032516439013975	10.773110362509984	7.457711200958687	5.560804829862906	3.4925010116138013
412	3.6874232199076804	2.8627979683122913	3.213241330617204	5.803225025784056	11.504778832952738	11.2932347966216	9.726239179850346	6.766535741888307	6.785323602711234	15.102343521135385	15.542839011051072	12.894598928320733	8.4254646088547	5.652158246075131	16.428405720241013	18.63132853572409	14.603441201533176	7.3875784687443975	5.681878552396579	18.246280624098585	21.616468374989093	14.48072620550511	4.240866650364619	3.6885723974560487	16.930850939919726	21.166271156277098	12.074667900117422	1.138488170610396	7.87195012966137	15.202053031686866	10.153932545774918	6.918443185505022	5.006813513512576	2.986156217665148
416	3.7615280056397733	3.011708967234423	3.3184590255877606	5.0970086922704505	10.87098691102996	10.921034785354284	9.469827628068522	6.609208090307982	6.679903490367531	14.26727100584872	14.855232201263675	12.333403556202457	8.486556985409441	5.320775018609791	15.546243628352046	17.724588349414756	14.078474009255075	7.300599079773326	5.5749997951896155	17.25875659399907	20.605197854471015	13.777778590702734	3.76387404445221	3.242411605278053	16.012784917457346	20.09162325554794	11.307589502395905	0.9205053425436537	7.265602570309682	14.420396768401568	9.554773306564993	6.399858458573356	4.503679740979155	2.512674086902568
420	3.529867163329153	2.947455875584512	3.2098648467084923	4.613904464516782	10.121413205341884	10.33662984145623	8.92315766942676	6.314360602649081	6.431215270017625	13.215767827045992	13.894843066420359	11.457093209904187	8.271009424308138	5.2882137165069425	14.417131387550437	16.47372623099085	13.268014874338396	6.762807828994887	5.349194513166945	16.139579732200698	19.3480128753453	12.976786580701118	3.2750782883925993	2.8092145848873953	15.043967209026912	19.01909251179586	10.575902912141185	0.777393756334236	6.715002042982773	13.76656051974717	9.063735939030328	5.95852516577282	4.11212014113767	2.1505145972316053
424	3.0777485292930304	2.6495323114258085	2.87178420295452	4.514110076951356	9.412800765114357	9.61487004713592	8.191648462594443	5.92522667342525	6.137988075018207	12.183069198366685	12.79161163915204	10.465859386723217	7.827779750134217	5.503256307058983	13.293120350654405	15.081790885994405	12.321333854084493	5.976066574267351	5.123451219974686	15.080307922436136	18.050102188314593	12.204659431161295	2.956199876950986	2.4880492624408137	14.12133785497205	18.051137878619596	9.954841588635972	0.7860380987348965	6.2671346506198775	13.275537457327216	8.722101189526663	5.626538739303877	3.8705365560084743	1.9546420524838264
428	2.5645697052102645	2.174399608844275	2.3737544953496195	4.785882460908752	8.84020612392086	8.85762689261467	7.405055027385576	5.5654735424670845	5.918580993968153	11.344504327742158	11.690542191553554	9.566503500627174	7.361405830871024	5.8535179944070785	12.379151313044964	13.74708362923238	11.391765565720979	5.255993352971347	5.05594299947252	14.219142877918475	16.86865802320663	11.537049264389816	2.9108724520623745	2.3330154360042337	13.32995697470691	17.223968462373033	9.464642500823313	0.9338349676396993	5.948509678127209	12.939894643538402	8.512143113579706	5.411186681436944	3.78630494115461	1.9313063572760198
432	2.139510626159534	1.6377780396119561	1.844119067304496	5.237145887503796	8.403709390403767	8.158851602936036	6.681927664098993	5.354567991089169	5.854644760609068	10.755118342902088	10.722603770840626	8.905446983741493	7.08109377026893	6.216382964651822	11.76486107716914	12.626737562725044	10.598173114721677	4.845708357974503	5.232035623692235	13.605187381726864	15.885146100946107	10.98981568422848	3.106707565093329	2.3350770414525197	12.721142736742065	16.523681598906713	9.080467201195118	1.1155400248019405	5.755921826135419	12.716043440185116	8.36545274529772	5.293820844636096	3.8260929487903614	2.0256879278537694
436	1.873987312353903	1.1733689278541786	1.4171667063219004	5.580130562998927	8.028010348078391	7.578912715850437	6.108999713732753	5.318474756164427	5.954054340588796	10.351383183093786	9.980306600168358	8.533822991759832	7.048562508906971	6.500230295935908	11.41091153124881	11.81363865730722	10.002746556776742	4.771132933968452	5.58693121453205	13.197186436712046	15.108591995240703	10.53472516261136	3.3823141966301553	2.421186679449225	12.290704696141805	15.912552793381796	8.754261948417632	1.18048608005026	5.650131211320727	12.534347502533501	8.19131658393317	5.230628954079088	3.916870822554089	2.1358663981871677
440	1.747535820363592	0.8848185516906084	1.1792640656261602	5.572007642029445	7.623303870981279	7.138358574964438	5.733305916616103	5.359096990406348	6.146990283705195	10.01110360479031	9.503713583793516	8.412248590211309	7.131086808320199	6.6635703872288365	11.193191500060221	11.32795712471997	9.608234381259118	4.833800303652761	5.918928131418448	12.895639386997304	14.501217805489995	10.127066586675268	3.5229880720837037	2.47733330101157	11.973652809430078	15.351732215268923	8.437197663939823	1.0074866984679982	5.56201647307884	12.31583782901292	7.915191630406687	5.161279188476591	3.9655747313514116	2.1534097140303263
444	1.687768097430995	0.8132008293601343	1.142662283873478	5.1447586883351955	7.155417901093242	6.833806974323444	5.565314755693804	5.311795221269182	6.318875296851549	9.640052771071362	9.284199691220294	8.448743798859402	7.093884927005433	6.712570650319234	10.982686015057029	11.127181978742504	9.37374017256161	4.751499640866165	5.995439514281916	12.596635786677997	14.01428505220278	9.732779478295747	3.3697576437748946	2.392105811755313	11.669245690447655	14.816809616826992	8.09692762237949	0.5690115079818716	5.416454778347472	11.997195213545442	7.512813549147204	5.028154837311233	3.895741929708875	2.0143258520767917
448	1.636891360918516	0.9326686239536792	1.2578406302165916	4.453299987993559	6.686643583581715	6.665179235796551	5.591339097211351	5.059944616894057	6.364136202956759	9.239522910632408	9.28457353155138	8.549877145161682	6.772294981070544	6.680522424997316	10.721224757782585	11.13357350399492	9.242057776959015	4.355219353170388	5.694293961453368	12.246718375757254	13.620469058934376	9.345889067895598	2.9049267695517513	2.107716793460875	11.294109315967537	14.308753931159025	7.72741649584049	-0.04971811162793758	5.168149458234636	11.558787316703098	7.024822217371451	4.802303778921491	3.6846072580770217	1.733904476556455
452	1.6040350158247736	1.1741303175846172	1.4535220824737032	3.8089780711327665	6.361475451620703	6.653813822159475	5.787206635168981	4.62927721762128	6.231047137741019	8.916423775095616	9.462983107516957	8.659713723253512	6.207004054610803	6.598380548984001	10.453209850622342	11.268524141471586	9.16613862584454	3.718721380381639	5.0923194756685195	11.87215515953985	13.329643215857605	8.990474678228967	2.2661929073338327	1.652637596726234	10.836503001510088	13.859726870830308	7.350018005887568	-0.6879517418658415	4.830062377179044	11.042221995131323	6.542816622427509	4.501967895585528	3.377530566271139	1.4026505911699514
456	1.6643394189775733	1.4615559541041154	1.6779808955742965	3.52604602877154	6.339781268325867	6.835395795730566	6.125024303230869	4.195847023860851	5.939592346454166	8.828754402758365	9.785995458691174	8.769303299698016	5.644991383605433	6.470046503897857	10.29736134790303	11.479506463631779	9.123764015050648	3.1301805894023516	4.438271988153571	11.568772286770661	13.184391942115441	8.709855057660608	1.6800072150729648	1.1375980348475676	10.381483051792205	13.533760990305636	7.008628827519757	-1.1822881668758491	4.478087890763007	10.546889278486411	6.174339755682043	4.193024147891415	3.0703165453640406	1.1440690726959148
460	1.9025522422439416	1.7386394695254574	1.9153841685573694	3.7583212757589535	6.7061514685117105	7.225431424018281	6.567473394978782	3.992064704352768	5.566411004317745	9.091561294489862	10.220248196547429	8.893788315252863	5.397703633985634	6.263222201746698	10.372139904537962	11.744750946909853	9.11317441546801	2.9159693644335394	4.015049447413023	11.454573602366603	13.236836399990846	8.547388055202147	1.3476661409685027	0.7117199283750465	10.086456273362272	13.41660305450524	6.757503015623271	-1.438689466658796	4.22538422471401	10.201167080872947	6.001401886093034	3.96813177060582	2.866969101343142	1.0549192401954717
464	2.333322995970498	1.973778719687098	2.1694383566442768	4.411229599305831	7.3993563465222785	7.774978141228221	7.052179318742811	4.1604013337953125	5.207556711400523	9.691409086554494	10.707842799808557	9.032411552512736	5.64225862985867	5.9214267581211235	10.713813754688502	12.053577392663346	9.133194900341778	3.226333371599775	3.971027364241698	11.606252640985115	13.516962017264554	8.526997544694545	1.3464645113328648	0.49765968197106913	10.1130618793742	13.592150653854505	6.644024355326281	-1.465889211768346	4.1764125718530325	10.118002865995026	6.051997169473594	3.9121744533948037	2.8345482277830287	1.1604822844769853
468	2.854118578380591	2.1439382975808505	2.4257111488134124	5.174876676845581	8.201908090864439	8.345593431383016	7.476170520980441	4.643243777949788	4.940253245278525	10.457636806787923	11.145101519102534	9.136104560673788	6.292220099775292	5.405094133081965	11.232818575155484	12.376159636721951	9.16144940924261	3.917932023646991	4.231131542967322	12.011575668526225	14.00773521701424	8.641135193942509	1.598142619866445	0.5401738272380293	10.54889008719718	14.110939943926525	6.69136856297042	-1.3549925054672174	4.3832969554859735	10.354380581462683	6.297292693451451	4.070488919471538	2.9793376847386375	1.4087760412887635
472	3.263801328048146	2.2138841096295963	2.623114817672316	5.666448101996084	8.803798653309654	8.729571320428212	7.697457294103386	5.185735212584768	4.799739825528306	11.111599894126083	11.388687105035391	9.106302238361335	7.02541015758603	4.738810527281259	11.734601944860282	12.64591023113367	9.146878219399028	4.612457740582447	4.5403108482169925	12.562528578512156	14.639658890955895	8.850978828971787	1.919164891165927	0.7924647907276428	11.35841748230908	14.96213146246839	6.887156945959989	-1.221034285323557	4.825021731592405	10.891901942410259	6.671458227479918	4.433315742743721	3.2543587602466686	1.7040045218361077
476	3.346723071231733	2.133796448088634	2.663122408818865	5.6099543429834435	8.922174431209026	8.721487023268448	7.570186595877351	5.463356957947072	4.7722754357966215	11.377556772116716	11.300987215120093	8.835525490387756	7.459084491970844	4.036991109192343	11.998781173929622	12.773306814369153	9.027944542025967	4.905680167210296	4.617290962005791	13.094856229145698	15.309912642925775	9.100193000705861	2.12269281805075	1.1447182864851693	12.389179198456658	16.06323047397061	7.185206871965297	-1.1416029901292042	5.417570100457692	11.645696610612092	7.101160985184085	4.940614211006372	3.5891091732961584	1.9568920086091273
480	2.9876372738747876	1.8649433804156772	2.460028880584068	4.965391623358367	8.428543069540288	8.217368105168667	7.014004212790609	5.264554964125269	4.805048930434336	11.106335611912812	10.822303744648966	8.277386644445846	7.36818216370914	3.4834918887880364	11.880322426364932	12.692285505674786	8.773514725468633	4.604907977875678	4.331467617543099	13.456527675986472	15.92005725655865	9.338524794842902	2.113909239200246	1.4780904017323528	13.429211582610613	17.27579303194434	7.522120456777515	-1.1254302234845506	6.047042354575215	12.49492832843869	7.528913002078968	5.5023574690180395	3.9221701522984	2.1223664230167842
484	2.2558250370291986	1.4208607637771733	2.0064642378693454	3.946649064590112	7.424284916253041	7.293033581440376	6.088540061837387	4.6223649861934195	4.826014506553277	10.351858112902157	10.033133481443675	7.509588699454418	6.815832120853202	3.262654534685563	11.38214680658999	12.4159764930057	8.424632051178579	3.851951112558694	3.7910857104906843	13.57111069113907	16.415281254331767	9.544362044079072	1.927659625908579	1.7129290060665054	14.284295999702222	18.442830992865037	7.842001418341719	-1.1251149149144848	6.607209188945842	13.318415608158901	7.919725874932593	6.023058876089625	4.216691483341915	2.205085748827225
488	1.4074002468815314	0.8963299371023714	1.4128737413974364	2.9217784330986825	6.224809630890312	6.2140345416536	5.025746809668386	3.8167731665568114	4.767517554644083	9.36211774369691	9.165304160819792	6.7485914059961125	6.119077667045931	3.4674446495249627	10.662257167599432	12.065745323235651	8.108666399510495	3.056192867192302	3.2775218404036415	13.46402164874587	16.80489154387544	9.734456037739756	1.6938734011799237	1.8236564351768991	14.834641419150135	19.43213839393173	8.116433123123699	-1.0802469226266427	7.022454244049793	14.018210375679198	8.25198839011544	6.419055445676988	4.451005924431236	2.235012764056232
492	0.7937212566363357	0.4593435216273632	0.8905998445913563	2.2490417900523063	5.249705778219155	5.359055505573689	4.185657490652934	3.241125337047048	4.588514316418045	8.484711625611855	8.54152391184537	6.294046862923756	5.671061501490051	4.025077332824718	9.969756101232594	11.846720665585512	8.007064799120043	2.6728486947287564	3.063952676666729	13.238847699119068	17.151637987702138	9.953287099504156	1.5557876786052778	1.8188283397529927	15.04594417587983	20.166139551746525	8.347308137799585	-0.9634562706464253	7.249279003914126	14.524817430064202	8.501975991718167	6.62604139562437	4.597406375721766	2.2319333496963307
496	0.7122188192505569	0.2974576644539934	0.6756466014016087	2.128792995800241	4.859871852048851	5.079184996178976	3.933629741273984	3.2042386450930587	4.2899231802395414	8.027393320797234	8.457769372567084	6.414209349650405	5.726876244391125	4.696737277570589	9.53959367250908	11.969687431632472	8.281531313014483	2.9565839692809486	3.2323231615474204	13.017980542694282	17.532718614181405	10.244639370802252	1.5920793969966214	1.7080372528821395	14.940071068236978	20.626672692673633	8.550483682025385	-0.8010688999931815	7.264724713103646	14.790865860788978	8.635503747118348	6.602174265405087	4.6100802305176485	2.184395069329293
500	1.2681629625727324	0.5388624654516369	0.926437852427815	2.5355970795509917	5.21135662670465	5.5517973759671895	4.4820399171202165	3.7787837886772615	3.919516553519699	8.13674257131461	9.056596733115736	7.218563538446022	6.279261096359525	5.169051157298521	9.495628332959436	12.551034895679846	8.989203430368407	3.829588880406901	3.6042485146123053	12.878730741410111	17.990663483020324	10.618761035812275	1.7869197085087862	1.4798843823262733	14.550273858527762	20.83581728443075	8.730854966054855	-0.657068846950985	7.054748517344722	14.785021744592795	8.614730813210834	6.330461486092316	4.433709610235403	2.05866050200453
504	2.320811504226574	1.1873275011603062	1.6459848839210698	3.255414000875108	6.191050037011924	6.697041971464397	5.771520123215177	4.77513598190146	3.562657824104519	8.748092629280377	10.251248333798262	8.58026788452587	7.088417035326124	5.197225557556978	9.805878614463728	13.540072406915678	10.029960607001003	4.937925803115212	3.83688281997894	12.817650762621453	18.498832655931658	11.031654330057906	2.0573894925625487	1.1071809502304546	13.892394984456324	20.82683939443877	8.864757515460436	-0.5930950030611423	6.614158136834791	14.495613061546626	8.41677568217986	5.823790058691119	4.033464421579176	1.8295779182018048
508	3.5389256388006674	2.108361715715717	2.671823971678365	3.9991845983625023	7.465482216106303	8.199779489795594	7.461347561117963	5.849783882630618	3.317951194015557	9.626362776293915	11.74168965236192	10.155765507806423	7.8346991341194325	4.727696883663078	10.30836388846363	14.71538730720757	11.159522982078819	5.853444084647744	3.6317217258313943	12.760166135996569	18.960950803568632	11.389762849661581	2.3127107561848925	0.5778995737744033	12.969802823699709	20.62292475261962	8.902196861679387	-0.6303236468613446	5.95848558828879	13.942789996230944	8.051847437556782	5.1293282379347005	3.427712670255159	1.5099916420006259
512	4.541436660744668	3.0748529356571526	3.7376754189537795	4.528739917765249	8.618324258025979	9.626516317858469	9.044747329764306	6.678358061141696	3.263238660202887	10.47136685588656	13.117674794456738	11.50013825374082	8.290783861208896	3.9344508548583366	10.788497897566348	15.756916960034504	12.068238227892444	6.293205245341653	2.93121456359854	12.605979887606553	19.24586863427018	11.578819245668635	2.501270049455774	-0.07245644163673289	11.804317444562198	20.233804651673342	8.788340546354053	-0.7396152000827244	5.137588964842555	13.188895192226143	7.56784914013374	4.326238621279446	2.700557463503403	1.1578650445315057
516	5.060966955758664	3.8528604410170915	4.5763988379330085	4.736959445437788	9.314578986492714	10.585857364630701	10.044396375091997	7.094610673158386	3.4267687711028794	11.03647324636654	14.00541206638534	12.232787101378365	8.412711122253599	3.140866748509283	11.069332094855357	16.36503215472719	12.49525543872839	6.239454253656072	1.980078334577504	12.284566848256912	19.24238390832683	11.506373376405742	2.6194822722102957	-0.7530949692785801	10.468999836239215	19.670331905293242	8.493687608255208	-0.8634494521275559	4.238811005380795	12.33568665251017	7.0373644651120015	3.512989750575744	1.9822012136004645	0.8544658400896904
520	5.046914564741896	4.28603981843294	5.015314089510401	4.65855072752662	9.418081259790966	10.861638995404146	10.199323628423988	7.126577359326458	3.77368949891046	11.208149881675286	14.19436546556648	12.181111305000044	8.306646326073633	2.661357157663654	11.07393834179197	16.373651463177104	12.328048674929356	5.9006604999338075	1.2054667442404245	11.791940659315125	18.90935320848406	11.14058777857438	2.6840047768539104	-1.3428510393571247	9.09716127006166	18.965604734220943	8.036230066990743	-0.9547809934352044	3.3732426081368234	11.50410458521274	6.5331153704683596	2.786936037656656	1.4051058256913405	0.6650590283768871
524	4.666007983824931	4.339601505767193	5.020250784596814	4.419548500346839	9.013946510445098	10.464191410348034	9.554761862473224	6.924665910403862	4.2114949120049365	11.017043085893135	13.69189449668129	11.436081857418174	8.110787371184829	2.6471540861052745	10.834940882983759	15.805991132884236	11.640763253385776	5.553126797960903	0.9780970787149295	11.190850229619354	18.297161056099032	10.52799412930316	2.6947605541857635	-1.7387598709075998	7.855876425936082	18.186908676006297	7.482346039000738	-1.0071239446008111	2.647994988431643	10.802423449899354	6.105269416653548	2.2225308362160416	1.056614038660736	0.6072068199086006
528	4.2005047692104185	4.0894770519004044	4.677882182708526	4.158942212094895	8.33650491517061	9.58939740620902	8.416611650197853	6.6425714325089045	4.616800296571239	10.589282009092269	12.691773382568169	10.298081372010097	7.888144950024534	3.018651477821753	10.456210110014181	14.851680718118345	10.65635392359578	5.373648153089337	1.3951556647362375	10.577713939663468	17.530347779836806	9.7827272168171	2.6227486067357404	-1.902572030985957	6.89393089461232	17.427614168035635	6.925273877779036	-1.0552812788069232	2.1359479373410144	10.296319935552143	5.772256359785584	1.8554124785308659	0.9505032872997643	0.6456999762445201
532	3.8989496132640085	3.6692430880413496	4.136472691582777	3.9673044581384262	7.646533946758811	8.517592408609893	7.199399453106222	6.350467665851376	4.873379218195168	10.072198842367994	11.481914491274624	9.143161750597375	7.60338829028205	3.516934862794177	10.052211736095215	13.781522716059492	9.653507208293252	5.362581239512542	2.2080318872017446	10.035877202445048	16.760461764934877	9.051558471714882	2.4342303214603604	-1.8811093521308435	6.2882771333240655	16.78078837926344	6.453249438205402	-1.1462906570103744	1.8554638577345326	9.994757627048378	5.52883719002052	1.6770055251696545	1.0308096382818552	0.7150784116810813
536	3.8633036515925316	3.2105219283108375	3.54368280469747	3.8637349508010375	7.123364430562597	7.50828216564424	6.250299914792019	6.027006134075265	4.9066638822651845	9.576151823661895	10.340714428543084	8.276281335915922	7.191892128906427	3.8464488886040797	9.698559736560854	12.84451386069816	8.863352753195915	5.390826211670234	2.9409894868984456	9.601394629079122	16.112670857756918	8.468989350871276	2.1343378966804067	-1.7869648888294118	6.016511901924026	16.30791660006182	6.123698695934411	-1.2988585200895328	1.7684797003918906	9.857092832474073	5.364570604131543	1.6397675234402462	1.2014530866806727	0.7560417036995462
540	4.019395818099071	2.8072316575700142	3.0123696251154453	3.8101858996514455	6.818913919398888	6.735306245964957	5.735043988053365	5.623448357689365	4.704043376490131	9.155265784990645	9.465199446622687	7.837384680987652	6.663262827262572	3.832314720014887	9.414396262241677	12.193244903297048	8.400875070342563	5.323793874650754	3.144542447734011	9.257105803959597	15.649553259438871	8.11791704035628	1.7940759613517412	-1.7468669370416112	5.968682750891218	16.018053014367872	5.952925190201022	-1.4806871376800814	1.7969344808986625	9.815635656370246	5.278194891001231	1.670895572258445	1.364039179219096	0.7425889354077054
544	4.178734768807619	2.512363427494783	2.619256728235035	3.7513008022964542	6.681888086614962	6.2755112489568825	5.62772511015049	5.143776403791778	4.319775093616322	8.822707153933301	8.947610832511993	7.79183338105383	6.1537704312405666	3.5024809748912165	9.176017738063251	11.861617058370166	8.252200105813147	5.129027830525791	2.6356165342545212	8.952521301554771	15.363443335844824	8.006844500353509	1.5312105378592238	-1.8463597251052355	5.990180000440215	15.866540868754312	5.919810756996053	-1.6216986138407852	1.8485932303486199	9.800575231603583	5.276493536025058	1.6899238782177883	1.4464561902719995	0.6840981823815523
548	4.157862652771449	2.3547310769711354	2.4184362827276535	3.65261363060958	6.624466879331957	6.134732707747373	5.78996227709928	4.6783947826523	3.862770309232428	8.580276467594697	8.791840531086429	7.993854025685379	5.877867206992088	3.05580543700224	8.948908783253346	11.792538613110002	8.31271550940792	4.893592345280365	1.596498246930533	8.63831613267033	15.197713813558172	8.071343401557852	1.4493571483258934	-2.0936365074704235	5.939380153919301	15.77560325454299	5.978123172925489	-1.6570266443378332	1.8445787383238434	9.757811521689577	5.359194742023533	1.6289421278834713	1.4138505423135492	0.6060827359156195
552	3.8853332898273174	2.3535525739376117	2.4466700492121563	3.518578758892932	6.586777670442739	6.2791652520909675	6.0757708396101044	4.366341103020238	3.4653587253816696	8.43795297399651	8.94399640686194	8.276190736856092	6.003921970467775	2.7455925872147735	8.717090584680916	11.889024704480168	8.447286584507612	4.74696062796869	0.4839139270485747	8.296292284046551	15.08236690528006	8.19765565709832	1.5676808317658633	-2.418871396633415	5.73683403474074	15.666832884334209	6.068334564146701	-1.5772786100619438	1.7401797727518542	9.655445074499298	5.499245629731462	1.4514020644736847	1.2633851734688895	0.5236222730767846
556	3.4415309342278397	2.5148367818281376	2.7087938717162507	3.3883113775537343	6.564286692258556	6.649554235836001	6.396770937981786	4.311904419502892	3.245130292328684	8.411593415957592	9.315547919595737	8.51668546433728	6.533312304214201	2.745560162288098	8.495194413671324	12.058722465587367	8.541900613199399	4.750368583129763	-0.2046030158599224	7.950992087317032	14.96564003026959	8.261901834609453	1.791275973565842	-2.708908551052509	5.388488755926623	15.491659125316032	6.1274843061238276	-1.450100418244366	1.5345430335402022	9.482926344771291	5.636110768393479	1.1649327248725483	1.0142220233106125	0.4287905086181832
560	3.0133566780304335	2.8126938272034403	3.152982226994319	3.314345589852907	6.591460211324471	7.157389622737433	6.721180422026012	4.511902797751607	3.2681863225439107	8.504843690380362	9.79381749541459	8.656976677972336	7.264183026093295	3.067706815603784	8.320515611622112	12.234411208735104	8.529774644296909	4.831958281715273	-0.1814444507547798	7.660241107673911	14.82929988931743	8.174179056510619	1.9494725416555085	-2.8589696811973226	4.978134142704857	15.248147925979666	6.10133455643399	-1.3924804890761826	1.2692184416197503	9.249884582054001	5.6929535722050435	0.8238058069410864	0.7017153483794011	0.3021219961167929
564	2.791481487855751	3.17388605270143	3.6598491576298864	3.3345587169381044	6.699717981589477	7.678816775961972	7.0259938062661975	4.842434870891703	3.5205533415600656	8.690852143279876	10.248091671818926	8.680206276912712	7.876073340557942	3.5631191640539157	8.231588342864699	12.370792357682767	8.391862848075279	4.821069228398039	0.48996847744260547	7.490385990304902	14.684854470370595	7.912756423045892	1.888530249595933	-2.817970268764215	4.633710372669903	14.979141197532867	5.9609627573194	-1.5038198194682957	1.0165302727783565	8.987503029066549	5.612429127828269	0.5167982565229686	0.37826403879984266	0.13919934595249525
568	2.8693015502966035	3.4870228679356154	4.0666217701282745	3.447374096749708	6.882215959339163	8.067635515825026	7.251925450135473	5.118035303545488	3.902974118869082	8.910126663600284	10.54552743156602	8.577996232309927	8.09269426209965	4.002210130123662	8.24693486992556	12.433245627483585	8.144553163946258	4.563313949507792	1.4365992509810899	7.489551525280153	14.558505975206197	7.534844379474881	1.5690374334775261	-2.607697718712217	4.481883991369878	14.755947075781924	5.7201833580554835	-1.7953586533040693	0.8594357349631595	8.749057747686143	5.393273816797111	0.34052050027704817	0.11192502798193903	-0.026998687467359235
572	3.197137109313869	3.6399741080890013	4.224423874679814	3.603838911494443	7.086519223441266	8.193124750432512	7.302668076197545	5.187368856684647	4.2581763160008475	9.087117172186629	10.581704112993238	8.33583734315081	7.8256206314873245	4.181488026552133	8.35366342342807	12.393371550740994	7.826607684402313	4.036857117951226	2.168148512134594	7.66945598573292	14.475069009474472	7.156391602567834	1.107508418148024	-2.3095183314187824	4.6057648542468055	14.654621087268216	5.442000375359391	-2.1588151400420696	0.8675488211662782	8.60282132837762	5.104954706654685	0.3665272584244306	-0.02453952649000555	-0.12561960486644236
576	3.6132457165091454	3.566630592878058	4.061231602905556	3.7255351449365794	7.2335920151231665	7.986490706306997	7.091612321115176	5.007812964193646	4.42514036968697	9.154738403095003	10.314736340229766	7.945094088522109	7.213432293799553	4.001576890379167	8.508542993044362	12.23640152702842	7.489165764020141	3.3933777723468515	2.3206655920565322	8.001180628602672	14.449706994767997	6.905144674033471	0.7303458433785271	-2.0247631021877694	5.019149767601302	14.733467064852352	5.222615228818559	-2.4021489559560307	1.0760352584374469	8.614516236490184	4.865847575300365	0.6158354862877247	0.025938225844579832	-0.07624430190148433
580	3.9277756114975046	3.2791154301823333	3.6178150085660903	3.7362503911100875	7.249730091864648	7.471573333949811	6.601755602381242	4.655963409112743	4.301230896580622	9.075092292761422	9.785330747694317	7.426827888811318	6.532986147598813	3.4968299777436185	8.651022889230044	11.974303215312224	7.184859734515002	2.8904209063986777	1.8323142482272448	8.42474649209626	14.489655458107078	6.863094789343494	0.6560519917136841	-1.8292394830296246	5.663758740430608	15.017648658983497	5.150861250270472	-2.3431756437269944	1.471990343192151	8.821562744756504	4.789614188499428	1.049651500912812	0.27870279480186677	0.16562090772298357
584	4.012654294373417	2.8659338878752965	3.035358898128692	3.5974740891228176	7.093614083500258	6.7621612378099965	5.915970310533582	4.271805275622199	3.888885488228383	8.848253227782378	9.110470748787824	6.845561010243475	6.038132652296684	2.8064224649145864	8.72346017542411	11.653550118587868	6.954092008199441	2.7481002738234324	0.9591174101456	8.867842651866221	14.601237260193525	7.0244331182513395	0.9675452684769829	-1.7449094013028403	6.428975089054043	15.493389090521624	5.259057031705067	-1.9151483725832332	1.995035404890388	9.212243056880482	4.925761687240161	1.5818906982537295	0.6906138045040789	0.572642265304553
588	3.8550321958486444	2.4532403883984486	2.4954674180922507	3.3339838897453418	6.767797929842884	6.023905262043298	5.191494451767004	3.972042550548949	3.3021404659823546	8.508183457827984	8.449225404387972	6.297039492921083	5.821601376140492	2.1116447395416564	8.690306641572269	11.348127336461037	6.810000402423101	3.0127019806138735	0.136724248183285	9.265448546858456	14.794312439759768	7.290065270138055	1.5474834403068471	-1.7415718988317135	7.185207348802455	16.110574681614747	5.49093674227075	-1.2288420169322622	2.5521960194047133	9.722048734914635	5.225162492911249	2.1072525924885364	1.1646243304412591	1.039366719482785
592	3.5492520242726426	2.1532056277271305	2.1454811042023216	3.0329446716028046	6.320117457645532	5.421611772200418	4.593153941955647	3.789248695343345	2.7269687583738547	8.115731218828596	7.957508067067427	5.876655086938995	5.782651409808167	1.5737937649093041	8.553467728953887	11.141680689338221	6.733383638547936	3.517270794571283	-0.2367304408533858	9.576504683158076	15.082500419684019	7.508206825373434	2.120065922152841	-1.7634681418718285	7.820867518706356	16.79508014253302	5.713135228037879	-0.5476244674207869	3.0444197577859913	10.254322979786593	5.555312142651431	2.534519189157595	1.5791780908768502	1.4163926804068014
596	3.2410833753772317	2.0256206938146324	2.0459487386546664	2.8108029294573598	5.837464794679542	5.07434891373269	4.22606753235999	3.671634187965122	2.348888152867845	7.750986556510963	7.7480621142270865	5.6468367434030196	5.71582363592904	1.2832894292856405	8.356036165121298	11.1041955667522	6.684061987213721	3.9665388960828643	0.0054004508865622015	9.79081246765118	15.475300749808016	7.545033912682798	2.3832046925456085	-1.7656681493049338	8.268248537169113	17.465896562348163	5.7729091498535166	-0.17705686345697372	3.395423403750378	10.717097255351598	5.761816963907401	2.811384193951742	1.831658120299214	1.5721087416057582
