time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
80	-2.574285262284124	-2.8552136349116397	-2.7357063224387086	-1.6764638381593036	-2.7049975326908013	-2.4698419508565337	-2.1820838396293176	-1.9356425951724816	-1.8456418467653732	-2.3698821007976285	-2.575217955763214	-2.049981827328566	-1.738120551489353	0.37944790625138247	-1.3799792493311338	-2.558324807383624	-1.8964496803086655	-1.6206451613516848	0.4521268296747584	0.09859438215635419	-1.9337868641667297	-1.3802163566074517	0.14900313280156052	1.700932856080008	1.9662152479120654	-0.7408976536164738	0.37520164156598207	0.9721662377608177	2.8621580528475983	0.29493281170768254	-0.058331928999969536	1.7397896007481395	0.8143258670274294	0.15377059540072224
84	-4.038201798733964	-4.236262787613791	-4.06986903116744	-2.654525034878169	-3.5394961744590168	-3.3335218345402096	-2.908360712337881	-2.6768493584759803	-2.5589282448058066	-2.9664387628046516	-3.061376325507462	-2.3464901388052963	-2.126508468981058	0.04497242707580566	-1.7255589918439438	-2.772605650577358	-1.9236961554596015	-1.9840280959582177	0.12102953314026492	0.019415592725729142	-1.7583107903910142	-0.9857100819496453	0.3346914044513111	1.7956352188551288	2.228683227634224	0.08694672562581754	1.3527972664056822	1.484337564535489	3.669089069639639	1.3943610156140984	0.8710821248949978	2.464917415117624	1.4659992419423233	0.9085594988772199
88	-5.8411202283250985	-5.965405449111162	-5.728900418122587	-3.9839517969635834	-4.54501961514236	-4.27818201892275	-3.7737250232786566	-3.591560354701713	-3.556395044884491	-3.700481643870683	-3.5987157730796433	-2.7332825591696817	-2.648857348430076	-0.5931987151427897	-2.23596166999866	-2.981775991540953	-1.9685831020244344	-2.1912622396458175	-0.512061236996049	-0.20511797018715924	-1.4691215716463544	-0.6138291939496504	0.5826475605559338	1.6305535990555502	2.314623826858773	1.1352010936686217	2.1990983430653643	1.9930114695775047	4.489075172534583	2.9511294290420342	2.0910205788271257	3.229286424113071	2.2949032725567564	1.9080074977385912
92	-7.480255108067296	-7.554808120726968	-7.2474078949100615	-5.236235605371085	-5.345574842308165	-4.97119902309346	-4.478087890763007	-4.38471649970236	-4.494636524296665	-4.260749329300015	-3.932477702702674	-3.029108993511903	-3.0965478342077253	-1.274551030755762	-2.6539597444285463	-3.0335495395364585	-1.959099407018166	-2.1340177005294816	-1.1858407229047827	-0.38092598222879087	-1.0749274465124485	-0.34171521577390973	0.8635895230424244	1.380639191956421	2.3557774961121702	2.158339256559384	2.6085803442898223	2.4335370002340837	5.2556252346861445	4.581041324493553	3.186376086773289	3.9060351749984386	3.0777223032493954	2.781550877224085
96	-8.390160539424791	-8.439660051018567	-8.087810495937664	-5.921451553653288	-5.554718957228125	-5.083268152754361	-4.687190520850308	-4.736161220036971	-4.967577444886051	-4.330388058219653	-3.808040609282106	-3.0158085746917234	-3.2382023252746426	-1.6661565261736082	-2.6994996002706	-2.774774305967391	-1.7896255209561782	-1.7887777044910336	-1.5668568571585686	-0.2944883994773592	-0.595925150797222	-0.1881137932557941	1.1419534654395986	1.2877337900074517	2.516415589654962	2.8880939410725217	2.4037742554056627	2.7544894148900654	5.882297501017767	5.781240448660607	3.7111585046530524	4.3518013844290175	3.54140733778427	3.1385669629010753
100	-8.141756037183299	-8.186179140403661	-7.841243724099247	-5.686182961412811	-4.940092551156615	-4.424161423003651	-4.175976742691535	-4.4320573694864	-4.681692588430106	-3.7263574506138246	-3.085209838707176	-2.542364114064546	-2.9254624769736584	-1.5043282470869461	-2.196095222650583	-2.12879633366034	-1.3786076272490255	-1.2260012595694394	-1.3925542796262282	0.1845563049425179	-0.07613813857882681	-0.12277347563502265	1.3797408307526342	1.5520213803207195	2.9092843459109887	3.1150956075221026	1.5912260969041712	2.9179139063597823	6.274339660062135	6.112504466836697	3.370390168263654	4.451139915672353	3.467548838443767	2.7480158736466436
104	-6.605779631149158	-6.6633124183269	-6.391345484809449	-4.461706627071456	-3.5252447039292027	-3.0251903457556835	-2.933020584330675	-3.454002848487733	-3.59056448029932	-2.4816732343959984	-1.8032634212742238	-1.6016919572445687	-2.1618840639845165	-0.7190909963572297	-1.1552488774696295	-1.1381516427868437	-0.7172182184231153	-0.5785062894520402	-0.5965203031738017	1.0321766112016828	0.41976159705040283	-0.09178936458301243	1.54459726420482	2.2255644742088707	3.5248906523401304	2.7597589423120636	0.35299846440837085	2.9021234439057526	6.345075591280029	5.373969541333154	2.152709478665273	4.152806271558629	2.7844500471386406	1.655019875162602
108	-4.01536940514537	-4.107215394140776	-3.9712939162124603	-2.4960768159788955	-1.5844136436514125	-1.1325033874528987	-1.1754918068771392	-1.9869631478688372	-1.92523776998818	-0.8346901514913954	-0.16857482450362685	-0.34245645913446504	-1.1027278872305282	0.520821033593348	0.22023831252283202	0.04696739825669147	0.11541943222946034	0.013949735986239406	0.6473600848066129	2.0659260697657276	0.8266200402370512	-0.04552330810259018	1.6177297789737914	3.1621644417080748	4.21195362934997	1.9056160401869509	-1.0209321949931949	2.705679171406732	6.036464199084344	3.6942815687368005	0.3486204734583494	3.4872183711699853	1.608231182806367	0.17076273219387317
112	-0.9027481056309363	-1.050595876902249	-1.089097854725573	-0.2578122907328298	0.4611567545214974	0.8825359322200531	0.7319127898810712	-0.3443285814174886	-0.10544706854423469	0.8626983740006374	1.5244367084161818	0.988500652201694	0.015054822861391414	1.8667919588640738	1.6120473105738315	1.2258342473552004	0.9782984232044724	0.4597152161912441	1.9860166261121939	3.0109305305756213	1.1058484287952204	0.04324972246098584	1.5973463018142562	4.054292191759746	4.72411011456813	0.7805904130301142	-2.2302920762019394	2.349433892994031	5.341819749696795	1.4994509182265794	-1.5536080559606344	2.5635268623479073	0.215335189752504	-1.2565643755658833
116	2.067957157635966	1.8536721421171078	1.6451382595488178	1.7396738485282779	2.1948256437200726	2.652024023989708	2.412940734493237	1.1477353543867927	1.4225256407108362	2.2718033733230856	2.996917240205728	2.141207928019873	0.9700526570624186	2.928154699562076	2.7043070724874667	2.218356842162249	1.720201487966479	0.7383167725042155	3.027618638977702	3.60509633107745	1.2622221676429684	0.17370064512743466	1.493152018591909	4.547512519799152	4.814841258290472	-0.31263908664924556	-3.05620907965564	1.8707935762856114	4.319418896260043	-0.6342518909653488	-3.050211660313482	1.5416840275941333	-1.0486466858137253	-2.2271430436171165
120	4.307942379565386	4.041789521503226	3.7168671990966473	3.112693540343719	3.3355445777602	3.9218211074994764	3.6068854240905113	2.2536714020096116	2.346608871257389	3.1710026184130555	4.065254677999158	2.947788469501519	1.6323837000641133	3.4237797173842295	3.2896189606581334	2.9154267237488742	2.2307770195906076	0.8854650832708548	3.4945638091549798	3.6949381735019884	1.3382542099543628	0.32077318348959455	1.3132201400026142	4.383404720683456	4.338650215638979	-1.0954660149572977	-3.41724227996177	1.3087708916999437	3.0894954126557064	-2.182745928021811	-3.804433336189407	0.5915061220493762	-1.8858262252878797	-2.54375862433019
124	5.474046693332681	5.200932489615489	4.852321612504925	3.710917225051611	3.7990918063567016	4.602169502083031	4.2329010856569464	2.880981438038721	2.582694047129227	3.4994568736415275	4.668915736808312	3.361841908550129	1.986258620969371	3.2806465542934578	3.322001448827108	3.2912981427065064	2.4696719584100633	0.9526123976498165	3.32108902092719	3.2826528466315317	1.3891380990241966	0.4456848490906658	1.0540667745680463	3.507197132792517	3.3138675606030152	-1.4043397867986211	-3.372152319977345	0.6893511993169896	1.8111215784122818	-2.849577419715909	-3.750610342093119	-0.14986894986938187	-2.142486566856366	-2.2627334537598034
128	5.545961366002676	5.331933961757888	5.0660252443201115	3.621816149150471	3.680742016082386	4.7526478647402195	4.375943649687889	3.0734295767435102	2.2701890411280647	3.3388705169302697	4.849840151939901	3.4451517971795136	2.100151533546504	2.6388864450586436	2.905900232607765	3.3847117338555472	2.4675686297105397	0.9716793870235215	2.6551463536937385	2.510461562494091	1.4541453086379013	0.5123800622401476	0.7053215485884969	2.0904927200943275	1.919200653952702	-1.2382346360415437	-3.070613614912851	0.02294357860256116	0.6407052262342425	-2.6484115056882818	-3.0835890692105354	-0.6142544134844045	-1.8523817015609787	-1.6323165852342656
132	4.791244017902051	4.7020382762449495	4.606544482998499	3.091711274924282	3.1837749400818582	4.523220527672984	4.2147469414156715	2.9623763486455967	1.6821830230203523	2.856142752112053	4.707792747055616	3.319654217921779	2.0721659608022196	1.768110628432373	2.236806148603706	3.268116704318989	2.306172365088119	0.9471172070432682	1.7708865359418442	1.595866795325377	1.5415055712881263	0.5074483143392385	0.2697236829146705	0.4601913678948302	0.427069126481416	-0.7435157280269781	-2.6732590131023546	-0.6801968795769184	-0.3129009894577274	-1.8662366819947482	-2.1485800688856593	-0.8192750194845689	-1.212073799887806	-0.9598286127652643
136	3.6438152698072086	3.7203402425296512	3.8368198774742157	2.4127542911648505	2.537429803163918	4.087983121087526	3.9366176028997413	2.7074518135378765	1.1023210259263185	2.242762559950362	4.36152123303729	3.116270772695527	1.9843831012216038	0.9447684860218238	1.5291699132458456	3.02583121489469	2.0923542923552527	0.8752445556477334	0.9436996555344102	0.7538029532474347	1.6371130901965207	0.45924091223164143	-0.20993779546662397	-1.0294201348063594	-0.8916367269892511	-0.14121840858568038	-2.2723951282349217	-1.3821005786333342	-1.0170438263964445	-0.930285093819774	-1.2861198154402986	-0.8591523744826127	-0.5029770123180568	-0.47717329739258907
140	2.5468628342222552	2.790311329472475	3.102851621423255	1.8254343225167706	1.9357439230683438	3.599616041632058	3.6795816328608284	2.450027936471745	0.7235679608196509	1.671491618704694	3.9300763507800256	2.9431695863802463	1.8883500051505875	0.3500880888206261	0.9593379473307121	2.7479948928117355	1.9365594338161018	0.777319071714521	0.34872823865583125	0.13811834121641686	1.7308226780107692	0.44658413416644405	-0.6356713159724463	-2.1229922717853453	-1.8486950350816391	0.37167367245295635	-1.8468646956544976	-1.9956921288648652	-1.513040538782479	-0.23814915060474773	-0.7039551717151157	-0.8691759683598934	0.00942372342055	-0.26900020173821343
144	1.8209788753310592	2.193879598800586	2.6381723814160374	1.4682102166300397	1.5105031690607968	3.1737141529063315	3.518263807950734	2.2887599410445567	0.6048663243281145	1.2750406233067109	3.53018545213145	2.8778517173587566	1.8185572578292386	0.03218363217334466	0.6375321133729911	2.5316061909654866	1.9360822390312349	0.7199394684734652	0.02629364647783299	-0.17974637403406094	1.8419882012591557	0.5857472404950074	-0.8685964920048501	-2.7332510879173197	-2.372743362158203	0.7030801755320221	-1.2733073202410186	-2.390439742728758	-1.881022329349691	-0.01982287126245111	-0.42674401294730946	-0.9725792979480683	0.16127639968208016	-0.28485155033672716
148	1.5980511863415903	2.0380315729184297	2.526694052992659	1.374600764618761	1.329755779723744	2.8922202514106146	3.4823789508636	2.271949047074549	0.6892821771385139	1.137256977071024	3.273182145437792	2.971369974263759	1.8111753418017336	-0.0661336256384066	0.6056910737957892	2.4737920698651155	2.1595382635906586	0.8008817414090593	-0.08600050189239719	-0.1977844382299285	2.025548929822504	0.9936073397345772	-0.7733714561010137	-2.929426424259793	-2.4901437696529327	0.8942956901859681	-0.3904909481680053	-2.4313938556319505	-2.1873371545879783	-0.27881470252215	-0.3290771535671245	-1.2292730777221894	-0.06684473885110402	-0.40533468024913505
152	1.8289709045009448	2.2660658302314927	2.7188074520132344	1.499339457541131	1.4049693310551494	2.8065123487186807	3.57931088497556	2.3957588612150844	0.8629249312548567	1.2854294744462529	3.246785632519207	3.246442071347589	1.904629225690541	-0.04095929105669439	0.8477139451558706	2.647706740370237	2.62634944252682	1.0988808842571476	-0.08395925143025045	0.04488462570898289	2.349251502781479	1.7333468155013445	-0.28132963109513087	-2.8633985447115315	-2.2746131362707036	1.0832399102518375	0.9047498680160191	-2.04343270739576	-2.442181819471901	-0.8272534587954801	-0.22938562871715976	-1.6101603467342964	-0.5629754648299968	-0.522077022664884
156	2.341606849480467	2.71203088075654	3.079787484976359	1.7537517503329447	1.6969746308397575	2.9316184446705185	3.803721895151164	2.609250777332563	1.0228507492943812	1.6839250283641596	3.486559859056169	3.6880004312862282	2.118012422936224	0.03774600093967556	1.3037513461575019	3.0712942999544675	3.2902259743589934	1.6183166463047682	-0.0317845902534518	0.494255958739764	2.854373924678164	2.768451445265581	0.5605033025895344	-2.67793940821688	-1.7970347359109216	1.4243450128833668	2.5763485366624597	-1.266537305495233	-2.589692347663926	-1.3858336175261918	0.010805169093150517	-2.0124478289339502	-1.1395890683966179	-0.5841748699698024
160	2.918350450777015	3.1729099670410523	3.4486184033108978	2.0402002283084624	2.124338621498133	3.237151853017773	4.132491101321834	2.833178751468127	1.1257922620960024	2.2396109047611756	3.9552483458794363	4.2366289985503665	2.426505082679816	0.15646092554167304	1.887563343050828	3.689509859306709	4.041296948720046	2.2648322525063356	0.06517968310350734	1.097470876783901	3.5245249182407123	3.953134765181037	1.584800000957871	-2.4427008567172948	-1.0986897917664802	2.007841820415916	4.425558079036501	-0.2684891813175218	-2.532598965926359	-1.6977271990827916	0.4277111281086708	-2.3040223063472096	-1.6044874150774766	-0.594944535183853
164	3.362194052790573	3.4715170772643145	3.6852266695439635	2.276823276493395	2.5794930392942907	3.6441602614902977	4.512288559011619	2.9864947720466177	1.1949459284176829	2.8254668641279785	4.5453939323106045	4.794141757305136	2.7538533141226282	0.3442877820382429	2.5062355931901856	4.383975017923226	4.731757152054927	2.8685135768946624	0.24244189201179442	1.806841130463189	4.280535687129698	5.069561468676418	2.551165574308438	-2.1452953761296705	-0.1972677255656752	2.8165073323665415	6.1416201436430695	0.7000324112384169	-2.1799406950271845	-1.6113109547941356	0.9553729867656189	-2.3774723946627425	-1.8198295785734018	-0.5773724302973406
168	3.534215918200986	3.4944825084197113	3.6978104021171734	2.412655585873352	2.955535404372707	4.03984068804257	4.8598937865580725	3.0159857196955486	1.2905296054682274	3.3203918850036573	5.1130657066952425	5.25021360979136	2.9943482800223946	0.634437619038	3.082687846983807	5.013745295263873	5.224534498375481	3.2516081251065185	0.5348541723099014	2.5794980460844394	5.008991228808591	5.905591472974336	3.23287462371949	-1.7306243137534574	0.888375220440021	3.740994205566494	7.4153642467199	1.3977311814304796	-1.490714546254618	-1.102688667374365	1.4814959727076413	-2.185400003637669	-1.7276400284063778	-0.5344582782603028
172	3.366557112777116	3.2048480429797035	3.452276936397974	2.4338447986189267	3.17607258948485	4.309861649122308	5.083414064924402	2.9166996405394836	1.4623119794165376	3.6484067347919544	5.529249177324168	5.521355138190045	3.058825723554673	1.0280497048171438	3.572565546552649	5.468318925402806	5.445360646804764	3.3058845913391126	0.9402122473820517	3.3758611593844847	5.608550057556081	6.338486655444614	3.5053779990385654	-1.1596493691729968	2.1139979309114474	4.638629424781507	8.063702562954097	1.6903032021761812	-0.4945523726374837	-0.24750018057324222	1.916938657689187	-1.7447987750824163	-1.3441776003278965	-0.4364801932282089
176	2.8615739273302743	2.635999911328749	2.9690699502369733	2.3584692418634305	3.21555875920022	4.376446236051366	5.116425501303459	2.729604952596325	1.7053511099674736	3.798130979485348	5.724980816692053	5.583004460544161	2.921095363871281	1.4802601300059886	3.967371930596142	5.706834301845291	5.413104520482395	3.0415065211753043	1.4078922236182654	4.157962788574419	6.0293207016353385	6.384944422813891	3.3949227247355287	-0.45245984082427776	3.4018044385853417	5.401074872685618	8.107531527076837	1.606749530550281	0.7174218874937986	0.8314293005932561	2.2435531559566666	-1.1141852112296162	-0.7349818330328075	-0.23737463295133057
180	2.0877008385400972	1.875698561701084	2.313506358981346	2.2214617673100494	3.1013090532203624	4.226191033183653	4.948464857959208	2.5165939267516797	1.9452495525838343	3.8140175246265127	5.7095980500072585	5.477933869836539	2.6364307337000974	1.9142894696541883	4.28349255434025	5.764671311129198	5.23189352621945	2.5839631492225803	1.8564908457614195	4.889097201401333	6.285107596741492	6.191942676169826	3.065075628171462	0.3079859606596355	4.654073226622398	5.994744285707011	7.764383296436856	1.3251213993948685	2.024175161973189	2.010387177159978	2.5169200833670673	-0.35907149224223534	0.015041557102672083	0.0931670141848084
184	1.1728777855824695	1.0459248993215737	1.5826709230518696	2.056533093028578	2.896070234616226	3.9142608543752537	4.6347088696766585	2.32638811477768	2.0655128903691877	3.7646732235273404	5.55401085404998	5.294444070800294	2.3188486040697867	2.2544743957819984	4.542323577856687	5.724385723920118	5.044593321461624	2.117372269052953	2.2092051450265413	5.534208760594116	6.432248099299685	5.968429073523694	2.7455398967089253	1.0108131144752248	5.779099926662838	6.453207953372743	7.353016834767937	1.0909999581448429	3.308646193733874	3.1831381240586856	2.8223826813965074	0.46944367767066464	0.8195459225943892	0.5411169515299292
188	0.2841627590634418	0.27788326074059666	0.8867157079243745	1.8825081539309008	2.66877388280362	3.5407087713492658	4.275277603799467	2.1708264296083013	1.9650323341348397	3.7048869039456203	5.34884737571665	5.123937117037667	2.0862660355346865	2.4576857027945738	4.751470076962431	5.667156682011385	4.967793928955329	1.8041264965283925	2.425017589168557	6.0601172294201335	6.527977450101694	5.8891944736566035	2.635052435897791	1.5670144518389568	6.712709409931921	6.830604535977038	7.153647881566461	1.106854674405778	4.47580860915255	4.253554810275211	3.2139980711853617	1.3275762762883898	1.5944951732432686	1.0435821983692366
192	-0.4091783155600942	-0.3147425345580584	0.3266446582176599	1.7023619370395346	2.4709148344597818	3.2110998549451204	3.974294414022878	2.0259263464322688	1.61713730880622	3.655402889559447	5.161785589537324	5.021008955676442	2.004523749058937	2.527611249264147	4.901149260544488	5.63271330364986	5.041176306394568	1.7239400104866422	2.51051902137151	6.4403400258539625	6.5939879250937246	6.018129333560567	2.82305287602067	1.946295018050555	7.427459221207185	7.148324948382879	7.289968472195185	1.446017857715428	5.454218373833182	5.122354494513587	3.670182934077795	2.1555142348227423	2.2570404949423897	1.5093287191431077
196	-0.7847595791076923	-0.6608073694711482	-0.02771979749654733	1.5157928428526786	2.3277680815100354	2.9989287777525293	3.7995643519792877	1.8579189730466323	1.1003982993000085	3.6084823517293017	5.0151743762234	4.987084376141732	2.061473364393669	2.5091178353856676	4.97719620401704	5.608190045502546	5.217039571941767	1.8581032706078124	2.511276477195403	6.664659483295423	6.606402380476199	6.28890417418552	3.2641241468034345	2.184146398751918	7.92979286099116	7.3701810650712805	7.689957122460945	2.0314764925211612	6.193758948900836	5.691227898533863	4.093803872263016	2.8663139270894247	2.7323157718338655	1.8530696583692394
200	-0.8147632459096869	-0.7530705313742839	-0.15798266192126914	1.3337573971452816	2.241992944778965	2.9226436541200576	3.7598540688001276	1.6569074350485835	0.5793901667271829	3.5489871412319296	4.890225874951951	4.982760416802064	2.1829643194397166	2.4662408766468755	4.979162680452505	5.5475869038708865	5.393566594811508	2.1194739288224267	2.4883813795206637	6.747480375420304	6.516340716122284	6.551260454803652	3.8137407206568747	2.3562018811818994	8.249748209151857	7.422723274563869	8.143550852242244	2.687743180164784	6.670892698611716	5.893001541518085	4.361503113225324	3.364866963474132	2.974185459257261	2.0299255796680216
204	-0.5858972653855282	-0.6553987844132397	-0.10719920667762836	1.1822644442272885	2.2042167131085937	2.9461007043843206	3.8092164897112664	1.4527578317203227	0.2369016253927485	3.475732317732188	4.7515697359282445	4.959186064597179	2.2784111442262027	2.456947082038382	4.931373583740885	5.408084378893507	5.473064885626419	2.406120294218099	2.4944643911325026	6.730236513311741	6.288907988882776	6.657546980261622	4.303039539917119	2.5371961529569886	8.431570985487232	7.2499365623536285	8.426265695278458	3.2357070364320655	6.903350335811683	5.734579548662448	4.398076046330007	3.5933108239050573	2.990243904193524	2.0555453248578544
208	-0.27173924377498393	-0.4850439715060183	0.030346659866843467	1.0924357148245676	2.202212566537726	3.0008692665629377	3.874135484450926	1.302771088172001	0.1896394039372908	3.407536259631051	4.575625408064355	4.888798224503895	2.2902338446968415	2.514281028121655	4.876847254838023	5.180407034192458	5.413186059636241	2.646090023989431	2.5578949386865895	6.672395689330578	5.9358033984046505	6.542343599967766	4.613624561105624	2.765760414770056	8.527423837112902	6.867211801357025	8.420845964152006	3.5769250302605142	6.961342794008772	5.321082578576056	4.228359688573685	3.5758023171743596	2.851158850147097	1.9974607178801753
212	-0.06424894912710889	-0.3736229529484469	0.1388398554396013	1.0807989808451584	2.2233471814288244	3.0189833564830244	3.8893968960792646	1.2575820652682088	0.4306743730161979	3.3700916682033726	4.366980064810617	4.7787661431776955	2.218345398070481	2.639509432804263	4.855879771370454	4.897123324427945	5.2448649274012995	2.811611883694209	2.6789174012258856	6.63267086261813	5.52235554254543	6.2547302088176995	4.719033229357559	3.0319635791522788	8.591765382055437	6.380044444188567	8.17479703746609	3.727030029423772	6.959392530036645	4.838163363639304	3.9776518244453096	3.4289076241705994	2.672278159070407	1.9460222671967515
216	-0.09223880595522593	-0.41916310681372415	0.12116195230887972	1.1325287790315088	2.2540049496009327	2.962871305614562	3.8249082468737967	1.325442787638686	0.8305623510371869	3.3764178667652813	4.157175053591056	4.662505138069615	2.1086769050764933	2.8094162870048063	4.884528147762967	4.61789177682361	5.050631987217862	2.906845800690095	2.8380546498170225	6.650808794396066	5.146278845191709	5.9299836009034745	4.677866447082345	3.293145171434143	8.674820878061562	5.953968033063379	7.868505458039206	3.7865679168466952	7.023130875975575	4.492084014995248	3.8176455401355414	3.320377579888947	2.570415251917918	1.9790744731527314
220	-0.36701059248769397	-0.649570284633949	-0.06633419526756941	1.1995950906984254	2.2788534106893192	2.8383929657799136	3.6911115553170695	1.4568635188513752	1.1983493536257648	3.4147455606077224	3.9875795740540334	4.576139915356758	2.0152249285363135	2.9904224797088204	4.946419703392839	4.4010248073088905	4.91678856561975	2.941987030230888	3.0085210724213045	6.73790071693619	4.898360240013201	5.717402920593021	4.587667453627214	3.505620709151478	8.813115097683106	5.747214779648613	7.713078956203838	3.8698656461285763	7.240214329559572	4.429867256424303	3.8805785081162996	3.390657416366171	2.614346259192257	2.1316888278546973
224	-0.7849531153887893	-1.0156755421744352	-0.400191574278386	1.2196006744110386	2.2833206595946667	2.6866383484720173	3.524800530117458	1.5629900654431728	1.373327013363127	3.4540159615095507	3.8877997300218956	4.537051666248903	1.9627689073598535	3.155583850522907	5.005299555539103	4.27926730029208	4.888709055955536	2.9178709910156524	3.169734946831173	6.881122094901007	4.82710264894555	5.706255421536693	4.530038345343758	3.6542489436395087	9.02155778514512	5.8422160001118835	7.837642649889589	4.036927689850462	7.622151832409969	4.681066024405809	4.191506852057843	3.6813974287546816	2.7959582735042385	2.3849284588681607
228	-1.187426206451805	-1.4191259109907208	-0.8048325756733764	1.1452727288894702	2.258186573049237	2.5596296722637524	3.3657581721205636	1.5578463038213328	1.2987130847566482	3.4636249454788204	3.86106966951199	4.536852348317278	1.9347615193156362	3.2967438614580162	5.031678663901457	4.251847733253154	4.95410250366641	2.8316171097789544	3.3161473190506285	7.0600180447667205	4.925329195938763	5.889807209403348	4.536594856252498	3.7650430107425934	9.292995429418301	6.213143333007169	8.228380182472407	4.267037380889364	8.102631548451514	5.155087934830113	4.658895957628288	4.116366852857905	3.043144218391018	2.68125104227224
232	-1.4473794662172392	-1.7623618796675904	-1.1896774738792877	0.9678761338592957	2.201458925411089	2.4915721353567237	3.2369701780609565	1.4000489676413637	1.039762375113805	3.432603350555922	3.8822851083011995	4.550660598709661	1.8911169719633647	3.4276962193732428	5.0255360476449935	4.293104637751041	5.059535013776195	2.693611615055974	3.4592304142399155	7.2628893668863554	5.14226959837566	6.181746944078869	4.588571060039728	3.894680728615973	9.605954145974348	6.744649870056357	8.74729917225113	4.484413135650602	8.576835610669791	5.695669636651311	5.128124700950435	4.550650585129364	3.268541089388718	2.956005804228087
236	-1.5338693818466513	-1.9937380501954822	-1.4890688620165244	0.7217269521611215	2.116426462552045	2.4810948309245586	3.1375982682166317	1.1119924755631554	0.7380326967679331	3.3756320391305468	3.9092047115810127	4.555076110783474	1.8010929777448526	3.574648609673	5.019977556905853	4.369893063002725	5.147661672947007	2.538719647673601	3.6195118335892724	7.492341976322913	5.411834226296149	6.471266730182618	4.643321979243535	4.100460995811882	9.93624207849006	7.2895817572608586	9.21462056694528	4.614509570869014	8.959556556969138	6.161689265906853	5.467488275075314	4.85884855950993	3.4236395272600717	3.1682407775997157
240	-1.5188306531706313	-2.124692196250048	-1.6853196578390932	0.46654829265104303	2.0090746828853376	2.4944302972757773	3.0515994948589285	0.7660837750166606	0.5300109969109048	3.3235936080943285	3.902355661076454	4.54319380566821	1.6680679279174395	3.758516063737588	5.063468920321439	4.457773674200526	5.191834436659945	2.418108218763638	3.8120493792609986	7.756972293342773	5.680812821350686	6.682927114780063	4.6676859737804115	4.4068002589544655	10.265779469320655	7.7337312503106315	9.50431535228565	4.63429402135007	9.228946662490165	6.490284426515219	5.6366095400597	5.009950625168473	3.526998749411224	3.3160223877154946
244	-1.521642681094745	-2.209151500846379	-1.8030750705972092	0.25978022748208796	1.8885866355897483	2.488799088870195	2.96498822417306	0.44867321735590227	0.47965147970215866	3.3057742035372675	3.8451263807491425	4.527467716230376	1.5293799600135036	3.979749431098949	5.190582739122822	4.548261630972798	5.206947790351035	2.3731865822956335	4.034217347450078	8.054808596301747	5.922629818268232	6.806179506284066	4.65504692809699	4.78641508801312	10.582318279251453	8.032939890607448	9.596549009889696	4.58422468935368	9.426444983524734	6.7056150267100865	5.694157109189309	5.077753054196507	3.6435766128101306	3.424673548635025
248	-1.6256142813647736	-2.2986085356852186	-1.8806295347416129	0.13422408666100993	1.7725692942688944	2.443613523035791	2.880486481069756	0.22288399878495876	0.5580078349330235	3.337568274654505	3.7558922672811996	4.530844200139088	1.4314033948998477	4.211928356980649	5.400863156987911	4.647252071091524	5.233450399537052	2.40935062753819	4.260470379563171	8.36211869989598	6.134877189405944	6.88329694917408	4.621234882131332	5.167428480453253	10.872766467299881	8.20968149019784	9.564504599265033	4.539567935926388	9.615674948256935	6.875925046726872	5.746554837023326	5.182274328499267	3.8310398958756497	3.5215005785724447
252	-1.8191046668854738	-2.403054708135751	-1.939388866296446	0.09097377187886814	1.6906526046029724	2.378274434760815	2.81836365941874	0.10823699059577313	0.6765128953065871	3.41906808943592	3.6831517126552815	4.57072733678766	1.3957434857415283	4.409281719519489	5.656969056152096	4.766169059164089	5.304982648807134	2.4867289003530826	4.4488100893232545	8.634955384387798	6.324677928215073	6.966398698384435	4.585009086476943	5.462992177521968	11.11469265992638	8.316228845580689	9.508798575235755	4.560483920981002	9.825907682406323	7.0478839696325615	5.867065891711741	5.397998319348659	4.085279931244497	3.6083004383539063
256	-1.9999253699354151	-2.4843137201528815	-1.972006792811689	0.10865560891613497	1.6791650014444148	2.3437001645996935	2.803246491030393	0.0855882612690102	0.749564764991381	3.5417950063929102	3.683700790641566	4.64637230653686	1.4031250441411656	4.526974666610038	5.901945099234763	4.911458956715969	5.421702371260248	2.5392191345955575	4.558786857539242	8.824236847532955	6.493681414421681	7.074370843192398	4.550215709642181	5.610197053096356	11.274413080360526	8.391979196341586	9.48643205154955	4.654939162899508	10.018286679723348	7.2040080842286205	6.040016635903989	5.688070759717371	4.323744286111183	3.6531515029226753
260	-2.0441191144832604	-2.488705628787423	-1.957858199898497	0.1580785359921483	1.7610733464600894	2.3879661499768243	2.8437371182169824	0.11837187379514914	0.7439073305421636	3.6920668985611176	3.790500869717625	4.735706794226351	1.4050875866700852	4.542445648168878	6.081530078792341	5.075337873996307	5.544861779518636	2.511670583105663	4.570792186641011	8.894140221074728	6.6305703949415475	7.17633960819374	4.505134094308003	5.59803865926719	11.314510316892592	8.440299012808946	9.478945708184662	4.778709399556012	10.099152539504532	7.2717151458252545	6.167898639365297	5.909863457063892	4.4225950129429075	3.610599031869221
