time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
92	-0.08745828993889135	-3.661483516985501	-2.8642690109416336	-3.2453164972384925	-4.057518948801159	-5.369883046897671	-6.151671394075456	-4.1279606714931845	-3.0392107886829316	-3.637577762956502	-5.085622774635623	-5.3097233638220205	-4.469020355385509	-1.8756986809103733	-2.5057702001249544	-4.106375207070143	-4.590190875862054	-2.3658182561271026	-0.08019239435214869	-0.703752992760548	-2.882167808885335	-3.273580781301043	-1.3702011073804186	0.8664376117765361	0.6484494788964223	0.0965540630167797	-0.9067475772852674	-1.1518038482195994	3.647297134727617	4.606447208218472	2.7006912163259416	3.6424541381425546	4.870063769442552	2.815138809725954
96	-0.1503129001637093	-2.958472482841244	-2.434655660204404	-2.550316327331822	-3.2119169154136387	-4.358407009564928	-4.550981510116322	-3.2393741525879682	-2.3040184916499533	-2.68830799377725	-4.108761300203767	-3.7718439006942948	-3.3461623107351017	-1.0010225747584276	-1.5716440637962623	-2.8722839282950554	-2.9074027464894696	-1.4976071081497526	-0.038910239836682355	0.05668560773723653	-1.6479418236133947	-1.8505357457169456	-0.9833129023521209	0.5102975355615982	0.8970127083065497	0.6774946434082039	-0.2739732258555253	-0.8051661232646974	3.5382718950584215	4.399640072204965	2.5030076440558795	3.291613570485861	4.656401622460025	2.6523914270191757
100	0.2710914902995228	-1.9308954428559757	-2.1320481246524965	-1.6190417964112749	-1.8667372418003083	-2.8011684347001906	-2.43463086467224	-2.3351623953036227	-1.2062650888505306	-1.3283406462510596	-2.6175661020948944	-1.774862046529036	-1.8499909592650738	0.2536575489792509	-0.3336926690259762	-1.2978610959663799	-0.8067747930184789	-0.5687994346562962	0.24771363970680516	0.9879863237232257	-0.23179177881370017	-0.04860108706005429	-0.3805853118824372	0.31206685225852415	1.2299531667173595	1.2160402505690147	0.6675881130529664	-0.2391500615996114	3.1886904159147846	3.771249761596674	2.157830948150023	2.6457099847753027	3.9975938696067526	2.3097598494388025
104	1.2094061344129736	-0.8654944874846363	-1.9409630249609897	-0.6111358984776295	-0.37303635383837086	-1.0747840377374809	-0.3329034737288202	-1.5990214307467945	-0.046054988983224895	0.142664745089826	-0.971215782097629	0.18547990871330308	-0.31753629365859454	1.5658494194551185	0.9276522970620473	0.2298450911202508	1.1617398232692815	0.22359487357907767	0.6753605587120538	1.7836900904444304	0.9381833648836646	1.5801932771841016	0.2058900440501468	0.136385738505299	1.3673875297355447	1.406654592777274	1.4979956112234178	0.3139199606599124	2.5063362058303125	2.7352313926303373	1.5546632965890737	1.7208605961267411	2.9049498961538656	1.6805101590643097
108	2.436748498486473	-0.017389872998797466	-1.7648252204206485	0.3518464854417054	0.924115297845361	0.4507849205079956	1.2872296539232142	-1.0541800233928336	0.9052619315179917	1.4092928135576615	0.4583058941714106	1.6475199419387396	0.9468511319096626	2.5493032867917775	1.940885896550845	1.3657664026110365	2.50152491891619	0.7299770098375883	1.0457342836680632	2.181135648942625	1.5265523156724983	2.512338631962619	0.526594041448493	-0.24077095030554105	1.0549076768944143	1.016213176068952	1.7519125894183987	0.6027073844951558	1.4122316801655368	1.3401275839349236	0.5683917388870618	0.5403035865493777	1.4348332845701433	0.6510536058200843
112	3.577891340759173	0.4916307019695825	-1.4701193533973753	1.1975989311499373	1.8075351669452016	1.5368156394304604	2.1645317022987545	-0.5831475839196921	1.5001445970807241	2.2437610569571182	1.4124258720977247	2.3341216982084716	1.7548301175634984	2.9023475573695423	2.5233085091779643	1.919191594046719	2.940121643272707	0.8939786530812083	1.1419610948341106	2.052692884984685	1.408574458380642	2.452680343157553	0.4127892245361155	-1.0207864020324422	0.1706672306520229	-0.01597444709082532	1.1192663879746	0.45731085423404244	-0.11439961911166997	-0.33223366653484787	-0.8725824930094959	-0.8525037147932832	-0.31657484093847255	-0.8364740589003741
116	4.315608490538462	0.7106809598145898	-0.9543551182493595	1.88888668537079	2.2414970341356857	2.1361074393700306	2.3069112242628895	-0.016473129350079573	1.7474683479058766	2.571939461890266	1.8249671413122006	2.241016143862852	2.081973309028801	2.5333337719852946	2.6231241159968772	1.9053666543538403	2.519821399048829	0.7836812714817831	0.8164057711016154	1.433879729465434	0.7012931686815229	1.4516944848602145	-0.1487295176804099	-2.283898347810371	-1.231083389988737	-1.5437978467111109	-0.40391167896336005	-0.13700954581478209	-2.00419115514193	-2.1572577898873098	-2.720916979595799	-2.373397821156184	-2.211632722992824	-2.7242069175605153
120	4.568722713379635	0.824865756336451	-0.19628246079002554	2.411375754943966	2.354937070622959	2.3833277165321145	1.9679450939083694	0.7652670125713655	1.7816504195053662	2.4883561071513425	1.8347455216814945	1.6344059664469468	2.070008272666798	1.6080784757068378	2.3221185148739085	1.5275280437050078	1.5755515058792926	0.5870052561244605	0.05912907034131212	0.49241191024435876	-0.29368352815866683	-0.11023569079223827	-1.0004365418924754	-3.943585862693549	-2.9441304132515995	-3.255333415395575	-2.487432473578235	-1.028154847410262	-4.087265481166242	-3.9549138446138015	-4.780452239364845	-3.8815936944235507	-4.065418709981166	-4.811485278379511
124	4.535399425499901	1.0657199594293718	0.732673345146485	2.7777357031309347	2.37275647518002	2.527019971189468	1.546904083161093	1.7703713133937065	1.7915966465539237	2.216925138598359	1.7267446474348225	0.9515711641128641	1.9753918597892264	0.49232399339353705	1.8036068632365525	1.09666537961644	0.6031215771706543	0.5538381324136438	-0.9853106116213691	-0.5383286462543763	-1.2084619968421153	-1.6723340707518224	-1.872733707468152	-5.771595463485983	-4.682040202717559	-4.773283469546518	-4.58521460329161	-1.958551640334063	-6.113821014227172	-5.497136578986055	-6.73917196479675	-5.189504133473689	-5.655300602939756	-6.787389738112512
128	4.574269760027007	1.6055506427282957	1.701132293220923	3.036908618888939	2.5205945904989036	2.826051228063881	1.4397799932368531	2.8956396506634556	1.940279359687142	2.0260727354394676	1.8169941856285952	0.6321511252655441	2.0712802357830933	-0.39098253747454914	1.2933520046005058	0.9139642096332276	0.06331443025577677	0.8869181849021653	-2.064885372670577	-1.4329745733321602	-1.7422633127093623	-2.7195920875550765	-2.5007286008640017	-7.480782966800095	-6.165472015073328	-5.778321251585457	-6.155097469048496	-2.6786525181851726	-7.808361510589737	-6.553459627771732	-8.265053728217218	-6.108282073811469	-6.762394888016926	-8.323969819987415
132	4.984742628863709	2.478280061186792	2.5801031524366715	3.2684447682830045	2.9370231554265263	3.4460585030335475	1.8896822881672433	3.9738664526744714	2.30175780668862	2.127449268691817	2.323603385780804	0.943380591871733	2.531352036760806	-0.7314506750712944	0.989510652904863	1.1598935097973804	0.20105323144696396	1.6254625279395587	-2.9133155272362603	-2.0303718992469726	-1.7576823190180892	-2.986134283155926	-2.745711081248288	-8.826929070121373	-7.193804722743151	-6.107677921133551	-6.877633077423243	-3.0593159121520683	-8.946173645320798	-6.967087251239142	-9.126695609891879	-6.518063528770522	-7.240008812744905	-9.19415853086413
136	5.81520269833072	3.557502260763043	3.3000047123561553	3.5493159204516807	3.6184971241191777	4.3889512904936705	2.889960043286438	4.837036120600158	2.8349494862506437	2.592849724898996	3.2730045235968097	1.8710782480683399	3.342408648635204	-0.4544781733005662	0.9996022556816607	1.830222721247357	0.9558013057418935	2.5891601973967147	-3.353550425645648	-2.263242000587743	-1.3081425395363078	-2.544980519545001	-2.6614208154241132	-9.689894651743863	-7.686117152835631	-5.793899521504622	-6.770579797816818	-3.1479537407551836	-9.428317999877425	-6.729012472329725	-9.283243155883353	-6.432028754207466	-7.0811810314686605	-9.360352492541699
140	6.822853071152858	4.602103698555366	3.8735763928843445	3.9044723412163735	4.418228138259109	5.486735806917587	4.183088768888179	5.363388524819341	3.40471266840588	3.3265528594906657	4.486814010736093	3.1299514691484136	4.293542374261166	0.2611333125197179	1.3085449900968151	2.7482216288798886	2.006363863647797	3.4289274129126146	-3.3653421317010817	-2.1585202162604653	-0.5897020086658696	-1.74181079424737	-2.469349139654775	-10.101609204537393	-7.684452037483389	-5.030013071712059	-6.143692477927388	-3.1389253060245603	-9.319807982756368	-6.004266723732285	-8.89545724530236	-6.012998565751255	-6.443445189420341	-8.98588178273275
144	7.602766017792166	5.352935777500761	4.37254284708417	4.276020992927229	5.106784330826091	6.471083147877174	5.369837270530599	5.499533162537133	3.842053880528018	4.112564076530837	5.664310441021256	4.299225319498283	5.061778055762719	1.0784006091547416	1.7958127214868218	3.653355112388714	2.935060255269739	3.7866203689339653	-3.0808918398319696	-1.8099814607698967	0.1607210334057876	-1.0030536626286657	-2.445834630513094	-10.20744321153337	-7.319759350415868	-4.075970162591244	-5.416037545835097	-3.2669777787694962	-8.8236131445316	-5.080164896536609	-8.244169214414965	-5.519841180216573	-5.60133598820784	-8.354251840479808
148	7.814383487045481	5.6417469835892105	4.875793921558212	4.542974937413147	5.480204091541012	7.100686532212871	6.0964712942697545	5.266767488533745	4.020247926098629	4.723586070532588	6.532473547655039	5.031140314751205	5.368672834193207	1.664021487803144	2.3008885325514106	4.332509029893986	3.440488329784061	3.4934432418360317	-2.7095310619609716	-1.3307906355637216	0.7779344300656285	-0.6096050127850835	-2.7719929148306144	-10.179454777766145	-6.75037954533486	-3.1451656738982092	-4.889131533676637	-3.674081316254842	-8.190631845775721	-4.246815670735341	-7.591167907622474	-5.196113573306856	-4.834280001832703	-7.7300047679286825
152	7.3764633946147455	5.464140401396022	5.41523455206271	4.590450275275462	5.472787366401046	7.2921843344637605	6.236987098205758	4.761319148440251	3.918503274561076	5.043493734977584	6.99362466953762	5.233463274140291	5.13419722214482	1.8444746686143283	2.709904425454902	4.732798087568656	3.496950855962918	2.698800318579861	-2.426000350549132	-0.8015944341448392	1.2424709765536142	-0.548731862113273	-3.422994128168073	-10.12180325813631	-6.093691810481606	-2.319871896608707	-4.592901218262438	-4.318194378440869	-7.6020650671713765	-3.6639089491845778	-7.051367741901598	-5.151950823174215	-4.2993001829319315	-7.229627114162717
156	6.515086157562219	4.98142145806521	5.94065807750006	4.38926123464572	5.211929784967363	7.17986105059818	5.970186695284394	4.1422176256503045	3.6366681960795257	5.134580599219047	7.185241204240602	5.1239266266202135	4.5374112014652805	1.6761680799126748	3.014632932681142	4.990339266575409	3.3712897215603332	1.8382203532538373	-2.2816169204327084	-0.23985436498166043	1.6758454995759646	-0.5266264067705243	-4.16273926637608	-10.0168800101102	-5.382426248312536	-1.538300987174513	-4.289175976414524	-4.978666769809225	-7.084878903621189	-3.287489882752132	-6.547389490763131	-5.304467187840418	-3.9583456416327247	-6.774133665147933
160	5.633808598599487	4.4475302583938685	6.322458728086398	4.035238255803214	4.976841437172232	7.062684994985817	5.702208027748084	3.601830234970584	3.3519370471249412	5.208739744387038	7.411717872980327	5.121104227487935	3.942245235026646	1.3969557250039095	3.311240426286528	5.354563699554757	3.4836118133330216	1.4351699316029847	-2.1859028284197244	0.3965963413239011	2.260677331938823	-0.13526202704134685	-4.651047218024081	-9.739067053047938	-4.564311969677392	-0.6554000957154216	-3.626667490385781	-5.357965932669946	-6.506086333061016	-2.8997819350463083	-5.87072084852014	-5.413053975743753	-3.60342620893506	-6.1489400708401645
164	5.08354948667699	4.088351716209886	6.39656208330702	3.7123725320547725	5.066258894527041	7.25068328934149	5.856002792832202	3.310646287188907	3.233065597000868	5.510034547245727	7.973478773966802	5.617473588112165	3.713361969155546	1.2868486610347718	3.7346379662636946	6.041504367833826	4.1764750375206	1.8257487966218118	-1.9688209245564876	1.1702842682855505	3.1246807496335225	0.9109100080380029	-4.614879119665689	-9.131254173112792	-3.548774471859908	0.45375659947273717	-2.362236016985146	-5.232486711642757	-5.655938611055821	-2.2336726132264855	-4.818209159130357	-5.200298296196681	-2.974448911786503	-5.14157198561497
168	4.974683272199654	3.991796483451956	6.033106311824755	3.594102850422833	5.634765610773584	7.883728007439251	6.628093225910937	3.350234738474454	3.352773657916896	6.167825206443119	8.980416275239227	6.7477793523177425	4.012475003602384	1.5087959728294502	4.363424290130873	7.091926556801638	5.50858639279992	2.953692428760905	-1.4912663660545555	2.1080169624512064	4.2480640304123645	2.5918185645469856	-3.998960246480134	-8.105812052288698	-2.2790310325303014	1.8014993622119053	-0.5286754952434393	-4.578291881446296	-4.3794183620509415	-1.1289696664916666	-3.3311650668917405	-4.498581874933676	-1.9111112307934992	-3.6841170694796266
172	5.135078894048111	4.06792878077561	5.203738676284431	3.740808000656686	6.5889277291836486	8.828296639087647	7.851163367476302	3.6681263354196574	3.647208204597837	7.107426625427054	10.261223767122685	8.285625436844478	4.6938376308188765	2.017599339159591	5.1564707625854105	8.321737268418344	7.191683274231661	4.361279953435848	-0.7396049480838489	3.165960303896367	5.452589498104873	4.558619964534292	-3.010814420727892	-6.712713701466334	-0.7844469527466347	3.2620577729835785	1.5500315388645618	-3.600647678821226	-2.6804442338025973	0.36845585610823633	-1.5548421105229484	-3.3413467322865666	-0.4525430191058518	-1.9167154978997112
176	5.2271194326035735	4.101713647023319	4.022917737340667	4.0568590061758725	7.6099376486334345	9.720025991694644	9.049511886637042	4.082911481085683	3.9459028144394086	8.074902514097694	11.4289235780173	9.733788465719957	5.3639869554513755	2.586359255936501	5.962924942220452	9.400789237129546	8.713217713291767	5.397409425459765	0.1515433784473458	4.239444721962447	6.4828471973775015	6.288103087761761	-2.0327882715400665	-5.134627329260433	0.8182902315460763	4.626810062170967	3.405395260796124	-2.6495978765348958	-0.7398709636128098	2.0189046808768767	0.214707001501641	-1.9498362491970098	1.1702581614512049	-0.1371812369936241
180	4.955141054994354	3.8787021539035074	2.737125389817938	4.340859879024513	8.306240060815869	10.145111058370432	9.674386000049621	4.354668606254053	4.063653935663112	8.770695664196454	12.078554122946965	10.572319004069179	5.586430058680044	2.9389531538194804	6.605736715805028	10.025347684344192	9.589967703448792	5.546020970647302	0.9642864441367609	5.216320024671854	7.140274029824104	7.338828545161425	-1.4400879108309854	-3.6086010841813945	2.3790261685388243	5.7107581948102375	4.6546120526098065	-2.0592126794323353	1.164554712216337	3.506102314680047	1.6678097205969244	-0.6219601615461566	2.6462387971824146	1.3365946974387162
184	4.245147217523001	3.3193061267971697	1.6578392940626492	4.404042709675538	8.420543649394467	9.868158315539397	9.400340056527654	4.296619404435282	3.906463374765424	9.019403434869798	12.012054413031853	10.535971614939756	5.125132070953108	2.9145598337974494	6.9906453909806885	10.091092084202618	9.62143895581074	4.7046570659111895	1.5139594039840165	6.042963489534244	7.397351723114253	7.574958305307442	-1.413648482568271	-2.3155929983803745	3.7911953830367944	6.450946791574253	5.190222727069287	-1.9871669957534546	2.7915985513777946	4.594949710688907	2.628548377076322	0.4166039217921093	3.7395145798683256	2.317686790336758
188	3.293664923935272	2.545066350233261	1.0551683876100038	4.186227311055548	7.97621057403925	8.977389312966595	8.318181016901443	3.873929967636259	3.5316841513158987	8.875133491996738	11.359703035284351	9.766215299744532	4.0895295039876745	2.5706005031534125	7.169980984705155	9.763161634591109	9.003121353306902	3.257758609176073	1.7477971271256276	6.756258470643503	7.421434860565657	7.234327774856416	-1.8470721198177924	-1.3032330241678438	5.038181292211456	6.935426217688707	5.223268495723648	-2.3382952154251075	4.041256894398858	5.237057672629751	3.1282064835723746	1.1117824287954972	4.396933544501837	2.828582279693233
192	2.461043351635584	1.834293837684527	1.0495419475759913	3.795568933440791	7.274119358770845	7.855771044924386	6.907927018844561	3.2319581427037374	3.126874677392876	8.595213868374854	10.520412418506872	8.747029282420268	2.894503586136905	2.165604585902003	7.315194111474758	9.394174552087653	8.231570223052731	1.891820545188517	1.767874832458237	7.453213196056713	7.485882740194201	6.800088865277715	-2.400372737546209	-0.48937862987939745	6.172558292063494	7.34090946251457	5.155737863875103	-2.813725464392608	4.967358576630988	5.564317212361361	3.3637809668490664	1.574104901154246	4.746582972940346	3.063794128312027
196	2.080016846173633	1.4827662668938872	1.5556516608062438	3.442815056691639	6.730304701025192	6.981177312391312	5.790497288389433	2.6263248854132346	2.912083856859731	8.489729859852114	9.944793676063684	8.049475649537868	2.0494968839398977	2.021022553109689	7.607358913288382	9.3279990914393	7.844341735108271	1.2479591338120968	1.761920686088077	8.209939935936934	7.8121394913846425	6.741831762458491	-2.6729307107197604	0.25430387194324106	7.237244110908623	7.813864688218666	5.35443447668521	-3.0595717352867986	5.694649205135332	5.7808003279646965	3.5699589162339125	1.9753254602151142	4.993301855831845	3.262962094651827
200	2.281015390359154	1.6381475884086305	2.304264062785808	3.3079245006967555	6.639954073354136	6.661619169582395	5.389642225009405	2.285760396908453	3.016344778074769	8.731496788868176	9.879315351338866	8.02080247761319	1.8877804231665518	2.336642497838948	8.109663942842937	9.696750616387199	8.131626108620008	1.5925191600646638	1.8817301941092563	8.9986181031962	8.42921636360597	7.263640862245786	-2.409890407199913	0.987857875714059	8.180017450660918	8.363882997376878	5.950200542685928	-2.8431076931697437	6.295656665165786	6.020347580014927	3.879035939913407	2.4130160747640432	5.275466905626039	3.5680227189579172
204	2.9289691374262308	2.202305549783341	2.9423448965172163	3.425714960985911	7.007078629922352	6.861905080636781	5.699258313094886	2.28567504305735	3.398767224313835	9.24452016403776	10.224497769290606	8.595574357265546	2.388868325877867	3.065258495221171	8.708442666001577	10.334414456024811	8.98151681539758	2.6861045292747567	2.146399969403859	9.665958380136816	9.139018035703053	8.199617365162213	-1.6312255818190513	1.6333125788459477	8.830799080487578	8.840481735797605	6.776094896374671	-2.164226049681118	6.71392677519374	6.261388286040879	4.252082813971554	2.8314917016066636	5.574696526757764	3.949579467338451
208	3.696299305166643	2.859069101744557	3.17615198287149	3.662383547119337	7.5379137802544856	7.22203586662329	6.288133605339809	2.5052385266949004	3.8573563001518587	9.738072370738438	10.58906743237162	9.333677268304847	3.1932842650853153	3.917073239927235	9.1637172467613	10.859328242541327	9.942885373761374	3.9201016327113374	2.430963748516337	9.997864697963385	9.61277387099375	9.1117362746025	-0.6134879573591728	1.999901885705433	8.972775436635471	9.01300046552561	7.475418071946696	-1.2431436745728508	6.789912683510194	6.351543410477566	4.520323741944213	3.052143089217908	5.73462675554099	4.243699539914351
212	4.217658985933466	3.2198839106327815	2.888956062652376	3.799675693455447	7.807828406648213	7.263322335024911	6.547398550669115	2.6972882679550163	4.127025116991152	9.871917699685179	10.514352771915725	9.668291067508857	3.8016805552820503	4.5012426262697325	9.24613282730273	10.884423228439884	10.473663303634668	4.645901191425745	2.5493845875270456	9.84191796678973	9.569910978951091	9.534730887182002	0.2627458565754	1.8973944139259702	8.476953485067476	8.710552193584142	7.713603953913694	-0.39575758476473943	6.376276953811116	6.122953399458021	4.5067624931991555	2.8939435408960095	5.574127660029464	4.271298874561466
216	4.249897946118184	3.017993919382251	2.1795585100458497	3.677210083260493	7.509590129965889	6.669273836463704	6.045058235164941	2.639400713932467	4.016313065879071	9.459250426251966	9.743450140195074	9.228688216751072	3.8484210870854287	4.529067504892108	8.881429649817756	10.238572094816595	10.240444157494974	4.520580280334679	2.381411069579556	9.217351890180572	8.941322304085487	9.234492278626066	0.7195000630332905	1.2714867559755956	7.420235138278646	7.941633681273765	7.374482613064571	0.1377745714285427	5.469355092544966	5.524612412809507	4.153493393901865	2.3102297724570255	5.023715006542413	3.9665353198041866
220	3.76006030087053	2.249127620740566	1.3070940938373559	3.3036219990291515	6.639232141898439	5.479706750386262	4.787737834286635	2.2805781306861856	3.511741867735877	8.586656548755347	8.380959489643335	8.058065394084052	3.30144046903588	3.969394435397554	8.211378076802443	9.072888351421772	9.30585286651963	3.6811740305466274	1.9630309293776247	8.338379838871932	7.923170546554755	8.33964345733798	0.7309475522660156	0.2743018262613424	6.1024322355694025	6.919212323839262	6.631000025220004	0.3202111116907817	4.2649559866990625	4.684843528363557	3.576584568530417	1.4517503940168726	4.1968440903561355	3.4350984009799204
224	2.915369503290034	1.1805564135309172	0.5665096030237413	2.8614542412038673	5.510182366764396	4.084639062105491	3.2372779764457995	1.7899697973835318	2.79419898281349	7.577487926425323	6.850596887458544	6.603245241659708	2.4766583380158376	3.0696682852491	7.526427726816689	7.789411525133431	8.10057733397916	2.654910319301024	1.4789062701079785	7.5217451859349564	6.885690671702216	7.275143128146921	0.5308432565638024	-0.7849662284106068	4.92888592429282	5.968066200447218	5.851265892514571	0.32772654212224656	3.088643781493306	3.857946386133645	3.0118300838723004	0.6070678814819799	3.3451414023819663	2.903672449410265
228	1.9930078932988273	0.22351625505281741	0.15631250997655705	2.596442931295564	4.584037769188136	3.0187857074814484	2.0681135602234613	1.4688125811686188	2.154637808128178	6.816163999514473	5.673083767872885	5.480710969438902	1.8627756786999587	2.2251214924900182	7.102719765850315	6.830327016751664	7.196546536395896	2.067547792936682	1.1538572282269273	7.020410519994894	6.184172137859367	6.537887556735608	0.47806173442304556	-1.592964406760012	4.209775914053955	5.361846433453606	5.397704587659947	0.4415578532991598	2.2316930237692034	3.284282437615577	2.6833515099488214	0.04898366692215981	2.721375458522254	2.5910842353252064
232	1.2585799662285189	-0.2653733783220773	0.10436387333746633	2.660272591550059	4.219576824978917	2.677102320587768	1.8041063501585093	1.5708028038420265	1.8519902182550825	6.538022024813882	5.1950445044008635	5.152044283256987	1.85763489731035	1.768853540722978	7.040567380295565	6.450776560709205	7.0089111151167005	2.311198228722891	1.107331511562777	6.87942121676199	5.980170711677643	6.440857394169306	0.8530740120330543	-2.0039322325656794	3.9896044630412306	5.183620916630633	5.435470567331444	0.8803492166226993	1.789398784888025	3.0496549529326855	2.6744871072002057	-0.12409783123394338	2.433526748235208	2.57992219273559
236	0.8753374792887035	-0.1502164598487062	0.2821760170488045	3.0072436256777033	4.484928596617317	3.111929647218206	2.5379228527842552	2.1351528113817184	1.987343425501544	6.708426935424911	5.420761094712331	5.68834112638539	2.561498635500611	1.8008524133991466	7.205116253781487	6.60263298275012	7.589363078983231	3.349211207516955	1.2660509315950936	6.90680692836277	6.174261554388295	6.965360623893647	1.6981136755985393	-2.1229450649068027	4.017024983754471	5.293591009126422	5.858301147928938	1.6677352147911433	1.6080855090549036	3.0346791667613893	2.8804411815398407	-0.05065457882609088	2.3833703934576658	2.768127911254557
240	0.8697421528791854	0.4342857886316985	0.4965734171251026	3.412207594839594	5.137773023985157	4.0228576558588856	3.889100303367611	2.9380564615457434	2.4576349196373535	7.060038548764472	6.036676391619209	6.749865038042458	3.734960308181826	2.1526300852786324	7.309278946542182	6.990668756001381	8.618195511993589	4.75580834141681	1.397292729664619	6.788050634412112	6.486997111154865	7.7960610192877855	2.79075550328422	-2.2428898754712807	3.888854970650335	5.425678716312464	6.369520648133594	2.611075156295242	1.3833197320344919	2.9908173008748156	3.0731067579882216	-0.02696463831411726	2.332128518892215	2.932453386532424
244	1.153820869393706	1.1704521149648144	0.6046558603279439	3.6057121662657146	5.780599102684443	4.938595759320795	5.2191204892949115	3.605022182899537	3.0102078838641892	7.263941746491853	6.606925470837427	7.784875850096054	4.93401383107919	2.5027050908797634	7.093723756046368	7.262653809330798	9.590229010210827	5.955970749122776	1.2496163813512475	6.285686000212932	6.638877851890788	8.509591081115445	3.7630450630547667	-2.66336464209462	3.2964706337670555	5.35825441914993	6.664924604754714	3.4032697591688	0.8577888586321734	2.701135151719108	3.04147862620162	-0.32682567752338576	2.057028765253279	2.8677940296247506
248	1.5844422538808325	1.7302041010088518	0.5892674312019095	3.443775883562992	6.091555103181093	5.476598725796941	5.973625168023515	3.8257012270658866	3.368910304146907	7.1281971751487845	6.817203981353888	8.326451280552439	5.738188729103775	2.5717623168864407	6.495335562519311	7.214893799685756	10.081402753172393	6.525698645328394	0.7167463284516199	5.405947671592993	6.51893947862793	8.802467323967313	4.2968373190160305	-3.495126000163082	2.231325859158314	5.0551776758355365	6.606496317396128	3.7892904185945824	-0.000513697041764296	2.127148146027172	2.7222094467098454	-1.0253806088308406	1.5025705061169576	2.5168085034723293
252	2.0286495634358914	1.9366604040840965	0.5633499012075305	3.009142391236874	5.998324379081761	5.535109029146531	5.962539657797597	3.549812307932117	3.369405261115872	6.709893209682683	6.632179243509263	8.225255945419748	5.946568474061065	2.2866759242498915	5.70564411630142	6.8991861169196085	9.95333859791711	6.389200671277266	-0.07354662548808352	4.432142246500346	6.247556193790646	8.636954285749939	4.288135994575109	-4.567223060520872	1.0261239979586023	4.6958608508760245	6.2922673066538355	3.7056467439552985	-0.9489580964925083	1.4536130391614008	2.2458777370970378	-1.9304676007168582	0.835529861724871	2.0154564329760367
256	2.41129564630159	1.8321515275474187	0.7007524949501304	2.577307933022342	5.696119294090361	5.313812719280445	5.426673875459122	3.0438682956139216	3.036173097574268	6.274944289577211	6.282960875860682	7.695183734538814	5.6437768793665555	1.81591283816581	5.078064905697185	6.573083860968035	9.391344046723706	5.818122372243026	-0.8101141432335891	3.7919716739283893	6.096512779102413	8.232135751920934	3.891295423219857	-5.501996980127347	0.19248321603815075	4.57164572515204	5.986518844748774	3.313959590174316	-1.590942498005046	0.9969195698363831	1.8693348122130615	-2.671273224762031	0.36329486874409983	1.6239626366622175
260	2.7309098174764532	1.6248946148855725	1.1345601053203256	2.4588007864862167	5.505911336349154	5.16274927743162	4.864971625442958	2.758453600594778	2.5625562603148353	6.1309647405327645	6.102954849093473	7.158827286765787	5.1149854530893215	1.4525417052789127	4.9314432019658065	6.527986033170519	8.768574692522122	5.246608720884446	-1.1716767519932776	3.8230485819615	6.312607749259952	7.915724734348212	3.4200436982591405	-5.924174770656911	0.13562622632116617	4.9042911405719565	5.954921707377378	2.9073777125387275	-1.6045745570679182	1.0236166689778112	1.8292562915394088	-2.90119909507691	0.3567520371013019	1.5789445598792098
264	3.0321314258315426	1.5497379263851394	1.8764038038562858	2.808341257634351	5.665775284767558	5.3593811853519195	4.734954345192606	3.0705637854299446	2.2064607087694323	6.435997946702328	6.318209632180379	6.994281751139964	4.674181449533055	1.4200702869801578	5.363327966500402	6.902418596006906	8.4267453934584	5.020225035390336	-1.0233798001200718	4.569116580871317	6.951412660214262	7.930549124722162	3.167239657988596	-5.684703812551799	0.9086844302123537	5.693345532348096	6.304580672559027	2.7453458239860264	-0.9459069347341595	1.584252115064479	2.2014741842001126	-2.500796073321717	0.8805395342529866	1.9524644563971003
268	3.3531427298764136	1.7267667011533336	2.791709654435375	3.515171042150437	6.180784209858887	5.94533298898728	5.199339853511113	4.04338120393329	2.155713552754368	7.095565777983856	6.914213639922439	7.32898519572949	4.507001865451969	1.7193390087587568	6.180432304037022	7.589362602146075	8.498666741848593	5.220661626986333	-0.5166202770541186	5.726832852209838	7.81892345361727	8.30463025857384	3.2468049444240656	-4.9643516415189515	2.152555460263562	6.6825876067242795	6.918895227129857	2.9103088305428013	0.09654907857837293	2.4599485335231135	2.8454489636106097	-1.6632374483077481	1.7310199693844774	2.597971432802325
272	3.6763553526565715	2.0962502903465148	3.640757551537951	4.245893467673704	6.8200950450367746	6.712405664662913	6.056770309415156	5.346982465595626	2.4308969913143574	7.8088202279347705	7.650661449189796	7.990578631253951	4.6095142248122905	2.113018030553814	6.989255410668036	8.28894613080582	8.864131905110453	5.650922761001346	-0.022849440516956705	6.782161218686015	8.556898095461339	8.849577881404523	3.545088997473461	-4.187785614884621	3.26620649466805	7.47029445669474	7.519333343594854	3.2674007333277544	1.0361961100166077	3.2568645395066995	3.4652435692082544	-0.8080300668342794	2.522663586923123	3.214680663575606
