time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
412	-1.6492720800721332	-1.6620566802977288	0.2375666195116674	0.4120475639430478	0.7305782418879196	0.2651966207484422	3.239738694594494	1.2856588331187695	-0.013982295023365758	0.8483153560201359	0.6911120397284986	3.744491567694505	1.6085020263115424	-0.2488567524825827	2.2963874282079164	0.5878740534245132	2.643932097435431	1.0511233780071794	-0.3096292309096218	-1.4913947544590775	-1.3935350144488865	1.1114799948286704	1.112962958386938	0.12559330431700164	-1.276066300031416	-3.173144570922296	-0.1399106528802877	2.315204852934577	-3.1593568245276633	-3.720934858464429	-2.4589149889853177	-0.8323572257007766	-3.0841550749158935	-1.3266108002547556
416	-2.8863291667544675	-2.7471859385748867	0.27957466174111756	-0.7738506178391532	-1.1124777765796914	-1.1108776302900911	-0.25240176852397117	0.29166027829919683	-0.6817045194580608	-0.6726917607489737	-0.4670959103235343	2.249829048198512	0.516123174317947	-1.0163243983358219	1.3668343986334255	-0.1087148335811504	2.052115435187559	0.6294203384720541	-0.18725669336724915	-1.8346987916401087	-1.602696176297209	1.2676161495629437	0.5625283703906655	0.7876009325169614	-1.1539332837534686	-3.040457956267063	0.43233743200819963	2.1974694673370547	-2.512692206714534	-3.4168238553565033	-1.5163999757628277	-0.2722192995827929	-2.475298636862654	-0.4569534349825492
420	-3.905647506389798	-3.62980603255315	-0.0010958968168395498	-1.9600086162672743	-2.325154298633944	-2.2675554695099582	-3.995960463925452	-1.2668983904323705	-1.4657524787135763	-1.4684582911609685	-1.250798699082027	0.558993755359764	-0.8322960117307469	-1.4574614726462523	0.9444724893566167	-0.3904888322031211	1.3060818877623357	0.386875270820414	-0.3073262266506048	-1.6996227459911526	-1.24469470663528	1.4672361575275794	0.4731445598577472	1.493473645254305	-0.5661222920429686	-2.278307432144555	1.2464541165353178	2.355354064716755	-1.435199733925297	-2.5419213707642725	-0.0854168010581661	0.49926957362006547	-1.5500872096026415	0.5841099605118059
424	-4.642767417629946	-4.104904164440801	-0.6962354761665214	-2.970357410560871	-2.6265587740387426	-2.9689326211357576	-6.885258657237975	-3.0426528377007305	-2.2718920650342875	-1.3056647744592507	-1.4634675942665254	-0.9006826258807497	-2.2529947700838298	-1.5772771795504728	1.1572293013919366	-0.1464787866947289	0.6162962897953198	0.11153368623707365	-0.627489982451232	-1.0478242609271908	-0.3748822500777595	1.6695915418433414	0.7083128672836424	2.1653041784930935	0.42972743402704205	-1.0472956869386574	2.0759010262529944	2.6477971010114882	-0.10395301852206687	-1.28545379314126	1.4628971778174649	1.3303338255673165	-0.5286594019893905	1.5164300165037188
428	-5.153000818593927	-4.190629471688965	-1.5588531454783365	-3.6610360053136572	-2.1574013178715665	-3.194485656302375	-8.088578203760433	-4.544996250121668	-2.9342904016797635	-0.4619544732828348	-1.1545819014962768	-1.8108917429026083	-3.51689147061289	-1.4558845721680558	1.7942041113376848	0.5208948241433936	0.16368854004540537	-0.3023615173812181	-0.9365339851576042	-0.07669798265404679	0.7907859663071378	1.8484468413414212	0.9814914440170285	2.7317602565459613	1.6015425880051386	0.38535433910352035	2.708569519833883	2.884924881327105	1.2325810162895823	0.09231108403741421	2.7443261077257834	2.0390212484377814	0.3428869536802684	2.1142690128352015
432	-5.516969666857124	-4.09548281589281	-2.154784435553955	-3.94716905550982	-1.3843684161520224	-3.1063632886659756	-7.362264137753622	-5.337630735272557	-3.3157904064386146	0.4312735189039674	-0.5791997894922509	-2.0391495176330143	-4.39910696826344	-1.2300546138225112	2.418948882671428	1.3475018705679165	0.047842383263914184	-0.7841829041709464	-1.0133252118275862	0.8702866413078338	1.969981546196624	2.0092534968192126	1.0433077785853835	3.1133670728279803	2.635259860061086	1.768721933667646	3.0474634093591173	2.9494197294156135	2.3557889402039383	1.3826355899234875	3.5289888292859604	2.5004751619150567	0.9132490135023733	2.314147466538931
436	-5.757498249776458	-4.049612511900955	-2.1366670077737693	-3.81385587683029	-0.8306931832321386	-2.919485561629252	-5.110638128728959	-5.216221796217513	-3.3938021574165806	0.7599639873390879	-0.04759966197513071	-1.631362910920267	-4.727068412290153	-1.0486606333005675	2.6250626974586577	2.045791382392857	0.27427700092685614	-1.1298043699349938	-0.7797077874525086	1.4795656166868192	2.9375405237418706	2.187069648942902	0.832402286812113	3.228146306470686	3.278091660806256	2.9666845723590844	3.145300141976483	2.8562176155457015	3.1622309604914762	2.5074219640367996	3.8213176630815924	2.7083771160410333	1.1936148374939195	2.236657375410722
440	-5.811320290198432	-4.11851452741303	-1.46844374762768	-3.311886063797105	-0.7788044790632183	-2.756147139266373	-2.174014801258577	-4.279891956967749	-3.2564482606686393	0.3002129487564242	0.24692587492112014	-0.7478551249696049	-4.417416561417896	-1.0011647914405026	2.2836408557455914	2.4504988131642813	0.7759292106111575	-1.121649500875993	-0.34385174426048937	1.6275097090638455	3.610215654794994	2.425460094050252	0.5000467287790072	3.0249342842023745	3.4524164112663964	3.978334416835554	3.1567997852732548	2.720839255139208	3.6851556208075706	3.5109388739634904	3.8157844447117735	2.7769844461900823	1.335404511894846	2.1122088378983865
444	-5.563219056388792	-4.128381241865657	-0.45366445069214706	-2.539556735302713	-1.1365628213797223	-2.57612919157024	0.5340912924633472	-2.8569705414166036	-3.009182445558062	-0.6432090385410008	0.3184162966318366	0.41049712792706483	-3.5014169127753725	-1.0639463636239133	1.6220042664584218	2.5843880111294664	1.4479523860613737	-0.6572201831436876	0.07258005421910436	1.4240694010066213	4.043526639266174	2.7445588042583995	0.2903636388600267	2.5182456906635253	3.2684562123747725	4.868217455970651	3.234443179547439	2.6576669149056364	4.031886090589509	4.466363895583867	3.7526328468945316	2.869257919696738	1.5217914542877287	2.144085401843785
448	-4.927364336924835	-3.7662603760044124	0.439278810107282	-1.623567219449776	-1.5243768653529786	-2.219520801662484	2.3696095883624038	-1.3421212400883373	-2.6689760617581872	-1.4038492405733582	0.3525696685949393	1.6576758581270876	-2.130457872733904	-1.107072231358659	1.0957078906051856	2.615347378803377	2.1811942999129355	0.1871126438423519	0.26543089680414034	1.1240398855440301	4.35254143569668	3.1186737935482247	0.3664498617933852	1.798976178395644	2.9341251776048636	5.658334717769742	3.4311566266215863	2.685327761546005	4.276914108922289	5.3615846498544135	3.7619206810385624	3.0857784670168975	1.8361518336667746	2.387527459792385
452	-3.9288427730548685	-2.8064081597998767	0.8461469986533265	-0.7097350341043925	-1.5229754409485579	-1.5376633366863157	3.1200890462301984	-0.05195492865438893	-2.1334626620787347	-1.3366694416630758	0.5681942686994196	2.839655868990226	-0.5577200637087745	-0.9728230809445841	1.122168776539965	2.732056849257615	2.8764343189095767	1.1878503531029558	0.155724569761977	0.9590703820809909	4.6065163496062365	3.471366396722703	0.6945575458156856	1.0094453070903726	2.6158335142849376	6.253064616628301	3.6609179881173	2.6975378922067055	4.378952492148554	6.0400433387847805	3.7835748100122113	3.381403199241708	2.1892490331689665	2.7126305034814666
456	-2.7390625407682476	-1.3123047318704648	0.7260003667621485	0.05736967534243539	-0.9410154795730168	-0.5269907699631163	2.9542303010740003	0.8515455701309379	-1.2641950813800527	-0.21057265943768497	1.0633834573600758	3.8311386011671487	0.917139051029173	-0.5870475158174996	1.8208087636752996	3.015490524308005	3.445016137008347	2.0806095547597834	-0.19469425033051152	0.9891058777632152	4.764298903834339	3.693579664441698	1.0642544004273349	0.2871246628664648	2.333179467986241	6.4508838490695295	3.738064994911048	2.523116343803694	4.179098118721252	6.243341906997086	3.6072187332632537	3.564715614855549	2.353871577995644	2.8728408740944302
460	-1.6415039259474589	0.320725917006407	0.3888140310961282	0.5649594054263368	0.06827525777268227	0.6212900861312834	2.233974927984023	1.351126905844714	-0.03967547779198946	1.6405202108925694	1.7436250404204627	4.536071289054113	2.0199973532221405	-0.034817088307452435	2.9304549620074405	3.3877992544471174	3.8073761367038275	2.6704757146169498	-0.6585117561880646	1.0739188167161058	4.696117866103648	3.6774265673297704	1.224336621054355	-0.28837734388022407	1.9609389255605798	6.049141391740325	3.4735436351815614	2.0359222837544437	3.4972093017020116	5.745591149129031	3.0098960323635118	3.396718493468788	2.097812170454266	2.646739476197264
464	-0.9190613604229708	1.524060245480731	0.31131350915511	0.7695106248500801	1.0985108586233163	1.5878277976955268	1.3190727200583334	1.5146477184201448	1.3375714983548292	3.4770407588909937	2.369535201765912	4.898691641837315	2.5742158824777803	0.45740562561899606	3.9414548774389195	3.6622781661076402	3.8986825844560893	2.894314520204155	-1.1328558893212104	0.9755893325016259	4.27635144107703	3.352819434283968	1.0403352949579396	-0.7098487597663369	1.336130734884956	4.982594000634271	2.7762899328709127	1.2418953148958267	2.274641746500124	4.505163658211737	1.910863037053281	2.740730517143431	1.340367313815605	1.9726974914336022
468	-0.7120078188085848	1.8439481211837119	0.8538010098835442	0.7255554180900237	1.739442344088555	2.0795454926439394	0.4759755420588516	1.444247480560779	2.4721338686516505	4.542824733708692	2.6955375603330936	4.918235766391242	2.5535194809339643	0.6438730938867668	4.375228870789546	3.663186064054567	3.6868915464776264	2.8112819123815656	-1.5770938356636066	0.5321724401389377	3.4907088191592197	2.7168543270181655	0.5789735302612549	-1.0114884350988251	0.4069609631754032	3.413360110248061	1.70845830009177	0.2923511855373664	0.6792129261034505	2.744962923748956	0.4543950248213145	1.6817523198582927	0.23859594702085601	1.000367042876843
472	-0.9243100858239952	1.1994646757359861	2.037280554396156	0.582179246863116	1.8383917762117785	1.99045860264822	-0.10286058459538164	1.261591192874969	2.962262861402231	4.484585750701435	2.6208581858268167	4.659434783615697	2.0822684712289834	0.4292354870926304	4.067144860489503	3.3464317237288066	3.1974422850943487	2.540820830605918	-1.973407978797531	-0.1967773283520238	2.493818753621926	1.8471016837215264	0.05634979516941982	-1.2086455791475599	-0.6656041128519818	1.7146112875563986	0.47032159448134486	-0.5881042465620545	-0.8975965954052952	0.9080547667465362	-1.0260797713122907	0.5400760756208445	-0.8542743303665106	0.02753406569860584
476	-1.2434021203119443	-0.0362556054272813	3.5156743437696494	0.5480723367204984	1.5943152864257906	1.4746464453659258	-0.24219021139986577	1.1260610790432606	2.646113389010124	3.5387179762187944	2.2603039684448922	4.246631134755582	1.3963271344216954	-0.025000153046311948	3.2740960038491806	2.846827261412916	2.53044080095378	2.198494190387446	-2.2458958569090037	-0.9127965546450257	1.5760989149355278	0.8957297183309987	-0.3095628909401543	-1.2516626088012204	-1.5285062751325917	0.34608530910851837	-0.6686631424234212	-1.2065856426293233	-1.9690558860655991	-0.49835452311578393	-2.139544958434838	-0.24524088141989642	-1.542037483136759	-0.6388714297377127
480	-1.280329581842857	-1.1900520294661106	4.757185923963381	0.8192040303528207	1.4453812801108339	0.8928579665529708	0.23127071501038926	1.2239729135128539	1.7461289123318657	2.4073860584513533	1.8978568267589702	3.8339178465367185	0.7762235383463153	-0.33663639341238866	2.558680766321324	2.4267358718638037	1.8520262194604358	1.8618626547535944	-2.2127251569195097	-1.2017302482781786	1.0533041927447153	0.061593718671261594	-0.4280584741752224	-1.0270502541360733	-1.7771748259497715	-0.3197208932910642	-1.4564046822970527	-1.4725643359198888	-2.149760002430654	-1.0956077548022156	-2.592848055968947	-0.30865910571370686	-1.5680078228462755	-0.8181908706034866
484	-0.7796280364380005	-1.6089025695234218	5.319253908078964	1.4893608055658973	1.8216991378567065	0.651911733888749	1.408197995445191	1.7018241839357289	0.8076018074626494	1.890880460733493	1.8466767026053508	3.5657198339081893	0.4618063855432642	-0.08176158347944679	2.5069825585966248	2.351962798856176	1.3536932434236837	1.5785776336868989	-1.6400339562017194	-0.7385097127388662	1.1312710018206342	-0.45941644791006175	-0.3657097807234001	-0.41711860789844535	-1.150380608515246	-0.13883753085846093	-1.7300947860906097	-1.4032465184069112	-1.3273918595179204	-0.7730584125074437	-2.297201866072071	0.4666257488867331	-0.9327070689494623	-0.5228399621160827
488	0.20012995550172422	-0.9795331930225218	5.070494638992665	2.4942488607375393	2.8926367686672534	1.0171226237366386	3.1767446914576403	2.5684947902681037	0.43491473684178045	2.4671928820308247	2.2902440966957167	3.5428421407896806	0.5783572182358333	0.9710684394161162	3.4194409760926936	2.7598113943993337	1.1913957565745343	1.3919503653668888	-0.3768764724752972	0.5285733924871968	1.8125706865324025	-0.5332893715745638	-0.2676702135003757	0.6108787044360731	0.3184663943356439	0.7622047047444719	-1.4505019151305594	-1.0710878345150014	0.27508580615209377	0.2893199317303223	-1.3799490893809536	1.8782300901675928	0.11496160895409646	0.07450118642117078
492	1.2575622765261933	0.5133017288599825	4.231597412869711	3.61022423786382	4.451830375875687	1.991667742469081	5.164681421591781	3.618606081409552	0.9678553318383216	4.047518243107414	3.1906883636026113	3.8037273787784693	1.092804309946928	2.6968355110744455	5.143575178511524	3.5906128792707555	1.4283915722069513	1.3505693639988925	1.4982787332853862	2.3178307951581716	2.894033901537261	-0.1354429718412669	-0.23177425504818044	1.9400474976195512	2.2804324569347223	2.0618722386754986	-0.6951925140948748	-0.5390970693328805	2.185853714192554	1.721810574952773	-0.10699791434214947	3.48614977910115	1.209671613500133	0.7504422645695488
496	1.8274252368565318	2.2656996192949173	3.22696971078579	4.516654956858261	6.008863433925758	3.3175425445720084	6.81491707034892	4.4550127870615	2.277654642076623	6.034442886375825	4.308181274981042	4.320346821367563	1.8187122299052634	4.617420184875338	7.138478261090844	4.616003501681893	2.0071878382550916	1.4920054636479043	3.61065482181659	4.118414868447217	4.055335034622103	0.633341966460505	-0.22338724079952682	3.3093399917973074	4.201266754987303	3.3924248132885886	0.37372532392559016	0.16550628799136988	3.880480518080536	3.1318902890287723	1.2316693036453998	4.808894622105535	2.0478413053307962	1.3445188965230186
500	1.479800339777352	3.5230541140299483	2.4436621604258053	4.905148016943084	7.019129735391194	4.58694504533436	7.588410358343547	4.635872352339737	3.8085482024357318	7.625274638951157	5.308452592798617	4.999131190076161	2.4575290617884997	6.090127452733037	8.722078301343126	5.538807854973374	2.757992022226803	1.7953163340063856	5.363483892250741	5.401883111666732	4.987292753979341	1.5663248261006468	-0.1083198559529629	4.395233620037135	5.576098427999342	4.479714382305531	1.546348567873189	1.0212122176136427	4.9880781047769185	4.247861851457797	2.411067002884809	5.530295358046624	2.512606852863431	1.812948341560746
504	0.17027154521868051	3.712013950512709	2.0556809850290207	4.597754943683532	7.125150185715559	5.406966672597501	7.201367360053158	3.8931987187320196	4.85636328424765	8.192657450018654	5.900417312983738	5.681509480437062	2.678401701840591	6.590657217552085	9.378324484989	6.11324594861583	3.44317077721076	2.145825380629675	6.153313621244162	5.842174038442067	5.500923619686942	2.4062836109443713	0.2215358311305104	4.940299021645596	6.130129798670859	5.213786588856718	2.6025037699796028	1.9541205118433584	5.417347417505374	4.980334269347251	3.3047654545316356	5.624748215779345	2.691568367838232	2.204763645327672
508	-1.7057915882912518	2.6818263463021594	1.995964998927958	3.620393505492564	6.302014334980057	5.543281541180341	5.761697277780994	2.295950168534948	4.9254755849459615	7.5654206084931435	5.941332802077214	6.15754555101253	2.231824630824535	5.94972656655187	8.981799102994524	6.23232458448462	3.8289701841956947	2.353557103890603	5.642302022039957	5.445509419997748	5.575617299307929	2.92543839669723	0.7265937309993895	4.871326434234287	5.915472492541674	5.633059964262999	3.3545281802360747	2.8089520860324675	5.351732717353652	5.392272458767413	3.8723204038128083	5.340279565679688	2.788791887871697	2.5896274978105738
512	-3.501999607781226	0.7506609540106776	2.063220495736914	2.1992125455644653	4.838952529134137	4.980860220731421	3.715852489626553	0.2582629614508387	3.9737110037612893	6.066289886417489	5.464888082058197	6.204565032552752	1.0566701862359729	4.428969372057673	7.825890998155343	5.945507511386742	3.7589509392247713	2.222847932925446	3.942384948313647	4.526797283187634	5.332427488215382	2.999548904475207	1.1937407225033674	4.339552391540021	5.257812009888142	5.847286686439412	3.692397823548075	3.387710801154494	5.122677313268875	5.611155495781925	4.130601872505803	5.04784201301226	2.989225618444752	2.9925057812477496
516	-4.664974200868556	-1.4479452335040186	2.0847423023994955	0.6836642009640383	3.1973111548761737	3.8939709565077796	1.637791391052352	-1.624431486796837	2.4111025272530053	4.325546253727483	4.638589847297475	5.658702359217789	-0.659893213036536	2.5988845759579786	6.464853270420979	5.4137992722201425	3.210700265407555	1.6463384586729848	1.622126575189192	3.5567431360091004	4.959984289997996	2.6532013349303387	1.3389711346199111	3.6621761229560423	4.590851772161655	5.955614551766497	3.6227059272854314	3.5459530264019437	5.036155687968523	5.743525967402067	4.1356973543654965	5.04641674674999	3.3563363467354157	3.3766610537153507
520	-5.033949362443088	-3.2423539079820562	2.0141830393482705	-0.5790677652044068	1.821127171686886	2.55537461589327	-0.02105002099921434	-2.8515150475033755	0.8622676112339333	2.98038768015835	3.6840770151584383	4.502413738327323	-2.517925732931179	1.0856275531062218	5.453641400873213	4.8333535072366525	2.3145995081637665	0.672893999308186	-0.48384079214962	2.9547805711531776	4.634463298540804	2.0548872895811954	0.9790835355834716	3.1903304973162836	4.2625536811021005	6.006141647433607	3.2793443120176926	3.2866523182858627	5.241033064007654	5.837177261873872	3.9795696634907602	5.427576528197322	3.8171150587983798	3.680283060318774
524	-4.901918875715886	-4.190190781504525	1.9115147542376099	-1.3592174018875198	0.9772537922027763	1.2343019215891926	-1.0838503810220859	-3.246401540189244	-0.1646025921718894	2.398588174486139	2.8022875715076676	2.926932565928687	-4.033764828988086	0.31059053461813224	5.1041793694374045	4.365374077265844	1.3266040053252683	-0.48604193207097307	-1.603127594715004	2.9179141447783605	4.466893661665293	1.4624119960102182	0.16795381861244113	3.1562259117548064	4.3980350383345055	6.006962761017959	2.889571182584905	2.7862834860073025	5.6895146226287645	5.894847378152829	3.7839448356460426	6.0523109283229	4.223945130174187	3.871520032644785
528	-4.783627497993303	-4.219343174771987	1.8416113806958372	-1.5976742465689824	0.692587075869031	0.13605733181457694	-1.6162940222940667	-2.9997410698494775	-0.5104390369879377	2.5651206905451773	2.13780784067189	1.3262186016931239	-4.812211024532464	0.3478119364540126	5.381250367883376	4.1045770541510995	0.5625624642473909	-1.5150898656739724	-1.3435276712829065	3.3676736269802294	4.496232498261142	1.1405432195477734	-0.7912808040668138	3.576704493075402	4.882931220124176	5.970438465303289	2.70051025662486	2.32921814330447	6.20100115164134	5.91803787644633	3.674760809203566	6.64818619003257	4.448832500669633	3.9761042494522685
532	-5.024660097787586	-3.5957634358220827	1.7834715798172354	-1.3871737683559382	0.792556760694299	-0.6076320394433546	-1.7635391906082216	-2.5026535924668076	-0.38639521501260504	3.159420005450966	1.7771987870169106	0.19228596936792577	-4.69682453877032	0.9431645250349677	5.972781643092784	4.082869996253024	0.30071619077099226	-2.0992021507669185	0.13086011972766964	4.024613847108114	4.71120547058826	1.2704899278988886	-1.4816703758978138	4.251211632485717	5.456353173785067	5.946385845429934	2.882340662354747	2.171494240046679	6.578715307792196	5.9381599276345405	3.7307736779433727	6.9616060081194355	4.447204578615638	4.050310601498802
536	-5.5044088224674494	-2.7561874320061395	1.6206725794882122	-0.9013704038750764	1.0045545075803208	-0.9212836599931657	-1.586237784195513	-2.0776619858737924	-0.1898185009932275	3.749039163660807	1.760091061916671	-0.0600518619988143	-3.8270618818933837	1.665104146568111	6.474478705272165	4.289112080235486	0.6842784864315425	-2.0335037656941437	2.1486666148296547	4.5606322173368286	5.076094137727307	1.8849307251070353	-1.5781934221476468	4.85232399669071	5.8540959210413614	6.014891609264542	3.4527523430435028	2.413169616328597	6.710983259423584	6.010707840049031	3.935020913679529	6.877963048735887	4.260004032823625	4.123040188870109
540	-5.6421704149846255	-2.0865123219262767	1.2281916110501152	-0.3110822431339654	1.080973860872488	-0.769440410578712	-1.009104726150986	-1.776705975815152	-0.2332479053807254	4.000303258332822	2.0845746941388104	0.7260840516832019	-2.5621702606362446	2.1086802429365923	6.5939555001670485	4.687268722144055	1.6597009855328635	-1.2944328752261338	3.801149358689153	4.753365981498661	5.545670495336907	2.854198687022967	-1.0048067544363735	5.068525301534258	5.931593879982661	6.244281753033532	4.263937939368869	2.9536359235578007	6.613633139124936	6.181953891405006	4.169358242952386	6.460180743119543	3.971165885435806	4.155507077215873
544	-4.737612712342877	-1.749547238701104	0.5984480961949049	0.26861751011739926	0.8988819695666312	-0.16321073431293098	0.07964309284844673	-1.3733407224313907	-0.5555303678791894	3.80852626792651	2.6999888351936816	2.3501076638968708	-1.3093334403359134	2.056754822306583	6.274631961239376	5.221281038453275	2.978326313128642	-0.04340522725352192	4.321143139419752	4.569275844481754	6.064238532968078	3.928915013884154	0.04345508653875066	4.732610690565955	5.709066376577204	6.641117556017214	5.062685000035332	3.553180208772002	6.398943408069075	6.452501757543228	4.267333973601017	5.8966984599963	3.6559119132245437	4.054902543320705
548	-2.4795887407641763	-1.6363621908835362	-0.0882400942601139	0.7864500860385438	0.5063404428095954	0.8184517005283651	1.6618679719928464	-0.5574517832033178	-0.9208654142018328	3.3061509048912967	3.503127804494686	4.307748306842487	-0.34076535615716724	1.5366740187948316	5.6930637215883095	5.815726265529105	4.278240193055904	1.4319845401849405	3.4208991441187973	4.148838986412396	6.563096506714686	4.831038939676579	1.2237142293551817	3.885375489915712	5.330584035766423	7.12971208679657	5.604022011913216	3.973804940681218	6.200113757692165	6.767558080752914	4.1113309756428364	5.398602472026577	3.358001700506236	3.747558584288324
552	0.7027580720324691	-1.4574139081398416	-0.5177496658604713	1.2223452298774369	0.10205599639875122	2.0152525850914196	3.4830596359052164	0.785860357684625	-0.9916950439210764	2.7677545477606267	4.3498949894753345	5.982096656954763	0.3024321190827763	0.764651356197035	5.143978105909188	6.379529460059008	5.215408312027672	2.8047621179339153	1.4276165926175384	3.7097487355983843	6.965122205315147	5.354561792206129	2.2229382935666973	2.747354977347043	4.96734236416765	7.57461688990303	5.758178219562339	4.102668275011632	6.09469555269709	7.038395863882591	3.7142836953800256	5.103300558557055	3.099233381075945	3.258612624524259
556	3.711400737928808	-0.9215108728984759	-0.39507174392136296	1.5566761454380567	-0.0523359252681216	3.2060882964250585	5.105350481494995	2.411198371521562	-0.5544757829018411	2.4650378164997666	5.0900516381498315	6.898414594399584	0.7762589435052225	0.03193945802134846	4.876694190110626	6.821429235402058	5.595342145144359	3.797696342416743	-0.8541085102451641	3.4234747800223286	7.201302987036963	5.4369277816832335	2.8825507091224054	1.6150103766674249	4.719932067398503	7.835013846643053	5.55806301621016	3.985602845619693	6.063729270884403	7.1798648652954355	3.2297217764374113	5.025364386268474	2.8981730864785926	2.736371748691301
560	5.2848567829216675	0.0982650962971239	0.40351954000637286	1.7711025431739649	0.25640597874754983	4.176604737227303	6.112556918923967	3.797028531978366	0.33688026581587144	2.5547144348494046	5.620791897887722	6.925002557436703	1.3013405767010031	-0.41849577321250375	4.97896956140392	7.079532605416914	5.447401986673878	4.254202831971573	-2.4966080125717927	3.3360772048645684	7.235779267162322	5.171515928563051	3.2105681815150664	0.7342209797441707	4.573753345385977	7.823218802727519	5.163524137811743	3.7568957710781046	6.004963382818661	7.142112237064335	2.873565666573069	5.068016039450583	2.7719652582755083	2.3900520741201174
564	4.680578219994199	1.4909849129226367	1.7683027938066438	1.87669872763789	1.1144548626418993	4.8112358925464	6.3476681549026335	4.441233146898536	1.3863836491867905	3.053035251538653	5.9364137499656096	6.324270709282995	2.0151064345027994	-0.4718734312064765	5.368663297450067	7.154162388858863	5.00715445207983	4.177195538464826	-2.860869162012229	3.3745877657567185	7.088102322802504	4.757846343425825	3.3014850533100595	0.21042053348344106	4.429440010331631	7.539497833290037	4.765953051931969	3.521791210819636	5.79284952608491	6.92312477271244	2.7977340150769034	5.082116591020207	2.716377251442588	2.367296689732379
568	2.1479620879301886	2.9563019201025833	3.4138407621023164	1.94420301423351	2.4506027636645076	5.153700815540402	6.020291790067558	4.188028801834691	2.2301928940732836	3.8734419248060705	6.137737258673625	5.618768677830574	2.8825621532141734	-0.14710099957996828	5.872070297674448	7.117819291263853	4.605370509917967	3.7206978703974007	-1.8694975328928876	3.4192428502539602	6.832776052390012	4.4080881961155205	3.2220141806316756	-0.006922115088658946	4.180417050297512	7.064065915392487	4.483376014834128	3.2712826646228854	5.349481569135459	6.557135565415039	2.9862103386824677	4.936297881061216	2.6806232861550505	2.642661803249185
572	-1.0939662428892458	4.1524400606220535	5.023364054394862	2.104888910701291	4.07392262383909	5.402817712494451	5.618204102636687	3.3817496214362683	2.6484525136837838	4.898254859001503	6.397013171257542	5.350203500591156	3.7283635045333203	0.44701832420021415	6.344621165469409	7.09830473061366	4.5249166374404295	3.1471862713509937	-0.010827131542049648	3.40169190501629	6.57942817934191	4.261985291210957	2.960345976031094	-0.06183440967683753	3.7983283900683458	6.52213667176561	4.312286842902806	2.8930168078813816	4.698713767586351	6.0999088133345625	3.250521174807139	4.576696384318976	2.574699872192135	3.002415649463086
576	-3.4040222082025453	4.857862937106413	6.380707724673953	2.498749488243876	5.753489956634723	5.825270161226444	5.654777989415685	2.7219130924167705	2.6868424347752127	6.035008415244025	6.882049066334213	5.840917572533374	4.357850540602709	1.171833869836509	6.7585019894671845	7.232785683490681	4.88661240297621	2.749743931503609	1.9102491092136447	3.366002789582104	6.438197596507565	4.344987381455499	2.476099246449256	-0.09417747682397323	3.3745195780432673	6.043334468842389	4.161082257255508	2.2774472179133287	3.977103700133339	5.624241814718611	3.341234675554672	4.055720795882116	2.3214189947645907	3.1539277950766484
580	-3.522707691835388	5.056776510822955	7.411446552637994	3.189081899220681	7.283805828778127	6.611845953460502	6.3900375204878	2.876199238191176	2.610982888305363	7.215864163300249	7.663890819273583	7.0578551114225725	4.667989242212263	1.9074245643141599	7.1966128167607195	7.60204551684794	5.6048793651215005	2.74763988754835	3.160489551194115	3.4462282570614393	6.477070792057613	4.5765685919609	1.7869294836705045	-0.1603405322556634	3.085328571159269	5.726819023932285	3.9330220123173882	1.4376966916979235	3.3887748632703376	5.218036638437052	3.1099240701358672	3.5170674235238226	1.9244049738934808	2.9027876780654527
584	-1.2080875604645815	4.91507862757475	8.1217469964013	4.098593701505073	8.501906373493245	7.7510237498092085	7.692190150867173	4.078306664660541	2.718839638521332	8.353896119960686	8.658117272451879	8.644808747400031	4.686151492685206	2.567442649081185	7.765476684037855	8.180835703222328	6.438468916849898	3.1905572333844368	3.408448687530969	3.7756085300488036	6.694456560399147	4.826549041006274	1.02176558713434	-0.2106848800823525	3.10147785357394	5.6258768893299615	3.6099455265455536	0.5606630430371291	3.1262559811816693	4.979374396150212	2.6288669042971975	3.149844876919843	1.510783430099823	2.2977895678680724
588	2.6394743852732234	4.665775287292315	8.499281861781123	5.007404314750097	9.268547034704637	8.993199325744062	9.117132163871103	5.948868259669272	3.134551040364828	9.306800818787742	9.63449952554095	10.094378445888657	4.520902145415653	3.0853011530227414	8.486974694758972	8.831802345865905	7.105805855930415	3.9155037304249722	2.8226332593225107	4.383811462778375	7.020071488776267	4.986145006942444	0.3933055092895155	-0.13513287867760584	3.4906744868839157	5.748361573011196	3.28427075510523	-0.051703724879617274	3.290287247933668	4.997576224107187	2.189191574291548	3.1237945477772393	1.3059493270326898	1.6488208729123228
592	6.414055331248694	4.47309778991501	8.469111421183467	5.630724892705173	9.438320136082641	9.932593320564703	10.149315808420852	7.660538177222721	3.709178199940035	9.875281308990651	10.293084118604746	10.962843867279975	4.257384289483071	3.3956944856741322	9.233195281559029	9.34604451680878	7.398834209835364	4.591230857701469	1.9125864457479655	5.140384184256885	7.33909318978356	5.009490000474812	0.09302803105470428	0.15155149958017594	4.161442269309042	6.05774067302965	3.110996715320537	-0.12976659801622	3.8377673529051735	5.313543783123898	2.1584706251961374	3.515768042271	1.5297715625286894	1.385231014569034
