time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
404	-1.9684410045516485	-0.9763554309989898	-2.4537050662079443	-1.8300654841948365	0.6380499585254923	0.9293369627377257	1.2886815038569877	-1.246056195927802	-0.3225145331823111	2.7975673604905325	2.225873226268028	3.943931331213795	-0.13575023378430828	2.0898814148590548	4.804058539659248	5.098692881108971	5.642973885594169	-0.06697956455724555	0.24079541801215956	5.112636553253943	6.966792565876116	7.61533306106488	2.192630762286405	1.3777072394873218	6.021906360681157	8.328420618010846	6.58038948305042	3.3743448172252273	4.921213137599545	7.25340841369374	4.372220982003196	3.317617408005657	5.3118662700055745	3.4013357076600115
408	-1.5048791132125694	-0.5630696401685042	-2.214807743202704	-1.5558305939494077	0.9287602878009797	1.3553901876561547	1.5786154230315912	-0.7228074651588817	-0.19192632984342026	2.9503312036412175	2.307764285936761	4.164218415237092	0.5696082100792115	2.032672638529494	4.828929888931171	4.989240633765683	5.8388309331343455	0.4104010154376072	0.04216568533861215	5.034417139694104	6.880949003013016	7.869255522887166	2.4014964043066773	1.43005871411711	5.999590381733594	8.315815904602728	6.641530496995175	3.526365271248151	5.048043715129671	7.202537995273592	4.352749336697132	3.414224854432279	5.349412427747694	3.240486852093826
412	-1.189098831989269	-0.135616957798927	-1.9124437522287336	-0.9254164672375226	1.3486046757027665	1.7309936241315533	1.8085744335288814	-0.2827385954870967	0.2853571765370802	3.226481429537023	2.4815447267821873	4.316001881192986	1.1359407873084169	2.1815822069401545	4.9855799549114	5.010395037398797	5.954273208843858	0.573588369828684	0.11437303544016728	5.211220251277748	6.919664365464097	8.013909319671608	2.375413888655977	1.8206341220665487	6.226980670466129	8.401881196743831	6.677656633683751	3.543108692760443	5.399516568856545	7.231286030631918	4.40017794451806	3.7663037681856992	5.572137341736149	3.203889600294135
416	-1.1074081631357648	0.19665801475464592	-1.646059389726851	-0.23495607018754702	1.6895770983953606	1.9050912808956733	1.85348271855649	-0.08697511978840072	0.8446394779814734	3.4402182015346208	2.6381859712750115	4.27802943103251	1.3003804650853852	2.360991472005378	5.126632200649027	5.082768904250982	5.882598385263834	0.326690166363831	0.3291472486292034	5.444696412645064	6.96461008220853	7.946762541734449	2.121833795912416	2.2637810649937307	6.4666800335694425	8.42051790018799	6.623082144228032	3.380880585717637	5.687771305982776	7.175222378734891	4.423512447632974	4.089797486469908	5.745084748068297	3.2037277140793337
420	-1.276023265477997	0.3363986304849799	-1.538113470962523	0.18304964853801192	1.7443690255946709	1.7776656105936128	1.6546131330676817	-0.1884014452707539	1.208040472795328	3.410149804088564	2.647001498215035	3.998553265966635	0.9695562099773378	2.4072196422835606	5.1085996498827875	5.080027567435394	5.5777287342391215	-0.24103994606673323	0.5294344411834482	5.522157178288118	6.885766965647337	7.625292281925966	1.7294734672750398	2.4864442285703543	6.501878721987654	8.239939668832383	6.427377207740938	3.042155258127402	5.691163525517668	6.930166227009848	4.324262131263684	4.155230034827656	5.674550995804972	3.13649892015117
424	-1.646225448266776	0.2346163535155074	-1.6755505757943607	0.12008266120633428	1.4145630562353952	1.3583887781179445	1.2535998789608191	-0.5211655484392799	1.2209453551937766	3.0593235415465805	2.4355645118256444	3.539175501470935	0.2714196734728275	2.259425395983121	4.873321997736328	4.91261242579875	5.104810224996115	-0.902304825888861	0.6124459489618403	5.335128293872625	6.63027284855558	7.11629436603577	1.3177571263421726	2.366732114538492	6.254791243973795	7.854508856969809	6.104291900481699	2.5774624282612097	5.376484380499168	6.530405028067976	4.071655739994716	3.91155051197487	5.32810400571287	2.9590315744078257
428	-2.1258313602181187	-0.08438854643258073	-2.059708113238458	-0.41362368956086415	0.7692331652293513	0.7758098821126185	0.7775656561293343	-0.9463205313632117	0.9136626697360701	2.4640891489759165	2.0423574396067266	3.058204166320525	-0.5048044311176116	1.9873847911249138	4.483241069918697	4.593134868469368	4.632565486655947	-1.4059109652309336	0.5705324396987652	4.935242640432777	6.268082126050834	6.590589983512948	0.9820333694459581	1.9793701121900709	5.822088703714946	7.404337387464293	5.746572003160978	2.0718786664151274	4.906250464450067	6.140264495605721	3.733668317904937	3.4950456531021277	4.849160658991177	2.716836684043357
432	-2.608233683676684	-0.5255320058905665	-2.593854897625951	-1.2048327892401942	0.019512863780466697	0.2248528147027251	0.3795511414958728	-1.3243336644115058	0.4608381974982996	1.8218647195594744	1.6059908826334952	2.7349359920115766	-1.0525630685934493	1.7422490075946524	4.0886101619489805	4.239822853827947	4.360314835030081	-1.5949469764495254	0.47314685463656525	4.497046459288139	5.961640819756654	6.254068358843784	0.7652789335002905	1.5302034577836414	5.409854398420288	7.104912263098198	5.490803704703948	1.6218222338737374	4.531805503847598	5.960821136683772	3.441273919000217	3.1279020230476307	4.462839592156485	2.5094675954403263
436	-2.9967911167777017	-0.9541262364139999	-3.116026393652565	-1.946701164099029	-0.5780658707329068	-0.12111017077386184	0.16876973169155027	-1.56920528015679	0.07289669644309357	1.3555197681535693	1.2960737910926574	2.676972144043907	-1.1941832273850626	1.6637729364350582	3.846514453713167	4.014374245998712	4.41663407164326	-1.4667906724136528	0.40767440096924096	4.213385571332439	5.874996170469795	6.247853740176613	0.6658976061221149	1.228042122601396	5.210415350156733	7.124786835801926	5.448642240119233	1.310158368617522	4.441229332201281	6.106495841821349	3.3088376438524087	2.9779145642435734	4.33680199481845	2.419067853542099
440	-3.2223615565005495	-1.2464058367731716	-3.463694325285164	-2.3837706982509665	-0.8422297218039333	-0.18958479118165325	0.16527569252247729	-1.6629034238792701	-0.11567594826818418	1.2038909166458314	1.2231848209016234	2.8613698410270785	-0.9552499627791131	1.7969341232707947	3.8357293508961585	4.028266419730728	4.783590304695056	-1.153248664805307	0.4178044189394995	4.184464444086122	6.073731883926776	6.569267256363413	0.6645399911314934	1.1702855795877323	5.291727052679713	7.481207828706981	5.64054249293063	1.1837176054632437	4.651091087042524	6.525156958318043	3.3604872141870943	3.0637230795756336	4.481849659094574	2.450134986413491
444	-3.255940429096435	-1.3370014395336365	-3.5392987638760194	-2.4157676635785075	-0.7486923318080063	-0.0375659800117472	0.2988353066052088	-1.6343257385952819	-0.09807273720775818	1.3567962612228563	1.3787711823938764	3.1423892895515815	-0.5326612578295066	2.067090744521698	4.014794339534029	4.271753300372087	5.29021786307781	-0.8401056506880802	0.4774771618708868	4.363692749450264	6.474440081462448	7.058523637116685	0.7447323184284169	1.3045119014229158	5.561467156673977	8.014957407742694	5.969992145724338	1.2385376660548166	5.002161013371734	7.011759263455457	3.509493818959204	3.2579572118519633	4.7513007997716965	2.521290057492387
448	-3.1154563348313724	-1.2377510039550572	-3.3462810431871945	-2.1134066528367685	-0.43213689218135914	0.1866513187941163	0.44969326144169053	-1.5264354905690334	0.034029461357508096	1.6681718784176653	1.6409362513120513	3.32431959266586	-0.17982922449008953	2.3243994654144147	4.246401776083065	4.6094779851883585	5.684735760641319	-0.6763541681379509	0.5115764724213148	4.588699806072118	6.876574975771862	7.463813762893963	0.8906258322164128	1.4781198464267975	5.823064789375323	8.462070443723217	6.255746825636422	1.4157141411323915	5.255816923223258	7.30937479081074	3.602707853758041	3.3748664770749843	4.9297466153612035	2.5095381673395623
452	-2.8654222416058364	-1.0229021284980477	-2.9816291256965974	-1.6549862581430335	-0.11193771632066354	0.32514104165002977	0.5066903220735436	-1.3774638141186737	0.16783922868314977	1.9361013125175148	1.8428790522777196	3.2606358445814068	-0.0764954684233531	2.4279861388894557	4.372607220100365	4.8484535094873475	5.751869187138083	-0.7187575679751981	0.4458136249253779	4.6759590984543475	7.062847119619197	7.555791835781858	1.068226811573006	1.5349262914051403	5.887153610624647	8.586703278796733	6.310523017209551	1.614099498488267	5.230244623330546	7.242969017815556	3.50586031982287	3.2820141232597315	4.8551926490272175	2.3212299288318405
456	-2.604562275986368	-0.7890536169157596	-2.591255181445991	-1.2274000613694964	0.01906844037427255	0.2917697720313728	0.4137662340684846	-1.2225805490144162	0.24241600869486607	2.0065593668821666	1.8659652424431266	2.927463524103006	-0.2516677969300601	2.3229110182288415	4.29994391309388	4.8432507392673285	5.417264924677213	-0.9316525435767585	0.2535617047106941	4.52456377794425	6.915544969264781	7.236444931833493	1.2128189771549065	1.398693438813304	5.675669655775292	8.304618814482073	6.029397472417616	1.7219964222347135	4.898190009148151	6.812933904612961	3.1811127582343315	2.968939535274534	4.502883422926966	1.9485180328764853
460	-2.4383797584005675	-0.6106165036043681	-2.309802049527197	-0.9465211009923745	-0.11425686598779333	0.11082664104137188	0.1846356238233525	-1.1054443093046635	0.2726107232840446	1.846399064170688	1.7055842833372463	2.4337890086715577	-0.5955804571373562	2.066018814592764	4.048858155518583	4.580198753237135	4.785429465609602	-1.2290966479740997	-0.026508837871380333	4.171360005337469	6.484400255997848	6.587148649750884	1.2428168027017277	1.10038375576672	5.2615537510591155	7.729667167221527	5.442523465720619	1.6580579238991333	4.394165504805457	6.195768340680431	2.7102458408593133	2.5373413498712947	3.9846262831221586	1.475879069416769
464	-2.440371268786775	-0.5138743506808939	-2.2098135892388724	-0.8326729515033547	-0.4426620591431584	-0.10597801181739218	-0.1151205000355053	-1.0786157819218376	0.3150513164195377	1.5502178629836592	1.4728571139342863	1.964974279210975	-0.9396809911845099	1.7890504553448372	3.74183391579997	4.191630352881506	4.091444482010184	-1.5239890775350489	-0.3106763355040698	3.769073476812129	5.966094001965869	5.830524429859419	1.0972527237845737	0.7414226513263299	4.824922549463749	7.115695458566578	4.7041516185247705	1.403616305622164	3.931041469185792	5.650180325547899	2.248889440580645	2.1271207278906448	3.4717402370537904	1.0329071257262057
468	-2.6164891653758113	-0.47761398433262325	-2.280135387385912	-0.8387106635852789	-0.7980279902337082	-0.22776044847681715	-0.40362694757598694	-1.1818132370674779	0.4089216579603394	1.2828756538426542	1.3312642540699111	1.6907473759879261	-1.1524876327027362	1.6255911547626591	3.5388955980597765	3.8890335461656313	3.5905003457017037	-1.7604391530412804	-0.5133960234077791	3.503521433567789	5.603804097332468	5.224390970391224	0.7762204985094394	0.42584070455801903	4.553907382911669	6.723134023858238	4.021481026986629	1.0095577214501352	3.678012838614301	5.3789214952085915	1.9373465727530181	1.8293006373950096	3.0916905325079527	0.7204354983260337
472	-2.892586700765768	-0.4551255691481596	-2.4390327868870783	-0.8992503858750578	-1.0032508347930849	-0.17901776685816612	-0.6179318412438272	-1.4121247494330798	0.5357048497979879	1.1912219494308083	1.4029316866740025	1.6844140248686623	-1.1984335153839751	1.6434270102016368	3.5556502252452584	3.8482143781778695	3.4385888489691547	-1.9210488747732308	-0.5878221377790448	3.4968185336518505	5.558216080937557	4.938992487835418	0.35380303770384014	0.20739366061777692	4.545642364469401	6.680448992075138	3.5561442285399094	0.5697517976681129	3.6698093321652863	5.420605168961993	1.8172826721085797	1.639366622600499	2.8599829601559463	0.5514592514420193
476	-3.1373128811781674	-0.40307551520623963	-2.5741057330945134	-0.9689850186678973	-0.95930969472916	0.019971858659626487	-0.7345778923561845	-1.7107244686804086	0.6251699312638523	1.331518050646724	1.6963722663011782	1.8918946933664305	-1.1353599996511918	1.8162424518505857	3.805697908329769	4.10785197174537	3.62144445458659	-2.0186252543028753	-0.5438713417626906	3.747123231963984	5.817738041494485	4.977086531470929	-0.055380798736462476	0.0782792864253649	4.758897292519851	6.912512284946266	3.346204510823496	0.1695634867440201	3.7947604560410992	5.627789006329529	1.8000904276222618	1.474225636574874	2.6830155781717155	0.4382606137654771
480	-3.216149560437742	-0.2992968849731841	-2.59069442094936	-1.0297764513719272	-0.6851191503393322	0.2680585377601069	-0.769189653838775	-1.9815660665073416	0.6066203698101361	1.6495794016198193	2.0970251507266386	2.163935417433927	-1.0633002492761794	2.0484805055397537	4.196957577599502	4.539994228344745	3.9664316077225394	-2.084917778473271	-0.43598708400322705	4.134783734372686	6.198798163976004	5.17688225392792	-0.3595898738365381	-0.002589506789091983	5.041260706571356	7.176466923714659	3.289012185375852	-0.16342541534170874	3.864348401803517	5.743267044825816	1.7063835816216661	1.236031529166918	2.4239430366352592	0.2326482081499931
484	-3.054082624354002	-0.14352415465835014	-2.4491374430810486	-1.0720721456163371	-0.294083385917133	0.4432428468003835	-0.7598451356777058	-2.137773031559429	0.4692911791873918	2.019639248517234	2.4271936355345227	2.3331251085503433	-1.0606404516144377	2.233801120840297	4.581150043365349	4.912622916216204	4.230924595641184	-2.160195106774425	-0.33188643967758547	4.487768638724405	6.439427836372623	5.296759115197525	-0.5434726462947946	-0.06899060291514805	5.212404714775734	7.189017277686879	3.1960525432002744	-0.4751609849854077	3.7222931291061414	5.536146149963004	1.3590434755345044	0.8799190499024414	1.9899098822898034	-0.19891233692016555
488	-2.676246636309533	0.05219873772793681	-2.1771833841668364	-1.0750685903109203	0.07413457315324415	0.47303217530030695	-0.7447422724040693	-2.1500205939369543	0.28707891630171517	2.316179746502062	2.5421347553920293	2.295999282762119	-1.1464143962526157	2.309900754818696	4.827510821551941	5.012953745583254	4.222555149861534	-2.2816560210795824	-0.282057403806001	4.667638290064711	6.337625487539073	5.139431940454357	-0.6770310980869559	-0.12442123113451695	5.156600939129271	6.7785610981506705	2.893817655886562	-0.8551337101327124	3.332486621072364	4.926712977368374	0.6832672936354811	0.44607436544328954	1.392129894556499	-0.9007194019464831
492	-2.202639812630397	0.27295541694391046	-1.854012484637916	-1.0053172086129412	0.32701191223551623	0.37753590846110485	-0.7415272574776467	-2.063045019663138	0.18753521097042017	2.4792108473172543	2.4114003120575513	2.062932962931243	-1.2810407844625213	2.281878704031901	4.88371084887587	4.767805564286911	3.8952853581310483	-2.466151469679938	-0.302314578723576	4.632900226340161	5.864394649958231	4.656163680718682	-0.8672443010368895	-0.14785945378165902	4.878284918866376	5.985693439630008	2.3230330885410333	-1.3728224004417324	2.8017783094239923	4.0385045903286585	-0.23602025151268005	0.04258260492660219	0.7506092767837877	-1.7880715086615178
496	-1.7939702227121768	0.5042725788736236	-1.5719209869751898	-0.8353977182277376	0.4613108623301751	0.2642061107640655	-0.7346858959722449	-1.9656500766717322	0.28186726498964754	2.5411965782856334	2.1434113925223666	1.755655522682264	-1.3953069413242956	2.206565136106815	4.796330439855762	4.2964501272445474	3.3767108831982573	-2.6912894181013876	-0.3742729117957591	4.451889026845998	5.193283067942908	3.9806220430962576	-1.1783367365650859	-0.11932378977213116	4.496267784210759	5.061708914374955	1.5858676393523923	-2.0156943747173797	2.32823776610968	3.152752629903224	-1.1699373692538337	-0.20983466453026173	0.2409538024540891	-2.6652493409576596
500	-1.5766776760348356	0.7296910267526779	-1.3966591322922561	-0.570049880495882	0.5540139065106426	0.2756438844397167	-0.6790927035352421	-1.9322122286650292	0.5970717653458713	2.6031975680430364	1.936776633141115	1.5526854952711302	-1.427417870732359	2.151289696030308	4.682471740344643	3.862735976957124	2.911816112796076	-2.8896634505747847	-0.4603416312039295	4.261879433362103	4.6273565175528875	3.3735842619598135	-1.5738701780637132	-0.044070977606369494	4.182360638549441	4.3626918682577225	0.9126355028952492	-2.6691708497368216	2.102293724474323	2.586507552292328	-1.831809396887272	-0.23980177878394013	0.013312037069268432	-3.2944788849622695
504	-1.5848954875985601	0.9265639758558413	-1.343612429087563	-0.26292303138154755	0.707796631456546	0.5152981864316937	-0.5204514251920289	-1.9718005607412867	1.0476775142921244	2.772787802371332	1.979972953565807	1.6071903665019267	-1.348150130682857	2.153402084635814	4.667712199824046	3.7453470135541616	2.748732798312192	-2.9717171117140544	-0.5247763382060119	4.196746815576108	4.455736625865825	3.1025102060188434	-1.9237323950835332	0.04165670637699894	4.076385010917834	4.18669413463225	0.5585930333339508	-3.160559646256194	2.210910076281392	2.5501103336799984	-1.9993184754438442	-0.06338126941414302	0.12125650762699655	-3.493301144363246
508	-1.75122749363308	1.0678799125412892	-1.3797107900117433	-0.006269589050676242	0.9840170716237195	0.988270399459508	-0.2270899558294316	-2.0209860750671784	1.4678021632329374	3.0980415266020254	2.3503925740981777	1.9724690864353995	-1.1694506377258267	2.204612249530325	4.822397219880282	4.091152180832943	3.018558017738981	-2.8750927375683593	-0.5506196008131883	4.319560516895672	4.810073840394794	3.311933270675648	-2.0806765503803417	0.08705700911953476	4.21970175631405	4.632714736686088	0.677238939482763	-3.3508460437097267	2.5920815402390707	3.0505893153418255	-1.619724746429387	0.21806377117414283	0.49171134705375996	-3.2218074717241163
512	-1.9500509451269485	1.1333111495968553	-1.446641203088915	0.10749366852323654	1.3623700107510202	1.5891951282432222	0.18262581481124537	-1.987249369372326	1.6900054173716352	3.534327974932881	2.967381946701196	2.5702402526812995	-0.9378378963634186	2.2666499557488167	5.128550516531635	4.831588732918599	3.6683549788364385	-2.6137628489306683	-0.5448312745643746	4.593181598510753	5.595144257724205	3.949521770042454	-1.9816352078951065	0.05470529557363816	4.539350498182796	5.5509304860157656	1.2355390755930271	-3.222020141096138	3.061786167043903	3.886424054823953	-0.8457197525606552	0.4587592172961053	0.9506463384468641	-2.61550735766955
516	-2.0667321629796347	1.1229042978546364	-1.4894920549933615	0.032935086554582264	1.7485259727201008	2.144254917453098	0.6337607486936396	-1.814813728518927	1.6276484686765325	3.961554994117908	3.6249253658326843	3.217296353800325	-0.7191112619364023	2.3037126006137387	5.4915985922446655	5.707183346644214	4.479630458965899	-2.294699901509296	-0.5314623104028766	4.899642931965528	6.527286989898358	4.783570277534462	-1.7094306902641805	-0.05883515238808615	4.886236655296495	6.605009062303448	2.0144917914074276	-2.9080984519015316	3.398603430750406	4.732402789565503	0.015739534010487707	0.5279955254575583	1.2905062404475345	-1.947082872243207
520	-2.0542087503067856	1.0635795566408917	-1.4769014082813752	-0.19682761977092608	2.025284523618948	2.488672488605012	1.0170119975162148	-1.530055280637104	1.3185415234654363	4.243862141384888	4.089378823446063	3.7006206419019483	-0.5792093262353909	2.310913318521584	5.790051922484795	6.3908314543542035	5.1646122802040155	-2.0815608448879965	-0.5350518213114775	5.099459635257427	7.263655644197653	5.504888520647391	-1.4699983559687868	-0.219207420391722	5.108870493387963	7.418244819985332	2.6990983418029857	-2.644584887503363	3.4468684109447105	5.276256071120873	0.6234567745680433	0.3651115289052999	1.353234764497229	-1.5241802892350056
524	-1.9451489399437074	1.0018886302448273	-1.4031509125569328	-0.47464123248427853	2.118183369057008	2.5423233444876225	1.2340564696626273	-1.2350167004875345	0.9071500278457747	4.300214756599056	4.212573517654069	3.869178762203919	-0.5633940086445529	2.3213095606370593	5.936504825862596	6.6463517974895945	5.494788155987833	-2.116147035978043	-0.5612924680843681	5.101092325682991	7.557573776237564	5.864143356776492	-1.487979646740649	-0.36844319012125354	5.125227915221664	7.732614020851782	3.0161654873037373	-2.6556494168943727	3.188029996452341	5.343706594327041	0.7392133455686632	0.006134677662858062	1.0926369401048213	-1.5645904501513512
528	-1.8169060899638396	0.9844307278574164	-1.2761781183447325	-0.6617451293450317	2.0372726865830657	2.345693582334529	1.244635578827812	-1.0505846712290594	0.5743633494180971	4.147355069179814	4.001844872861401	3.6998751070069797	-0.6792569143311837	2.3869459568794245	5.918236717540799	6.438701136545356	5.399516568856545	-2.4385144648974197	-0.5873355254603271	4.905920493137423	7.362442951687497	5.777386173920582	-1.8769403648671992	-0.4490452397453286	4.956745612027657	7.505787830475977	2.8525464462739647	-3.03755044170226	2.7451841761898037	4.956297861937235	0.31998979964528945	-0.4301426399814991	0.588961778584273	-2.1041560119909835
532	-1.7348246530601743	1.0357483599261854	-1.1053724261032458	-0.6504077894955735	1.8723045540268528	2.039684767341746	1.0902193757188352	-1.0439987156258754	0.45291706805319537	3.8935363194391748	3.6126649288519204	3.307276717418972	-0.8887331463309937	2.545690053234616	5.799093231818658	5.941152557631868	4.989443766394564	-2.9542031213560516	-0.56687289333273	4.60964297084468	6.837619287393653	5.351334558327558	-2.5608889991953876	-0.4235740293299009	4.712263095402484	6.907468301499528	2.2974793852974447	-3.702815761754194	2.322813505030235	4.303522099120003	-0.4739173936799537	-0.7888388613811761	0.01309277952137058	-2.9790203496106544
536	-1.7103527741165279	1.1459071607268576	-0.8996984935933479	-0.41865178836980943	1.7446732477008364	1.7992292597167212	0.8783671237703428	-1.1880238026188144	0.5715376124257197	3.6861529257214345	3.268384925219801	2.8911447452030026	-1.118625876463461	2.79590558299839	5.683516488030872	5.438364968874429	4.494861591434769	-3.4742720039388777	-0.4497945893375529	4.359253872355758	6.2581758341141756	4.819485652199644	-3.2948868191500824	-0.2837168865193252	4.531395900729735	6.223978503725662	1.5903930623908935	-4.417160499864588	2.110318416989463	3.647964706747416	-1.3574991191922732	-0.9419558024466194	-0.4450215984076022	-3.89437293023113
540	-1.7002068715084768	1.2749096122978252	-0.6768389327126852	-0.0478716193421027	1.7424428418989726	1.751912231790531	0.7317594271304514	-1.3785097564225515	0.8523138740001529	3.6390912440928176	3.1486465851443035	2.6448175840359784	-1.2895920244082777	3.093374959765052	5.66186903477742	5.17878912571876	4.151270379075934	-3.8087155722778383	-0.21107996946924867	4.283930767687533	5.877503380241297	4.423287857332028	-3.7827703857283534	-0.05068417998272772	4.514921653792569	5.721776947834175	1.0019551490282288	-4.914786803234667	2.1942601148518714	3.2098061957381816	-2.04990171868619	-0.8426244237606394	-0.6538252813997869	-4.552541721294023
544	-1.6451420742460738	1.371840115898314	-0.473546861406643	0.3097405723857811	1.8765578222579966	1.9245289515543005	0.7291451078125585	-1.49906468012941	1.1598228186888553	3.7806539440070126	3.3072950756495163	2.670102589541598	-1.3508145775068794	3.3721368227697424	5.767468914729312	5.258626447752297	4.092356194654366	-3.86322282769442	0.12681631711889887	4.434713829288043	5.8162641378422	4.301485527622459	-3.8281183146147155	0.2322401249505687	4.679743278132293	5.539905057271629	0.7111650091335886	-5.0304450861763	2.525329106630749	3.08735441382078	-2.389986747429609	-0.5421314225814451	-0.5845918640635982	-4.777456748344576
548	-1.5202815494300908	1.399375315947813	-0.3428355446742794	0.5017137514798766	2.082769388662411	2.242661470473078	0.8692137577045856	-1.4932552538363992	1.3741149867650682	4.048709859162756	3.6602964308831516	2.9386854097558257	-1.3052105870672088	3.5777666478426178	5.96639250202615	5.595585332094429	4.300910462011118	-3.6842346098388266	0.4915137576568284	4.761579978365129	6.029306396520629	4.440108288045176	-3.4334697636701894	0.5103396164407034	4.958013998865274	5.657011017821913	0.7381880860764704	-4.777955520010797	2.952625267203541	3.2428779520175985	-2.3869464337165818	-0.1627622093621286	-0.30660158318357755	-4.57872008121328
552	-1.360518332861103	1.3529397215063357	-0.33073982512893624	0.45169752722184753	2.2662222328189885	2.579916947526863	1.077764627596594	-1.3975114787103922	1.4490456544530836	4.332970608261961	4.044618596355702	3.317041865557159	-1.2078938453695507	3.6943015958973944	6.182836040145455	5.998044952507759	4.637084472392829	-3.4245641145074934	0.7820162157341864	5.136929975891583	6.3570742446616	4.701539981415886	-2.7952864099500263	0.7276414018379614	5.235557542933831	5.935782894406899	0.9593359207727948	-4.337007511633116	3.3023912823269366	3.546931496248106	-2.189395660594744	0.1582940812882731	0.05622039721122944	-4.1309075251234395
556	-1.2433981864053991	1.2649986711988856	-0.4438274193525422	0.20323046990582244	2.360942834615364	2.828349344742039	1.2542533842844865	-1.3149132695378292	1.4278837406347473	4.539513099653333	4.311896313271223	3.640155067790083	-1.1363387079159326	3.7487559223895492	6.344647868350201	6.2834939798022065	4.923636900868573	-3.2512051977088543	0.9074140764214631	5.4144997460037745	6.625315649471417	4.910828101157259	-2.1978268567862256	0.8384994247247283	5.408629880601114	6.211723311953625	1.188586708882652	-3.9559287925024744	3.4597701939016385	3.8515095613513126	-1.9948235699833912	0.32851067102460946	0.38457810781657026	-3.6791143324469693
560	-1.2397841183832128	1.1930172413269102	-0.6299527867624884	-0.09471570676493611	2.3668446481075436	2.949221841995459	1.3295429911424332	-1.3467878069253103	1.408721443434287	4.6382284047324704	4.401773441645379	3.793288698156021	-1.1472982139231136	3.789397468536329	6.420785887719738	6.373750670553334	5.038054453527693	-3.2496247209519806	0.8237305858795697	5.492844090898748	6.732840521026114	4.947989928150837	-1.8671706867760205	0.8165544846899545	5.42648027957338	6.372752650383735	1.2769443956560302	-3.826477041120324	3.4087507638699277	4.049938668516343	-1.9514795492493184	0.3297974458950942	0.6042195543292896	-3.4242751511903515
564	-1.36374616278612	1.1967973678890216	-0.7907686213555519	-0.25826042825344214	2.342149013327975	2.978974334825004	1.3025988307490348	-1.525127287828806	1.4815165959146814	4.667314040797952	4.356899727311653	3.7606327438775073	-1.2435934512211904	3.8520097635290047	6.43036745355248	6.315925582198352	4.9646553867879595	-3.3808512602324816	0.5520564899811609	5.35315369208151	6.682922346408493	4.799401747983993	-1.8661552620501907	0.6591887457417143	5.299253927202946	6.3921785193227265	1.1773271530944291	-3.997638692299511	3.213857881061204	4.099245061061534	-2.1013011879320294	0.20504991658415878	0.691312966985529	-3.445438853148027
568	-1.554209586034189	1.3152631488017774	-0.8258465507637538	-0.1601235117445841	2.3599877297898946	2.9933202191119044	1.2384897439205382	-1.7862192347251542	1.6735939937299036	4.697964656412705	4.280127514523307	3.621380081570395	-1.367428299312468	3.936008681850253	6.423167689318949	6.228569491873251	4.787138926817445	-3.514088860222627	0.17096435980547806	5.058202730759539	6.553515417719101	4.549272525745637	-2.0841619915794274	0.3886124779903291	5.075938211976968	6.311888678827197	0.9489602422597149	-4.367337692678366	2.964081041481869	4.008729447734155	-2.3826358258173084	0.0173728744992085	0.6544761045144463	-3.6884438898422376
572	-1.7016627745580846	1.550581451315871	-0.6865421516251071	0.2035439009295825	2.4581255850719055	3.0554099005805093	1.2317975728406327	-2.0005674311673145	1.932345266231832	4.783521640144449	4.2666888129275975	3.5017571360868915	-1.4247992002754084	4.004354943655845	6.445472224174745	6.215729697746733	4.634438979845797	-3.5106480032977205	-0.2147446418347216	4.716611850274317	6.435559733355045	4.325516689823749	-2.316384071223836	0.04712060081982892	4.811013686431239	6.19910858496521	0.711089311234915	-4.746479022440121	2.716388695534356	3.815003862285766	-2.6784799031343387	-0.19054104339653175	0.5151199089396206	-4.0137057203046
576	-1.7050679879055053	1.8661996079057916	-0.4076911796767029	0.7062965017606265	2.61479543979415	3.1819555679093274	1.35689580097938	-2.0422899671490113	2.154554361625703	4.926207529981955	4.35472010466701	3.5114858061825682	-1.3302880492002445	4.008242120159703	6.513020498998099	6.30635975199179	4.61368082789015	-3.3063633358447397	-0.5118591772507707	4.432978142036566	6.381489737611432	4.234269131460377	-2.3819541871013783	-0.31216540853841146	4.541929710365006	6.10804031737287	0.5781113490767555	-4.9552678936781165	2.4742703375335853	3.564131966175382	-2.8762230800490256	-0.4107354570985975	0.30359089297892905	-4.2698426138839904
580	-1.5244345626489755	2.1980228368577523	-0.09318972355441049	1.1505609721698808	2.7661163737077556	3.3462417041217423	1.6343837935191465	-1.855460281455855	2.2448282185144826	5.081090914295502	4.521166313200631	3.6986508276063845	-1.0470447513847865	3.921267737978779	6.606264097700669	6.454304678833842	4.765996444113256	-2.9438457414688712	-0.6681037528336164	4.268942822168733	6.392588122440589	4.317468155450759	-2.2133784238245986	-0.6371099932797576	4.289412964481553	6.066359981479567	0.6111349448033155	-4.900560843492752	2.2111313287222396	3.3087000763326144	-2.9070966170346764	-0.6503974182874087	0.07221224140770466	-4.353638637994935
