time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
384	-2.68866395271495	-4.334367264294812	-5.138071524045439	-1.5565639694968727	0.017737898930826845	-1.465575810546908	-0.37570923471960777	-0.039727873999905045	-0.4894032465976275	0.28686097191864424	-1.4938608370257882	0.35827875046872415	1.2398633925605638	-0.11724220931731509	0.58780145496736	-1.1641339034252853	1.8632531119034041	2.0771613068589434	1.296962138716147	1.3334081139277796	0.5908138737067026	2.714009039702351	3.3492932235079587	1.2448761431735182	1.7352762178478527	1.6675959783412997	3.7697353267860443	3.7394354249002637	2.5420072014525323	3.3060800945734825	4.631828296411227	2.021448845528046	2.9092476294499	3.8729815385309876
388	-3.260206452721529	-3.8423674009587447	-3.6857757475302484	-1.7891775324471775	0.22249509337994242	-1.3334714140603714	-0.5884838685436705	0.008165361339099906	-0.3520869603804445	0.28320628333114595	-1.5106482467658138	0.1727350945879947	0.9620097255260234	-0.2502222948909393	0.3327452830019857	-1.292265054301126	1.5706113537234914	1.9397389839789727	1.0054031585104901	0.93398821118103	0.3972807516558065	2.4430038867305677	3.1211221139308374	0.8295420387304978	1.2857881751976057	1.4105828964859228	3.5250823408772445	3.670045128139422	2.139511818252427	2.9972820206308324	4.46836565796895	1.618728395189837	2.603453152759188	3.7327053452663765
392	-4.094850529822629	-2.9845094605434515	-1.8588023138799734	-2.129895681725802	0.44056504853596506	-1.0327763531358987	-0.5915166720714748	-0.004117697932605797	-0.1368606087090256	0.3223254672495609	-1.2996042934030798	0.17814959540688208	0.6915155631726091	-0.12669819561441345	0.1479889597732678	-1.1240859003296806	1.4408719503263814	1.7907961561766113	0.8379776456656819	0.6539168937385754	0.4895755040205935	2.385985606845228	2.9975550099032144	0.5233958946364992	0.968220589100583	1.4206311666860783	3.522530546831563	3.7471923733517487	1.8650910807250576	2.890834562632375	4.508769977630122	1.3512527908541618	2.4471025405135545	3.7673792743933108
396	-4.896857249294339	-2.099593157235658	-0.38191994928255574	-2.4479448733513935	0.4554818857137273	-0.7434577923124026	-0.42785650383691093	-0.09732628589137879	0.010384405005582168	0.2910615198416174	-0.9883839463075185	0.3195347181835783	0.4847078013103338	0.13695107365840506	0.016285335603963093	-0.7480457406231154	1.4538577758322306	1.6266715485511303	0.8098255375443153	0.5256235586247103	0.7937613109575237	2.506690019000806	2.970516674171309	0.3825035681604005	0.8328389504386351	1.6422280031703622	3.7087049390617133	3.9038040539408394	1.7455877021586717	2.9517211839538704	4.685941684336127	1.2513124911186937	2.4351117549450736	3.922448863616666
400	-5.360020623979456	-1.454849120281632	0.23801687299716393	-2.616477482865465	0.14031232858041492	-0.6522021277173616	-0.21736557726816788	-0.2555776828035199	-0.004861776239071068	0.11701029509566016	-0.7509497981185299	0.4820602226007403	0.36856532003808995	0.39331620832322567	-0.0906865817999042	-0.3458977034895615	1.5277336797289638	1.4458537065241308	0.90939372548339	0.5352952466801256	1.1416823835158445	2.6952083042761856	2.9883406086813613	0.4206817437517998	0.8670200683638107	1.937543029661702	3.9516384501823736	4.0408263104460875	1.7515487626676083	3.0876185816057578	4.8829846258857605	1.2856726613963225	2.512165540074628	4.098735322140702
404	-5.296573625543453	-1.175216314209683	-0.08032916465982111	-2.5668840343517605	-0.4579497266174545	-0.8501194097989978	-0.09069351083984185	-0.42741253864142237	-0.16745081501645157	-0.1799364681469309	-0.7156295162252831	0.5546438679996832	0.34230470570925003	0.5451235161369705	-0.18289606226997468	-0.09577282493968109	1.5732128580427898	1.2637512651961755	1.0994294854062752	0.6428929551105549	1.3674384321020543	2.831834547522546	2.992028228835015	0.6041234120375096	1.0143964265007848	2.1682395880315806	4.115671624283	4.080282677839146	1.8275663806550035	3.2101819434178966	5.000490175973609	1.3856385911289792	2.6129479342293567	4.208611000879405
408	-4.719423282151984	-1.237652537082137	-0.9812374090216371	-2.318531984197539	-1.1239397497410604	-1.27492475187756	-0.11693876952211028	-0.5445992932874946	-0.36677935626887165	-0.4873309123133089	-0.8973717070811255	0.4928090857938168	0.3916039754994084	0.5838922247449911	-0.2360833430290155	-0.08070164898524329	1.552908297432738	1.1204475136124872	1.3224883046139189	0.8094040731021725	1.3975726330757774	2.8553628849417807	2.9544475003990134	0.8621432163406011	1.2100822895015986	2.270114654531573	4.134825696042502	4.006811131851547	1.9285761069243315	3.285959473896743	5.009180056322763	1.4889529905873737	2.7003457478056956	4.22108744509229
412	-3.837324371186321	-1.5086713991221843	-1.8657591295820135	-1.9676513622196579	-1.5646285971239113	-1.7270203785208573	-0.2617386870928507	-0.5495870695543511	-0.4697439658702849	-0.6469791515228152	-1.185168024885546	0.34976804168131265	0.5049450980789265	0.572794495566925	-0.19436335514587638	-0.24725520548383387	1.512301918026287	1.0727518769836395	1.5169075689164535	1.0202782128323704	1.2885825601469103	2.79929184206882	2.898812763524707	1.1139365406522412	1.4150856697594665	2.282756322819358	4.045812119759671	3.8748204610269554	2.0438442178622505	3.3508920584953774	4.960887896410509	1.5720232685453661	2.7826471258480265	4.1737522973541346
416	-2.9647102281105293	-1.7970070793558155	-2.1875672285162304	-1.639251585636373	-1.5444821080314046	-1.9577701042337414	-0.4035657038036348	-0.41854867233460835	-0.4003126611139415	-0.526812850098911	-1.3936042750459405	0.2543546252981392	0.6809990388842804	0.5941138252517157	0.007914310301230102	-0.4364397514768309	1.5590784510350189	1.1705129117023318	1.6436144072043375	1.29266643197803	1.1909415691824927	2.772268049870203	2.884787552225889	1.3037368026242135	1.6324602324278115	2.318453544485213	3.9610800643095367	3.7762374782588854	2.1965434495781624	3.4808635623786564	4.951957213297071	1.656153317084789	2.9014441893756073	4.145638455414617
420	-2.3853835999345168	-1.9082953881721296	-1.7041400627979848	-1.4248862230565609	-1.0011270020958103	-1.790647621402206	-0.4045891155518444	-0.17078459219728936	-0.17472524896853675	-0.08407921322813863	-1.3544203008788183	0.34178659233584807	0.9220030880537883	0.6986489874366729	0.41357245936880904	-0.4701070773653398	1.7973607733170196	1.4269303047393274	1.7085549788253513	1.6607341724427915	1.2606528965592838	2.8909628318276073	2.9698026105287028	1.4248979055669073	1.8957552861987854	2.489914887817573	3.99753545705502	3.786622514701172	2.420337670891188	3.736986389261916	5.06102942142623	1.7857084229207187	3.099200956149269	4.207913388118715
424	-2.234166616521137	-1.7075642304223964	-0.5727340564572753	-1.3398263420609893	-0.08562937357264024	-1.216585871485911	-0.1978288287890129	0.1375882324082841	0.12446231363582466	0.6078763588816721	-1.0042521928227832	0.6718700511181749	1.2183016507860835	0.8875775314810059	1.0119154427729178	-0.24817523297594157	2.2516589107884966	1.797889704933421	1.7643386081019308	2.1438629573100445	1.5667465885660126	3.202024690173111	3.1677830139289966	1.51770579431727	2.235719436722905	2.8384454178671836	4.2019123924978805	3.9194264312970266	2.727358334331123	4.118369092080145	5.297292695976208	1.9921255061398002	3.386437645945306	4.38103150215307
428	-2.4494633612778576	-1.178507205848713	0.7464024405708067	-1.3222738471025584	0.8859622456116711	-0.4177920211734175	0.1572658415638489	0.431316017015585	0.41099181667512924	1.3755897248823774	-0.4286503184940254	1.1771988838991965	1.5349289140095037	1.1275894613407325	1.7202364162882293	0.19096466850704208	2.824322693369759	2.184763187614496	1.8827460956722433	2.710927479575244	2.0424885698249016	3.6367998031348576	3.429693928642491	1.6393042761422214	2.641911261564068	3.299494496598166	4.5137638931753745	4.113830556019826	3.0842232626293447	4.547307956658799	5.586626515588727	2.263181680687383	3.72521566404139	4.61998127724558
432	-2.819356434379612	-0.45854350808720773	1.7201334194623175	-1.276488539333939	1.5476864537264394	0.2958851747194992	0.48647275444232185	0.637244342148742	0.6432334168406524	1.9961045930056696	0.16124807257472215	1.6742620425868595	1.8093275978183616	1.3762289250913349	2.388384336163513	0.6791969520586911	3.318430176939762	2.4642748770485676	2.104318136624363	3.2616600907946407	2.508074277267575	4.0293321507766215	3.6584753897805715	1.8177605821491822	3.04184722132398	3.7249205018412073	4.789104926415752	4.263342846596934	3.4105505857190215	4.8965706701629825	5.8039421888681835	2.534896367348781	4.0379776852701745	4.83453940124611
436	-3.09536956959278	0.18652355623836284	1.987332339037644	-1.1357778282100124	1.6275774199401394	0.6195353253935263	0.5860232099996207	0.7047865969029885	0.8265092352026935	2.2715580406058096	0.5171642886456101	1.9434363792943445	1.9676308582219069	1.5972928960526722	2.8373010086903854	0.9974586938470154	3.5252966791793154	2.5363480980732653	2.3956987797333023	3.6459658053852753	2.757273905468362	4.195370663541008	3.752595415177707	2.0190734812304543	3.31639503595369	3.952869643721746	4.87481545171205	4.269893158622632	3.605268707709705	5.046445356979409	5.835565075446058	2.7128364971332903	4.237885941296216	4.932961451473692
440	-3.116598598240964	0.4613507080351068	1.4996294937418757	-0.9093014574935107	1.0645393106286418	0.39697059888750086	0.34074807081022607	0.6206355675286573	0.9752629970723046	2.1044719166074954	0.46996685743885974	1.842057938693367	1.953637356594029	1.758662338585012	2.9237277433964954	0.9868903731225076	3.3347151195255997	2.3681631028466463	2.646180384630682	3.7212264443859344	2.664422266908845	4.032397736858969	3.6534528640058985	2.1515095179596844	3.34953140366788	3.889470090582864	4.693312156271864	4.093437184489283	3.590799084180564	4.942968356050478	5.638562665054769	2.7143404415264656	4.266036022859666	4.865801798933293
444	-2.879367582680857	0.188895344257277	0.5041779863026039	-0.6844740492705569	0.05034212010309627	-0.29245224521232793	-0.1903023565971313	0.41475385322759695	1.070614692845969	1.5465387066895424	0.020416026883435832	1.39200102931482	1.7568907693374705	1.82196712033894	2.607057803247524	0.63841658669458	2.8092508245113272	2.012890095397067	2.713331215683677	3.4251177224467693	2.258465999623239	3.5873417763737407	3.372858754225439	2.110154623426034	3.090956441704752	3.562381496972038	4.292355049740237	3.771470298781786	3.355108491056143	4.629377830261407	5.267334924750574	2.511563294745338	4.118814934821939	4.648710715954784
448	-2.5214948590513178	-0.5736806378185634	-0.5987690076015654	-0.582032738646628	-1.020821211144903	-1.146821138347536	-0.7713306526737016	0.1570528741686041	1.055431005674221	0.8024863580470063	-0.6376497729414807	0.7954878190937287	1.4286980592896126	1.7474491552103073	1.9909030148785434	0.11935313760902835	2.181662077163952	1.5957783420327536	2.505050414436464	2.8316585946116137	1.7305898622688642	3.0562450808609936	2.9914548321537233	1.8458402110226848	2.6038851672234293	3.124047748307606	3.8366849325587853	3.4038209829222916	2.9749312325708077	4.2399024856331655	4.859226691375431	2.1581873839248797	3.8576574228165037	4.359326351603622
452	-2.2312211934023525	-1.5291700324551347	-1.4398746454125175	-0.6839854699985666	-1.6879239039720444	-1.7575526193113855	-1.084109661226204	-0.05726490155305567	0.8819698073054059	0.17538170472211312	-1.181943055983471	0.35976537971263617	1.0752606364759016	1.5241562089585772	1.3090497222274988	-0.2833401255606512	1.7642410949033245	1.2697598902115228	2.053740973055769	2.152436489392891	1.3646520341751291	2.7061657837254494	2.6264309816806666	1.4175314867470048	2.0649635739643246	2.797879450409788	3.5394310861870864	3.108764640588624	2.601814025032003	3.953707685025172	4.58180283343328	1.7814483597600876	3.5926070122613263	4.107511510015272
456	-2.1371900981349974	-2.2639031353059225	-1.8072416736750685	-0.9758160089651344	-1.6071927506877117	-1.7877113773986941	-0.8830355979559437	-0.13524988259500453	0.571810244070234	-0.04512810695698533	-1.2982696262006388	0.3550121477223786	0.8239074328601719	1.19922411139028	0.841697750350656	-0.28721079157794777	1.803777928566626	1.1552296847740602	1.5260555705641943	1.6619043308260675	1.4131560289943799	2.749263756486511	2.3832795559792577	0.9844250654161769	1.6995280938154884	2.783093683845556	3.5607259183629365	2.9702033921591604	2.4037892757761083	3.9205438991744543	4.559613693169479	1.5321147403181834	3.4385058793038366	3.9872650999489925
460	-2.2411584797542163	-2.448853486554056	-1.672551031658257	-1.3383437361305894	-0.710221527213821	-1.1310868234687432	-0.1304472234531918	-0.01984577248450308	0.24047684608780062	0.2910216741366856	-0.8271992185688714	0.876955864599559	0.7752317766644015	0.8824364520681742	0.7958667854242538	0.25264757807840427	2.356491798173355	1.2918866840170473	1.1563445300471245	1.578611012287889	1.9790997455220523	3.2344336428042992	2.3170137346896533	0.7380126696073392	1.6821594195810807	3.1643268982150663	3.9275391002676328	3.004575244947136	2.490523093611326	4.194082726379953	4.8174013969864005	1.517453309042639	3.465430966210955	4.035675038639025
464	-2.424798959332073	-2.0110712000616933	-1.1414494485646505	-1.5961430032485686	0.7420626263956676	0.027014944634180676	0.961090681510552	0.28182670402898025	0.06027680992762869	1.1138509483825598	0.14924776516426227	1.7841296150938943	0.9597939228620926	0.7132139187925697	1.2065685957009606	1.2639104095973241	3.2458095468588297	1.62050604411113	1.1322562665962839	1.9587742040770926	2.957703821344161	4.009927739509695	2.413707250223114	0.8041926006040387	2.048987383437644	3.86563657738315	4.511447418266672	3.1567566315105466	2.8552353310022833	4.700517165714122	5.262144552296638	1.7466847852476377	3.6622595694585174	4.213343609662623
468	-2.526360505401338	-1.17143165769458	-0.38519439003966943	-1.5997729261062252	2.2442455235086296	1.2794758049132497	2.008111710246778	0.6906552893367379	0.16855359034897924	2.141536707239624	1.3253476586258648	2.745805256586795	1.318002578268738	0.793671486758074	1.908725018450586	2.469883197270614	4.1284890070631395	2.0036477992015294	1.4894367418831493	2.656599514929694	4.066041459308207	4.779088485095826	2.5983042651379105	1.165516254343426	2.6664795808227177	4.6698717953080955	5.076423632202793	3.324574938963433	3.362904540154502	5.257371412355075	5.712696537853439	2.115935081861757	3.93106411895075	4.414762008964882
472	-2.4411909518596566	-0.318516194016228	0.4064083685150857	-1.301282760195717	3.250613681215597	2.1725320761188875	2.626245492026594	1.0778599950279937	0.576453743909737	2.990365974505716	2.2959771098343187	3.3860103998526347	1.718414779139203	1.1248924703807448	2.605662577726144	3.497707119693919	4.645547855092408	2.281080955468241	2.078199142931152	3.383223048251396	4.955522047882797	5.230463491585609	2.768484823866571	1.655187841051155	3.283908835703068	5.303872095068483	5.381314740899571	3.4041836175801894	3.8025362395602853	5.644245610291886	5.972499832332997	2.4501426158080033	4.124966134147229	4.511900413565822
476	-2.191224331091836	0.2000544215158233	1.0452400419548336	-0.7864660600833033	3.4145834359743423	2.405955308561777	2.608116381736062	1.311311718491014	1.137703654277843	3.343708745143762	2.7327461173680576	3.4553115280651174	2.0092425295646015	1.5868078430167056	3.0059795303744985	4.0345387356938955	4.586517322404532	2.335658782784059	2.626901619954625	3.840096940835693	5.358013139548489	5.181119905742172	2.8380393910279986	2.032347197169842	3.6483499911702713	5.554563508314942	5.290221200937909	3.336092702072171	3.9832684893176036	5.698102459826321	5.916362747513792	2.5851941043433735	4.116553296186292	4.414797294914499
480	-1.921008820452043	0.24868981477414953	1.3560997213457697	-0.2440181368389	2.742802613009171	1.9581308315430113	2.0148673006685645	1.3085694280011115	1.6074899394458115	3.0952927988105032	2.5254352028981812	2.9439008161605047	2.081699366082105	1.982931608915698	2.9589354917206903	3.9578483004779748	3.9860329527353064	2.1423819011004053	2.8748276161090676	3.859350194723851	5.198121534574979	4.6634297253170365	2.7727923323243235	2.103245729858272	3.6254415420551362	5.363308893014122	4.838955866994237	3.133374921517089	3.8289358519203907	5.391218171813287	5.553579793260053	2.4517924723712206	3.8667685887938665	4.12265871914451
484	-1.8175589992410608	-0.05874427393148462	1.207223054698942	0.11509924352911594	1.582172032176359	1.075219270852532	1.1353528470938368	1.072260615502641	1.7650829509040065	2.391689056080096	1.8190170480578751	2.0801162667208675	1.9173870038260554	2.133053058960872	2.5178065236419287	3.37815808396975	3.1051468770784707	1.7793154671568303	2.704155915108698	3.4782466800610448	4.6186141851164635	3.9116446873133777	2.604995482543502	1.8243579818441342	3.2636341966246176	4.853125559951626	4.224310387436448	2.8793897556086576	3.422490111293125	4.853792178297111	5.035667883556913	2.1182210391924112	3.4586067112385606	3.738860597707501
488	-2.0030388781520414	-0.4741318809936364	0.5682131633717656	0.1482319381070812	0.4387743461974991	0.13173793223022176	0.3346416345730493	0.6885011774799938	1.5281633100074201	1.5471447667160885	0.9272946691942979	1.2142587869504655	1.5945105512415818	1.9617218921723725	1.895950193386709	2.572890513599901	2.3048994482975096	1.3922417128698152	2.1967985574571567	2.905966036135431	3.904386987365271	3.2509400762495626	2.4170284210216133	1.3270492520206165	2.763944142039046	4.2708401572164325	3.7160012628195367	2.6921989849783636	2.9701294823998254	4.322287071759393	4.5967121008211755	1.7629535153701372	3.0700201910709657	3.4340348157012333
492	-2.4639935431259383	-0.7985657433375141	-0.435701696964763	-0.1625954057641458	-0.2784697108390611	-0.561286448015261	-0.12871438232349544	0.2869303517249876	0.9925764774057895	0.8769508578094105	0.17114488737288575	0.6477130635120816	1.2471514908774293	1.5340931376825733	1.343834754412014	1.8477044058879732	1.8751615238530135	1.1280316085945599	1.5870693881973197	2.4041104256013472	3.3439698134872193	2.9426543638321085	2.300015920554102	0.8493612387193691	2.3715979993070904	3.8701712987462127	3.5310315996665453	2.669296973164848	2.6996591022996164	4.033240308115387	4.448598850462703	1.586902018355213	2.8928213046470117	3.36860632045932
496	-3.051347009584297	-0.9990249846984686	-1.5235241613069748	-0.7095146161285697	-0.4486713994142412	-0.8932977296210133	-0.2154607022329229	-0.017688181206629097	0.3768119504474908	0.5458149300146194	-0.2682004862212811	0.49873405569043305	0.9986373756944728	1.0208412383054972	1.023798820771785	1.4008015358843977	1.9063001822979555	1.0672454807039018	1.1403423518953875	2.154313797279997	3.1011297624493306	3.0642316264035734	2.3059768618537495	0.6144694074375665	2.2525746765485133	3.7956316375269368	3.7317800427632197	2.837091200341306	2.7472231318731324	4.113952149494861	4.6796641231642315	1.7107844309529012	3.036492340050879	3.610625734750013
500	-3.548106423002952	-1.1847453087458661	-2.343700403018272	-1.307494637049235	-0.2597716742155843	-0.9638243889316286	-0.08870339371220269	-0.17092306868791415	-0.09203087515245197	0.5160610066736032	-0.4028131355606008	0.6737146956600263	0.90506356726068	0.6141931399097301	0.9534442996748463	1.2592949835454392	2.267753595348691	1.190325137947782	1.0251700852260255	2.1864898149599905	3.1608869949644736	3.484241476798839	2.418847316356987	0.7221806031113617	2.4220421253088817	4.025719155638038	4.198960770496055	3.1308505456079354	3.092579356968599	4.524929988880825	5.207713113988019	2.111809963616557	3.4672174366196526	4.091886986891879
504	-3.7703959846670667	-1.4658490382378686	-2.6078307562790193	-1.7673000052654744	-0.05065516369666626	-0.9704409217175053	0.01203043103905977	-0.19002714705173698	-0.2810048453865698	0.6203653200699281	-0.3794388165430772	0.9478483772188819	0.9366879439546704	0.4444555628999218	1.043403861272519	1.310370680361676	2.6951126984262075	1.3917251790194958	1.247424837777679	2.400625699657997	3.3692221556475843	3.9387638469433948	2.5569438869769545	1.110278126774454	2.7581028868658053	4.398474205356102	4.6890396953451505	3.414913407286986	3.5740227609044384	5.0798129907147445	5.809604630107549	2.631113760980978	4.013392438292451	4.625619399789939
508	-3.649950733506318	-1.8044398977498302	-2.213080400601474	-1.959732169925504	-0.07025448960209682	-1.0478105518589271	-0.07029148173466715	-0.13688066567194188	-0.18624836159412966	0.7080551964049289	-0.3517286470592819	1.1054875822766612	1.0067253087375598	0.5418956862119536	1.1957803934424316	1.4005506003305268	2.93596266958936	1.5358372887935872	1.6766999917613072	2.6593396596523897	3.538548460609481	4.168775547946534	2.6099748545554666	1.6027774770324774	3.087198964907598	4.70392273668941	4.94930361451837	3.538502207405252	3.9745871920372755	5.5341367581834096	6.217628940143061	3.0498590392358813	4.439657200094654	4.983104693229417
512	-3.2563872255125434	-1.9804031798907098	-1.2908226219012036	-1.8482533646649686	-0.30526676696952515	-1.1619106501807765	-0.3114733092073494	-0.0712918935406321	0.10908129038688488	0.764014599778507	-0.36834633257373806	1.0592460605580827	1.0298621628508977	0.8529469945353586	1.38867830879556	1.4368826114616366	2.8753721641423606	1.5263345203010388	2.136502737373183	2.8830621169732873	3.5542912393478105	4.046036710060618	2.4945139821968305	2.0100424238954675	3.2841706193022606	4.790202128714007	4.833524691776016	3.403405180921388	4.1298656359353965	5.696825013082719	6.237015231598021	3.1931691089119	4.553478229470369	4.994466769006395
516	-2.753243439398826	-1.7156628326968713	-0.14846681020922564	-1.4850399456677488	-0.48988056059178375	-1.1316462726631926	-0.5270951973004991	-0.014769333377444427	0.5121991025390664	0.9157692766910481	-0.3502904465891276	0.8813226796787132	0.9748006438439492	1.28898942145112	1.682204838320285	1.4271963798729328	2.57551740949781	1.3523669208714904	2.4973366197476876	3.0814003866599093	3.4208230885922557	3.6225013641450787	2.1983466092873547	2.217867607239168	3.3239176189425095	4.624365794904189	4.360000122506462	3.0100483818351726	3.9961440462308966	5.506079183028418	5.826024994445974	3.0051553173486254	4.288545120855814	4.622610557329274
520	-2.31571125399531	-0.8886139966463884	0.8575658180519871	-0.9821463202475222	-0.2922482483160992	-0.7636647205145589	-0.4954020070442894	0.05413025603932911	0.971249160698619	1.3231223788234385	-0.16671574073661496	0.7388377767028818	0.8803650714581696	1.7677265361024102	2.1423475688251012	1.444067116906144	2.2187325898419643	1.0886779996088352	2.7178394725845263	3.3062074100944012	3.2297680296416402	3.086279384450325	1.7920098259504635	2.218371147276959	3.2613334573420962	4.283992279680786	3.6902058031373497	2.460238688933148	3.6486344245344213	5.038413035069757	5.104637609945281	2.5608375007824318	3.7263178731297937	3.975985993837333
524	-2.0574867673425765	0.3060537270925077	1.449017163432953	-0.4758208084014054	0.43397357950315324	-0.017215663523720028	-0.10825583311405518	0.17011041896309823	1.4650510512556305	2.0210866877073053	0.2428636693783214	0.7767726163325999	0.8254526832720724	2.2187521401654013	2.7371718814407457	1.5437527855997744	1.9923380563025326	0.8498250820638401	2.81825708631415	3.5655281453710757	3.0787901800624953	2.653583758330252	1.3989196980443002	2.0749518818919874	3.1616871277139187	3.8930592438635974	3.0437767428797775	1.9139136027651837	3.21907853267461	4.453485954484789	4.2914895903002845	2.014547342936218	3.048293344430874	3.2554166234794715
528	-1.9971245476844908	1.3829946483027078	1.5081733427116986	-0.09341976022975973	1.4945967159683273	0.9099128819380728	0.5411385284112834	0.3394535473359401	1.949468369330385	2.825462811012144	0.7850214819161742	1.0204375956520972	0.8733857848051058	2.5647029811956457	3.2851302540807215	1.700816865441568	1.983041281461808	0.7263272982379162	2.8204083371479522	3.766513099697622	2.9977965279232346	2.457837575429078	1.1380110950348181	1.8558398438328263	3.0350508613252702	3.5459799677013137	2.5959813529275886	1.520141359305933	2.815963499588984	3.91056846585003	3.604054441889407	1.5186984500688532	2.4476454196167983	2.6631317071434264
532	-2.070704931753174	1.7894303753496763	1.08394503319775	0.07564026843285557	2.411280387512566	1.643822665832657	1.1903589933859289	0.5178140388766662	2.315028423186487	3.38356875519022	1.2341062991455336	1.3572572435443853	1.027482507018893	2.708497517423176	3.5127327353481212	1.8112420990037135	2.1408760493586017	0.7393820267129517	2.7062807014802863	3.742883434382525	2.936013691165159	2.4972743924986993	1.0703036758103162	1.587556834981062	2.8271002698092795	3.2712931550403392	2.4131123958697573	1.3581577505153783	2.480476611550509	3.508248081886544	3.1771643081557994	1.1627436846940542	2.0516095109639827	2.324198716971318
536	-2.1804869119905272	1.214387771401434	0.34013360652878794	0.0019930032962906107	2.67514752666265	1.823952312632817	1.545413370999024	0.625809250682099	2.4070706306719982	3.357732287512531	1.3552597726937154	1.6058458049284783	1.2242743938053666	2.5561988289191433	3.2019197859985713	1.7647713378219076	2.3252079428141066	0.8362769463405996	2.4285902915673736	3.3584911738478955	2.815114491030947	2.6609466008714775	1.1751940220725932	1.2580133644767146	2.4723501143023494	3.0501859111070044	2.450778239738283	1.414660211806134	2.1980371419724625	3.2725460446703547	3.034383289305471	0.9593198275187461	1.8897297334643648	2.2549927177716564
540	-2.2486793938129868	-0.19826970944414213	-0.5080186711836542	-0.2725014977727695	2.0556073136882644	1.3163560595656196	1.4462912046156777	0.5968217238616698	2.107594961567262	2.639525168430444	1.0576705905913573	1.6292298991077203	1.370679494258178	2.0737476296519857	2.3436756074861083	1.539640541957813	2.4005849300810733	0.9302715635654442	1.9660330961180916	2.623742096952348	2.6101667815111584	2.811282150800144	1.3701947892880884	0.8612769820402674	1.9725211808948018	2.8692252563514837	2.607304566476271	1.6077160794675185	1.9492082546612417	3.188198081550183	3.1171195428349856	0.8756140448397631	1.916205758978879	2.3880214630870364
544	-2.2496914806787176	-1.8770682764345643	-1.2406874863771478	-0.6404455287976117	0.7715814690182832	0.3203656665342941	0.9621992682959306	0.42756345760161263	1.4334080183078726	1.4582030736346754	0.4778972852085254	1.4207252228152962	1.4012572729971997	1.3429498638579127	1.1951794594153233	1.2497551409639343	2.3204147757119507	0.9581164097437693	1.3806067670297448	1.7418028072249903	2.3964877068095576	2.8678893970561505	1.559853072996564	0.4446080315808723	1.4392065965555616	2.760946266832992	2.7917997766580482	1.8386704875300446	1.7555147365116601	3.2387516416795057	3.3411242877528267	0.878945825265006	2.0604934640360355	2.6278829508237296
548	-2.2102086488234463	-3.0859727781583746	-1.6553894239592764	-0.9585460996268703	-0.5886299595276462	-0.703536091458758	0.36107844023140045	0.19683460841550834	0.5781167134947718	0.30074796004657733	-0.06954917294108917	1.1090377541198098	1.3171113696223062	0.5679693207706051	0.18551328731429303	1.0998160811313125	2.1467184966247346	0.9176168418604863	0.8250969031483064	1.0356241438467872	2.31897353540492	2.840473406295901	1.6821888642755254	0.11286137224551278	1.0571634742748885	2.793527596096435	2.961837284239609	2.0382964559591428	1.6782443481035385	3.4177782449262373	3.6378204730694144	0.9576350426337786	2.2654011192346357	2.897581569985335
552	-2.188050502974849	-3.2887265599188096	-1.5926243026577822	-1.1000913353801902	-1.3663774694277309	-1.2554258076442584	-0.0302550102751521	0.034758765162686965	-0.14916390142927505	-0.3245585254581106	-0.25418001349171054	0.883008537447284	1.1832420796084262	0.00855147650168974	-0.2880131296992436	1.2688324419411594	2.001645798397868	0.8651575424285717	0.48377537605214416	0.7888177017323342	2.5001659330187427	2.8010039258810258	1.730978603761108	-0.019443843464636203	0.9857789849188316	3.016397230162039	3.118319503540574	2.186557287417706	1.7718021824925718	3.707765808281003	3.962959279545271	1.1082340450916874	2.494853251834036	3.15426921048106
556	-2.2443416061957646	-2.4206869541086897	-0.9838411783174315	-1.0112419102886565	-1.1908795803520826	-1.0530230972406642	-0.000468871787869295	0.05428941906692905	-0.4708643543752992	-0.15726952215065448	0.0828814578944012	0.880491969746576	1.0857360335594393	-0.13988582754580142	-0.06613194925777653	1.7881301596318286	1.9842488715619084	0.8752895571544251	0.47542723893294714	1.087322589990065	2.942631714067151	2.8192529607165433	1.7438067153772796	0.09891367678702921	1.2557511297946211	3.398327580455082	3.270206919996695	2.3000004233464995	2.02375077690346	4.046820153509568	4.277482021976275	1.3041194644427054	2.7150294712183296	3.3741440687821305
560	-2.410861247651564	-0.9143217778963324	0.08665120579776726	-0.7398144584097054	-0.19033989262208384	-0.1829079682977385	0.4336760033148634	0.2841022901514698	-0.29235532806016784	0.6677889211007076	0.8254660347124684	1.1072207661330642	1.0779693099462357	0.14610145949193096	0.6822570545137336	2.491411441234815	2.1054997390994075	0.9903804038792295	0.7770115713529011	1.7574152902101696	3.491647711521351	2.9065127299359306	1.767599101372202	0.4067560722095051	1.72831821005292	3.8054709338430373	3.4000878248201443	2.400335067410806	2.3272871912372017	4.316840160914992	4.5251641159249125	1.4751523695895021	2.8720335887876307	3.526906481421345
