time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
400	3.1812298217563746	3.5725123792096434	4.109609116668912	6.066796764315379	10.305534336773995	11.247522325728713	10.112366650799295	6.869008523764598	6.452370150487896	12.86861034958996	14.11795135748304	12.417091338278764	6.790071947120632	6.161903842627503	14.467227899264776	15.626979788426528	13.950552905146893	5.973929390129681	5.796654209760607	16.609046894101343	17.643753007211618	14.921887360091969	3.7868246936557393	3.797471036860061	16.62347407912351	19.662015865275173	13.220441784858897	2.397542947437997	8.836937882046787	14.835347138142494	11.065765352921003	7.9194526472416324	7.003314000567843	4.851934420733442
404	2.3761105477423525	2.903527490914537	3.5348594099443567	5.915636047686525	9.523874258791443	10.333265278476443	9.239069915333259	6.871637803848292	6.478153689241158	12.085550277714457	13.219606366159836	11.678271264155336	6.647878153229149	6.075528129497192	14.081334078522756	14.905078850307747	13.247443165711136	5.732045636010153	5.994568809633235	16.663024860273655	17.320169405123316	14.349643671046023	3.716470470582024	4.324325073768408	16.764310794466176	19.578374813240252	12.677286116064218	2.2607092800283417	9.044175125175906	14.848080597583001	10.76901433133136	8.02493379474143	6.96543167263004	4.644607055381648
408	1.8045306160189494	2.300494426641151	2.983440868474616	5.809845909708991	8.944176651307284	9.551938032829476	8.629819848206916	6.804474336610637	6.637131197384701	11.42899987196242	12.527991263230703	11.138586016189297	6.452419264715067	6.10033033738135	13.761821712080913	14.44532390762086	12.71948143608708	5.441830144494342	6.122044070999624	16.737173038187038	17.271709398531797	13.834764445661397	3.404682627664989	4.75591801396292	16.88387294321216	19.698894450997493	12.152008025959754	1.9690900991316138	9.311542487476943	15.003849945334252	10.576825115202823	8.15492914048256	7.007957917639859	4.533598411557914
412	1.6740536647492508	1.9186361979681041	2.596584790349771	5.7539448592825	8.597163178672668	9.030886627284652	8.390858629022638	6.637335283687896	6.901169282655569	10.918159457297579	12.091338127126114	10.8518323624333	6.240437491873805	6.357585414093903	13.477021183319984	14.239202463439119	12.428295104119618	5.148065554018985	6.323878749139942	16.74046512191896	17.412218049910447	13.458031620379646	2.953493349247858	5.0612125268945185	16.93384738461431	19.944969126889887	11.758685082311686	1.657177324879445	9.583127951268795	15.252994498843407	10.535032245740467	8.293478944820256	7.123702508106909	4.5750651244048814
416	2.0063369223484266	1.8059303714933206	2.439862721958835	5.74018047790856	8.418047883714733	8.789302803736877	8.468502023296821	6.395306571072641	7.136002999408862	10.529515239833987	11.874729126513332	10.779833766423673	6.080855831052344	6.825076085978789	13.173187222600275	14.191922151974017	12.341830222440949	4.955938803558014	6.640014154835917	16.595428424897445	17.600099519162654	13.252230610767409	2.5425436432541564	5.218203531442001	16.874731021238173	20.21291727684815	11.575121850353263	1.50090479471827	9.789675687868893	15.516639670296907	10.651943179893538	8.412719705322424	7.287322025973839	4.771849620215422
420	2.607324116799708	1.8828184557108179	2.472062581496679	5.755898461114726	8.293468454402802	8.728709198848358	8.680432297725128	6.136753066781578	7.17040441610057	10.230700467028852	11.779787033857529	10.814962359779805	6.032472595243104	7.323356609928271	12.818737951339411	14.169015848626088	12.353601424498631	4.963388430461813	6.938849908475961	16.271633107111434	17.693462327154474	13.187139477814071	2.3409295022989496	5.199659811243459	16.67701907715727	20.39654726600855	11.597691506668351	1.622882481292325	9.862453435793059	15.697098692363264	10.87590500946725	8.467869737226641	7.450821857714362	5.062208162878333
424	3.1480493466051622	1.9878051230788087	2.565945857245364	5.7797465178477285	8.12835405204868	8.681921937003594	8.803867317860263	5.908343777044536	6.899678689702789	10.011359189506463	11.689762085964704	10.828010531743933	6.096782192096119	7.595638732806498	12.438999144619936	14.05741497305336	12.333928077075157	5.187064157741324	6.96842382579021	15.80907626929002	17.604507401841953	13.18460842618472	2.4263529716267334	4.981260287106144	16.342069584594732	20.41148943516028	11.738308876918795	2.024345869675395	9.761300062330184	15.706777532976036	11.10479924259296	8.414116838192433	7.554984550475059	5.343866334774636
428	3.321118584830924	1.964824909971545	2.572613232793106	5.775251850805853	7.892849902252645	8.496937730317313	8.67345617011823	5.709681496509733	6.359309657253613	9.890046094719976	11.51920220327765	10.717064830424922	6.197723849861284	7.44478700665538	12.11762329856854	13.812256778176721	12.186992614494473	5.532364354470843	6.510835631144728	15.317007979821925	17.330299333686607	13.155680623218204	2.7524557044154636	4.570890415095353	15.928532560187152	20.217874475932312	11.866107910714785	2.5828108722326917	9.503394102898326	15.506605109165015	11.227979631686257	8.238472917737454	7.556541423792661	5.523743138672297
432	2.9902470036350444	1.744623895055087	2.3974192081957555	5.692445740632839	7.623555164163018	8.111174562956311	8.242365816287196	5.493416772324304	5.719660744531413	9.892571424303442	11.244937868337777	10.43700215565594	6.209345801888827	6.856598836753694	11.959203689898686	13.468872036306866	11.886729210406374	5.830800041736165	5.551074014000022	14.941315613216746	16.94821734917764	13.040660825229793	3.176155797568746	4.03877448015952	15.55804820901072	19.835716197478224	11.870820969174567	3.11354827094764	9.173146224703801	15.134180030759595	11.179806681063253	7.986625651222427	7.458874206784608	5.565052972094612
436	2.2575390281900325	1.377385732034215	2.048494333817307	5.486519799685467	7.386177044339977	7.578503589569731	7.585581283491071	5.2035488950959445	5.199844824060374	10.018135045507421	10.905708285454015	10.002627347487493	6.023064121298352	6.032648548154036	12.031402557514253	13.117318120263302	11.477321595778408	5.922793373413083	4.351740349272921	14.808375321193989	16.579622226817236	12.831745115308037	3.52702163759476	3.520290604286559	15.380780181199002	19.34535403135787	11.713101357451187	3.458142033429065	8.897697426265943	14.699507676205181	10.974188776919302	7.759947757202449	7.321620445839637	5.503335938864201
440	1.411404725326011	1.0029162143181607	1.6341072279680868	5.143727289564606	7.226750832431699	7.036026936886619	6.851243955480592	4.8277206299010205	4.944048869048238	10.216455433800656	10.572842571267564	9.470481848647925	5.62120054733127	5.305865751221897	12.317227332488416	12.854369131059022	11.043151827587472	5.7400584075963685	3.369969359472602	14.967309913993402	16.338802296394974	12.568941084599482	3.6795172598446335	3.175769797890155	15.507019003817291	18.86855883602846	11.435934991573816	3.5516235738729782	8.792710282060794	14.343416177775612	10.699241611170605	7.6751522824104335	7.236464482156929	5.4226102692071745
444	0.7821512798589065	0.7766371349753675	1.3096761670425066	4.700236308628649	7.143889409148471	6.630170805403982	6.19039581643252	4.426047790796739	4.935068594870472	10.394490215760829	10.309424374300795	8.913275696185107	5.108796106791472	4.978772150820922	12.70596024166321	12.738255468632454	10.667892429120847	5.344125734188044	3.0413310451015287	15.358823737467814	16.291074711676607	12.315595595737165	3.596833458402389	3.1191537301467442	15.938859899333442	18.534273100788468	11.135365458030924	3.4349696549475306	8.903452850750924	14.17582603690235	10.473354313156932	7.803518752423253	7.278577786188787	5.404838548365813
448	0.5836648330257471	0.7933627346989169	1.2028501003413914	4.237394799024507	7.09799478646161	6.443926318111753	5.701462731271694	4.113353718862827	5.004182802917411	10.453217480016855	10.140429471163014	8.399558999789246	4.67349098932972	5.16143511422693	13.031388249874786	12.767769781302079	10.40375611539564	4.895740973509803	3.5360476881395986	15.828224142166482	16.43569179199996	12.128533332720682	3.331107846432901	3.3495535765956803	16.543260532573104	18.438442183672016	10.90974995719674	3.21221541547392	9.172717071262502	14.223447763771864	10.385579082970828	8.12132737970314	7.456739406832723	5.48131845997692
452	0.8268308618650895	1.0449148390137601	1.3525210584824905	3.846826543632423	7.043387872079216	6.462153895275206	5.410247789074813	4.000353326234308	4.934530722557377	10.333274815219582	10.047964070700665	7.983396509995228	4.489937770951594	5.697139725606339	13.139375653471774	12.89171024882363	10.262235615569837	4.5698342207926	4.6283488156766035	16.180211980022914	16.71468730521158	12.036993950017226	2.9878921433352037	3.7283763791365594	17.090467409853648	18.610786391000563	10.815787288061415	2.9829711838749717	9.457423186266345	14.415110551679074	10.452115986184186	8.503156640518897	7.692891578325119	5.613267884387431
456	1.3429672684141432	1.4268835746979414	1.6897779660477465	3.587903013707529	6.955397588335305	6.589184744411271	5.28317354775746	4.125470627859334	4.600812900371369	10.041719411292604	9.991303418683076	7.700224380125452	4.616528022554593	6.227339252008193	12.950749364580332	13.039046254616194	10.223204586920824	4.465574730089033	5.773009762493643	16.252466160748693	17.038362460034026	12.036650627264187	2.6760148934512316	4.027662743889967	17.34704394729179	19.001232099243296	10.851483317634377	2.7897598673004054	9.591323828323297	14.615724526697475	10.611648532778476	8.770559288769553	7.8513488571303744	5.71262644279136
460	1.8946726274338186	1.786981697339196	2.0694584794247777	3.465278616739294	6.834365827471448	6.7065830061387945	5.259891973566973	4.418331611922177	4.0607981579298436	9.644887899843335	9.939489339529224	7.565037231418916	4.94419478121828	6.367659552709826	12.48893448537521	13.152255025082322	10.251172993527456	4.555518615665169	6.36109302822079	15.974785764416078	17.312845186391808	12.095639198282248	2.4627299246598904	4.032481183361444	17.177879290126118	19.491874645611965	10.968194933855822	2.6062350207331217	9.463521933504365	14.6925191508322	10.760232898248063	8.7745752113058	7.806155661901459	5.6897606706017765
464	2.304202789211134	1.9887032458640168	2.3358371198807766	3.434499016673572	6.6877527068088956	6.7370595761912435	5.286053644185736	4.723344314093989	3.534073105472465	9.23237035327742	9.896746610450128	7.571104984241731	5.240452276350429	5.895931229010689	11.861089676474526	13.207500424417939	10.308677647312935	4.697749602854898	6.019117816987026	15.387315711272832	17.459949449326068	12.165806739608998	2.3511459768062366	3.643996706345447	16.602968174023918	19.931529948457023	11.099568338980678	2.367141717656354	9.072257019025905	14.579504929926129	10.805470439332579	8.469015100077753	7.511808376420249	5.501301274715286
468	2.525347464861293	1.9614928911277236	2.3903346001356396	3.433999768170194	6.509266360061043	6.679483873669372	5.3316564425325135	4.875476824848808	3.27378939755723	8.874338127618865	9.90459153535708	7.690846900595906	5.270186887786586	4.86326931679247	11.205795259794025	13.214325871483226	10.362772915425868	4.7107820391928446	4.795045363717649	14.611856423679898	17.42735095392497	12.194552390781539	2.2875521125258778	2.928754560705581	15.777760465841254	20.181247660228887	11.189390154244622	2.0175630995356593	8.52486417525413	14.306203806043394	10.710628482479747	7.934493998522016	7.038116914145746	5.172845350556765
472	2.624297612240252	1.7228677229298401	2.232893461311949	3.4251110467265713	6.279033168198479	6.599690897491435	5.393823133201974	4.78723191006306	3.405148735985956	8.598391511189098	10.01832578037022	7.882492999202622	4.9264192456796625	3.56968282752001	10.636682483520936	13.199133839661231	10.387062046529095	4.474965561058975	3.125554792142302	13.793353045924643	17.19297786186534	12.135228126404952	2.191431993673709	2.0818676895985258	14.907103500876365	20.154867121355064	11.205082865081467	1.5503210982281495	7.9810375965795535	13.97383590984885	10.505644771754605	7.335774403170845	6.541974528008248	4.7844414590203
476	2.6968135765652237	1.3720427716900387	1.962430829815541	3.4101061734886984	5.99331901944474	6.5890002084315125	5.490300164666157	4.500938404163566	3.8296477697957907	8.399877527010121	10.272403691105689	8.104294756455127	4.301011074651245	2.415601008992136	10.211179707495617	13.186553921785277	10.366328213268455	4.007843007459294	1.601716871986022	13.043436017483529	16.77130694923367	11.959040611590993	1.9960277030141034	1.3205765452422198	14.141201937258323	19.84382433649584	11.136733026997199	1.011228797266839	7.569713573417607	13.694916690582351	10.262145016510008	6.834027273089978	6.188087447755487	4.429072845720742
480	2.784253828648535	1.0601631376202814	1.737245793724838	3.416600457148449	5.703578934574457	6.715820772381341	5.647985444114231	4.176103581375298	4.2610196959680335	8.275761583414793	10.654306384843625	8.330638864465206	3.6518776324577518	1.7164534287031759	9.936339353270089	13.190771069601778	10.305677387921095	3.4788479717160206	0.6726328117554398	12.415063826687204	16.223329503107415	11.66941639814986	1.6859521823278525	0.7728112916508288	13.514787639828636	19.32260889896901	10.990965815451162	0.47643491505497576	7.3276014142998775	13.53355213563087	10.051794026745682	6.505207522180666	6.064033969827725	4.170635689695987
484	2.8448305058179817	0.943892893792284	1.711340661496541	3.4655713947536912	5.528107629170312	6.99361179493438	5.88649843637093	4.014378060695969	4.382430542371706	8.253024080420442	11.099362345328855	8.55766389593548	3.2765080846078614	1.5758749206810272	9.798192953167215	13.217089619645193	10.234848950294744	3.1472382466011064	0.4467645872280459	11.914604156930235	15.65962024549744	11.309645624216886	1.313078400157696	0.42285111439756773	12.961652723012277	18.732328367622408	10.784929248283367	0.01751272562194997	7.193132859188939	13.479678119958784	9.910834287416513	6.310303672117331	6.136560901407308	4.022430886603371
488	2.8005828786713955	1.1337393493638406	1.971888060359596	3.5503599554069303	5.61637304795381	7.379660587752426	6.2023663364218296	4.158377636901008	4.037818421659736	8.387539842409923	11.511573762439976	8.794556595532695	3.3582961474506825	1.8766179037397785	9.789298986514865	13.268944706794546	10.200072262760477	3.240451089307051	0.6912530047130364	11.535613984547249	15.225131950085627	10.954615565298797	0.978319463644025	0.1464771922704852	12.39108082503877	18.244119598103065	10.54014870843507	-0.3273782125790586	7.05642221576579	13.467245067927186	9.826477979646095	6.133087142718568	6.272404178041875	3.9526891608578216
492	2.624562256862387	1.6493775802931194	2.5013112958698547	3.644269695617829	6.0722098197216345	7.798745135644534	6.559472544321492	4.617061126496117	3.3405573283731544	8.727188088317531	11.80052086711817	9.044369674735963	3.871529569387925	2.376110786160931	9.913205121761115	13.351942028667517	10.24220845497587	3.828610887397896	1.017876264863276	11.287702531926096	15.06094642651334	10.683399173466464	0.7840145806545257	-0.1855196352089456	11.776727646658223	18.010826065366878	10.274787876890686	-0.5611021504540807	6.835706216719772	13.422745670761703	9.749259924115954	5.8632497639442755	6.315122588425965	3.9105780025931702
496	2.4010381637988014	2.397381776478931	3.1777760902282295	3.7285430337229304	6.874902707862266	8.175301531178196	6.89351127791416	5.254742609108539	2.6261784964060357	9.25944135235458	11.91701409192171	9.287738776599541	4.5974244955337324	2.845961563554384	10.162925694555923	13.470221485461176	10.370380375428635	4.755758273515325	1.1332997055050873	11.198754282333773	15.251646003363412	10.54240987023356	0.781487462931719	-0.6006184801196315	11.199699373578946	18.11843295291258	9.995169614352024	-0.7112319451495024	6.535388453195775	13.313258137468797	9.622760748409943	5.4765457968725135	6.175613864565545	3.857696761881956
500	2.312910789372254	3.189929954104404	3.816466321846282	3.814661731625619	7.849514941424555	8.457188584909858	7.133833867181672	5.845493301891938	2.2685410919134754	9.878704999777906	11.86966988427757	9.481803870103715	5.239541040543403	3.1723520675673633	10.490429851749074	13.615536655382375	10.544855091174652	5.675289616561163	0.9945641730947408	11.287736864201399	15.778041799763884	10.515797588501433	0.939957616340214	-0.9866762136343703	10.815229388587726	18.549709273234846	9.688065504409614	-0.8040875176155651	6.2478108248324835	13.160487141760758	9.410322165572275	5.059548842053748	5.879901871141003	3.7844397926150077
504	2.5518572266046653	3.805822124409167	4.2380347144892	3.936835279061911	8.713706948214849	8.622472741291872	7.237270336952259	6.170521243728793	2.460519784437199	10.400001499621427	11.714610070215933	9.578388189928223	5.573552594418123	3.36652945622201	10.792401286533545	13.756790126400256	10.682464572638745	6.1875500522795495	0.7887196520919263	11.527048081858915	16.50065990096679	10.521949741501038	1.1579703063339133	-1.1498339147147463	10.760374042046534	19.17577738688855	9.32185742885715	-0.8439563491494274	6.097597583634587	13.013870206400949	9.10755059803836	4.763070094480752	5.547926888763827	3.7072949315884665
508	3.194071523231521	4.075609673700553	4.339185226929132	4.113090981589321	9.187911010433126	8.672574975052095	7.216894131559367	6.1140985334525455	3.0913188379440717	10.62256619632513	11.524345368853044	9.551754927361188	5.547891602814209	3.5028102309481244	10.931181880055227	13.839225734102282	10.685939761838956	6.024358257342448	0.7736309747237105	11.823996514031556	17.190467791070898	10.444679233883626	1.315493580357897	-0.9335321760450048	11.058771105502139	19.786085078829117	8.862223602808141	-0.8083044866181324	6.1628489338726755	12.904577222668097	8.739541031706752	4.713022220156427	5.319321142118101	3.6531302836691886
512	4.120827664461633	3.9541437526052476	4.134125699096027	4.30181597577226	9.115680671565197	8.618227936920265	7.141533833592895	5.71116302955653	3.7982137107320875	10.415346119333663	11.34930130954157	9.41462609775135	5.283776746761064	3.638743629805365	10.787039729540245	13.795776332356514	10.482198688744953	5.192294107679292	1.0930902930318382	12.040462463497239	17.6007499250448	10.185370419535877	1.3376427855098005	-0.3277966073820031	11.58189484533128	20.151666590357284	8.296617486987625	-0.6651671512022367	6.4191784696634935	12.811361280520632	8.345549562364571	4.92924975104361	5.268708215762732	3.6382694152527293
516	5.0333170763729065	3.5412664324043766	3.746992578582966	4.392498005267431	8.532120683109344	8.467520692427717	7.100033265307782	5.131135450759728	4.168135155644683	9.781211828332157	11.191393823978334	9.209994292848075	4.982933031852897	3.770922412888394	10.317511532483502	13.569189037396365	10.052667592417306	3.99345325415395	1.6862471061094566	12.047998397926454	17.556013062975133	9.71241853169188	1.235775706032188	0.5024641739557041	12.09568974302089	20.10436434438296	7.656831245164209	-0.40111964839751807	6.743996126314111	12.665249792547243	7.964203337588852	5.304860101657785	5.364616857335771	3.6580247786672073
520	5.564249501485068	3.0334563178722647	3.354301921005079	4.253144253483034	7.641623477716033	8.219002702942861	7.141103726477282	4.603556621372742	3.9779753584563333	8.863927818807257	11.001012774349135	8.978481270056124	4.800787436762233	3.84804748517292	9.590712523088024	13.135144200540562	9.438679671299019	2.897761099174945	2.341688865471471	11.791007012161721	17.020065264645652	9.080184913598174	1.0963510247206882	1.2896087137087726	12.370069472552757	19.60051722346267	7.0225119413457895	-0.047808296857769314	6.978639585041762	12.391487090296534	7.6238221929709376	5.65841768743506	5.493792043166862	3.6872784998305312
524	5.439849839781324	2.625835888908732	3.100766889372854	3.8174703024803445	6.717458708015633	7.861318091571757	7.2221455391694	4.317519653863715	3.3323674117831144	7.892910937408741	10.700153323814789	8.721808411512265	4.762333381073188	3.8239166640058166	8.77207563092881	12.517302481519408	8.721951462659366	2.3226418436537153	2.845986597505126	11.323321313879623	16.113180119840592	8.40680597090132	1.0216368411019503	1.7982011988062307	12.292243926484598	18.740444136034537	6.498795492930498	0.3101274363317191	7.013115865167119	11.962519615488459	7.3396320157709685	5.82979486900921	5.533624635076793	3.690910330036816
528	4.612055766859097	2.413072103129991	3.027598611817108	3.1590964714399417	5.978179439710015	7.379112701859033	7.20387790768476	4.338994015229175	2.61451100643	7.09305284616647	10.222447369515509	8.389522531308726	4.763801562679588	3.703716268725187	8.06765077461405	11.788732498922835	7.994196394764104	2.4266292987592144	3.1198599259762605	10.795691462916839	15.07049175272215	7.822771052637097	1.0595556470822645	1.9444936464807012	11.922076195180413	17.7331618814976	6.176193221711299	0.5569326863532795	6.84557769954397	11.428788156264712	7.116787415656106	5.765593514190834	5.428422914150995	3.6398188975943984
532	3.2965412056662915	2.3455936849501375	3.0522050780483174	2.494959348101468	5.505715833114785	6.765606386269316	6.908142549239525	4.579433429600152	2.2738475742151416	6.603886110798714	9.553634619434078	7.905670146055726	4.649304378215248	3.5451164156099884	7.649361591099816	11.059251757356394	7.333381157479866	3.0289318485080776	3.2448789991469456	10.396567318416718	14.15918728114602	7.417179088939439	1.1673402756782374	1.8274942590350074	11.459616632139026	16.818653064226435	6.091094955324588	0.5897252544772734	6.579986078815599	10.904020281918237	6.953123075096419	5.542592511488476	5.219924913578769	3.522356024432101
536	1.8984098386518	2.270228141774939	3.0155031604926656	2.1003243870159163	5.244520174136789	6.041626438146018	6.221685393837653	4.830677497111573	2.5713393623281826	6.445869906363682	8.756713845078924	7.229413491116382	4.313679684238401	3.417266598656777	7.59722278584205	10.45447346908839	6.7994994945516645	3.711963405774067	3.367059699140593	10.274463627623927	13.59119984056345	7.212300759225994	1.236677643514652	1.6557921129383621	11.143546076296403	16.183937031893393	6.210858806187986	0.3687892546879457	6.364826663160094	10.512976619880625	6.842991334804407	5.3178567752089565	5.017940508571153	3.350082150584214
540	0.8572667815499039	2.033335680596301	2.774981491712107	2.1729648058388644	5.072150694438924	5.271638380092492	5.190628038652736	4.8565921660830105	3.429130783960075	6.54277513759485	7.967404345423788	6.4136948423580025	3.7693009281360177	3.3527197753181555	7.881822566159881	10.0897283299336	6.443023665373554	4.052263726493871	3.554574003781911	10.477180454504694	13.464867557862387	7.174805146222517	1.1662514180302297	1.6127629239371983	11.132975550200044	15.907847364316527	6.4505410031536465	-0.05273327963151352	6.306967242529808	10.329745266583474	6.779829008151132	5.233157621522655	4.927795397714762	3.154988280913815
544	0.4820979225384655	1.5903631408592918	2.298574680247072	2.7171766689362973	4.8951778288273875	4.5682868842181374	4.050680150295476	4.5074925308865215	4.465730179002215	6.781535608336032	7.359717827335246	5.623470292198586	3.142068378144921	3.3263294612826115	8.39000509051161	10.044383977325914	6.311797126093053	3.851079931072856	3.711655845807803	10.934433909465962	13.75364967688426	7.251247864535377	0.9349341964958718	1.7395032600353615	11.430702180612908	15.95505901123102	6.710642797693486	-0.5395517931667239	6.40832899383029	10.340713474868771	6.755650980105486	5.327622400184301	4.97984980279574	2.9774727746176137
548	0.846941290147598	1.0589597198453047	1.7085962252394318	3.51933383053104	4.715211856381368	4.078315247729367	3.1641476074440344	3.804353227547031	5.196049677127817	7.074954491872565	7.094255906313579	5.093453394427864	2.6107170515903357	3.279134026831456	8.977111793741221	10.342778179758577	6.444847567499076	3.2370810426999586	3.6191253570735245	11.48908326109295	14.339259111440894	7.404582958600147	0.6278567894342537	1.905892367319432	11.881918877166566	16.216897923533807	6.916909200370956	-0.9245052910351418	6.560773832922943	10.453758213352891	6.760536176778944	5.5094017843383885	5.10662411354134	2.8511929440038224
552	1.785309548638889	0.6787919384984649	1.244496580796547	4.240328301214366	4.628443229433689	3.944324006612584	2.87675952185065	2.9491457864689177	5.28376959420371	7.393005352428206	7.264479618804948	5.03331183116418	2.328735584101587	3.167343131651665	9.516165709311393	10.943841906573557	6.849189264171082	2.5802268916789126	3.081478587953657	11.955625503872565	15.064751587026194	7.62609098416394	0.3917146315221545	1.8820935440228899	12.23941895255791	16.56918140042758	7.039452058185344	-1.0803990336797253	6.597321016821149	10.543802234731997	6.779831869174074	5.597630963497956	5.176582323356167	2.786250822662048
556	2.9761130734644303	0.6949587446786559	1.1577347487783558	4.5779662016680644	4.762961375608956	4.2518591773449215	3.3575506125557144	2.255083793668643	4.703607070491477	7.7513961596288246	7.861078242481787	5.524162755370456	2.375247949325341	2.9989757462124937	9.92376992581159	11.74506470575916	7.474437694751906	2.270920270908323	2.082695002065919	12.178326576003169	15.782686193673056	7.919310072931689	0.3465872398209047	1.4663343392544046	12.258939712091145	16.916223483291617	7.08549688457666	-0.9751144026932547	6.371600611812425	10.50911614625756	6.793572408690164	5.411945806190887	5.0671114793637555	2.76281046169828
560	4.076446522911087	1.2275813786984455	1.589819665709602	4.415019024192504	5.196024881595654	4.984706389239777	4.504736412119065	2.020869965219449	3.730357160686734	8.173352220880382	8.769906021864463	6.4637117222671225	2.7492976119246575	2.82931851626364	10.160355542279698	12.604492155676716	8.207509020110551	2.4914472040215903	0.8385342338371893	12.068043678332389	16.38323589003279	8.270894983390459	0.5086863624127423	0.5936898574144989	11.781978577431097	17.202934221703487	7.0753316700637505	-0.6832045895493357	5.822852120003302	10.307881329260747	6.7789482899221545	4.860318171627802	4.73241757151737	2.7381153037558685
564	4.840373503861995	2.198304647617539	2.494578593631604	3.8723513982280133	5.899518474942794	6.0113587227683345	5.970428928560149	2.3996505676719333	2.7739787031709375	8.651910760016376	9.80524918941649	7.594169120688627	3.388489476231874	2.7133796146551123	10.215855572657151	13.377484287819337	8.8996429218665	3.114194862132531	-0.29653987213605915	11.611235589275756	16.80154605438193	8.632926919121923	0.7757412771666552	-0.630741654234099	10.777862521616639	17.398988679826658	7.020565492070919	-0.34571680339312494	4.996196257374831	9.960640882139398	6.7173499891438375	3.981473197421501	4.22823666458718	2.666976445140311
568	5.182214723854642	3.355219832532302	3.6470882800528517	3.2370154775908713	6.740967733530009	7.116249066505855	7.301371079130507	3.3265867149288124	2.1663606112144254	9.135622001470905	10.768295260898606	8.606903054441533	4.191653241065042	2.651549809437072	10.09747311903758	13.959834063570725	9.420229888020405	3.788726081819274	-1.015989897070187	10.86105343937535	17.01628108496771	8.934971786828571	0.9888385509320725	-1.9835822532164236	9.344030356657614	17.47924037334963	6.921778661418232	-0.09894739066414517	4.017022599568686	9.527430510308344	6.605467779648481	2.9275975153441225	3.684599867101088	2.52853082972142
572	5.170626627265247	4.3829755672421555	4.736744391879982	2.8082621026662893	7.536188583420462	8.068169573440866	8.132311800451774	4.5405864600937385	2.0138709494290143	9.545009588938276	11.508716554195237	9.274746871419941	5.029882895168198	2.5695702964757157	9.829479192712247	14.320703470313425	9.71167657307559	4.159407605160126	-1.2301533191140102	9.923220609406725	17.0492744015348	9.12088105759943	1.0320816013981506	-3.2243535437239137	7.678379039451847	17.422647432208333	6.784534437216401	-0.012950701606358828	3.0400257033842433	9.079255081142026	6.4630555943390915	1.9017884683277182	3.244050733005238	2.343320602222722
576	4.9698057049207085	5.039819704682905	5.497968659825018	2.751730196681089	8.123888948910539	8.699614502876893	8.33862779419357	5.690344319281944	2.1867103521451026	9.808240865739503	11.96594712097297	9.545495962838416	5.752160057803852	2.3567707479101996	9.461595511390088	14.509235345447781	9.814481710450307	4.078536500170214	-1.109948870717546	8.942664123845283	16.966196017345137	9.186424232177602	0.9065728164672272	-4.184091080592191	6.038990005504969	17.234510378239975	6.638019068171033	-0.07079243642099772	2.2027611676868535	8.683103539478639	6.331799014317699	1.0863569947471414	3.002109520008293	2.171527141810512
580	4.7636890291105365	5.252166257949272	5.814898476224554	3.036951057395912	8.42425534982455	8.963088012953873	8.074320772766155	6.476515753606866	2.431967252313242	9.894909833721368	12.174938171165532	9.549095129699445	6.207160934035456	1.9431365679318813	9.073698974588671	14.628454171440726	9.844353650987681	3.6845252420860177	-0.9756501292391433	8.087250689115347	16.869560199107674	9.189412093803359	0.7263526302118818	-4.795992362311449	4.69852637058365	16.974489169179666	6.535970671364471	-0.19960918972163644	1.60186814857408	8.400852182159028	6.260318263460573	0.5945311173687348	2.9781067296178443	2.0877387470940785
584	4.69063519247247	5.121498571816773	5.7494473312176835	3.4830548675336463	8.45698354493235	8.937494255389097	7.6769847676047815	6.762904626937758	2.532296412750243	9.830532049154902	12.2352828670581	9.514914488611428	6.2914471467437965	1.3664121593309027	8.766159035484764	14.78527828298326	9.930331205091898	3.300722352277439	-1.095171806431429	7.52209566124535	16.875825839350643	9.222027755342106	0.6393854005883133	-5.0668668619022155	3.8940036198530343	16.764348941438737	6.534564955425638	-0.32864174163813964	1.2931883302463658	8.29240892223995	6.282599910132833	0.45986679080252524	3.1262054364430276	2.1465480273411073
588	4.806966769479787	4.8503045913308185	5.485820756413306	3.872608651874214	8.316471078856445	8.781404473068342	7.490962486427714	6.603741629140144	2.4183118282296765	9.68542382655984	12.258221595332705	9.643592810124925	6.005498394108814	0.7811250666923996	8.632947899956832	15.037750206173955	10.144929860250771	3.2224216379823316	-1.5200484952696074	7.371376495823878	17.075637774270973	9.357490515925388	0.7232117038587278	-5.026860701267137	3.7718620205062607	16.756124454154815	6.657494051337196	-0.4351520229320322	1.3001459804134308	8.407727220288642	6.400306208663778	0.6529545767511064	3.3728752051073556	2.355835670245324
592	5.083329187910456	4.634541022997395	5.227751718673754	4.063079823726085	8.124347666255572	8.656446435053754	7.700343112577546	6.1825194202732074	2.179390186529429	9.547324156498352	12.316287963289128	10.001296971819466	5.4812335829629735	0.3978919674841126	8.729124047174947	15.364724120448523	10.463222477245012	3.532253256462777	-2.0556354470805274	7.677999953912033	17.490755037016847	9.601554846363873	0.924842772533008	-4.6982793689363245	4.340666759975928	17.065996126956446	6.87130449467555	-0.5471924529565456	1.6150912005655362	8.76261422805963	6.579392893392292	1.1059683533402056	3.6543834117177827	2.6725690297361764
