time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
404	-2.401916259423415	1.8600507927662866	1.6924053387828124	-2.2193210068937015	-1.655341501824998	-0.2159125203403408	-0.26506930522752337	0.1443386968306329	-1.1263503999882698	1.1191672058459443	0.801631329419862	0.8578107931413954	0.7109008413486111	-1.035368797549214	1.5453478058899368	3.300630561124717	2.9858553334190816	1.4468508922287056	2.035987848863531	3.6713082697683133	5.764767155397754	5.464526162656035	3.6845168974357705	3.94828938441019	5.145962702156619	7.565268020602904	6.847005826829183	4.8709282752081915	5.7589726302659	8.037036875460386	8.437841394101772	5.786546692543694	6.450571043894538	6.4591488675117965
408	-2.3113126696405706	2.144294494937129	1.8200137569252928	-2.1456675475307083	-1.1672164172267068	0.24527861115994398	0.0934093517686921	0.32337599911107484	-1.0433360311869357	1.7042134957201627	1.2617328135105979	1.3489993776594726	0.8871533252252105	-0.9303804016465292	2.139243597351615	3.8378705881496638	3.6063208488966243	1.6441864925834473	2.225787395579768	4.31449650628834	6.372838004234838	6.125767692358631	3.908075799611817	4.1662130250648195	5.684729084921121	8.190217951123445	7.398645382321193	5.146262632728371	6.246376021827073	8.565900780985483	9.001376129312284	6.169689162889829	6.8432273691971215	6.813508016549988
412	-2.102180475649536	2.276785367939414	1.7954832270113352	-2.0686075635181127	-0.6584272964066311	0.7083271127937077	0.3317722967831288	0.3967141797063245	-0.9524352526459913	2.2979192675747764	1.8005738212901699	1.8051773264131294	1.010553595852528	-0.7431974392246811	2.7387084891791758	4.42809914424615	4.240874756596288	1.8135642959582996	2.4675707754777463	5.020985113818592	7.021544915591395	6.816071969943172	4.155422200201927	4.418364513686011	6.265760882770563	8.884513832549228	8.020237902419304	5.493297086197897	6.7765769787403975	9.142065025136278	9.599208807551436	6.572843058203751	7.2961635405389185	7.237091046181226
416	-1.9058268022103446	2.134293789243384	1.5972983796799778	-2.0483343549511335	-0.31653958479117694	1.0163098548025336	0.3418430975389525	0.2921430163160139	-0.9077001787156626	2.7522180010926993	2.2430419865243634	2.0647339768732293	1.0098270152345505	-0.5280110822698054	3.2130126872004228	4.884771811550193	4.717579829703025	1.8808293295103957	2.7262728145432145	5.615425572522852	7.507917385219136	7.334199410041276	4.355782021015647	4.67841862451015	6.75662134371998	9.449332213386382	8.530725457587966	5.821519360149488	7.243147354912273	9.625859236256124	10.0779218419263	6.921442968059704	7.715836982319922	7.643757323993604
420	-1.8451741887236461	1.7047264532918047	1.251869436918069	-2.11776518287032	-0.28550070452133697	1.0448662016237462	0.08436807223715208	-0.004902718110670371	-0.9349132156609639	2.932744972453929	2.405835384016792	2.0116376826042086	0.842347977418869	-0.34576684149228754	3.441537371529459	5.011846052867545	4.869769084079526	1.7798010065919447	2.9522490426866685	5.9252028315674	7.628081779294412	7.477570514873391	4.424176681792674	4.901355254196313	7.0336365522185815	9.689657186839678	8.740160920010851	6.018293365542575	7.539937477148791	9.887216543030341	10.299458477719512	7.148823243211942	8.004635790642288	7.938512782081205
424	-1.9679509351635427	1.1066334219649303	0.8236211517520384	-2.2637078704901312	-0.5939468130374768	0.7575705032295302	-0.3950032879870113	-0.4421933282178282	-1.0147869561323672	2.7792661119863236	2.1832208578301824	1.6224967200323126	0.5137413131140912	-0.23936179219848025	3.3626456175782513	4.69577263600198	4.600682246990351	1.4820777140391803	3.096463434030936	5.851082787046284	7.268474083669131	7.127008896953542	4.295167912129377	5.035821425121466	7.028074723619342	9.495274519788943	8.528144814894285	5.993037208684954	7.597901801953617	9.850491498872575	10.189019177461235	7.212164383799092	8.090199450094229	8.046399096200908
428	-2.2230427209040804	0.5443844185436217	0.39774447579098826	-2.431612008631278	-1.1322984666846783	0.22893927933588618	-0.980163869767298	-0.9177206731514228	-1.0932284565980788	2.3413979948057015	1.6064115722152579	0.980973181632015	0.08138258734659934	-0.21907812301636945	3.0035941524966097	3.9720661539882207	3.9305732150976187	1.018819687178399	3.1261367718924196	5.4106693131216	6.468247874141656	6.3074450333611205	3.9568204779860627	5.041000830320792	6.749070627338897	8.8905343784935	7.900105456433546	5.718678459987994	7.407381515874575	9.51937291602937	9.761163686903283	7.100931626511568	7.947288016281462	7.936683634746957
432	-2.4918155607253722	0.2180299157359959	0.06170493721284137	-2.5509800846543653	-1.6933582978410753	-0.37789377474743274	-1.5226072034540652	-1.315172788160526	-1.112497684530996	1.7690225794951342	0.8444370010036827	0.252993314819551	-0.3607250442934194	-0.26249131494052935	2.477114909593664	3.030588380791493	3.0037896557309796	0.4814133929972708	3.036437980614981	4.735178935493553	5.421153054855385	5.194513784645123	3.4677212150760224	4.903575407999301	6.276473983176864	8.030859926928617	6.994877797586213	5.250579343890778	7.019838792243652	8.97541329978799	9.11620614611221	6.839774114506133	7.607542972430984	7.635420779977787
436	-2.653125994659533	0.23057322145898865	-0.11282548279886802	-2.5681872303018394	-2.058772081899268	-0.8709314443533861	-1.8885565948488574	-1.5438975056769237	-1.0442954275468181	1.2583978144345453	0.14245481753145708	-0.36868423130411665	-0.7120900732181671	-0.3264943651062382	1.9441488932161908	2.151878589919202	2.048219437196297	-0.0046517900073801055	2.854490272944472	4.021568765023517	4.411947716064272	4.059842576267217	2.9438028261247413	4.647807586379428	5.729859814482469	7.147355538442699	6.037991031661056	4.71091793778259	6.530441267691908	8.35221097744785	8.408641793955766	6.485661490278111	7.15357969385301	7.2207493599737065
440	-2.6441829137800124	0.5410172329594717	-0.08567535110538776	-2.4693403181673705	-2.0910160488741343	-1.1008669110160494	-1.9987336346707847	-1.5673510988717985	-0.9054962969806568	0.9766412352699662	-0.2751169793812326	-0.7292102556891334	-0.8990326501082431	-0.3661314239794766	1.557069059255424	1.6008601148241834	1.3006445136610736	-0.32410889782138264	2.6325163774782907	3.460569134558191	3.712974777384063	3.1767902294061336	2.5168819363945074	4.333033073929528	5.22850559821897	6.46354530609933	5.260334955285826	4.243442047849571	6.048856719957597	7.794477443089391	7.798499087671522	6.117692455104849	6.697223646421214	6.800569993969127
444	-2.485453837795267	0.9886366103960834	0.14014598691842797	-2.282879585224442	-1.7878276064557126	-1.0139666770130393	-1.8487318707520175	-1.4103633129751247	-0.7482072096054042	0.9981741880010927	-0.29207032845189385	-0.7614842038002461	-0.8983534551827422	-0.3532897821089751	1.4060258829857704	1.5252820214862524	0.9267061329332716	-0.416035800121867	2.4296255050352187	3.170457593542605	3.48543309285418	2.7263107230971957	2.281639093360509	4.036208619417707	4.857279765263403	6.119374259757585	4.817083346602682	3.957504500887778	5.667517647739233	7.415051918382065	7.401998978046368	5.817984089467497	6.346148951720434	6.477983935213266
448	-2.2572708072892205	1.377046820024878	0.5146685229658762	-2.062690968074066	-1.2738792864108393	-0.6635125262674494	-1.5035743675417303	-1.1432169646963573	-0.6306521876625171	1.282540914158441	0.06184503793003221	-0.5012862073639821	-0.7408184390437673	-0.2886543564661183	1.4916902742871279	1.9054539155535712	0.9694392060599392	-0.29564800783853673	2.2891898097415915	3.1650481144150273	3.729444255949659	2.74409150384454	2.2584392967424467	3.8254220389104634	4.649836051645302	6.134100898514349	4.742488849110351	3.888260831552714	5.437885747531644	7.264411431091498	7.259209614545792	5.647133336114673	6.169553741137241	6.316837771679691
452	-2.0488078542480337	1.5719343384155857	0.949094650733344	-1.863558406893173	-0.7387657146875303	-0.17885041191722054	-1.0713845464359442	-0.8516884424641038	-0.5877136573258275	1.7003264384255943	0.6358753426709973	-0.06468432380319092	-0.4941113280695817	-0.20433275350003194	1.7338706211183081	2.5744988853304593	1.345942017018083	-0.043231632451342185	2.2202129307958685	3.3650374327577595	4.3009705434929	3.127618066520638	2.390141004249898	3.734076490511328	4.590556133124315	6.418802245146622	4.956038462523827	3.990472545085548	5.360364423569652	7.320930462473458	7.328264694785264	5.621798977963304	6.174650653508406	6.320047362583454
456	-1.9135850619640113	1.5597612818438418	1.337720271547813	-1.7233432487846576	-0.35439735561539504	0.2907411150744362	-0.6667273623799381	-0.6070694908073848	-0.6173392518669664	2.0933811611728506	1.2294390170528253	0.400549351157747	-0.23458202124020344	-0.15358568689193464	2.0116171786064574	3.2963507092220703	1.890877957338419	0.2344377034944054	2.193542236512009	3.6443972495573265	4.984155165486286	3.694659223765144	2.5743784839483173	3.747355690078021	4.630930888881754	6.827856046604094	5.311871038377145	4.167149056404009	5.390270219545172	7.504876117831794	7.507382373928983	5.705397114654095	6.3042025406935265	6.430029852845325
460	-1.8534773541384737	1.4372932874631021	1.5903568227669616	-1.657152052510124	-0.2088070804569284	0.633820114919686	-0.3730991771338055	-0.4457011211586484	-0.6881388408453191	2.34255027179559	1.6762781100866522	0.7714917640281227	-0.019023653071772367	-0.1881531174200854	2.218936199308003	3.866122236027554	2.428175204822206	0.4523632812999854	2.158589834485387	3.891075362871902	5.58593319436245	4.264765251836263	2.7166209152298144	3.80999135009139	4.714637744444341	7.225734215612976	5.666914448735629	4.319021214071106	5.459729657693779	7.712471942502978	7.677088718105007	5.820838913526451	6.459496481799249	6.553384287500926
464	-1.835177178517868	1.3405765261182383	1.6651017623823259	-1.660212751011613	-0.2824659042379377	0.8133933523622727	-0.21646150891965849	-0.36344191340238946	-0.7596101145639498	2.4139759479610827	1.9052410077629711	0.9926115249368289	0.13246273961002175	-0.3308629683247313	2.3126773775839027	4.188569535170728	2.839474909289145	0.5817503318403952	2.0736963696576085	4.05538319517496	6.010556682670262	4.726536738860099	2.7754805017969066	3.853678931997081	4.802485930715465	7.539860229529356	5.935778602872486	4.38917540395746	5.508185372750884	7.857911090084998	7.746029834263956	5.883445724891821	6.541222078974504	6.600272638822974
468	-1.8199586822336593	1.3609286512347007	1.5891107280664334	-1.712010260074257	-0.4694895136423812	0.8720787145531262	-0.1570909317341971	-0.32270541705672234	-0.7995682338554603	2.367883199435488	1.9570904920757282	1.090636369812631	0.23838819503201591	-0.5549480901058488	2.3323163927320727	4.305025566676021	3.102783910546961	0.6560863835936327	1.935863251566883	4.1668300523459765	6.285274966583598	5.065708147610707	2.7784011293835267	3.8325724504982452	4.8894924994044855	7.780356387522016	6.112276538675651	4.382976044079313	5.510377393161609	7.907693842950032	7.68405149427151	5.841272339378182	6.49215601235644	6.522588236553288
472	-1.7826116040045874	1.4986596069645393	1.4540911876205818	-1.7777718260703346	-0.628027079903947	0.9078004933325663	-0.1037408632401051	-0.2674645178717751	-0.7901438454705937	2.328438752971355	1.9562745044908134	1.1581082314815754	0.3440732053175932	-0.7833329419385953	2.381524079985765	4.362349976016154	3.287947408004273	0.7481554727738697	1.790597434291432	4.312717903692733	6.530605299673916	5.348067746964956	2.800915711006981	3.7473301792901217	5.0062270038094665	8.021482447399071	6.25326822609434	4.355583656758335	5.487845406981925	7.891438464267928	7.529017429416351	5.701599583535753	6.321242316498894	6.332923873171061
476	-1.709278698420387	1.6801367955703792	1.3840542996748493	-1.8088529064285688	-0.6363688691284916	1.0304114792557608	0.05100912587877125	-0.14144621753743677	-0.7227134686343083	2.4282813010896382	2.052888865056212	1.311546560790836	0.5016891347616464	-0.91356575258391	2.577877276587799	4.5405192260546015	3.5131976515761956	0.9298361516364592	1.7130083994531458	4.588429916241256	6.891731244807082	5.67047070025253	2.92130374170889	3.643677940705993	5.201344476919137	8.35501096523375	6.436716063460768	4.375062454621753	5.496090875100755	7.883058528070824	7.3642382435836	5.527323708884205	6.0965075338936865	6.094798549523001
480	-1.581742044270035	1.8254418327019934	1.4874577484723135	-1.7488641694737026	-0.43213775644870617	1.3171662058953613	0.3870689263108003	0.09577852463382334	-0.5900327548388933	2.7520170142310243	2.3607969224453225	1.6424128967779887	0.7500269990104471	-0.8609706141668954	2.9934546871901784	4.972326266132606	3.8847279450565066	1.2347643344221926	1.7679008200832935	5.043334471367146	7.464412193525997	6.1058306539873355	3.1754579463894776	3.585669508464145	5.511765466125634	8.83829591426992	6.716745836465919	4.481952179083328	5.592406735605872	7.960510710645051	7.277344685300787	5.403811441129637	5.910404190399929	5.889481052787961
484	-1.367684122447198	1.9183977793896045	1.8123557521838851	-1.5513910015991665	-0.024304876042633317	1.783614988592203	0.9225130057885543	0.4573004830258777	-0.3859205236228123	3.3011612808804567	2.915219538004158	2.1808876936209853	1.1002354594108932	-0.6004984959700015	3.6139910129855353	5.688154683057003	4.446335781315585	1.642414446498749	1.9699270675514367	5.647824273155165	8.247617700734384	6.666284067489319	3.536565294873521	3.617125740455648	5.93394897870108	9.459574675518725	7.095525723662668	4.666666972775904	5.799502358099363	8.16236112441155	7.3188872152557165	5.392111287808347	5.8336658330497295	5.775469765386602
488	-1.0291444037203248	2.031279320356742	2.326316112366973	-1.2022054165051284	0.5207319246496337	2.380157941530962	1.6040142734084442	0.9246415472527543	-0.11281283171304637	3.994084586549817	3.662751903823119	2.885015241968356	1.5309138259382808	-0.1846363688814103	4.337098587530103	6.604629499926476	5.1578421462489406	2.087399954294031	2.267374986646034	6.297249301270163	9.139419532589246	7.295401077924877	3.9264886280107634	3.732276668662234	6.410834296253165	10.133818600818376	7.5198497582358845	4.872971522425933	6.0837416495265035	8.461559274290913	7.47730682392557	5.4928703169423825	5.8797688335742	5.759468064072022
492	-0.5477303848742854	2.2852890433787594	2.933249227747456	-0.732356486855659	1.1109878988826474	3.016034595504141	2.329039090952017	1.4529253207717185	0.2111687803897398	4.70134543185583	4.48576258480491	3.6593010333179157	1.9939285466397034	0.2761671238125564	5.013617502905798	7.558628063191689	5.909537300448505	2.487209552207338	2.5627157623438515	6.852983934266482	9.974937413780548	7.888466338268351	4.2504839789841355	3.874347915404369	6.845322114827819	10.730369540779515	7.900302867016543	5.023594366741692	6.36216400447541	8.770435311108733	7.68119905439834	5.642230496466407	5.9978761521541815	5.793157086051175
496	0.05031483607701922	2.7692882944761146	3.519017925914528	-0.21152697450161315	1.6651515918652322	3.600688448398149	2.9913322850043746	1.9848525474026695	0.5539993629773542	5.300177560776053	5.249986158467471	4.394007194869333	2.429786437575706	0.6628876311732019	5.512670979886775	8.370123842087684	6.564652903195132	2.7753639151120204	2.7603990961953353	7.201357346472862	10.587485286684696	8.329851129481844	4.437608230831028	3.9643430609748824	7.137310963730511	11.120231600342082	8.143053987924652	5.054712282770305	6.536975844091426	8.975788093793392	7.82794759681348	5.743141636653526	6.097202762468592	5.797238335277931
500	0.6911071521476393	3.471829882439306	4.004868497273933	0.28112229633880315	2.1416642611791215	4.085547913726731	3.5291035086222187	2.469663613759816	0.8838232733346618	5.7252878998211605	5.857158646100768	5.007792460195895	2.7878196169085756	0.9039211250371545	5.779622063349752	8.908459640899414	7.011383515775742	2.9249303267064475	2.816255085510489	7.303091507592961	10.867670031765872	8.532797791872284	4.4659304506081545	3.9446267982072785	7.22796295248479	11.223883600507634	8.182005861605605	4.9420018071332406	6.540836794551648	8.988435722545638	7.826117972642074	5.715613350742803	6.090808376193232	5.7005624627192795
504	1.2790315118922158	4.2705511938992915	4.381598938369899	0.6944508535018071	2.550063365220034	4.486043441890382	3.950836886921458	2.879687301994625	1.186823365076069	5.993336185582392	6.281536086435568	5.475258336548616	3.044509403171507	1.0073358987170973	5.858343586435911	9.137089706240149	7.204339009215578	2.9552416726839956	2.7604513098640266	7.209664803422102	10.799559565934416	8.46975133664816	4.365106571620767	3.8119127654155185	7.128793221595033	11.041333170670677	8.002083758178028	4.708985316785271	6.369399531495716	8.784313179726038	7.63418243388106	5.538598523461451	5.937168106347982	5.475517735962024
508	1.739706273454954	4.988016115946509	4.703341472195029	1.0285689804811158	2.9375953600149254	4.868309008704795	4.321731556471489	3.2159750380382803	1.474811192603669	6.186933501835549	6.571584208109273	5.825755104615113	3.211474172113365	1.0498210165221251	5.863965496516932	9.117791152822075	7.178085309025514	2.920457832592373	2.678317301663802	7.036582929011679	10.460592243487005	8.18309972604376	4.1990423096499025	3.6197495369120363	6.917431813895027	10.651551219750484	7.646244983441669	4.416092384632909	6.082823261162123	8.41642473003231	7.278533440333186	5.260246263574624	5.65879581930056	5.152248369560183
512	2.0561420865598388	5.484466538887428	5.0450372568547905	1.3295767273712908	3.356098404994073	5.305149541812084	4.71776818038004	3.5010032565416758	1.775010462094152	6.405353053133458	6.815589887577446	6.116109832580768	3.3293864642961335	1.1282103033191453	5.919924721076576	8.974619842758743	7.02882669581593	2.8868081496786733	2.659774773558152	6.906610471454086	9.988419507557543	7.773205260678498	4.03882216387522	3.448290577765461	6.700396044026729	10.18237302116698	7.204100113799921	4.136631955193216	5.774725422584527	7.9920115269107335	6.842992288478721	4.970685946312529	5.329759107484814	4.804781901626416
516	2.2707810344584796	5.72720287784367	5.446853623943329	1.653805847760882	3.8220064543548777	5.821508392894877	5.170919405279644	3.760807504695548	2.1036004967030792	6.70454500412978	7.085977536430915	6.391487105445077	3.448552122946075	1.29890823036315	6.091040595888691	8.834394432651353	6.87232778721447	2.9079620764746297	2.744856350644367	6.890347940214628	9.529284453174757	7.366643410203504	3.939443578310697	3.356677523721249	6.559830172189241	9.763001417306358	6.78451059535855	3.9307098289430993	5.524581895231459	7.624863605321824	6.433942778555661	4.751924979610209	5.038649069462472	4.515757072491632
520	2.4511084494695052	5.793339714682305	5.876997456017721	2.021598572395344	4.290034760134279	6.3599905807138075	5.63726423747626	4.005470742603223	2.439738982716594	7.057998639406829	7.390364628252744	6.655223352795565	3.6038701443282264	1.5406765898906831	6.348491652672771	8.770915009288673	6.796504480368552	3.0071477814091465	2.8978931830674344	6.974784356627423	9.189401603385905	7.074874383230188	3.9274687667869754	3.34717487443799	6.513181669957164	9.479510283378549	6.481121523706321	3.8276119135539823	5.360275731858451	7.386808853573001	6.1375822865976	4.634061801654611	4.846960532348783	4.33849905826021
524	2.6392228536729068	5.80531881774044	6.235963805666838	2.3895897804964066	4.659086692491087	6.7906751461242365	6.009079917995035	4.218858708220476	2.7211365631065974	7.361960392484614	7.657713870741815	6.864479047610263	3.7959675693040427	1.7639172032644326	6.58665989166496	8.779021240957661	6.828905088349492	3.1714129367866533	3.0265715045809314	7.075777035968388	9.007613159325834	6.95757530363132	3.999114503300423	3.363640061469173	6.5087194278419656	9.351235366099873	6.341989024362773	3.8209316634030017	5.251102434252006	7.281064015125382	5.9874319879044275	4.582354057186771	4.763165461912152	4.27459238880486
528	2.8178772855186005	5.844481453444787	6.405930502930584	2.664126627871505	4.815596091510002	6.9686946692953855	6.169297202746776	4.366037834588386	2.870384685898727	7.487413864305326	7.772224406646551	6.9553665939201	3.990324248729721	1.8626949740111365	6.68445299368246	8.790741898276702	6.933052045484008	3.359951249222627	3.0355205459249146	7.088331204637864	8.957735039029401	7.0052194418472125	4.127228249620034	3.3256945526080672	6.459996683976941	9.33607957390181	6.35528181378844	3.8764631650328174	5.133828150185303	7.248501759348218	5.955807670815082	4.52149056246739	4.743523108903882	4.2767057310846806
532	2.9156048224270132	5.899947151546937	6.320976718202445	2.7527658869860914	4.696289527480167	6.814439756354764	6.061364158585687	4.41571091490731	2.840558998565583	7.354568939713969	7.641379337091649	6.885031682751244	4.136460770653852	1.779919023788302	6.57858751543412	8.724934555913553	7.034844857574417	3.5232875258182994	2.883590929380399	6.948752862552521	8.976838089213103	7.1494984446262535	4.272966850936649	3.1793026843863625	6.300901873892777	9.36042211076662	6.458544237996722	3.948881377740604	4.955885874633587	7.202589016849391	5.972659095943435	4.382666576764421	4.717751491079545	4.27482746952326
536	2.85369920010101	5.88801287118156	6.018245204989718	2.626884453816973	4.338521469606589	6.373791678548836	5.735975251020984	4.366259563866391	2.6556296281523575	6.991915208329777	7.263517838259281	6.668167574259466	4.198953617938701	1.5491552313792865	6.309826358123175	8.545175530793669	7.066852074900834	3.626829615019161	2.612835400660305	6.676925642322071	9.005943275602023	7.2995123678925244	4.400369633055174	2.934490196448546	6.031501754791453	9.359779334278985	6.570331556897836	4.001913060574852	4.711634147192402	7.075929147021471	5.963709339343716	4.14731596853294	4.627069461584374	4.21362685093388
540	2.609324687091898	5.73083542330569	5.6385555124974145	2.358680242305403	3.886354913436188	5.819752678482806	5.342904554228968	4.259398926471393	2.418914311977545	6.544124109912001	6.753588659401465	6.384435637567373	4.183547963070369	1.2876018253242523	6.014597877575831	8.292635896726681	7.006959420633103	3.6681091692820056	2.331126445606781	6.374526961444929	9.022087074389388	7.386953812068729	4.489665973772105	2.6655883721762863	5.7266874168769535	9.309196448664506	6.629727346847973	4.023203839634867	4.449099529477553	6.853803140502207	5.888060078060103	3.861320962693729	4.453628528794732	4.080316533277292
544	2.255019659071027	5.4406247001614485	5.37110994890263	2.1059617943045397	3.541110506654038	5.38670013975072	5.067087160668748	4.170610894163823	2.2783062400516627	6.219278796706278	6.307196124365167	6.1494765126417885	4.142539967568435	1.1430848808038685	5.8650150150994875	8.075729349727931	6.8923191850216625	3.679896822221605	2.1587688868378403	6.180298789633062	9.048048950239368	7.39963577309628	4.546073425259329	2.4733226236840493	5.502288804467431	9.230957007944074	6.6258826088510885	4.0287580388395945	4.244691838038066	6.580172045306829	5.757864460713034	3.6127884296755832	4.228488434606075	3.910197486541885
548	1.944906825877241	5.145974623085544	5.36771725253058	2.04682373483776	3.4747457416543566	5.2651109562503295	5.0401396624152515	4.1786026849151305	2.36148380636998	6.197431548684044	6.115823730286569	6.062902435254166	4.1543812646881975	1.2221446006436296	5.987189754628672	8.020794848218678	6.802291852943052	3.716803064499031	2.1685273592558296	6.205434306689962	9.13730714398374	7.387120705073678	4.599348533462224	2.4296355186155156	5.45683907084805	9.178700423908529	6.602992517966498	4.054742326035953	4.161910046560059	6.335349543788715	5.631447300998027	3.4864120395374996	4.016329755179567	3.76833127977726
552	1.8474760008897706	5.032408701588823	5.667770371432443	2.2930722178738794	3.746153822023804	5.5078639845070665	5.271828161280978	4.325947750613676	2.711848967381145	6.54298494594393	6.273417933837656	6.158552631088112	4.284156311662793	1.5375127753539932	6.398177130757777	8.207461336394852	6.817782861662486	3.8287196062696913	2.351259225631024	6.479854090543017	9.34129140402781	7.43336008102505	4.690108287413986	2.5367848809090767	5.6193675852997655	9.205784774426085	6.635215265687878	4.137845505757778	4.216438759648705	6.195780738446513	5.581419453834296	3.51872204845861	3.8839094540765173	3.715256920017461
556	2.058347219992382	5.231143938208647	6.175590499544851	2.8281061577919693	4.266296852784544	6.000567897905443	5.641490922035901	4.592466342775254	3.2594633020123456	7.16707704641903	6.725719434923487	6.385510905356406	4.545919406857617	2.002989048669135	6.99453828953043	8.623773553056166	6.979049664996781	4.034247865028126	2.6253142290589744	6.936906797061189	9.676174139388369	7.610074500897493	4.848416793026258	2.725944750579199	5.93228529386031	9.335004782949934	6.784004671134974	4.2936606298761015	4.367637623250118	6.197049602121288	5.6544027185731265	3.6789488699534902	3.8684546849810157	3.7748262786927462
560	2.5400264199023574	5.7241721008737825	6.704159719706925	3.5047068507400887	4.835190760802571	6.516315443752963	5.957888588168227	4.8977227087342925	3.8457195661724493	7.8619894782888124	7.292787056630207	6.632593138161539	4.888127314623997	2.4766688284332914	7.597321491133549	9.165030456291674	7.264111977356902	4.307262409779504	2.8813204692573477	7.442316990182124	10.105071042297206	7.934218863482427	5.073518263405197	2.8953502105091573	6.277764781360861	9.543676352247306	7.059639436064063	4.5034675484442905	4.539304244978568	6.3171892006644	5.8432283253961925	3.8842997452895216	3.9606099028727355	3.920639743443011
564	3.1245715539245698	6.329442008250652	7.064906579300277	4.1071810618654725	5.2339043485105154	6.827574712681464	6.056754096951818	5.134317385108384	4.291395176543198	8.390882470880488	7.753590564225335	6.783826810875413	5.211731420710051	2.8281092572334896	8.028042773005065	9.675100302110806	7.597047309768274	4.583724487175988	3.0363933963408014	7.8489465515334125	10.541623088924512	8.349725702185571	5.3250946864150475	2.9648883267886688	6.530183775627129	9.767610525265912	7.4056534580176105	4.715806472316145	4.654526221921547	6.484965784866049	6.0839433516439145	4.0384535687528595	4.107494343877621	4.086151589567492
568	3.5819325356647416	6.7842087574381695	7.155395489746863	4.444451797708282	5.322815881641748	6.815132600743883	5.883954033301182	5.21618412608211	4.471491325533079	8.586535432117469	7.946991900406966	6.775232297957659	5.412776933355536	2.9908845349139526	8.175039270741847	10.006527875431747	7.8802780906083605	4.786842334105791	3.0660483759717407	8.047827700323278	10.87143799898048	8.742274262290673	5.5339646199697325	2.9142620489929034	6.604582293047933	9.919802640665354	7.714797477317663	4.864287364122664	4.6641301991006685	6.607346518047057	6.279288276077473	4.072004307956482	4.232990254205305	4.192967404269732
572	3.72413825048515	6.884468538068827	7.0017013373028725	4.4301409609524205	5.097508417610985	6.518347246878937	5.5214514592957595	5.119537817427193	4.362243641330144	8.412776925781264	7.837729434252163	6.624003870452512	5.430042729973321	2.9763622208789626	8.021029452099922	10.070701573695017	8.034334162454513	4.860121714719118	3.00016974645362	7.993719080769948	10.983576746866303	8.981219269011612	5.630179867834723	2.784271948460501	6.478557570313137	9.916000341175444	7.87093303600549	4.8954319830320685	4.555219161930574	6.603450281637217	6.338603480548079	3.965321053983888	4.266349304871814	4.184475411340733
576	3.4928715140847895	6.600315077329947	6.734947187585736	4.110897053829967	4.673746097208714	6.1000203932293005	5.140287386314014	4.894423949282172	4.0401258366624555	7.960289458204203	7.5130190659618705	6.412550433181204	5.272612558404242	2.846680633987139	7.623713474099142	9.854640935812784	8.022905329475556	4.791243064227737	2.8893065379627707	7.69771717035395	10.79920289174098	8.966784454594933	5.57451437496379	2.641522639281114	6.179614528312768	9.696023916559932	7.794603328098838	4.7917632935660235	4.338360298647523	6.428996546726108	6.212916358520437	3.744293203437193	4.16559790513229	4.047131528173089
580	2.9872276707569254	6.097136482103768	6.516838057277035	3.632883062727266	4.213920582622592	5.748260006696755	4.906129347812189	4.639780032841346	3.63842820202601	7.385416012237406	7.117290002019584	6.236103518953838	5.012717234353383	2.6688649587006066	7.068622571264772	9.403687453369788	7.852790335855984	4.6143689039077	2.7665400435217498	7.200248700082838	10.290625546223257	8.66177652079469	5.376620279088913	2.530954592990447	5.752964958924867	9.236658072993157	7.470704536649759	4.578084934120158	4.027737130486459	6.083783134359162	5.908712849004053	3.4568545731051668	3.9276363750476606	3.81000088683453
584	2.417515987014645	5.6476850367053215	6.455936415585093	3.168557635890542	3.840594997246179	5.573968396419026	4.890832411815653	4.455256450848727	3.2873270428630166	6.830566389004478	6.7681798764056404	6.145450099688087	4.749265181948467	2.4791688856474385	6.426578028665808	8.789312340480018	7.5550570297229225	4.3913779147856395	2.6284279756941795	6.547175390879639	9.489760374905405	8.097440699160419	5.091266142388709	2.4473159251413117	5.235114084377822	8.556874253603489	6.94748972092363	4.3082227598137015	3.6308240798833435	5.6032810069712395	5.475910172942234	3.1467366139119433	3.58350276042274	3.5249774367027045
588	2.007488007245423	5.483161912425878	6.558057291639519	2.8425869869943003	3.5860555081427354	5.560934529569609	5.036977278390032	4.39298914753914	3.066695682412367	6.368983252657656	6.502389414582801	6.116506561095392	4.560149658133946	2.276152366613497	5.739245400243685	8.083024004555705	7.161014538804942	4.181007851535035	2.4439678130434417	5.783267960252168	8.484346368349593	7.353835087329347	4.791928279222345	2.342516416357443	4.648835647289918	7.715067367148524	6.308648570345387	4.037183274566614	3.153723708773453	5.040187346130951	4.9769844883193315	2.8380572724213864	3.1820113578566964	3.2378292001992905
