time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
80	-0.3275887659861961	-1.1359077663352946	-0.5571928010224226	-1.6050748784548996	2.0187966772608164	0.4438115347147497	0.6850103718628918	-0.21235747581749423	-1.633604760813899	2.0317847677431615	0.6201658829290132	0.2826883785740002	0.42753460895361417	1.9819349000482804	1.8769812536534118	-0.5050431477193345	-0.21392053311697654	2.5902304583955993	-0.09609328931150687	1.3348383869801987	0.3067086927299685	1.0011846993918072	1.7905576183888225	-0.3038214735466605	3.5282335192292735	0.18126210524571107	0.2943504147250526	1.1208792896581499	1.2169562547476103	0.7335312347965712	0.0977691185986195	1.1588666409797825	1.4091262781805793	0.5292265401829964
84	-0.8319239595389982	-1.9224570941071388	-2.3471763074742182	-2.4919423994091336	0.5632667527282788	-0.8654237963761111	-0.6681550128279938	-0.5267316089682873	-2.576152079753776	0.5811223969092718	-0.43807265051865246	-0.5471034632221206	-0.6983761173735801	2.858808987075414	0.7057483774486559	-1.21733927419397	-0.8757145382706008	1.2448582617801307	2.73489569927181	0.5013871776319767	-0.20125904628485378	0.5255270587050626	0.5906350001681833	-0.7190096956219614	3.110083333746305	-0.0486946626268251	0.04873808461043434	0.5963844641887015	0.9344229078542794	0.843541679636772	0.3030006281832086	1.4715572558443064	2.3076672495753114	1.294120785306878
88	-1.0061795686113741	-2.8716807292914512	-3.7413768673849863	-3.0216872615817882	-0.7895698527428558	-2.05866050200453	-2.152076715757935	-0.9286874509252481	-3.1121656816109207	-0.765685496781277	-1.4326873981543575	-1.4377244674623189	-2.3086144865876905	3.5413896948094608	-0.20254532941702033	-1.7784235432546631	-1.5870612819656507	0.6848657709950318	6.520352823961276	0.013629777322570352	-0.5374506102344068	0.0024537609362490546	-0.6349366887274444	0.43683096656182646	3.0816256922165914	-0.035665597676590825	-0.10457521650614508	0.01999358268994712	1.3264225687870301	1.2824815479323945	0.8016044477251363	2.3952789246165644	3.308457843056859	2.364325278988538
92	-0.7122136932511192	-3.45453571401068	-4.145083416963869	-2.9498391076951944	-1.2589912382764308	-2.4389121470863575	-2.938394062252899	-1.0507059070762266	-2.997049324098217	-1.2292371957261252	-1.7573192075230344	-1.793006892445749	-3.5658969789120145	3.775489559178132	-0.253302066878708	-1.7922699406196068	-1.8092187597372764	1.4073171580069244	9.61558816389436	0.2632985108403621	-0.38913339278202846	-0.07101675850104355	-0.9474667882839932	2.7800772119903794	3.694859733789662	0.41724836720979375	0.21163563376876435	0.05015465977046066	2.3857116638985323	2.0922257847414416	1.6938021140249524	3.611910334050969	4.16597937485789	3.5489151388212226
96	-0.06694388372685696	-3.35451935874867	-3.486325970430661	-2.3200960100724966	-0.5408881292992141	-1.7326086715823097	-2.552639477960722	-0.7160952073137375	-2.298658603586704	-0.5068788515644922	-1.1540639371344865	-1.3110090461056088	-3.841391553716946	3.3781649981085264	0.6808701736426014	-1.1525408000457416	-1.273470160130134	3.0159704609065248	10.619274112593207	1.2064841955241716	0.288191436993639	0.5440224395368147	-0.02051081875748602	5.252034174056783	4.7872543214094385	1.260185357726846	1.1032451363365832	0.9265032983276131	3.727650394565028	3.109874240652961	2.882560484284124	4.6122999074834805	4.7218232035631615	4.636427867627641
100	0.5985594972757088	-2.6919262341245602	-2.269556755057884	-1.480074163514759	0.986379263294849	-0.2898444824053438	-1.1861687868687982	-0.07274018954746973	-1.3986737692805777	1.0219819519943285	0.09040319896761569	-0.20357216843229586	-3.053020469586786	2.292267078334286	2.1422655528340973	-0.1724724318202939	-0.19157525848657958	4.450099933832937	9.018531776546803	2.342032903480246	1.176492926488259	1.6373600918438465	1.66644703921151	6.587715609130556	5.822461590371719	2.1537339632970856	2.2840120734723155	2.2896010817895034	4.735439288581275	3.9788761038459053	4.043064584061042	4.9233178968105396	4.912935244554038	5.418993459371335
104	0.8881790019499158	-1.9835306355941784	-1.314943191069431	-0.9228425598686855	2.4478588042445555	1.078085419793965	0.3832135190825277	0.4730304169632905	-0.8161505440133315	2.482163899830551	1.2665140596838291	0.8905184246467988	-1.6998401837347443	0.6668713075967073	3.303377858404768	0.5377488718761098	0.82220506460504	4.627661693333367	5.43764017639579	2.9635596200506904	1.724840398248346	2.6273581915324518	3.10441445520532	5.951003536458314	6.16605327956771	2.6089374953204145	3.1917066493513833	3.365583649721102	4.855446803231898	4.287867535255718	4.73442934748275	4.334460247540426	4.743688094560204	5.725307926981754
108	0.5352655635671024	-1.8492133570712974	-1.314939972418621	-1.0388277742860865	2.9357299730567443	1.52578770729125	1.2100844352688052	0.4811978029976625	-0.9470482444694371	2.966422311922735	1.6103587109916082	1.2456881968518878	-0.5885534271639478	-1.1258438797182475	3.392652264612477	0.38049572610156596	1.0737340423177686	3.10678052117835	1.328551289065164	2.5339801247516074	1.4326292240212035	2.8636896537958796	3.333156577277948	3.3738520060234687	5.428418622616582	2.231472009746934	3.2738783276870107	3.3993496809011097	3.8681578538507835	3.760977020304861	4.595406997522469	2.9869813843653352	4.243180741087536	5.454591737327113
112	-0.45494183783110337	-2.6515057020000494	-2.4549302992828537	-1.9058477830452525	2.0039379546115637	0.6347687228388914	0.7075543385761458	-0.26329430871291604	-1.8538269949838435	2.0296754785791755	0.7229980212077476	0.45718446258511536	-0.4038080264863574	-2.576475375346221	2.1104762500884298	-0.8934126473758501	0.17607113674532823	0.3767952015423512	-1.6936746792947444	0.9865123604662964	0.13756470347481844	1.9851692864842063	1.9771007249506223	-0.2289137387456644	3.6968293096666476	0.9447488164890977	2.2861633243061172	2.0786340184183354	2.0054175803097323	2.4092841087547887	3.5275356680500054	1.302291509201349	3.4518632801642775	4.614369857582013
116	-1.7881932213458418	-4.239069927957045	-4.293494213708309	-3.233420840682833	-0.07408544402491207	-1.3437468971658368	-1.014217493357621	-1.597860689897369	-3.2198328890569825	-0.0536960697308493	-1.188057538847672	-1.3084722724303728	-1.3400040831112607	-3.2060983100053555	-0.18732748878390237	-3.0061128063598797	-1.7058801607931642	-2.3844072758555606	-2.5381057198339643	-1.2120463817512783	-1.8513694954859587	0.1484385278053511	-0.5493957982497498	-3.4798900993226427	1.5249174794797264	-0.930767533813368	0.447849183143963	-0.2750301652163364	-0.1509578373197119	0.5590964541624528	1.769772644343094	-0.2191055709552192	2.4374272761794615	3.3405196582377514
120	-2.9882490559472177	-5.960422977657678	-5.968186363410782	-4.481701839575904	-2.418241733167598	-3.5903108029317967	-3.1822016158823394	-3.017832748423185	-4.482496727116621	-2.4030258594877525	-3.37506102663504	-3.356996289360703	-2.9884169026264815	-2.772411339435881	-2.6331355505266543	-5.233270155091707	-3.8842952153365298	-3.9401519199074193	-1.046866533497358	-3.266796819068415	-3.8534893892271733	-1.9946516701882928	-3.2474777616525916	-5.178374754229328	-0.3124668590286019	-2.786551945326693	-1.6240618187908735	-2.8361737656512394	-1.9273559998488596	-1.2594908444076767	-0.17363344089062008	-1.2119359939494332	1.3228236403445786	1.8836641264087561
124	-3.5715610890814298	-6.973900300538347	-6.62345264669902	-5.097795950416656	-3.9573867221099994	-5.103321539391963	-4.741965281911966	-3.8886105916073728	-5.0796341767808695	-3.9471030135635754	-4.8891754026950816	-4.78188942655604	-4.536454189291183	-1.393867489156604	-4.236496437820721	-6.709756834255781	-5.44660090025012	-3.645331135129309	2.044472212398018	-4.409050930335502	-5.105181681141417	-3.572749367276672	-5.028712736784922	-4.822235572084058	-1.159715291909952	-3.9729814429110806	-3.176791421499026	-4.6605648876777845	-2.833387606142893	-2.513220542284489	-1.724851842340114	-1.5589332541207126	0.29336899444898124	0.5533109293319366
128	-3.2211365618442187	-6.677710039445334	-5.845674500011598	-4.763269412412377	-3.9371704955832816	-5.1717119086345775	-4.882969367096736	-3.7348370457767417	-4.698720443306549	-3.9317703147802656	-5.0229320399306205	-4.892787920996508	-5.167535291976421	0.46869552017133287	-4.327728260557912	-6.816549283937328	-5.679099068608431	-1.7725582078049942	5.486326680636882	-4.227801789099996	-5.102139936916919	-3.8952705761791813	-5.243213640326611	-2.778513901371157	-0.754512904169562	-4.073786248412188	-3.6560377982339913	-5.128277765677832	-2.7376017501377805	-2.8732285427030706	-2.463089459876268	-1.383400913560471	-0.448187886537044	-0.3783680191023908
132	-1.9071985435017422	-5.021940218644062	-3.858178844247682	-3.517786732375156	-2.2558064403800757	-3.685080280536765	-3.4194278630708763	-2.456928962226416	-3.3953277979003995	-2.255318874387044	-3.624891748813116	-3.5310799986379804	-4.459275711245073	2.1830320303160105	-2.837141983498526	-5.4517855506581725	-4.394534099927817	0.6629910452316261	8.042572001178833	-2.82054852727211	-3.8200094603413652	-2.77147554651527	-3.9627151389208874	-0.056690022206229054	0.6930060965207441	-3.0743975561722183	-2.9445898458523683	-4.21898363955561	-1.875968213113367	-2.3329777658688307	-2.2826943339889483	-0.9467468833862137	-0.7581101636819642	-0.7696526031135766
136	0.09021061636083262	-2.5446278984674	-1.38951575405254	-1.7091066794159995	0.5311956988274694	-1.138096448885921	-0.8368714430660883	-0.3733057966343978	-1.5351101121291635	0.5271283374829107	-1.1369066209699188	-1.120163914713362	-2.5749967033223666	3.2033252635188263	-0.280845104938975	-3.0561988276567646	-2.0107066580551676	2.4734711584584548	8.922934509637283	-0.6999787670582545	-1.7068852143108293	-0.5982446059381554	-1.9002519797985773	2.17618178771856	2.646004670138328	-1.348317619734253	-1.4006594384116118	-2.5056254800478053	-0.7005364281133651	-1.1853415936106937	-1.4131571018779832	-0.5074399100843464	-0.6167814716025665	-0.6555662734646358
140	2.266804450987684	-0.12195405333246122	0.6887329799429401	0.16469955402753297	3.487955084577549	1.620734568318622	1.9714311311539015	1.8988834571579896	0.370282202024188	3.4806702049114935	1.6228007037198997	1.535044547020076	-0.18899713408913518	3.2707846082123995	2.4917495187791276	-0.4128710617131855	0.6300913675612413	2.9163010046762325	7.971813181777403	1.4465512000755314	0.5206785784926945	1.8054984762383686	-0.06631427241510353	3.0848538797694762	4.490855682478818	0.5043135868691256	0.2987891130056245	-0.9035163498955068	0.31859034219414134	0.10584656122425254	-0.312240808413862	-0.23827286004466672	-0.15362755915478365	-0.23324529767752306
144	4.054182042376479	1.4481311999952484	1.7670320227832408	1.645606513636991	5.707441792383308	3.7592465782621107	4.125131119803551	3.6807584669643023	1.855510826194497	5.699558720503797	3.8160831831906337	3.5977075009111688	1.8233575774887498	2.4845583376144225	4.65144442337586	1.680899258184421	2.616580241272798	2.047812933519955	5.6390380717002975	3.0211973114029718	2.1798093263904312	3.5500945955290604	0.688810227562374	2.450514787209041	5.767037853939385	1.894209380135794	1.445863243267271	-0.2756595902635754	0.8521468617859139	1.085354206205972	0.525566874607672	-0.21709774379754587	0.3921460499399496	0.2159121180089896
148	5.005559431789668	1.8184331609591295	1.7549544528521859	2.453706973556572	6.656854135872503	4.770350921030973	5.107752787091957	4.483230579501243	2.6385743551393874	6.652039034261124	4.907968985563892	4.526784885421553	2.770144455591507	1.2183102338549094	5.6877064561294235	2.717472069555058	3.335011473818675	0.6193221195797031	2.7718579699151835	3.700580110743603	2.8842217849391094	4.051554669641413	0.021867724080307377	0.6685964448260859	6.289761050556647	2.459012502183924	1.5940920074270257	-1.0705705854089465	0.7886621336098633	1.4705134593076352	0.7676430921246927	-0.4559206951074558	0.7722579221301312	0.4445545066099991
152	4.936491953784114	1.2129890888106658	1.0621857616309829	2.518092864354707	6.313091262137148	4.59030913147699	4.890641676952854	4.164036263443118	2.6506647996736814	6.315169318467351	4.815268504383143	4.238427628306567	2.418126338575604	-0.05141652362478247	5.526691422814023	2.6251707010747176	2.6842081479013706	-0.3979121436563181	0.34425493987905453	3.4754731567373587	2.652971976257822	3.26035880219319	-1.8036397650003855	-1.4953802786265662	6.132896407855768	2.171623224497647	0.7305846195848945	-3.137054435439074	0.22333119753241826	1.237415429805819	0.3681348254922866	-0.9244976020359851	0.8420481064517612	0.345185726009517
156	3.9771125216207435	0.25873196059706977	0.33383610760326604	1.9324170302239603	5.077792154843381	3.5324814230424013	3.8325834177528564	2.951172344386164	1.992319221234831	5.0895461907634125	3.8603260419656498	3.0716650408440342	1.0567204925560363	-0.9043698288018908	4.468616951150688	1.7291039184783654	1.0739576789444012	-0.35579997211270825	-0.8043183067995527	2.583472006950871	1.8486587954577074	1.6583888488860907	-4.0653405086874175	-3.2391853250737963	5.533616528845124	1.3210946288132994	-0.7294105868997178	-5.7747092101211885	-0.5991473778856442	0.6138530954121451	-0.4198537160286706	-1.5394750794643344	0.6340542419637727	0.0009337463392584324
160	2.5279970105241594	-0.3751650145118601	0.09201767272366755	0.8947904683409994	3.559718361450197	2.1127009338444096	2.454371922972008	1.3434298004564325	0.8747251607744719	3.581897011296545	2.590014928000636	1.6080894429614487	-0.6656365377786578	-1.0856900187737888	3.021010868074585	0.5751405939840057	-0.7682542781506765	0.7443510275167514	-0.218121781394524	1.4021543228988045	0.9978567932684651	0.037185259069495914	-5.8942546695666795	-3.996904839914889	4.795625674537717	0.38941457769304644	-2.1171541160536256	-8.002631167234263	-1.3508313860166636	-0.0094353649527033	-1.1480206222159675	-2.133386606552193	0.35324466139299404	-0.3453539005143262
164	1.1101189823733055	-0.3366464069926856	0.4698379921971807	-0.34494036348991863	2.328999036630829	0.8526636340548118	1.2177098958742474	-0.08132614174813955	-0.4335178721926735	2.3599891603013656	1.547978278066523	0.4313467432098891	-2.0482695050977817	-0.5502340779717544	1.7029273466984465	-0.30390524787468076	-2.1017651504857895	2.2839739264997556	2.013853068035627	0.3339412799987067	0.568962334150056	-0.8525730349949819	-6.6261138748722335	-3.594474783405292	4.211707104539801	-0.1383546736323546	-2.7935669351618873	-8.954885460179174	-1.7052447752814628	-0.2309962952265362	-1.3647353614683149	-2.4642038283121748	0.27926495600764656	-0.4054957618012338
168	0.17507617131376588	0.24491465029870318	1.192454931109519	-1.511538859365799	1.7455259517468402	0.13709963823513263	0.4096267213016074	-0.8697797634099437	-1.6375216204307799	1.7818968251062455	1.0982767315792297	-0.06906974298204877	-2.6348769598240156	0.5434995279895205	0.8978611804227852	-0.5761961326356682	-2.4538986620936862	3.3936149988324584	5.205320345134196	-0.28919556663931245	0.8038684705465685	-0.6174469574598036	-6.056977256741294	-2.2657904567733254	4.011177529698189	0.04550540808275126	-2.416482680895428	-8.24250505273704	-1.4336576425595615	0.20506510086737698	-0.811180410721284	-2.292401784831138	0.6287687404970147	0.015520393809233961
172	-0.05027446138086643	0.8688491560934151	1.771857137974916	-2.335028642481084	1.8891197395312735	0.13067834046272486	0.12653857437610797	-0.8407338240377821	-2.4547853407871263	1.9268614005077622	1.3355557884829041	0.1981247807507367	-2.379342311573915	1.8494977904354475	0.7735514025231363	-0.2022367263694749	-1.7802240803594922	3.4280800732846273	8.218223551028323	-0.28964906857794104	1.648758049616888	0.6237423404204412	-4.5039648895990405	-0.5602342472236975	4.309540737715647	0.9549674963682357	-1.0892631980097625	-6.135117038495914	-0.49899351470848524	1.2978585925713055	0.4516945767919386	-1.5058503112920876	1.4374561273522175	0.9124324298710121
176	0.3677423289074316	0.9741021966182346	1.788556928887343	-2.622504704529935	2.575841658764569	0.7483189087094313	0.3114695243124157	-0.13923193479194393	-2.695064776291929	2.611792796216526	2.085593695143318	1.0279426548753974	-1.619101043428032	2.877686254865278	1.260446783698171	0.582651196439256	-0.45260584240128643	2.2921562136952836	9.844480489671444	0.29179924652813977	2.7932424474765494	2.3108978213139815	-2.661704533532528	0.8306699374207349	5.052771555541318	2.2977795542877755	0.6788057071713732	-3.4667196186277454	0.8841641522972716	2.7670643259758703	2.0465998597925488	-0.23211131931353426	2.5189106400789605	2.0572924562010995
180	1.1241472931136443	0.26972705057709184	1.1226034136085699	-2.334130519695876	3.4466278465990046	1.684989448107871	0.8027513602970087	0.8409629442917201	-2.338353866395418	3.479398003376619	2.9878463669681317	2.020689243936946	-0.8688861109730825	3.1232769410433168	2.0917239136337	1.3826467955966768	0.9194923616082535	0.4844536173033309	9.308516478878627	1.1921296089591562	3.804139366082117	3.7095000650210093	-1.2918724981116265	1.3114259209901153	6.003167137248245	3.589018812654907	2.197980636769358	-1.2730243173883395	2.2914326133095373	4.153177250866775	3.435711375145243	1.165140625873	3.5436062723337716	3.09584783726125
184	1.8195116473989725	-1.1000686856152326	0.0030361330060001772	-1.6293902356017613	4.095003117712869	2.505094283454908	1.368160363557751	1.6259666640237962	-1.5747692545232352	4.124976624564683	3.627708664318089	2.738225691557714	-0.5605355487022765	2.262827867516889	2.8951151297907565	1.8031483843100977	1.7544902518798473	-1.1619046897163139	6.670633299198309	2.0091476389703584	4.300088394752451	4.250875462290032	-0.8835046865091417	0.6222384556319103	6.803948862063624	4.3518442997731475	2.912375442781236	-0.3157128087655849	3.2462146200237005	5.0082664363299525	4.164283265090443	2.234163517079616	4.199682701951752	3.7168362046814423
188	2.110163444913438	-2.638852351201918	-1.1410582036773325	-0.8477401711995056	4.197999466787545	2.781746857295612	1.7412315563109053	1.8517715884185983	-0.7719279508174878	4.226522911844925	3.6761066820791966	2.8588979172051943	-0.852852223150405	0.34970441372317557	3.3100290214891714	1.5926393230282276	1.7290148691392957	-1.8854985189517321	2.8875346110873616	2.3491830766494495	4.090178002521194	3.773634901055984	-1.4346663915651934	-1.0370749208969574	7.10813758962814	4.31209229334275	2.6460497312496645	-0.7255816441336587	3.4199561986408313	5.084642874277989	4.068365086774264	2.6433863573092453	4.340730179317809	3.799097766821164
192	1.8166203452975078	-3.7701358699979237	-1.9368762921069278	-0.40199538963866943	3.6197407154246317	2.2516512813939844	1.6858295159692145	1.4007894957461835	-0.35366359263774017	3.648068657247642	2.9994909687606315	2.2846429290310253	-1.5898723562154504	-2.097643370100688	3.107375613950285	0.7221198659784889	0.8840376712413776	-1.3511397804479528	-0.5312903510031337	1.9924466559650391	3.2337374605550804	2.5649514133544424	-2.4619707999059472	-3.0524008197012655	6.738631231460713	3.5105385691701896	1.669633861141025	-1.9454468439575425	2.7955923009862413	4.445250976783412	3.3516456996220145	2.3555734098089744	4.057598580606379	3.47200249749014
196	0.9649820303395334	-4.1552472009653085	-2.281962865790111	-0.6147769077991864	2.4508557257762953	0.9286149120727396	1.0807774039638043	0.42238557232072493	-0.6299565418550997	2.4795589384418637	1.7041628317722315	1.1625027627204803	-2.4284312663755143	-4.219171990232624	2.2717387618883125	-0.6217669232882826	-0.4315749395918355	0.195754467946777	-2.1727459375838016	1.0020972465010145	2.001020903303621	1.192169544071055	-3.2568745530869965	-4.615938174991384	5.798339829110599	2.278608316390622	0.5527482614866774	-3.0235979480698845	1.7013927655179337	3.43555926409216	2.4828028616209297	1.6627808767299215	3.6274049190490802	3.046626321730005
200	-0.2391808473985602	-3.8672132394427683	-2.381392472930433	-1.5571701487327079	0.9704569553669093	-0.8787831045851799	-0.006050788316500085	-0.7542102913888014	-1.641078348784837	0.9996707414183348	0.09915375684499775	-0.18231029762492346	-3.0420114917245664	-5.151217447626751	1.0110343669160726	-2.1207685417036797	-1.7449287132076987	2.053927893221313	-1.3745236362086164	-0.2900769107170586	0.7528616766995183	0.2096892888020216	-3.2664315618061535	-5.063331591220223	4.65551089065075	1.084033724908952	-0.12933634188899515	-3.1215331475601706	0.6764836890307209	2.522404425928294	1.9580678890382874	1.0456466648404648	3.3648483668250093	2.850153439001564
204	-1.4847344122594015	-3.310007325398528	-2.5790672237130905	-2.9727563782977344	-0.44551885015538545	-2.661991112663884	-1.2997622457113358	-1.7626405909858565	-3.096135608485499	-0.4152343858725629	-1.403669711383748	-1.3668529952825483	-3.2790434277716263	-4.4320244677225675	-0.3063581578149294	-3.4375529202455737	-2.6641960076778486	3.40234660243285	1.4727942906388516	-1.415065881017451	-0.1949601168478609	-0.09053683258086472	-2.383211845102964	-4.149377335562647	3.804155101708298	0.3310892573580497	-0.07105281931104161	-1.9584740350867615	0.23577892720775498	2.0879318661426636	2.06093286947621	0.9360690093248853	3.465338459802497	3.0603184622746595
208	-2.4353742538000014	-2.961264602814053	-3.1070303838486177	-4.349451054082168	-1.4445880615001656	-3.895464172064923	-2.3959789215630396	-2.3366532266749807	-4.462069976985089	-1.4114981854087827	-2.4220578609350625	-2.0812301583196176	-3.2028405585487367	-2.270232910146509	-1.2751370636217139	-4.314322460726035	-3.0108296795169163	3.6728691962017503	5.133981691749856	-1.9621299455694745	-0.6666932685232128	0.23598322212720685	-1.0003848050609412	-2.138207191790877	3.653547039344406	0.2095341975167076	0.6467246396902668	0.04718628513820556	0.646302877224901	2.2782671394047886	2.743810408340489	1.5104476175320063	3.921635141008247	3.6276335624658613
212	-2.7977931428843714	-3.0775787752651387	-3.891672839829622	-5.111763941256634	-1.7934684708137243	-4.22406052476618	-2.906468860917487	-2.3703014790772094	-5.166825281449649	-1.7547013715311086	-2.7118706634717884	-2.170603269818826	-2.9934103413345774	0.49141114826110666	-1.5821371038546088	-4.6163248899257106	-2.81929802182788	2.827334873690523	8.143836954536445	-1.7351812080443205	-0.6384044869517213	0.9001596547288107	0.22699233832269716	0.33325299536490066	4.358641136609014	0.6676858050655066	1.6588904815752539	2.0300002046830916	1.8315724088202432	2.9852223320931652	3.697823038301834	2.6287381582648077	4.56314753334	4.331971634418047
216	-2.3848075806488613	-3.5326318651654347	-4.538090217576848	-4.860447394497349	-1.4193582498954689	-3.5747265725481694	-2.6112499171132826	-1.8930790376551272	-4.837075698084188	-1.3719212974242931	-2.2162411156966435	-1.644176359793861	-2.7837312151244644	2.7578027178754745	-1.0957698794355955	-4.318490494315365	-2.2275614682223837	1.3953242266712367	9.540973639241436	-0.7995969036895249	-0.17672704115594182	1.6118689734771139	0.7893587330915944	2.5651783878411742	5.777838692382574	1.5085350236952826	2.5713813239979983	3.1890258708547337	3.4484770210938476	3.958758105773529	4.5659909133071865	3.94357465702036	5.18697260500718	4.93746041004998
220	-1.1880583733126968	-3.889652719213995	-4.5227684860481485	-3.5512156396851653	-0.3915120353350745	-2.1495659297077556	-1.5504709443047364	-1.001956221911832	-3.4635653408341955	-0.3338381341611833	-1.0499041053967324	-0.6293749793374946	-2.542043917913621	3.716574659500828	0.11491561652018777	-3.4667913826198737	-1.350387212204919	0.2586884790088159	9.291439032937856	0.593256174020208	0.6418771727568573	2.2730734290907533	0.6440455897283113	4.097601880218515	7.5694374847037045	2.5347669060606557	3.2030374922945772	3.249037019155979	5.080557810353977	4.970123755304427	5.162668691952087	5.106936918716332	5.69353722088521	5.345618711326608
224	0.5753873572127529	-3.6643607523908344	-3.495934000725617	-1.5313301047763412	1.1190603943227764	-0.3247882119561727	-0.013193630580075916	0.19213603388437184	-1.42079138397083	1.1859452694514547	0.5524309263586945	0.6881704909116149	-2.0838174767334956	3.2440524019352877	1.815621609872173	-2.1583850329264562	-0.22911888303130215	0.2713264518086342	8.206942537568036	2.1384956782708615	1.766289468120504	3.0058622284338767	0.26126754217941317	4.85022972789717	9.357225394466097	3.642358055455419	3.6628017333060257	2.5997822219060294	6.426207526194819	5.91764210160602	5.560457215575453	5.939798816943147	6.134386047134234	5.644255623872183
228	2.4824776586798563	-2.637217753427725	-1.5364826878855857	0.5837462529703047	2.868389837652421	1.484097596236229	1.5698218306007898	1.5625532826073614	0.66899782250299	2.940878860678022	2.2913432063426002	2.1028263515786914	-1.2236293523412358	1.95034789546647	3.6699011233180086	-0.556135235812843	1.1108137341110533	1.8338316632701055	7.402584534075163	3.58485507059999	3.136244050690754	4.002624501613095	0.32522907771014076	5.037640082038261	10.871885272233746	4.807902323981819	4.219061840849358	2.023773188249839	7.380812626323736	6.814949018438439	5.992304309974646	6.46846817290819	6.639887792989313	6.019739135802596
232	3.995244731352796	-1.0317226622282196	0.7955560664118242	2.1442923491699224	4.551288116408272	2.9260120317971	2.775749914790611	2.9209902212781627	2.171142095806235	4.624463069684216	3.8416728876395756	3.3920621786306904	0.02731991738633943	0.8015359023838176	5.305012689548025	1.0783209773495228	2.540066712642124	4.629012096161989	7.589979629427232	4.763279902829831	4.602305400672776	5.293611036287016	1.2516028849473062	4.9330134267238055	11.98702427698665	5.984297737271472	5.04149054208103	2.164757007855437	7.974591235054081	7.675555209808097	6.627734167531717	6.8126754588738665	7.270077210190962	6.5817017389064825
236	4.6406779172079755	0.5538586960160394	2.6665913991360344	2.722568743507644	5.829684719625943	3.7733483219246273	3.3347000991551545	4.003209103967576	2.684709303753377	5.899278625852824	4.899554240254326	4.3278946767257045	1.3771163190405105	0.5590651021193801	6.386002047628115	2.397642367985231	3.764772644074575	7.702845553977477	8.660941102095627	5.559242234499419	5.8894095272144105	6.614860517967052	2.849642746406418	4.659361827530676	12.668483702146013	7.011316758573762	6.010800346457489	3.0890853327006873	8.250454881818529	8.40525052809519	7.394680958197901	7.036040765164172	7.909870604571733	7.235433560223497
240	4.2213907135241415	1.4388591014773984	3.34587024797644	2.2836232127707827	6.407772524868072	3.9464306731722067	3.2192859568379046	4.533283222197138	2.1993012372756673	6.471768839708939	5.2540092335610735	4.728793132287019	2.3541142881085566	1.3620350326482282	6.7027730772543705	3.064639799009965	4.405240524613921	9.870234464520971	9.802251791047592	5.887942776119481	6.664688570361999	7.492781143344509	4.368572700914994	4.1638579263464	12.911404577082013	7.633757571974173	6.744014722963234	4.236493099960621	8.19474599676631	8.801540352534106	7.982511500231838	7.081224423649947	8.295207956351534	7.700868587124559
244	2.9402224943314126	1.233435031637768	2.5697421962708136	1.1926462620187648	6.153767093380468	3.525012484233744	2.653244965530204	4.363178718995019	1.0920809479797602	6.2128200374147236	4.87695263584972	4.5515284423354	2.5695578987096335	2.7024340561347735	6.256422980725047	2.9113728926586453	4.205173481814598	10.281826947002308	10.05859086358155	5.722680077409532	6.703733427288567	7.524436931686217	4.940410601540334	3.378917208723693	12.731142011924339	7.644338588487987	6.842850667843091	4.806419837260709	7.777220229540432	8.682497956289248	8.04421232099891	6.836303693677492	8.172218302121038	7.684732894568862
248	1.3641815151104604	0.07049453240716246	0.7087479811894042	0.06512357278117357	5.217195974529262	2.755447619157055	2.036751026733308	3.6112382320781786	-0.023989930688370763	5.273704992330927	3.9928307432454875	3.9756023783445267	1.989751333935101	3.785509815195314	5.312566743789207	2.084542746049291	3.255849830036605	8.873719192989078	8.992296196168704	5.170622335730834	6.072821601794065	6.696106893799522	4.171735753017185	2.4355091987154323	12.224524467121883	7.07666347624325	6.220349296123741	4.344748486039842	7.0768265545509434	8.075215319272687	7.482033233825747	6.297744735076286	7.506026249054477	7.113355141800026
252	0.2129452670204627	-1.429109569756103	-1.3686610425726002	-0.4881069945886474	4.046588410651267	2.014755959192405	1.8010168030090221	2.690331452252976	-0.5493261800248279	4.103101719987344	3.0553340834725464	3.3975849065830555	1.0276579830926689	4.051790227196971	4.361048687414703	1.0626332733028268	2.064176792655276	6.438762648538609	7.033781510714309	4.522034156826369	5.1909885275434275	5.509818540013606	2.497721904170543	1.7540817216455882	11.637790650549043	6.299252494166717	5.269235597658373	3.136795274444245	6.3780412512920135	7.315616112358702	6.610874636171695	5.690394864020585	6.587450964508422	6.260427936006683
256	0.051834296304248705	-2.452257150180716	-2.6829221180889435	-0.12264318733245319	3.247728577997173	1.703356619349035	2.2343916836592403	2.1660907213835636	-0.15068604014022235	3.3056783592687107	2.595452302101898	3.292325965198418	0.37216317559693834	3.5330345541445203	3.949520339530983	0.4853804993295705	1.3711084092808987	4.265006054600547	5.310142503683022	4.1885871781455375	4.687478530493135	4.794379222209321	1.0338759396199388	1.8979265641931815	11.34049317357748	5.90232847630899	4.724196898930703	2.1200172847628274	6.113974555791725	6.947877866369428	6.056353076902782	5.4135265213663395	5.936522468837405	5.656764016174587
