time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
424	-4.840952861007749	-4.420672882363044	-3.9693345923343504	-0.43673613557222823	-2.6047351294557806	-3.2546732343517095	-0.25510942871534664	1.3141971793373055	0.1271004822621481	-1.4345833026905863	-1.661920304870827	1.6316567618182678	1.5474505385430142	-0.32660168326888533	1.0398431990119164	1.3987884486168363	3.166760436645812	2.865421049512944	1.7633342698400012	1.987844342934972	3.2437407888531884	3.863955011148992	2.7914638448809423	0.8028416613336153	2.4180936752303497	3.379212132505297	3.8250551127181525	2.5345001156713147	1.9699488828513694	2.431781524240591	2.190851206016484	0.8472264387674835	0.8163413384807758	-0.1572428937756683
428	-4.629938113920882	-4.271694649401775	-3.7706169986893356	-0.4055965234529722	-2.496682876005442	-3.158470861089959	-0.32952186382067095	1.194139477575908	-0.05917123690209396	-1.4194049799368547	-1.6845030742077318	1.4094908201871053	1.432949658590707	-0.5766184315428357	0.7777144293223179	1.2183603017563944	2.893422596301988	2.695804589141013	1.4871392212514378	1.6651673274914134	2.955869428801185	3.555052748287538	2.6315770082790024	0.6240574701765731	2.1607000773236873	3.113877527004548	3.5784346966995737	2.391753667514869	1.7859212115020298	2.188320154387132	1.9929382750739053	0.6638287289071845	0.6126359685689045	-0.37397801781647744
432	-4.440021026845445	-4.135203827908002	-3.6506576445915693	-0.33810785327424364	-2.3482623040992836	-3.0635263842483718	-0.38512456319849137	1.0901346179141786	-0.1029647660636054	-1.3447827066801286	-1.6654288726720274	1.2475783793422328	1.343192931598693	-0.684177039326391	0.6493286474046396	1.1103250952344184	2.68891500747811	2.5448210175159844	1.3370888199426567	1.462839957358625	2.74763988754835	3.3360445415193136	2.487540715612874	0.5466479645278971	2.017259354266651	2.9494550153652317	3.4415492924583844	2.2854051532264887	1.714733119450012	2.0487074800264855	1.8760231685957112	0.5470677004353457	0.4483156490927975	-0.5339243994583974
436	-4.317214954920392	-4.022085179664547	-3.6193125156576467	-0.279291897307017	-2.201351160213607	-2.98181938372224	-0.4222808171577967	1.0042299006856936	-0.02157703595376201	-1.249602314655116	-1.6134124953543205	1.1503561706109497	1.2756522861698516	-0.6371001585133944	0.6540096981702564	1.0878926488112575	2.559775822852373	2.4220082698707346	1.3272467818129035	1.3825560773275578	2.642889016154495	3.212913505071767	2.3638052880688307	0.5772579297750162	1.9911768386159503	2.899687521289222	3.4140894326796913	2.2312564793519707	1.7705796912313152	2.0516016431508923	1.8660173369025286	0.543572066842029	0.3886183192455024	-0.6075273140827486
440	-4.283334244404126	-3.935713281231492	-3.651066532453696	-0.28816237972938435	-2.0916559643388273	-2.9045500681977217	-0.443420498443688	0.9224703884676475	0.11424740375045914	-1.174277183428973	-1.5295590123659568	1.1122415037683981	1.2065333097513427	-0.4905302512181952	0.7497501354361644	1.1485619515984509	2.493119233512608	2.316398376338546	1.4138448202676652	1.3838844264376684	2.6399459772214957	3.165736905688313	2.2445554676606787	0.6744000298639234	2.0410420843091446	2.9454798624059073	3.4586067112385606	2.2140059415232094	1.9183381747449795	2.1911787931433424	1.953606719806692	0.6536993367856946	0.4589016425944365	-0.5949507936715387
444	-4.324511517096795	-3.869736184840451	-3.7010021116275476	-0.40880760447284964	-2.034919972050431	-2.808529608311366	-0.45365011577511477	0.8218795040360988	0.21227601116945316	-1.141709801652372	-1.407918211243322	1.1199904651975034	1.099929449165389	-0.34454744967255124	0.8754453636954747	1.2752655712355252	2.462517493706447	2.204529995120742	1.5181519946869322	1.4080629313204711	2.7117588451584718	3.154130450868373	2.10541033213247	0.7711533884605871	2.1016831344947855	3.041757099101307	3.5146272093728794	2.194979423703205	2.0878097958304718	2.416136973956603	2.094309086280371	0.8274265506834707	0.6286279543264107	-0.5273257480659083
448	-4.393900860183322	-3.8050911330474873	-3.7226571942755107	-0.6417736990937885	-2.018331284195585	-2.665800564711151	-0.45548584942259485	0.6859953982199629	0.2035742694960189	-1.145011541336724	-1.2397284476451331	1.15836333936057	0.927983043235071	-0.2938369505139313	0.9794982050961271	1.441743608649376	2.4383516250083046	2.06388210729225	1.5684775074459198	1.4086008036335662	2.8165330815730196	3.130225173676531	1.930683250321111	0.812776444290405	2.116477245709265	3.1345670144095874	3.5222234637024554	2.1326880401171895	2.206877702863228	2.6500153474658488	2.2238545361638713	0.9885339115933947	0.825520453753011	-0.45338031535122014
452	-4.430308330794527	-3.7126336003982296	-3.681884517910556	-0.9343498325599693	-2.003858561224923	-2.454835408688611	-0.4439685035463694	0.5173478709510548	0.07715091089797085	-1.150038477855099	-1.0211973164524863	1.2146791189043604	0.6878722888745565	-0.3747851541116656	1.0397896740410433	1.6186003644131828	2.39720558514942	1.8831841898102364	1.5399991234998764	1.372501489035072	2.91286586979721	3.055176488792158	1.72545313399509	0.7885484675525636	2.064390177283033	3.181315890863213	3.446227780224282	2.0063703009494165	2.2380833569287284	2.8250963616569904	2.2854075374122735	1.0765335532665112	0.9745029186440478	-0.4145586182141281
456	-4.385589588536826	-3.563939800801111	-3.5651061444871313	-1.1991164654020874	-1.9447599600328853	-2.1712760870473518	-0.40791943566329397	0.33808326635833585	-0.11435292632318694	-1.1127908201732613	-0.7618457059698961	1.279934879886151	0.40646210210221506	-0.5412076101944037	1.066050169160594	1.7778176024374064	2.3267202318575295	1.6660155015844256	1.4690910540683064	1.3212916817684293	2.97191642964568	2.912885420120647	1.5153129062541588	0.7390811424668853	1.96753501395335	3.1650023380479557	3.2901725685974097	1.8294843389097437	2.1982924882700354	2.912720911301482	2.2561232986709014	1.0820815535881971	1.039541837928693	-0.4222301234075432
460	-4.2477321517510935	-3.347117415560571	-3.3822581682642077	-1.3538726534040046	-1.8101845933987784	-1.8359857751268496	-0.33896383557570187	0.17796938076385868	-0.28297048735700986	-1.0049128507038056	-0.48984655614202527	1.345911499440035	0.12999844518264975	-0.6856344920967591	1.0839976044943094	1.8945131254048024	2.224829191312778	1.4278628790091286	1.4322518074114388	1.2917987075615809	2.9812621995042865	2.714747183621386	1.334281560390113	0.7330566626160677	1.8747869682661906	3.0957782190363283	3.0925424020889314	1.6454387861670166	2.149236435232269	2.9326677248344954	2.1578912680503834	1.05443644257401	1.0436135504123092	-0.4516460288088916
464	-4.047362794194233	-3.0795814913245354	-3.164581290838325	-1.3631007636941215	-1.6061136682014225	-1.4966144523981695	-0.24474693772988984	0.05567317441950879	-0.353307514490751	-0.8343718626890984	-0.2506957345831949	1.3995202744435407	-0.09654522662821405	-0.6991299373141513	1.111506101663016	1.9469259928185543	2.0944492764045286	1.189225313045163	1.4995025358488245	1.3076159921056916	2.939687721459838	2.4920780595803	1.2069542377516838	0.8246222713631582	1.8303723289053655	2.9992620869252717	2.9061672614156846	1.5064576826208154	2.161277288702235	2.935248367528175	2.0451786466461126	1.0735578509882575	1.0529396507381894	-0.45731761936120735
468	-3.8431832693343706	-2.8077104020756414	-2.9566762372708277	-1.2566825119715297	-1.3790017331592854	-1.2173452346584324	-0.15474243423017014	-0.033169891601501494	-0.3028385035498289	-0.6472590549339737	-0.09558176970191654	1.4211363756539188	-0.24870847102791713	-0.5379710183866268	1.143347618077375	1.9189995478817374	1.939015741221094	0.9689267253254542	1.6879364209474157	1.3597696985246142	2.849575035530124	2.2802793922073255	1.1349903316452281	1.0154808734050904	1.846149916756156	2.899238340687329	2.770522825875586	1.4456059896210698	2.2692775669024607	2.9656774922835023	1.9737216184375472	1.200061675856549	1.1325538129822512	-0.40450441735183246
472	-3.6942038442802096	-2.5913314753911108	-2.803705446794005	-1.1143617601869953	-1.198947784257799	-1.0582095357880557	-0.11104045035222199	-0.11145964236728835	-0.17256960229219365	-0.5087728487520932	-0.06277112646944019	1.390737410848772	-0.32908430612447953	-0.2571227245991643	1.15304004854912	1.805857534617589	1.762660856565029	0.7811229805298378	1.9437030504743964	1.4078578913429614	2.713660471740585	2.1035790390310143	1.096267459008924	1.244808313087935	1.8930342149623693	2.8049426007978395	2.69233464514953	1.4581111632726638	2.4456543860677478	3.032151214573558	1.9687299678687902	1.4323343002395996	1.2999011245333116	-0.2964243881370984
476	-3.633293142682285	-2.479370587764849	-2.736191027408798	-1.024152037895832	-1.129022833834672	-1.05112325879789	-0.14698074720943755	-0.20244854637531065	-0.04265784088927997	-0.47167190790299973	-0.1597324903746836	1.2991273370367913	-0.3594326069816953	0.01175988741975248	1.1110697956643618	1.6198831755748	1.5740961988761308	0.636283932509901	2.1645784323401407	1.4022620880962862	2.5386931832113877	1.9677560279756192	1.0571386787427246	1.414768573050062	1.9173440884819255	2.7100360325102337	2.6447241239532064	1.5024062357163714	2.6078274184189203	3.0974442880628836	2.0101892897398232	1.69743346739408	1.5055398903028812	-0.1799754048810321
480	-3.6560506728372304	-2.488685124789672	-2.758106463144483	-1.0380014154930068	-1.1956106394145398	-1.1831312149694238	-0.26447063617691086	-0.3090955011193281	0.011961541108389394	-0.5482544289098275	-0.354268013536559	1.158858177120246	-0.36491939333335155	0.12794548240783418	1.0080761884033387	1.3937714064694688	1.3916034663351717	0.544766543920312	2.2515616360084687	1.3148639168920797	2.343420976444271	1.8647975874549245	0.9915252302885401	1.4388325178058958	1.8727416944905317	2.603592389209032	2.5862891608744225	1.521431323024905	2.6580653123503093	3.0999753396922354	2.0453360029079226	1.8827866268305882	1.6544294315529477	-0.12376018582330446
484	-3.7298147584206474	-2.597084754108885	-2.8430383133634	-1.1484273643108878	-1.3747088874441107	-1.3958308661505485	-0.4234570552148245	-0.40419092672342777	-0.03944145505603094	-0.7014517766408698	-0.5802627191198468	1.0079648469271794	-0.35863706378988675	0.019000658717463165	0.8674206711803346	1.176540610203959	1.2448797194521957	0.5192822800877115	2.161216730383296	1.159374591761276	2.163145298264779	1.786152715941753	0.896568832518028	1.2874513832012189	1.7489633516023584	2.4852166113096597	2.4900247987822612	1.4739654026964417	2.535519593512979	2.9934494419814515	2.0231912084997212	1.8940828990799	1.6583896833511156	-0.1769259418550551
488	-3.8147015475282284	-2.752527945244749	-2.940229885307346	-1.2977821794168964	-1.601250644455766	-1.6033436019471248	-0.55268192151721	-0.4395378518928218	-0.17205782191228308	-0.8610145427899839	-0.7579137663779251	0.901240167726571	-0.3357776990996	-0.2772029035245257	0.7373719792822662	1.0211340163198948	1.1694422930755792	0.5725083336680808	1.92808055390892	0.9874560808046425	2.043163532820634	1.7343254045567962	0.7952551225611131	1.0049910519975536	1.5791797598068997	2.3721387326431276	2.363148921722221	1.3581153120084053	2.25040459064701	2.779267780916373	1.9286504935208233	1.7061822371321234	1.488384243068363	-0.3344625822205961
492	-3.8814732930414086	-2.8919031547012097	-2.989480964742325	-1.411677237761236	-1.7961180164765904	-1.722368951263619	-0.5786343798333391	-0.3699978282646826	-0.325030802859796	-0.9567677354498417	-0.8213240483528392	0.8905203319954267	-0.27961650420164424	-0.6302132590594992	0.6662805659638299	0.966968414726303	1.1937607496639613	0.7098159772117931	1.644927974362581	0.8614490606492995	2.0208215662480136	1.723237033307936	0.7238240819776041	0.6881838423520109	1.421172257649983	2.291642421658617	2.243553871212402	1.2118778198162792	1.8801586580490761	2.5096547540244485	1.7923909380481953	1.3773994411024788	1.194253084028563	-0.5342551456314211
496	-3.916064729340182	-2.9599573537481394	-2.939371816843326	-1.4345200025579947	-1.8961249542047491	-1.700962419983742	-0.4583834994187122	-0.17873579218560684	-0.43753531464735895	-0.9506685709793092	-0.741536257778985	1.0020790074797594	-0.1740256543534131	-0.885110852867849	0.6749455911761753	1.0247720454092204	1.32442199849484	0.919194815222286	1.4126801455116946	0.8188580849954178	2.104436392239299	1.7662367776146555	0.7104853969755754	0.43749710807015435	1.3230217661833117	2.2623779716592605	2.1742117350044174	1.0905001135950185	1.5291084012525926	2.258538478871103	1.6698895650664658	1.0183225844422272	0.8789076186878014	-0.6896691304914189
500	-3.9088089367407033	-2.9192554877009997	-2.7613789965529687	-1.3469607796040117	-1.8716698837708867	-1.5325961074281742	-0.19878257760881712	0.11117551447694202	-0.4786676156356577	-0.8498424866200706	-0.5347736464350131	1.222425457729102	-0.014895851686241364	-0.9435943937320025	0.7434821110074096	1.1711497277255043	1.5370279511746143	1.1650253504902954	1.289045211398489	0.8492162802236413	2.2614173832064854	1.8586672497552532	0.7569358329735643	0.3084080509505468	1.293856498312611	2.2758669795750333	2.1696941797790066	1.0330134604122165	1.274113532664215	2.076706404211166	1.6004492004041395	0.7332494240367847	0.641253529360147	-0.7425866704312096
504	-3.8386402033210603	-2.750461571424893	-2.455935948846965	-1.15892266934573	-1.7264360145849547	-1.2511864868999567	0.14735063873281853	0.44563209898017275	-0.45327961330412636	-0.6951242071721346	-0.2534714036740874	1.4993957243256568	0.18575724912474276	-0.8122084716317743	0.8208378532666339	1.3558104004007603	1.778393383304483	1.3910273278402274	1.2647606102482538	0.8969262815718436	2.424658769207915	1.9666898200925689	0.8335083702024174	0.2885834865436593	1.2967715230626367	2.2911000193925304	2.196142429529126	1.0375250551731645	1.1265335054565575	1.9592772672777268	1.5728605945930567	0.5671236500726671	0.5205042349071666	-0.7046831232399197
508	-3.6686985400080565	-2.449880116953075	-2.0507299848278975	-0.8888596869915323	-1.4846284352012584	-0.9124143100590462	0.5049946295386097	0.763022718887304	-0.384909539443007	-0.5337800370091159	0.03471989920910124	1.7587083533706624	0.40305757420820754	-0.5915021285381864	0.8516240694479089	1.5185635051534225	1.980268234975279	1.5336097440146652	1.2792359558232793	0.8891812540492836	2.5166165765166375	2.031986946697729	0.8909983016406738	0.31161352913382945	1.2684401241702383	2.2482984009245444	2.1796112005516983	1.0602253648692699	1.0315780613603596	1.8470679474926686	1.5223767718979453	0.4868623303995902	0.4751232850476824	-0.6593000872178736
512	-3.360920420744228	-2.0304062315222766	-1.5932518203563932	-0.5478567467208901	-1.1765228480198608	-0.5723248705719254	0.8069305995595284	1.0184328530347833	-0.29084348605157945	-0.3932219733800737	0.27018612554999283	1.9288935612616036	0.6059162601431821	-0.4145024706388914	0.8052568415338165	1.609231944789619	2.0798795170724174	1.543441530145543	1.2635148731755932	0.7739186267386703	2.480828040535217	1.9926774451490268	0.8830988384838907	0.2980370812043921	1.1548943490434005	2.0967907852639733	2.041177982898889	1.0390816900721886	0.9050910450018521	1.6633897977794094	1.3644425834539173	0.4076265086372849	0.409982650436985	-0.7190624457324545
516	-2.9050493167011	-1.5279619655178773	-1.141456958749873	-0.1419205960028452	-0.8327141383127905	-0.2745364003402637	1.0136336062588753	1.1945919960379001	-0.16821061032264636	-0.2719094746400327	0.41655930771560756	1.9636902759564654	0.7626996617134371	-0.37102004791999965	0.6903901678774463	1.6021801192840466	2.0388774820349465	1.4053424561305012	1.1834554642361832	0.5469043837090735	2.3051605166409668	1.810634370047118	0.7875806073331444	0.20025239834294492	0.9428961849248664	1.822366948295084	1.7403796867299262	0.9289478040129696	0.6865551454376354	1.3651425804003923	1.0472015116001498	0.24861393806154203	0.23636065363813288	-0.961098787742221
520	-2.345104688445635	-1.007291791280075	-0.755303440571222	0.30918899100442226	-0.4888620066221111	-0.04967554273580453	1.115079400108279	1.295441266603898	-0.0025296101748406748	-0.15236392578757454	0.4634368109923338	1.8538006497309192	0.8446781613958351	-0.46268227579602716	0.5461444244901059	1.5004374943044108	1.8536963416028256	1.1472939223887006	1.0571378442776997	0.25318512256595394	2.0251085707080154	1.4910840950512925	0.6157078131389382	0.026128832184864552	0.6688321811955774	1.4586068354973645	1.3026511636270155	0.728276131698572	0.376778780462757	0.976848957456484	0.5927043542202707	-0.01564996499342278	-0.0702722964896785	-1.3743175233475036
524	-1.78262865093295	-0.5565951452507687	-0.4881420123173646	0.754242597106188	-0.19167725693469395	0.0790287328751367	1.1188768120173318	1.330375191190686	0.20850260503102325	-0.025178784440962495	0.41967150463005226	1.6252132613157373	0.8297639468224364	-0.6118084176829324	0.41687354340207006	1.3298469748300201	1.5548127850377929	0.8341960289874549	0.9385226345208695	-0.0359655394242142	1.706299062235588	1.0838425132089953	0.40615481035685136	-0.16936987595711728	0.40102362531502733	1.0753992768792993	0.8148178437641633	0.48238858458797884	0.039876945216111924	0.5866174087018863	0.10076546643565513	-0.3362365356539225	-0.44829714185064146	-1.8504658890734451
528	-1.3481080498037519	-0.265837668701383	-0.37710088396231	1.1126873465101925	0.004685843351573657	0.09325661486684078	1.0370562050385452	1.302316304733513	0.4363255191754073	0.09390676742924808	0.3041041485737941	1.328088399395007	0.708530305027234	-0.7143001538362139	0.3276184789015416	1.1280734510550865	1.1968989342034624	0.5457034693291709	0.8807364083941827	-0.25570681626609976	1.4162750208383117	0.6651471240416428	0.20675189740910058	-0.31688758650881943	0.20680759794950254	0.7505291085367674	0.3891157200048972	0.2611994140706069	-0.229157879370048	0.30486535949029875	-0.2919036440632003	-0.6114384516537456	-0.7759309987504962	-2.229069704149972
532	-1.1501542300749605	-0.19513496707286807	-0.43360873947340417	1.3018269506011424	0.05514871315145426	-0.014894301034158543	0.8809384681394611	1.2080346315401547	0.6233857258316504	0.16613796311394347	0.13921630347389105	1.0213416789017677	0.49227443213153144	-0.7046684008926972	0.27475857665310305	0.9332966184894472	0.8437969663297005	0.3486879757183871	0.9025688744645493	-0.37255224491472744	1.1999255388482257	0.3091531388106804	0.055220793793257214	-0.37011718656554393	0.12229382960914548	0.5389802442294157	0.11501888156700041	0.12469338594187426	-0.3530258229402537	0.20888133294296987	-0.4752705979268729	-0.7383479457333543	-0.9315505600298053	-2.3724346100990457
536	-1.2258274524257131	-0.346638678629216	-0.6368185265675418	1.2780309883275423	-0.05333633334879627	-0.23179858864434857	0.6665067655901814	1.0499819490626123	0.708615003227246	0.1512056287285788	-0.05052453266739021	0.7576702814046323	0.21784494762256365	-0.5934148415841995	0.23600415825863133	0.775477049777033	0.5524075613380015	0.27400889923533334	0.9792719458651309	-0.39029228588747045	1.0688515874579643	0.06260091050555264	-0.0334166883578612	-0.32741662777251934	0.14004543388294577	0.45413645987293166	0.022942462878119588	0.09377661323712902	-0.31002607863353443	0.30340573115040176	-0.41958245529098265	-0.6663984043462533	-0.8566815831489766	-2.233478540503587
540	-1.5192377528934193	-0.6556912644044142	-0.9340996122618339	1.0672296258684315	-0.28572666572911	-0.5136663304711531	0.42427015197447515	0.8499293901919336	0.663777170889584	0.03547282508000302	-0.23708598255857333	0.5736467227757718	-0.056332323557964144	-0.45515054349425743	0.19293850611611807	0.6727836711109854	0.36060160307440126	0.30828607004532194	1.0624250146745073	-0.33652442608746075	1.00829684479774	-0.06516208483218183	-0.06764118356316255	-0.22702236416242697	0.22059039715863132	0.4703125941800065	0.07823140154398937	0.14238715135864666	-0.1407290246509876	0.5203371034836384	-0.18994763445580734	-0.4232619394106449	-0.5860933646663441	-1.8813726854507962
544	-1.9031826209654947	-1.0114988063069899	-1.2521958319520348	0.7613108138890322	-0.565112231735155	-0.7918264845883547	0.20057088086033695	0.6507918222208917	0.5149570094458608	-0.1535838689502736	-0.39011695882530634	0.48402091738567643	-0.2666546099606119	-0.3786732246851926	0.1479725088913513	0.6302965863526848	0.2798634462443252	0.4038010825452586	1.1127264471570664	-0.24342498121791528	0.9929121111596724	-0.09564077084951461	-0.07091255468107806	-0.12323446540713223	0.3163499824166251	0.5413600192707095	0.2055012578544197	0.21303832477188336	0.07583700846360122	0.7555106859205828	0.08604969062537389	-0.10245202455880024	-0.23192200006104444	-1.470858450990724
548	-2.234229320607282	-1.299623128470781	-1.5167487821431727	0.4789758908576577	-0.8017981628201671	-0.9928287838664868	0.04672519850854846	0.5035704361599423	0.3335973313968987	-0.3567630341582351	-0.48190757510585586	0.48203772184739435	-0.36644631531703004	-0.410655765688734	0.12383689700093671	0.6408855898888774	0.295387446134559	0.5006808625931716	1.1239156694646317	-0.13512681390501527	1.0015645001873572	-0.06336926652883168	-0.06995021534186727	-0.05841229096208506	0.3934548785289455	0.6238126739010986	0.3285118035128573	0.24644429919487323	0.2609686546889416	0.9205287075643467	0.2798239283649389	0.17929618015320903	0.0677705926972238	-1.1717450589160177
552	-2.41516661034211	-1.4470940791787752	-1.6743966298744226	0.30932676714047275	-0.9322419739074542	-1.0657020780359845	-0.000766815441121544	0.4445185948116126	0.19978593239411044	-0.5119763599821032	-0.4947538661386382	0.5455895648532927	-0.34562706860064213	-0.5269022570658484	0.14643411301358256	0.6888413411868682	0.3740516295525892	0.551720856227278	1.1232330770743875	-0.026270968773198355	1.0243760321503323	0.0025086014002555406	-0.08454631247632227	-0.04597038019017984	0.4413082290474707	0.6934137922899783	0.40396600859693566	0.20933796412544126	0.3688121428714817	0.9811420415902373	0.31975471892688884	0.33263331567705784	0.20922948367222394	-1.0943281622914083
556	-2.434411042742863	-1.4491097890507	-1.7097233490692887	0.2690125995042954	-0.9480969881916124	-1.0032783721389016	0.06258896722488591	0.47688439368009217	0.15729421337469035	-0.5865561947318565	-0.4272504438103649	0.6480838044016485	-0.2367666208726731	-0.6479381306501852	0.22209440115645152	0.7553946356774982	0.47868791101715247	0.5391992316937676	1.1488023967348677	0.07117266189964055	1.0602444383555498	0.08837567247489381	-0.12188238619788035	-0.07176115345718338	0.46689557911295004	0.7479605655859464	0.43335881719849195	0.10742041441499253	0.3971335877882276	0.9633280014511925	0.2175067061654785	0.33014467275235654	0.16288672346475	-1.245514151289583
560	-2.360502237082297	-1.3621467317522553	-1.6467820364382832	0.2993504099440572	-0.8964871145502473	-0.8436565377869641	0.20735596068005166	0.5704838023087513	0.18879874002950117	-0.5918134435970622	-0.2941339902604196	0.7712064961989479	-0.1002400887461895	-0.6876899582666489	0.3266228429177272	0.8259822705395647	0.5847194180030955	0.4785059976417573	1.2201122014712096	0.1430540230238712	1.1103709908107795	0.1955851758548811	-0.17499104098008036	-0.108763105892716	0.48173969862426985	0.7987002114157878	0.4507351804320562	-0.019912835160286677	0.3756709983400809	0.9276665425721128	0.05183884860898193	0.21062007493248408	-0.022983694391038867	-1.5345648488401347
564	-2.2969543875875886	-1.2685633865753225	-1.5354695281362516	0.30472031158760404	-0.8500390627380434	-0.6498787386698829	0.38547485969495193	0.6794739944469076	0.22724406363810928	-0.5706518278019489	-0.11903798550115476	0.9139150954060566	0.005566189517183609	-0.6054061039898376	0.41581386222760625	0.8971278048753204	0.6921989304232337	0.40946292773817816	1.3218530383115066	0.1772189731891923	1.1747990816973086	0.33357998644531284	-0.2233627730929083	-0.1342344131656912	0.49235102409987447	0.8595120289082794	0.4986451851652973	-0.11726432264047093	0.34279259952782715	0.9315332150782195	-0.07467773537854974	0.054353739929059904	-0.25176292594288147	-1.8180074645872184
568	-2.3223745764272175	-1.2321660487537038	-1.428641911714376	0.21078038162420276	-0.863047716822784	-0.47823527334587096	0.5551015720657579	0.7688302378316869	0.19788707742797257	-0.5661619291316442	0.07540933768783696	1.092032668217614	0.05272495733300777	-0.429386823285333	0.45226403956668493	0.9784197782609287	0.8260333517200082	0.3789131631821302	1.412049528371563	0.174643814122818	1.2533655134981538	0.5115137683351693	-0.23679122268974204	-0.1388358023237668	0.4998342680232418	0.9400041079630215	0.6060022696453758	-0.13440597023408285	0.32601818360032986	1.0019395326113372	-0.08304237553372729	-0.055082462588953676	-0.4224405278030691	-1.9614444921562881
572	-2.4473059115610147	-1.2670571772056511	-1.3593107427610025	0.008886581264351526	-0.9385136938241758	-0.3522898247884254	0.6998743993255163	0.833100197596026	0.06649133546254239	-0.5913923367827874	0.27440079977374204	1.326307531822904	0.057220510993971276	-0.2408965074894434	0.431246965034787	1.086822983858819	1.0216311190560663	0.42341697109131426	1.4470906221093869	0.157141565879806	1.3478257622068084	0.7318369131684638	-0.18348120106625737	-0.1262997683674183	0.5053045736906593	1.0434675190329783	0.7769076208526753	-0.04344457004426465	0.33356559192363594	1.1297824354257717	0.05175198229002171	-0.0672936437815159	-0.4691471147613334	-1.8919792127525086
576	-2.610268109407021	-1.3346295323054331	-1.329286691170546	-0.23780459105533233	-1.024067995346911	-0.2557753914097407	0.8319855907415403	0.8959813095359603	-0.1351335343286967	-0.618519960272341	0.4722678947446041	1.6248413283332779	0.0698941348218558	-0.12879969147111484	0.38885256549887826	1.2364522187486806	1.302213307907601	0.5577533827051199	1.4077798092585028	0.1635112013264851	1.462519165161254	0.9880706642953699	-0.041871212317133095	-0.10654867413561159	0.5155248032905576	1.1688872546248321	0.9932939385131394	0.15299501976486302	0.3583217254174987	1.2848638263687626	0.29880884214299536	0.016850851433648163	-0.38053154849298554	-1.6209486682021148
580	-2.711416237661168	-1.36702596796125	-1.3115956750180071	-0.42760640274806483	-1.0384293768414137	-0.14626163207319925	0.9788238381468409	0.9918481682531178	-0.3219503156162918	-0.5934837445533859	0.6690251214302282	1.9697376439908187	0.14813685379774333	-0.14078445697048877	0.38567173383614795	1.4286305868318974	1.6585228401272076	0.7700765709507936	1.3101885285677024	0.23224197269455207	1.600657578241748	1.264150854733741	0.18597610247864427	-0.08851577319208465	0.5422208295483824	1.3115676608350333	1.2235763042075196	0.42143952740123847	0.38795146248143897	1.4367390834773799	0.5897364005458182	0.15169948301161842	-0.19593225370053194	-1.2351407973576434
584	-2.6635303430066775	-1.3020403352288996	-1.2646837202566876	-0.47230920076332916	-0.9124035812230137	0.020117446729413103	1.1623077363232674	1.1404076785858963	-0.39925581116009734	-0.46655309082493535	0.8664308764516935	2.3170940817506076	0.32342746772170844	-0.25975483590347775	0.4748116421632611	1.6486741262772562	2.0432014413746153	1.0228106949731932	1.1943455904370208	0.3792808940371435	1.7584187940070746	1.5347478350991333	0.4649759817304827	-0.07782591859718672	0.5943048581377386	1.4612230025592408	1.431192990504322	0.7036761027689818	0.4127111722539792	1.5663663109333057	0.845596788178794	0.27158701351261194	0.014799097515531417	-0.8635088183536023
588	-2.43231081348486	-1.1099638910879914	-1.1508213252576025	-0.3379160455278407	-0.6210359319266029	0.2675597660938857	1.384691234907311	1.3307858671921518	-0.31275507728768565	-0.2193732703153908	1.0673848363630347	2.61312531765176	0.582199750860867	-0.41610112681237593	0.6732124669244169	1.8726350021766531	2.385404819188003	1.2597427336358615	1.0993036003968275	0.5856520518775413	1.9226887177561514	1.7680858329002092	0.7302182894390299	-0.07814216594040531	0.6697999222057073	1.6006933410285231	1.5812636573922756	0.9306367016184163	0.4286487687732652	1.664564486115677	1.0012520526402335	0.322802960057651	0.1793566788675033	-0.6322612746488109
592	-2.046546930868122	-0.8002309182944	-0.9500359868859051	-0.053412828459591756	-0.19035039794069897	0.5940226897500843	1.6289163786769933	1.5245863160741904	-0.07662043701138979	0.12763543394765658	1.278987285245904	2.8188626695035395	0.8696938731170393	-0.5264829979955568	0.9534524059065153	2.0806720204273503	2.6202132635719755	1.4188677036702058	1.0414162847928568	0.8048584440891436	2.0757574982687377	1.9327048014482093	0.9061681605348687	-0.09240618324791325	0.7547349910754344	1.708970900035544	1.6471433597939995	1.0426008675001321	0.4369985748225117	1.7238986448632725	1.0222399208962651	0.2883010499351042	0.24906520482599717	-0.6208525880397366
596	-1.5768960674527412	-0.40899026290630264	-0.6657118780494636	0.3125879756664797	0.3218498519877765	0.9794519518918982	1.8709300709218024	1.6750479894308834	0.2362490588422339	0.530023513886276	1.5150974950684843	2.9292755052996027	1.1145230503553503	-0.5354536758255386	1.2605814901950232	2.2690060081415497	2.7182228496587535	1.449001427806772	1.0104503606080377	0.9880150531619349	2.205508703385483	2.007962460216637	0.9357033944347563	-0.12044179409136048	0.8316983559590929	1.7704777672890066	1.6192625720149654	1.0111292575103155	0.4433749902975169	1.7349679426258526	0.9141326523589376	0.19536162863521542	0.2156333917895624	-0.8320395329449259
