time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
80	0.06732028705766323	-0.5606246576459907	-0.5201703892926225	-0.2810240976867836	-0.11000091554764135	-0.5162528144200061	0.363540588891566	-0.13501734997516163	0.6969102007436753	-0.18230073107946115	-0.7716385106631892	0.1991136665085473	-0.1607511337513232	-0.15327435693189762	0.15061128101470156	-0.48393189784892915	0.3215848795400965	0.7465436439739231	0.709239659902915	0.4094390858803282	-0.5159625994053275	0.5963036998952347	1.6341141421068635	1.4651837311945655	1.1243835659249373	-0.5133760558518298	2.3018066824972125	2.4458737311599674	1.523015614479035	0.2332835489582111	1.767571325607807	1.206813093953212	0.7914481143042759	1.3028149571904448
84	-0.7334392052252704	-1.0305497620312907	-1.0909410687559535	-0.6660234911315627	-0.7672072629631954	-1.3586618865996156	-0.49634170406912326	-0.6657261831641736	0.37388759757058143	-0.7984504083501649	-1.6107903678279818	-0.6215071066423627	-0.6262311919613986	-0.4022217084743102	-0.3627058258435942	-1.2750892606967248	-0.4873443233583495	0.4367001641691971	0.5505988583968588	-0.09557853614994563	-1.304655190988594	-0.1416037824155027	1.220295664567365	1.3977506125446273	0.6975115520032958	-1.3062946763436467	1.6137136180189655	2.102761501725339	1.27022909797401	0.017016760961961582	1.475429054349851	0.9871255134455529	0.6635615808899756	1.32186042928744
88	-1.6834039645608487	-1.7250783399896887	-1.7915451481409679	-1.1084480257658909	-1.532122608131274	-2.3268053472900543	-1.5173686704472718	-1.272015687591997	-0.15380366107732793	-1.4809343777459856	-2.493278735541624	-1.483958598204964	-1.0562359067952358	-0.5015974032135687	-0.909912226286982	-1.9499940822959765	-1.3323084082344503	-0.018748011392704503	0.5076487051544675	-0.5591565356442347	-1.973044748093187	-0.8822771884577364	0.6390171630938206	1.4188585245549337	0.35130217582699075	-1.9638932893760577	0.8635265209330558	1.647746320379025	1.1689784497311082	0.0467022432697873	1.2023028104944455	0.9569616293588065	0.7386938314861126	1.386476513223116
92	-2.5770716602110486	-2.5859494144000603	-2.5032429631928586	-1.527520891147653	-2.2462084236654167	-3.20679353858026	-2.428721421785548	-1.8105715467516832	-0.7299136501003519	-2.0543618150341825	-3.1898174205353524	-2.1163172668430916	-1.3774642909558308	-0.44505199677636087	-1.2948262658806582	-2.263069147118331	-1.946935410352405	-0.5296007977465962	0.603175817397263	-0.7743159512997398	-2.273144954664303	-1.3688509429703752	0.07055846583910325	1.5873759944892702	0.29617783352460747	-2.2437114658927904	0.33822849307496444	1.246636983585027	1.372972484936898	0.39764198560455577	1.1101378174410068	1.1914870708900998	1.0373851034675854	1.506752010355973
96	-3.1948699870509163	-3.4496896179840966	-3.091583005729049	-1.8444113684817367	-2.7529535224073705	-3.800860156953433	-2.9881756230250396	-2.1447296088428907	-1.1722942561115917	-2.374198192324207	-3.527476778661116	-2.329380744775007	-1.5478345116636878	-0.2832081310751293	-1.3797481025192786	-2.0942363686139287	-2.145758623427695	-0.9600466465553023	0.7985066751346908	-0.6239992960434192	-2.0830099530081174	-1.4373956882425678	-0.30907091420342037	1.8972178649685913	0.6337791665288287	-2.032321924800521	0.23626701474142717	1.032279250399727	1.9130225133280414	1.0163065169424346	1.275919314977771	1.6380974012978564	1.4632986747036583	1.6406818586887921
100	-3.3887958441052457	-4.084941853700185	-3.4360673340829426	-2.0036282488780923	-2.9435524866173166	-3.988629569473746	-3.0674192827981135	-2.192890400118391	-1.33293926379316	-2.3699245393046016	-3.4413595112698987	-2.08311128090398	-1.5523469408896606	-0.08318690189578153	-1.13346612167288	-1.49132918934999	-1.8892052125916656	-1.1749298542876156	1.0140945885804045	-0.1276673671360144	-1.4517852031293335	-1.077879187723563	-0.39681741495081485	2.263666147238894	1.3058285680226798	-1.3865983451167294	0.5885674342554347	1.0516461107405397	2.6758027009163667	1.7437032417142106	1.6608296590834806	2.14660477096279	1.8575010252785225	1.7233459905983104
104	-3.1412055413093305	-4.279541004820198	-3.459443083611937	-1.98324274516064	-2.7847742964054	-3.758568754243436	-2.6887538365190444	-1.9587111423630794	-1.1478077144253673	-2.056926006845946	-2.9815220757548513	-1.4863738976144543	-1.3956773245859948	0.10961107136947218	-0.6306900366118539	-0.6405673606912251	-1.2842123476030125	-1.0958203049649482	1.1665234536282978	0.5723156914566531	-0.5718431458340669	-0.4268418241691389	-0.19720680961886855	2.547651999717089	2.1135826057477014	-0.502847312611353	1.2531912295172707	1.2550815312169048	3.445136299971911	2.3827598034781285	2.133306259491239	2.5428960259131785	2.0828387684687546	1.7109651522354041
108	-2.5668828422588676	-3.9396216769888364	-3.1519248405986735	-1.7925727322143012	-2.322727674341975	-3.2022917189810305	-2.002552265833324	-1.5285661181957952	-0.6617748124580549	-1.519373055436718	-2.2811446132287005	-0.7374848704791857	-1.0971636744455042	0.28320616412185673	-0.010952145764892379	0.21448315625875217	-0.5271750079196519	-0.7374901156879127	1.2024646967092467	1.2724668947518074	0.3031302086806232	0.29902449174724827	0.19165073286783588	2.6090047293595515	2.796360724064746	0.36590915825967035	1.9813193032785945	1.52866863818455	3.9833958048385223	2.7736134459086763	2.5286450322205214	2.7032828262742323	2.088260883780993	1.6084028441828866
112	-1.8511073542588983	-3.1445467392684243	-2.5794770652495314	-1.4589297734619422	-1.6616634088524938	-2.475591414877052	-1.2188639610034748	-1.0328879330306364	-0.01576202358796274	-0.8744949080322859	-1.5045328102272988	-0.038567591361185226	-0.6879804713045508	0.44539999849400336	0.5803744778285186	0.8647265412432891	0.17921052827888304	-0.2044027591551439	1.1133873434566675	1.7871793463407721	0.9537423825026154	0.8927071071974252	0.6283147915235514	2.363452905409808	3.132053844173623	1.0040419076365465	2.519029610949632	1.7482565597263964	4.115424145798518	2.841666214444135	2.7119777134135346	2.5928094321592297	1.9183963488781335	1.461177822238615
116	-1.158996579105065	-2.122395033246204	-1.8675796938474367	-1.0136877272761948	-0.9271820760206015	-1.7417408183945804	-0.5243849145047602	-0.5878567680775719	0.6019238218369168	-0.233876436358295	-0.7963839153210195	0.4768436241031687	-0.2089074993819602	0.5986788257742479	1.0411894295154145	1.1987570493949993	0.6973732096231214	0.35286611229498127	0.9268885231458238	2.0094778487015805	1.263163563400174	1.2284859387852731	0.9871967409958796	1.8161133481903282	3.014253608722749	1.298688646852352	2.696947329387762	1.8265238954205139	3.7795319461765935	2.601667874443383	2.6152796679270827	2.254642242461262	1.6680663781966794	1.3182949986552677
120	-0.5663975462918465	-1.1534062594856953	-1.1612479657418369	-0.48516481992299526	-0.2280416780913186	-1.1186419697175096	-0.020005032369650535	-0.24530602929647144	1.0257838938563726	0.3242210141579221	-0.24794487592562747	0.775061665008642	0.29350355193422195	0.7257506829058148	1.3331319060045879	1.2172970741055753	0.9875318979126054	0.7995274046738923	0.6839943510906157	1.9311811875223075	1.2351026503850835	1.2874908414759605	1.1970260113058027	1.0558708879515528	2.4754438337769606	1.2552604643600689	2.4719991621547983	1.7323163704050693	3.0297305507460512	2.1258821433753394	2.2385063114869865	1.7658563807726593	1.4138716423577464	1.1902013987055406
124	-0.050515323749795664	-0.4498661149111028	-0.5755467400324799	0.09790247654038714	0.36913877632402614	-0.6502054317270719	0.29582732841189074	0.021624054705145338	1.1798902720225892	0.7639190535331734	0.1130550947911243	0.9049385763209016	0.7712798695164812	0.7956324199615886	1.4710496626906808	1.0027919982387625	1.0934683056880494	1.064919707470638	0.41701972379301266	1.621393080432438	0.9630764698508754	1.1334120006555606	1.244202729898546	0.21408158486675305	1.6531443554148348	0.9662123298092361	1.9111509274868195	1.47866928204095	1.9975706288448636	1.5002651176721555	1.6238889653214612	1.1909170120689072	1.1658704251417873	1.0298811171278885
128	0.45855662110902523	-0.07433168571301871	-0.15943498869219955	0.695182798537801	0.844487009300523	-0.3103757492812264	0.497254579003876	0.2886663966043326	1.1088836165088096	1.0841736766145313	0.31270897309506823	0.9500071978425513	1.178579327468709	0.783647296834347	1.494615193408161	0.6683778745942464	1.097810742467552	1.1536207169970556	0.14013808930301516	1.1818029850686025	0.574873922803954	0.8601605274417983	1.148341533622628	-0.5907225593911373	0.7226933222644251	0.5571330771685085	1.1371204824348329	1.0949106188786828	0.8380537607968679	0.7945026735273683	0.8267644026863327	0.5591680393406473	0.8686459042552441	0.7534559946110732
132	1.004542705860685	0.06582841260502421	0.11039505126022353	1.2464973895073155	1.2120287387764694	-0.03276465452385793	0.677902041154215	0.6223267301105998	0.9562785601314051	1.3037030663953557	0.41121160880218355	0.9807931160006031	1.473709221933844	0.6909979564386864	1.4421353303738509	0.3147793404261143	1.0757744285125683	1.1163618536420286	-0.1436172422120931	0.7058444005311466	0.18314737035287443	0.5445559011062077	0.930009064710516	-1.2927105394150527	-0.16614870685113708	0.14013050461198664	0.2715052061378643	0.6044360980032119	-0.31238949219987877	0.05899928495293169	-0.09712127571619143	-0.12397519467762765	0.4496980894179052	0.291370808342576
136	1.5554261168309833	0.14823590181594876	0.3030321590402152	1.6764702754609229	1.4978874883980682	0.24817235705183843	0.901252565492653	1.0264575455499234	0.8971828795669538	1.4468214475342607	0.47998395440987635	1.029449460291515	1.6232935149216585	0.5501222596584381	1.3402165140647038	0.0120286335864953	1.0687363120752598	1.0069546674100764	-0.4252078522437141	0.26023515993218754	-0.13763175870002145	0.22771376313891467	0.5981625899471515	-1.882926340117589	-0.9196758843090536	-0.20706936664753398	-0.5941975697774138	0.025585036660209823	-1.349002000263836	-0.6549386961613801	-1.0808243724237687	-0.841875252982349	-0.11253829271990408	-0.3550571790313927
140	2.009628290824614	0.3296722761413819	0.4889971899561204	1.9148716878228844	1.7203234390693816	0.5630894289105197	1.175994750868484	1.425423141695342	1.0514113876500069	1.534901376663687	0.5805267080908906	1.092412111385296	1.6108127791743607	0.4108913828489363	1.2093381851181013	-0.19648997436028715	1.0838799449258196	0.8540555217160926	-0.6771200282167363	-0.110962763148534	-0.3479076615132802	-0.0733109338220755	0.16526931482550242	-2.382390254681454	-1.4940183124968873	-0.4378475237759042	-1.393525239287168	-0.6075903757967618	-2.1899590436957386	-1.2742595640435461	-2.027104134210057	-1.5368540248215987	-0.7462545614474924	-1.086847302553826
144	2.2560863437912344	0.6645882708936396	0.7033768874529649	1.9281982134774096	1.8817442608053878	0.8960363246229491	1.4639946185342987	1.6984075264965401	1.4179053270780921	1.584702130131397	0.7488442044425105	1.1516821355352753	1.4473611079866946	0.318275838286778	1.0754737826850804	-0.2822090380219267	1.1118396492543372	0.6616268141254513	-0.8569098093332453	-0.3726405193934169	-0.4276579309633431	-0.3398110261920779	-0.3259377471324086	-2.8046219278097575	-1.869185204555053	-0.5239205347184875	-2.0626752324478854	-1.2242047755804446	-2.7651753355784177	-1.7052552656989168	-2.804775469374311	-2.110391373074484	-1.3005806174820356	-1.7319518283985433
148	2.2510299625784143	1.0882167788687276	0.9345136857280432	1.7453315213960738	1.9750940749846804	1.1981363266258755	1.7108398632724025	1.7471407607790181	1.867767925315162	1.6113611419049099	0.9884519552070354	1.197999116733949	1.1796083420535135	0.2970989040979961	0.9768508052004674	-0.22516007664576648	1.1472161979321098	0.4343974281310809	-0.9241885519536049	-0.48951727028279496	-0.3645808985565267	-0.5333480225448747	-0.7863824347668945	-3.1296772877831387	-2.025598520886832	-0.447539954247649	-2.524360411946305	-1.7150793032259934	-3.015845529571391	-1.8593152714516152	-3.2718405640965744	-2.4532704291393395	-1.608366723768244	-2.1092998928221127
152	2.0577156491779363	1.464292522548134	1.1402140827001546	1.4587635957127278	1.9975415417782867	1.416795250176598	1.8787463855993338	1.5582596024271618	2.2036297265683276	1.6310136277027651	1.27278589880984	1.2413296668183365	0.8868903495331255	0.34911194355560404	0.9571774577769933	-0.02011808375405253	1.1983548372530703	0.20619569666778328	-0.8614590742295964	-0.43170562277517566	-0.15598766466335132	-0.6002596005543449	-1.0946013899823688	-3.3063788330523423	-1.9412935923200794	-0.2067681247735997	-2.697070114955689	-1.9617334554734298	-2.9102253840403267	-1.6932065444158604	-3.3239669715882587	-2.4918367799788586	-1.5674128492836297	-2.107348675175672
156	1.8215212775971459	1.6669651227825897	1.2805947033021485	1.1979950636181145	1.9630341480284343	1.5247805080063783	1.9645965049733423	1.22510969329514	2.2586679401592282	1.6607994991333004	1.5567032059467163	1.304522034212502	0.6632199270669857	0.46381503226480114	1.0488901111823734	0.3107872299453944	1.282153960805536	0.04589834425186036	-0.6865047199082828	-0.1906719798996115	0.17907141103832852	-0.49673828357213506	-1.1416413755203425	-3.279496661489354	-1.6088758666426297	0.17162451104702117	-2.528225415522362	-1.8850448083968472	-2.4648344454523063	-1.2400279013797286	-2.9451391622572314	-2.2243292275536644	-1.1952980726581268	-1.7380315021502835
160	1.6918798642357993	1.6455672937808279	1.3403618301882994	1.0794006558822582	1.903723473510821	1.533209200802786	1.9945361563870099	0.909732816306661	1.985836381666848	1.7151614384262865	1.7931859447982021	1.4068959915880048	0.5855781421182065	0.6284741743432785	1.2563521830310185	0.7113909703413617	1.4100429976149105	0.03206069386851551	-0.446063726014224	0.20668165333541014	0.5898733720191662	-0.21781131570183404	-0.8841031171411757	-3.022024862288944	-1.0566734048867825	0.6246364696944594	-2.030007595659025	-1.4868273697507604	-1.7524304345708999	-0.6078547820003178	-2.2286279145240124	-1.723577733456612	-0.6235375388615101	-1.1329694957738654
164	1.738715644261288	1.4404997789253435	1.326919671523202	1.1533631057229867	1.8576722098178853	1.4826865158793792	2.001760716152705	0.7624702434362758	1.4906035624063265	1.7999849274012758	1.9490886877441242	1.5492274722085717	0.6815359575230615	0.8284786918703896	1.5489201506608858	1.0998678179628467	1.5755981167113893	0.210779070322021	-0.1939562107196048	0.6967266780428751	0.9976054404820819	0.18910747718749701	-0.3745633652290163	-2.553668969382684	-0.3568332484296033	1.0613466474439535	-1.2939845290892653	-0.8601506926754352	-0.8875613786223127	0.05618203417183274	-1.353380319039403	-1.1057110996940045	-0.03599828100056472	-0.48714581008942626
168	1.9155975531851266	1.15174019045914	1.252809163745225	1.3784748281008012	1.852104063126316	1.4219312631946366	2.0069198557728583	0.8443741777082481	0.9893243287857655	1.9108535003101412	2.0164651819816686	1.712498898950892	0.9146343446527454	1.044220921741037	1.8729343367019595	1.3953703606661765	1.7549607709445163	0.5635430202561152	0.036322086957779796	1.199032303643877	1.3189820017892142	0.6393663271020332	0.2523789399450798	-1.9324889134253778	0.39313042064592985	1.3913209403196498	-0.4675472962972787	-0.1564762290341805	0.011322067090595685	0.6247212871037606	-0.5182760344771539	-0.47759020207941794	0.42011377109316905	0.027854617614753427
172	2.0873827881563787	0.8814954735434808	1.1180977793120843	1.6370259482060792	1.889202113150145	1.3842786515572174	2.010127062490835	1.0942046614677454	0.7111479026005812	2.0348226972704033	2.0131053873734523	1.8680849028152773	1.196938869315361	1.24739610833897	2.17478656219718	1.549032922648516	1.9176917027693778	1.0068367694230085	0.24843574997643586	1.646665449753397	1.498060103448902	1.0456407043760023	0.8354281762011408	-1.2262738912139537	1.1056275339822406	1.5590931137775965	0.2976793937319981	0.4749396729399154	0.862718460765876	1.0395266983489582	0.13319496776807752	0.10653079274222411	0.6997657996630098	0.33503568087866453
176	2.1072196907247034	0.6854475123265709	0.9068655348769801	1.7872728064235441	1.9420801352105497	1.3731477225920952	1.9965156266350028	1.3593122924817627	0.7894549349880191	2.1538703387239875	1.9717426250267112	1.9913725802688984	1.4248636925008926	1.402553077971345	2.421792262638614	1.5627744158389199	2.0402185865390066	1.4252816402690025	0.4775124478205047	2.009719128303022	1.5290605983276035	1.3526959385098198	1.2540848223494874	-0.4845688926860355	1.7341312126246082	1.5666047295118053	0.8995584226784793	0.9443930959699762	1.6423959690589152	1.3248941864895585	0.5603609666981701	0.654692886606947	0.8668829776811734	0.47217246770855964
180	1.8978149842984435	0.5550652728371813	0.6047688111295081	1.730448122423946	1.9657725046117918	1.3644624914052221	1.9512625883428836	1.475657220929475	1.1979596584592072	2.250023836177146	1.92479443064146	2.0712830968060354	1.5218117198669012	1.4815585575844974	2.6114249163499013	1.4874360523816699	2.1145091003437506	1.7191905931936406	0.7662983517373102	2.3011834563330145	1.4591944180840768	1.5543397625780497	1.472914692020994	0.2729632251523563	2.2841403426675484	1.4727107249270877	1.3154416051077842	1.24669849557828	2.3745934903273596	1.5614124497092408	0.8235514143178273	1.2128518789187395	1.043507454144877	0.5549752698237977
184	1.4896839819490535	0.43471363077081604	0.22633147182541855	1.460104104170342	1.9176382970077939	1.3222017254825624	1.8731034946834049	1.3536932434236837	1.7617664292677877	2.3092515410294414	1.8908377838079415	2.1100494808329153	1.4680126868377528	1.4820862971080064	2.7641363074133167	1.3992379868465972	2.1467657035032777	1.8410435868511403	1.1351226539562953	2.561549180239253	1.367531415347669	1.6831982093276034	1.5402139386391047	1.0448896858537284	2.7968649793582725	1.3674479688451942	1.5926209647976832	1.441616173919168	3.098052970693793	1.8328734590031157	1.0332845423359704	1.8194385721046624	1.3283584084351578	0.7011241895140112
188	0.996481654512324	0.2569881373116013	-0.173968031563222	1.0652664872930657	1.776365752503633	1.2164862125200981	1.7754803851123746	1.021008608147604	2.2371332588934076	2.3225302637589773	1.868161077551108	2.114354605104883	1.300950643115867	1.4320161306465917	2.9042406008828294	1.3659104074324502	2.147490734400495	1.8012694074929423	1.5610674580261519	2.8305475640358053	1.32983111999455	1.781417007717015	1.5434479674471626	1.8223119928127398	3.315114966605725	1.332857605430024	1.8072441770701426	1.6041150052578603	3.827826013437475	2.1770753805507765	1.281399008376717	2.4667448935218235	1.7337721542453879	0.9606046652382806
192	0.5449936376163329	-0.025777837196474796	-0.5202907310701202	0.6837486607454718	1.5505945643376886	1.0358463499619488	1.6766327577221705	0.5997750743981891	2.4220127998237264	2.2852017821790285	1.8382573081335047	2.0870051331280353	1.0872946950163804	1.3759152854513188	3.0409018916602295	1.4199100696954061	2.1223933643161543	1.644168253562192	1.9821317145848318	3.12256764577228	1.3874421084660395	1.8724447441510104	1.5498013457270203	2.570834630197499	3.852573385048578	1.4100072348281354	2.017813915880241	1.7758448079096114	4.536975372303783	2.5680637294781765	1.5928713043051077	3.09333395176955	2.176704878079788	1.2898682323314694
196	0.20696923084456412	-0.423345028285252	-0.7535724024820256	0.4301843036280919	1.272953387861236	0.7897028903096587	1.5883492191267057	0.23648700058357652	2.2436418476678686	2.195759290873477	1.7763693287823106	2.026636118540462	0.8857528544951038	1.3528512682137124	3.1599585930197964	1.5501270255052508	2.0714836068305535	1.4174861872170899	2.3245575369319598	3.418493023824579	1.5342155656226328	1.9514948080383423	1.5701272447998478	3.2329742826853027	4.3834071048692405	1.586731668280875	2.2395484390936087	1.9472442816208513	5.167472826308854	2.9362978861107303	1.9220097016445843	3.6104335693757426	2.526187651931926	1.5806052644877489
200	-0.02897955842450096	-0.9049918032685517	-0.8674159624134092	0.33727282200537106	0.9833266710250292	0.5025577532477652	1.5115487537368069	0.025864077666666454	1.7817530587034103	2.0555815644817863	1.664135928720824	1.9364427279219263	0.7234064322327174	1.3752539123145608	3.2307598509281985	1.7141895250910328	1.9978204915151312	1.1601468295370363	2.5381755764774647	3.676892509713931	1.7264218286795339	2.0001556822822457	1.56868719658571	3.7511672878924944	4.856411921637664	1.81020819683805	2.452034228809819	2.0802316613128613	5.662277684220969	3.212667218680177	2.1925325338320634	3.9465651412504803	2.6793558529917463	1.7282727913137157
204	-0.2338770175035801	-1.4085414374075198	-0.9167168117266502	0.34009578738177343	0.7087751013027085	0.2036697859390303	1.4398473464852792	-0.029627082794609322	1.219688650866505	1.868569607785367	1.4978591165872268	1.8346905661991504	0.5967532977296404	1.425112482287557	3.2225541987119772	1.8624821854298257	1.9183304261411784	0.9117850638257411	2.6218557291592592	3.856400003233497	1.9079105805864311	2.013379330320148	1.509710069659418	4.098605622433998	5.223595606013349	2.0156044909132853	2.630981677088489	2.154121631905726	5.998129829521705	3.369217148857436	2.355039352193135	4.085003842530595	2.6224560671399213	1.7016599135351427
208	-0.48401367542135454	-1.857087011416958	-0.99042165029331	0.3126817039701524	0.4496945727438723	-0.0835349110640046	1.3667004073923086	-0.003582761613919732	0.7531430106221478	1.6395047861667396	1.288010236349222	1.7566207602973198	0.49522340172667084	1.4694415293787009	3.120053998699159	1.9595314214824073	1.866167898234851	0.7304215412772008	2.622972243362373	3.935429324704499	2.035100693332934	2.018191809327163	1.4071693384882547	4.2958855520506605	5.464513764889952	2.1539657061553874	2.779125445025009	2.2010302488069464	6.197708114235104	3.4309954556625204	2.4230179725506806	4.071763028355041	2.439652675191177	1.5688091476886128
212	-0.8139299133731861	-2.1831412260249636	-1.1643912762807758	0.13810527289808283	0.17960083439304805	-0.34975737244992483	1.288016435232263	0.012424115991516969	0.5013873564459106	1.3713543380446211	1.0507804128820075	1.7418106750380808	0.4273410726725171	1.4829463921299437	2.929574243778463	1.9927822301142775	1.8786659193290902	0.6959361416412151	2.612364047130611	3.9189350506067386	2.089671129672818	2.0685079045523	1.3415347303852283	4.402603138298558	5.5929226734097455	2.206181997451166	2.9335877821289253	2.3038875998503574	6.314428313525374	3.453992358070279	2.4646990236997186	3.9903798002585114	2.265195602419969	1.4629204236288686
216	-1.2000242441397246	-2.353445285577287	-1.4615704976374038	-0.22404210212885947	-0.13829994166742776	-0.6011949762424436	1.1984063356660264	-0.02981941208165273	0.4609768677040194	1.0652675601766688	0.7991953471986869	1.8121451093697807	0.4277005184819276	1.4630397521274077	2.6751103333644037	1.9689117620348962	1.975762481469504	0.8849847294398226	2.6476659707933132	3.83198212609788	2.0766813702604234	2.2168631497679487	1.4275386297423691	4.488410938374883	5.645042882018389	2.180674308993228	3.144042245556319	2.5540766651519182	6.4017462568779155	3.486374607820675	2.5578045780453382	3.9202620884146677	2.2090573255078714	1.5071901044939662
220	-1.5809266527315664	-2.387178414993462	-1.8427853537763692	-0.7100687605096474	-0.5240080939414415	-0.852127311462477	1.0863358947029442	-0.1074177024036621	0.5235126601353194	0.7261915784621052	0.541070579116411	1.954609389138572	0.5398197160443128	1.426514502738424	2.3905138909066714	1.9053487729604528	2.142915481879087	1.3274962868553033	2.746017925958817	3.708259573157076	2.015207523980083	2.4808094438860944	1.751176472057281	4.6013445738014225	5.660587296499407	2.102047438082733	3.437300673389521	2.9945948048325635	6.488186819861578	3.539653292302248	2.7372629573377325	3.903705110230762	2.2996840418928306	1.7418616966138796
224	-1.8957223844349524	-2.3594047963654634	-2.2341918888904577	-1.1813696593021794	-0.9590477323160335	-1.1138402195465273	0.9329707002926383	-0.14926724098189345	0.5437070117574597	0.37007838394189313	0.2826370887773004	2.119217867269118	0.7823562602317715	1.3891290391182136	2.1113552993873577	1.8219699813618822	2.3290026129095067	1.970484132560101	2.878997080209869	3.579285135769082	1.9276688050238513	2.8236200738189208	2.312285417440849	4.749716269898989	5.667156682011385	1.9978034445867685	3.7909536265981956	3.5833105950484696	6.571147425273462	3.586617937569416	2.968568555966389	3.936481465891418	2.474252456140198	2.0943050331645363
228	-2.111073250208993	-2.378511422827844	-2.571205847924223	-1.4935774765452414	-1.3812838757926837	-1.3825727666280527	0.7207604628485287	-0.09100562311083958	0.4220961321664264	0.028918845506015062	0.035320710301629976	2.2367353382858917	1.1218811245250053	1.3454859222774131	1.8700015497678357	1.7368506149309748	2.4641530451549545	2.6783776215641626	2.992302171781711	3.469104996505634	1.833455319543944	3.163316003442228	3.0093352718668807	4.907268034943103	5.675682053541374	1.8900364589656045	4.135642994929599	4.202291001200538	6.631372435039621	3.5867400078816076	3.165810100191912	3.985064973306598	2.6217877798643867	2.4132142006027766
232	-2.224451297865856	-2.5381903584293317	-2.827213518634067	-1.5687206943959895	-1.7010215477912098	-1.6312484700025873	0.4513087261249593	0.07463566940060572	0.15949039120937838	-0.250734477602201	-0.17952656700584543	2.250343555490914	1.4726747237217341	1.2680686680249358	1.6936600165521667	1.664866085617479	2.49154257145299	3.277657023737651	3.0391962451496433	3.393416634575147	1.7474106506098797	3.4076218519007324	3.678928127537161	5.03640078226722	5.685350880573847	1.7934037401696616	4.3871579059461965	4.711863505864919	6.654785139448283	3.5201022536095445	3.24422358647465	4.016079892509299	2.651660435657496	2.550898783919097
236	-2.2488722744429928	-2.86449836961415	-3.010136119872061	-1.4321390354238084	-1.8363695098289448	-1.8128957702641868	0.1606538738724565	0.2840981178263461	-0.1457470502749913	-0.4210897971489019	-0.3341161898283585	2.144395107577256	1.727388735224639	1.1283769579055165	1.5998939235348137	1.6146576363805347	2.3962299763261994	3.6258716491707492	3.00600790218534	3.3575274859536	1.6785184102595239	3.4956445605713187	4.16855524918	5.111778246371344	5.68921183103407	1.7149764256093707	4.489500034441469	5.019427763663833	6.643509848033879	3.4054603490680546	3.1744825759848356	4.0175514119757985	2.5464444096169885	2.4475581584170674
240	-2.1960024778235465	-3.2876756108247833	-3.1341700474763856	-1.1972707479766327	-1.7540808871805633	-1.8786916685355681	-0.08319112637496931	0.4343958784103207	-0.3520475915126698	-0.45573115233754863	-0.4075129319869521	1.9526604364686269	1.804582472059773	0.9262413955191313	1.588119383617032	1.5816143711212485	2.212950224057613	3.6696445849275428	2.9159758017351587	3.3510334407124276	1.625007386873203	3.422377339305495	4.402346123070935	5.1296510566899896	5.674154744127506	1.6516103702807683	4.442569244612448	5.123164164006172	6.607099993236889	3.288535348218853	3.0040893478841535	3.9987649816643427	2.368449205140846	2.1704571192302056
244	-2.0729901738280927	-3.6579961684377875	-3.1901793399375147	-1.006213304840232	-1.4936958513694665	-1.8037085487602826	-0.20442891069297306	0.44063171633097803	-0.3519401839430557	-0.3692332198834343	-0.40203446048322106	1.741455312146827	1.686188574348435	0.7084006053205302	1.6323405463014047	1.5412721594997751	2.0084693381145273	3.4573316486807446	2.8133940625684937	3.3435928737146114	1.5684417446591448	3.2336425699608373	4.401713837000755	5.100815283294775	5.616989598397811	1.5861011703500327	4.297510136244557	5.103452669610138	6.541982634239917	3.2077698626592164	2.831293814186509	3.9727690119576375	2.218314880492433	1.883523340238152
248	-1.8958418321427808	-3.8087251090209784	-3.141869537050452	-0.9599772667489589	-1.1622589797239644	-1.6089422662167419	-0.1578718419857503	0.2839032702430673	-0.13461655344354262	-0.22224937323247626	-0.35232034236647336	1.575990196063732	1.4240243398952848	0.5567717538127923	1.681731458232674	1.4513051473215246	1.8473498774617445	3.102518073831934	2.737156622651722	3.288475266737071	1.4739553891161448	2.9968402310048727	4.254347313630143	5.034643637343678	5.483831868631462	1.4878877363786374	4.124207009393286	5.068855749684059	6.417685492524929	3.162407628658144	2.74780034325168	3.9380521674865734	2.1742894594610083	1.7635493233978077
252	-1.7021976666389484	-3.6400909331924662	-2.95579241960033	-1.0750809880770023	-0.8973352886432596	-1.3657209838718323	0.03905789171728911	0.02233558328770998	0.20195114561591582	-0.10450439128716954	-0.3182381383490528	1.48878991227968	1.1133329840207695	0.5487744198295351	1.6751530128147125	1.267264601368946	1.7602289870643328	2.7248823573934047	2.701559536788837	3.138973704995996	1.3025531735912521	2.766636603046042	4.05603789259152	4.929005610419226	5.240995393872251	1.3235895600280085	3.9720637698024355	5.08960055019931	6.185990794776162	3.106781951689821	2.7848145891451663	3.8751165769014517	2.248967165037236	1.907743449162903
