time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
384	-2.657667153324215	-3.5652851968395844	-4.252133835547353	-1.052333352293065	-1.1733357876717672	-1.1131715746431252	-2.290847295699321	-4.94347809497131	-0.5329490886584002	0.7380825858554843	0.47101184606842356	0.14142745697554107	-3.1330037037903655	1.0319207880669528	3.796257963132655	2.012565607711729	1.509813662531776	-0.6353675110987931	1.5684671362377551	5.306274400665445	5.47870586919372	3.586567392830774	1.4292286598360635	2.866667025004183	6.37503050148272	6.834051591784985	5.265456186351997	1.598113055962711	7.225153904792908	7.4015960506487035	5.663746342664527	6.137701019049693	7.0891933262177185	5.282384859099784
388	-2.661715739205717	-3.650056352936593	-4.426714409142224	-0.7603318076010681	-1.2802051273448802	-1.180638906359078	-2.1180612987448164	-4.85176943507712	-0.2060146624608963	0.709323404428613	0.5102958666315487	0.3291229597365188	-2.9566559716916556	1.3488098348895654	3.997724761406349	2.1462368910961653	1.7259908870988958	-0.4823413777094359	2.1247239059209884	5.588360295491577	5.607188687472848	3.7580768967159917	1.7097908215270041	3.2162070193151604	6.6182856392657765	6.960710031101434	5.456615434221417	1.9071103286276974	7.518259506317292	7.594843368428624	5.8830695003749485	6.467167837981052	7.360801201355949	5.619554505465309
392	-2.736940615419601	-3.6834068205342763	-4.833281027988789	-0.5827099666188561	-1.4556119405235415	-1.2512154547572445	-2.02906131232096	-4.840113150774274	-0.0701595543043705	0.6649463159939014	0.5568920359856454	0.5034989105863924	-2.759126894660461	1.576580997301254	4.1409163370488535	2.323950284812521	1.9603276203253068	-0.1894171531186457	2.6451134614918965	5.87812088435961	5.781943783467181	4.021129121164764	2.1770298426022827	3.5272006899472133	6.8406438654805	7.208491784015884	5.824167713719462	2.3790004193323466	7.941688040709663	7.980041006921425	6.378576739419324	6.920952779462309	7.80207488951186	6.148504718515825
396	-2.8191444802633256	-3.629152288810904	-5.313042150434735	-0.5642124996245421	-1.604022737267981	-1.3007203307690365	-2.0657992310819657	-4.907345759399694	-0.1654948140972796	0.65654206110179	0.6228314622412835	0.6227176173700499	-2.614334338263332	1.6561362701564264	4.230223645020396	2.543095582263383	2.156941408433641	0.13934205437288844	2.9385647699551045	6.12086389903605	6.002087101087642	4.302425373658904	2.6503746442636475	3.659062137902259	6.977684003379135	7.526948432992132	6.242614730332663	2.8172933984198547	8.315743425354864	8.423573472690041	6.972731572666541	7.289981346798424	8.214034059766929	6.623594744171807
400	-2.854409687464939	-3.5056574256125668	-5.641331658425464	-0.6828815919801133	-1.635994668644779	-1.3012342420149923	-2.203074449699002	-5.0196852557286125	-0.435253112409316	0.72306597050262	0.7255836110869313	0.6853391510826428	-2.5613088543121254	1.6058406789290405	4.298224438305741	2.8031020093718224	2.2967722357936147	0.3881119777894138	2.9393439218696416	6.2933535416974795	6.261976703092617	4.54731272503037	2.960108749545487	3.5755140691129537	7.0161785902265255	7.849629382342235	6.594945890942135	3.0716838759117358	8.506630876044794	8.796672798835457	7.489301662609885	7.440282802870365	8.449812867765395	6.871219617661604
404	-2.824965946694551	-3.380672923135764	-5.64177082544706	-0.8660460688659951	-1.5266282519897505	-1.2439687220637488	-2.364598506679499	-5.1258611549661595	-0.7529699783388017	0.8593957402466161	0.8673239328421084	0.7233281117296803	-2.5886125499219013	1.5091004333541944	4.379413593679372	3.092414132893699	2.3988699852459257	0.485376446213736	2.73496722484536	6.4026913481230885	6.542080385857102	4.736650454960053	3.0258352680105247	3.36473702534885	6.99449060581473	8.117044428358971	6.816692335084428	3.098492852971125	8.48962400200326	9.0295409928276	7.817756156256936	7.377321701497344	8.479747750807492	6.85908315834166
408	-2.7561154295954324	-3.338080874598279	-5.280573831577501	-1.0290819380527578	-1.3376774754129723	-1.1465971440930356	-2.457511180395112	-5.1739797461532655	-0.9878044103478305	1.0109279130207725	1.0263360712841778	0.7818368653585102	-2.6414546899862414	1.4611203633611967	4.483388889437367	3.3824176702932243	2.504118913050266	0.44094121344819287	2.5037674840655577	6.468703730463747	6.807927114464468	4.885138976161083	2.889297716475366	3.182804576467365	6.971359712165855	8.295935609853116	6.911656839086609	2.9665079041924165	8.347261407758198	9.130142188862669	7.942392329190551	7.225718003149638	8.38811395434695	6.6883172820027825
412	-2.7020242145983326	-3.430620184819962	-4.6887130618926065	-1.114339229631327	-1.1841443747187579	-1.0369453403995428	-2.4069080292014617	-5.1254606117542805	-1.069078085107539	1.1037039728909055	1.1715456217751028	0.899944601171004	-2.648118489255306	1.5064139328116606	4.587504852156678	3.6383902934720287	2.653450482344871	0.34243732604354044	2.398215764666523	6.505211813715079	7.023232919127172	5.026679026310321	2.685790770425451	3.1542985359662157	6.984920960910912	8.389776208676249	6.9374680343949775	2.810570232924744	8.210440614951782	9.164031005610605	7.929775694853508	7.143120270814232	8.31019494819602	6.521786673292373
416	-2.7134554317630752	-3.642439117772109	-4.103933323989151	-1.110755798396478	-1.161758181499826	-0.9241091585669646	-2.177879804834634	-4.965962874272452	-1.0129499409850278	1.0948865386022544	1.2925350633412769	1.1010979386186155	-2.554831975208605	1.6076215465011434	4.655376422572476	3.8443579576706384	2.871946566006478	0.30982485335328075	2.4484224257641283	6.514049036745746	7.173255425462269	5.196385847323502	2.5696160728427873	3.2937195217897486	7.0301103414425725	8.437999704037896	6.972071153204097	2.75979923505183	8.181753137912395	9.211796737301531	7.88654706871143	7.224361878275132	8.350553491490121	6.493982298667747
420	-2.802102081853595	-3.8831043145369244	-3.760250320477594	-1.046377894620723	-1.2777167526410798	-0.7785577158344711	-1.7802476837987637	-4.712287890934648	-0.895539281491422	1.0136138175168599	1.4243645632068036	1.3943649495206436	-2.351199144149242	1.6703894096162903	4.671634662277522	4.027105321253435	3.165727368945173	0.4316470314095094	2.553971760977378	6.4971351459498266	7.285803776465953	5.418835149435211	2.6345384054425462	3.4998176009507973	7.070631009370053	8.50496289966961	7.079277974375076	2.8776779102150303	8.287528017100906	9.329872107791994	7.91031597047637	7.453355770366656	8.529507615488988	6.650388224023593
424	-2.9245636389327148	-4.021446694711325	-3.7817206287272196	-0.9606903767172512	-1.4284379446204696	-0.5405071364107719	-1.2640638319525885	-4.414231289209141	-0.7913771847771722	0.9634878611080764	1.644210692069165	1.7770444109873322	-2.0775711483953843	1.6109346110679739	4.669659125936074	4.258475769735443	3.5261452109001956	0.7142012101261366	2.5674862796810505	6.476428492407135	7.432340603183386	5.702451691535311	2.8699099945089346	3.6268315223677887	7.077144128097505	8.65945337016579	7.28567407675925	3.1390221039674313	8.48262117151557	9.533016180765433	8.052574137384049	7.728419761218817	8.784534432166886	6.940926534294693
428	-2.993674509119555	-3.946852197218994	-4.134783734372686	-0.8755939580745246	-1.4442669116749267	-0.15745985468210297	-0.7117447239072104	-4.146749485990425	-0.7203696947983678	1.077195403240426	2.0329763837985024	2.2308866921367176	-1.8097881033027337	1.4223831856101827	4.728612411004517	4.625463950876758	3.932875861728768	1.0714745494493279	2.4143795906144825	6.501446707523414	7.699783305755228	6.036665424364598	3.17290877494816	3.586157789712912	7.061853867821168	8.947401024162914	7.5735029983042805	3.4493706139260643	8.694808938008656	9.79935357480735	8.304202058806855	7.93647811793229	9.016987777832439	7.260051708965054
432	-2.9170384333395316	-3.6275467781032877	-4.65451763885272	-0.7835395316368652	-1.1813986271594672	0.37055045272732234	-0.22465813103221902	-3.9878935713219175	-0.6387193782892746	1.4433199130811263	2.62019347482996	2.714923374950897	-1.628169413270554	1.1963386505439884	4.934930788932099	5.178956972398024	4.353626240228854	1.3650271858083984	2.16681432176931	6.632651312294692	8.142186144298913	6.391095622139181	3.408429614044689	3.410523644419651	7.081344109776354	9.366452193454032	7.889199236978659	3.6931238081196063	8.873674370296321	10.087586377424358	8.605076768130226	8.02386281848681	9.150927520536266	7.503773193487655
436	-2.6477308206466654	-3.1366062085114947	-5.128085600303561	-0.6590718610336048	-0.610628603347227	0.968971249994989	0.10002785150784137	-3.9871055979199763	-0.48049887893479093	2.045211309991367	3.3459069644375288	3.164491407034231	-1.5843453367286724	1.0787693234863913	5.326425062083075	5.8892226070488665	4.743731009904334	1.474914189429581	2.010612244298082	6.905199033469368	8.737647034519151	6.718866808140252	3.4830419929304073	3.2355997480717407	7.201017361579921	9.855340932759258	8.164069155107923	3.787027349447464	9.011508918898517	10.35469243296336	8.872792221555873	8.020868281140856	9.170824981423529	7.614312629548902
440	-2.221349472159576	-2.628027194063722	-5.388195024237912	-0.48479756590513895	0.1498756106884187	1.509852405550782	0.20293995686792066	-4.136970986411842	-0.22159947398980862	2.7490227153036475	4.067129124863322	3.505721321791605	-1.6782536464281002	1.1817222803797804	5.850756630430896	6.6362232994377734	5.052222239136455	1.3649241889824866	2.1209413951730918	7.292157631582969	9.376737570930505	6.9675640883961405	3.3934681329881027	3.2085130133683997	7.440410118391284	10.306426975931899	8.34017560760519	3.7159399892448626	9.125576949921559	10.565088245420442	9.03808209998377	8.006928423693141	9.118466354236386	7.5941104697183155
444	-1.754991169313275	-2.2704312744038204	-5.372099386003403	-0.273941814207808	0.8798044301708277	1.8690640879171752	0.09432821697022961	-4.364124287077349	0.07997606674506318	3.352630368351218	4.611567008773172	3.6837434675671177	-1.8570972634158334	1.505919691098431	6.36690567316461	7.246345024887111	5.236722932945538	1.1050996752494424	2.531131976412851	7.692641715654851	9.894794439129374	7.0969595729937645	3.2244245924603065	3.38372611145203	7.736537436979572	10.600512477813915	8.391979196341586	3.535748234405003	9.220195746984915	10.691347095199326	9.071984268172102	8.044020632461796	9.056395507835482	7.489729862376871
448	-1.4032238686419538	-2.1710665171168504	-5.124637113984143	-0.07404679041287282	1.357602116018185	1.987237925280558	-0.13699479366523742	-4.551267612410521	0.2989283494554683	3.6728029158369275	4.852126586107712	3.68959712050644	-2.0375132509287717	1.9223136853321714	6.695893747590343	7.560824375136828	5.280493246097968	0.838483748703192	3.080611936420811	7.958661536150208	10.136921857036127	7.0956649601125115	3.098258010671303	3.673220863605037	7.954425314847427	10.65146157436497	8.334667184767534	3.3441324149577563	9.260436988338395	10.712955447805903	8.993759132566378	8.125498751152568	9.02451799021577	7.361185055267334
452	-1.291337844449341	-2.3277134836555593	-4.756178367050642	0.05020157235107075	1.4629608355779244	1.8970494222428813	-0.3528021267089764	-4.587880599836392	0.3060765854737214	3.6258006004343564	4.761277663607592	3.5665728955820613	-2.1413588469800633	2.2279829922691707	6.698166353480602	7.5017680932424735	5.199607835993346	0.7062580567648434	3.481209746154638	7.952912310548268	10.024385426961368	6.985300523287884	3.103438131126364	3.884879817691011	7.945659140553153	10.440070125924072	8.212820032365208	3.2322378076963174	9.179502464006601	10.617088291065523	8.854302383956071	8.173276880609576	9.015140510686225	7.253062706754916
456	-1.4557976685961926	-2.6332151823318735	-4.38552378500916	0.04753626125970126	1.226420161011863	1.6989966588040126	-0.42824736129403873	-4.427613724020325	0.04566059995090307	3.2604906476671003	4.415533054647749	3.3875019464797282	-2.1296150630589077	2.25094484714589	6.339848502365003	7.102255326459399	5.033141123461974	0.769675431692468	3.4753188999170694	7.611899356697329	9.58875081502413	6.80680654714552	3.2409706033896013	3.8313147924966597	7.626084308443742	10.02045056674181	8.072500208500733	3.238441697527456	8.917213417427607	10.401618931257968	8.702212311708225	8.084154108617794	8.978514648657113	7.178135853764156
460	-1.8223606302027537	-2.9294290468641564	-4.098458279752485	-0.09157139039761916	0.8017297366881377	1.498116489442717	-0.3214996150959606	-4.120991219606483	-0.4200130988483976	2.7279510429172733	3.947552671002626	3.211383096216378	-2.0192055651229435	1.9448120544922873	5.712855801463877	6.484852297622683	4.818510997050738	0.9730282401313831	2.99150776107815	6.981070500868143	8.954893089573686	6.593176348252512	3.418333521795563	3.442765704045889	7.028003198045792	9.493794417253618	7.929321745880046	3.325428239055883	8.46405313262202	10.077043507883106	8.550172784199022	7.794523219456463	8.852443672718088	7.115612965738418
464	-2.2371489945195884	-3.082659713591544	-3.935914268093167	-0.32577517546419416	0.3793545951802222	1.3395197357690387	-0.11086864741467128	-3.8021159076063906	-0.9294090843577217	2.2050147000908322	3.473662606052233	3.043871871892599	-1.8753448677398799	1.4179222547971657	4.9957423084013675	5.800487503665724	4.565363872445732	1.169024583726048	2.1981065217788056	6.200624927124468	8.280364969328463	6.343214019019104	3.4928605468301788	2.814082853841779	6.293238623942643	8.960955597187773	7.749538878902313	3.3911254320357656	7.8792013923078565	9.663053488176377	8.359362581128526	7.320760708445567	8.595673539394202	7.020229798712391
468	-2.537840598374673	-3.043614618246398	-3.9054443737609166	-0.5792519435562977	0.09052877105267919	1.183157083385191	0.02879796728671576	-3.631441822420236	-1.2970869508419915	1.8127086116800646	3.038953773455309	2.8278338837753227	-1.7838888123296097	0.8788815714581003	4.373592365666725	5.160573469484232	4.245621193657057	1.1952547996861291	1.4186629021112747	5.446660504894744	7.682367782270146	6.014266475751716	3.3419306193853124	2.1564381068144285	5.606484875829117	8.476740815695456	7.458392601256039	3.311013690218375	7.26667545391293	9.1797885663008	8.053084353142038	6.750313264970036	8.206293085360203	6.838201028725193
472	-2.626839631124215	-2.862918608113012	-3.998644341863622	-0.7753730992768072	-0.046456873299608306	0.9344233846914364	-0.0929009837546863	-3.71879743590818	-1.4032931292390078	1.5714681108853297	2.610371106232933	2.474423163842404	-1.8150584651897568	0.5290365205759323	3.9580252070632214	4.598104942156771	3.809905042565973	0.9612952446509047	0.9568243002575907	4.856659876959304	7.1909799394250875	5.543952927897395	2.925194494491425	1.6822621779884142	5.104934202656934	8.030749300708194	6.977628213431767	2.9951407833773276	6.723123056603627	8.641407944796311	7.557981472006798	6.1926746212058195	7.7203092380154175	6.52796839019571
476	-2.509693139415587	-2.6563849382090443	-4.199343670733126	-0.869024453353257	-0.11235564173703164	0.5123902546343785	-0.5816430434800703	-4.064932336081027	-1.247434374520819	1.413287278421844	2.1184966510691567	1.9205070685535905	-1.9928271720163246	0.4624781894928315	3.747910251691611	4.075853814324937	3.2241876043932782	0.49818527572737153	0.9344572401295833	4.477337825915047	6.752680761454538	4.892933833166549	2.3066303671774167	1.4934840164624696	4.815263259174416	7.566278915375742	6.2760691484305715	2.4337763724868973	6.290414317461736	8.058851221718786	6.853629094939902	5.723830685469371	7.19645212263881	6.081050857449557
480	-2.280767435037514	-2.540451997064979	-4.479931343211966	-0.8612406828116907	-0.22050459627269378	-0.086074024221542	-1.3910821641132824	-4.553580749459124	-0.9381114220776023	1.2381094662878314	1.5200961789853071	1.1804276674985275	-2.2827837409558853	0.6282537563674555	3.6481685546320333	3.5323083311544106	2.5065090592997246	-0.05560082183151473	1.2384953467571331	4.259103287434054	6.279643042922281	4.085651864226957	1.6268162686282794	1.5373150071431279	4.651949393925123	7.026274186514513	5.406193719566005	1.7102279619906833	5.941487774153238	7.450459461475043	6.003021225078204	5.357098089044207	6.696796400328543	5.534950242373251
484	-2.0684764332999377	-2.5746807987058546	-4.793971526440086	-0.7925582508104146	-0.4419342864322884	-0.7678629736587139	-2.329887622672897	-5.002220618016359	-0.6314350350650205	0.9782156919577331	0.8406144359345984	0.35871511607202305	-2.606817477320396	0.8701289870228011	3.53176497521401	2.9344334528268634	1.738729472538841	-0.526054082972836	1.6025114018988718	4.095952023655297	5.713574871896632	3.221674195738735	1.0401973698102776	1.6492427545869779	4.475131023552454	6.398345454274198	4.501282203753763	0.9713451837811097	5.606286511571805	6.851675493107677	5.142584787736436	5.053340899106775	6.270791514776904	4.969028937191957
488	-1.9667816112452914	-2.738875620602704	-5.081058966205983	-0.718667326543236	-0.763164160708999	-1.3819032872596257	-3.1434874455241504	-5.246515260801674	-0.45391893272237305	0.6366040094515367	0.17296791032989955	-0.38601174853141074	-2.8767249511567674	1.0178116534285027	3.311354390367051	2.3083524645699196	1.0436731550569343	-0.7936615327824216	1.7676497653201333	3.8889582058948253	5.069595324114565	2.44724940635791	0.6494705064588469	1.653661723730179	4.17508934874236	5.734928593461371	3.72988580715704	0.3679459979781149	5.22253225915324	6.315754397658989	4.433151710761714	4.7600283502562535	5.947339042906775	4.481005180489528
492	-1.992330665326599	-2.951043836772353	-5.283632265102494	-0.6817913038206346	-1.096662041756341	-1.7914318993161806	-3.6288752464226874	-5.216167436781615	-0.4528336513530428	0.28168904710221904	-0.364438711676774	-0.9082116461711889	-3.031451456045662	0.9751262044128904	2.982428304771728	1.732751484310831	0.5371292815952339	-0.8507965781665814	1.6235930878655431	3.597679605937484	4.435960758453596	1.8974862050786927	0.46901836872894365	1.4587501250630426	3.733843078722977	5.135810362246948	3.2261900820340963	-0.007329280469688381	4.7774472116014355	5.898687347778145	3.9925339121152557	4.448955524656139	5.731317982508573	4.149076451316581
496	-2.090224737612094	-3.1107392232557576	-5.369580732140133	-0.6927814466151528	-1.3326854672163473	-1.9380197476094119	-3.7209451104633047	-4.962593542921095	-0.5961416348664996	0.0056099719226283176	-0.6844167692070724	-1.1373579473390185	-3.0618626994076013	0.7576104383414289	2.616524212906851	1.301115747981478	0.27933746505783275	-0.7956032136857225	1.2492616145064401	3.2522785581492597	3.9303281207989214	1.6373751122142919	0.4330693174395488	1.0922418805202474	3.229197732401869	4.700123298222441	3.029701702098053	-0.15554060002634224	4.313495148258641	5.631900773134333	3.84135912879027	4.127037514757234	5.60082577244985	3.994350423264844
500	-2.1760194246666016	-3.1438782135743115	-5.345604883049055	-0.7311590295451447	-1.397649284648765	-1.8594524813435418	-3.504591456148095	-4.624889838939731	-0.8106867054498559	-0.12618774143784578	-0.7676880340267399	-1.1002880307074523	-3.0104122085859633	0.4670635151991807	2.313977474092461	1.0766874524589327	0.2533798211376212	-0.7659973482819544	0.8403077700380033	2.9253580496362757	3.6393976119661895	1.6349036652295648	0.4411241997071913	0.6669158918708867	2.783940546636387	4.475491512443146	3.0682506483813414	-0.16201959509474692	3.8982894322201433	5.499657617035109	3.892505635924321	3.819615354431105	5.509834275639787	3.965513457776737
504	-2.186867946825491	-3.0278155727235427	-5.247610078914144	-0.7614462952462646	-1.2881083455942746	-1.6560423332364975	-3.152865640309433	-4.355065334768677	-1.028322336461658	-0.10700868043108486	-0.6620966775390295	-0.8957861639294584	-2.947065822790087	0.22471107485780709	2.144669527361109	1.0639077398141963	0.3799783279838995	-0.8549010732047414	0.5767741188745958	2.6828229359602878	3.574582806145334	1.7794990494622749	0.41231265560001706	0.3050050131726549	2.492359631921508	4.4319491274517615	3.193454495950364	-0.14883883259865197	3.5791771321530215	5.4360766273579895	3.990309943615011	3.542859545345911	5.399054036814255	3.9564757247215523
508	-2.112891430288631	-2.789473765006206	-5.117790209246791	-0.7549661378872897	-1.0667134496459798	-1.4308811390036444	-2.830600731378811	-4.242351521271514	-1.2119652002252994	0.011057137483754	-0.4508505452217277	-0.6400148852401969	-2.9328048155171325	0.10504183146659113	2.109737629332238	1.2084611623770904	0.5583839402406067	-1.0560854646722024	0.5178380595484501	2.543505423799824	3.6663005259455073	1.9351810168045063	0.31980264106116724	0.07225531321402673	2.3680262505825875	4.474921692040532	3.2506191648429024	-0.21471376662880592	3.3532509719110526	5.348401532974855	3.9801876444462314	3.28893303040779	5.2154679166722975	3.851867189219062
512	-1.993455404970671	-2.484729522153785	-4.980402457060702	-0.7047678810445762	-0.8277755954823942	-1.2421165673366745	-2.619258635583663	-4.27693461292004	-1.3513123954987867	0.1458751406562902	-0.21222555583777816	-0.41512453451251924	-2.9886541291120885	0.106780491499719	2.145067924805782	1.4226719105087458	0.7103002053447259	-1.270761129031932	0.5848540052906586	2.4720771250299673	3.7988893889835555	2.0010185191178356	0.19106802296082165	-0.041582763090051454	2.3431065023392295	4.491881359203523	3.148715011276333	-0.3913089921131598	3.1736378589612118	5.159977423037983	3.776700487138332	3.037098400077425	4.937068926744083	3.582542171969965
516	-1.8830238533161954	-2.1748416368888135	-4.831984030921751	-0.6283010824552877	-0.6556177122729471	-1.0948365899100587	-2.5032863553741453	-4.369978893690985	-1.4423484765830294	0.223847478062998	0.004341132462240254	-0.24959693786069592	-3.086419574574483	0.16902306633236727	2.160663599281177	1.6196088750002362	0.8023471812018071	-1.371593829506724	0.6303373559296083	2.4061820446299302	3.8648683927232246	1.9464111278982843	0.07751575837830046	-0.09499810612058833	2.3147079886169837	4.406433571180733	2.8934302256965	-0.6378855093109722	2.9845497532832175	4.849412905847229	3.3955609712701724	2.7783679892011155	4.587248790603368	3.161006442672302
520	-1.8125832035077738	-1.912028307855698	-4.653437602692118	-0.5558454380306767	-0.5944452866804748	-0.9685702299459527	-2.4157075820967253	-4.413449276271662	-1.4721161089923096	0.2106932545349223	0.1785668577215787	-0.133781328459575	-3.164964191075396	0.21676410679925798	2.0940475410997568	1.7415412620443762	0.840617833399342	-1.283525940515512	0.5428163395528298	2.3017327727378776	3.8121786021305453	1.8080381109365464	0.016654875087411772	-0.1445787992403432	2.2103767339212883	4.214286316722011	2.5710883075650224	-0.872197148981996	2.7637238432725124	4.4666795617818	2.937838546964995	2.5355565483926465	4.231172550962824	2.680007927803943
524	-1.771305914221425	-1.734101529511585	-4.43611096215805	-0.5112484084572992	-0.6385134442420956	-0.8538727738756726	-2.304371351146133	-4.343751896381714	-1.4223295414300203	0.1231675889958631	0.3056450776489594	-0.05117503913237496	-3.1624445835378117	0.20368730970455	1.9482223938391459	1.7737308695833445	0.8477793910556688	-1.0314978335086944	0.31502172271348144	2.168349975833426	3.6625029948271655	1.6568298298012818	0.011232019373728612	-0.21074427611072122	2.0326127954662905	3.9827227491914177	2.2966146411132264	-1.0172799799984484	2.5424640114489376	4.11444806013814	2.5370178158602705	2.358805412059115	3.9513440032379266	2.2732338847940836
528	-1.7159281925747412	-1.6609338480022848	-4.202057350993608	-0.49621876948958443	-0.7393206339289881	-0.7677270154643245	-2.1728362982250533	-4.172772396996501	-1.2873648372572235	0.02035741689131811	0.3848204006969705	-0.0003139433675901211	-3.0480127257639804	0.13014832106155905	1.793635363818674	1.7418140128981798	0.8409787395225458	-0.728167770454644	0.03910220404527743	2.071722979083367	3.493976107358978	1.5566282233037783	0.03471293664155099	-0.2776421301507666	1.8566964817853755	3.814052810576131	2.1543064063040633	-1.0400385830369967	2.388455146481327	3.9004762074221415	2.295305961535842	2.2946612776995794	3.8097202681676356	2.053436274112447
532	-1.601284142266045	-1.687479491741721	-4.00143336239491	-0.4846595811528323	-0.8219864347685558	-0.7354555111436416	-2.0699775166701713	-3.9707968134762885	-1.0886365147761763	-0.018740534735094367	0.42146912110729473	0.008946935623647102	-2.8349432873676026	0.035715889095493086	1.7348333553382895	1.698857899191326	0.8264574983711591	-0.5087397681743263	-0.15604156216325338	2.1016025490152526	3.401347867007515	1.538873191762912	0.0569985209456464	-0.31728559652330224	1.786758418340431	3.794411172823597	2.1634402220463835	-0.9621996259237984	2.3633713662559614	3.88606857272341	2.241326564852059	2.3506171643991243	3.8175063036856978	2.059996122881285
536	-1.410544749513363	-1.7764668419809169	-3.8886105916073728	-0.43240189443136146	-0.8068054894104607	-0.7561614494305975	-2.042191977113248	-3.818150987521961	-0.8701678492510965	0.07615362833584871	0.4375137079636824	-0.022776247876002468	-2.5719449455175716	-0.023789305179853625	1.8582184267812278	1.7060018734774882	0.809150872571806	-0.45373186354521783	-0.18242539419369413	2.320551151138852	3.452789774760327	1.6011242826091612	0.06941124779342715	-0.3159732512602734	1.8954490375347026	3.952379693542929	2.281221145592399	-0.8430969693832256	2.4807732042621624	4.055973996412482	2.325760120241912	2.4793710646020064	3.9284441371916174	2.240887159411884
540	-1.1657370299471168	-1.859023089483664	-3.8882195851386334	-0.2967680685180056	-0.6325083359007811	-0.7802617530196525	-2.0856885857375604	-3.7553234005528995	-0.6736912114300442	0.3417117289021992	0.477287559496335	-0.06538199616852541	-2.317677015175039	0.0007040587934584735	2.1880502645562707	1.8119482948332293	0.8053776601484711	-0.5456976280739977	-0.0319847202983605	2.7225887706682386	3.662919988920961	1.7224382118606731	0.08989940561008485	-0.28121066022445956	2.1819586698756055	4.247180451160445	2.4345331130550547	-0.7484335284410449	2.6910531452900943	4.325016487646057	2.4522747931555253	2.5963511401428416	4.059911240817825	2.476871722643595
544	-0.9150264240050879	-1.8508717967033408	-3.9721853632774704	-0.05636434615328888	-0.27740541030463883	-0.7216295581718044	-2.1346952861295776	-3.760972013514712	-0.5083880411663948	0.7673466186223284	0.5971249922935212	-0.06163403376276976	-2.1130547470149033	0.1402443494832202	2.672941439555793	2.0362877794352836	0.845246730100912	-0.6832451207076806	0.23855742751926717	3.2268013872693695	3.9923832315736436	1.8812466812320592	0.14664445780446383	-0.22716730775699356	2.5710782939847254	4.5911087873892775	2.559826844428172	-0.7218191009417116	2.9037835524678455	4.579329955937083	2.5266842778309404	2.623285286955943	4.132755745943968	2.636473887462806
548	-0.7041019183501822	-1.6859340625158865	-4.062511910672098	0.27797588635834375	0.22753924073945297	-0.5033633100198708	-2.098621601528272	-3.769405117054822	-0.33872470174146674	1.29681229263956	0.8385952093886405	0.04484330106380639	-1.9679195831204699	0.4056137491952688	3.2083241858542277	2.3611042439930086	0.9586630439396243	-0.743154225857328	0.5547451958955456	3.710484495331634	4.370236862592922	2.062601561107129	0.2524924271884456	-0.15486085375787867	2.951577417551035	4.893300044103125	2.6291150980374156	-0.7716979960985249	3.035182706799181	4.7311758875605445	2.499965184575646	2.532750600142285	4.1099476710503815	2.6355407171465584
552	-0.5508836493888766	-1.3510991300803188	-4.061957349058509	0.6668370945306926	0.8023766855008965	-0.10835268321099006	-1.922239537154258	-3.7134480382623845	-0.10385648880009683	1.8459707451944134	1.2013523548312568	0.2738302343130702	-1.8664215756023748	0.7863355259115747	3.682821741342638	2.735619776494713	1.1542907924119288	-0.6519449336758051	0.8670631625218745	4.0657372372020415	4.726192939269902	2.2540631237340865	0.38885050913863867	-0.04752687725346313	3.2300853647696233	5.101078497405439	2.651871912936625	-0.8763600565718884	3.0516555232248757	4.75813482990581	2.3855061470838654	2.364602798213912	4.012635697724293	2.4726028379955594
556	-0.4370777297905736	-0.9020566917532875	-3.8973038098166257	1.0598647567692892	1.3455949987770766	0.4023602594707408	-1.624255295467326	-3.562581530159399	0.2428241514989351	2.33420776731531	1.6368808705010622	0.592583535605616	-1.7826807453923523	1.2484397856663518	4.027185906732968	3.0966143529911263	1.4094604218183466	-0.42273267996869807	1.1611701220759567	4.251184452767768	5.019171225273367	2.440797084367975	0.5130123483103286	0.11324495793599634	3.372745982237809	5.220173822574723	2.660010092695131	-0.9977281664453646	2.9854524060214174	4.708283889327325	2.2471070232877817	2.2030227128674675	3.905503263149806	2.22528647814634
560	-0.3175715498058902	-0.4473903763919628	-3.55339669284128	1.4183222019625987	1.777588839811336	0.9194480753572972	-1.2863956657356226	-3.3352904235555196	0.6984939557560035	2.7174644401605463	2.070930237309856	0.9333049035350501	-1.6967688756065122	1.735714908032292	4.242598046081683	3.3968381795951945	1.680773730802841	-0.13879454100852523	1.4389532768159057	4.31145666941247	5.24996422395825	2.608501904577496	0.5866701588123794	0.32382485188742266	3.414948693236604	5.305363164858419	2.688756697541986	-1.0945677729628003	2.9144487307398688	4.669927585255465	2.1660139506012865	2.1280839389477832	3.8602356813243985	2.0112197348360987
