time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
412	-4.450945366112297	-4.113234986410734	-3.8492159746261465	0.0187652036073885	-0.005737670217124312	-0.4126546670508748	2.1995966378944285	2.3073389471927177	-0.1657761182175868	0.8352042415512851	1.6740666585617792	4.706998813189212	1.3825603688619708	-1.1723549336398198	3.2289149679677687	4.65334986465523	6.044789299008394	2.482037061146789	0.11926266520906832	4.73047255275397	6.523738844613127	6.616488916858204	1.5673316677576505	1.615817423555646	4.302759636505961	6.59006689315172	7.015255433490575	3.248120299721648	3.6086540131058213	4.903180109996149	5.157479273172465	2.7469458510663376	2.8949508593901703	1.418991442912447
416	-4.067781438094097	-3.767151346232265	-3.770313730257484	0.09889014785356352	0.2463079386691326	-0.17341892377461507	2.1611154024874337	2.11505269470273	0.006507197844199271	1.0110588048203688	1.7848627522227807	4.3689565548263785	1.2450624672926156	-1.1438084811896148	3.267820350025914	4.6528711201496025	5.606460080296953	2.379459375095958	0.15120640358895893	4.759104716683146	6.483571513018983	6.302187903705204	1.486907359183847	1.6345053869941812	4.38170050468434	6.584162695473755	6.933902246134937	3.2161335863929827	3.723648538724912	5.0033259265462835	5.224231706780786	2.8178086209679925	2.9454708024999245	1.3915895188483296
420	-3.596551886061181	-3.406053057654205	-3.6820132639429457	0.2070675785081952	0.4719023096567973	0.08807840176040768	2.1421678012169125	1.96315085392261	0.1754583413939396	1.2027603357465861	1.8682048273602625	3.9425470729470264	1.107594368045573	-1.079509374754054	3.3213922893590415	4.643815028863873	5.069101320819914	2.337572568713675	0.22360011878780467	4.853054034378076	6.457784636405622	5.916168197953736	1.399348136229864	1.6623579221716631	4.484122264984832	6.5807943177967125	6.778716547063853	3.1310930173022697	3.8084983729528252	5.025778280920749	5.168522344891409	2.8344764637909003	2.9239096567718903	1.2248045175146605
424	-3.1769783416645696	-3.1116473596212626	-3.597600689388001	0.34927803189785134	0.6674450619058666	0.35152539522111104	2.179728979329477	1.89131319045347	0.3073094181408206	1.4074838125932956	1.9633605430624004	3.6064097790264045	1.0041773293891345	-0.9382827854308989	3.4131534013405016	4.6657352329711275	4.612353790082221	2.3089852274772573	0.360062866493959	5.007250296348387	6.464391692053003	5.567857728252081	1.3152617182903064	1.7101467804647041	4.592893588867925	6.594430906812576	6.601988298913858	3.0174665374866096	3.856760015287031	4.9819168918713315	5.027451979341816	2.8105535436242493	2.8433043884970055	0.9847096775942609
428	-2.92174863077637	-2.9326779768333706	-3.5281953722567136	0.4969786691039073	0.850163398026731	0.6165994390178821	2.2950341643563528	1.9002654504482626	0.38452738426399447	1.6314905840690537	2.1272642558749015	3.5124194533359727	0.9531794166341332	-0.7293071728412935	3.559586992813444	4.770732390756573	4.398404110294023	2.229358905885692	0.5468024597667649	5.203386293625408	6.532592756944289	5.371297822742488	1.2420482604139342	1.7821706488436524	4.691300380306484	6.654354078658355	6.476896746495308	2.913892500196229	3.8816084763754177	4.928393828346796	4.887718665180449	2.7900934148917265	2.7497563292696907	0.7770204524449502
432	-2.882825367324837	-2.8788318561349686	-3.4836697490475967	0.5846355542681083	1.0285248730440935	0.8860769249479294	2.47718238205138	1.9549078891988536	0.39889469642063735	1.8671430302209147	2.3912086426444192	3.7143943216004494	0.9599472856127125	-0.5242526517983376	3.7543160820587387	4.988511549752631	4.504038322521219	2.07158112002916	0.7298933845211795	5.412091718360928	6.6843943427121495	5.399009214121498	1.1940532892597804	1.8709939671008404	4.768643367171759	6.7887553997301575	6.472570879807011	2.8654093670025973	3.9139037033446615	4.94538496676215	4.853421198988965	2.8327288556104984	2.7122952869600963	0.7072894555354328
436	-3.0431792659220576	-2.929067365880573	-3.4727191837371096	0.5348752723540986	1.1812970608450262	1.1473826140999026	2.6837527684164364	2.005709404649816	0.344937442862332	2.077793831347703	2.729903214238028	4.143495072393905	1.0233298514278761	-0.4264866102894968	3.963449468142666	5.299811349839477	4.88780258852008	1.8767478418650607	0.838487861423671	5.599763379264056	6.915434819881514	5.650155053178578	1.1954345672943179	1.958784456075968	4.822745311004891	7.005239945844964	6.62575529333017	2.9092273638707273	3.9895963568095616	5.098736273290259	5.001281248817071	2.9875473900706933	2.7979524064948094	0.8390216210162871
440	-3.3300838386382448	-3.04502057260381	-3.5004544169739695	0.3025920681466272	1.262230989130373	1.367077943211363	2.8594205307292655	2.016364092504385	0.22171172443679849	2.204627746737927	3.063538066758718	4.640874850953816	1.1401046485726234	-0.5130761252800773	4.135903348017321	5.634287343105115	5.404417501156183	1.7419769719965843	0.821991024326192	5.73730276566607	7.1852340516832465	6.04481218719193	1.2704970804562437	2.0250270315541683	4.857079016820307	7.276947956786164	6.918595296558105	3.0570466441219093	4.129864682261083	5.401988492678429	5.3409418924907595	3.264621726376763	3.0387339515259324	1.164570328633229
444	-3.6392688659337997	-3.179560653288299	-3.560517540525328	-0.08788663126690764	1.2296837537236551	1.5059157571918858	2.9638082906280654	1.9834037969104166	0.040308806943451375	2.1948177759069822	3.295232526088907	5.0340766779640065	1.301587697557618	-0.7860909680546788	4.222974766559694	5.896518215550955	5.866703972309578	1.766463752101387	0.6774779541077088	5.805815682058033	7.423608761164417	6.451192839547264	1.4243187868397318	2.053739542544298	4.8722300406468	7.541553478273861	7.2746996695909125	3.281712285339351	4.3216972241961855	5.796364292769152	5.79874323334542	3.617112865852409	3.4047562990057454	1.6002011258732105
448	-3.8596367738552075	-3.278770676917823	-3.6252226738000735	-0.5347080217212811	1.0848503085403132	1.5480281075494295	2.994494430611015	1.937811250562514	-0.1679747249415433	2.0379273839996253	3.364803305713673	5.2164869176768045	1.487211819708591	-1.1617854804270642	4.199607838518103	6.008548721402138	6.124043926036078	1.9884724566800291	0.4530042696482816	5.799063667914924	7.5531749534642465	6.734508974238454	1.6267985064441812	2.0384318777117305	4.85878180230795	7.716977576799463	7.579267959532401	3.518262615857841	4.512990463306722	6.16290377014573	6.236676677216551	3.9487986464938647	3.8013942145692723	2.010661120106674
452	-3.895733585058627	-3.2839214718877283	-3.641389360770975	-0.8903768040111699	0.8911221004875597	1.524406190838134	2.990801326830056	1.9275435160608496	-0.3528242996367769	1.7862921908101752	3.2863905346866704	5.189640032063434	1.661682124710906	-1.5066382846940287	4.075344552241262	5.945981487520799	6.121139510912796	2.350637906815454	0.22468885722652315	5.721457943776143	7.517513733003745	6.805267793639883	1.8128833724981048	1.9822349498293221	4.796350467016356	7.72747228578786	7.716236571857487	3.681512346509518	4.6266064527049275	6.363423808244202	6.499802096168923	4.145934571289113	4.096505154757416	2.2547955456072373
456	-3.6864502336888236	-3.1397981564404476	-3.5393943697259975	-1.0209166977855924	0.7580481748515542	1.513123150819929	3.016057483687677	1.9920974919568264	-0.45768427733261746	1.5438221654061177	3.147304526965929	5.048291193614153	1.7829770996854273	-1.69954371023238	3.8897540471098573	5.748559937268508	5.909580692629792	2.7181043556252393	0.06070762484839691	5.584115014282813	7.3023986632038405	6.645686609655581	1.903905744514084	1.8936929654947638	4.661146152172167	7.530313472809075	7.6082167433338235	3.6949524786166985	4.589971053932677	6.294113620125737	6.473132593977956	4.122572411619093	4.169989575348254	2.2355561199966325
460	-3.2207372107252317	-2.8114173341341533	-3.2561900533481243	-0.8657254554825577	0.7939591387730338	1.6106432635650474	3.126577369425487	2.142038816765944	-0.4409061659171534	1.4247791731148145	3.066974393730633	4.921371924372826	1.8206727458762657	-1.686851020368796	3.6955141927876434	5.5002121786487	5.611375794548458	2.9428684637156013	-0.008496748262053213	5.4017109734530555	6.941394311545709	6.306690676978748	1.8431565715030933	1.7823581650556424	4.439852226491866	7.133073788753415	7.244609337635634	3.521378508260253	4.3676056751606	5.929013237288982	6.125780566961869	3.8590266607128267	3.965587367536072	1.936078901171136
464	-2.545156710874512	-2.3019218386706277	-2.7651140620037435	-0.4665008175515993	1.0513919565358592	1.8860185098714397	3.3429346000193743	2.353955501335276	-0.2941896013938546	1.5020730457529181	3.137084714598543	4.90115545942753	1.7745434000988711	-1.500792618777086	3.5379259497010187	5.289177404401237	5.3548507555232705	2.9390747472945153	0.00177189975063921	5.1910705435344315	6.503273947509034	5.880274280960619	1.6280734497927078	1.6566708046094225	4.142239560159526	6.5940899682453225	6.68665550451064	3.182098857475006	3.981048573933194	5.33300303066388	5.524011597991688	3.4147703561398863	3.5185437113618923	1.4267042839269097
468	-1.7573229030110011	-1.6613960224167064	-2.0986132568780245	0.05080593364524496	1.4960070810694417	2.341983312415918	3.639301052441897	2.5829331809634617	-0.0472228972911664	1.7724910929751465	3.375998250067122	5.000213133585392	1.6814879136547365	-1.2333130805348655	3.4410159500982807	5.169910894692591	5.216104017439734	2.727334492473273	0.04636473196959878	4.971463667715595	6.067839130340579	5.462179170169284	1.3201049532939475	1.5251284799216986	3.804965009619461	6.005762561893792	6.046726211540125	2.753975861271977	3.505816450804426	4.638137328835483	4.806766497873847	2.9082486556059863	2.9441020414407584	0.8383886196903706
472	-0.9821381544112087	-0.9778308843720347	-1.3500406708010697	0.5322785960110147	2.0175311514461405	2.9054708407478875	3.9570989508857504	2.7855360437637064	0.24369428990349173	2.157375568665089	3.722033729692734	5.159146772710491	1.6039224822557219	-0.9846747492725106	3.405112019524867	5.14577816617686	5.195769296879502	2.4235334335173966	0.07884932289481573	4.7643141626233625	5.700975403697241	5.122466074408325	1.0240013573542204	1.3984571660020109	3.482604494838861	5.466414914634909	5.4502663474759725	2.3439176023432853	3.0448489112272905	3.9932191271098634	4.133706082397868	2.4702165064433568	2.3902683197708168	0.31216949145656825
476	-0.3367106906019136	-0.35205334336087607	-0.6482070072020882	0.8616670348346928	2.4772486624162027	3.4540345581586736	4.233112801354654	2.9389574453538936	0.5165992366145661	2.5377018387619863	4.066881169541682	5.2916364536198826	1.6026755530901688	-0.8186181763008026	3.4136447820307896	5.178285585680968	5.234693514005349	2.1798016969959195	0.07453200202244185	4.5899996641620975	5.438113675692691	4.892200457619085	0.844483671440424	1.2886937824137803	3.2280893244304245	5.050484167699192	4.994816767479632	2.05066441971881	2.6892745426944873	3.5091833979699976	3.6282720474190837	2.190585846138614	1.9761369178470376	-0.052934698626862224
480	0.10257140521140334	0.1328100409730899	-0.11296752066700916	1.0031545136873712	2.7671384741537834	3.8663186929362374	4.427571762350508	3.0474512500116138	0.7244204264470763	2.805281155179309	4.30975006922757	5.339089856972975	1.706423159105697	-0.7459574918986819	3.443263760456375	5.215261923020473	5.257467256623632	2.1064541286691414	0.03606085097625972	4.461735237300875	5.281102167147456	4.767289626483038	0.8384835698892581	1.2044593065369744	3.07074879824686	4.7878565667387285	4.721481311321593	1.9277292441335008	2.484832995816854	3.2243504442823934	3.3384084617251375	2.085588926771748	1.7458724931506895	-0.23310954809938983
484	0.3171307138542444	0.4341641057496967	0.18777121556081247	1.0012353633397384	2.850102655844344	4.070660104010901	4.536410797109896	3.1325528542584227	0.8461036064720396	2.9045565054993414	4.401907909723653	5.301151262250645	1.8935290527220452	-0.7394951563284499	3.4718408496939173	5.220369802646249	5.215026842302073	2.2182192746424545	-0.01746723982752059	4.3800811656991705	5.207045065131063	4.720479953291894	0.9866925453069976	1.144970533341222	3.0036413593751528	4.660032260573416	4.607833373833868	1.9631248662975536	2.4186358390778575	3.1031696718069735	3.22965048928244	2.0993912166996687	1.6607985454589864	-0.2791579358682225
488	0.33993628535275716	0.5550335631662409	0.2596442096830539	0.9413143372611661	2.7624411513201843	4.067238320572275	4.5806980017405134	3.2122020640335243	0.8855649210506015	2.8456110882439893	4.358894337139381	5.2236294614514955	2.097513431975406	-0.7659554462167831	3.481990805417803	5.187906728997742	5.101423727507106	2.4331116614900403	-0.06896656734220306	4.331642139942561	5.1828713286198305	4.71186493637639	1.2001569240786596	1.097487566084396	2.986737958996687	4.613756644998113	4.582637775295186	2.0853016323846556	2.430813783230461	3.065589420208129	3.211515418527445	2.137646192875667	1.6316442448428967	-0.2831994884016587
492	0.23183046222806172	0.5327836261649215	0.1721094842380117	0.8972083903548532	2.5831739837277463	3.916463365203433	4.583947646965463	3.2839212334691497	0.8627231695328014	2.6872210434778703	4.239616860176123	5.158426748603421	2.2341589871266248	-0.8097961524545152	3.462898007232975	5.138862596888901	4.945164667995616	2.6186604433702074	-0.11515094310774747	4.294727314596309	5.18029068592615	4.698784339485587	1.3586550916701285	1.0421444151315946	2.96575569357725	4.587374675612817	4.557408798155514	2.193390602296083	2.445489400411426	3.0309674663313073	3.1836886325564415	2.1174242443030655	1.5731540878631898	-0.3303206852679339
496	0.05432697744362332	0.4196288873091455	0.022195253465166365	0.8954920150082345	2.3918297230414107	3.7034995462373312	4.552924621531093	3.321827164846225	0.8029859641782523	2.5048282083213023	4.109287728425095	5.124273764070509	2.238529438089101	-0.8745775200697361	3.4140381726853137	5.104754435048745	4.784148204168745	2.6602547101566714	-0.16388185280908507	4.25143669962382	5.186296926755713	4.644920337393797	1.3642981017953466	0.9636350249756553	2.899230711292817	4.539056289656928	4.461851108730026	2.1997089330449016	2.406712525967092	2.95510911195435	3.080279819340961	2.00903939693572	1.4513703548027441	-0.45871895435866117
500	-0.1468324508536108	0.26631554893966314	-0.10841597589300113	0.914424178675798	2.2390277329181654	3.5004553706482837	4.474851596978453	3.2902846253293045	0.729984996859968	2.361543172596026	4.009569634804788	5.095542418012678	2.092722410640456	-0.9670771335980989	3.3495597754787214	5.110229479285411	4.64436529894305	2.5136079724745506	-0.22304876092386317	4.199236859209957	5.2056622373757655	4.530381668096798	1.1842383116386868	0.8624694325606331	2.7793421675128647	4.463427055533908	4.269574631401757	2.065555090457582	2.3005220831962565	2.842174999690653	2.892724506704141	1.8465205384364336	1.2970250812208708	-0.6474900229318953
504	-0.34226056846990527	0.11469490797172233	-0.1816478814068846	0.9137807465370721	2.1424579566269464	3.3462672149096417	4.334353912854416	3.1682100216030893	0.6627212746100538	2.294455522466334	3.9515991111169213	5.026878344241946	1.8334274245702595	-1.0793415280747902	3.2990622437153463	5.164515959098302	4.5353784446649925	2.2183694783469092	-0.28946441338889306	4.155229557990499	5.256346212467527	4.3621878513827745	0.8641423561213204	0.7591736297513617	2.6366655759999196	4.390510071159901	4.006922711746285	1.8172128154650793	2.1557359641007467	2.7314953735052483	2.666709177913813	1.7056823925822988	1.1823832958886704	-0.8333637693345574
508	-0.5071877228329384	-0.001831054799292353	-0.2049719537089894	0.8740640260562925	2.1029052681281746	3.249738208195346	4.137332428976848	2.9689292832756586	0.6149812921256052	2.316426986567966	3.929471721264951	4.893117892309151	1.5362820586517782	-1.1843130558630464	3.29984187246704	5.263033376757284	4.4572029001235975	1.871609444661237	-0.3478330066958875	4.148861874595932	5.358441339315474	4.175733078904309	0.5063549863428839	0.6862500292618006	2.525444262804164	4.366415012779573	3.7394621277810556	1.5333268603712755	2.0248014875789075	2.668696873602764	2.474731200645825	1.6624702173221364	1.1746144265082605	-0.9479607319739999
512	-0.6121632441323844	-0.05723777026388047	-0.20948219246427235	0.817613659224939	2.1229507869526865	3.207576028354896	3.924063195811687	2.742238514652441	0.5938023909835507	2.4241681037733627	3.940096368378629	4.71711825133505	1.2820543018397232	-1.2504897086042916	3.3807423029421075	5.394354806632029	4.411156166383654	1.5755237301148974	-0.3816244294545055	4.205456246248699	5.520992265113569	4.023741711947962	0.22198729161006056	0.6704579574823663	2.4955682691509558	4.425046909604197	3.5423238188000226	1.3078291383148701	1.9541013191477894	2.677630179320566	2.379705899906127	1.7503724054012912	1.2924325433525221	-0.9534087157020052
516	-0.6268404110341098	-0.036209579465760006	-0.22006109301320104	0.7962005714341532	2.2120666448056934	3.221113196823526	3.7596962357011607	2.554731362568478	0.5971806630316009	2.602813237294495	3.992971648625381	4.564897525706187	1.1229933471937061	-1.2642502752809752	3.544105997674307	5.545699582403484	4.402056682916637	1.3915232384835068	-0.3878565420848738	4.3288841138264775	5.731998429131611	3.952702750716796	0.08203153291495296	0.7159770113034463	2.5658438140937667	4.565598953164133	3.4665529640413744	1.2065126865443023	1.960578317460599	2.7485129763828153	2.407218688609247	1.9417633961290128	1.492723461197056	-0.8579339959418351
520	-0.5362426029017938	0.05783716202080908	-0.2376338535508043	0.8548694827430903	2.3746402203687453	3.2982287323649118	3.7035741712524013	2.4570081171944778	0.6144914611560778	2.824544184229185	4.102294911517701	4.5065703278248845	1.0632978650903944	-1.2419341771241221	3.7568929100551625	5.70298574915115	4.427284706381995	1.3200814690639653	-0.3831296255452181	4.49392699060705	5.956066116554175	3.97598647067449	0.08964896924511273	0.7992125133363389	2.7124614647093104	4.747629153662802	3.515279999440811	1.2374824254263774	2.026009554516165	2.8459725308089947	2.5369367535435807	2.162367100024557	1.6929104285413639	-0.706109402781149
524	-0.35876291899701224	0.19657032142124153	-0.24332749782163124	0.9959596966393436	2.5925230914464517	3.4404928597370525	3.774204483040019	2.4553196368215437	0.6311606152811674	3.0475099009819244	4.268648613642864	4.569794166471412	1.059644219584177	-1.2221688001293474	3.9595947165654843	5.848036751287372	4.465107906512331	1.3102955785094486	-0.39502721925182815	4.654251086881958	6.142932399499132	4.0605344669820225	0.184907704124904	0.8796228148186557	2.8787054942883636	4.907042014130686	3.641340008125226	1.349058267048362	2.1095092243340354	2.9294433519788665	2.715096466838888	2.3284585417133705	1.8145619585000312	-0.551895974673186
528	-0.15164816341259638	0.3303829125169223	-0.2188174868065859	1.1669104069812026	2.8172097134988014	3.6262669471739017	3.930386294932075	2.504491561288461	0.6350431426227444	3.221241704437337	4.464394081288303	4.71488093139441	1.0428261730568142	-1.2437182633470347	4.09022139470248	5.957384571293279	4.474611747888482	1.292777535035611	-0.44484436399681004	4.761828887361083	6.243665679426689	4.136418808984037	0.27905484963534377	0.9210207439057253	3.0002722664423747	4.984194742970317	3.7670996094007307	1.4564846717301394	2.169760698562408	2.9724044724758687	2.878482811336045	2.3869445263679534	1.8230576469169972	-0.4326236535116884
532	0.004587048653107879	0.4035836149993446	-0.16864357846120168	1.2832752433802197	2.9821622296381225	3.8053064250238724	4.084457863985831	2.5290908749623155	0.622390566684993	3.3017601883496477	4.636316287732903	4.851855742602536	0.9503886675681507	-1.321036216261567	4.1133408442595885	6.00745199594104	4.412689674680562	1.21568822553786	-0.5306014405205591	4.789364802666317	6.22970102644681	4.129095067089685	0.2999419860419594	0.9122051573610575	3.0350394172335022	4.951513754741061	3.81936191548216	1.4845709763238402	2.185687298024761	2.971654884465066	2.979729168044534	2.3381478727435945	1.7420295432931434	-0.3560962369988164
536	0.039625838298887786	0.3770543029325356	-0.12663975326035876	1.2739691702149336	3.0314338130708527	3.912165870325978	4.141771306071353	2.4619817671605584	0.5982407316362548	3.270166865675507	4.725862967957259	4.890190112165175	0.755350647449765	-1.4356639348976359	4.0373673337092155	5.983872398527429	4.260716904373339	1.0685529681883936	-0.6240341647605248	4.742485988087409	6.1053414190642545	3.9990858930710034	0.2261438215029782	0.8726698138138714	2.9813411160537697	4.825527655815981	3.7630145454767185	1.4054048025887789	2.163938040038291	2.9427635595410613	3.0028185768607507	2.2299332562412975	1.6356358486841371	-0.30657523793065333
540	-0.07297535222225672	0.24543647406123303	-0.14265914225323123	1.1236371965649443	2.94719409198532	3.892482270903628	4.046438206946812	2.2812499942403974	0.5703681096935344	3.1428551594539695	4.695679175919208	4.790254580801277	0.4795649337581633	-1.5476831158663404	3.908998956347767	5.889189228447877	4.042745103165853	0.8851339794699634	-0.6845830661655758	4.6547479511995515	5.90702103077102	3.7658371830275756	0.09335824078592625	0.8401415326841444	2.875692360293286	4.6572847248747875	3.6164798645264926	1.2508814303287665	2.1308288520420495	2.906938068679974	2.9629447385367396	2.1289386695517045	1.5699887236057395	-0.2635495358011999
544	-0.3011018328217154	0.03875393410673412	-0.25770345265174477	0.8854005314407261	2.7591619421915006	3.728104343538491	3.80952571860758	2.0248610922235324	0.5410860167193688	2.9650359078887596	4.547687519035771	4.587739932875078	0.1859822119547183	-1.6185684163236638	3.7874183559162033	5.744325623314355	3.8216712378335074	0.7261629682326853	-0.6827639324116238	4.56891726293969	5.690087780891478	3.5022804648666983	-0.02787153415795603	0.8461874702070268	2.772665255221983	4.508010852876179	3.4423448952548377	1.0944814654373836	2.115286583328238	2.8799972461466745	2.895216934523776	2.086107010342827	1.5783146579948137	-0.21755044107347202
548	-0.5676367268535982	-0.1926175202036518	-0.4812434303531229	0.6552075131086385	2.5293686326062677	3.4463252934228885	3.5029563815367446	1.7742133095769386	0.502584336919268	2.7891836095961717	4.3215908895101744	4.373142708227675	-0.04484349477890142	-1.6321837860860413	3.712156047985495	5.581461892341268	3.67111491230115	0.6540747864421868	-0.6192232950789149	4.514512527511863	5.50838612119398	3.301374665508214	-0.06901948136546882	0.8943053461383973	2.717385046773906	4.422759998599229	3.3176991855780824	1.0132760976004151	2.132603401521822	2.869131081012976	2.8386697697495515	2.1149818843849153	1.6485611158710474	-0.17353419915731963
552	-0.7876672128817843	-0.40336903827869497	-0.7858737687296656	0.5208511935435282	2.3202817381451477	3.1073925416693586	3.222645274608964	1.6139613349220265	0.43949818500182397	2.6498649053428154	4.07570074959754	4.241029251835155	-0.14722390435718483	-1.6005130965831773	3.6831726934901896	5.432394013994484	3.6390168574963258	0.7065352183623492	-0.5268707858134865	4.4944362526907256	5.396409974778694	3.232399217073962	0.002233464963683128	0.9550207829205304	2.7248961856709575	4.415611255941497	3.2987859165828652	1.0485516760101932	2.177951330408184	2.877046816237742	2.822448723342752	2.1921541635479844	1.7378549531929044	-0.14204600417513602
556	-0.9092280841759773	-0.574689744452063	-1.1215381593998337	0.5151695000039485	2.1659493391665134	2.778577320713038	3.042956106132582	1.5906747539413908	0.3393372586742769	2.55032944035364	3.8628256223426396	4.24187849881177	-0.09738834177701389	-1.5519365033067736	3.6662437823238245	5.319940076747886	3.726271858344143	0.8788314439519708	-0.45348492150253683	4.489025104633098	5.363065229226896	3.312005749923512	0.16840782719054903	0.9822842453951843	2.7772948671792888	4.473374832303226	3.3983576211959727	1.1870639294217749	2.233106845939706	2.908895723628034	2.8594348358439756	2.278045886963941	1.8040713026274697	-0.12548859385755684
560	-0.9381028390087763	-0.7203807216576235	-1.4402106963989127	0.5975056871587405	2.060838455719124	2.507992261276571	2.9848737641313985	1.6902604060413406	0.20195758291753532	2.466967576474142	3.7131135369967496	4.362190712405717	0.07505792360428969	-1.5145086011795903	3.618534078998845	5.255657182775663	3.892273177810284	1.1222653360642574	-0.4364094127127168	4.472896564634756	5.397508607588421	3.5040233046755302	0.3743858029926787	0.9411857700427102	2.8373305725941194	4.572300899405757	3.5857257752486706	1.3720921243357882	2.28025006672217	2.974730960964868	2.947876922794143	2.34314464931179	1.8335486604174265	-0.10950292619238088
564	-0.9323132610624256	-0.874164042649973	-1.7155519680578688	0.6751307828070248	1.9720888088026927	2.3116486014176765	3.0131170673590413	1.8458486748822216	0.04231414933250191	2.368832343796495	3.631171217333639	4.5402302627374596	0.2964105002549008	-1.5049284658583189	3.518766394314211	5.243261324042311	4.0826706783213975	1.360183354758311	-0.4838242518607366	4.433882225286236	5.481656060684075	3.7453994656414316	0.556205152060988	0.8309366682054313	2.8699910568256244	4.695826518600721	3.8072376155097194	1.5359129866922607	2.3140418471086557	3.0845072191563374	3.077446214535493	2.384214156806976	1.8485323144018133	-0.067140564152958
568	-0.9681533550614461	-1.0651360723306265	-1.9464235256643663	0.653210161467258	1.8668400002076415	2.1793546621612325	3.0629432124053615	1.9723716924460826	-0.11531243444177806	2.2405204716381513	3.606249561741653	4.706697928943146	0.47616618751468437	-1.528486724809155	3.384018651047849	5.28402374840839	4.261890400616714	1.5161455831395687	-0.5729666933852463	4.3827767261476875	5.601803765458856	3.981462945422626	0.6704927069901826	0.6891199929004896	2.860610716273136	4.8424925681877	4.014574994441809	1.6353883701996546	2.345120662490394	3.2391600527044755	3.2350177683216232	2.423150294861748	1.8913346481255349	0.025730058485872502
572	-1.0975912781660433	-1.295889851159345	-2.1443974917630406	0.4843086886099255	1.7362263158831737	2.092391724072077	3.077918760158079	2.0071856924878855	-0.24993959006148334	2.093528742272942	3.626011600876329	4.821839797243749	0.5412601218863182	-1.5872178037624356	3.2618937410015705	5.378712640533825	4.427687156942502	1.5441573819274883	-0.666270075546376	4.347486484995332	5.752339348574884	4.187952507889571	0.7098113280495124	0.5732307419609346	2.8197822499608125	5.019970881185655	4.184544075891341	1.6703966813829345	2.392329448381946	3.4240636739112227	3.4075617704189503	2.489306443605242	1.995082254141063	0.17359825924913022
576	-1.3187081780518075	-1.5358082017270103	-2.315424436445375	0.19297224234497576	1.603530760531247	2.0411560483896674	3.0368122977832255	1.9352854441418892	-0.35464674144850566	1.9612061927870779	3.685197582477387	4.8854083891547875	0.4629190552467996	-1.6864497619011813	3.204680911556175	5.525289521572446	4.597978103473008	1.448159094968933	-0.7339102011270964	4.356842983689971	5.931372150704656	4.368152607379678	0.6982277614131087	0.5302329646074879	2.7751862932710383	5.2314495908262835	4.32021712166086	1.675604577602391	2.4692377981786158	3.6107389835748003	3.581020107764824	2.59745263397551	2.159834617883734	0.3535978785170412
580	-1.5752339323327311	-1.7334717468364782	-2.4492714343221653	-0.13758614624572224	1.5120897254914225	2.031608099576493	2.9566240236021364	1.7877402260466926	-0.4387445438751867	1.8808673572736663	3.785186758021447	4.9190239782117615	0.2652346187093905	-1.8328384114720762	3.2406890310483933	5.714750275488635	4.781189429609565	1.280647393807997	-0.7693510632164193	4.423574436463384	6.132886394275472	4.5310563926739515	0.6715656501980755	0.5708967432867127	2.7552163531359106	5.464429841550321	4.435770023590797	1.6927771525559825	2.571711772147799	3.766994705226191	3.739105215169042	2.733247988475799	2.3477292001577585	0.5238850103502911
584	-1.785482282899012	-1.8414773894547205	-2.5245068009535037	-0.4078287769988195	1.5014610252619096	2.0781307167991225	2.8736360000537267	1.616949911803519	-0.5193730579614751	1.8750582886085232	3.927711000062731	4.937147604874989	0.01260383982754478	-2.0241050669111105	3.360379448989612	5.929984077740632	4.9521584385773245	1.1191518278476311	-0.7892439345460469	4.537176597584037	6.342408164223775	4.668898093833503	0.6560860259657649	0.6639123542235932	2.7747142244856087	5.690983281072322	4.537121284473825	1.741480107678991	2.67583870212172	3.8707010648276388	3.8642797372529087	2.8571174072609593	2.500208609944294	0.6431398375485913
588	-1.8828091573862564	-1.8391113234816903	-2.5235085423653256	-0.5475807772162768	1.5891309936456057	2.1918435041401994	2.8196020055154665	1.4665538035559136	-0.6067921503959451	1.945450897073377	4.110836972348185	4.932439314786778	-0.21723958795059198	-2.238204235148028	3.5268165976172505	6.151756271089402	5.05560444509105	1.0309338543612536	-0.8173008540499476	4.672554481153373	6.541271193201674	4.753110396782509	0.6574204547496273	0.7543421964673562	2.8311517167137232	5.8809885830218045	4.612993705546914	1.8069438888705225	2.749184601518449	3.9204218288622625	3.942588796198264	2.9251999781187306	2.5688621932975715	0.6911870223714366
592	-1.8479082537725906	-1.742030258548879	-2.447504037399748	-0.5428293929700027	1.7648941233898348	2.371207946512665	2.8076307702704226	1.3540155853418152	-0.6941474658606663	2.079011673446679	4.32849596838068	4.885748374047727	-0.36297234801203443	-2.4342071948582458	3.699964990811074	6.366826518196548	5.038372027074256	1.0425447199248954	-0.8648459889511173	4.805822837140146	6.714915735457356	4.752473342340758	0.6646915657427745	0.7947514633140326	2.9093592093446374	6.018193229739604	4.6423811795327765	1.8527269316626462	2.767396681474299	3.9358851810265905	3.9717547793247	2.913958303723895	2.541550868293284	0.6809613091442328
