time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
420	0.12929403749247262	-1.8565944386337776	-0.100504822775291	3.6103324798984584	-0.2625484757947246	0.06798153353455133	0.8650037624454394	3.8681816957086337	3.4820604236427246	-0.1932853008397069	-0.039193779131163016	1.0309506628710379	-1.0302009556509457	1.5018632374038385	0.25549867684706956	-0.6382358654120773	4.38933419073074	0.5821557626331337	0.17489464536856072	3.328612319171745	1.6566321807997055	2.6788792542533257	7.628686885646644	0.3959826817051654	-2.2666113319390995	2.1300077384576968	4.60420368939479	4.537653434741036	4.036042203249915	3.5598444848782234	4.363566387603659	3.293158522874539	3.877756585821178	4.045781125344466
424	-0.27601173450401933	-0.9262728071668486	-0.1267565336603401	3.6012091545735925	-0.12934905257946142	0.4726667392241117	0.8365461209157256	3.3949205789683226	3.5038707167852907	-0.034396130504789055	0.32176238217178943	0.9476028656876719	-1.458707805765359	0.47797801969966985	0.5635107741433731	-0.46202024700817834	4.055352200759755	-0.4997180091639009	-0.7056679707830569	3.6288261321955164	1.6169979531470868	2.3473508298736796	6.322047694457065	-0.3821398010142547	-2.263058656700877	1.982268805267469	4.053617467182592	3.3093113815678876	3.8768682381976887	3.3452973281323053	3.824029435993447	3.025740854253439	3.4849893958795923	3.572687855283419
428	-0.4776119279723837	-0.7451317291520484	-0.7815250734624773	3.1783015647752424	-0.8657963850096614	0.16634577470742817	0.2573636465727382	2.3085892142183697	3.1004114072723112	-0.7626475076493903	-0.04288152966997666	0.19227522563073213	-1.8411875916725542	-0.7214505654239958	-0.026749428294118468	-0.9778187846291758	2.9748585149043656	-0.6732360703636884	-0.9646689271413189	3.054413310922381	0.9085751748987562	1.3139351573195346	4.501035202106437	-1.4182720148518246	-3.3064346229997112	1.1315556736033627	2.8541657852591342	1.52049457642998	2.978828661073541	2.455003493786453	2.6621758870622214	2.1779823248233887	2.6141290598672438	2.5882673198202335
432	-0.12166400223055528	-0.9797693466245257	-1.3527362312495863	2.8459994721083652	-1.7779248907977312	-0.2784599356773426	-0.30412658972249534	1.4275903665739034	2.7756438185231787	-1.684832449473929	-0.54614060979285	-0.5663039073951407	-1.6703140693454845	-1.0148673031933215	-0.9421261525209573	-1.5849391181984256	1.9209661435264915	0.6091098770021844	0.049585379534938495	2.126388782854651	0.16266888338980715	0.3126440040324271	3.266238442757569	-1.7631100371669222	-4.653957832030404	0.24156323014305642	1.7669882729740862	0.16777294831832687	2.023347611087217	1.5325121840885423	1.581932421504967	1.4002197945528585	1.8405181123041272	1.68986641934037
436	0.8906705953045261	-1.1378753156543626	-1.151458141280775	3.1363618294685325	-2.0091147372065254	-0.13859075272855267	-0.17745761528510925	1.4974859915118748	3.0664582175081816	-1.9375098894792904	-0.46730515242849	-0.581771491489237	-0.6707963926545465	0.11355642945706436	-1.3531689609695632	-1.5810964067594582	1.701358552451919	3.1507522980296123	2.2423906269679024	1.6359012085620073	0.06822587532461054	0.09909343694463735	3.404445878016539	-0.8100852945855906	-5.346225248190311	0.02756036811069172	1.5280623397394255	0.07883965204122535	1.7424808696622431	1.260909196531171	1.280497070894253	1.3101897206605948	1.714467282734985	1.4587085210210946
440	2.308665269744911	-0.8747917987671626	0.0555489546148202	4.231043804930434	-1.1003857823246372	0.963349995565059	0.9481824016473599	2.7136807373197573	4.159318913448924	-1.052121994223225	0.5651550278699957	0.4789780962295088	0.9511489844149859	2.262392515192549	-0.7159425598188531	-0.6254348739092099	2.6512193612872714	5.97175882739102	4.754408347523861	2.1316029971664374	0.9256367660040563	0.9675219034562899	4.896457182919616	1.2713885275212538	-4.8096136925382895	0.7957116941389398	2.3833889901067886	1.3988062108009345	2.4388387141641794	1.9251974772484135	2.0144598433179084	2.090547317948804	2.412135833372223	2.096965307663435
444	3.625985613251272	-0.17443345443077554	1.8793214512106748	5.787102684668755	0.6944339853873782	2.7762176920416275	2.7731292177757436	4.5738620642577725	5.71191309440449	0.7243779283354587	2.307111019031672	2.291522973950789	2.5457763607600326	4.33588837482564	0.859647629474801	1.0209170554134601	4.407659996348535	7.749665717586074	6.4249768094926045	3.5497157484078246	2.4391624865937818	2.547919743780744	6.902504426695166	3.569714775609529	-3.2238185324337607	2.232544178094447	3.917878617885407	3.470153799832454	3.7744355106425855	3.2185108580392026	3.426934710433515	3.358730069263552	3.608236780593447	3.288653603833789
448	4.3281431088845	0.6853719932418311	3.5147485644293357	7.092075806831779	2.5363562043049344	4.5363774185089065	4.519639003786763	6.1548514210754846	7.008215409704639	2.5544013912558348	4.018702020035637	4.035714616123056	3.3450648700182684	5.194543825386014	2.6473662786401393	2.6274392538491416	6.10838983900895	7.522616844257951	6.435446722948837	5.223274694606689	3.8778703114831226	4.01157950342154	8.259600618489774	4.9226927632977135	-1.4274076187334834	3.5758905320484042	5.287494646074188	5.195803629154806	4.959376799459978	4.411220062562691	4.742870795673108	4.38388871039781	4.646223533343876	4.368269432483142
452	4.163374413469203	1.3373964991182103	4.194266785522555	7.466288070901632	3.493303528549031	5.414502130189559	5.372947679305705	6.645163519294353	7.364943485738801	3.5030569941768714	4.8978881712277715	4.867333399881574	2.8909590171303514	4.342591751578734	3.7300069237949183	3.4199738416156404	6.893795949696889	5.256519781192675	4.773949134217689	6.27025507297528	4.507560718599972	4.560131061484823	8.18530080636047	4.589596736764433	-0.41837274922599793	4.0658192531930455	5.716700539460762	5.672280774100498	5.232729898592826	4.783719527564603	5.218832956489241	4.526809680953717	4.91164635371867	4.702850806760476
456	3.2928070938898304	1.5459592303344991	3.6258854774483025	6.671130163515902	3.096177093318158	5.018060671534716	4.961207377305699	5.813536152467008	6.544826967881418	3.098376504704817	4.561423767017447	4.4129319079563185	1.3163717951918006	2.2350625935391384	3.5530023485124413	3.0405664367202805	6.409030421288236	1.9364724110349494	2.2447857800075095	6.124834045205226	4.030156602221073	3.9015145203315074	6.751614076734331	2.709300272776984	-0.7543069701223829	3.4026553544920066	4.960962759844158	4.712418544315666	4.341252316004724	4.062058915372949	4.57933186328571	3.6361136344659357	4.192070950414573	4.064023961296943
460	2.210862869402849	1.3115795817639584	2.158022398268558	5.065423952665135	1.611494417890291	3.6309592632173526	3.5733590035818956	4.126274575306035	4.915194975841058	1.6079938371114704	3.2692871011208435	2.979376070129776	-0.7048982364023709	0.006260727516401148	2.253787511857341	1.750944967617558	4.991632925782348	-0.9193891263637631	0.008486691840917904	4.873967635246905	2.7509100367710504	2.410443299883454	4.831495272835827	0.24690370199331965	-2.2302806321101714	1.9212983798156307	3.4405276688495134	2.9326329157220346	2.704604618873434	2.57966327015934	3.165904037111841	2.1427833979865984	2.799539082134724	2.7562174727470303
464	1.4669975005305014	0.8105027059118988	0.5675633535360649	3.4085633668672273	-0.13750660384747032	2.03608488522498	1.9748897502629061	2.4489121375243665	3.247798196222095	-0.13917598093180228	1.750632996907591	1.34823548453396	-2.318328136312922	-1.2005724876609845	0.5605381117019953	0.25295296247513993	3.43305968371517	-2.07139038516636	-1.0557867261933425	3.1870129027964613	1.3685600723046056	0.874283251939223	3.5428783804136126	-1.5499281844107822	-4.034923066442437	0.37161412741297606	1.9611562440948822	1.3480631079017047	1.1580066651671346	1.0628303262579566	1.7072007612994737	0.7926536778464591	1.3795555795171401	1.4212340080618144
468	1.337031599483817	0.23278433025715523	-0.3934122314057164	2.4270007549045167	-1.2765092817502683	1.0363365385593442	0.9417974329058509	1.516364809022499	2.2774119319637105	-1.2621183363520316	0.7487735133339853	0.2899866990874188	-2.958062641304803	-0.9022026039233293	-0.663003144974485	-0.7518674712271749	2.476899617617279	-1.250045177164679	-0.7973055819408543	1.8943170261239866	0.5303998576124377	-0.0035383219275696488	3.5333566576440734	-1.8615180206983732	-5.271990285914358	-0.5496968017051055	1.2042016952629055	0.7293878775301157	0.43689396867119495	0.18046008004879951	0.8610870816424925	0.18767519247832176	0.5261800275869284	0.6447094066554989
472	1.6396279293625347	-0.3549419930556551	-0.4245160509358752	2.400550836224348	-1.4012186491874827	0.9697326397254276	0.7984121421683157	1.5049306116255252	2.2813415469745415	-1.3545715774668763	0.5683480486825518	0.10135957573095386	-2.6420550279669035	0.4538368273244023	-0.9459672546345199	-0.9885504816846004	2.364767068614498	0.7033727151278412	0.18882836353787977	1.4784752093180513	0.43083497773113966	-0.03541431939601339	4.563799369733617	-0.7673180083929084	-5.51637123622509	-0.6247139557324718	1.3048838344053753	1.1288167209735591	0.7196533661792658	0.13727521861703643	0.8145235160290055	0.41491231217533225	0.4369349170620523	0.6061140879586921
476	1.8208435727877605	-1.0351906988710748	0.1618768270697091	3.016612045301267	-0.7991885522691996	1.5149676761524913	1.2440526454033805	1.9621393631033253	2.9322721884127643	-0.7113578897635948	0.9022739506829452	0.44919544344978335	-1.930018062487097	1.775747294711005	-0.48747512575097884	-0.7601196746708482	2.709002487972438	2.316897624841924	0.9566782688782597	1.7904398396110437	0.7009470445101861	0.34962153346482466	5.6429972506148625	0.8010489920418767	-5.06449364337183	-0.2377447181898066	1.7774953797285642	1.8622751188943987	1.507946368224967	0.5575813040960877	1.1838839024217471	0.9889824961488417	0.8098922947462952	0.9812809204122133
480	1.281064507111082	-1.941630835399367	0.6493937952812147	3.581290474432842	-0.2410189205283418	1.9107271384635365	1.5707560738006405	2.128038162580711	3.515648356144593	-0.11895219951637837	1.0489041778785049	0.6150035246580503	-1.5744687279050367	1.9933596799114035	-0.006924194266301526	-0.7272725086923779	2.771593325293049	2.3234431684960524	0.7901668528634189	2.172362322090996	0.6654908044225499	0.4053201665181689	5.640335545604493	1.605175133467159	-4.717327106009816	-0.11222507776298078	1.8422003937940206	1.96234201889505	1.9363912295089702	0.7399676423463915	1.283026215174977	1.1612453431374732	1.0509550544907587	1.1641060084516008
484	-0.23207384289322636	-3.106667033934984	0.37290677334095634	3.4576754482709413	-0.4759851384066362	1.4540328942781386	1.1365588874731771	1.4432066642563388	3.3790597830336355	-0.34476110252120923	0.384672134143466	-0.01479778248805938	-2.0699675030898743	0.6973041874446458	-0.25890973144966356	-1.45424878230097	1.9722112367427522	0.39771976966579126	-0.3835787465424668	1.913863177235831	-0.19232799064238634	-0.4226230968295552	4.019019593582199	0.8309342244150016	-5.230650411751153	-0.8222416618568397	0.9518756246376081	0.8299916365649035	1.3281090226020473	0.12806764212699293	0.5933269843380224	0.4103567291866509	0.6689349396029107	0.674487827505456
488	-2.3866085945908475	-4.375315178314963	-0.8515766241507875	2.4673447546653287	-1.7455265477932864	-0.0307436342506259	-0.20741048402872228	-0.06556403620379045	2.343353742405134	-1.6414267975373142	-1.2029489248421794	-1.5213261804317868	-3.362499943826788	-1.6095695454967744	-1.5217034778322625	-3.006942741431637	0.3048574320725636	-2.654637806865799	-1.9566606233786934	0.746478198074125	-1.8507759524347838	-2.098220343060657	1.2282624213679296	-1.4089593851756297	-6.785171014820994	-2.3849105774747734	-0.8121690133570326	-1.3268550600884286	-0.3440691522017587	-1.2968400684039552	-0.8613972642131205	-1.1864790886487153	-0.3860619356421849	-0.5023156391812988
492	-4.351328361969275	-5.448403821540733	-2.583555930290503	1.0036423180989813	-3.6168913749929827	-2.0473322816656996	-2.0058920332809462	-1.76769637615223	0.8185200074511053	-3.5731241612820734	-3.1981091418584118	-3.3621346865645263	-4.888184535082837	-3.7971341514086414	-3.3844396982574794	-4.86172960961252	-1.6092822511096825	-5.355099664519224	-2.9965426846189054	-0.9398126578444863	-3.7030780221905437	-3.9676060576402286	-1.4999662599840065	-4.110434521787678	-8.81686303773712	-4.197300900352541	-2.7346732547380697	-3.5558221250403563	-2.3855490624279954	-2.9563307687505818	-2.48094677298731	-2.9443569109011745	-1.6580138164621108	-1.8657191944701148
496	-5.186419950742218	-6.0271415558278525	-3.9913878340084077	-0.1967853302755647	-5.218539701637686	-3.6846423056080613	-3.4439778240989813	-2.789559118857309	-0.43149208913580694	-5.24967478380395	-4.718889224536145	-4.663253772406104	-5.908575043065681	-4.741677749106295	-4.954703795321386	-6.1763677441107605	-2.856899015843054	-6.375987513656818	-2.7731840540487984	-2.29090618508821	-4.873550402734531	-5.115156637628684	-2.8226938176414498	-5.911828026150729	-10.310805294707466	-5.355009065459394	-3.854046573445127	-4.686858642189036	-3.7407154942482284	-3.9830026526025764	-3.415656557996169	-3.929642190548578	-2.428483003207049	-2.6672465733897512
500	-4.334993351481952	-5.973820671257885	-4.33101939061552	-0.47413012265661997	-5.728879437287679	-4.120935906496272	-3.8056256675004834	-2.5168585713738145	-0.7223778944850701	-5.821475014293887	-5.004442679167975	-4.7167844653251505	-5.919190868691954	-3.9426653285619624	-5.3635253770834	-6.263630851190247	-2.75569795866448	-5.243451582067954	-1.1730065316148592	-2.4797513422347133	-4.71212242844117	-4.891763674783273	-2.028159613257075	-5.823183044990259	-10.384609196193491	-5.167221533127115	-3.514746895499286	-4.0091881650791885	-3.5794267564047106	-3.7183835412559048	-3.0627660674015362	-3.4825687320520857	-2.1331934875036085	-2.344929689209016
504	-1.9603127191641505	-5.384220586534323	-3.3931591425103673	0.371960072770379	-4.8379230377121765	-3.0900051515765385	-2.886161081656625	-0.9584474539400161	0.15522944888023907	-4.9527149075395425	-3.8507974050573344	-3.4003713045099806	-4.918093192081299	-1.798468942869886	-4.2741136442992325	-4.9954881541966865	-1.2623795239047781	-2.5470194752283297	1.1952605217320131	-1.207598206332211	-3.1843342700670183	-3.307638875239713	0.5613596425188604	-3.772727241527636	-8.822139717716473	-3.5733070283317825	-1.765761251759838	-1.710306640121588	-1.786298270483927	-2.116080994031799	-1.4437901937272166	-1.6197472769850552	-0.7121138554713724	-0.8741139747484882
508	1.0672771903748421	-4.531022537235805	-1.6491310554829508	1.9727925012371343	-2.9079604075445804	-1.0309694979387392	-1.0956015559191747	1.2410891024726303	1.8212242080483352	-2.9939830227601334	-1.7329057411311202	-1.2596338955547766	-3.3900253687145683	0.6261800511763105	-2.0879557080005133	-2.891830675453346	0.9862241124048904	0.42832398306470404	3.286847583101654	1.0920087071504747	-0.9166809893352307	-1.046624538640181	3.760148277325996	-0.6451580508155905	-6.2300653300347575	-1.2047766416649575	0.6422916038509343	1.1958548992482128	0.945896682735284	0.19925634512661816	0.7742788772107831	0.93536591293689	1.3216640915880458	1.1840647429135391
512	3.552892199129175	-3.7113456632371746	-0.008880081564119695	3.607993355224799	-0.7630457858847739	1.15136992640673	0.7757863382779916	3.1534228245273863	3.5284881502711114	-0.7778891901403582	0.4461083102884034	0.7837910632371823	-2.017170185718292	2.1796534006400927	0.263918488551428	-0.8508506395792561	3.0125803871388386	2.421530717458	4.126827706408154	3.4651887329351996	1.1244660587530981	0.8957245327269163	6.160773738565415	2.1882386152332853	-3.72789954197956	0.9376373267342558	2.652343266466319	3.4091207895037594	3.466885081121224	2.247613424348515	2.62271212869323	3.1100511472382077	3.130530587875589	2.9613704606629065
516	4.538173664079323	-3.0870382707856896	0.6892356855157066	4.6028504255432265	0.7513177375897994	2.56476425477032	1.9821027467275443	4.057635297067467	4.57348107136933	0.8239075520694611	1.8257844401992973	1.9193419169604629	-1.3110133376400217	2.215497011313146	1.8157980396202626	0.3196361652887299	4.019320000991108	2.812212698512028	3.277203313182766	4.940595137520093	2.1346101706970533	1.7399741367278982	6.854907495357817	3.5622179418271873	-2.3567597806555884	2.0040831515258697	3.456401816224596	4.027305116022218	4.757383811383536	3.201245299839996	3.3389816199878504	4.022982110356862	3.9790425200136976	3.728987684371832
520	3.750606050558706	-2.6127049856978655	0.1686569746050811	4.6738390804543295	1.1871483295985639	2.7744147707510134	2.1927876417110577	3.7951025867012462	4.656115997002982	1.3300868239199908	2.0144579359692805	1.8548099947829972	-1.3684107030651758	0.8921322204000179	2.0635456986779874	0.30629265231048663	3.791398992502833	1.822141761947691	1.0631980869152922	5.035760389965371	1.8744605732322246	1.3135783639168097	5.847600445288719	3.070539466734938	-2.5439433987285276	1.7224268869781945	2.899409525226692	2.99737619596934	4.433569420111245	2.802467577534435	2.7549419333520575	3.416584006266533	3.6041464714607074	3.2665393270036356
524	1.7107845501621906	-2.1046714729577	-1.118081447639457	4.02567910131685	0.661895571468065	1.9709205577680446	1.6012046296701155	2.794162981608136	3.9842727083702436	0.8317098000508609	1.236161824920068	0.914837954118784	-1.8802216005538002	-0.9638511514170652	1.182891246670164	-0.594845531869131	2.757114641857924	0.24171008108625103	-1.5640397032350173	3.9784417051958787	0.7513104062185105	0.0885297132283463	3.951369275607248	1.1909409731360463	-3.9237930675622468	0.49540218585822327	1.507382865914683	1.0801395150570285	2.896426670391083	1.4602183066694434	1.3467407192560565	1.7507140592242811	2.324228280875052	1.9470072935538225
528	-0.5472497330200301	-1.3978879416458432	-2.2218499127558466	3.180299274044491	-0.28031667996205295	0.8019482473153327	0.7526533584665542	1.7761862233140229	3.0998926084454963	-0.13584661449466676	0.14805895052721857	-0.19309708427314262	-2.3596777856378455	-2.32344197640316	-0.12354849992791911	-1.690061088109715	1.6974079566061806	-1.088428852194303	-3.4477581890796714	2.539970868373567	-0.4435473967320944	-1.1287656993977602	2.263877624518023	-1.04101848339463	-5.5902070858006345	-0.8621630646872612	0.14930057487939993	-0.6246903522932004	1.06881415574114	-0.006899841112359391	-0.06143745391950654	-0.07362414132841821	0.8446997382771892	0.5079475628426168
532	-1.9856026122506292	-0.4980516123118002	-2.236511224822102	2.650999539357895	-1.0077644561119503	-0.013270034421259319	0.2065868223458119	1.3338900770842166	2.5414915020672373	-0.9294788813965775	-0.5484179840546782	-0.7945795635189343	-2.4422063765854864	-2.495649569886224	-1.043421981084485	-2.290876859603055	1.2894711461889783	-1.7120115713764388	-3.7502529526439483	1.5897942741309918	-0.9808969472915396	-1.6617416101462417	1.5593404730527898	-2.5974566870913445	-6.619129164196509	-1.5835716684414411	-0.4573038804906213	-1.2977447477000719	-0.11589441419189561	-0.8249214866791753	-0.7592570166491919	-1.19822621042997	-0.1250468191327582	-0.35437682181532176
536	-2.0374607988415017	0.3694289615363825	-0.83081769733476	2.6706290177629253	-1.1273939581063626	-0.04957347723246496	0.2478654825389871	1.6314589936074024	2.5584447319286094	-1.130604741103017	-0.46645653130064296	-0.59464150517058	-2.0794014878225258	-1.448874469913721	-1.0811579200150896	-2.0666556306159363	1.7559775069725279	-1.663685913653906	-2.325098270267997	1.6390215117081208	-0.5615910277492943	-1.3067127433210457	1.9346204947264536	-2.936228983141544	-6.546869261424845	-1.3361186947467418	-0.10516849878699963	-0.8057264069241714	-0.17375610724925813	-0.6488858444997212	-0.5044425713200938	-1.2196516959868375	-0.2173655325646844	-0.3282676628884737
540	-0.8140884617278884	0.8474918582499982	1.5316095313503428	3.1192858140392334	-0.629717825253377	0.667855618698043	0.7972739318745585	2.3791947304738237	3.0303652210020173	-0.7017974239750495	0.32361373223616124	0.227179556511464	-1.528617616608751	0.23578073024825488	-0.26698687605207344	-1.1633580893708475	2.802288286763403	-1.2722417084044146	0.24007956623021448	2.6180665426911647	0.5832642302092231	-0.3773139407645217	2.8677825855329826	-2.1608116572184253	-5.551695809652749	-0.33370587145476066	0.8638380148058656	0.31342899720213707	0.75332063246313	0.31988900819122873	0.4140455414331969	-0.32522466696643854	0.4632157671677424	0.4109541465397263
544	1.03557443357317	0.6326298101665268	3.807497968597441	3.6616907027302172	0.18859925818510279	1.7622544720979765	1.5309708079785425	3.066365472681145	3.6057319550077302	0.07872795293719828	1.4105131590517117	1.190426346634355	-1.1703225344673998	1.7052776770452958	0.9352714395751596	-0.05496899397203931	3.848756780443956	-0.8554832317687929	2.8918275760118255	3.986162175604853	1.8840206813929021	0.5417274223001775	3.607941379974686	-0.8385982492255164	-4.271100033466998	0.8532133676921874	1.8255968047780182	1.2396807639294332	2.06244563535679	1.5150407514468014	1.406059142377471	0.8854448772963269	1.4656305276106738	1.3642066682704919
548	2.70551418575041	-0.33475178395631616	4.918320643405188	3.988297690812474	0.9497756337981835	2.7702686716709053	2.1110079235184838	3.2982349312479524	3.953117837461964	0.8362195470678258	2.321981185772693	1.8307961179286485	-1.2649619547377966	2.2859613837701285	1.9380857895556562	0.76398473785155	4.402675617546422	-0.5246566520796051	4.593404758300228	5.07822941451635	2.785042994143369	0.9681168770189357	3.6383614448240302	0.38471177123214156	-3.3927554998569676	1.6576700168719145	2.270169967641785	1.383783098541806	3.0706748884875257	2.3581383168764734	1.9503763864866006	1.7649003222728759	2.2806401195165953	2.0240986296094907
552	3.623472919852465	-1.7957990124185579	4.316959370204241	3.998956431782878	1.4159318172945616	3.3986735258124847	2.3846800267093644	3.0210049076101226	3.9577963252278616	1.322033044338274	2.7880051065626485	1.963336581995261	-1.7915021135875486	1.8040717794646268	2.357045406112631	1.050783512323528	4.334726322674032	-0.2180536383845566	4.787361609769763	5.47299812842444	3.041359893749527	0.787907538808912	2.941053144658905	1.122651574161427	-3.2743627942385216	1.8224341823342207	2.0811147637276237	0.7152587157310716	3.3791441832104243	2.565052502831726	1.8749127340663492	1.9520939539261117	2.6084473067230194	2.1449441855635403
556	3.652958622292669	-3.259940377587923	2.270506137837469	3.813210239319713	1.5767142732866353	3.623184910209637	2.4203321872638823	2.5122215684405753	3.7401063347801617	1.5084334573808416	2.834543936248616	1.734347219856729	-2.464592927432286	0.6123011692800464	2.1700644438314165	0.8958887435228579	3.905896415385752	0.11581164569225336	3.6048784164967014	5.171150194463632	2.794438116647725	0.2661163502173267	1.9325015496100384	1.3444120849998509	-3.808809509197767	1.4817765913745353	1.541762705725038	-0.28028297353551757	3.018108837137088	2.2371962013981315	1.3913428748288716	1.494332190555482	2.460776084409086	1.819703216726797
560	3.051301948472961	-4.208432663782688	-0.2937820248339095	3.6393923667574626	1.5840173919739462	3.613828649933577	2.4033117233633736	2.1718127672675545	3.524106732054024	1.5323706826622028	2.6918158463227146	1.4713031016396259	-2.905444376285674	-0.6374365075230127	1.653800602552155	0.6030947550805731	3.5646495729093046	0.3687953939663421	1.7467094615705123	4.518743503605918	2.4217734275709124	-0.16121707815951722	1.1671527594662474	1.2493091790128508	-4.567089069279755	1.0125695441430316	1.1083147497805097	-0.9434683895132655	2.341119998743171	1.726920481136466	0.9045737362911526	0.7380706649265593	2.074551815517265	1.3554373945346976
564	2.2398443165495268	-4.3355426678868145	-2.296852106017412	3.5978143124343362	1.595094199921749	3.558894625261481	2.4743828711026374	2.2466840687295235	3.4519052418340936	1.5449283084010668	2.5932750636430395	1.4374433719582678	-2.866559736643858	-1.3575894798335244	1.161641237187072	0.4550439703896681	3.6357321647403364	0.3059068910504743	0.07946176061833662	3.9471654792311424	2.2623364868266016	-0.18942917835569878	0.9962798927902686	1.0273610327531475	-5.106610285263787	0.7583240847515229	1.09290408812203	-0.8666706063323749	1.756868119572513	1.3743380273452546	0.7234910708280847	0.07233527284479103	1.7059035258138573	1.0368512842703248
568	1.5427784880787356	-3.6854946520261973	-3.062853805438424	3.630699863803945	1.6467041927724033	3.523687353774443	2.6211666994673952	2.6770055226448974	3.481152048858641	1.5861800868995162	2.612876885492964	1.6574652153129832	-2.369843000150755	-1.3064476218617542	0.9038414932319356	0.5288308845519764	4.113929261311325	-0.23853214024878505	-0.8042444566448624	3.7122182752344832	2.404186719546467	0.16552634495428617	1.394135590848127	0.7020955068028187	-5.231997953556832	0.8167899826408674	1.4715993367234117	-0.13184796240419933	1.4874368868466947	1.3002489772393426	0.8716587998317438	-0.29455101415653767	1.462649937751561	0.9478598809152945
572	1.0519515249395976	-2.618918889109301	-2.6179985933962926	3.5518059640855304	1.6353213745790962	3.4293041142666443	2.6912233761551434	3.1441473881494373	3.426142922334318	1.5608985384632847	2.6381885938793754	1.9166444491633183	-1.6986597733525928	-0.6564290506955812	0.856026349290615	0.6704117042781373	4.680782783134552	-1.1741194695392954	-0.8296545722995496	3.7827405834060412	2.656440251319256	0.5983701333197355	2.0270347544037137	0.1550752367634333	-5.059442984204894	1.013134715383365	1.9244468163540074	0.765329239820354	1.4893522224970712	1.3730038369799706	1.105683681557477	-0.3999306251442182	1.2745308843858787	0.9548051929209221
576	0.6612642986768427	-1.6261472660970095	-1.5793226917447103	3.2017528929936216	1.4088135922148772	3.1520628849556247	2.5114211972725524	3.2807490742822125	3.113064996489021	1.3241906132644061	2.4829196867243946	1.9223260830982534	-1.2456927268048794	0.15231201014210624	0.8329658487270415	0.6286055429800317	4.916356551155508	-2.1236455386904343	-0.3767392625833707	3.923979749309212	2.704759114112302	0.7264401894348357	2.486893647590826	-0.7010011655275055	-4.877122389877612	1.0533874008286117	2.0621178098113533	1.2370892731904315	1.552036996737611	1.344924208106468	1.108248588624976	-0.42959037314672704	0.9985248421254209	0.8408316352596115
580	0.22431386950602672	-1.0889812680406867	-0.7225874048109266	2.6026654177758255	0.9104719139000098	2.668250077186656	2.036142582520977	2.9196872637466624	2.5432758267087285	0.8212857821709901	2.059459681079661	1.5251741370794814	-1.286294695467628	0.6912475806903755	0.6634159071385124	0.2583191388283977	4.5782661322398175	-2.6073434287045663	0.05444546030126676	3.903704633393605	2.3480579793775096	0.35079172165042305	2.5426297123609944	-1.7311831669014606	-4.9076924200128325	0.7539690117873598	1.696023340711544	0.9728302931065838	1.493267055556035	1.0612629625229002	0.7288262229638153	-0.5359580503283545	0.579861937489389	0.4965152131896264
584	-0.289381801351443	-1.1104677887536503	-0.5057295548068348	1.995748872486548	0.2641174190528637	2.1295809692021823	1.4216872417795423	2.214891428123757	1.943091626029834	0.17281155244588728	1.4835003576970875	0.8480381944226301	-1.8159384681629989	0.7845102528792264	0.3315753332349658	-0.3497341266385211	3.7728621864430667	-2.3366088808193797	0.21090334600606395	3.665501108451798	1.6566911893978842	-0.39940830964337015	2.2561211529036953	-2.5418317253787563	-5.148609148377965	0.18779951286584814	0.9749783848942206	0.12515141038291375	1.301918384125997	0.5912032112453924	0.10673683854811182	-0.7137622815231188	0.141751080393532	0.028826691137489528
588	-0.7356693130039111	-1.4995607099819785	-0.8310474136351443	1.7331482128254543	-0.25057443913138316	1.8168811752223863	0.9792166923595637	1.5654427965694875	1.6647399621894527	-0.3459191313593042	1.0435645553944275	0.24470509526936315	-2.535993808065615	0.5772127494543905	0.007761049064770603	-0.8925044514057004	2.9178581164124133	-1.4120435679071006	0.2510615878919025	3.3739187632254484	0.9585100984215168	-1.1244270773155134	1.9199712227984127	-2.6507699422667996	-5.380648122554085	-0.3404164603698554	0.30917456668042304	-0.7868100384874336	1.1458542318024307	0.20088933357540664	-0.39830618996193334	-0.8047891834920895	-0.06120116248176198	-0.28365313935189884
592	-0.8646801688297708	-1.9243041228347755	-1.183790323129686	2.0771017022143186	-0.3295675209784536	1.9912289330753523	1.0233368847759419	1.3844968045565447	1.9863356301702264	-0.43153548131709385	1.045781848174474	0.10688973936273585	-3.0058531685278935	0.39947554368250704	-0.051434606183845544	-1.023887154855119	2.512521499012328	-0.2874259047403991	0.5930281266498731	3.3054010784619154	0.6566653235068743	-1.3824814523124873	1.8637456846865843	-1.7772842600773027	-5.3322372301897385	-0.47763976334142355	0.12553709713712033	-1.1951701610907617	1.245117065147092	0.18370267702452237	-0.42809203159014625	-0.6233809574600805	0.19538530658029266	-0.1657820190774047
