time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
72	-1.384278413138639	-2.9543139859950536	-5.187749849573089	-0.43250408659457085	-3.9346582790216313	-3.288227788252588	-2.5052599843669654	-0.7725568990275697	-0.35436656981644626	-2.686020844353703	-3.5079188258296354	-2.3738892018464717	-0.44624176508771857	-0.278161525024028	-1.961038346107814	-3.324535361479402	-2.1080336517517013	0.1289972063622406	-0.21295070594428475	-2.0225291201072277	-2.2943293990383076	-1.3635011876967116	0.9861100291150784	-0.5666371569632386	-1.658657188996192	-1.505313154234728	0.09205171442632895	1.4057280981812244	-1.197416064100228	-1.0803829404256766	0.24401979086778833	-0.8521520473899963	-1.1066397400572605	-0.03610536074463336
76	-1.2811173168262198	-4.069503773905178	-4.876047122088578	-0.26577395133627896	-4.210078228811493	-3.599852314443351	-3.1516280094684412	-0.8906434751912218	-0.38285112284320827	-2.8451759743382277	-3.7658743763258213	-2.799819223964461	-0.47068667292967237	-0.572524665340708	-2.1880779211113763	-3.7669103050494024	-2.6025371485805926	0.31137698810163555	-0.5480508790484334	-2.263535493857876	-2.8325295376788726	-1.8548963023084142	1.159322974139031	-0.7966212610159158	-1.896151657085541	-2.062855000056074	-0.36269110349637185	1.5228559932407295	-1.567896362160827	-1.722839470328288	-0.30986732166257597	-1.226037379984082	-1.7549374059238232	-0.5460460172218302
80	-1.4938968382311417	-4.641868102751845	-3.953601827176318	-0.5331654535183886	-4.059702862980216	-3.8482723138924446	-3.743432989205967	-1.020484683321351	-0.7017099839613848	-3.0036749763947213	-4.119997014134141	-3.346997491015586	-0.6044176205633782	-1.1303815813135414	-2.493183129691646	-4.314289082125045	-3.1358063141806283	0.3399430504799221	-1.1025733919916605	-2.5732183391453383	-3.4558379562864445	-2.4179079471576985	1.0888104411291917	-1.1286011905785955	-2.1508347933825305	-2.656311505286866	-0.8998112059763336	1.4260113203285005	-1.8442821456121898	-2.2609350624221807	-0.8230229595385828	-1.4553370439025315	-2.145652050323106	-0.8822875000612566
84	-1.9984793612568148	-4.435942161804473	-2.9288196489775116	-1.1670340270141546	-3.4397728356299835	-3.918221702219868	-4.003704060936541	-1.1631995410161453	-1.27281129038845	-3.043855659429261	-4.458729255863152	-3.8559169671934566	-0.8747053720324565	-1.816619510832483	-2.7415397097988587	-4.869373309239218	-3.626952877424245	0.11183961452619154	-1.7306940511876685	-2.87902235257919	-4.0897474185684235	-2.998258583128367	0.676665304382893	-1.5098787508037064	-2.384694093405496	-3.2182121195603424	-1.5009322128547975	1.0066670153951167	-2.025975222240861	-2.644023650169575	-1.3073190417661702	-1.5719910820372687	-2.3019182623919505	-1.1109206648435104
88	-2.60473679838583	-3.542391052839159	-2.1910061780925085	-1.9487485836418945	-2.46479415271254	-3.7354853058916824	-3.771542301192493	-1.2935175863032737	-1.9510855625483476	-2.8555884289170415	-4.639070499151731	-4.143163193732634	-1.2315808503527765	-2.4233357845158205	-2.7776756216491525	-5.296534048059422	-3.972406615718318	-0.33713689361330396	-2.23896502883202	-3.0695698183761797	-4.627778518436832	-3.497772684803006	-0.0002766197423917252	-1.8486101580676935	-2.5379464562235268	-3.6716453936383115	-2.091947788678911	0.32495328701946136	-2.125249857305158	-2.849600784736602	-1.7477872327546198	-1.6298580128527775	-2.2831547202640308	-1.2885086503875756
92	-3.063187114611167	-2.334735864466687	-1.855384464347892	-2.594465487605488	-1.3955773079923142	-3.323599091721634	-3.11010169197685	-1.376400705677144	-2.519718640641496	-2.4158091484111663	-4.56483506003862	-4.099319447658026	-1.5695617159316468	-2.7371687819992254	-2.514729493467813	-5.47444246817299	-4.087643136194585	-0.8497118332390527	-2.4498441157477218	-3.046645872053442	-4.955020892030791	-3.800514688433187	-0.7160181385082375	-2.030657524704015	-2.5448782379748245	-3.9354028602422857	-2.5466577942447457	-0.40279266136517217	-2.1345124190798686	-2.861106150079258	-2.073053831588552	-1.647697206151854	-2.1246695464850904	-1.4029953444344618
96	-3.202745191117337	-1.3013079133557488	-1.79602908634681	-2.8696002887754637	-0.5659021124857243	-2.8204510140735035	-2.304031604671771	-1.3927544320228786	-2.7613561083694327	-1.82754468456436	-4.246499050863093	-3.754790535029953	-1.776203985498121	-2.6155281000858794	-1.990709538202091	-5.345987783286126	-3.9465584655302823	-1.2277777163978398	-2.263363117225621	-2.771555178320489	-4.979398714845219	-3.8149487875941324	-1.198891040636116	-1.9548664043661945	-2.354853147283327	-3.9364497562204774	-2.7245984008664115	-0.9003616548694445	-2.0107037970322255	-2.653302185989044	-2.1664152090689015	-1.5797417123964232	-1.8097314788903398	-1.3669923509416815
100	-3.017884723673298	-0.8315722921357113	-1.8158899499822743	-2.682024233722314	-0.2651921802024176	-2.436250203657409	-1.7359586910288078	-1.3552626337166576	-2.5413031513902227	-1.288943645084048	-3.8081622027571407	-3.2745249188719017	-1.7837527945305758	-2.0432834573656193	-1.3595781291967897	-4.943940150176442	-3.5983254818666395	-1.3322148289423892	-1.6961580472083964	-2.285673135708722	-4.663489806798818	-3.5151798636378415	-1.2609116999262453	-1.5782142837732656	-1.954693431687493	-3.6334988979155307	-2.5313861306175314	-0.9646752452336491	-1.6941629605435116	-2.202226394815279	-1.9203492354546239	-1.338967319922655	-1.2952667442044363	-1.0728293630216519
104	-2.656767123190379	-1.0561417314567285	-1.8179553701278164	-2.1136355346721283	-0.6163701399500101	-2.362541431184204	-1.698514814856865	-1.3024271693725151	-1.871894712490412	-1.0001029943011546	-3.4328365239256944	-2.8791916297699247	-1.5985404212646714	-1.1460305423412311	-0.8185259083109232	-4.3788604625772525	-3.1493904511092223	-1.1476831407181012	-0.8794998504367945	-1.6936589436685634	-4.043811311048903	-2.9594302102710768	-0.8850176312036556	-0.9464661455100304	-1.3810141051711116	-3.042324296899558	-1.9713143060504368	-0.564834474091203	-1.1517519921787758	-1.5148056707284008	-1.3060196605133474	-0.8590790011650794	-0.5709561691174037	-0.47541612266672456
108	-2.32442879089957	-1.8259136630688442	-1.8826523971708928	-1.3801009620154578	-1.5025968513698817	-2.673941605492599	-2.2392377796858236	-1.2743489710104834	-0.9233847833208382	-1.0554707023675414	-3.2724196828237497	-2.732461445585329	-1.2952512469968338	-0.1512286659237263	-0.5101023303504516	-3.7941474818757768	-2.7180504730264983	-0.7812843303028373	-0.016907274680366215	-1.1185616226565553	-3.2273006357727474	-2.2745437564643605	-0.22878923954420413	-0.1921305651582275	-0.7150490265912812	-2.247308963823771	-1.1629735202037277	0.14210076594238513	-0.4174431849907503	-0.6572519524192727	-0.416738956114507	-0.1567508723354509	0.2909955673023399	0.3495264938589703
112	-2.1710498278163555	-2.817769758739697	-2.1935293619087703	-0.7435033898655407	-2.588019364498594	-3.2742228425329425	-3.122231952413753	-1.285705801578734	0.025611400539585476	-1.3872730696938833	-3.370822897983631	-2.856090300024783	-0.9808461045296747	0.6839961392299544	-0.45864230278567353	-3.3102581417431094	-2.3839909970175004	-0.3986122002074376	0.6797446591381493	-0.6569319946869262	-2.363661998503152	-1.6113223988859036	0.4552234399746337	0.5031921850851527	-0.06374769641755519	-1.388049837422635	-0.304453908628453	0.8870546199337117	0.39682745833343414	0.241790770873912	0.5466389046219141	0.6484616978485704	1.1365539998923178	1.2148756950223334
116	-2.2307722512190375	-3.698862543304092	-2.877601377851332	-0.41510644450287554	-3.436444989111286	-3.9228927990098326	-3.9341854949804667	-1.3160678115042135	0.6846878511308264	-1.7935135319250608	-3.6427705195962234	-3.1207556645756833	-0.7472596149651575	1.1526107758985313	-0.5727466926419358	-2.984901659105083	-2.159664863855842	-0.13439574803752966	1.0576858493803811	-0.35309421926996076	-1.6028958518567025	-1.0909076901549635	0.940880057820429	0.9742487644393673	0.4688248622501689	-0.6208688005030747	0.39952421087484324	1.4178805315459282	1.1339316339474006	1.0247994635457478	1.349391814639683	1.377346512178052	1.792040105109933	1.903213853799278
120	-2.431969636499027	-4.263687599861444	-3.877166261420813	-0.4856612670080761	-3.6854307558471593	-4.337419498936764	-4.284834850937203	-1.3249103989528965	0.8589936473139765	-2.037810797314739	-3.920164575216061	-3.3190579330569516	-0.6366584880967239	1.1568621367810472	-0.7072637659335994	-2.80545257813725	-1.9988263794978212	-0.02963392242758003	1.0670682164907872	-0.19922427782780996	-1.0526026460774802	-0.7673648576435836	1.126211640375583	1.1352548570580734	0.8111754635357801	-0.06837846321485029	0.8150531629011424	1.6124639470397597	1.6549195009410536	1.5637958010292121	1.8214756204393632	1.875946755441302	2.155313724798224	2.276931518528034
124	-2.6609566144517744	-4.476610649250623	-4.944298254881349	-0.9041972733557017	-3.2062368311994636	-4.326619137330732	-3.9997193712340766	-1.282765266040809	0.5232701288363406	-1.9707010934665357	-4.041923035907186	-3.281505338013213	-0.6338285787792227	0.7312161307946954	-0.7465814929232599	-2.7135147979891214	-1.836419339311851	-0.025957526573567435	0.7685866336491048	-0.15487700661657203	-0.7503379564414552	-0.6220331176311775	1.0619403097044176	1.012191293068242	0.9448274946200025	0.2216558152801403	0.9252685285095636	1.520788069700113	1.9010003757164877	1.8153451635304025	1.9318352888924213	2.095677132083802	2.262477869043652	2.3554050862925537
128	-2.8378798889989825	-4.427080143241643	-5.767447457057247	-1.5081403217385763	-2.1713375990406045	-3.8902194401750885	-3.206778518209815	-1.198347923114294	-0.17095981495132542	-1.604754324676107	-3.9396419425680085	-2.972240917331018	-0.6854999048091961	0.02536013157223376	-0.6590697152663983	-2.6470479898378425	-1.6372188288360854	-0.014664703943063415	0.30709308308315447	-0.1709492649292268	-0.6628867371035325	-0.5899036511786357	0.9039584375446896	0.7303343396821146	0.9078742242779673	0.2874185137644656	0.8233963826371579	1.3201246228266736	1.9192806433857885	1.8403392983702525	1.7978309347538208	2.1200647300599487	2.2840712012797835	2.3110296667878916
132	-2.95007657259938	-4.239734162116745	-6.140914424650711	-2.088804954977129	-0.9859585141084418	-3.226499549348989	-2.2685153427069977	-1.1199462385511918	-0.9582542752867867	-1.100856778226463	-3.669394960675854	-2.5092182096072158	-0.735430656006833	-0.7437315564451649	-0.4941706644933058	-2.574588292297397	-1.4229057991342537	0.08944569505520007	-0.14142182433662404	-0.20534734376083705	-0.7103993874733817	-0.6014283880307947	0.8177866319036405	0.45774835232558925	0.7786561827073915	0.2280241394246377	0.6571527702906168	1.208689567375293	1.8345745755607104	1.7731019213732626	1.621242280681537	2.1154663509364267	2.44082807878318	2.3773097931922056
136	-3.033183328599883	-3.997558106819978	-6.059354766806092	-2.4675478872942103	-0.10749704363623842	-2.6388125352993086	-1.5954244096529708	-1.1058239908909242	-1.5672472675808617	-0.6738441569481516	-3.3734187994663345	-2.0978879875622285	-0.754296956542086	-1.3558132614237024	-0.330431818127837	-2.504389518136863	-1.2612482277497974	0.2954251460722842	-0.42939028035472127	-0.22632206919272896	-0.8033999780398168	-0.6172019227657506	0.8897874332851189	0.33091205274957985	0.6459477527522258	0.15442541202657145	0.5540596828777146	1.2979326215399296	1.7823076203170003	1.754152770381981	1.5844920833637388	2.232850069130662	2.8817312644681023	2.717690460972964
140	-3.130286208832627	-3.7206528092860642	-5.67631195542577	-2.556612008315683	0.16313309926330705	-2.385063165365013	-1.4384697639387085	-1.1822712391567758	-1.828198428306606	-0.47303789734619095	-3.1946062961030957	-1.9165228556882834	-0.749989030851821	-1.651841159464756	-0.2142539465978471	-2.4673857626608307	-1.2240191667170828	0.5328209386724566	-0.48459663864810837	-0.2108531439941286	-0.8771419503000779	-0.6390560849267607	1.090426442254262	0.39607065816063175	0.5758919701341473	0.1398096230076485	0.5650261030236721	1.560011978979134	1.8378578378052286	1.8608620119796315	1.7615965560306066	2.515551799145058	3.591541281215433	3.32785200232491
144	-3.259010306713196	-3.400883904453755	-5.172220217043939	-2.3826055466578393	-0.18160237326071346	-2.545673602352699	-1.7701982215057157	-1.316311832919308	-1.7307509140186408	-0.5035394417447374	-3.190640441468333	-2.017278666171509	-0.754276452544335	-1.579718108957152	-0.1291768696623012	-2.484382146284911	-1.3373235430331896	0.6972070318739072	-0.3298958531633699	-0.14382767640994132	-0.906270442105045	-0.6934466344491668	1.3040364947773875	0.5935745820317943	0.5910981878615634	0.19620782087379401	0.6550551040323326	1.8547930670639239	1.9834651896943802	2.0759770817795355	2.0923941082578623	2.8697223590876555	4.385104645148157	4.029932011920127
148	-3.403582325925213	-3.05110501472712	-4.62844465994516	-2.0657203145324825	-0.8587071277872647	-2.980150692091321	-2.3147275389404207	-1.4243972265520581	-1.4096304142648168	-0.6293919666612127	-3.2967941677780797	-2.298586601175997	-0.7963355759542287	-1.208287712861232	-0.011472757876755736	-2.538675301818	-1.5547157486763437	0.7144618612370812	-0.06675536913706955	-0.019257849033729336	-0.8954852796833919	-0.7997002581433045	1.403381463322342	0.7943472842188312	0.6732141358544664	0.28862714694584707	0.7429875712709568	2.017813439043084	2.132960790970993	2.3123655260832248	2.4333388743953503	3.120298377742121	4.9992995135925815	4.567337501438552
152	-3.5311901480212473	-2.724093191898571	-3.9992682832835555	-1.7600187018780962	-1.4356386625283148	-3.3952519807924366	-2.7045485905074864	-1.4158233368413442	-1.0621340247994484	-0.6517156942125778	-3.3567340289243535	-2.561566823214062	-0.878663597272707	-0.6966563445622178	0.2047053421335822	-2.56997799224495	-1.7694258645206662	0.5863607511021315	0.17509739056725235	0.1610559370027738	-0.8541992285142832	-0.9423028802922702	1.3265002932436212	0.8729743935479046	0.7883366326455666	0.3760320236725739	0.765484629128891	1.958852643789419	2.199464792420518	2.4793779787407826	2.6541149549231493	3.122399560674438	5.235399709834865	4.749411094118509
156	-3.6135139374099574	-2.4933485921851246	-3.202720395585173	-1.5820475776783822	-1.5481359919562006	-3.4963464648664213	-2.680928938772687	-1.2482815949395174	-0.844296155228434	-0.42312022936804916	-3.209004394058687	-2.620417349875171	-0.9693855618797768	-0.230121716275955	0.538037239146805	-2.499142640479822	-1.8636110973990212	0.39074227115206617	0.2961500875625346	0.38658174774795867	-0.7770954350878884	-1.0672317716356379	1.111658212716099	0.7754506449194641	0.9145015455045211	0.44801849013702	0.724287150461695	1.7145307020768656	2.159784549982249	2.54642509771213	2.7198128631587672	2.858526937897049	5.068959700184284	4.561048496174889
160	-3.6301135925194146	-2.414216989143946	-2.2689657154017833	-1.5582125147579082	-1.0911141606439443	-3.145998708411487	-2.2302854004817414	-0.9608741974412744	-0.798495529066146	0.060836791838589366	-2.7839460302636923	-2.4043185650203776	-1.0155572865594995	0.050909947475405705	0.9351926422349655	-2.273918384532956	-1.7692865088615333	0.23827587007922027	0.2679742567926073	0.633881448099005	-0.6466484649544362	-1.1058160038685445	0.8757092930618737	0.5458356724309489	1.0522707674162086	0.5317177759097389	0.6887729150548388	1.4291225635686313	2.073218340407717	2.5628487999106544	2.7103490761038036	2.461045735821369	4.663606631902283	4.174199570607399
164	-3.556715717872573	-2.4942309793441515	-1.4214858972899993	-1.6164510209280087	-0.28588050531688686	-2.446455234072928	-1.5858207901017172	-0.6603891236798152	-0.8469010570124762	0.640586434177505	-2.157750601089069	-1.994964713781863	-0.9711743568696147	0.10110126410231068	1.284281846618645	-1.910916442814865	-1.5065745077242803	0.21168389862974937	0.13890069688060216	0.8631930329463795	-0.45620533708786204	-1.0121753190234826	0.7510425429455662	0.3002304725219439	1.2127165763754408	0.6645240766913786	0.7534553389599823	1.2770329681579429	2.0434429593946355	2.622460358674334	2.7674786974653025	2.1453580802158156	4.281040180841803	3.854468335910493
168	-3.3583223734943175	-2.6910376480824922	-1.0057034467101105	-1.6316817957690104	0.4154225279333214	-1.7020884709299957	-1.100778934560583	-0.4667637336390397	-0.8537454583547538	1.0547860834193796	-1.5339982470883304	-1.5829604824154573	-0.8235055783461107	-0.025534454668665014	1.4583920203581362	-1.509837504389626	-1.178700920943744	0.32367962517079407	-0.00012957469120037846	1.0182921860734686	-0.2384281599462369	-0.7934249619479053	0.8174221495017592	0.16031996865326778	1.3899363244250134	0.8504449107632944	0.9757817958991197	1.3721227611231255	2.145350450821304	2.793450825314158	3.001854412129298	2.089049334020091	4.136392106103244	3.8146395586978183
172	-3.007797472035558	-2.9361801073329516	-1.2922104564466497	-1.502964373608639	0.5418246970802053	-1.2794072595719312	-1.0655021640579125	-0.4478853929655726	-0.7206047755167685	1.055156109053211	-1.1602569789203032	-1.369272228598584	-0.6025109871911167	-0.22053381744972114	1.366541620619028	-1.2266845672154192	-0.9239661670245095	0.5181966410905134	-0.068929552857891	1.0364334557115042	-0.07456430028924797	-0.5119976984448789	1.068704006357873	0.1873626853265534	1.54276191798753	1.034512636433822	1.3354853357929575	1.7171838240184094	2.3683714806842553	3.0629970950041026	3.4210653218680114	2.332965606521327	4.286968220377617	4.103661526809661
176	-2.533528559963929	-3.176707736577973	-2.2751445712821794	-1.2237895696259877	-0.16662467974078926	-1.4340819084200016	-1.5662964542898052	-0.5841595515761338	-0.4593197393741579	0.523248134722474	-1.2185561626186319	-1.4660919867693598	-0.3690240373831232	-0.3878677775603856	0.9926390622826456	-1.2117248742981717	-0.8478280880503273	0.7111248356031115	-0.03997983028331509	0.8736337401267453	-0.06775677187025139	-0.25498837168211347	1.429988619055031	0.3564853063166054	1.6073400933692246	1.1212682695689722	1.743629928001322	2.2196423951375186	2.6198577814714326	3.33874177089788	3.926522245030332	2.7686088015273906	4.621936309589278	4.597506034687579
180	-2.063215250528187	-3.400727501866259	-3.6059999374899636	-0.9068573690406665	-1.6143301684629654	-2.188194507796263	-2.454328769209299	-0.7842160443533578	-0.19816961834465577	-0.45813518646920487	-1.7401587919169461	-1.8467459632024048	-0.18638139916093244	-0.4941273617189858	0.41240998998468953	-1.536206003125237	-0.9684934591636758	0.8480175712155898	0.05512093366176877	0.54039460284172	-0.28533059286557755	-0.08404595383643794	1.8138039066296918	0.5860537275776686	1.5421700438664048	1.0352193091004949	2.0996706432736705	2.7624545027605802	2.7928616930066856	3.5125648886688574	4.38362644996146	3.2213935770718414	4.957635390162618	5.096333014018982
184	-1.8178377105593269	-3.6277551559408963	-4.724118220799799	-0.7437450866994947	-3.364695063679034	-3.3177959835209534	-3.431017628590321	-0.9429568624530945	-0.11657623917234046	-1.6144510466822648	-2.586120598939423	-2.3666922986358823	-0.09174505598031439	-0.572668968185345	-0.21786154751609169	-2.1441852992281762	-1.203989979565198	0.9397236085054167	0.157796844441651	0.12871488896297476	-0.6996825915791134	0.006080965030486587	2.176314586866784	0.8037226179811714	1.3815050090242422	0.7901369313318172	2.362169736620323	3.281182519257925	2.858896248275145	3.549712648966304	4.7207460284255	3.579347124599492	5.177813993732697	5.465968595055957
188	-2.0358767458059503	-3.8793258569048623	-5.130299555223508	-0.9135718322576618	-4.814360129599059	-4.455383289532488	-4.197333325279217	-1.0071582768761151	-0.3414715519866831	-2.571276419823459	-3.5024146945263936	-2.8383884358269222	-0.0817672608218473	-0.6788031441716543	-0.699987588545659	-2.8572168278081937	-1.4077833855371804	1.0544238063893494	0.23476482868526805	-0.1935476953865069	-1.1668884724719806	0.09491111314175828	2.5397615368616444	1.0069106791823432	1.2570002047273805	0.5193092213870819	2.58733033480673	3.7992074393672737	2.9207630083728526	3.5422456175062744	4.99139116934375	3.8818464181167602	5.32680414762289	5.733126149007914
192	-2.8539876865809948	-4.156044472691811	-4.65939139143441	-1.4856413565320141	-5.448461041999574	-5.253014074414416	-4.581914413328018	-1.0060943339695605	-0.8660029151032868	-2.9943368359306266	-4.222051132986586	-3.1142680566361305	-0.11781193286238165	-0.8313408473006327	-0.8525727369717588	-3.435821286109931	-1.434216614916854	1.2738741604114014	0.3100324861328316	-0.23316068888447802	-1.4665884934590852	0.3026309899795673	2.970113031517909	1.2719181743933905	1.3593790496837426	0.43657988199634407	2.9075028822924396	4.400734890317435	3.1793935218647706	3.6826515104775894	5.354958043883595	4.303650845152393	5.591395840833034	6.071556552816546
196	-4.200810898665212	-4.4365401155993505	-3.5831122307911576	-2.368155711870713	-5.066566931330462	-5.529757962570685	-4.589810836647926	-1.0284013722204306	-1.5390418729072004	-2.727015726833819	-4.570395458126388	-3.1397256771925837	-0.14784297309742023	-0.9806986426388726	-0.5784243926703255	-3.676712026850007	-1.204275366603662	1.6376610952992021	0.45353895311288933	0.14313234352690835	-1.3957056963968362	0.7274622898808636	3.5217723757519344	1.7016636090231094	1.8456672383439834	0.7363973241333597	3.4550599964648003	5.156519876812582	3.8215911291911318	4.161268700583895	5.979973777931803	5.03740357080839	6.177564605374829	6.6837234328322515
200	-5.778615460111326	-4.701123702577825	-2.4738352236278236	-3.3343269740798025	-3.8774347207402036	-5.336455808517711	-4.36152743192033	-1.1593859166437548	-2.1319103187141235	-1.8676931810908024	-4.527745712292906	-2.9573054238994883	-0.13323719765879427	-1.0253144476753069	0.08277510830722921	-3.5022487551957577	-0.7416067700735762	2.1085848755051924	0.7341483216823729	0.9265453196020736	-0.872842607678639	1.3853207791638393	4.184513558313292	2.345130676070691	2.7375192573096196	1.4824162684206499	4.273327339827341	6.05087278745739	4.8901553030527145	5.042954908990175	6.926027757324252	6.145641788225201	7.157868367243061	7.651089172119624
204	-7.1606812296322	-4.958529936669148	-1.9149156760506176	-4.114540566546598	-2.413283103571963	-4.910278784752396	-4.077717770771647	-1.4175395929786738	-2.451337569723443	-0.7450055461193775	-4.222453583547093	-2.668102972923722	-0.06550760550649183	-0.875790295773919	0.9475102996745695	-2.9962568207432843	-0.16171087283791222	2.5831444198240123	1.1619375914801469	1.9385625075033663	0.005803673979143242	2.1874756757820863	4.868702876196476	3.1375324646889657	3.8743314645224527	2.5526223118230704	5.270946966214844	6.9609632316318	6.219887240918609	6.20157335622974	8.08141515598799	7.479590873907596	8.390505769526458	8.851448036734274
208	-7.968988875296497	-5.2518825398408575	-2.2124240342548647	-4.511542308860916	-1.3027880158910743	-4.549887168841009	-3.87095831847384	-1.732785935795424	-2.4324440894702413	0.20636999554982766	-3.862591495298553	-2.379324191761949	0.03420252716846679	-0.5207216726507583	1.7436025098647947	-2.366068834053106	0.3790493597950981	2.9427401945203684	1.6653801160727242	2.887898199419573	0.9964574550266062	2.971755020268036	5.441571221918092	3.9114627739379824	4.9630489224060295	3.681158533339025	6.252449019858615	7.707605342478644	7.491848449865419	7.361907463560187	9.201971030844405	8.728264786618034	9.570461249030268	10.00210187294048
212	-8.050133684814526	-5.6358451700970305	-3.2618145860335086	-4.480918872964111	-1.0049817536729921	-4.477029312274468	-3.7901155852947697	-1.9821841666721018	-2.1588113253448133	0.621785162309538	-3.6409790423973774	-2.1669201796181636	0.1304103132770078	-0.04595876100976828	2.214215273035132	-1.847493286236712	0.7489217500851675	3.116008273840599	2.1236298030642535	3.494663706539371	1.8155846549925054	3.573359718837631	5.793907627736291	4.48055361570185	5.710223183520084	4.582482326382005	7.012236100612456	8.150075891898622	8.387427308840872	8.23514745540454	10.035227750237215	9.579635595930933	10.390746090404072	10.809640857107695
216	-7.544932346368357	-6.133077129138272	-4.640552032198527	-4.134815205625048	-1.6233349997543174	-4.748912322452288	-3.821152200588114	-2.06095671133406	-1.8009808018036686	0.3589997580524293	-3.6573762801336884	-2.064624542745698	0.19429528664171475	0.4097900082255573	2.2290937844264005	-1.5986053903273127	0.8898247457926541	3.116620532750186	2.4410843787550673	3.6245331672710526	2.2726883830864764	3.8992617031832646	5.899078831084041	4.75263022176541	5.9719033090495905	5.094303118241637	7.4405689051645645	8.269334772212757	8.76088712387698	8.675381638558193	10.460029575641745	9.903810476093915	10.72168633615056	11.140104265697182
220	-6.814162713966547	-6.702020628220626	-5.862489685516019	-3.6714749243546843	-2.8740379737770767	-5.250746713732885	-3.9302122493697706	-1.9448879908095396	-1.5105364284524976	-0.4376036811747437	-3.886312951766372	-2.0711042828721604	0.21792113725955545	0.7400480490119904	1.8533482504782162	-1.6322582918918225	0.831017432498898	3.034088842361024	2.618624442164854	3.364409915059148	2.3597655236747332	3.9679424662544913	5.829025730674971	4.802786338124374	5.839017376462732	5.260067449640749	7.580016117031732	8.186087587669517	8.72910783471161	8.765276886744315	10.557271930742912	9.844061826647598	10.6963662831139	11.103377314190789
224	-6.258228763038603	-7.233190518236973	-6.624833090268533	-3.2743298924746886	-4.216425885045466	-5.760846600292907	-4.091533173721386	-1.7052431063514133	-1.3385995592653195	-1.394998904520874	-4.1986670388073435	-2.162027830387352	0.21340829080107013	0.9347192621473545	1.3305129971290588	-1.8205462648203716	0.6640141589566125	2.9807720109068914	2.765447371176486	2.989096157156627	2.2466072979472465	3.891851415344918	5.714788899298352	4.8484535094873475	5.599809632468285	5.299087034197996	7.595726947680543	8.097284296572925	8.615215279762344	8.772520043159133	10.563398334536037	9.747950529282834	10.640587779836759	10.993417712112452
228	-6.1215233648241805	-7.580461959773527	-6.909243566235036	-3.031994335148905	-5.085231291329726	-6.049180015550043	-4.278907765075703	-1.466240521543765	-1.2230123250600788	-2.0712482876935745	-4.42199562863656	-2.295715326235126	0.19970811853055262	1.0833134623833047	0.9773431991697137	-1.9672530839842743	0.4946356403260247	3.0247299594806005	3.03922533221622	2.8273956704280403	2.1826190893380493	3.812259426028657	5.67306707857239	5.132716642772337	5.590748295973829	5.476940618038509	7.674342612917848	8.164735773453407	8.769686676772244	8.99493024462397	10.729013415905008	9.969943021398137	10.881709071342243	11.114705057692461
232	-6.385962946981241	-7.618438701468416	-6.901272756318637	-2.9179274962187565	-5.119779573865792	-5.963610634052217	-4.4370603449376365	-1.3320305313812089	-1.0491067144609403	-2.144541258165876	-4.410433281253642	-2.4143752990800698	0.18587697995463304	1.310980555085478	1.0380073759574693	-1.9082957457999974	0.3967495550629094	3.148040048280601	3.5442438036126798	3.0950052660048324	2.3595738351376196	3.8230492972172354	5.742199406431295	5.77691935034388	6.013616546706726	5.948457226039939	7.91037319093521	8.420516946513676	9.366685843660962	9.581055616984477	11.164516420786915	10.656469318187774	11.546303719932858	11.595719308187002
236	-6.807823163964242	-7.2959942633481845	-6.796079618461666	-2.8366320061591157	-4.293771256096526	-5.474995599275109	-4.470026958623935	-1.3289277520006149	-0.7459740619898876	-1.5469361504599013	-4.097577561523508	-2.452705615526874	0.16145402152306237	1.681486721561844	1.566073890546776	-1.590018745222649	0.3864934732692692	3.2551660455534686	4.243207920805484	3.7795832061709707	2.8086528707164504	3.923489560711817	5.863892063594754	6.685108644773335	6.817535383178003	6.661667330135253	8.24641702477306	8.745569207045538	10.291064236407697	10.429817173374275	11.764048546653614	11.639810532746093	12.466751067157292	12.30074211829664
240	-7.067812901772187	-6.655857069377217	-6.634227735935732	-2.69998907361226	-2.8951542304376305	-4.670882213243777	-4.267881382657253	-1.3960576022187017	-0.35099556953504024	-0.4796705233861163	-3.5137889296508744	-2.3577270448285614	0.1016526890214774	2.134119028425344	2.397963040973313	-1.0860292884109937	0.42731746923324565	3.228418103650175	4.94587277117376	4.643881786065853	3.3891858968996713	4.026313771572816	5.921521648715366	7.566501598328061	7.716746787615476	7.380179863416398	8.504713990673658	8.936675049153372	11.187108965285539	11.232243509544142	12.256084411195033	12.511456457974598	13.257667508031513	12.896031347140358
244	-6.940773946404453	-5.816325649835453	-6.281811698312313	-2.4838893350831523	-1.382115718213069	-3.713679781120686	-3.7668347263600177	-1.4289271795435508	0.003890710174527511	0.6908491832457027	-2.76778578059441	-2.113973850635019	-0.014035598339466722	2.504017346735825	3.2321827330046844	-0.548844514891614	0.45983284595741136	3.0007178707655906	5.391787515378744	5.34539602837429	3.87266968703031	4.015414227838128	5.812457546817876	8.072107294683365	8.33655736725788	7.812746028248346	8.493303277506666	8.823735214843792	11.645235032244116	11.635877579875164	12.354582755367735	12.838549581538414	13.522574390602434	13.034637418262578
