time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
380	-0.2969379119528643	0.19432160209231664	-0.010858405354026279	-0.48748376842444946	1.3171019520884555	0.4937146889619253	1.1563250989329767	0.45677086595606314	-0.11975023120210004	0.31736341038686	0.42406046283468474	2.329583162148153	2.561322921008257	-0.9318425035791781	0.6245349629846632	0.1840924317957246	2.628169053117929	4.078729619218799	-1.940047020782394	1.041134354823781	1.169201609520584	4.049368848113729	4.564314830700334	-1.0032080386582443	1.0961457463246	3.644872417784276	4.769475924847879	5.319142805021383	2.6334114008219784	4.718163478383192	5.482357964979178	4.385117042914239	4.425126064572259	3.4640705498020363
384	0.10601117435154536	0.5274324999844315	0.2981943480592349	-0.08241825529985992	1.7073719458388363	0.7787629942305593	1.3237009015041679	0.48360010859462466	0.19358600627183956	0.6195422991369474	0.620108066423727	2.41619634018265	3.5016200454042545	-0.38738244674152733	0.8900811649738304	0.45339950804678936	2.7105939319839227	4.242413986939081	-2.2345821801034615	1.268866655007174	1.3990912402115308	4.179436196265565	4.753986346639916	-1.4038039410434433	1.3278501000257967	3.899588336635809	4.952632414711381	5.38307713103184	2.8152422833890225	4.868735301123152	5.610708699365817	4.406608570417352	4.413032997433602	3.520816078833572
388	0.4995082604194659	0.9246225929757635	0.6906482559886721	0.45140007024284695	2.222583049884733	1.1927452057288421	1.667465921006728	0.8363732078416688	0.6877332908432913	1.0828738185245514	1.0415163013865374	2.7528049876329654	4.532890785216928	0.061614636176234645	1.401436921396099	0.9283986664220404	3.0309867782361657	4.5923128012107	-2.2416419926314135	1.6932753281757575	1.856028671346998	4.497761715023638	4.964367377145132	-1.4096507990532785	1.7219872431194412	4.333086002853955	5.223026262447892	5.500921235501157	3.147380344073892	5.1009435524900075	5.817941650960523	4.380475986865166	4.380180347827826	3.60162114187724
392	0.7434485535924857	1.2446337906884732	1.010186550450928	0.9097523070254534	2.676352970995544	1.58778917388581	2.0355858751401805	1.4199986421973188	1.1810343235715197	1.5217444858277642	1.5218542775831634	3.2158427157272134	5.245947824584845	0.34111884150211524	1.9623193691300924	1.4266283476096575	3.4504666241314266	4.949094283006447	-1.9381637524308257	2.132630104402614	2.35905885100806	4.873922812554147	5.08325241712818	-0.9523264741695509	2.1114077514746277	4.764208304774509	5.47221945334706	5.642186150610806	3.5181949049815473	5.325417028333179	6.034160121941724	4.358656872235195	4.356394279925234	3.6861414816296665
396	0.7890405634985868	1.4054399693291075	1.1500401467851484	1.1379210920214347	2.9325933382380036	1.8642793846745558	2.292293781215078	2.0963182396413873	1.5027455053535763	1.789354439032424	1.9052853536185719	3.6559395697796497	5.3480806215681955	0.4403874862996275	2.3771679341379985	1.788778419746769	3.8052396678218927	5.108121859051474	-1.387104030921727	2.422405475222515	2.7415370871944953	5.171030508337226	5.041313158658626	-0.16443757671324535	2.348208421500543	5.037782656348204	5.610055909297884	5.761073097942481	3.798712959235466	5.468746171495478	6.203325255944555	4.37617539254619	4.373851288242975	3.7644374275532044
400	0.7048590761508523	1.4255064689885275	1.1099158497444237	1.1106843920322174	2.979479782211423	2.0204989859113036	2.393477195418843	2.7437214782107087	1.5817123611570119	1.8564023924687962	2.126648420686637	3.9764857191778678	4.808697688359694	0.4062772084945886	2.5532870228199274	1.9616686056200778	3.9943630594495043	4.951073634045151	-0.730712948384772	2.5035493310662305	2.9369039461372766	5.3165178164721025	4.8428487655439785	0.6428787692051342	2.3841171204455267	5.106592165451821	5.608724103118385	5.805699810628882	3.9013495346751856	5.509268269934429	6.3058600266512554	4.426559913903357	4.450248230188764	3.83449601158958
404	0.6289198382711388	1.4004330599713264	0.9861867998973552	0.9361083483903377	2.9280893728715673	2.135666126581228	2.397050136236238	3.275131217317026	1.476761456575796	1.81959151762277	2.229637617203958	4.166624058694152	3.8747975728434194	0.314443378846686	2.543020241992577	2.0150692412045537	4.021958817817942	4.511160839135316	-0.14841298721512935	2.449779742731527	3.003051988649102	5.330449567688149	4.558569896632807	1.1070020170872907	2.2955040873745753	5.048947798379341	5.509415612615942	5.732796654532428	3.820302476774341	5.482256398664736	6.357926829498315	4.45708655185729	4.57711838520292	3.893481006328963
408	0.6775318963110945	1.4320516550147881	0.9048525668187078	0.7850334624497437	2.9391026422682	2.3022344054270407	2.4079844890833875	3.61986660043408	1.3350809778838222	1.8382825805028256	2.3198039473138343	4.277570713687477	2.9471440240838347	0.2345707708635305	2.5060808595327395	2.0884063191138775	3.9746923346303937	3.956624021077379	0.21431632285844707	2.42191051825355	3.076210252624551	5.298943506213739	4.28397559038029	0.9954997275967733	2.2394668999397616	5.014354693150518	5.390379892091283	5.52429722344873	3.6326312927083704	5.453038201869609	6.390827639656948	4.389626968745138	4.720182406905927	3.9301874538376067
412	0.8698859192820206	1.5578769406086699	0.9414553618503486	0.7910489419992228	3.124599925735411	2.5551867420534125	2.4981331762184547	3.703206052967198	1.3056414094385578	2.0403921552641546	2.488652699862996	4.3664884457017505	2.3858644902073505	0.20804907329007236	2.6171595984185525	2.303794855023321	3.9547049899390356	3.503475657200717	0.3114226452594182	2.5774562293781687	3.285445920278655	5.312925802168428	4.08724354665702	0.34433424385872796	2.3646728932759906	5.131851183332384	5.318036065979988	5.200053678735141	3.457526675077957	5.475007520204034	6.425468905438628	4.159739960658555	4.833207595066611	3.926332463841846
416	1.1163525553174671	1.7266166166581682	1.0779280635321553	0.9792902444910307	3.484415999198301	2.8456978726065634	2.6554963521669763	3.455792895175108	1.4583069049256119	2.4528405604423047	2.758275501916639	4.451050747123993	2.3455343187240913	0.24839934643973122	2.971440069325838	2.6985862186963683	4.014606942531328	3.30481719136317	0.21558557396341207	2.9861485882706362	3.67888378168156	5.412257657691564	3.9748482603807327	-0.5311194048823495	2.726223461897465	5.435811505898698	5.31153343766999	4.8181328651852375	3.3946134958392147	5.557793603216455	6.457712633994915	3.758823385285274	4.877511488997723	3.865123977439376
420	1.2801848617657077	1.8372603608475084	1.2234898774728136	1.265240904474641	3.9153835674614084	3.0768089216751635	2.798219435302729	2.8654286789074557	1.7549041465321225	2.995153419561988	3.0794625204538644	4.507064807956692	2.726897709637462	0.3593856683240532	3.540040245655153	3.2152597823027818	4.1366586580740075	3.3826680098006485	0.08828634746434282	3.5974192528497624	4.203089226601355	5.5704154827622245	3.8972010514092923	-1.1674425572484137	3.2531833566546657	5.852286800867707	5.342813001494824	4.460904586973383	3.475356331633894	5.6649088716532905	6.464078886878012	3.2627594388601024	4.838328826132782	3.7425353432579156
424	1.2733803955353287	1.8152911617223724	1.2821708885246095	1.5172942838507797	4.283124436055047	3.175250045389026	2.8405847477720605	2.036725992782566	2.0822613186716286	3.534355869906565	3.3774559412560685	4.505520809242329	3.2642199910719913	0.5500385747373847	4.193637360475316	3.7467615509803998	4.263091076578038	3.6372206119259096	0.10294369582173049	4.271478165332498	4.74099205727453	5.724266037793711	3.7897636794729044	-1.1746107310202938	3.783794155104431	6.248805030304827	5.367964254177906	4.209176529747607	3.652115335780516	5.739871010593668	6.422067149160595	2.8233818936589996	4.730710494495313	3.5741224198702515
428	1.1243835659249373	1.674993272367118	1.2212588756245035	1.6402430492950637	4.507609832827143	3.149491540586506	2.7640201975655874	1.2063993185102257	2.3223679007070195	3.962293138036943	3.609479418224587	4.457540500830753	3.686801662673532	0.8313875177373741	4.77328156219789	4.202935685036801	4.35122107360895	3.9194588562237023	0.35506969600676397	4.850538718374905	5.179485307967979	5.824703201846773	3.622494211587724	-0.43729689606885935	4.147728432673745	6.513721926456045	5.36519716815584	4.112026204217742	3.8300664328196357	5.742539391324236	6.3292760689200165	2.615994208406846	4.591644275516588	3.3916318330964987
432	0.971211490563216	1.5243706664699375	1.0952661009792257	1.625946636863202	4.60785530834309	3.0933988016229024	2.6428673200638517	0.6773972494188868	2.4144792495802956	4.246888626820361	3.7936961555066766	4.429711330673964	3.8556854627537334	1.1909098595115521	5.164430128410042	4.555205810490178	4.411669720001742	4.1182436839078544	0.8083454350089897	5.228102670821306	5.464373097928638	5.872738823368561	3.4270958813925807	0.8135477879964959	4.249088753462756	6.616024954304444	5.3528194292344535	4.16543911835901	3.922611465087203	5.672814831716337	6.208190902294575	2.762984030423428	4.462571609674252	3.23013829369405
436	0.9796737407745474	1.5040906629734712	1.0077662442512891	1.541796084326028	4.67784975778185	3.1288807313123717	2.6014909678581364	0.6845174414518438	2.3735854565774632	4.428834427142243	3.9890994924919685	4.510914791162304	3.804724922110912	1.5636278351406592	5.334315286519941	4.8334584114111925	4.499876487814929	4.2076353920561855	1.3034228053563295	5.380314813381343	5.6116709567486405	5.915102466907843	3.281011811555719	2.097567552992725	4.105876912241079	6.6108231377587385	5.372906194473046	4.3097767721083615	3.8983700176996763	5.567179665814828	6.092723354215741	3.2619397557872207	4.372143734383761	3.1125841062161874
440	1.2347253529846078	1.6956690507038936	1.0372015211621406	1.4693815671062083	4.811025607360164	3.323107234194189	2.729381077551114	1.2591544357934137	2.260146373764504	4.571311939142141	4.241983879823468	4.749437796999301	3.6699144747584045	1.826025719800739	5.319072233122148	5.082747446578917	4.666718948026017	4.2282442939816915	1.6228088099515687	5.350300775371184	5.675167069411815	6.003080829722828	3.255130998022429	2.9005227015697064	3.8282549284601957	6.591669065999237	5.451829419676616	4.449517715664241	3.7937111758771223	5.472481713783409	6.005993827914937	3.9564404387719345	4.327621925871901	3.0405256671433567
444	1.6746563869156978	2.0583352990634567	1.17801987827426	1.439582821072434	5.027024256411988	3.636432161686811	3.0130255146248976	2.1760256235496427	2.129060263026739	4.702964294003842	4.5404319648548706	5.1049685349322385	3.5636758714347123	1.8316967441089307	5.181628214151533	5.317050443576471	4.9062108869660355	4.223551262682506	1.5864571292877327	5.206856237616891	5.699808583174064	6.146376594284137	3.359019747836429	2.903265468896766	3.554387560453524	6.625536425075107	5.568439946420777	4.490409362899867	3.686663618316581	5.417355523737043	5.946976169830299	4.581255424377045	4.319780338825049	2.997779123367004
448	2.1123640483929895	2.437679761454093	1.33687376638485	1.4090292418191301	5.250925050829602	3.936588754251743	3.3308098232097763	3.028717271787428	1.994263286323917	4.794950949960563	4.810736644043023	5.451835618559657	3.486736288804259	1.4837468825072562	4.973524557908146	5.504206166675725	5.1406235565096985	4.185147751732102	1.1377860278967145	5.007883536092882	5.694990620539744	6.29634092648608	3.5218241125834684	2.1170344299272186	3.3825175676776156	6.713541013933727	5.655364499118794	4.37994622078374	3.6498680022595784	5.400654779150302	5.8966984599963	4.8746724005649495	4.3384303937096025	2.965914957187688
452	2.3346710146133347	2.6446802549347628	1.3886429036366528	1.2945041623811053	5.360506997879595	4.073683251586276	3.5190546423756173	3.4087896260982236	1.8326532794458712	4.788116442989293	4.960526453845503	5.638863549300836	3.333065978218118	0.8069889525066162	4.725626933564544	5.591845975109241	5.258520589903443	4.048648347169503	0.3845090856380946	4.791206347766648	5.644208893830797	6.372695906762052	3.6234691051552086	0.870101986118786	3.337612858928684	6.80117176246126	5.636472210958485	4.131675709783365	3.7110013868098215	5.402977452942046	5.839332565823509	4.706915843523895	4.387318600068105	2.940512888160025
456	2.22456192408628	2.562428706375338	1.2576633660034773	1.0423414680867245	5.27290676693011	3.9724717039902484	3.4713852317904044	3.103678218634913	1.6212629038885773	4.651574599919721	4.942792879976702	5.575263962974593	2.98359441003917	-0.026039259442509333	4.467954147502459	5.556535706796291	5.186651216763363	3.748893251490765	-0.43069055567721354	4.591421115727112	5.541326508836644	6.3197202522937515	3.5633447080291765	-0.34159344348494103	3.385582438504228	6.829276067657638	5.480453000536966	3.821343173869492	3.843682756256327	5.412517057104972	5.784242615401074	4.1629447831907465	4.488298881642988	2.938762895793838
460	1.8330309344742146	2.2172584477711013	0.9718461012145374	0.6832440478240774	5.0125603549287305	3.6837696936107527	3.208781949524947	2.2063410226430253	1.3767049277833094	4.428911674761676	4.79705380182293	5.289816366191617	2.4250473914908692	-0.7404723148724305	4.253691185702112	5.438205705263991	4.948723303698301	3.2991058743152117	-1.0211024258582435	4.459096897311198	5.421917424818054	6.1541576230120505	3.3271524822155922	-1.0606037351533486	3.4768993766739436	6.787652952223175	5.234225736754333	3.5553128629566815	3.991622199471073	5.443358884419681	5.7708830687734265	3.522329559969888	4.668255317345868	2.9914386196903857
464	1.358279343990413	1.772390122707152	0.6555411203046041	0.3362188032721466	4.7157215953022	3.363353720756395	2.876318685899004	1.0756770345232514	1.1680147618368129	4.237162102491891	4.638685214728875	4.926518904645476	1.8114325954479347	-1.0677584382755436	4.161603440268108	5.333677278403877	4.670386302600498	2.8317525315315426	-1.1670494050124678	4.459961879913995	5.362783895304267	5.971041187469736	3.0087320728632765	-1.039509889839174	3.5874752907777006	6.7340469190333225	5.011186110242258	3.425562134677093	4.106773366096237	5.530402169569792	5.848980412021074	3.134846917820746	4.934871184287474	3.122144214376865
468	1.041530010454801	1.444308634926164	0.46241825702266115	0.15260557791804505	4.563933360974734	3.1888554015711064	2.6651012830204115	0.1643787171266783	1.088102337951048	4.212930191847504	4.599385249923313	4.675131309149798	1.4139534199301718	-0.8705403186753575	4.266179550843923	5.348197923508817	4.521193969755736	2.5608072216229623	-0.8056731799765214	4.646338451098713	5.444475637041374	5.8989276737052725	2.769807331721508	-0.315312027135127	3.729471912504765	6.762889844985891	4.935697543080554	3.470808258830435	4.176217068618663	5.701416001230308	6.043323501587778	3.247324935343773	5.2549691067581135	3.32511567229947
472	1.0382946703445615	1.3889862263896924	0.48910641546739553	0.2305273109814663	4.684018123244792	3.263092271195688	2.7062966755250457	-0.1970271612199691	1.1988229721319543	4.434521187076616	4.752662169854929	4.674609172462883	1.4781992398134378	-0.21698068027550255	4.589872825478335	5.532533154824421	4.623853671797572	2.676567309297615	-0.06318286790392845	5.0154747836323095	5.697144970815066	6.027915939370819	2.7555475165414465	0.827280638513429	3.9264078041126522	6.941192132591142	5.0726852288919195	3.6610522177769953	4.2202815902969615	5.9435305445338225	6.324815257316288	3.8635127446858757	5.549322591122364	3.5556554704539853
476	1.341185804795594	1.6242388445854095	0.7232439499714699	0.5551838860799849	5.076528059540176	3.5619604497624073	3.0016658230337048	0.05663477615124235	1.4876677952399715	4.869565951450645	5.070827471328251	4.945552813441414	2.071548218265327	0.6436783059081327	5.071477400373241	5.848151192205052	4.9850063198115295	3.2287311472437454	0.7968372682480365	5.48705957934719	6.068088039336533	6.354707701851413	3.0130836887580514	1.9782823274256665	4.176099289840884	7.255767327109416	5.385855661145674	3.914020051610969	4.267757404996432	6.191261275872474	6.6103472542760535	4.719513881211815	5.714696392889894	3.742792596904117
480	1.7947374536977885	2.0281329103762826	1.0541259023755143	0.999626037934866	5.614414677750014	3.9547412295629676	3.428169718670143	0.7222483735923001	1.8626286936463137	5.381154523614819	5.4382948738123496	5.385960088483057	3.010629884748133	1.392324205697976	5.575214848747422	6.182468875534566	5.4859199385419615	4.068598260144037	1.487423177778431	5.920819267583107	6.434478743520128	6.776402456340936	3.458194723934913	2.758057825754469	4.430261123915984	7.605406265130471	5.748661026745792	4.132484902438793	4.326908100647873	6.347671969599889	6.795148832331203	5.4014353615763095	5.666620717046918	3.818728675737665
484	2.1893868391073394	2.4110777317208414	1.3361083235385771	1.3859225476559722	6.111590370006729	4.281256664911081	3.8099915885099684	1.453896161223369	2.1905646268851275	5.791746601740771	5.713135704875035	5.829361424033498	3.9219055076762652	1.7838135912680932	5.943016037241421	6.407178385770451	5.939862236285028	4.89407156662315	1.8177914573550977	6.172856315286618	6.658512575504545	7.138717156506501	3.9099440475929397	2.946205846977439	4.608265865135267	7.847089270806901	6.004734024146145	4.244756211054261	4.373829353733754	6.331466658819271	6.80312154959623	5.55026243715881	5.3844117982342805	3.751610508029925
488	2.3774003922520355	2.6177141600321425	1.4664450846841177	1.5737587173782648	6.421653254508319	4.439307201621417	4.013496388792677	1.9408541868799045	2.3606777131560728	5.972004875364032	5.8024229856859835	6.130209430476079	4.410507667850134	1.7528783038706113	6.067024215639267	6.447751028948044	6.184739097239039	5.381522641900022	1.767654414482414	6.166437133479095	6.6581754516345475	7.313320141447751	4.17722176450846	2.550258868454404	4.642958152492746	7.87388227382153	6.046869262687224	4.229237545779721	4.371047008922663	6.1270527684967435	6.629442198228087	5.054182039851722	4.937190043381961	3.5658750444027927
492	2.343866819186065	2.599468463056724	1.4294027053983682	1.5241972169540792	6.507248385212623	4.429739464066227	4.006406297105255	2.0386052080183	2.3342852533533223	5.903073295948223	5.706347927945151	6.225511058348258	4.250503529307573	1.422430630907304	5.940746292374104	6.321621402038708	6.157189830493408	5.338063226573955	1.474217411133916	5.9354443400254295	6.451279147072682	7.25916240766725	4.1508254900084545	1.78920733476949	4.527595031751295	7.67694519012075	5.86953543134784	4.113986004933008	4.300388325324204	5.804696068413399	6.34883831328591	4.1261095896497135	4.471639621888906	3.33618020169048
496	2.195672506510903	2.4205193458480045	1.2851546970345322	1.3071699109453188	6.442510111755466	4.337352264897627	3.8516695402174856	1.7935075714605981	2.1565728133112807	5.679283127751032	5.509088979163397	6.143687232718661	3.4999442012159805	1.019186732579999	5.661669240008638	6.124813064370318	5.910883888579871	4.793763148602478	1.1447145909972025	5.61586617005592	6.148284419749291	7.036186677334213	3.8542029760326226	1.0009697650432898	4.33485220768348	7.357095699808908	5.56838701749635	3.9562435050260936	4.188930977735733	5.496773705909578	6.083878024953405	3.219703427768857	4.1626047982978065	3.1572720924772626
500	2.0818004555593888	2.201863760157381	1.1185969086061731	1.053482529841433	6.353209479504121	4.265875328737756	3.6498618033765373	1.368485328080246	1.9267741393080313	5.451990590635682	5.326520429514475	5.96555994435003	2.4765031275212346	0.7455854397069331	5.382687078237414	5.976847156693359	5.574609265558033	3.9840652842069493	0.9430325007471235	5.385499463789396	5.897294983279707	6.766704065404729	3.426722041061493	0.5102537857524435	4.191184986976869	7.077645283949511	5.288224206924396	3.8141999148390653	4.107721318364352	5.338991628518633	5.9484133570214945	2.815836660905222	4.143863667516266	3.1031930368276663
504	2.097985500760835	2.0425579496312447	0.9830195878959217	0.8808659292869526	6.333805545074352	4.269956101127356	3.4707827480425357	0.9310173964836356	1.7440386966541597	5.346357808919957	5.242768751259131	5.768126473168814	1.6059710938914797	0.6786714179070333	5.236267553460603	5.956078991157415	5.27926300623291	3.232718459550573	0.9070915556893977	5.378920541534277	5.809956059092257	6.568615896806953	3.05150865738052	0.5004920946836445	4.214243401377881	6.982132417216781	5.148663030976706	3.7244594003103892	4.136727799461772	5.404257283871432	5.994025215274256	3.1836657443729055	4.447283256746543	3.1934785762267923
508	2.2351148072078297	1.9678271959213014	0.8767098166265473	0.8386253693388207	6.394428713866605	4.327919949095025	3.321268073279643	0.5758811220888256	1.6618546205524505	5.398859010417043	5.273272024192371	5.589478955461897	1.2238829104994702	0.7506479601981494	5.2731218204879164	6.063722118327048	5.098016726020346	2.8010718751758983	0.9468371844228204	5.622768387903484	5.908928856236174	6.4996127918175945	2.8675358223042355	0.9438659524929136	4.448641765806833	7.122144681114993	5.188195692314883	3.6935856249061603	4.316768635341441	5.664870247843574	6.1878309093650214	4.240839470646669	4.980037676635598	3.383839598695396
512	2.3975329338577	1.9310949992061799	0.7626966814812058	0.8972547627683715	6.466584189300886	4.3676848301286615	3.1639153877485757	0.3178454927525862	1.6729072290145355	5.54725264102383	5.370553003103255	5.430315957664281	1.4285489284687611	0.8140901902625824	5.445129857620777	6.233551009652421	5.0283026568299025	2.7810647417425245	0.9226310825895563	6.022643550925879	6.122282489578123	6.539075358093693	2.909138910578104	1.6187121827264992	4.834292876435941	7.431624393773573	5.352129922705433	3.7022509481417285	4.615369308263084	6.002048000440768	6.430894358610964	5.582025513860842	5.554174886031988	3.5853152184564943
516	2.4726326403178716	1.86056828029092	0.610369919189555	0.9796643828453413	6.457298262505483	4.323248852305061	2.9643909856339183	0.13736671174653567	1.725572462493629	5.673361763935416	5.461812482395552	5.280651079196934	2.0534594007145612	0.7462475280994266	5.637696728777659	6.37624452888444	5.0165610186759535	3.0792450827102726	0.7552190999990778	6.407403929745712	6.324295027978002	6.611816389556768	3.0989837568242558	2.2159845773061777	5.227138029252696	7.759989718872265	5.52657125985046	3.7161672021501726	4.930905329652711	6.2593765100755	6.606411917219339	6.66727064356715	5.959552273008997	3.7030963804210884
520	2.405851119642973	1.7166666941216437	0.4283568550262147	1.0116077635973642	6.314484580309901	4.183483113217017	2.7318203380277435	0.03435677653817546	1.7591221288136485	5.671863064750967	5.4923844198794	5.147296415684746	2.763362877544664	0.526405571562189	5.732401833366432	6.430071337677984	5.003614413026268	3.487670174376242	0.48702949162544074	6.609077436926965	6.39932392412036	6.63609359973107	3.2940940773765712	2.4811224874796642	5.465403543024913	7.946362952196884	5.5981898166459585	3.699377527433651	5.138384806057587	6.315136893540675	6.634036524235776	7.078722935924329	6.0512499656485765	3.678758373509269
524	2.23116754922219	1.5202121696237474	0.2622925334507053	0.9585953926679751	6.059394344290123	3.999476422702586	2.518889897662631	0.039974462140008556	1.733938808831759	5.504033551624891	5.447438703134967	5.055877195944854	3.219413510777402	0.243295996766947	5.663628087049591	6.385869010061312	4.957751261591768	3.7932531737878246	0.25769418412950557	6.536607248969065	6.292912944164413	6.564578039761483	3.3564124022619573	2.3203728140421345	5.445678220351326	7.894053916074069	5.505873666213751	3.6255957988754255	5.149780260435555	6.1363367879435184	6.502370817933678	6.7165460416971365	5.813605293854772	3.5163209349545403
528	2.040997500034965	1.3355392183916985	0.16119220812154747	0.831449029730627	5.768097386102237	3.848026265919433	2.383690112771434	0.18009337737390596	1.6423982340354109	5.20928143139739	5.3441133364219615	5.0275416247273315	3.2266507067277574	0.03528377777370427	5.441500650018856	6.275673373590262	4.879133689005834	3.865094890372799	0.20755425043155756	6.209534152565841	6.027321323436041	6.398876174029938	3.2122700133283963	1.8267502738607992	5.171089159307536	7.609440307478684	5.2614273892125105	3.48623560978941	4.9591207379066695	5.789815888092081	6.266304477129541	5.837737068696189	5.367574201383481	3.2800171292462186
532	1.9220808695902665	1.2250899045531245	0.13994938099813273	0.6687718612952169	5.5203676084379	3.7796924018799234	2.3444821775371723	0.4291958500039548	1.5034073553274914	4.876356112566314	5.207586752141414	5.05233906423992	2.802290194112031	0.00544436088319931	5.136772142792616	6.140307410949851	4.78324173673329	3.6840331461399947	0.37314304615224947	5.741528973388554	5.681217179259821	6.178135379451756	2.879055015924444	1.218210694098386	4.749519336153147	7.192352753600088	4.9368810529042255	3.296034327768401	4.647908675856711	5.409416185073006	6.016680225440446	4.920255171751134	4.9193978185428495	3.0678098124296955
536	1.9006414365465565	1.2079143493673017	0.16604620176354343	0.5127559291291522	5.351651655036963	3.78632091519937	2.3615622460823062	0.6955143791758492	1.348286625319048	4.59453915389673	5.05100105917738	5.0830259194786045	2.146513456647225	0.16334366757160568	4.840275275407653	5.999546035877993	4.6817116619163865	3.3208243763050556	0.6481137855378949	5.285315023429544	5.34897612174904	5.95470045493653	2.4533095297862135	0.7273312192673335	4.342806328299384	6.786194784197072	4.630450713864656	3.094735853011128	4.346198547834277	5.1364736427323345	5.839609131374568	4.4266214258966095	4.671327579148414	2.9726786538411436
540	1.9301345299626942	1.24829709214712	0.18016850902845563	0.3918196847083059	5.237767206319366	3.8073530101017132	2.3604249894628633	0.8550732114184182	1.2069065540359838	4.4113898165905825	4.87152909002601	5.057370173083418	1.5380641183167736	0.426512478705264	4.619472491999063	5.842654690296323	4.574855792892959	2.889145367003705	0.8393943884637712	4.96676253018474	5.10064934396414	5.771607384414908	2.06840300037776	0.5016143309326422	4.092346181074069	6.513248903996301	4.427755344655953	2.9393677637274913	4.170633782347359	5.060906397439725	5.783635601700214	4.583069789759428	4.731798636887586	3.046463720259468
544	1.9280095051725272	1.281129476173723	0.13743288780323046	0.3184247902936957	5.1202754845090706	3.7695655727581525	2.280606502497027	0.8202038982664035	1.1015335293615343	4.318016995018465	4.662293422371907	4.9360175008129	1.2128128974811547	0.6753807646865816	4.494085300543174	5.643685326632412	4.458940017886546	2.5052931245493766	0.7963231781881467	4.838522898855682	4.959889399403752	5.651097283400808	1.8419254971730104	0.5654407725363275	4.057908047921271	6.426503642069315	4.373492229863755	2.8844556735646174	4.170641888579028	5.188429342521813	5.8470439763265	5.282578454985526	5.068768965321485	3.280272952380949
548	1.8355654431729547	1.2559560505628415	0.04106163595680564	0.2967462532180729	4.953312384497262	3.6333618072328933	2.1173536724038295	0.5997514709589177	1.0464478704735127	4.264435280523619	4.428209293629417	4.7310924410580695	1.280113455401447	0.8234769085120461	4.438317764520643	5.387844072090361	4.338865746033942	2.2692987861559475	0.5290632830613688	4.870241152864956	4.9050979490416	5.594867692173145	1.8343359185636323	0.8506546595077294	4.198406208882465	6.497092230605697	4.46192835634946	2.957623235864628	4.311650265298211	5.446172700483134	5.987201675557597	6.159593089764685	5.5282873967785005	3.6089811233955227
552	1.6592687326500435	1.168464419275863	-0.057492155436558987	0.3269583276599985	4.737586486299242	3.414440384827243	1.9253054808644738	0.30522563976473394	1.0468038294112125	4.190032471568402	4.189655293377215	4.502354133682697	1.6979687171028115	0.8585284926673238	4.401317585323288	5.087122904331542	4.2297177207968195	2.2523589077349713	0.2276086056446352	4.972038733326936	4.884339797085952	5.586885438164978	2.0287435003558203	1.2584582535441948	4.397822845799641	6.6351923775043415	4.641941058836866	3.1400391976233104	4.498155105678162	5.717393383849881	6.141509040585489	6.786109430345968	5.907805427894283	3.935767163830233
556	1.4661682807144796	1.0586811277363277	-0.09366473531916808	0.400613932790198	4.519046772037769	3.1683752456779897	1.7804125502457961	0.09241782850535683	1.0951055260666063	4.051314820551442	3.9705147642979237	4.321029652176386	2.3036987723361855	0.8344865420253567	4.333017815140504	4.775103556974784	4.143908490209023	2.4748883184890564	0.15732216795301943	5.03691099802521	4.835005271148498	5.595160470187543	2.3359491766126714	1.7056430535168463	4.520911682158793	6.731262190036446	4.832664000707632	3.3632719431839697	4.621497142567681	5.88786028329132	6.249148829895024	6.887618524327964	6.048514350878872	4.165787686320776
560	1.3393193449538099	0.9790022944528479	-0.036494247523198256	0.49428996318952256	4.355890263050286	2.9513804838051945	1.7262331203746515	0.07426366191234053	1.1693954438249041	3.8359475038954858	3.7802779579087185	4.224364270035189	2.883069031112064	0.8248187878764865	4.203006256936037	4.485069263578632	4.07407187386923	2.880991928456175	0.48802220698166854	4.982896792228965	4.702050197173874	5.575071797600322	2.6248187952528523	2.1279218143144036	4.470839489139461	6.698783857598915	4.946240889458964	3.5314378649243086	4.606380451016491	5.884469971105055	6.26711033192487	6.464616759191107	5.90284489095002	4.236955155165754
564	1.324308511251474	0.9554385518747063	0.08523941763576239	0.5710042700656159	4.278435219453116	2.7852678228628944	1.742133851421237	0.2571399503414609	1.2381129233572197	3.562432518547837	3.6048149971548207	4.191273201850914	3.2482383169180054	0.8710297920170171	4.008199681652729	4.228350628667703	3.9871969122355417	3.3298845207066194	1.1537510127502058	4.7795739053216515	4.452228534901781	5.479096398825303	2.769418709438554	2.4447421965864082	4.222616661854787	6.5018429592008795	4.913604723922465	3.5602137952563195	4.432590950265083	5.692418084077733	6.177879317898448	5.759167179825956	5.545739159887515	4.137240399405546
