time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
384	-1.1031103106304416	-1.4188024961889862	-3.335880509537306	-1.111276027734764	-1.96017932396948	-0.9327560043626993	-2.050749773569913	-0.1935162092329838	-0.34968906552718465	-1.3694002593752383	-0.021981857661538345	0.7855662087634011	-0.23684881567761085	-0.6089683755758449	-0.3625193527128852	1.295249935694652	2.569927447506308	0.6516711695430429	0.1661511208392444	1.2576799360946829	2.579072707340396	2.1830055658537972	1.7749943688401033	0.6397342665733028	1.965708727642043	2.743103974092395	2.5714499885486064	1.528055425600649	3.1572525421538256	1.938420648449159	1.1186106176744368	1.9315543125976593	0.4418567407896314	0.2709541313959847
388	-0.5746179804599346	-0.9654507016602191	-2.942480795106961	-0.730102894847036	-1.520807143186393	-0.5170525895415831	-1.8608416271911699	0.015435111669969165	0.03567539146476075	-0.8200386145868586	0.4965830134728872	1.0109614108310516	-0.13030844893934385	-0.08611306526377133	0.056512605256212746	1.807526345457797	2.7706863810204365	0.7654198388801838	0.43848833331026654	1.4927055798036684	3.0520381850433678	2.3373236597177214	1.9456777523508195	0.7787008265862155	2.118704790488187	3.0494167727727644	2.6238324575935996	1.396886702825434	3.1375627438484353	2.020992035531641	1.1124238939809505	1.8800367069461736	0.4353617418741449	0.2501668625714381
392	-0.02751825929190937	-0.4533884811875337	-2.49944805467888	-0.32113531150801317	-1.0207685206390549	0.036319106725548556	-1.4903492889923566	0.2629887455022465	0.3689772477370927	-0.26035851174423874	1.0692146989530193	1.3857281173052058	0.01715334127982926	0.4004089822196553	0.43535190710778177	2.3013853968690037	2.948207609362522	0.8805171229066077	0.7281287294124146	1.7344521240312687	3.4471118363133586	2.4149808822694587	1.8816930008110104	0.8628274180562504	2.273654932003714	3.316635361880817	2.6457281045872687	1.316126224055946	3.1206090371499062	2.1318011230051708	1.1379209728121453	1.8426083279818333	0.49020248527740284	0.3348770431169954
396	0.5354329334092092	0.1171973046681708	-2.0062615820776206	0.09518459415245849	-0.46371191622960006	0.7429274897891749	-0.8798239804942647	0.564895330433365	0.6370316727767205	0.278938501369036	1.7386357740374907	1.9653291652650717	0.22312909308365636	0.8195371607116293	0.7865818719078095	2.846593849624565	3.156407109874466	1.0229011748237338	1.0467647287643387	2.020183796550527	3.793844213443925	2.4739682611946265	1.6573562580226089	0.9141620970533822	2.4637947020314694	3.546984663591111	2.6908974579583345	1.342427846380288	3.1042091768092317	2.249458307308945	1.1953526705126032	1.7995213224753832	0.565455316069616	0.5044007884642119
400	1.0547234985425236	0.6766245348059695	-1.522197242708335	0.4724035251134481	0.1070467901507419	1.5274555644571441	-0.08974299557200852	0.8925269819613687	0.8360648730150241	0.7573636751126819	2.4616095957595205	2.6831421784368987	0.4642016875944829	1.1449139089288283	1.1191549272891514	3.4258477601341353	3.396320572861272	1.2061753242557254	1.3787038291454503	2.3636491238999136	4.090452183886468	2.546724313028147	1.4181208574730557	0.9706987118055079	2.7097172668707796	3.740860452743956	2.789388411155103	1.4948980770515508	3.108049861690282	2.3706729352225118	1.2851704326607132	1.7549467042483846	0.6364135726119602	0.7212511282830809
404	1.438182707970195	1.1091095181119381	-1.1472365827205715	0.7520025353518949	0.609523414026592	2.233937734685777	0.6959306580139095	1.1715685099586388	0.9671382283588393	1.12168812468571	3.0991625707581303	3.3515574847479694	0.6813209039652549	1.345365163267403	1.4148201906723072	3.9158091446240304	3.6028084663981677	1.4206968510044549	1.6746368365922608	2.7321209838552316	4.285754669813055	2.618118279522699	1.3135485615944973	1.057432410431436	2.9921915455612873	3.882251014444474	2.9287123606171868	1.7443746284312656	3.14585041205566	2.4946370061833365	1.395694609932936	1.720479722447588	0.6928614360482395	0.9335487461362105
408	1.614141460158083	1.3133840527753327	-0.9708162521647082	0.891980288160869	0.9513770913899654	2.6874380043843047	1.2408058612013728	1.3155391183063907	1.0378956768534422	1.3202041354226033	3.4714608104797886	3.73769282351001	0.8067751506463466	1.3975803816795787	1.6287722546462904	4.141980637583275	3.6753237154674037	1.639422412547868	1.8705608797529958	3.0529632491279464	4.302561272248649	2.636319392223938	1.4326605760642763	1.165722367204539	3.2493197835900793	3.9428234000795075	3.0609717291797485	2.023900742189336	3.199381343393286	2.6109967165829158	1.5018392763366992	1.6936469035303492	0.7312352042809753	1.0881227227395096
412	1.5750077923110242	1.2595879999784154	-1.0228250000879031	0.8904381371904889	1.0702292892138243	2.775199644711434	1.3660285438380968	1.274788734078526	1.0663970681923107	1.3275747265676296	3.450471869340154	3.6791245844458444	0.7979022244335496	1.313179608844269	1.7150174336048727	3.9793136019374518	3.5361115843186366	1.8384840442016577	1.9232466172298404	3.2488937295903004	4.091223706406493	2.5509767467942663	1.7720282033049894	1.2560241190670032	3.403835049618423	3.9052557846653233	3.133690826133601	2.2576398792487375	3.2178368487177837	2.70457982334127	1.5813364942680073	1.651721950175506	0.7525575141979974	1.1549469203399598
416	1.3830786908516288	1.00682377561048	-1.2567530838707657	0.7888006548039715	0.9639963483313715	2.50352238976686	1.0397970650169768	1.0690536472032428	1.0806789370908838	1.1659390896923951	3.03908704944069	3.1772499004254806	0.658922312980241	1.1583455771764717	1.6610095459009586	3.4405119332233323	3.1819667735825172	2.0143969008131846	1.841727728962145	3.2826583302588372	3.67972754503087	2.354636424795471	2.2446558418822273	1.2830493417770914	3.4063849363154763	3.7893228435212585	3.1250562588946593	2.3930332600256765	3.146227351828268	2.772819750460851	1.637533660568994	1.5668783148306336	0.7675858120612081	1.1497290105402065
420	1.1366381616505281	0.6721878034786701	-1.5721933802011254	0.652144072793497	0.6944926959623338	1.9986916730009687	0.397536515185892	0.7835121731049823	1.1106090517614113	0.9070337391841116	2.38909506194602	2.413531297312181	0.44018816836800184	1.0417577001972682	1.5079681835248997	2.6974556377971233	2.6985893181378886	2.1848461572798143	1.6932862954303685	3.183673612185996	3.185377351347954	2.100443119468009	2.71827744751323	1.2258259027049527	3.2681653417090026	3.658714523614807	3.061034194847315	2.420404904930325	2.964007131722534	2.838809244617974	1.7092437700986367	1.4308865034216607	0.801047680739695	1.13562404822688
424	0.9201443768158053	0.37212651874049407	-1.8622655821512588	0.5393689857216593	0.36381524709399754	1.4526431523840644	-0.3170206240756222	0.5282350765243058	1.1741461724200875	0.6520148499239501	1.7451302961158202	1.6771118598556654	0.2168025219927187	1.0678665611008933	1.3440320457857224	2.0196194597752184	2.229601139161448	2.369178289153898	1.5759701689031378	3.0406227035048063	2.776239388132271	1.8844463777648133	3.061303846259598	1.1033065291205466	3.062657110111162	3.5988833813403285	3.003115169572404	2.3704020917173363	2.708031409102209	2.945465795709776	1.8543635559947569	1.2710075346328114	0.8863360263381138	1.1960033148133287
428	0.7729463557755488	0.17483107701506825	-2.0554299302658605	0.4827357816429189	0.07793957720390585	1.044175622211122	-0.8567287304228749	0.386636911846559	1.2670947281317648	0.49826887124145797	1.3427163328602723	1.239350554198211	0.058953467607666586	1.2786940303943497	1.272506710654417	1.6597049194394087	1.9179137896752503	2.5596029693829605	1.571400996055482	2.963478319315422	2.600154154888489	1.801821823339326	3.178936950286944	0.9658406948499998	2.8935668395419802	3.6747741606439623	3.0135819835871156	2.2919890822717557	2.461431258662803	3.128701917378497	2.1108107513540646	1.1422177524338655	1.0470287773400269	1.3868948186190937
432	0.6944220644584532	0.09075225866770027	-2.1291248744615126	0.48767882462398443	-0.08466130473696487	0.8751991369085291	-1.0673214170211538	0.3840273012955915	1.3651853765352329	0.5079540001442362	1.3113908734590758	1.237775203440775	0.008214533308270306	1.6221564967207938	1.3705633844104486	1.7445224479499353	1.8502854062095209	2.7050237587344363	1.703306432238261	3.034123174636328	2.7182037761724733	1.901550288167797	3.0351769847532966	0.8678189494157182	2.8453853058501504	3.891913881012485	3.118975869887184	2.2239525261996347	2.31182288539856	3.384255877533456	2.4571082529974477	1.0970231266934787	1.2731105057044672	1.6943391518730226
436	0.6740660650400901	0.09860223506828351	-2.0943241066508165	0.5478016720292568	-0.08823067672626315	0.9499534344530995	-0.9308980083804519	0.4921216356250355	1.438478585426113	0.6912456137371029	1.6304851729235208	1.6270471770215564	0.06902634335018126	1.9724885175495472	1.65776288090824	2.226252788644999	2.0317323156558915	2.7258334091030396	1.9254089545275426	3.270550481168313	3.0791137140735194	2.1650166456874227	2.6599516801433984	0.8393180945186514	2.9440231248912747	4.1865167512098465	3.2945063030987973	2.176940674053924	2.3042981566425333	3.653040399865094	2.8014776635965046	1.1525312633026017	1.5105708799370907	2.025548452985347
440	0.7197279911943361	0.18312887801187958	-1.9673563192287646	0.6605294330132622	0.06243441610666383	1.199945208380952	-0.5431388006802506	0.6650292856592193	1.471219178299994	1.0091086600575312	2.15570687703417	2.2183065358421854	0.21673469190713557	2.195697302043067	2.088320250007039	2.9158554003530166	2.3992896019440852	2.5606889660080263	2.1475593989511026	3.6214103607298647	3.5484578519876604	2.5204963620445615	2.1466085856600463	0.8742607213835547	3.1479325215016973	4.454039085586908	3.4799909503813478	2.137145990697975	2.418089622114515	3.8401524923644836	3.0149130745108788	1.2769497600740465	1.6768951373678092	2.246011489919576
444	0.8581489898949971	0.3525340250174536	-1.7538099244660985	0.8286474922239673	0.33280089413542074	1.5319523772662254	-0.04798251750871762	0.8781757332564523	1.472614046193506	1.3904360497655484	2.6968860558130876	2.78120683921531	0.4139886786022247	2.224915498838195	2.5683734352116474	3.5770788102436466	2.861278526711513	2.216255182392775	2.284293407394945	3.9911789793336423	3.9761071104752106	2.883707516065286	1.6379238325727088	0.9405368542766789	3.3731858645151407	4.60256861478344	3.6176583675600162	2.086845631099019	2.581435197034749	3.861916293884242	2.9965760632198952	1.4061267340444759	1.6997356371880723	2.247757667588507
448	1.1048005791427145	0.6206969007079765	-1.4572823010845097	1.045514700157265	0.668976841668082	1.8700277758114707	0.43013962994694555	1.1416360111023263	1.4702166281774032	1.7541668370781125	3.104473821431366	3.1526598850761878	0.6259995683123863	2.0960888809688707	2.9882800503624227	4.030917157486487	3.337147465863453	1.7862583353720283	2.2963063658912266	4.280526150386558	4.265322197635638	3.1993758597659805	1.2910755840129915	1.0029746268698931	3.5360548406969534	4.601386535471239	3.6872694399245485	2.026213163982204	2.7142467430251154	3.695471515862092	2.7361750533640388	1.4807578287886065	1.5592524965973236	2.0122070261696656
452	1.4297100269460543	0.9736303662513839	-1.100198146903358	1.2783967224269606	1.0069409583418127	2.1744320337709513	0.8250918963581579	1.4795219860869537	1.4892621002743984	2.0298278280508364	3.32319616432397	3.298825970904053	0.8298754671125296	1.9175187300906764	3.256273023013442	4.219711769894348	3.779072275157246	1.421696659313393	2.2006304208508025	4.420575607583016	4.407340038616188	3.4605791481384878	1.2259861199897046	1.0416985723898005	3.5873472600010463	4.495633113954793	3.7157647515896652	1.980437631375303	2.769568436305852	3.3985845956827045	2.3336872995584454	1.479115124782744	1.3061474528714232	1.6286814171678818
456	1.7536141828131504	1.3528512682137124	-0.7344930749468833	1.469170089827079	1.2845196691506984	2.436563962506715	1.128916379939372	1.8910142135560313	1.5323090514596607	2.173156494375978	3.3926076803382976	3.3061163341974145	1.0163418028920526	1.794773574112431	3.3221223270464075	4.205719460359362	4.168980587924043	1.261200782452676	2.046777004796374	4.38698242987242	4.46598051850964	3.695958843436545	1.471963163474202	1.0530484888192744	3.5205716997906102	4.376669872677998	3.754124393521625	1.9850953767248714	2.7451980044673565	3.081858388749207	1.9570482919873338	1.4211757147193713	1.0385843489174384	1.2521059481479404
460	1.9870988080400036	1.676151032984312	-0.4262796033587145	1.5599464138700465	1.4588718377473668	2.6632463864796847	1.367080327397148	2.3242936075655605	1.5745542009654288	2.1765658800485226	3.404439202296341	3.3162279045301615	1.1866972416480426	1.7566910937779772	3.186688653529702	4.115220059495322	4.501504409868924	1.3631659711753412	1.875450844798023	4.193346966646703	4.525927532213268	3.9359478851127356	1.9406342457412387	1.0343587372414005	3.354104987259238	4.324919212866029	3.8364117048678246	2.0585966058254925	2.659311526260127	2.8457064556753893	1.7553082660226793	1.340387817813356	0.8464775064077716	1.0198236678124608
464	2.095384115650826	1.890149826999681	-0.2168583566435711	1.5332372149857596	1.526198979339162	2.865143291868992	1.5709927042398015	2.6864137581710708	1.5807176788475115	2.073266739379152	3.4454367073808205	3.444195261842573	1.347964521819495	1.733451123629438	2.8977229522023853	4.063210000269946	4.767381656054338	1.6783057408875022	1.688976879623988	3.873467912431127	4.635502803543062	4.179203022895792	2.448772901074523	0.9658156012946127	3.103471986564511	4.357734669173559	3.9467654128564202	2.1785314028096736	2.5091412004063605	2.717312090688885	1.7728847220482493	1.2414962021954183	0.75323402691449	0.9724643801932314
468	2.1455397551726323	2.0204696604261483	-0.08480551072405423	1.440437432467066	1.5309104880781819	3.0530190390753154	1.7620849564886631	2.889740936612797	1.5346699914332531	1.930133933916248	3.5543310552504197	3.7224705125285453	1.5071377716159855	1.6076903302610404	2.534111731806939	4.0965633288905705	4.948160635853043	2.0818152375112557	1.4554512464016327	3.4649634273785175	4.7746925233454505	4.379846561817927	2.7907543111913276	0.8062438348441602	2.764121763880028	4.412211407012093	4.0156626599969245	2.279765123333502	2.2443153801521296	2.6251997881412947	1.914009208615162	1.0740737887921306	0.6899477822050403	1.0239104006665227
472	2.292660707407389	2.1761014406576056	0.05954447746144481	1.3924789393554224	1.5516300162241123	3.2363736547775503	1.946780319067091	2.905725471789725	1.4612880908311712	1.8266843511238442	3.7095870878021615	4.091693867843294	1.6644992786344575	1.3082824912418871	2.1829361860474537	4.179441918311449	5.021926390366509	2.448133224028408	1.143176195119434	3.003123275804073	4.8645763274398055	4.463742721731842	2.833104364871635	0.5113145696128328	2.318496221410764	4.375221718232192	3.951270570315749	2.2800836505543773	1.7809888079500298	2.4324634013750996	1.9837263772471265	0.7466199975236877	0.5244002328984287	1.0029759381720749
476	2.701093905305027	2.4937784608821594	0.3335312298460097	1.5098994932200358	1.6649197297976415	3.418612233113829	2.1164293235749865	2.791331045732718	1.4234429561916135	1.82450961606006	3.8471221826697626	4.434359062443235	1.8088177396882401	0.8841522909729913	1.9149171065620887	4.221218575310465	4.974000918227988	2.7194821765903883	0.76248705194606	2.523989909475316	4.810805785430787	4.365240086024727	2.5821571284904454	0.06602604670543924	1.7627809003193036	4.145689953827572	3.690031280737888	2.121618503936031	1.055166122633508	2.0149905630736487	1.789099569572008	0.17984750821482823	0.13475765253853092	0.7474880199633601
480	3.439452877897637	3.0492563170694345	0.8116305449974912	1.8550058556452347	1.9013296317733956	3.5874655156159823	2.247086042452874	2.66768693250424	1.489647027069386	1.9382804583250013	3.8937075039785376	4.629341590637475	1.9167313527351815	0.5038214909231024	1.7652057364719338	4.127233017991603	4.805457579877884	2.924740307099383	0.3846177151029235	2.0701646752542935	4.556171882570258	4.064153661003647	2.1866285745726772	-0.48827072854743203	1.1351112098645273	3.695263853280219	3.237787238529475	1.8054562761499742	0.08486913868219133	1.3417849506833637	1.247282621095604	-0.6300075634308987	-0.5116423951582698	0.19895644435718796
484	4.412807453458342	3.7895357513118584	1.465947028273632	2.3855671822399613	2.21943568622996	3.709813108614579	2.300337547216498	2.6581520967128833	1.6901863770727166	2.1249110645051106	3.800327053011908	4.599468696425788	1.9592304180270514	0.3742744913188417	1.7272367433808455	3.847846259892666	4.535439956658245	3.136009923646667	0.12133586376073403	1.6919290976722594	4.115827073196182	3.6038229374496837	1.865787024555698	-1.051666257110423	0.5246002064811454	3.094786874586927	2.677643292342384	1.398854252144502	-0.999061462740979	0.5120742904132219	0.4419680524634684	-1.5767079551943048	-1.3193079199860234	-0.5539807067235866
488	5.383084760426351	4.536587703695143	2.1592225973927253	2.962740175396387	2.5193748410512993	3.742614975063135	2.234017366490996	2.8209276128119245	1.9910304496087514	2.3023588599250178	3.565002432405484	4.336305607338014	1.9159357499387282	0.6203299745156655	1.7646044448169578	3.406984082203246	4.200167645340421	3.394438019765439	0.07261065375353867	1.4407716953141223	3.58009742786603	3.0821163576511434	1.794542546509865	-1.4951299391191417	0.05166868479915841	2.493059628867983	2.139939064345098	1.0089365218438544	-1.9793720195386988	-0.27388423612110036	-0.40407314794564897	-2.464879506563643	-2.091670984709273	-1.308857437643939
492	6.077504619512953	5.0713367334119255	2.7017497948144795	3.4154157552318845	2.6946110657370443	3.660356750783512	2.0255622812629	3.115086786034698	2.305045122048973	2.3934383331905473	3.239824048445597	3.8989050289898293	1.7909200146281419	1.1980893581659111	1.8373902989727908	2.902019970242684	3.8501312635490064	3.6580393222004957	0.2726110511095901	1.3588740791344804	3.0864407938279697	2.619906657280025	2.0081224390828103	-1.7094176964516523	-0.1727540488649854	2.059693331286591	1.7498682693170537	0.7355324607398523	-2.629685156858608	-0.7971008995912124	-1.028031704214467	-3.081883661118528	-2.613637679176956	-1.8421145631057607
496	6.329789145700947	5.254775987709529	2.947304479787165	3.628921738045495	2.6962447098369235	3.4855599315379417	1.6984436469111828	3.420641175216861	2.5392224724556565	2.374148362841301	2.921175472513657	3.3934550199662854	1.620746489247547	1.9022830676688156	1.9307703923115527	2.4773173269668107	3.545603504765863	3.809083690563042	0.6670158488599227	1.4700964652138393	2.774989121106619	2.321842902997163	2.37755703325811	-1.649501915581807	-0.08889424033371104	1.9209847401756146	1.5795681436712756	0.6268894060519915	-2.8057219911309548	-0.9129340029555307	-1.2469756571757857	-3.2863862431522572	-2.7478463580373305	-2.0114619681118544
500	6.174188121466117	5.115866171318299	2.875942461382132	3.6083648113701012	2.573943608461134	3.3017313397016492	1.3353236879967347	3.6015641598369785	2.6521742276941627	2.2998731078255807	2.725880854400161	2.9444723054931683	1.4671697579534673	2.470356458148936	2.07044648601408	2.2809565009702646	3.34805034745824	3.7231283093866256	1.1371440858741044	1.7766603186573693	2.7461728980348417	2.2453026714856965	2.6748154095828	-1.3508892025219499	0.29130518362884394	2.1189746803190483	1.6278614956764217	0.6613026244633364	-2.5029623445259643	-0.6076074227251245	-1.0372400257625682	-3.0676493567263656	-2.494447224994851	-1.8146933271367847
504	5.834408268503178	4.848641860164362	2.6139042311477185	3.478843203344451	2.4650297102680976	3.23255204338278	1.062509891688453	3.5757090955101662	2.686696522605171	2.290069097459098	2.756976359082395	2.663971894214059	1.3942856753432924	2.726158612044113	2.3133246840245287	2.4163827835110365	3.3038277542623966	3.3562421713969086	1.5588035544140086	2.2600910606542923	3.0329828185753644	2.3860964714842305	2.6930084160523697	-0.9101301408677307	0.8925131536838157	2.6071960860230536	1.8319421960354962	0.7618100027877658	-1.8525170041042773	0.0064745498657672665	-0.5368775711809829	-2.5455434258088383	-1.98469674086162	-1.379033442830226
508	5.609564290189018	4.714512336272049	2.375769132337941	3.420422306961798	2.532331221862704	3.3912076864453478	1.005600688302777	3.354440919036344	2.755185120302127	2.474574082802594	3.0687262934454482	2.6244380407829886	1.4398874008064673	2.6818177632333335	2.716055147943035	2.90486335020987	3.4252562436408778	2.790495865452234	1.864684696258005	2.8841292785306516	3.5947828202087138	2.684455864804432	2.3542029798197586	-0.43953442462575587	1.6073824126669083	3.279088250464384	2.100994581640079	0.8345830419450044	-1.0584700080850664	0.7495807390361404	0.026196267389677053	-1.9117549609554483	-1.4135658705308207	-0.8918025471105976
512	5.717476830352356	4.900827395463514	2.357185119399632	3.5710379987202017	2.879252426507442	3.821968307382318	1.2338776557287525	3.0313844604251035	2.978969804872013	2.924204818972073	3.6419105437835753	2.83936762092882	1.5951416452188703	2.5318849022837524	3.2937166607668065	3.671110620766737	3.6777508165965296	2.2057089749914227	2.0711767621200243	3.594724169238403	4.329958904778354	3.0455219668743947	1.75091445003951	-0.02172712417421781	2.332029336763559	4.0091037649024	2.3513421952963416	0.8100190142207677	-0.3124164633015715	1.451673265606728	0.43892660626219343	-1.3452436890016575	-0.9501036381575544	-0.5143834339506352
516	6.183237060194491	5.415943132078011	2.635366194747097	3.9516937632925857	3.487686863676737	4.46585177247725	1.7211202339587273	2.730363838931689	3.4139397058123935	3.6020595936431006	4.381321419144526	3.257059327485334	1.8048881246774096	2.538824551848141	3.9920048612895647	4.560003269126747	3.982810725646884	1.7891738369592107	2.2538750114756505	4.319112766805249	5.101549135679397	3.366162053192542	1.0962223978975878	0.3116720608948511	2.988186351861072	4.685680377574091	2.526168578445646	0.6662676317559463	0.2694958143582695	2.0068454691763664	0.5865185245964536	-0.9472448801920548	-0.6737962348138732	-0.3247825793172556
520	6.835858804610012	6.083993419545399	3.1317734639253074	4.456000793650802	4.214121331065689	5.173400865844668	2.3474109113554618	2.545650714169163	4.004444112204204	4.363074291657636	5.14025305403871	3.7721769714484585	1.9910671660698405	2.8737547325058195	4.690555560667251	5.382437215567147	4.241419304629581	1.6371648270280552	2.4869425233994185	4.968395220610304	5.76972244713329	3.5613462835041925	0.611472545510471	0.5690264091430278	3.5246062189759804	5.226641164935103	2.597026579975731	0.42819628011359523	0.6589933617166338	2.384083980263115	0.47942316411092295	-0.7255845051566007	-0.5650321826974238	-0.3110916010631715
524	7.4117460063725895	6.642331106581777	3.657505979840392	4.9080190534653765	4.848285185970926	5.762186512704075	2.9435017034600963	2.5063290532729576	4.59508417876718	5.005865084407304	5.765722737060381	4.254807461486648	2.089035982579695	3.5038976580846612	5.2397670613558205	5.976267799547605	4.37059782832077	1.7089251236684722	2.7826023031552687	5.448427186561426	6.224620326538983	3.5847084431742124	0.417526333470002	0.7655566911442425	3.9046382805470095	5.580194936015122	2.555239194140682	0.14767606519130935	0.8814017154374859	2.600350373378594	0.22118256930297975	-0.6284298284876775	-0.546345888188938	-0.4071315218659974
528	7.7025112911304205	6.884821397565006	4.015083779688327	5.154321657518816	5.204404817792758	6.091123088716851	3.3562974845071203	2.5792741710392284	4.998327719466618	5.353035436466574	6.147004588819905	4.588819969035681	2.0776662774082055	4.1973576439742235	5.51527308025252	6.25881241171877	4.33560227253144	1.86087178714135	3.0699825209355627	5.680169568025894	6.411868556046696	3.4379942330343765	0.48691370960325686	0.8920350648292794	4.094686021003464	5.721420750477897	2.404171460757443	-0.12097446589921208	0.9648359989602024	2.6820118359562324	-0.05633979276499371	-0.600175856028647	-0.543957410869529	-0.5412532673521864
532	7.661734084812475	6.767820341189263	4.097517003204569	5.1389593948317716	5.199365602717591	6.1145005071758955	3.5043466002679757	2.7020790508713874	5.083691584149776	5.322742925556727	6.247675403079896	4.70731066468989	1.9871637771026447	4.645391929342069	5.465932355432025	6.249407275634117	4.162317742329293	1.940378661025087	3.2274994768672163	5.624060139761795	6.344144805149567	3.1673619667193664	0.680461047361896	0.9068112946503715	4.065645684467897	5.652891144785439	2.159333223613149	-0.3369227341251667	0.908916530698523	2.6423747472806713	-0.25251975591800613	-0.6223841889880182	-0.5312092886864439	-0.6679344160382371
536	7.414688091631275	6.422880156513279	3.935280789930094	4.92286823937149	4.88121603687045	5.891007408527515	3.398568144800788	2.8230993676434775	4.843387591531387	4.9594974392607	6.109196647478593	4.612650859631032	1.8815624666392818	4.631121623744553	5.134205805213646	6.052762969947735	3.92429470025141	1.8779731941492595	3.151029578836407	5.299536691637046	6.094634040703837	2.8483898567764023	0.8418144562448315	0.757220325942359	3.809632053293591	5.40935991828848	1.8537826491282425	-0.47626742600357974	0.6914524418539514	2.4859158930003993	-0.326447128425373	-0.7173375469216544	-0.532441257086196	-0.7704247812846923
540	7.173454266556738	6.075035079876854	3.6701598074756805	4.642549979886354	4.398536671023669	5.547205434145288	3.122537366612811	2.9252216742093737	4.399185169557188	4.411962021178982	5.827180370877383	4.372929085181339	1.825479741255975	4.150847424517676	4.6395969273730575	5.810991272560103	3.7102236654067555	1.724103565631493	2.819086306130172	4.7874250291116445	5.77274178001141	2.562952988829459	0.8907431341570345	0.41766905679155636	3.359426251512771	5.058091627701958	1.5394777020686978	-0.5290912972443426	0.30360791010496946	2.2284085694317928	-0.2916536025789988	-0.9173371172632616	-0.5921835288355383	-0.8445456006661892
544	7.114675503887757	5.920487865758992	3.47659324721915	4.437621105434268	3.933155526721348	5.219352232153213	2.7896192003390907	3.025394908896036	3.9475467105381634	3.873736610169096	5.514440045739242	4.097795476104256	1.853355879872728	3.4214665803356263	4.135397423793744	5.647436127709367	3.5893096833206766	1.6086956221972841	2.315824502820097	4.210624684193413	5.490033135858237	2.3763239323701097	0.8613122083852407	-0.0796685663834433	2.794951193428656	4.687397945013602	1.2781956163559962	-0.49632391208270277	-0.21581716781010213	1.9117001246823933	-0.19183768283570188	-1.225237128025348	-0.7350877504863059	-0.884458062799917
548	7.2934279257692145	6.036756023424427	3.4789760024926752	4.389130581264702	3.6322915462340086	5.0054511897550285	2.5023691591026576	3.156784526484231	3.6716124918744786	3.5154960066729317	5.268394933750583	3.903196086565665	1.9583753297952626	2.7664534975777544	3.7581837082391596	5.627898678875638	3.592528572549	1.650813813810001	1.7956682398282509	3.6981966402143427	5.328628526585569	2.322969669199152	0.8637747742779186	-0.6428554637890859	2.2273170891794214	4.383255470653315	1.1234620781190363	-0.3900623311685076	-0.7756103853670588	1.5977951247882818	-0.07664139549455602	-1.5956200320966298	-0.9442027783396889	-0.8837337471584352
552	7.638365726259414	6.370884879239769	3.7067966367594023	4.499132621850011	3.569883814381685	4.947845923329423	2.3303458631807734	3.3466410552407293	3.6644399073588962	3.4362490090397593	5.153935896258803	3.8764030835510357	2.1051161236066016	2.4462411341894352	3.5902321248008917	5.753796086089516	3.714846124806706	1.8823240947882989	1.4075980150923968	3.3452956592022556	5.322878347309315	2.4044635235161054	0.9996549461875092	-1.1522376508231793	1.7628771022157281	4.202214707255418	1.1017775507766288	-0.23542150795626174	-1.2654925552842475	1.3432605232656978	0.011552263022104778	-1.9504811714518513	-1.1696443528208578	-0.8494273998749027
556	8.019790629166037	6.800680143352394	4.1030564204574285	4.713878142853241	3.7454481030314457	5.045441137926769	2.3080384673020355	3.6007153896975197	3.899779309917187	3.647710790961314	5.202124105670831	4.050725449825392	2.255854839351511	2.530644410419819	3.6460146811938676	5.984979137568824	3.930923928826592	2.2311520520145876	1.2217051952034548	3.185090056960862	5.460142121834584	2.597953312990359	1.2843421665190053	-1.5115799865705903	1.4641330205191176	4.154898156166385	1.2041376798745784	-0.06712665391901865	-1.6087049205218455	1.1725366085966364	0.04329856101667537	-2.219017261624693	-1.3576166595514734	-0.8122491219994085
560	8.338059404302427	7.2193455513835	4.569600570585671	4.966652857638629	4.106564511421472	5.276667581587363	2.4420282779073474	3.8986689945971147	4.258740414357577	4.087180604152296	5.4153642517694145	4.396300781594499	2.393685096419295	2.879336588265652	3.8808290860423025	6.273797973051784	4.212534893844352	2.5703444416001036	1.2002421587204732	3.1850140014343205	5.697443470875347	2.8703753875741658	1.627132888500527	-1.689811583067315	1.3283536400635878	4.209634770255483	1.393747206983751	0.08224275687434247	-1.8006734802559825	1.0695922347720734	0.007062697765280929	-2.3754682480918747	-1.4786679707387682	-0.8181570747699842
564	8.573414780905479	7.584537963791556	5.013864504553123	5.210129724699691	4.573869216815128	5.611827836173293	2.7133929660955083	4.195926655666069	4.591684806674933	4.644977557852637	5.768764004447722	4.827822673052618	2.5277581151085027	3.2365174211803858	4.212088574265401	6.587896330413059	4.535058010095489	2.7970194745971404	1.2278070418829954	3.2681064523201133	5.983326419982665	3.189624063068189	1.879915113471139	-1.7314770177994612	1.2950061526981362	4.3138031850620635	1.6249767500858656	0.19733408043630388	-1.9087926101175905	0.9947884057678197	-0.08307272919900252	-2.450741046440037	-1.536892291003448	-0.9017003751877198
