time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
712	1.0637159320677934	0.2600979798425833	0.2892897717801421	0.9435145235082052	1.4325404131007125	0.6736010892073713	0.09339252835774672	-0.23847842156281684	2.250144952815024	2.366154187904209	0.19501869331236604	1.0375918123751444	-0.16968975918365797	1.835822219981999	3.390646210692981	2.8072442937546747	1.09328388891758	0.5234541283742977	2.518969052630693	3.795009365037053	3.780904283514437	1.9157373856814166	0.46129089477422575	3.871906032323376	4.546699035609311	4.725238788118747	2.1829001848421004	-0.011535580240867812	5.297821508383319	4.646028030109506	3.4095353994117703	3.6600620654204863	2.128307575574416	1.3623061145719824
716	0.60971283758721	0.19060833704031324	0.5493768439727591	1.2058106630399104	1.493296738669058	0.5362064228825065	0.09675424521575243	-0.36507090833998807	2.4401338038825893	2.5392203266884503	0.28523611950384703	1.2327644793857377	-0.06045676752562214	2.0360987135025335	3.7752470874837982	2.892266266196265	1.4747683964688285	0.660771010637927	2.7273783614917173	4.004035462760656	3.8764474294066367	2.2019631807046154	0.4144794632460662	4.184098709986704	4.727965342982468	4.7097387194933304	2.381440156646133	0.13417704369523975	5.390308366517733	4.652312267001599	3.5144026190719324	3.6554865744805003	2.2983250559953827	1.765909190487797
720	0.1866669501121692	0.39780241150556367	0.8471694567272221	1.5840928514540413	1.7042911009674644	0.5822824225029617	0.14631062709108092	-0.33883711610122935	2.917932979846062	2.8233141827827057	0.4862704264761426	1.4423164092842213	0.10752784433634834	2.3570361077880695	4.1965269936467315	3.0604712885834777	1.8528143120716662	0.9296351051701394	2.866900913629691	4.257903565147044	4.025089730590799	2.4932882722847642	0.4953242229830539	4.357778061354845	4.9433245534067565	4.788254248927666	2.609495633212682	0.3793112328012576	5.48139618443351	4.724400031559585	3.62005089799526	3.693243017408856	2.586541884567632	2.3143691958169357
724	-0.05798051491642226	0.7033659201983539	0.9602781509950253	1.8809364986614312	1.9136651706063872	0.6973317247904626	0.1258623745839996	-0.23985731541156938	3.470822802363724	3.0644216460106377	0.6621443612547293	1.5278954467344759	0.22080406490845045	2.642266505246033	4.469476688544757	3.208287946230296	2.077209944248957	1.267411586422591	2.8986430094968156	4.414088238062042	4.14937209035392	2.6567716531433705	0.6895225626702862	4.33508585789041	5.0650143495472735	4.916549193366936	2.754262201984755	0.6440075619650406	5.532163606027747	4.837846266929899	3.6742494013526845	3.7878849410743274	2.916253559379111	2.8425164150950644
728	-0.04315622885060139	0.9368073916624987	0.8155757764252136	1.9761713693316307	2.0487208314668814	0.8232930877880229	0.028498250919154866	-0.14967304430366096	3.8928306004468163	3.1873388209932703	0.7599399070626595	1.4779291115639979	0.1997144962275275	2.748814337466039	4.517462719002218	3.308494082680791	2.124197954536818	1.5204457006213876	2.843253843758364	4.411211002656708	4.241334904452792	2.671893589903287	0.9029531456084461	4.162735451678824	5.035293566388669	5.089100348021618	2.7944021154423715	0.8451654293656437	5.536573872892832	4.994323717859295	3.699665775495057	3.924084176646595	3.212281695838743	3.2221677221962293
732	0.20754873700192975	1.0276961300652288	0.5163980113343124	1.8898014974564932	2.148409122764875	0.9875354145866383	-0.028490014302325763	-0.10260089460933151	4.080070962141438	3.2285194315460375	0.8287402966556482	1.4116897547366072	0.037484064603581134	2.6297411852245554	4.40684555848438	3.4176342401048236	2.093152279337491	1.5251798591253651	2.7655763556274544	4.297564972517612	4.35719727369762	2.6263873510808016	1.0112158034543108	3.9586760897825255	4.892563807532718	5.327199922463199	2.7953913141245663	0.9275721288150269	5.516691193957436	5.204495893689745	3.766079893140488	4.0542926685969025	3.4169466409244307	3.395960083970581
736	0.5821323976124408	1.0293378803967772	0.267405270855018	1.760346408214244	2.3204429091042136	1.266240116737133	0.12377642808896475	-0.07307259719996224	4.06221770214623	3.300905219327148	0.9729884242287736	1.5023475847460606	-0.1958068902317246	2.3710844456890023	4.302704800232906	3.630393019093416	2.1374447291768353	1.2188996045809606	2.734640829811394	4.198214997182508	4.572563159842106	2.6545324258541023	0.9365664100842802	3.8408887289348903	4.744590270461247	5.64721964364009	2.8566412853596956	0.8858048297452167	5.502367482598336	5.463203416382519	3.9358217616847093	4.11704300794653	3.49903534959474	3.37590478998435
740	0.9397972202415285	1.0677252980931322	0.24794648525103236	1.7543849900774395	2.6519510679046867	1.7083327727101898	0.5873525127840452	-0.001305868380199999	3.9634342093536423	3.512158384992516	1.2697181669602855	1.8627423000989687	-0.38621523878816016	2.1547980254129295	4.369050968583465	4.0087861913558385	2.3678371846498374	0.7035641652463763	2.781536333690797	4.238652695444671	4.925189005814604	2.8529395985099106	0.7009309512561374	3.859553565771311	4.703994739100118	6.031031116517495	3.042767517036989	0.7609174232345078	5.509008870521021	5.73609827500749	4.2164945495960735	4.068128098707235	3.459408751336633	3.2175209441012718
744	1.1810152500852398	1.2459918229116071	0.5123845325884945	1.95978044968765	3.13140439196579	2.270451063145836	1.3036683764921841	0.1608938272705552	3.9194416900860505	3.887188663205201	1.7026039318967119	2.4615309176286155	-0.4269353140542331	2.165683502451486	4.6726035953805445	4.5300412063667	2.7852847505819676	0.2173922205443152	2.8802390025852733	4.4714193231223724	5.381275640252697	3.223760358300607	0.422762243872432	3.972230901225964	4.825128066278416	6.420471175196118	3.3415908729109502	0.6157358273219118	5.528470502246788	5.969588741489517	4.550675857498685	3.9079439541379064	3.3321928893836525	2.989959947666531
748	1.2874258724133194	1.5640550812333305	0.9682563518873579	2.324810975880905	3.6302170661824835	2.8065171170902508	2.0457167573777864	0.4110130955332603	3.9953248399951717	4.338644493593095	2.1534526293744563	3.119265310041482	-0.26805558733019796	2.487311595358936	5.140513883963589	5.082044111772343	3.2773017800556867	0.0169281810094684	2.961769096526158	4.844144332099545	5.842561707050708	3.672593584325005	0.25309300358768616	4.076297272880947	5.075235830844709	6.739227754744118	3.6703689005690245	0.5022795783713008	5.537132249203679	6.118727668572694	4.848140704312356	3.68724059127655	3.1788823524324674	2.7583000590302245
752	1.3131492104755105	1.9059433888952309	1.4357110225668896	2.6784424714175143	3.9592773814375013	3.126391402934257	2.5159571107285075	0.6895745379203991	4.147205342312517	4.702946651029033	2.4588384566216197	3.5938763527732585	0.059213250725973936	3.0418052596541645	5.5928635456022775	5.511455045136428	3.6801810171671763	0.23165503085776948	2.953811638050155	5.22350643746499	6.1908745609381475	4.061508645293772	0.28859198020551835	4.074519623959653	5.351740346748164	6.929315072684605	3.9257249733038293	0.4409614790273653	5.5135612348588925	6.174430354741872	5.039399134310432	3.4859926612579186	3.072504035821775	2.578721993611423
756	1.3359611000663536	2.1033461040798205	1.7463574365393577	2.8222734856875547	3.970240106095492	3.093796722230418	2.500999682787756	0.9090080238280223	4.247247208362425	4.82357166979797	2.5001912053880635	3.7075841333241866	0.4575577664744011	3.6119701771141726	5.83344648795751	5.697807774463295	3.867817392120686	0.7815932015712835	2.8237626481288634	5.462638841188632	6.344400866702875	4.283460129413574	0.5169646726907613	3.935861577587319	5.536669240324232	6.979894620438984	4.04566143921806	0.42257794631125184	5.454263673363097	6.1719784580805825	5.11770294804706	3.3747911368041783	3.073817960607886	2.499695533163363
760	1.402896639142963	2.039133543588255	1.8223392917399779	2.640973322876251	3.644672384596915	2.709148638561058	1.9974036166306246	0.998414871556088	4.157464493745355	4.636269557691517	2.2739818038748365	3.44341229523078	0.809148488386021	3.939491023607818	5.748607620984208	5.612288460866955	3.8139748477009614	1.41348492742342	2.599488490217318	5.472247109902166	6.293098910655642	4.312531937201503	0.8280687311246595	3.7129051591591407	5.55461786775084	6.92895839849117	4.043097008987718	0.43082889805738794	5.374609933635004	6.171089156782779	5.141134249104844	3.3771169100374423	3.205489150537289	2.5582749779007177
764	1.5021519623024016	1.7269967750815858	1.695967073927018	2.1729655210946	3.1162886540889145	2.1264295524315746	1.2319086758982134	0.9380028820197404	3.815218677424994	4.207186688291449	1.9000579070756787	2.9557473584889933	1.0243470642930448	3.8508169553807714	5.360674844558859	5.329821573152381	3.595473518830627	1.8330109073136207	2.355231517567406	5.257503019410407	6.095673545706095	4.204304207677389	1.0793807479309534	3.5066184909024987	5.403397069640205	6.837078077220459	3.9912640947661666	0.4661862838419137	5.295409666043217	6.217791541613597	5.191973673109788	3.4558193596373217	3.4366397770899204	2.7650639941022583
768	1.5736768205965501	1.3186241355028865	1.4707759581625632	1.6010580022443381	2.611566060148373	1.5885801275199825	0.5553259239481261	0.7645784001120141	3.283187857921685	3.7043223287517333	1.5617072542815555	2.4856126245685477	1.072320220147266	3.344558468957535	4.812527644404711	4.988377081674358	3.3361184512786486	1.8611673069694004	2.171413654567146	4.90597819043342	5.841735348257628	4.048314084322446	1.175793287169652	3.403889885891478	5.14577339780529	6.7487568684895916	3.9689385790754628	0.5492189512691477	5.224931226890104	6.309653743072341	5.315867410589956	3.530038824705673	3.6854402925902994	3.0817561071790305
772	1.5558274945078874	1.0281107399732397	1.256310817407649	1.165923711694082	2.341583961296931	1.3151171174224463	0.26587074927914983	0.5477865920541666	2.7362167766152763	3.319367877209001	1.4115952217702321	2.2312478962831443	0.9796979998649098	2.5948908263495314	4.295996655108241	4.720613944533011	3.1299524228227273	1.5240646562244333	2.093916649300161	4.537973392473383	5.604274735606426	3.906183709772844	1.1140884132867455	3.4274685296307754	4.8712806578672145	6.667074663495624	4.001731862455192	0.7005149108366555	5.152125345573677	6.389859183391082	5.4812202315225775	3.519390574152723	3.848295917331716	3.4148378285976015
776	1.4355684482569468	1.0161142323588745	1.1195595236168654	1.0491282913422946	2.401403182642484	1.4007222617070465	0.45934307459252854	0.35434234052840624	2.389059299159245	3.178349010072364	1.496282573736898	2.248815053984153	0.8008041361617577	1.8693768930921666	3.9603898425247808	4.593306529845887	2.990809909898882	1.0246652338860525	2.1128866619170608	4.246830452687208	5.407478795704118	3.773152103434522	0.9631156301023939	3.5262343794485544	4.650017249764962	6.5544690920330995	4.035136212651616	0.9063366032605787	5.054598318689782	6.373475058676589	5.5835566379719666	3.388957730320047	3.842098464802197	3.6351725963365977
780	1.2662209240415638	1.2989442315685036	1.0770500871168305	1.2876740661535375	2.732604496732429	1.7791886284730685	0.9900692676342876	0.2215349072585187	2.395465129526373	3.2891855156824215	1.7409729913625225	2.438321107430257	0.5812284335720596	1.4052445853040272	3.850962867550813	4.5870084646762415	2.8582355903941226	0.6172876938493658	2.173473829503961	4.062590588803003	5.227564798508211	3.5873763470676234	0.7994576076350365	3.609781017726389	4.503981102062379	6.3600282508492105	3.959132661360352	1.0974822016663797	4.9169134969548836	6.192901118855395	5.496060357522707	3.170900336842879	3.638890018812564	3.6200055984653448
784	1.1433988780717526	1.7365661815668247	1.1209109993290904	1.7629840329481852	3.1691167274571233	2.271830076203878	1.5661747416054812	0.15287059506920853	2.7716317106841872	3.5537273794096587	2.0017113635069554	2.6212117605787317	0.33719596181612727	1.3102467027008562	3.9088406464116434	4.624230849988757	2.653546326613428	0.4587353158336107	2.213498348369584	3.957767238161285	5.023748385143403	3.2810187256944956	0.6436024888001698	3.6067781357301865	4.41092633087398	6.058324321709817	3.6742546465614114	1.1646708220640665	4.7495894312152265	5.840122684992656	5.142342077623524	2.9531557485407025	3.2806441701076725	3.30643009304672
788	1.1518549890046874	2.1078348106572324	1.2470875946983913	2.266271347046159	3.5337393194625655	2.6876239708755345	1.9201315592924537	0.13283072378477473	3.3823039446312797	3.8313231371469074	2.150622124010509	2.6583239965079817	0.06216251461904618	1.534955736099585	4.02412651953366	4.624372470624387	2.34818505647985	0.5263113962236817	2.2028973046951768	3.8851630589622683	4.776821601251452	2.839661114198953	0.4435386646516569	3.509303322514983	4.333477486159851	5.674761757828366	3.1604974190072053	1.0092483733445319	4.593075263824742	5.37996100021085	4.550410259202237	2.835585587018081	2.864180319230432	2.7315373351750645
792	1.3159397807275592	2.2294220868089947	1.4568794928961348	2.60402011213886	3.728460302476191	2.916859619405657	1.9531388233463864	0.14494006299141474	3.9983792204043302	4.016601075521899	2.1426446383739117	2.5332305367408043	-0.24777206715969874	1.9243582438520948	4.109449853058474	4.552084911297618	1.9972032258153958	0.645735917845229	2.1629157011736844	3.822387685661899	4.5115780716476905	2.330984586552574	0.11906801134088454	3.379321089795671	4.2541646849990125	5.282981859220347	2.5079286035161115	0.6054192766162997	4.503522861554503	4.927007185894243	3.8568746946232895	2.8788628505501737	2.5032377179841316	2.0355558343992897
796	1.582502718744738	2.0530142732285026	1.734974856764629	2.68538092888901	3.770117511767379	2.9675629064022773	1.7699636176244722	0.18061897113020836	4.4012508281213085	4.088717927146462	2.027594322807452	2.3516368806593673	-0.5683214054064044	2.3125040472773333	4.151329506883402	4.432751644386991	1.7153152184094187	0.6073360427781473	2.154168361947112	3.7953476809999436	4.289988983767207	1.8837765407685185	-0.3616835465836325	3.316173783512842	4.194760788817206	4.975823866679196	1.889547104833234	0.036789480503896264	4.5279078369262855	4.5984597090015775	3.257016412141204	3.0751802843654326	2.2870755137874568	1.4220024311403188
800	1.8423302127100136	1.6875528054546098	2.023875946657172	2.54961752247824	3.7537388706801913	2.928099863289021	1.5868499238958107	0.2340102189831556	4.481951702246171	4.105835427408421	1.9043226193985905	2.260519022002699	-0.8413757064557477	2.604969733337024	4.209612358909104	4.328879822292064	1.61159467290255	0.30004671140256534	2.2397510948853334	3.8646843335806227	4.179773796972721	1.6297275978903383	-0.9243128276376479	3.4043569478867584	4.207638253079127	4.825563895439913	1.4894195757454975	-0.5194967375990719	4.681303966147152	4.466663349318463	2.924393408067666	3.35416506874102	2.252121204412207	1.0862275334590161
804	1.9780918309814453	1.3320927586301974	2.2175428811352513	2.3245437086544065	3.7661437893195258	2.8807229922996274	1.5705530603810482	0.2883510582319445	4.281441200890839	4.146806229612108	1.8448687745245882	2.3355426729363296	-0.9971766446686503	2.803461067751043	4.363161552857367	4.289746273654295	1.717063303426978	-0.21874998454654818	2.4429283080411834	4.079045285416733	4.212449063156092	1.6346720415805525	-1.3946478331640333	3.670210113795744	4.340680111416325	4.849951254997482	1.4175720179053497	-0.8626700617944406	4.935324656423781	4.530491340642908	2.935378067234879	3.6167533306360315	2.373959296908551	1.1373723716630177
808	1.9150104474355711	1.16069924538342	2.194746250333432	2.1446978991719505	3.810078372872542	2.827537052645091	1.7155302719672254	0.3096935443211721	3.9547004599860442	4.240874756596288	1.8404799653315673	2.515171998349508	-0.9912423466451503	2.9689540788078226	4.638468730659597	4.30865668162657	1.954845542740576	-0.7530427556098888	2.7244481971619567	4.424717415128711	4.356570232836167	1.8600212288625526	-1.5741107424094194	4.067160596115684	4.595914352257516	5.00110815692908	1.655757661453769	-0.8612941481779194	5.223203645870296	4.717495429526236	3.234422675549688	3.7795574569644925	2.580473178070503	1.547994013692704
812	1.649227138170086	1.2250802486006953	1.8808857155042107	2.078751320358957	3.788448801012479	2.6793780259195468	1.839839811448296	0.2568369203281879	3.680483808761871	4.330413330588974	1.8022251083648582	2.6274063520853086	-0.832988975329156	3.154705039642557	4.965886580327332	4.314793098999994	2.1741411631051815	-1.071940896188873	2.992252580717383	4.80319689491655	4.521755207089525	2.1761527006519827	-1.34439313072286	4.4919342881279505	4.905684935581865	5.181257234843388	2.0617070146005982	-0.522056041829976	5.4574613433379335	4.912264811511298	3.6548685935250296	3.803585996561419	2.7758343149674	2.153297180461274
816	1.2423651187047602	1.4281178676788338	1.3010945287279916	2.103405947143024	3.5612046628685636	2.316508525721813	1.7044717030406777	0.10439357880223127	3.5657002835847527	4.292360771786122	1.6165530640796066	2.4931282934185908	-0.5888262972270406	3.354666701430183	5.193341718913219	4.205558766237454	2.229106420611061	-1.0329188082365521	3.139480106056729	5.055160032860727	4.592751968232297	2.421398395146933	-0.7460076194048114	4.822535502655811	5.143840776807973	5.277677045848731	2.431071990550976	0.003058270776373538	5.5531391957269856	4.997431742448616	3.985543240975068	3.694708337992315	2.865985624706831	2.705111258352746
820	0.7946355322802372	1.5832186897359724	0.5924481138530282	2.134011740065019	3.044794790209971	1.6874039130523368	1.1859799593546265	-0.1337473240098165	3.5971395878571824	4.011999596956857	1.2254219024236852	2.048992628646371	-0.355663358267228	3.5003585727054127	5.158092962593522	3.9056231876947916	2.061779732267041	-0.6534051878644707	3.0932066362486315	5.026762472812795	4.480297077311384	2.4777014192967735	0.021264644285992607	4.959148394461776	5.172322737032693	5.203912721846735	2.5876855784886947	0.4793702947911407	5.45046852643054	4.892369734809819	4.054200162188445	3.4831566722666656	2.782177441248382	2.9639077111753
824	0.41262781515847125	1.5245181283607396	-0.041432794078884914	2.0890572018331817	2.2925846518808477	0.8817604757934832	0.39148348471029915	-0.39876976508550355	3.66687535313827	3.4665234001376404	0.6796311718947835	1.4112426006926313	-0.2183520043343877	3.502159109810242	4.779398906085033	3.4185705098625916	1.7390745834312191	-0.09812378858587942	2.849313013512353	4.646743285845005	4.16332243821909	2.3219470919159675	0.6786141378435487	4.852987277176096	4.903058993358271	4.930652605959502	2.45686792707032	0.6923092586204344	5.131546007551904	4.57668303287858	3.7918219470610914	3.1982951083496416	2.49826263750658	2.792435877425485
828	0.1848240043026895	1.2034698694362012	-0.4137865592523017	1.948921079483439	1.5039725265678245	0.12645651368162064	-0.3628513803857682	-0.6049243792519791	3.655305853197998	2.768726818723748	0.1340261545373718	0.8363369086130922	-0.21370352750705843	3.307848445170214	4.120968808260105	2.8436574864117636	1.4244406187333452	0.4040803005030039	2.477953189315669	3.9759921927203736	3.705415954771311	2.0341255613468707	0.9930394266805911	4.521233547239768	4.348329056251749	4.499699581229683	2.095224375203231	0.5446450696545665	4.631898868310462	4.098554124021042	3.258166066526729	2.860368006160223	2.046249146063576	2.217787021759635
832	0.16783842402044732	0.7199777942599591	-0.43386831770074563	1.7683813527282595	0.9488565301780675	-0.3046728364881603	-0.7092648130629468	-0.674588559354872	3.514767399497037	2.1391832774512545	-0.21789669935525924	0.5924563988986311	-0.31847789803205645	2.9404835626748698	3.383894196549872	2.3434467256507485	1.293674108100059	0.668307541113589	2.0965111202713933	3.1995046057983703	3.2347121157039864	1.7556403831025293	0.882697401202342	4.044641484539238	3.6319217590187556	4.014060487149407	1.6616203742990745	0.0987160352360336	4.040965546895931	3.5645692258483503	2.618545764033949	2.4916031297719288	1.5200060567626343	1.4302960598120062
836	0.37384357954052594	0.2754943065840305	-0.1409261670130845	1.642673130656421	0.8410781600697801	-0.22352701369117223	-0.43214124332041676	-0.5730615839794891	3.3047797596463453	1.8115640832939772	-0.2355926775944633	0.817050514542523	-0.46663969637357533	2.4917926725418362	2.8235742974518487	2.076649183752326	1.4462685548507201	0.6298571809125101	1.8210958196438132	2.5552973682738362	2.8954386638017806	1.6245104033463205	0.4459536660379241	3.545236101736395	2.9474353715867614	3.606497993900449	1.3469407524434178	-0.4560388613154247	3.4845685870885403	3.1113021295195953	2.082287783133842	2.133603805877206	1.0571343872083117	0.7137310486893353
840	0.7551674823768326	0.07039013487210194	0.32510414637500695	1.6491873222674767	1.2245397536832368	0.36539623049035075	0.3964278687958688	-0.3266476980545358	3.1560201565215613	1.915198798112586	0.09623340492985887	1.4364193641636118	-0.5832929000432877	2.0771038479815247	2.628058903734662	2.125159496663907	1.8547207070253493	0.3603461673698612	1.7183903412349066	2.2301635685881283	2.789028637520147	1.714954133472281	-0.09519280469225556	3.1486790100709796	2.4794642862661997	3.3938040647652086	1.2920886245530363	-0.8909975863849383	3.0886149328453074	2.8631579803658256	1.825369115035551	1.851500983332001	0.7984276989805628	0.3329578927693627
844	1.199033257318191	0.20333261736554836	0.7964548448481231	1.7965488388479394	1.9361894081822704	1.2462137906081903	1.4328634702745795	-0.01266756091793909	3.181865207268076	2.398126119281007	0.6524907334066353	2.1939399187009463	-0.6147009714819343	1.77899610547093	2.821331493883903	2.4506969390030147	2.3757157265763573	0.024976668816329737	1.7791498854540622	2.2732706012551724	2.9298117086826485	2.006538386047259	-0.5067777620872084	2.940573446478964	2.3240640104744656	3.431354752460319	1.5287871322180644	-1.041294214480665	2.9325208589901397	2.8861265109627428	1.924414153008753	1.7112717585273545	0.8307354429251776	0.4215534914817613
848	1.545613284977096	0.6225879772679908	1.1523468465321323	2.0151734301233577	2.668040030418998	2.0764801449801698	2.22623037729862	0.27323731711066396	3.394869318973945	3.0332357806871526	1.2176638810885971	2.7726850439639987	-0.542135714115858	1.6139316518090034	3.241938344399731	2.9043574259862943	2.817606918850582	-0.19420884500584748	1.9233339976388604	2.5700368816338393	3.236053697045204	2.395779365212835	-0.6486509425952545	2.929826013797358	2.4454932151086823	3.686793556441863	1.9685534189114111	-0.873431501567533	3.0110287590299634	3.1557700554327153	2.3275732935314015	1.7394826368283214	1.1399180860349474	0.9216329432106677
852	1.6383142429950017	1.1504018277687325	1.3548381294376388	2.19159387988851	3.101783744610155	2.5362298424583294	2.4414031443945214	0.4544880378692516	3.679780950792454	3.5133125693310325	1.5760061701084913	2.9447503015556986	-0.37966510557639566	1.5400198659162059	3.6157581714893743	3.2865805542937343	3.0245916767050707	-0.1766751255104735	2.035586590395916	2.894948236785807	3.561351290294341	2.7388906409731493	-0.5240427838446132	3.038498155551796	2.6945388249077586	4.04618739060223	2.440298789538911	-0.4890780138542318	3.2268850721904228	3.556975594123138	2.873573772804738	1.8916195583268418	1.6015858609771363	1.6068623025379114
856	1.3946739399983792	1.5660966595210226	1.4352629148485996	2.227696413137814	3.0518305224614948	2.4697019991509546	2.022531504293013	0.49912538998471784	3.845666398829444	3.5921423344518306	1.6010724265683374	2.6728272370566915	-0.16329969424503366	1.4966067037943682	3.6903955843258354	3.4328336629027523	2.9392304346262756	0.08903580136469519	2.0162589499112666	3.0212702674879925	3.755956401878816	2.909273855493535	-0.2546718710191552	3.1303355614783763	2.882613890045708	4.3560347447088565	2.7620189120176613	-0.06829452497405727	3.425815573626038	3.92240380250533	3.353672257539261	2.054619307098962	2.019797320034779	2.1787896101301887
860	0.8620198347262276	1.7044711069942315	1.4476104938198053	2.09349560209053	2.5463042194928307	1.949434513892238	1.20830392532457	0.42364069712491387	3.7312755490511145	3.201936952136223	1.304133531138837	2.111097568904	0.06120930969162414	1.449611779367731	3.3630342398612054	3.285231820395162	2.613358014184376	0.5038028346693348	1.8264316274306345	2.833940260407855	3.7317676449971375	2.8445417809194184	0.000660314339408585	3.0729463022848913	2.8761145995958084	4.487048614617336	2.815790646119572	0.2187004232845426	3.4657552154777145	4.10072039522529	3.5945475010717347	2.0943255371622875	2.208067888407098	2.397889846469714
864	0.22482754233340416	1.5256720742806777	1.4222147428844727	1.843381757850486	1.8098620130620684	1.2354174821179922	0.3991472412999131	0.27663481165660575	3.3039319431812006	2.489855760010105	0.823379991359886	1.5171289405665902	0.2455172979593444	1.4141757452546226	2.736827605013392	2.9180405066249655	2.1729283277963543	0.9001117325945323	1.5073472223371973	2.388859742809041	3.501581898431694	2.5662181312620107	0.13445560600189424	2.806370251245895	2.663455002735872	4.391363609670929	2.5930001670220295	0.28593143748571886	3.2886979496893898	4.02511500296012	3.528138628635031	1.9277226876225921	2.0771710820206617	2.1907329504015483
868	-0.2576272183112695	1.128345605862444	1.3530551160983295	1.5887072046223227	1.1604133815077988	0.6533427221969037	-0.04549872863726298	0.11593931139045932	2.696354143964455	1.7545360282469191	0.36363574770670964	1.1270965309296843	0.34482812794408996	1.4427168332868114	2.075515264992982	2.5049803193743854	1.7602324441337212	1.1107308836550247	1.165318247713982	1.8872338485753415	3.173859588239216	2.1687164251885798	0.13610182668178944	2.3822841584140217	2.3594200551544873	4.125366677359109	2.193994039718266	0.1593365218192792	2.9573686048227907	3.7478818798807696	3.217972270470372	1.5808880289218494	1.6845359759715648	1.6812243419162052
872	-0.36699685361710793	0.7010306102219501	1.2227958409908013	1.4432586395064517	0.867924986078506	0.44985005145937634	0.02636859000522308	-0.011826644621732371	2.1531927531238915	1.3100025620764726	0.11210897536583204	1.0558202240036216	0.3259342006560534	1.585390682986104	1.6754906135218681	2.2397582474426883	1.4785405360085602	1.039539572952197	0.9278405285297728	1.5748026331242253	2.9011974261468603	1.7790484383489107	0.07647067289118914	1.950586552463548	2.1422440951620323	3.8220939539731873	1.7794368222132866	-0.051408447195435795	2.6326196127227814	3.4187159451954763	2.826908581272166	1.1947776049012622	1.215882536679337	1.1286427946205437
876	-0.035847615360114125	0.4374682892244782	1.0423462364582945	1.4697287045565037	1.0419950458921645	0.6939768773677498	0.5127264844347076	-0.08230390378914705	1.9126298379292526	1.342585917897833	0.16665433305149016	1.2688960997016188	0.17886176660202158	1.8468283368212766	1.719602103660131	2.2469618263734756	1.364477750194246	0.7037709337585801	0.8883023835642895	1.615997787210281	2.8059806752886267	1.5060235223893677	0.04564837354817438	1.6917713837825819	2.1552014296477506	3.623714437872485	1.496817942654919	-0.21871057097528998	2.495348685640158	3.2116749205564616	2.539216035154037	0.9643619632215006	0.9007606483605636	0.8008381704138385
880	0.6096822007998728	0.45268732195048866	0.871959564868521	1.653474684355346	1.5979967076964032	1.2654675213335052	1.1408089370535113	-0.09341322607059273	2.0868267960313176	1.8305422021425464	0.504078506150725	1.6264529187146461	-0.07166261207845727	2.167731518040798	2.1884338800490766	2.5251634057186916	1.3913470471539955	0.23065005184591014	1.064816233807569	2.009342188530414	2.919679395933572	1.3982546294195755	0.08842785634126292	1.7298551754192177	2.426882022452424	3.608098736236496	1.4149135315457897	-0.26381781630665657	2.6522142820153505	3.2364075102156975	2.4730358061341144	1.04003488754903	0.9024973488909994	0.8460517504312159
884	1.3037600484356173	0.7337938528607886	0.7994913438638942	1.9105979155939896	2.3065099657952746	1.9217702101824814	1.6173045594390374	-0.05981069415608137	2.5997807913945583	2.559669011329205	0.9949716900500413	1.9593875358702828	-0.36621037033128234	2.441171163117641	2.8705830501560388	2.9455170557041535	1.4892626963208446	-0.19666713426527352	1.391497131649161	2.5855407649565123	3.1636049667593693	1.4256259166963559	0.17387743250339213	2.0704438634097166	2.8519623207566407	3.7455181980935244	1.495407815972383	-0.1936120684027018	3.073727838385213	3.4782171161573108	2.623616688780057	1.4420297109435756	1.237306114887577	1.224707361943922
888	1.7701303914201325	1.1478787631617602	0.8852543808521057	2.1235461181432003	2.8985819743407197	2.407142871501284	1.7618287757260653	-0.00684472916782309	3.2168431200825975	3.225817195377323	1.4586141072640086	2.1395735686642583	-0.6281568392152954	2.5579316551476783	3.4661433609235117	3.309871426808783	1.5748331507022733	-0.42153799427415883	1.7465927556763368	3.08928989584104	3.384922019041784	1.4969755373353073	0.2174344951385154	2.595855706336719	3.2430064596314097	3.912002792018284	1.6182460744055323	-0.08915994293828772	3.5999560265249984	3.8013484382022003	2.867496483238783	2.0366322942812154	1.7642471745770762	1.7334146455869277
892	1.8580295992670561	1.5029394588671858	1.1123814554739775	2.19057058734959	3.176421157446616	2.553368323555196	1.561562414995117	0.0358445941496897	3.657245865171249	3.5720760732109893	1.7359806255380297	2.116428608319251	-0.7935661653510218	2.4606199202401684	3.729386081816505	3.4420840653299587	1.5801398714225177	-0.3850222518259927	2.0050189444464808	3.3029639637524926	3.432605019485971	1.5065263471714232	0.1408050503752067	3.122988454563332	3.426797858169456	3.955974330450968	1.6474239784608935	-0.05496587217877708	4.015820493095891	4.018381108628977	3.0287065429513955	2.5929510527948585	2.2538442554790237	2.1106002277492495
