time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
416	5.234406458036836	4.162868966082784	4.156753529544269	4.7467365145049	5.137616621397662	4.353507984613918	4.574282157793089	3.9714543719157906	3.952609290634024	4.631453502405825	4.26300333854115	4.175377835222345	3.366219273651382	3.586671820168157	4.503441322400656	4.530353534704535	3.492853632691402	2.5666737491655236	2.1339077895647933	3.774367322929135	4.646155345630425	2.754569523532441	1.1403207750140332	0.7300933581038961	2.9100758955916075	4.892618643805773	1.8058971121016199	-0.23675624966450837	-0.18767903697790006	1.9850379178474529	0.4357434202160005	-0.6289439781522119	-0.6338974221437645	0.40580290453498596
420	4.83402775497665	3.644432773925523	3.577367296723631	4.292397011410054	4.479635227337469	3.705730905713509	4.1654977693293205	3.400230637548666	3.50403927872029	4.095374097021014	3.6896941568678896	3.8424446485781787	2.5020275052796674	3.286255351352661	4.099350918910388	3.9667246241555154	3.0196993274742585	2.239258522102153	1.895210618956203	3.3866076383917765	4.114229668720235	2.2190806809665737	0.9029708481878996	0.6971501094382905	2.5114710267554585	4.410320270847434	1.3344157900498084	-0.4657449710531109	-0.5175869451806453	1.6539425808156514	0.26350364022483874	-0.6057167633976226	-0.6410820467975611	0.2940849952425379
424	4.2320542228661155	3.0176548881636247	2.875644438159007	3.643220415453852	3.6821830179708375	2.9517445489745633	3.8107449912180273	2.759047978110978	2.997160665574376	3.498837223756007	3.0529389304329393	3.5775613694465296	1.8749425363886616	2.9805889054386037	3.660324325856836	3.3741230879472224	2.6069602900489173	1.8626069975556703	1.7416067079441744	3.0015435143029348	3.599322071524768	1.7845754578356887	0.6130622013826171	0.6279388650299021	2.1774883215287377	4.006903161422849	0.9798995231683866	-0.7625982146082855	-0.6573358161542598	1.4409940206385732	0.1417133655546456	-0.4677394914738717	-0.605277655980671	0.21142280048396997
428	3.547485104187382	2.401700490609873	2.2311725560123388	3.05791258039902	2.9570429250445605	2.2573769035566524	3.5673499017293913	2.256549591089259	2.645040266988297	3.0196676178033184	2.5112538274304455	3.4072782907291144	1.679866071274493	2.8317630219489964	3.3603045855559635	2.90277861815947	2.3527445733750767	1.577656145880998	1.7992705061308016	2.7812180448885	3.250482074160265	1.548316594029414	0.3877043416248241	0.621592400888821	2.051890129630877	3.819510211837987	0.8213213661438311	-1.0096186373969418	-0.5277048336057227	1.4271556102960095	0.13144960966300995	-0.20155571350231305	-0.4797288167285595	0.2142378831461207
432	2.904186003028353	1.885684604652251	1.7733060076764582	2.7371852328811417	2.470563167056495	1.760578389491124	3.429622403068941	2.0307612367856627	2.571580403511046	2.7892789770275717	2.1824660246106524	3.3235697662364787	1.9168841790439997	2.8985657618773817	3.332336655786488	2.663955204913564	2.312031501654747	1.4758287630967055	2.0877237267236333	2.851487629366848	3.1674456516404197	1.543734546578519	0.30535441559944604	0.7646033148534672	2.2219240609337603	3.915889014847828	0.8714935757568436	-1.116760131877412	-0.1378859576081855	1.6332813460121642	0.2564674311361581	0.15562577506351122	-0.2583777599963863	0.3345436743396083
436	2.3993618427733705	1.51321673011199	1.5352383813243962	2.739527456996322	2.2810754718409356	1.5138413867876592	3.3295891200878582	2.0989787525588643	2.7639970709634727	2.8359429764672517	2.090890402283265	3.279575339620259	2.41124796258589	3.119455091229968	3.6015398411419715	2.677790396605318	2.458066695683016	1.5506757458636677	2.502680056929021	3.227865449385213	3.3469026004213434	1.715204592188995	0.35378467947329567	1.0709309550903487	2.6628308228973596	4.248284329178898	1.0587620708437284	-1.0844399901667152	0.3980829705678131	1.9886782119132742	0.46389788272082977	0.5095083700667644	-0.006374395436345983	0.5352499471502107
440	2.076951498509864	1.2794139352921292	1.451010461958499	2.965213052892585	2.3196999968136085	1.4605213366827163	3.166412107102624	2.358407253033021	3.0856435221014666	3.0675773543156586	2.154805416388863	3.199089280634624	2.9091746733648787	3.3503768359472397	4.059215058568606	2.8573408054690135	2.67617725650319	1.6931604104209206	2.8588807510675425	3.7843952083408285	3.670308580668664	1.9295093964498682	0.43001794706494384	1.4547262155044154	3.2257552065469133	4.656106460259842	1.2454906670596009	-1.0132613156485482	0.8870377518192829	2.338277810868877	0.6283107980123616	0.7308097463276427	0.15006609223147874	0.7050289493880333
444	1.9196852397135025	1.1418203086635066	1.3979356253615431	3.216770402416155	2.4247837005430486	1.4622199498452368	2.857601635393892	2.638904326452031	3.3440744792431807	3.307071915860041	2.225458854778595	3.006957761802082	3.1984591403316496	3.439348927397411	4.497721183865293	3.044397823276769	2.8071110177692935	1.740651603118705	2.975449554560466	4.291889656675006	3.949218740029181	2.0299260565051784	0.39848905701164256	1.7583923295448611	3.687069883574344	4.928277003243331	1.28556024703656	-1.0465251180929465	1.126710769669672	2.4998423990077185	0.6093766673915255	0.7066522222797479	0.08208440968531584	0.7084246855969587
448	1.861853356429033	1.0404372189002482	1.2631596294936287	3.304526559115979	2.4138693748564934	1.3655565942619567	2.386977666550365	2.782787554390763	3.3816533003305542	3.366301766479543	2.158880943569735	2.668795340475685	3.192199937390299	3.2990727341328	4.69384669072486	3.081850759354695	2.723071091452543	1.5610332449601372	2.7642097403354944	4.513292301227103	4.009974946388238	1.9104551028654684	0.17599333778293158	1.8267164184226523	3.8420822523388596	4.899773108509389	1.0962491007783797	-1.2764505115706684	0.994267461173798	2.3497507512848568	0.3349391213543722	0.4001800407796511	-0.2642525427822283	0.46718042970961243
452	1.8135986282336036	0.9167269445162365	0.9970877741435146	3.136491290756658	2.1588666384550255	1.0740125152174562	1.8214858724382386	2.7091283729818856	3.1414437214692517	3.1248497884056787	1.8829098892356726	2.2187392655621623	2.936994306778528	2.9391531870068417	4.502301204758271	2.8859202788923404	2.396454089789989	1.1286076278802148	2.272437328323316	4.3099031339549665	3.7749178314268903	1.5714722832104535	-0.20898526854203456	1.5869266946780876	3.59732913062709	4.53320359039192	0.7060711365992998	-1.673194284983049	0.5091304766198426	1.893036360729576	-0.14043535256692072	-0.11465968907732958	-0.8188391307184271	0.02326840528931544
456	1.6902669625522493	0.727809427331159	0.6290526970240078	2.7487459113340096	1.6347175795290458	0.5921948537180171	1.28651845130355	2.435965770293259	2.682724707505946	2.5800154143997833	1.4295141660838169	1.7576162770718449	2.5558617050491446	2.4504132208946	3.917291631345141	2.4850356516085785	1.9240843009053987	0.5539339766822007	1.6597872930582802	3.706662407099707	3.300589076292058	1.1278370590345042	-0.6174253805784493	1.0934729548503301	3.0161936206960003	3.943785657462332	0.2526946061430133	-2.0800929017001746	-0.16476313728218658	1.277793761841935	-0.6395671947544193	-0.6670200211850464	-1.3992325032192916	-0.4575603890787646
460	1.4353806936263784	0.45318937187216424	0.23973822533160882	2.2645642700241018	0.9244208312537082	0.02035070578086237	0.9071842409117894	2.054080242692974	2.1403224414193254	1.8482071114607397	0.9173359251703691	1.4134041035253087	2.1685304586973504	1.95121550067363	3.075934402329227	2.0053255507384313	1.4870334826118734	0.047382876157339646	1.120183584246088	2.882335178727442	2.7504756381210242	0.7589074354084668	-0.8661038257666367	0.5091286884805039	2.2902057113045786	3.348818055281009	-0.07573433201265424	-2.287508720344591	-0.7885019163251115	0.7356594782375481	-0.9392434930929631	-1.0553743812618275	-1.7883316233306608	-0.7562617640475012
464	1.0309176418979156	0.09287146455443582	-0.09246179438134829	1.8097478105629672	0.17845228269344848	-0.49928361051387465	0.7444198112766486	1.669793720797909	1.650915856961599	1.1145732374661244	0.492288886257853	1.2795157400251485	1.8390449239075781	1.5279884299800908	2.1984701101110176	1.606919403787462	1.2604695526724177	-0.17442065433334233	0.7887313942069174	2.0846335835276997	2.311662668113808	0.6194800718879591	-0.8263360837100582	0.02787008688267873	1.6449023443653923	2.960988752518729	-0.13308101858871585	-2.1498906558116717	-1.1633572549058229	0.469305692918358	-0.8848378635954669	-1.1405657501034416	-1.843718166464749	-0.7139803153131566
468	0.5011265265210321	-0.3353503039953171	-0.33676615272373706	1.4400821887851014	-0.4472660411032752	-0.8518813826987546	0.7625002841771668	1.3522515262794965	1.2890770402787186	0.558145223638884	0.2605961256600359	1.3639410699740433	1.5713030060197186	1.2063746421873511	1.4979546032279158	1.4073522055379637	1.3219253983500814	0.004487651854599133	0.686196087058415	1.5169385633316583	2.1015627331126434	0.758996723166115	-0.4979563938920119	-0.21873420421688375	1.2314805953405175	2.882383339280299	0.10773894163586802	-1.6761860805153515	-1.230519768469164	0.5471676574243817	-0.4777924108363079	-0.9169166661000775	-1.5748894174867991	-0.3231885425037295
472	-0.09040751285377041	-0.7968168834595748	-0.5208437429629501	1.1238419981238754	-0.8487061240702968	-1.000253555633477	0.8468781688289402	1.1123948069143734	1.0427676412957927	0.284829973455373	0.24648177561518114	1.5787093599515198	1.3424229587994285	0.960024115999634	1.1011542054031414	1.4306803905605476	1.608542915097755	0.5311704264581485	0.7271578889607642	1.2533472744768988	2.1132624095967762	1.091971156224361	-0.016850633504166254	-0.22186559382689766	1.0606304380341407	3.0540590209147305	0.5335434661745997	-1.0404643986181972	-1.1010440560198747	0.8624763466994096	0.11314184935137585	-0.5228203521880012	-1.1446764440246426	0.2555552714571409
476	-0.6461008174796226	-1.2376303641543365	-0.7004165631730244	0.7888596634021502	-1.0012587283604315	-0.99013244855759	0.8662962891641305	0.9221509075724581	0.8401061275252372	0.29749798699608215	0.3942168047011857	1.7811890795559695	1.1447442741102258	0.7495073061139625	1.0151923869251058	1.6073259074638038	1.9496275137315333	1.1918877333112683	0.7824115137373389	1.22474264789354	2.2291827145561807	1.438838359061069	0.41141459241945366	-0.08821500815530739	1.0156960461721862	3.2909321701885093	0.9416343545981573	-0.4999266850247327	-0.9922825072984994	1.1857237785920285	0.6308845265672649	-0.17642232731145815	-0.7858802656359297	0.768941936935714
480	-1.0492808792325343	-1.5866031606670636	-0.9080244279824221	0.3995238532469755	-0.9505702829203228	-0.9115691758029097	0.7459111790898083	0.756263075349683	0.6104910358274327	0.5125476108961883	0.6085262283220174	1.8476667357525705	1.0041067574898985	0.5681927189786593	1.1503775090737254	1.8208699180406849	2.157891506468962	1.6991871552482338	0.7590377907662615	1.2795114484907355	2.294043773581265	1.6172890622314349	0.6155592783645328	0.029702631681671386	0.9372011995495354	3.3839838419353883	1.1389087409828693	-0.26282635264796594	-1.1000841828228352	1.2873948779981146	0.8600109197837899	-0.06482184661950173	-0.6751508695722633	1.0009162400724168
484	-1.1962331503230024	-1.7709436371913947	-1.1171784372733897	0.009397288760658854	-0.7803606967297299	-0.8444135167737005	0.5074271546903967	0.6249131544548082	0.34059294972258974	0.8059538582480601	0.8051146248517415	1.736471767809739	0.9635177230350335	0.46081191185002	1.3767484391738856	1.970551366599238	2.1268708652203774	1.8202871038255426	0.6502717120918948	1.2778056827708602	2.202861541908402	1.5340230426204944	0.5421405420920726	0.024000771283111916	0.7268970590358856	3.2122151770553415	1.036678192382334	-0.38083395265749	-1.4785118065698508	1.0633650991295311	0.7361170034896888	-0.24626107451729626	-0.8364016392571548	0.8847352840020675
488	-1.0386763784887392	-1.7435007051317752	-1.2474122015930187	-0.24846111175272376	-0.5753102884072528	-0.8195056894592674	0.25395747955100345	0.5745457992352939	0.09295444167033426	1.0651370260049404	0.9442073678973251	1.506005164158823	1.0484535667651407	0.5032710420299914	1.583042379197172	2.0149419256836345	1.8807524395188295	1.487170811713089	0.5289011584279891	1.1659649581081624	1.9548920343633833	1.2281926839337185	0.27459806134512815	-0.10948795797599944	0.410545973933335	2.8037800718090753	0.691225407762575	-0.7268890720135058	-1.997214312279296	0.5927979931169765	0.37259128595695673	-0.6181278213153538	-1.1312044830372328	0.5324466215042123
492	-0.6189849361050599	-1.5117614231088286	-1.2111091583191964	-0.23472270310267937	-0.39659753341679355	-0.8158865550422878	0.10839001061968641	0.6525225026822205	-0.027267699992357723	1.2231954305283665	1.0323166821165513	1.277925488106556	1.2362086741707432	0.7496557216790786	1.7112868981070892	1.9761769721682256	1.5499627551046646	0.8329452851246459	0.4918609547117685	0.9918389891378455	1.6449615913821496	0.842948494213465	-0.021496636738743597	-0.27710583736075406	0.1223709580192901	2.313871616243607	0.2679484181791624	-1.072187540208331	-2.4058771072680294	0.09369663125462298	-0.010152630482313086	-0.9728827451938536	-1.3447092737579507	0.16442176658125862
496	-0.07303927075303634	-1.1489403218825298	-0.9750184988200532	0.10379230949899697	-0.27493616869176296	-0.7891486267192916	0.14229759538009773	0.8610476233677508	0.06378307177414007	1.267763730663035	1.1000972958446527	1.1681584090303587	1.4536176883236815	1.177864429361078	1.7596915915883948	1.9111595105556454	1.2923666206155668	0.13590231503506872	0.5938016757278152	0.8610865452006908	1.4035859072534054	0.5458568916844354	-0.19138708662349876	-0.34904944808571486	0.023763703122342085	1.937483901854234	-0.04664584237481098	-1.214620706352628	-2.47051309915501	-0.1965248430773927	-0.2075987900022535	-1.109185335219901	-1.3134026494244555	-0.015538197902847935
500	0.41153117910433995	-0.7771631459641822	-0.5999953135600781	0.6790510398886493	-0.2179674202661067	-0.7110283952881084	0.33462634598170304	1.1324393720645716	0.37210526968468527	1.2276979653833318	1.1738984555170262	1.2244815795500827	1.6076441962661008	1.67253624970639	1.7615858271945741	1.8719928217354644	1.2068079679537742	-0.3053896717467417	0.8117061832915202	0.8655955173572755	1.324106093878328	0.44379609711179185	-0.16932333963082638	-0.24044397412628998	0.20510433562470132	1.809031958781022	-0.13595439459330974	-1.0854779454482133	-2.1051065868634615	-0.14734181724541406	-0.13568523491934484	-0.9369498467631522	-1.0201173995011723	0.07302509974877677
504	0.6657937748311783	-0.5272583352128375	-0.23197802842699183	1.2807401386350332	-0.22468778434291992	-0.5960763081759907	0.5826933965276504	1.3452970947632414	0.8070365170130268	1.1472572059276116	1.2573631970131462	1.405338045386799	1.6279631812001518	2.0565812535814354	1.7557125047225255	1.8789652538543964	1.2876675096426289	-0.3091222040001201	1.0558797094389574	1.0259348128165628	1.4172936642149514	0.5370304570944459	-0.0023660159144419045	0.032419241882966326	0.6263046844882212	1.942222113474046	-0.001379366844203903	-0.7780162672426985	-1.4256914818054434	0.19991265186858298	0.13756333256799205	-0.5221664296318212	-0.6027829035798956	0.3556564143261292
508	0.6091187580942335	-0.4893328535123255	-0.04315198574496216	1.6644204812942633	-0.29565545841911484	-0.49830114715652235	0.7597060780417959	1.3785734141830108	1.2133352725866473	1.0626597377650402	1.3334107365321433	1.6112555224746343	1.4998145065587913	2.164334768552914	1.7645709470066786	1.921005959429101	1.4452810250985748	0.1081413772952142	1.2170307605533914	1.281428095443294	1.6185983378552655	0.7369323354235129	0.1901043052642039	0.3580457857152077	1.133178350448631	2.241623157563712	0.25780141288518577	-0.48162302253241657	-0.6921261531521467	0.6666365249015298	0.4512014675669568	-0.04465585563233194	-0.2675482921997954	0.6653093678843117
512	0.2864872209945238	-0.6754380447500662	-0.14984133801775937	1.6662341314209097	-0.43129306922740435	-0.48013317463769484	0.7837498168231019	1.1770198315467433	1.439504500569397	0.9916560624834917	1.3815216983247371	1.7460869506620498	1.2721453872987007	1.9194195222077646	1.7891708567269795	1.9774125764512998	1.5734814365714698	0.7449502926138102	1.219437596103345	1.5299544295783984	1.8379509402601326	0.9311723089550157	0.2924008660086612	0.5925447925866099	1.5397825202213096	2.5716252262038037	0.5148882852906083	-0.3647016575665368	-0.1698359246734394	1.0471373770025336	0.6606048328887127	0.3057428888707889	-0.1591825183187296	0.8559818842257249
516	-0.15290889105338	-1.0144602034705335	-0.5508638606468611	1.2815744844504926	-0.6217206104794092	-0.5740575775911713	0.6574907286256401	0.7882342318661011	1.4047877753076219	0.9362008547987957	1.3945704663353102	1.7677962735366213	1.034120914709347	1.3758652175498338	1.816954488935275	2.0393958040246045	1.6158289868567033	1.3143284287647696	1.0484139892811097	1.6878104167286785	2.0142059275318065	1.0500340435220146	0.2549355917692981	0.6367283447402243	1.724281545100343	2.832534067631864	0.6871794444854367	-0.4807185220502337	0.004171162367511764	1.2215530841503721	0.7216094118019212	0.42882326137040455	-0.2745431356651063	0.8892756678063695
520	-0.5247640000445746	-1.3809773887100225	-1.11765193657029	0.6658323390362506	-0.8362655618534762	-0.7569897155723052	0.46200296166123717	0.3473490169815333	1.132715460778474	0.8932864643431793	1.3865717614452266	1.7044959025263955	0.8758203961194545	0.7026650291822096	1.8352683736241442	2.1181275791096392	1.5930935104202695	1.5813504417548494	0.7453691344515894	1.7341320470896329	2.142543548896628	1.0969057055435676	0.11153303803656335	0.48915913577556625	1.685756202256326	3.0001523418973894	0.7688204030653237	-0.7479419093321787	-0.1221451681748704	1.207808610727737	0.7010019999925302	0.35594159274833703	-0.46950039149002526	0.8430978038482504
524	-0.686308739836756	-1.6403778750012052	-1.6398333269679122	0.06285270287618995	-1.0169353459432273	-0.9485698318374217	0.3135314873885696	0.01805906924516241	0.7379866819822828	0.8698446728679402	1.390582319563458	1.6307008225277737	0.8543782808667364	0.11536060244521557	1.8452144814634126	2.2366616669451354	1.5792283971969137	1.471598144630519	0.3814615001584233	1.7175555185822904	2.2623636665445503	1.129295823107054	-0.05167568461961155	0.2452414029605369	1.5330294331945973	3.111499063265436	0.8107063749825821	-1.0083668206505296	-0.3647036543221317	1.126794335381436	0.7125430089126717	0.21511942093896186	-0.5550047145182424	0.84221911217719
528	-0.5877807721556751	-1.6925557809058456	-1.907775039624554	-0.3019804350858088	-1.0845760079657494	-1.0361570093697339	0.3096600763132152	-0.08142924288217948	0.3756905486635178	0.8922423697832848	1.4489284717217512	1.6228536326443266	0.9782144402601959	-0.2104840422322889	1.8684443188223654	2.4130651889912142	1.6454700190008	1.096699235054587	0.030685324144376445	1.7239416794166917	2.4180140434251305	1.20712327652384	-0.15197972914948357	0.04340395320424307	1.414993401769587	3.2139756598389826	0.8662994482102956	-1.1259970636549335	-0.524891375170138	1.1076524229694378	0.8246761539618992	0.1427659090729156	-0.42345595252889895	0.9599716043077194
532	-0.2748295061802067	-1.4989173374478972	-1.7954986050096484	-0.3123069695693956	-0.9623702144167149	-0.9171907878607075	0.4917171287042886	0.06987819802999923	0.17869389012043554	1.00172292933277	1.6003478725082771	1.7216346220418401	1.2103902070957309	-0.20388667233965915	1.9421882580358991	2.6479632787607024	1.8114812328379486	0.6864502412630956	-0.24135118661980332	1.8263033582354018	2.622038834627547	1.3453847135908399	-0.1536243405039739	-0.0067337970079342805	1.4366219007460472	3.318252316680202	0.9433606839204283	-1.0619914504895056	-0.5063342439265545	1.1976506679814718	1.003226039260921	0.201216145841885	-0.1231916841734527	1.1582825154624585
536	0.15587922891361747	-1.0845003100670758	-1.307159539737154	0.006036251302469615	-0.6080850943471485	-0.5404605851833197	0.8375921824288927	0.3939428319521673	0.21214261597478262	1.2366650073299914	1.8687573624159355	1.9201366852918913	1.485853191439011	0.08998377598455139	2.1036980099016858	2.925474159484005	2.0347368665821435	0.46615508081045254	-0.37487563396220613	2.046066040595288	2.846528999771213	1.503067012806683	-0.07498111556910991	0.12500008909137228	1.6087949235352292	3.3889198217660654	0.9951688622144604	-0.8837414957622365	-0.3576917937307804	1.3342733349491547	1.1277308435577826	0.3508879831514923	0.16665092068558537	1.3065423932467077
540	0.6112626775567467	-0.5250933753107718	-0.5709924683459803	0.5165685998272289	-0.043540522346239875	0.06742852909230206	1.2790806261193868	0.7599058728105786	0.45915603521769555	1.606726642366745	2.2519719543820664	2.1777732317300447	1.7341642335977303	0.5473651872166686	2.3668875634516735	3.2217011370381057	2.240574592655471	0.5424267635955614	-0.3156772545950661	2.342658990667386	3.044050447407895	1.6122664172474728	0.036867976095576974	0.3835938861222015	1.8548552943129122	3.376225701391011	0.9552554464064186	-0.7095152121750159	-0.22219906691241284	1.3936839068511595	1.072587010536607	0.4880161571102391	0.2465889447662167	1.2690867153551293
544	1.0295370791191136	0.06886148435372935	0.20996694213784556	1.0393958065493618	0.6313655956540325	0.7987622598508424	1.7257574753105447	1.047758934236682	0.8337025621346054	2.0695009179317507	2.710900776694452	2.4428510604217495	1.8989763211943151	1.0242080662617794	2.700964920854059	3.5114052207030353	2.368959659317414	0.8556246735904878	-0.03315832830044427	2.632933609990665	3.1804814258384644	1.625588651367585	0.1417550292012384	0.6649847609896845	2.063046211756031	3.263012877809048	0.7906042913503211	-0.6281875952119219	-0.23196020663824898	1.2809302774513867	0.7993957380139158	0.5203758465026446	0.025134405057748964	1.0035740111762412
548	1.3754743302903838	0.5740267619899002	0.8311929085726738	1.4194526636525546	1.2582187620820922	1.4926074705586159	2.087871069405146	1.1964268654180332	1.2131354778178647	2.530106061269567	3.168967000589826	2.6720426015148493	1.949874515378859	1.408899899740294	3.0286254806347057	3.7699291610903645	2.409251683828113	1.221552607313215	0.45103406792252776	2.830234282023657	3.2578370488883994	1.5513880213669353	0.2276209289049114	0.8699148275346638	2.151485914520413	3.0927014272807907	0.5373503552221477	-0.6472560747017425	-0.41709226264552113	1.0017417644004716	0.397381900737735	0.42798727642721796	-0.41696381463635446	0.6031061991723411
552	1.6176300007986892	0.882668016112542	1.1568777531979388	1.570952411500035	1.672895546504189	1.988327378975012	2.296813959044852	1.216074225216451	1.4777927361370962	2.8712303565966653	3.52901910844543	2.8398127484148787	1.8883148384102588	1.64660143436507	3.2511827863624756	3.9714572329387328	2.402150863304659	1.435654040526628	1.0440049145089163	2.8829719947506143	3.3111326610890464	1.4530869685679413	0.3051972381515702	0.945991394515593	2.108153337878108	2.955415002990565	0.29322925135965816	-0.7000772339311748	-0.6859949213828059	0.6685486419010968	0.04273753229914347	0.2715919308957935	-0.8669091441201637	0.2520263486698012
556	1.7153036551083616	0.9356074905615547	1.1628755301679643	1.4890540800646574	1.7742099717168396	2.1881399099417864	2.3256819189481637	1.1644299000904925	1.548911686801349	3.0050549431270768	3.7091832067301835	2.9414489194992144	1.7484967664442346	1.735023017317486	3.294896117474644	4.092197407881085	2.413060659038223	1.3831456864721872	1.5944946964061115	2.7976958681043436	3.384391299286044	1.4151879513296428	0.38671284816381113	0.9001888014000323	1.9889634797424491	2.9403622076184135	0.1708043213346602	-0.6994866711122313	-0.8844984151443281	0.43862908967854825	-0.09841601525731415	0.14797037802530597	-1.1008241148812088	0.12226371436244875
560	1.6359972912491425	0.7525824289394506	0.9403029656511708	1.2374671666373533	1.578500862904622	2.1042241997044346	2.208236927179254	1.108076808039167	1.4166768753523729	2.924250118501988	3.6855688002041105	2.99570607382695	1.5921845395897396	1.7074440674588325	3.1577968517685404	4.122177590453098	2.4967210229780017	1.0979126664098606	1.9440834473163926	2.638587468161205	3.5030283839474516	1.4974554739338268	0.4679611313449094	0.7816523889833961	1.8817145776923647	3.084371082148014	0.23850691258294757	-0.5998663291091099	-0.8933069087362856	0.42346975100412965	0.03416302791553193	0.12254545806701009	-1.0143438552042257	0.27269449761206493
564	1.3995548451374231	0.4458839882083576	0.6610900743006041	0.9262619591215269	1.230900642148317	1.868212695173353	2.0470249601180135	1.0940532656703983	1.1498688430364965	2.7229463985359876	3.5212671667840936	3.0487821025167987	1.495827313461253	1.6158233840201086	2.9291779921009966	4.082922448340294	2.6763250760218593	0.7426254730548605	1.997272128784582	2.505189650886308	3.6631345656416108	1.7061474280196622	0.5305458889917687	0.6513297541386315	1.8622660589884157	3.3516867076175165	0.4859212326656076	-0.42435920131354476	-0.6973547917879324	0.6283459051480457	0.3615311673096489	0.18868564021632542	-0.6798771006585058	0.6161497815788318
568	1.1140072317607663	0.19918216714638248	0.5153231607777915	0.6852883083207777	0.9582628583556128	1.6892573790815928	1.9934327552057136	1.1434570522049063	0.8797966815670265	2.5676567489646778	3.357079259026021	3.1691911140536155	1.5296384057525974	1.5197818240895555	2.7623205115194636	4.034435262030827	2.943454735000132	0.5224934207122335	1.7702934697278263	2.4954943593916212	3.8403205774623257	1.9949529120622271	0.5605381117019953	0.5569165930992308	1.9653271387071545	3.6552591231566116	0.830225286771833	-0.2431870245754115	-0.3865530779138941	0.955493745775629	0.7128427606704903	0.2791580550775118	-0.30024343653214985	0.9720318888918332
572	0.9635316705218757	0.20631903357867337	0.6391128285484435	0.6319575293798024	0.9749243830861904	1.7690603688398263	2.1913428251253504	1.2615224091150719	0.7539523820915094	2.622659199768803	3.3557948981436434	3.4217986974154764	1.7342698530280058	1.4765680991086327	2.8050100732555547	4.057027329692294	3.2674100316523162	0.5801075682298882	1.3868693078311942	2.665435545867468	4.006559838669809	2.28819369692062	0.565746901991121	0.5217384086787699	2.178251976235672	3.9029154678987714	1.1549950808928167	-0.12419166384574414	-0.09389893686906048	1.263334390311669	0.9216282344437423	0.31851044216802166	-0.08977473504527128	1.1696432799372545
576	1.1393531532131924	0.5900621995333379	1.0613939735317857	0.837463734419726	1.3846772874204687	2.210304493092003	2.7042689255149064	1.4496077262518965	0.8763800241278378	2.9662563725920994	3.62321471253195	3.8286204241410355	2.101105923116238	1.5261428317639252	3.1219856660221628	4.213111866804321	3.6042976288394764	0.9275540686077055	1.0222409937798684	3.0028872414113583	4.14356898215324	2.512068980550336	0.5766078219160924	0.5498170838779586	2.455764525889024	4.041542996693058	1.3597736324311593	-0.09029974765628858	0.08797159768782044	1.444602962661322	0.9146368480478196	0.2818786494767709	-0.15252864322299545	1.140767333011563
580	1.7383120016078881	1.3354591097493225	1.689466949012094	1.2967505422277286	2.126646513338009	2.9608864709485525	3.461202374302686	1.7038363175289764	1.2564238278138578	3.542064896223772	4.144394864109163	4.334878910564272	2.563742392742871	1.6723353820540041	3.651977053004986	4.505866516181154	3.8980519673159577	1.4450471364730666	0.8215147236109943	3.4275996598489504	4.242499340790184	2.6152594023479105	0.6240568145254822	0.6363161190179984	2.7408788134992577	4.071568478794985	1.3925601208814016	-0.11451286048587672	0.15523035785106962	1.474051829431148	0.7399363499079633	0.21754443590552605	-0.43115189562661027	0.9452999210332995
584	2.688797705537488	2.2790892066634556	2.3453059137258885	1.9195426654035597	2.9962730332066223	3.827737321726273	4.261343945234793	2.0032107779471398	1.7941071941855247	4.175669659562428	4.774900901183059	4.808330046911648	3.009662382156582	1.8722747517045402	4.226967324075248	4.861563670281884	4.081002225109057	1.9416254709813507	0.8371654131733783	3.81978463162184	4.29378174651398	2.574278824982504	0.7086355668296416	0.7717953900878419	2.980372421369326	4.027215470636702	1.2541468111798972	-0.1533712740840577	0.17596225396075968	1.399789091390799	0.5209418522080026	0.21532401388163683	-0.7553752045633504	0.7179172020906316
588	3.7501883412091748	3.16494130289186	2.8394894528224333	2.550350659607126	3.7338893319272057	4.558642375880671	4.848971831477005	2.2968761862938405	2.3151922167499164	4.652767169649376	5.299717412919549	5.085506426369315	3.31132434962616	2.0461428113775653	4.64859055299122	5.153408037526005	4.086868275814462	2.242666715681805	1.0188413832690424	4.067518223983433	4.280314911526007	2.3912050663657416	0.7858430723376838	0.9388731694359086	3.1322669903828015	3.9419758220329415	0.9828310584049732	-0.18996682715137658	0.22418118956709168	1.2922180858411616	0.3718358566909807	0.34067192587671774	-0.953932342505035	0.5759212360146582
592	4.601988303963372	3.7477886582165763	3.052211992187094	3.018796197898902	4.140954484021413	4.956544386747403	5.0304174296211945	2.508967870099791	2.6460611753414325	4.822997081023787	5.536248193114602	5.050322043065813	3.369147053795357	2.114097828295839	4.786042201356347	5.262297140186877	3.881138553357195	2.2608089389941544	1.258024927777772	4.11508845243999	4.186101902883257	2.0946271366640894	0.7841504792442704	1.1098390789621468	3.1713962474861583	3.827622165552858	0.6373074038627552	-0.2516567700708045	0.31506773749913186	1.19179212746129	0.3314429811215762	0.5806476459148344	-0.9565929150271568	0.5501346574245201
