time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
88	-7.7311582370114635	-6.785140974080103	-7.553085784915887	-5.59853600042194	-7.164092522653372	-6.8139848537069865	-6.0693731154746455	-5.329158292666995	-4.764615523706587	-7.3246478849494245	-6.910342199044762	-6.684401972106661	-3.337174168744245	-2.6592535905455517	-6.955552083574173	-7.591675739194677	-6.301123126333625	-4.203523625251381	-3.1446232716321227	-5.393711076470079	-6.511050207865377	-6.129764064571441	-3.8400771520936776	-0.14962020478620097	-3.631759872803954	-4.872325884915356	-4.373545158788183	-3.7433347607516247	1.247514483163195	0.277100681558994	-0.8564536549879309	4.751130568906648	6.650008661646622	2.3742477833885354
92	-10.165838215910874	-9.38782689585368	-9.558988547032866	-6.7734875508001995	-8.423054673863225	-7.916125277560091	-6.927916032465969	-5.979407772226445	-5.6590914583379	-8.455862023939087	-7.843476275668317	-7.239854794343194	-3.49694418024272	-3.8015804194790803	-7.980693796989357	-8.122165659425143	-6.52608869812282	-4.317465294427818	-4.1340727701716	-6.303498729049795	-6.679732305828169	-6.109126075579358	-3.869446506267574	-1.2248280017446427	-4.439028251884572	-4.228724945835947	-4.006150712389104	-3.452563038692174	1.2417461840749753	1.8798226070626811	0.18140548421835626	5.960678085536672	10.310650799468597	5.406208024680715
96	-12.203126876538699	-11.695762604748381	-11.33481404303762	-7.592460136317942	-9.107439018143623	-8.509168603394345	-7.3732247166444065	-6.405900462189694	-6.186612590428889	-8.865612007645778	-8.125869730460714	-7.222265225295806	-3.478431931296539	-4.453801143845565	-8.150661447927417	-7.886860350723578	-6.154952033715611	-4.111618508448507	-4.639368999212012	-6.306049331002584	-5.964686378678407	-5.37744377685905	-3.430932751576375	-1.8633550358457127	-4.320688236771975	-2.65517949387615	-2.738261454344489	-2.4524571833680775	1.7677582457733507	4.1420979395238975	2.23619055183402	7.46142910027181	14.215591394773144	9.353960013614966
100	-13.280626263466711	-13.046638455829935	-12.42340370856312	-7.79697225509481	-8.995427108941561	-8.409039476144704	-7.280587654805539	-6.502361281190538	-6.194202407456846	-8.383184411817892	-7.629277686884166	-6.662846071587355	-3.3101735031477424	-4.394110668532402	-7.364736061575506	-6.90724228068711	-5.3363027437903146	-3.6754929926581386	-4.503242481306187	-5.35401962835862	-4.496999252409596	-4.196067322627384	-2.683770172972667	-1.8759964657149193	-3.276777974438723	-0.4768897879004307	-0.9695177649815547	-1.0922504635890733	2.6751365594080387	6.497230036544069	4.681883323292906	8.779513336903683	17.260341600708937	13.013127294110344
104	-13.090966191618898	-13.033204999442953	-12.507122961891788	-7.298257809332459	-8.087014177885475	-7.601786117434532	-6.67320583566032	-6.2493686518244	-5.688055977765504	-7.117151719244054	-6.427919848425604	-5.747283444199221	-3.040781967115244	-3.6440465358283536	-5.841310486350742	-5.40198038644676	-4.329951275383842	-3.173053971862466	-3.78383397100704	-3.7246107961077364	-2.62393092446652	-2.9319934770944984	-1.86899184708789	-1.2954876390174161	-1.6528320270770003	1.7940566494468828	0.7751044015388381	0.19413122485738468	3.639104357114635	8.309125879290029	6.753857595558012	9.436548209207233	18.56051249586382	15.234135589284087
108	-11.722467392888966	-11.685806244910237	-11.553434342778624	-6.22772262908242	-6.627428038076923	-6.283668025364511	-5.731508717371373	-5.734070286578772	-4.830159651959072	-5.430484281180703	-4.803263175281374	-4.749692904878295	-2.7267699172793862	-2.4527220664087905	-4.035336961094712	-3.724285593166663	-3.4003407869319324	-2.7635912825428663	-2.7228536537089516	-1.9036391925433214	-0.7906594256465991	-1.9018448543215334	-1.1953827112534943	-0.34183573636534126	0.019437678109207813	3.638834705702352	2.070628637808054	1.0982586117672637	4.3260044942353595	9.124920821993529	7.88452575600291	9.19271562162705	17.836051895886268	15.436258277067234
112	-9.63132474374965	-9.471603369641187	-9.847614263467243	-4.895217883148575	-5.025997626012968	-4.81037949301243	-4.730868804431437	-5.115999208885102	-3.872636546847899	-3.800956478059147	-3.160504333145982	-3.92817996940664	-2.4162492691070767	-1.1870021790099434	-2.4503118929987378	-2.245374912314982	-2.7176649501850645	-2.5266148980245973	-1.6443978506532873	-0.38145255946172957	0.6149661525458705	-1.2557082144504912	-0.7574697713801142	0.6775368434965983	1.255375620533484	4.712615478061506	2.745041601879861	1.5573362072726329	4.542881000493218	8.845645882207906	7.924211958905642	8.165321329482202	15.525824507615026	13.847638095226063
116	-7.45398757959968	-7.104558926764861	-7.8891186514991265	-3.670815696985133	-3.7014238740929133	-3.5678033738656976	-3.9311079879691935	-4.554548728887832	-3.060963384529501	-2.6304235391962214	-1.884475345622101	-3.427767029691057	-2.134118551588187	-0.18320064200400796	-1.4351786338811	-1.2292464940506869	-2.3106510580852344	-2.4333145557003433	-0.8349945524114948	0.5396021590914319	1.3904492819966552	-0.9516645645909914	-0.5234732018605777	1.4806976280975355	1.8078137590541783	4.950628268140513	2.8939318583856632	1.7241253809314256	4.294483650809083	7.73783443404661	7.143997651183111	6.7562112637649605	12.57218453094139	11.349891633941935
120	-5.749761090066989	-5.253926263895756	-6.1954064212782685	-2.8399097847763284	-2.9199674055763993	-2.818734638726885	-3.4681432159599668	-4.1357579126844355	-2.546060555705604	-2.091091865982097	-1.1948976486555367	-3.2336585440055967	-1.8743967962624761	0.3731115748998875	-1.0616266700644013	-0.7489131670163416	-2.085692638853395	-2.376547807415321	-0.4529210615643852	0.8382898547942271	1.568972464414885	-0.8212006071338211	-0.3885738839829345	1.8929393243681265	1.729377623006483	4.560272205283295	2.7697386671709006	1.8178279353976083	3.7347502614141677	6.291942580549919	6.041345581060545	5.436644540411976	9.989416097215672	9.021251655690326
124	-4.793999182995193	-4.284437168748266	-5.10240029000464	-2.4958162244725957	-2.698416703087055	-2.5979974204273812	-3.3015925800889625	-3.8375747106937457	-2.338598960694116	-2.0786223359079887	-1.0668249103314285	-3.1957962432283873	-1.6046730239408387	0.4936096655780962	-1.1343774766891948	-0.6792264563577805	-1.8966929864680244	-2.2391405049057957	-0.4966796326018242	0.7324443441018361	1.374478098260123	-0.6826717836310336	-0.25755843455137234	1.8737722587960963	1.2912938562216079	3.9082808395893265	2.619172328058246	1.9524127195655658	3.0575020236068435	5.002153383977222	5.066946970544591	4.513377178241049	8.430321672135895	7.620230655504419
128	-4.5153865700206435	-4.14633559133815	-4.655285346675489	-2.5195367272661007	-2.816653959792319	-2.708210938291819	-3.2457079805443887	-3.554206600752443	-2.3221001566433643	-2.289330476702906	-1.2538334099584594	-3.1105892579698815	-1.2833392587685468	0.34787821681883546	-1.318711277493328	-0.7666493634895063	-1.6255451399770087	-1.9619343231258157	-0.8368800261349143	0.5362349735072819	1.10809063631672	-0.43800005206149933	-0.10508731726102051	1.493002291724611	0.8165657499677886	3.3592648421351265	2.561974280564718	2.0506813474378838	2.3981492458831215	4.175898541397788	4.424551952635232	4.005974282641014	7.962638358039581	7.278474312525718
132	-4.592203128664591	-4.456760395241902	-4.633961189014484	-2.6513156823929855	-2.9311942980193675	-2.818064682521301	-3.066570274240076	-3.1633140960936	-2.314515823242713	-2.3763878285491478	-1.4024702275153165	-2.8167369294576368	-0.8796694852553969	0.16711489814050678	-1.3116213050151957	-0.7413268070577731	-1.2305259673522049	-1.5714883764645022	-1.285617586704689	0.49953910582305927	1.0220816109601414	-0.10280357275279792	0.019932880947332088	0.8825520850787465	0.5229831324724717	3.1402492443909686	2.570453398890478	1.8956407260718164	1.8012924148857676	3.8576483629105205	4.041511525440695	3.695436706749631	8.146804789001608	7.544629077936506
136	-4.645174968435635	-4.721106994153349	-4.692903506828316	-2.620209448874719	-2.7353031566224657	-2.6165263586740575	-2.597154849170964	-2.5975947314482957	-2.149672741230923	-2.105551475930942	-1.2053025930491277	-2.259966844574894	-0.38925185701322046	0.1412512954483522	-0.9682741736761008	-0.4213966418594309	-0.7438482027346958	-1.155603286686569	-1.6682259994349848	0.712092159380729	1.2367218701609637	0.23596416354208802	0.042025096608393445	0.19000489961813072	0.4545948195900972	3.286592236804081	2.5440869267127844	1.2837247816099806	1.259454247155877	3.885747899735328	3.701702346992601	3.3019609367927445	8.346778848555315	7.723966102172445
140	-4.424259651457992	-4.57774447239006	-4.540216911297064	-2.2650725784334633	-2.0895628876381793	-1.948728318062722	-1.8125448181166353	-1.8807567310532425	-1.7422699884295603	-1.4367833101236915	-0.5219057189162319	-1.4988831243818825	0.1646214570419132	0.3579745879672032	-0.3269070378632987	0.23429579973671466	-0.22759255709406995	-0.8048585632984329	-1.8688105297589408	1.1125422688051756	1.7309076742340042	0.5010826575025881	-0.07747745494354838	-0.4503999341083634	0.5239468203667672	3.68337129616608	2.420917028036942	0.18462492478964232	0.784308491157171	4.035929192843706	3.244140855227911	2.6810753277798858	8.095370272224729	7.308074455883602
144	-3.9004855057467034	-3.9492909808584664	-4.067405690414382	-1.5935400684177992	-1.0669558021310246	-0.8725861288928181	-0.8316537716849135	-1.1111189098915328	-1.1134257288478058	-0.5042700158739049	0.5825840816094083	-0.657426057586222	0.74363380482798	0.798509178529765	0.4623121309529065	1.1397095889880495	0.2793440215687415	-0.5581136331772327	-1.842283721087206	1.578355785199605	2.3970937668361034	0.6909983736711988	-0.30290496272858564	-0.9298229790099971	0.6213740094709154	4.167880524602846	2.250513309518806	-1.192666408388648	0.4544013131113224	4.165495861980692	2.70116972241299	1.9225640248395959	7.321008186930049	6.252944453664737
148	-3.2320659079012195	-3.0381972713057297	-3.374271384303049	-0.7588890771779224	0.10189524267219786	0.38555326960495595	0.14996194801615786	-0.4059025038961542	-0.36912351753500217	0.4814320194487161	1.891936535826957	0.14581774138351644	1.3124234643225576	1.3784245217807378	1.2504463164230046	2.146103138273627	0.7911385277800941	-0.3817178895372773	-1.5979572494216614	2.0331523367094353	3.123533241015204	0.8933373667096889	-0.5300078378647397	-1.1669276923281438	0.7181260567653972	4.635295856216925	2.1878135149078206	-2.4670195517242552	0.4055299152626039	4.285366524367257	2.300832027348306	1.302678104926386	6.337312205526924	4.970863329734933
152	-2.6425499849358687	-2.1853856985229587	-2.6878557137338364	0.028617108168472356	1.1483168572997533	1.545623179348104	0.9549379920691464	0.15725728829734523	0.3555394402110528	1.3478412594144107	3.1499960342986113	0.8501316287511459	1.850372309781384	2.0049123713418915	1.9737033794162921	3.117791406389198	1.3636070455455656	-0.1946197743270527	-1.1715871066077617	2.5030968126042383	3.8549661539024	1.2380988566610882	-0.6321495755447839	-1.1109240027036094	0.8994331337154777	5.089608656430979	2.4132099090683634	-3.251871816054339	0.7662185411181575	4.529494750984779	2.3386235178077013	1.1235882015470626	5.625718102556681	4.064272870292896
156	-2.289204830112037	-1.6781316953251975	-2.229202741716775	0.6057262405361179	1.88610267162965	2.396873944906727	1.4964163265594363	0.5668011889452463	0.9576606726309673	2.02975415671008	4.169090260470153	1.4622851573264564	2.349189513951069	2.618748658244252	2.663135760259261	3.979806651557789	2.0505897947037397	0.07862307111440019	-0.6052910670257116	3.090238086527733	4.600570667095613	1.8199629737680723	-0.5175062404918233	-0.7502775769364503	1.310861226586939	5.616673932199877	3.028248540862098	-3.330954781705504	1.579135056323431	5.049215304024417	2.9999887867525388	1.5401483735300172	5.550455556207394	3.970723380554111
160	-2.1917047445275126	-1.6095081527128108	-2.100786680639627	0.922793684060093	2.2769675197333874	2.8708729671474944	1.794648523568008	0.8602703191971974	1.405679222372632	2.5653867656787828	4.886054503502521	2.025418753278643	2.7997493673209606	3.204222671048299	3.385861626659651	4.719945895676055	2.8561432289492097	0.46020644786992027	0.056904371684171076	3.885353793825068	5.391932950711629	2.635236018203236	-0.1665326203671661	-0.12228675900817684	2.05470704513585	6.300322039909866	3.9875180620607806	-2.7505507399732516	2.757680409144704	5.897245392215379	4.236958493025853	2.4732732710383	6.164302810364366	4.7216267466544775
164	-2.2476818504805443	-1.8545420123007637	-2.246754402210181	1.0461348268799426	2.4178342758169418	3.038405649143338	1.938633913867627	1.0810500356083186	1.7410942272096894	3.0361847800846147	5.350224958263221	2.5720748836428537	3.1793694415883422	3.771521081939006	4.165935505839446	5.355844007321299	3.7128686811166305	0.9039661861484909	0.7636023144516366	4.880091178017089	6.223755343936187	3.568813314964222	0.3665105393216133	0.6864464265658395	3.102175943171787	7.133951169122294	5.103724943626784	-1.7847294762373995	4.103686322341825	6.966647607380388	5.765908226714454	3.651821604091804	7.198075753158393	5.938380703238231
168	-2.3101329745141546	-2.1601974909602104	-2.4976816114307767	1.101190683445652	2.466089004012371	3.0444638652230136	2.0228402563521697	1.2410093514581222	2.0441553541071924	3.4940912635323937	5.66267155171265	3.092421047032475	3.4516856583232953	4.32863425115621	4.94041441623759	5.894371017832987	4.500432956777147	1.3221043314932452	1.4509500228488494	5.936350330623728	7.017876130505443	4.437788952113531	0.9832751726120733	1.5544728001448525	4.2765469443113995	7.981817702168404	6.120620712085981	-0.8002830127538021	5.378327832948127	8.015975931910043	7.182602864250925	4.750523555205788	8.217104891058003	7.045953255983871
172	-2.271530622469282	-2.2892861308473056	-2.663365834187513	1.194796082341096	2.549955838441131	3.0244750900201844	2.0970933384400894	1.3149448599994804	2.3827011525078174	3.9219210048838677	5.907908424720196	3.5359804541004616	3.5837485699771734	4.859168994079434	5.579893574931899	6.3116059143930965	5.095034109603317	1.6342960554822585	2.045692677101358	6.835374338058501	7.636708717138841	5.067346083244999	1.5803673227464063	2.3539228379900217	5.319455610196375	8.616908051669691	6.814620954474424	-0.09628653501996139	6.389408572277718	8.765513397974187	8.130133608318602	5.540857777911314	8.842667557325289	7.56989429470011
176	-2.1056210941558637	-2.135601753565033	-2.6192941599518593	1.3633953298478578	2.7130124500442228	3.048843376091473	2.1571960394754788	1.270638105045426	2.7712781359322722	4.248900879622898	6.118270381739132	3.8456342123213467	3.5719926267085143	5.317040906833331	5.962008938041857	6.568167669879373	5.426290975222051	1.8111165716221334	2.480900519783081	7.382320862251324	7.9446949758217	5.3632273538602755	2.0814845509428768	2.9869987889215657	6.006602748964425	8.821648575444764	7.07846544385955	0.20545777626616582	7.053783875776113	9.016698814515298	8.43750474706893	5.975469574146788	8.917883850470348	7.353917580157508
180	-1.8513536406504885	-1.7541549161491874	-2.346570724284829	1.5689235886062927	2.915808431893052	3.1188733498984287	2.175329679719002	1.1134719820520347	3.1603751102764353	4.406215179762827	6.284069999087862	4.001655568510072	3.4597959431081167	5.638815388747979	6.050855144482581	6.64834831466595	5.512495026975842	1.888955826758555	2.7194745471958766	7.507478695034696	7.884955386281367	5.347236619800307	2.452463382251118	3.41616176696401	6.251662715386723	8.500430085655177	6.952301007837752	0.17611993804811488	7.410068970091423	8.737306572789054	8.168307283759331	6.171636565839014	8.541321732890802	6.593836767714955
184	-1.560807462566298	-1.3020616736916752	-1.913820261891701	1.7392674640612253	3.0862243097586917	3.205510608209354	2.1454567855073146	0.9123482681128018	3.463263026076658	4.386054027927743	6.3947610693650345	4.048709382325599	3.333130351234313	5.768716797569179	5.93356607846401	6.5959062409763325	5.457453713943422	1.9492276857753894	2.7742516924433196	7.308839302683429	7.528424243993045	5.143321501144	2.699125759939513	3.6761855986286798	6.145813926438878	7.74591157864902	6.595944864786049	0.008807036072131876	7.585493545454183	8.075711229915965	7.569241504632178	6.319394572515521	7.973041514293834	5.693315014770048
188	-1.249868151370143	-0.9327340102488327	-1.4217513763771588	1.8247713996592525	3.1847457805335084	3.300960055600203	2.11384820404415	0.7856554369164046	3.6058280376948653	4.268440712642413	6.480185015529975	4.09139584462017	3.293905011443821	5.686407074876601	5.791730389277433	6.521897299512796	5.414347158113535	2.0793347306205456	2.7128083637410274	7.013591748649805	7.067062836924228	4.928823458625253	2.858845703536503	3.8621785543205918	5.916016086900654	6.823905927595512	6.224532111664939	-0.08739248641122545	7.739860038289542	7.303089600244332	6.957249147015934	6.575456125824107	7.483300190151893	5.041599260952826
192	-0.8859987832588262	-0.7082151752711021	-0.948552784909059	1.8344366504130483	3.243611327565063	3.4469413670297313	2.173079008337966	0.8506264665108219	3.5732469468500008	4.197495449912597	6.620327455972047	4.257725704887483	3.4210891637258616	5.428035245542355	5.8214025350460235	6.5722603631978975	5.532231793741198	2.3358232916032233	2.6415877275530444	6.877983075896481	6.747701151023995	4.873403536890175	2.98963116844678	4.094682206306208	5.824036583501288	6.078168376835497	6.036519512194556	0.02601248391855674	8.011625269689583	6.7117385694802705	6.599842531707361	6.999228459806674	7.229792099819039	4.838107096854778
196	-0.4206792701590478	-0.5753913507239428	-0.5252726064771589	1.8330028010819517	3.3562927161355507	3.718455543666612	2.418138259504529	1.1605596513057084	3.430052033347397	4.317018021174552	6.912031633092011	4.643614280420777	3.7352270985711673	5.0919175019451695	6.144051059469452	6.865194780182919	5.903038009998605	2.7247290542474296	2.67260026256996	7.076122266070056	6.772706014699877	5.084869848764721	3.1524150291960686	4.472917545469664	6.054810031862733	5.79472301927476	6.154188140590098	0.37681844735375486	8.481930711312234	6.5100664928104885	6.630031568954139	7.551442604072868	7.213917714025378	5.037149416603709
200	0.1612646724682502	-0.4126460839820488	-0.14631605111374177	1.9012407016436152	3.6251878646876126	4.176799286787359	2.891991131156676	1.6684130388098177	3.300260773909464	4.701788413574682	7.4149093440721225	5.2681989536790566	4.187878598130236	4.8229093429868986	6.7576160260294795	7.433808784789787	6.532476408677981	3.206609002600502	2.88592671619396	7.635538081918408	7.218427639856277	5.58212278864087	3.390746823333108	5.036458479563217	6.64949558486569	6.092558845396576	6.595416529216094	0.8958926178247585	9.163474059811229	6.759362203698411	7.023013097197795	8.141313532301604	7.322068195930059	5.4206919533245665
204	0.809519527298811	-0.11123354704906493	0.20121064731341834	2.0880820698471183	4.098378647947266	4.821127402531193	3.5498876482029225	2.238465541910063	3.3165850555607537	5.319770322719994	8.107395151649936	6.058343395196097	4.679391372310429	4.773286807406617	7.5484709549104485	8.203495958597246	7.339999180381858	3.714336385885874	3.301379433879784	8.44453618778604	8.008077601241508	6.296125396091116	3.7094404603763844	5.749208435802027	7.506856899381969	6.887417775884868	7.277605515225666	1.4621173106471927	10.006521199711548	7.370205860603445	7.628210525326802	8.680571534174971	7.407832603825097	5.735066399399744
208	1.4159555399431223	0.35772383122726625	0.512696562903106	2.3822307526524376	4.731750953171885	5.569087491279982	4.262545098033274	2.7000594070929176	3.5614812284196233	6.043663963317876	8.88049314164141	6.868203622643583	5.094103800310011	5.047946440349643	8.352579095733054	9.018396354794215	8.183572748503504	4.169682492219145	3.871494760275464	9.31992051632542	8.950886703780577	7.09299562570763	4.06182049679445	6.513984186892394	8.444544770854867	7.942435721371838	8.04823587292967	1.9519350479435418	10.916074725247178	8.152912119308453	8.23628518886114	9.113707519409534	7.365513782978573	5.811773285497582
212	1.862622613972562	0.9285541749398668	0.7637429814129514	2.7213585308031805	5.401698098849816	6.284162028659162	4.863070475698001	2.9197823927594837	4.030633916215229	6.7092313597087685	9.58037183250134	7.53062103277534	5.3413238390535165	5.656247601533557	9.033580757221698	9.710020994466488	8.904455162454935	4.497591007321432	4.501780498582828	10.098674748673218	9.831574415180102	7.815703849133212	4.3621501812473715	7.215098362826108	9.288480735215833	8.982713676661648	8.736980416173667	2.280265325511194	11.779597252669044	8.900868393359987	8.659266450000247	9.420229888020405	7.166534405734365	5.62222240935872
216	2.0842158741781684	1.483493920395468	0.930586216484419	3.0330700797750954	5.963646396838993	6.838932020086872	5.218533502754645	2.857956640657278	4.637629497263279	7.19305799575529	10.080902074157544	7.9216990270882555	5.384778009170856	6.494497759634464	9.538771605250412	10.175901387272186	9.379416442078528	4.638988959997884	5.090614305995091	10.706856700567883	10.50676247805061	8.33437726777608	4.521726120022948	7.769520263129208	9.946248029392532	9.816902135859236	9.215262389758601	2.4243125854319336	12.499513594540394	9.470954871107669	8.797882057865609	9.600412344535703	6.853720647674046	5.2586641178877
220	2.1072506851399084	1.9207997273586987	1.0149216626292195	3.2794992840937174	6.324974520926727	7.180613022794767	5.292079912175892	2.5829114848728185	5.254396902169714	7.4705104639268605	10.347763989072162	8.012087801731871	5.25094460115304	7.374750118709647	9.90810963990142	10.427890751259998	9.563487982446311	4.566386688147496	5.570075497869285	11.175469370283187	10.96159264658001	8.590248086221864	4.4950909501072855	8.16116140212454	10.433059666041869	10.408883068507695	9.442861533165903	2.426794284415536	13.023346868059152	9.830463384604293	8.675851799994994	9.665410971080581	6.514239771608546	4.873210894678747
224	2.042634720413522	2.208452457574218	1.0558525297210084	3.480647078309379	6.493257983026266	7.362081985959649	5.164958463979997	2.238607639382849	5.768935665824242	7.6253104017379325	10.459092113791085	7.882704238063173	5.0160112254339335	8.095882395331346	10.23832509316927	10.584265682200638	9.507930731610017	4.300391186347146	5.928254112535039	11.602642030032317	11.300831766206912	8.618008591828046	4.313377369480863	8.440486886648804	10.843596431057609	10.868794413782076	9.48183629503039	2.38009786004918	13.358493771204685	10.05323884333139	8.427598931969428	9.637604689107329	6.24724100442987	4.612325656689958
228	2.035733933077429	2.393825524962031	1.118887421644075	3.7004465963396433	6.572340471840273	7.518230419250715	5.005292402981748	1.9848297784284228	6.130446418543107	7.80476997312322	10.568335506459608	7.695846061349886	4.779810893388681	8.525691010884367	10.623743030428605	10.807190867795033	9.343672728789866	3.919218530296575	6.202074035244588	12.086482017519234	11.68010613353547	8.534227349668967	4.081621159738843	8.68858049106393	11.287259073370086	11.37091538419403	9.46803090566095	2.3923282562890535	13.560136760807891	10.267365429704835	8.23998925989671	9.552826857290123	6.134444221267389	4.570984828852439
232	2.1978888456166357	2.56637715645387	1.2654726473329427	4.002420415309899	6.704898817300274	7.795752982484363	4.993823038844446	1.936793799278767	6.3600873786566785	8.140095690202628	10.824511500685873	7.629020194819386	4.636042106367628	8.654201485718602	11.102620096785474	11.214343996344706	9.231245017586902	3.5464057832825144	6.444816096246714	12.663620916818935	12.211879699392577	8.49008176567398	3.9356517692382393	8.963923431652937	11.819701164921307	12.041319816705524	9.547860121462818	2.5425770218551462	13.695136989348883	10.578791591638288	8.26763723193384	9.453474974606392	6.215806468529009	4.771744239203724
236	2.556591504317932	2.8007538247921797	1.5225838384333723	4.405063618028674	6.995307904701827	8.275426843730578	5.24228094684752	2.131003374441511	6.527898771970788	8.674210526500602	11.293856592274327	7.799758891440314	4.646788108537764	8.59224794125832	11.636379212564327	11.812946289755256	9.296126342191158	3.314556113457722	6.689096910754476	13.285667385890507	12.89784714303421	8.60736940118108	3.9811115164379176	9.264270759080668	12.40741154399168	12.877205816182029	9.810126279858277	2.846302740540217	13.802048648319682	11.010230990268246	8.560549714409639	9.371451354208013	6.472790701736388	5.165367113423545
240	3.050563566135348	3.116757861851402	1.8712049675428124	4.866498934856826	7.456868152865113	8.930032707556373	5.7431988571123656	2.5269386704541996	6.7126984426773095	9.33561418083658	11.924802750044135	8.215356806040445	4.827773558825448	8.514728524644955	12.129710166824156	12.492102591446313	9.576882338186419	3.31830500718605	6.92769811788522	13.843071902610639	13.623506511624461	8.92615602146997	4.245722759971499	9.527876829887294	12.94221684049299	13.740590060828364	10.247227642890444	3.248810044669247	13.870311702041375	11.486201257316047	9.04123017889428	9.310898757314995	6.82653139298195	5.649332032245597
244	3.568026056818016	3.477149239344211	2.257472986243788	5.305869565919153	8.009596804423708	9.638304686053804	6.373370154502049	3.0349211616185663	6.966978055530189	9.97132680282775	12.573398558343111	8.769288994583306	5.146758066534494	8.576035477920346	12.477681128470028	13.076545682316928	10.008488629821327	3.57484721234889	7.122307282585529	14.220129930833464	14.215513193479396	9.387571311137528	4.669013488425497	9.674177145374856	13.295946087646783	14.42681785755772	10.764578792096954	3.651934614498013	13.85196396191436	11.871273964473716	9.544501280528916	9.244605041051706	7.157583695460333	6.10005854020186
248	4.007280816451192	3.820661296734983	2.620729916631584	5.6499299860404735	8.530841805854273	10.251062367307032	6.953867417898495	3.555709353052726	7.303303223290668	10.426254246137177	13.079921689388481	9.291494346048069	5.537098870602689	8.840727783770616	12.619469610778062	13.41880222747332	10.454518291781149	4.016327370993781	7.237472515906826	14.35558410834792	14.535738908308112	9.865970586663085	5.138383375546116	9.663463568131396	13.391218151615229	14.77561851585677	11.237277002573427	3.96715926122412	13.705082858769574	12.047190635782497	9.90659711243942	9.135114646735857	7.350481491604172	6.417171462069684
252	4.3252448926442595	4.105793465738604	2.921996824516588	5.876230701869266	8.927662826886088	10.672335597749766	7.3368935399783215	4.012657155396358	7.7028178974223716	10.626541110865876	13.354506458897859	9.629497503764028	5.920372471166998	9.264522529099564	12.572547880855025	13.479996647179659	10.774171802021463	4.52051972201574	7.27638767312669	14.277807199669775	14.56109710831733	10.235059712318138	5.548326478301393	9.537573790312031	13.250225987359384	14.765367470655601	11.583009690604344	4.165582646343267	13.441525425352962	11.98740860773519	10.057894681332332	8.9693097841784	7.346887093114711	6.56643293630221
256	4.547645080528798	4.337031353490967	3.1552090565175055	6.024840339708174	9.187647796322462	10.908456774826957	7.474784832202201	4.365293014949153	8.133722284762177	10.620911571390343	13.423747028791402	9.71940228869329	6.230715735916904	9.73308083937897	12.429604498952738	13.35382458176335	10.890616389434989	4.9667391651640465	7.2928190047197265	14.096211397821133	14.40409752070102	10.43258759725644	5.848007187383638	9.410959220014027	12.993292775727804	14.537132226480862	11.807853668918504	4.293296803125311	13.14379688759147	11.785386055755014	10.065607045509637	8.780170418506028	7.17718980884467	6.597836000950708
260	4.740981090019919	4.557701099332754	3.338962069664414	6.170027240434141	9.377247786688494	11.058352442478293	7.438733082110118	4.607872474480742	8.563604333237375	10.555663082175196	13.413238491525453	9.613216375875446	6.435186369861115	10.1293239337765	12.318874328028691	13.219673123361815	10.82735154279296	5.2888469562514375	7.365246754170653	13.95271107011947	14.26120563721169	10.489924404362656	6.051651462534769	9.410468077742317	12.784941640999934	14.332458459907771	11.998970001443794	4.441972244491885	12.933052030335464	11.616071671722043	10.099075291885098	8.635778405320778	6.949192506411275	6.623260004487593
264	4.9666128033174415	4.814993846180712	3.4984929473286535	6.368275149479512	9.588805174460028	11.250598879065672	7.3781370930358126	4.760554778477581	8.958835579187754	10.593356105761671	13.475106205297475	9.448711371407969	6.542706949881399	10.388680431839951	12.344782798117087	13.247764553954953	10.69357583207114	5.495308862163276	7.543040733366541	13.955450022749273	14.31352039538039	10.510424587416365	6.207908614697631	9.594767546271147	12.751903501740085	14.37408062166792	12.267003028416001	4.6881470561872485	12.899679151391402	11.64513108174389	10.331855747840352	8.595087983365406	6.7924671001602395	6.756335718262937
268	5.242119775888455	5.121403681222531	3.6487805751230415	6.616711599810523	9.871245359293809	11.562929124248793	7.440815429974733	4.857379424229216	9.278969741282326	10.819530459743858	13.699708904010192	9.376181578805445	6.595854265726219	10.513494465033126	12.537226645287463	13.506470646136256	10.625224086638243	5.646285996486686	7.79894922194773	14.126939737892476	14.631304703965268	10.608087512890005	6.35419653241911	9.90173432711234	12.915610280806746	14.750790558766134	12.67186257024051	5.038320528661299	13.03702541874483	11.934164970784657	10.833805056875788	8.657401063042066	6.787049753219571	7.045013886784583
272	5.531900391917083	5.436910138708424	3.7887344264695213	6.849220735423445	10.188422177340671	11.970333069143049	7.696200828194693	4.937346922806614	9.477502798947583	11.190085382819527	14.060463869835214	9.480873083973252	6.651190264121666	10.545330020983023	12.834682432195152	13.92187401117633	10.712873431814899	5.805878624562757	8.020822504773784	14.3926915759056	15.13311954492243	10.841114016818272	6.486218436077486	10.161087964152848	13.17629143249234	15.367672881427406	13.176562275997515	5.414525495210253	13.223865475646152	12.396087615187263	11.515471429361288	8.742966629842636	6.918907148058782	7.435262661281477
