time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
384	-3.780300130836519	-3.1236715237907338	-2.652611010529974	1.2513298956749241	0.6054004415485982	-0.649639724044937	-0.03748294701649442	-0.06078499540241032	2.2805776538490283	2.84667252775547	1.7768404438934258	2.3131670893441405	1.716309900718919	4.420505512520937	5.650993332900582	5.819194302171961	7.471847515315086	4.312598217566326	6.988529664515083	9.999665235068214	9.982575391361362	11.95498272738493	8.890064217056699	10.464086506173494	13.26077457894652	12.054193466270188	13.995191538762217	12.047879188637205	14.121582949270747	13.11827370192593	13.391444172427647	11.739277810021818	9.931039785107199	10.949083300603291
388	-3.2739584363293863	-3.1262493054614713	-2.743727915512328	1.231754776705792	0.3399150660992707	-1.0323355171842528	-0.4155926395890809	0.22022667471596902	2.248401397750456	2.408761733649296	1.2721886602706984	1.9435933779282866	2.1207935756544223	4.311164845072386	5.167301164932335	5.277354703930599	7.169059735317833	4.687354552832315	6.742113096381121	9.445857024186171	9.447271323193831	11.694367379227002	9.204925513869172	10.01044270849071	12.583407370268525	11.604803056027837	13.785716022018143	12.34262749416745	13.342205013921593	12.557728735689802	13.024888005750572	10.910561534037953	9.234535193970196	10.205204937918417
392	-2.967740766661838	-3.344754925866219	-3.079327337119855	0.9112593508601494	-0.14255933427580683	-1.709984894249903	-1.1104536028482297	0.13511803712109424	1.831458206321142	1.766787286112411	0.4511529791885544	1.2510058848267434	2.0698122925952713	3.835601796956661	4.4447770006493545	4.326372135683406	6.515938742398934	4.812818991907638	6.154787524896446	8.538870789903825	8.495181062230929	11.120736094054188	9.34978673481691	9.297299361597377	11.509320230035998	10.784838649223536	13.33028122397367	12.446036307382931	12.276709525583877	11.751394242181167	12.518029181346675	9.886328672244009	8.450925805689831	9.515336966332528
396	-2.9853732510533555	-3.703967561906926	-3.516663304033266	0.3483305862692162	-0.7531425337849909	-2.470316403827748	-1.8869099569364498	-0.25213396485567147	1.1304427356789264	1.04547261927816	-0.457894741332788	0.46423750998590246	1.632071014098411	3.102502338205753	3.627222051999371	3.209139815811275	5.726782307471196	4.714640128630125	5.361892686657835	7.464480381239448	7.362648468502164	10.388935062881789	9.27492330116803	8.4913844847869	10.25266930852612	9.787088369455017	12.70895382533485	12.28240105388982	11.119460077822058	10.855036708128335	11.958078354208169	8.884081818084987	7.768125991282143	9.06967733000654
400	-3.2471651948961786	-4.021918286659598	-3.824335088611084	-0.24824623700885098	-1.2935049501186133	-3.034665100065258	-2.439617389241559	-0.7137743812659776	0.4224971820177851	0.4568572628884469	-1.1696352929148748	-0.12949281898229667	1.0930165024817926	2.3764789044461345	2.9434177801204644	2.255228513745793	5.074378000799267	4.544528472870651	4.602715003790639	6.497255785750547	6.370417101988752	9.71822640826413	9.047539688155693	7.763029078910978	9.099045730506122	8.86332509664081	12.07270714572784	11.910630196063803	10.074338887528606	10.032587979736068	11.434953660704712	8.075466135617267	7.300615292236664	8.908077217499502
404	-3.5287499338703037	-4.102886666429537	-3.8025355243045498	-0.6211275442653913	-1.5500850638354349	-3.1872873225803144	-2.5410661633231943	-0.98264723768095	0.02645452313896589	0.20820653386001017	-1.4648935757845314	-0.3176024250118059	0.7983747700561359	1.9468502949198805	2.6124432020986728	1.7457920268804459	4.774097430573516	4.489079464068996	4.108676423189822	5.891994461442503	5.796863064435373	9.309386229852993	8.817174889237796	7.222889405134318	8.30116460611677	8.233676889612354	11.595394105245928	11.495818109098408	9.294012999911338	9.4090499640374	11.023961039366881	7.538430671732673	7.059819680509409	8.927243210187928
408	-3.6049199013293602	-3.8462436102079915	-3.3943588647973773	-0.6006821974847355	-1.4072232210869955	-2.8766944335787197	-2.151885027220821	-0.8917212463753292	0.13700917328575318	0.4011451591854175	-1.2799906698335197	-0.05526756481283632	0.9687631701806034	1.9779539058337832	2.7442283561085987	1.802888865687401	4.899193274526478	4.663640964177587	3.993341674259212	5.780186161706482	5.773015484539528	9.271879172757748	8.741055466517382	6.888203603519602	7.987899760105929	8.014610270292398	11.414524049550238	11.236400575878863	8.844468094430118	9.046421028185373	10.778862925972023	7.256697159565563	6.976635915308051	8.96353528620714
412	-3.3893999967831636	-3.3070511734437114	-2.7218267848913538	-0.19958338091051386	-0.9144082642356831	-2.2346346321907316	-1.434409376337571	-0.45249006037910255	0.7167332154298025	0.9762824749139689	-0.719701943964635	0.5272788392105885	1.5864618976593026	2.422956222138849	3.2860770142559432	2.3534984529202925	5.365412221713646	5.050639616612375	4.202147950053438	6.119327529716199	6.243448718520255	9.591090178116367	8.910412765894483	6.69052313069106	8.123805025570906	8.188838938065404	11.582169503533711	11.28028866780907	8.7004937905944	8.940529800730555	10.725567790608533	7.15414379220974	6.9539484802151845	8.894807793094527
416	-2.981772653680854	-2.67004346173413	-2.022509092946634	0.3904888918077657	-0.2646518939012152	-1.5008648596063714	-0.662329374071645	0.1681572641657071	1.5077815017779344	1.7378281311028232	0.010215339225071346	1.2041239708063147	2.416700118639019	3.0512745303364337	4.046829213415551	3.182752362798673	5.988647922654776	5.518608079328573	4.552272785137475	6.721985323147027	7.008409482427537	10.148518536694349	9.313448882430626	6.525291903233474	8.538968064683853	8.627339341316207	12.047104805094238	11.664057702179504	8.771297432688588	9.034767128068312	10.854320498718522	7.142633896914092	6.918840390856802	8.703159310302025
420	-2.5934367114392622	-2.149041170416478	-1.52157675835779	0.9009844041964855	0.30606400889370555	-0.8967121220837063	-0.07838619480608024	0.751436350832603	2.1606981699750594	2.4472539363109016	0.7099302989201838	1.7720119908416516	3.144149295498065	3.5726423173349255	4.787062632872325	4.042996873184748	6.579980356769715	5.9056305736212105	4.8360867378205725	7.3477439694858395	7.820815066619086	10.779617282354396	9.84600636857384	6.315362914353093	9.012324310436986	9.149659133698648	12.673663107345337	12.29495617623361	8.942252136541637	9.242404914409311	11.113441439226413	7.15812442879637	6.848199350233152	8.467492082198298
424	-2.403974288593024	-1.8717917156645	-1.3142886128621603	1.1281107635626217	0.6381112917048113	-0.521379111880971	0.21832819227886005	1.1444753379536783	2.409602635975664	2.9325215742458752	1.2695836988820117	2.1394343322144143	3.5410315901045544	3.7856671714571237	5.3249091967609745	4.757368552594512	7.0237459959081034	6.1102590406643875	4.928151118233884	7.808592776610882	8.48589608910984	11.336045236576991	10.357136700230138	6.055354579896026	9.366288161472024	9.592932676891014	13.28665062410824	12.977049794811782	9.114846206540449	9.469968771866995	11.412200898921338	7.17246387578165	6.761324388599463	8.298334100752822
428	-2.4411842761394587	-1.8173451377761465	-1.3271452154984626	1.0380827162282753	0.7210786324415365	-0.32557511247451065	0.2971952848083546	1.3248498406339575	2.204951757586108	3.1576347271351604	1.6911576943615239	2.343677991671893	3.5722494035175583	3.6747298147883614	5.607060895114772	5.271490560573822	7.304528694784156	6.138675674198599	4.8447308418026545	8.04159829970424	8.921917892818561	11.728113144827837	10.707677814152236	5.823008999427954	9.534714674718664	9.866142248039605	13.72860618939866	13.476995434113507	9.236906028314797	9.642971968146512	11.644492119953512	7.188995343177656	6.696524126311896	8.264882066840698
432	-2.564076894008506	-1.845004673114333	-1.3807432616659359	0.7757039050544754	0.6777694208199246	-0.17416620210543862	0.32366758503257986	1.3780660594479637	1.7310594276592193	3.215551129805708	2.0429959245599485	2.492218011285879	3.379302493146548	3.4016358766503423	5.708857998739595	5.633852467617931	7.47422884007714	6.077909454259246	4.720235335830354	8.112935045739952	9.158719039681634	11.930474251189484	10.813158007977721	5.743564591211784	9.570978140508455	9.96801183091229	13.90496822661208	13.606250728586973	9.310000396111208	9.726083730937162	11.72637268920479	7.227228146425855	6.68626926641347	8.35761544978528
436	-2.561398499697641	-1.7946180059899601	-1.3133729663114324	0.573410569173768	0.6714384538864459	0.04444484028919862	0.4378604281814655	1.4110966885225895	1.300489183957181	3.251879922286008	2.381120914169522	2.6695003442123078	3.164877406712822	3.200550548102248	5.767056927425665	5.925473198235419	7.58583400718428	6.01748846442156	4.716097342981914	8.155155161294978	9.283476806090283	11.956154793116834	10.655285808364102	5.9208392947437005	9.594379400825348	9.96326062547995	13.799885714975533	13.288448300190128	9.370643592064056	9.727978681799078	11.628114670959215	7.304018955863324	6.74138067450797	8.500814416403717
440	-2.30230759993064	-1.5967479903915114	-1.088421580427659	0.6140379890197715	0.7972386459249405	0.33431094800467037	0.6611956937308794	1.4642270766483358	1.1856059998142499	3.369861355856542	2.6931257179929915	2.8713822292311697	3.056395761402605	3.2414827264962187	5.890441402822157	6.189489825834222	7.641709308404293	5.975851997546702	4.919506537414645	8.279265382844423	9.373069739518867	11.8247079550698	10.26998994141696	6.3718519049941635	9.709273313804312	9.93517587060701	13.463824238162873	12.58872982661495	9.458050703964956	9.689708685252635	11.38487050043077	7.4209413341081625	6.849198324077065	8.601813294627725
444	-1.8396189166353158	-1.3243970837533867	-0.819678781347258	0.9261772013168703	1.0240092251673107	0.5855536446092656	0.8859251715227144	1.4788011275148603	1.4789061508986892	3.5717966466369875	2.9001510070058254	3.0070097370521953	3.0330705566122527	3.5379159361207213	6.098201736312505	6.402547343301674	7.589296798618409	5.880565628463546	5.286812292102521	8.508404710268831	9.450909590701736	11.546555489951754	9.722352003346487	6.9961895766051185	9.938637708366825	9.93877503746804	12.982323613768195	11.687028855380785	9.582317328101896	9.658704733304544	11.076039286305708	7.558499793996456	6.979121190570331	8.600538232069908
448	-1.3941491807071014	-1.1494113177843557	-0.6960720998356045	1.3721759284661308	1.2215186326657788	0.6502451880250367	0.9520183777614848	1.3437581028390264	2.055792803342337	3.769000759145687	2.9149339125471156	2.9656445905196693	2.960885755692817	3.9485449691263415	6.3186664421767835	6.50126932410101	7.365957718371739	5.622438416590841	5.664110169415316	8.768173195635928	9.488309836273812	11.132721872832521	9.08576963038095	7.601315955997731	10.20755002305654	9.977785085282147	12.443340270097258	10.803947421453124	9.708878492638316	9.660341238427366	10.783102008297746	7.676155070951602	7.089169007522711	8.48970506431995
452	-1.2229397266029258	-1.2280610768783866	-0.8518521764228884	1.7339132980438596	1.2556169001349258	0.45349183564131335	0.7628304343037441	0.9883727406343289	2.6551823548990923	3.8514490030323736	2.7183589866670768	2.7059323719370982	2.70639299663076	4.2681474577908585	6.445669157920586	6.442860110228703	6.963428002896329	5.147915827151688	5.874137386750039	8.936959244098945	9.443832373617553	10.62001416386087	8.430850961380163	7.979338625789165	10.38605210543057	10.015888188823642	11.917250603151581	10.11041447947854	9.770034765372095	9.683058714261122	10.549502346106767	7.7215528293208715	7.133438092341363	8.299332597759578
456	-1.4483238422066762	-1.5844763477375579	-1.2624293533876845	1.847505684002794	1.0913861962420124	0.0684249622882383	0.3670929363042433	0.4598430383516422	3.0308370513688683	3.7712666893157474	2.4023902355574727	2.3090357722158994	2.253241533312577	4.351944435576117	6.41449926664186	6.256537898479883	6.4669704273980555	4.52939938355338	5.818986401171509	8.924044586538777	9.310476279593892	10.088543866435614	7.822944144525088	8.000491122073651	10.365806553418698	10.01180932378267	11.452721566848817	9.662859892290635	9.698281263661165	9.685315107688043	10.364425633012027	7.648366431953159	7.07229040267641	8.062705019621655
460	-1.959212894261532	-2.0680825658082567	-1.7345068410950344	1.7042349533922276	0.8346180894760439	-0.2985397271725139	-0.047326620548684604	-0.07091822457289801	3.0849013250665975	3.5840144066922	2.1440617984045134	1.956993574923568	1.742104287517503	4.199872006303081	6.247601970157718	6.046850666038101	6.037593826309275	3.9613389868857873	5.539616570791645	8.727132775207318	9.136117912114184	9.651522612045822	7.323645573245412	7.6766767308013595	10.124880765147582	9.953197454118639	11.082199068699824	9.399607634654503	9.462375616978939	9.619591688664526	10.178620312741396	7.435489635768209	6.884828073285204	7.791358928082616
464	-2.450345748436885	-2.416229957202218	-2.00108456106408	1.4599764310215555	0.6823077184616648	-0.41031709209797534	-0.24710665580826746	-0.38251626394970556	2.910855524343301	3.42157410711453	2.1185944026863415	1.8442040635277313	1.4060693943763467	3.955287684944889	6.043270572663351	5.942521557109613	5.841049656425863	3.672559252049701	5.19995688079227	8.43659112707612	9.002645469824216	9.4147929907563	6.987357598783179	7.161727410354656	9.74415490551312	9.86757466685923	10.82609460004711	9.198985076567276	9.087050414984649	9.459658598858358	9.940753911669587	7.0996699153941485	6.579766733723379	7.4739413072714695
468	-2.5834903651814156	-2.3935656487114665	-1.8702037287224034	1.3463861908298276	0.8079804757699514	-0.13432802226007462	-0.0832435859128198	-0.31797331491298436	2.724618666445584	3.411344281166847	2.3975479542281453	2.068770403407228	1.4374290668435579	3.8188638590716746	5.9134802668997315	6.018104061191246	5.95905445501709	3.800130834521803	5.0002541415808945	8.182189920748206	8.974117256395266	9.4237107992665	6.851721746311905	6.681111795723367	9.363301253520582	9.80108258633863	10.688833209707626	8.967949844606638	8.642521836395062	9.21352098046124	9.630746817115366	6.692347032816583	6.196625693888715	7.095603448119259
472	-2.1828620378695405	-1.9334945629894893	-1.3440147604387813	1.5309026202650915	1.246213671398901	0.4668829429282895	0.41573145880641227	0.12232637374511067	2.7254781654210753	3.58801721620663	2.890224211071416	2.565565341194079	1.8653167439096074	3.926342477422143	5.906751140940158	6.234790309423462	6.332924826845375	4.297498215315631	5.06400726947169	8.050931910215343	9.044527984672087	9.626815771593064	6.924034578007995	6.419999583247846	9.098165489114301	9.776839231602475	10.648104640779694	8.707368828724015	8.20750615908761	8.913424469378091	9.269547439060021	6.280211909650581	5.793813690816362	6.66127680050367
476	-1.3483937944700837	-1.1960718601546474	-0.6365323646686977	2.009510988883992	1.848972196679145	1.1463329763080579	1.042101618996754	0.766538022013347	2.9706652089457144	3.8558466337127992	3.367713442882839	3.12201308415869	2.518906110125969	4.26213740226404	5.967016681864663	6.4410486058692635	6.774898035110603	4.932285296385067	5.361730562024455	8.026712397337038	9.121466613628225	9.881098722306042	7.166500550296218	6.426673396097208	8.96867272973665	9.761873220592896	10.647154781162952	8.507738091923347	7.8282999794725034	8.591420151953768	8.901337601122474	5.918807491617727	5.427470670348468	6.204401000570745
480	-0.41684219135899736	-0.5036680685678379	-0.07566735129325701	2.597258561252611	2.346456283367149	1.5852193792374518	1.5026321373194997	1.3453445400603627	3.3384060775393523	4.0298886197388395	3.564429274142771	3.472794762426494	3.1000301759652906	4.658828723589151	5.957880481936558	6.4403858022210345	7.047806722013127	5.384665475601804	5.714800820227277	7.99058673748562	9.061517692575968	10.004116986765958	7.488627891707046	6.583706839151664	8.881429649817756	9.667827581792254	10.602167102748703	8.47552583461942	7.496895771172255	8.256912210598614	8.562174775440692	5.630438790410974	5.129813181323369	5.774820313178769
484	0.21085442549398806	-0.18431752873615054	0.06025531872795112	3.026224367130636	2.485365622921222	1.5520046910202245	1.5611633022947087	1.6179096657912695	3.603068581067311	3.9386134048203614	3.3101785099378906	3.4289424332830603	3.3278098022365157	4.886417376578998	5.7436060760444425	6.096298202381764	6.978290063405681	5.400659070684715	5.883670792029925	7.787808875448757	8.745222069595242	9.854679082785342	7.7607850832501395	6.669195635169956	8.68288228703779	9.393476462489806	10.430711719880804	8.637477852948324	7.164388638527869	7.894225577450588	8.259230592855943	5.400903211309099	4.900655257249838	5.416416154537754
488	0.28273856568477435	-0.3994958390640018	-0.31338721434625505	3.099919549744867	2.172780746696263	1.0263330910519466	1.1590816945375892	1.487920399723892	3.5796673207504166	3.5348393827837623	2.6270193987324038	2.9781546517521225	3.081177465289012	4.784492003758942	5.285182939537055	5.421201215408241	6.549643500004267	4.922284590691323	5.6979598855163776	7.329702835650774	8.155584314736277	9.406589484307284	7.850791911330999	6.480700476496691	8.258575418602227	8.891489960156127	10.0937137348918	8.886004425502007	6.784545881308168	7.485433559592308	7.9764761723356985	5.198458181607821	4.718448150165921	5.151732908593466
492	-0.171398341222992	-1.053963062486399	-1.0414625379970857	2.8140945363521257	1.5420067271401325	0.2178643340332279	0.4482543755181231	1.0471974584843153	3.2498891271555364	2.947236768910871	1.73495089569749	2.300104850683882	2.461169951900767	4.362236965609945	4.691791522578193	4.595157611689358	5.922188267060851	4.1251926317968035	5.158364759773011	6.669562322943689	7.412044983270028	8.774531342287355	7.673010329901193	5.954905018076882	7.619960765673558	8.218015650027873	9.627424215805394	9.010589576859823	6.357820017975147	7.040412885056697	7.69942234002738	4.998511778609219	4.559609401635066	4.9788813465298745
496	-0.8639838673712628	-1.8409124566329655	-1.80648183366539	2.372026199074076	0.8976168609844677	-0.5334666953923228	-0.280401765592255	0.527435122588795	2.791843168839335	2.4358210502161097	0.958072123492813	1.6871491628012099	1.742693181406397	3.8079433345020783	4.190946091561212	3.8968827626069955	5.3673949106124486	3.342358103896562	4.452562320911681	6.003496154886575	6.734442217036475	8.174733141287053	7.232463818409706	5.214653955645299	6.9241776291550945	7.530642967284562	9.144283271590638	8.80947396915226	5.9461817591267385	6.611466867920688	7.439806442550523	4.79813431482069	4.412517059629729	4.879586684304984
500	-1.4105879032760713	-2.396268838554495	-2.2846524657741654	2.0788659996952155	0.5656277523065159	-0.922295508440318	-0.7333759050926787	0.18845064890489174	2.4895687040415915	2.2689747753077665	0.5768473729828398	1.4094680512128586	1.2448905674975175	3.3990161333097886	4.025555600493187	3.577581873444281	5.1449804176132	2.909510843560563	3.872330178974527	5.587578282554098	6.348900778953476	7.833933810482449	6.638735277580846	4.514187801407947	6.4091629820178815	7.027826291460546	8.793973900526842	8.218225458376953	5.646859631586556	6.2788238366865565	7.239166241488487	4.612339484967511	4.277959812807588	4.829013335433646
504	-1.533630605640284	-2.481375688010031	-2.297659391324212	2.1734659616908707	0.729970214908101	-0.8201644995963064	-0.7453512530582019	0.2012136573479719	2.5733632976410656	2.5871500903613844	0.7021775227938226	1.5919979770520636	1.1891124218482436	3.3600535307928032	4.330821980032522	3.742473354427506	5.3825445039274715	3.0105976982400358	3.671772470740652	5.611263260979406	6.382594092467042	7.88895128165702	6.077485069189517	4.10848759567565	6.275692447076542	6.858868104783853	8.69998834320798	7.377924423663791	5.540134892781303	6.113806232275305	7.147703629567308	4.4585566408123185	4.1597599878191485	4.802029597556216
508	-1.2003238170836095	-2.098518366283782	-1.8859749984808636	2.6918160847412933	1.3394018377819707	-0.3258627346871481	-0.3446145943047212	0.5770891294214385	3.0818142813121843	3.3231718456289627	1.2314237325095452	2.1596202795816626	1.6086108643926276	3.7431015873818523	5.05377386724533	4.29906844007363	6.012948974686927	3.5952079205341785	3.937447537971498	6.091558441041192	6.7996258563982686	8.321665742844795	5.738889679724563	4.1160416499168315	6.577331526362585	7.050073129020345	8.898957230034734	6.58922622924393	5.640454754893742	6.13916824698178	7.189806920018869	4.341054905421726	4.05402945448624	4.774005877839372
512	-0.6192106588942544	-1.4765621386441703	-1.2696819273363535	3.439989081280683	2.1360337680292742	0.2999942891176178	0.27672737766970823	1.174693819894901	3.826909294003144	4.2248525512839565	1.908132905910882	2.8781545089534513	2.3482673108894323	4.394569862714592	5.961950287071546	5.001220690498132	6.802599412909316	4.406574238142047	4.538660514816619	6.8482632464121895	7.414056282398251	8.96307275416485	5.73225115282482	4.4516506082674985	7.180956822384964	7.4891471673710175	9.3150958779709	6.16598652236573	5.881262287549922	6.311741812982841	7.339724045342269	4.247723568682267	3.9476406474580923	4.721764552592851
516	-0.10366000208909085	-0.9350908375019461	-0.7218546253099081	4.0975203410646674	2.793715231517714	0.780784306939079	0.8695213176708502	1.7763401225064444	4.4911746865368505	4.97494600947316	2.456428760048724	3.4715034874053403	3.1470620552715953	5.032012926748513	6.744942648070754	5.5710687496673135	7.460267048120203	5.105139242634444	5.1890110838533525	7.581354122094273	7.979233244777468	9.569198584238533	6.03123997119226	4.8700060721465555	7.825932006150845	7.981853464955179	9.789476369937269	6.268098338514172	6.1480650746570715	6.543258650472048	7.528875331943565	4.166202534647366	3.8326094053779127	4.632684695945197
520	0.11169939459971145	-0.7066884619036798	-0.4276048530273046	4.393226612443326	3.0890200060101782	0.9681351756448355	1.2511911360622374	2.1905965749746463	4.800293910304739	5.345283494805238	2.7176229885152483	3.7535376453999376	3.755152692850694	5.388216958747134	7.158057194757233	5.834580406716855	7.772115210937598	5.425190911900854	5.588547692494277	8.013215998445332	8.306799867638187	9.932248090463036	6.482055170859725	5.10068892144817	8.251930215982286	8.350024202245852	10.152111981509494	6.811414224593603	6.339673503128385	6.7467751332651025	7.68219707456794	4.105033387310348	3.723798980847945	4.51698254398512
524	-0.005434358013111907	-0.8147823193959669	-0.4017094959607261	4.2527532470142955	3.0100564880668417	0.9081472135503493	1.3844797576281818	2.3328354299774663	4.673218715313073	5.301985727275394	2.7181305816688743	3.7108056451568734	4.029963006335331	5.34385298333424	7.1320729075608735	5.799594864507821	7.698421458834838	5.290063367838942	5.5700888493096805	8.01946924092222	8.352342584503182	9.973731969447654	6.874684793281517	4.9973420970630995	8.324551561318954	8.515685059981896	10.300896618585021	7.507596473812475	6.418294413574417	6.8793730562091335	7.760208587127328	4.098143090391709	3.6622023489996773	4.412509907072374
528	-0.28360727357786	-1.0705943080575073	-0.5013303148010045	3.832383384565495	2.7460923125553087	0.7988415936328381	1.376546260219318	2.249808067363604	4.261183251112884	5.006089197871094	2.6362571649749498	3.496585837119235	3.973813046912887	4.977083670447987	6.791092378636611	5.635982022361089	7.383240681127176	4.832019793708526	5.17156361227875	7.677007655788318	8.221934297784092	9.772170995835452	7.042971116403998	4.6110954168249	8.088250139796417	8.523694970545169	10.244990322949803	8.012952784334669	6.416150553716548	6.953444940177393	7.778543452651105	4.182153214386147	3.694002142162799	4.37200402109676
532	-0.4613238859450256	-1.188503262380177	-0.5198786841618283	3.4189820203290817	2.5658543045112205	0.8664978124676073	1.4053107464595609	2.083097691045005	3.850160112197005	4.711021411445658	2.6896521977228307	3.342828026914785	3.7073063756802345	4.503808487011545	6.371017439969415	5.571018204928672	7.074600201864914	4.313913811282487	4.597794521167564	7.205646973537227	8.098113039551789	9.513273215117037	6.943218213671231	4.149836529744838	7.721122722205258	8.492919900432438	10.089936230934052	8.104023912949952	6.3968930082939774	7.0108322920222506	7.791004638074965	4.359107483348559	3.835132589194174	4.4335288889529
536	-0.34709831984624095	-0.952877221085885	-0.30665844601454967	3.25473832262364	2.65350627229224	1.230564114324765	1.6146707494023522	1.9925684878586525	3.6847827341507973	4.613559234415115	3.0058870239660407	3.4351015004214407	3.399453869819914	4.144904126192838	6.08337829961287	5.757565006978438	6.993431550489035	3.9931218523298355	4.095902432590969	6.836980325603275	8.127393702014484	9.386915183209497	6.664142114980079	3.8488969705681138	7.420597057680809	8.52786920301754	9.971335385896575	7.778745154768515	6.398478491841	7.078624707469987	7.845945815304416	4.571242797754375	4.045498360910366	4.590129363868801
540	0.06978284549976053	-0.3412300935713076	0.1536961939030692	3.3881952677060054	2.996171943729338	1.8319346858502734	2.0352091737861513	2.0767757840175096	3.8151068591116775	4.741165149162521	3.5466205984217423	3.81470917692274	3.187819711266104	3.9975054163141293	5.999177440755632	6.186632140752326	7.216775875944432	3.9939885038626817	3.8168768786384586	6.684119684509718	8.331816652242994	9.482675528426709	6.361189826163661	3.827110519283398	7.286912899693133	8.644432046046001	9.971971486664012	7.227393608919333	6.3956751661950015	7.136355382067884	7.942881564113632	4.709809291392566	4.232608307642549	4.777733313895635
544	0.6191942080123379	0.4631741929281165	0.740320144214703	3.644649496413379	3.389254084613122	2.46312403057015	2.570542567438837	2.3291923940979924	4.062180985685141	4.94141720477876	4.12703656108292	4.358092297041308	3.1285366933035967	3.987365951007698	6.019918903410785	6.692896826058603	7.636704425604429	4.252548683873942	3.744997015080924	6.689382536211519	8.596552827111708	9.740559553349346	6.155189498619797	4.018626679764831	7.2765078360902535	8.758316971600754	10.070837949121918	6.697479707974522	6.3140392144052635	7.12232158770024	8.021418551220034	4.666046130797491	4.292747963557606	4.896794306789615
548	1.0542651388253579	1.1723329991305977	1.2679034439500356	3.7340428734917595	3.5561304002623566	2.881021492359909	3.0524465960683376	2.6458871297791275	4.125967969014084	4.978121268101618	4.51727484516236	4.8425798293874305	3.189116708333142	3.9291782279948175	5.950001224754303	7.048145276394597	8.016829470421072	4.560302246024185	3.7337736989166332	6.677982790299138	8.74006745992808	9.984230969970463	6.058719619712969	4.224296559158895	7.251107674411219	8.744540192460732	10.155666325677768	6.34420297928272	6.090467914463135	6.97950266029593	7.994986990770409	4.400917995785723	4.171887864070267	4.862750517965655
552	1.195388314090089	1.547550197508827	1.5870937068923265	3.431259146610341	3.3124937927537004	2.937522165511326	3.3318393146317375	2.8813261913032315	3.7723367118960534	4.67713783990645	4.567041862401212	5.0631484857519355	3.28212236529437	3.6566836741631468	5.6252288676335995	7.087477189289678	8.117081621657217	4.682355868915493	3.6212594417696744	6.480680449336097	8.623999573868584	10.018108342626629	5.975923523120251	4.246965397602638	7.086336117972979	8.528572060986956	10.091074918064965	6.1560692631744605	5.738675103003914	6.70995090697868	7.809165458036438	3.9879655737326245	3.9072852036055123	4.657265651388507
556	1.028178689268112	1.518326159458526	1.6560331541212254	2.7226710250778208	2.6812088421838456	2.6547892026631463	3.3529033576236	2.9215526507048435	2.9869413300441474	4.038293828305265	4.283398140583165	4.935160624441773	3.320404044351161	3.1414439598878303	5.0225810877830686	6.796553594595723	7.81886003427539	4.4872088319020875	3.3500618850050414	6.050607665998098	8.23800466364928	9.734596227863914	5.775534138402797	4.025724400846765	6.769386751250006	8.150446871206768	9.802610372589655	5.995368465545523	5.373364434980922	6.39953039460934	7.487961273361561	3.5973515419734685	3.6214587597013	4.3504819760156
560	0.7018937450807634	1.2026377885972375	1.5471297463456428	1.8310484839939902	1.8910300683915016	2.206188434752786	3.1733567634571607	2.741780035725986	2.0043382594048644	3.2481939710624044	3.8211975001180285	4.532309997559703	3.2655134118603515	2.5279412205767904	4.2870988737586355	6.313548072133554	7.187817555399868	4.022588242865181	3.017210952770458	5.503937707356335	7.711256484589787	9.17549989291075	5.3942336899941505	3.6884572412826335	6.423669322008112	7.75964258142197	9.328786826422663	5.721245274404121	5.170310484230156	6.190842136011472	7.135707360371522	3.421821108761855	3.4655351551297593	4.073856343474267
564	0.43342244515662903	0.8220069387663068	1.3883258069272484	1.1004031868808677	1.2565443484052892	1.813902254293323	2.920143835324489	2.4172718463902614	1.1902886599052716	2.5841207439029685	3.392580739038927	4.0399107831046495	3.144118539501439	2.059927219912099	3.6582665351058057	5.846523270151057	6.440339549016805	3.495863428826381	2.8194632459027797	5.057407366381664	7.243298989128199	8.51327226396748	4.901509272598023	3.4831807525430944	6.240667327383478	7.538529853861329	8.808699585609293	5.307234750699641	5.275866972000761	6.212561114838473	6.888185960544793	3.5775380044258367	3.5396263510028776	3.9554269213947326
568	0.37324044014156654	0.564142285353174	1.276033398267583	0.8057267645520392	1.0058594916697385	1.6219351250706568	2.7083518436717124	2.0837998337586865	0.8428264239012732	2.26396393204344	3.1489801327356246	3.650733938536689	3.026976339327224	1.9399989794388264	3.340025416524522	5.557476983344208	5.832550510939509	3.1678013721595413	2.92661904549796	4.901789652846339	6.996535760381099	7.964135149875402	4.480360496653265	3.6254002956410556	6.36064480129321	7.599898319129973	8.41295240185504	4.876587378587459	5.717902645933557	6.505300982263438	6.8403773135097365	4.037250508605751	3.837036599962072	4.052721967001747
