time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
408	-1.3189396824915307	0.5252403603644168	-0.8687014557840346	-0.2857417755065224	2.3567349851234245	5.35583923894973	3.367789259990802	-1.6254955489126808	1.0800381871611662	5.716643795839079	6.427355273231717	5.264187799514379	1.6154979426604565	3.003426782654503	6.436548216781505	7.417062263835974	6.010837539755735	2.791645758256337	3.8325033091104803	6.96194217831512	8.518634774635093	7.120336991452809	4.1764273538048995	4.669476020467786	7.989521006439727	8.49195192100373	8.329687097499836	5.405582414330732	8.23664758510046	8.271850565053086	8.730258919608605	7.718337516371225	8.264620760078662	7.686832885408286
412	-0.8327932336762078	0.4603238690198313	-0.5442612157431821	-0.15409833153919228	2.463476651647751	5.744207367699419	3.77947687148496	-1.4057271445069104	1.1880969971224138	5.969974979586686	6.852049333438764	5.699970707807443	1.6146873194935578	3.135293237399697	6.750780565383896	7.828051070476549	6.441970332093742	2.7181303432502957	4.284418572099143	7.275115948428973	8.845451332647851	7.465507965312781	4.129525174205299	4.7979030487995455	8.192130068123012	8.76511571578525	8.58535764433968	5.371227250843251	8.360140779368749	8.463436105340863	8.868264175913009	7.952248076388568	8.505356767161292	7.79965780196303
416	-0.318839161783128	0.480672388055294	-0.2369512611605599	-0.09877128129102032	2.340744966319191	5.86593626448681	4.001151551635124	-1.1931455105221431	1.3063873019613936	6.001424297439413	7.000438195673981	5.971180900756737	1.5392218789339678	3.3425576602467664	6.907209855760434	8.034398058633553	6.7159571478082425	2.5653803283771635	4.713300216218958	7.392412643842055	8.956453300751386	7.642333011405648	3.978640784708926	4.822679984314382	8.199021318715966	8.826902367240582	8.660682656356535	5.181869016915818	8.263184526561782	8.471693971225775	8.856443382790998	7.955833414972045	8.57298372011555	7.765188674395027
420	-0.04033806164809133	0.6288988574362309	-0.10408864144033025	-0.09374102926428796	2.0181467482158264	5.6935114716787325	4.001009930999495	-1.0604569885182822	1.4654815159991115	5.844406590011138	6.878868085659871	6.044392093656613	1.4574034177223876	3.5839641003721368	6.942799550647385	8.061086634310799	6.808952791189173	2.4158060489696456	4.989109026710351	7.349286537688732	8.907532669466208	7.647008399730025	3.810333242332958	4.760149943731288	8.079169252978524	8.747197129099533	8.57511804323028	4.932292448942422	8.05082128399492	8.379936197104414	8.744834877823758	7.773314933224608	8.493033387675805	7.629258136560729
424	-0.1451605256707211	0.8913401938822423	-0.1932865674384052	-0.079701348937987	1.6133234460152508	5.333623872642293	3.8638682267864186	-1.0276997063439064	1.64018642488267	5.608968720579926	6.608355505471268	5.991061195506349	1.4801402054610033	3.7982530497975397	6.934977037086814	8.003934840021499	6.791378004093653	2.37934946413127	5.055427061668647	7.24606702882458	8.818654991773123	7.565783958406777	3.733843078722977	4.653885829619696	7.943222502680887	8.652349450200816	8.429204919514202	4.747847545080709	7.870753745234458	8.312718370430861	8.635629632127795	7.521791439139185	8.351604440584147	7.471218567105004
428	-0.5920390471769675	1.196777579147006	-0.41670048131640164	-0.004174636666367595	1.2745546070344393	4.961374747147805	3.72559546483694	-1.0573819849020833	1.7592101052691147	5.424913392675481	6.351591571030423	5.931163772867047	1.697552319055462	3.928022136307673	6.956824285109047	7.9716701306303035	6.773045045918504	2.5301110680597154	4.935670840199762	7.192373734434996	8.80513093632631	7.517718296144097	3.813784828093897	4.544511306732999	7.882328490383458	8.651643731208457	8.342531183160766	4.71146773102461	7.832500914825666	8.363745668275662	8.622638680622508	7.327689629173923	8.243940332579607	7.357228737375711
432	-1.1770215004767928	1.4447011911156638	-0.6015523656916144	0.1413242366322119	1.1096619339583216	4.727224338040492	3.691615572192018	-1.0791453095846852	1.7467887357478635	5.37736605240246	6.227009280695549	5.959247097228517	2.1211416667790317	3.9394509692866304	7.038049203269452	8.02838704943242	6.834765417009013	2.854995481912313	4.699470031317352	7.247499924481363	8.917105652230125	7.584707240982291	4.027053822840479	4.442453373183297	7.920857409506152	8.778726555594636	8.386495569036095	4.819365966073238	7.9496683873692024	8.54487512338476	8.740158058987909	7.2607722099092795	8.222415903312662	7.310802918095952
436	-1.6401137072162277	1.5500051936116375	-0.5920497164083554	0.31177574317417617	1.1397005290820665	4.689266192994725	3.7870528602353635	-1.0298433277831964	1.5741088350607915	5.469729886550367	6.258532985144768	6.096998676165396	2.6655092172082244	3.8312239550182516	7.153573494969969	8.1685981544251	6.9869913878466035	3.2482957757954236	4.413839329066088	7.3908977321942695	9.120373702864383	7.7686710161525925	4.271736611071591	4.321663845595196	8.00857160453616	8.980382896638236	8.549618699422588	4.9905409686928195	8.136559465846322	8.784365631813309	8.948951698597476	7.302014809292456	8.273600557419272	7.315434437401885
440	-1.797989363899234	1.4827754460091596	-0.34450977953714834	0.43191733847288327	1.2973637548116297	4.800859916010097	3.9589509864035355	-0.8886929131958718	1.285243388745734	5.629760251136563	6.38116262732173	6.293013079967382	3.1782188335285033	3.630065670385136	7.241650563076453	8.33186624330732	7.173194390306173	3.557002535422508	4.1106696025060785	7.535668354082176	9.322794890707812	7.995084265550437	4.421605575842134	4.136911858604374	8.051680544551832	9.152839637535832	8.74939820941624	5.117858396960242	8.25621507467508	8.969781852963829	9.160651183841795	7.35904357959525	8.331957796041465	7.338305931637353
444	-1.6293625790466553	1.2839281526574409	0.042424410474477404	0.44115975387771006	1.469096060858455	4.953952776799112	4.120586384860191	-0.6876262409015449	0.9850675438805888	5.754518494382371	6.492749674616904	6.4629292324924865	3.503623715137965	3.3810522470941566	7.2415909584318285	8.44447419895563	7.31065080704287	3.655238619158861	3.7916850947970326	7.57905672067185	9.428839659727183	8.157136896519466	4.395574081767233	3.8575925729631515	7.966342905912308	9.202586150776934	8.880681015481267	5.1287097801420725	8.193941095645295	9.010389305253884	9.284773803157321	7.321917992225604	8.321892717331526	7.356490116619519
448	-1.2697830168136373	1.0463957760141105	0.38159429930664757	0.3324198118400114	1.556258316879236	5.046830164565107	4.2047166718181925	-0.4937980460574332	0.7923957089445225	5.768266663292972	6.517392142053468	6.540088160215159	3.5473949819647093	3.1350700776102216	7.129402619481678	8.461236932372781	7.339577179497914	3.5060491473370416	3.458557835429968	7.461111049888092	9.390055632725494	8.172487238277586	4.201829899669719	3.4961843402330417	7.7244767947675905	9.096464134138127	8.871199585451496	5.021074759204108	7.915606001896119	8.882924057467791	9.2719850306066	7.1260232745500245	8.201948145185627	7.368169765943058
452	-0.9269371605358377	0.8734039046170717	0.5049239384300847	0.16081912774967905	1.5224813184446173	5.03655337015746	4.194962490934617	-0.37517475987125626	0.7814072350800538	5.661766991625822	6.44313715261692	6.506836397908976	3.3111948883380347	2.9366166517501844	6.9310755554682455	8.383164384657299	7.25138710098522	3.176962606038389	3.14223217170835	7.197858315414801	9.223402953702893	8.020589808241168	3.929566373440615	3.112590543517807	7.367274265762213	8.872915245542378	8.712387062964275	4.853726851606602	7.480610828586418	8.635731675279393	9.130057311848724	6.787636739759837	7.9856715000712715	7.38138244672635
456	-0.7667680363369545	0.8360095599048122	0.3639056077352489	0.01809530328115892	1.4064514601483922	4.9524621838463325	4.123498906215143	-0.3661399772459803	0.9447863078105667	5.49534176392711	6.318078501962203	6.393698199342083	2.8861386703102463	2.8156795430619908	6.70887516235249	8.245909670038014	7.084469777340484	2.802423708515991	2.908106319714622	6.872317773634173	8.991964317507433	7.744637469765518	3.696950664723104	2.7912793089011836	6.982819539560017	8.612812020491068	8.453322389240908	4.702711570310632	7.007194024514346	8.353802659877914	8.90952680245678	6.394436820098274	7.730243663344339	7.392931442668871
460	-0.8327870943978114	0.9482336616417373	0.06499405188840365	-0.013721292803811312	1.2959822383585136	4.868976580724594	4.043245305343545	-0.45101109033202486	1.1964045732809436	5.364648805425291	6.212995513488499	6.253342612690831	2.412336820233898	2.7828309465720498	6.528714163509257	8.090703943806334	6.895598394150346	2.5131802495447224	2.829828732021629	6.58883379226372	8.763115860748794	7.422081928587705	3.58621048021876	2.602500670538082	6.66181085811951	8.389414766111244	8.166350344067006	4.613602149759245	6.612100107665182	8.10786626676105	8.671586968462792	6.05868767162345	7.502170066965824	7.376595001670077
464	-1.0400481197801368	1.1688410014206032	-0.18639491451410115	0.0956377459137999	1.2787071434161672	4.856325137275091	3.9938075441616006	-0.5743910655778476	1.4136167728973303	5.346667276234849	6.173468097359048	6.127590163972681	2.0240678736128643	2.827773802293541	6.425755007732827	7.935636977187343	6.725994569963076	2.3731388985799335	2.9459004327783807	6.4161362486018385	8.568630196872148	7.122539979118145	3.6023831276541243	2.5688545639030598	6.455674155148744	8.2271194250293	7.906099776334183	4.577069270975749	6.358309729735385	7.918260077511977	8.45732019196519	5.860546574101248	7.342049580156955	7.292187672323859
468	-1.2437325684617448	1.4241359197900225	-0.20401787706363972	0.3078142396784712	1.3925437892087742	4.936214911395898	3.980311622107051	-0.6714587194656184	1.494702454607892	5.452453122677971	6.18751667367856	6.025931343123388	1.803388471818647	2.920155279416257	6.384236796472904	7.7622747225286055	6.580747587755327	2.356199496996114	3.222820989101318	6.34791181868986	8.387107827945682	6.875752431676038	3.6778838541633325	2.6527798108835516	6.355745299505044	8.08993718965788	7.684375743538269	4.539388168318199	6.234292491431555	7.751298884848797	8.272016504383721	5.8100280615029645	7.246360283676134	7.109891396691584
472	-1.336044427359539	1.6378846127165456	0.06750982237698984	0.5322819338711137	1.6005531509043653	5.066605078303023	3.9749932188764605	-0.7009609323923837	1.401306983270817	5.612095818655527	6.1871466480447275	5.925961479484187	1.7597271159565913	3.0138349456989038	6.342470629891342	7.525452594830625	6.431965811702742	2.3730111062218575	3.549854031183354	6.303420527756047	8.158054331209533	6.665798170426337	3.7172946836078973	2.7709360052721257	6.302002414051132	7.904963950226211	7.473093013969168	4.43889664482924	6.171144946730148	7.5474076080503405	8.090568522053747	5.847218021888805	7.174867135052926	6.834506971269919
476	-1.3105890717795816	1.7544974044372021	0.5140366541282076	0.6668875200600453	1.804149623130507	5.162445055325454	3.935948600368471	-0.6636412126951945	1.1686475247441508	5.7024607514412935	6.083474143881427	5.791799053828041	1.8407630873935357	3.0573329848346873	6.222299083258711	7.182094555841564	6.2413887820020175	2.3310809076582877	3.7740986251911655	6.1701407276775075	7.8210296433397355	6.4526018933461975	3.6549625304449584	2.829636805065937	6.215960010093563	7.6081871794300895	7.232204895833456	4.246538151509967	6.085854514969167	7.263903599519293	7.879629592074842	5.878805145679904	7.07852743268996	6.514162523989111
480	-1.2594361273439112	1.750754590382626	0.9102954841519202	0.6427484138473395	1.8883719396598093	5.140254961387338	3.8313901327674658	-0.5962958916867889	0.881457147756987	5.606056676062132	5.8173508497230015	5.598664269617173	1.9651044557548358	3.009051076921309	5.969229683110296	6.724413377950467	5.988612636705158	2.1919505540819455	3.763373603855939	5.86697863051201	7.359024982946127	6.206581100052546	3.4924104125539714	2.7643406321350907	6.04051540757021	7.187521439525372	6.944898587812497	3.9870874781080103	5.925921425162998	6.9070668046133346	7.6237158582849265	5.829102501457247	6.930630189563608	6.225153430480508
484	-1.3085695472104006	1.6381450850135564	1.043097970236304	0.45303770785391617	1.7778946116382617	4.963836657389392	3.6581203845171855	-0.5458807335422854	0.6306249483399234	5.273168550529302	5.399879441933021	5.351083741982976	2.0600879140340074	2.853710644192778	5.584138379303505	6.200038894258516	5.689721569954902	1.9929023930778411	3.4673137577253663	5.394623742788576	6.823121530472249	5.936234459194577	3.2947881138585835	2.5652477676475174	5.767808422785095	6.700201971303831	6.638879759239416	3.729423275114751	5.6931738709715765	6.5356817080473295	7.3411187940264915	5.677500710458169	6.743030531071188	6.039227470409155
488	-1.5315405091718672	1.4580285512352136	0.8303067663210353	0.15379363259586978	1.477185245599079	4.668113219873082	3.44593571746562	-0.5394827113836036	0.47392850994617625	4.756165492447403	4.921488749476291	5.086345659765634	2.0900096840542877	2.6133038931670565	5.130874143997692	5.707337365045925	5.396761403763403	1.823415393994036	2.9462635442734357	4.846641051453593	6.324027522332926	5.692735180787137	3.151772014289855	2.2786030711818945	5.443324552144378	6.2546562990583645	6.380866511447234	3.5525886922787446	5.4379224639927335	6.235124095433362	7.0808663189450405	5.464035974058639	6.559409124979611	5.990920051707877
492	-1.896242256145371	1.271386262544758	0.36555793789121815	-0.1606696393009598	1.0747739049478948	4.3475074658302395	3.2463247694069675	-0.5679845199549846	0.417915492194758	4.19618557824232	4.520344245941964	4.860361086971932	2.0635857529991752	2.345073217193273	4.713826644440284	5.362332807353745	5.176428304954457	1.7707465842362649	2.353079789896447	4.372100342202475	5.989669307845068	5.546014294927104	3.1268048207493755	1.9854649255215457	5.14524744642112	5.962961181844384	6.244162543744283	3.505680075377524	5.229408727794326	6.075350746074788	6.9003920380896595	5.262521253650667	6.430173857666738	6.061214908555546
496	-2.279854053463282	1.1417868108532274	-0.1366136070617	-0.3963439454562369	0.7046588045449127	4.111128796688269	3.109095088738424	-0.5936689957888801	0.42473548543506173	3.7631738090871565	4.319562901081457	4.720700252058428	2.0187380262905057	2.1244597381360104	4.433066833747768	5.246922002896595	5.0765542855838115	1.865712995587074	1.8752050352435898	4.105220784313048	5.905217155806092	5.543173299145702	3.2219350256636137	1.7689622595947738	4.948520647906577	5.885878548066831	6.2650213083400565	3.5809945969769243	5.119294630477123	6.07457970039192	6.8336043185317195	5.13803480758435	6.383262141323998	6.185562595009176
500	-2.5406615669954804	1.1129866810354987	-0.46049564960564027	-0.4962523865091529	0.4824610042311981	4.026583184566521	3.0578250807807104	-0.5775058850966558	0.4375899125018354	3.5768234639460736	4.362858761262673	4.680184829339675	1.9936394641132726	2.018043512971336	4.338091839328133	5.3625712259322444	5.097510324959614	2.0604577012492604	1.6625920492157498	4.098258008146545	6.064671024269477	5.672495827658305	3.3765964422805776	1.6836625295092316	4.890454279950153	5.998382553214915	6.41248129179344	3.714213600317947	5.11632679601196	6.187726482027639	6.866371137449236	5.111781107394286	6.40723417571782	6.282674296729325
504	-2.600380414119485	1.1878924339820611	-0.503751157442445	-0.45952728274674176	0.4489768434156215	4.0828051463996715	3.077068321088571	-0.5085985051665652	0.4103544344078328	3.648822059955701	4.583471763482778	4.705847728292216	2.000607247069924	2.0571536965884127	4.404128540363798	5.6159958697626235	5.1851191389779245	2.2511100712207903	1.771955366429258	4.292841423640377	6.3613738853062625	5.8554296345694885	3.49918793748498	1.7385374263738596	4.9541129940838635	6.194746001815824	6.590501291801746	3.8110949896912647	5.183691488529869	6.325774176839014	6.933766824382349	5.153198229176925	6.456828101068681	6.289751036976351
508	-2.4859561857401657	1.322672125337942	-0.3213734916679343	-0.33776891146258414	0.5496764169166438	4.193177212618812	3.118586532348494	-0.41568773879957993	0.3292908362181048	3.8765480420467635	4.826406943533488	4.731150615191224	2.0180063196730904	2.2240350190277955	4.5432066802714495	5.849843010438086	5.25141810044994	2.33263301260432	2.1491963809110812	4.5454234962143385	6.6266498398367	5.974904998952901	3.5123274237646718	1.8977100801239037	5.0762920251474615	6.33289383243017	6.674929601982872	3.7869882488005904	5.2575263844311	6.395273669308809	6.942713243121969	5.19967077849807	6.475338442666234	6.185152038217
512	-2.3095726908546803	1.442290540868454	-0.07574093322704645	-0.21097885018964255	0.6612366421217367	4.238638867167118	3.12402962849564	-0.3536917558323254	0.2175103718511229	4.092473973432145	4.9177965993696455	4.687110889045089	2.005372280779817	2.4559650359135423	4.6452135922453515	5.9091272204934855	5.215223776047914	2.2544076385800182	2.656502716986823	4.694909560747811	6.702123148209381	5.928736671737922	3.387543431312387	2.0955166763804716	5.175311075495607	6.297990783049297	6.570076925855998	3.602180710280978	5.2751316891046685	6.338337405414473	6.812539560284121	5.188831316245164	6.421063883782269	5.990073188917046
516	-2.1968450490799643	1.4770847521682415	0.07061368954234822	-0.15249463877323696	0.6543920619655251	4.1323528185463045	3.057292453676342	-0.3695859899726468	0.12277045069930793	4.146812905332306	4.752610671441974	4.540949810007372	1.933386678582718	2.6701717309293627	4.630503165951926	5.716914162507098	5.045851217881788	2.0471603818706017	3.130120269501991	4.639868724552548	6.5143737628496625	5.6833753442324	3.1546668926699972	2.2601637783207345	5.186892496364805	6.056051715819558	6.257949813301758	3.2784922040181352	5.200160967095465	6.155033096032301	6.5153603389274934	5.0869097581223635	6.284661277162541	5.751349434636953
520	-2.208101267008088	1.404152151377342	0.0506156644437314	-0.19687031159763865	0.46168440463803934	3.872093906163234	2.92903279518669	-0.46756422401635217	0.09692090725270423	3.9819829363423334	4.356173504321544	4.322094906385122	1.8107616855680366	2.799726717556003	4.488201130025804	5.321143136894995	4.786969172789553	1.8064951851057862	3.442918291936129	4.38674258078245	6.1149520719635735	5.299162374468802	2.8848469184519354	2.338829988296682	5.0925898423365386	5.671387658105439	5.814406380278531	2.890594713542404	5.0353727213567305	5.899138435728665	6.095476135123097	4.900391566302017	6.090103610875187	5.516507611651991
524	-2.3063492716733656	1.2683460680410201	-0.07918640206133072	-0.3252938083542034	0.1133861762402739	3.5476138502197716	2.79463433513783	-0.5986880048895201	0.1743589784273167	3.65859793692992	3.88114093754298	4.115113724809311	1.688326950578998	2.822333567169337	4.279513825102248	4.881474482609543	4.541903007484213	1.6396425921051123	3.54578994809425	4.0435433285666695	5.660613522543041	4.908117758756876	2.6555824212738144	2.3146462382051523	4.926777827221726	5.276733385115029	5.378931031951732	2.53429745987959	4.817879664654871	5.649560914080957	5.6543273783023205	4.66745423092211	5.880496963912938	5.314121232921024
528	-2.387877219847044	1.1673847407431275	-0.19262182663922595	-0.4747723030978087	-0.2767723791764	3.2964262879114545	2.724076025760919	-0.6842317563901567	0.357519208482269	3.3206369793023547	3.536848536144779	4.019014348373472	1.63356327598124	2.770866625465782	4.105168332225778	4.597534168079842	4.42416619137522	1.6048195321573266	3.476491204067552	3.7637860679967434	5.340792165623462	4.652754295046138	2.516947978340752	2.212521070616314	4.760335433385361	5.011067377790166	5.091041075250605	2.286633724161497	4.6022319677505985	5.473371015081213	5.306930051756319	4.438706863640754	5.6989736413121586	5.148975836151697
532	-2.3552951753278655	1.203624007047201	-0.18864135396536913	-0.566893099307258	-0.5677113518686686	3.230888835379167	2.758159153650331	-0.6612693650716358	0.6144614800198314	3.1200528066062665	3.4850289733636233	4.09178351322881	1.6882352786355648	2.7177207401324335	4.054313172594654	4.611345756332325	4.4964580422364016	1.6779543119027938	3.3340711509450727	3.67043637302674	5.286581979755691	4.615467059880269	2.4733958181876488	2.0902812428151987	4.668179500237906	4.9554371708688505	5.023951517772285	2.1749353353901637	4.439118374107245	5.397738443098095	5.129336821003527	4.25798844216099	5.573368058438364	5.010207640396096
536	-2.186619276248116	1.4241793119713095	-0.05866422489375337	-0.5434362874615735	-0.6583553536005688	3.3770739946933124	2.877797834760016	-0.5243032561416241	0.8886810518715914	3.1416048924283175	3.756481876425829	4.3110794912212835	1.8348865462706772	2.7379164626614	4.1613612069923525	4.933695303858314	4.731204974627121	1.766625042269742	3.2293894209389826	3.798407306617829	5.5072293142511	4.776175963740876	2.48726963368912	2.015378708519446	4.6949939609246	5.098282324316795	5.14930103909277	2.1690134947373902	4.357476700271622	5.402849183746812	5.123315321384941	4.150124062550509	5.510167584812529	4.885099398677052
540	-1.9535833547859989	1.783536191252009	0.11420866818203353	-0.39248818060009655	-0.5312570320067884	3.6605470088091545	3.0086004658079446	-0.33683958564591493	1.1168829174453394	3.3670020018445963	4.234350670614224	4.5773062590427775	1.9952218482187747	2.8688075470019525	4.3918442615251845	5.43462894974934	5.017626749721847	1.7648889973903972	3.2353157915447475	4.083343495549924	5.887536987698875	5.023087012006645	2.5021421846159257	2.035482401477112	4.834739196014892	5.347339139789061	5.353047834232656	2.20086121003479	4.35660456511147	5.437937722781758	5.218227373299852	4.119004716010425	5.498758778994166	4.770560252542896
544	-1.7761052802066222	2.1544005816425704	0.21912252847661498	-0.15171451828322505	-0.2504478686685222	3.949836005728917	3.064225189101954	-0.20077761957021842	1.2487859694423333	3.695655813423272	4.715948092951774	4.763352858914852	2.0678510613685335	3.0867915075569425	4.6634364010372344	5.9066347926738505	5.216479288282293	1.6211264092523863	3.357516518698989	4.4005436786174785	6.24859951349016	5.212898718070385	2.4756083425961255	2.155483001988959	5.033898817704445	5.580746159768613	5.495905385446682	2.203671211400987	4.410510052035919	5.451216683929872	5.310461030903898	4.152427662855971	5.520921693214333	4.676712977999563
548	-1.7421327785376337	2.3851854740957834	0.20266973921151366	0.11228223116659548	0.08139443376971854	4.132623185214323	3.004783861203323	-0.19765585611031142	1.2629972664416707	4.005872239489416	5.019209849083085	4.785559642153463	1.9880435416573083	3.3146893894431035	4.888538825090487	6.167683585807491	5.234593378202379	1.3790659869661912	3.535930624617555	4.629876601927629	6.438794596628128	5.248147474390082	2.404388898501035	2.3314053953436256	5.215731607620118	5.708166584861947	5.486997113679623	2.150489086443706	4.480869281899783	5.4174008232669575	5.320061193385763	4.228064526373503	5.559728131562401	4.622788417588835
552	-1.8452584696911458	2.3776171147398917	0.10951124104030605	0.33677261982767887	0.3783376207336321	4.177934636058175	2.8703706192025957	-0.33772519145575175	1.1737059325148878	4.2184600723572245	5.073143946236953	4.652976977998456	1.7711052849876174	3.4577839287241585	5.0139570109615805	6.1476306760070445	5.075563894808724	1.1630902260979032	3.6746754553524634	4.710477340249522	6.405477507631435	5.126890169550964	2.3266737402347224	2.4858465131940557	5.313529001172031	5.709128842244771	5.329998479737627	2.069055790445692	4.532529342651922	5.348952756728346	5.233587728638268	4.319075096669846	5.604995713387809	4.628686416383759
556	-1.9827345559605682	2.142853254630099	0.04810690122617892	0.49161833400582283	0.6080269202139946	4.147420395870323	2.765403502158042	-0.5488058910818971	1.0270121071635134	4.3284363637360554	4.943398463166091	4.464858043842063	1.5098912677790775	3.453326693399108	5.039555536897927	5.913840278953266	4.83776663512468	1.1123530836631361	3.691195240238123	4.660325038587814	6.212167724183948	4.9382657880081515	2.300019258414201	2.544007056488987	5.300382123916406	5.632444844330469	5.117707239581473	2.0241968580638328	4.548301208456829	5.288335309981977	5.111144052952535	4.402400482506834	5.656464085602834	4.707579124009281
560	-2.017341370257655	1.8022559835707737	0.10623944523929758	0.5861626848680429	0.7898112515535868	4.147869576472216	2.7963728834122494	-0.715149341208185	0.8869735576170218	4.389215935115804	4.779533851000464	4.353470314478515	1.3232932057349336	3.3076233780321105	5.007778155081185	5.6232361651545	4.658074844043935	1.294970747539229	3.5600473790885268	4.55329226297914	5.993518337376366	4.806277739787923	2.3633897244865056	2.472924941495112	5.200402246696907	5.559164986879985	4.977512823889287	2.074743742472957	4.535153854364046	5.284578786859137	5.05191944754176	4.466241825271675	5.722721085405034	4.8601922866183545
564	-1.8649778319002703	1.5310983619180396	0.27414953639432577	0.652390836022244	0.9601225828725544	4.255242336973831	2.9974343701024937	-0.7456761579760522	0.8171600678793435	4.463747966940569	4.718280303486657	4.40355156740383	1.2847233978260264	3.0997366826951573	4.973073469957624	5.430258737205442	4.6324248196946325	1.651832099558773	3.331354848080226	4.471285808718413	5.876116737788743	4.814750659230642	2.5034072335934447	2.3035902918829683	5.076354967652186	5.55311153917188	4.998215662734722	2.2284653130534755	4.519261348758419	5.367168889800031	5.136401163484471	4.513914573716987	5.816241249658664	5.071818338940495
568	-1.553774948965584	1.4731512032508656	0.43333440909651805	0.7162010651625913	1.1315879793207493	4.458999145694014	3.2930505192584785	-0.6320839508310518	0.8626985528145713	4.57670687473643	4.803005206379437	4.597896564319162	1.373719331134048	2.948161356158293	4.971286284293191	5.405553804101312	4.760776030918429	2.008462185557172	3.114243022685388	4.460213173095734	5.911862358426033	4.958802687522951	2.6464459829271307	2.123509401682111	5.000641810189535	5.627644524670958	5.179880605971131	2.4233424602360185	4.532573211670367	5.530449376448335	5.3771066529890525	4.561368453907236	5.9454207270241675	5.311691270768956
572	-1.2159981696899096	1.669538374500336	0.4275312114888705	0.7759700993973702	1.2735264269146598	4.663420665411053	3.527716389332508	-0.4583292293897812	1.0363194916309812	4.697430598796866	4.9669275158410615	4.824744689204189	1.4841711483676963	2.9537134095958133	5.004631506682147	5.510194764530478	4.949926840682568	2.1568000262165907	3.027757637008967	4.511275280052996	6.059337123831283	5.151229845392832	2.6879532269324424	2.0380735345882455	5.021928774552294	5.744985089102484	5.434545980084022	2.550690406081488	4.595496166070827	5.734526142900863	5.70461128701936	4.626123416664888	6.104518398131273	5.5346932271456275
576	-1.0151441071629597	2.03996538600864	0.17265357033530898	0.8027110079525975	1.3266752924802399	4.747376429969593	3.5525889306973233	-0.3520174315624896	1.3105455603890055	4.76158617724817	5.086932169468742	4.944876181515632	1.4897919855651138	3.1467645088856275	5.046610819472888	5.634546742518522	5.072450625010676	1.9674140165247616	3.1412217537726685	4.573557842151607	6.218084796465152	5.277988897349408	2.548169129613855	2.117189640421822	5.141600119007233	5.843152031451073	5.635038361627388	2.5099391873885986	4.702956187772173	5.920473083807125	5.994715198640434	4.710710513619294	6.265459998524496	5.686640725083531
580	-1.050491449564866	2.4273829398858515	-0.2672619216846951	0.762723503571287	1.2438800303525468	4.646649348925076	3.321384898383108	-0.40499293701917816	1.6215083558151426	4.716636168969324	5.072056757518995	4.8797473784268925	1.3298310007852607	3.4688355835119293	5.061804281806355	5.673865303973207	5.0466866365808505	1.472446080304953	3.4339609059418987	4.587501991133736	6.291539653152254	5.268627153446042	2.2262749615727997	2.3549477994589916	5.311828123033015	5.8717703671026955	5.683652386620616	2.2668032588947917	4.8221483108843275	6.032755359677204	6.123847469127394	4.791598307909702	6.379277690040112	5.715949044101331
584	-1.298948761521495	2.6793248585765417	-0.6933314782757514	0.6481184347001756	1.0295542452567656	4.405088413560838	2.933670274957086	-0.6117178186231025	1.8854877901156997	4.5610341910601795	4.928068148568566	4.664941299104724	1.0599113676013858	3.799619903508078	5.0279102198496926	5.592324719614868	4.88782643037793	0.8671363570254739	3.7956716918481246	4.518887508427332	6.240160449485588	5.137868868253714	1.8191971732939316	2.6657531194140294	5.4575862746730675	5.816136345484124	5.562094197535432	1.881318564433477	4.905904757511242	6.039794429788826	6.025798305556585	4.82508133623703	6.392684443546303	5.592508301920313
588	-1.6301723677485294	2.7219755580843374	-0.8759198166666888	0.494609920921869	0.7524809222296543	4.159407605160126	2.5923583442087086	-0.8657492377357631	2.0248863645928536	4.3525609860201175	4.756106364639935	4.433230388892619	0.8312835672371482	4.015902509086895	4.948308455371713	5.43726347504176	4.697619903148195	0.420936434398282	4.072278966158914	4.376437652982539	6.094813331474868	4.972436415515873	1.486941691459151	2.9216155932095673	5.512704358487765	5.697121128957217	5.334519849660294	1.4853347502400636	4.915770041452399	5.94389484812177	5.720688328604746	4.770015227672445	6.274287207974866	5.325577722455088
592	-1.8830836963793987	2.589448922295278	-0.6918351632770878	0.3730687489627245	0.5221133218934605	4.064387311210576	2.495202296632959	-1.0194368336688453	1.9983700463385727	4.181649674348355	4.687576758947477	4.335789192696984	0.8055616000817836	4.053003777761534	4.851147639424393	5.299645887345998	4.599421012710088	0.34064423951928946	4.138236035389361	4.206336010803362	5.9276108592102466	4.872556674099344	1.3766645158342539	3.0140640659528417	5.453142629206992	5.551799283315818	5.104781137929538	1.2190992801404539	4.843148219278574	5.777844891265615	5.303521619758088	4.617080199982397	6.03816841508346	4.970632063713788
