time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
72	-2.6413757734367582	-2.499190801032679	-2.00540995091522	-1.3414374556052004	-2.762729876218747	-3.439973822491659	-2.8330838608738844	-1.2674680916256953	-1.849129672150244	-3.0044825001200994	-3.6768455412539667	-2.832972519397725	-0.4678700554479226	-1.1029174300004354	-2.284067148163949	-3.7286713029181633	-2.0433971830275635	0.017427315891492774	-0.6860725862347522	-2.2583327236378574	-3.8987834355147943	-1.5314284524399724	0.5212697373580842	-0.5222311602758839	-1.605133291006632	-3.508274546348757	-0.8546276070952024	0.9761750077397102	-0.5383954034563561	-2.3526930749621204	-0.27248534491407617	0.37711492085611914	0.25709655816017396	-0.1793797905684566
76	-2.645430558201301	-2.7283599307794	-2.3668718278254928	-1.4988386593169924	-2.7613274981400124	-3.6404158977149614	-3.075730077607453	-1.5654033382947459	-1.9596432397957235	-2.8771707938985616	-3.909660091065947	-2.8482377457233197	-0.8166571238879986	-1.1312653989840393	-1.953805799319739	-3.9050185581797163	-1.9004758548437886	-0.21051196700829566	-0.8141359070250098	-1.5687216480703035	-3.48834585262771	-1.1355627746522057	0.5387542830216426	-0.07071599346426628	-0.41061398283285194	-2.595554345253496	-0.21601939146815327	1.3440835441986783	1.4044347966021533	-0.9047882534071576	0.5351182804902342	1.506302948963369	1.3436609472682879	0.656805692444966
80	-2.6164872580271834	-2.9324774668088525	-2.7239911487469732	-1.6100397069335757	-2.912211649217807	-3.8087079428833266	-3.2598502553652504	-1.7763584807369888	-1.795317526099278	-2.831708900931677	-4.01808833061458	-2.8003148961891617	-1.12975728226574	-0.7889264206041301	-1.5771535595175208	-3.837513437119071	-1.505167718901843	-0.3102446190630516	-0.5567818269977339	-0.5604438171541988	-2.659924738844028	-0.28391560840450464	0.8504676797375411	0.8614013769335995	1.388395782780038	-1.01133990032442	1.074066278606908	2.13372873721234	4.275187004739638	1.3401238884469568	1.8151425077386778	3.0428681296771156	2.7442946364734215	1.9145026158633671
84	-2.6719994477521407	-3.1351425568580855	-3.0224838180525557	-1.6876938300437923	-3.2230844416305606	-3.9524838824617334	-3.3691589747242823	-1.8868087482498768	-1.4456291162231842	-2.8594195770549518	-3.970250119675789	-2.6868870190493923	-1.351231452391386	-0.10164285425511428	-1.1771172255360602	-3.4510157021177115	-0.8623718597573822	-0.27122831276125925	0.18460018886212298	0.6573239548299795	-1.459326740395144	0.9765808557649612	1.4947802982737721	2.2086937371756594	3.5952217488117317	1.0940707894359178	2.9428369924632394	3.319873086176842	7.697625617619807	4.091849316756476	3.4851856143696973	4.835366713713503	4.345680225844618	3.5112903029481988
88	-2.870202772523332	-3.3237709915167324	-3.1865858951223687	-1.7474559501397946	-3.5684714227226535	-4.028880585988943	-3.3714315806145403	-1.936812038300022	-1.0551788780274578	-2.8550817894377296	-3.739454259967965	-2.502256387115027	-1.478455062948168	0.7500410657065786	-0.7321328502290264	-2.744007103667751	-0.08185616859988593	-0.1462099399451483	1.2919766870304308	1.9112616729165326	-0.050830192735607294	2.4160921512638454	2.3514819085833425	3.7138295079879837	5.832793221052421	3.3643011961873523	5.052155958771632	4.679870116816056	11.001338930964524	6.81275127598183	5.275134550127611	6.586082918704991	5.903840526933835	5.1958041059919635
92	-3.153283826496121	-3.431136599460992	-3.1420295159166254	-1.7787544682416205	-3.728180160646454	-3.949605216544929	-3.2240283407828403	-1.9720284889023323	-0.7382718306021683	-2.668009989678107	-3.3125753319075475	-2.2414462509784654	-1.529079910232462	1.5040483436757874	-0.20878022856452488	-1.8037811472174359	0.6561698300961075	-0.002621761749398492	2.465465301011016	3.0012700481933954	1.3219631876947735	3.695920934882564	3.191934577512429	5.009760367142831	7.647777061227107	5.3399109705573276	6.906404954639419	5.879058346210272	13.438806499883752	8.891014076673441	6.815420610386711	7.9423403539404385	7.11641977420806	6.629487974595159
96	-3.3485116874076373	-3.347765198838355	-2.842532865976981	-1.726453299931896	-3.4821534068883393	-3.6131708530754967	-2.88715981708196	-1.990497226457937	-0.5135632740405967	-2.1832735483360306	-2.6953053406376353	-1.9000443172167043	-1.4990023336711324	1.9333945463958087	0.3945854594281907	-0.7817993740370411	1.1772247523149637	0.12114004015139948	3.3520054732569706	3.753124227584819	2.413301223383929	4.4984516983898155	3.7774853610987527	5.7624368522115	8.66080091197147	6.613215429775404	8.037667254181939	6.603548510091558	14.456701242186861	9.859563802621643	7.7755770486974125	8.621149995018357	7.735471705933678	7.512973766431955
100	-3.2415990747625263	-2.970454685340899	-2.2918348254514664	-1.5026621780603908	-2.724644415652062	-2.9573821946817653	-2.344404214662003	-1.9229910325136887	-0.2989053718649654	-1.3966050112749366	-1.919875974576302	-1.47573268040957	-1.3456064428688446	1.9500050495505874	1.0158250306231547	0.15452705284681806	1.3882183993576342	0.22594036104855109	3.7044961358954596	4.063090314143539	3.053150646130647	4.648090350813528	3.9526543517453607	5.802844986569928	8.693748452171489	6.9641575637465385	8.178713777873682	6.670971853579778	13.891951525900316	9.558011030861017	7.980266550896686	8.503682115065912	7.658627967571782	7.689979056970167
104	-2.689809315566062	-2.2660672607429637	-1.5539965590342995	-1.033033368363521	-1.538821693349956	-2.008291716273545	-1.6225161511464605	-1.667783256134711	0.024977097224712978	-0.441045670587898	-1.0533890697586612	-0.9758373474279102	-1.0143629286905056	1.638194080031438	1.532829400007236	0.8703460671385249	1.3105301823906923	0.32732301867813596	3.4856867702217036	3.918593873620906	3.1925661483268746	4.165538300487666	3.688254585490909	5.183984743381424	7.818284014989734	6.4200954275164035	7.344971161417889	6.070960029533139	12.003631561490618	8.167554834725586	7.4496903231408025	7.658015708662195	6.954800588214742	7.1807398614785285
108	-1.7203265385109021	-1.3207364048991037	-0.7484608869729278	-0.3184744707649905	-0.1907677049588791	-0.90101784240212	-0.8051906803782828	-1.1647874087489527	0.5182530270843286	0.4527251112951809	-0.2017008508119747	-0.4341349292761528	-0.4960041033619678	1.2029077976373883	1.8071157886656206	1.290915962774686	1.0506778928932528	0.4181113530569954	2.8653972076550938	3.3910448465562326	2.8999679015375377	3.23301123756497	3.061941854375663	4.137458313986295	6.308475478457396	5.220571981600817	5.794928059252269	4.929094302130428	9.335240340505491	6.113194927040031	6.356862052126735	6.287972434380744	5.8186440320927835	6.14087007879511
112	-0.5611948952811171	-0.3458588412612661	-0.03151674560695893	0.5227634297523843	0.9591531729323749	0.14155572617077386	-0.033975839529087414	-0.46594014646193516	1.1107547255128747	1.0436007950183595	0.49769228571167895	0.06974050385033512	0.12128167568818941	0.8577322938244244	1.7442017749618535	1.3996533120103436	0.7241594773129084	0.4466300595451275	2.1138720459019997	2.605481141187906	2.3141896666273256	2.0921676106082874	2.194502586546206	2.9534635469255455	4.524378765127334	3.7102365400099946	3.8972577950309755	3.4248051556903563	6.482903464162027	3.8877274891926104	4.934228407799839	4.64202784319944	4.4827470666240465	4.776650893549246
116	0.4281477023282259	0.3804035773209759	0.4390598524452524	1.2708901134829003	1.597117181560318	0.876044867211112	0.5164970146490343	0.2510074072699385	1.6083581406994178	1.1808689802873302	0.9060811377537163	0.40984326497552964	0.6498350484653728	0.716532586195995	1.3448746170421402	1.2224258153569698	0.38217985533544263	0.33249288713432157	1.4557173215352384	1.7051993565422585	1.586829539107349	0.9353367066610238	1.1862343519778855	1.8523075533830653	2.787348740216039	2.217273944978704	1.9803268859455898	1.716357584434619	3.8882472416937395	1.8860245895451915	3.385825387035719	2.935205929021202	3.137384645170296	3.2676849282733262
120	0.9012632347240408	0.6187860354059467	0.5503406510763438	1.68606543115264	1.5828685720534457	1.1288478345980533	0.6900753361445375	0.7468312363842383	1.7863118603429013	0.8690914489738153	0.9328176951698861	0.4463030684647153	0.8692682959544175	0.7503095250259691	0.7196370345066385	0.8149670937943041	-0.012340636892752074	0.011727389849915894	0.9718123649856797	0.8252245166924483	0.8431764223745106	-0.15244916042938814	0.08898922033492083	0.9166011787160779	1.3026558127892962	0.9704505180652898	0.23700264036422655	-0.09025000012976853	1.7479361251568928	0.3191838256406715	1.8478392315941148	1.318665381916967	1.8966473293102417	1.7362345413241318
124	0.672888754099459	0.26980483463832733	0.27097940376530566	1.6143540103208154	1.0003015969770448	0.8667604901364693	0.4085563708957557	0.829072294526209	1.5143458804997643	0.2623006694846966	0.5801447615281342	0.0831997764990205	0.6274212582959795	0.819499073343714	0.0511366276642045	0.25800451571174515	-0.5466086254624447	-0.521208761806633	0.5936312660488325	0.07393695395399029	0.16997952716350195	-1.180893298982337	-1.0810568305378059	0.10532815727820802	0.146879016982224	0.07394699733660957	-1.2847589221942228	-1.9289309929784282	0.05403082059093362	-0.7772702555105732	0.3994767059730772	-0.10778043391910752	0.8134362081017581	0.26201012664447254
128	-0.19468143533191717	-0.5731491432024431	-0.33071541702696233	1.0704044076597323	0.11602345079692795	0.22053220812431626	-0.2805637710163455	0.45350789909303973	0.846905527360823	-0.40187761086089063	-0.035637903868581976	-0.6669244153350681	-0.0709955988522017	0.7630100230979989	-0.47333401322068747	-0.3398967674733709	-1.275361892341239	-1.197980520084826	0.1871747369808899	-0.47543036817678996	-0.3727173497803384	-2.185473674978425	-2.303158754255884	-0.669914065100164	-0.6915653926555155	-0.4660049069083201	-2.617037289687782	-3.737082471949051	-1.2859115568119792	-1.4701458178595888	-0.898149786112059	-1.268405195848488	-0.08073971400141686	-1.080915686739334
132	-1.4113591873775175	-1.6487194258071711	-1.0988968583019072	0.2490916692882106	-0.7325937729459108	-0.5539516196570097	-1.1946103542684448	-0.2388356321980539	0.0239435713133686	-0.8955156780521506	-0.7049121242845685	-1.6489194589945324	-1.0384105417737122	0.4982539402779794	-0.7275749426592046	-0.8454851486794116	-2.146326059644524	-1.8998908948614397	-0.32633328355413943	-0.786863682667596	-0.7347534280346049	-3.1507313171947042	-3.5167364985368654	-1.4548819028361757	-1.2535462347806567	-0.6926963311826284	-3.783155670151209	-5.427322850829798	-2.3315501154207747	-1.8450652314332718	-1.9712030837835666	-2.098569387859581	-0.746244130634683	-2.1994030420086865
136	-2.5817327434207162	-2.6273651056712284	-1.8359279586215633	-0.5514558539772757	-1.271036502490099	-1.1686663598118523	-2.0610723443446326	-0.9764757727764874	-0.6301934107128392	-1.0818899842603726	-1.1911233633485987	-2.5916640693081177	-1.964142079162722	0.07472454737632202	-0.6845319849851323	-1.1254177065091793	-2.983681432820322	-2.50655745827116	-0.8935747720092299	-0.8630905129576247	-0.874626634296907	-3.976158370469588	-4.615704047947298	-2.2050445024131444	-1.5699444969594278	-0.6623346192803721	-4.740751731347403	-6.887290937201105	-3.0620584410605494	-1.9592548559313476	-2.733954184305315	-2.5587186748753057	-1.1367605895905877	-2.9896566792346793
140	-3.3693432722854624	-3.2406794943052533	-2.36460470556254	-1.05708217353962	-1.3814045155934045	-1.4108835423134107	-2.6056437426584425	-1.476644035425885	-0.8577389695446224	-0.949917135224523	-1.3175595965498856	-3.1939835467760544	-2.5359096463074047	-0.3448007694122071	-0.4101963628902876	-1.0888359519170911	-3.545250406851105	-2.9397313520597033	-1.344190713349714	-0.742729483159731	-0.7756529430833211	-4.505121696541921	-5.475851045134766	-2.803791992738	-1.6552268224887396	-0.43177696953479167	-5.384988294357092	-8.004615763481695	-3.409172526335294	-1.842190141795145	-3.1182308118293722	-2.661701195672429	-1.2274562089447332	-3.3730642710401058
144	-3.6276526359521415	-3.3840718183908542	-2.586838715697864	-1.1375420064816202	-1.1226613493231454	-1.2224069802892683	-2.654200547192831	-1.5723350008367543	-0.5928285106950244	-0.5948289617779253	-1.038954493760559	-3.2415819086248745	-2.5703704292251603	-0.5641968832076504	-0.021916132364968522	-0.7310681324620917	-3.6302900222675043	-3.181468478753453	-1.489267703110993	-0.4906084227096208	-0.46862539530693165	-4.6018018606349855	-6.001220211136217	-3.129490367617595	-1.5250848493218332	-0.06513666345124931	-5.604674801981148	-8.701677300418073	-3.3327109729547324	-1.5262826642602152	-3.1104748170522014	-2.4877171453609637	-1.0478792164095352	-3.336971751371099
148	-3.437047711277733	-3.1429641167443436	-2.512930386874455	-0.8546786286710013	-0.6788572651889737	-0.7159355264707874	-2.2057433072667267	-1.2797102895852042	0.007255453598062432	-0.1638325895703026	-0.46290051820232125	-2.703650706140857	-2.088643784018063	-0.4548329997500183	0.3644537618495418	-0.1517041917785438	-3.181362144067442	-3.259728900308794	-1.2437411515305707	-0.1799526359067854	-0.03963248049147317	-4.229963291932674	-6.161633952796641	-3.1280822674929762	-1.2151817052678375	0.36014282612472337	-5.351586328346453	-8.957512832914238	-2.87845658529241	-1.0722678872692852	-2.7678494383548693	-2.166096205010869	-0.6893286091566768	-2.949927084150661
152	-3.04123543925155	-2.7373392512828523	-2.2504417839452557	-0.41736075176723403	-0.26834872297246326	-0.12195058881249239	-1.441246744331783	-0.776174781747012	0.6409518702537004	0.2045318032107568	0.19250333260571165	-1.7611448720336391	-1.3049460616543636	-0.024483615470702245	0.6735753400008934	0.4706955242193992	-2.3259808958456025	-3.2182052054215657	-0.6968567353774467	0.12902271715014008	0.39011964103431446	-3.488234272732972	-6.003802284341368	-2.8469281124716215	-0.7834631780871006	0.7621509413550202	-4.681909549336542	-8.808845497779334	-2.178013080820015	-0.5664886221888333	-2.202101701898724	-1.8253723336863608	-0.2770617597260539	-2.340308421901958
156	-2.719821684646172	-2.412468665707808	-1.955871577093149	-0.06872437876993093	-0.05594064281168246	0.31296718041558336	-0.6530454738341593	-0.3044770054282452	1.0115921471804725	0.42450067293756194	0.691948114078652	-0.7393565159250522	-0.5340757356511001	0.5817875251386412	0.8846828319147976	0.9471291875768378	-1.3280990090217502	-3.090789310281224	-0.0810969618895568	0.4078695167734206	0.7111332398580036	-2.5768787795810426	-5.630207524389829	-2.411415332427997	-0.29196187780099886	1.0805499526399156	-3.744735946737467	-8.332983949603328	-1.392139908136796	-0.09017673857094394	-1.5394285878415268	-1.53842699139325	0.08082852492190797	-1.6493360954604603
160	-2.6553981237126343	-2.3240516127083835	-1.7658488705874364	0.03754482036290536	-0.09562799310382315	0.436296879143665	-0.1192347925871256	-0.05139258863467528	0.9719897484080834	0.48514693852960783	0.890479920046371	0.0317090562675509	-0.05822422340713233	1.1490251988964757	1.0273987028885505	1.1657974690567665	-0.4685477602573077	-2.893418304767575	0.34877380640664696	0.6719478351794104	0.8814696051277137	-1.7090238289599708	-5.156444059704619	-1.9587460706848296	0.22269661668341922	1.3085709777218717	-2.722483151237963	-7.624153594795052	-0.6331885441052405	0.321248709344412	-0.8764413573071568	-1.292283174113092	0.34235024365774347	-0.9807544325862415
164	-2.8566138672231682	-2.4736261305344796	-1.7389080480541372	-0.09397962665672144	-0.3190447382024393	0.2596446865202109	0.019712522576153822	-0.0633883921691757	0.5901105985047734	0.45045488959070756	0.8060572127018396	0.3640523245679931	-0.011863002523630988	1.494889970819882	1.1674848765460974	1.157128331123942	0.08547006525871902	-2.632951252965474	0.4571817505737849	0.9786455010501232	0.9620011424571975	-1.0122865412903526	-4.668307292595982	-1.5673888882164906	0.7701105455982298	1.5104563198101215	-1.7557340816038798	-6.774853212417845	0.08499996342656241	0.7013315540726613	-0.2543865435853358	-1.0009622548580672	0.5490849600280309	-0.3725101044309776
168	-3.1666948715367242	-2.7186157634761208	-1.8317915154938844	-0.3154411605977069	-0.5656413421654903	-0.041889659954644505	-0.17469587877989784	-0.2357912057645477	0.10821159156658233	0.44249597080091113	0.6217111333409138	0.2962613694340493	-0.3320052615366452	1.5581290682554334	1.3915094102059538	1.0992777319810603	0.3564641764700859	-2.319072717533576	0.3087324194265955	1.4109153711936404	1.1075433464697741	-0.47191417098107763	-4.196703900231978	-1.2209272353818106	1.4044438565081363	1.8086246206396555	-0.8917531944648482	-5.865655884238494	0.8408188202610172	1.1413769693167866	0.3378458014541503	-0.5562057481074343	0.802158592106214	0.1969305122887098
172	-3.344412318368915	-2.8476288246738317	-1.9199361752673731	-0.4217046190582077	-0.640819726756567	-0.2031523580190415	-0.4664916980409717	-0.3749006381106263	-0.17774259999222208	0.6090309008480564	0.6111755355663051	0.07281706463787471	-0.7925266603487635	1.4301452600611053	1.7895042851090113	1.2516244618286605	0.5388711081251074	-1.9665304372728418	0.13913105393091627	2.0487370439302195	1.5092747173350776	0.05344443382240411	-3.7196011449363025	-0.8260902741556251	2.197110647376413	2.3391165674280385	-0.08253916332148153	-4.961887347091579	1.7460317567611272	1.7466417506942185	0.9374793744259998	0.10930965068160405	1.2064577310619582	0.7753277997468923
176	-3.1742687145199215	-2.6810285977384996	-1.8540875864901434	-0.25846365028929075	-0.38224857949069513	0.015470177827460053	-0.556031940963708	-0.2967140071053308	-0.05537244663563441	1.0793601247239133	1.0181144450231971	0.02468064793673559	-1.1044850321540702	1.313151356242717	2.433284753378031	1.8407727433459649	0.8955752826967756	-1.5858397443787078	0.23025578202287755	2.937838070127838	2.31020521534344	0.7505703549508478	-3.1870129027964613	-0.2716788642699789	3.1972651400905234	3.192296020077434	0.769383845770963	-4.111074914089528	2.8706386016848295	2.581415169874155	1.574796791869052	0.9801167820980443	1.812412018968411	1.3970121109977247
180	-2.5600747997498114	-2.152546400357579	-1.5313744506319422	0.20336478897248467	0.28048610616439923	0.7163768392595902	-0.22601993324912534	0.0863233131971051	0.5156304227208329	1.9131069135048302	1.9386459540058412	0.4051720787785983	-1.0400983068909109	1.4211829864860155	3.347209206713294	2.9465005323404645	1.618219252315451	-1.172979232687621	0.7548838238730627	4.062753667110697	3.5283374697294994	1.7441217855287667	-2.5567922527610287	0.5019309508048897	4.39581440769436	4.361996162845661	1.7410957769304496	-3.340811244159257	4.1900200738023194	3.627415171047956	2.2485637608024143	1.9556299398638397	2.5824258262284148	2.0556220956401314
184	-1.57060205539893	-1.3411363329405555	-0.9505658125719758	0.8585937597531881	1.2869386640481555	1.8045488550402045	0.5482998476490317	0.7264329176681915	1.399136182113578	3.056017152699948	3.258077851652684	1.2612581221208052	-0.5306676612807374	1.8732482147605543	4.47842739881879	4.439103592155378	2.719745390701052	-0.7145144325336404	1.6764566856019485	5.332796560174899	5.021739947038122	3.0155563278356707	-1.826689596332571	1.4569686614444937	5.707429394617225	5.724916443675858	2.831012241845301	-2.6593270234677293	5.579147324781195	4.774043071137618	2.919875614423677	2.8869662211962184	3.398896447183382	2.701797955367337
188	-0.42302578580864103	-0.44155922420598614	-0.22415238562257672	1.5228683910068115	2.4473421511849467	3.0106203480049936	1.5816907842756576	1.463556643605595	2.355417960895793	4.329272736109432	4.676702964419267	2.4066731869016396	0.3040568522882842	2.6308002405502506	5.686425194688566	6.005395397282903	4.015651215905156	-0.20861853606481867	2.7613813807387535	6.592004759357764	6.519159777394464	4.393202293748319	-1.0468534204755404	2.4614372191272653	6.982852918161007	7.066402417461783	3.9450395007666614	-2.058859819936156	6.856943113181047	5.849712357057068	3.5273506552330898	3.635902395605385	4.112778653251486	3.266942015982721
192	0.5842750057727722	0.3076544098239095	0.4579941320777	2.0165786692250345	3.491643896824095	3.989470948637271	2.5624768669281948	2.0927307552907037	3.1434655110149285	5.469313607712307	5.8173413129798615	3.5092897326560086	1.2087944715498329	3.5054175765225963	6.768277628022826	7.258429032119785	5.201733576039248	0.312514274523401	3.6901650335604264	7.654456119285196	7.708793143836729	5.6183981753595855	-0.30809396427569585	3.335872880142794	8.04811666364042	8.146285990174793	4.933083998623041	-1.5240431985523684	7.85540960235938	6.681453687964935	4.0131983655695525	4.125455369070311	4.606170642667412	3.6967182066090665
196	1.1753888100512273	0.7152301055016517	0.904678700070337	2.2388479653099767	4.162509907703563	4.458289135167242	3.1971123137817052	2.4481534896075807	3.6065659431953216	6.2188963733063645	6.37390707314083	4.247750271563059	1.9051845025598666	4.238843907144628	7.524993877485592	7.889230708231021	5.990391716137922	0.7780752758408771	4.2097148788978584	8.36079976831972	8.353001573454156	6.4570827321105195	0.2909182004736168	3.9238572021598634	8.76051042252295	8.782697655438124	5.65789173605089	-1.041565296404419	8.48210141901444	7.159685116811228	4.34748362397239	4.361914623691814	4.8391356346024255	3.9764606852271256
200	1.2010853260233372	0.711276171795814	1.0079683039965674	2.2030334417035	4.320124615252402	4.315497387480882	3.3447689925623503	2.471178763826181	3.712066879437136	6.433719618766185	6.237396224486464	4.459330547518128	2.216322893269069	4.619370925684621	7.8414921562580435	7.794081191411925	6.239578708154049	1.1036399575025784	4.248347271683622	8.635488488329324	8.381602266130969	6.803700429904827	0.6855379325724668	4.153771389964396	9.060753799450456	8.92197034490583	6.062345966291948	-0.6036559924143612	8.751274086791875	7.283689003674662	4.544876563995261	4.424183834350029	4.8649177428442165	4.141368855510845
204	0.700574098248768	0.37109282519108666	0.7937061766612457	2.020103449489573	4.00776099146829	3.6830661203856003	3.0723748129522277	2.231592649547655	3.5373980909682206	6.151366218294977	5.5398421147669055	4.203680504676034	2.1438524668925907	4.5755128744953035	7.739921550282795	7.117034417303432	6.008932575313523	1.2355554072656543	3.934145679077857	8.518387772987767	7.919714430840825	6.7235688993454215	0.8735079743265868	4.063754548303239	8.998059250048197	8.661834694927844	6.196892245859478	-0.2075623715643877	8.772173859383152	7.165052395850411	4.662126529366957	4.427773941305076	4.805844294812211	4.263162125314431
208	-0.09984764431539855	-0.11512036592505488	0.4149663139833624	1.8462790204164135	3.4424707802642853	2.8531050610033892	2.6070699625950273	1.8972808074733152	3.22360896250326	5.583421693056535	4.596152293998858	3.7154734040867385	1.859568948819139	4.206158627380959	7.375671844934127	6.187037929172932	5.51948402918598	1.1889582842372437	3.516581288042262	8.153921106732664	7.2356619652217	6.414553626077758	0.9157512164837268	3.7836632633048346	8.715449311186523	8.21480462861264	6.192179187399698	0.14586953781969547	8.701704003298865	6.984567624577576	4.775140273435873	4.478445518630756	4.799330699247601	4.4179329760589265
212	-0.86084037801839	-0.51581996549074	0.08836575575214434	1.8212062074456585	2.9263906404997573	2.1616551821491568	2.214863294731494	1.6655195909411464	2.9236314222907813	5.025795923895558	3.768972625753424	3.276751748395088	1.6136046607285912	3.7327396775416806	6.971116048378628	5.377117620243663	5.041728006985216	1.051440117088716	3.24002217428433	7.737771968379043	6.630354387709427	6.1095962370161585	0.9077074504823068	3.482311716824463	8.397796609656977	7.824563960347414	6.191765292747422	0.45274749283923754	8.682845093739544	6.919489843064635	4.946659552482809	4.634854305009544	4.94050024692585	4.652257430728544
216	-1.2555378643761532	-0.6467831118466438	-4.049500047366189e-05	2.0193061777630703	2.7131011417554247	1.8468000842197243	2.072495932114863	1.6822417931999523	2.7613320280930043	4.726128089416551	3.317916861740253	3.08054374870736	1.6043499667669716	3.396519175537162	6.717461092201418	4.9501552456807705	4.771998393408405	0.9439690685281147	3.2380196966435117	7.442551594063367	6.317080481792604	5.97118042391958	0.9332380271237809	3.3046822464477392	8.203180292399312	7.670562247937159	6.281299098368539	0.7034049612405832	8.795186974254248	7.072232228543256	5.1979670393361115	4.895294653930852	5.2475662098957	4.962614523756003
220	-1.1006959648952652	-0.4409919966054133	0.2225053155764956	2.426270001961415	2.889250509596823	1.955412502120248	2.198289388828515	1.9809648940616549	2.804385893417043	4.770799624795709	3.3012912190057393	3.1561047951169283	1.8762061548547095	3.351019374016296	6.690217954910581	4.960676657549958	4.758953559304377	0.9581406688341317	3.494145384549713	7.3528160863248395	6.344237311558024	6.030557140383437	1.0255787346695737	3.3229157840756542	8.204744318274269	7.80169675764636	6.452195628088434	0.8805513359726224	9.033825851520396	7.4309863856575085	5.497695908971215	5.207130418982166	5.66006706716112	5.296937452294243
224	-0.43637013325190904	0.029025420473249536	0.6845521313550155	2.946494571876002	3.3355233585067134	2.3422388971320696	2.472439521269287	2.4683945116664625	3.0512669009419215	5.052463041900739	3.575485220464955	3.388014308004924	2.299421304619324	3.599974623174121	6.823883516249134	5.2571401463339305	4.912137972827536	1.103946563794529	3.8784315488169105	7.441081505108339	6.59611795667404	6.199146255100613	1.1560124129672744	3.5196084887334718	8.370479562606805	8.129865625836366	6.619974596475868	0.9642026996110629	9.323986983600308	7.8821453849151695	5.776037678440589	5.493601308304062	6.070612415245686	5.579831109264331
228	0.4879828679162161	0.5872967228366763	1.2057191103057665	3.43762659158633	3.790330638852576	2.7580382754310317	2.724978916917697	2.9653825685018984	3.43074130145784	5.3361010416729036	3.887730111796974	3.6070578007227665	2.645919316287225	4.0061592954579295	6.959870320867958	5.578690514784789	5.080107199240612	1.3028538194187402	4.226899613198954	7.596683959854641	6.868588907066439	6.340985758984447	1.2584730354960618	3.8051550292265253	8.590998627906982	8.48576257470588	6.6869797537774	0.9457361674273091	9.562642073329794	8.269044855221301	5.959422573302293	5.684873089742534	6.371708853847063	5.749140724925733
232	1.3194534745281974	1.0329021189360572	1.5825520713904875	3.760934104960731	3.985990275809755	2.9798321648704458	2.8371789383781936	3.2867758191095255	3.8192689322365454	5.389277921421457	4.012368668916373	3.6951043512512025	2.7211263111077217	4.365520943110199	6.94004343187993	5.694513783382744	5.149196611755388	1.4364899360628478	4.417331207566793	7.691720466267529	6.979993802567639	6.362453921466866	1.2778785196465916	4.061299790619007	8.742348648887164	8.70937822050361	6.6131167244839055	0.8460545518495133	9.669053053285742	8.46951768644123	6.010328754509216	5.742556557461888	6.497599585340743	5.7875571104793755
236	1.7571819976311078	1.2271633117210463	1.682570453210414	3.8287591837537223	3.789424409835699	2.9175827429542465	2.798054449646407	3.322632304385818	4.0777382747693975	5.109237657998852	3.8613896272443364	3.6436309722460285	2.4759871897173613	4.507851589265742	6.696665746947525	5.516082749745105	5.1066436638647765	1.4215108120314526	4.408827293708869	7.650999049896951	6.861987096627785	6.268385394482686	1.2130087583433922	4.191292752174351	8.75268743212522	8.729984261406175	6.452582343022761	0.724348960478171	9.622237181211558	8.454163529985856	5.951713546985086	5.66951082705549	6.445806010184644	5.733752236195054
240	1.6864623980858418	1.1496980161250014	1.4998526535313512	3.634270182016977	3.2737772382097265	2.6454174451794836	2.68865918434338	3.0829517763502063	4.102277268542892	4.579454410435059	3.5156211764266443	3.537071934352833	2.037150854689452	4.373569954320346	6.291718943923287	5.128405081198751	5.034591185256408	1.268026229517963	4.239347447182419	7.490458946389923	6.585827333988839	6.154096111018798	1.127163645759532	4.157884110443514	8.639046647194851	8.594934441800854	6.332834227785544	0.6667171699857073	9.468404745992038	8.295110681571508	5.860140308843484	5.50315664809317	6.26947162952633	5.664677128794989
244	1.2257426946210566	0.8993515945616309	1.1493307323048227	3.254297248253416	2.6862382820972948	2.3492479265028012	2.6157500677824626	2.6860856942070552	3.8713679215917023	4.030859937027647	3.168820611582627	3.483112326411065	1.63810634199455	4.032767285655644	5.890295490652115	4.733350741833618	5.046483027114812	1.085250136496457	3.9954101938462747	7.308311443950631	6.316876872326565	6.14356659291794	1.1189415426613945	3.996495475215605	8.49803159475547	8.43671510473694	6.387859805191784	0.7558538894643331	9.298479056723792	8.124504068843068	5.831461891710079	5.301311956372554	6.050969585400261	5.659826741233993
248	0.6622523052661451	0.6417455657015255	0.8061226586016378	2.8214278149896166	2.3261737764756085	2.223708147156673	2.643438332559358	2.298230642238297	3.4656641395807277	3.727094402439967	3.0197341365867194	3.5415477663270063	1.4906436167275146	3.645459404324542	5.681056485137912	4.540424335460359	5.2105812894873695	1.0274186108398553	3.77637981415025	7.233651619767791	6.22433327057047	6.313571913991404	1.2671713797047526	3.799522867146629	8.45469663392738	8.397490480202183	6.683054907138139	1.0318098042186612	9.205667472485462	8.064376810694093	5.934867843902618	5.125114904815455	5.869388088666327	5.763932213535849
