time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
100	-6.315902217177659	-6.370978816159698	-6.184293731334401	-4.084270943820287	-5.878328785360062	-7.140825253577595	-6.147077068067769	-4.09666346469354	-2.907592289259377	-4.680536735161541	-6.1072759474102005	-5.0731906762783385	-3.183973065920591	-1.6159033734531951	-2.591491931094441	-3.9524834056245766	-2.503258460400461	-1.592956300528343	0.0862030459254132	0.40237912434076456	-0.9466677284181518	0.8082604387857546	1.2285895316576312	2.867504589470452	3.585535994060185	3.4850335033166147	4.046609868323332	3.27862333423631	8.204460123328698	7.661690692631188	7.00640199799657	7.038242322318037	6.668387396188843	6.465628607638259
104	-6.845741254688821	-6.454812987243203	-6.151577457155527	-4.263519276345024	-5.735097870652106	-6.988145810603698	-5.9912700501811145	-3.8531367681495725	-3.1631054798374127	-4.685185897442283	-5.875971302455858	-4.819666850319304	-3.014736406344211	-1.7138211683872508	-2.7216939857431295	-3.7254645730373435	-2.2733762206854475	-1.478058930479991	0.05738671482021753	0.44599804169584734	-0.6159914120380634	0.9314250326482253	0.9779292916403104	2.781599991451256	3.8017134570458833	4.163584221818283	4.225354660810276	2.79630445728022	8.936094261496148	8.703979470212065	7.8792605201153245	7.9462241925841965	7.657273273208747	7.467401962500382
108	-6.871447068985493	-6.137738689185096	-5.800841793673374	-4.1735720529087885	-5.1525816787329255	-6.3814167815264105	-5.47101496268848	-3.2886087811410305	-3.1720473686240407	-4.324521530677091	-5.274742589984557	-4.2843508612228485	-2.5407097275483372	-1.686675901922888	-2.6228446894228754	-3.316103688450763	-1.964403624343336	-1.2628238169258121	0.055904563375232946	0.4985370027353031	-0.3534102132934397	0.9399173236004477	0.7412497978569177	2.6664383344086375	3.852259149362115	4.511997211508692	4.140392293013311	2.4950735506005692	9.201531386985652	9.129561401205445	8.180644968359529	8.410513856634147	8.096276262823027	7.849990348070084
112	-6.383800013637093	-5.552264676381049	-5.256082521519707	-3.8869206807229677	-4.356213081805574	-5.510760770235836	-4.766226756460086	-2.5803770953833673	-3.007214300192548	-3.8045740031507216	-4.534787166590314	-3.6669599917336373	-1.9241756152209641	-1.6805945592410985	-2.4862236913852422	-2.976202242012789	-1.7559988454353035	-1.1018584938840292	-0.06235663949600891	0.37489214444876723	-0.3771890094293879	0.7268993240123813	0.527378378967112	2.4811196264567226	3.580551138420915	4.352309692838379	3.733561506381769	2.37520360346974	8.834701515780461	8.76619622878301	7.816635588937988	8.233168581202994	7.788550357227891	7.442662697120948
116	-5.5962471820683435	-4.956275927428012	-4.73377941843776	-3.5775661378180996	-3.7000028993650558	-4.712966907046215	-4.161555756552408	-1.984147424456757	-2.8487543987829285	-3.452803126200723	-4.006930817977954	-3.24733971729564	-1.4274646007737448	-1.8632771921798326	-2.592882388244251	-3.026173822391994	-1.8596800518767196	-1.1444020242407895	-0.42373064053365284	-0.13487794961254512	-0.9082539058642279	0.18144133641209814	0.315163134732854	2.179019922477019	2.8524987625582647	3.57870863964627	2.9775934144183345	2.3664069115974184	7.798621634820871	7.629405002405084	6.847624761458968	7.367388706679893	6.755799276461313	6.332247241245279
120	-4.870674597840668	-4.619945037621648	-4.453699100693967	-3.455209723332098	-3.5273902327171207	-4.341248501307468	-3.9295451541871285	-1.722884769858203	-2.907770864774673	-3.5837404637455044	-4.0173954862254595	-3.265547982554234	-1.2910244432279034	-2.34448098544428	-3.189203015858559	-3.7091443445018877	-2.414987319571078	-1.4495027028680674	-1.0722359391797665	-1.1616775960202932	-2.0602898545699966	-0.7417024355281993	0.07486619036369252	1.736289019969319	1.6348351198882463	2.218871826291808	1.910516972486589	2.3679006039917185	6.227398856652818	5.939258560444267	5.475775704863961	5.9586829988717875	5.251714216324436	4.838056552116136
124	-4.559504974297683	-4.702301967192771	-4.539795387250277	-3.680077781922686	-4.02291249213194	-4.610222327990434	-4.20745037923927	-1.8866290998509772	-3.3290474330775073	-4.353862751458725	-4.7177672267057265	-3.809795131601285	-1.6100542504668642	-3.122668019993829	-4.360831726508269	-5.059946524242686	-3.4106786164956757	-1.948355550615238	-1.9442586849715897	-2.672377341199063	-3.755375614221591	-1.9712264488042595	-0.2111645186576491	1.1705493897448422	0.043172452489810234	0.4594389486634077	0.6546428783101068	2.293298715523454	4.411449421235208	4.070847977850759	3.9939839739096903	4.322267998273113	3.691391458728228	3.4011831197697715
128	-4.8380336639326	-5.175778375909466	-4.957812296747864	-4.291751373899477	-5.120582090801021	-5.486511693453798	-4.924449908221256	-2.3910622536372204	-4.115371693711248	-5.671246514306968	-5.99727581417352	-4.763433921231542	-2.277723306627231	-4.0783309833555474	-5.962684139456168	-6.851148111212035	-4.6674532772477955	-2.4753782686678734	-2.889649383878653	-4.444054115519344	-5.7080573891529935	-3.3142595207460688	-0.5359008298695146	0.5439487681960583	-1.665428157416292	-1.3818147147577131	-0.5942021593350498	2.1034445709527407	2.7255222728580977	2.4512126383883093	2.7118637493330118	2.8578114437429716	2.518289559681969	2.4331660209259383
132	-5.609394536161126	-5.834170326761835	-5.519927964579146	-5.182091699868137	-6.511451227914414	-6.679450018231225	-5.815018639188118	-3.01535629464831	-5.109847532722655	-7.203842144897984	-7.500063877243358	-5.835835442114076	-3.025898448933827	-5.013531672217538	-7.641024570246842	-8.64518068038249	-5.889016136559886	-2.845942490068104	-3.725175609720202	-6.114307388127311	-7.491619568030059	-4.501899707872077	-0.8657209255295663	-0.050717659166555476	-3.1573913017665123	-2.9328501150470476	-1.6077315766751208	1.8172362996950615	1.5203487834692275	1.435172911835216	1.8786058378473083	1.9249297331847584	2.053889746248753	2.1780118887271227
136	-6.533767683699135	-6.378118498911447	-5.955822929604106	-6.122601970473313	-7.749345759853728	-7.74068830443125	-6.513505442386767	-3.49472903322988	-6.045800670618389	-8.486794450313626	-8.742273308616358	-6.660998327603982	-3.5420417696216573	-5.7194185112556575	-8.94343850738825	-9.932900403693809	-6.753612978096472	-2.9319522306804178	-4.296162594438877	-7.291500549980623	-8.66248223978705	-5.262913690630877	-1.143325087521707	-0.5175636993692416	-4.122211922728401	-3.8663787744180196	-2.179737562398303	1.5031210146147131	1.0157115433797888	1.2042165964240619	1.6267394978460026	1.7224745706938944	2.3866002499406003	2.6387140684263883
140	-7.172688466082597	-6.534936888408097	-6.017400726384672	-6.836423856641056	-8.410399415716466	-8.231061914643371	-6.689248544970401	-3.621959200297571	-6.642573816694689	-9.08568379969269	-9.280390716010183	-6.921134931256283	-3.601324072328429	-6.044383033750631	-9.474063849371303	-10.301780674674097	-7.006134969188651	-2.699631207325932	-4.523396003746759	-7.6825933262454065	-8.894403435185392	-5.394751535146652	-1.294815656253915	-0.7920849303274483	-4.368700016435913	-3.984918345880821	-2.1731796209780927	1.257784959478512	1.2347491948424578	1.725044126923674	1.9534321974072302	2.2177076283729944	3.342862597608667	3.5916621594347324
144	-7.1775364694578085	-6.155479415611252	-5.56944845700783	-7.087427121388194	-8.238265016737001	-7.881696681150434	-6.163860782319827	-3.3106789505341614	-6.705041868447373	-8.747526146737862	-8.861486412563421	-6.4453248814932325	-3.1452937046748635	-5.936161979946713	-9.030568100063777	-9.566727614090963	-6.518242342704397	-2.194387191954212	-4.418275345137651	-7.187093716595544	-8.071368197090015	-4.807160842202685	-1.240911838259516	-0.8661143161840906	-3.8789570233639235	-3.2618026651045837	-1.5438520869377195	1.1788289517203983	2.006642098128906	2.7829735208819923	2.743509762513001	3.1584775368101567	4.554945934239613	4.679663646327075
148	-6.431694968197566	-5.25114487275898	-4.629531371825961	-6.754367811316001	-7.218093853846377	-6.681168062507893	-4.962775217877912	-2.5970463687177463	-6.186676486607927	-7.479952316472602	-7.497135620262226	-5.248381601434168	-2.274635309198504	-5.446027741987407	-7.668511848162062	-7.815588931378374	-5.303545461615938	-1.4895350895467805	-4.065382470357234	-5.921162113498989	-6.307732566166791	-3.5302019030133667	-0.91570859916282	-0.7921850065257735	-2.8008415628290675	-1.8284120513529416	-0.3380323639918262	1.3384349312368655	3.0374083442294744	4.074490060055919	3.8229770563879497	4.168261040654131	5.5999455310580295	5.546517358127738
152	-5.080865847157399	-3.9637169737877427	-3.344520798822132	-5.864021763301458	-5.555834756175503	-4.856351363318725	-3.2854523575802745	-1.594101663379455	-5.193211065532202	-5.530955300671911	-5.4373659950305155	-3.5042545706966752	-1.1737879485058917	-4.697252738537306	-5.669320092192691	-5.358957277119347	-3.496246090644873	-0.6405312402765824	-3.5809979348370233	-4.164054383255084	-3.8947720429315384	-1.6952148633118518	-0.29278138205994664	-0.6599384529618063	-1.3836266959543102	0.08119805881742122	1.3262900080573845	1.7601189568903552	4.022042741157574	5.320043073573798	5.020025240621553	4.88943146424839	6.1559200131443195	5.962705597128233
156	-3.4471843155612225	-2.495552533524775	-1.92313384524221	-4.57493351734955	-3.581949463383815	-2.765498869589442	-1.4175143206093528	-0.43413600215975606	-3.9314653774183643	-3.2850639737158986	-3.065458766827111	-1.4766471348674055	-0.018235642416928256	-3.833692779398615	-3.4295771035390263	-2.61383246715559	-1.3121509518873327	0.3225235334836495	-3.064745895277397	-2.2519423904783324	-1.2013349502750263	0.4965298759322041	0.5900897368791547	-0.550946353475022	0.11446536303469125	2.2026169244468616	3.2831203854639694	2.4043583809229867	4.753546702781163	6.3519606429899405	6.2106513820246905	5.118166433763663	6.113835319341882	5.897085174930627
160	-1.8843586397279255	-1.0416856977865614	-0.5629076347444137	-3.124583236434916	-1.6315734345250823	-0.7617108802637546	0.3689788570624975	0.7661142925947085	-2.6336457662846438	-1.127563950552833	-0.7654310445533733	0.5589420185282297	1.079563734189952	-2.97400926792775	-1.3232593502967867	0.027086445993343682	0.9930286978445586	1.3626216615606266	-2.5665290290883744	-0.46600663544301424	1.4305881225706683	2.8073158193282244	1.6229276616129507	-0.49370184416100865	1.5072196683977002	4.3034353147574285	5.340737329350407	3.17165183220231	5.185655103942391	7.145449143489016	7.334125023444784	4.875308978169544	5.601510987444458	5.509356007971316
164	-0.6490066035097313	0.24943071540799822	0.5984190687329726	-1.7576070979565726	0.050778750202005715	0.9139773822596897	1.8870592069665906	1.9096294593281242	-1.4874401054975044	0.6702834946875491	1.1867806881505174	2.3768091141773566	2.0665883965767993	-2.185722583974379	0.40996211663691173	2.2950847090949944	3.1653249183846657	2.3952605663860203	-2.0784559197401964	1.0440361473426998	3.7630331421258414	4.999415861858889	2.644934647558022	-0.4402575481743452	2.722592823784073	6.221726878670312	7.3065662199560135	3.9279527565013295	5.429265008570256	7.790173510910316	8.381682374773344	4.386060703647941	4.915908324227929	5.073731886451533
168	0.15745666583361553	1.2831268278151038	1.495534297028277	-0.6593610031646803	1.3532075847792802	2.1741011087839937	3.059388629818511	2.9042506144631264	-0.5962456449713701	2.006987566649152	2.6756336621442105	3.8363544844089845	2.9069549963990475	-1.4866046867984417	1.7120149092365378	4.088326920677723	4.997360693712223	3.2789070523447243	-1.5554569920368988	2.277047389957185	5.695500836297733	6.87799118212815	3.4954669387303365	-0.2812948815873146	3.7965047263614022	7.8793735305215336	9.020163513298053	4.54873799129264	5.6903266763071345	8.425591447538462	9.373200392899886	3.979743709053065	4.398126114231492	4.86975430212766
172	0.5690116867958055	2.009723658256014	2.120404238115732	0.08467197396835272	2.284952873183075	3.060997478386226	3.900296439813953	3.6527418998048127	0.02407614321888525	2.9387087747765186	3.7364346886712676	4.890876280834098	3.5431623369406053	-0.8651417471977461	2.681442492390775	5.456736074022138	6.370427592406207	3.8540286920517395	-0.9517234539798807	3.341100684313555	7.255271893303293	8.334185579238966	4.074750889980797	0.10509676459719355	4.829374777998651	9.276984191360581	10.39100072144591	4.968435274931493	6.180790408741928	9.175429321011514	10.338401768331638	3.95745967819502	4.308304775804705	5.085711466346824
176	0.6955893618187874	2.4216556487931338	2.502434485793166	0.49749123924535915	2.9362935945763176	3.6904022600460333	4.48288153470232	4.075880994042886	0.42377573144731157	3.6206385997912616	4.5058174019539825	5.583277688235122	3.903452624956131	-0.30402645391952554	3.4995915801383797	6.549762709293517	7.286674957951791	4.023070325230908	-0.25385484035295935	4.383548248667712	8.559324242916151	9.37753293530838	4.387657154449574	0.7920739034681927	5.930030807782018	10.47918793893566	11.429735154858513	5.213056551169352	7.0417833150459135	10.11028096507458	11.312039346745022	4.485399711728433	4.751138675138317	5.771291241379818
180	0.6698248369471606	2.5626938278346296	2.6975805691322567	0.6864832026315731	3.43363331881504	4.195575226681361	4.908389079099208	4.154257763864535	0.6881471854955665	4.231568325803133	5.156824575755905	6.02894543079278	3.9512991805451687	0.20369917102883037	4.342593182090205	7.5480408477948355	7.869481543699584	3.8226098917770606	0.5024847971627443	5.52030085123592	9.760243391190274	10.134058926745503	4.540214527111279	1.7589220956262872	7.167543393158575	11.589287728613396	12.24897572285849	5.390622125367038	8.302780130404683	11.241967172849671	12.333867041919062	5.550581441216842	5.670224175442361	6.846470338701873
184	0.6237165912139633	2.5381219322973023	2.787829868907451	0.79713386095969	3.9055378338436886	4.694232451984872	5.286741720203286	3.9635789294307915	0.9089857316909326	4.911536204335403	5.8427376599616405	6.386307223408595	3.741567125410629	0.6541652066880828	5.3152003154073135	8.601572015026282	8.322232225387308	3.4390573414759062	1.2435541121557379	6.79199979974638	10.992071123981086	10.801660510448155	4.690638530332569	2.8882431911026623	8.546997048733406	12.715923277221552	13.024740186231902	5.64474247460948	9.885042165594426	12.53960129432932	13.444965328603553	6.989508611198402	6.9008531396204775	8.15332601396073
188	0.6878969651974313	2.5042383607580945	2.877661936170271	0.9625371670263092	4.460726249876664	5.277060018567574	5.722203717089689	3.6730849650152924	1.1649866074712891	5.7286314819660396	6.660913927427194	6.814477903327324	3.437331667804726	1.0444205973005305	6.426206572520505	9.78797147186978	8.853515602647022	3.147441856067145	1.8894613933542634	8.157691934970215	12.328174559938805	11.573236436234488	4.975254523113739	4.006084908861438	10.011083577629718	13.935955966096833	13.926934207086406	6.089633449438386	11.637223214332215	13.948629344055558	14.673176728395685	8.56593320591216	8.246310213249892	9.520545935435589
192	0.9822049712178332	2.6252214842319384	3.072864524712466	1.2614195314984493	5.167029844590002	6.0001616326476785	6.291173919052836	3.4913558871812675	1.5059329233295378	6.67217300637826	7.634613971508144	7.4220261386403354	3.2586886800508004	1.3815764153885028	7.601109962345907	11.093654604559575	9.59390256366835	3.1930911460367306	2.3859038292728028	9.516688322835465	13.756647075253156	12.554339377177852	5.442024694054398	4.9425744885587966	11.457066507023395	15.259681663133163	15.042736969161853	6.752738935587692	13.378850903111298	15.396592101325096	16.00746722948249	10.054060910590058	9.537827467679554	10.807764026057745
196	1.5783609111990429	3.0079829616896308	3.443678847201543	1.6991198019998077	6.0315389480896995	6.872241479689053	7.0146341146750055	3.581439724462983	1.9417965363114242	7.668103198718514	8.712869622167158	8.225727060530863	3.383775225679201	1.6837158160615262	8.720851876175326	12.421738593210879	10.542346927728836	3.6738679316270852	2.7236878803151217	10.74725243716023	15.181822738464016	13.714740718547436	6.029803737675379	5.591593728253188	12.763784376343878	16.61536403275727	16.33117671658024	7.5590171623118	14.938037834599534	16.790107684659834	17.378795579902057	11.29489228257933	10.660696002747416	11.920086830561413
200	2.4466347632625385	3.6454539206972365	3.9864098925079143	2.2146303597803	6.987668496609542	7.83882472920179	7.836537341359665	3.9810068506819563	2.4369852481349232	8.605774857728074	9.785597776502236	9.137790656860936	3.8511497877163565	1.9697637508251644	9.66622636261905	13.622758830962285	11.568633050320818	4.486921299096418	2.9360649511595365	11.745103806406034	16.452188450283508	14.89943405204319	6.604660017504524	5.94076918055764	13.821038211260017	17.864211991030015	17.63433451968657	8.366607644891971	16.1777991840085	18.016740753462297	18.66535944994481	12.212475745838827	11.55104538862206	12.802215543849387
204	3.427792778897535	4.405385483109648	4.609509933277877	2.7092881134294804	7.902544478491596	8.779870011097119	8.628283478887065	4.576427924999585	2.915586941033626	9.369400000758601	10.712899181021378	9.994297002354717	4.5251626854134415	2.245424980216467	10.35284611949146	14.54008670950563	12.472404448490675	5.369784341606172	3.0775279921079184	12.450276343382969	17.406930879513638	15.89517589370643	7.0312342466216196	6.061112865403948	14.556126557792771	18.84416384707638	18.741851759322	9.034537292558639	17.013332323988823	18.96272273044404	19.72636027124065	12.799228635897945	12.181220977546154	13.426726307348334
208	4.268707264613175	5.079497801353968	5.162073122342995	3.0874552648794853	8.614460923379971	9.537309622527053	9.230791068613438	5.152046667442772	3.2852175152804524	9.870470022076528	11.365762681875497	10.620876285440724	5.153962122302438	2.4980046686046435	10.75109002259976	15.0590905762983	13.07516285456163	6.023493274739651	3.199888698128333	12.859827962832348	17.928588821922165	16.525743442773578	7.2469157989640385	6.070566162041458	14.954922638328876	19.429744671403594	19.482477138921826	9.491199469445228	17.42567057978371	19.54763026070557	20.45472712120834	13.090951886504188	12.551256148120695	13.791616404998852
212	4.719022738940105	5.473422990331326	5.4955496649275615	3.291166774069753	8.990109420966707	9.968801473244282	9.519966101452678	5.493397222000866	3.4726736457886163	10.072842572529943	11.665772408596073	10.90714737999384	5.493906484084542	2.705011599386933	10.888498278783599	15.142775497351662	13.300326313770979	6.257401927408366	3.337854615367283	13.025073018567488	17.982749893562765	16.730174976070916	7.297009449655436	6.08917044055894	15.070485077001953	19.582782695919555	19.798887202820232	9.767673467770635	17.470174745320758	19.76104922073803	20.824310250158046	13.148751225652692	12.691581694031056	13.92919632255921
216	4.647163856217478	5.4917034964192055	5.528918729174367	3.315737239095609	8.976585365519894	10.00404355384378	9.463314032503913	5.490285859551447	3.455766192294316	10.001263593218475	11.607010812064743	10.852206202764387	5.43418406068186	2.8495116161882432	10.834879847827663	14.838448487011616	13.199832882933391	6.079089626222819	3.5050706774908793	13.03279396581362	17.627366975148497	16.583925205321997	7.309503536843129	6.199463351810018	15.010035476934846	19.368450115894287	19.766941020649913	9.975267385093192	17.269407228737805	19.6768149832798	20.903371758137144	13.050290074778236	12.66618153235202	13.91221901242141
220	4.109283436890681	5.173145757965674	5.282879816068749	3.2009067454585263	8.621808030295016	9.673509573355057	9.135498023810085	5.189251886617637	3.2762114918962078	9.729135488741958	11.25010010739945	10.557317707109984	5.0554075113452095	2.93188833450138	10.675991031395323	14.253418886437894	12.916986432841846	5.6854467248424045	3.6964762117518895	12.975753751419058	16.989131884596798	16.25608821579326	7.427550297104172	6.422705634113817	14.900855980445362	18.92957491863808	19.55338473151624	10.241535160910187	16.984878497156366	19.432079266124262	20.825818962922792	12.88388916577453	12.563949553240015	13.843798602437905
224	3.3231151020072796	4.655505645442023	4.860703932887814	3.0027217789178797	8.049870470703862	9.089749313293265	8.678558327698122	4.766248214132151	3.0221941394796787	9.34880445027349	10.690030070971694	10.167564366419212	4.586836803299722	2.9685738011751157	10.484282467121039	13.510684932929815	12.60642525351119	5.357400880638902	3.8913671872119853	12.921672788420834	16.217660862985007	15.926215131604136	7.732774714973691	6.715520841809588	14.845937691399447	18.431484175877085	19.336151074227786	10.640039417106209	16.77204890784996	19.177745770672644	20.734521813495093	12.73799225452179	12.474946944211794	13.828221286193054
228	2.5521926815446143	4.088133324791981	4.382524956128791	2.7608325411710473	7.3992352298844	8.386397340581754	8.222283342583015	4.42927979304688	2.784362309101753	8.933176018095313	10.01127049779526	9.790604566650728	4.281227101007347	2.97494363033689	10.293693516491391	12.70339867245581	12.353613822264712	5.312591062484214	4.052741040488027	12.88971134746149	15.435931166777532	15.703212698390308	8.203034380229271	6.9854144873684065	14.885479889480765	18.001089050620955	19.227771710487747	11.152393312907368	16.731538730339935	19.021455716745947	20.724016137252086	12.68273636476872	12.459294287696137	13.933492625343774
232	1.9633859346410105	3.5455655962118815	3.913047780647848	2.4774763521586696	6.757576925382606	7.649888019321144	7.810770015069741	4.307977665515003	2.6073632174465815	8.507529237248582	9.254549956798082	9.438796019565327	4.2788243185732275	2.944509498791414	10.089591000832383	11.86960789544716	12.136780708188141	5.594171986761083	4.128704060620946	12.84546753501216	14.707940064489556	15.585835417497693	8.721158005630118	7.1224994479598	14.9831084826791	17.687635377095944	19.237800549573755	11.67939564617154	16.87737079173932	18.990751218532456	20.809753365429174	12.750398603672595	12.525506941642737	14.164627039433068
236	1.5421071013616807	2.993309490275872	3.4263121995250523	2.1216146892387746	6.129465564511159	6.884731275342334	7.37915132566875	4.386331547153117	2.465565913651143	8.046427706430329	8.413779237485278	9.02792356119106	4.53201483535952	2.84297632453299	9.81992528343461	10.998668642885328	11.850425690295395	6.05225847623563	4.065890778766595	12.719546285940432	14.03559585842339	15.481493910803122	9.132033325027328	7.043346864083714	15.046569786229814	17.46076579453885	19.288909863409557	12.097122161840515	17.138549761416822	19.034053754433867	20.93682665307221	12.925453153401524	12.63133045822126	14.462301217758661
240	1.1196637125356697	2.3279063642855653	2.8310367989588867	1.656867619145974	5.4549527030549605	6.03408287432229	6.79891536903434	4.515085685774577	2.2789993228593612	7.498392086170919	7.46499488853185	8.436355569520563	4.8323521492069546	2.625564330147821	9.424573874520668	10.064583752970716	11.377022714500876	6.426742537484972	3.835858335347127	12.444036452346477	13.383845295493707	15.270431480000553	9.318848586396486	6.7362561055817	14.975917778351551	17.243411974286836	19.272659253099025	12.326499907843424	17.395593599268825	19.057281446025616	21.018739647250168	13.152258839779579	12.708250967365434	14.730058632854123
244	0.4977366315672799	1.4678685628070496	2.0457069822160676	1.0787017318193866	4.668469894066518	5.045739161149894	5.971795067014952	4.500592220387586	1.9638335655221435	6.8262252635271565	6.411824687028251	7.595162849323813	4.929158198309467	2.271095270144942	8.870373703495572	9.067880607598966	10.668652507549105	6.490660174194934	3.463434925871756	11.990469902283126	12.719191519095624	14.879516563995331	9.259506202207932	6.2875470956367	14.715505562822505	16.960130648708105	19.112062405970313	12.379281012751667	17.535072282388356	18.97484583832359	20.983634895751884	13.357911076198834	12.696616140734653	14.877572022069089
248	-0.40362775223868935	0.43968036659812	1.0788303586424872	0.43835174926710857	3.763217916524179	3.942309369624262	4.916647898658435	4.216851223789509	1.491433616687373	6.041604980473953	5.318879114073563	6.5549006296601835	4.670299995075081	1.8126219465267799	8.175285318714858	8.06147573343091	9.790597890930531	6.173336490303716	3.036964408836308	11.389782876822176	12.04032418072171	14.325034105373293	9.035105682449782	5.866609558552493	14.282180750073772	16.574935871238246	18.79665179275298	12.354253737729406	17.494928315814903	18.74699969326896	20.801563210420554	13.478066410368125	12.571326224058792	14.856677017849384
252	-1.4667239152116731	-0.5969986900515611	0.06276029332527962	-0.1643424924039075	2.8218362260145864	2.8497600483470396	3.79600452418371	3.680694809203843	0.9196501351025756	5.214696870989429	4.311348427377831	5.489738450495212	4.088083256890496	1.339455005124976	7.408363323580837	7.146265011864642	8.903954483440087	5.600962147876753	2.6835107735592594	10.722489329922945	11.386548967223407	13.705111468998995	8.789783455591133	5.6642379617733924	13.754784549317918	16.102558095331275	18.37734599242002	12.386533705909626	17.28059001374375	18.387390090295053	20.48441881730037	13.474268879249784	12.345705954853038	14.67401786914063
256	-2.418331855390271	-1.4069260323288957	-0.7853363136490829	-0.6179077013627541	1.9933812567927576	1.9618782947598683	2.860301248958243	3.0504195613139338	0.3758977046059117	4.452535618030889	3.537342062602273	4.631582725275372	3.3854331884740874	0.9644156670063077	6.665374739030922	6.438148959117551	8.196086862851791	5.031952845266732	2.5158245499988614	10.084143613150825	10.821878405904922	13.14922806280969	8.662570931498252	5.808216080306368	13.23232742783426	15.592394789429374	17.93045039418309	12.577127424910845	16.948783831720153	17.943275406357742	20.06716150939388	13.33889862507496	12.05613991554506	14.379312478954516
260	-2.9739704056994545	-1.7932201578642168	-1.2612293926820959	-0.8510637261837902	1.425559159494376	1.4534639083405492	2.33281421072398	2.547638648276693	-0.0036944271903342	3.8544223211248423	3.1080591600148435	4.163730133988325	2.8331515717501783	0.7674291710551339	6.029413208043796	6.020852073727032	7.792556743020998	4.72025822401389	2.5719611579809096	9.54210278962921	10.403162929972332	12.75183769821242	8.722822167308045	6.29155634245275	12.78299423805075	15.096913299591478	17.513839677461494	12.938969579453824	16.571241336945818	17.46441264511558	19.586099575183642	13.089862790437602	11.740240067404642	14.039263689835028
264	-3.0032930298319647	-1.7066204504794056	-1.2800264326202948	-0.8754273034881533	1.1884862154518143	1.388094183278236	2.2940397204654306	2.3419973791120494	-0.1488373573836975	3.4671585472307633	3.045509569108313	4.128636826581809	2.6298065119150644	0.7481425385659861	5.53693340810921	5.907892689094014	7.6954574390669315	4.779402243945132	2.785849802613012	9.108351684462118	10.149823163155899	12.524835554925682	8.938863731704	6.959025365425755	12.415069548733088	14.644137345534432	17.140090899108245	13.386449780045236	16.202123601061345	16.9814948606903	19.069337796703184	12.763062444888181	11.424133271938086	13.714940990153377
268	-2.6164500647289373	-1.285765406223359	-0.9307430959090718	-0.7910633067185775	1.233354326948946	1.673802252358223	2.6311790876714864	2.462576621513915	-0.0993044001337066	3.264097205504064	3.266262761452576	4.401551235530218	2.803119175509474	0.8196499923039042	5.167938696211242	6.033789142633578	7.782724837680831	5.12484882968185	3.01388954355338	8.745120980117958	10.032626126708628	12.395394293960985	9.197795844697719	7.572430114701032	12.08783337402217	14.229928934409797	16.781175571034925	13.776609385993773	15.867845495215862	16.50625033979545	18.542646361265373	12.408561675214361	11.12569043211541	13.451643909824485
272	-2.1212646907655373	-0.8041138628684893	-0.44816693550445835	-0.7496036272196764	1.4062446320315438	2.0913197941431427	3.0807444971504565	2.7784647871439865	0.006351070462523629	3.155807725568118	3.6079358963473807	4.743202197497222	3.2007708468687817	0.8480986335322798	4.861687647942704	6.276223166832282	7.865585784126901	5.519660935771227	3.1052193563263346	8.396805742044732	9.984994863095976	12.245557754117119	9.36089894792362	7.923404196761685	11.7516689003836	13.830039943109849	16.395544010729253	13.978516543381955	15.577998121985253	16.04639430763128	18.03911586021733	12.087536781310517	10.865743609651595	13.278193440291702
276	-1.8759880018553825	-0.5505096898485	-0.11416353256489131	-0.8918850399387585	1.5101169309636273	2.382019513791887	3.3431117450231995	3.055841199789015	-0.006562774984360418	3.026834957110174	3.885880937302131	4.904227244392919	3.568957558204214	0.7198701482717665	4.549194324451888	6.498063547894504	7.774052600306486	5.698016629138061	2.9814937039440097	8.029287317984835	9.930673574170623	11.97169777708638	9.328393912605296	7.938061694130684	11.391674012986835	13.422486271348296	15.959512670277393	13.936214411835925	15.344708403946324	15.621125181812891	17.600288346676823	11.864725082959488	10.674597713222571	13.20883175376028
280	-2.1162235683417414	-0.7029234153166586	-0.1364093270434093	-1.2868429389888878	1.3857337201418005	2.35347818734112	3.2132913985186886	3.063476554765465	-0.26412466101718557	2.782458775171012	3.956320037389792	4.731275546526358	3.675228824873161	0.40125808018465936	4.187195290484256	6.592540247485075	7.431136112524806	5.504033551624891	2.681644671345343	7.654593925223569	9.815656637205153	11.536135644397007	9.08607003778986	7.7163581653325215	11.047640772583463	13.00751682812109	15.487214049338485	13.696577037563022	15.193582496429931	15.264510116184939	17.26501079015027	11.792271584302084	10.584832164743153	13.24062534804036
284	-2.8472657131787766	-1.2587143150975035	-0.5654740915326728	-1.901369328466716	0.972859976219607	1.951603050072981	2.662508719397807	2.6734795502874666	-0.7815442065534018	2.3846206604833178	3.7596402073352135	4.223049153156185	3.4103660497392627	-0.04421526182455494	3.7765848541277593	6.513380511051633	6.88006637743541	4.968579279752906	2.3418800771714277	7.3255471998275254	9.628855680950707	10.985516520420976	8.709609009687597	7.477696876719995	10.795704814357235	12.613411871535543	15.028880081379455	13.387712444836971	15.15514846790148	15.013006172422951	17.052370028358038	11.88855740406631	10.613062831786134	13.348803486500147
