time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
404	-0.1766255344461456	-0.27265360882585227	-1.1246112556674044	1.024433133399883	2.145735735244159	0.9467720365462454	1.0698217126538792	2.269448513023245	1.4847881756488532	2.9811308308675333	2.995581142491816	4.593948352659208	3.2806432164333588	0.4890590297749187	3.8777692220058384	6.499173147958841	6.298129065824827	5.887893185055153	2.621951573427816	4.643633353907056	5.821388706768471	7.393110256602745	6.322026713622157	3.0294179839896382	4.15079115773315	7.44652698544127	6.76373861512535	7.804255465830817	5.660062775626708	7.509892444723426	8.176284769395927	5.648693547292375	6.0774459685426425	4.575242984664442
408	-0.027290023794414895	-0.08634331055537675	-0.9172793007579755	1.2662039963224903	2.3042180480001577	0.9996272300277586	1.130841967588624	2.2544634285273872	1.7647393897323886	3.108323804636978	3.091024152581046	4.6776275516666885	3.499430886016471	0.8023668507345334	4.072860230653296	6.5298433138970315	6.215964778465133	5.847808823126327	2.7855462957625816	4.721345412731848	5.768830761649702	7.140978318304992	5.800977692263119	3.1255988995793245	3.988797654571588	7.195086461021164	6.347279055782522	7.278474312525718	5.224936948935988	6.92147539298638	7.607398013935256	5.158102499336662	5.493794904189804	4.120382775394153
412	-0.031066805045846694	-0.04772802430262073	-0.8734348990322767	1.3123365607506945	2.2482898178557185	0.8973160363430458	0.9661178564475057	1.9743863294344042	1.8425421668262998	3.0304174346707087	2.959941141284802	4.470605362095375	3.7004032041583566	0.8917878843680199	4.097294797089407	6.285637362822918	5.902161106466884	5.618216977239927	2.655997746437561	4.659154880204538	5.543140397381869	6.727114660444867	5.291671739569501	3.038861743884008	3.718672266154468	6.824992162639156	5.863944992519181	6.790343744300122	4.73698137994701	6.380548937900672	7.087310773121885	4.90432404233579	5.154894815781528	3.814806451702768
416	-0.1280924674614792	-0.11678989947157901	-0.9681313013429349	1.1549935311720565	2.026225561748286	0.7140320521446911	0.6961531025476497	1.5915420015206831	1.7020965771616647	2.774973385480438	2.6847445897029947	4.100985993521738	3.7880711459841354	0.7736051659125879	3.9422593017227774	5.870821461160267	5.486474976992709	5.21817682856121	2.3069350661207393	4.472481716308167	5.217636095225172	6.279646857619537	4.877261149490298	2.7446482112253365	3.4032354268934966	6.4328842000671225	5.423043714182887	6.430128558136824	4.2855782400649645	5.992130264412341	6.721665842251837	4.7598857759463105	5.070326315476245	3.6880574133264896
420	-0.20748525805540424	-0.20880487508507728	-1.1127656670132295	0.8884606935004131	1.784945960306677	0.573848186474604	0.49498876804310493	1.3135616746163148	1.4387406074438842	2.4848611292091167	2.434268706851499	3.776460161211204	3.7157378102902947	0.622732220507983	3.7070350553379017	5.499048219148465	5.15256498943243	4.70795105699174	1.9194587420639277	4.259309757923035	4.943769442474236	5.955358490213189	4.587288844924557	2.3298635423964686	3.149915687237657	6.151880725587379	5.127999769615301	6.226142867581282	3.974377383688196	5.816558823205225	6.563103182434884	4.5939707640055865	5.1475930083964	3.6906971838276372
424	-0.16791880088372402	-0.2448163622397167	-1.2070816724818918	0.6588775498921277	1.6939066605716244	0.5867698773828368	0.49185341472422345	1.28139853153956	1.209110853003502	2.345070833007488	2.377771848397338	3.6739816572890294	3.4863033206657037	0.6604872925295124	3.5474655538639452	5.385749326459663	5.039779650361717	4.160585392937914	1.7133364634171613	4.1478719606580015	4.872387873745766	5.857234940045887	4.3819942363730515	1.9681856582540755	3.0552325171581054	6.0827212180105255	5.0222101084749236	6.124889835152595	3.862390985274035	5.839762672939122	6.587441904602438	4.367072571219075	5.243695722692338	3.721062173985348
428	0.033215973442377124	-0.18631446314501868	-1.1863006323427083	0.5907566532478628	1.8593469811225558	0.7995145896752979	0.709308622476746	1.500830288912489	1.152312395047539	2.4877500471247966	2.6051022940666697	3.855855216781625	3.1388966957951405	1.0078033183402457	3.597743978953679	5.642247662604059	5.175798879907218	3.6414739993663425	1.8471209956263848	4.231656540677179	5.077567087705278	5.9857139436277595	4.179120053230474	1.8393533183388673	3.1561367432064475	6.244926436869795	5.070332037522128	6.015707000803011	3.926454057316881	5.981127247014584	6.709809286343051	4.154769886971152	5.237295137533937	3.678241005193925
432	0.3641900112970766	-0.039981938797618695	-1.0420767042553007	0.7278403025370747	2.273462766629443	1.1830354899101563	1.065879938295545	1.8473341418355633	1.3222129311557518	2.9254181311180574	3.0919644754546485	4.252428520910379	2.7404858996818904	1.5907578428159979	3.9063277145942576	6.227015956415747	5.474699006563456	3.2061703124160625	2.331389421298866	4.526297081009942	5.524179921508109	6.249173625427187	3.9092481037622995	2.030953163741355	3.41440581413336	6.574357016177223	5.18505476596173	5.790081009551373	4.069689740396408	6.136572345499076	6.832365972434992	4.089467515157264	5.083353506605463	3.514587155051691
436	0.739951668301632	0.1609689589251049	-0.8128604272346814	1.0174337599815806	2.8234858441592254	1.6575784641377707	1.4336953126949645	2.133861774779143	1.665230627624005	3.5470802694410897	3.7232708836965687	4.7139868617250364	2.3812189042052854	2.1612260287078575	4.417594898514614	6.976764184503284	5.796964630749813	2.9117660448945912	3.0017797871142275	4.969533907741219	6.093980773798748	6.524546606757084	3.5674450307422125	2.4784648355851293	3.7421638871126133	6.965301972923336	5.28265093423339	5.405564294518766	4.174870957324455	6.233059867380712	6.8962192361287595	4.253316391696711	4.822360503419192	3.258379927991643
440	1.0665653917087314	0.3832452883581128	-0.554267464668877	1.345856186329823	3.353548995134177	2.1375184005175916	1.7134189562453221	2.2085993234185737	2.0546867795566772	4.178039063395557	4.356619347063337	5.097683893684761	2.163561815521418	2.43067406994346	5.006472574945321	7.695463637949972	6.033493980433396	2.8208475041695484	3.5784811883223813	5.46011255793085	6.651232225791482	6.729606611427346	3.227997056440545	2.9819188042694744	4.051850308678753	7.329418640705202	5.332866655236978	4.918792712190617	4.170786370237599	6.263096316737251	6.907256585801821	4.5942034605382025	4.5452365760487945	2.995982877796588
444	1.2859203782993835	0.6107769593076984	-0.3084626786073455	1.6032016236836282	3.7446873093474533	2.570738309091785	1.8840868425484358	2.031657452222243	2.360886806249417	4.669688213002651	4.8901095266856425	5.340993867740873	2.1771070902217167	2.2400658074089526	5.544162736246475	8.250999429851822	6.164749606780474	2.980740062817372	3.7963278197761556	5.910216793397229	7.109110814265576	6.864684087587772	3.010174505263199	3.2996215737005063	4.299881447426314	7.636224250587331	5.37309311463859	4.465515602281565	4.071461667271817	6.279751761794077	6.922296029733576	4.925335394821803	4.337255466954756	2.823735229992336
448	1.3978534901612498	0.8453127124425117	-0.08806310571848082	1.7408037141717876	3.969929923524864	2.9531676694696274	2.00322818250337	1.6939324097781023	2.5179986890161996	4.969992148249095	5.300489412276731	5.4840445380034835	2.4603018698564503	1.6683822828131913	5.957562908389996	8.628681161076003	6.263976081291914	3.3878896150883686	3.5413885027165684	6.281371577616403	7.461151581046436	7.002356511556589	3.013851158162242	3.271309844340834	4.499631393516232	7.91436002640488	5.48026321934848	4.197926033865367	3.9658944506651794	6.357471926850538	7.006522637797292	5.017397391049331	4.2347321403398235	2.797782890885496
452	1.4490637742650496	1.0923503609734648	0.1179054600003787	1.7882714226395897	4.094683159980522	3.3125984585096617	2.1604838316729884	1.370123978970274	2.550145858048195	5.135392652897417	5.633780942044381	5.63168667325084	2.9635143205207752	1.0129413579162017	6.249172194915716	8.915060020826598	6.444340212764029	3.961695184242066	2.9218180105827134	6.583788378305511	7.761891345454377	7.232491474964812	3.2599489606567493	2.9034032748351386	4.696591365400548	8.214943865062484	5.716483578554327	4.210314263204207	3.961959113608465	6.541569693261956	7.188117485971621	4.734041678874109	4.218302239258258	2.908437006283001
456	1.4995048008253204	1.344265695992652	0.3233975163877844	1.8238223745075348	4.225829590618647	3.674727430602576	2.4155635772753117	1.233541485533068	2.5452468330971847	5.280671106357529	5.958546623444885	5.881096825056443	3.5401148706702235	0.6466014964944719	6.470400317068351	9.22628114278254	6.781927091641928	4.5486755256250735	2.2337365094055235	6.844600660209279	8.072575548771537	7.5960221098807255	3.6684305575258227	2.369341129043013	4.922837721793441	8.561746575673707	6.080162509826067	4.489451873888612	4.117092122173701	6.815418703038083	7.436622600853239	4.126346577716742	4.240571011327279	3.090033761805959
460	1.584325667195946	1.572294231259831	0.5233682976860379	1.9151545714662743	4.439069736717231	4.031428803755947	2.7552258898790503	1.3730841840409251	2.5920934611679955	5.496229634713442	6.310015185637346	6.256153090894185	3.983164300398799	0.8246555903595036	6.667108995770928	9.624630903739694	7.259120445997434	4.965491759161337	1.8260987950950491	7.067733746804125	8.406506517166724	8.04673097486218	4.08711813848473	1.9234495114401435	5.1596031058697385	8.92002866400253	6.49132822305189	4.916343199715112	4.397920120579669	7.103897076790947	7.676502685239055	3.4294354829033975	4.264208782874045	3.2577233232264553
464	1.692106481094663	1.7322342352047762	0.6849341971270612	2.068265194439387	4.726459968077822	4.329987038170617	3.0917048376226623	1.750396724096298	2.719456665802489	5.781708225911623	6.656338674905786	6.6833376715722395	4.104477872022444	1.54419838992299	6.832808477316688	10.070699666346389	7.758861045321647	5.068295466024585	1.9295948695102603	7.212419491678086	8.706728913259322	8.461755731199597	4.35730217787216	1.7696250632430026	5.331946836361126	9.201865172995552	6.818953496882918	5.317355142519793	4.690341937620915	7.308239918377081	7.825286368640268	2.9519364759302555	4.283724774035709	3.3485162173606287
468	1.7728755429329772	1.7831619932930538	0.7595302443401525	2.217951292160221	4.995769011282159	4.492525089365472	3.3045058166996495	2.219153875470173	2.875575058352664	6.037673458114494	6.908054811202637	7.023328286558572	3.8271982573202856	2.539621585156065	6.902246934630386	10.43910882221556	8.115013102070154	4.815771567583777	2.542394154805437	7.2085909661445395	8.872227646361985	8.697011925673992	4.3832511791189015	1.9617084215226872	5.342912660460637	9.307934737547088	6.938069326049954	5.539055810295014	4.855976569313324	7.353306274922235	7.834415416011018	2.916850082662517	4.317934025353147	3.3450422202533105
472	1.7707370474931248	1.7088623003730374	0.7089143377525523	2.2644884529161393	5.1219248642351305	4.456537712289584	3.302054158456938	2.5944528514208276	2.9582407399829425	6.120946391864211	6.965476018485641	7.140859109015741	3.237544051579405	3.411223164528969	6.791121942540345	10.588100406617226	8.192006090462192	4.290884483948052	3.426919451644491	7.002403241597975	8.81806276002413	8.657991387442431	4.16898583313277	2.386943811112218	5.130225645464173	9.182613349618864	6.787329179793573	5.509786591924087	4.8050279495994275	7.223023396375435	7.711359958252856	3.3427052413468576	4.382275570295681	3.272446862541699
476	1.6609682994868782	1.530214186619674	0.531181930154561	2.1364276355209557	5.020630346973785	4.214178551524529	3.069813720581985	2.7363431384618813	2.878565781001363	5.931672558113566	6.777659399086786	6.974944097075017	2.5618891651321936	3.817576160329198	6.457732661155509	10.442678425172858	7.951756457279702	3.668028822221051	4.222017277548439	6.602879030723132	8.533317544373412	8.348101594828831	3.807213535233291	2.838658564076362	4.711555945898654	8.850811935966837	6.398440821705598	5.261022554466218	4.543239105198125	6.96652172237094	7.513197403058588	4.033128251383492	4.464305389577101	3.176178685752282
480	1.4714245759053715	1.3032578197000078	0.2736290686374611	1.8437763405979029	4.703653800532863	3.830468406542986	2.6831321648566018	2.61098169621247	2.6219336920344287	5.483515248759215	6.38282488165103	6.575172884552849	2.0759229607622163	3.632451048263025	5.9493651239868655	10.046457265284548	7.476099949081205	3.1420454899613848	4.614132392677828	6.101186260078163	8.105035761397103	7.871634463463436	3.4297599705887354	3.1339046875985157	4.193106640719575	8.417889573778611	5.88509367410641	4.902358519574639	4.170584191283031	6.676111681295073	7.318725090622337	4.682395446399523	4.523964393637902	3.097255460548712
484	1.2733775345123868	1.1002912493582622	0.020403252863034658	1.484746094769748	4.2819485556258865	3.42674159138493	2.2769370021553392	2.2994120062947623	2.2659428062449867	4.913467871658407	5.904801830642346	6.084766372576895	1.9787018249145365	2.9835250302328262	5.400178895667617	9.551680540764696	6.933660489696338	2.850933783008993	4.474477279810208	5.644823536926169	7.690915088309357	7.390387039599123	3.146591893834794	3.2045881667291387	3.731890430565065	8.030075052968197	5.3972906930076725	4.566676128301794	3.8338563345434657	6.449576838422194	7.194984417869567	5.0347623697957715	4.519361484561389	3.0571050566736417
488	1.144925710648464	0.9809218620329929	-0.14190036022599506	1.1996401518097617	3.9137449165713805	3.1335487286608155	1.9863903472339919	1.9520479391404615	1.9436248491806485	4.423315990724291	5.504185662677974	5.677720055550389	2.2917828502013533	2.164220804472391	4.977958189793925	9.151587463161553	6.5075635745734	2.829699270733504	3.8953156372905178	5.376392350927867	7.451936226150269	7.055372697183234	3.0037782116392115	3.108113281032163	3.468696108643507	7.813674430193022	5.062776075932319	4.353625286554539	3.6595759299389257	6.355145915198696	7.174983006482077	5.011454569561649	4.441520679704207	3.0587809008619153
492	1.129506704339737	0.9676405166990935	-0.16210769075950252	1.1000024052504098	3.727475633746988	3.0359370631815534	1.8900175046886136	1.716072674233312	1.7750548079497528	4.185107220573757	5.3091144427725325	5.483439908488409	2.8470303940417976	1.4771470986265192	4.807455527565711	8.992033935732355	6.320445998446704	3.015945665374361	3.1182582299659	5.369203553948947	7.480473499485202	6.946991902931723	2.9773480817010585	2.9626908227506377	3.466653576681501	7.8233232300649025	4.941418635290231	4.296059597612965	3.701498022270827	6.411976321244177	7.252908688353205	4.7353863596568475	4.332146633654666	3.097025863457617
496	1.2094705074291685	1.0350918743702868	-0.05075043427051859	1.2071807354012583	3.7589495087133002	3.1353285233493153	1.9777753303184868	1.6645743804866848	1.802106733540633	4.258846272206431	5.357795224967741	5.531988129953971	3.3648691092413388	1.094066974738662	4.909262167933674	9.105804420369429	6.388120635116663	3.2915773308619296	2.39981006970095	5.591122136304916	7.757710437261808	7.048057538357709	2.9979581757194573	2.853219501921069	3.683293571709489	8.021133402600148	5.008370863667335	4.358067501509145	3.923298825849017	6.587757570800372	7.391709309035482	4.443077076184652	4.265905369478648	3.164036504386454
500	1.3102047410310402	1.119604584728202	0.12047796666006721	1.4363896810505887	3.9364192386424293	3.3479878817906736	2.1582698767530406	1.764617915466643	1.9643974254602952	4.566081989204173	5.582689748020542	5.745726570881619	3.5854117779807866	1.0022022698848436	5.189424024831314	9.403112387758446	6.620954019996344	3.5372109323840983	1.8921481323153755	5.917949184735129	8.162493685141197	7.2594628150761595	2.9893708153590586	2.7697415281938422	3.992045154029331	8.296248415028108	5.170962797460931	4.459288585848312	4.221971978018524	6.811919195142866	7.536992530867163	4.341942776208058	4.30515288219694	3.2472412504227197
504	1.3373165096851238	1.1474482984182792	0.24845784839843055	1.6374479490900236	4.122454156004157	3.542529812451846	2.3008260668838436	1.897099370935077	2.1303493922806864	4.932723986569506	5.844934448743936	5.9792461244302215	3.390775433562528	1.0543074581230416	5.485762105442995	9.7210721724171	6.868525010887401	3.6723165419367882	1.6018303592293877	6.1903409801594655	8.52664087050111	7.447735290797106	2.899334184955886	2.6188924246470875	4.241499413271956	8.514105775317914	5.309960828726206	4.51134918981233	4.475739944601942	6.999142152281257	7.6323170469228785	4.497533786862592	4.4555883295099985	3.324733010480978
508	1.2249225347110178	1.0674296590557926	0.24204805432243537	1.668132539352213	4.186235894124374	3.597199430920386	2.289859527528597	1.9128388118133075	2.164288992185842	5.174618707943645	5.998781665915323	6.084356292621876	2.854944937173671	1.0784603330086557	5.644464955384105	9.902828191550496	6.983601075660339	3.66647647885644	1.4313344919306614	6.284605010378015	8.707403160999318	7.500514011519566	2.7112257412169467	2.2973098696881316	4.321798313673469	8.572296120935158	5.326766477487487	4.4506034738707285	4.592197406618706	7.07627580763461	7.633356551925137	4.809154975193256	4.652155387576946	3.365293971148225
512	0.9689908599230707	0.873869118868369	0.05995099231365752	1.4615064822490766	4.065738190876355	3.4499735745110898	2.068724627040156	1.701027746674251	1.9929009625663703	5.178516374864956	5.953202709426395	5.970083221621325	2.1952257100947947	0.9744792556001317	5.5851750232828214	9.864818548091774	6.877228719514108	3.5279605299568915	1.2647768227115916	6.160762771310804	8.641598679659111	7.3659801297181176	2.4375932155100974	1.7764990284890143	4.206353653778171	8.43818185583187	5.177689062397563	4.257423866967103	4.537956226335731	7.006196958019061	7.52012537011263	5.083279596846128	4.7892184136591185	3.3392672454448933
516	0.6299425943682575	0.6084635838405166	-0.27492946316924266	1.0537344190696178	3.7882845306118926	3.1180734555675627	1.6551294284994225	1.2399095265555036	1.6364524323154983	4.938676821637485	5.701106057078259	5.631331906406033	1.656447644819947	0.7496750931885817	5.323076711566626	9.620162939578611	6.543618185688425	3.284545413307662	1.051866767134941	5.8668660969429585	8.35806176936423	7.0623774350195525	2.1068212932800305	1.1480770082097826	3.9517805476551593	8.153522470869413	4.884256827420634	3.959283818739121	4.342372883323672	6.802189809791454	7.306207161576793	5.1607055533767205	4.781717288342364	3.2383129514950664
520	0.30213785095226314	0.33946248803263385	-0.6899908167584594	0.5602493868034323	3.4409885319617532	2.6789257458761333	1.1251443596089297	0.6074907764355936	1.1911327808824492	4.5353784446649925	5.30353878589574	5.137240873717946	1.3934853041752693	0.4840931880172841	4.940870272559682	9.25105569411159	6.049417957291385	2.971276514180987	0.8367840030524236	5.501144395290633	7.947291830978718	6.658344251988125	1.7537840560503313	0.5960756525248998	3.659206857979408	7.806924323398541	4.5174999123004635	3.6197485832377225	4.078241814807189	6.525320990300051	7.039152127613591	5.01078699754185	4.620300281303614	3.089513770886251
524	0.06679221225802832	0.12919823792739926	-1.0966734858481089	0.11681384563755706	3.1134076039863254	2.2265255394988026	0.5770138487552773	-0.05071483912180666	0.7771217207361679	4.076144684990706	4.84316157071897	4.59061573776894	1.4109713995595878	0.259943812429261	4.533553588865157	8.851946808400495	5.49768875641386	2.630053990399547	0.7228375058997727	5.156656252239483	7.509219150657743	6.237099154937653	1.4164280855657085	0.311509131598769	3.4205751332706162	7.489796142741694	4.1640767946014625	3.31630920526543	3.8303329847903984	6.262045844480381	6.786735994370265	4.741280543754515	4.383294571300189	2.950518839062497
528	-0.04559816781094877	0.006102746337145414	-1.426125165199734	-0.18106102897706894	2.8490316795897233	1.8281983090973166	0.09309286600689502	-0.581064043962184	0.48334714648283655	3.6392328647284464	4.37816332665372	4.082531441871554	1.5863810737611912	0.10783810886336269	4.162757863025203	8.479084947159263	4.9864354007710565	2.311921829108637	0.807859776364586	4.881740557743149	7.109804135491853	5.863536343075633	1.1350595922422821	0.40030017394089257	3.2791695511996526	7.257917385850325	3.890672912311395	3.1142198960832737	3.664778461740366	6.0885920370874995	6.611348135468595	4.525182712574035	4.194107521912117	2.883643858304826
532	-0.06411635114456023	-0.044678434616773906	-1.6493990379651844	-0.31064978163488943	2.632938378362235	1.5044647417231372	-0.28262898254563146	-0.8812935330074917	0.3369826367930147	3.2504336751888294	3.924415816889288	3.6648640540100472	1.7524503425222044	0.0016127701342365528	3.8436136148685622	8.134010294405005	4.579715240359938	2.070094103355058	1.1269057960668847	4.67354344141699	6.766639692388534	5.567317471753201	0.9469041204387342	0.8324254134142275	3.21990799090921	7.1144618808414215	3.7206177617550247	3.0428616923754963	3.6063797382855136	6.0352816429349865	6.540922625239908	4.485822666286691	4.146020401977373	2.9193189070428804
536	-0.05501483366904615	-0.06843642873174802	-1.776464100167264	-0.3158800892007247	2.419483417124424	1.2390232054899313	-0.5467758164906176	-0.9380688047566955	0.30794730704759626	2.8997116015656506	3.4725482376163255	3.347869149338581	1.7871509745299308	-0.10251606229886912	3.5650691896074638	7.785676936519813	4.298353661175288	1.941442365513063	1.6273924071232237	4.501376617510849	6.464375002752508	5.344130025722457	0.8720933176910594	1.4543545209405346	3.188957683141283	7.01844070569933	3.6298687366392954	3.0812325399806455	3.629139414207665	6.0676770057072	6.550387365969186	4.615479457646351	4.238919247415433	3.029658309916766
540	-0.08253218957806042	-0.11307665677131735	-1.8376734210347592	-0.27126803925690174	2.1788630430523663	1.0083544228844477	-0.7217719536678133	-0.8269675949198589	0.3396941414839685	2.579010718509986	3.0247123165057914	3.117881290193292	1.6642942386569477	-0.21594448333102093	3.323188296510879	7.413130264639358	4.129047860211142	1.9247069310231504	2.1834728662676564	4.3403139004797495	6.185267909646151	5.170752035437538	0.8988929368212423	2.0548896737669806	3.1281292359529407	6.911855680181078	3.5637464433339483	3.162741414668044	3.66524337796844	6.097655280930584	6.566851599326055	4.776315677027876	4.367641914784532	3.1318359295928744
544	-0.17498390332388652	-0.20247517475029683	-1.8610324812632588	-0.24015270112916923	1.9292799185680622	0.8090880492763713	-0.8348157980822647	-0.6745185238974378	0.3833330263950006	2.309294217954993	2.6226046019143263	2.9595656320236645	1.4405589067328115	-0.29773896857430066	3.138325206462477	7.036388856288781	4.041792859363325	1.9707668969942016	2.6341593199027318	4.189186085614728	5.930534824656966	5.022226797775419	0.9783506368731638	2.4443914828574353	3.0022478027838226	6.748363477835067	3.464529505565648	3.200825444723258	3.6299612430477532	6.021361335810708	6.499338133615162	4.777313220360319	4.372451294350026	3.1237845341969424
548	-0.3147144607704401	-0.32658898747958026	-1.8604091358897714	-0.2509481006485367	1.731447334686438	0.6635537130768852	-0.905071196655192	-0.6017585977620167	0.41458180442088716	2.1347234195218405	2.3423323572148416	2.866211883937827	1.199467536758928	-0.280563532597767	3.041960946985925	6.713816148973316	4.003671636009865	1.9976183125605635	2.83032750368785	4.061641682860575	5.717874035704137	4.881016242101667	1.0367797586967749	2.512070649480385	2.806237213679092	6.5087704494177645	3.2956828987836926	3.1251740376724384	3.4535660656519216	5.766297802671722	6.280184729932632	4.485408294797259	4.126506795001494	2.9347331449800373
552	-0.4542108464694235	-0.4503494787766884	-1.8371000243534674	-0.297545283281592	1.6499637323683607	0.6016131028244872	-0.9419812536298742	-0.6714071018433732	0.4304537762264411	2.0891892857256704	2.255844348934057	2.834770195479612	0.9945022438689755	-0.12534190682713495	3.044584743442313	6.5080714061456035	3.9844815630450094	1.9252463530570059	2.673986189766778	3.960672606958881	5.560348496703657	4.736833083591184	1.0052806113611414	2.245681757025511	2.554613822209278	6.200240596375926	3.053811542430248	2.914528839382245	3.111271611941547	5.326288686656174	5.899041160948638	3.904292096771028	3.6128644852021243	2.5653793747028493
556	-0.5464255795988016	-0.5358560667814013	-1.7900170042620747	-0.3559565237118156	1.7072764591981473	0.6325299127821353	-0.9514592861949032	-0.8631944038532059	0.4353841830228462	2.1604609434894524	2.3820426403940016	2.8531491684404116	0.8263359048961243	0.1361883726257848	3.110878459705601	6.442398055023571	3.9561197657838525	1.716148014504118	2.1477961485995527	3.8591074846109383	5.443783746326568	4.581518638487709	0.8530730583587403	1.721284265940735	2.2656323852557803	5.84427259877002	2.7652375628274064	2.610701792801312	2.639430039417623	4.766962039356179	5.412785039587205	3.1813743034149455	2.9469187185271526	2.0956802315253222
560	-0.5706408009426933	-0.5640805349413426	-1.7257051424325642	-0.4030962874248914	1.8614957285612834	0.7273972016089332	-0.9436426138895041	-1.0897337170744315	0.4305299211599494	2.280271524394235	2.6597688130936894	2.8914556430293663	0.664476512184968	0.4058276404625053	3.1649472633563223	6.476884825566383	3.8908841511719454	1.4028655255184688	1.3351823057796846	3.705094328108915	5.3221788271999975	4.405332554185222	0.6073529704972208	1.0774095031239188	1.952386970359088	5.463887677702813	2.4708917078576675	2.3025720061341963	2.126774305696085	4.19798754585862	4.924735056841142	2.542184346456357	2.330210679846764	1.6536214309904125
564	-0.539195834229024	-0.5421775565763847	-1.659363980872154	-0.4254439760433957	2.025474781644591	0.827502785023946	-0.9336250996859751	-1.242911335668103	0.41519817605095327	2.3537309110343294	2.9646496697915903	2.9077598975200623	0.49306031937091077	0.5696946964185622	3.129715434755699	6.52362392685829	3.7656338119801154	1.0808457108865444	0.4190454472452346	3.454576483587603	5.139959799187156	4.200962056043981	0.34618908079481037	0.4847782838026028	1.6271727044031363	5.080760466145701	2.209909433507429	2.0874195046174675	1.683744903128103	3.7279360200220704	4.543849456759084	2.1866657678709234	1.9579971979297623	1.360217210196458
568	-0.4845265435860295	-0.495018629970062	-1.6070480306105626	-0.41666912927332894	2.1167428440057137	0.8749591090046247	-0.9348510480166201	-1.250213143053232	0.3964430977825704	2.313432210803432	3.164747230168961	2.86647199860697	0.34024760041163304	0.5649454579394946	2.9778425618328663	6.494179232413588	3.5712439923720254	0.8658876993252268	-0.3542161574957353	3.111493818056709	4.869487750156897	3.9725484747725255	0.16344778198460422	0.10957414629212706	1.3140073981488198	4.721738326549215	2.0082213827928874	2.0267536588996626	1.403766628535908	3.424296847280995	4.3430132756255215	2.2047176305420213	1.9299764584451489	1.2793399063235051
572	-0.4370119858675523	-0.4474608588842317	-1.5751233061123073	-0.3717985739857678	2.106713528082549	0.846239087829272	-0.9497597789627132	-1.112333533339699	0.3951301266707731	2.1639635508261903	3.1853179851219076	2.7583868433927985	0.2708653800801382	0.4193857897660428	2.759218924231762	6.351095183549987	3.322575799182714	0.8381783345041339	-0.7472752313820492	2.746331446389544	4.539917934399625	3.742910852519053	0.12377124993546296	0.06386968477336064	1.0552365753234547	4.425701130183601	1.8753738355971674	2.1190080589200386	1.3307743038910944	3.2965938961721397	4.335228909037509	2.5482213432825462	2.210634225986068	1.396923538495812
576	-0.40788781539932045	-0.41006967321813736	-1.5561830958177194	-0.2877029471286156	2.0364162870490947	0.7662253956522893	-0.9654927825393242	-0.9024743414981742	0.4380957771207669	1.9855692336496393	3.0445635241888263	2.609281771747768	0.3454383006911151	0.2358430916076937	2.581820243039026	6.131756767050541	3.0616547984071496	0.997803566320815	-0.6232830270289618	2.474130385828006	4.23567818525931	3.5518729597060887	0.2301708752066094	0.35528817683163655	0.902927575215902	4.240623940251706	1.8073916389609448	2.3023033083962274	1.4481850825939893	3.3069763100100626	4.476006973409862	3.0617849749510104	2.6534554891350193	1.636085744541766
580	-0.38769110939371737	-0.37738364839641053	-1.5351608952863838	-0.17098158554777465	1.9876443097476106	0.6925305110612819	-0.9591407751662929	-0.7269178014522151	0.5387244210946855	1.8907586288398799	2.839003078922294	2.4701988634685477	0.5708590731513097	0.1274846639990779	2.5515806610536056	5.929343208601625	2.8488056587773056	1.255594607997836	-0.011967387020175496	2.3980758129609434	4.0601863758574135	3.4429857643938444	0.42100670827429476	0.8636985995420879	0.895976123931878	4.206962574827659	1.7906613304704697	2.485602849406829	1.6915820794312533	3.397271624570907	4.68663548239956	3.549638739206969	3.0724663656863718	1.8960177850537134
584	-0.3591598263255694	-0.33806881223201435	-1.5013104639295871	-0.04629025224084968	2.0264592119552156	0.677970050053732	-0.9105880833523838	-0.6656908376099111	0.6786250454935151	1.9565514276697407	2.6858699253935128	2.393591636336523	0.8780079461818331	0.1430613841974824	2.7042961052328556	5.8394546361357005	2.742483847369717	1.4687720500102739	0.8808615185432503	2.5474140579757463	4.08117197913695	3.4432654293864244	0.6003017410380947	1.3590828145999567	1.0325320933022257	4.332838524369472	1.8047974064082903	2.5909361773879582	1.9734910676721382	3.5146670252754886	4.88506315905312	3.8458187483011055	3.322939625933504	2.0933396763401917
588	-0.3127497128696694	-0.28830766605065755	-1.4579225741770705	0.04372757289694369	2.1552667563382597	0.7347733955905542	-0.8154112676060489	-0.7274690848103508	0.8042215088566819	2.1725964491350824	2.6567635469117015	2.4089500843263107	1.1460038394604393	0.2296818339986232	2.9723546429929626	5.903836712236579	2.7763786245821147	1.5084868631424255	1.7383826927164132	2.8485259937847256	4.288800228734809	3.5476550966338523	0.6863222104864413	1.5749373396210775	1.2572444645610534	4.576810825236656	1.8260968877464212	2.585455887942566	2.2110018674341143	3.6247327236212565	5.011977659922877	3.8601994417004666	3.3519558821926423	2.187263483247222
