time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
388	3.1015629690064643	3.7100243474751298	3.159470311771029	2.5982713633740775	3.4614679725991344	2.508860343320888	2.4599511561274774	3.9519493480087373	3.852220763970977	4.526500690475981	2.9659533425788265	4.101423253194707	0.8934032298419994	2.2676167430846323	5.5517396786711934	3.4112920674981555	4.318032730644646	1.7175204710512508	0.9958360766063916	4.644024360375796	3.1193900029580375	3.589709272858242	1.7128018097548758	0.5990346058980139	1.881446952837999	2.1756102983858963	2.878936998728087	2.0679993577243603	-0.0005970439509315892	0.8039150813786653	1.6126022298152896	-0.5359674678622053	0.7126622778065662	1.6368612009683359
392	2.739157192943912	3.980018844092654	3.128319255560005	3.040110580398189	3.9498629470282873	2.5221218999127717	2.3923239647546404	3.97805379816866	4.462037552058413	5.239778028610432	3.326958647911272	4.401528347346682	1.0343239281289396	2.5479891235870875	6.528616888729229	4.097667206909024	4.881802069736402	2.2165553513831058	1.4415609800182454	5.630833611576969	4.042984475418666	4.535253036492702	2.2099721375935744	1.02582561710761	2.783783667211734	3.248927346609869	3.891337384889673	2.651738160114087	0.8987042881210044	1.8405692530892155	2.627128832859935	0.35747393875467637	1.7093802647348277	2.6315584116298796
396	2.2807989062898764	4.144325245884241	2.8291258740522123	3.4531512173253325	4.30865668162657	2.407939904809208	2.260116333023613	4.1260046854751735	4.884502398556489	5.842185482533835	3.6044499783111377	4.593854892576436	1.219259139797338	2.8272452283050074	7.34296081596398	4.718572127826741	5.389622197848811	2.9044406340701907	1.8269110871919974	6.4939570262984265	4.899255740194045	5.509372697271812	2.7963666845292083	1.6137846667553584	3.6998948957489954	4.271244991962725	4.8719782706279045	3.241303197306608	1.826879019893189	2.8356699871948696	3.5552241712454795	1.257224675819038	2.6820335320468756	3.5308990389368993
400	1.8910683345733508	4.1872105492732805	2.4525785384245338	3.7166826631168886	4.423087585726088	2.2063441220845457	2.0673611111897165	4.436201084380723	4.953671919713639	6.1755099140653185	3.741604795546032	4.664705741549166	1.3877700532207657	3.108926526803425	7.784899215116748	5.1337995399558825	5.7504663322221905	3.5532805829935508	2.0347320982105734	7.011455518186448	5.478132710931007	6.283987983096858	3.294190875319442	2.247994894074114	4.3729681858282134	4.9675149792184845	5.5785097935022865	3.6576425936858725	2.5211157735115037	3.5000889212931297	4.156162728306747	1.8970807742859541	3.3449757014699095	4.105454911357135
404	1.6910282330733986	4.156663407321596	2.1972541753606696	3.7529373074192756	4.284111012132878	1.9881305644384606	1.850829954242814	4.8684654112922905	4.650079238595372	6.159847720806522	3.722228040834211	4.647054183671369	1.504640337006202	3.394183150305023	7.7501740259954355	5.263476358476137	5.926799282369034	3.943549861488196	2.018998379378227	7.048734170283491	5.661050305378852	6.698178751246683	3.568735590507631	2.7152216365926005	4.580011833071591	5.16986654883699	5.867659553972205	3.801027049958383	2.757475130748616	3.6491866019622266	4.308036793322471	2.07337355090232	3.5101475627014502	4.241627205630032
408	1.7052302317481742	4.119358529180919	2.1343765204901235	3.560040941786907	3.978227605312386	1.8114308073085958	1.6644377666412045	5.297873960470589	4.107462872625258	5.823029980262862	3.5694885163785326	4.59491251739066	1.565684076170929	3.658741464914177	7.28761432715108	5.119805323072269	5.9370536654303026	3.9751496214639563	1.8300732327986378	6.624682886564078	5.473378644475725	6.714138490891448	3.5899901299437147	2.812697403482118	4.245162476312024	4.893736350101779	5.74682758787713	3.693325510237017	2.4619893965550705	3.285959473896743	4.053461541432253	1.7380654767977195	3.1741688171355302	3.9836473364388394
412	1.8723946762495256	4.123232831081537	2.1677722876177214	3.2185718931952985	3.642634859425057	1.704681749808336	1.5659953316251602	5.564472661274543	3.5529775529802774	5.296030508021631	3.3451208983842156	4.564125049511849	1.5939807851601557	3.8555123708657426	6.593204958481931	4.812079894314289	5.846601948281962	3.7235495950148345	1.5967161615112817	5.925858005821118	5.082541452927094	6.4272446470112925	3.442535630117637	2.471458905655918	3.5020487220083965	4.338963020813971	5.360441671189086	3.4613926323283284	1.7644569829261558	2.604848378280568	3.5716390519565993	1.0310857269957578	2.5258748467569343	3.505949488371229
416	2.106053108620105	4.187935818589076	2.126426452990054	2.867257587823126	3.4132947835575522	1.6833977656778076	1.608093853705151	5.550418362909149	3.210501185894508	4.77657412276697	3.148742667831439	4.60645388393867	1.629909749684312	3.9437601466744323	5.950059875724613	4.52072619250472	5.751386151098043	3.4035799417394283	1.4696707688419282	5.253686414805785	4.739566314175103	6.026431068463923	3.2742032922095055	1.8183182432042928	2.662382357551202	3.811402311238951	4.918802725770914	3.267092219687176	0.9585841869947856	1.9109265756044513	3.0905642431431204	0.23088154138447212	1.8662148666948155	3.0295336170002107
420	2.363013261551055	4.320374954759826	1.9243787478498457	2.6524283818988432	3.383624068300432	1.775233383465049	1.8237746907918349	5.241753564951879	3.2095875659016975	4.4675435907102825	3.10237883738209	4.765024649987292	1.7137227015143306	3.9176320930752384	5.62989901074925	4.440104473347919	5.751582131169569	3.248997441671948	1.5474441012413946	4.914658534039434	4.682153689960925	5.71852968679501	3.2079853930541797	1.128131386769662	2.0915698952319888	3.59532689140485	4.603398311436618	3.218485347251303	0.3792251636944192	1.4893728457041115	2.7834236551581997	-0.358432590056501	1.4759010039259908	2.7233800819302787
424	2.671153061798467	4.5357818488998145	1.671492095541851	2.668471568046082	3.5822615533030713	2.0244750925449417	2.2069528047154554	4.738195884185887	3.540454617144585	4.507513511721429	3.313053837994596	5.062346922491019	1.8651965809460438	3.815362443827829	5.790970310849176	4.705823886434366	5.918267235118846	3.3718936358196725	1.8228152944319524	5.09545944834736	5.0376472345956165	5.646649346400319	3.265357009272856	0.6864172202899733	2.045750374397355	3.833255758144225	4.493295181374026	3.309328309286961	0.2532391839786287	1.4856210909528416	2.700115435458865	-0.5337902294033469	1.493609186216182	2.638696663870158
428	3.0930652540315813	4.856605040686249	1.6417581993614287	2.9142439291809374	3.9674634833302855	2.4598147807005755	2.6909589699515872	4.203373421546926	4.066073884234883	4.915117251384467	3.8180961512489056	5.476545320035357	2.0668671078950656	3.6969303991439313	6.410470469502374	5.330362306488418	6.258272155219889	3.688096275554785	2.179075712424388	5.775755867680802	5.764758572328929	5.833959564738441	3.3487977897018366	0.6375922544594177	2.549238198519847	4.466772545027415	4.5449705009151895	3.422190895977108	0.5972448572338619	1.851236934756313	2.7652888228217836	-0.27689671446508757	1.8625270081225835	2.7057146957749283
432	3.6492056754485067	5.282482133879811	2.0995309299866696	3.287494651123702	4.43295048548146	3.0408313197609935	3.1411480824319122	3.789674272505967	4.5809965018007945	5.568477139719023	4.5373000984077	5.918411716777418	2.2594890537435806	3.600762596576063	7.28026817391035	6.174963458683398	6.692122442515636	3.95499514534907	2.439808124104359	6.7201299497691425	6.659243566866225	6.17614839901854	3.299516431107388	0.9050500966109948	3.3743746195475395	5.26379679304564	4.63187693380124	3.397570363049767	1.2130494087110264	2.3784997403174972	2.8391473221622863	0.24292305050552895	2.3687887131966296	2.7902624536638827
436	4.257139672021531	5.758441433673003	3.0899393480488726	3.6248767284426706	4.830014693463344	3.6293902305522465	3.384249678650415	3.5821807294049597	4.894256102602908	6.237257941710934	5.270547853514435	6.237016185272335	2.3578650891855126	3.513419142435622	8.076378801935764	6.982001763835763	7.065494519514857	3.9096279045578495	2.4517886576739643	7.562487583140441	7.426828365648475	6.487108214212446	2.999064199505117	1.234682437640478	4.139259804765438	5.920117840125161	4.619212615748498	3.13090705081104	1.7842607453120691	2.8046281266927986	2.8035247255115023	0.7495125513226896	2.7504379679856212	2.77558326020424
440	4.739781844570066	6.170485004104861	4.340980995662391	3.7761061096221322	5.011831270915678	4.022212495185466	3.274943581895747	3.5871364979776525	4.901525485061361	6.666245920516759	5.761609062906949	6.268620475201087	2.286173576304993	3.3762433443658195	8.482609727423801	7.467668037633988	7.201018792091392	3.432444563782641	2.1601300185024948	7.953384856170854	7.797790507656222	6.578245623192552	2.4545943675057478	1.339352842764089	4.478485096114787	6.188580497375825	4.432007778422072	2.640901320465544	2.0251977392563743	2.932683460460676	2.6233146124410984	0.9863873695265181	2.82077097180585	2.6219222479426607
444	4.909020411495075	6.382808192350534	5.362655149271877	3.6776919272076403	4.888327586229937	4.039701928429883	2.771119825996149	3.75995062832442	4.617922294401658	6.679065687482684	5.807663902878562	5.912599548670754	2.0193209597149373	3.128754846302924	8.319111803031907	7.43973062544256	6.9731511893647005	2.634930127167021	1.636129732769499	7.706758002850656	7.635112266337209	6.336706622337536	1.812624807549722	1.0605467531130872	4.203704823371041	5.976893409897587	4.081338872141899	2.066471333054756	1.8073313190605842	2.7110457351901798	2.350603097702993	0.8293263891262449	2.5452041561716334	2.3727962910826297
448	4.674781310676559	6.307283862402055	5.702406392005396	3.3860852632862835	4.46980522934593	3.6283111480659573	1.9789073417292031	4.045233716288232	4.163214196184451	6.25632236808492	5.363586889076653	5.197283254852975	1.6054727990624156	2.7667696406128446	7.619329433277691	6.88701532532436	6.372094138269919	1.8142331792802804	1.0408649418300764	6.878298265257257	6.9885616126046015	5.767845139246185	1.2837438550962608	0.45034667735839107	3.3759717856049085	5.371471391467635	3.637638321275441	1.5874352415060273	1.20012509519843	2.234808200915879	2.0717518277313656	0.3292697957785522	2.0350210615277153	2.1068539566252853
452	4.1165175333995165	5.967044338419769	5.210521208005587	3.0533201617399603	3.879494180421283	2.9170055315756986	1.1375343770871083	4.3984584697299205	3.7094061281010804	5.552333340931657	4.586180675371691	4.298895825022797	1.157841321882945	2.37149643299265	6.621452314825409	5.998951896780372	5.5272602895423235	1.2994266715620975	0.5455785975986817	5.742726311489779	6.075713619151265	4.990482317722509	1.0223773692067701	-0.26885422996352704	2.2647616806070996	4.58756159577836	3.177675239169524	1.3176908459773495	0.4187562753118369	1.6820312695951372	1.8394932700444466	-0.32474842585588554	1.4748985730126893	1.874192948377859
456	3.4612917812696233	5.507748589915073	4.146951188107836	2.851639502001352	3.314035884119436	2.1789748613656825	0.5321181403076845	4.774836051329707	3.4093160543195506	4.832144248206503	3.7797315025267975	3.486701956528955	0.8117476681241792	2.080217356198151	5.670613274562473	5.094157682908752	4.667495238917612	1.270463821064543	0.25146046217373236	4.676019656773287	5.193907724618577	4.187109459795996	1.0310085985856132	-0.840794382356721	1.2182402580021199	3.871515741110372	2.7384242942336043	1.2329164712295313	-0.28900438474167806	1.2208698957136814	1.632613654783076	-0.9033939815600919	1.0252978775841013	1.6572000938536917
460	2.979515783416777	5.141965376269495	3.0532886904875984	2.887096636158658	2.964326374199145	1.71008705661079	0.37094393278881366	5.108789431071274	3.339937201650477	4.357120502915344	3.26462864051554	3.0155455989996383	0.6664398891789123	2.015446896232897	5.076870428618902	4.48986862956383	4.034835328405549	1.6595516162934334	0.15417392512973782	3.999528636371277	4.605707156950809	3.5372774511674994	1.1512142390749698	-1.124392029784474	0.5149239884727386	3.4066650781452132	2.3101887644615235	1.180930373071294	-0.7536491732643025	0.9387606954715013	1.371933575981086	-1.2446714608238763	0.7542375903160395	1.3839759791718123
464	2.8551921772395747	5.04999350226464	2.459621900070569	3.147620431582441	2.933563701852497	1.6858789878242533	0.6870618445215917	5.311771856248489	3.4819984348123145	4.274090279278539	3.233398190917875	3.017455570231999	0.7421368341782255	2.2152519170144482	4.9942016475471025	4.374191273135916	3.7921507262808425	2.194964641751338	0.1722100819769774	3.8598339460196267	4.450320232599471	3.166100970857682	1.156092760028229	-1.1620467871890998	0.2699697010853598	3.265316001277354	1.8741284561523748	0.9770129298338471	-0.9351433491938607	0.8289720395139498	0.9861937736407763	-1.3137351241321733	0.6332529171214354	0.9896790360259283
468	3.0960807722124444	5.289349542614914	2.5941340857813735	3.513790598580924	3.193544618173037	2.0747539944718327	1.317090269578109	5.30363415332714	3.7410659695586226	4.560715187002147	3.6668362524913958	3.4458231838965685	0.9733589863044066	2.608141177268226	5.373873697064598	4.739865291072541	3.9656896491062485	2.5612115795320975	0.21702103261991362	4.194438446899075	4.714570033568046	3.123099557620913	0.8919202662837318	-1.128696915637863	0.428789346327613	3.4168152722876775	1.4543436728952128	0.529683290574757	-0.9005699731024085	0.8293714502375813	0.4839962112604794	-1.1926240890909645	0.5878803715168434	0.4848603593982513
472	3.5409190565355027	5.764420971621774	3.270167819349821	3.828790416587506	3.6056842712920303	2.660157673795222	1.9756411264130476	5.069985853746147	4.001441468626579	5.054750906580022	4.3563465962095345	4.103844632277949	1.2442841498431036	3.0520415229034668	6.012077316363933	5.410433755566042	4.4496045000268145	2.58477520290095	0.2583628588352301	4.792185294449967	5.2698941097721885	3.392077199001136	0.3868847777612317	-1.2001506059863294	0.8345643260865921	3.7755477333112863	1.1462758750585074	-0.07845760862092145	-0.7542342524559406	0.8822884537355705	-0.017077442215480024	-1.0127937768161104	0.5649703726809477	-0.016014443670013773
476	3.951293458499285	6.272111876864635	4.017879952776971	3.983209123091557	3.9929363626757626	3.1582174221410138	2.390072816536447	4.701572883179718	4.17966412442661	5.5446333745204335	5.015521990510853	4.7398066401022305	1.4434387647425082	3.4123585137997843	6.658081037877461	6.136225684885938	5.062832819554002	2.328629726252733	0.3405689290508059	5.406350598990658	5.944457515967029	3.9123089214730773	-0.14585563503633672	-1.4294445478588949	1.3179131713018006	4.2511896979764945	1.0903251143583998	-0.6121157392306183	-0.5716641530862583	0.9721562837851654	-0.33221849715279084	-0.8755786992855006	0.5695815668030642	-0.33354288255403386
480	4.127182950090119	6.599357588318693	4.376668442166527	3.9655320544258603	4.221326340507947	3.3630437766043455	2.426441186500778	4.37650584069599	4.25027512430937	5.867240414111203	5.416474328670908	5.156795488689327	1.5075525007332855	3.6308288482549136	7.121757012506353	6.703890783550377	5.624041066275515	2.03827619037997	0.5386655317057961	5.857063755506525	6.5873923135381105	4.59177588257192	-0.4215369809952002	-1.7114448504153452	1.7564910605906159	4.770815837259047	1.3944216931423266	-0.8044018129066722	-0.3774121096142189	1.1171183557916078	-0.30651315969327647	-0.8072981814029301	0.6479400379988133	-0.31639385143506904
484	3.9840903181576914	6.618367178419624	4.163030613879006	3.849536170777071	4.245927799949008	3.2367417730627537	2.1410045569724128	4.280264843624522	4.2342133415130085	5.9604225008205205	5.476756082058751	5.280402170200981	1.4329608642638965	3.7402169610005855	7.327738743401094	7.003011208973149	6.006209835147057	1.97680234409963	0.8832691289535841	6.075546249309157	7.096385937893895	5.309022413201231	-0.2514513128607824	-1.8579215956509958	2.0834178871959304	5.269266592073578	2.0490329213861376	-0.5128172623084714	-0.1714525665484395	1.3258624043368454	0.08697581269239449	-0.7700577954877368	0.8320881703349399	0.06323315187225013
488	3.554596891965447	6.33965824433936	3.5568208604656912	3.7354922200304586	4.108366479037772	2.9060001299921567	1.7386022762272115	4.503803241802818	4.1671581163099916	5.857077583784078	5.2654080257991405	5.161972986540025	1.2591029373804579	3.8200502299182886	7.305312615070263	7.032811147099816	6.15787599916233	2.2535729351366913	1.3115974631573457	6.087434276470305	7.414266567584487	5.921342834781492	0.33525445972676027	-1.7285801128614018	2.2644610347796115	5.6732210969741015	2.894222490632854	0.18322873069278744	0.028826607318458024	1.5586932858214526	0.7117740493923659	-0.7110386472869838	1.091309783087603	0.673796890464964
492	2.931482784499352	5.897837147127215	2.9655530377855253	3.68546556495962	3.89725231140367	2.576179021053146	1.4622892104422909	4.978541838474091	4.071118821355935	5.637626156878423	4.938407408643781	4.9265618199896055	1.0417215797826256	3.9255571266245655	7.135385972127705	6.862508756477542	6.094198688379497	2.754002564152769	1.6828324752281851	5.961432918756202	7.5145110894261204	6.292770846691627	1.0916591855143944	-1.3330005373678346	2.27674936673406	5.9037418216423365	3.669111957823175	1.005654094064361	0.1688067312747012	1.72609829466851	1.3217855658537911	-0.6143912657484633	1.327761527523884	1.275163885711795
496	2.2011480275847255	5.481122956742549	2.7589080264053987	3.6948258783515153	3.702067365836284	2.41883730277669	1.4771939478771943	5.4977826933337886	3.9515969653497147	5.380515084987283	4.651653278050627	4.704551208062336	0.8354709723359816	4.043609608931492	6.89768264936359	6.583046896526377	5.876604542200353	3.2159869589672057	1.8547986699005186	5.764717564333426	7.399596195612249	6.343148215491438	1.6809384780405843	-0.8345081189067108	2.1143300479912974	5.908279404028341	4.129377831523786	1.6156682927347945	0.1806233371704271	1.7346212820127143	1.681513901279793	-0.5174791203785188	1.426681038115506	1.6350929695808936
500	1.420381542434389	5.250961767290692	3.0438125056665526	3.7198541070480906	3.59314989136457	2.5025570329425153	1.810430164534633	5.8257799001472765	3.824897756456343	5.147412287113896	4.507353771273834	4.58835934434202	0.697027502684297	4.111554135432312	6.654454691298482	6.286158068998361	5.600110039877195	3.407868376710901	1.7794707968607226	5.554142937942469	7.122140866417737	6.1015152777164925	1.866069908199088	-0.44908341652021083	1.8193218662104869	5.710287079699122	4.177142132703241	1.7971079304145208	0.041141137376864395	1.5584695299855307	1.6927114682376059	-0.4775690722328984	1.3366104330648971	1.6540298420153823
504	0.6497524960325674	5.28419064141334	3.6156079677849196	3.73300837527965	3.6250431446104634	2.792933456998814	2.365608209359445	5.83188293891971	3.7465011978926785	4.997649180192207	4.548263538321426	4.624097812421955	0.6931158882761431	4.077323903279965	6.464839442143425	6.06804560082956	5.383639798877098	3.2871808922743964	1.548992391490171	5.391896711087697	6.804403287874244	5.724958882182831	1.6478149849296329	-0.3096232108405147	1.5038273296535183	5.4360027175986545	3.925602187735902	1.5777072866660862	-0.18195940508201663	1.2856541839564888	1.4523119889785283	-0.5162513243038905	1.1241780491102706	1.4241162502572964
508	0.003192449446157989	5.555513367931685	4.104916562206883	3.7613825703068886	3.8395140074112617	3.201023570561991	2.989636890492664	5.570274338963753	3.8105075263138417	5.002047526128369	4.778909194324795	4.82416771624422	0.8935604072898753	3.9563727278956407	6.401238902142869	6.031908496886373	5.350179181896149	3.0347196979197344	1.355827447329123	5.357074724023515	6.6246619057291705	5.455320821340164	1.266055342338796	-0.38163736366238904	1.3316043581721408	5.286690698627487	3.6527736094757532	1.2138887613166343	-0.33477401648876126	1.1005399199356372	1.2040561407207315	-0.5806096181515638	0.9620616411714917	1.1839030951173164
512	-0.34373894247053677	5.960991367548821	4.22218226320476	3.8763155839327266	4.252508152715597	3.640416612970697	3.5492725282703934	5.257419572907932	4.109819401855149	5.2305650579000496	5.185237871430017	5.180803285869924	1.342340704389846	3.8448915384493203	6.541437132532311	6.269252761271268	5.592742905801557	2.9426324293228867	1.3847272361126644	5.531938538889643	6.761345369434371	5.523175225618312	1.0645295354669233	-0.48540213581556935	1.456243988175144	5.459408746287119	3.663211336423888	1.0478135320911584	-0.24009206830442456	1.2036714523443226	1.2091795175541098	-0.5523801432014741	1.0499701473429768	1.1922501295505878
516	-0.21065443701011033	6.365034087323388	3.94194268185053	4.136444558190514	4.8221940872513995	4.053159703511873	3.973471154671319	5.1538386214787755	4.6708869816153475	5.706624970333368	5.729509816009232	5.664268002514284	2.0168836065869353	3.867927541503953	6.927210790310767	6.814197046241851	6.131115421074377	3.2198326506384043	1.6990516142863568	5.959389194701303	7.309786778114387	6.037501319900818	1.290850993712045	-0.4128170599051553	1.941541070804562	6.048150524128081	4.125887383534551	1.3121296134245568	0.20787019975155302	1.7045875744698287	1.6032116372639251	-0.30910161059540214	1.5054691991943558	1.5863047798160714
520	0.479056327325579	6.6470455955530285	3.51472400731575	4.523112762475502	5.4230189186507225	4.396143425332689	4.245364178429435	5.412915216131066	5.401063905431007	6.355741484807788	6.328003867385142	6.208792670786708	2.8015308309395097	4.092066754500068	7.5137033272821645	7.59589908589422	6.880753976615804	3.8393847845417146	2.191982025334308	6.596400244270983	8.213935831312586	6.917543870626922	1.947937602847128	-0.06574646366924555	2.7092595032000606	6.977440339591909	4.97497938807415	1.99265467617478	0.9690153574320114	2.545627587567049	2.31600999247417	0.1931551242958461	2.284183734848835	2.300101512823783
524	1.5994350869804914	6.735939485709452	3.3096043980008636	4.920527922604937	5.864505753015812	4.618340480588346	4.369320858414326	5.9898934213088575	6.094176277033117	6.997741204713994	6.847028715012719	6.711093408806851	3.5048541934216018	4.469090927284745	8.155590990456476	8.433612802193503	7.66395805331272	4.534268367763499	2.6406218938915424	7.304470043813845	9.262683845022174	7.912502745678369	2.7840244699760186	0.4739637362911496	3.555598488413724	8.013948420318483	5.932389721197693	2.828493587982031	1.8530709696714212	3.506764164653962	3.101697913921895	0.8689734913821027	3.1809840122019417	3.0915396135477624
528	2.8163263726654604	6.629182321977523	3.5906171708051686	5.168761717144223	5.969564899631667	4.665834891936941	4.351820934752454	6.6696023772648765	6.507926447649876	7.410921554928137	7.144632798276233	7.061575871758637	3.928817023848391	4.854769694468959	8.656807877618759	9.098499275124201	8.274317720503399	4.949594962021297	2.838375799642262	7.897563437549583	10.16815564449389	8.709908463422193	3.4275863084085545	0.9892216299830768	4.238124836711873	8.860609032194542	6.644569857033888	3.4504566105511296	2.597022288441318	4.297093857406496	3.6632873919504294	1.52343594643293	3.917783727291164	3.6643035319319948
532	3.698196401795764	6.391711218908867	4.36284636349659	5.159524904575991	5.677847371071308	4.518764007603669	4.2075815094574445	7.1892604646369485	6.4781002834795745	7.443081360144793	7.143562775695927	7.193909150080533	3.9556324382093995	5.094390379441368	8.863695122274642	9.416986441678496	8.564715363813184	4.858338820589098	2.722070210260002	8.224743822313132	10.689475032520948	9.07755563351448	3.5883223919871097	1.2548494307307356	4.585042465077933	9.28526017705746	6.857210141988967	3.5771989732072105	2.9827935620339896	4.684059608077451	3.799692382755942	1.9339201401521111	4.269154537866441	3.814111938383599
536	3.90684532132818	6.136825546029442	5.369560228142382	4.916021334634138	5.113837706052424	4.236362446579603	3.9856550592883844	7.384764652680945	6.013750537947843	7.109808903863423	6.894397241351865	7.127075654155522	3.606494894458929	5.120215879864445	8.7527608650474	9.362127280440049	8.515634515243253	4.308273304552343	2.415987962345041	8.24387929742351	10.740620585980684	8.967640854128902	3.2085626044327276	1.1707990139965312	4.569759834196108	9.219975448218381	6.535758478829607	3.1584420124419603	2.9358937666201737	4.595685947259313	3.4982216269863207	1.9576127479719316	4.162636269550168	3.522948017762516
540	3.3747568045288747	5.99088142789816	6.232552989482822	4.600498664684906	4.565001476206413	3.9688074488572878	3.787115564321509	7.274196606390278	5.31527231781802	6.61540268181456	6.58094404466401	6.97025440363593	3.0372435969917313	4.99672077824753	8.45756337891526	9.077530837982316	8.246742227714133	3.6041393189033526	2.1638727133477818	8.04407880659495	10.42574212303056	8.531530358708979	2.485379451198775	0.8204551318434974	4.312488545020217	8.782447792767858	5.873127445651515	2.3918712078740696	2.5551643307070333	4.1456928148505146	2.9298350737033414	1.608557697049622	3.7044155504159266	2.957335464640379
544	2.364501231899471	6.052596553779942	6.651001436607494	4.436001766449098	4.363342750977027	3.911435832638612	3.7459428215818322	7.031064969430885	4.697231280865241	6.270939334295574	6.448958857466724	6.877964479247358	2.4691083368904905	4.882599341462905	8.2114228994952	8.812160469694794	7.96099231617362	3.134755126668024	2.187010282716855	7.8018550675824825	9.982618306705492	8.039291361538679	1.7567861035815093	0.4206103373875391	4.0107436078853205	8.212035158404788	5.186095701475459	1.6109659631110467	2.059835190340798	3.5712959676221385	2.356247419130393	1.05902242393145	3.1206226270088804	2.3780221879047625
548	1.3694385255570876	6.357543452424087	6.54480121867494	4.581936347837241	4.723366248603211	4.215469826545682	3.9731788534940784	6.867906076257616	4.447451580262963	6.344361289218844	6.688475591938906	6.976345998316595	2.0868172592881775	4.9219050283143515	8.23177717037887	8.797718979557914	7.849352816791176	3.1442999760396773	2.550551408050223	7.6941251560502755	9.666418051156164	7.749161700711126	1.3185090985387604	0.19665349970281557	3.8394272230486877	7.757922629796673	4.761647689241423	1.108983990730358	1.6844052033812578	3.1200544755363158	2.003687615104139	0.5620902166480278	2.6498680047843357	2.0144531675977104
552	0.8925181008693196	6.866818887539658	6.075509532848069	5.037283407844826	5.622692093958364	4.902868735332628	4.492152202708699	6.90633819743744	4.6941132426956225	6.92184732596884	7.332359772289573	7.300715428039633	1.9595535944102078	5.142752157578543	8.610101678090684	9.134850478950879	8.006461123279282	3.5869378953017623	3.122816554768234	7.818972091007284	9.6373166794645	7.796690444335025	1.279976483928099	0.26462623410170416	3.8788115880310388	7.58000371926565	4.737138259371663	1.002063510272157	1.579570766275639	2.9474220201463655	1.9720976302900972	0.3360781661131541	2.4460430083507023	1.9726064155366154
556	1.2086219757082886	7.4879116822972325	5.552913174914568	5.637237534595468	6.802609426489613	5.843285545855032	5.210902677731187	7.117794972568846	5.354564653229071	7.863654593641054	8.235804537006885	7.784671763792859	2.031321758863715	5.438369737245999	9.273469901513497	9.75494763772464	8.404305436850017	4.160387028680603	3.65710424453562	8.169646242496185	9.912409757383239	8.160007456204601	1.5375559291167016	0.5890334233671122	4.1083574191317895	7.711667995056277	5.072467314311171	1.2038421600465283	1.768340106314179	3.0755615156724536	2.2213478032295266	0.4704887557071954	2.5385932858269964	2.218541139723429
560	2.2351105156734166	8.114768007771458	5.284192548761967	6.148786529275611	7.8950257102000325	6.812745077098788	5.955018505320248	7.365466099262872	6.185748561500406	8.879578567974285	9.151783920070237	8.305747964869846	2.179827207783819	5.639150128432192	10.035808537894441	10.475123379009398	8.93114564548081	4.494546402073992	3.944066752966383	8.667840935757408	10.396812412715416	8.706466652822971	1.8659942103004141	1.031734821575723	4.456324566080405	8.089426020225577	5.612155900137309	1.5103175601974348	2.168766969927222	3.422143450679987	2.6270325117542215	0.8980150200105621	2.8576295303675763	2.6314482622466127
564	3.5784246831192768	8.669342972801955	5.444414125048121	6.406733496702971	8.605542161195459	7.601013164403037	6.545167906448673	7.512933712110767	6.90904901667498	9.678526853921003	9.856312726885221	8.755298592396949	2.303155893232942	5.639140114851895	10.704090091382973	11.105304689979379	9.462870573947903	4.382883060833698	3.9416770835540813	9.226121879172101	10.960422488196734	9.27969358008665	2.0662076421069355	1.4539821111209181	4.864615428086679	8.616289117039907	6.1863322101805736	1.7360855297125695	2.660554163891267	3.870219936136227	3.0622842234543888	1.4452751838434015	3.2965288079002093	3.0840322893479666
568	4.73161839244224	9.121739364482028	6.017232402868252	6.406188948669678	8.850653626030713	8.105866411724596	6.878930074490281	7.521378498161224	7.339455586022878	10.105685208555421	10.250538800108647	9.08797834009217	2.3783667027506943	5.4884500364969995	11.172041864798677	11.539868325661997	9.919791196573588	3.910150756500499	3.8000657462498726	9.792701696467212	11.50537106470173	9.770161604055858	2.076081747535497	1.7982667639153183	5.321061120903991	9.211754775631714	6.686029894160657	1.815473313516346	3.1494808117504736	4.3306021581031455	3.4539749535140487	1.9287239264430012	3.767934312844058	3.4988708407755755
572	5.319715009609782	9.478606200128878	6.814334852180224	6.293366416300719	8.77178952863461	8.35962865626213	6.970990640206337	7.469156246400982	7.450719814562764	10.189974759123862	10.381329510227651	9.321622824975908	2.456930392737887	5.376976476445192	11.446385354706612	11.780482262432434	10.276584599298259	3.399687758445422	3.7613942528172353	10.349881146049238	11.98468682124304	10.133321736500783	1.9848090360120934	2.0993518776342164	5.8406457753538845	9.821399663924053	7.077547055495169	1.8149901582670167	3.5962405113976605	4.764948832879329	3.789837112395082	2.2438020649526202	4.225293148817023	3.8569962880983244
