time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
400	3.3555810366787293	1.15344047255171	1.438656564894963	1.3628038133546003	0.9252624488358119	3.208404056078025	2.921594850793238	1.939238543382702	0.8204128721504583	2.7446465422952873	4.485435951352365	4.849719035302023	2.3915548264204007	0.17928123428856935	3.205996028435179	5.657228455565504	5.212727056693866	1.9265704106327035	-1.3952189648688291	2.4390215812138885	5.389928804140761	4.316603172847962	1.7816847517806702	0.4865345048541532	2.3591873586218717	5.1439576019114375	1.5715931614297527	-2.701338522766568	2.9767444058602974	3.5783052354114484	1.560045834417281	-0.3920712759132676	0.47261094927674274	-0.12452804265768477
404	3.0018138809709534	-0.3628875008004109	-0.15463535448610152	1.8227077676530492	1.038314459086577	3.2585031903967274	2.8173327374853074	2.318758243428535	1.0519814464711994	2.8454477715177173	4.651761520085265	4.909057604793321	2.868466131597541	0.15788285394384474	3.1038076799230385	5.733390793630049	5.157344328257033	2.3534326493926265	-1.7122160153075023	2.2202324811193055	5.374274240276477	4.220581044031557	1.983516688107336	0.47963183997175474	2.097379440734289	5.0753188005100265	1.5003632269172082	-2.311948531989429	2.8112704682897975	3.436058512595538	1.6726634460180196	-0.38335630200872667	0.5141276108159052	0.09094310528920864
408	2.394131415998246	-1.4833149872523042	-1.405273553161315	2.1505157893244977	1.0403352949579396	3.320660821160205	2.918786995194248	2.550258868454404	1.0623924705385421	2.900659792252344	4.764561164270688	4.986468302534889	3.1668138424073957	0.010495102937844053	2.973040334824727	5.77436731787962	5.149027334564653	2.81524109129613	-2.0499648996094924	1.987950319993115	5.359065995991143	4.187532891191411	2.011955732987927	0.3798775365298388	1.8635153723397537	5.036655413309058	1.5610015352891966	-1.8204823686413336	2.709173434093222	3.4012374792056694	1.8833640766277142	-0.24749819871880846	0.6607354266650859	0.3968014707083777
412	1.8397408677382185	-1.7345356897430328	-1.8346748305729694	2.2159614507040635	0.924096224359081	3.3485290919638677	3.1446084896802557	2.5282103951519166	0.7734743933222809	2.8670968937012176	4.7746791719050545	5.054159628505343	3.2259557165714314	-0.24277275739410728	2.849115602929355	5.7476243827664755	5.188701616538459	3.074522725925931	-2.2692496719287765	1.8330117417786453	5.320227609553556	4.2101278198758205	1.7235687927599184	0.23000089766130033	1.7121303038285316	5.02306555433458	1.6938483672291813	-1.4283457958398795	2.6919259957059816	3.4490761669816172	2.1196896976359687	-0.025041667681293192	0.8689812399859039	0.7095842939581362
416	1.5756164749419337	-1.1083799572617292	-1.3338808979689445	1.987296576250869	0.7162219267882101	3.2747092164330818	3.2994668400430602	2.2245185319049927	0.22238376680494426	2.735526316411941	4.652628886873846	5.056765066731186	3.092232934774039	-0.5449371324132285	2.771901600515049	5.643139824924805	5.238955484514608	2.9952633305266763	-2.284425968124591	1.8320063306331125	5.261650072164829	4.251534451241005	1.1219660015389512	0.10519084307815339	1.695075150024851	5.056682097065869	1.8238760186876972	-1.321131702902256	2.7859461237187255	3.555666437708596	2.314699643966736	0.23344984591671458	1.0812128754974337	0.9400855875122237
420	1.65265726625896	-0.027932455692698116	-0.21449282711234255	1.551994439021349	0.44934549814262653	3.0251920146857327	3.176626912679861	1.7086771683468325	-0.4265266050060401	2.5247328217659213	4.3896503337658315	4.926565634686861	2.8788924144539076	-0.8163390138996355	2.762654297529363	5.470210061567466	5.231194959784446	2.611203902327632	-2.1111476368054847	2.0039331862399936	5.2072605955260265	4.257453907707993	0.3753231754363722	0.06930035335210252	1.8335757209260863	5.168658720318311	1.895026440604312	-1.579804654901147	3.0022253914374435	3.7033300306280177	2.4302194057142614	0.47849598406146027	1.2438183991500047	1.0213931773147238
424	1.9169253062487908	0.9136366225063691	0.9368310547064147	1.0769411298264562	0.14130699598875415	2.5508696968525197	2.6774885586849373	1.1225126953394509	-0.9395915842175725	2.266032690049081	3.9970526594335585	4.613483417307152	2.6956508091578812	-0.982831416032841	2.8112456727576336	5.2486600743338565	5.095270143996031	2.0961546844965366	-1.861500735351432	2.293180459908518	5.1819853651821255	4.178794373452244	-0.2664528780408789	0.13390114869643222	2.0981836265995684	5.369196401391592	1.8869050693555904	-2.141537184076781	3.3150710975872815	3.876017560709602	2.4603369173874894	0.6671872122132193	1.3217188086518115	0.9289284921081112
428	2.0999736732869434	1.2857443061791616	1.536928053790223	0.72917425448378	-0.20462574013068566	1.867396588379149	1.8815723610102897	0.6217291935482351	-1.1195294828759743	1.9910638282097415	3.5105984122333926	4.119022835822391	2.588904612680563	-1.0064311002116912	2.8812451289865417	5.004094111206209	4.800987231531016	1.6652562576211936	-1.6866158204411064	2.5903201037811154	5.196329103701819	3.9976642030874103	-0.5950222000357993	0.2469557666503995	2.4107270179918685	5.6285943842877	1.8111947729158813	-2.8270440030247537	3.6571578887157825	4.052997578878493	2.4209558902652373	0.7679353933019332	1.3068447080042451	0.6883424503113578
432	1.9750022838319579	1.0283687088751763	1.2865669694842745	0.5981925710833979	-0.5825496301248151	1.0804189416310301	1.0261294815859079	0.3132857076364588	-0.9097716785349564	1.7273325876494026	2.9966616554895764	3.5165781886007417	2.527295821484792	-0.9061567760477454	2.928941004033968	4.769201266645448	4.389513481501773	1.469780918225195	-1.7005214648228069	2.7797350813302324	5.243133531684236	3.744187107169761	-0.5315174446991546	0.3171742252448206	2.668132298408877	5.882269367625504	1.6968285994604264	-3.417852631522729	3.936108817653223	4.206912506926175	2.3353025854277805	0.7667303065969069	1.2181342809439768	0.3681258251909482
436	1.4944676123080698	0.4234819401539554	0.30886313241225793	0.6626471860367851	-0.9616135334532017	0.37530457878724927	0.4052352298995784	0.22162333074881974	-0.4340647150047847	1.5024765691970288	2.551267855878614	2.944361202435587	2.438366883797329	-0.7534880023052367	2.9274971411225743	4.587273586135533	3.9750707049144727	1.5412037333677457	-1.9253191899327375	2.791714899644102	5.308370576807613	3.4948897273517887	-0.13602291013230605	0.2624129944374922	2.781017534863982	6.060950263933411	1.5773457248917915	-3.741396417708423	4.069393147684754	4.31075428828021	2.2267658654259304	0.6734895689172781	1.0944218607927587	0.05976601302435442
440	0.8315825441345868	-0.13083894517766664	-0.9233441329532039	0.8174868205411773	-1.2754672733529357	-0.03809898709572482	0.23757365285973314	0.2977589659325723	0.056862614905321046	1.3502987589122954	2.2814056815721577	2.5648722583863806	2.2727906646566525	-0.6419296248441273	2.883865587582831	4.508776176513163	3.707272281823509	1.8037106945274892	-2.283349508242665	2.634834759735621	5.386408315410636	3.3476371680617003	0.447604625287067	0.05467189462090648	2.711599819966613	6.128744586729777	1.484940286701936	-3.729265918852941	4.020658482890806	4.350589741213082	2.119698757541952	0.5233668075699223	0.9821295117377381	-0.14984276852923037
444	0.2994032196591949	-0.38428848884833783	-1.8286052896108156	0.9401939487561518	-1.4371553623154403	-0.013252979110993447	0.5677258357973124	0.45929315570265516	0.30746692341424187	1.3063806262411957	2.2658770027173207	2.500872844103994	2.0516357370076177	-0.6451304538651291	2.835671179287762	4.573369491474592	3.7044055368356297	2.13218259273077	-2.6398980550872175	2.3892793595072	5.4851617674623325	3.378668776564896	1.062232610881658	-0.26506656341387064	2.490365498930937	6.103250488130813	1.4474135600739646	-3.429718008918919	3.816097726723922	4.334309566998815	2.040695900533163	0.3667331924716097	0.9199718809742609	-0.20716130681186787
448	0.18637859774263507	-0.36666399147920015	-2.0087771364993703	0.9574983691836537	-1.3795928920246752	0.4487984765165815	1.2433514563640131	0.6343764050679702	0.187928646328428	1.3901115620802105	2.5090703900885463	2.772987358721536	1.86663841729952	-0.7818516473103772	2.828569881927151	4.782355773295586	3.988205422822595	2.4150690971435034	-2.870276682282667	2.165348285930116	5.615499482282187	3.6006908325839344	1.5796115358525624	-0.6082133039377366	2.203077310721944	6.0446476783727645	1.4830988608108941	-2.9746763631103916	3.532429447792288	4.289987553255736	2.014304155986148	0.24990208383885312	0.925885019348919	-0.11062094541277134
452	0.592283366615285	-0.3169468037232543	-1.4441164695518933	0.8727405049223965	-1.1007524700983695	1.1646411389510434	1.9744080255250476	0.783464548993927	-0.24163904725101928	1.5828578432174132	2.913123600280568	3.2700965321948496	1.8291940642904203	-1.0082643006617749	2.8861255572884286	5.077444540555929	4.4541282541352665	2.591283791675411	-2.915468208581533	2.0489404149776798	5.771466240616437	3.9431459804162174	1.9076890897270051	-0.8831043817158408	1.952445740538688	6.01851509482058	1.591510411059032	-2.5230021413045924	3.262173644412729	4.253431309451548	2.052983040394719	0.19578632662932902	0.9914776657821294	0.0892698315512343
456	1.3541911806248803	-0.4723809945577799	-0.4903360890883296	0.7402824740793001	-0.6883609873558361	1.8136591865525424	2.4453482566129545	0.8898650981370652	-0.7729682902847708	1.816604728880616	3.291827193532197	3.774134626396519	1.995287413327862	-1.2449145285646566	2.9876882954505866	5.343533025601894	4.899406420735657	2.650094740852489	-2.802061073858093	2.0599839635337815	5.915556415881306	4.270470608419759	1.9836074063764553	-1.0386580202581948	1.8102852060389052	6.054703220339564	1.7464975074542262	-2.203342432181236	3.073896161901634	4.2509894263705545	2.148181909859565	0.19477580438551956	1.0867775651196148	0.310571341922563
460	2.106043571876965	-0.8684174396523969	0.31715953269992053	0.611634312515983	-0.30543091816082213	2.058763975667599	2.4321379600154476	0.9346655583625474	-1.1711246937747617	1.9858535478045	3.43265770999182	4.038082112607557	2.3156380594917105	-1.4215915167202746	3.0686583441505757	5.443715558613117	5.103882776725751	2.6077754431688076	-2.620309823096268	2.1450126116955697	5.982897743378522	4.435554493195832	1.779357309617357	-1.0823920937866929	1.7833394959247466	6.127815231110785	1.89959847447491	-2.0774755425454057	2.988200656975782	4.287803162239523	2.2712645473356767	0.2131212944372012	1.1741030186573789	0.4747406232291906
464	2.4447724757458777	-1.2960734334647896	0.5429286943079478	0.49212089056697766	-0.13172377612712335	1.6957215027911634	1.8785172653453956	0.8815807081852944	-1.3085063662870984	1.9856270501549256	3.1858265319498473	3.88761948557655	2.641906493192498	-1.5169676503982352	3.046753637250924	5.276364313155511	4.928284632637844	2.4863338407685087	-2.4786462721233673	2.2072443906369603	5.907552227363917	4.345287312027251	1.3253685202514836	-1.0668930980448792	1.8114863588373864	6.172227843913693	1.9974374720687715	-2.1345248168459503	2.979702465163742	4.347932804574283	2.386357301409109	0.21377831643490153	1.2243392436587184	0.5398023114880823
468	2.120324129473356	-1.4504791461563127	0.06542896462848984	0.3374925843301031	-0.2838191382871792	0.7613411526531463	0.9101707316307203	0.687943397215594	-1.2338877885183388	1.760865207041059	2.540119164729394	3.3022980606627432	2.789572470297705	-1.5700186451373412	2.864174597184548	4.828637110916773	4.3837404140419824	2.302919143584492	-2.458236449710908	2.1587235873079256	5.659592614189906	4.007382382765633	0.7249401789482054	-1.0567319366478043	1.8015223696047304	6.124664291177334	2.0071742483961175	-2.31156706226383	3.000931493811926	4.405489433609874	2.469170087302322	0.17729969277917557	1.2279465167514176	0.5159352408734447
472	1.1578048438404347	-1.1680521935536372	-0.8868775345345311	0.09561166143119593	-0.7551637272842213	-0.4618631291649471	-0.21277776306790558	0.3389935484910474	-1.1340820760704338	1.340223308994191	1.6423566299934627	2.434595101885465	2.6292073660272948	-1.6551990467243445	2.523435109443148	4.194730271239158	3.633872261409461	2.070263618964371	-2.590922587528984	1.9663197944587376	5.270657526060544	3.530501833585119	0.13321880962592747	-1.0954130860328708	1.6790225463437614	5.966939434245229	1.9331715058156222	-2.530774825382258	3.0127806587447785	4.439425934073509	2.5187463696783743	0.11208243639781282	1.1954774826384478	0.4546799350226215
476	-0.14919090233329013	-0.5866929873912706	-1.8802173090193872	-0.2357333743581004	-1.406863209033461	-1.5575003584639298	-1.1843519180913418	-0.11776591062615065	-1.2101131647075143	0.8350849130527461	0.7450700383448616	1.5541393717628207	2.1605474894334478	-1.8335518790682364	2.0980977959113085	3.5454220682276247	2.92673348641564	1.8067274048012447	-2.8616361545792626	1.6699176984587287	4.832199084479558	3.0766875666187072	-0.3020885877134807	-1.190181013917079	1.4329943620741756	5.743925556939632	1.8160834266587267	-2.7350635459510735	3.0036978645782573	4.443430412517989	2.5538697178257803	0.04660094517624727	1.147616741143989	0.4166440357179419
480	-1.3689845765836242	-0.09887042616677326	-2.514990084974113	-0.5807582721352583	-2.0217575975872033	-2.159610027582787	-1.7535135701730236	-0.568689821714831	-1.5443268975368014	0.3973461975556047	0.10053493057140717	0.9375590062312187	1.525158282244011	-2.1087496227429354	1.7082592205787226	3.05834316435179	2.486310952584973	1.541198607368308	-3.2231428541822926	1.3629271949689739	4.46216677492796	2.7873508859832454	-0.5113553391897563	-1.3178909983740001	1.127411720290461	5.54391573459915	1.7108203129489654	-2.9071803019557296	2.988521806801021	4.425268638882202	2.5950975352570906	0.009672699471728798	1.1017159195740867	0.43575301656378507
484	-2.117647165673963	-0.11660478234653522	-2.627571576160209	-0.8096564987721591	-2.4016914307038904	-2.1228122657585784	-1.8043451263648767	-0.871371624653941	-2.036025042161777	0.15282531044045475	-0.15053744576117248	0.7524709682540021	0.9489445066335339	-2.412578338253918	1.4694710932824349	2.84019874809347	2.4147965847082786	1.307687875307109	-3.6146974472336297	1.145064112633283	4.2536296737088595	2.7188069751760775	-0.5381062613252807	-1.4446333610300806	0.8706425406408892	5.450605378694599	1.6538478094306979	-3.0656135004845573	2.9915578289796354	4.3973197825990065	2.6427838735613767	0.01267571371573669	1.0625841590756557	0.49978107087791407
488	-2.2164797726937215	-0.7982085923069216	-2.3442692697465723	-0.8061524013193057	-2.458227866642082	-1.589433189193854	-1.3909721339393049	-0.9190496183079797	-2.445259326483174	0.14482703768404476	-0.038658399037271265	0.9894010399633978	0.6406062825241652	-2.6298444204690457	1.4406232797490064	2.8812494205209545	2.652802460648509	1.1355788679062544	-3.974076499442129	1.0744565698199118	4.232552994532337	2.8202056813562275	-0.5096067773350401	-1.5446748694521217	0.7595059852497901	5.495165811016177	1.6401925045564218	-3.2395634569392966	3.0264265460852036	4.366090763512814	2.666829340877377	0.043879248091062625	1.0220239136641445	0.5573202357526307
492	-1.7502301887192162	-1.9129728030544242	-1.9699832151266734	-0.5434333668339868	-2.251588100470682	-0.9148795581607322	-0.7149668317863435	-0.7012647372660368	-2.528364175135049	0.31624507824208525	0.25786971980792595	1.4734917841902524	0.6944935304273585	-2.655801766366034	1.5962477882138193	3.0664348524874883	3.0158176345977066	1.0388661596772248	-4.244431008113188	1.1430007190456581	4.347267139903112	2.964766256476477	-0.5549659118945917	-1.607281203980335	0.8267009833444519	5.636534676626051	1.6245949227323986	-3.4400706204345295	3.086241475896344	4.328218925992464	2.617945426053287	0.07982597479931709	0.9675819253334271	0.5482887015804868
496	-1.000607130385392	-2.939255945414175	-1.7848478510616246	-0.11535825551233346	-1.9536753843572998	-0.4841499912436117	-0.047124031812185135	-0.31997764029778597	-2.1826596204963944	0.5429499731660788	0.5097867833618074	1.9515435646376456	1.0490174267032923	-2.4522621569708645	1.8406224204322208	3.239304295944468	3.288346043867524	1.0099705432188073	-4.38070725288631	1.287507292357877	4.496957767576937	3.0177199764355547	-0.7218413334741567	-1.632887001683326	1.0219150755830595	5.783115849199085	1.547256227401537	-3.6469361689997686	3.1488602081906394	4.275714386635279	2.456274980065592	0.10423507515101249	0.8941134787873497	0.4409164477183512
500	-0.3055922679338217	-3.3469357406037545	-1.8693418455611273	0.30104184074690044	-1.7505664781241899	-0.514203606737802	0.3749798228810105	0.051182772835015045	-1.515765901553308	0.7027347666164208	0.556408701922382	2.2081601563969775	1.5195662936945917	-2.0716550297884946	2.0579018540877447	3.2848510659252983	3.3242282783502946	1.0186014149697826	-4.357674587691777	1.4300123417035917	4.584623802054088	2.9023280070461053	-0.9472060775684039	-1.623706575108909	1.2400099007770518	5.843686089066912	1.3692753280401044	-3.819535007370151	3.192276708172576	4.205820072999489	2.181003565050136	0.12127466469186542	0.8105300644437816	0.2532075339123329
504	0.08933262504434664	-2.899867288897411	-2.065856213122227	0.5332052098163534	-1.7385914281818897	-0.945738730427028	0.434027640915828	0.24546229777351677	-0.800716994171316	0.7422962169979526	0.3854906549257775	2.156323904315327	1.8893520784360214	-1.63707983080482	2.172096723794547	3.1875734248745142	3.105847589280681	1.0223466132101438	-4.178764332711353	1.5227907857595098	4.566824424657621	2.6317660742117526	-1.1002703877326434	-1.5777494867544806	1.3802580798586892	5.779282078456811	1.0981911393095483	-3.924955596551011	3.2091324248353414	4.128457058973621	1.8432171298220321	0.1536998446875525	0.7378649692979588	0.04710782307413745
508	0.11881016164823721	-1.7965259506644033	-2.098037476010948	0.5049492704040502	-1.8693333817015905	-1.4812074862276567	0.17068397955716252	0.18249623431383083	-0.338960318901669	0.7058361154855438	0.13332298364357065	1.8630802584339918	2.0108828493846787	-1.2871556249545901	2.185705656255305	3.0350816173218966	2.7388420035831356	0.9853132938303772	-3.8778040311182993	1.5731812675811387	4.473903167873181	2.2949194850200945	-1.0719252797719814	-1.4914627037539498	1.4029387200220682	5.627554402448285	0.7896621207327352	-3.965867032528652	3.2110392966261814	4.065675248371631	1.5330771169102972	0.22718898894647588	0.7009041887707007	-0.10096935902375577
512	-0.10924129905538044	-0.5616161213046813	-1.768092389411118	0.2789545946230847	-1.9761004398045272	-1.7497574046780513	-0.24728922483475355	-0.09341777837532594	-0.3079364888045969	0.7080329638724838	0.005020984901477046	1.501046415353899	1.866263265666251	-1.1143436403750293	2.173741573567616	2.9645306989209192	2.3887941776999537	0.8951528645803188	-3.5117196948080767	1.6326744515205935	4.388315189726233	2.006105656327282	-0.8524866082602759	-1.3666034902401485	1.3483141626648647	5.482994065746614	0.5230837451125986	-3.988522757950578	3.2193627276201813	4.040455807975099	1.3436565365245856	0.3497184804193071	0.7163200956379072	-0.13853369618248548
516	-0.3982251574475658	0.2438887798589028	-1.1098912926308382	0.021463897025038224	-1.8713372898538798	-1.5112042388908749	-0.611055730230609	-0.43873399385308803	-0.679010568334949	0.8634690024509928	0.15688313504187354	1.2541115252302792	1.559142585632635	-1.1304534645149589	2.233874076925318	3.0798749845946687	2.195946926294756	0.7699379901520407	-3.1486775795595086	1.7553114846734892	4.39131258809513	1.8471789313409601	-0.5509430752195676	-1.2172323434615127	1.3039487567404997	5.44209431227932	0.36357429531810137	-4.062577714199764	3.2476572908422017	4.060547341585262	1.328371402247686	0.4974263893920073	0.7825495580942902	-0.06364701672220316
520	-0.5719455466135325	0.3128806940762326	-0.4017236222615022	-0.09244938916468572	-1.4621092044155237	-0.7898894528473346	-0.7705443482018098	-0.6856917721602437	-1.2475535838100689	1.2113262384349204	0.6044061764716102	1.2267450063250689	1.2470400301919806	-1.275030728935703	2.420817369071129	3.386108866725555	2.2120766583859908	0.6473233087408794	-2.854029886669389	1.951607222398105	4.508612621368313	1.8328338815190848	-0.34144687566380844	-1.0703572007811895	1.3414733376012646	5.544512257882555	0.3315221658919604	-4.241162289401958	3.288391820234596	4.10805701172288	1.4743591509788339	0.6183184369688642	0.876997170618284	0.07422866653536514
524	-0.552984951530483	-0.2821746461419781	-0.02215092064808145	0.020374875464257772	-0.8195244649223242	0.13360473479871257	-0.6985209566600186	-0.7254806738656641	-1.7539656117978588	1.6778620439129144	1.2055518596729489	1.4022508824230968	1.0531543466681283	-1.4595693312987674	2.701704256865986	3.777308931350663	2.3887040554772807	0.5602447972457962	-2.6794357232155437	2.1664440577169	4.686636436073875	1.914834732943217	-0.3694024672718467	-0.9598781442249477	1.4608510695767813	5.744174465935586	0.39564111728914236	-4.5243506317350715	3.312377206068814	4.142238606485212	1.7058149533119447	0.6521504504904718	0.9608641838609774	0.19853426465930976
528	-0.37964579367153717	-1.1829801767999444	-0.2296200537844695	0.30255627555752995	-0.15956458409077523	0.8686233140949313	-0.485577135052188	-0.5573164806600193	-2.0221090265719117	2.100462192954289	1.7291340784285456	1.6672823387012834	1.0063447926862745	-1.6188604790823258	2.9616682454674526	4.0870895282553095	2.616448395798888	0.512870548860766	-2.655859463662031	2.2984347285414928	4.815874564409689	2.0181801268168162	-0.6749629957324057	-0.9157687402492465	1.5801341493766337	5.929441913893124	0.49265828604291584	-4.848331439175156	3.2833025372579434	4.117815484140869	1.9174519728886965	0.5584617243018422	0.9918043588393185	0.24331606863102442
532	-0.16118936199976663	-1.9773846814776153	-0.9908207629937184	0.5898763522513976	0.25911635095025576	1.1197112770420803	-0.2702121727796939	-0.2798493795481937	-2.0367751070097366	2.305410379311234	1.9732928226241158	1.885235543259647	1.0427044603724902	-1.7392774776415223	3.062522642032888	4.176538456862481	2.7905969549295175	0.4734628188577219	-2.7880694795788434	2.25529884722645	4.792451369583573	2.08693766067032	-1.1758613556738136	-0.9521820521156248	1.582956548508912	5.984439834744258	0.5635183439332405	-5.109617697212981	3.1809222617901103	4.011207570439081	2.02310561623004	0.33953413281547296	0.9407718157857903	0.18497785879162754
536	-0.0066199828703456	-2.4164240299251167	-1.970853442938197	0.708585916160669	0.2671941214014342	0.8403102734330775	-0.14424382113755124	-0.03206858403334773	-1.9207842301510965	2.198220724277907	1.8707266998743421	1.9759240100564375	1.0611876222520942	-1.850440616704124	2.923126451741519	4.011544694309079	2.865707390225722	0.3885847916329009	-3.050150863575965	2.013796801251101	4.583341586938917	2.113270992665602	-1.717133517698346	-1.0607910129467601	1.3964971268681656	5.857657894604146	0.5847066030045012	-5.214845167345256	3.0193629188599957	3.8396530054425266	1.9952967116524236	0.046460281940222795	0.8066831210750458	0.05273615555561667
540	0.035091057331180515	-2.4906289514601796	-2.6968908241846576	0.5806320294979428	-0.12304194985557437	0.2549878948449565	-0.08984123147693093	0.0829257441453575	-1.8318011714463136	1.8186763479091992	1.5260580739592686	1.9584383915092758	0.9964451764698135	-1.9865609357269085	2.576768153360619	3.6875100042702544	2.8714804576855113	0.2185995275223538	-3.381940833136225	1.6491095978108858	4.257315624932463	2.135534996363053	-2.145563358611904	-1.2110925882279908	1.0527434322480842	5.599057183434541	0.5780630097099648	-5.126839147975165	2.849012367684865	3.6606552508437935	1.8762261820153037	-0.23521399438600016	0.6228153093825901	-0.08613076039264433
544	-0.0072831245886682576	-2.3382656515213736	-2.8015143800575935	0.2734935276755841	-0.7175777536394927	-0.260716884670046	0.011090090470328422	0.04679098340976291	-1.8493567658462648	1.329134937745331	1.164594170491079	1.9345725725921752	0.8645530917274306	-2.1455242579650298	2.170109266524175	3.385376206433826	2.8847181724195456	-0.02634757005476708	-3.693165292952265	1.3120759692443944	3.959770669476417	2.2082340661563125	-2.3648834168808057	-1.3577111925178484	0.690825460597142	5.34159182153575	0.5938205704001612	-4.88260172564869	2.7381586959371558	3.5481417089525698	1.754402871470827	-0.4162470985870623	0.44964542871437907	-0.15893179138111496
548	-0.05392589406465206	-2.0781996197683092	-2.2170195523554446	-0.03567830464176679	-1.2338994710286852	-0.377927183150745	0.2975896589395153	-0.07701056431162094	-1.925014490989415	0.9386595463895729	1.017253992373392	2.0217397161938155	0.7543101887731927	-2.2761280479184904	1.895995612125913	3.2784728921132764	2.9738717004079556	-0.2751055352894646	-3.8855075738082006	1.1582506865822288	3.8387691877720287	2.360348218680586	-2.3522601068235653	-1.452787037996189	0.489989130451968	5.2317533360952915	0.6741898638869761	-4.577328670389157	2.7410762240822555	3.5539028554834347	1.7160770849770142	-0.4394021321170109	0.3527889540825143	-0.12367287246950956
552	-0.023944862126453758	-1.7065451102085998	-1.2133581607701833	-0.15872070153217585	-1.437857624238411	0.017295306504809767	0.8253310301923931	-0.19023449670922585	-1.9206012438920979	0.8034736493805732	1.202191349808997	2.273749107342221	0.7697387318250597	-2.3000776709659334	1.8948514413676933	3.439297667403034	3.148482791580874	-0.4227131296452611	-3.8854274651658245	1.2667973009550866	3.9608185191289227	2.565963738638752	-2.141655439691717	-1.4599064551687657	0.5704264626406221	5.346387372823691	0.817597923598758	-4.322878349834072	2.8687260078481054	3.674442997238426	1.7961314871262757	-0.3044045857850259	0.37402713204364835	0.008832679107836595
556	0.11823172837447485	-1.1342867584200758	-0.25702938372568174	-0.0015498687241211559	-1.2530857292962847	0.7696858625052774	1.4979660473196839	-0.2212741816417682	-1.7068861679851435	0.9553847884852547	1.6629952150319927	2.633760445620902	0.9619653796704225	-2.155231470388642	2.178651327354659	3.795762529326533	3.342079869415453	-0.3825917234298007	-3.673661222719526	1.594478126314906	4.264093865119207	2.744265310988266	-1.7965650513112772	-1.364707228076052	0.9192706919348934	5.642822251378243	0.964907584138397	-4.2018813980826755	3.0785639208314994	3.8439571760401803	1.9545310686355348	-0.0699201075457511	0.5090270625614184	0.17753240421295235
560	0.34135579976682157	-0.3303510836366926	0.23242248536079857	0.38389676712386295	-0.7875762561940868	1.5371082982355686	2.0793929047537	-0.16618807571891184	-1.261958595904437	1.2944705453615368	2.1936874334263154	2.9465470239632716	1.2912906375707982	-1.8361667348279307	2.620145314277103	4.160977353080968	3.4374940308566844	-0.13636039163017227	-3.2971019661629226	1.9927045056576864	4.578520286444498	2.789595835318398	-1.3939608300300868	-1.1765694588519575	1.388065096211659	5.972460731686123	1.0175245974599891	-4.240226734899926	3.291277400290177	3.9598486323515862	2.0915524906757583	0.16984373288188526	0.7042927128176265	0.29770302697359186
564	0.5603033290068178	0.5531179890972857	0.09218611544937752	0.8292565324827446	-0.26497194104052857	1.9654434869734623	2.296010726853887	-0.08617257305084872	-0.704550204882406	1.6484233099326746	2.540379756235694	3.0305042190332827	1.6421421724821024	-1.4053069317623048	3.016481630338828	4.324976910162026	3.3261341964668203	0.24794940587861897	-2.8514993118771943	2.2822418155269557	4.708398807082163	2.6212615900616383	-1.0239040825741925	-0.9218391156764252	1.7676783755495533	6.15472505922888	0.8840136505695938	-4.408353794411969	3.427418223310712	3.9316420455850327	2.096777195404999	0.325456678045641	0.8782557226895389	0.3000328533226901
568	0.6721025092322119	1.1858544319730464	-0.5242707120056589	1.144686696023518	0.09874412392481309	1.8635854674018326	1.9784896323796717	-0.06396837516369833	-0.23836317598243462	1.8648103428488743	2.527382367428787	2.773754589707148	1.8838857364774715	-0.9664232706465636	3.194263450187213	4.161896695119663	2.9706873818735144	0.6425163133611702	-2.4412438807840835	2.346387380397963	4.536320674887223	2.2290046158780417	-0.7898995856369209	-0.6327462180374791	1.8994253825869192	6.0731897200792675	0.5325193391706546	-4.645584571553497	3.4464368733176265	3.7294859792008963	1.9087992858377885	0.35285410195908934	0.9593666171647767	0.1655287887447158
572	0.6013017281609667	1.215723034650321	-1.2581429449741293	1.2204538552941995	0.20198450931574463	1.289608832918062	1.1653046578550077	-0.14886231682863418	-0.043600015232156106	1.8842458677402951	2.1432075446377494	2.202942604225092	1.9385950516393315	-0.618242679465546	3.0974626462934283	3.696486940587922	2.4371194777946186	0.9171790457457164	-2.1360781138848752	2.189991707040993	4.091470231216661	1.6906672673455503	-0.7880855778824065	-0.33679979954562783	1.7581379369216021	5.74064777832242	0.020983003026914214	-4.888879763657742	3.3672423277717236	3.405033341393962	1.554851885684667	0.27369093825858176	0.9225307083680079	-0.06084170177119034
576	0.3388317814855354	0.48923003550034755	-1.7562967494491388	1.0758070918578229	0.08991279430338371	0.5091603385467997	0.11136278481977288	-0.32376855530057447	-0.18130138470651888	1.7542986825520228	1.5437825879220868	1.4873958788511927	1.8162677242199068	-0.4169025112593578	2.8072400022202615	3.0947809141224645	1.8788078975925866	0.9975993608083301	-1.9505394647942944	1.9287599276483547	3.5425496011938615	1.1520447701931733	-1.0629367801532568	-0.05479657263630062	1.4562826119848609	5.295286165219554	-0.5123142587124818	-5.091935621757136	3.2559111036112798	3.070646516676684	1.147373792612498	0.16381809074049758	0.8028734306092005	-0.2868664257436274
