time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
76	-0.8772301651741228	-0.8451070764185559	-0.8547920563097225	-0.7764264325566185	-0.6287823303559892	-1.071023699917385	-1.0125279401010834	-0.10987682612811289	-1.2918006149102088	-0.626357315389425	-1.0073760722475744	-0.7689003328937658	1.1300191850742218	-1.4070620501279298	-1.479485388835154	-0.9508191919162763	-0.5882566556383604	1.6107845265728085	-1.355002757466093	-1.2218191592839776	-1.0688666078284097	-0.9721478795302733	0.4735715377295177	0.13097622957539895	-0.6826787573744548	-0.8739515520918854	-0.6276962741262788	0.5904788956039106	0.3983281542734776	-0.06826084834984421	-0.46508765103218747	1.0352749798385745	0.5940157160066631	-0.08663474001468964
80	-1.2749544349905833	-1.1480421990973217	-1.1824845045752437	-1.0256777975889404	-0.9675003265749357	-1.3689722980268315	-0.882418689884076	-0.8052526692086927	-2.0496532865273935	-1.1702456444758338	-1.3794922793845485	-0.8460056164362763	0.8934534169527736	-2.0015432784091134	-2.0837111420474845	-1.3997652495329491	-0.9239524579562457	1.8729033422867545	-1.6634232955896886	-1.7765722229926137	-1.6184842545654534	-1.4064602816357967	0.6151781066621567	-0.3790519227948169	-1.311548468139464	-1.3767257894089282	-1.0116703484742202	0.6297097786263527	-0.044248513765675054	-0.6731631738833121	-0.9344722008953842	0.6932505947729954	0.16657607215309764	-0.4789176571198592
84	-1.4542207681179964	-1.30226111083259	-1.3162854876663836	-1.0256180737350262	-1.04358005260203	-1.5283076724567017	-0.8804323651019511	-1.1929693191926318	-2.475359195181593	-1.4178678953612678	-1.597342844744868	-0.9177600718215199	0.28729453610364575	-2.3252065123026355	-2.3874838291925196	-1.6413983065171835	-1.1582866877875824	1.7285289720763135	-1.6811103778356824	-2.1108057445639163	-1.864961857855511	-1.5763308962124079	0.6908012015067796	-0.7823609689986969	-1.7239872173651851	-1.5400320252637094	-1.13167369079972	0.6774123293939769	-0.2970045797478772	-0.9804285143894326	-1.1794557541632738	0.5063982593148816	-0.07361838202963134	-0.6236001833430108
88	-1.3253453936493689	-1.2292230098207046	-1.1911081045595746	-0.7568745593988899	-0.8197369554804119	-1.467649694551987	-0.9778954362021635	-1.109464523375324	-2.452537053591875	-1.2643319336441114	-1.5637048443415145	-0.9529826617022265	-0.4439187038657853	-2.367162698491262	-2.3088188113094645	-1.5824240406138332	-1.196951267081443	1.3132082190736891	-1.4635713063481726	-2.125067467092606	-1.7263797478004288	-1.4149868452586785	0.7079275828607869	-0.975875196377247	-1.8358192397497677	-1.3032127585886715	-0.9300554371240343	0.7386825662082785	-0.2951506070791419	-0.9122852063987886	-1.1189153166177594	0.5186967240589164	-0.06784542632855037	-0.5099132048130568
92	-0.9331584549232067	-0.9463677978463992	-0.8557311274857878	-0.33514791642449326	-0.39728897709676475	-1.1896172731882166	-1.0875085564812945	-0.6109909399819018	-2.017125363025534	-0.7658171038366087	-1.265066620493758	-0.9173449850763521	-0.9804958080332141	-2.148985380469109	-1.8844485235320199	-1.2244076697907478	-1.0181021664664043	0.8451564886689499	-1.1402342290700378	-1.8177659465671985	-1.2506700722589266	-0.9880040263026793	0.7036430221912151	-0.9471807455944383	-1.6631363588304644	-0.7547646741884576	-0.4822702097637538	0.8174944499356892	-0.07539205979147631	-0.5394841418950745	-0.795261798281311	0.6792984587684873	0.12546995250495038	-0.24482506451783195
96	-0.43365344295687286	-0.5577788934930193	-0.4459884155457404	0.04683998587822516	0.04730043548324283	-0.7811723927802318	-1.1208312483145824	0.0672018675299547	-1.3373478617281964	-0.09801051740935036	-0.777348158781098	-0.7921354750660902	-1.0932124825533194	-1.7151752667038394	-1.239097115249266	-0.6589449031405538	-0.6809747201892734	0.4926610576588909	-0.8511716105905612	-1.2733613220490487	-0.5874095544289513	-0.4537612784373402	0.7169864159601691	-0.760946331487151	-1.295210835047778	-0.08580143728051118	0.0449299997447036	0.9074254013039418	0.25098964508584026	-0.041603185131416066	-0.3503511241173558	0.8695446230868985	0.36173298863634884	0.003334801635667273
100	-0.021841781158734388	-0.20201076516170188	-0.11537892342285715	0.217111110139103	0.3592585316170683	-0.37068018223634847	-1.0356270048697291	0.639747439199765	-0.645488498965391	0.5336995707388723	-0.23167115391414053	-0.583510397391524	-0.7545361499809656	-1.1469259233127864	-0.5339568243850734	-0.030057150794674588	-0.2948026351638217	0.29334765598620555	-0.6909229141911036	-0.6260324104715747	0.07695569823624372	0.015139456800145916	0.768300114122393	-0.5158858882276952	-0.8465459921444456	0.49657374495064804	0.4774885463580102	0.9939132903754369	0.5561632499958167	0.38196900390508204	0.04714365664142789	0.9654135083619731	0.4885789441647874	0.09539756899828385
104	0.1558358516334917	0.016437051776275205	0.041646025969740215	0.11282046855813894	0.48097121594112097	-0.06455244852695832	-0.8469998219086197	0.9216095781899747	-0.14994004330925823	0.9829973553634767	0.24190553961713723	-0.3156076959747889	-0.1277811673037645	-0.5758093580966972	0.08332385846796839	0.5184369670176411	0.040117744255106245	0.1787202204721986	-0.6800701004978013	-0.015241398437583374	0.5905367121091968	0.3117733291860688	0.8610351063923795	-0.29836961551675445	-0.41337960854112515	0.8536196925545952	0.7187401634189676	1.0696203681643364	0.7538112978976822	0.6053202733015777	0.28675052451215427	0.9024131871327891	0.42999699603235814	-0.0015574571404399639
108	0.061479057961454725	0.07343226652679007	0.030738871466991342	-0.19125427257411332	0.46379279973235604	0.10039725874348479	-0.6022838338904513	0.9133559442348305	0.03401520094628158	1.2058298557354794	0.5632553086365109	-0.014718815647157105	0.5447317944124958	-0.17234587625859407	0.5103327619065715	0.8871736504090276	0.2854834787790404	0.07536725680873177	-0.7749943117602159	0.4491333950147288	0.8816790558489256	0.436471997589573	0.9952339504863909	-0.15654979606680877	-0.05472305403244609	0.9569549536386085	0.7902559022024885	1.1478152246105902	0.8269546607119754	0.6251226051760201	0.36814695503746775	0.7068365198409281	0.2284757638169606	-0.19427706252162066
112	-0.23004895390602914	0.024612871867861638	-0.05825556054904388	-0.5283027874005998	0.41483276977708033	0.16115668375335104	-0.34804692776544627	0.7741332034593199	-0.08910427965078863	1.2438389031477557	0.7189053874938678	0.29719230457612333	1.0736744376731437	-0.09139471478037037	0.6996330005147854	1.0392457220541964	0.47332417845432434	-0.0074901524742084225	-0.9033442712864747	0.7029178720847085	0.9605655645914066	0.47324955343925396	1.1732132405224185	-0.10275188062474697	0.19956608066241147	0.8710296132030833	0.8033426979763323	1.2577898470593714	0.812516329621262	0.5400365577414582	0.38918355009048033	0.4743750381413837	0.018053714140371893	-0.3149335078394366
116	-0.5796069488196837	-0.04037567962943023	-0.11418753088493341	-0.7351385336435263	0.4137238551661563	0.1880613411685242	-0.11358384759359182	0.7005473357633315	-0.41917434228923595	1.1666558951486543	0.7417947631227232	0.5962166175094378	1.3926362956172322	-0.39805883068674003	0.6517668946023105	0.989738521461264	0.6669724566786358	0.02878709688965229	-1.0068770621627747	0.7254394274515836	0.8832921363464094	0.5212238417817231	1.387992497754506	-0.13520497049527966	0.3265019348961056	0.691774426144215	0.8797042347632132	1.4199956619650875	0.7535099368144588	0.4732801902265912	0.4761667537588083	0.30508893651228675	-0.060039102879574285	-0.21930217687551445
120	-0.8542959072478649	-0.058879073560594124	-0.07614955286827248	-0.7465698104129135	0.4520380783589119	0.22589459958264033	0.07976561019547322	0.7862289528069855	-0.8220122435796784	1.0134948466461886	0.670376001096007	0.8413466193891707	1.530506368587625	-1.0222042773187794	0.39885812897115996	0.7774265984934243	0.896204469325436	0.2848547689875369	-1.0762989493852675	0.5244088755718994	0.7008684259839258	0.6189326628317239	1.599027868048414	-0.26486074857598085	0.2904272072135191	0.47729918240203684	1.0650386783413093	1.6129409034060482	0.6476277692656234	0.4821171152340347	0.6945435983288435	0.22955551685550188	0.04644890490368001	0.12056922882156852
124	-0.9812052225135397	-0.032087337144662845	0.031154062520287264	-0.6321336015000244	0.4363309133957458	0.25742700630997445	0.19752003202637242	0.9533435678254302	-1.1889630526088135	0.7748110274779944	0.5184995518944973	0.9681241487855798	1.5264422854985207	-1.768390174215664	-0.009211375354815775	0.4407484222251536	1.1093894215230966	0.7421994190550817	-1.1578181952808306	0.12222266166346334	0.4259515095923767	0.7073333841585213	1.7226034359355733	-0.5210731612401113	0.04561969626352923	0.21311750954226755	1.2869549957207826	1.7613871053093948	0.4293489743359962	0.5107746111371759	0.9943275426555799	0.17457720593244966	0.25337594683572057	0.5860006198393078
128	-0.9656130647121773	-0.018893733572941523	0.11552949220576023	-0.5567378983746454	0.24929422077180718	0.21023869461385164	0.18330952478857648	0.9974730585663699	-1.4706485234323552	0.4188031841671567	0.27174675396020664	0.9028490758989309	1.3648921216836785	-2.391382211369567	-0.5156547414158399	0.00789389850441379	1.1787955731194084	1.2101012437785894	-1.329035636407386	-0.45100530868149624	0.03219473353840605	0.6546379311246029	1.6557773309864952	-0.9328657365134538	-0.4412190306967895	-0.17248672203384272	1.3819694484151595	1.7613666013116438	-0.002388812828365786	0.4137782742066988	1.2227978675487186	-0.00998683643799863	0.3713061502141992	0.9619720553906205
132	-0.8719976522364363	-0.09234339720538148	0.07689032684225136	-0.6851764900074614	-0.17075972215931962	0.0029220569339380473	-0.02258215838929748	0.7215102892779099	-1.6738431411444357	-0.0616254097157506	-0.0899917034022865	0.5953255876769401	0.9835204457247048	-2.705733292424051	-1.0661827298902398	-0.4980256246867437	0.9627699231635695	1.4005277121469908	-1.6532394844276561	-1.1571276158682064	-0.5167341815299968	0.3283891967588639	1.3278343643996158	-1.4990392885508	-1.1627866000381841	-0.7542875986128799	1.1783777445605879	1.532258149093151	-0.7234058957909157	0.03860706081179778	1.2010884254648577	-0.47254755973718415	0.20243808576017897	1.0454308960269225
136	-0.7840346078151196	-0.28591933774286	-0.1275085654615725	-1.0820569964746116	-0.7780727128411583	-0.39266469975515317	-0.43744867929639664	0.08415110388013684	-1.829474921375893	-0.6130801423806492	-0.5549723491962111	0.0626421420184719	0.35765573292078234	-2.670654766969403	-1.6130511719986043	-1.0411021683156836	0.40256583589005207	1.111964580589471	-2.1343464797492326	-1.9424781750273548	-1.221104499594925	-0.31341043035533644	0.7604773621432421	-2.163630480072026	-2.0512196965881357	-1.5441317519302995	0.6003402456385224	1.075737950470058	-1.7192416147694396	-0.6726390702431253	0.829901931574743	-1.2655084101197178	-0.3429004243299536	0.7587894182121095
140	-0.7692506889948709	-0.5654064998656682	-0.4528041470539535	-1.6666645961643909	-1.4322699272234045	-0.9178255773259627	-0.997099456653861	-0.736415563154615	-1.960052842913586	-1.1295577259155358	-1.0611705753237315	-0.5911124333716288	-0.40720754759021643	-2.4096069275100773	-2.1202497428768643	-1.5652314384996475	-0.4132477630672149	0.39526581664426164	-2.702778809399284	-2.7373645236521735	-2.0183289000098004	-1.17585241497712	0.08858848340794645	-2.821358196764695	-2.98694729050861	-2.459470504273222	-0.27499556472013165	0.4963350581512476	-2.8609604763277945	-1.628105040254359	0.15736715455855008	-2.2944047393091136	-1.181660053130792	0.19944521734427334
144	-0.8659481384348764	-0.8463106134028219	-0.7908453921378288	-2.250210517924111	-1.9705617378074027	-1.4465154372887565	-1.558312173723721	-1.415732976200093	-2.06782936527789	-1.5042929611373281	-1.5140709838787543	-1.2021315067457934	-1.0710133287092203	-2.1512038653420475	-2.569158309172068	-2.007043833433678	-1.2648137775912591	-0.43153089175945775	-3.2408416189386333	-3.467323532887085	-2.794168942072599	-2.0564680047566477	-0.48763856168654035	-3.3558709536701845	-3.835131158682703	-3.3462891494188636	-1.2406033246189374	-0.03800232698859467	-3.9413502116829586	-2.612504714091926	-0.6316975339199485	-3.3432555114260345	-2.085821146467206	-0.40505015747801804
148	-1.0871094437808861	-1.0442596647600433	-1.0325461599983572	-2.634476893449293	-2.294148200918648	-1.8454321576255828	-1.9493726442711172	-1.6535307127212935	-2.148406023323355	-1.6911358790615911	-1.8287202073656523	-1.6078989465172275	-1.3601534332267093	-2.119059318914416	-2.95831584183517	-2.31935023675895	-1.8893121433241227	-0.9348683333635613	-3.6384069827725236	-4.070956696722555	-3.423757544456429	-2.7299773624159416	-0.7924585322399572	-3.6927702333676913	-4.491645801647966	-4.041687955188785	-2.046601051885441	-0.37234386707711875	-4.755949008378125	-3.3808698568816045	-1.2983273234966357	-4.165878762217763	-2.7879326273147846	-0.8114377239721297
152	-1.4267709219196003	-1.1247543068145043	-1.1277588577407562	-2.7173972061214093	-2.4169101654066774	-2.0400900789251954	-2.0478191324029957	-1.3478484119717657	-2.2122421208794694	-1.7344355539400629	-1.9715644071392828	-1.7157878832412943	-1.1250364752021584	-2.4265472827682104	-3.2955267346147754	-2.491481059459737	-2.1025989002548027	-0.8171592334143187	-3.8484787843814257	-4.515855300945973	-3.8221199415982436	-3.0482432765293894	-0.7625510673343872	-3.8362426660956683	-4.916128622994463	-4.4435925371513685	-2.5095505651056444	-0.4398295570236161	-5.189556585560959	-3.771860113157633	-1.662470098112847	-4.598227012468962	-3.1102967183740624	-0.8853821136055369
156	-1.8593344641471845	-1.1204982967697077	-1.1063852282247122	-2.5466053421574757	-2.4468853411885414	-2.0481052346971955	-1.8455364657536764	-0.6708440763702463	-2.2950630130043512	-1.7452011064336346	-1.976097459572296	-1.545415159138363	-0.46099650743442333	-3.0289778632937283	-3.586104383951328	-2.553378098716914	-1.8925070714853067	-0.1267803904193512	-3.9126992126860816	-4.804281699448724	-3.9774992365550697	-3.0060934944550213	-0.48496180650340287	-3.867994298705933	-5.136212812807456	-4.5509204749602254	-2.58939933123095	-0.2942865185460147	-5.263572202744693	-3.7801868820117317	-1.6866062836979663	-4.632880676016724	-3.0496008319153662	-0.6701496822603662
160	-2.32917522796034	-1.102910635070948	-1.0473139259599125	-2.2837681712665105	-2.5091335710118483	-1.95732855302636	-1.4593654834141503	0.015262762977391112	-2.440396064318939	-1.8310425235295278	-1.9170491647003214	-1.2150304286797795	0.31042700927560385	-3.7493631745089875	-3.8184201620970866	-2.5541632110959136	-1.4233748876874517	0.7397198062340411	-3.9343657394258122	-4.95994852721122	-3.945348491244397	-2.7330644061703544	-0.14720581434754118	-3.9006652733548917	-5.217236028850451	-4.44905232259901	-2.390539401694571	-0.07296158354934837	-5.112524496522048	-3.5444464594044045	-1.480067487794561	-4.410822857210911	-2.7670328547235084	-0.3572216918986238
164	-2.743390314805173	-1.1256440849494647	-1.0162645552726186	-2.0990617222241825	-2.6539435319652083	-1.8592849922921457	-1.0716592046383757	0.3578611007238374	-2.6593627862545044	-2.0174949118222085	-1.8537927819178288	-0.872840223492854	0.8023495057829475	-4.3538637051330396	-3.9527492423396033	-2.5228781636437727	-0.9412910914497624	1.2548184363155306	-4.005915154833546	-4.999350058331224	-3.804095497063673	-2.410762065522908	0.07181272637594509	-4.005204667469617	-5.210539327817553	-4.247691143755591	-2.0863141960875433	0.08800075926020316	-4.898825633078432	-3.2560083783913076	-1.2221018045087888	-4.132535447177435	-2.4886696275820697	-0.1736561800625445
168	-2.986151449293578	-1.1796596020478909	-1.0162030432793656	-2.063226217782798	-2.8111040521220048	-1.7819130375695835	-0.8323310592617863	0.21257895177575922	-2.901344291991216	-2.2140479031930256	-1.7801523163673638	-0.611908732299836	0.7790056447388273	-4.6461682202336645	-3.9270183940921894	-2.437658303782028	-0.6341651066027749	1.0754004689721917	-4.138549794238666	-4.908656584744285	-3.6013147740038676	-2.165308231608928	0.10420767936622677	-4.157862652771449	-5.113562094175679	-4.010314454444021	-1.8144669486964993	0.13238111104920794	-4.715994346156003	-3.043988220158907	-1.0515438291703634	-3.941040267530909	-2.3757748543838253	-0.2515901916827585
172	-2.9545922204761625	-1.1881775826019467	-0.9805922483482171	-2.0981771892979486	-2.8174135613834186	-1.663484092327206	-0.7742335776808682	-0.2672121816087556	-3.055000297462647	-2.2470581474791893	-1.6134263236318733	-0.4166280914755047	0.304447322315222	-4.53143976974818	-3.6767828371678215	-2.223731035340209	-0.5253059254735042	0.2721162431522364	-4.234899033344773	-4.639569747655109	-3.321068993766596	-1.9954861352130415	0.031853787520571025	-4.239205349709633	-4.862930285573844	-3.715016832508912	-1.6018131930917356	0.11292881490090587	-4.532958972930379	-2.9007103369909855	-0.9855517124088768	-3.8419692419326505	-2.437425845667991	-0.5518882260693847
176	-2.6098864012628433	-1.050950405328478	-0.817042408310854	-2.0248334356684268	-2.5067717965732315	-1.3869283164293729	-0.7909053544103215	-0.7124614697588249	-2.9924991055275516	-1.9489231060413563	-1.2338025538765252	-0.17134219364775533	-0.28031495142735885	-4.032703866313763	-3.1660325447256525	-1.785506124756862	-0.4587297129970159	-0.6780393702554308	-4.135231484463109	-4.132279862461283	-2.8919901774823624	-1.7730637744007025	0.03479467696107347	-4.093226899303047	-4.36751507610077	-3.2687673486197144	-1.3548766340380667	0.1538064922979476	-4.213245858045438	-2.6892421177678116	-0.9118741727694554	-3.706500997722063	-2.532729380888798	-0.8843233563030648
180	-2.0126440474240552	-0.7124057990207452	-0.4751968669814719	-1.6815745788080212	-1.8142437889070235	-0.8564675428701285	-0.6909034234723114	-0.7440264802267689	-2.6374070577790536	-1.256438252137857	-0.55563992121601	0.2722076468747687	-0.5446993694858198	-3.268058530185835	-2.4153783260398174	-1.0591690513572274	-0.1860438282560993	-1.1453119487456334	-3.7159879113791408	-3.35648345099835	-2.2331707421187437	-1.3146637644954293	0.2823323600316556	-3.616699686455869	-3.565191736756813	-2.567387335970973	-0.9189180708572925	0.37265595699637477	-3.599295845481133	-2.227082485298178	-0.65686940981007	-3.3537828837596853	-2.4572284159610116	-1.0101847623115892
184	-1.3193438019820876	-0.21066933817126657	0.006103192906318815	-1.042744991530835	-0.8337903597761378	-0.07135358434781888	-0.3028652660352655	-0.18807123553953192	-2.01974319901746	-0.2632462971716707	0.40837827221761647	1.0018786166645304	-0.21484984403248458	-2.406343215588996	-1.5136731824805276	-0.059928145108314734	0.4870219218355734	-0.7070214134485546	-2.987701885309561	-2.3505594671031274	-1.3144104447557734	-0.4926402556379168	0.8287805893954147	-2.8311068940209654	-2.4753961500612607	-1.5695668419310844	-0.17603258744141706	0.8073849061608593	-2.6174073153216133	-1.4001432621891603	-0.09251452214009959	-2.6666660241511044	-2.0646774716701253	-0.7727981786290113
188	-0.7306753378540136	0.32567402638226567	0.5045200573581062	-0.2621565156516713	0.20741306192960232	0.8518121221017004	0.4279850710553669	0.8245779255075574	-1.2810380426488686	0.8076551536195887	1.532947774831461	1.9849891612481498	0.6709993464694942	-1.6203523833372873	-0.600613473329483	1.107880231921194	1.5838186700887666	0.607527731315261	-2.125154728292337	-1.2315454451938692	-0.1912308926522592	0.6835345012573345	1.5816746910216088	-1.8900345516169765	-1.2146685092776173	-0.3378744116835702	0.8791173078275918	1.3965772355105415	-1.339060780005427	-0.2378014022068449	0.7840924243204057	-1.6700644450937954	-1.3500227894076822	-0.18047556235524084
192	-0.40894973174795773	0.7359958868518109	0.872701344670878	0.39187213679557586	1.0489512655477586	1.7241175131183353	1.4028328621732145	1.9282751034689758	-0.6192830189328291	1.7012709336243206	2.6258251600726994	3.0714073103606765	1.7905441477391373	-1.0478991243608398	0.17751295819764348	2.283797258333087	2.9289269373378364	2.3269896448512344	-1.398587461755161	-0.1647279407395356	1.0044567559631359	2.0537881799343123	2.3577187001783138	-1.0109407876240115	0.03679943447954863	0.9751026605782636	2.121828073866532	2.02081584420213	0.037783615195724166	1.0915741892911592	1.840995187879705	-0.5266573415810847	-0.44895297175544924	0.6020879730282138
196	-0.4065781225429774	0.9087939835491742	1.0156137917626038	0.6774633509697757	1.518665429095731	2.372683995932156	2.409288400289202	2.716902249152444	-0.199730187150225	2.2468056622045585	3.5101301581452193	4.057128896006734	2.724931233201997	-0.7635893206391083	0.7206003647730662	3.311288110002228	4.221639145682938	3.793734540897815	-1.035994765527065	0.696117458970164	2.1133294052173346	3.366298667038022	2.9870123787805403	-0.3662887504389641	1.1020771237205134	2.187396997651182	3.342449656630706	2.5732843810915824	1.277613755815168	2.358767265086555	2.872041933437878	0.5458496199177911	0.44004416354658804	1.3438885178014657
200	-0.6409187896759335	0.8402984121087971	0.9416944360799391	0.5176435099883944	1.611473794683251	2.723810665883049	3.2169580378374345	2.9549252912303268	-0.07972679267066125	2.431962483941672	4.09994648851948	4.775380122525844	3.189970008425592	-0.764556465602792	1.0121992800906217	4.095679272801494	5.1738090384510595	4.515554893537064	-1.0931414338169265	1.2691686121368437	3.0131308956365945	4.383092869182778	3.39861868953943	-0.002269426122165963	1.874423499143268	3.164319268820554	4.333341587570106	3.0136167926995765	2.2185876313462365	3.3823697481589456	3.6955242063679403	1.389780160256096	1.1654626101632637	1.86913167958418
204	-0.9336485243113126	0.6359641535914884	0.7573874573658872	0.05227882774386123	1.4835970364306692	2.831681721213728	3.6748559382163877	2.682706110856823	-0.19122400831580502	2.3949935375781006	4.425190914425611	5.161681162199941	3.1760122695844895	-0.9766479705948088	1.1204438181245204	4.626739013434574	5.631052956669189	4.4049692042715884	-1.4129478895753498	1.5720382889158115	3.6601321604825654	4.969639288752916	3.6347067264342097	0.1717026974396079	2.3487639367884467	3.8660209081316914	4.964951025825299	3.368467560846633	2.8410925793442647	4.103227604996792	4.230078209687511	1.9836484143719573	1.6956336455449863	2.1380939429660897
208	-1.0953627797128074	0.4540018725853686	0.6081420167827652	-0.42836746465295794	1.3665353025266977	2.838538639531377	3.765093078644078	2.1663274710320137	-0.3848481466590434	2.342336887167833	4.595328796228721	5.262245164936765	2.9147581980547614	-1.2761204210487356	1.1629501551830348	4.958214270471214	5.61881540787196	3.773319473276629	-1.6988985495589601	1.7034206347373622	4.087994565179295	5.131437765517266	3.7928323649967726	0.31699904719426797	2.605394356825332	4.34342192506907	5.220194803409631	3.685942640535198	3.256067267780197	4.58649061952374	4.510633457239675	2.433881276661437	2.1135725921674045	2.2452046814499336
212	-1.0157195304021684	0.42078202856638114	0.5987462982319632	-0.6373597963453805	1.445852395221949	2.8892972396382093	3.589670172211368	1.7304794744670189	-0.5135714994815549	2.4369122920499025	4.725461947908222	5.188459383262704	2.6988770893621377	-1.5280590018793265	1.2502946822070788	5.160819517457244	5.301407323803954	3.0986487787214636	-1.6741925435712268	1.7872452690777274	4.370225895338311	4.990443217075635	3.937407960487467	0.5572567568061052	2.7555794646309653	4.690943706113049	5.182882772711598	3.9794242281578756	3.6224501041507016	4.958160387872473	4.646718967149998	2.891319506021043	2.543586247697935	2.344543451111847
216	-0.7120040637159734	0.5672219977362981	0.7404028754614425	-0.4426391411573002	1.7707183316347126	3.051729909821368	3.3060133373715024	1.5806729753640427	-0.5059841858486724	2.71708726196936	4.870017039401167	5.050022589331218	2.684164994138662	-1.6314843851860126	1.434169408038311	5.277888761546438	4.884435641354509	2.7264523437328245	-1.2362117736122638	1.9084474992252123	4.56986759939359	4.7152480960053	4.045957078255399	0.9006515122562554	2.8804356979125356	4.984050738148904	4.987914072794911	4.202129353404315	4.043900956434419	5.316657052921946	4.749941813874249	3.4442169579332162	3.0575914305737806	2.549962990998486
220	-0.31042396943872796	0.821240184617852	0.9537126397849476	0.06983307731401817	2.2416891995099566	3.2896175301466624	3.0528898162057683	1.7161387161795565	-0.38600590727623746	3.0898570936392904	5.004503237486914	4.9088311071437465	2.8007795739986574	-1.5477297266984371	1.6894221263193359	5.311697469651997	4.521865833309949	2.692423813697889	-0.5119270669409984	2.0761716313395913	4.708028304611174	4.449360836239588	4.029053201039777	1.242688533506495	2.9975550099032144	5.238720403796208	4.766014563925222	4.275142658884037	4.505935180731761	5.672631249410893	4.8758983488955945	4.05319355895002	3.6186520961952024	2.8685707973535024
224	0.02422370755517021	1.056564805224276	1.122383353260615	0.6549094898855139	2.6776027611840387	3.5011088759719513	2.9048857615562493	1.9715586850933988	-0.23569473564722232	3.396044722565948	5.062698828312885	4.7775640367049	2.825793497580523	-1.3033761945242328	1.9354510258446571	5.244963632692798	4.275009621317234	2.769874565760645	0.2151726478866119	2.2304673138571367	4.766794192676915	4.2691745650270345	3.8103437327504124	1.4422148429697805	3.06801890552304	5.412694917364532	4.605540740783016	4.151023854265766	4.8879532690616925	5.948881611109668	5.009454237688037	4.567659843356683	4.095103730352996	3.2037098326859463
228	0.1720298971362763	1.1673408717246836	1.1641826600245886	1.053841826639232	2.920762293117117	3.594404926761792	2.8685822414452704	2.146788830105392	-0.1308414783750632	3.506951800075241	5.001072870979462	4.652239787753735	2.5634119445930703	-0.9683914160120779	2.083882565005426	5.0787711015267005	4.1302366152435415	2.6877620152324857	0.6642498357214595	2.2861561717487624	4.719682204728235	4.180161465581361	3.4085798177491435	1.424195762853226	3.0351855678221225	5.442150102226688	4.536905277241704	3.865845432057916	5.04016541162173	6.033948883081173	5.090337740444031	4.812059390316538	4.333402622726203	3.417836419059391
232	0.10959348054872725	1.1234698267228376	1.0755712958836867	1.1356326312957061	2.9178581164124133	3.549141398052219	2.907850019742735	2.1336126273646108	-0.09577310806174305	3.3935177240524306	4.8432049629002565	4.5446572189030405	2.0107748457686183	-0.6255717857779134	2.0833897538036674	4.855254637857628	4.045510758676448	2.363825553648003	0.7021259051715774	2.183369154186009	4.5632119063561944	4.138533581775328	2.959462635197753	1.2366750209102886	2.865540020383615	5.285762296682809	4.534378040309608	3.538611879951362	4.874789702505572	5.8511748166175845	5.054882513635354	4.688270557010911	4.243429173246332	3.4121842298189007
236	-0.0946612430209101	0.9765581463953591	0.9249224639428715	0.9524111723695629	2.7332625320090878	3.426858893325552	2.9778530522503206	1.9613094280315682	-0.10507751229697972	3.1309518735037978	4.6748137356032355	4.490072715867026	1.3873611653586388	-0.35000538737620907	1.9378043364237374	4.647665488906642	3.990546216426304	1.979781026610115	0.39239343901746526	1.9171869706386941	4.329187859095486	4.083981026828831	2.6507182054352656	1.0222341988503811	2.5681300098429993	4.951601969615106	4.5322017555250635	3.3103594696389718	4.419104564953673	5.404072747891672	4.868356692420495	4.235368241107261	3.8485360048402653	3.17793654593156
240	-0.3301210693130851	0.8181773403491568	0.8032771328672449	0.6805132610305874	2.491352551845926	3.3213980114049257	3.039670698120857	1.741640921010189	-0.12771853772342487	2.8385546135761364	4.585909831866515	4.5149550323935586	1.0034393046793888	-0.20928578025907216	1.6868809419003978	4.516342628520427	3.9453740020322963	1.842210168955739	-0.0798923520216875	1.528846975281268	4.064254750480931	3.9553725619588347	2.6048200064697262	0.9169144011235818	2.180500263430923	4.488324630849466	4.439993847127496	3.2544779695359187	3.796419134091721	4.769648539898713	4.526631343856999	3.6067657379641043	3.267506829595187	2.786525719283058
244	-0.5078269826465406	0.7191832643471091	0.7648164610626459	0.49423703426509563	2.28942202943705	3.2857568181050185	3.0568063181947815	1.568901892515649	-0.17301534072585983	2.598609917755547	4.601082790202231	4.594377506100507	1.0563967201264337	-0.2675700478950835	1.3702429498409452	4.462684620080461	3.874760141126595	2.1343784278387514	-0.5451187477654006	1.0739033195085035	3.7960748576643675	3.697475185595803	2.788824312798373	0.946289179320139	1.740335698502193	3.955877294089518	4.166447152108906	3.320887557228358	3.156856767313516	4.056124200116937	4.042839516922938	2.988050691689906	2.651020043355646	2.339789623075143
