time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
84	-2.6482329301729854	-3.526276102699792	-3.5299904257342374	-3.830364694461339	-1.5279283484983088	-3.1552500645130075	-3.3404517089428793	-4.536920059193571	-4.190472115427155	-5.1573715079749824	-5.169210897746116	-3.709405412845345	-2.843535177680993	-4.612955558574354	-4.749130713870193	-6.306292517952653	-5.301356779065312	-2.6389131479394354	-4.124855031089648	-5.211613165095115	-7.602291087983795	-6.098945602277424	-1.7324862436422501	-2.8190109658593663	-5.015923010559889	-6.349863513173458	-4.672931182507403	-1.0264576647592125	-3.5448303133157886	-5.520179734598043	-2.893820993746661	-0.2709098451450284	0.5289562331196226	0.8942975379299515
88	-5.607263550906497	-4.134548653654286	-3.9738778967662394	-4.571231830499765	-1.3379173245029428	-3.6055345444247324	-3.2828669465150244	-5.967839225960486	-5.05032251990297	-4.7023515582570985	-5.301467882122893	-3.4583408745235333	-2.8827710078889393	-4.6855592609362136	-3.8057505988356173	-5.610862717767527	-4.540287006359143	-2.590864890232987	-2.9698347970368	-3.7980210685206597	-6.0118145790904265	-4.770845877999938	-2.1994755212565504	-1.9301923464679804	-2.9201462195102743	-3.6876592543003954	-2.835744135372783	0.12283386259060826	-0.542912601053899	-2.224529260741025	0.21772509758338413	2.573515647112727	3.5003511817294792	3.1486475388186177
92	-7.857182482909103	-4.540506828288519	-4.478134143967235	-4.738769519285757	-1.6188852746144897	-4.1952323807654786	-3.2479474462522355	-6.604779703630931	-5.342483507019338	-4.224146832291598	-5.427978025083514	-3.361287823773696	-2.9322731420870785	-3.9673421282738293	-2.760010235493802	-4.825108992792136	-3.69387482664188	-2.5131649907556985	-1.4152530396015732	-2.20375489632204	-4.226369370280371	-3.1700773159098983	-2.7524986197595935	-0.5622515068163828	-0.603218553927459	-0.7930785397533454	-0.6068451985296612	1.5726606806149848	2.747436278082311	1.2148858278119197	3.7408540154423364	5.73913811188336	6.5373353793078035	5.513497338679855
96	-8.615671136084435	-4.765527236350769	-5.020070540151468	-4.265682686526329	-2.2672047557809853	-4.7889656899659085	-3.4440352829763996	-6.235071643346092	-4.9888672702717525	-3.7652048969573944	-5.545215115851972	-3.3715753470173757	-2.84116005180198	-2.615688794207788	-1.773506279282398	-4.103706826339575	-2.914936535151479	-2.212439531462467	-0.09912902091747841	-0.6580876691415585	-2.606246226406311	-1.6806532102114093	-2.7321331432027347	0.97460347167953	1.4998367986958812	1.6410589176706893	1.3913245165983272	2.9170451090597296	5.589586720659379	3.9479296107752337	6.603517992513511	8.438619592341995	8.822598435061506	7.314754467616004
100	-7.695751170755643	-4.757449614911202	-5.502079472955509	-3.225473157368548	-2.867412559899151	-5.155814157820223	-3.826406469221088	-4.860712039119483	-3.9850246805668315	-3.214539042939977	-5.5315675595814975	-3.3075170433460994	-2.359415763620074	-0.9150051451469569	-0.8514015653095242	-3.4586744221148544	-2.2344698849529885	-1.4459838830679916	0.6254209860270123	0.7174115758902785	-1.3546527589928554	-0.562727390299068	-1.5079534015730327	2.3991279541478625	3.099572412294571	3.1398494164348247	2.6774518422238485	3.844463815519492	7.438021641071875	5.423017488139251	8.01266668204047	10.04697320308842	9.812372182867744	8.065298060081416
104	-5.593198762123648	-4.432427395120231	-5.769777283406346	-1.8312877370375147	-2.9622435494973725	-5.110110269996161	-4.131490696966449	-2.745239250881437	-2.428846829957839	-2.4404344497100774	-5.2548279629596415	-2.9945075436328326	-1.310071941882816	0.784710524485166	0.08845642931777997	-2.825969212072877	-1.602905627018421	-0.10835642340244027	0.8379150011841812	1.8767765713037698	-0.5171990381534265	0.10745143118193921	1.0578210327143904	3.530202618269102	4.084710587679041	3.565471640167971	3.0713224333467304	4.2156557930369125	8.063247660306319	5.526947484367332	7.726354579491853	10.296638462773018	9.404315924742713	7.613867740481422
108	-3.2558932222178925	-3.7703146839317982	-5.66673944949901	-0.3989522149027004	-2.384860747991867	-4.651751029667811	-4.059755315067486	-0.4017461230148481	-0.5811891541112517	-1.4657146893688842	-4.710471141366481	-2.414694303138102	0.2522965961285305	2.124003643395341	1.067209360289259	-2.1897666399028894	-0.9874977444512354	1.615541573260322	0.9191763973870969	2.758353703210387	-0.0653201488991465	0.3930337717146706	4.350173939212179	4.277863968539031	4.457467544745732	3.0807228010598133	2.6973373821821873	4.055892934095792	7.533257465416388	4.52780388642606	6.065290912573575	9.305706954349587	7.90242956073676	6.148248656962516
112	-1.6495094257670297	-2.8902780936701564	-5.1232585777632575	0.7279323321083756	-1.414968963865291	-4.007465352430951	-3.493601074934998	1.5180897674379437	1.1169898481777965	-0.5389025197728248	-4.085793484862585	-1.757583971354458	2.0003139922183695	2.8052627969487642	1.9408234308832781	-1.6629205900169222	-0.4477247584483085	3.243392220891422	1.2492996422697107	3.223999492134842	0.01769736404719162	0.39924791354468453	7.151321869914619	4.595666873773033	4.247989643815873	2.0113885351896763	1.8581591797644705	3.489311686289212	6.109736427140317	2.890087358807357	3.6971146967051114	7.46505687736226	5.8321575971221415	4.080940236278647
116	-1.3217617239959414	-2.056027645642159	-4.24439238430347	1.272534963255969	-0.6463812573325828	-3.536820164333937	-2.607084029291159	2.4213504730126543	2.1425847953107082	-0.03951834132230677	-3.694310417384799	-1.3274182047708447	3.4380586060505713	2.680807345297652	2.4233272014469946	-1.4575796090518989	-0.13029545512681562	4.171616066890778	1.9315376232971644	3.089645377941583	-0.28635650800886137	0.19366601060608732	8.17057512127802	4.450014103144677	3.478876105108284	0.6954233032788624	0.8644033052554881	2.661144965128789	4.136471261071306	1.0748569938225019	1.3245834078724843	5.263699041428455	3.7175104524214393	1.885839219100408
120	-2.183444971293972	-1.5877836902585045	-3.336344472091066	1.1090708943022212	-0.6420275552752459	-3.554375877943178	-1.8016046240143129	2.006212944687607	2.098444456524447	-0.2773744456917562	-3.8116528891649537	-1.3618675435968324	4.09800623812765	1.8182834340918317	2.2292451802237476	-1.7593771174833537	-0.1834773118631956	3.9512288470645114	2.6992044380704177	2.236148113327047	-0.9810208057430703	-0.20858810789373766	6.691040975843562	3.8315732382357535	2.1991524640826836	-0.6104162319984284	-0.08485034831797332	1.6892702536848316	1.9661394308041025	-0.5856927618498202	-0.5654970393208534	3.132137290676098	1.9222756575689006	-0.03963263695366531
124	-3.621210089123925	-1.7184714035515967	-2.8325512337695162	0.2996466748301653	-1.5812730749261263	-4.167675007788179	-1.508774872785253	0.41533023014111975	0.9269792414149429	-1.300289269979109	-4.510796058710212	-1.8777391863144621	3.723718395368412	0.497455834086452	1.2554544178736784	-2.5871176654347083	-0.6507929547091397	2.511625760412905	3.0625581664010846	0.732120035230432	-1.982315535308855	-0.8029699901334928	2.9728617593094313	2.799969904506073	0.552332638299708	-1.749144072884861	-0.9272577739192751	0.652280090592531	-0.07192600500305471	-1.9129298877102943	-1.7989846422551805	1.3599333728787542	0.6038285478605503	-1.452237363963458
128	-4.8502750274270845	-2.4776546892553877	-3.1262338082538688	-0.9363408661090196	-3.126958123895351	-5.219363199407824	-1.9607078979580137	-1.7905653669926238	-1.0000154946828452	-2.8420998978384255	-5.599513039756632	-2.649195664392967	2.3490433633624486	-0.8833705760587357	-0.31870135584475523	-3.736608495814994	-1.4227477276167086	0.20940013176978503	2.5941588813135374	-1.1230388851421995	-3.0928683202857408	-1.5447130164246816	-1.8110607816747646	1.5143742523106059	-1.1919575899547687	-2.635739796659606	-1.6833118157802587	-0.39273181458500084	-1.695160027038797	-2.8402812409216307	-2.4546918807043543	0.08638008662111031	-0.23831418096455292	-2.2737085761838762
132	-5.309676156943477	-3.65497182876952	-4.3572244534155695	-2.293005222253321	-4.5953421476691165	-6.358715994993148	-3.0494701785343485	-3.83962391837595	-2.998634569226661	-4.445234287482917	-6.69570205905323	-3.331349364452921	0.2639453106415093	-1.9557175586914382	-2.0798938221871275	-4.849033343470258	-2.2769265117378854	-2.3242683351962397	1.1940095394506256	-2.8795351909415423	-4.053625573414261	-2.3285708368638436	-6.092617496366887	0.21779200379697558	-2.6852846077832964	-3.222003213377065	-2.3738880097535793	-1.381037231773226	-2.7037827900333458	-3.358530274494769	-2.716639273460359	-0.6621654612989266	-0.6715584976407205	-2.550182574509284
136	-4.907995211607527	-4.8602676268891605	-6.257704242165904	-3.4617953213074144	-5.3294343813808975	-7.199274044933932	-4.349505890355223	-5.061826693152733	-4.36348532528697	-5.682537541347552	-7.403222065354071	-3.6600367930511655	-2.0960397667416997	-2.5149979527872035	-3.5610575586056297	-5.574924931755967	-2.98996328552663	-4.453604210099725	-0.8062748292593652	-4.115563859085518	-4.654825675656142	-3.0231008453337127	-8.607829072200426	-0.8336015918666108	-3.6227769760218242	-3.488381138577328	-2.973479501846324	-2.229168886278628	-3.0313982887026563	-3.4927840144664803	-2.741847031346545	-0.9317726469356777	-0.7609892468312809	-2.3979484974400247
140	-3.9927687544150774	-5.660938248646958	-8.164625147232982	-4.200099934464126	-5.061912047003836	-7.477963905527915	-5.294661031706728	-5.1630811560928915	-4.686101901620878	-6.352223380263447	-7.493288498079556	-3.6061577705889305	-4.276598919561512	-2.5712740356376735	-4.455931175425881	-5.745605931080898	-3.454776278356386	-5.787066921881981	-2.7708988119738795	-4.624215591199734	-4.845291125462128	-3.5399093538555566	-8.914144493485159	-1.4722816906950775	-3.8826470277033622	-3.4674758823587464	-3.4280254754301507	-2.8523359226691496	-2.785976164459617	-3.3200516616921383	-2.614424460486005	-0.8274304249853713	-0.560746489539604	-1.9646029422749618
144	-3.08466886695256	-5.733612522908053	-9.232813811833429	-4.363607872436319	-4.044327248852776	-7.136977654557768	-5.427800164823954	-4.320625771104408	-4.02279662070279	-6.521846754774154	-6.987949353695014	-3.3792705450570293	-5.885806068818967	-2.2872996272512465	-4.737770545441844	-5.446254716474138	-3.7213003541452694	-6.270650847815589	-4.032665719341203	-4.498200882045234	-4.762583243743456	-3.8817505738482034	-7.47571466465835	-1.6853600697881488	-3.592380037774595	-3.2630731977094083	-3.707494726357249	-3.1954042830853338	-2.232877010430032	-2.986922494976446	-2.3769235550950363	-0.5076707588729786	-0.14320769869887537	-1.4023404085993234
148	-2.546861642129363	-4.967909323547323	-8.787348725067496	-3.9112534424260597	-2.871592275998828	-6.299924834558086	-4.607047546199134	-3.0542859954014623	-2.8154282498802523	-6.40644119552573	-6.106786712487119	-3.2711386598014713	-6.628602011157455	-1.8439879370863212	-4.6208701017062275	-4.947061049369002	-3.927579869844556	-6.108527168110166	-4.180968274051003	-4.063396920435489	-4.6552762867695066	-4.125607003286236	-5.312689767775713	-1.6109912354803677	-3.0760555189671046	-3.0330085677818426	-3.841218461828955	-3.2560799039648574	-1.708043690183759	-2.689325325851708	-2.0855209774768753	-0.17097061829316368	0.37173661495768023	-0.8479489662696266
152	-2.3879089295179847	-3.49271248889293	-6.671318514192917	-2.9125950262920344	-2.1253883784992667	-5.183176027563152	-3.079724304053057	-1.9588146160261481	-1.6287661749725386	-6.18128441203658	-5.129471289081801	-3.4451916130821227	-6.341564162455886	-1.3385972942888238	-4.399614322998487	-4.543211448643019	-4.17573450941578	-5.587686524588737	-3.235758296426443	-3.701477041435919	-4.745578277050549	-4.357169617142515	-3.4479148300857454	-1.47035216913928	-2.7058412960401115	-2.939254991739861	-3.9135606190102004	-3.0965666692754263	-1.493194099471014	-2.6135029726801036	-1.841548318981824	-0.016352219465812813	0.8179631808610195	-0.41236635938482413
156	-2.3194532335848614	-1.6258475739438356	-3.405326357826938	-1.5563617905423048	-2.054647917328382	-4.006797780411151	-1.394032951650083	-1.4346929752366961	-0.8582578875807267	-5.863639816738702	-4.2618169676945366	-3.804964532782304	-5.047609316479645	-0.776829002326415	-4.2701935660315415	-4.398739803652551	-4.437581527950236	-4.913199412339016	-1.6325976807383167	-3.659629574119088	-5.109982477638085	-4.600936401195032	-2.4533696112679952	-1.4687335454098462	-2.7313151290599027	-3.0838732641561073	-4.016559113852083	-2.826935284152958	-1.7073783831404559	-2.860599272181368	-1.7665828421813476	-0.18047991349429846	1.0284885142108722	-0.17052523748736526
160	-1.9847476432281297	0.22561749758977914	-0.03869399046069291	-0.13932180369487712	-2.470614188632294	-2.9421422407254916	-0.17767466559851083	-1.5435394009720171	-0.5676873311968847	-5.333025918847415	-3.572102776091781	-4.0284151929237115	-3.0062544269955085	-0.15264560243691067	-4.231848229214292	-4.475779522085974	-4.551300514174354	-4.159169186581627	-0.04321485001858998	-3.9413998027472865	-5.638948426314782	-4.78807877285389	-2.3184668959256087	-1.7151608423798401	-3.168659917460718	-3.45803474506874	-4.18415497677123	-2.563078158583171	-2.2636368217537384	-3.390825024626856	-1.931103105437849	-0.6780830604599409	0.9070920325265547	-0.14711534939816173
164	-1.213854309832041	1.686985130819202	2.266136640549307	0.9889257525271588	-2.8966071532550073	-2.0989453739578745	0.13939315045449313	-2.0450668283327964	-0.5452575073780873	-4.467318523572179	-3.0195178909360205	-3.7609825039321665	-0.710655508631335	0.4528201509010353	-4.113701809987436	-4.58330773150077	-4.32242106300051	-3.3455603038243904	0.898124513742738	-4.328178394834119	-6.097157939775833	-4.7918076394216245	-2.6477525167373086	-2.189315075115211	-3.800735940874035	-3.933258046710103	-4.358026493513642	-2.3840846955188506	-2.9088127539627164	-4.022727479315025	-2.2897992076282367	-1.37255584847097	0.48954903955838003	-0.30790299099431767
168	-0.15304800829393456	2.520092242554005	2.7411177089149144	1.5305227002602524	-2.8702187465680917	-1.5331211051380305	-0.4676636147612642	-2.569562905499782	-0.5182697163848236	-3.301968327768678	-2.53788399055596	-2.8523082661140435	1.2149879901728067	0.8445398190156607	-3.7099640275747694	-4.5079884415298	-3.6696927454804	-2.5416293080056103	0.8483154156247805	-4.516031730694063	-6.247214778386234	-4.512951839497005	-3.0024192257417637	-2.766154520680316	-4.287363041543613	-4.304093350034088	-4.411940563506917	-2.306346649069002	-3.330366841490924	-4.495458591555331	-2.6725332669494017	-2.0065410086516224	-0.04685628029794949	-0.5653645978004969
172	0.8315360525117793	2.6761617592955873	1.3678876127039474	1.3620097602789072	-2.197349304373491	-1.243105527600291	-1.5737671812378016	-2.814189903783525	-0.3692901721213734	-2.0727362580419904	-2.1000094360737185	-1.4831700287565763	2.215769046911214	0.8006775358965744	-2.9130043909913184	-4.134819020322304	-2.7114236286371014	-1.912290329873469	-0.11124845566080174	-4.270069588370722	-5.956742748479957	-3.952157249009189	-3.160219661363253	-3.268769732805499	-4.314584244325228	-4.356194961993609	-4.2160119903931905	-2.2841687144783895	-3.2728869832376093	-4.56081627647943	-2.838938229068942	-2.2852837981700325	-0.4349675167545958	-0.7964527586855612
176	1.4018840754400752	2.291520112927847	-1.1056685419777423	0.6131342633979687	-1.0168658469275946	-1.1521294087885405	-2.4634540018827935	-2.661673062280166	-0.2091268295730187	-1.1013857098428645	-1.7225495533368325	-0.10243215386039842	2.0306286760560166	0.2344527834694955	-1.7678474143217096	-3.490237942466683	-1.7311439470452974	-1.662174697494086	-1.5108078680041193	-3.518073311506513	-5.2349099980746265	-3.2206716456161444	-3.1596398273803423	-3.5269248396518895	-3.714666595617096	-3.9341354270789815	-3.704711666290423	-2.2403318825425584	-2.620035164893836	-4.066661824449462	-2.57466720884688	-1.987968439805081	-0.41796299709652407	-0.8766754843512434
180	1.472467061139861	1.6294875103817892	-3.506821861949959	-0.3563142409865319	0.3324379018496551	-1.107912180010713	-2.453700059417796	-2.1793644373229513	-0.2667533450544331	-0.5950953349347541	-1.4184260332535352	0.8023052791366359	0.8308366516117507	-0.6870710236368639	-0.4283001412068541	-2.6920227936488526	-1.0308035586081035	-1.8980088186027637	-2.6759991578250504	-2.3466262758136196	-4.187999714768114	-2.4766714510376553	-3.157496682778209	-3.422421446742517	-2.5086855825028476	-2.9824170990985386	-2.9058034346648944	-2.1089987701574677	-1.4154117071655647	-2.9962909146000096	-1.7790030196097064	-1.060309407418191	0.143798172110852	-0.719909010500062
184	1.2612577644929375	0.9829772685982381	-4.784661280949677	-1.096081730936273	1.5281861981909561	-0.9288933849724271	-1.2425135342698763	-1.5354509314871285	-0.6881395561010546	-0.49060743923298444	-1.1465238303801468	0.9689718460414353	-0.8254570940157747	-1.5624821146616792	0.9439050531397876	-1.8521999073948727	-0.7585508804243206	-2.5160145696059257	-3.0082430763587737	-0.923152802043958	-2.9358844682956122	-1.8289154721814436	-3.229393474054817	-2.915261499673974	-0.8686616994860697	-1.5517551859778247	-1.9177268695097065	-1.8666447353918503	0.17344339148123358	-1.4552130662417118	-0.5027568327608124	0.3546373239146549	1.2080327241915267	-0.30851712745021037
188	1.1346946926078887	0.5732037410569195	-4.499789226615198	-1.2715147701585692	2.41055201875525	-0.4995960878633207	0.871459660714052	-0.9071887112601363	-1.3835318053600674	-0.4681578862768162	-0.8132903555363609	0.4976633476567136	-2.225659126384535	-1.9334719132245317	2.2551369610116487	-1.0079483960452629	-0.8227246382922353	-3.198129645856163	-2.2488982620680495	0.5903611764307765	-1.5525333842180473	-1.2742761341347517	-3.2803230202824336	-2.0600078053916318	0.961401042895114	0.22116902414748874	-0.856092450841504	-1.5366066655464055	1.9191311549370693	0.3759667267843873	1.0758843394772566	1.960120196162012	2.556408637268223	0.2967406503814781
192	1.3450951542272522	0.4816242146253091	-2.997254125657148	-0.8290461876918632	2.9808990880092314	0.13186103072253333	3.0344138068835194	-0.43194502483031155	-2.03413676702006	-0.13783299888143627	-0.33505582724854777	-0.22304895463895819	-2.8118021417198515	-1.530152197789264	3.484495392584941	-0.12624902991368134	-0.9498846506932025	-3.5447261243969845	-0.6041492208486322	2.0799963421758823	-0.06692397577555224	-0.7125952821860078	-3.121514550911048	-1.0049924825090246	2.7415883471888725	2.1477928107394537	0.19643251548286875	-1.1638562649906226	3.597679605937484	2.294973367618835	2.7198052337642555	3.4080033216263317	3.8714902303224727	0.9756404136820694
196	1.8228301955931085	0.6283702238430526	-1.1848393648750843	-0.03689757725221382	3.2793512261564692	0.7205399852680612	4.173328389121562	-0.21723255460252625	-2.275895112967296	0.6951599699589096	0.2741519801847554	-0.749061046139656	-2.4241666732618916	-0.44918995982247784	4.612556922711103	0.8218261578791595	-0.8556101300571993	-3.2725694096910476	1.321486708165642	3.457126131866078	1.4798926077672314	-0.03419312453577721	-2.6227271490636754	0.029886869638206963	4.2758936774063105	4.019139279708606	1.2027844160230148	-0.7760723809675465	5.028879152952714	4.111018647305002	4.203292359230236	4.415672291097593	4.848186003842271	1.5866062601085842
200	2.189615244105542	0.8211668709049634	-0.03566372385557543	0.6444211585940929	3.262994757997082	0.908912716001267	3.494660368679272	-0.34845018298865604	-1.9290202807360763	1.8633192730589379	0.8628922083049576	-0.8310894945142495	-1.344781514587236	0.8633429982322558	5.549639687831768	1.7818046763256554	-0.42137476695485354	-2.355135196461692	2.7703041960391017	4.615712631016123	2.977094404333535	0.7811100463219541	-1.8159604026722207	0.80806809459755	5.425558076511743	5.636696801259431	2.1475262587686914	-0.3561048200676423	6.096899017199583	5.658505425471948	5.3570151193788895	4.853940474652937	5.296483026483623	2.0115160891291737
204	1.999458665568002	0.8453709461803103	-0.08732014872439256	0.8044682124807844	2.792785637480144	0.40857308999857295	0.9242831445246247	-0.857710895757004	-1.1297208042232296	2.887329094272695	1.1939249008552584	-0.5274142609631762	-0.12246655641868787	1.8319194270612493	6.127240165499444	2.5957012110978517	0.23746746718533387	-1.0341807577725506	3.156345121044056	5.417062268885489	4.237218369276417	1.6249822337131712	-0.8741230942591158	1.1548815936494508	6.111572727031921	6.841568929565078	3.0013995094815207	0.1570721115676568	6.755704862704227	6.800788385387033	6.080896362210689	4.771834361426397	5.194969640967215	2.1902239267364516
208	1.0528684827925072	0.5558270201954876	-1.2019741504839838	0.3054749063885553	1.752607579574725	-0.8160856941599797	-2.759915106480981	-1.6657963949107846	-0.2777840190072962	3.220310679888296	1.066733119178706	-0.12162438749362145	0.7264840584532797	2.0514287896814802	6.167089923547026	3.0627708357731063	0.8529753067415554	0.31492313663127186	2.329752677757466	5.724422440381207	5.054893480889964	2.3112502039730036	0.0223464182945157	1.0287275288358182	6.318175299905074	7.538436393778557	3.7042906190807927	0.8330196717211378	7.021495801364224	7.436386089623367	6.334808810452678	4.348960388647616	4.671456325180804	2.128066534391553
212	-0.41929495228763447	-0.05438748733378846	-2.707459681350967	-0.6302310808482421	0.22034713570275594	-2.466394895048586	-6.200416072449702	-2.5344736512091015	0.18579684150993486	2.5621859962624254	0.45124348884141735	0.09928885822262067	0.9836002563438575	1.506364937793779	5.602016911668034	3.0581667346037005	1.19060671028899	1.3809003795091672	0.6562387330652939	5.483964429361108	5.3112263545408815	2.6951155594491496	0.8263265469669182	0.5594003186407506	6.109442695451605	7.719978313028459	4.188798417006088	1.6978764491129323	6.967218381457316	7.52522466666958	6.135057910688446	3.8159901999450185	3.9379773040529242	1.8827098560483113
216	-1.8193435623011303	-0.849449751616637	-3.834776153419317	-1.5278575381804944	-1.4485520087863002	-3.9977760214007265	-8.04432676191659	-3.0986323278395473	0.02518543780941875	1.0636569234696147	-0.45420035605196957	0.055905803896899205	0.8088641146265156	0.5748758301525819	4.5688152197880925	2.6332366400039384	1.2174605100411369	2.05201672989606	-1.1456469268484253	4.798037516877819	5.0591044298234245	2.7828793455434853	1.6570310550815355	0.01624891344080699	5.638999924727737	7.479276638221134	4.431555736797237	2.699573986867092	6.714787466262123	7.123384457723191	5.5670385220163565	3.377561083849187	3.215595952498466	1.544430251990581
220	-2.4854292806816813	-1.6117578704195332	-4.1777219666861525	-1.9130512427667505	-2.7174022129115576	-4.858394610536467	-7.572323303177864	-3.0100626869498828	-0.6586970670282034	-0.7176466566086791	-1.291280981618369	-0.06562864763856385	0.6033002122905952	-0.18326792074662832	3.3949134264109673	2.024747604980167	1.1388024062968585	2.4255051551615887	-2.323833221290478	3.9287321468344447	4.528857696543028	2.754614346225199	2.6892254284673163	-0.29222494290005085	5.126156317166342	6.996301156499856	4.493750084021803	3.7105314637915985	6.414757235543797	6.398906214770829	4.797444331454512	3.1603867927867815	2.673888676568172	1.2148696153485816
224	-2.079375023360312	-2.135637039514651	-3.917140473966372	-1.5780758817884464	-3.1128742616262217	-4.762918460264826	-5.057404505358723	-2.141724581079482	-1.4911450109980993	-2.086329693295146	-1.7112613873191898	0.047196421653082084	0.7377636414020964	-0.33538743768891843	2.475533717581055	1.5559976061636467	1.2689613071828383	2.6926398209300095	-2.4140422283259055	3.216036311612955	4.041236867238264	2.872277014156279	3.9755382437469104	-0.14093601668060876	4.797985541627706	6.496769411850408	4.514479625748031	4.56921290197703	6.218678935562773	5.6095833636752985	4.062489022488562	3.2059235491873155	2.4076931415804608	0.9922237371188993
228	-0.8206449130319832	-2.318736547337892	-3.6838140394663537	-0.7125560027252	-2.4902400907586464	-3.85531734446853	-1.6590168434218588	-0.7369343023767855	-2.0446505494947362	-2.5629205639027828	-1.5590525826192516	0.5874142631958766	1.3122434582957905	0.19315057944169348	2.0944883770514027	1.4761667214317287	1.8121344997430375	2.980746500118992	-1.4188567364155948	2.9388916418262276	3.8661816022536004	3.3204312240691096	5.330824838530707	0.5171543346699577	4.812294471034939	6.190822585688035	4.651491153417247	5.143781649000505	6.2461304506912185	5.037343966163765	3.617474546835993	3.4914526851241385	2.44515990593594	0.9631501411916317
232	0.5871916398482027	-2.2105567399480557	-4.13308762460524	0.18120542122867278	-1.1501588792372412	-2.655429833383575	1.114282366800355	0.6124170407091972	-2.0802905507017506	-2.1144025272391613	-0.9622279381299952	1.4435173236641239	2.0836174435461343	1.0989887686639188	2.2973954619578127	1.8311833097001318	2.697079651698829	3.2488236345282218	0.23684589505002424	3.195699922122673	4.104472626813717	4.080350865552597	6.358949168362921	1.5336303672217055	5.200104223473782	6.213572486448468	5.000720011483282	5.384949193710218	6.556310160296273	4.9001345510743946	3.658007612529555	3.960464944377008	2.768714420957666	1.1926362484384678
236	1.307520743883581	-1.9950131127532982	-5.496059403848394	0.5455781803661693	0.2793488793472784	-1.8085257961388674	2.112621302039191	1.195115801654864	-1.6682054954372338	-1.1425770492316643	-0.27168950369904443	2.206233495864122	2.594225400096939	1.8912385654383994	2.883837454190568	2.4395489631095297	3.5762853532144	3.3032808220433183	1.936864490387292	3.8655419252074856	4.653331268006107	4.917723166447468	6.631781084483169	2.6287791662603093	5.854534611225801	6.5869459939591595	5.540592656452022	5.342340455872239	7.129133206487974	5.274378763233766	4.242769230621045	4.540246475200798	3.328017941655546	1.7052627758841394
240	0.8167201856020118	-1.9047499847005511	-7.375416737055132	0.06912833434771505	1.1462367744116333	-1.7658357575656192	1.0594723197890787	0.5290762172692525	-1.124652144453617	-0.24651873049484857	0.11844333231347383	2.3769462048599936	2.435999625731406	2.1764969770793363	3.5230877310495163	2.9899587555736384	4.00055312100309	2.923398248921009	3.164864055272426	4.672646033887517	5.273782716787518	5.49830673736933	5.918074592907419	3.508914938650607	6.576564295376972	7.219924908529254	6.137648090125266	5.138395773312198	7.866130332160194	6.067575439392758	5.261994348592183	5.147829042789114	4.046197404182527	2.467393630473921
244	-0.8077278712860311	-2.1033463424983987	-8.924227692007065	-1.1371257276435598	1.0866657468062983	-2.563410275663021	-1.3782048190606506	-1.359858867072973	-0.8222923258047709	0.09757682656447898	-0.025441737781305835	1.6643972354828596	1.491609688807595	1.8641071272515897	3.925856580359161	3.2074770846448186	3.674930086394301	2.0112500139955682	3.6998999025391437	5.32058619109562	5.720633969168849	5.570651040317783	4.322095860059437	3.982501019913413	7.159421425863408	7.948640803295869	6.613810999384496	4.910226809502283	8.617269494234696	7.058159810365894	6.4747662380778355	5.69917677394104	4.826413619253686	3.3806331072331544
248	-2.9283096716381007	-2.5978140765405153	-9.318192458468454	-2.5882525378683665	0.17808011129241058	-3.823269119146612	-3.981791724642377	-3.8920738598786584	-0.9831195448849577	-0.24252609847348827	-0.6648389084242874	0.18381358636700815	0.009273200272452955	1.1841537922526086	3.9714295763836267	2.9916782303617775	2.638650410665929	0.676923511703408	3.6422388461661694	5.622059331051026	5.860439285740923	5.1054215302313875	2.2586169185834293	4.020534028392828	7.469081859804491	8.59796998714231	6.837698919198872	4.7531318544545735	9.22539136464758	7.985991934640776	7.602064113497063	6.126433357029801	5.567536340008264	4.297925461408303
252	-4.685894954294741	-3.2288501181144165	-8.255405405182495	-3.673891296647778	-1.1365087003624028	-4.968698489042156	-5.611153588433297	-6.166980251000917	-1.5717881878269655	-1.0359059546065736	-1.5232387742685107	-1.5549894532044612	-1.5205123386140782	0.5195671306843739	3.7357470894908746	2.4571425852727518	1.2713594404546769	-0.7949867228463671	3.278388968773645	5.567224488507586	5.722071633197201	4.318778503958193	0.2744755439981017	3.74586533554382	7.491168003242381	9.044411636405778	6.793717844023049	4.692562568261061	9.5805053469053	8.657410599785205	8.436559655823757	6.405309660952171	6.192411883932313	5.064385401337191
256	-5.432813153855487	-3.7456641102635664	-6.1878781162435645	-3.972836007578196	-2.3187391699422553	-5.536577210752932	-5.735887512984096	-7.374646645046578	-2.3421056211466884	-1.8750317049370204	-2.2489805164776318	-2.8869590686388635	-2.6125564509234604	0.16033928055812627	3.4023296747137763	1.8512884331692687	0.10590613606655512	-2.0639665074690394	2.8764929698798873	5.29180525397346	5.452087388578553	3.5556614309184478	-1.1655793160574393	3.3572475825424415	7.315906506187315	9.247189498442642	6.580047590808852	4.688348758304659	9.654366468850165	9.00781724562903	8.90634534494528	6.5675577951555715	6.6673455070008	5.561682687068941
