time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
380	5.522671208743363	2.5445127422939846	2.834722511763912	6.066740497530853	8.209580400720556	5.642862305699431	6.357829554718287	7.090670567730102	6.010378345573544	8.654923417174297	7.04568813452458	9.065043426514821	6.965331059989913	7.201048355995126	8.436847665466585	7.733972053074916	9.914185498955904	5.391759381986481	5.263651357712755	5.54491995365179	7.044791680669421	8.783381439921262	4.808596122045253	1.1497195930063557	4.338573921693859	5.083201872389537	6.111177429028768	4.6837496639254015	1.1270725698625452	2.006859774291076	2.795647375677875	-0.0517947076443469	1.680355783034731	2.476666205828928
384	5.3548736437068065	2.521591180157032	3.200469485785558	6.094711765160428	8.067963579789042	5.310098157827421	5.861509785158386	7.150768738812499	5.59910820501034	8.561041810355663	6.968086225083055	8.933586098050332	6.982611638559566	6.592094881580437	8.30726335335479	7.776964644824281	9.990444158126163	5.28420017815648	5.254473672951991	5.508161530893034	7.113484364669573	8.899639107169243	5.01277493164938	1.2167646854197858	4.507241714541939	5.217782007395215	6.277010901815645	4.88274620730726	1.3514562811109112	2.157415384567698	3.03711985774949	0.13422743942227008	1.8605271530861287	2.6798484257749267
388	5.543665871928882	2.6625134877693766	3.970221509446369	6.1259946668453615	8.104375818771816	5.284488187799307	5.65782497884891	7.145533066828648	5.4966506819230725	8.730060555351294	7.141621094792626	9.021435714832927	7.154523354586711	5.802232727660341	8.471443154881193	8.088390329920575	10.266466114826734	5.375623212593627	5.203474508499452	5.7814941260281305	7.482604961576989	9.261522269707724	5.385231004470005	1.4516062699861696	4.8738012190791125	5.609886155269993	6.774337274613972	5.25991152389041	1.665745611753564	2.4388976035530687	3.481139174255402	0.4227715421969935	2.1713914816393456	3.1334152142568557
392	5.974974140340666	2.7429878642446655	4.728010642512383	6.142890437829315	8.203996637612095	5.452621446194391	5.7804832312552925	7.053232175185465	5.676756844493251	9.064397789004245	7.479460220526579	9.322648978537769	7.515832405188165	5.0834011903211636	8.851321198050512	8.6079635402787	10.711811038629104	5.72149799809733	5.091266619225865	6.248195632418182	8.107142427956726	9.839475606871579	5.880584225112669	1.69496249724651	5.257649885254763	6.1859583698494855	7.496026497035046	5.75799845195415	1.936594838975009	2.7873802114684008	4.017474164356364	0.7461069803474011	2.530514472294537	3.7093784715459743
396	6.402766211556737	2.569045060347281	5.043467508933949	6.121090873522782	8.207190492889676	5.606893048435508	6.122776016035617	6.866956216640873	5.980302318732975	9.388425803322871	7.824359874044219	9.739988302435261	7.997989157510876	4.6239595296464255	9.292765593908628	9.203678107866462	11.220520944876474	6.277533515339717	4.902123915693395	6.753594381447348	8.87460420275247	10.514844867861749	6.363953097488471	1.7841228201644073	5.525977597589995	6.842638475308227	8.22693059751513	6.230385764604261	2.078144545076676	3.1256170193912904	4.481438148628083	1.0116813157288314	2.834813587660899	4.210214127401237
400	6.55463741554952	2.070143694419386	4.673955905557794	6.050069316847846	8.003907183466394	5.554111466690107	6.505096419123086	6.627968294575803	6.215490802331076	9.545014357309848	8.022168139230835	10.13488099400417	8.44207952275318	4.499230373467196	9.649059271292764	9.725419019940306	11.65773388780338	6.912451726627327	4.655419337916606	7.182520848259921	9.645132040467718	11.128296824015568	6.674468500452054	1.6530288416135517	5.660557732595673	7.486952285937351	8.748920418584927	6.514839155914894	2.092974180659352	3.3974254045540393	4.739650237514734	1.1434618205764764	3.0120186729678937	4.470898140109773
404	6.249510749297186	1.333096143217813	3.6798841860369444	5.940677627823496	7.597427348982403	5.213356004903948	6.769959432675562	6.430765135741418	6.259153827123181	9.47466371051481	7.9924955166250875	10.394886944275452	8.662074067180658	4.67148398173591	9.845770811018284	10.065618489601405	11.922553986011726	7.454781036628926	4.416746605212312	7.500317554610882	10.299938175899452	11.552051515023328	6.7071180174289475	1.3727625573785291	5.74858187177773	8.063096979764707	8.951200462629883	6.518287642234312	2.061079258483409	3.587950220586072	4.761458384890094	1.116659757655864	3.0541057509561162	4.444823253853584
408	5.473772988804563	0.560987232699244	2.3935627876885244	5.815087780575883	7.102942925639791	4.653419959717309	6.852183801517038	6.38765857991153	6.106155856928409	9.235429740476727	7.761714915706288	10.48178765511562	8.530621507087739	5.02936457317854	9.894489263348895	10.19755646992015	11.993425338982208	7.754944781751213	4.273827065167876	7.738058547510399	10.77520367762921	11.745965927985889	6.467534525754785	1.1077295513795824	5.905916199078253	8.553753831248086	8.88306424759195	6.264605506339153	2.0838909096556733	3.7198092843553328	4.634161460620423	0.967474696577747	3.013969175358599	4.225018967451749
412	4.382586468122044	-0.015771148686525786	1.2660887209397858	5.687105164474447	6.681626779852926	4.053040494222623	6.78736303523172	6.5672082735194905	5.846337303659827	8.955485321322678	7.443153362555501	10.436412784929887	8.047018030830694	5.440642819973414	9.854409192954481	10.173686955515082	11.931591003811175	7.738297442926056	4.284448612840034	7.937278727518891	11.066899271680347	11.765623062946025	6.069231494839017	1.0115931008547865	6.181072696338871	8.95827386501681	8.71727273647489	5.879082188068121	2.215047830711253	3.827640523783402	4.510126579341785	0.7710905055605078	2.96721290792904	3.9872732061806615
416	3.236601106101439	-0.236584528683344	0.6658396704075394	5.549823270137213	6.449856264996196	3.6077060608377067	6.6624989341370595	6.945100289929907	5.590669617842924	8.750843979676262	7.176938515662931	10.342239353771168	7.350688915767466	5.791092857998525	9.773965810894397	10.088584874431115	11.841696709299367	7.431201916052472	4.429852951309593	8.096609095158612	11.21012112648232	11.719076127028387	5.677988038032622	1.1276620597978855	6.5038285091226244	9.26670644327862	8.645968415365852	5.522553906802742	2.4216482578172003	3.9300699134784063	4.517502773323406	0.6026821717304796	2.9651298448086885	3.8898806473750405
420	2.302885288146345	-0.07684495280653064	0.7177958470341752	5.376778589025037	6.411859019303556	3.427415839124927	6.5409650637468815	7.392724495342733	5.393668637963106	8.654571511352433	7.055835229225523	10.265725109884759	6.6647586654240785	5.999099716299042	9.650094007923453	10.022747014489918	11.805574387308047	6.9492177787805955	4.604559409913912	8.15585897293871	11.244217844230707	11.693273514788846	5.430406556724112	1.3529421056921207	6.712181074361966	9.445745444291434	8.764273621365989	5.309692846243973	2.5975000792726313	4.0137052434674425	4.682310569385578	0.5017550574986016	3.0043389721358427	3.983460177854717
424	1.7607494548211975	0.3451584568846012	1.2662557331540247	5.138516413112919	6.4555339650245855	3.4812180908048855	6.411655886674674	7.715993384907417	5.222241388487471	8.6003742000879	7.078289967785774	10.211147282568941	6.196604713053808	6.012747272569516	9.433431601549085	10.000504468464532	11.829037636455352	6.4495153264289415	4.659102904954425	8.032333353743745	11.187263460524406	11.695395440137492	5.368516431605711	1.492552157448404	6.647342188264682	9.449027991280216	9.00923154463669	5.254495130624056	2.6246440344348123	4.040219773582384	4.907162177094249	0.46084052207944	3.03210162350923	4.181539048127932
428	1.654430981273708	0.8224357345797383	1.9716763446618883	4.829199301924875	6.419124587064752	3.6211984066135785	6.199519141757387	7.73543165161249	4.990789400851616	8.473237016265825	7.157348614741932	10.120972607808817	6.047474369039456	5.806117519978414	9.078586555447913	9.987838719900319	11.836561173118486	6.06585119623305	4.482069004186793	7.69020746196837	11.037414522914457	11.64809605518611	5.4250354629876725	1.3789279426092398	6.264647468008969	9.250597930440872	9.192936874067897	5.271861063044811	2.4518887934769342	3.9757563967462377	5.023465143872145	0.4464243937188493	2.986599914639736	4.311349381052145
432	1.9093563508464528	1.1507613629851097	2.478297704161601	4.485517967343369	6.1901392780420545	3.6712152865226986	5.8315310330978445	7.367672424788307	4.637286651347397	8.193470934208493	7.177529316900453	9.919748281229458	6.176227077149446	5.392189489102095	8.602497079110861	9.925991033288891	11.716413468343704	5.853893742086794	4.076414574821568	7.194099884943333	10.794027301238911	11.440090150559909	5.463283525024894	0.9849000548291929	5.688276753369195	8.876919723986857	9.109359718212016	5.23016928305974	2.1401770060864407	3.8209242724270682	4.886046874108009	0.4345187533852149	2.8437271046366854	4.21342657932794
436	2.3973236023457773	1.217698213363901	2.5708143646183266	4.1852316750717335	5.782896980944022	3.5339567572061568	5.315215574196338	6.667648775432651	4.190164555460891	7.783920268433428	7.069361192020963	9.575165724421222	6.434335215535871	4.837618815606011	8.10941884854424	9.779751752957425	11.393134088361567	5.7758397910204335	3.578955879712174	6.705225450752818	10.481262180568606	11.00426480375987	5.3510570391021846	0.4591893840163632	5.1675658095544685	8.414048173641824	8.656032540401478	5.025812613196052	1.843052978630735	3.6209573654307152	4.4583778268784435	0.43634956964951344	2.6402392320730503	3.8350558184118975
440	3.0107080860418813	1.0491722795700278	2.2458882275144916	4.020963181834128	5.348476396408505	3.2582478440991545	4.778593051289705	5.810695633522763	3.7785487079588607	7.377159100026807	6.860375387037127	9.139409042171792	6.651454431906643	4.262700546946456	7.758344630680617	9.570021605171513	10.88587281339716	5.731530175043438	3.2014284053082838	6.410797579792075	10.153694127196419	10.376308414964448	5.028758513151994	0.054042793673922646	4.948550211810311	7.978140810850783	7.90142200382402	4.638373840065355	1.7244327024791117	3.444786539917252	3.839369048915534	0.4915990519032867	2.4549040732392187	3.2640716947161645
444	3.701634636116307	0.792585847760876	1.6749573903710537	4.059605111363031	5.107295500258394	3.027017585741304	4.438070286036161	5.024284826945027	3.5720107465204802	7.153157216131909	6.670925123538392	8.741304375513336	6.724421961019293	3.8173782729090435	7.6821875378248	9.368251776884547	10.315887425126762	5.620975480193167	3.1174042146177143	6.4181313352667235	9.874783490998745	9.69561574395354	4.540300357799539	-0.021851988454126402	5.125307547026884	7.659657458993744	7.059119683562934	4.14148568061431	1.8538316441461242	3.341237059740457	3.2154481329797964	0.6285657866820669	2.3562338292714182	2.6843130520759106
448	4.47019623581467	0.6505901797081257	1.0973325940083711	4.311098087870406	5.243710981481361	3.074219695912658	4.50461338813256	4.507288921420482	3.6855120565824278	7.245037537402618	6.659545881623763	8.532264687930759	6.666079981186123	3.629483929053597	7.90678832918889	9.260279632076584	9.859153722666623	5.409553037337065	3.357195845710907	6.678376657790819	9.684969877586376	9.14888475015568	4.016277779929453	0.2599616044156815	5.561370358731106	7.477127056317381	6.38716457661688	3.6702108290514794	2.1445972865318237	3.303769818547821	2.769357674282458	0.8224453905321676	2.3543968141240788	2.2829298915445055
452	5.311858640611063	0.791473982720043	0.7059867960271555	4.717815387258583	5.8114409299991525	3.5664722829419344	5.072441565104693	4.367408264577602	4.100499142784442	7.661038379400413	6.941719514486782	8.610694863513991	6.586969358979853	3.7453634644360783	8.316188791259501	9.298389411338277	9.664033865371168	5.157763944955192	3.7710654640354937	6.989099008080539	9.579031920090172	8.882786728366577	3.6164679435975677	0.7032061201461145	5.935001835143734	7.36929605530789	6.065387710516446	3.360597840407518	2.377297395426124	3.267361871099459	2.5935985976540636	0.9816954111109348	2.3881809651160526	2.158291811262263
456	6.15816210145653	1.272920009260246	0.5798962101600483	5.17006348258283	6.69576071002354	4.506145942755155	6.049646839126745	4.597484577015514	4.649950492562982	8.26508519946958	7.521119098747816	8.963305450697465	6.62077663657394	4.093265046275607	8.689300515171	9.4676255940775	9.773741697430609	4.994153963831403	4.087964524438403	7.083681088682807	9.508611655070212	8.929594017371935	3.4585618885458027	0.9679672693609271	5.895128235238302	7.233853798722359	6.1130914533769625	3.289787045755976	2.305370563408625	3.1436135689521767	2.6525282792832345	0.9794742440289879	2.357745879896263	2.2756128253703527
460	6.857011777731655	2.0160164782169323	0.6893490535497832	5.544969067878961	7.654522876487176	5.7087120865695535	7.173923474319225	5.094003187669884	5.085690008674759	8.83218000089425	8.272931078050846	9.459131216962716	6.839770776646033	4.498391616908034	8.799970604613264	9.689449285839226	10.097508404987199	5.040345179229918	4.04968975952039	6.771257860254071	9.414254164768892	9.18755910461126	3.564192524494321	0.7450118642117077	5.254811273659146	6.996578198888073	6.388949854932685	3.4421939762946474	1.7942388012408566	2.8787956165110367	2.8113458085606036	0.7211871128947538	2.1873552743999443	2.4919471677807037
464	7.2137169655822815	2.836115591518085	0.9526318883686089	5.749905571725559	8.413683870053877	6.863919717625103	8.108368853124528	5.697296605030992	5.1926622259644954	9.147972083837184	8.986419655045847	9.900159810819929	7.206204396173758	4.752614009302072	8.528933503551961	9.858846639537516	10.445963833184582	5.327092634102875	3.5538196473995383	6.052467807747552	9.266492820232285	9.465053534452647	3.844916572400063	-0.06578654779275579	4.117482651805283	6.668870909066039	6.666998846387661	3.713788023155325	0.9175916887004546	2.5000271734060555	2.9111194537097003	0.2121164793381146	1.8795839500656029	2.63249110510897
468	7.077315312636868	3.512317410184375	1.2945271697739305	5.750655159736363	8.770905472545534	7.6517000005177405	8.57161233645202	6.2328238329879975	4.892057883309142	9.100522972018505	9.445116972918509	10.102558110479821	7.5810742186831135	4.705324637930988	7.9273924627428265	9.891458486379006	10.612071010499577	5.747443184646816	2.7239501407514712	5.140882955923106	9.086002326913565	9.563911413841726	4.13164948373973	-1.274556752801646	2.856741182744087	6.352084143813603	6.742636663579506	3.947998036907263	-0.05333147184496905	2.113836759952382	2.8438634800635874	-0.4231527437016921	1.5209126434073792	2.5722656185056536
472	6.433738215415308	3.867290487062202	1.6693949657253684	5.574808583489658	8.661708809918396	7.863092879470108	8.446328141822043	6.547059996287645	4.282394875204838	8.72037122432107	9.509604430031084	9.972861264798974	7.787606219657032	4.334897984050552	7.198607426588447	9.756804441613996	10.461707088760068	6.086125358474343	1.8650008392930955	4.372319687294694	8.9287605060215	9.362627959454898	4.238284577159468	-2.468401902642396	1.9502139042253532	6.18113325465781	6.51599024081189	3.9909901518194704	-0.7715404014181366	1.8525208188015332	2.5897250110091803	-0.9883654688676847	1.232153770196911	2.282618040043828
476	5.447545037820978	3.8220379256072397	2.0423603006296687	5.292327867497532	8.162931421651322	7.471513252468029	7.814544658004547	6.536437018104016	3.5954227356734068	8.151427248401559	9.16382691930741	9.541319823017417	7.696290473580209	3.760443677944757	6.602781279105947	9.479960417654755	9.989290212206225	6.116908534818742	1.3216867413530031	4.041821946429902	8.841684319107557	8.860493637602548	4.035778035464936	-3.1983461299254405	1.7453083947939594	6.234756930822472	6.016270622322584	3.747522344664392	-0.9891561840832787	1.794961924789446	2.203530067602515	-1.3099486794777317	1.0915663214780686	1.82513093487563
480	4.415028084098487	3.4078767213611485	2.35582517982787	4.983490931326586	7.443169575018838	6.629262907457056	6.9084958855728615	6.173990234045962	3.0904474180396555	7.573711376141889	8.5101260924056	8.940093017894743	7.286571484288722	3.186313621105722	6.332609637484598	9.116777397026295	9.314875579204369	5.721450791218788	1.3099911179847046	4.250015248058806	8.817372299820795	8.167563417794412	3.5064031989261135	-3.1948485293788513	2.2755217494733655	6.465162737735871	5.3655557496979025	3.2170979895430136	-0.6939825994136338	1.9066543530963167	1.7664152339206625	-1.330348845937762	1.076514360570942	1.303841468380175
484	3.646128406855812	2.743799441085878	2.5182769234973086	4.71026324036603	6.690204603470185	5.597921357326568	6.007965072721971	5.531609044414156	2.9405145570900744	7.120884877346201	7.721366385992485	8.342063882746906	6.658216936467206	2.804933779310435	6.422766192432756	8.72194287959054	8.628228165776854	4.967801558349841	1.809268708429472	4.841566550428808	8.781794525862768	7.4523105433185135	2.7570826937684054	-2.4991166528547657	3.228231898740367	6.697188360471596	4.7130255580165255	2.4994440015630457	-0.1277224716299701	2.0419046827261558	1.339050289587973	-1.1432313890203565	1.0664575073019604	0.8110387304810106
488	3.3328773891225247	1.9932150790435434	2.4347109733146155	4.500298011861717	6.04791544340968	4.645783889485123	5.332891450769142	4.781754958477767	3.1605410496070707	6.83202312651911	6.974071008240552	7.890730361089783	5.9876913873178355	2.706500523409663	6.736778719105771	8.328800180387816	8.107583979164108	4.096628178743922	2.5673308307678684	5.470253930585909	8.628097512395835	6.874049646188394	1.9828344533449596	-1.446445461435967	4.084805001436126	6.706665975804112	4.17613648313913	1.7640355780886576	0.3294471493986336	2.013835425060818	0.943686959745105	-0.9469479298525335	0.9101871229079921	0.39631813664511434
492	3.476037255094089	1.3189594712335462	2.0669660516051427	4.346152771467205	5.585721478664743	3.958478202362371	4.9780197017871775	4.1592707528960675	3.6083001999353277	6.657657129644889	6.3941197233888705	7.6536145017030925	5.452359185758042	2.8427560257664566	7.0379800618816875	7.952632407137109	7.852201918804246	3.421345702116327	3.216209165082367	5.763148293249742	8.283721902913738	6.53158996840312	1.393876549062587	-0.5093512522235332	4.367569435536668	6.343812449651137	3.814936628246629	1.1927297085212398	0.35351446181688867	1.7002514557826562	0.5811043963065952	-0.9359099841330261	0.5231552706861484	0.07084791344398235
496	3.9040920635836667	0.8496383407122302	1.483613248894007	4.2209658516172555	5.307788358638917	3.5991313366619684	4.912121760364198	3.885814656937308	4.05734728742464	6.513920290713356	6.036731704729421	7.619070987538597	5.162995325404632	3.06261133374409	7.112997990769434	7.614131431429242	7.860816458882594	3.1882843890756	3.4443972023785623	5.508106694619979	7.777281264696528	6.450502856181087	1.1405800552181515	-0.07390776257928523	3.876580705392018	5.640947327676923	3.6475498584208266	0.9208886004085919	-0.14505526386831352	1.1339602441768206	0.27127849987203345	-1.1827946871458717	-0.03603572016796974	-0.15808437724732155
500	4.372383583473732	0.6581534130645796	0.8616425969303966	4.100915898459659	5.184509264254123	3.5226185232870293	5.0277891032118145	4.081776131814867	4.2997450719994115	6.348048670953919	5.898338779816378	7.728600005664163	5.132828222667075	3.199983588722576	6.8829436128407435	7.3612990193478565	8.059040049232959	3.4609348686576094	3.1398124615551573	4.7686509965662705	7.260334473399154	6.604305250659716	1.2644895283244997	-0.26404356889817343	2.7951290536882167	4.838088023368498	3.6841094400851144	0.9968758200272284	-0.9578524803773703	0.5208219276630174	0.08391303547892441	-1.5812451799524418	-0.5613983855378666	-0.25286388333374804
504	4.690059650023972	0.7502310257089981	0.42377695334252635	3.981497754535087	5.182506548194725	3.6247110275306134	5.207171426977667	4.702955710935016	4.231175888822923	6.176333888672613	5.9432511179598215	7.919844607384686	5.29167030905803	3.166242353074732	6.445264323174293	7.268393498189598	8.353514650235086	4.091083993119492	2.4346034465357125	3.8656752011928672	6.960485440800487	6.948406201939383	1.6941077666425888	-0.8979344345310292	1.6090422828104225	4.299234379404266	3.948458423182346	1.3736770118363644	-1.6694451528361427	0.1645832951681921	0.13062199917239317	-1.8866326761296548	-0.7802355269760175	-0.1408641334791911
508	4.800235736171586	1.0621098253137307	0.3372681728430903	3.880535354353591	5.2788758144614265	3.798058261818906	5.370226846487867	5.541048512774113	3.886471261702496	6.075432762065792	6.127507194307364	8.15507696000123	5.532205567697563	2.9977803154598965	6.026863082928164	7.40740154303517	8.68073556615698	4.791268336597058	1.6350539881433088	3.2329790510568728	7.081674081088997	7.4446477702055365	2.2838823737656115	-1.5921043117380744	0.8798078276355713	4.351409901123121	4.469793308417005	1.9338763903429563	-1.859751339031691	0.3286168268966864	0.5158976303426863	-1.8392020417508093	-0.4833832370951569	0.2520242625072393
512	4.773497092592854	1.4735803566921648	0.6282030328148798	3.8262262247757426	5.454843030508851	3.9672124285671253	5.486669049715608	6.299279673884666	3.4110703382201506	6.131931289450002	6.407262309110083	8.420882203775937	5.759877190352728	2.831321232323037	5.869773373089182	7.8034710687075535	9.023629165755125	5.265576349315561	1.0750192376651708	3.2133057036333987	7.6965665622941115	8.061759928376482	2.8723905013996447	-1.9574704120805673	0.9808152889284035	5.120285974926524	5.246396051512424	2.5326983864735935	-1.3173431124806079	1.098566529361396	1.2683809963627704	-1.3085321154935763	0.35899785070380125	0.9445973610871058
516	4.731092917895227	1.84159981739478	1.1589524716680426	3.8374419115455214	5.680547699891394	4.095756043583771	5.557961926732876	6.715481741162714	2.98942779739932	6.381645663361771	6.735075933618126	8.706109024955223	5.92389677459438	2.82430028202338	6.106965526420994	8.401039102324571	9.391451811921188	5.337401376600041	0.9672833060638564	3.893040408795896	8.687666871071121	8.755943276233213	3.3333048736337747	-1.7873154833490954	1.9238505314891798	6.445107443749641	6.2048373065694	3.0405371112351247	-0.15519462486661698	2.315873855465847	2.2899591864944098	-0.381976633299594	1.5569522341519593	1.8524366570433228
520	4.755002009784325	2.0512380548186804	1.6895052151939431	3.9086921116372384	5.907887443885287	4.175755013413531	5.591138348768254	6.6790842841318065	2.768311970397159	6.775649530470034	7.057097894017257	8.97923181174124	6.019780620635255	3.06475972355495	6.691769583019457	9.065918899535072	9.781539892296173	5.014906393741167	1.3202410903022708	5.056181418051019	9.774483656046899	9.450363135319813	3.601174107042553	-1.1458642453827277	3.3576769744023194	7.922544459367615	7.185758095718789	3.371226063799874	1.2322003810290076	3.6230709461291144	3.3580784712885126	0.6555538160939092	2.76301550167579	2.78376840842271
524	4.8422541496092	2.0632958360077196	1.9924521395923447	4.008044232739548	6.078474983127447	4.212251175735938	5.585510716641349	6.27954147660784	2.80215691812665	7.192579251249663	7.318950634597598	9.184251762090314	6.069073661740051	3.5167825133225157	7.415021877641174	9.627338385117135	10.150199864509927	4.472628105315366	1.950674409709725	6.278272136095908	10.619263622175753	10.032038663331205	3.668882122313501	-0.3212769023413196	4.733443248242076	9.064792610170239	7.973152140514257	3.4904429824441925	2.3487689435785954	4.604765880402892	4.189775456340779	1.4448791705845137	3.611841669500361	3.4918053062017393
528	4.926397311170441	1.934922332646834	1.962591166309582	4.093719472086227	6.1483540379742125	4.217331875643764	5.541002736407042	5.75843714213859	3.0428352279132826	7.495552997738145	7.483702163875244	9.263507819629469	6.095619186270198	4.029773225146846	8.00442884331615	9.945810292882406	10.41636178247807	3.9640796084456404	2.5810520583791	7.117445450932766	10.967457743611101	10.377995464825911	3.569472542333773	0.3273006371340793	5.555617318431911	9.504026388968507	8.364187219483043	3.4107129487709797	2.826231472509227	4.96362732587747	4.547568309746521	1.721886988107182	3.8745002648760303	3.7684733772500456
532	4.946740614799499	1.7974059536376454	1.6662598806273878	4.142978657752875	6.117746814540746	4.215792645300971	5.478044496056962	5.390653119782243	3.3765127573595244	7.605513553490796	7.5537314224264644	9.196369147923978	6.115543350038253	4.410736072848337	8.259249666342223	9.976847623431487	10.501535389135586	3.714007129828966	2.9706945344308697	7.314615231166161	10.760226222527864	10.406105968905331	3.359714499574177	0.5500564561307721	5.600696549580304	9.151905036708115	8.254322031161793	3.183840743609524	2.5919341975575576	4.65198801773484	4.343978870868445	1.449334498560936	3.5575950055900796	3.5408668428668113
536	4.912147509570676	1.7939840509897296	1.303949829624103	4.175663460679387	6.0457434501595495	4.251139630075009	5.448869691443122	5.354564176391913	3.682340135814069	7.550284843455674	7.580016117031732	9.028292633150576	6.141344531766324	4.520756710082768	8.15160653917259	9.797150587142013	10.383245441924474	3.837887992705894	3.0191318912574294	6.908246022902594	10.164789174165476	10.125385258859687	3.1112921159392983	0.32432550109994956	5.004038798095997	8.239909151254334	7.696928958533431	2.8923191951206917	1.894849414809776	3.896023263631504	3.693775644513224	0.8427939989745972	2.9005651400766794	2.9211947844185153
540	4.907116877564334	2.003491396614034	1.1005635233749087	4.255108345732714	6.034505828880548	4.37781046715754	5.52491377389273	5.655458436038723	3.8817515275225176	7.456881981142665	7.644488315355284	8.864912010699303	6.189818843472551	4.3401646504496085	7.839271048780741	9.57256791558989	10.124609921642406	4.308623779862738	2.7967414785346096	6.206868632858216	9.501986479610865	9.65190122074848	2.902268640820059	-0.14515556358405607	4.178175438822459	7.217037182706467	6.899778825505758	2.6338493757506822	1.1777490347690842	3.0954074781467615	2.8800413535836973	0.2712053649730787	2.267748111721386	2.1753287260446883
544	5.0343737475128165	2.3903281628340203	1.1848868101722057	4.457321632575691	6.182214721329885	4.634694564561949	5.758946404222265	6.136060699229616	3.9566249747516933	7.48500249880238	7.817897776892565	8.82504651702554	6.2802581628548095	3.971561898694694	7.580943565302096	9.478758788019118	9.854961370382286	4.974062430221241	2.49372433986484	5.633532509885584	9.101479507355446	9.1725806958356	2.7995846200832175	-0.5388786779149748	3.6072673706532674	6.549672587070844	6.150493606297668	2.4940924581500434	0.8607094862187936	2.6425750188866113	2.240797514026368	0.07837150971176078	1.9837984988671227	1.6148794848678285
548	5.330975519072319	2.8101913858035084	1.522002097101833	4.819481360665232	6.5241336657791225	5.010489451155882	6.140104278320969	6.564538462277452	3.9318919082553	7.734135608219766	8.113038042565865	8.973107315296742	6.417605860719711	3.5848905949681864	7.596109371080456	9.612490629722494	9.706075643829475	5.610680089136396	2.320609325272006	5.518839822186874	9.152553535241633	8.868063904307068	2.832395784856334	-0.5853680953505483	3.62063883820984	6.517087443110145	5.7009591912339035	2.5129544671508834	1.1442487210948142	2.7467191149981844	2.0254867025735157	0.4142281402620053	2.189846748545265	1.4608629905057062
552	5.715444073552068	3.0734426897653275	1.929411048786237	5.296836839654116	6.9938788237423	5.423180089609788	6.571786863900997	6.749188882953833	3.8395378492691115	8.17358301006437	8.459849336245915	9.267646766152222	6.571032507518624	3.3331186687239667	7.9413132467042615	9.936939214413593	9.735436414934545	5.994659408693065	2.4091107784482197	5.941770538587338	9.618766760382917	8.827878929738116	2.967816583769801	-0.19229397129146666	4.249437321424522	7.094581109254652	5.660898671162927	2.658659689866509	1.9239540051522488	3.3430030261514037	2.2850224914079966	1.158395287450089	2.7846844126013055	1.7417379573716383
556	6.01195381554027	3.04031705088717	2.1739990656323958	5.759612068893436	7.436237316430383	5.738803372199147	6.899083596930853	6.6221775841412045	3.694356670589028	8.642736413115712	8.727744080442593	9.566390013383808	6.67163894876242	3.285153857519993	8.474836328090399	10.297252629031233	9.887932752440154	5.977728828596651	2.7593216826390954	6.699806196463522	10.262186978179823	9.007475830224617	3.1141540925556077	0.518099783542998	5.232177721165021	7.981113413687516	5.957039818028768	2.8332843708984026	2.857241384921779	4.134163846068588	2.8542156147420403	1.9799622247297746	3.482210865765758	2.283654922441723
560	6.043402179718683	2.6944255760829714	2.092508072338385	6.040068611154101	7.672917823492735	5.8266024442431	6.976813775567612	6.254344924394844	3.4957294375852643	8.9273843539864	8.787805535063901	9.691619848577886	6.638052446772023	3.409794321988021	8.930424667699427	10.500375721169764	10.022409413782762	5.545097813911351	3.252362243070313	7.420334797244459	10.764614078046572	9.252888656143096	3.160173646577603	1.2799282041659528	6.157533630083605	8.75471208269384	6.37919853507205	2.9159283564380374	3.5424201399057362	4.742704379505315	3.4376640233031543	2.503381961224124	3.9557495017314426	2.8015887666540853
564	5.74310587386675	2.158334488187814	1.6734994607635285	6.016132339547054	7.596556167496565	5.631193623630503	6.750975114943952	5.807834610580768	3.2558374322705235	8.878426529402976	8.58979604459703	9.531132673995286	6.426872714028833	3.6144254116355614	9.065722442626388	10.423883411792575	9.997817967921998	4.835819232175496	3.716354122315716	7.758079509221326	10.889718981905517	9.387238478801942	3.0370032710646035	1.8187417938089974	6.6701307128348315	9.081047988852342	6.693037969857075	2.8276863026752315	3.7174222375473946	4.899095046072136	3.7586154842848223	2.496481650725188	3.999270905887919	3.0475180072135934
568	5.2133102285368755	1.643081184053523	1.0630636188370184	5.690332875190175	7.247784119426934	5.227381693039923	6.311542018214058	5.460108266396436	3.0300812644750246	8.512812592948132	8.215768793344091	9.123591399999814	6.0806307639142405	3.8111402892211794	8.80806920688774	10.100211117993071	9.77482983982288	4.111264695278013	4.008279790295106	7.579114894805004	10.608982059396535	9.317276931127015	2.7697009970354975	1.9794582078548264	6.638735277580846	8.875556923392153	6.763320428938662	2.5840120250311727	3.3803195868024276	4.573403823749896	3.6963570024626398	1.9857569882802077	3.6271610168432753	2.9392011091411203
