time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
96	-2.4376051364390223	-3.2689168370684336	-5.926781162557068	-3.295627824092059	-5.788696274447447	-5.530831323011091	-5.8451857419256745	-3.447384110330005	-4.253550041903641	-6.582920057842615	-6.637275202206114	-6.920075875930587	-4.099324216029596	-3.8036773108769846	-6.93391130604092	-6.821627122822213	-7.198570233290201	-3.7813813590900147	-3.6552445796233233	-6.872883779339531	-6.998068315003695	-5.592364297098899	-2.2451739254533067	-2.3119282664102565	-4.304656494716504	-5.991835102212159	-2.605937474347154	0.6608744843009958	-1.591427918230871	-3.0690288466215643	0.8576840140622782	1.40724634768911	1.165998217499863	3.0183813495723126
100	-2.2063341085042487	-2.725576393875417	-5.929219230940805	-3.4308786305590555	-5.800776466982866	-5.130159841936507	-5.417479978235019	-2.9480044767336397	-3.961930980216202	-6.300202830620616	-6.110263809035957	-6.283514483799958	-3.615844479014791	-3.854858627123497	-6.302866919816771	-6.139591678377195	-6.353816016367825	-3.7813148403066132	-3.6371452716551036	-5.983744129332195	-5.899157986052103	-4.408961284949986	-1.8969975662020577	-2.217522138718922	-3.4128320130966845	-4.673567760111997	-1.0900194617407633	1.7831972792426716	-0.5164710866286225	-1.8371256543506562	2.632745497732229	2.1020390934324853	2.1937651578829063	4.645381915761773
104	-2.167684311162255	-2.1188063568026276	-5.10507153175815	-3.233639470519317	-5.124409662660254	-4.484151352051409	-4.5767469290576175	-2.07626723718957	-3.1524774948636356	-5.333227144127669	-5.292723165500684	-5.2316942082878235	-2.6770515374305477	-3.3440697108716106	-5.019527422629646	-5.09538315440224	-5.042734610223642	-3.118136874909444	-3.2453167356570707	-4.494317520238632	-4.440998543017293	-2.8834927009260576	-1.1509088248759118	-1.8227471067185015	-2.1145505851764095	-3.1503491322133694	0.5080327378797858	3.0087747497888278	0.5537536130275656	-0.6688574535648983	3.991444577630091	2.843939774008707	3.2202963747735858	6.144947990161767
108	-2.203787798085873	-1.573939200242189	-3.6434633639853433	-2.5816104346899458	-3.9103093048552013	-3.6703188326675398	-3.5308351427578617	-1.03726994729417	-2.0152125307702318	-3.921858062379144	-4.286221493389757	-3.96066640807584	-1.5284674129042963	-2.3592812955418005	-3.4154281529979666	-3.864924182670593	-3.516475668611987	-1.912076468408555	-2.480031722483029	-2.792435400588328	-2.9604928418754497	-1.3970054352775267	-0.18009811594315364	-1.1597317427918685	-0.7399566750917804	-1.863093729083677	1.7221584276588038	3.9695384402189675	1.2397536008051648	-0.029439201504171047	4.348086346138836	3.3474574004535116	3.8013369941104322	6.944284898391438
112	-2.1307699626531598	-1.135765311234641	-1.9418319414703316	-1.5211408099870032	-2.504270547266192	-2.7660112311146374	-2.45934366558946	-0.03726676469573018	-0.830878553676922	-2.465427630875613	-3.1873712459199464	-2.6412801675867796	-0.45719438675844537	-1.1770825356328887	-1.9343926857746974	-2.622966521316489	-2.0050699660222797	-0.5046532141341983	-1.4755191765725237	-1.3317149843925646	-1.7359290079157845	-0.23409019351508106	0.7820945362372236	-0.37433805967233413	0.3652205458003189	-1.1114519806456968	2.263158554085268	4.375653255859276	1.3230881657574238	-0.15650391539160877	3.4672584446151546	3.4234957608572367	3.65053676637227	6.6801824401043755
116	-1.7795352890862068	-0.7390412073549866	-0.39544340868292155	-0.2559003823495191	-1.2569725481722747	-1.804928417417176	-1.4149578774013907	0.8064407089853562	0.15193377396847776	-1.314454671402085	-2.046699518758362	-1.3512759174562763	0.3398933402063049	-0.1289709952197668	-0.9215365625003091	-1.4692276679137868	-0.6429612024286504	0.7065519672674888	-0.47512709974493844	-0.43433835992825764	-0.8806958772358378	0.5088627921608321	1.5228327474293257	0.2995008520670905	0.9662089323444925	-0.9482362842461007	2.1000873989488875	4.1048283473328375	0.8125025013437089	-0.9822272633549229	1.5227462014853304	3.0301635188846068	2.7384984424115175	5.320888029016
120	-1.0615864965339241	-0.22749176564000922	0.7885805944560164	0.9483564472096646	-0.32869240558607077	-0.75408178377499	-0.3101491026200402	1.4993690214448647	0.8215431550264805	-0.5788865670847471	-0.8495192506322696	-0.06692413223774439	0.8384284951976246	0.5620855078811025	-0.4467371392891962	-0.38911831280693837	0.5496759400794868	1.4595522843704047	0.2561999552934039	-0.14157628977316947	-0.3093529335794631	0.9200373268740589	1.911588306369077	0.6158952697462835	1.0240926716697856	-1.1787683934014594	1.4213715755816088	3.2142341055780763	-0.09492117887611931	-2.188101524550648	-1.0218102906178088	2.251915449178962	1.2775887218644255	3.146043054267088
124	0.01353397962014212	0.5822240099512292	1.656588430990551	1.8924972963235882	0.3996784378928102	0.47303813576476944	1.010171291661904	2.1386761611347858	1.2418274848102437	-0.059597011505101084	0.4723001408573462	1.2913334337056388	1.1804071635007765	0.8847076274469615	-0.25664725834899144	0.7324004154787476	1.6348214108199826	1.7433265403601812	0.5424681292189312	-0.1883530761016408	0.2134961331460861	1.1904934614642027	1.9224311064820825	0.41242727533163076	0.7040511351929618	-1.454921599529496	0.5137698637388666	1.8834050846232162	-1.12221884444145	-3.350097886210395	-3.631379833589826	1.2337481944406272	-0.3843451430630538	0.6106662138779853
128	1.365348693261505	1.8153232290211805	2.4270689426179675	2.5376701290910457	1.252594825443154	1.9660843561124692	2.652992003418416	2.838601343617522	1.6028348167006066	0.6498076899334899	1.9994423338953748	2.7882771421607164	1.5856285055181571	1.0226231787612032	0.10815335037820323	2.0470983930401916	2.6977136066990597	1.7720940068326554	0.3746218671877156	-0.12435484646156596	0.9633548831459182	1.5030175409516444	1.6155427653532144	-0.32052513876098804	0.30058604402945377	-1.4192110264232454	-0.37322634364311275	0.3243212393678589	-2.0297026582971243	-4.101224888937395	-5.904620632522686	0.11322260619426201	-1.903266305886548	-1.83472716345095
132	2.8906392978165836	3.473677149585521	3.3334574615240147	3.0127856655349268	2.564540379725109	3.757786979724536	4.590269553992959	3.6618015673692197	2.1125001854013132	1.9424097488953254	3.7772457504273604	4.422522056857887	2.2299375477757106	1.2306311099453233	1.0863584252586125	3.664158811854845	3.797552576013908	1.8385263634993414	-0.0851753128404683	0.4750427591727942	2.1377141421705397	1.9526704500489238	1.0942741604833781	-1.4294471704632585	0.11572383314955972	-0.8341655710140515	-1.10818278509731	-1.2935316529994052	-2.6820697716708075	-4.239416588570184	-7.672174434364973	-1.012977716749423	-3.046150915084477	-3.8840701481984263
136	4.498253334132504	5.418516622214336	4.492615688425302	3.528906574876378	4.469571579139001	5.7838883253934235	6.651203138724904	4.59428643020352	2.8869528697558224	3.9723479647480073	5.778991207791042	6.118303283502964	3.1510119358615984	1.6788408713869447	2.8691947387734356	5.588658795551858	4.945687758356844	2.1339976733688877	-0.5779608473490777	1.8054722501947336	3.7749273681700304	2.528889172844905	0.4620720136420351	-2.6540491513954834	0.3402146688454778	0.346600144226466	-1.6791442590280854	-2.8729951309147195	-3.047872774058401	-3.752195587221563	-8.966893173466728	-2.083420748218872	-3.731727113838793	-5.427248464233306
140	6.110923274824088	7.408185940158433	5.85945127915162	4.24787567973535	6.7891788311255725	7.880365351808091	8.5895147106744	5.5624904492128975	3.8894860646276235	6.539412005126534	7.889944533455049	7.752738456225778	4.2247180832056825	2.3556322991978638	5.283248888028266	7.697925548191559	6.106784328301334	2.6352128916011215	-0.8661764838284344	3.7312936688630804	5.732756123374083	3.1490757385856027	-0.20611531980450662	-3.727276315815362	0.9840857361743274	1.9768484780945696	-2.13989901002391	-4.375567425171016	-3.1561005035825156	-2.7759909559734743	-9.915631269215925	-3.0494966429965618	-4.01047038019436	-6.516608221767361
144	7.637775878696206	9.176430679041212	7.274144631140166	5.180725561413333	9.08794972986275	9.825204824436906	10.18558118155927	6.4723129109050745	4.946482645897563	9.152465797204744	9.923001264314506	9.197701430940635	5.221337782074958	3.082327358093116	7.848084906790715	9.768214201106673	7.211097699078885	3.121722213492921	-0.8360257127635056	5.838796124021885	7.7338065905814375	3.7137019540484864	-0.8697559215520937	-4.470295894780483	1.8885596942903777	3.7788677120168934	-2.5432605679197047	-5.7825856062805014	-3.043465845053414	-1.5226983985603413	-10.624261829255419	-3.8555929563452755	-4.0073881048115165	-7.2829069907371835
148	8.944649673767028	10.512246105356102	8.55554101691252	6.172115310344641	10.86855885622652	11.405025453382812	11.325690240875597	7.243442993949613	5.827730640956561	11.240574808351234	11.659517258770556	10.351275417896304	5.9077048152541565	3.6241483596853543	9.980715726449064	11.53752705522113	8.166553476695888	3.3086039936454794	-0.5376645909086102	7.617978076774755	9.455446219413426	4.148144711511804	-1.5112988910665393	-4.841091620620436	2.809152834475564	5.437674031833937	-2.9012808726493353	-7.059042435943501	-2.7251722743848603	-0.20938539452140154	-11.115689249584507	-4.437081802609701	-3.8591253660043257	-7.848435382101109
152	9.863633130919474	11.309709520395923	9.572647070557952	6.980384332199222	11.80152985454238	12.476509062738124	12.017412155327897	7.819306353854341	6.348937018577408	12.403884856378514	12.902848211136819	11.146699877252797	6.14556883214018	3.829701413975953	11.246474237657628	12.780359235921171	8.869292236823497	3.01825784874865	-0.14160875940332887	8.685526825910507	10.63138863740393	4.415707577047211	-2.1167116111719304	-4.914801585186534	3.531040659572528	6.696736795683917	-3.184954873626853	-8.1381997856664	-2.1958243791454075	0.9913064812427667	-11.33665558813795	-4.732855308027496	-3.666025867743076	-8.272161462879449
156	10.247946713323199	11.574832887036122	10.260961506686336	7.408231239688348	11.87161156518087	13.000874486524092	12.347346274673116	8.161858538048072	6.447279436999772	12.581357924167742	13.53256699006451	11.550113648817282	5.942745670573402	3.7178766633580147	11.53729531236283	13.372985806080207	9.223668075162184	2.295256370471514	0.165891259489841	8.945726372067533	11.134638758203657	4.511386383110577	-2.658339970552741	-4.810350405945853	3.966586579798564	7.430676441505459	-3.347275725496695	-8.929882980689076	-1.445347543881976	1.9809871861987445	-11.205928774197984	-4.698128211557556	-3.4649176510114454	-8.536159493829128
160	10.05220601404933	11.397203416659398	10.598427745763514	7.407999496830047	11.369511575603825	13.04201218173273	12.415530173426749	8.247849443592687	6.201315387327803	12.058508842541032	13.544151271956649	11.561931580916351	5.439578042601835	3.4657676132437967	11.098289461725606	13.33129021139788	9.17638490267414	1.3998527491512585	0.28840359972618135	8.618270852264395	11.016851397356023	4.453753936967022	-3.0899026315877838	-4.606088149839251	4.193018425845531	7.676298598935859	-3.3459865962427475	-9.345188117274809	-0.47086915254919154	2.749233954164198	-10.664347621695716	-4.306889523122731	-3.2232789911906163	-8.566136338541043
164	9.391965842376433	10.907832118151289	10.577712985989155	7.103741151040608	10.735245677546988	12.73325058583259	12.287548987836784	8.07854841100011	5.790862068814537	11.315776796381583	13.058390584401339	11.226203890113592	4.842468249492693	3.3089148914718427	10.394214603884084	12.808058706371256	8.752281166867458	0.6839923245326984	0.2744763486608041	8.123203257078774	10.489557239751765	4.283677090320009	-3.3581967269034485	-4.288683880468501	4.413451660457447	7.611456374978476	-3.1537272850521303	-9.327157950694353	0.7236697059480256	3.3687508021178907	-9.702327703775461	-3.5458586126448575	-2.8547840046331836	-8.27123639879487
168	8.527348496842096	10.242110226521529	10.205038044913467	6.7182855436458695	10.33742902053136	12.228409736277111	11.988371818792329	7.6982846065707795	5.417242513330834	10.796990367332505	12.290830581151253	10.640908214406261	4.337381828801361	3.4122123632111636	9.884601568061358	12.046612709148215	8.072715738895695	0.41791000856745253	0.29200053141303806	7.880054930818885	9.849372838902255	4.067713727217803	-3.4238245400769873	-3.763655653034304	4.858194338930527	7.4836044122580585	-2.757529013347357	-8.87451837206421	2.130555624351089	3.9636995692315122	-8.363388994082227	-2.4144043861466464	-2.256984228157864	-7.5890812682234445
172	7.7606344027085274	9.515443777855698	9.522844290532325	6.446309550222436	10.305510494916145	11.655458420890179	11.527903527718571	7.200098496378383	5.223346697017395	10.714623424181086	11.485087365717296	9.950339292199585	4.021563996651947	3.786260356880431	9.818438505179087	11.302146883085916	7.334699135381811	0.6605437381279722	0.5355409370252695	8.117953279980213	9.370164847558428	3.8925883671710606	-3.283225528057088	-2.921002857462823	5.671332821832384	7.509506683463414	-2.1597475951025813	-8.051829317744815	3.731499900933483	4.652448642428501	-6.736981851734653	-0.9371948218525605	-1.3630974258340225	-6.523893816689152
176	7.293627720537997	8.808573700599844	8.623598076982391	6.346569998930065	10.494724247185008	11.084317179351215	10.929205866876623	6.7009219954109	5.243761526220004	10.979877444202302	10.827648135504614	9.307168937072946	3.8781900307968904	4.288508881231882	10.141263936187762	10.753333064586284	6.746047956600679	1.238758322449218	1.1150704594115854	8.78198812174851	9.199814773220455	3.8408634565655695	-2.9828696175605307	-1.7200293497528023	6.83226631346918	7.783084849734365	-1.3876779044401757	-6.982872468484444	5.476809487820335	5.482468591199601	-4.951124178783793	0.8135708549939658	-0.19023443710458124	-5.166084276507672
180	7.118632775453694	8.156035402686799	7.628330211453208	6.315694793014364	10.59147641368878	10.51531502929855	10.23495766916654	6.29068706831554	5.400835500432804	11.279859514367772	10.376842472580288	8.814845062888699	3.799406518880321	4.70299957995346	10.550712558811231	10.437262508743661	6.442116244263785	1.8343648864209199	1.9840058038211281	9.574868178035254	9.304748511664018	3.9558563132546105	-2.612090581021072	-0.24561150310017407	8.14974401323735	8.23369214840138	-0.5037125932373727	-5.823856339055942	7.2644166763002245	6.390842421608815	-3.1602997700056292	2.7036564281867412	1.1426085204840262	-3.68061899209588
184	7.006423455668635	7.538410167734922	6.636612398557885	6.155148013787137	10.292325947525118	9.88994214421975	9.488606428985467	5.981181129613325	5.542897687268956	11.25016686460143	10.039089177534596	8.478208520464698	3.64513396296489	4.851299273640318	10.661865207456378	10.23728558816701	6.423122389789034	2.1322753375578065	2.9435281679223095	10.106037114377287	9.488692259673726	4.214002598613596	-2.277921194047386	1.2970873084698593	9.331010794922907	8.657613732414088	0.39669656653383784	-4.724078643315768	8.938106514298685	7.2166933831162705	-1.5209203920111805	4.5476765517811595	2.441731446777115	-2.2633914890364624
188	6.6186675858285335	6.890658838040991	5.681874260862166	5.695158467219008	9.46408364767531	9.124981857149624	8.710980393351127	5.69358490460091	5.5078706602272645	10.65645882777032	9.613716101215982	8.197424867914332	3.3112144386614717	4.674556243538456	10.200571034426698	9.9392423378819	6.551206095367753	1.9555798719623547	3.7261807824471562	10.076681111643786	9.485316252602171	4.5270538215781	-2.0688135571699364	2.6524724893358655	10.098076794878342	8.815850235615653	1.209708329961222	-3.7853386306559513	10.319662068061568	7.769910792760791	-0.1515976782785991	6.151255592074553	3.50724124022954	-1.077458855769668
192	5.703698620700863	6.135973438029885	4.73148964640985	4.907608973510357	8.208571413296346	8.164454439530777	7.89933250340205	5.30499600024753	5.192412840131385	9.502504324763366	8.897760368770665	7.821899394314102	2.780109398498477	4.255056847319758	9.13666055279885	9.34141538168863	6.61985204932652	1.3259994950194827	4.117866982553824	9.417852377955606	9.090281463560476	4.782859313333376	-2.0173201510041685	3.617127170967119	10.30337903282436	8.558426835386678	1.8659589243507961	-3.032929174395202	11.270923586045607	7.929695586211133	0.9102982259655729	7.372203331454115	4.216307152593373	-0.19251561116250437
196	4.267350662901513	5.238299356586577	3.7381966019663797	3.9414122005133683	6.809408170674108	7.030706864725978	7.053571683241248	4.730727183795808	4.599197852920613	8.023625353582625	7.806642035801598	7.240406018096685	2.134166235303887	3.7723028564579066	7.699884872069669	8.37017057212907	6.462175352947271	0.4318276036804005	4.059588422062536	8.320160844777305	8.271125772574447	4.903842913644377	-2.082635159002716	4.1246199503712475	9.991728757427119	7.912582377483587	2.3653781354311927	-2.415647739033522	11.753640145190634	7.719927768289818	1.7270759300496477	8.168348291754834	4.577393043405352	0.4392190862533678
200	2.6248757772931137	4.252790917149698	2.715540640650633	3.063521139039645	5.603387341657251	5.854024395467812	6.215150817438135	3.9978768724594316	3.845646848506007	6.583983404702724	6.4542593793039265	6.462542994395317	1.5261975488276909	3.4220006379514656	6.282080157631704	7.146545392112957	6.044702991482977	-0.4641462552749817	3.6793284323304616	7.149165612290668	7.20152280896634	4.891183840800362	-2.1641924326615496	4.2704477202362225	9.382668471489263	7.087700349079154	2.778900854724062	-1.8388614608114227	11.854408234230652	7.316360931997935	2.4334032474115452	8.607869126521614	4.723798263067453	0.952933309056477
204	1.2931930986179359	3.3383130942937376	1.7815850928148573	2.536550277027833	4.843100535562874	4.855553614755066	5.482429490552727	3.259412995692282	3.129431239810127	5.529935822830247	5.1418056358219	5.638789162704344	1.1167708607134446	3.3377122794759186	5.273819433248606	5.960683807582556	5.491950498066531	-1.1253107757767222	3.235888949807461	6.287217124324057	6.195689185712369	4.8244500038411635	-2.1422746127400805	4.262364853587928	8.77826974559823	6.386798842517461	3.2062678256146686	-1.2187570302710178	11.752459496389903	6.972713929691732	3.165446273441122	8.832433678261772	4.844112384010026	1.4951816759506762
208	0.7592723350428605	2.711856596775657	1.128633377086693	2.49500989284011	4.611013877671053	4.276917446782388	4.979977118316659	2.7275044849197436	2.6561150483781826	5.06249140414959	4.246831406361522	4.997365462083793	1.005276558245307	3.5422527700636293	4.907647120482917	5.155659185744198	5.021464335161377	-1.4141159021914194	2.998851291714517	5.9725432245142835	5.568887696511199	4.811276900541903	-1.933050150759166	4.3162283788425615	8.434984185857033	6.0650267447885975	3.707883587058782	-0.5354120121789459	11.638958901583692	6.899607640966396	3.978473653285398	8.987009025771897	5.083143698256384	2.1374711936390485
212	1.2349700896554379	2.5546586449020356	0.9277798510015447	2.886813871724557	4.814631449941392	4.279494751615968	4.790744292561516	2.5573785240455593	2.5580232078818224	5.177666651051183	4.0578284161160525	4.725504863252352	1.186550495012976	3.9439473052585545	5.1740927565594745	4.97205399211596	4.821389186130385	-1.3133648600797634	3.123628608446604	6.207629664960787	5.491816983662571	4.9142179365063665	-1.531244989343817	4.552075851391635	8.459653833011544	6.208525165141631	4.251170147653058	0.14492607080108905	11.630780190666842	7.1624526796704515	4.801865565574209	9.15568921638606	5.467886910938565	2.828167431366644
216	2.5258419449931013	2.9129011557468276	1.2238926856611887	3.502134791115235	5.248129354578117	4.856286513465373	4.889346110397287	2.7487168242674325	2.8372781205068494	5.687175259536526	4.6299242856433285	4.857098567143743	1.5503029784161835	4.371906269479576	5.837977871460474	5.426322446474414	4.934988963065253	-0.9057303644200988	3.581536999243011	6.769753915860895	5.908463463170943	5.096305357463876	-1.0188709471727764	4.941443430822394	8.77203748395625	6.694215757634863	4.704737174553565	0.6912015063000805	11.719977349255117	7.6516623303823375	5.460224614662744	9.331886267943158	5.896726116551407	3.4098956498838833
220	4.091203202408742	3.6511557010020548	1.8864371728952851	4.070924271795879	5.68112514968852	5.804410919793513	5.124851213867635	3.1268129269810445	3.358038655385903	6.300312980003883	5.735956177534704	5.233924375671109	1.9248391341249285	4.636363971448603	6.54044721859438	6.28678129516256	5.22005032175106	-0.33469894443885617	4.177756298961457	7.313325863493635	6.559391482004802	5.2222328054186455	-0.5330944047819957	5.331135736357071	9.148744560031524	7.2515096481345696	4.8913826818948305	0.9651227569054929	11.784732788849926	8.140977838943076	5.754909977688267	9.43406484129358	6.196138366314262	3.6959104444651096
224	5.276010023147861	4.494230735876059	2.6551160745342695	4.382162083052315	5.938171848563465	6.787036401779175	5.277611719158221	3.4231469544768918	3.8983292481227525	6.734390718623518	6.9494609657306645	5.571620450257962	2.150027984912888	4.596818912344343	6.943942529312713	7.169616204280051	5.412100301429755	0.23923408924737138	4.647712218948028	7.519704322902999	7.104219418709078	5.121785627785287	-0.20731468446364892	5.531182275158642	9.330311751650747	7.597657184492076	4.678052413573575	0.8888489581554998	11.65918442643497	8.405351617572473	5.567482457409523	9.35861203691865	6.215462668938813	3.569294920492791
228	5.605328545723395	5.142029272448532	3.2581992067091403	4.363800514647746	5.940845951339917	7.462945442431067	5.165771948169838	3.413455000842304	4.239085663583226	6.81015632817344	7.822973708428822	5.598658547571289	2.14363645966047	4.215517510261383	6.857765657276871	7.707930545419718	5.258951173856214	0.6750359518174266	4.784460055669423	7.2254814919197665	7.278355103236469	4.681321609121961	-0.11383175076116736	5.41871784749459	9.13732621747002	7.570885639149512	4.050990094447526	0.48565372702053106	11.220854730886373	8.328269937469233	4.923450457540186	9.034910179215412	5.902178749441693	3.046314231810749
232	4.998469816939403	5.403941617673498	3.5341491609990063	4.090688218279182	5.711994156721179	7.627751331144611	4.744923102796832	3.0375411433776986	4.255776871426827	6.503447039397025	8.078064898122912	5.196794019929894	1.9291136216095588	3.581430187719843	6.298805697750609	7.711975078185384	4.657743442219821	0.8790969230391301	4.533272731779684	6.479075892302794	7.00647352357012	3.9150192638734613	-0.23467907250281395	5.0031323306605415	8.54476545083865	7.192643624265858	3.1346952836048203	-0.1265058514262089	10.450613949139639	7.941196421600797	3.980831613026759	8.45598218690265	5.318582044524752	2.2692143859791583
236	3.7954478168029135	5.281800733582459	3.4890959174756695	3.727868070727198	5.352825628117494	7.3001899534926205	4.144235123661568	2.434364551120056	3.9722216029014024	5.94102190425085	7.717393855637524	4.469095695656315	1.6149330098387018	2.8943271563888153	5.4711212973744905	7.244699936695463	3.7229072953643567	0.8280948379590052	4.0111160177049365	5.5105404714693025	6.422314627645077	2.977494470708257	-0.4742823827213143	4.422167766850237	7.687449435852287	6.634959204134569	2.145350927658461	-0.783352373052743	9.441444373135301	7.383238296941391	2.954483501604367	7.678194503472088	4.599380481551743	1.436713334270902
240	2.58226131740925	4.948947893999248	3.2564873613155134	3.442316046606839	4.996580588123372	6.699324114097795	3.60276364370541	1.8646695566782703	3.545885077107071	5.338219629161451	6.996445638158427	3.6887073423714796	1.3342293467214217	2.4024412571332716	4.671987044936544	6.569993479353523	2.7403113772824286	0.5782917127313906	3.4421679886695906	4.628647792574042	5.784747585950337	2.102967018540006	-0.7085839492073964	3.8707833192372214	6.795372945794993	6.112684711282043	1.2983168330791819	-1.3419504131768423	8.354067781337205	6.807436449029916	2.016606564198719	6.794610483180951	3.8772690198281463	0.7087815982089726
244	1.903340334855172	4.6364712598089275	2.99220227439732	3.327961198033863	4.752427565973686	6.120795234485443	3.3365280543965112	1.5665723045851294	3.1912834563745465	4.902601229687551	6.271964534183122	3.154795400283809	1.1749943465130996	2.309836381802501	4.165360440228104	6.004336818794364	2.0311162420490483	0.24456864533665562	3.0441603583725834	4.09375237385006	5.3397078379284455	1.5021766386252762	-0.8442681410454603	3.5039894492373835	6.095304950583735	5.766347870573207	0.7198150139754884	-1.7328104929090096	7.350637417354511	6.295626624424895	1.2314358918570487	5.904207214707568	3.2245542921670105	0.14138470554418386
248	2.0000791499185473	4.490090835678991	2.773582928330628	3.3721926127171113	4.653434741669176	5.772991642681677	3.409657946561119	1.624790306757479	3.0730614584583065	4.737850177247062	5.805382237082321	3.0322811526988405	1.1348277301746914	2.684956066982124	4.070846070502131	5.7483100745982405	1.7951807930445085	-0.04916315513357684	2.924528352983097	4.01619719444992	5.1984052526833935	1.268037673609731	-0.8617263414560945	3.3645474825789425	5.7217469070932845	5.597672448330615	0.4058294882064887	-1.9748288343160996	6.53980682629253	5.82946585137088	0.5559141621859292	5.089956747555589	2.6401557855705757	-0.31712248841328616
252	2.7040646007931324	4.479311931745023	2.5634024078499307	3.472837200933467	4.629507053130954	5.659514412896158	3.682125559093419	1.9248332928697554	3.220043889498955	4.789098250695554	5.625358090503147	3.261379472127747	1.1240879268875978	3.408991328215634	4.313333500462419	5.785548195536938	2.0146319815315854	-0.22848956229219128	3.0378930491995644	4.318941105428729	5.291916833868198	1.3378403153020875	-0.8200802186288068	3.3734249983493756	5.674053654650222	5.48818777606065	0.2459345155705576	-2.1483440344929448	5.955739006264474	5.329661355867629	-0.0992028934239104	4.411195267030527	2.0836007542456394	-0.7696206550240577
256	3.537690630564039	4.413485039058437	2.257342571281349	3.492317190889778	4.527024257674366	5.577077374682661	3.875262727490072	2.2201044503426512	3.5054635913082466	4.861022936945847	5.525346265194129	3.591728678218134	1.0165073845948205	4.197182644737605	4.656680572196869	5.902721866963515	2.471419089753309	-0.3106141082550814	3.222572318523943	4.777279364922172	5.422069535871137	1.5335733851814441	-0.8212457874544468	3.385363570249165	5.834049686961114	5.28491209603188	0.09733051037056657	-2.342200988578088	5.57299850964169	4.733954417674379	-0.7871680239830507	3.9046106239919034	1.52824914069568	-1.2897274461608654
260	3.9603612322953605	4.056345929394942	1.773060198122025	3.3165750419804567	4.176739682142735	5.231385217810089	3.720156421805628	2.2673489990209776	3.7004203702960083	4.705692756216192	5.1923594343698	3.7177324201180224	0.718240974520234	4.696309554640761	4.805349814680402	5.811876759160651	2.8621539997317638	-0.40042111176483647	3.2942149555958706	5.111737238375842	5.371026025562998	1.6538339811531448	-0.9568005180043854	3.274077168781479	6.0247754898548225	4.894480692903855	-0.13655279542302146	-2.6060419016845366	5.336069570420542	4.056398381482212	-1.47606324776866	3.5810949711984725	0.9926645730705451	-1.868726606419309
264	3.633786907558358	3.2771677888145696	1.1199580402708276	2.899888269732319	3.4916131408274684	4.415245998679236	3.1134028356147554	1.9571945617852433	3.580784073372109	4.151151646623842	4.400803554868043	3.446317902446955	0.22302621546703377	4.629579055541661	4.538094509111261	5.311997877060906	2.953253261739309	-0.6302950962365692	3.1448688427679774	5.100280272004622	5.0148119799840805	1.574774380522673	-1.2594846455246358	3.000935308509182	6.085052474871095	4.336809147375805	-0.45820191386886244	-2.9252843782955193	5.187669264093556	3.3942210588590043	-2.0550997205346384	3.4229535970097285	0.5346397147985409	-2.414639943702204
268	2.579394810839949	2.150737757021081	0.4056513597260271	2.2836165370505848	2.5441064770362214	3.1517231384812625	2.192602152056985	1.3678343261516528	3.0387995166350197	3.2084515013751465	3.1648268619741797	2.805644266674364	-0.3714265813986638	3.924530973062703	3.8147396945007883	4.404831875170372	2.6951143673562568	-1.068133232280945	2.795836441610625	4.6653041721812	4.38480709876219	1.310181137591769	-1.6778912501887806	2.6327400141049235	5.928841099075305	3.733618965259187	-0.7778650502592851	-3.224255315269572	5.085018621957705	2.8808989452105602	-2.387138837509431	3.3854477320073757	0.21755191628842646	-2.7981643606110955
272	1.1552840442099581	0.9478173828036769	-0.22009465042812484	1.5851281841311757	1.5727747639047969	1.7195324854352092	1.2829067674671486	0.7173539381989262	2.1461014693435776	2.099118704264444	1.7633650258366276	2.0341136404179454	-0.8966056681884063	2.763213627514523	2.8067426610655115	3.3058564579468497	2.2364742699424345	-1.6453704792442765	2.381417745299754	3.903288354555545	3.6518630889244634	1.0018622849919032	-2.087316507791556	2.303857320690888	5.570952401401006	3.2467548765225804	-0.958212611640194	-3.3932189855735704	5.007097708458147	2.61937832171007	-2.3729798733880743	3.412198534933611	0.07700847069847849	-2.913892261777651
276	-0.13137485053748915	0.015521180776807525	-0.6428245289785255	0.962359545185327	0.8960572458532124	0.5384644256348318	0.7384939771126853	0.2479480647741149	1.1372308702366782	1.1783105105214509	0.6205327495166795	1.4575271569646289	-1.1812977761007617	1.5222274026585152	1.8348180009293584	2.3477785528035082	1.83818494809493	-2.154204601571044	2.0705020375428704	3.0483648700044244	3.049040548255892	0.8495118596563362	-2.330733054952257	2.1433603709465676	5.117437349750611	3.007936470066823	-0.8739096500267141	-3.324830762098163	4.9610094898855435	2.6406817369547455	-1.9891451546992658	3.4645616920737456	0.11386099428993646	-2.7192015579234945
