time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
388	1.1726344794231105	2.09599995083909	2.1782073919614926	4.57218121327935	5.040527331023892	4.479905117168331	3.435598364739034	2.6091165476728677	3.3103582775460794	7.6202583120595255	7.527240734169372	6.035380348226485	2.2706172408950502	4.484590995910162	8.825143791805568	8.628637292057558	6.214165671871775	5.570033536199468	5.161935793241779	8.819582916880643	8.933898903225323	7.4172000697743465	6.080605014707762	6.33326242755253	9.281869864871195	8.042472819050177	6.6250557732208515	5.334744916798398	7.343674164350851	6.811035139053789	5.288376317977479	6.728805048166429	5.280959116000356	5.522522435550379
392	1.0336384747157532	2.1367671435767392	1.9183433007444173	4.547127235376297	5.111760603396536	4.539182174666376	3.309690467107702	2.2904772700654896	3.340455762058714	7.813702086748129	7.53605077748209	5.975759491138244	2.1260373538699424	4.340414513119876	8.93660543092845	8.802439667412207	6.198259814825752	5.461982236423443	5.147517668125594	8.858647324130647	8.966582275640365	7.328394394491967	5.948434337856403	6.2572469553323415	9.223184562284986	8.03216741441311	6.5372009112295295	5.188474165214571	7.217933159724469	6.729712946113356	5.198738561856136	6.639842493459398	5.207351194585856	5.444852338395403
396	0.9289128160865748	2.1933224145826324	1.4870086870797095	4.525788772600581	5.128594862387236	4.602512824836071	3.366231194580307	2.4008886753500818	3.2220089354229486	7.862813452896107	7.513164978131912	6.059623702962639	2.054135794221765	4.134453286222886	8.922017074947217	8.927968002666567	6.269812091256428	5.3354530199765415	5.144769655589807	8.794032074659997	8.937544800127739	7.270052414658798	5.801437363282466	6.172227843913693	9.111238456610591	7.958356360369728	6.428809626560564	5.018635737146058	7.043883305885338	6.584152205056301	5.066965090356557	6.554711325308855	5.071455942701176	5.357365594689284
400	1.00298464045019	2.3664460122442925	1.0732722255312148	4.572753894704906	5.20199869749854	4.760045039556749	3.698248853883034	3.011715642954621	3.014777652758291	7.851413706983727	7.585356216352967	6.351225836931005	2.123909229638255	3.9594178099802377	8.849954582758551	9.051414466893469	6.4742917851066215	5.269846426056489	5.164705740286787	8.68432519627487	8.901699997361794	7.300363522217768	5.7073354576972966	6.113939746679264	8.98265454885418	7.872652510793629	6.363337500718785	4.893089282079731	6.878023607054826	6.451717360419964	4.9644269817897575	6.522184832318467	4.945402609736959	5.318998323362813
404	1.2920241323275523	2.636205666561994	0.8551622607574878	4.743301379625878	5.386222825756564	5.0084342830092154	4.2060661209725	3.8971843621087974	2.8393866944151	7.854403475958112	7.784404258147783	6.76268194398544	2.3213806093734526	3.899165382077551	8.785800911655876	9.166718459827452	6.754207594031249	5.312036024033467	5.197899328459818	8.586617448108473	8.880614258279287	7.417662601816636	5.708193287742739	6.109168990923488	8.867349602245884	7.81334588939185	6.37202404320784	4.862250315787963	6.767397386631005	6.394970877714114	4.947644221212013	6.569516642196524	4.89868448927996	5.368486867701977
408	1.6796477990658765	2.8530795502154898	0.9136974788485311	5.018970953667428	5.624567017659685	5.239316927079614	4.637251365397779	4.631206500758499	2.7975213457048818	7.876064757489115	8.018681505938858	7.090316754559608	2.5512237484415916	3.977073182555291	8.743360497334317	9.211985564815702	6.969382268475779	5.446001515943771	5.214328275867069	8.51911351914072	8.848708130430156	7.553803901674328	5.789802059814528	6.155250056938735	8.769348122390774	7.78175399722918	6.429435713747704	4.9276022786661775	6.723050577355763	6.424787981978432	5.022311197952208	6.682388765629811	4.95648764312572	5.495904431772368
412	1.9534466217312294	2.82642006160482	1.191667553754024	5.282856451048056	5.766893849117971	5.2949461803266145	4.723740565771456	4.811259734404251	2.899223081898305	7.838957289931436	8.122481325623077	7.124726277482987	2.6831114224402723	4.133074273164844	8.671967484514079	9.104786849876392	6.970389348551361	5.596877560789896	5.17470358495759	8.44803998721567	8.749364830815251	7.606151084769703	5.883429512428483	6.21293495516956	8.661897637432569	7.739107589255798	6.4620890454218545	5.036830889382834	6.710085375056954	6.490538580719899	5.133199678812377	6.803434831608379	5.079327570488919	5.640091881817265
416	1.9311469744562928	2.4564714369742755	1.5187132320207202	5.364882932469377	5.651624665296449	5.057831274614236	4.33315037587015	4.27530907505183	3.0457565707556387	7.631034831807708	7.951621035527114	6.766222459876159	2.6145937376767394	4.247483719592297	8.486519792111196	8.792014099811576	6.678590280837155	5.665815815925903	5.045498358385609	8.3054723529931	8.5277166151273	7.48725746171783	5.897021278751589	6.216846450368425	8.498454072476571	7.623555641000175	6.38297890005274	5.105849253161216	6.65924452054054	6.501164896763627	5.184173094058438	6.850990754950225	5.174803243923403	5.711982235792254
420	1.5788217743112825	1.8223406030421596	1.6943479733604272	5.1363458503742585	5.20539616224216	4.522338855769692	3.5462629705539928	3.1909263053439543	3.08033870872985	7.183258992178956	7.469248275972284	6.080783828641637	2.3185825289361808	4.2012185944344465	8.123463610166496	8.28554914289936	6.12925098779051	5.577723012193238	4.812942015894143	8.029039362663195	8.162414530173134	7.167218667054659	5.760910019634788	6.103213771669724	8.235925653644763	7.380365829907627	6.135041221387952	5.057462679491876	6.4980330303164555	6.368316634312171	5.08104513792843	6.753088934060929	5.139702783959533	5.634150490841056
424	1.0430877182374283	1.1632367343143912	1.592574115547008	4.596475112754146	4.500236499868464	3.8085932635470683	2.622065537508339	1.9762326429063053	2.8803446220155484	6.529009802546597	6.772950155324261	5.270782934232836	1.8571708155473006	3.9405515094449846	7.589562396914857	7.66445539446747	5.458278165387873	5.3205118044991275	4.491936195476578	7.602458934663058	7.680483798662841	6.6893710921197505	5.465019212276371	5.844257339980997	7.860468367757985	6.992189389695052	5.722619519090593	4.858137595308844	6.188805087676771	6.051571353892394	4.778119075155647	6.482867701375253	4.91340540599084	5.378358350526175
428	0.5719159827097985	0.7555107455252275	1.2286584346268175	3.8941087624461526	3.729869833112281	3.1072020452251374	1.8659822893714892	1.0869063111520045	2.4353332458044994	5.805918678883945	6.044749721524362	4.572916019338286	1.3515980209558291	3.5077125937592335	6.972448331395284	7.040872079238888	4.836825358576764	4.951914774790097	4.123205174526431	7.072564584041684	7.146767121390962	6.150105937689028	5.065644251431669	5.468437181017742	7.401077728659046	6.492994292078445	5.212626920890896	4.533730018613246	5.753308758515063	5.581474290107351	4.304079521756535	6.077141746436477	4.5140786056989946	4.981969820795759
432	0.3692302694535254	0.7546883206386931	0.7451136093400824	3.2585472978337497	3.1136708180969888	2.584189170034998	1.4751958809800783	0.7877874354499927	1.8607712937105123	5.192710386517352	5.453139291346893	4.1409015550969865	0.9257191992275725	3.0186088008962013	6.402205451060106	6.509264452712416	4.39017342412706	4.569609153654496	3.7599985504586986	6.530950052938427	6.635478479798541	5.655242428806602	4.659034240403817	5.053987490291666	6.922305566476716	5.958762630677006	4.705738055746107	4.157567013734109	5.2697920666205915	5.049134241707728	3.754945745524556	5.626964554885077	4.03786705904975	4.535629261009574
436	0.47541725515497246	1.1016131611667532	0.32718342460042443	2.8845412658342986	2.7878591943926065	2.3031160773303325	1.4493348561888038	1.0351438496203997	1.3423002924407905	4.8217396614407795	5.068639265614781	3.9803647894500567	0.6537879092876071	2.6044435435342757	5.990653976574271	6.110435947249634	4.146949280759207	4.265392292697716	3.4520490082369286	6.074520572584452	6.20257757528238	5.277957902934203	4.338437546266957	4.698963153419462	6.501726610934572	5.481015191545068	4.294927109365092	3.8194513224490976	4.844397532629912	4.569897640134481	3.2590286649437408	5.244503961673451	3.6214818863034144	4.149976719868996
440	0.744983850028734	1.5529770811926351	0.10283699605727134	2.8337025570850907	2.7441246440269516	2.20776724257961	1.6171295602024187	1.53267943472136	1.0386790010931028	4.716186511530274	4.842605101756751	3.9712986845840303	0.5389932976465885	2.346156829632554	5.780982956595827	5.828371033258411	4.0446133511469755	4.087298382930075	3.2312369265037764	5.764644608248406	5.8718805164859615	5.0385198465929255	4.156787384982415	4.479787815227709	6.200583919128966	5.134254919440817	4.031512250258421	3.5908398537574873	4.567735660464646	4.238099087505395	2.928692571875171	5.019015299523029	3.384102574387481	3.9155044456807078
444	0.9386200285101866	1.8211283637797784	0.07697045783636895	3.0157728119049487	2.849670164542945	2.171142095806235	1.7533411935407683	1.9150675486851219	1.0030486558385172	4.786309707001423	4.65814875380327	3.955701579597164	0.5291015492432181	2.241405004564385	5.733430847951237	5.616280541545352	3.980484237157885	4.026403416958332	3.104148141653136	5.604724393045476	5.637899384569383	4.910561549186497	4.111683358301859	4.417777527145745	6.039723381052434	4.950472342390174	3.912639369622878	3.5003516585666365	4.475845802450796	4.092867364086669	2.8193890977248666	4.980516897978382	3.3756081972726966	3.8713376424322328
448	0.8780078865771885	1.7434751943438758	0.1394558694417997	3.262330523837382	2.9374880716546006	2.0802478737761994	1.7148659185982362	1.952194685775528	1.1686937779483797	4.88871477800142	4.421424377722475	3.8378288648984262	0.5587466941077939	2.2234799805770487	5.756482109794893	5.434890256511375	3.8775989911407898	4.035543431583693	3.055405847464675	5.549155221280257	5.481505380142463	4.847259509246221	4.158669938078249	4.472711074980683	5.994177803164495	4.912659632677293	3.8941759964852896	3.5297529608300517	4.535998809806249	4.1106910601781435	2.914170257840181	5.089182840849779	3.5569782167275013	3.9953791994310697
452	0.56230676032195	1.376099106175342	0.1424825783946911	3.438208332917869	2.9066209719705696	1.9023377847325813	1.5138555726930798	1.65889906464408	1.3971096241963312	4.908833491329531	4.1327814951504465	3.6360404399623363	0.5871573671775433	2.212163204329986	5.760415062665823	5.276507841139768	3.7253200913787725	4.061347474334706	3.0553142947305307	5.533471570349396	5.384965883010714	4.808503138799638	4.239476193214808	4.564167488018821	6.006414875124567	4.967323290681371	3.9176311394009242	3.6273310092897457	4.662608611732684	4.223855007951514	3.1368703762964723	5.2541718350316104	3.8203556441173467	4.216722954594276
456	0.17173576311621358	0.9527146196153482	-0.0035398241508787106	3.5159020335121167	2.770396464028981	1.6929566817455928	1.2863826719230944	1.2511593071820077	1.5550677737074983	4.816440570115047	3.8918802639929164	3.456098786211323	0.6097996219497839	2.1634368841862845	5.700736985118741	5.16109036096242	3.573263397731917	4.070597161506178	3.071197978848754	5.507566438121098	5.3376302584354	4.7745098947143205	4.308001030535697	4.610914218705241	6.012474044878556	5.0493807665178965	3.9360661407276716	3.730187168240264	4.7564592241361145	4.353520382379999	3.3858642492640145	5.373814092419972	4.038811673457766	4.443473804699276
460	-0.04262961809005008	0.7355676870848257	-0.27037483385487526	3.569222441244927	2.6301343374605013	1.546348687082478	1.1846085756910967	0.9908853148238471	1.5794815977272803	4.667257774013426	3.8352577589478862	3.409332505201467	0.6412727220557162	2.089295620411681	5.591146454999923	5.1123962273268155	3.4891774566295166	4.0579600231713835	3.0792317312698767	5.456182942920019	5.333331094627895	4.744313704910187	4.343403328419947	4.568970668701274	5.970800384705451	5.109560476754141	3.929277648542052	3.7872996234641105	4.750045764374475	4.442550647963325	3.574344149148256	5.37949369979699	4.122424115263266	4.596105087120315
464	0.08324909189186702	0.8488924481893942	-0.5248934613326999	3.6898326780619977	2.5912125045204393	1.5189371070659314	1.26049780527397	1.0154077981107803	1.4918581209663915	4.549812305407359	4.041793336200482	3.5257542044314563	0.6825824362687409	2.0351400323983864	5.478074059960696	5.129172789021519	3.5063359648869765	4.0311469929961605	3.069519273637538	5.39399860927575	5.361499772840467	4.721596705913587	4.344072807788374	4.446833122470335	5.876941189233195	5.1291670669756355	3.900960197136496	3.7721204662453545	4.6344656827265895	4.471220958865061	3.6575949099701726	5.260540472100492	4.051825989983746	4.631872642266828
468	0.5201024399977502	1.1976878612797177	-0.6069241150791447	3.89163183183412	2.6823954514490382	1.5808291395329601	1.4202834331893366	1.258262154263379	1.3627308572695793	4.519211757694091	4.470063675085024	3.7219600583519776	0.7027060371777116	2.0376720377020523	5.40182303018495	5.176330553337271	3.5975952057606952	3.991989364081962	3.04844974701837	5.346385465475063	5.403700338072056	4.703345286892285	4.315009583069271	4.294721592550425	5.761484608408972	5.120206343121306	3.8666613004335417	3.6859137918871996	4.458457935520819	4.454397667128971	3.640606155740604	5.062747465702899	3.8777825734462343	4.554943073216671
472	1.0509966585327069	1.5199987849959902	-0.4283195425186795	4.071536053868309	2.8280165124064536	1.6246308047284628	1.4760234318660503	1.4996421299265361	1.2555098501931794	4.558675277644504	4.964991080146487	3.8409955404580582	0.6443745477619962	2.0910830444946926	5.369008050714577	5.200735555869649	3.6878344919555923	3.92558025322668	3.033036939592684	5.328643308537436	5.437293992619809	4.676752078646437	4.257735241630623	4.172721375420702	5.6710915422309425	5.110577570410021	3.838786830746838	3.5513067155821525	4.299286831491536	4.423340309419298	3.563497295919416	4.8608484145463855	3.6878807451598212	4.408123005227981
476	1.3899617160036235	1.5426725110205926	-0.032180827029757005	4.067171086533138	2.891104929300393	1.5268262586191943	1.2622117964348036	1.5064889154545988	1.1918994158216147	4.590960967870608	5.331564412961213	3.7407653237311345	0.45581307892158557	2.1458718722524823	5.351248250802141	5.161204801880099	3.6950452234437345	3.80763958923307	3.039741508438672	5.335649953722382	5.443780408466469	4.624868858104823	4.168648709262771	4.116496075727452	5.641582474770045	5.122838484227941	3.8164529704058863	3.399884215354106	4.220375050379734	4.403382290213095	3.474264612962944	4.7187781214785645	3.5586781411922033	4.250449169871675
480	1.345606562078134	1.1505135268727595	0.4260514069767681	3.7739975357138817	2.763229363140704	1.22928571390685	0.751942453870113	1.1828236550031592	1.1537421912628012	4.533823478696019	5.437597737888817	3.385167590177639	0.13424327935657918	2.142164224938235	5.312098489701033	5.05663107549007	3.579855433008853	3.6275443939175025	3.0745923441508527	5.349415765607793	5.418961988118974	4.539347637159854	4.04778431824102	4.1204080477634735	5.679190144505418	5.160372721041136	3.787094583486601	3.2609636701268436	4.239102829720879	4.400657642698001	3.404956570611685	4.659237849869856	3.519320002253487	4.131434907019081
484	0.9298201179870551	0.46549835683597535	0.7558129410734757	3.2437174238324955	2.441178792512153	0.7867929915590709	0.09402137971028118	0.6309381707474273	1.1142336102010517	4.360488403755229	5.283349023831236	2.8776302264993303	-0.2542841726081925	2.053043598713658	5.240147100569949	4.931517588562299	3.3701507960108406	3.407055369358217	3.1263945023757778	5.3562850816915235	5.376629815832053	4.429222095750883	3.908389796879701	4.143708218603084	5.758065685993287	5.20676754590569	3.736260643108963	3.1538844028953616	4.32026623588803	4.402876842826676	3.3613278780948836	4.656734931632767	3.54350804387943	4.072409619539932
488	0.3509927979190652	-0.21095047837880107	0.8260922411088977	2.6912169388535236	2.041600699038569	0.3498413553942013	-0.45496106032899486	0.08822952933685413	1.0710338327069713	4.125858296467975	4.998863684431084	2.416144126513958	-0.5939880594515572	1.9091227006395233	5.165004240347069	4.855670916695687	3.1481316010147444	3.2006277957216818	3.1680726925018736	5.36111639576624	5.344387517787236	4.3209738622290175	3.77829145431266	4.136015881586372	5.83531044440422	5.239378915910024	3.660030355749546	3.0861453932092084	4.398414600711477	4.392689693804544	3.330227843459659	4.657172668142892	3.572343817274644	4.063538541071118
492	-0.09852056925456681	-0.5580036030032551	0.6231055243972687	2.393475764907372	1.7435593561020861	0.09062059200772386	-0.6665710193970871	-0.21499043648799357	1.0545854541855721	3.9407756229087743	4.77176712738726	2.1944763605025708	-0.7725285868213729	1.7853312447295324	5.143647657759388	4.889276492172365	3.0090498848284164	3.0724501532230337	3.1669654766233215	5.3873638970732625	5.353487001254252	4.249931801556331	3.6901910211854827	4.0670761959388955	5.874817833373077	5.248035894495344	3.57282756857042	3.055654994879207	4.416017044362103	4.364296425291025	3.297887793797657	4.612197387494725	3.553313723175962	4.07618378563758
496	-0.19555914352634118	-0.4073099185673597	0.2454569482566617	2.5364909108017866	1.6944117503301759	0.11475167394514697	-0.4653620410137182	-0.19001500260539464	1.1088368864674238	3.912273397104881	4.749355781008297	2.3043816031450084	-0.7385568600127645	1.759029383986612	5.227600084457828	5.054196821803589	3.0159985942987877	3.063640109910316	3.1034772317732378	5.46456812432585	5.428724275234218	4.248907555343096	3.6678349879167307	3.9463007350469246	5.868721947157999	5.248613344292471	3.5078065306791624	3.0564570349772797	4.358523357831236	4.334687222027158	3.268689385744545	4.51106642537823	3.4755539806354703	4.0854129688113
500	0.1035107818612724	0.1681373413132412	-0.1559180911419129	3.093307964144494	1.9296960781968333	0.40523800151555345	0.025429706956317327	0.060188717988163366	1.2512752978204478	4.081732262796423	4.966208445408307	2.6878802708474216	-0.5356336818523059	1.861419196197585	5.427523599272894	5.323772416978689	3.1702179828712134	3.164531461355419	2.984629623507015	5.607078061252424	5.579243169049751	4.334804047130623	3.7123570348471704	3.8184494875822423	5.840942844902695	5.2792105541456396	3.5045378119679325	3.0820076387793476	4.264158238135402	4.33921574450718	3.2694339669651993	4.3901572116637215	3.3793284807716044	4.087673176935477
504	0.6535327418039679	0.8961095191265486	-0.4525916266935434	3.8177041911058525	2.3544747769992482	0.831174609946774	0.5480148182384353	0.31011524718189326	1.4469659291928316	4.398448456149624	5.336379037735434	3.1685960212816804	-0.28687736319591606	2.0527207799583693	5.6982059334893895	5.63617895610693	3.413939944230972	3.3128011143013865	2.8454427647275686	5.798002228403444	5.793504700338627	4.500236023031307	3.7987270259315973	3.739773502444576	5.831308350145526	5.379632459409677	3.5898687748872584	3.1246249596861535	4.203166474220788	4.413226116482186	3.33547305218665	4.3153128515011225	3.334771863147283	4.103542317520411
508	1.2055734365543032	1.4487347566267201	-0.5854024872304969	4.356642235246873	2.7934150625273833	1.2139648168431756	0.8450105168942635	0.3493448785067982	1.611008997664466	4.74294041389803	5.7073569153693615	3.539022913580695	-0.1406940665269151	2.2355341854874107	5.9535031168353045	5.920373901678469	3.657505503003235	3.418475857686927	2.7339744498844873	5.987840160510819	6.037792667403744	4.71041725876774	3.883535852164009	3.746442308503789	5.8674912304557845	5.562802777550732	3.7584586048601696	3.1715671936069425	4.2360496414046125	4.567295062931579	3.4842660339124243	4.344288338183338	3.400356284139535	4.162234295826818
512	1.5367735585513551	1.6118401248291154	-0.5651839957272834	4.428743828082412	3.0821869295503794	1.4172074758988238	0.7941146472908601	0.11093148561126709	1.6479999977465487	4.9881667964881204	5.944495662939589	3.660731306370335	-0.20024731704699064	2.303179258253635	6.106045230707985	6.123571380413492	3.8190438650984415	3.4068317327315847	2.687463276753626	6.112417682474123	6.262570842190238	4.910225378990812	3.922694911589678	3.833484401561006	5.9432363360079545	5.797055229809644	3.965920438290236	3.2033233561701984	4.375226963440919	4.771552073829454	3.693754186841159	4.49010371028223	3.584495773802191	4.277473438907449
516	1.5510741433083406	1.3864906991285368	-0.43813249358185585	3.973245133858901	3.1472248951607105	1.4106057846694589	0.4686032521814535	-0.28431299257021886	1.507411476144103	5.062668787571994	5.9974918214056405	3.525935402551116	-0.4725443708886967	2.1956794206496797	6.109053596331494	6.227197154535407	3.857625951564142	3.2562327302736755	2.711359494039485	6.121037944598355	6.415649397864542	5.040394770294246	3.8898639580745455	3.9550030131621603	6.015875324319431	6.010969146811067	4.14019869712757	3.1966118731854345	4.571011531733231	4.95899676024585	3.899888982463297	4.705356586020507	3.8314158819739434	4.429008949541704
520	1.3065451350603605	0.975401816289636	-0.2441114777123826	3.181686154915623	3.0325722617831885	1.2747948137522778	0.08906749613447448	-0.5973225220858082	1.21826088120916	4.982398020562744	5.91421316561004	3.248208037758536	-0.8672077633897345	1.9334646414578875	5.978721603557522	6.245430453744743	3.7829461002207077	3.009099714311323	2.7721176077471696	6.000467762102472	6.458152277853668	5.056277739156734	3.7864811324841217	4.043814172071845	6.025378688858426	6.120207771108019	4.207143772947319	3.132376424510333	4.72984169719526	5.047879206310506	4.017412175525955	4.896066176450877	4.039414395624213	4.561604965137107
524	0.9701218580548282	0.6712139827947885	-0.0021814436131028857	2.4042136608458375	2.866458170329417	1.150280472712276	-0.10357209268884969	-0.6145301445704393	0.8856504537156382	4.837913024131879	5.802234635008969	2.9932658596760064	-1.244056221682058	1.6114085872020312	5.786660656624217	6.21274422030676	3.6423044112752567	2.750239842146888	2.810537331160911	5.783695206344839	6.3800215560050315	4.94473503771716	3.6399335769306567	4.04204319887075	5.9265918582057395	6.065874561253742	4.122091759764838	3.0063011570368943	4.757795798687183	4.975983130289634	3.9772324461657287	4.960845457903536	4.104891289837561	4.6060943487222925
528	0.7295870166478075	0.7066146117489897	0.2714490585626276	1.9782307098034213	2.787712090129672	1.1588388652153874	0.016223113942910126	-0.2821660034685075	0.6468627436518627	4.743736255113061	5.763207897894367	2.887953750948364	-1.4845460615823869	1.3554110492817735	5.6248497820937855	6.16713379256547	3.4927072436842033	2.562953227248037	2.770238154092857	5.537169919339082	6.206755622452007	4.730708587146685	3.4908823878843673	3.927129258731192	5.716195568911499	5.843969807175326	3.8917322060556683	2.835391991132339	4.606659400753336	4.7303280710954	3.7612316513466983	4.8370532867378095	3.9706780810241957	4.513104904224402
532	0.7118627411035677	1.1414121360571152	0.5400377498343507	2.0715761132390114	2.875730268847267	1.3423904146634633	0.3940557231490869	0.25612828070824245	0.6076256021417351	4.780649649947843	5.840321049249968	2.961030714188545	-1.544199224388015	1.2651861874108754	5.564117417592579	6.138248428105928	3.376603833256511	2.4902472433160017	2.6282150679035796	5.334331498983279	5.994379982119064	4.47177885833875	3.378099909836596	3.722409715791028	5.440439687344533	5.512068734557485	3.5768670945459387	2.6573514871262818	4.300626267065547	4.359175671062011	3.417628756477518	4.5331549530019055	3.656635036773133	4.283500183734763
536	0.9430096125635876	1.8396420432374303	0.742195246729958	2.6214024954415316	3.1203691880599354	1.6490799146978625	0.8322048166244708	0.7340723257604761	0.793210504436545	4.962393748152312	6.004822239020189	3.1410229126782	-1.4627209864879538	1.3714175189679236	5.627879128552202	6.142593368280505	3.3101537144057267	2.5190112527190873	2.4102635322752652	5.228439794691305	5.811658844579902	4.240003098273292	3.325964919276086	3.4877500446000393	5.178155409137108	5.168337332074493	3.272081366860859	2.519390099840323	3.929271926496168	3.958067168733037	3.046098701415785	4.130150307718125	3.256205550555727	3.9775040049266397
540	1.3519766296584865	2.538074487000181	0.815489588109086	3.38368796447947	3.4352064045959807	1.9646886537539323	1.099849340523013	0.9047439075515566	1.1367148132235159	5.233937250274348	6.178880199090989	3.3031573212196554	-1.3330630030354014	1.6231887299564078	5.785863861734871	6.179975494040616	3.282893410977238	2.592543357025624	2.1817133371583295	5.23198889365085	5.711884484175069	4.093822468912139	3.336542836348378	3.2942240155018534	5.004188048126138	4.909147250178837	3.0666940134823175	2.457539313787375	3.6075918583386057	3.632285108932389	2.7554404665997003	3.748968591761571	2.897763721779309	3.692805280898731
544	1.8060892774758905	2.9662856980772547	0.7353221159489711	4.056439866314871	3.70322321910485	2.170909160855041	1.057937738608566	0.6747572404991605	1.5074615440455879	5.50059984725734	6.278745158555651	3.3398950015620827	-1.2460358111393404	1.9102557849338426	5.971087917511122	6.232622607707744	3.2692766107033897	2.644066327095126	2.0174863287533826	5.3137469157527795	5.708854184042339	4.054719437852417	3.3901450548409753	3.195553771534053	4.95396422089088	4.788068759273593	3.0069010181803995	2.478751891553643	3.4252409848518535	3.454093209128984	2.616363995622099	3.500342360242075	2.690494053723513	3.5227279574145607
548	2.16219496181088	2.9637501164949116	0.5400442467406148	4.410340774845184	3.8280081652314486	2.1973757688357045	0.7263879757661443	0.14766678176790904	1.7649588540338974	5.6700577592745685	6.251789554070485	3.212228766914316	-1.2460111348164655	2.1088569111032602	6.108968719317548	6.267620070845703	3.242329827705628	2.630294554745253	1.9671171853945295	5.413471208256127	5.7689566466591495	4.098400582456488	3.452410450801934	3.2090535082858582	5.007752405874707	4.795703875831465	3.076254121642995	2.5549874241217867	3.4097702417115925	3.434449187190666	2.6325588159852638	3.440272084133362	2.6802182129901797	3.5146176726297393
552	2.3137750567193147	2.5395986969725293	0.31855016866366415	4.368348587451204	3.7649509811712925	2.0423211999827946	0.26005601817276736	-0.4419621814059728	1.817930455386363	5.684861645650766	6.089485153082559	2.957070581599666	-1.318928834446209	2.1318507140694987	6.142864688622837	6.243604644270594	3.182883731435427	2.5477347309638283	2.0314378687114445	5.465448842554828	5.823707565862958	4.164663304304572	3.4845142276526424	3.3115408336954375	5.101172911162524	4.868246066200071	3.2033767619317826	2.632345908194664	3.519479742701082	3.521243563344822	2.743443005311021	3.549632540323928	2.8338084149339444	3.6477868464878553
556	2.224994653806257	1.8573512984112246	0.16241550404550667	4.008203496349986	3.5289096743178985	1.760589714373603	-0.14485515617514655	-0.8624929167906153	1.658660050019134	5.5378336766616245	5.81881140193489	2.6556515626615793	-1.4127137625312631	1.961248273666183	6.050404056532059	6.125120624336582	3.083877078853363	2.4259204803253347	2.1631882136089096	5.423598752633634	5.800607189792131	4.184403885767183	3.455767861224366	3.4512696179038134	5.15807579645587	4.921384798976065	3.2956871903181058	2.6550264291487533	3.669197788511435	3.626483192824601	2.858529798919991	3.7479638958717736	3.0596728247640823	3.844809284039738
560	1.9438034246959448	1.1603307694703489	0.1097024974437462	3.500315180524126	3.181924335075544	1.4327274524755453	-0.3559937468123838	-1.0057606671689503	1.356987115294945	5.2685041294595365	5.484480367164981	2.386275285418105	-1.4752719365066196	1.6509531694691342	5.84684227420909	5.900823101404344	2.9499032422928106	2.3060710371922566	2.2920374812431907	5.278036104227951	5.658376202602401	4.110898961178595	3.355565539471127	3.5700433164107013	5.127772318291412	4.891460883188579	3.282525531110613	2.592839711318699	3.7740459346853172	3.668731203353311	2.904112570106175	3.933273305499127	3.252358905210214	4.009990682014418
564	1.5884529312083528	0.6697931272762201	0.11692601412816056	3.023624889369255	2.808380835118382	1.1315968008081538	-0.3651394238789844	-0.9295773482694979	1.0203245852458884	4.943386542237167	5.132036672986456	2.187869543273768	-1.487375017225574	1.2993259397126815	5.574678883782955	5.594228730382766	2.791916601761513	2.2163042966199455	2.3555965364110887	5.054809557550333	5.406339631736047	3.9376392265086118	3.1964192309740067	3.622371187601218	5.0046453349597	4.760689246555854	3.143831721951504	2.4544444022198717	3.785508861521	3.607242813539682	2.854574196284104	4.025111188262864	3.3359565650638476	4.072027196140018
568	1.3040664163089892	0.5029882775958909	0.08518955089995307	2.7003724506864875	2.4899105962831602	0.9038434005805636	-0.2706626050791243	-0.7987399677137527	0.7452991585987998	4.632224071251536	4.801415431298001	2.055440182264736	-1.4667900763672066	1.007571575481944	5.287917600632445	5.2620134220784625	2.6239380770238747	2.160661215095392	2.3235559404836827	4.803063380512591	5.101000296111691	3.6982233430951346	3.010075323134543	3.587525597097764	4.82414053652627	4.5586466674150845	2.914524309429253	2.2825050296376195	3.7052190210254703	3.454504481176896	2.735767596013383	3.993134965351653	3.2889091885499404	4.012302865388708
572	1.1983889311097957	0.6390337331850263	-0.07608637939555066	2.5669073993724534	2.2822172584133704	0.7660689334601489	-0.20266143926474964	-0.76654785677971	0.5796343073515665	4.385556209935836	4.525361049670753	1.961087460334985	-1.449625607645284	0.8388739207069066	5.033832537339623	4.974560248213148	2.4596712527163187	2.124467129111944	2.204462522663027	4.573486316578057	4.818662154429506	3.447006932138819	2.8363099026595626	3.471597424325269	4.637583720896207	4.340026367674079	2.6616923741850242	2.131730074268778	3.5717503934327586	3.2614326394707525	2.599606268995097	3.859340657980711	3.1401307503574545	3.8650989434886336
576	1.2865079608860959	0.9394662356499264	-0.3863543262263924	2.5760092670252543	2.197021001990897	0.7076359969392819	-0.2441550785099257	-0.881259796778634	0.5044090139051701	4.219418038205636	4.325104702520102	1.8786148977532913	-1.467964645494185	0.7932251075744781	4.838617312612767	4.784515368779635	2.3062798918670224	2.087189669107794	2.032912726038043	4.39776419482933	4.616883743073713	3.2290787615311976	2.705840580784376	3.299615136398887	4.481308925758537	4.151602734574363	2.4456019339804778	2.039069647409217	3.4302511128604447	3.0839183252674434	2.4852285322385845	3.675483694333577	2.942046158038356	3.690673103551209
