time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
80	-1.7377483800883151	-2.330460304098453	-0.9540922617665636	-2.355654948962821	-3.1456477562639353	-2.970676653037482	-2.13870405610847	-1.281973120313744	-2.3873195587919334	-2.6693394116718205	-3.3643104945119138	-2.2688765468534244	-1.656767006505847	-2.8067860532467983	-2.441048377549714	-3.2236270823152258	-1.881135935802346	-0.5378426895867494	-1.7258002714453855	-2.145561928100433	-2.7848951746246993	-1.4542913400172321	-0.479453502875037	-1.0101553176171445	-1.9959194609794646	-2.2249612752052665	-0.8632631280084584	0.7232555728771718	-0.9962987874626147	-1.711492057293888	-0.07407798599375338	-0.8541014768970984	-0.44096055515537363	0.7332854848467828
84	-3.7113976384872878	-4.394224155775768	-2.9125432894605	-3.4840779216539883	-4.52539967348047	-4.428594101215115	-3.6189594177428885	-2.3620376527278344	-3.1835327068061026	-3.708268156225902	-4.557086456237383	-3.3760700140592506	-2.503967994090076	-3.754051914273761	-3.1163346688745652	-4.004891862294626	-2.6642174653499135	-1.0656260225094432	-2.211910242218198	-2.5170612271655393	-3.1926848807789674	-1.7711223319159803	-0.7960006574560813	-1.0248283121937463	-2.2107963506194475	-2.205214494859615	-0.6319075210829621	1.0005110476982566	-0.6824406368191783	-1.179398652913723	0.8362479188786672	-0.4372152675080455	0.37147560621886777	1.9628833482775334
88	-5.712477192761219	-6.291969760267868	-4.7822828172105645	-4.482025612005506	-5.676689610454114	-5.590505109023759	-4.909446703913432	-3.3839871797954872	-3.7706499004531686	-4.506777751988179	-5.462532506502621	-4.245551098594979	-3.118149987931261	-4.189206112775322	-3.5803677945340486	-4.535011280054103	-3.205715409768285	-1.3258310522937726	-2.331580632998823	-2.6024255686858546	-3.2972903168399372	-1.8314309073939037	-0.8287860134180756	-0.8148648718287723	-2.0674087949054165	-1.7996483995777235	-0.10055291627292272	1.4000818694051966	0.034228537145264984	-0.14205019140142092	2.0816996045006833	0.4037068476021066	1.6699652629651396	3.5393085390377377
92	-7.3447150998645805	-7.6337327764420095	-6.168369754476412	-5.188812242758884	-6.406940444029108	-6.247105105840125	-5.708723530661321	-4.120155324070264	-4.071636666508436	-4.965245234351168	-5.927969917589467	-4.6941671252943635	-3.3819343958346053	-4.046668519293642	-3.790647973980559	-4.719709861283341	-3.3998482141487525	-1.2920010057254379	-2.0607693143313592	-2.423832171996257	-3.0863535326282387	-1.6300896365017898	-0.4865535187357886	-0.47986295698128784	-1.6402258831574117	-1.1134964199563309	0.6108976587130638	1.8669249964308767	0.949415323721426	1.1678289145548724	3.368358603556259	1.453192707207506	3.1789607921447938	5.119393812605779
96	-8.365671136715624	-8.25058648887386	-6.87074516469039	-5.539360032401179	-6.6579441856134025	-6.365762694499283	-5.890964970020542	-4.462168205439431	-4.093112458385367	-5.077856527859576	-5.938599094656137	-4.688717353427019	-3.332338086297959	-3.4853312881211607	-3.759846916242773	-4.562021243975168	-3.27062558302054	-1.0637847158276905	-1.5195490083476506	-2.0546166844945986	-2.6345710687878006	-1.2616594997977093	0.12748406795263165	-0.13449855114834647	-1.0718784305213063	-0.3250417999167293	1.3087540831901594	2.287280792183545	1.8191384031143314	2.456387752053222	4.389106739406852	2.45699190473114	4.577995765571798	6.362721903949099
100	-8.756506897752786	-8.244600275204894	-6.952254277796366	-5.570113168004688	-6.510134203686782	-6.081338867092384	-5.550420747094933	-4.45853422946594	-3.9084060093430386	-4.914606558789321	-5.605082497750383	-4.344717491624637	-3.1278703133766905	-2.7985660959158674	-3.5408975988634377	-4.153156746869024	-2.9497647210987026	-0.8135500529729917	-0.9175322628697635	-1.589959021368735	-2.073812479505338	-0.8809807874371448	0.736663756894833	0.1453424390461163	-0.5140154348747211	0.3780897250166371	1.7919261410294103	2.5153763230712824	2.450745814811607	3.4651491554511686	4.9257578725429045	3.2159430899487615	5.605713830146249	7.040873032913201
104	-8.692319848049118	-7.916996935883086	-6.688469869893022	-5.38897560666392	-6.134779437788759	-5.621517644040675	-4.952747332466219	-4.281578053154898	-3.62268709221773	-4.584016311516071	-5.105182157978574	-3.866009702458502	-2.9602765962247504	-2.271531099306439	-3.2071213641256975	-3.6311352161282855	-2.610643618668158	-0.703812418591239	-0.4625576722864388	-1.1209807367633016	-1.544294711028704	-0.6366510971207904	1.0144157384056434	0.34956744224982755	-0.07602495680926469	0.8590497948892132	1.9253835629489324	2.43137645107572	2.761613123597055	4.041594018268857	4.911828028675487	3.6456940082057856	6.129474147579986	7.096255761350034
108	-8.431840875318093	-7.608270149095408	-6.419287188535289	-5.122796522558126	-5.716342911593012	-5.202266203143616	-4.411885727233862	-4.137437809988544	-3.332614890267597	-4.190806378274211	-4.606710422329135	-3.4533479126525948	-2.9555990621331665	-2.058985943364182	-2.8300442624165925	-3.124459020355518	-2.3892044960735515	-0.8119335750107642	-0.2731796496169894	-0.7142373901454239	-1.144406077356624	-0.6059200748404381	0.7512391190635391	0.5237102495322509	0.20287395962515975	1.0691968175596318	1.6932228760884875	2.0065109679107316	2.7890546251452037	4.165630806896123	4.439172733543143	3.784776678066428	6.163271888430933	6.637595636775617
112	-8.184045770963248	-7.530225734772188	-6.374396308063911	-4.864785182114571	-5.379997239834782	-4.941620337407641	-4.149214734092111	-4.162607659320749	-3.0932800691708096	-3.8033008479415336	-4.2059440506603085	-3.2234647192632675	-3.1172182481264845	-2.1351377910112728	-2.457966798298625	-2.704850428427867	-2.3279356897707206	-1.0977979870736023	-0.3325834563918291	-0.3967069675443249	-0.8981482363912987	-0.7604621629588628	-0.024680305210028994	0.7337368708205272	0.35430267363740836	1.0532727214923534	1.2089122503276117	1.3393468822996266	2.6570529870660002	3.93249582251464	3.7133974935237424	3.757056226781435	5.837813839478466	5.883838161872031
116	-8.020822504773784	-7.6766385838288	-6.564894182796573	-4.642683971127471	-5.154466616014543	-4.827240454883922	-4.200987805250459	-4.357436645950434	-2.9009139464570244	-3.438976517577795	-3.9043717285762467	-3.170786611180935	-3.333600751089693	-2.324434036108297	-2.0994377083224762	-2.3667735993711507	-2.3649723470105863	-1.4226778709732082	-0.5008480536213444	-0.14615122937019276	-0.7508506755945187	-0.9769538020263792	-1.0347062323195637	1.0298504803405513	0.46194967510894247	0.9266951060740161	0.6788825375582948	0.6371186359532282	2.5235547955695545	3.509730568607654	2.982187263588865	3.714189520041518	5.344825254297361	5.086126314673414
120	-7.871212939416648	-7.850293139664778	-6.7929134197391905	-4.418089378646422	-4.980694281400786	-4.744716632307852	-4.415585506735019	-4.5892119291787346	-2.69796299253217	-3.0694212836017747	-3.6285626796662744	-3.184254399843221	-3.4427225502831806	-2.391898626010597	-1.719458933303742	-2.041940445512931	-2.3704049527402784	-1.6096527535806708	-0.5793393239653178	0.10635736557810738	-0.5962478503432211	-1.0892749997293982	-1.8643118096012317	1.4248412811545137	0.6311340316096647	0.8335178473409127	0.3296142212175172	0.1388542201589559	2.5290479596181856	3.0846278589570586	2.461244815334416	3.7817516231424246	4.875920283404817	4.454347599227487
124	-7.589121322544633	-7.785171965970551	-6.77029512603409	-4.113928784474168	-4.754834639942218	-4.546675670588619	-4.539163578017253	-4.66177176252215	-2.399750941893482	-2.6400201253994093	-3.2787973797986147	-3.107357494138319	-3.3183958446644586	-2.1493375247095527	-1.2537990776831556	-1.6406749445500157	-2.210367435596727	-1.5181511602219073	-0.39732903141795267	0.4558423448020964	-0.3250512770552247	-0.9594747399901263	-2.1486372893444994	1.8933651399493268	0.9543915962918699	0.8978956319073784	0.32471987523111023	0.014991892463860956	2.759622090048005	2.8146626878246903	2.277774805040187	4.024116029116207	4.570873725794859	4.1058192149450825
128	-7.0577664197113705	-7.302040558498934	-6.2895045121661814	-3.6585597899573603	-4.384087074655121	-4.128933419293463	-4.3487939724798235	-4.420279491708519	-1.9353405188335224	-2.0974855370017216	-2.7822215486854045	-2.813370935966379	-2.93444036696564	-1.5338621100800072	-0.6399961693817846	-1.099996206367369	-1.809894795616612	-1.1104787560082614	0.11601759464059355	0.9865832303887555	0.12507052688015777	-0.5376271591917857	-1.745397920970186	2.387854570082087	1.4806942902374363	1.1835736006418298	0.7030716520678407	0.28641298340964344	3.230390778968681	2.7899055410518687	2.4430124697993936	4.433869350682998	4.485514152646113	4.043786038679582
132	-6.26804636326406	-6.410291655568499	-5.348534570541658	-3.0254490299133554	-3.828509321083455	-3.4764761836971068	-3.762992372548918	-3.8352391622987634	-1.2861636844587425	-1.414520498519133	-2.124851698279064	-2.2603769245299135	-2.375195974075228	-0.6310276969236539	0.14687825702300503	-0.41493362083578567	-1.1849540442113426	-0.47997933504991797	0.9031694508637899	1.7309962467359168	0.7404583077809437	0.11659812152749838	-0.8072059730176954	2.858634941513109	2.196278089700292	1.6743363099740622	1.3640075887574448	0.8039840439524962	3.888213624674171	3.0141844673349842	2.858411543305055	4.9424600476411165	4.584705818045092	4.167332638709453
136	-5.333661542777696	-5.307955251643867	-4.165332783672999	-2.2504403534337847	-3.112161390076508	-2.6614878110446716	-2.875178091419462	-3.021521083832574	-0.5021843897538348	-0.6027983411828535	-1.349879023004847	-1.5017889700166358	-1.7863786175448813	0.3627984812636636	1.07249116626805	0.3626854708574548	-0.4292196918618048	0.1804240043376403	1.8041211321103763	2.6454842023814633	1.4394104444401787	0.8626261927759967	0.2884862117636315	3.2697935021815767	3.0263118667489453	2.2857248725402566	2.1107265895958545	1.3100750413243365	4.6335716130572155	3.414085141145278	3.356881848443023	5.448566899848427	4.765628325828053	4.313180435735022
140	-4.4401106722309605	-4.285042751937655	-3.0758349817819925	-1.4204057419201068	-2.30533480062185	-1.801221962195821	-1.897506470657865	-2.18408727094445	0.3142440013104157	0.28953146861409607	-0.5282043205276794	-0.6523102505427112	-1.2946999040340534	1.2240570752710642	2.0490381665948645	1.1559138268850648	0.33486390029285557	0.657261429557768	2.6248645716199244	3.6206705478807804	2.115241283798323	1.5448292454817	1.1142499418736789	3.607637873124256	3.8616442582861743	2.9061098025382663	2.735848658330073	1.5574095209855214	5.357921109977188	3.87652634595612	3.7690379524439326	5.856871590132254	4.907132613190515	4.320508469163786
144	-3.7605535889094455	-3.5865247159052225	-2.3721520840835235	-0.6397261007369892	-1.4912818632621578	-1.000590441084897	-1.0473582718155134	-1.5189793071543258	1.0522693369047378	1.1947270601626203	0.2814881794498331	0.17084927813786854	-0.937796530740049	1.7997639133790067	2.969413034571434	1.9084553670383029	1.0158765290361105	0.8160604813953033	3.2191481508995317	4.527457225812921	2.6958596638326466	2.066137785463435	1.3889766896465523	3.8840966126606395	4.604942310150982	3.453211537225693	3.114806167367804	1.431378718576973	5.988178238055132	4.306051720237884	3.9952912229756037	6.1184596860904605	4.931709753936569	4.10214566148756
148	-3.382215729757235	-3.3048016941555676	-2.165563101069344	0.008577746317485596	-0.7356030922437329	-0.30961474698097796	-0.44109466560577965	-1.1233569355259179	1.6402234989716267	2.047941679552345	1.0598039600317717	0.8990868903348517	-0.6443092806761319	2.0753576703125938	3.7530774975434333	2.616963856765604	1.5916398723471572	0.6731319410495287	3.544904699912281	5.276044832260322	3.1863605895656866	2.431098693431768	1.0989642115503333	4.131799210607028	5.2141208517037745	3.917379607800607	3.260707608573535	1.0072774861653648	6.517541868920765	4.674539077400804	4.051463593744426	6.253716929859076	4.849959361229151	3.690290441732717
152	-3.2760126508017393	-3.3505105887697777	-2.342162364768371	0.49030712123104186	-0.06944325548759073	0.2868146293074484	-0.049852214627763035	-0.9603643989157976	2.0719439931056365	2.807692520682254	1.8286124421681704	1.5321260652006623	-0.2752596729004646	2.1761150305165797	4.381357658768458	3.332009545496786	2.107579702778238	0.402900337155687	3.6705708411050137	5.857986435405318	3.6707060244390233	2.736646168475154	0.4853933441304872	4.389803398493227	5.721096978048294	4.36857174724068	3.3131637489592842	0.5115658627945715	7.006289464427518	5.036732660928492	4.063984383812912	6.34499595947481	4.762592780486595	3.23166059631777
156	-3.32128452416156	-3.513269892405481	-2.63343500426125	0.8250744321972828	0.5093904124750518	0.8462325313183633	0.26444125108711075	-0.8932892657614766	2.399028533600628	3.466783753225362	2.630008214032475	2.12063025892815	0.29491108581471676	2.304096454525123	4.9036378736668675	4.1277885332795075	2.639914505969134	0.27185183694868037	3.731875171776041	6.347436888881489	4.269785870262307	3.1170868794897313	-0.08468476661520534	4.683783042526391	6.213910563992781	4.920938479397114	3.466782322713891	0.20654950983827672	7.548050384537976	5.500625119626661	4.21229838261448	6.4986901119188	4.814140307669683	2.928032867668463
160	-3.3673109923223317	-3.573840370691886	-2.7594520976015344	1.069171068353154	1.0230591271319898	1.428687211244291	0.657559691199471	-0.7667195777608744	2.693794482105683	4.049219598083588	3.4948801906086486	2.7245309284086963	1.0983929606362481	2.6352868013604565	5.409270749740121	5.056213366140538	3.2451305307472627	0.5184283839488151	3.8592011831122885	6.85773084816441	5.074952112736294	3.671097746163498	-0.2947758726783851	5.007214533561612	6.786960584671212	5.668873295776582	3.8725838563420503	0.25336581404613434	8.21342370820597	6.162186607061603	4.6399922253762105	6.789815885567323	5.115337358911186	2.942883960923204
164	-3.2935128128821893	-3.400852671619971	-2.558915608621146	1.2887426582223729	1.4992032013235184	2.064433092627163	1.213186260975085	-0.48567700263425706	3.006115428964243	4.596441257316	4.419990051554221	3.3747548971802463	2.0407028146719393	3.22026394984691	5.980046257179667	6.111216052838485	3.926383723836224	1.2300647466120975	4.112345208275774	7.475780468186016	6.092125877258021	4.4097175486809865	-0.01734186332019725	5.314131246501321	7.48385379809117	6.626607401329728	4.5614414099922564	0.6259712561061895	8.998633361985224	7.036609631892472	5.376154409186524	7.215409737489629	5.672168240531446	3.3170220768151437
168	-3.045142166078845	-2.9907252713035146	-2.045878405174009	1.535454865393674	1.9599221895325682	2.7425270011324256	1.9033447455988743	-0.051387559492785055	3.3397507583220905	5.147781359073414	5.3638820512768355	4.05787323880881	2.9324941561093474	3.947513570355752	6.646978838351048	7.222043019180645	4.6338457944224904	2.2795078696873006	4.455823887065556	8.209660509362932	7.2267021950416845	5.251818166824663	0.65161841943255	5.531094537121755	8.26360605060857	7.7044362827332264	5.429354177118614	1.128097054494358	9.808418249161905	8.025588015320833	6.3092517693489905	7.68298528638846	6.362109645039512	3.9384090800985874
172	-2.6361415319643777	-2.4411992965099043	-1.373290296902038	1.8319212152005881	2.415035956961092	3.4213039788650894	2.6163203650222338	0.45924097183628604	3.6588499453673946	5.721358761647487	6.26144550649972	4.728487479669383	3.572101822417467	4.592567909089695	7.372206192477057	8.27893541153178	5.295910345058067	3.361422053433391	4.783993232092721	8.977896667701643	8.318859079338697	6.067849620758033	1.4650459252561927	5.5889110424079105	9.010206199785596	8.737384774082802	6.2921032746718275	1.504887100234949	10.487637493357687	8.943905807802109	7.23198793492702	8.045618990612057	6.977296334770495	4.5879993322884856
176	-2.1234965270788724	-1.878755087877449	-0.7283248286932306	2.1713962500109156	2.8600361274989514	4.051910866997692	3.2299015440456	0.9523904299532334	3.919167508720776	6.303655131637291	7.048387032833196	5.338573919169102	3.8392848871573233	4.9322686070845725	8.065830210348627	9.17723844118517	5.860893234714386	4.123210419735158	4.982934462364368	9.647940611322444	9.211587882626766	6.74617002691287	2.1566917841819517	5.459564672037457	9.58323190176902	9.553814863879424	6.978513223195157	1.5878666599238223	10.888143511938791	9.595584845158243	7.936395148266972	8.168179491401254	7.316510182028076	5.041721808102175
180	-1.5749586780838534	-1.3878701890237357	-0.22787795903369515	2.526972287473768	3.2763829148541492	4.598916042160826	3.6811115648790604	1.3736900056488925	4.101946820393091	6.852043134555723	7.682101230299383	5.86295841644135	3.7530054951327263	4.866202342145172	8.628045060308565	9.856589292436281	6.32276676488982	4.326892365021692	4.9955029361485535	10.102905247930117	9.815963720334262	7.244392853566356	2.5602936680048742	5.178608881273414	9.883931135018617	10.049316380877915	7.4120631030819935	1.3926653826838091	10.937366457981508	9.861884092227601	8.31110570716589	7.991602400630028	7.280233841635046	5.177856432239669
184	-1.047467825152334	-0.9812427734396534	0.12731684712213648	2.860711090494684	3.6319823173376946	5.045361029284393	3.9896788496377225	1.7262301401424203	4.223867882554753	7.307455044416661	8.14755437701241	6.30257795649963	3.4602944763557595	4.47604225935948	8.992375351136767	10.313624355979645	6.7129669019967	3.961801518928077	4.851180541188226	10.297789547670014	10.137888882790522	7.595634441272085	2.6593193940732176	4.835450160215978	9.899793599883354	10.22526929181063	7.635701637063259	1.1132417889144934	10.670184108497386	9.752542471104736	8.387902238649243	7.559893589006365	6.916886789024577	5.032322870900563
188	-0.5808117375014868	-0.618906913625246	0.42322617662386997	3.131910316189366	3.886396398268847	5.384299741502385	4.2251348388809	2.0444927163957693	4.319780815662205	7.614445667115705	8.449698426847714	6.665955526688147	3.16252111590151	3.992683400563975	9.151328063748146	10.585690471625751	7.064666730210306	3.25439190042908	4.648128497786088	10.277394268790843	10.255771611069557	7.869414309660447	2.555268758044416	4.5345249061539645	9.706221555999518	10.174018834176353	7.7691993517225475	1.0122804616166008	10.208108876204541	9.394083953027824	8.31364820288701	6.9964999975943245	6.396119578425325	4.773243892062487
192	-0.20371480234688324	-0.25927090579376816	0.7520487885561238	3.3034994518798024	4.000902165802013	5.60486839786689	4.441235054247165	2.345806592740738	4.410665500949101	7.740209559925622	8.59911248897048	6.942403775807076	3.017357341777657	3.6819853689692614	9.15099523141256	10.717555019022317	7.372819881898114	2.5615470344720466	4.496285427185568	10.146626446855375	10.264390919519474	8.112744310877153	2.3869121014412777	4.3458714375445755	9.42420003418958	10.020114873383282	7.9259338178795655	1.267255541462963	9.69653127129498	8.960956550862088	8.262849786877567	6.442122919983983	5.921909794161164	4.607556331445652
196	0.05800094440836745	0.09413642412498784	1.1351536483715003	3.34843014825379	3.9517972369556547	5.685490593860848	4.624832141643734	2.5967123442892683	4.480849731576346	7.685030440954829	8.601236321667756	7.088708859666207	3.06809829890968	3.7117168809638987	9.060515380871957	10.732653590761542	7.578822593627764	2.199557775666133	4.455695617870323	10.01213643407237	10.219538662857813	8.309977510452429	2.25394343760768	4.273716438947452	9.159292197944346	9.852618192592791	8.140340784501326	1.8619065237720382	9.23624417834088	8.588751771223201	8.34097478668032	5.989382251876554	5.633131489836548	4.6717982174223724
200	0.18349231733247992	0.3833597292757926	1.5008734426751973	3.258710614560022	3.743743171776595	5.602150902909151	4.694781291552578	2.7214639118148773	4.483335483675783	7.481431465333613	8.456242539990372	7.042925340036926	3.2349746145589147	4.0683183567328784	8.93627355226718	10.625859233731367	7.593535404106975	2.3022379817057184	4.505509365150561	9.929808591567827	10.115577672214528	8.38779924182333	2.187627548416591	4.261678208081849	8.956753708160296	9.687271093706054	8.34869764127508	2.584173195990238	8.847230888917773	8.317694643001305	8.532719590578536	5.650120244066117	5.54513596088391	4.966609465457343
204	0.16500008064573174	0.5249068127730958	1.7243615345334296	3.0506091040838412	3.4140150460831995	5.345241056298264	4.550803173019604	2.646741860383049	4.368725288805234	7.18077467059099	8.166788080577131	6.75911138735383	3.3698172484195195	4.564461219707533	8.797423340520576	10.37862202885021	7.347640018985613	2.772694819125717	4.559298503808702	9.884784673529646	9.90568158509798	8.262908914685035	2.1726665441971615	4.231083382414465	8.793874718398186	9.477348303708714	8.43372628943687	3.139080278100585	8.481315591379705	8.094541529245864	8.722209908398458	5.370025144370457	5.560431943206132	5.367434011259323
208	0.01864333632351745	0.46265947701945814	1.7069009499370105	2.7638504435376956	3.02522587012388	4.936671721392303	4.14497374441776	2.355755561602948	4.121290673341079	6.83575103941253	7.7491349978303345	6.245496257272409	3.3460819636741475	4.935338007864177	8.626482941782236	9.986390088617355	6.842999917873232	3.3501753722484073	4.51936434558433	9.813040708561855	9.550573324886143	7.904917220184825	2.188374990660187	4.1311321154243865	8.611070611193707	9.16388223241762	8.305655458461388	3.3134541427878967	8.07259271490919	7.827460269239028	8.771388985422732	5.078443514399843	5.5383324483278455	5.702133641151592
212	-0.21036720222766292	0.21177469140467425	1.4448960983035872	2.4527211127344763	2.64866446780007	4.43599032235733	3.5299458414600577	1.9160160969996827	3.777574291228533	6.487349016976731	7.2406363304435155	5.582484708043032	3.1326711098733586	4.969851958124938	8.393130281238582	9.480812048817157	6.173592075019868	3.7552461529334655	4.337456215397853	9.649197554068294	9.06460473633038	7.375546913598993	2.241225952211932	3.9703776736152863	8.360481241098846	8.732903458481323	7.970134714984766	3.095854036144291	7.592733840846059	7.458541374449022	8.609047867973716	4.741279113243044	5.381045804743023	5.848388657109238
216	-0.45798832062484907	-0.1373304125179591	1.0422520611197872	2.169214243180487	2.3432137906995543	3.927983989335113	2.851948730897666	1.458540316713963	3.4132299337042	6.161214336098482	6.698476774469808	4.906098830234141	2.8094780374166377	4.604604232606669	8.08595655307125	8.932926155425045	5.500966535031072	3.8309204481678214	4.045083512583776	9.372327780902577	8.53040693036709	6.818680746029115	2.3621907174552312	3.809599628366915	8.042692164142396	8.244197824644386	7.542273979218087	2.6883563927486853	7.077557545912623	7.010345918122111	8.279255846101282	4.385333526983517	5.087558256655883	5.796187386183905
220	-0.6650834066765388	-0.459388523134055	0.6577108485782398	1.9450014780529052	2.138118976916832	3.49598597597573	2.288911813679061	1.1166003914298175	3.1049277704048297	5.873187050296139	6.189325317015057	4.3611984142820015	2.5179629262294245	3.9404756923370217	7.733320693518455	8.434531190557884	4.993464457302382	3.605040064292924	3.738890638448392	9.02420041666921	8.072260836247919	6.403512938544598	2.5730209285623404	3.7239556218540195	7.711643676361271	7.813843230546601	7.197166901537153	2.3994300304868212	6.611418230530674	6.580443842486318	7.9224881925830895	4.0822553531576515	4.748408782414496	5.643805966433133
224	-0.8022968152770991	-0.6566992385496659	0.41907903446248074	1.7829029515075139	2.02773928130318	3.19351553110646	1.9675437162314653	0.9603180265022794	2.8934895919225463	5.638434395859536	5.774065003122082	4.046357621467279	2.3782412945784035	3.186959258616299	7.400879841238891	8.06735513557671	4.758557307626911	3.2476434625646484	3.5293171316685545	8.69229886721421	7.80306480344979	6.249845965818556	2.852443449448053	3.7573504353073033	7.447947960169127	7.560922126754012	7.084295254941022	2.4785077509292592	6.282208903664094	6.290232165667763	7.7026510044174215	3.9056072136500317	4.490120399582725	5.535521493287336
228	-0.8854494072493184	-0.7118863445428392	0.35057598263920325	1.6616855817802942	1.979117269287572	3.0263400001412086	1.9037183475113832	0.963666853855885	2.7706015040064904	5.476059422972375	5.492715344866357	3.975968350862524	2.418741458508133	2.570119374462	7.166411381747859	7.87563512721066	4.801299083031694	2.9598462506905587	3.4837713153620378	8.469852426125444	7.774448851983952	6.3752503234120965	3.1332390229273446	3.897038449938756	7.319158535598049	7.549364070905508	7.253861408992889	2.9858872815086004	6.13644932151257	6.219985946210108	7.7229790492574555	3.8890976807632476	4.405015934312974	5.580673680520749
232	-0.9758539175191159	-0.7057709080043241	0.351632415360535	1.5488029679295532	1.9461823652722139	2.9522705003587335	1.9963341900967646	1.0200369332309287	2.6938190392192687	5.402711854645597	5.353509889437788	4.0768670932835605	2.5560061867077155	2.249449247402962	7.083356362578891	7.85404775543899	5.027925478638716	2.860836021829818	3.5952675251788033	8.414697625849657	7.956793765006242	6.691719515117971	3.335137358828123	4.085590352233704	7.3497509770796485	7.758310775242471	7.636047820839241	3.7690274620264788	6.161601051032808	6.368772013797106	7.9787173069735955	4.011610497836745	4.508034694734029	5.8019256445312335
236	-1.1594082087808446	-0.7854398469167964	0.24372790692306018	1.4138660395211518	1.883632535947105	2.897795431450249	2.0766515679381112	0.9974914167969144	2.616804831573745	5.415893064176526	5.327469335456904	4.219549645260968	2.6356911592695917	2.2752320709004885	7.149712067672589	7.951258639287794	5.289317594525396	2.9333631918279788	3.7871594333399528	8.524564721519535	8.254597643038538	7.049331647241211	3.4099912557338614	4.255526055082245	7.512291412460289	8.092824915480668	8.079403856859766	4.55221174998138	6.299587710688088	6.656596643807723	8.366554239130387	4.211714257097157	4.73798559899965	6.1348271215044585
240	-1.5160707197059198	-1.1016391487918096	-0.1447371836822727	1.2350057332329234	1.7544454291870892	2.783771507864231	1.9848655412151976	0.80138218200533	2.512991660449129	5.4788083891824755	5.352021680670794	4.270030487723848	2.514260524123904	2.591194623127052	7.30057285372969	8.087517717923266	5.443606362904164	3.0570769232813784	3.9518649478319485	8.739722229826413	8.548730828636256	7.304698448812048	3.375737658560822	4.364707935757515	7.74263332319465	8.428880670247443	8.427015283289261	5.087148176700863	6.481476767388286	6.9662332358909556	8.743217446187217	4.421500194830437	4.998422133223703	6.473922713147104
244	-2.093599075753599	-1.747047181486957	-0.9018927193759244	0.9958192680966074	1.5305732449988942	2.5490672523990625	1.6333571631201271	0.4088044752290068	2.3759391247844115	5.518514142408644	5.343985067226729	4.137811173482475	2.131642813069047	3.062527648823037	7.42969749482214	8.177567461348255	5.407452092823326	3.0958039682428065	4.000583161743981	8.967802025087968	8.742175080162017	7.378223877398387	3.307453147167062	4.410366524051662	7.967155913264992	8.666474320465447	8.586750962512433	5.274504171406058	6.659435732240496	7.198265534346879	8.996729828054484	4.59703873427372	5.2097921239925356	6.732632143188505
248	-2.889478914595026	-2.7166662147597296	-1.9938399741377908	0.6818802935550596	1.1946241825459976	2.1674544756525815	1.0332770321507478	-0.1343271132892441	2.203426593939446	5.44658182676384	5.222811685727242	3.803783883981574	1.5405738314833497	3.5142073542561416	7.433799724883803	8.15273950425762	5.177841173450645	2.9841742440220806	3.8974404236621063	9.119158721788349	8.788881279690091	7.275865536439776	3.292564145358339	4.415971744832189	8.128509500961862	8.764461495205847	8.561383225760073	5.195291982885346	6.818963987300372	7.3101625257941025	9.09208581536256	4.729461657981132	5.343055711607738	6.881996137409787
252	-3.8455424211686244	-3.9027488133124	-3.275830737426344	0.28519663142678303	0.748535690801932	1.6571993785979562	0.2819538705382875	-0.7424159627290039	1.9837226817591598	5.200019346459836	4.941502081792706	3.324022284698471	0.8841215945810095	3.7780616188029863	7.261530380988908	7.981102923270062	4.824614989497485	2.7673454214799214	3.6684942152862825	9.140325523187546	8.700039841620937	7.0743946850502475	3.3831646356996634	4.406190384230663	8.202575662884238	8.746510483593454	8.432344415355885	5.04655646003699	6.972230416814535	7.325552921873409	9.075115180944959	4.837583529656393	5.422787652629578	6.953582746115766
256	-4.857890593661519	-5.125108229095257	-4.543300140354221	-0.18366523040653676	0.2258233273288301	1.0800459357649674	-0.47732454417832476	-1.3269692625875298	1.697874899392172	4.7824630616559105	4.5117339973980295	2.808647387089145	0.33244356429089444	3.739658346271161	6.943240148180453	7.679207782430712	4.459719169801082	2.5678677494066497	3.38575529197364	9.03355977638679	8.529760339182198	6.881151181967583	3.5689253716961167	4.390644062401018	8.203299501688562	8.679994561215004	8.310358026503714	5.021372782427233	7.142091733066585	7.3141040617338575	9.038205123970277	4.951786982432021	5.504079804829121	7.011002522887299
260	-5.7958102079927185	-6.1805338703514625	-5.592799649423239	-0.679860232544077	-0.29919993801870165	0.5302790389977831	-1.0999006005173906	-1.8172072126284846	1.344639774742318	4.283531178149967	4.011051167851585	2.386175149615135	0.016380084637174955	3.3817467604133262	6.587222082673062	7.311887722628125	4.199150074847384	2.507680648194472	3.139502517403108	8.858100868748727	8.351963975800524	6.791312677403145	3.793736448246443	4.369224537308612	8.178116777753118	8.643432595364931	8.28413961226327	5.208777891359598	7.350220661679293	7.357154827616376	9.072212196333147	5.101618277067161	5.641541466774544	7.11275385014505
