time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
412	-0.814445255130613	-3.1260604779473	-4.150773514758342	3.0393414420639493	0.02848905876536662	0.7803356627789874	-0.21851013545657758	-1.152469870518638	3.5532269388133884	3.252946368587637	0.4155323196887205	1.7649797156595162	0.39891910452261126	4.667043197292776	5.592168317027372	2.214386457574495	2.544293397201765	2.8675212787709468	4.047556390079975	5.38326929640611	5.870010837993368	3.961776723395913	0.7858108858295864	3.7461314106774255	7.425809364643968	4.726874339567255	3.1774606624488744	1.021806595129842	6.934195024149335	5.6163158274949705	4.545505035368185	6.841370088470609	5.746366009509154	4.589513767099115
416	-1.203791972935754	-3.595402708512813	-4.875545489399415	2.8601789402274727	-0.5401134477330243	0.5324206338791558	-0.8061934689194522	-1.1657713622224206	3.347051373614327	3.016114704146517	0.2603482895476856	1.4814913235453606	0.3223463288751796	4.521366584806571	5.634034142574747	2.22193836604847	2.7138369014886745	2.6277189188417216	3.9357607265286134	5.450979219025687	6.0286955681225125	4.411119926759722	0.9244973636174066	3.565340271531218	7.415747623794127	4.7779607652195235	3.4017209920828666	1.0721642943969272	6.867115003414154	5.486001000858652	4.517526615181255	6.7851309604998065	5.6986803864606035	4.520325172455684
420	-1.3743046487442645	-3.9109771152935786	-4.914020049086212	2.5331809456764764	-1.143739816639007	0.2428604358263505	-1.1869057386949404	-1.0553832027492318	3.1886374869903578	2.6846308640410506	-0.051411956418888086	1.1878507107308236	0.28418686914219254	4.244823445093398	5.63715790279025	2.117504114526863	2.6840634278242215	2.5173244412762026	3.5815768151456204	5.335366712451124	6.013002380448511	4.629485118621732	1.0834684344593293	3.132195464809252	7.138015252211398	4.608543861197798	3.288159362120559	0.975069222372629	6.495664103320483	5.055198179833287	4.13869379906008	6.41550205518303	5.33257864559415	4.096655835299028
424	-1.2225606410631114	-3.9290492435438495	-4.344594467638131	2.121747488386999	-1.6327484804892176	-0.0010285262225305006	-1.2768398491093582	-0.9264883375618123	3.0824141424556895	2.279376262631969	-0.4622703778993468	1.003588673918819	0.3420365146107603	3.895503034293218	5.485477910497424	1.8768744421302441	2.4615771708328444	2.65616154000099	3.0379390639852146	4.972492682300399	5.762208924050454	4.485542762875532	1.2151690690831771	2.4751141008828954	6.5585613085144665	4.186538685719069	2.7945043970125476	0.7296802979166455	5.817615494345136	4.359876144845642	3.4473407181487183	5.734910950486562	4.673421847941955	3.371941557953951
428	-0.7351537924325503	-3.5766744523345113	-3.47571610526885	1.811756248668248	-1.8334885789356445	-0.06464774890313296	-1.066070673158345	-0.8364357331138803	3.069716922639114	1.934564347151217	-0.8096795657696289	1.0486239168394786	0.5432916865937134	3.61767839472061	5.188266741051276	1.5910785158040799	2.1842439119505244	3.0372347755043267	2.4794557031973734	4.440041054006039	5.355366693327143	4.044629086773156	1.2727040020281253	1.7413535074138078	5.792421803155082	3.6089892296271917	2.0612766690664066	0.390459923950478	4.970187651483465	3.559897175384072	2.626791947408515	4.888917433793145	3.883860578267925	2.542977088229869
432	0.0033298809928567156	-2.897337190942373	-2.681172840978492	1.8498147679355628	-1.6042587716606955	0.16427545207986563	-0.6227796658051045	-0.766319988223309	3.2354540743202773	1.8596403551833995	-0.9063160992628277	1.3780759538189715	0.8921084977514573	3.586608877663433	4.906646239290376	1.4215217792860635	2.0452048726897476	3.5177018553612105	2.132115358691633	3.9412372012767496	4.9715251797088476	3.528448334368502	1.2196793525419436	1.1452274293595552	5.072781549997633	3.0590410155310583	1.34175848622115	0.03866275762690947	4.17537545103656	2.8694264816317374	1.9172615956537646	4.105847348337345	3.191864959287507	1.8565771532868365
436	0.8257878997934429	-2.0554249234757123	-2.231480115978603	2.4044339596123714	-0.9139614082149302	0.6907849890434417	-0.08349761345763056	-0.6639522893354919	3.657097330396844	2.228964561556854	-0.6540179236112147	1.933596606141087	1.3273309435711138	3.9099423786628904	4.880592810706252	1.506163593304236	2.175024742357101	3.8907525441166135	2.1665317957537877	3.715217819370587	4.793355452833244	3.187837354240913	1.046878454426283	0.8759967662628996	4.654371726682679	2.7174169948634246	0.8737892486445717	-0.25370618636926484	3.6461405662033157	2.4626045164875996	1.50339006998055	3.5979421047924123	2.7884671617677808	1.4943224153937635
440	1.517951484662414	-1.2941586938608594	-2.202213043374883	3.4326925191042807	0.09443450695275697	1.3626086677480984	0.370442449111262	-0.519457934975421	4.329399574793194	3.0539469641828356	-0.12841652301314363	2.5393464501164766	1.7265810922899718	4.547944057426236	5.287820325852418	1.8671109629221063	2.548935645343731	3.9971566099337843	2.6110460692286654	3.915870656617283	4.905832755100535	3.159296027790146	0.782517788818705	1.0127259467305274	4.696549880567889	2.673263543055346	0.7611876110885926	-0.4525542247790413	3.499999752744771	2.4013652740885028	1.4353870117187086	3.4739613445310926	2.747524016119199	1.4951207600038694
444	1.8711566877806662	-0.862988290992093	-2.4987661775443715	4.635357845047335	1.1014039488641199	1.891474957458982	0.5450201020785463	-0.4146359552405289	5.115096556146902	4.113848198994635	0.41656613244741714	2.94855903834723	1.9380705307666324	5.300270067184511	6.111091121503351	2.3702192246676272	2.9719591065712314	3.807044019623978	3.330035678085388	4.5193376427035385	5.242135034677479	3.3824956331683933	0.48453318950390517	1.487362619459492	5.18160484913084	2.877093546279128	0.9245561934016514	-0.5721983895160313	3.716662397537716	2.6161098414174186	1.6181932646903947	3.7008690740607446	3.0025288982878737	1.7493525699317591
448	1.7444223121469655	-0.9401718950376405	-2.9730408116618845	5.549578175838516	1.6957120852573127	1.95241522296064	0.27302035620422926	-0.5062094318007099	5.769905552601578	5.002935396914701	0.6404414160771327	2.9266071245690353	1.828335876617111	5.884364590093359	7.097063523493991	2.765541069677836	3.1586472908380485	3.4196734342067305	4.081741322702406	5.3119778499003125	5.6068878032267815	3.6277742294271764	0.21137528068104278	2.1148757881174833	5.911121830321213	3.159972898134506	1.1476526231400532	-0.6637307388714212	4.1550507440566244	2.944423429684576	1.8692771149170646	4.127850998947075	3.3872892771077066	2.062681431330926
452	1.1220743627828793	-1.570203657954257	-3.5358912855521027	5.758155331378803	1.5353320798257466	1.3322837319115755	-0.5311243520678534	-0.9379032826585721	6.050132736189727	5.293832765565021	0.27376824548266027	2.3468811452740357	1.3331295218188028	6.082073196314163	7.84406373904574	2.7976763177809065	2.874655477895391	2.9886045380477606	4.627234447240696	5.971879467191741	5.767492279750005	3.6220672039136312	-0.011653484747193877	2.674575083655672	6.585491163793155	3.3107085144378954	1.1941004961383233	-0.7871041278040128	4.617031562592383	3.2055470862518645	2.01113056628774	4.556280601442054	3.7153468038215554	2.2524325790757276
456	0.1441646512683282	-2.639754288684382	-4.193344105623761	5.108226763226014	0.5165272342038592	0.055265907058657686	-1.8185248329025627	-1.7358844236416051	5.841729149374586	4.7458238481864035	-0.7349004130882499	1.2578992811869025	0.49144267911811323	5.863617405392322	7.987417677740203	2.334632390803618	2.066514248398886	2.625094407129598	4.833214747623966	6.209182246743976	5.567904458293467	3.2027053752147276	-0.207661404681432	3.00031279760072	6.930092317250513	3.173269025420273	0.9298567152388548	-0.9813311075229875	4.924659239733178	3.272800675712192	1.9483057211323316	4.818521964305349	3.85566853503466	2.2244667950734587
460	-0.9112232900501513	-3.892390718169484	-4.987868773264996	3.8214254282790745	-1.1300190658649327	-1.5770958622215239	-3.3743612681071435	-2.75815772313886	5.243682371251942	3.4564897926800624	-2.153841966913146	-0.10499624136403365	-0.5511415586861685	5.419982419634952	7.393758755136265	1.4548546039089376	0.9132316685507875	2.3376784265625288	4.7201118350066915	5.902405247091267	5.011416422589089	2.41682552681131	-0.4355196643800786	3.0386032981449147	6.812189561810884	2.7204191616038917	0.38841098448917466	-1.2486650912230342	4.97943352395768	3.113976709133204	1.6944677786961233	4.832859027104845	3.7724022770051406	1.9963660189769943
464	-1.7045357184290049	-4.98891686133608	-5.888856872949448	2.4264008937610115	-2.883227102629609	-3.067751399877963	-4.844411837744622	-3.728273143892069	4.551476943922443	1.8648258400564768	-3.5290636927196095	-1.3794277871590643	-1.5740550716713397	5.075802313387223	6.255851252973804	0.4429419923566393	-0.23233164788239022	2.0507180638989726	4.434922683962808	5.161723123869757	4.270630348867353	1.5122809371913792	-0.7492256741681099	2.8492989468162215	6.2929611047172695	2.068359131359316	-0.2523188882656202	-1.5576709469568464	4.78216122373553	2.7865583826283125	1.3434622253831083	4.615279662877568	3.5162825495634022	1.6636830526309638
468	-1.9543269823323393	-5.608352170135926	-6.721580488400734	1.5239870509771316	-4.121209134187232	-3.909445991182454	-5.836064800786593	-4.354077805016532	4.1254305735381465	0.5869587645016531	-4.357110012497889	-2.196634525475149	-2.345169776717565	5.112912641967846	5.03086613338593	-0.3132393948275853	-0.9912250612982091	1.6853541093236863	4.165914048167381	4.2868070494185515	3.6189048198884124	0.8227551558702833	-1.1536188096484277	2.5574214393896892	5.59338282126625	1.426950212690632	-0.7651239018196211	-1.8619136763293933	4.415419090567227	2.3983836113457864	1.008472916917962	4.254294861542873	3.183702699252573	1.336972590885638
472	-1.5521572789104643	-5.5573778012155515	-7.202924233370761	1.4987732134171943	-4.380325783160711	-3.7978882693724354	-6.066437229099002	-4.472470749053556	4.209897030691833	0.15170863232456835	-4.298563946361525	-2.3198230208001145	-2.6971135071369763	5.603389249005878	4.241682518740244	-0.4845117020295179	-1.1266456813977417	1.2454665867831725	4.044635285656198	3.6354515460734422	3.3125200187973354	0.6044893845555066	-1.5863758285524643	2.283271306948917	4.990218149937531	1.006541726432115	-0.9906846855900396	-2.1250386184446075	3.9993131059763134	2.0533177800789324	0.761631665691048	3.8636472127641492	2.866041653072778	1.0834383937184384
476	-0.6215987785857958	-4.854147898816232	-7.07357118728011	2.3309183061877508	-3.565412273941925	-2.776047461176579	-5.494473443464214	-4.12950753123049	4.803262221607059	0.7599405627137503	-3.335603228730511	-1.7446511939823253	-2.586874001647482	6.349674685659286	4.234565724172031	0.050455819688008566	-0.6501833184039161	0.8468501546459665	4.085980405028129	3.4633319290458444	3.4777271659784943	0.9108378864180068	-1.9396727036141497	2.085872168043005	4.6916141391557895	0.9250136590491476	-0.9143848396103456	-2.3376152456392267	3.6410729793173062	1.8078699066294148	0.6051037892323001	3.5351819902810666	2.6137378149799257	0.9029322243781827
480	0.5155675994253982	-3.745811929782236	-6.264490588584317	3.6102280525610757	-2.0082299658617138	-1.237947937700898	-4.369903553420179	-3.563408604208214	5.648887143178117	2.1835763399307253	-1.799854750857415	-0.7152637225212201	-2.1189498847868844	6.9733166518581795	5.0128397815027315	1.1369814844035677	0.1829812969117883	0.6560394151336683	4.19280241861341	3.809991826928547	4.052373875877138	1.567509408807922	-2.117308611292493	1.9480069826534714	4.750785815642137	1.1566721171739829	-0.666003583180258	-2.5181603368124224	3.3987097654364167	1.6549725490747698	0.4824401426055794	3.310470334277974	2.4277112422684453	0.7437623720464359
484	1.4620346986097426	-2.6335508756904007	-4.997597681779252	4.742557513660959	-0.33637833510348514	0.2200964683697859	-3.156579009669564	-3.0962698381451945	6.353533728770881	3.8563535116106893	-0.2515435212460172	0.3600413790195718	-1.516991373046796	7.113025170487383	6.228569491873251	2.3910574852656503	0.9867480372311433	0.7764069418378261	4.215965260351805	4.482277858861559	4.805939662243611	2.2559008541371615	-2.0966143555158836	1.801765079717643	5.0522012583015465	1.5432058533806963	-0.4506642211026302	-2.7004613808162676	3.2657039083045727	1.534620281159636	0.31460541407309883	3.1738605419135304	2.2710654678226296	0.5391205535628627
488	1.905584568934589	-1.9248814534226122	-3.737111082178471	5.242210851785442	0.7921692708995925	1.040875313038241	-2.3507184922949866	-2.983600847340789	6.576634390439051	5.117177473500046	0.741773186241369	1.0618225309266387	-1.049092290136941	6.622588617770538	7.339722614830798	3.345926037923809	1.40944242121567	1.1515203685297632	4.0363817113056975	5.143357740767932	5.429642186761442	2.658732169114373	-1.9572050522026974	1.5756763180051372	5.373170362258024	1.8613939238282642	-0.45088386421807297	-2.9159617350390272	3.1805720248982943	1.3649340833534942	0.04053439562219548	3.066407434350961	2.092003817044858	0.2433626794631211
492	1.744646306401466	-1.8723950338773934	-3.0045792980629704	4.958311068414085	0.9643503999204434	0.9320204234433834	-2.27567362210787	-3.302739850288703	6.190798743830185	5.489094720333263	0.8304126241698891	1.1193432779661663	-0.930734632049535	5.658526883144013	7.855442027286056	3.6378338245098103	1.275741216299632	1.5573437174578555	3.62908147849309	5.46547554543562	5.659224019067546	2.596093648078062	-1.85211133489296	1.2404398886833758	5.490880952323382	1.9185252141198126	-0.7476362567145423	-3.177428952777934	3.0589013022440574	1.081769821296809	-0.3551174095247862	2.916001312523058	1.849158282379664	-0.1471995856621779
496	1.1207258673028855	-2.4683530268338036	-3.1394445816885326	4.115155686479127	0.1709906901572411	-0.02502189756572917	-2.947174303243304	-3.929864635082318	5.3317031725739	4.8668603774218315	0.014503907375671726	0.5099524842738646	-1.2432419030271926	4.604297149477562	7.551066379555995	3.1511275688721705	0.6419751627926207	1.7002431111324086	3.0778486650960004	5.273540006674605	5.377769456637281	2.0866844601399532	-1.935385579944859	0.8281315544200941	5.28163384057751	1.6311000544374712	-1.2982150283461624	-3.474115601351382	2.832838051319451	0.6683585626893879	-0.8399123528255616	2.6697950295753334	1.5282547435322749	-0.597951172272667
500	0.3421890726986777	-3.4472329529512367	-4.1268906489128785	3.1574017921839665	-1.223202702295011	-1.4318653308956908	-4.081481923288999	-4.612583148754737	4.318020809715721	3.53057478967014	-1.374842640266649	-0.5469480143089389	-1.9047797870228635	3.8710529706495045	6.551331503540045	2.058026785422878	-0.255728303740487	1.3703458274575677	2.5364105637408323	4.612690437115062	4.654452312162212	1.3110058274547989	-2.2843713702701143	0.4160500754342547	4.766362655049831	1.0507346365149357	-1.9750995586119857	-3.7808563613801587	2.481191628867429	0.16186292428635035	-1.3537101711427573	2.316133493297833	1.145597097365519	-1.0567858192465451
504	-0.2644344561576235	-4.402809608787539	-5.584588036742556	2.4970474180119675	-2.6744153432080773	-2.765004627876212	-5.240455614210528	-5.0930266251723495	3.4936196715841215	1.9905806729604119	-2.8311059403466516	-1.6943910079138464	-2.706104986987932	3.6882645990712057	5.249353395560133	0.7384740095567359	-1.1250741453375614	0.5698604569352641	2.16052960804006	3.7133526708309845	3.7069227601874286	0.5076184855996426	-2.8541014122429393	0.08951216168453742	4.088150014092476	0.33048716104037124	-2.6355531149126405	-4.071395386906994	2.040166611288894	-0.3625555327321725	-1.8351167394082184	1.8904864740325225	0.7422317247724683	-1.4759718142438052
508	-0.5022649156287231	-4.970461356011582	-6.922718030617521	2.306789392369276	-3.7198974992293774	-3.610500564996301	-6.04116056824363	-5.221028791597222	3.0756020468307987	0.746698437236014	-3.8918094536751022	-2.592242472779558	-3.400011769293603	3.99870346967109	4.108705033419241	-0.38421863220483743	-1.750763173451452	-0.4635617423274676	2.042138571351664	2.8737513946457205	2.804572098326851	-0.14035394752352426	-3.4916918189583734	-0.09870090310687946	3.4357235344927464	-0.35137426764466456	-3.1845285812084954	-4.32969902852779	1.587727661892557	-0.824959037605289	-2.243800872859728	1.460887189991424	0.3691860428072137	-1.827163453257339
512	-0.3831994821887185	-4.988460528176832	-7.606042365897907	2.468257420983825	-4.173825730276312	-3.8322760962051703	-6.32503269505988	-5.012891756752845	3.0839254778247986	0.08125744739520935	-4.323245514444962	-3.05073165123319	-3.8058950804941882	4.513638008165927	3.4520969303712072	-1.0174573634208521	-2.074033493527607	-1.3615875209763844	2.173378462072561	2.3203551710673254	2.1570522730726434	-0.5715025648946802	-4.005797376055767	-0.1525189276659216	2.953858368091541	-0.8714282490663346	-3.599780550451223	-4.5523738746147595	1.2088422744748222	-1.1747283905887835	-2.567801469041827	1.0992554398439704	0.0697882695224214	-2.1034486240685752
516	-0.1026526388914465	-4.561104286122258	-7.396190624636961	2.6868686608188477	-4.171502579647412	-3.600520840137464	-6.204471572469981	-4.632252204643799	3.3725564394679015	-0.0258068218175688	-4.192204941655691	-3.0872306745785387	-3.8838570019892478	4.887874114093631	3.335191241426864	-1.1075708838155909	-2.1885971967753486	-1.8064213945557406	2.4527816710534154	2.112241024406484	1.8360032988923694	-0.8401380160101115	-4.254356850373283	-0.13055720892368589	2.682838910005047	-1.2073478668247866	-3.9142980476735	-4.7436756967941225	0.9569016074816692	-1.410234686152024	-2.8171873021524223	0.8503996708380241	-0.1356168534907989	-2.313047403217734
520	0.07165936362532521	-3.9938290018336655	-6.451825602454603	2.691484206080022	-4.053436269062932	-3.2751638806622805	-5.968081936073399	-4.310918320262218	3.7290015126493854	0.1674039359634541	-3.799003829901235	-2.884816639292466	-3.7417006398145887	4.910728442191446	3.5599474817041354	-0.8349966385740566	-2.263095849999123	-1.6899548726329934	2.727904312875887	2.1343641227240417	1.7654905274639516	-1.0508875820330432	-4.205387581698091	-0.11938020556826864	2.5556096966116706	-1.4271626436440752	-4.171897400813407	-4.906191336642599	0.8324239829027565	-1.5714585741421898	-3.0075538082483315	0.71546554384792	-0.2538198524265646	-2.4675631460832346
524	-0.06490826590362726	-3.638727417342027	-5.246419893370274	2.39371442190445	-4.163937081314462	-3.21321653508504	-5.906503185618519	-4.249243248701624	3.977988471478151	0.3270882657852808	-3.5136883170107476	-2.6842992237983574	-3.573608389415006	4.601476657693912	3.8058562182658924	-0.5051296340586852	-2.437544339701505	-1.1657983035217911	2.8542265819966515	2.1763887350446973	1.781657452853432	-1.278984901060119	-3.9441923995572523	-0.19473326157041854	2.449174636379295	-1.6312456089796452	-4.38684271658542	-5.035502421063434	0.790745077520925	-1.708771939731786	-3.1432382981096185	0.6589463336520248	-0.3086721293285574	-2.571148150628226
528	-0.5580264315821465	-3.72563194287945	-4.34586428498722	1.9152744960112595	-4.6686148525622455	-3.5939910321095168	-6.152395709716938	-4.530067909247492	4.034535874670953	0.21737368349983685	-3.5944433121529302	-2.6625022820961872	-3.5562539010860195	4.1599483384961635	3.8041391276635386	-0.3900780667946886	-2.745244496090164	-0.5599611387420262	2.7459232737831525	2.052874321522923	1.7302279428667018	-1.5205777845138764	-3.625340214159274	-0.3893308629696708	2.260002607361669	-1.8805029344764297	-4.530918586735579	-5.122802721441166	0.773423192932548	-1.8455729437961867	-3.2109539427750784	0.6344773753359648	-0.3230249873588788	-2.6167020731664117
532	-1.279131409276607	-4.25993012306429	-4.149405945792068	1.4839149676050984	-5.480776772966568	-4.342869270804108	-6.6137780976206635	-5.08162830977144	3.896944989855984	-0.1986328656426805	-4.072345246523737	-2.8508655952955424	-3.7531483078612475	3.816258897682988	3.4649717720287647	-0.5978864416286044	-3.0959408205068653	-0.19388495336695574	2.400477880139327	1.7018401579804883	1.5525959690949036	-1.6966553883631466	-3.3972861681041957	-0.6813487393342947	1.96352743606735	-2.1502590125154537	-4.552544105479808	-5.162775026638098	0.7456834297426965	-1.9562256286822208	-3.1870512881876	0.615115581389945	-0.30258566064733006	-2.5902495318818795
536	-1.9926029393432456	-5.034945952101216	-4.719696986680102	1.2752763000715577	-6.32395695043369	-5.185177789948235	-7.035189610838928	-5.702732071783626	3.6048836617054283	-0.7695189098956831	-4.753465163627316	-3.1341776768708978	-4.080707539746032	3.6787161734208746	2.9019362853216304	-1.0317531798062676	-3.328088990391939	-0.2219775462506644	1.8919411849892378	1.2138841121543535	1.3149797883212306	-1.706372495157766	-3.340882054477071	-1.0066233847952513	1.6274719197191534	-2.338159555253941	-4.417055595690048	-5.164006697014627	0.7172604185115098	-1.976100797432395	-3.056787006289923	0.6094857438911891	-0.23310725332057178	-2.4830503401054123
540	-2.464815371966026	-5.741570935058371	-5.772917256085186	1.3060721126006172	-6.881988031178118	-5.788592323947221	-7.1403260050742166	-6.138627036808585	3.204906455531436	-1.253330704385693	-5.324805723097906	-3.317132941454146	-4.350295055850057	3.6786005404103026	2.355246299519273	-1.4508622848119614	-3.2961552059877004	-0.5709199294934717	1.3404992784988043	0.7827924470211366	1.1690220803309737	-1.4934499226057443	-3.4483194264134593	-1.2856309381450852	1.3760731185502855	-2.3202490747998934	-4.140473832167158	-5.1521849502183015	0.7348030190989328	-1.839940185669844	-2.834044449326659	0.6545121653244443	-0.09358060336328003	-2.304846042535926
544	-2.5590326721431897	-6.110203727554175	-6.819120866725025	1.4449310266253375	-6.95225046309911	-5.917298778852981	-6.776831132945078	-6.179615958824239	2.7483808924903266	-1.4420219623397743	-5.50659845869239	-3.223263732401592	-4.3679361233104	3.6408123878110064	2.0643522687290514	-1.5973914821348818	-2.9493219777984288	-1.0105727885480973	0.8726465680024676	0.6073235258027762	1.2657662598123651	-1.088269469374576	-3.6461005118821275	-1.4527772628344704	1.32688820027084	-2.0244421907811088	-3.7961060904981507	-5.162250028928241	0.8501647689335574	-1.5283259114779568	-2.5682914192206434	0.7889193276514197	0.12186782031285014	-2.0899097866698964
548	-2.276459926579762	-6.0213661041822775	-7.38988063853839	1.5275908670004426	-6.528301699368453	-5.528517709125331	-5.995175346496938	-5.755176052821872	2.312787288548591	-1.2515852419724973	-5.180478082928851	-2.784380667332297	-4.042973031326898	3.427023163726138	2.1566576903252264	-1.3270052637928833	-2.365241283167134	-1.3095167842227797	0.5854508862019323	0.7940304855326498	1.6660029846090545	-0.6052399262406234	-3.8445820711344276	-1.4770866595168695	1.5319688281481418	-1.4834001026848285	-3.490965357549685	-5.223832594080378	1.0827919217428368	-1.0961132021886348	-2.3331084192498484	1.0226849291730347	0.3869703104262684	-1.8914246511389186
552	-1.7367498830815586	-5.534664616916207	-7.247174244703133	1.4861851893095717	-5.781198486990791	-4.774510371551477	-5.029023634611286	-4.976038443399846	2.0139708468134057	-0.7434684019391459	-4.4376425631063325	-2.080811256877194	-3.447873106834508	3.054028741755261	2.6012787753232716	-0.6799973828313589	-1.723283763349322	-1.3793985808831981	0.5254425393189844	1.3076685634022507	2.2948465289350732	-0.19654865513292036	-3.983204354719987	-1.3658122981873977	1.9524801920232813	-0.8368627407879731	-3.321310988623773	-5.34410236916735	1.4001376593525654	-0.6616283042415669	-2.196649545845595	1.3225264515864787	0.6457215531258743	-1.761842484794329
556	-1.117598053971549	-4.839169966877729	-6.477490885592929	1.4065793717157573	-4.963579642161769	-3.9226930042410495	-4.19427870645148	-4.1016816989338	1.9820594737555466	-0.08019582161921462	-3.533249607702327	-1.3186961379135933	-2.79662703761693	2.7052867344265215	3.239052525925572	0.1356056627187706	-1.233357664809045	-1.3158259358563256	0.6836066228773306	1.9874823043235201	2.9619800969681305	0.010241120096516761	-4.047964085849209	-1.154952761595133	2.4750213560558594	-0.28297936844905897	-3.332951775719017	-5.5001392225636785	1.727768536020189	-0.3599990299195658	-2.189752811625336	1.6225774247211349	0.8352498987090679	-1.7290148691392957
560	-0.589058874550367	-4.1652731790283735	-5.441915975182602	1.4699699841579452	-4.296386231065509	-3.242008916298967	-3.761712303200954	-3.449139109486341	2.2973806800059458	0.550640939275964	-2.7769200731738874	-0.7556506972308067	-2.3505065381787005	2.6216084890933553	3.8615357778329567	0.8337153771331997	-1.0546618673399812	-1.3157112565200673	1.0027300094083524	2.6148109370017525	3.437121382618489	-0.04150808592091703	-4.061069955109333	-0.8956493116653996	2.956754438564576	-0.0026926654323007468	-3.5067653567468544	-5.646533474971168	1.983186001538957	-0.2830105714805201	-2.2885870875751446	1.8541469527161898	0.917776105470924	-1.780259723936978
564	-0.26863282851106784	-3.7005545999557037	-4.6079106214533025	1.8166131927401528	-3.894961824120024	-2.9073483870535717	-3.8590130708538526	-3.2633964933018538	2.9233617708784982	1.0024455760442026	-2.411868327727146	-0.6038282498373272	-2.2970681132495328	2.938237421246825	4.292681206355625	1.166352745926092	-1.239133831710355	-1.53076779455895	1.3935278618915314	2.99654673773474	3.5438146501713805	-0.32569861329817346	-4.054525841966676	-0.6426138861644212	3.2753989613806813	-0.09261799580316842	-3.7735979461763165	-5.734427437609365	2.113963598636144	-0.43664616236116693	-2.4233515201420017	1.977525706066798	0.9025222636324526	-1.8647974682456354
568	-0.20676818437824432	-3.5472879320229627	-4.344644058702459	2.4246013103304964	-3.763117303884052	-2.959788314975983	-4.436514843230029	-3.6117372421629783	3.68239711785433	1.200564143010737	-2.5353474552993025	-0.9480330920125745	-2.661255591349213	3.572302570860564	4.4391360170820535	1.0132795546698035	-1.7199810699906561	-1.9468845079858952	1.7533600286084698	3.0278274936524676	3.226927749115974	-0.7560796122535276	-4.046833504949964	-0.4483671773080757	3.362147799586344	-0.5357573018852578	-4.0498804943831885	-5.735801682295836	2.117192501444764	-0.7409294824967035	-2.5133264001333426	1.9959737012060732	0.8409125783670122	-1.9186030577856927
572	-0.39488527079065394	-3.7242104913144356	-4.773954379426416	3.0814974230213585	-3.8424496553683274	-3.325924149699162	-5.3020725116379674	-4.355027664633274	4.301743973361552	1.1353365154212096	-3.0867566984444816	-1.7115147070588457	-3.2941691792287986	4.238572109965138	4.295776356341707	0.4096847166208274	-2.3478231370776874	-2.370272153592054	1.9859920689986084	2.7124235561553287	2.564893954477024	-1.2292064397294988	-4.038409222897259	-0.36033466367344863	3.2085053839738875	-1.2189272611360664	-4.276146877936677	-5.662148938188579	2.0299799391039195	-1.072443363343061	-2.5112354691999013	1.944051737645452	0.7951527813862921	-1.9006532382661923
576	-0.7780644874002001	-4.184876908226926	-5.73387526018156	3.4830133827009875	-4.070868005011353	-3.8670754335043953	-6.196007236096087	-5.2076625692493765	4.5264735107580325	0.8395408370756146	-3.8909473320952475	-2.6787359646876476	-3.9431946178062316	4.596187579948476	3.921389093035235	-0.48430362221513235	-2.9498243257433274	-2.541378014823872	2.0267770239203555	2.145660156554775	1.7313723520435	-1.6596755939542531	-4.02420281347878	-0.4106517125728995	2.8569810318340574	-1.9786926457992642	-4.434387195835498	-5.563658223410389	1.9026107740049634	-1.3232550587623737	-2.4298918185874028	1.8624659729664876	0.8005175570304012	-1.8184245778903037
580	-1.265601989411779	-4.832696425634308	-6.861492616495976	3.4055194768755226	-4.409253109290069	-4.427763927724779	-6.872833711438046	-5.859670147406683	4.245154370080355	0.3748353114201174	-4.7261552691345	-3.565397968827215	-4.365079868739975	4.445929516057822	3.4119357976601044	-1.445421453641311	-3.3828110609477484	-2.3011629523352637	1.868211145452593	1.4786161146979444	0.9324275231661715	-1.9902491519270082	-4.007834901227625	-0.5979131445093964	2.3891563355206946	-2.649699204430758	-4.535553443901612	-5.505869374679339	1.7742934182193144	-1.4426939451032754	-2.3331968725424717	1.777936692517367	0.8459337928395032	-1.7248593525253368
584	-1.7390017465554877	-5.52809189354413	-7.7515210909639585	2.847100250685298	-4.827167498798902	-4.870292651277912	-7.168586236020933	-6.102426990360676	3.561886778421651	-0.17202074782332638	-5.3905634743967275	-4.1154460803077395	-4.425612438472399	3.8603818319130188	2.879333011986975	-2.2545859756767364	-3.565456142960369	-1.7045420365213353	1.572285290563137	0.8758213497937686	0.3448407045241058	-2.1841833536315853	-4.003522862816881	-0.8737527706020612	1.9124590110177575	-3.1019308488730895	-4.59216355118056	-5.534799084994481	1.6633639293636422	-1.4443883859406723	-2.2973678054027067	1.6976995425276855	0.8833064414611193	-1.6885052876757156
