time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
76	-6.500399573126643	-5.941192135115899	-5.621377453916517	-5.047299849164752	-3.8631005189636496	-3.480768910202992	-4.1427917375873315	-5.0670657029966835	-5.382003770591434	-2.9062111304341287	-3.3857998762478196	-3.8072128199775555	-5.387806878792115	-5.9780864564644	-2.3230910242556084	-2.709009163692636	-3.315366975043199	-5.094418512833631	-3.321941367345326	-1.7456439689431975	-2.2769155444832743	-2.5579316551476783	-2.664463990160082	-1.9066996526262316	-1.5047200880207101	-1.6273741681019684	-1.9943258712007732	-1.981716151002507	-0.8426563718501583	-1.7827595427325464	-2.0372836538376764	-1.1729356020877555	-1.838186855443558	-0.8975254870642577
80	-6.81036279866242	-6.431959135982544	-6.065643295232598	-5.339911924231641	-4.77227734314525	-4.384019363778827	-4.905695902836476	-5.466723428275487	-5.6176414347914285	-4.002830018427761	-4.350651253206335	-4.573153007405314	-5.5864252903084735	-6.061848148300041	-3.3846330557246427	-3.4347894105021846	-3.9444768329214024	-4.438580978631307	-3.037905446965646	-2.3546667039549405	-2.9359960481903498	-3.0463006419517744	-2.051549429482201	-1.4497523271197565	-1.7038216547863987	-2.115860218428108	-2.2661929073338327	-1.8326601935846478	-0.6564006192800952	-1.9976448962320663	-2.1829278413972064	-0.7181650978076265	-1.8036417915583027	-1.1151326866605737
84	-7.193613987880351	-6.920454007796088	-6.488248331854832	-5.604505524790413	-5.628455624675014	-5.220801340273334	-5.543746457408415	-5.72586487278113	-5.613611207140471	-5.124060141024174	-5.20411537763846	-5.176994787496971	-5.473899350651168	-5.798473820351716	-4.481288421760786	-4.03635596209922	-4.390770901084779	-3.602075090850703	-2.5666258270312454	-2.952731601889552	-3.3819510851351002	-3.3062748825521164	-1.4961185417548903	-0.9853762959397457	-1.8691908073916477	-2.3648135602373053	-2.328414911113505	-1.6249146420461666	-0.3637702455873057	-1.8741745901473144	-2.0535049386630546	-0.08284438380544451	-1.4590430222867294	-1.0909124585265335
88	-7.721160392340661	-7.428079109511284	-6.932134133956784	-5.928677543930454	-6.350455744922451	-5.911718830441776	-6.02264164357725	-5.911459907865526	-5.562234387659589	-6.1025934065284675	-5.853855595114235	-5.591616616436724	-5.2309374677196665	-5.286774621967119	-5.435810075387227	-4.490096080887718	-4.677302348725615	-3.037410013159524	-1.9954447695896718	-3.480247250353235	-3.6126644520147635	-3.3822607908685716	-1.1966960399931592	-0.6302683337511327	-2.0094597288896145	-2.381019347855081	-2.216650480395927	-1.4005806410714177	-0.01980264293618153	-1.4565596543730774	-1.6761929946541279	0.5811352715125108	-0.8457786419495447	-0.7354956250694742
92	-8.397070863504023	-7.97060296907294	-7.427600365005657	-6.354381545236025	-6.859134179917459	-6.386814101306485	-6.333339198334807	-6.08593033207713	-5.645062432341826	-6.749771577959685	-6.2254729113756975	-5.803500160823645	-5.093214499012207	-4.833848941042775	-6.056942447628833	-4.76481674898684	-4.8223371383985	-3.081845514145968	-1.5281745156806097	-3.8472313783787153	-3.65640830070498	-3.336523286024941	-1.2731952635091237	-0.4712896335146979	-2.108880991379689	-2.2140057031046307	-2.0020251223562613	-1.2141557901245537	0.3145228020356487	-0.8872228242408432	-1.1594386071496032	1.104625103068939	-0.10677065673335588	-0.0899952424280611
96	-9.115860916010542	-8.505961396676367	-7.938033560738421	-6.817198259308005	-7.066461068432094	-6.576887114132261	-6.458078368094333	-6.250923140956218	-5.912467941615422	-6.8987545792925244	-6.259457095555033	-5.7871351095954315	-5.205251203746432	-4.759899127386706	-6.1924919925746895	-4.802995669636297	-4.802363383566116	-3.760704031032479	-1.3950121367519808	-3.94646190600599	-3.5271592051145544	-3.1922063746919185	-1.6958883957961133	-0.5315421806266739	-2.119226927175101	-1.9076019477365636	-1.7374045804981186	-1.0974724265046611	0.6043769105910993	-0.32787686503599056	-0.6300868972128945	1.384174820266281	0.584804354621686	0.6978582126164343
100	-9.671582197566465	-8.908985115446429	-8.337003686836832	-7.147814732624889	-6.891439897304156	-6.419980509761566	-6.351969702895923	-6.329106314892124	-6.236876471985334	-6.470480902547884	-5.922599777527342	-5.504163251331595	-5.517258630174265	-5.16232489236189	-5.792993530906324	-4.5372900848274025	-4.557136047301711	-4.749589908052384	-1.7184079842097157	-3.699211349684437	-3.207778684146621	-2.9157171175774867	-2.2814981879806155	-0.7628704290202875	-1.9821325490498567	-1.476269479839062	-1.4290324413459583	-1.0379712555428267	0.8488780834700396	0.114967144735466	-0.17466857985265963	1.4281563722792616	1.099990484321485	1.4401786291001046
104	-9.820989583969034	-8.994894005000036	-8.43693444982916	-7.139428597544744	-6.292893393840975	-5.878971085010541	-5.952738746872635	-6.196265204998024	-6.369901641022037	-5.519466863048328	-5.222565160917074	-4.924491869891072	-5.793344483053875	-5.801358685151562	-4.94234512988628	-3.9268069168130606	-4.028570164999737	-5.523628697754617	-2.4093677936758424	-3.1019194047813214	-2.6646006040055625	-2.4444785056385876	-2.7627179552898222	-1.065822121790259	-1.6644320445953205	-0.9127419567905493	-1.0454586717913177	-0.9855493878277365	1.0669717761757842	0.42552330982539144	0.18689788830776838	1.3407852615837148	1.396099325469939	1.9838446328620623
108	-9.37354943769881	-8.584175088190323	-8.058192232767814	-6.645973665624094	-5.297186361290197	-4.958419310448724	-5.211781011774379	-5.7442378852774665	-6.071638568807549	-4.225270260633487	-4.212389935348624	-4.052455891868142	-5.728877529939051	-6.19465301857021	-3.832059850554471	-2.98882078369846	-3.20605944777706	-5.619690880892211	-3.1697049060902818	-2.24494623571084	-1.8817564201528914	-1.740424509422684	-2.9058842585630056	-1.330909129597236	-1.1870942085812444	-0.21726451759320634	-0.5557770715032919	-0.8875587560179491	1.2698429790861299	0.6593290550751613	0.484660505024824	1.2491617171220488	1.507301684388704	2.2562730255381993
112	-8.271459558584345	-7.581647853782984	-7.108567219906597	-5.660068020835435	-4.000322331819103	-3.70822547930035	-4.126441945148142	-4.939138400005461	-5.2426709996419465	-2.822946064497502	-2.9749791547050863	-2.936163656451035	-5.120053755231066	-5.884800419254856	-2.6790802411150008	-1.800850744469097	-2.144726986238527	-4.873134600733628	-3.6175413040379727	-1.281486388785737	-0.8880093671313134	-0.830277738859103	-2.620901816426682	-1.481686707570441	-0.623255012845988	0.578339158028512	0.03247512868788276	-0.7300227862046602	1.4435925447256406	0.8895680285882547	0.7567753176655895	1.2172967164777078	1.498085971864669	2.2670640888196703
116	-6.621045572730488	-6.030039772068093	-5.633187756621074	-4.323352802805287	-2.5394718582887674	-2.2129833642400247	-2.75630974073691	-3.84459446890051	-3.9813127417181713	-1.505707856191434	-1.5953880508197498	-1.6559601980362044	-3.9864807028257285	-4.71633337737463	-1.6305911499816639	-0.4719490098958609	-0.9473009085580022	-3.500673762066189	-3.4684140594651423	-0.3623267105014575	0.24114961861284306	0.1920631672063179	-2.00625538319458	-1.5014135799647883	-0.06669294817298613	1.4099348747895608	0.6608360393052127	-0.558661340256691	1.5524239500905161	1.1535580129109102	1.0119696829995266	1.1970293491659019	1.4119861090296824	2.0754234738402597
120	-4.671057689317553	-4.120201577274493	-3.818876972093492	-2.8709747718805136	-1.0555360290580502	-0.5805380329733693	-1.220259424943433	-2.6053478652025244	-2.542786830204226	-0.3589133313177232	-0.1437487747616191	-0.3061409584899163	-2.5809016162560665	-2.961056701813601	-0.7148563843798535	0.8928352571833688	0.271766244678999	-1.9939563224040988	-2.6896541050714586	0.4222376633950882	1.4022111857297765	1.1982781856800828	-1.3029322591310666	-1.438274856750785	0.4040255834392383	2.201332086727327	1.238853689880618	-0.4642087805471933	1.554686303981899	1.4276486599163467	1.2177785604248554	1.0464693281455777	1.2456942765256396	1.7489193633746252
124	-2.736240380054548	-2.140375608762331	-1.9403916548376152	-1.5330671033300003	0.3394623688233446	1.070295927206515	0.3307462326282334	-1.3936611378769128	-1.2174301116723782	0.643701611324181	1.324095603460874	1.0240811083687285	-1.2724937168418886	-1.1939536302939675	0.13873475754996645	2.2169966641719085	1.4234789573969668	-0.8727862216848238	-1.5301468333712478	1.0656812164103657	2.4956228670054323	2.078496212479963	-0.778693435610282	-1.3810317481459204	0.7516668419933674	2.894938700042667	1.6864455895760575	-0.5341028557644044	1.4256482088334457	1.6462194878023135	1.3231457438441316	0.615569589968053	0.9657411550934762	1.3406521048076228
128	-1.1021205159018004	-0.38902634284028215	-0.275501697559964	-0.44847673064489624	1.5715104301830134	2.615428441120067	1.7488326982213407	-0.3481584778578618	-0.19947718033495343	1.5791964491073947	2.7460417678166666	2.2578980865692526	-0.3658279767336913	0.011619200900663689	1.0180683110282573	3.4493081482584973	2.4589970049763217	-0.4364856470531921	-0.40906578199104243	1.6171127516926345	3.4492111118970477	2.7798745561986546	-0.6063824280687935	-1.4203467333219282	0.97893839827381	3.4689881714021693	1.9705921361761614	-0.800448773270504	1.1711393565173396	1.746233578087827	1.29627358586144	-0.15158738157624013	0.5513172731785227	0.8907610751550666
132	0.04641409579121907	0.9081852413136201	0.970294771128885	0.36282074359843103	2.592280858170696	3.928915490721311	2.9161341116712824	0.46059113624632936	0.4784179913839686	2.4913599428218594	4.030460347490082	3.325517407604242	0.03805791204499768	0.38433357976199656	1.938236470097268	4.540715206126128	3.356394997705727	-0.6483351571880317	0.27810510922789056	2.1242558902513933	4.2234663856685595	3.3101067459457623	-0.7980779389259038	-1.6100208718658742	1.1064326735218337	3.931708564368434	2.1148941463480275	-1.2163288562582886	0.8262608626485415	1.7091547207595672	1.1524060935488893	-1.154935118620324	0.033260542815395394	0.44069564231233826
136	0.6561423523549355	1.6525142151118604	1.707095976334223	0.9627527570259174	3.3624472533209393	4.895778643645206	3.7576923275488716	1.026549932749092	0.9180900431341634	3.339033356819385	5.054877268426627	4.1580958261412215	0.06574001891704548	0.07853265831908479	2.802665226536011	5.424899564397927	4.094388474617497	-1.1951653927191919	0.34122243437447336	2.5859653884448197	4.802498328481547	3.7092399503518663	-1.2166274755278592	-1.9399393747942015	1.14791691013432	4.299782265297658	2.1793665830901574	-1.6709560113680946	0.4438933420894974	1.5754005869191023	0.9551070904459472	-2.155346626562057	-0.4967524694775558	0.044795751458556875
140	0.7836247662786787	1.8718892288631064	1.9533832023893485	1.414396282439735	3.8402149580320506	5.431580052967487	4.236950863631341	1.3706200088228424	1.2542657820505685	4.002318848995458	5.693727002073696	4.68894766577385	-0.027672164072266307	-0.45427986864789915	3.437555542849937	6.020592674313625	4.631726730096785	-1.6745766359011898	-0.13351137902406882	2.943485729415337	5.181153284343162	4.009561528573119	-1.6499931770628053	-2.33276652700828	1.1030495138929242	4.577980029945618	2.224634641752722	-2.0353739210238944	0.08341967293420292	1.424823280551837	0.7912514189770137	-2.8663053440205988	-0.9142546034618401	-0.23400172532129654
144	0.5406317697226825	1.676902647553032	1.7940031244760097	1.714109535657946	3.9852993387692632	5.504310594013108	4.346100796217092	1.499938365010322	1.5474224051507512	4.339885223875607	5.866237148732876	4.868319499122249	-0.01821381966641496	-0.762928483944152	3.6797406580526877	6.259697898319317	4.9100894804010675	-1.8005202963192966	-0.8514276721438698	3.1144876401469284	5.3594002588382	4.210372914174518	-1.9043192815384915	-2.6682293347703263	0.9698177551579519	4.75449894658369	2.282499546010314	-2.213821882380608	-0.19842547128170818	1.3347579207099551	0.7332418542469173	-3.07910250840033	-1.116315838856378	-0.34657737525221927
148	0.03681321805361813	1.1991927593472071	1.3295645680237873	1.7776565506876298	3.776544084550836	5.147651182529553	4.100144375939634	1.3896521294794417	1.7350677208009546	4.263961304389562	5.579093919019611	4.685226428600628	0.15922178287837627	-0.6805294138892808	3.4687659652870075	6.126364215642036	4.8801021452716995	-1.5181871614272608	-1.4688774310219708	3.047399990017236	5.347912774888932	4.2821864973672294	-1.872367734950155	-2.8249423432552794	0.7645426373252391	4.81567429280375	2.3494515359688397	-2.174719089739465	-0.3535444727554573	1.342268105932693	0.8102769235180597	-2.7563779284503607	-1.0697300407104462	-0.2814208560037293
152	-0.6557541473044934	0.5411137924837641	0.6418659670836678	1.4904565773526814	3.2317180551951883	4.456090915873475	3.5397961050307694	1.0014179919708692	1.6713349776986197	3.789276828735608	4.937703597000049	4.18502091304834	0.3899263133694736	-0.4130441536011762	2.8905835078692146	5.683530316308424	4.537888992296594	-0.9871917342057311	-1.7509839490551427	2.764649622612826	5.180981622966642	4.197906006704773	-1.5554053744146537	-2.7249782016619615	0.5365952835840394	4.771550166480826	2.405931705122506	-1.9493898104087692	-0.3456310323095097	1.4346927368181177	1.0061668132174244	-2.043772930707279	-0.8226200917455632	-0.07020209711947152
156	-1.503686424273625	-0.24170221327316055	-0.21050774997968846	0.7955390790881061	2.418644660565262	3.5620086103152646	2.7407598426285866	0.3302642396694741	1.232759830223457	3.0314292831178613	4.115765561202929	3.4714753540130774	0.4720763850214243	-0.37614124918384906	2.1458847468557214	5.06639097841953	3.9506738086137645	-0.4629113364453207	-1.6529881912459174	2.3664038121558977	4.923775183644102	3.9696771998316547	-1.0415704224038569	-2.3638105332775576	0.3621362438595586	4.671803939468257	2.445411914373414	-1.60389101100336	-0.15811186988965478	1.5702192743711487	1.2794024912003612	-1.1974586218164902	-0.476080207814813	0.2278461748569489
160	-2.482449048450436	-1.1213222713770024	-1.1706073254594176	-0.23274832905180176	1.4543631040093605	2.6060693198210645	1.8208602620882557	-0.5475333319191554	0.421737461217396	2.1661090796141083	3.298842183367391	2.6915836266272564	0.2611113482081736	-0.893016038070516	1.4663264714413142	4.44432019065295	3.2573511518254175	-0.1515534218299651	-1.3003020253730588	1.9951689192943478	4.665479171417819	3.666810503284918	-0.46726953865332665	-1.8167945100691016	0.3191709212351102	4.59762190611673	2.491635316280026	-1.2082313268674167	0.19724802623062668	1.7128889517453174	1.5893552263186848	-0.467004506601002	-0.13281825151288698	0.5522999749544536
164	-3.541129341721739	-2.06351828054146	-2.1600742285551258	-1.380132552477109	0.48573246475608056	1.708319063641926	0.9283748245641904	-1.464078780292509	-0.5992956146368263	1.369250294089362	2.6242904596828973	2.001025671675191	-0.22965840937328563	-1.9477438877520972	1.021777984900422	3.963576306826428	2.634438508058155	-0.12794570592525153	-0.8903675056866085	1.777857060712148	4.493716228583656	3.3976273450900285	0.01907518314969574	-1.2168396680627238	0.45420852188828315	4.627428519963595	2.5888147288764687	-0.8218769410363799	0.6752526147006381	1.855954165541217	1.9097330522004823	0.005541856386676779	0.14755079112946898	0.8620201327494507
168	-4.588134277203916	-3.006154529611117	-3.0778610628620826	-2.364559882869782	-0.3456882229660273	0.9471821165012647	0.20449513145315132	-2.208541387703998	-1.5657032688664982	0.7664678673466234	2.142352814033828	1.516321297631923	-0.8353973605998698	-3.155320397993665	0.862044391839813	3.6940190698818722	2.2326226178067734	-0.3470168402970387	-0.5875033125349463	1.772395367915879	4.457319248389905	3.2590916074484646	0.2852022640657001	-0.7093815189571223	0.7566584925621246	4.791539180102234	2.7677762438512703	-0.4968252467486428	1.2003095119688993	2.0167822786910734	2.2206840459069834	0.22021993939112638	0.3606674364043894	1.1352640361733457
172	-5.513129220394652	-3.8670501611350745	-3.82788084971053	-2.9606344625110785	-0.9458349323234526	0.35025355131410485	-0.26588946513756206	-2.6148466997885276	-2.2372717800875157	0.4059763242485221	1.8146086885414172	1.2750639883274038	-1.3471145595871439	-3.9816403288450295	0.9152749157685292	3.606137505009758	2.1150174087531117	-0.7175459843639076	-0.46880024553193883	1.9453118990421119	4.5381317024095065	3.2835445321151204	0.24172852872376244	-0.40208730000068105	1.1577080458975637	5.044458376546194	3.0128645820844104	-0.2826328866498544	1.6855835872054923	2.2105948869206156	2.4925293859493998	0.2839701466543364	0.5382819758176349	1.3568980659558756
176	-6.2343067965462655	-4.57838486469191	-4.363422859619402	-3.111694804918384	-1.301938888123748	-0.10503613922302946	-0.4937006818704384	-2.6480433874030784	-2.5234515603250642	0.2577432983566765	1.54458772746168	1.217976924682167	-1.641523595480185	-4.078188885882762	1.0368063423682776	3.5868518261949243	2.2220442238973237	-1.1704001397147015	-0.5377259836925739	2.189054960446068	4.64790724534524	3.4110970411009425	-0.1261962052973825	-0.32854053295156654	1.5544934233518928	5.273465620078113	3.2529454149133232	-0.21734614615402015	2.0633561559080804	2.423196548065977	2.6785592965209792	0.3347789636742651	0.7145239096721357	1.5080276689602352
180	-6.736404401937526	-5.1199402679877	-4.714667308348075	-2.9614505693052826	-1.4857727251687673	-0.4765812742598522	-0.5852258190638286	-2.4334506927086665	-2.529562466910588	0.23771062433308116	1.228884336229946	1.2103176086385776	-1.750556583753182	-3.516930094422607	1.0854426594985955	3.492516747239982	2.3902389942856614	-1.6737409787835487	-0.766471443625301	2.3749899804234045	4.662552344948158	3.51237224645743	-0.7324246745691099	-0.43633302936063	1.8544259024530345	5.349118219221825	3.391525021573331	-0.2999582283076197	2.3176822603837666	2.6090772086074154	2.7328290870333753	0.4743642497007066	0.9043505168970323	1.5736521442736755
184	-7.081168156865421	-5.532515988686769	-4.982051836786763	-2.7886226106809624	-1.6257710415801372	-0.8359956720226146	-0.6968244892647046	-2.2065544072707826	-2.5021586354978425	0.23856100379794465	0.8024324158436208	1.0973770590732614	-1.8339705420920815	-2.7809874941230905	0.9800561045698162	3.213286630147119	2.4213006435297477	-2.2008747998937648	-1.1275778980396751	2.4093413292136288	4.479126442090951	3.452479115352542	-1.390020247764645	-0.6088724717026435	2.0130610415178514	5.192277418378797	3.3616630946162545	-0.46110343816688043	2.4982314046727967	2.718676083376481	2.6453902654615344	0.7417198996890744	1.1065379353242413	1.5669165810124828
188	-7.375471573328187	-5.896595940007546	-5.289808259959948	-2.868749611287377	-1.8510529948230003	-1.2417321173788438	-0.9595828628154759	-2.2006151620617787	-2.69771670614058	0.16287806589011825	0.2633650892284081	0.7749997357828767	-2.065277094395052	-2.4989099439472064	0.7197284084268485	2.7235662868400867	2.1750907843033453	-2.6861002377403436	-1.5893470008777264	2.271617883669013	4.072408189028461	3.166574946991739	-1.8580943299111188	-0.7107017022309192	2.0527732320456393	4.825308787560918	3.176378718939643	-0.5601597414179165	2.707449190933513	2.7413043906618797	2.4737493929395638	1.1295996875853518	1.3256610598473024	1.5535961350317093
192	-7.712219695646925	-6.284652217256558	-5.71964214788229	-3.330950490171091	-2.229971641632436	-1.713296289886684	-1.4093941414535238	-2.5261375840304408	-3.2444395937067707	-0.04717383149276924	-0.32836654699390644	0.24484966633490088	-2.5035397943230904	-3.0730934065478257	0.3678864529381346	2.097151274154665	1.6441990095588186	-3.008404008899261	-2.079866880887757	2.020293469096637	3.521902552295795	2.7069137028062027	-1.9267123888962	-0.6378482564080816	2.0523056932132016	4.3781156429380195	2.9422261640651235	-0.426291762706218	3.060038082026344	2.733430140269773	2.3439550340601096	1.6191431243071372	1.5908412893184727	1.6492603975617868
196	-8.123908022396819	-6.721158964353947	-6.267481788070173	-4.09496163288021	-2.736032955891253	-2.221050733680716	-1.9645463178625682	-3.111774436723603	-4.07932852668799	-0.39194911619410894	-0.8774118401309394	-0.3775815656188875	-3.041432849834548	-4.434267032871935	0.012617135388586423	1.4767769537833986	0.9671878194231672	-3.0340511722256216	-2.4738316473491464	1.7610925391556584	2.9882872029197776	2.2292728367788537	-1.5084240398469908	-0.35959845690536413	2.106173510002247	4.03768919879019	2.8188710141537867	0.06471412612550338	3.625348558809521	2.803520672395668	2.4058563648517	2.1977302972619333	1.9488246391684358	1.9755519578646887
200	-8.570310571013414	-7.1704368410272465	-6.844696027640679	-4.916580187782141	-3.259879104013249	-2.696155064451408	-2.464846843218388	-3.7405428791973945	-4.981698500453426	-0.8151516893787074	-1.2911581960504417	-0.9109882689363954	-3.467812290973009	-6.06029747386548	-0.27345150640112353	1.0128686402497593	0.369906871576985	-2.6977922848299647	-2.621853344973474	1.5963120420207249	2.6476631097703716	1.9240084837974358	-0.6896115524047112	0.0728731675096279	2.2772290649140015	3.9651582140947728	2.942780248841556	0.9153357125060466	4.382397163770716	3.058084003356961	2.76128505963304	2.8510632442971184	2.432967418250048	2.593134635100303
204	-8.972962356801014	-7.564797382328945	-7.330062370867151	-5.521940217381683	-3.6665353682453294	-3.061239473243403	-2.7569034029973736	-4.167783249822818	-5.689453110635512	-1.2271465032112623	-1.5162562093599925	-1.1946299045918816	-3.5967473892955506	-7.253703575893923	-0.45715865377399273	0.797396538628552	0.057693697366487225	-2.066618198899112	-2.4250748096273966	1.5779079158998934	2.6108577185516504	1.9223511170489958	0.28975164817134047	0.5474573359972587	2.562518828598011	4.2191591156293855	3.3521487628226487	1.97497653462548	5.2100043165274	3.534224978106969	3.400292387960497	3.5374057203627323	3.024579755776146	3.446126929165577
208	-9.270294166047883	-7.85170553132381	-7.6405768201564195	-5.755056366695466	-3.8656501672421246	-3.265540353159722	-2.778059952397694	-4.254962433562673	-6.029907688175605	-1.5400928220012269	-1.5564904173654055	-1.1686046094000209	-3.3846897993463254	-7.518384437652426	-0.5437270985226983	0.8262545445562113	0.11434772581794342	-1.3391600813433722	-1.9176280450089185	1.6894075827860475	2.8705866264347164	2.229187959764908	1.131464240078508	0.9356076693754886	2.8929064200795365	4.727091777310846	3.957618941805458	2.9832024498961163	5.925106510461687	4.162175644856507	4.186129082601206	4.17289494414585	3.636698713657574	4.358365524732269
212	-9.455540633170513	-8.027744272944785	-7.777340392503995	-5.654979214695938	-3.8549239538140054	-3.3051037704945263	-2.590037816184172	-4.044998158732674	-5.995358451965226	-1.6976370768601186	-1.4636366330386814	-0.9043933726365175	-2.9645171090619447	-6.82280348008853	-0.5547718987763376	1.0104677651642682	0.461321918991753	-0.7664336542806087	-1.294545051167318	1.8659317446328474	3.306854954953606	2.7204620769480217	1.6129804808900792	1.1411225766935273	3.1701095024179957	5.322210775289516	4.5805110815749694	3.679114809284126	6.358196719329176	4.787538039517853	4.907749163634515	4.6512122036804024	4.140022744216637	5.097304808144947
216	-9.575573897027613	-8.139498690082066	-7.82099721841306	-5.4230351311140605	-3.7121558095669167	-3.21764516018067	-2.3420779645915824	-3.734884491073863	-5.729461655456375	-1.685773487603267	-1.3068008389858012	-0.5657246098540313	-2.5690071517932993	-5.600753770039144	-0.5017643558231631	1.2303262917927116	0.902188656436487	-0.5309813009207536	-0.8517828562211897	2.0389878698367916	3.7491321469064216	3.2078041949345204	1.6858748154991294	1.1323512763998158	3.3204789077848096	5.827467426845897	5.0402216784062555	3.921357860201452	6.43093965814088	5.245156751741383	5.376438127294939	4.891648757028436	4.42145203427758	5.478618607993989
220	-9.689128851269723	-8.248149851001596	-7.876634101054573	-5.297678934073377	-3.5407152086508855	-3.053870670237716	-2.18195151731825	-3.5586216359890988	-5.436169133766447	-1.5224738082593947	-1.1343277664155778	-0.3166972390762098	-2.3962333141862984	-4.497242916196822	-0.3707910170730285	1.4052942955776444	1.2326532571188678	-0.6536349637694996	-0.8528467991277442	2.1821591799001236	4.06589793132395	3.539345970754562	1.4920259676456553	0.9490609145044863	3.3394579803076927	6.1448721730538045	5.247722612483196	3.75813435559341	6.200551017365133	5.449048028539839	5.520126805673615	4.888611781175508	4.445834625463579	5.460370049995629
224	-9.811902975105257	-8.380187967123309	-8.001519182984142	-5.410135255505761	-3.3991277132045266	-2.841669790722812	-2.1641972010331196	-3.647219648689605	-5.269651399659276	-1.2321238486653094	-0.9459012126882755	-0.22560203018449898	-2.494751447101016	-4.021431435922301	-0.1239281964153409	1.5432453116554379	1.3567595447617673	-0.9801990961122713	-1.3894501889434525	2.33443021184905	4.235756863390215	3.682840337991761	1.28877806338128	0.6798095685961458	3.3051018631458984	6.305095656688586	5.255950914464375	3.408630124069207	5.846393093607197	5.447763906076041	5.4247960907348585	4.73049639461182	4.285470474867483	5.173434721282815
228	-9.892986272630033	-8.501815774433416	-8.16419980848894	-5.70762251366581	-3.263571015701315	-2.5701544219930397	-2.2135958615681903	-3.9480664630392925	-5.263795839371326	-0.8303162434595307	-0.6948921066859652	-0.22199974898078717	-2.7418596675312052	-4.291874397885983	0.27369567682782947	1.736847873117322	1.3426364626364748	-1.2635599342869297	-2.3072764815251507	2.5799338752459366	4.357722748244634	3.743277540292785	1.313503500483161	0.4265470195968241	3.3460786258140485	6.448174460343459	5.235281454219929	3.156524650233666	5.598103985957699	5.408407674485953	5.295427309018026	4.569423187163267	4.094861020240083	4.863451468586444
232	-9.845523809370958	-8.539350488083768	-8.265689828984655	-5.99012659467863	-3.0498468798883778	-2.2066297475415886	-2.1706354563269232	-4.255789746030066	-5.337809072369275	-0.32889580643585326	-0.3228759161426719	-0.1375380005940265	-2.9302890226768046	-5.023379313183885	0.8196179846097407	2.1058685726403463	1.381277796118932	-1.2986397710437596	-3.255275479681	2.9951512737947814	4.593083846893569	3.9021711250966953	1.6626522499068208	0.2721038155838322	3.5792982487908995	6.745046598570981	5.384993539565819	3.2104399123198335	5.639088139601783	5.5348505834074375	5.354987130950172	4.553790080971047	4.042193402575204	4.773769843446657
236	-9.608921980439511	-8.428645112691886	-8.204828241613901	-6.0354280319421845	-2.6806218556435795	-1.7343697504123972	-1.8900346708262656	-4.332855213669967	-5.36209057407799	0.24262240467804094	0.1941562737092883	0.19274659406158703	-2.900210850069029	-5.733251557180204	1.4528170787370798	2.7176077297262244	1.6719204145181257	-1.03244876600904	-3.839578142008878	3.5938274769646656	5.07072113664224	4.313237179356705	2.248244756744382	0.25970894032711656	4.049818028715622	7.302880745569567	5.828283295221523	3.6049389748156404	6.029941543613751	5.963501915180421	5.733941063709225	4.7615637659017915	4.233818520347013	5.029036986051682
240	-9.20809457361459	-8.167860010506066	-7.953300455994065	-5.741802201079515	-2.1603021567161713	-1.1905570000153727	-1.3411493267530836	-4.0561599629037115	-5.24526213275308	0.8139762857867043	0.8103675225778896	0.8202858546527627	-2.64103698063671	-6.029550537145012	2.058308596182665	3.5272769838923335	2.2941260279908477	-0.5890304431348808	-3.801584472594915	4.299093235605794	5.804508671410698	5.0074100367959815	2.8486943173011463	0.391876249516055	4.702410209227409	8.101275423577007	6.543231947591256	4.19082878962059	6.686331732081038	6.6906523535606075	6.406401141204542	5.168929563823487	4.669154155386812	5.579406247357445
244	-8.770067192823529	-7.839677790875662	-7.594478588003519	-5.204976068706843	-1.6046113927382966	-0.675809739313947	-0.649698196201314	-3.5048534781658662	-4.995911108754945	1.2782815662535454	1.4094775879559986	1.6290882784720915	-2.3015232028073767	-5.825416550233643	2.505518906943216	4.375181187073847	3.140207282721153	-0.20040972480243235	-3.1393427769555133	4.962356078016909	6.667614443157347	5.858090385905545	3.2178628363428405	0.6390038712580692	5.3972840172874745	8.9901294481273	7.363490562921425	4.713288772127189	7.418275814400537	7.566246967286223	7.201481324133681	5.665839180946596	5.243759618871375	6.230038150316808
248	-8.471987702914486	-7.578022460878318	-7.290719490717459	-4.676450717563214	-1.1973779171276682	-0.3198334864647606	-0.049367166930966724	-2.931007377853824	-4.71792553664185	1.5300457438939639	1.8470138264753493	2.3757841527083867	-2.0962798542502488	-5.352151857214655	2.703371994822591	5.048950182565126	3.952015866792139	-0.07476383428771041	-2.1029176658942568	5.423744664803675	7.441453914927955	6.6300406288601215	3.2024493136614187	0.9495757198201116	5.965322956283002	9.752145742590113	8.050585726439362	4.938961493420213	8.012816408907767	8.359318712110081	7.883883456352432	6.108269199208229	5.797573074962145	6.738371355210148
