time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
380	-0.3736718883616839	-1.5831984241568	-0.7548717837348485	0.1663380410047881	-1.5457229575232059	-1.1884744137321785	0.5167419301337981	1.2223529784812381	1.556047793274421	0.07538709025423071	-0.7038363200537336	1.1464245290422017	1.7574243501161526	1.4935038052044851	1.0562927696262079	-0.7443709354680561	1.3069817986868826	2.970927469382064	1.4196677172103613	1.2123746841338723	-0.7753190378641324	0.8018031100056711	2.472360366301225	1.2753444877850086	0.9085873342462597	-0.7800372223233505	0.14078457617977802	2.781099789273564	0.5425504432331582	-0.8643256404035419	-0.5641960487426256	-0.06845343095662727	-0.6057029947247142	-0.6864337903811791
384	-0.4257163096646869	-1.4560160600140983	-0.6731685979059729	0.265946596189435	-1.3863165343569428	-1.0316998932539727	0.5865892753096233	1.179452535512464	1.343816157762891	0.2754058234890849	-0.49079006786411516	1.3807773555226615	1.8686139536409678	1.5524491032505479	1.2902237144320123	-0.474724351161208	1.5473363360439127	3.074312440739694	1.5378349980628354	1.4362597429253063	-0.5000730144272869	1.174683806314604	2.628899567642452	1.3489001955308169	1.0524406406533897	-0.502488194627488	0.43247151265628336	2.962576381832958	0.681773124404024	-0.6939972025515669	-0.38678079745868355	0.07285254430258768	-0.35709673076116766	-0.398830472416054
388	-0.016791401388570257	-1.1155401440112296	-0.666166780697241	0.39582106371126496	-1.1824383705803039	-0.7763036469886911	0.7059800607023129	1.1768413752407363	1.3240295615146296	0.45972534898083034	-0.21706266646418412	1.649071570047615	1.9602216432671637	1.5647513826918387	1.45404064288194	-0.28594556378649494	1.8012058689417723	2.9835126324667445	1.5699280460775114	1.538665529181039	-0.30789315622795455	1.5282196960012353	2.663347714375547	1.3785964215758362	1.0613043281462697	-0.32257559814072934	0.6368668659343326	3.0068638248821533	0.6265873297130325	-0.7462566476100543	-0.3592329314222019	0.03227502472000609	-0.3312270632964225	-0.27009883454793965
392	0.6385691745848198	-0.7348824124855732	-0.7461739759679595	0.47166246056682665	-0.9988847349696661	-0.5437390194516233	0.7937608341203667	1.1803594797850765	1.4934289417708362	0.5724028334470947	0.026418903775867076	1.830802078393111	1.9719471881670638	1.5475914439229075	1.503226276417121	-0.24164330898310998	1.9522031496350647	2.686608307731126	1.4929517469859692	1.487894173680257	-0.26340994172348836	1.7190149979105758	2.5428419048958593	1.365557190308403	0.9196600890782279	-0.30061921401418756	0.6504562480716536	2.8885750697639336	0.3641464104995335	-1.034947392711716	-0.5222408758329578	-0.19488920222191844	-0.5588427767949292	-0.3519935599023173
396	1.2724959818183843	-0.47469493626908554	-0.8806157089888172	0.4535345721715094	-0.8437275865233571	-0.4008997370611745	0.8253935554646046	1.1675714224900928	1.7531092122638883	0.61779552542157	0.20345033653868255	1.8711767149412604	1.8827928257136293	1.5355951747271208	1.455342527529837	-0.31108882944719646	1.9520045469591745	2.2667748870839506	1.3564437593545446	1.332117434953072	-0.33621516738882445	1.6951599078295077	2.307613366976571	1.3477750982588772	0.6923742872877201	-0.3975446810222056	0.47644290207735546	2.6644053391897713	-0.010139347028464883	-1.442303773099561	-0.809750256878154	-0.5057399260149995	-0.9293835735698224	-0.581002710782865
400	1.6839069085521936	-0.4128465344019223	-1.0052852605234222	0.36273109821291516	-0.6832285506164749	-0.3348857453951106	0.8368346073957101	1.1374528379332614	1.9737590501543718	0.6463681443107653	0.3398240796092508	1.7997553303101805	1.7187955336090668	1.5655592640450846	1.3731886113783078	-0.3916049291737224	1.8369783116691434	1.8692152452959439	1.2631192175445731	1.172537323852372	-0.4226751316843127	1.5120252332659383	2.0498580880863244	1.3772876227891626	0.4937070595674133	-0.5007999526731322	0.21535745208727142	2.4414167342534956	-0.3334369352982131	-1.773937220863036	-1.0836319896041802	-0.7357164006731648	-1.2442620961245925	-0.81591957601541
404	1.7925771429580035	-0.5394375310629779	-1.0663418742913882	0.25553834373806744	-0.5000541793595854	-0.29295027182049127	0.8750292636713481	1.100726840101181	2.059053654240476	0.7016935330794684	0.4775998580318472	1.6919177727897807	1.5353960952140737	1.6473724800479377	1.3151535954649567	-0.38057491087195017	1.6890493588718518	1.6347852904053397	1.3086239066462986	1.100883004270098	-0.4176749576513742	1.2863746849007147	1.8673071814122115	1.4840643368445283	0.4249212433100353	-0.499711720873893	3.808696773764548e-05	2.3186535776725736	-0.4547337282143955	-1.858599300460381	-1.2098947732896086	-0.7415364365929189	-1.3209814991978013	-0.9192978120481978
408	1.621382590014984	-0.805103896015709	-1.0654239627641646	0.17725177064489717	-0.34628432901692097	-0.2518500977356454	0.9352628565063336	1.0618855926406519	1.975368733187112	0.7692792396196463	0.6147130116201485	1.6050103862294156	1.3870350087432515	1.7423315004228133	1.288264509763192	-0.2494781160016362	1.572165962064598	1.634909506484738	1.5161492786275355	1.1408038110540735	-0.28923368380955006	1.1216716738037935	1.8164526178275333	1.6502122837364466	0.5167963491743406	-0.3615325680187976	-0.08300473520064666	2.335448974434979	-0.3102926604066193	-1.6372843939451727	-1.131297227864269	-0.47697657226300455	-1.0898271771572032	-0.8326762893634537
412	1.2416331736687665	-1.1759382456653797	-1.0721905204405622	0.12843388286589064	-0.34156614455770284	-0.25935161048259026	0.9377217865156893	1.0096828912038476	1.7443922714060747	0.7700740079510747	0.6811693889586183	1.5372945031453769	1.3044674363580255	1.7699717238561412	1.2397807805231138	-0.06859114003745252	1.491176839878329	1.8448575688513986	1.808176274502787	1.2323800294279073	-0.10468457612787062	1.0535865995509481	1.8929077339064753	1.813631768416015	0.7123423796788644	-0.15678006371015593	-0.03582797190441993	2.457637542241717	0.046547435106535265	-1.1903916567311832	-0.891539332999934	-0.01788811567379761	-0.626875816193017	-0.5987238272809396
416	0.7309454661034537	-1.6494190651257783	-1.1894688576231005	0.06725879741615207	-0.6047883018483005	-0.41189446941332875	0.7686799745225875	0.9258219576349058	1.41595589757099	0.6103214010088303	0.5765889868483909	1.4385504686275308	1.2904913392863782	1.6490818220464907	1.0972586842490362	0.03639405211558379	1.401102300921175	2.164747947949454	2.03883242092361	1.272068616516424	0.010898266891441754	1.0468785736355721	2.0444989152788104	1.9029226255056408	0.901298163045791	-0.015722198372127585	0.06816721690371906	2.6069011622414493	0.4757554817108965	-0.6911540013983144	-0.5999221190564787	0.47573000072531935	-0.1092965972644312	-0.3232883206788316
420	0.16604751306572516	-2.223145479311414	-1.4890487156466412	-0.05332012833603887	-1.1591504782974864	-0.7804974297844993	0.3634583046796613	0.8045118430806498	1.0462907526302814	0.25758311087424707	0.2472954982236003	1.2618643013566404	1.3288408484287517	1.3521692718699143	0.8317120650273567	-0.031216625045401677	1.2563945023287022	2.468612426247211	2.0726466126564747	1.1839092940003573	-0.041843607916091194	1.0382392380250602	2.2023956720060136	1.8827058029324768	0.9862044428721642	-0.0431644282145276	0.14428469502260277	2.7112853458615715	0.823214588471052	-0.314483820598064	-0.3616755297589304	0.8388125875275876	0.27855747867827124	-0.10588730844943423
424	-0.3642824282985675	-2.848521463831734	-1.9585508058690384	-0.24497167704244804	-1.878226275470337	-1.3383985724036442	-0.22672519030548835	0.6643233282482819	0.6942297798748933	-0.21160283631305948	-0.25237947638688146	1.0149126027232365	1.393926140126915	0.93829929591746	0.4986177074241252	-0.2692985527868834	1.0600019666612157	2.6538050107710998	1.8651797724362595	0.9754635070968227	-0.266034155412389	0.9898670290750753	2.3104388655503696	1.7803311303012386	0.9397594905014809	-0.24696054992313066	0.15642784496390622	2.74483989976245	0.9948965285931692	-0.15287777742888584	-0.21790173594773002	0.9783907507989964	0.4350603509885991	0.01651957999469382
428	-0.7540189008749107	-3.410451165171787	-2.4944524702035777	-0.46697455526707804	-2.519406073885083	-1.9450648973947862	-0.8342420437731053	0.5414655194916956	0.4271596361342789	-0.6309199913308167	-0.7626547198113899	0.7710031251514877	1.454794164799288	0.5409260974578403	0.22475688102720132	-0.5679165706601121	0.8744538404321394	2.669022314962416	1.4975855312683986	0.7421983461714784	-0.557180343651696	0.9159578657866413	2.338392013367978	1.6762028890251357	0.8203607180864115	-0.5262655006473205	0.13751350308508564	2.7336685588482723	0.9951653455404276	-0.18269507540829952	-0.13066899743467988	0.9112043953778053	0.38156217240319473	0.08086097220032565
432	-0.9053608752280691	-3.7595486546010695	-2.9484028741783126	-0.6434490068402606	-2.8376297879101364	-2.4056203304589854	-1.2515218226306164	0.4682740557291902	0.3186744741500294	-0.8269250372035968	-1.093188402276891	0.628017543160807	1.4763686619677179	0.3096232108405147	0.14306586944699043	-0.7696444968819077	0.7836551646474375	2.516441815698597	1.141508933999986	0.6152634605132595	-0.7606549839842244	0.8654279687012348	2.2802245559342706	1.6603602129024149	0.7367020826813269	-0.7285742741309857	0.15820282657735238	2.727844946649841	0.9116572714676653	-0.2947302751252471	-0.020607640914743743	0.7449949364926343	0.23566015005217872	0.16026455123492778
436	-0.7805337886177205	-3.790832509960318	-3.2031714835356944	-0.7073770147583868	-2.721854679865038	-2.577927821326441	-1.3468430008262329	0.4494817841625614	0.4232502270979761	-0.7215853315254928	-1.1317476005590548	0.639017103489176	1.4249598943973172	0.3340174547345373	0.310230254343697	-0.7645277361640829	0.8284876325670832	2.238454097818295	0.9698188280415552	0.6810483319253852	-0.7649710159061582	0.8751129485924015	2.1468076651730934	1.7781603291439996	0.7806392292340619	-0.7422127108908331	0.2665799253408969	2.7595875193541226	0.8575574137970949	-0.3661234071547746	0.16935674803413864	0.6163434966738627	0.13801166380369942	0.30588743013400427
440	-0.4459563184446099	-3.518017521559144	-3.233644238890887	-0.6426907165513427	-2.2715761604177755	-2.461743825419216	-1.1482244701005846	0.45411011462000744	0.7362313251980793	-0.39070817729534074	-0.9190698242825075	0.7633886318006563	1.2823084560444038	0.5925867542564257	0.6586540324747843	-0.5600417838262037	0.9629893874650783	1.902041788067374	1.0638886663279163	0.9216898060416397	-0.5722019657947088	0.9306495762216552	1.9619253824291218	1.997929687224084	0.9686122512204132	-0.5660776481641446	0.4426681388169102	2.816748135130826	0.9062439180381869	-0.3281734875499664	0.42770311128396876	0.6214226468609293	0.17852380826699837	0.5099408017635181
444	-0.06841323507440834	-3.0887122076253353	-3.114311925654574	-0.49390798682444387	-1.7578583911383112	-2.208362335351545	-0.8380340912641416	0.433121799329141	1.1690613001871368	-0.03449704489342931	-0.6361105425986872	0.8786028601398342	1.0633981201026534	0.9605500077791596	1.0190126870176943	-0.2793214016061063	1.0684032413210958	1.584979887775349	1.3699910606127603	1.2161484926036534	-0.2987357966510075	0.9676316356070443	1.76171361955265	2.22143625652215	1.227247592688546	-0.31087466995905916	0.6020772441921813	2.8485288548076677	1.0541220876782582	-0.19289702128345912	0.6759966594794907	0.774023232889987	0.3599967351407477	0.7121883016725089
448	0.14671646021517074	-2.726757281094726	-2.972019903308749	-0.33914351377692364	-1.4855095110581038	-2.041153425785304	-0.6571469886400882	0.35155346900872936	1.5669751127735045	0.1274540272117407	-0.5056387769330711	0.8502054193011915	0.822145638774349	1.271043655047454	1.2050569027039837	-0.08816909767778505	1.02118563394214	1.3594108785639722	1.7275702909721666	1.402913805280615	-0.10572386506329216	0.9138003564651537	1.5898084600364124	2.3320138395559566	1.4307166301844796	-0.13144464757634491	0.6464074833762178	2.796738855930246	1.227983948468242	-0.030864106413283698	0.8146221617158598	1.00735294564546	0.6102377756924215	0.8391121008668276
452	0.05109310882304774	-2.6255786352625305	-2.9130957053068833	-0.24562621054623526	-1.6311427313630227	-2.1305806583018314	-0.7701737861261768	0.21346594339358357	1.7698248580117852	-0.02143342415047374	-0.6635433418687204	0.6191223248109203	0.6337856038304482	1.399628754896758	1.1142787905216773	-0.09514886861858644	0.7749835829241833	1.2702715364809831	1.9558274696561266	1.369438287138509	-0.10146225218190083	0.7442516069695171	1.4819484911696337	2.2552995624821857	1.4687426053158292	-0.13201257553149215	0.5276693688421709	2.6314730577787766	1.3291537728130325	0.07988768050766502	0.7828455547594974	1.2127830951588423	0.8279578068810125	0.8484083392657508
456	-0.36885377671575215	-2.84806131597523	-2.9675919934688544	-0.2356511348496792	-2.1465938037081793	-2.494517558475508	-1.1685237855019095	0.06334600581626681	1.690074916387268	-0.4241148818752273	-1.073967573315409	0.2525511079610789	0.5605229721222607	1.325749155512058	0.7885529975055551	-0.2831070415978455	0.4053820659416118	1.3159671988640866	1.9482164333746834	1.1184654207601306	-0.2730533771773515	0.5126898871829079	1.4466319047643537	1.999137515742763	1.3082039323202714	-0.3001150779299501	0.28632900046536697	2.3702781140565166	1.2898850408412537	0.1028624397899456	0.5976840838601029	1.294107433866482	0.9356276965360826	0.7520406823244549
460	-0.9795787309710153	-3.29522728088018	-3.085963241415235	-0.28472843694325445	-2.7855398584609623	-2.9865047856269147	-1.672625895091906	-0.04063076143139279	1.3642501796610682	-0.876243648700936	-1.5428923329499693	-0.08005388805920156	0.6162945016559811	1.1328971357352908	0.39726358551815455	-0.515717803129853	0.08208304622907005	1.4415329658352716	1.7217005447787954	0.7719867806017325	-0.49079361434047036	0.3313547066428867	1.4530878030329661	1.651180740002312	1.0140535805849025	-0.5110249506446005	0.033981989983354645	2.0683360047572017	1.111464497621068	0.06064834802931744	0.3446150115372336	1.2106119363737355	0.9097807980455841	0.601105450066217
464	-1.5629606207487279	-3.764068355593687	-3.1861402907991527	-0.3498806646573314	-3.2390103258371776	-3.380783072519031	-2.0334069677512727	-0.06537577493374269	0.9431108808548053	-1.1369160385037695	-1.826006646314459	-0.19739535401097827	0.7521952371679672	0.9504955386959631	0.15031336209970514	-0.6159853323643116	-0.02063777478789192	1.554725047000905	1.3957304919290001	0.5099374639034191	-0.5833616838031849	0.30775502246403635	1.4383232557222205	1.335655924285874	0.7186121326423133	-0.6004671439269288	-0.1102642414170136	1.787444587009353	0.8660114981721126	0.01632257733098279	0.12851163712480385	0.9926126574250768	0.7815159539518497	0.4495431173418804
468	-1.9204406689794784	-4.059815396549268	-3.217694274407841	-0.40625762836882934	-3.3008532440770355	-3.502111902931699	-2.0729446358795993	-0.027074633097837083	0.6218466743027908	-1.0601803037579334	-1.7671607688156306	-0.010224350702280574	0.8783602096315662	0.8749159552419162	0.1899527902575674	-0.46782448769710683	0.17696511700773485	1.569516416401732	1.1184798450841298	0.47882836936221107	-0.43690404185613657	0.47809430836133304	1.3401783670921439	1.15437483496085	0.5583546743600959	-0.45968350652030365	-0.08824279882086375	1.568105455254171	0.6646957976725429	0.036570358929093966	0.019044619005519178	0.7273948770277928	0.616854487292232	0.32687130487884614
472	-1.9624271343275743	-4.098295201444792	-3.1992809691717374	-0.46483766915263064	-2.9701065942162894	-3.3240327751159247	-1.7836375191478713	0.016849582972304742	0.5432570562951864	-0.6730309707815341	-1.3866236174860505	0.42213982237093645	0.9141778922842079	0.9147480703146896	0.5201235996465919	-0.08189928510969147	0.6094210132471265	1.4568175040657247	0.9849404667782485	0.7194647770836725	-0.06010399743640965	0.7788649777775125	1.140164134007959	1.1422978610762413	0.6112217291658895	-0.09730271970501021	0.06565923972241758	1.4202767574691386	0.6078573450000367	0.1573547567924681	0.021834243033834484	0.5217511640727196	0.48761725302608694	0.23508764744055652
476	-1.7393190816834705	-3.942108382762587	-3.205939284813496	-0.5571398124933511	-2.436284535932713	-2.9788801594864966	-1.3294960226824688	0.003982205865163811	0.7274782639256231	-0.15655361076406477	-0.8677225687053598	0.917919275827313	0.8365336039403544	0.9926730369300818	1.0100378964672334	0.41170292988782664	1.0959833832726418	1.2684100834293472	0.9933632587148382	1.150723812058996	0.42170688403470347	1.0766605111595622	0.8869916774289878	1.2591311899820101	0.8649138190367005	0.366945832041309	0.24919916626479163	1.3343262638735818	0.7410519700414077	0.36995321418818083	0.09044927335791073	0.4594657707534889	0.4474906016018996	0.16819649892303143
480	-1.402857061658932	-3.7520754242579994	-3.314147940851331	-0.7001153809037348	-1.9611973712996733	-2.674648993415007	-0.9504155492628765	-0.09082784480766523	1.068870064897798	0.2579148703262293	-0.44981676226535333	1.2693693605799405	0.6956385952552475	1.0019429896807253	1.4678999148501224	0.8384218790820713	1.4365681373565957	1.115116593406525	1.0649855109983037	1.615656610224448	0.8389536121167701	1.2417170970083984	0.6821532828274417	1.4184811079451687	1.2297838895266249	0.7718268017355593	0.3585828235632781	1.3015544381659172	1.0359930965970154	0.6302781685174957	0.16787207084233807	0.5683534131005681	0.51723027098721	0.13430507447189402
484	-1.124128100418075	-3.6835596468430944	-3.5399141222271266	-0.868540582848192	-1.7311553911370652	-2.570852750009465	-0.8267432430374908	-0.23495343268202237	1.3983442748050914	0.41548862948421045	-0.29229864404312955	1.354957457936178	0.5865633472892116	0.8787060953843246	1.7399326518952394	1.0751726600204354	1.5192902049806893	1.1042388649717694	1.106558320112703	1.9604636381243408	1.0715687247878352	1.2220851152082939	0.6278122051600743	1.5326958856032764	1.584367628865762	1.0039378379270316	0.35431900531003563	1.3259015049837193	1.4019957745441023	0.8812020994826371	0.22805060388685117	0.8071478584891861	0.679028211309758	0.15987962443994017
488	-1.0147662137160378	-3.790992488826491	-3.812495222002793	-0.994892117849467	-1.7635983184156894	-2.6869473389497527	-0.9824664567938026	-0.3539998820427139	1.5738799532254317	0.3168640426741926	-0.38839229843308476	1.2039892643094625	0.590923307834234	0.6464542134176037	1.7817740395383181	1.1129715414557642	1.3792610133634038	1.271356221803867	1.073710319669208	2.1045408195766817	1.1106591196628963	1.0750133964099975	0.7652640919437789	1.5507129391619137	1.8296213103830916	1.0558005544708955	0.28673946785057636	1.4173040354231161	1.7236741737716152	1.0761475535879204	0.2909630231663747	1.0811976167084099	0.8820387102745922	0.2693555646294671
492	-1.089019534222536	-3.9983367818973576	-4.003448953057546	-1.00211226687146	-1.917122955250367	-2.8968491481121843	-1.2804667917347834	-0.3746916344242491	1.5470908841173474	0.10728644552561747	-0.578058360547684	0.977383193886257	0.7241036873655395	0.40529212253287283	1.6664385753519733	1.0527291271333743	1.1758937806004894	1.5493415554983838	0.9971961353874427	2.066983694579952	1.0548136207651964	0.9368032193373749	1.0426697704693186	1.471482988457104	1.9252427767783284	1.021525499625791	0.2663491361569093	1.572370167577083	1.9072174977787328	1.194424387777215	0.40391471880023594	1.2800579038726567	1.058170554350471	0.4554427254622087
496	-1.2772417036234192	-4.150237549793874	-3.9960226911744403	-0.8507451989629147	-1.9920195290816571	-3.0110237522398147	-1.5082800350255772	-0.2693347030038484	1.371143814439806	-0.0146471866968017	-0.6500372274199405	0.8769614674361537	0.9222723222335589	0.27405130793998395	1.5304350814326537	1.040550229306457	1.103291866377969	1.7986922218686507	0.9559664702121491	1.9414893339730275	1.0470472547798606	0.9487272477038761	1.3343676294969513	1.3312913145785708	1.8946986150588752	1.0363881561815893	0.39786770839375024	1.758384104103903	1.9169620227098798	1.2464797465325066	0.6050523504239887	1.3242847886029134	1.1482034892656767	0.66731184552513
500	-1.4725986681951928	-4.109051217195223	-3.7531418705596282	-0.5668658599846643	-1.8541624499237923	-2.893394462909725	-1.4991389475166128	-0.07086900603759899	1.1559039325140572	0.089101023747076	-0.46946239352907687	1.037052747969157	1.0833672257727562	0.32470890797649926	1.495695110359475	1.184329149117095	1.2868574825221764	1.8900878381692712	1.0189329360031862	1.8411693526512989	1.1930772035994028	1.1830431193046682	1.5081993303367551	1.1795246571324602	1.804083819602841	1.199425575089112	0.7194223385766996	1.9177807521084476	1.7893868639591002	1.2714500395145065	0.8956144429482941	1.2043943374743333	1.1315460176509333	0.8310079553604027
504	-1.5789815147588773	-3.8415794275568036	-3.3461663638509362	-0.23380359948256338	-1.5108073911669624	-2.5456139977080743	-1.2203022210782737	0.14964176676639404	1.0033519242703688	0.42180850995378893	-0.058684162647380404	1.4556456767523993	1.1350781888914052	0.5440116510961376	1.6091930825613234	1.4965809545878903	1.7202074484309415	1.788834686531295	1.1910035580129026	1.842497940179988	1.5051166973260444	1.6070089299636885	1.5012830457930597	1.055365082937266	1.7259925560289453	1.5205672940964226	1.1795132130406922	1.9922902533775435	1.6149283606764209	1.325057145587963	1.2366764514217594	0.9883987282593854	1.042605159034545	0.8934097267482635
508	-1.5378977021489808	-3.4444925698099618	-2.926325552227827	0.04862047347071854	-1.0988045903120278	-2.1105434841275668	-0.7825903872758582	0.32664504564784996	0.9632806753633603	0.8556921460482032	0.4134804595998305	1.9988321015437052	1.085631963849924	0.8455347993483842	1.8297560168799438	1.8919303369439162	2.272460454925431	1.587014671133554	1.4018468821418293	1.9560966442312526	1.899337406131453	2.101318830906838	1.358363267330045	0.9787846182906778	1.7076024966042456	1.9185638379295296	1.6625320869432572	1.9533021400726587	1.4966616592767126	1.4597926102975323	1.5704266985344433	0.7930573801045036	0.9621492599990903	0.8621159174133629
512	-1.3346648182550511	-3.092586032688797	-2.6524922780778812	0.21384325569522036	-0.7994967082819104	-1.7948105289920986	-0.37213274742585734	0.4372968066618924	1.0288130018962103	1.2060126035758993	0.7248177510081458	2.4707992014492097	1.023910519875812	1.122015592603279	2.0620186276826975	2.234472984394509	2.7560791899715005	1.457309123174591	1.5450661143394395	2.1334960406797245	2.242465013564394	2.51800655682929	1.2063461511672204	0.9559695696536696	1.7556554034729748	2.265112632754651	2.0434415288831644	1.8186812354900583	1.5038083753765277	1.699785585880268	1.8470845175838744	0.7306773644119309	0.9806966160809554	0.8079665878877538
516	-0.9943967436479895	-2.9425625726793863	-2.6155559950595637	0.25662964517650483	-0.7349390965026115	-1.7573357776142402	-0.15019948742614928	0.5072056042263259	1.166776058112218	1.3294353451542407	0.7187997680635925	2.706065886341058	1.0643340322325536	1.303389188336761	2.2111644689046512	2.403289550435573	3.0130565090401022	1.5489081105226714	1.5424768885769338	2.29764699355813	2.4160637794530038	2.7421944072154187	1.1756917208552111	0.9883626674493873	1.8389878226580274	2.4454703269251463	2.2374365273252588	1.6421641069913244	1.6380875069268488	2.0176181742272927	2.0373628088057383	0.8524872043067221	1.1465681762357478	0.8221885541184789
520	-0.5766196236357282	-3.047021381314579	-2.7992157865422787	0.22359180393987949	-0.9057847238559967	-2.0263473936418994	-0.17823791458905502	0.581667898616879	1.3538626398237077	1.1927789419577	0.3839699020228177	2.6359643869605525	1.2682485548424138	1.3871200049664865	2.2276706639313364	2.342616075323256	2.975148908732978	1.8859606933661535	1.3961999381100658	2.3801209866512947	2.3656024873135606	2.7282736232539833	1.3153860535789939	1.078335401673522	1.9069300841823515	2.4048736034711244	2.2216250840363214	1.4817517958423714	1.8325325204358611	2.3301641882239568	2.1273281520539395	1.121052977592587	1.4297126495504178	0.9539610123390996
524	-0.17184717909817868	-3.3291826164115164	-3.0957748811762293	0.1756364102697565	-1.2014058798021299	-2.489187234315992	-0.40471076863152383	0.6823633295950998	1.586151834297964	0.8794763662068122	-0.1462218161705898	2.3014032782623914	1.5909622867470614	1.4225478136386367	2.1220064109632495	2.076223845008283	2.6739540032586806	2.3308827818195543	1.1945072382332436	2.3483903348759383	2.1141490882902163	2.498970263847567	1.551681395427779	1.2271267144692468	1.915095205240228	2.1623139326815513	2.024331564560685	1.365266558061212	1.9854611108242897	2.5230326588826406	2.1048746055865815	1.4284542762930967	1.7253739790270282	1.16730808917014
528	0.1094136980393774	-3.6326620487049968	-3.3663031969910135	0.14693866633033237	-1.4700990878182028	-2.9570825025285914	-0.7136320453746133	0.7784553150550055	1.8571026278338496	0.5362135754398615	-0.6681514365493163	1.8142343713731728	1.8885345411303462	1.465489860649359	1.9474230955547258	1.6863049226147429	2.205403560792365	2.6395225458260807	1.0674390765896433	2.213619226588883	1.7411562160400993	2.1173946803993315	1.7181035236849718	1.426599022124502	1.8468314362627969	1.791969414001408	1.6970041947434915	1.2739411560319598	2.012539858505251	2.49793052042673	1.9535071800501682	1.6494281250317613	1.8989511680342834	1.34735035556128
532	0.16333910781629188	-3.8111660384276576	-3.5072715193890094	0.1268346157447987	-1.6028616387906878	-3.262955657350208	-0.9959214304574945	0.7955156544627685	2.1267244762131785	0.29620700999815136	-1.0094070409085234	1.298957821427478	1.986367459050456	1.537353750162134	1.768710489575878	1.2771105734052444	1.6792341428321798	2.5836603576278856	1.117036339800604	2.023014063495896	1.3466900553081254	1.65722739278093	1.644000287673639	1.6538069206444852	1.7240288214071333	1.3908272946528664	1.293601152015038	1.1574082345351004	1.8939236354694622	2.2266366425563833	1.66654872473524	1.7060167746386445	1.8561310721264637	1.3626148666311393
536	-0.06869199854673844	-3.8080453776536762	-3.490112534294392	0.07463388126126697	-1.5831973512731967	-3.337792626536873	-1.1996800869216604	0.6589100344234482	2.312130683783403	0.2213218057528235	-1.1010611029482373	0.8490042665027105	1.772740478808257	1.6108589131693003	1.6361123282132686	0.9431887245206855	1.1837065189993434	2.0746424145770948	1.3603700365052762	1.8429700089654173	1.0210090849847608	1.188183900694277	1.2524080244868996	1.8730759573375881	1.6017276008220545	1.0504177782241098	0.8684878327376989	0.9713411902699198	1.6898279147399422	1.7817918017224164	1.2741566864269234	1.6061476428488588	1.5989943702381348	1.148821708639726
540	-0.5642292485296817	-3.6816577818424028	-3.3597645674756618	-0.04552058491538888	-1.4811981879030953	-3.2286195673490075	-1.335907813514059	0.3448568275804768	2.3164558352159643	0.28773626612496095	-0.9889248584574895	0.5135820495036535	1.2638964621104818	1.631309862786551	1.5738337000212028	0.7514684181314112	0.7770293335369993	1.2207603423768607	1.7187824205872493	1.7385873750660552	0.8283066728660021	0.776771007007195	0.6123030766286744	2.047137255268487	1.5474120339425865	0.8401942827946374	0.4854888903758209	0.714077828511763	1.5145410261062662	1.3222439255709568	0.8606968500341332	1.434882279588025	1.233832475408127	0.7612845282407527
544	-1.207250711254048	-3.5607907682162883	-3.197386733565558	-0.2333427065680013	-1.4005513155862623	-3.0532212180298828	-1.4430891238971386	-0.09046557522821565	2.0861108250400835	0.41626158251570616	-0.7855518440440465	0.3117949358697454	0.6061213001206918	1.5591131409381904	1.583211775597196	0.7366378288744212	0.4994728254582364	0.2891443662495797	2.057620997002272	1.7549216702976422	0.8033570030910423	0.49111795301419675	-0.08266525694718552	2.1512415354774506	1.6125545460995896	0.8014754036695233	0.22159227672897017	0.43909346946482086	1.4809073172373257	1.033552524818204	0.5525248036739787	1.3043700423687086	0.9237982011359565	0.3611192098083239
548	-1.8117091609989942	-3.558915606096389	-3.071337453717176	-0.44390007741434	-1.410714265122676	-2.920677177684593	-1.538705702711516	-0.5226272331394164	1.6625585514054706	0.5263732658448024	-0.5951569065326516	0.255399613927703	0.01409290541130585	1.4043872320957427	1.6539952713214998	0.9031923986519704	0.38787123462977385	-0.4089990545913848	2.256805891061146	1.9047664355824676	0.9538435315845439	0.3960803737177056	-0.5995118602875256	2.1834099237629325	1.8090373231990382	0.9464865302984921	0.15161228141653219	0.23340246022423777	1.6427609879025982	1.0474650833386812	0.47192829728185376	1.2898213830807943	0.8077981451620438	0.1364621963631916
552	-2.1780829374635156	-3.6976082231626055	-3.002441875506721	-0.6053394063925023	-1.502509113332994	-2.864819042602232	-1.591945644174083	-0.8078480938542395	1.1926012009074285	0.5825138077333956	-0.4560353744437141	0.3592518856991926	-0.3226810983617154	1.2338929145177766	1.7748334362996159	1.2278747527592893	0.4753790783800902	-0.651545165324306	2.272544616683641	2.1661651079800555	1.2617235151860364	0.5335344062686167	-0.7711214999757128	2.166068548455763	2.102221960482195	1.2575904099184563	0.3157577804699544	0.17167568163443167	1.967044944565244	1.3809051478807373	0.6770699007106068	1.3909807170081308	0.9308856702190145	0.2016013855612569
