time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
88	-0.026165176116924586	-0.023988639875285604	-0.21459673290908493	-0.041627261682554234	-0.8808914996794966	-1.0341650221463696	-1.0834931107822041	-0.37126293684684614	-0.5505484328675061	-1.3222403492922792	-1.7369188026444258	-1.1795846194049528	-0.17256702439131363	-0.9771918629770111	-1.8800989341951622	-2.8955721782057404	-2.0826010651459903	-0.7040759903297703	-0.7351005654849003	-2.837067835320613	-4.091539849441584	-2.5110788281938268	-0.7584888319892661	-0.7730737309011122	-2.7537021567438593	-4.610784518998536	-2.342358821677055	-0.7992248514977762	-2.139401192032003	-2.9200918600743764	-1.9945366332241667	-2.062694067515587	-2.0886714405731692	-1.4125140869717696
92	-0.638180790720444	-0.5944351538908886	-0.7010828834952862	-0.3506604424206367	-1.3203219142003821	-1.394012447652332	-1.1940094202413365	-0.5075462447703573	-0.7618862967328857	-1.5805830915599484	-2.0151460119868303	-1.0779018374885203	-0.08596517123929578	-0.9098324156678292	-1.7706562235950134	-2.7873785425383515	-1.675182815137025	-0.5695297107622405	-0.5130760656754326	-2.1641347353655527	-3.279126159018366	-1.720564599461534	-0.4974355387049572	-0.2741278403036823	-1.5402001103615517	-2.588437312266704	-1.107072231358659	-0.13651499117716812	0.3553713849155329	0.47101637602141505	0.46578794600188544	0.001925810002516256	0.6449388845373047	0.8043159822184124
96	-1.1713043421736613	-1.039204475640116	-1.0562549802815158	-0.5935653433118774	-1.4799148999043212	-1.3775016034633658	-1.0422486040503989	-0.5054999577157396	-0.8645758607016772	-1.5507258137651525	-1.818499679742531	-0.6843180043109289	0.0823738051361309	-0.727363226961497	-1.3986712658855036	-2.18078207419071	-0.9293585992237244	-0.3011676661517036	-0.25013324555186967	-1.1414078445227023	-1.9456288765422272	-0.57808124873122	-0.14451192282907405	0.2590270333902854	0.004537642456310554	-0.11878444969466215	0.31717508951216766	0.5265014754353905	3.2670116342076434	3.9012176892012755	2.819314949546953	2.2560915889999613	3.30307721257728	2.8975543902673864
100	-1.3899327481463357	-1.1414529056340386	-1.1049948902841917	-0.5898972138770162	-1.2024351328055127	-0.8821133948943072	-0.5639553055829857	-0.2792164676292442	-0.7087768298374026	-1.0877394648745715	-1.0554718944604338	0.05817015454387697	0.4466992009328924	-0.32782295263492733	-0.68811088626699	-1.039544341323767	0.16855767326713603	0.19153654526989572	0.13515277172774942	0.16418890613587028	-0.18409506930124925	0.8503742196547693	0.3744614412867077	0.8328772762251289	1.6724449353908248	2.4558679995520927	1.8117488576923144	1.1865773171030571	6.063733085581659	6.774064046923011	4.750065791535069	4.306847084615758	5.424474225653884	4.5524477843740945
104	-1.1151668997265884	-0.7549836616528095	-0.7231649142126972	-0.19020111810823592	-0.42386212837969534	0.0889223066707488	0.26166725092626775	0.24921834405919968	-0.18760414374192888	-0.14545202218525918	0.2385612571176843	1.156986591279024	1.108959672035351	0.34837070019504873	0.3675326695699635	0.5585681185924977	1.570576783029609	0.9586851572627801	0.7067535501756103	1.6256681639635147	1.83172070517607	2.4446105895310764	1.0983339520380695	1.4331016504345004	3.2272903837738722	4.804793345718184	3.2485031999587184	1.845002288928548	8.242297151736587	8.694033600791375	6.079436763673114	5.801447376862763	6.740311605601978	5.598045811824545
108	-0.32584333337532273	0.11170192779710801	0.08969594515565774	0.622766552783287	0.7674248199160763	1.3982059920295615	1.3729002441076126	1.0869495841240022	0.6755167228809711	1.1633855075073751	1.874886388813425	2.5184993680310486	2.0628519006145534	1.2408610551022954	1.6493517118773522	2.399153464935762	3.1210749070522943	1.935654754519985	1.4184447491119476	3.0340893191981815	3.8375170133977488	4.001728047757936	1.95338773234234	1.9598183582416315	4.414312828362988	6.623567564453857	4.442631710280015	2.428431504794093	9.408208823292455	9.472095465587211	6.697164518613746	6.463826163184803	7.149428349564174	5.954493984447549
112	0.8216148594139642	1.2901251283498028	1.1996195286027216	1.704649801718817	2.1465709155246433	2.8104844022364843	2.6256787710655005	2.1415955966285134	1.7116453604398634	2.588115208767151	3.555308809840847	3.9447460074965286	3.1569361607001567	2.1629793589341437	2.925478927855575	4.170708168943851	4.564714420237899	2.9301285669734742	2.090053314654153	4.126828183245311	5.515060410880499	5.251696096512471	2.7378380229490737	2.2254888955194865	4.995425211691963	7.656376819353588	5.147579180118846	2.756968014432147	9.32939431696068	9.074283576943152	6.495044215016384	6.127567275789145	6.653613073716379	5.573270783658336
116	2.0707449860743616	2.5336511071132777	2.4007394253199412	2.8160047460030646	3.4448454293061412	4.085078705964244	3.842351188495407	3.25083564891218	2.68137811937458	3.8420927427563134	4.979022013491189	5.1948494780036505	4.150144566548259	2.8823444770520035	3.9385938544969243	5.564716801898927	5.623603329765389	3.693068256590816	2.481448644095052	4.672786700848832	6.5820431543108935	5.932601913732557	3.1941983619152827	2.033582682243627	4.8181233284420975	7.7490057749607875	5.121759401741652	2.598732703323474	7.977440337067152	7.582026462485642	5.372875676894998	4.780698764175013	5.322647081288171	4.432145107523288
120	3.1938381114431698	3.639173260083821	3.5149676711029767	3.7461528683494905	4.470875251926237	5.0778651109284025	4.88465164858663	4.25488184808314	3.397363177305051	4.732304084274005	5.963344082081455	6.083795532125245	4.831159102640142	3.24288081304054	4.523117530847072	6.393609984468038	6.110766395399435	4.038317193325958	2.4232985912175744	4.575575817000027	6.899778825505758	5.895881637946361	3.1340687195805232	1.2941832509744446	3.888996352867385	6.916097623529743	4.240420807622824	1.7862349703513352	5.5499987462109885	5.19358299851466	3.3191618835571775	2.604102128129864	3.31076978801257	2.589055293222175
124	4.093411435282805	4.533887374875056	4.466549862075096	4.415511596975684	5.188196645989198	5.793096050895079	5.706038460630259	5.064878450957528	3.8168687724067896	5.239800916793968	6.511799795876181	6.561612589482105	5.1272554268132255	3.250454417605159	4.680871951682911	6.6630716155626155	6.015461906504314	3.938168515752881	1.920889491953504	3.9312951465533157	6.538167936983924	5.181508051187969	2.5394298966189512	0.10022442017523372	2.401845449105601	5.374786363383094	2.583590739402964	0.3206668190012614	2.448733323590492	2.2402663174334707	0.5011056052907686	-0.0366739331750006	0.8879954196444712	0.24074868797077364
128	4.814788329366045	5.274576650653922	5.284877763756576	4.890759455730633	5.700899109752121	6.3515238601541295	6.3492102462683695	5.682393059688981	4.043776978773598	5.500902162014877	6.787582857161096	6.723386747551447	5.13218544617944	3.063253633394568	4.565550315774119	6.553981287621489	5.505977616713977	3.5322308451163984	1.1591061324418854	2.995941392963929	5.751580223820941	4.011998643282542	1.574010368187871	-1.2948487964363264	0.6856097561692398	3.5012407214458614	0.4349722553238435	-1.6068663556537457	-0.8082061389545013	-0.8357084372401672	-2.7190356185928586	-2.67546533862779	-1.5734915693610558	-2.281438821754569
132	5.462472425020839	5.959109291290145	6.033173069026735	5.300922857252442	6.151854022706587	6.887805921330665	6.886089784402625	6.1554536664047745	4.234474171437887	5.695861802025581	7.000285130946584	6.737562639391878	5.030511366541123	2.8846542762405076	4.377994049462985	6.3151993592082425	4.838525759878624	3.0363550109496633	0.3955248882321238	2.0655939526858775	4.86357592308442	2.694738381257963	0.4890435027649939	-2.598902457351366	-0.9212950444802891	1.7046661333914441	-1.8259690953883454	-3.701730480384864	-3.7322819138709615	-3.575842609914126	-5.882024273326807	-4.894480216066698	-3.6914551164886875	-4.608259666252225
136	6.079822524933127	6.611038668153703	6.714394075607599	5.712554440380654	6.597737772496366	7.439136486344939	7.339985828941462	6.505046828058758	4.469956386724699	5.914027199118809	7.270338993790155	6.735110742730588	4.96701668438942	2.8254454064559136	4.2355856788508515	6.125675185950173	4.222259987661351	2.607332223031377	-0.19214977275495787	1.3328233923640094	4.118043889139072	1.4826908074137921	-0.5195521103139285	-3.6309177783846938	-2.209098571921952	0.27380388906014597	-3.8835782906709815	-5.70891283501265	-6.013977989271732	-5.643937096651308	-8.600345589858481	-6.47175119673413	-5.209409223755465	-6.476549609045013
140	6.572384340858717	7.11468933216531	7.219218712699739	6.048037036884716	6.939833146693694	7.892870406250396	7.6402568624240725	6.674617273645038	4.677957999816488	6.07836006537261	7.54805610658386	6.724412901113309	4.942764746584439	2.8217866349502585	4.095205296667436	6.001334652053897	3.7156088258393263	2.245312923484572	-0.6097874626022803	0.7992532233086177	3.575183620963153	0.4683418858147733	-1.4165101015567125	-4.408720482185701	-3.1732830921164044	-0.724992988663343	-5.608860955382444	-7.5260109711414716	-7.605545978417471	-6.937500459321654	-10.70162293593266	-7.450201969410263	-6.099811061717378	-7.835527877098297
144	6.731967432191649	7.251173001101728	7.358452301520571	6.107166751701247	6.960428220341647	8.031436899888586	7.644591312181196	6.543259127309205	4.660770404492451	5.98074482361467	7.637995223788425	6.58571766144273	4.80750797965298	2.6657214097430892	3.7809061908630652	5.801422104493442	3.2155368246909983	1.7986930563336756	-1.032625314966419	0.29791462346201025	3.1119475286115934	-0.4278219033407062	-2.3266196192174027	-5.116028772788836	-3.981558312854026	-1.436818357654731	-7.07172153594811	-9.21377847252602	-8.687437035561446	-7.598664741404815	-12.254414527471223	-8.080793360335262	-6.5606465174020245	-8.840376831623065
148	6.361951335103388	6.829128724976125	6.976255876093923	5.694766983913111	6.4584927395837655	7.662973384583516	7.229749661312066	6.009416565027877	4.225990284740557	5.420256601000226	7.326417427639049	6.1596035801821385	4.366617668571298	2.1446635668966465	3.112327090988565	5.340282903539787	2.5547058517805787	1.081394788872829	-1.6697158771320288	-0.3758464744138566	2.53548454598194	-1.359338756943976	-3.4173126134424274	-5.956483349066549	-4.836935031122874	-2.087130064463169	-8.42620656747099	-10.888968440220399	-9.519729590222806	-7.896324614615699	-13.446532215501453	-8.652813889591734	-6.883045655992341	-9.716895078921787
152	5.427936063413699	5.8327436299880935	6.075628265300161	4.776653754572188	5.404950128260551	6.762406332108694	6.396317465845479	5.09234331752637	3.3409535800506207	4.362221706820922	6.537446005528227	5.37540196015278	3.5362057596571437	1.206341263586361	2.0568118043468444	4.5375885848876845	1.6459644991326081	0.02990532472629895	-2.5914297038454523	-1.3014191356226188	1.7415561632055325	-2.407509797693595	-4.739225375607848	-6.983855229865019	-5.814655766111642	-2.804736368727437	-9.741682981691236	-12.57141873046725	-10.255931828354308	-8.04037950393095	-14.390710794355424	-9.302788710948752	-7.259280663282186	-10.575534793855981
156	4.138268937153193	4.494577396489197	4.876408564653584	3.5642957597388114	4.022725571966397	5.539727197012068	5.323360906512198	3.9844744104876546	2.21222614683471	3.021411172867886	5.427004800446079	4.343030918600331	2.4498779711858685	0.04730062174775728	0.8124486783496127	3.518515339551051	0.58791667074542	-1.1967895000759312	-3.628972998039872	-2.3336543977946125	0.8254685977121873	-3.474075547030194	-6.124660953317235	-8.01428411367701	-6.767206174931048	-3.5001215846383844	-10.883905383287383	-14.085007631980279	-10.820031138758708	-8.032639483198539	-14.97886749300475	-9.90863702179706	-7.641128520747068	-11.288317651858625
160	2.8937611506834573	3.2359876550989597	3.7579505348693867	2.4639074740191	2.732554905668101	4.385742176427065	4.330033768212003	3.0095117016149704	1.2307329146783426	1.8103327705453158	4.3528418431055895	3.3470144187346595	1.4430408441349925	-0.9374996996098169	-0.23620989859071534	2.5992591315448013	-0.3364557317345306	-2.2443678322393996	-4.417042721086808	-3.1314728180978193	0.07616437952362293	-4.281552780785577	-7.215897065064082	-8.681991555228516	-7.3591708951161685	-3.8745984933303723	-11.526077241407265	-15.085596046507257	-10.920456858720001	-7.646100024945942	-14.884496651263031	-10.13368604008873	-7.738901118766817	-11.513195962448087
164	2.1136598533671354	2.485549443645245	3.0968215387358424	1.897078866937326	1.9738984058135047	3.705592861356558	3.7452921772811067	2.4882180627943913	0.7954864481869023	1.1627840966431098	3.7205421830656404	2.7294394901028465	0.9043307877596615	-1.333634969205222	-0.6827205402303369	2.150713915163231	-0.7817741612723648	-2.720232718275505	-4.571447360894728	-3.3126411354352134	-0.1555711474067125	-4.494809139347499	-7.6249403761041	-8.620803811242375	-7.226263028020088	-3.5678310304208036	-11.29962918289696	-15.217573127472876	-10.204964611991288	-6.557452662124444	-13.730655635499442	-9.6079129930153	-7.17774913882983	-10.870244952413668
168	2.024949068678999	2.4647388396023278	3.079028121803838	2.084074968798275	1.9898050973245527	3.7210628892410837	3.7473292256158075	2.576750987222967	1.1074182959253511	1.3212594952603318	3.7822880649440487	2.719171755601182	1.0696763965302838	-0.9212971306428509	-0.3003801993892417	2.4090392528746696	-0.5197525011291573	-2.3999006687607793	-3.9030816456479855	-2.6536736421343465	0.35535219221996367	-3.8998272320514658	-7.140581589790368	-7.67032049149856	-6.1738080822519885	-2.3640279710211494	-10.003282521741209	-14.312874757869812	-8.472201325960823	-4.559164035730428	-11.330808610918826	-8.146486261780732	-5.726005539742444	-9.173438049043884
172	2.529078715614812	3.0565013808328807	3.5885066895482898	2.9105105326602123	2.6912023953202353	4.345698345656585	4.257513989189776	3.1662306705643855	2.0487508722077723	2.202558988732286	4.4960937386484545	3.299434653534963	1.8743423176172889	0.1951139117321543	0.8283442833967604	3.3362600719142774	0.4230092455197576	-1.3677922452725477	-2.5428941185645506	-1.2242385118093024	1.5695233305405083	-2.540020936275052	-5.865891918631209	-5.985776886132483	-4.303491581541955	-0.3403549185742802	-7.750563125115547	-12.516666380751971	-5.8196120115214915	-1.7266354517258695	-7.859627227013038	-5.879818424638528	-3.462524643739045	-6.582107527327088
176	3.222330562085345	3.831426133972819	4.235316265857147	3.9548189540195584	3.6751284506516124	5.20001553176258	4.947343336965946	3.9027147194556746	3.2163250365115177	3.4140841874709644	5.520746217140557	4.186471928517088	2.9488322660381905	1.6141875941530226	2.3246266783197247	4.606699931911681	1.7447833970841031	-0.011542744905416239	-0.9042174793302294	0.617108581892268	3.168570748912359	-0.7347758393809838	-4.20670985113445	-3.987620820468114	-1.997800345145248	2.1246926730872047	-4.970511900750225	-10.26528928072326	-2.643378489496155	1.5577239950905626	-3.8492495916457146	-3.2218046107011746	-0.7847533206200067	-3.5808691888046336
180	3.5734448342701555	4.233771790305627	4.523385990166462	4.676090228672523	4.400186050749729	5.772049412459447	5.369784341606172	4.333490837600247	4.102246750964844	4.422869194308182	6.35970733944255	4.9430193776262765	3.7751774692588764	2.8170678544445944	3.671930303839619	5.736926541149198	2.9877803250218875	1.140373584729171	0.5070852624488282	2.372352355689463	4.680821406944269	1.0401263210738847	-2.704635136451482	-2.1698963587335744	0.23890989958525652	4.4961972123115235	-2.2485399189445645	-8.11492822505621	0.5200056420548793	4.748233783177878	0.003764938320772245	-0.6869375688375488	1.7581580832914852	-0.7844715694648647
184	3.1749720493264952	3.8413712881377737	4.080744256207121	4.6713776470498996	4.435645569092819	5.649786934893374	5.158246504158076	4.114182938678849	4.332447041063576	4.796028601935381	6.585772020878627	5.175257669734023	3.929577340695226	3.4094052228679095	4.444139469370446	6.2975559075621135	3.739560117816819	1.6589167076188889	1.3353440727851966	3.6243154911088826	5.683588490441578	2.352214092037915	-1.7969877674509571	-0.86865371246369	2.002347225855814	6.306733592322878	-0.08599884786350885	-6.50671814229404	3.228581181957869	7.3723416142296445	3.1243462483678877	1.3464952673294912	3.7199127580184013	1.3325964178772778
188	1.9387011479067637	2.5659782821720403	2.8343672680819476	3.866414775623373	3.6550743487582746	4.706950652636356	4.193056095980934	3.170082322700047	3.8356449507193697	4.388082970030775	6.02919338611442	4.710756766823524	3.2833700097156586	3.2963714516383997	4.48464535534606	6.0956230009674535	3.81005643836332	1.4059338534144696	1.5351144036635764	4.21004675755913	5.972829326808483	2.9863495751323113	-1.6308687884163267	-0.12019362270288411	3.1527149597678212	7.337931614469109	1.2936942544699421	-5.593854890051679	5.315361009529222	9.226202941488792	5.283115373624306	2.794052116969134	4.955740439300702	2.6332437925612933
192	0.13284800913171596	0.6898568255173426	1.0403535339791947	2.538381808547867	2.275485748268012	3.1485624233860934	2.651296847325284	1.7272481874726135	2.8549024986666978	3.3807823572632953	4.833977687075165	3.6658031847907573	2.055798525388221	2.699980013706277	3.946397771408374	5.234720216886141	3.2937195217897486	0.5781856760686028	1.3623453344281455	4.258458126760634	5.614031777512944	3.0054416580614034	-2.025453085553947	0.3151566676289122	3.835541953893458	7.667841891956479	1.9951196858578877	-5.216404424848644	6.9165391747371245	10.423089001089014	6.642629129804901	3.858427276406479	5.655645833041423	3.3375859176293137
196	-1.7551590159925385	-1.2779043880623588	-0.8440347888617539	1.1625552148077503	0.7277775388462847	1.3972376549729855	0.9166260934575311	0.19878219017862706	1.8024685337335062	2.1630990450605503	3.360273829559337	2.3715064465729467	0.6940822583794467	2.0164799639335356	3.180659524516604	4.029417504627724	2.491785519984481	-0.4126668562007006	1.2076376646069529	4.081590642160794	4.859302031646236	2.6759309701115996	-2.593244307646413	0.7841366509667175	4.356103409259465	7.572730522109941	2.3431322515457076	-5.024746405313002	8.339332559511616	11.277915926115844	7.612730007024822	4.870596396546921	6.201189502318355	3.8638172052106197
200	-3.255279532796834	-2.8477337288483713	-2.3781261384049883	0.1678646798664046	-0.56727731084651	-0.11697503894836454	-0.603001175788512	-1.0139080260427284	1.0415326330591645	1.1223231525695436	1.991306538322654	1.2017149894891546	-0.35216334373253133	1.597462650080564	2.541280740043844	2.8278939652571045	1.7438524917443514	-1.1542588443224098	1.36973845612884	3.9872090715830453	3.98870514816313	2.3083667696846293	-2.947455875584512	1.5269052943779668	4.984505640796681	7.351456623590235	2.6875381401872747	-4.675195205328835	9.851189588470422	12.103586166340797	8.606003739563434	6.075479492107178	6.933693391460172	4.585938442095935
204	-4.128173340865206	-3.7710983657993267	-3.3323740875033123	-0.2680764191534944	-1.3966656888031648	-1.1526501149639836	-1.6554986196682293	-1.7023836331301783	0.7133458238711246	0.46006038668826693	0.9516191458517872	0.39645534653704084	-0.8412148931245497	1.5751818378733289	2.212185377257786	1.8435318423456517	1.2634896008062724	-1.4251201116820689	1.8983406972640353	4.1193594828552325	3.171535960773159	2.1050760692854134	-2.88112782704592	2.541001551888421	5.803723320613121	7.177926522252234	3.2316636957592904	-3.989005317153461	11.514299363629384	13.040778127170416	9.832406019181908	7.486923198870773	7.968465308098112	5.645383820585643
208	-4.445820320348869	-4.124005307275876	-3.7613365555212384	-0.27603810955926583	-1.8225007011176222	-1.7372733310706545	-2.230297082992088	-1.920655126490839	0.7003680449922998	0.13009071317252907	0.23418725967885273	-0.025030005660043302	-0.8239616134821358	1.825102801483367	2.1493492072198994	1.0878621312332095	1.0666408511888266	-1.2641149727376768	2.5915803843870644	4.4142775424133704	2.426358693672617	2.0972723907925426	-2.426103347375044	3.597837915873608	6.685354692746346	7.063117486287216	3.9751970667610776	-2.9946067257614883	13.160676922949243	14.018432581794361	11.241418810119123	8.893939949468788	9.159406638862025	6.917093259513558
212	-4.506527412480755	-4.217978943665813	-3.927966346360304	-0.18373501254423136	-2.093931192833449	-2.0991463608195495	-2.5136046346144516	-1.9152836751265319	0.7330225091546977	-0.08028285930152813	-0.3350027791148316	-0.2248280340717223	-0.5698997363960719	2.074305052288518	2.1570031588454723	0.43077629695850644	1.0193245385183718	-0.8961451627040342	3.1382505814474064	4.68458889732172	1.689642067458002	2.191977495381316	-1.7785602763094326	4.391843307850871	7.397079925934764	6.931870443008964	4.7835721848830906	-1.8516036225300452	14.512797319010565	14.853255234410756	12.621657339654375	10.003994916453767	10.220624897901457	8.130223253704116
216	-4.64275406618955	-4.398557651858576	-4.130389203133781	-0.3079174749229615	-2.4649136004203682	-2.499369138129397	-2.7476243903407473	-1.9636586854948141	0.5694041237760158	-0.38386592172026957	-0.9438256597531471	-0.41326102510064394	-0.387244402384576	2.083369726643073	2.0432326742083986	-0.25909957224279384	0.9637681817517473	-0.5701066837222095	3.313340178707374	4.771891105048081	0.9370884871665497	2.285615199994147	-1.1499911517672667	4.727854716762045	7.770361880711312	6.750756246688889	5.523446545960644	-0.7200498562753106	15.370267829235797	15.412978133388217	13.778010333561037	10.630329105241078	10.920897456253067	9.057681060810753
220	-5.029078947721497	-4.843860137153974	-4.528166759502536	-0.7666398267463663	-3.0241706294954405	-3.0605685633635056	-3.074348203526469	-2.210574621341443	0.1454130407476745	-0.8406463244194727	-1.6447223383386251	-0.701307116168365	-0.44042393453981565	1.7965750648915741	1.762669439633855	-0.9812780593892713	0.8442317822122392	-0.4061515619037193	3.113196126707196	4.675155627844804	0.2756002836421736	2.369515889861053	-0.6356599910899675	4.638638007850332	7.827866057659634	6.619575960612616	6.175054534580385	0.3410083046886584	15.750048597625087	15.737276037537706	14.672725640445163	10.812132808090173	11.232263536704737	9.658809637479084
224	-5.5950035907628894	-5.473634229191877	-5.062826620670961	-1.4149938786067442	-3.634106150034969	-3.6890647318206504	-3.452119341717586	-2.5932111674640015	-0.3879450251798195	-1.3066076007279273	-2.2979943694270037	-1.0249779198517548	-0.6673505289394915	1.3760024274417604	1.463374849439489	-1.5603380163852323	0.756052372930934	-0.3390278807663513	2.755414717393222	4.577656734353172	-0.05811804890860394	2.560128682348552	-0.1758010979028551	4.3670987972627096	7.794092635503692	6.763861162274699	6.851752263889954	1.3869849408417665	15.895790059964645	16.03898616556014	15.445714911564842	10.797397586264582	11.345112771954488	10.09250733688459
228	-6.082591995140978	-6.010870918356725	-5.507441029948808	-1.9327559422332974	-4.0072173971093115	-4.128101815291656	-3.686035146943656	-2.889462702131688	-0.7528655510014188	-1.5084654054703606	-2.6372811727696055	-1.1803700894118199	-0.8344054797086669	1.1075885267903998	1.4151000940834657	-1.7180265144841163	0.8937006570186776	-0.17963117315716215	2.551649087185635	4.759362685585082	0.20498785324794308	3.0391027850668713	0.3793320944268763	4.230226506043338	7.9848341740235815	7.432330112765932	7.722259025150387	2.51711987813585	16.15258403514638	16.587478595815956	16.312417942823892	10.903287860045086	11.548459977556808	10.603985759665498
232	-6.207064612929742	-6.152090057099302	-5.6091718532088075	-2.0081667849384113	-3.8710343740003816	-4.106563080910001	-3.5495531469372876	-2.8567454742784997	-0.7033248525982073	-1.1977689235964075	-2.416790717698849	-0.9451065039614917	-0.6887608749166245	1.238017198297952	1.8620413494781798	-1.219163176319492	1.4322074615558378	0.25041091378885477	2.7327301433232978	5.445991502363475	1.2273246018894013	3.941680182995602	1.149335143048525	4.447195518709655	8.639099099282122	8.759428955850876	8.889194466082332	3.7731587791547203	16.7808875613921	17.546173051403297	17.410026506336877	11.338597269041252	12.05138871011272	11.360296220707658
236	-5.824411854343846	-5.744481072227536	-5.2387938367183855	-1.5113004407872994	-3.1242313306130507	-3.4949917705033866	-2.923261873494107	-2.3783352314983324	-0.1614781763052966	-0.2939214997023318	-1.5530146321187488	-0.21263350492675218	-0.11489860684472794	1.8385835839581814	2.8852448390594514	-0.0065309009349859655	2.415599578480665	0.9973631476016817	3.3292188560354483	6.681989652929403	2.965480558537662	5.263489233079375	2.1283402389196704	5.031540857963084	9.7898940792868	10.675579044091675	10.30350777885675	5.078260885768712	17.818208649471355	18.86465640073558	18.691749525561775	12.092893569932246	12.855469671217376	12.337346999490842
240	-5.0088391177555085	-4.867354857553639	-4.45987843341152	-0.5582810626239841	-1.8929082107436324	-2.3776771962216734	-1.8674160194932967	-1.5300424060338649	0.7463554125061976	1.0677221986516117	-0.17687059894252088	0.9418735480370369	0.7983130196443045	2.7748758722818314	4.354251850578836	1.7553067163019191	3.7223715688184678	1.9427368591850267	4.174808968494045	8.301975229283668	5.172183500582849	6.846282464862015	3.176653138723496	5.807412132859667	11.248917551250091	12.921751943388896	11.773223847228593	6.260895236420542	19.069065045849378	20.294088312409812	19.9380549881134	12.95691391534602	13.756320918637769	13.328655209268302
244	-4.005634297748074	-3.7825348281727957	-3.4882445247318477	0.5584879503454772	-0.46485790492948076	-1.0089820597923478	-0.5937329515725627	-0.537040113046875	1.7624301865903307	2.601129525293131	1.4258562290431864	2.295319312976238	1.8104591323919208	3.7878105544778355	5.986534580374955	3.7462286854574534	5.122708784521238	2.8712465690600033	5.016763674467678	10.00855824804625	7.49428747192347	8.44707391513559	4.098208893919375	6.527142985076945	12.705159155239452	15.154966316107505	13.057274785453961	7.145293694575835	20.21884913108122	21.511096900035405	20.871757454628096	13.651784862383142	14.46394439860168	14.061765635273822
248	-3.0967202108399805	-2.7917287279216554	-2.574229472336755	1.5249190292004866	0.852274773353279	0.312632738754593	0.6406747682608391	0.3475599876211831	2.6294577055347195	4.004307736777302	2.9459595605858486	3.5852873234828095	2.663402550648602	4.631512153376136	7.475544433793301	5.62605665693815	6.389839156230488	3.5919961838632104	5.659087643640644	11.507517785582541	9.610605215603718	9.848157857826221	4.75167845480004	7.013482552940852	13.876632655394557	17.082868532919708	13.986368144009104	7.650803546662582	21.000038093952657	22.275283757236878	21.304759925458697	13.985825503324438	14.765397034559335	14.348961793911513
252	-2.4616420206861966	-2.0888485855769945	-1.8804432106225155	2.1537334864599287	1.864901776373729	1.3769580091043867	1.6522517162569321	0.9695113276799353	3.2054469504488945	5.085714327369766	4.177769173564696	4.6284818532434056	3.214715472688067	5.186505304593322	8.615344025794734	7.1642823038418575	7.399605255518232	4.037596692381732	6.052257045724159	12.624961821152379	11.335967035283243	10.944661112809282	5.125809179716047	7.242816429925316	14.630194627063775	18.55480952346611	14.539581262119212	7.8389620583030055	21.31546205861039	22.530389728882835	21.2301063001589	13.947544062686227	14.633139573345401	14.183609926653206
256	-2.1137359088936765	-1.6921539263917844	-1.4264740907893683	2.444834226157709	2.545177214872263	2.1255543178299026	2.3926529823929696	1.331446048236017	3.4997298629139095	5.813382610902454	5.071424471448814	5.38051079345287	3.491935005908443	5.4854831557061505	9.355770087462936	8.294861772575553	8.160199144741716	4.2811455618535	6.280956252452657	13.344788517638214	12.639740911996414	11.760112732759742	5.33202408398056	7.3254518323961255	15.006401024124198	19.565563152505998	14.8317231757493	7.877263049264655	21.252620643363777	22.39442056723882	20.807350106157898	13.683728183530521	14.217048609124934	13.727449382455779
260	-1.939082975260231	-1.4858996830618185	-1.124710318586771	2.5345842774295253	2.9827864094766343	2.6202385359412963	2.923902742633114	1.5541629752020922	3.62145089188821	6.270512565040059	5.692040905886547	5.9097885936302434	3.641584387168188	5.647939190910002	9.769761060843978	9.077773071258072	8.761062599950757	4.465351570299557	6.469988329764703	13.758130038811425	13.58234211353503	12.387698142247018	5.521337018378079	7.406563263313164	15.147626838586973	20.18362803131663	15.023464164950258	7.941639880156806	20.993791527195967	22.05486292039104	20.257276483889473	13.386619534073128	13.734206164970459	13.204534497301404
264	-1.8020027830404073	-1.3330305781087255	-0.8736669995184461	2.578315966772238	3.281167975724636	2.950532190502893	3.333049050499045	1.7728981926979346	3.6839957144231703	6.5588612390862195	6.125145896705903	6.311784251489814	3.8128807448442266	5.775422558508059	9.967286084759339	9.605244612284734	9.280509925299434	4.6942491412853675	6.677681906053071	13.968523943919879	14.22084232554602	12.900245633933917	5.780917629905319	7.55810354231899	15.183937988092465	20.45921320518139	15.212666473127355	8.117193201551956	20.687087960465437	21.6400203158476	19.734584758524573	13.166665997641154	13.330079998693416	12.770840612593153
268	-1.645617957728759	-1.1812258928993442	-0.6444673521936771	2.6441004209518515	3.470301380932545	3.146350375814774	3.6459736731983656	2.0357232042413966	3.7283038998886955	6.716210825175766	6.394112570831515	6.622255785434953	4.0511670010327725	5.877532944145031	10.01478097294509	9.916335080859657	9.712569212233491	4.957024084927344	6.848491651410392	14.016091311353494	14.5454053511548	13.286324467492854	6.074963077466148	7.7316489024460155	15.149490318196527	20.3714866123853	15.372543296148997	8.355305650596776	20.360017725085154	21.145570701617448	19.25424761679297	12.989677396403437	12.99664303359288	12.436987845491714
