time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
412	-0.22317157629411277	-0.9303771829957195	-0.6990852934353272	-1.1127394409695948	0.2993065707279356	0.34658872993702033	-0.1501297946954216	-0.3674922576209078	-0.3271065346088583	2.57085990256682	2.814442150639578	1.732717628872684	0.6381089671236709	1.0628761026250284	3.966864814279673	5.619973168489154	4.194434632201818	1.6854300456409383	2.0627331681624606	5.326448427103768	7.309576016090993	6.1437401616430884	3.516596546831286	2.986417286008605	5.373369680189649	8.105990389385417	7.094895344941115	4.559213149957599	5.853447422507843	7.059695226011432	8.144593218267445	4.397081364020507	6.239377959710952	6.022665485435101
416	-0.23233568609706357	-0.8522222020567198	-0.8830326177237124	-1.384658333143478	0.12641504375012286	0.2246802890588583	-0.13495442237159888	-0.434187977409869	-0.421144752631246	2.541560881873581	2.730742209215768	1.7094297365898665	0.5272347317735661	0.9636304354180192	3.9978785413894813	5.622859463800471	4.1889662636853515	1.6732177692130312	2.082372421729209	5.266040788706478	7.206868153496302	6.140119060272836	3.5244867712681525	3.040341846419334	5.3283038004816525	7.990973929257104	7.17970035647627	4.682390201190796	5.851177200803369	7.048706990565542	8.355779626730833	4.431217182415768	6.326802237749504	6.210801585729145
420	-0.6271134003064919	-0.7882063368924166	-0.9256620979780219	-1.6843126969728	0.05078847320966015	0.13505411113973403	-0.10883769365488348	-0.5178725110330432	-0.5840072617091172	2.502487414717593	2.636477225322905	1.6957964854341017	0.394312410551164	0.8431454875639502	3.908430804875203	5.5170445302907725	4.140894402539631	1.6421662527585308	2.081348652353132	5.1189484467011415	7.019500237862182	6.090975746035339	3.513772478768958	3.0769538801708913	5.240941034436353	7.848264674398903	7.240519982177208	4.794803130441894	5.869460091077034	7.063564282703324	8.562337853748385	4.466628540206001	6.443287356321375	6.401472552349798
424	-1.4126424753762916	-0.8997113681965868	-0.9572859382302106	-2.043446535673313	-0.03965573375345746	-0.016567595261229466	-0.17732040539318272	-0.6992737633216312	-0.8892822243172782	2.3103454054675976	2.4437205729775373	1.603276487117277	0.18592780781533694	0.6776823384341276	3.595190515977948	5.204945551128795	3.972658147318635	1.5442645510785238	2.0287837930955868	4.803885924608415	6.673943502742198	5.917768463452625	3.439115038771903	3.078402511453855	5.086411940130456	7.649787406681017	7.2202195938922795	4.860355841763205	5.89054583015954	7.1117300807689725	8.737562157505206	4.497614372342125	6.569040281876681	6.578483088096737
428	-2.382223123257926	-1.2358174292834254	-1.1000146838072025	-2.4385371146623775	-0.2113465363411724	-0.2783337526446717	-0.39558818836471543	-1.0117448542800014	-1.3031522002697324	1.9222704123601737	2.1134076065110827	1.3722946609182236	-0.1287923750009871	0.47834753869402197	3.0765607279349454	4.673566806437683	3.6333680061159344	1.3310487236749475	1.9205496262698527	4.334658611797738	6.165635570218178	5.5653982021962785	3.2466471113250988	3.0446224135777156	4.877509581649095	7.383331757024163	7.062604886343442	4.827669131488065	5.886280044953025	7.167470913910711	8.826645828850115	4.514831531569897	6.667449457501025	6.705676061866182
432	-3.212525121207391	-1.7135815577158588	-1.4024634325858292	-2.8078761029876986	-0.45755803469530193	-0.62376797041763	-0.74029046110168	-1.4228588306742893	-1.708139176824448	1.4183163607074254	1.6884921746538981	1.0083993647864948	-0.5376110063330923	0.27912729908088535	2.4850037035190597	4.02230071005951	3.1343378941556495	0.9832491253823722	1.7786894991789794	3.821896781808768	5.579563603619255	5.040375696807966	2.9116544649998533	2.991393558579049	4.660167682326004	7.066891652384864	6.74416635717916	4.659376132645386	5.832830891187824	7.181083661068725	8.768516518388967	4.509115684568947	6.698285562769851	6.739890558392347
436	-3.627006283185829	-2.175867790450676	-1.817868347346664	-3.0910711210410104	-0.7205221038746737	-0.9694560145697233	-1.1242682905422328	-1.8495688391718403	-1.9792267034151034	0.9473910903853197	1.2763811317643248	0.5843121990710182	-0.9842694376890614	0.10980506958656508	1.9914951274182473	3.4256105336485283	2.5524346764017913	0.5302441702806775	1.6344485241632092	3.414094916306997	5.0555581918868215	4.415593612966688	2.4641334948315174	2.937188617920005	4.484580505492708	6.740361673503463	6.2885017236250125	4.3570523152018925	5.7186293457608235	7.097382050714866	8.52276036971745	4.470640171207836	6.630418760725622	6.648667795561139
440	-3.537262907634211	-2.4851803716857277	-2.2310249749122475	-3.2627787507649613	-0.9382621026192141	-1.2217252223640487	-1.4391803705119266	-2.195191377819491	-2.06238841489795	0.6380434020145835	0.9951169465689921	0.21029543823553454	-1.3859530652340202	-0.024809610035962142	1.7136607126839207	3.054143659510098	2.002869600961307	0.05018119128789932	1.5087608060891216	3.2183668532177885	4.722904193398079	3.803770532541178	1.9882801720964691	2.8908290790050692	4.375641334930351	6.446020586905294	5.760591015576756	3.969595899096386	5.547454819978398	6.880506498131321	8.09203622682299	4.389372337703301	6.453533156313817	6.427012427315834
444	-3.084481708368438	-2.5966484481102308	-2.5148928101940853	-3.3395972167575367	-1.0805547210114856	-1.3212134804746813	-1.599949355854315	-2.3883833824891987	-2.004406208699737	0.5331419692884064	0.9180217362114232	-0.009734451746205342	-1.6613107877748927	-0.14228899741011058	1.6658436017893274	3.001252643637165	1.5983654220280528	-0.3514450183578343	1.4058752024441588	3.252591363324251	4.64631985444959	3.3179488098297716	1.5942727287095284	2.8517546581747673	4.325660694645163	6.2160692058025155	5.248284326654141	3.5810363202281614	5.3412270411106455	6.5383395983604435	7.5323843765819225	4.262390602794406	6.188137992494129	6.107954009847453
448	-2.560568087788727	-2.5702438289599767	-2.588941805978809	-3.3614981089599327	-1.152760502765829	-1.2620098558988144	-1.5715138872524017	-2.4080474315881113	-1.919012184066398	0.585182546091831	1.047549960352627	-0.015865139623163826	-1.7593965485975016	-0.25933819943754965	1.7773902371354457	3.2548248685676353	1.4147663080735662	-0.5784426912962254	1.3231980767221123	3.4551942261244957	4.814101683859966	3.0400037688750214	1.374760028229199	2.8217823434158458	4.314512718751678	6.076142772592564	4.84071444242925	3.2821690953357563	5.142625795731938	6.1351256215647405	6.945843679057669	4.105798710947331	5.889151081475317	5.760193333387818
452	-2.254213327438541	-2.5225598748414755	-2.451673978337706	-3.3647725497170464	-1.172463414093037	-1.08029818262102	-1.3706462348664772	-2.2857136668670672	-1.9133269738527854	0.7075792533175991	1.3285697665049978	0.19127714585648814	-1.6788756804994056	-0.36728787329448903	1.9595500181315302	3.7245185281178568	1.4761948548239916	-0.5820366725531733	1.2672663895082847	3.7401101494774176	5.169749723733525	3.008623115572902	1.3667097057168702	2.8175992894560697	4.340995300777101	6.058165534936536	4.610249984545541	3.137565604871377	5.012008654338082	5.781438812917918	6.455165846739383	3.9621679682832305	5.636675820424523	5.469923959273266
456	-2.306492084401887	-2.5513262684303464	-2.1750092451494987	-3.365351430025643	-1.1443092794137533	-0.8278097489437642	-1.0503910753433177	-2.0877015537958328	-2.022787327427743	0.8401136973151045	1.6856863456128255	0.5570484385731411	-1.470045205219462	-0.42729666721227155	2.1701965277239053	4.299933899513584	1.7591732695987365	-0.3844587197133866	1.2603338925012513	4.05529259611513	5.658751473444959	3.222949735133708	1.535999413426967	2.8709669040674233	4.438135612726669	6.205438598224375	4.598833549332665	3.161323777800285	5.012117373209878	5.598567948511459	6.166282161403069	3.89296506852509	5.5115098814094825	5.310736642780644
460	-2.6516728334235777	-2.6752991608785757	-1.868565316250954	-3.35970925436545	-1.055179950911061	-0.550412117045249	-0.6809446198437379	-1.8878917646427111	-2.195765012919361	0.9820468400956434	2.057582850029712	0.9934105251980258	-1.2182557552097224	-0.39253637095527577	2.4307243762635236	4.899914729145018	2.206073040160792	-0.07643067817464583	1.3285043206051996	4.402832496971075	6.254488452379101	3.650414696060078	1.7913807585310924	3.0104942245769672	4.655199992824387	6.556566698686739	4.807281482003406	3.3111700928058707	5.180430876050308	5.667557225223264	6.130858405846754	3.952596654449364	5.561619744564217	5.312827096876928
464	-3.0685892027628108	-2.8250288891992748	-1.633843894648134	-3.339683762701532	-0.8936731792775056	-0.2824148230574942	-0.3347268990171852	-1.7426589683403824	-2.3349480570015513	1.1732530564250279	2.4092938839165075	1.4047489130793265	-1.0132911179708606	-0.2459245764960664	2.7860109735720777	5.485886559940972	2.7404038836908864	0.21533636694423536	1.4766844473749405	4.809560286776705	6.946646672830055	4.231997479244432	2.022525305409972	3.234455577313521	5.014446722721819	7.1133379756623745	5.191061960465606	3.5055828005974963	5.5017404417368825	5.987037643575589	6.325977786305053	4.156156529423706	5.77568148108431	5.447556958749903
468	-3.3056015884864336	-2.8867800162864103	-1.5283313951052624	-3.3058879291992116	-0.6758849007708191	-0.05228535445244766	-0.0749708412184927	-1.6749980407386877	-2.3650836884867457	1.442482229405568	2.722177737038905	1.7126183466587204	-0.9142649150653602	-0.026540532641159627	3.2406670965391715	6.040216907509928	3.2817771351927028	0.3814598908330184	1.6693221288496367	5.27414940456125	7.705074290849292	4.886966216146704	2.147008890453347	3.4944152743805743	5.472466931831542	7.813876132310433	5.668575272553458	3.659120312035413	5.89946506918121	6.464899046788051	6.663210375175302	4.460681904021064	6.081116184140066	5.638653264114599
472	-3.206546536932935	-2.76794790522779	-1.5500223597492895	-3.2649607575953894	-0.44996636992336186	0.11434241355399123	0.05706633613006838	-1.669667716579172	-2.2795274200107376	1.7666977599361844	2.9782047196536077	1.8757140589086865	-0.9231113768159438	0.17882451369913102	3.7234101201464123	6.535341246317232	3.7613279724524125	0.38137709998163444	1.8353022290622911	5.734464630907611	8.45186326754049	5.523886666656554	2.1456654017635017	3.706167211712163	5.917782768567336	8.534694650082827	6.144368633016013	3.7212774659617334	6.258223994667032	6.953339082328539	7.026190263174882	4.7752733110026755	6.372596247796239	5.797924503946853
476	-2.7741858889156537	-2.4480922160329066	-1.6447534519631193	-3.215075484741601	-0.26984184912263937	0.20319314249712608	0.05636097104028699	-1.680635805655179	-2.136770958273995	2.0744123406488426	3.15647958912233	1.9012955379166703	-0.9810719465281584	0.27852651406538864	4.11014651214485	6.922714215920264	4.136892308280937	0.26644074849569777	1.8989168357589796	6.083034976859831	9.06954381560258	6.061007484392252	2.069595808525994	3.7863206767807913	6.2142314753994405	9.130038238362443	6.5413293673348285	3.700249662593803	6.471958144060267	7.313694458615996	7.3205852323717915	4.99932049442749	6.55949829352797	5.8684067577972225
480	-2.146376127546009	-1.9910013625421745	-1.7310477451488726	-3.1338148037944213	-0.1514361794939879	0.22903552593579424	-0.03607555097174033	-1.6495383936243173	-2.0111079165227825	2.294150108267276	3.2484986700057266	1.8441787911584102	-0.9940217708286542	0.23132280946979142	4.2961892973196685	7.154504281100431	4.403563965169911	0.15917082090722198	1.822789783644053	6.226126178280786	9.449277853950484	6.450857623025894	2.0134396502205085	3.6970703508495104	6.270939334295574	9.49387643324462	6.828161222384574	3.657963028255376	6.495634539416749	7.480202655980026	7.5130123902416726	5.07092617661975	6.60936258554685	5.85244844866393
484	-1.508815403943598	-1.512589212413379	-1.7299301580621558	-2.980954639538022	-0.04354894522758344	0.24715407130306657	-0.1368474658848858	-1.5277693233064495	-1.9323612402765913	2.4134695469003495	3.280235282245546	1.7913899376463647	-0.8759768583115949	0.08026431480646921	4.270463455862403	7.223475914837428	4.593538749541345	0.19557315061782804	1.6368777710595417	6.14869926807588	9.552424406729616	6.696750623961471	2.0680572934389354	3.472649565512188	6.098247989516734	9.61152646499104	7.02735374583796	3.677163830056264	6.37132166207558	7.488256435561743	7.638195495394365	4.998709666029374	6.5624451471582255	5.807664856552876
488	-1.0019308303332217	-1.1244066925270517	-1.5892929990696962	-2.720181696699706	0.15803933103714626	0.34150957974995383	-0.145134001603863	-1.2961263623892165	-1.8572243405181736	2.502172940612552	3.3183019077445297	1.8320519877908952	-0.5925589188873859	-0.05897856861363424	4.137835969014638	7.187943917246473	4.760254847905828	0.4553105223604307	1.4333658182194782	5.938257679251725	9.443661665915347	6.84780405223	2.2735187949953906	3.208713523392918	5.812336907017155	9.568260168713559	7.195815068197059	3.8144040011422606	6.209405406533452	7.449546795156546	7.768928508217372	4.8569254752557525	6.506820185445638	5.810451016061222
492	-0.6718583090031838	-0.8817185141236672	-1.29737639099629	-2.3473091066224425	0.5518240318671237	0.5879049286304289	0.01735468018143675	-0.9738473867624631	-1.6950734810948016	2.6761012009766483	3.4466907891037284	2.022031302115321	-0.18167953147318042	-0.054804261635457235	4.067339410049558	7.156518918088754	4.951407896892207	0.9159067846061978	1.323545810218854	5.745493397511846	9.268445945227354	6.970910054726804	2.595179312829516	3.0156357212223113	5.579783902385788	9.505207037769237	7.386084537931519	4.062890519374756	6.13050459267626	7.4859423448388265	7.9642438687471975	4.743710029069426	6.526252730104827	5.906506523478618
496	-0.4817724513764912	-0.7616415004574112	-0.8856387116006471	-1.9077360581869696	1.1572787732469751	1.0077609990425622	0.3691776683546439	-0.6124471410547327	-1.3734447921409056	3.018429748543748	3.720620622777967	2.358198398358255	0.2601730816948107	0.16755476551667742	4.192373742009268	7.233335476732701	5.182554231910426	1.4566351138531726	1.37831139216524	5.701022610575784	9.180801368422268	7.111927014514814	2.9359409734987163	2.960159771121286	5.530286774977798	9.543762182935566	7.6083512114120975	4.346301067823031	6.198680862035382	7.657852153517345	8.22405431578411	4.725583541383258	6.649651510616029	6.07637689963665
500	-0.3632775833971586	-0.6821616274776892	-0.42145609749244417	-1.4871565065983792	1.8745024156927514	1.5399639567595478	0.8536049106027284	-0.2767277949022206	-0.8995957947906591	3.509011736593478	4.123334397395978	2.7749559809242075	0.6201045497496941	0.578896103827887	4.523974884055356	7.453432541148933	5.424967752111378	1.9115091514010152	1.5866087635036583	5.838605389159085	9.260148025021252	7.266689282190483	3.17862772139063	3.029022685986486	5.686813816971521	9.719487165707235	7.815031508741843	4.548803317983149	6.383717997646089	7.927123049749122	8.476502397116954	4.799548136991192	6.8310141390949	6.237235530364555
504	-0.27068707278574283	-0.5517401085274919	0.008761092066996943	-1.1754572361832567	2.508489602431321	2.051054234094657	1.3540918792869352	-0.021511761417317168	-0.37791338467551433	4.010980119115192	4.554274070685401	3.1662349620987986	0.8184959867793214	1.052048561301047	4.933257090511032	7.7486147684920486	5.614697919021272	2.1445672457909324	1.8554977131726795	6.073132976457584	9.465261435453098	7.377996902911655	3.2371601976680204	3.135861865709419	5.953784927595091	9.96206090319294	7.917324999847102	4.566849697026941	6.574999315827701	8.174545267447195	8.605450608461314	4.894537436525537	6.971049291176648	6.281048758861115
508	-0.20348839410427555	-0.32499852694473164	0.32083731808721094	-1.0232951615247043	2.8521392273418873	2.384062284172472	1.735368009000575	0.12457799134988044	0.03208362303024465	4.329813469445469	4.861869799736677	3.4238483819348375	0.8396155812999743	1.4200732672123892	5.217430578410506	7.9688954152137255	5.678089127509907	2.107779259128442	2.0549049325560045	6.248539908845535	9.65318486637512	7.360443573488199	3.0906793993165356	3.1690099159339558	6.170654758132753	10.132177327323985	7.825357894213818	4.356002796619338	6.640544397754501	8.261563280227984	8.50380800007536	4.911433684346648	6.967988950303027	6.128365024352805
512	-0.1871906067175213	-0.03503923481796945	0.454685418649927	-1.0144907210485814	2.789237015357756	2.426568978858854	1.8931658220177012	0.16237851936351694	0.19792990336513558	4.317170132227635	4.910856711386679	3.476599446102191	0.7291222792336671	1.5576391180766167	5.214877115434775	7.955325106562684	5.562562928460761	1.8531442833843097	2.0853893704215434	6.230453952317712	9.65688607638775	7.142414551821873	2.7857088972331185	3.055020324623241	6.2016119800394565	10.096463177939057	7.4926843454016385	3.9498813052588315	6.499712450783407	8.103216150805995	8.126542070852082	4.779489505144863	6.770117742611686	5.769541725850788
516	-0.23732566773577124	0.21494550948710756	0.39016538759906405	-1.0740144225660841	2.3588819444228135	2.1624562685729156	1.7889755919111883	0.11040780665417327	0.08877215512035809	3.958609570999124	4.649334895793296	3.3117089187932796	0.5597079978163043	1.4433741533077349	4.901409136795054	7.625832538424846	5.257293211061327	1.4940851889081563	1.932492370494766	5.988727077622838	9.37923333661024	6.703515989544976	2.406431907300198	2.8033745218070476	6.010919555746739	9.799190496499657	6.941747647879045	3.4417049797901447	6.1695475422542	7.7125253482645615	7.516074638463921	4.497689235775774	6.401955111552682	5.271311746639948
520	-0.33528798733936177	0.2977516047589611	0.15319162568515826	-1.1087347241065366	1.741406555547524	1.6798205333259995	1.4576338492785075	-0.01128281091285218	-0.20279829152880843	3.390197983765402	4.138758648913432	2.9722661897003393	0.38809814951186083	1.169230338959293	4.409039009406577	7.026145917319281	4.796800601292563	1.1426330775976117	1.6777728753645555	5.6198878146380515	8.850749947136427	6.090020641209869	2.033108467690991	2.5068759854920355	5.6816205834946425	9.292427039527158	6.2587847551636635	2.940621845450399	5.75875185466221	7.193864327387776	6.788199407605096	4.1382369890636745	5.951676830523998	4.746187198100037
524	-0.4319676149906244	0.12824375895069837	-0.1898641134475267	-1.057585594368122	1.1720824212045946	1.131956693652399	0.9888932679958382	-0.18924441885852275	-0.5035046326322764	2.832640879155032	3.5304438978705437	2.536538832936065	0.23040732683183637	0.8936113096563849	3.9563453097591132	6.317703231119645	4.2503495109058615	0.8601044394712063	1.4593323432317387	5.29652641866491	8.220610597836261	5.40348051614268	1.712517972437172	2.29628514663774	5.368561254298469	8.711118676126656	5.563615308066259	2.5274276669587024	5.4128208023739806	6.691682321819726	6.0874223555413804	3.8106286429517193	5.528950677263886	4.302353848085355
528	-0.47414755701517275	-0.2801435284694176	-0.5495759234858062	-0.922659573609687	0.8313899019231591	0.6740418059497278	0.4972572016082395	-0.41117325321336745	-0.6443501694623446	2.4814670023255965	3.0025074406158088	2.093745941597955	0.06966989469819634	0.7659020404551993	3.7334744836006166	5.709978566058544	3.706660976588236	0.6488512142011942	1.4050185644916096	5.1755633223516595	7.688681106228816	4.7716960786508675	1.456225391526021	2.2752892913593286	5.2163066732314585	8.211331346761057	4.9726543300966215	2.234025472722665	5.242935167426924	6.325903399708561	5.53686665090723	3.608533611723679	5.219186769659734	4.002816190150209
532	-0.4333093751457756	-0.8005672076993736	-0.8355028012162112	-0.761950431330502	0.7717308382577132	0.4086765040569972	0.09519979333683784	-0.6496866925049014	-0.5407450781521144	2.4172601638799147	2.690869086147493	1.7279493765119809	-0.10920289131250026	0.8604241587849742	3.8097698592319635	5.374110208294469	3.2609469808263487	0.48670181509161536	1.5723559816716624	5.320680604852706	7.417819958078446	4.3167147527427	1.2653188673498106	2.470370763263646	5.290045248026976	7.907921771111077	4.573493469135412	2.0554041810593824	5.279037939094806	6.150208934514939	5.207393156255672	3.569935312794641	5.0589928499286865	3.854817619127995
536	-0.31597649971340547	-1.2337846724831376	-0.9793909763404469	-0.6489991529291531	0.9189845300360493	0.3642532518250236	-0.12624575165822696	-0.8515219666916665	-0.22489783111057807	2.5865509444736148	2.6474330358421194	1.5096472463639832	-0.28465112971917594	1.1522269219871468	4.1161990061786415	5.381364808801055	3.002431385089267	0.37363564873775196	1.925366158392702	5.682341084438868	7.472273330896286	4.128986825055047	1.1588163346597191	2.820998899966896	5.556154713907849	7.842715720402904	4.4169096835200055	1.9801056335047422	5.470580564038453	6.151020511356152	5.11481093068986	3.6701536085926394	5.040611731200681	3.82954930292287
540	-0.15151293537510363	-1.3909639084983465	-0.9523648595606893	-0.6230168922907116	1.142632243132587	0.5098541962148782	-0.11081171007789334	-0.9450193619710501	0.1823587860033258	2.8593299316694356	2.8418302464261425	1.4893604479380296	-0.38990491530205323	1.5415667256535115	4.507399070803749	5.694308266568078	2.999252073344975	0.35537296443861544	2.356790536652215	6.142022594203577	7.810609797784989	4.251936901801512	1.183019158237529	3.211647025582777	5.917188152632558	7.993120173300757	4.52092646411066	2.0153136202475155	5.728691086610664	6.279621585250216	5.238080965168671	3.8468372724684556	5.135370718388195	3.894848575295237
544	0.03091862976195433	-1.1808911532151307	-0.7694573382977855	-0.6599121077088821	1.3486295904442198	0.7924689034481219	0.15501370986901924	-0.8662714340273219	0.5404231534664953	3.1238751332567722	3.199815742043312	1.690187569165609	-0.3391285530111228	1.9088342141595387	4.860618102199554	6.209197505533	3.281822673141196	0.5061863051985954	2.7413310935426716	6.589619143061297	8.330608346887157	4.677907931915004	1.3933722937690605	3.527009955084414	6.27539728487636	8.30845353889866	4.877738463484455	2.1897549573925428	5.982054695284948	6.493278963861173	5.542943463636028	4.039656152062811	5.317879186555335	4.039489735895019
548	0.2186962360582577	-0.657849548586282	-0.4804281878262658	-0.681678591437649	1.5363031586959754	1.1708686322214532	0.6383803470706482	-0.591790436204237	0.7575150709100291	3.3564414893285344	3.651044597944474	2.0994489139956656	-0.0743311790735394	2.168811315782823	5.147172438023926	6.818909627864475	3.829734315739786	0.8810570813822647	2.9900488777963115	6.982829553140314	8.932886101103858	5.352512346105346	1.8185013486725805	3.699457636076027	6.583151800700917	8.745915390821517	5.455830560260996	2.5326082642509204	6.2116355739167375	6.777998907142569	5.995443328979172	4.219624508694617	5.57503555797639	4.274490345653262
552	0.4155369688510012	-0.0004018057651452065	-0.15000005028523433	-0.5986686929846616	1.7863677694995594	1.6270186860014255	1.2641782728702684	-0.15770594735859803	0.8237234333222148	3.622331610117187	4.157675732605905	2.6652872495116413	0.39548408885287806	2.2981927336843153	5.431881890887867	7.457897167449916	4.570276248837138	1.4679582081925655	3.07893561539538	7.3511047177683695	9.562823271449453	6.185224994302021	2.4291629729929296	3.7256176377647403	6.850115281929975	9.281891799380418	6.196532233805944	3.041921369501894	6.44397447866461	7.139913540933412	6.55935524238087	4.391838062642144	5.896116241827604	4.612011421003496
556	0.6273384674445955	0.5712981805682614	0.1645661737340236	-0.3616515388894689	2.191780800054054	2.1541991179437385	1.9321914862486995	0.3485244205735364	0.7965301255142844	4.011602868442233	4.712285506748863	3.306380978819549	0.9875727866988181	2.327577823484393	5.804527268059821	8.10788534024733	5.394891248433653	2.172630066154651	3.041306487987943	7.745236377234709	10.20891473099987	7.06576727036866	3.132004253109295	3.648862829532624	7.107620221312796	9.894471143536927	7.012123567043404	3.6635706332216866	6.710779173120388	7.574160556743782	7.183701020223494	4.573296535389571	6.254481776658903	5.037467466987428
560	0.8458572604758049	0.900212524048593	0.43266174087960374	0.005307714907090288	2.7752261091736474	2.7349359920115766	2.547382825141963	0.8253647068166061	0.7517937402817739	4.551586139631397	5.312799440321823	3.9374911685713636	1.5805736740260976	2.306668752568555	6.288328631737022	8.767676331318334	6.192006095511707	2.8531403469530074	2.931854240644655	8.166271189098945	10.863575907935877	7.8852577010389036	3.7995140456592242	3.520080557518901	7.355641823317217	10.532291385762036	7.794516543736265	4.298414219494227	7.001794797385644	8.034274080972732	7.793851832739408	4.761559951204535	6.596707804237248	5.494503484205104
564	1.0478260490665297	0.9664269065298857	0.6575956924048245	0.41094177857596664	3.4496176155733895	3.3273806487952164	3.052288047713635	1.2043582170596907	0.7346896510648562	5.1565527785764145	5.935049518859435	4.499468315208538	2.071206564442337	2.2675666751831476	6.78770158961319	9.411898589213315	6.880663854393131	3.384258261719241	2.7874431539731246	8.523092248378722	11.476460427872867	8.555921532963804	4.319867123187622	3.3627262030577842	7.529773216310195	11.094740839603219	8.434807756108942	4.834354865266351	7.24218175966935	8.424692132660361	8.296128252064543	4.915757643686317	6.848886472576388	5.893316730878862
568	1.2099662988631585	0.887184558058994	0.8681473710076015	0.7385492902228972	4.046793927465933	3.868207206496533	3.4418160828477253	1.4786425791601578	0.7377110701055372	5.649193749470067	6.520506365525829	4.974163042861368	2.417698377227197	2.2054734174358654	7.112214547320484	9.967342351543865	7.42480466875417	3.711296549010004	2.606967204187694	8.650400139903002	11.934267013936255	9.020173050041194	4.636436450696467	3.161245814925116	7.512671928511574	11.441633195599957	8.844956375678885	5.184101568484888	7.310724239965047	8.623496987505106	8.595316865200767	4.962625967847771	6.93768213427847	6.13788746237808
572	1.3249437775538864	0.8384865501214893	1.0957159968368546	0.8973823763125134	4.395728100168943	4.287055481577348	3.7474295998373557	1.693229313390107	0.712395189394002	5.842652782947694	6.984879952915411	5.372038827684464	2.643488400460843	2.0833125061842335	7.066235047619677	10.322809193297763	7.819387416171031	3.861452808167639	2.3578469693735467	8.38186929493889	12.08530995178733	9.245989776155632	4.75642489186081	2.8761675285202353	7.186451893782222	11.433757753114959	8.972475029226562	5.309329973167496	7.090867978313099	8.525868394306771	8.618597962554096	4.8256854889149485	6.81571005054101	6.158794864363868
576	1.407145139002537	0.946612236494006	1.349398490359881	0.8607495405399817	4.407159794170843	4.5250429992870345	3.9988493818411315	1.9030836772554174	0.6063886269518345	5.638649449417343	7.243609886954563	5.69906710139493	2.801059238991238	1.8576656533069764	6.557429773940908	10.37042233709845	8.058665255227556	3.90624307599889	2.005856985749907	7.642468909995392	11.802964180710633	9.215024924854415	4.724953639498861	2.477564090195558	6.500300390997987	10.98926922884656	8.80379293126377	5.220086561374992	6.529715998376113	8.08808896883735	8.33650014679904	4.463730800802917	6.479167921874096	5.936536773952115
580	1.4825520478011054	1.2107964723534943	1.6004998643520707	0.6720094663819525	4.115993489363975	4.548106182059616	4.185815323751901	2.1235294288427053	0.40121233361990977	5.085057722604579	7.2409725006392005	5.924576267543103	2.9190297053071603	1.5110331735608014	5.662426934251109	10.056827519774966	8.109127024204156	3.898773183515919	1.549892302414718	6.509126169936886	11.056216212014936	8.913684822465813	4.582014549130988	1.9765084932016292	5.516168580433365	10.128631566224538	8.35772989070296	4.953407751928662	5.674452290513473	7.350536804714384	7.772136668609663	3.8987524410995893	5.970052704043277	5.505700097488604
584	1.5680472811210173	1.5017800293199421	1.7872719719585193	0.4192895580672959	3.659351816475136	4.353351582026422	4.247744549517175	2.3058490694956735	0.12841050294403653	4.360479820686403	6.971686822455556	5.976598247697405	2.969575159204814	1.0728033753965953	4.61152600077767	9.418356871667712	7.910888651901926	3.829087724554895	1.0404852602438157	5.2046027052129125	9.949530576381315	8.337712266852131	4.332531441240365	1.4367388450588015	4.406583298048031	8.985228515827663	7.677045802760877	4.5487213019921455	4.6681470753112295	6.429840548493996	6.996843797184521	3.2195541777387167	5.364795194432489	4.941691386144034
588	1.6563125806952268	1.6420382219818765	1.840844864965961	0.19540195117730416	3.2077736773564722	3.9729652304477425	4.105577458506484	2.3572792947381394	-0.14131168985451836	3.6962587740082977	6.4895849064059	5.776694283205776	2.879862778068401	0.6195785387608793	3.6991515066212335	8.582737900999128	7.4139547160838095	3.6283881572668126	0.5719931707245878	4.024389256807167	8.707524277637196	7.511190395464778	3.949817885916951	0.9605261659213096	3.4032387647535955	7.773924331111253	6.82517288392166	4.037119378387576	3.706937780557874	5.485023484686804	6.115568145570417	2.558929198480121	4.756232249649383	4.339000690949373
592	1.7196567015146074	1.520711656545704	1.7206368402908194	0.0630995182590011	2.888274423936446	3.4759578617074482	3.7215850259279977	2.196593517479647	-0.328669249181634	3.27686428196414	5.899728283291874	5.297916875814719	2.5818769866607085	0.2531122558879	3.162455312373844	7.7329568667676645	6.629107458543874	3.2202742018457853	0.250320702159215	3.228239051297722	7.603773097867748	6.506674273275596	3.4089128885033078	0.6539983732877777	2.7171120575015237	6.725753290361634	5.88605354730345	3.447937003013546	2.976440899009867	4.671132075914045	5.245182977785018	2.0525720067653856	4.23448799971544	3.7888510131544075
