time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
692	2.9081270621309514	3.0177016182050105	2.8009974885794064	0.7557382564537607	2.831856005194611	2.2868485393007254	3.2858247673998906	3.777810564039826	1.8572190953094467	3.5609702974058988	2.909822218224084	4.1177515879618305	4.9504442089979115	0.3705469956579341	2.754028790196404	3.013858072301018	5.736829743206327	6.063869937845718	0.38682675263968935	3.256682864549883	1.6426331955445224	4.366700638236615	3.149653665219886	0.6569022519692583	2.5301864083305214	1.7967597200806222	2.7658874918723964	1.3501146997696938	1.4149615728893574	1.3614768947559606	1.7660134986158906	1.255341645886048	1.6080230433873366	0.48845776792226503
696	2.6432523660681286	2.805588715145573	2.6559379033743573	0.9339412427210656	2.7103259495016894	2.1272957271272634	3.094627134139332	3.8766765496605746	1.9904308268838249	3.5746376424183888	2.8174712586794155	4.033312787363251	4.940310465737364	0.6893907768010206	2.775422089245174	3.032655469867085	5.68650721067957	5.835721001196396	0.720413683026101	3.48260616376891	1.7076681809226222	4.2885198484864935	3.048173419885889	0.6709471924054474	2.626108878181114	1.795731182332975	2.648919575679064	1.191518184514594	1.3209458556203155	1.2117609947128143	1.4945275745805624	1.16914343538743	1.3431363071862994	0.14342397415189684
700	1.8841721963995388	2.280500167811016	2.242682928145143	1.17363726796428	2.3752319752805815	1.8113353206679068	2.7949862409596955	3.9169919391919668	2.2126569692060585	3.498114815463153	2.573886388002294	3.893720140163198	4.73383187052503	1.1220967741292582	2.83795022247964	2.9174842760813258	5.602132783097185	5.278392301584229	1.1693921059648051	3.750663271017546	1.6979814724967612	4.210490216115139	3.052740804594206	0.9323313212697469	2.8377532887337993	1.7876369908022023	2.5888118678535266	1.2342803447078383	1.3635508979703288	1.1947911947602365	1.4294481241375725	1.2588759628937263	1.292803284242089	0.05336733148929151
704	0.9252934432510168	1.6397269922819013	1.7243988470409648	1.3670191730317627	1.9715346048169704	1.4802834950266814	2.5578801567347225	3.85101889591676	2.447152846833618	3.38701700309106	2.2964134158329728	3.7995607757006105	4.462452877222159	1.5242751798292484	2.9297993109165663	2.739552252528486	5.545470223730967	4.605818260008389	1.524241085972523	3.991474141533825	1.6372961956648084	4.181235302858923	3.186292163433657	1.2921922174253946	3.100284330169971	1.7894083216311651	2.619916670860322	1.4822778664358307	1.5059521160251068	1.3019205298932035	1.5851470191988772	1.4862656555798153	1.4563543759769892	0.2296371454163157
708	0.14163194561008796	1.1287661762349173	1.3094276156744207	1.4197158777632182	1.6660721259968194	1.2876025405799876	2.534586423196732	3.6789412405589785	2.604107373338591	3.299984208358404	2.1221954768959996	3.8417951963703456	4.277793396639796	1.8030918791069934	3.0017120762379337	2.5875925952430796	5.572248921630886	4.056838025340965	1.561064716212499	4.116389741041441	1.5590591391301603	4.228112210089203	3.4457313927438458	1.5212130508162887	3.2866618550290028	1.8012490227044806	2.7511959006466715	1.8952308845353756	1.6442632633657241	1.4647440873358122	1.912407154976934	1.7394593910169176	1.7454870895185448	0.5879079088626601
712	-0.17439046458083982	0.9356873011807075	1.1605029076840254	1.2977784839289297	1.5763065775174008	1.3256144490152058	2.7821168829294436	3.459241143075948	2.6145670347959475	3.273036710104907	2.1421849673545643	4.0509076016193655	4.251855362647666	1.9269682120309302	2.99975656705708	2.527983897502342	5.695504174157832	3.762461175956021	1.1678438157160287	4.059133996251916	1.4936333857018997	4.338166702761781	3.777093162537121	1.4347777330413527	3.272981396994695	1.808192010128968	2.9513866826882356	2.3784959256202414	1.66415559825355	1.5912259776948818	2.3142135084851754	1.8828102302698597	2.024165386811471	0.9812834834119322
716	0.06635773910219624	1.1140044899471135	1.3274191584451587	1.0495245430197608	1.7296065048418425	1.5836996992180954	3.232417575304506	3.2852158463504026	2.4625885424428398	3.310118666874687	2.3599629342577306	4.371216286113398	4.3269119153451285	1.9103443574357553	2.9035468028193954	2.5797572070792683	5.867407783953309	3.683288803337919	0.4255824376328593	3.811751832875031	1.458200570239601	4.457979667852349	4.075927724084272	0.9958314274441108	3.0092635078747523	1.7894171431185695	3.152919522908174	2.7986569333942755	1.5052272043371788	1.6109430749275107	2.6794073514047025	1.8250706149752696	2.172420973061307	1.2635914055392916
720	0.7285135966027576	1.5712313612368796	1.7357752279326524	0.7936626652706695	2.070549959677149	1.9634207437534714	3.7257809544910123	3.240487567349561	2.200894350217202	3.39662121868876	2.7015914848783558	4.68301247368068	4.357851494277024	1.7952219202492996	2.750894539563448	2.720922224804526	6.001585945235636	3.6642420199387415	-0.39947011965984613	3.4416139038931575	1.4588513337496158	4.52207850268197	4.228900421909723	0.347088216858977	2.561734193056169	1.7359418825190236	3.28310441141921	3.033167116136545	1.2019611566714554	1.511012431144472	2.926052086118288	1.5729631145818115	2.1464564746069636	1.3578239645054788
724	1.5318703612752214	2.1224062389193934	2.231216663449361	0.671082494948746	2.5024089750052667	2.3389747083738315	4.091829289595882	3.355134717099778	1.9384517620736532	3.522615900682666	3.067673913839951	4.865110385055644	4.2206282509101	1.640195484788653	2.628912680664269	2.9179305956602772	6.026738628430188	3.5670335202757224	-0.9626770591272439	3.0754907053546394	1.5014715156793637	4.496426094146883	4.177724350871937	-0.24597667095546855	2.0972855038143603	1.666219468678332	3.3081579124851066	3.032749168368435	0.8758031703771579	1.3450204100028926	3.0371119899363994	1.2379783360696566	2.003478522010795	1.2963433232956512
728	2.189687723353406	2.5798189574910997	2.6537673406356967	0.7800323943471359	2.936462871767052	2.627423279804382	4.237539757520235	3.585860243326944	1.798381562460866	3.6960782911443735	3.39344953633898	4.865160452957129	3.916290511734021	1.511262055396161	2.6329173975273275	3.154428235672919	5.938376888540975	3.3910367403245636	-0.998542783123453	2.852772943923539	1.5992876250896892	4.408200252847415	3.9654514689463274	-0.5190378414401048	1.8113920642895898	1.625771518417294	3.2597677625370896	2.857456915316743	0.6775663477956876	1.2069210975692721	3.0662798804114635	0.9857419704345196	1.8729273033538938	1.205675479705901
732	2.5367329056589636	2.834305517670116	2.904694311437714	1.1254990072444477	3.3220341121723624	2.827792160524085	4.19341753854594	3.832366695265	1.861067051957141	3.9363801379955556	3.679290762195059	4.736009585821045	3.6023068337090045	1.4677206240790905	2.8146333623395345	3.438418141266949	5.816019043543503	3.303788892034101	-0.4507118154113632	2.8681709693973585	1.7689748957794342	4.341319550043861	3.7288679982454256	-0.33892354283593545	1.8356910897638241	1.6680531459655725	3.2250349440212656	2.6555328302094865	0.7104102951233481	1.1837437122975893	3.1091437261284383	0.95308696983032	1.8879964303986725	1.240206119267157
736	2.585670226244637	2.890622846934667	2.976763717765156	1.6105802018510342	3.648098697988533	3.0086958332393445	4.09567355075561	3.984860648584824	2.1239542907495914	4.254096974122719	3.975256432987124	4.6152090909783325	3.519887676888895	1.5428184231906343	3.1500337044340143	3.7846419715695756	5.790460095091187	3.550121775247009	0.4968865799279618	3.132440320689371	2.017441744479203	4.395256985057828	3.6303143409625114	0.22993822337747724	2.175019973985531	1.8267203523291975	3.3008317864049705	2.5868422919765415	0.9767360662595644	1.3133208718520302	3.253126851451561	1.1780457466900272	2.1143763011955263	1.4994351826003984
740	2.4884371694680327	2.842199795222817	2.936778537964986	2.075312847619836	3.921189536685031	3.251123420136429	4.108218659519102	3.9778890509309166	2.4985101159910625	4.628587711092259	4.327960003416213	4.649239528361896	3.8475305936947324	1.7256133512798417	3.5450453668735955	4.182126988342511	5.966517433361284	4.275661934548009	1.4992877207095965	3.568039646676991	2.3242161215275483	4.6213164212851785	3.7594935799094364	0.9532160138859329	2.704825632895703	2.090453619447454	3.531115523006177	2.72762417104615	1.3746800387961122	1.5642079075421487	3.5253744036359063	1.576655979944192	2.5099310811569295	1.9663795183126516
744	2.4298777518912713	2.8043804097897373	2.8765175269934726	2.367967361193698	4.138221253437494	3.5830001740592627	4.3251480947013885	3.8236029051565112	2.852542631576709	5.001378046759942	4.7268833994732375	4.903495299356925	4.569689262296873	1.962782020381671	3.880803098417246	4.573718536273516	6.347316725917925	5.38322161269041	2.2030613366771847	4.0458998577965595	2.635965102216288	4.977176653693602	4.066439618334301	1.5347585639351657	3.233983985365249	2.3997571407765226	3.8676769635779498	3.0148599071678737	1.750549788823695	1.8521189642874722	3.869945277933795	1.985746617072043	2.942878954133055	2.505992883077273
748	2.5176498826358547	2.847504847013012	2.863267414493357	2.414304965599412	4.275387276345577	3.9463341136479144	4.7090773463565725	3.608981838651258	3.0742630880939448	5.292241559972115	5.086156355414305	5.310481534901649	5.44773386533515	2.1781878416380556	4.0711521999569245	4.864284979936879	6.807986242271936	6.525863630984715	2.393136972107324	4.442799556959279	2.879241936089988	5.329677568330967	4.372567165779177	1.7499003366158619	3.5971267132539433	2.6688682965607056	4.180807103091937	3.2688531793079743	1.977432245984026	2.0822372383952	4.1681866540576396	2.2480099144445598	3.25767969262659	2.925558321242215
752	2.7257354190672762	2.961366169128494	2.9102752135232333	2.247208351183644	4.296492088914363	4.2147831810396035	5.097594248299245	3.452331295833872	3.121058456170378	5.429172978998955	5.274276243245012	5.687965378705674	6.119420989798971	2.3055236281360214	4.099467267176696	4.956142413024053	7.139976960275293	7.257186394488645	2.0628881402384853	4.690739142972696	2.9871885701100513	5.510004983341993	4.4618234521749205	1.5421537121937774	3.727631797915905	2.8227634358663716	4.318782318655449	3.2884812272015336	2.0166549631701542	2.194543832960286	4.293605316765889	2.290771955428515	3.3516747866885916	3.065510742077224
756	2.9178171084169113	3.0674638670722927	2.9792914315344086	1.9820913026357763	4.1733770265115755	4.253560055483938	5.276312814742556	3.4414043339626565	3.030640832878763	5.377096162571598	5.178123937884746	5.823132500251617	6.278392299059472	2.3206212462009312	4.016923894277188	4.795269000344281	7.14930198771757	7.26048276975498	1.3871611321712778	4.796275603582707	2.9292218611194403	5.397634969435026	4.205836285462827	1.0375475857288328	3.675959577816262	2.832649939061015	4.188476551925113	2.971120826849227	1.9315993737089958	2.191835636327109	4.177927483500819	2.159103626522054	3.225859633884296	2.878906481150039
760	2.930210821383057	3.065268508801468	3.004217140242229	1.7444565252129802	3.9009556671835046	3.985870828101927	5.082972990554178	3.5799519925331453	2.883107416503202	5.146021829964087	4.762390124694871	5.579382882336752	5.830284103932291	2.241538757386923	3.8993360897797564	4.399170864442477	6.756181223024069	6.5177264049005235	0.6191495045288693	4.817314612623827	2.7242000034217386	4.985704886246534	3.6488015559579496	0.46986901641470796	3.5629618077921057	2.727485173014885	3.810254325783475	2.3865935742204023	1.8441779566933856	2.1331610625769324	3.850711097531917	1.9833890149585496	2.9807467385375706	2.456906550880037
764	2.669030898031242	2.886940710408319	2.922169201148843	1.5929582078769708	3.4998781592697363	3.431302300373049	4.491004455671802	3.770795097367475	2.739509337184356	4.778503405904189	4.091475476425389	4.969510542720526	4.939733015940238	2.106099361824334	3.7923231029130977	3.850543250852654	6.042297348025915	5.319384561459982	-0.02934885948937114	4.814071643119075	2.4296188293150207	4.390541065575106	2.9956476612752176	0.06012668072897971	3.4982137591732303	2.5742816860054463	3.3127057468699865	1.7535170272424119	1.8588882637775224	2.095942015124515	3.4276802453284834	1.8985494327295116	2.7575662066456026	1.9823900411146362
768	2.1690652315689247	2.533547156613052	2.7001860073581008	1.4862923584606074	3.0090026779498737	2.699350588659038	3.630828132999178	3.8539948366135928	2.5994625025922615	4.328329075375731	3.3045699512972657	4.1568965806913685	3.9440946479400676	1.9425667475292674	3.6822714712634608	3.262726775514848	5.218886839087982	4.106955994727368	-0.4607141900351575	4.805446135786116	2.115118498230396	3.8002719783202745	2.508951180799296	-0.08770981408862787	3.5131118208879357	2.4401795802496613	2.8713052200303144	1.3313034739260743	1.9986488768661281	2.1301627105337215	3.056148044499544	1.9635437677399772	2.661396496729106	1.6410498577647064
772	1.580710287871578	2.0748040623733175	2.3472390115603634	1.3131328788028833	2.4713344511579414	1.942512626511948	2.738326304197841	3.686634054412847	2.4027171074285953	3.8409380815806395	2.5574445659918035	3.382957926792104	3.1835904041020995	1.7462810233849486	3.506214848249099	2.735086910971767	4.53134106445668	3.2433259405265993	-0.6958621126725909	4.753513801017331	1.8334106160604753	3.3882675085352907	2.3704216420407733	-0.02494101220032803	3.5433316141313402	2.3561732709524796	2.6229720049437946	1.285045739744158	2.186656469546362	2.228218788243307	2.843844168158729	2.126353020067876	2.7074127128910024	1.534920450149967
776	1.0994875403301398	1.6179860789456786	1.9127405833589657	0.9720398759142129	1.924340720086575	1.295339700289457	2.0550205655665765	3.221223107788214	2.0745668358877105	3.3466961299323623	1.9617609928192463	2.8575019764280793	2.8423433232070736	1.4845161400507851	3.195883504428118	2.3199679792958423	4.147796143550038	2.841082565763968	-0.8219706395377302	4.584923255788683	1.6014590222933747	3.233753673018418	2.581693642773842	0.08500815906519833	3.468710413758217	2.3000919760806435	2.5988893443295487	1.5946593244345655	2.2825336398670393	2.323598140572077	2.805294268201126	2.251079315224164	2.815938227219663	1.6389100510226724
780	0.8769524671348153	1.2659746376499736	1.4765865765484665	0.45651584748403545	1.4018475973975646	0.8337043502739441	1.7328726009487088	2.549077981235095	1.5879288871728108	2.869398109820896	1.5562162360001308	2.673273795054221	2.890477888438939	1.126787659661238	2.7301392486307425	2.0191998430770592	4.094343175087582	2.7545907427859273	-0.9271522140936445	4.237624157697024	1.4036937916601764	3.296121588968132	2.9700169488307737	0.06288483723022335	3.1862127700470166	2.211413616319183	2.7177257469225817	2.068832630656216	2.1546683257062256	2.3223934114949185	2.8600671219141565	2.1945326272870966	2.8601400779991772	1.8241294576366422
784	0.9541820859660134	1.0810825797442838	1.1298047275628615	-0.11519706220152598	0.9360741949289677	0.562800167570155	1.779390330590479	1.8761652660684969	0.9981060002876417	2.4325227676011463	1.3117047515176705	2.779001944201346	3.1402931134094128	0.6719897968492262	2.1558294241835187	1.799903507456718	4.26202772971793	2.725561135086393	-1.0619152757536752	3.700806131556021	1.2067565887501075	3.4474542053920842	3.289698830881931	-0.1916068787505531	2.6698243550604888	2.0237085768150656	2.835043184751994	2.449753278269313	1.74624108827305	2.1467356627623864	2.87825321424495	1.8859353017875433	2.734835140952871	1.9291281651428474
788	1.2516894308913016	1.0700476142570077	0.9502518153040919	-0.5490469918694049	0.5564054832715722	0.43389448413973597	2.066261763124255	1.4327691757267829	0.4278936971351569	2.0584025331025937	1.1614522904636109	3.0197627468161397	3.369462958411869	0.16194210905673453	1.5665013750580257	1.6164189536292006	4.474346149592034	2.577946417975564	-1.2384337155545908	3.026762716280888	0.9756817197007945	3.540875664354216	3.3586068068584676	-0.657135425339031	1.9864405343447662	1.6973446564735888	2.8186519074801457	2.549213402987683	1.1022448511904879	1.7696467593336462	2.7493615081036955	1.3669013942539838	2.4098284183695036	1.8406190825721218
792	1.6133924681937264	1.1917874782990092	0.9779597496137137	-0.6801679713242754	0.28481039332961366	0.3792447736225008	2.3981087147247764	1.362138983148454	0.009559131203299195	1.762226696333581	1.0396288607098452	3.2221429266640653	3.4377720269192147	-0.32975912010860037	1.054247495850549	1.4286934101273319	4.579467761875455	2.3402914941828845	-1.4540468417649808	2.310744041330849	0.6867310387439235	3.4808378131721787	3.1548874298551097	-1.2152327268436365	1.2633198467783806	1.2387897937015802	2.612712853510956	2.3433315694773333	0.34832700999053867	1.2283958165626	2.4410691199660435	0.7728076557675067	1.943378801207637	1.5457766017033683
796	1.877174134283418	1.3776450122383335	1.1959820955598421	-0.47508016108729634	0.12840405074125588	0.34347858938281517	2.6004164153248386	1.6439789492108634	-0.1837785388359687	1.5447113474946321	0.9068843103400369	3.273854962666318	3.330150119003068	-0.7328140121077997	0.6634914858278967	1.2099802463500007	4.514086711930664	2.2076597158007067	-1.7129538015986694	1.6504080253893947	0.33242425238603596	3.256029597644794	2.8147659230691806	-1.7197623209448827	0.6279858930945112	0.6973329764879996	2.254332059890634	1.9704387138208967	-0.36457258370860157	0.6105193480336295	2.0137338587463773	0.2670468979292107	1.4514318667959971	1.1314581604047562
800	1.9418261002151582	1.557605858684916	1.5304862222177418	-0.06651005877153518	0.07888610641112988	0.30246308369565894	2.5911810332680774	2.097705835768255	-0.17317716733601646	1.394456263836209	0.7579249720511145	3.1630368152868047	3.119897357693085	-1.0146858666550833	0.37708842659158337	0.9494162177910953	4.313521374302277	2.379755014133298	-2.023135180133774	1.1095097036959496	-0.07709201405850087	2.925890676740644	2.539362900998393	-2.0698020405963957	0.15597693582731884	0.14565840326727292	1.8408132745043098	1.6392660099603722	-0.9198238230370126	0.021946357507728782	1.5859810073864689	-0.03501708424191072	1.0522719595091012	0.7342725377617711
804	1.8006688310937018	1.6830842452470807	1.8739217472448155	0.30706596296985017	0.12226368456012643	0.26849901608388493	2.4110276638193566	2.4739026960855393	-0.05388970659478416	1.3020684686211625	0.6165888889957835	2.967363350052073	2.9003033564774867	-1.19235145744645	0.14275307917316007	0.656346140634908	4.0757808582399155	2.899498216937894	-2.37615703936516	0.7054996472666362	-0.5112535940613816	2.5795741016109806	2.473534816218914	-2.2446079197479487	-0.14578318559079514	-0.34209093365130283	1.475411888212199	1.5073254070372646	-1.268541213647522	-0.4455364931301944	1.2750190464253566	-0.11130791129381508	0.8190465548817217	0.47410729407772867
808	1.5329074820916948	1.7395653680750607	2.124554390311675	0.4309033144562021	0.25417211587629773	0.2818425290621282	2.195912832438031	2.585151904254979	0.06603358669298429	1.2771452633084162	0.5243804441564133	2.8039510179298595	2.732987396969499	-1.3112723794255616	-0.07804489861095805	0.3655236652205588	3.9044306179651365	3.591843357554392	-2.7259192397912995	0.42431157720248946	-0.9172276831357303	2.292785400323944	2.626113884971262	-2.287150377221106	-0.31643578330256267	-0.7050338369688925	1.2231352298372955	1.5989282090826011	-1.4245439731871246	-0.7338553052493968	1.1456888885182412	-0.024656765100692445	0.7641167025347495	0.4063259948962141
812	1.266261574409198	1.7488217309667295	2.227903837301109	0.23767058491305437	0.4875044512361343	0.3906413604887162	2.1073603576860185	2.4015664993687564	0.12864553895895367	1.3524428571887426	0.5243282900923666	2.7670409609551774	2.637431614892639	-1.4065490925562878	-0.2731556289452055	0.13343025710273432	3.858520736489251	4.146431435606706	-2.98750495156372	0.2483506345439115	-1.2272415130147942	2.1021914429041466	2.8727469371745014	-2.254853719740391	-0.3991293599065256	-0.9025611854653927	1.0959876748070547	1.804204101775694	-1.4332643711143265	-0.8231932500082763	1.1927263706611408	0.125781625191694	0.8540057518378308	0.5115431534249694
816	1.1286064357873224	1.7598018601809509	2.199239248445257	-0.1465461548443162	0.8438411929760121	0.6263292416018067	2.2547523918445287	2.063096994913251	0.15294684431084493	1.567673083162062	0.6437077506025773	2.8857800887681826	2.614487402990729	-1.4707617722571424	-0.38111743234732604	0.020984400010772612	3.9336452384815863	4.297701347944513	-3.0691373270747815	0.17754886999602998	-1.3771173919241138	2.00695132702522	3.0383632106363656	-2.1763400976546836	-0.40819135205207274	-0.9154863334430138	1.0711004706996619	1.9577887008828643	-1.3357142176283172	-0.7236815076676614	1.3626565898823768	0.2647647254934901	1.0412237617907183	0.7222000342255094
820	1.2051106660934354	1.8278392507180963	2.1129736846982135	-0.4682165074448048	1.3273992504938539	0.9790845488624302	2.6397187643161857	1.7933100416683112	0.2068196231865556	1.9361672352544699	0.875359175379347	3.1145858686012704	2.666142695371298	-1.4519566260872747	-0.33217471754131384	0.06292128547041148	4.073789586272287	3.980767716847721	-2.9201550409976784	0.22840620519668334	-1.334057208507745	1.9848425338223725	3.000529520088576	-2.0415127225831027	-0.32488775171269624	-0.7485690097982773	1.1200860710474818	1.9406539152739648	-1.1495201558654409	-0.46408122660769596	1.595553394103939	0.37698903584667137	1.2895084586965135	0.9641732549166182
824	1.5141813716805996	1.990229959231439	2.06435417607768	-0.4900520729566919	1.8971539687895533	1.3881427014589607	3.1506438175763947	1.7631019309352531	0.34591686638280844	2.4159915386237185	1.1687227458056675	3.357422820197639	2.7919807363591294	-1.283879992104584	-0.10147970144161476	0.24117740927839942	4.202563752054341	3.3680553351244074	-2.564740174493892	0.4151495684632617	-1.1182993622202058	2.0101096579346045	2.7534320284944194	-1.8263143254900127	-0.11861599206779101	-0.43243604789273155	1.2295651404808514	1.745404596690384	-0.8724291898635207	-0.08195672163536814	1.860627527307677	0.503116189163256	1.581266279996639	1.1914879053551246
828	2.00220488996445	2.244123214777859	2.119237894429712	-0.13274019923075067	2.453840487960532	1.7518094733831975	3.605624428228827	1.9836468646511969	0.5589820728494176	2.9035024569637944	1.4358558618533281	3.5076706320894178	2.9616551324456353	-0.9389619803563997	0.25432941253346286	0.478054909691236	4.252176750891483	2.7562122275383034	-2.1043350643434366	0.7228088360657081	-0.8070928434021973	2.0598852582422826	2.397416108754235	-1.53270959467154	0.21853427533765066	-0.024424314437235903	1.3986308539364478	1.4690923653704882	-0.5041395413068209	0.3790824105705426	2.1614823286797447	0.7001133543458176	1.905165548282876	1.3944660389979273
832	2.554306023824435	2.5360255177365554	2.2759468497988307	0.46837785721780445	2.8588790821374928	1.9592037151462596	3.8254134558416375	2.2907488288264006	0.7586314659038536	3.2612981713924785	1.5775405128704256	3.487168064849922	3.093970767792723	-0.4666448819776577	0.6059063657721744	0.6607336981303917	4.182414997985339	2.3844168125987006	-1.6780250030113188	1.0938768359223086	-0.5124708401139114	2.111857647332257	2.0691406674596378	-1.2077959745430766	0.6502367241655	0.3983508338407574	1.6207365948765393	1.2448810307543774	-0.068172409958382	0.8685260989195481	2.5117518838409314	0.9934233401966202	2.2384991589296317	1.5846613605544735
836	3.0242392940460485	2.775716536189621	2.46442388866013	1.0296679709187098	2.9871575756948463	1.9380935381594575	3.7101969625259636	2.437486642405508	0.8267682769882333	3.374430647913487	1.5265043935382199	3.275824538543303	3.0793113630750955	0.00949215514051482	0.806529579510492	0.6924130899113708	3.991986026221863	2.3085093439945723	-1.4037927353702537	1.4410883151863698	-0.33766540799719297	2.1438982432596627	1.8614307594986423	-0.9283744669363228	1.1013356419413796	0.7573803048085322	1.8680934858841032	1.1588532895393866	0.3817029883761211	1.3308730091825933	2.901362411803182	1.3511432375173411	2.5412652428362414	1.7718094542592162
840	3.278022519418491	2.8705534862523048	2.581877225079287	1.2707281080588098	2.7854010988482756	1.6925189452354674	3.2813432133798335	2.239480966635893	0.6864546520067978	3.202119580767354	1.28358506832298	2.9182829783192994	2.8401160168467303	0.33464002524764447	0.7593352179429398	0.5408985601120235	3.7168700601195894	2.398884528779214	-1.3311626877554703	1.6772954421611102	-0.33562871729036003	2.1373522227683774	1.7800751879572192	-0.7599553446656173	1.483218546937301	0.9934738253306175	2.0896794743230656	1.202531573120516	0.7719093541683648	1.7101446346974976	3.276615372968186	1.6917959408961674	2.7643821169677496	1.9457955311285984
844	3.242841950812245	2.770922415413151	2.550592654464303	1.071931717073601	2.3119597376626184	1.3137201037617279	2.6759467057377804	1.6926889376819376	0.3629256477729708	2.8044018674618023	0.9300888753296688	2.5113391812815484	2.3951439797011336	0.39863598246064297	0.46837696314813504	0.2607358091447144	3.4217572125828175	2.458932393541548	-1.4227691852887736	1.7534885362222812	-0.48726364847184966	2.0869541115522363	1.7594052508756168	-0.7151032072132453	1.7307156280690228	1.0851849290152373	2.229838127228476	1.286979910462236	1.0357258293705174	1.9614539096901389	3.553715458480734	1.9243344019942448	2.871469252012322	2.078686708924184
848	2.943568222243498	2.504209512110096	2.3661336839064577	0.5469995127218947	1.7317510799554465	0.952804920651955	2.0973930305932633	0.9946362351100922	-0.006485097093898158	2.32748770126172	0.6039733871469888	2.1764173452741176	1.8784309578199787	0.2024716729774251	0.046855598569826594	-0.026062723183394955	3.18487428814732	2.376665347774521	-1.5750999410916142	1.6853513675100336	-0.7106711250482267	2.010035032919534	1.7207219557233437	-0.7398990970050728	1.8315691901694335	1.056161520198744	2.2561705055494445	1.3062574830454006	1.1431474656807246	2.066267962007296	3.6596913245309195	1.9975142428510484	2.860754959513128	2.1433794444328473
852	2.5028231080761207	2.173872226948634	2.106173510002247	-0.015861030627974997	1.257133123084894	0.759707508553267	1.7376033023832982	0.44938191658049237	-0.2288905823412276	1.9465955446687537	0.44321948177969056	2.0204546400557026	1.4855698309584642	-0.12979555097234657	-0.3272728613696841	-0.18611939204432254	3.0732994001996494	2.200367206740139	-1.6696766572758657	1.549593087098701	-0.8996667839224074	1.9427972982946764	1.6293178755631867	-0.7450517397189618	1.8289592219905981	0.9643924807995485	2.176142448653107	1.2057477205351863	1.1146570415964672	2.040599579427449	3.57399868062801	1.9276199292152587	2.768986218137156	2.132312769274631
856	2.100342983665039	1.922298784171015	1.8970338058259897	-0.30785095613956015	1.0627611848701917	0.8182534554803428	1.707027192574326	0.306441097677925	-0.1489181365783254	1.796924824946233	0.5245316015351821	2.098505730099121	1.3705775703158694	-0.40079414743322145	-0.48325145122589125	-0.13706678117478316	3.1153881471179217	2.0855071491993225	-1.6273657042424319	1.4536490403667541	-0.9701266860310428	1.9221434544671225	1.50995599842314	-0.6607748849398276	1.7999558403346987	0.8792297817919991	2.031645769711896	1.0104106639147177	1.0136386130490238	1.9321217488144884	3.3451194678727445	1.7900842383012114	2.6548874311174884	2.0637013860097477
860	1.902332420314565	1.8678553057241822	1.8502156687753097	-0.163536369387678	1.2112953632290047	1.107272741383177	1.999015803058439	0.625407217354104	0.27019983461825653	1.9241169642506533	0.8272091129398791	2.391381972950988	1.5533705910564488	-0.43235960493600006	-0.32451981224142673	0.11672279209231194	3.285789481450273	2.1601521914302952	-1.4393438064474882	1.4916845522412439	-0.8912511445431727	1.965437645718289	1.4200137817770535	-0.48286631581464745	1.8206131412316409	0.8561361410460141	1.8769180727301096	0.8023924807317221	0.9192237830795736	1.8049019529549626	3.0705768984517623	1.6788049893908805	2.570047372051293	1.9700432966084553
864	1.9884774634701776	2.046976322728	2.0041158148711244	0.35252535254166073	1.626555438703401	1.5100134573005586	2.502154820800586	1.2451301781689095	0.9180670357413382	2.2740900459094755	1.2437105147432337	2.811373226697131	1.9026460599545814	-0.15979850251860567	0.13574221695960623	0.49396112436512696	3.516496887865473	2.41242074357353	-1.169286128906662	1.7051542954309222	-0.6881531459600291	2.062131399670328	1.4031927550174594	-0.2825259559173973	1.9324053477136138	0.9199233031888915	1.7544833377410707	0.6653849465736961	0.8919113851916827	1.716673489051131	2.8512535023227614	1.6574357706185385	2.535000794686164	1.8786717605842633
868	2.314865106460215	2.3932893215789854	2.30315780058157	0.9851660703581537	2.13153743205735	1.868431682637705	3.0492992324135644	1.8684229803595898	1.5816881616712941	2.726378910810647	1.6313707787333576	3.2328019060530475	2.209511751318492	0.3292562655242224	0.7850621918884529	0.8825138188968973	3.7266466523495447	2.6781587533091	-0.9177049375252418	2.0670430608059984	-0.4198428381810266	2.180323118427098	1.4554145299405439	-0.16251376230217082	2.1278102344196657	1.061078307333852	1.681250925587708	0.6326754077196648	0.949125943171772	1.697732682710097	2.7453906466787843	1.7291223959181992	2.5339660580554755	1.7974283649840244
872	2.734807484397765	2.767590992615776	2.6258363657458887	1.4303324186452275	2.535382502830342	2.0572609849487375	3.4829065711778195	2.217356676225443	2.041691536516977	3.1526391426598583	1.8799378824453856	3.5386345297163193	2.3110802115265336	0.83793264415899	1.4582698308366553	1.1950105398524562	3.8610217473777118	2.7484846045719737	-0.7699725012412785	2.4943640169109544	-0.1480306234198606	2.286173576304993	1.5280517301126824	-0.1889661545750914	2.358335250622314	1.2442107169209258	1.6517326790115385	0.6719466430865179	1.061191317740061	1.74095749415492	2.7480618884322943	1.8405410004876632	2.5305237706190984	1.7144814686404055
