time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
76	-1.6116177995046645	-3.5740535169010648	-1.8291076375557143	-3.093319408236262	-0.42128056181402385	-1.0658689710409341	-3.574765434776465	-3.204480878368814	-2.082007641304105	0.38425734542152135	-1.0358532641007254	-1.4818214140672932	-2.7690777708712995	-1.0032917235792975	-0.9700536703413772	-1.969782585892866	-1.2921935287275763	-1.2521183459140224	-0.7825047354015322	-1.3443183864985004	-3.2223443903628977	-1.4511065446456344	0.5981488808788878	0.2937833659384136	-1.427000757429274	-2.2182969990990453	-1.4465193711953017	1.3618618215509484	0.7485069613632228	-1.6850478606596035	0.07976169864066972	1.7680236056512209	0.17472851232282996	0.03847547238291744
80	-3.865033855216703	-4.767652976396671	-2.69529341970871	-3.861582507874343	-2.3960025250023107	-1.9932352254134267	-3.833057632305492	-4.3758840450432634	-2.5545437271471987	-1.4688328467477914	-2.004197830862128	-2.5151288445868	-3.2428021349096356	-3.2625818170191203	-2.320045226915276	-2.9853246136633413	-1.953727955653859	-1.8319398118497112	-0.5163747059182641	-2.03767084560916	-3.9969160455880783	-1.9550013492816254	0.5338854776254575	0.12666127053706833	-1.7406281188887227	-2.25081300167198	-1.7502627328551814	0.8193692544277209	1.3281835284078283	-1.3418140377499406	-0.25411283905721826	2.2079219762370563	0.6759343726258578	0.07438348214919775
84	-4.78378676160374	-5.156531797741507	-3.613419285234293	-4.279389370604272	-4.535839546195811	-2.8466651367795364	-3.7851874732771824	-5.123722540317018	-2.7187640598319476	-3.7536568546891873	-2.9882724209679106	-3.5851621537290974	-3.427186242033832	-4.930455195376505	-3.803203096324349	-3.898213376693602	-2.5308842595097896	-2.007091993986535	-0.4533039618014556	-2.679986946969035	-4.542919147465779	-2.2101013604631214	0.5121368156854335	0.18914323997427196	-1.9299062441737809	-2.072663063538391	-1.547045346168854	0.7929421643264437	1.9839955518222525	-0.7381826620538094	0.2116469884535654	2.8858945296858627	1.643975492141475	0.7631141524121586
88	-4.090325822039864	-4.876873004044501	-4.466176021744009	-4.438292492151322	-6.136816962960617	-3.4136948499322743	-3.474980822372757	-5.321229444420411	-2.7193925312048726	-5.703236088658574	-3.678158989202921	-4.372107494759829	-3.4583461197322607	-5.728812680085699	-4.971127497519911	-4.400093067504114	-2.871828071972964	-1.9308606337435148	-0.8145129660069069	-3.075815908295713	-4.61780594613535	-2.1134953445479705	0.5215954767409593	0.4544706929176658	-1.8541413498795951	-1.517017122253274	-0.7864116410427607	1.4218002521857511	2.7221255233702135	0.1723380382478259	1.5508667191450458	3.7175578977185606	2.9300575182370814	2.0777654595368613
92	-2.232180589762235	-4.21208714375393	-5.042725550317658	-4.4834446793847365	-6.744358999390587	-3.535737267150392	-3.0049807949491636	-5.026303278630605	-2.8173217702306963	-6.686333162592509	-3.837556352463201	-4.667237270015675	-3.468044510668468	-5.751230702184861	-5.478239999291332	-4.30233715878486	-2.9307150766765835	-1.7744375422500174	-1.6505458313277674	-3.1064596097716897	-4.112205018151616	-1.714284058057408	0.5926556572256121	0.7390339355883423	-1.4962264261616613	-0.5645822272351504	0.345803319534798	2.570667498773971	3.41923808188239	1.2847263780582576	3.4673991115764693	4.436943996671328	4.187815655625513	3.7045245077063007
96	-0.16631272393198368	-3.4095184716926967	-5.106455313187762	-4.497241485685351	-6.287324889521538	-3.1573541084682666	-2.5493464405544857	-4.43866156411084	-3.225359431706604	-6.42487572001532	-3.382409087224398	-4.4356555826731165	-3.499991646513102	-5.288167463302713	-5.192631708386447	-3.594857922060941	-2.750932209698851	-1.6209456879698834	-2.7314515044868046	-2.744863980038879	-3.0899207513997498	-1.1660062045222428	0.7644600848924336	0.8438082912121792	-0.9457073187793107	0.623657999848297	1.5016528330083125	3.8548715017267354	3.8852779767171053	2.363989108792854	5.386639104594623	4.736558425388751	5.004330622436081	5.146507250189912
100	1.128005024923057	-2.586815350677171	-4.510148513851007	-4.436613071684371	-5.021605478959849	-2.3377325475798485	-2.3099138678405136	-3.8036019706061786	-3.9447421927992723	-5.044888960498964	-2.3921775757474415	-3.789304008453557	-3.4931049258731406	-4.5961313131639505	-4.203759182806938	-2.4198241172731	-2.396647685675731	-1.4486440383576011	-3.592179289331498	-2.0275697656938667	-1.7437801317057768	-0.618684767114729	1.0287940476192194	0.7134480458366563	-0.3189485363060147	1.7797942116624574	2.336751693547901	4.7964658616083495	3.989081611098581	3.1506802956189053	6.693770391730226	4.453169334612541	5.087313639194342	5.929788574506262
104	1.1531237334701732	-1.7692209437524458	-3.3187799369944213	-4.168596257175501	-3.3541481410219465	-1.23081278490214	-2.420876973715754	-3.315247527335371	-4.708965289624677	-2.975592367288987	-1.0639427873452358	-2.9047017024136474	-3.3406069194374823	-3.7688794040892306	-2.74841689369568	-0.991806981443682	-1.8912008953029966	-1.2085081308370549	-3.7380614186323706	-1.0168768141822055	-0.30288246197523977	-0.12604209748870485	1.291586872654584	0.5018804656708924	0.32578545726539193	2.664182179400296	2.6756918362773643	5.040952192930778	3.766116609601577	3.4921483905362	7.002840501270943	3.691448679187068	4.417730797104358	5.816262707330729
108	0.1347143646653721	-1.0008800004484848	-1.8555337143780328	-3.5802788644042685	-1.6661314922228656	-0.047037061185096825	-2.846697084869055	-3.0620126646934778	-5.087458120852912	-0.7722275833660172	0.3572470238725894	-1.9375036905962495	-2.982503168205377	-2.777786486288155	-1.1130892010242537	0.4803540098460301	-1.2101223438227866	-0.9306758022652902	-2.906710855774664	0.21268820708935668	1.0480984422924655	0.3668428352153972	1.3844108546589955	0.4966022061684564	1.0168285344200594	3.1773972431069937	2.5785984927877603	4.5197167282433535	3.4308676633044444	3.4173374089745914	6.314392073901443	2.801385157188047	3.2773547089801136	4.910250174522976
112	-1.145490166633062	-0.43193560729646086	-0.6234947427266694	-2.697620861872023	-0.2299035185731444	0.9833114122360053	-3.3615953837399606	-3.0384132785378504	-4.71291683914473	1.0453417274785637	1.6305764872390862	-0.9948205922759171	-2.4759414133502893	-1.6343241888745215	0.4316025961469415	1.8225117875815224	-0.34753972204201067	-0.7592411618137217	-1.2483888832998422	1.5525070389651232	2.1910076086039796	0.9374728179150911	1.1497467727243047	0.941836354738791	1.818321223436524	3.378597012572768	2.2660286369332465	3.469027987304779	3.2738194382981214	3.1067154329064195	4.980074393096687	2.214558357369593	2.1285517161987997	3.6016597656869567
116	-1.8251149608308705	-0.3005918256799824	-0.11244232924205798	-1.7292494730205394	0.7704430799105921	1.6411225754311487	-3.6493165400875087	-3.1965167441726132	-3.507392636026887	2.095961565447952	2.544485324157457	-0.170732289121631	-1.9982569167230748	-0.5213937150189041	1.6529395538559035	2.879594557167589	0.5952218755952927	-0.8800731875134414	0.6876965743822023	2.828672401915906	3.0436878127499973	1.5672186573514417	0.5557163343704191	1.8623743010230545	2.7336656978253306	3.406660071355065	1.957860584084282	2.3041670264243588	3.495303145166907	2.776194565439513	3.505525341720078	2.2207412663658235	1.400847550670048	2.3763208329285894
120	-1.4658251963800186	-0.8054426292111123	-0.5648865685506052	-1.0028885577630549	1.179869052769103	1.7496114925080095	-3.487233868377588	-3.4960553557820733	-1.7867579415032742	2.1819703523859517	2.927810184716144	0.4037827541170364	-1.7714139178374853	0.20602546580273456	2.3554823339119877	3.492530575517535	1.3753266299810032	-1.384721275648202	2.1738409941148507	3.7997896575359698	3.5162906557950713	2.0798208661021067	-0.24502372679836676	2.999377243098687	3.6300759223840116	3.35824417220057	1.7273268656035186	1.4138349258966576	4.071361531468847	2.5430905754732342	2.3014810027189823	2.8069150376977667	1.2887115445978785	1.5893741805956754
124	-0.3039869956447838	-1.9432048748546216	-1.8266735030785224	-0.8204739669111989	0.8568319656673652	1.2123355834869984	-2.9120981619744413	-3.920585384007113	-0.16871599810442092	1.3083350625384462	2.6693868569689423	0.5524594173788252	-1.9528149317074948	0.18231469346746454	2.3997714458912327	3.510263910967758	1.674700375143431	-2.159206384929387	2.6269357138113505	4.2113799942501	3.5031111151941907	2.19554113787415	-0.9525310373099035	3.9061825176799516	4.247012604481181	3.2071530737966376	1.4653979502873473	0.9909855698361062	4.7385339617302	2.3594918191466157	1.521493788692472	3.652607908563696	1.6716353851075292	1.3266360726240767
128	0.9013112760676084	-3.4270317467949645	-3.3716106329669935	-1.2966860500022444	-0.2652596228578107	0.054884951423118195	-2.2523615303393347	-4.44450758765565	0.6954457146252414	-0.31037062328178866	1.7562951997283784	0.11848341643698408	-2.547312253242727	-0.7307943683293295	1.7550719932113863	2.851238243533737	1.2516416279663125	-2.892203323691541	1.874310846364927	3.8992087742588377	2.9300784990719895	1.684568996944687	-1.259062406222113	4.162536610584356	4.303084362609877	2.8219604420939848	0.9785999034969851	0.9825275515545432	5.1178932060727025	2.0561010785643368	1.0638170215450773	4.289059628148216	2.1979889814196056	1.4174258673167295
132	1.3302330937179003	-4.760049331091161	-4.514147270249603	-2.274086469630798	-2.072887653839338	-1.5496606787657055	-1.9802907655309472	-4.980860220731421	0.4292137313973423	-2.269727224341511	0.3145079604791371	-0.92634886269339	-3.3874552164383425	-2.291570896085067	0.5569051490074628	1.5825716217139245	0.09877525245046845	-3.217077485545263	0.2334505909747724	2.891036980005521	1.831144209053258	0.5338119254939903	-1.0204195950494206	3.5891728310566178	3.651422014554239	2.0732569642174337	0.15676568408964017	1.1681587666582265	4.918692576387647	1.4720171652822323	0.7159835082097105	4.34140061236055	2.4868724283373393	1.5793756206691372
136	0.5933992847719525	-5.437875733951348	-4.727300155148455	-3.366034022415888	-4.209607113700377	-3.2939295685574064	-2.442342275175231	-5.3559369905669145	-0.8836933352093795	-4.0505876438870185	-1.3799437249629374	-2.395214790018948	-4.190561760812671	-3.9263253112844914	-0.8793004132958795	-0.03973580141764015	-1.4912110529443436	-2.9060139582697095	-1.6350071388926337	1.4463974200923992	0.400014071646693	-0.9812594031355037	-0.3465940943550366	2.347546571526628	2.397975915576552	0.9646502112829066	-0.8990971423337272	1.3151109185394054	4.114439000232157	0.5941324815054834	0.3433795562657709	3.729104509475297	2.3420221746442134	1.6083382327481133
140	-1.037596342328136	-5.18870638491003	-3.9080850979363784	-4.122111786925432	-6.128204330230896	-4.798687445922809	-3.6290540603565624	-5.359670148669061	-2.7310159137438856	-5.1551923621674955	-2.947773449131074	-3.898080339126799	-4.674131858468727	-4.977752672979258	-2.124295706154003	-1.614455457425967	-3.0131974144199956	-2.009572024040088	-3.027939311965784	-0.0009463938744127614	-1.0306054327693703	-2.382252925580238	0.44544589407036456	0.8734008647801959	0.9104074812791704	-0.2975766949293093	-1.8785319280879733	1.3116879430078863	2.995832435673555	-0.37903562092451204	0.0037601720446780403	2.7275435855666172	1.8668001843050321	1.5027183256356273
144	-2.7896487642428247	-4.123396863063545	-2.443046086818962	-4.233784664908866	-7.258419972213802	-5.7138395165187665	-5.126430498531617	-4.852592932847258	-4.401974666925633	-5.265018449841872	-4.007319917098066	-4.966141688206326	-4.673478591563638	-5.023210512830308	-2.772565834674749	-2.7182428768193474	-3.953667630703984	-0.848848936798818	-3.4979269416232954	-0.9858369802380517	-2.085822576978677	-3.1898260036041783	1.0029989455649	-0.3205535701764741	-0.30210333986302534	-1.3471660580001	-2.3952569901073426	1.2122610776812173	2.0629961438545457	-1.0929571362557462	-0.0753038970714955	1.8509188843725943	1.4146103823232274	1.4554769956081108
148	-3.840429057915543	-2.7042846611410876	-1.0259872649038329	-3.677927484763198	-7.218381386652048	-5.819837078659595	-6.286615832669081	-3.8754148385431546	-5.305661188081544	-4.35389374587393	-4.293241966852256	-5.233746515411549	-4.203790654059301	-4.0865559474766275	-2.595124953393618	-3.055348150168678	-4.006806363479978	0.13970495725168716	-3.007314435995518	-1.1810767620784925	-2.4786577162151353	-3.133970252707603	1.137387272824174	-0.867108998493591	-0.787738440432111	-1.7978994800951396	-2.1767849867221636	1.1821985214903332	1.8074204876089432	-1.1878086298517185	0.36386865285558145	1.613860841491189	1.401035543719195	1.7237453417172972
152	-3.782418479906488	-1.539165612149442	-0.30913788002165643	-2.733564846766625	-5.9751391259969875	-5.097300993447691	-6.555267794271073	-2.697122090205802	-5.214725004381693	-2.707697384673731	-3.750013818809713	-4.6032199743399005	-3.4453794869219805	-2.6272253923842275	-1.6407186943591705	-2.5684263641360743	-3.2021241107203453	0.6109902247261663	-1.8960150432400606	-0.5243836032025785	-2.116825575252453	-2.2680869045214336	0.924376366188818	-0.689850745843591	-0.3423051527440847	-1.4158563578144665	-1.2091352909077981	1.3791183198441719	2.486609691063833	-0.47216650724409714	1.4355558120722862	2.28308653255058	2.0736768193341715	2.4543361601852327
156	-2.8184666562446514	-1.0950643988618152	-0.5689944014488643	-1.8515765620213855	-3.8684110543811503	-3.735026111709492	-5.776440129001096	-1.743353124031684	-4.309495915022889	-0.8201897719656274	-2.5519492561759662	-3.298040858525054	-2.65791105553002	-1.2968646255175407	-0.221713587081943	-1.4506903850168633	-1.8723312569076447	0.4666770088811105	-0.6903314573024908	0.7625980953989963	-1.1287682027928345	-0.922410724218378	0.645839212694364	-0.001055428406352922	0.9059497095123185	-0.23005133809181413	0.25100734766529387	1.8541467142976114	4.003918637657191	0.9742075776299314	3.011893264795603	3.7410178090057657	3.3619480048175614	3.5710005670033773
160	-1.5935956199465895	-1.475870009510786	-1.5556393822494512	-1.4355726205820705	-1.4878901205644224	-2.0715529866368967	-4.290098179476161	-1.4130526745406002	-3.023195497509377	0.7926093319908581	-1.037489530804968	-1.7690859988370151	-2.072236771120034	-0.591366170343797	1.2140490978106753	-0.05351674170691469	-0.4808645534295647	-0.11759771376959975	0.1460085209497996	2.2727701606589017	0.20256599732754402	0.4737568187673342	0.607866047278152	0.8330104330012209	2.559930556509819	1.4771709404843691	1.8027747823975888	2.5272488530248274	5.953272327651317	2.8232355046518007	4.7577309488338315	5.527585492483397	4.8880648489564305	4.7889923928467
164	-0.7791225890515813	-2.372725957601972	-2.6104636126413907	-1.6465549427422626	0.5317776189729423	-0.49799933903846416	-2.773451082856718	-1.8692880821716755	-1.7900984242066322	1.7780482724121047	0.4077355255323038	-0.5185637460967583	-1.8173432304275186	-0.5957049116353329	2.2684781494087516	1.2573695151054765	0.5791208729427676	-0.8200153091708102	0.3905970146331153	3.5840067772976885	1.5576966961633243	1.5853707750347992	0.9339780187867991	1.4748002253490582	4.132544507083418	3.2901701844116245	3.0830755155924474	3.22943114419022	7.802355746597332	4.632305610405383	6.274451239956873	7.037880402915874	6.131216987388817	5.744194969933337
168	-0.6696230156204606	-3.210133306027883	-3.0015640183006855	-2.3234198034753595	1.7060366825899493	0.6476659162381834	-1.897328848816883	-2.9235737249947844	-0.8440439679770261	2.0508553930001883	1.4756609164174417	0.08720345028079757	-1.8982338857408674	-0.959409472904262	2.749849312515306	2.2337160054077727	1.1222780914582071	-1.3561468090150233	0.12027305334242738	4.427978027608272	2.6993722847496815	2.2871015014125136	1.471402402977571	1.7642798379223306	5.258715616300656	4.836313235470147	3.9122388264109986	3.787666788075	9.129396415549122	6.030642971071698	7.282277565689944	7.793727378241431	6.672480089507367	6.173600658088694
172	-1.0392805311666573	-3.430026522559498	-2.301308626086727	-3.0612387579876676	1.8242545081810653	1.1701432436963681	-1.9783862779258923	-4.092045773665159	-0.17139787928699615	1.7807253554207876	2.0258083292359115	-0.05640680328671325	-2.227011913398942	-1.1124567957447833	2.732795470013807	2.812552921823547	1.1950397461283224	-1.6046936471478788	-0.3577248445062249	4.785636889772897	3.5434534460249534	2.657850258792503	1.878643388773422	1.7701241925370916	5.843134865313421	5.933073028843673	4.334442127728461	4.101479996816389	9.800290082983697	6.868786317649437	7.7440223498329885	7.6607112691107115	6.397466643393848	6.046877368918893
176	-1.33662747999326	-2.767456286118924	-0.61299818599429	-3.406410208684797	0.9826617216095939	1.0686310502728522	-2.8316390442881767	-4.809418189303919	0.38575205109478	1.2902394500581933	2.1124739593576782	-0.7802088836998702	-2.6776440075981194	-0.5964050873957417	2.5052552159953954	3.1028571050505604	0.9946308110874315	-1.621716614443462	-0.6580169780330333	4.877241599166862	4.161386002524516	2.8793208526394714	1.8392649842555333	1.7358905033153569	6.081984981440118	6.6424369644306305	4.547866809806803	4.170767773588476	10.009764646053457	7.266880017053282	7.869564036527745	6.91517494363095	5.55937717941485	5.581666932318779
180	-1.0828161212285545	-1.3862942422198532	1.453032847550622	-3.082864276731897	-0.4760127949617422	0.5290523754114025	-3.898866166761534	-4.716255176080882	0.9546661352850122	0.9086746550506352	1.9416086624715665	-1.727586265016926	-3.1365389744723577	0.6678096039123925	2.4259881912016286	3.3084494984066115	0.7517726402375766	-1.5511767825063847	-0.47494572281134484	5.050182329778812	4.723350989814187	3.1182765881964443	1.2735297647747588	1.960537309465097	6.351119502244994	7.214286785984895	4.781034934370697	4.076156129082475	10.172739956921282	7.544976215386801	8.005953768544234	6.130650981683459	4.674209582925318	5.140949713125086
184	-0.2063570464407829	0.18532043648660917	3.0493857783575598	-2.1362805312580213	-2.07583021593518	-0.14014221692465545	-4.570421207332866	-3.856630553998906	1.5039886198218733	0.8498742558956556	1.781771059306087	-2.487898581899202	-3.5289778620313497	2.3168358744300925	2.7610683371451836	3.631444206606021	0.6479921920628601	-1.505815740598205	0.3060969702621831	5.616711125498123	5.413454995792789	3.464638939693179	0.4160186935888597	2.6655194692071	7.017635804578315	7.952527979799727	5.190392481097179	3.934993018705845	10.720628711336335	8.070956209786369	8.4721793914516	5.92700003081213	4.296267498613417	5.066920267663799
188	0.8925098158237167	1.2916705575756373	3.473108759694378	-0.9215680933573157	-3.3357827579201214	-0.610415516742693	-4.511682022147916	-2.6650023393103344	1.8375815106727476	1.155638572636187	1.8628294420894103	-2.7276780536448912	-3.8182027243534953	3.715894928133526	3.5697879701131283	4.194372166534252	0.7913272956896211	-1.5026547870844573	1.5670329292787906	6.709546549069545	6.3486723739552735	3.9403171439823197	-0.3017904452810669	3.897696008378258	8.259078004965703	9.065864540099174	5.822036251627676	3.8579423330178106	11.894167870055561	9.09170625298559	9.414627051425665	6.688587648670801	4.7735323785424715	5.532068715433504
192	1.5835111101225021	1.4539957009798927	2.4833195146805385	0.058226309569694205	-3.892995586103138	-0.6454744322692595	-3.8147332571991686	-1.7439378455954544	1.711716766804124	1.7124274925866314	2.2970323504627577	-2.2861208857991446	-3.995783557340205	4.272219170274474	4.684601295087802	5.003610121491855	1.227903720616577	-1.4789404831739932	2.995498888082234	8.214250543836206	7.527638416358309	4.543204296085664	-0.4862100171688153	5.4959449629307136	9.969729398351802	10.567388507865807	6.634853823122872	3.9274053474450947	13.624205554896621	10.61943432987796	10.747675868555644	8.375794389558719	6.09441898714603	6.476177676062553
196	1.396955486585331	0.595822332785244	0.42665314566657875	0.38881400129380594	-3.5887534527770373	-0.17911049678404128	-2.89233850702555	-1.541058298034861	0.9954144929549597	2.332010024858701	3.0527400893384704	-1.209790345952226	-4.0650515453702765	3.7221074010334902	5.795781597763298	5.962151989188957	1.959872002421794	-1.3662793601826784	4.197829712759653	9.812189077399456	8.82753656065939	5.2813320026571295	0.00696227185532983	7.136895161729607	11.799143761408756	12.266149489904972	7.554007987977524	4.196958054436658	15.556385001007106	12.422849623786687	12.20240208406006	10.525335285315732	7.896961192220293	7.650632838960376
200	0.33456978117395403	-0.9215086675266247	-1.8977053117523337	-0.053978934747787644	-2.5057258542693535	0.6719136817180402	-2.190540069771542	-2.1050951427716935	-0.218855842395402	2.8468770908958225	3.9835257429638045	0.2685549848451877	-4.024966229767136	2.2598490657971153	6.594238264601149	6.915926915827537	2.9404148981242617	-1.1565706700688314	4.849717604790552	11.112872095660956	10.04638383236237	6.161829456031011	1.005136844958306	8.441484429981246	13.30118748167652	13.84635921797099	8.508791902040315	4.6926169276969585	17.204574541523563	14.1201285959419	13.449831928627887	12.44265648561412	9.62872502756969	8.737398125523198
204	-1.1019083233669358	-2.4697458681693982	-3.574436417138135	-1.044515249476195	-0.9459695792156603	1.6633368688549826	-1.9064385842827747	-3.069235078691966	-1.623992915821687	3.1787719646306223	4.894705760041958	1.8004918052991659	-3.869125356442335	0.44763642436497436	6.905059797019525	7.711933593352725	4.053278435963965	-0.8981704689237437	4.829655635084124	11.816350907056231	10.97418591589636	7.145141583522752	2.13838624414333	9.107910133254737	14.123614275559563	14.99296852141153	9.43370244505426	5.404755578700495	18.158945037771236	15.329303702752307	14.23595901709721	13.497236217753809	10.778136226144756	9.47910020342353
208	-2.176569933164357	-3.4376649769774685	-3.9490375419095214	-2.1153449958799704	0.6627393944220198	2.527769082363114	-1.8853278112495264	-3.865233173148329	-2.8130884099508573	3.364181510060946	5.6213545657329815	3.022161476134424	-3.5815958886319	-1.0370558474106775	6.761130792713721	8.25270173850231	5.1111740936934265	-0.6297256334618229	4.279736984891724	11.841780632638999	11.474163026450444	8.113512972374236	3.070786706800842	9.02791879281949	14.159533464922001	15.516129454538918	10.254052136281418	6.280519469616846	18.263071014070842	15.819376905555519	14.475244485548247	13.400388683818639	11.08208081308489	9.765682195803008
212	-2.314249032853372	-3.4972603232778106	-2.899093859028758	-2.781617872844644	1.8964735221665154	3.07425426660654	-1.7622698500962897	-4.055554379714323	-3.4391605767203965	3.517004957856256	6.077352031622714	3.6530480292596064	-3.143275252989286	-1.6910772280912802	6.376398547286151	8.520791985933357	5.888869270715531	-0.3153071097519455	3.555029621685424	11.35774228089477	11.534334153617863	8.881676651465082	3.688756695017229	8.334795930799924	13.588303531671835	15.415913542926704	10.87450978394587	7.2192234810713085	17.67478556938913	15.59210296508929	14.260814630742951	12.326595275274823	10.611323329837402	9.645121550050265
216	-1.403399583134308	-2.734807484397765	-0.8870370961681919	-2.7733478476122277	2.4605047640667532	3.237578383854709	-1.2596626249934857	-3.5891973881702035	-3.3399088298396356	3.7486343289145143	6.257814868386327	3.57436894468042	-2.5553147728300667	-1.379381414745546	6.034434780144156	8.566968896217162	6.196119292827983	0.15868082602492178	3.064503423583063	10.700310680076598	11.26738259331773	9.26212213085123	4.132532586154493	7.353553753406718	12.788207021851065	14.866435967104529	11.196774454457913	8.085051516147265	16.784795718730862	14.865231476445949	13.799637759653892	10.821668597555844	9.705503439241076	9.27001950784545
220	0.1434542831136886	-1.5830101926890745	1.2310202090654347	-2.1577875559687363	2.2687907161651646	3.0673253458781846	-0.43027442585076475	-2.8256375718301845	-2.5802581245126963	4.087536324671418	6.206652625626095	2.8649451660302585	-1.8743616295221475	-0.35558354764807526	5.946475967652607	8.473739602629301	5.960395797939729	0.898751554604192	3.0721626204173633	10.219181988664378	10.861447306867033	9.155430770646966	4.657539832753781	6.46734617507777	12.166590659895105	14.137789690562837	11.167215319095531	8.743514038898871	16.037973363438674	13.975743258476847	13.317464794867844	9.548535322877129	8.806203819929559	8.823520638123142
224	1.6033459861329098	-0.6021112784442622	2.554511302220523	-1.2971421447429141	1.439873930156782	2.6654639176783097	0.3089791528530203	-2.3270227850336456	-1.417395111320103	4.431411255138666	5.968398079108489	1.7669063761923716	-1.2380433051322979	0.8772259332443544	6.14180754064577	8.307125070579259	5.264634119093331	1.8788051557789338	3.5610542207455307	10.119488690576235	10.497499439438744	8.606464364257095	5.418302045493687	5.953523143995898	11.982401817586698	13.489158596314242	10.821213694908066	9.106576896563768	15.736484487857087	13.24387356275384	12.974960294389811	8.983544326989142	8.262453058362944	8.455913522352043
228	2.3047764243110036	-0.22218586448362843	2.5135917600112125	-0.6607670767313817	0.23837085008043007	2.1262571757993194	0.3881146003937773	-2.5268218453507347	-0.21459096615971746	4.581479061003678	5.565062032000594	0.6022801384024845	-0.844961819899605	1.791625375992633	6.455000384245904	8.090070704061839	4.324756134558335	2.873166792291239	4.231671799466202	10.378837559245174	10.279257748400397	7.800916175220351	6.328340037580827	5.862848267058083	12.243890731416249	13.086298909526189	10.300705883722221	9.169394469952532	15.917787511691333	12.86329838366099	12.836614576355313	9.211070037474265	8.200185755053358	8.257053354397085
232	1.9283981274554816	-0.5764415845622336	1.1035121651445026	-0.5958999976371903	-1.0162887547583364	1.5102319679277534	-0.5710648283845549	-3.476298800274703	0.6509506685988171	4.340693939693877	5.009741293656551	-0.32765698350196926	-0.8955596066752392	2.0427110143586416	6.61252163171197	7.811006526299612	3.4148440274806426	3.5159916788976324	4.6475672604523	10.777299853771378	10.21025273606241	7.002056580984837	7.095183354583942	6.0074534264525115	12.72764107351765	12.974657979632275	9.825285886753596	9.020741439932337	16.36433406512934	12.86173626513466	12.894391980994595	9.916017507313095	8.50779149768493	8.259432771810511
236	0.6138724073170034	-1.495186921159403	-1.133949038503631	-1.1713119715681732	-2.0364379831397383	0.8568686821284541	-2.4871764120249265	-4.818439471477188	0.8839740134809182	3.635729065298816	4.341121185786549	-0.8310033658027666	-1.5007199011106436	1.5832270343862198	6.382564051726151	7.460466366051828	2.770321600595332	3.479190340794746	4.472557056578973	11.026739092643558	10.226821873593819	6.45478008547937	7.3993429950818825	6.076003059305563	13.10929390458532	13.109735455792702	9.62045857861595	8.810728050875166	16.739089923558172	13.139750447477175	13.118596043844061	10.57550332260362	8.931910492280636	8.454256036394312
240	-1.1591349810898839	-2.644852869985596	-3.3690123472985047	-2.1641726439195343	-2.6299235754371075	0.21679210608107052	-4.7952074883510285	-5.995899185301263	0.3587898304940604	2.5905477935235823	3.6512036231363334	-0.8628174044759533	-2.5954019957818346	0.6479273422095081	5.7079133843315795	7.073440533899092	2.52199982960058	2.6752226285148772	3.66157268553386	10.928597422664291	10.265137646507336	6.310245974821334	7.107799512083828	5.814790234189916	13.135458913064182	13.417325939635251	9.837345098454106	8.692015625942954	16.770788150406855	13.555108989824491	13.49980255533278	10.739421817367989	9.221004462803187	8.80230233831099
244	-2.815871231599105	-3.7174432183823023	-4.869280325993603	-3.191017381240941	-2.734683745155524	-0.33419561301732115	-6.693693620947949	-6.567155344595064	-0.827287314233627	1.49970984080283	3.073581926215171	-0.5113632666074914	-3.9119939705308795	-0.3695148220269647	4.750932204649336	6.741743070747289	2.6797256402069993	1.361905094522946	2.496340506926716	10.476196262612646	10.315825436296352	6.596241934334859	6.383337481594804	5.1757354605653365	12.74748036027176	13.840566600187765	10.494200679986625	8.760636307532398	16.391487080197503	13.998704874934988	14.049372637563412	10.254222843983623	9.241080260787168	9.232586837346698
248	-3.9183046718851857	-4.549889076189636	-5.320864187158151	-3.8993122479219067	-2.4262869296804888	-0.7191385608636405	-7.531041126310656	-6.430228693939794	-2.3519279897437153	0.6994847041589587	2.728695385719349	0.05085264133488915	-5.03949783960193	-1.0884838076766472	3.8235289953971763	6.580402357653659	3.1576342502980035	0.06380788965804576	1.4506264888378253	9.850866292877976	10.430199596774187	7.230943184716035	5.605105385933919	4.356213081805574	12.100057571379002	14.348809206021274	11.463916749620847	9.020099617119016	15.76090617968996	14.424811326801068	14.761862717551656	9.324238753619206	9.018029190183325	9.644646620241893
252	-4.292117584836053	-5.126069055966611	-4.931438910431393	-4.1224622622358265	-1.900673146217497	-0.9060582495701804	-7.108617287808082	-5.836664661930098	-3.7405526543591128	0.40293368595435464	2.657964938128761	0.6343466623503025	-5.564746842639818	-1.2891067233917417	3.2384734071983963	6.6640071700646475	3.8233423136502114	-0.6648640615843191	0.9539685225243223	9.317753768284016	10.674163791409702	8.066284159322091	5.157897459359153	3.7045259382177718	11.46988293612922	14.910330734754936	12.515369383684932	9.384952521471288	15.167753181309596	14.827759705300322	15.569882353573126	8.384410836985694	8.694450356466591	9.926705335350077
