time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
92	-1.278568741431348	-1.2875905004417734	-2.6362345152099924	-1.7844358637579771	-1.338623639541748	-1.3810743058621826	-1.1820210188586404	-1.1315532894175777	0.3770169904250004	-0.6630266888091118	-1.9381871174515186	-1.5686930378408834	-0.10171794865676109	0.8808075167352202	-1.3152474131755965	-1.79879879497324	-1.9075696420191768	0.07092170399402799	0.5414530025163244	-0.8578481652535752	-0.9231473184166525	-0.9758784746327013	1.0479733917480425	0.6531690938671114	0.28182232308760036	0.41510695114235485	1.2037067382939404	3.2957572853801844	2.98165892801891	4.250642288920259	4.3271942029420725	4.473546970516903	7.928426722536358	7.689132671016494
96	-1.4312088453397922	-1.511084552764468	-2.523250096626232	-1.7979881718063415	-1.1187230320341994	-1.2608641354198344	-1.1501290769149288	-0.9855471824558854	0.4964573370796956	-0.3561758986063575	-1.6290652710792664	-1.286106106372035	0.049476098144309026	0.7725473622844298	-1.0229436133307068	-1.4012806380178926	-1.443546053102833	0.2631912224800373	0.9820888017654592	-0.38088211321034693	-0.2449934476388973	-0.30336320323646193	1.591085668361435	1.5131475887242252	1.0981775494505739	1.3845879996628208	2.0472040124704667	4.051484097742177	4.129910935465311	5.227478490982794	5.1192121376489625	5.795483574540174	8.965704895271486	8.575547196671579
100	-1.4233684503858324	-1.5574543436782795	-2.45124744750077	-1.6945576625002177	-1.0482925150153641	-1.2858798471410386	-1.1797128886001855	-0.6785329563175696	0.707562564017104	-0.18643793416635918	-1.4161982500560348	-1.0650700303843819	0.19423867713048223	0.5947843178991014	-0.8374535420254952	-1.0626959773889721	-1.0443859073973587	0.4625730800870744	1.5250756702065609	-0.009442745684088493	0.3167078189006307	0.32561796821399597	2.05774211364015	2.4088036953191123	1.8629314852410082	2.185829157078968	2.7918667722786066	4.728687751275323	5.1133398880605165	5.767703995447713	5.525374875423549	6.8330182856657675	9.313529944747316	8.834790207491663
104	-1.3340946402245693	-1.4838635884014317	-2.5470051701136196	-1.569791909069188	-1.2517111269819452	-1.5115222892745934	-1.3208783831626003	-0.3927877535439813	0.8471797683307423	-0.31110677044522855	-1.4628581963798803	-1.0749938460865607	0.20893311447798776	0.36416044739334263	-0.9387671327731208	-1.0127879355609373	-0.9299532151585025	0.5437313900571114	1.9343671749867979	0.026406494833914232	0.49015536780582686	0.6151192172732672	2.22081970607815	3.0175173206438304	2.231245750515938	2.474041694116804	3.074422113285804	5.044685351032925	5.567716584453609	5.616467938548053	5.270725713773996	7.2584638412322455	8.816968895585973	8.297343233140577
108	-1.2757922378754307	-1.3945652211265833	-2.843367569420308	-1.5474903544456236	-1.7589029029307182	-1.9259425353062247	-1.5853351314573134	-0.30714660805402766	0.7878246287482387	-0.7664921860416304	-1.8273245050071156	-1.3921086753030125	0.022057058233958385	0.12038385092620449	-1.3967021668456754	-1.3593796457301888	-1.2097867696735483	0.40484094517538466	2.0346660562643293	-0.37622293734930745	0.152037381741997	0.3876416077363564	1.9760229537665148	3.0999529283458567	1.9931330630525395	2.074873442179661	2.6842164925516183	4.8250884887943855	5.264790521680826	4.704047191187388	4.2679309737215805	6.878108960905928	7.507993679164255	6.990898591511055
112	-1.3088748422001695	-1.3597758974076553	-3.2446882642841457	-1.6967560010032734	-2.4423744616833285	-2.4271380840057324	-1.9142156791041427	-0.48451772209862504	0.5309025631852041	-1.4164777958393258	-2.4085662304149267	-1.9386836241412442	-0.3240870825214499	-0.0563559977777511	-2.104308123044066	-2.013019079848035	-1.8133256389612216	0.04564735281863518	1.8045813991761697	-1.1261945934472204	-0.6003041252238798	-0.31836217561451724	1.3986082041714905	2.613816016273674	1.1814298599932505	1.0765352221965607	1.675394173206865	4.084397782504049	4.213907231182196	3.190634719422449	2.6724946431396845	5.7120232437877565	5.603146062055808	5.1391730178781065
116	-1.3787344659327874	-1.349617597033522	-3.546866169557597	-1.9613115737987747	-3.0181133670900793	-2.824457876703768	-2.1654999201460416	-0.8066304901738419	0.24045805572358261	-1.9736146877050902	-2.9548282548688776	-2.4828987058894865	-0.6602843387145646	-0.04790993022743536	-2.7840242315574404	-2.694814198365926	-2.490811103254153	-0.395745336010269	1.3918400967743327	-1.9519393394779547	-1.4683116637351912	-1.23853873893842	0.7139379364108284	1.7403912500309833	0.07449515890148307	-0.1881279195565702	0.362502931633291	3.022417537687733	2.6686296395636275	1.4231992924043868	0.8391193726334719	3.9968449968516855	3.4445042523203084	3.0901033800308806
120	-1.31846308375311	-1.2274395196442383	-3.508205404960992	-2.1481430476312697	-3.133289806084565	-2.878813021067267	-2.1383097117796317	-0.9997860168010393	0.1885482962139485	-2.098230356640954	-3.1422619740306623	-2.707864039260102	-0.7413603644726969	0.2663941674659234	-3.0793614309765807	-3.0317091865290196	-2.89146613344682	-0.6754821521870886	1.0442621681551174	-2.4965739187150673	-2.058750624227203	-1.970265979560774	0.19889050671907166	0.8094885924882507	-0.9115334130161348	-1.2641721931965166	-0.7995690087158405	1.9397164534233045	1.034631011258047	-0.17901734962565372	-0.8015450814990899	2.108987087647121	1.405702110556168	1.206061598593781
124	-0.9242222285778181	-0.8134652355636904	-2.95016717165921	-1.9986162135208736	-2.514906638471638	-2.38001846666254	-1.6360745388685765	-0.7507347445607232	0.6299486144373647	-1.5390629729513978	-2.6983799866259663	-2.3276836813332467	-0.3465129426313798	0.9529836749811851	-2.6989953449770736	-2.7022986343821858	-2.6913399628400296	-0.5437989221194713	0.9913809870485478	-2.457787269109015	-2.0333509393853255	-2.1236941760804484	0.0631059555606206	0.15672430356510933	-1.3933635914909452	-1.7484295324050978	-1.394930239970266	1.116018888516857	-0.2799472205723455	-1.2631136147079784	-1.890855665201329	0.4397566009385952	-0.2040786141965125	-0.2378938192083358
128	-0.06768577528792256	0.012027407034667629	-1.8425810290545952	-1.3124124970679467	-1.1101223202334045	-1.236181852080662	-0.5478954897398963	0.14147564733072032	1.6678839879841272	-0.25076317723858793	-1.518307920437271	-1.2036509483465716	0.6188101752870198	1.9777892778053292	-1.549100275896942	-1.5691721399743783	-1.7194540457228829	0.1363335844412522	1.3377003635965081	-1.710999007673551	-1.2369884221317262	-1.4724738560693482	0.3695178320615182	-0.014362650887168711	-1.1732652157725314	-1.4372967445324905	-1.2027113407287044	0.7106955033478782	-1.0030455563969967	-1.6472114282981611	-2.250457996408594	-0.7239775639375132	-1.2056648700791577	-1.1093184919959929
132	1.2169177501471826	1.2254685132557819	-0.33216306483328967	-0.06098787843684263	0.8596129395716293	0.46756297231881505	1.088656899564638	1.65424155771309	3.1828889766441537	1.5713366230392871	0.2806518964834234	0.590673504768611	2.0710575528307746	3.1999208846364304	0.21088112837478	0.2609289281932991	-0.02844677299529554	1.3142812218862268	2.023221249240612	-0.3602302661383881	0.24933949049939982	-0.03951991712009904	1.0277922127523642	0.3007058493651498	-0.30425420326663727	-0.385637878398001	-0.2621448331413248	0.727223871302364	-1.0680198642468683	-1.3513503040527681	-1.9093152236416617	-1.2675530878489305	-1.5668668707388655	-1.4137154781888293
136	2.7228212287822755	2.6464660100877246	1.2998275724018447	1.5698581894340111	2.968466512814791	2.4729981359987114	3.0725226324708976	3.527921667728596	4.865885245435768	3.5612780957907417	2.392823451676597	2.7821500231118548	3.7694992923933297	4.412554729765132	2.221817487829171	2.473752253962506	2.1172189659069773	2.7607300211822925	2.8665428089247844	1.3059891429352994	2.1479859297880384	1.9143226098365997	1.8530319882338364	0.9360296106547883	0.9564961766889306	1.1407266826439288	1.1722646922078577	1.0475810739771214	-0.59307074397078	-0.551031051675034	-1.0499670479014562	-1.244749185280467	-1.3734111751213374	-1.246498104763051
140	4.146396626494245	4.003117551233432	2.7351849010075298	3.2388632215742432	4.754901873981355	4.423169601717092	5.086782442601445	5.361910329632644	6.342928870399218	5.3269848689053925	4.4331765062938775	4.985574232865516	5.403636441893018	5.413677678745108	4.06615208552863	4.662952888160037	4.3305649648049	4.159877289759771	3.659060707390788	2.9326000139582016	4.094205845986366	3.990556706843758	2.653782599424721	1.6566082197325664	2.275971406912416	2.7887425352259476	2.7544846465184953	1.5090519151734696	0.20734713919264716	0.5178138004580877	0.09151510126135151	-0.8143746832313772	-0.7716302256175863	-0.7311105113644201
144	5.211478697016842	5.04356430687682	3.7317364121633543	4.586307990892609	5.910434231140821	5.983662590178349	6.797523958210216	6.775021059097108	7.331188183394826	6.601650698206702	6.074736102979416	6.832052213585687	6.70692060684595	6.074247821730649	5.430659757254478	6.473079665053529	6.232892020701449	5.239780412796216	4.259275902484887	4.235613335405958	5.76577375863618	5.797874436045368	3.3029789841229378	2.273120159132139	3.3889121923715537	4.256787289362508	4.186475266377188	1.9796003053276123	1.1287620039097934	1.6556026893777442	1.3209243979482506	-0.15411107203198085	0.09036471671892973	0.02659749605496959
148	5.780103192041164	5.636176571921145	4.2002320183566155	5.379837976224343	6.393116934847701	6.9572529617131895	7.963038424414304	7.5527190971421545	7.749538402065156	7.330157738298551	7.15283439737662	8.085709551423925	7.545027713799757	6.37258814156457	6.213974937008976	7.708672027198851	7.572844009353307	5.877687439383899	4.638584125251591	5.097395407204776	6.978270989919401	7.080325108771847	3.764981260330762	2.7123155525392684	4.189164627942663	5.387268052804705	5.311384187639849	2.397538179066427	2.04999708611759	2.756328098967454	2.5360300476895468	0.6081610306644006	1.1013449402659412	0.9530384516495953
152	5.892961010359741	5.806561932208737	4.210996617175873	5.597061619932498	6.408525927576131	7.339810829704843	8.506122567635433	7.710514049136339	7.727643470327222	7.651316146606356	7.69182346309344	8.701508500064495	7.939932326297592	6.381897910217823	6.530631048880394	8.366224267817744	8.287040689526453	6.125419124396864	4.8607435103718455	5.57987593195709	7.711399535736887	7.778726081282235	4.074302663053218	3.0150251312427736	4.732655036421556	6.179906352652852	6.127517684724817	2.7639248301341874	2.9456438943879153	3.8068690203873587	3.7176284696177966	1.4171417915804472	2.194005960647191	1.993890161248565
156	5.723454460952499	5.6980485772275795	3.9318466087253854	5.405429826440492	6.271658881565486	7.292483788198356	8.519615151829884	7.449133377341428	7.514130573374835	7.791303138135247	7.848234156820856	8.805039383592167	8.022069910776494	6.223354800724307	6.614006025781709	8.584252335809756	8.48331067804459	6.146368964889625	5.016252505035375	5.85473822069184	8.065060595177231	8.007535914231157	4.286597717906629	3.273461810430372	5.1616129744864905	6.732173902680629	6.731045229130012	3.1029784601070167	3.8435768984074734	4.838106143180464	4.87805699070533	2.2653393688228043	3.32387303466833	3.088643543074727
160	5.476257787229686	5.483954892617968	3.534969797746202	5.0576338640312395	6.229809268481449	7.047329408018971	8.207120874664755	7.034197312715213	7.338876228877124	7.931390265467108	7.808276156738635	8.612402894210362	7.9457373418469	6.01771877676839	6.67761848671119	8.547491052028057	8.365491845944593	6.109971984695874	5.159133421270094	6.095174297202717	8.17936418375583	7.971439818283473	4.437971580744661	3.558170309619999	5.602663979690083	7.151868802133697	7.231637459616627	3.4233062180873293	4.76525686968275	5.86453150222229	6.00674961480878	3.1479961792621567	4.441111553423502	4.1555280580507805
164	5.286491857533018	5.281691537873507	3.1256184499027615	4.761210906405612	6.342367633065431	6.794444543850315	7.787127475151404	6.666411859847395	7.305218201313177	8.11971090174091	7.6948861881528465	8.330304124780993	7.815980414684271	5.852090343959023	6.8102125949579655	8.396119096538653	8.138699511006935	6.106791480858689	5.2819771633305495	6.386497481434238	8.161696413414694	7.8664340774292025	4.532935131072529	3.878778686267206	6.09540270220092	7.491260986487996	7.688984851497824	3.7047767545623533	5.686509118028199	6.84803770243693	7.046084386202046	4.028113355003331	5.475352273468545	5.098677622319948
168	5.172254549319242	5.114572035274203	2.723304026403737	4.592837322083399	6.480959399072941	6.609164698126696	7.409558754333434	6.41083334257885	7.366470318315513	8.271776178456593	7.531235675870712	8.08405778751208	7.6607394025029745	5.774404988015023	6.956826192457675	8.183852175077506	7.939697245579191	6.125249370368972	5.339934812415177	6.699651224387497	8.055395106004855	7.812137584036014	4.562355029985067	4.196976174248625	6.585727675023026	7.735035876772181	8.099898317867593	3.918526639581769	6.541029436763076	7.706650237653174	7.911738375715699	4.8359737274143635	6.347141726681307	5.837798580689443
172	5.05826615010142	4.933314787807029	2.2984003962661887	4.496738422484717	6.44143675131506	6.451843245429412	7.120970708034461	6.211601241641433	7.390065651355306	8.251766184000278	7.27242611002634	7.900782088359327	7.453848819986993	5.802906021726024	6.988372308253273	7.897272566883813	7.816950301461607	6.096450313434847	5.306665407134185	6.935652238501124	7.857887725064305	7.838788012740701	4.535133350366295	4.477702129502994	6.9801311316688555	7.840068320507244	8.432516076732405	4.062976826900173	7.26156185224127	8.36126706873358	8.543208100683891	5.503777490071583	7.001791936362702	6.34525821991116
176	4.849585044060906	4.6766219021025766	1.8357460452461682	4.359549511393098	6.095087512840143	6.2315144381548775	6.887176496283426	5.974458202536793	7.26671836925706	7.980861166831463	6.878075582304938	7.745946864598637	7.173901539810003	5.939906105303471	6.812446577038507	7.51576803217197	7.758800010165552	5.977428898024898	5.222746359036734	7.010442716064982	7.5694079207999705	7.923536280654174	4.502759445266147	4.7404599070073195	7.223927479625106	7.796823481901827	8.67952153875526	4.191483963874307	7.831467608706449	8.792589165422916	8.953429199501699	6.014556392743172	7.447990398676101	6.671396715486665
180	4.507931697908117	4.3294110188849615	1.3760187591143875	4.108015050053064	5.485644803502373	5.888906464013776	6.651161653892245	5.659751400963187	6.9957041563792925	7.505646209840348	6.375295622942012	7.5816402243884715	6.854029638151782	6.175127490665405	6.454522116577433	7.067425710000704	7.74138591719194	5.810060486429641	5.204238401624965	6.926478845274773	7.2350854690988875	8.043168047625082	4.5570602301937475	5.072113501140677	7.353582840473295	7.669469337173316	8.890905357801644	4.4095587619077055	8.311849573130807	9.071699119552216	9.244029975440364	6.433009131402256	7.774929503838208	6.939835530879479
184	4.085252274689392	3.9433286090473483	1.0020080779526557	3.7658269310287	4.8121423599818565	5.443942056262692	6.3841500121103305	5.323888288407839	6.692571146280373	6.983605844031908	5.866454109639311	7.404624443432806	6.586677057802612	6.47605894361046	6.05723045727166	6.638993246482782	7.7576527399658115	5.715540394657783	5.39851616450116	6.783912641563673	6.946115476237158	8.201950052534254	4.794400203044229	5.585113988126726	7.487408619096599	7.5817370223313425	9.156975723035643	4.831051814279817	8.820054031991758	9.336476302416433	9.566036200213315	6.889351350556499	8.125414827812936	7.302360516231281
188	3.7003164197957825	3.612808933673334	0.7830238918562151	3.441236010446236	4.315634716582097	4.986461149977535	6.105974181971592	5.091506945152993	6.5233015849401585	6.600009901549467	5.480968938340839	7.24880502778007	6.485539419965919	6.789572221780097	5.802856907498853	6.337740882131067	7.817384223274477	5.830653652728966	5.913206562371614	6.729403001961306	6.801648599618259	8.424213388154733	5.267447935156783	6.349812014760502	7.764379481739599	7.658536414837639	9.55508992643724	5.51703213252469	9.47249124042752	9.726703619241261	10.046723340418154	7.523171882708698	8.635639168870934	7.873037795216485
192	3.4725196273869057	3.4215304765146644	0.7158958893821118	3.2540492929317764	4.137837399526109	4.6168827893994	5.863375172116567	5.074046598975152	6.604339106097863	6.464638216863172	5.297784315085074	7.15192220789528	6.62037943122216	7.055367451974507	5.805077538138998	6.225496276396391	7.9203533926312035	6.2199449382146055	6.7522358723870575	6.870118123828935	6.850451452125659	8.717027642176191	5.945940479525297	7.336413841798381	8.262756326794795	7.953326682037701	10.088505719463054	6.425713522900168	10.31793782490186	10.307270977699787	10.716959926250382	8.409474351631888	9.365176177221903	8.667518593839276
196	3.4500522526419943	3.390440932296893	0.708454189896048	3.252021542921637	4.237264622480646	4.376698959744575	5.683929905845989	5.286483274464192	6.928173524530749	6.549858076724917	5.2867994174992825	7.111487847493217	6.965383035240026	7.231955033163188	6.036073192615604	6.26722477284255	8.026024798156646	6.819130403468165	7.793786982886056	7.204455357481885	7.048853379572741	9.032337165916244	6.7085537741086725	8.40446851515771	8.945239044493078	8.404969194172558	10.657272311960162	7.4039406589496695	11.298075647439456	11.021635027715039	11.479127854929121	9.504908537708955	10.252710316521622	9.577545141834648
200	3.575883617909628	3.4598472031024943	0.626405773965505	3.373260489530211	4.419966686533528	4.222490300008182	5.547556863129996	5.620931134337566	7.363171082026235	6.711715204459577	5.315557943275063	7.07134006622251	7.397819023528113	7.322515469183324	6.339070304124781	6.336876853202584	8.05569169871651	7.453299026744973	8.828792549730926	7.617242793878662	7.271667938946711	9.267992949928203	7.382167797523928	9.35517213366806	9.66896436157454	8.860028244537318	11.092561693795732	8.237706163588998	12.265356032875726	11.71189495944398	12.144849746558881	10.652859660909291	11.132513018157756	10.406143162203577
204	3.707626333412581	3.5118629843737548	0.37596177959888344	3.473920813372748	4.458549011417807	4.0547108547835915	5.390749440887957	5.890646919636824	7.721647243077957	6.774879915298637	5.215547548477516	6.945511800396397	7.7482919497367595	7.374121170499565	6.5137028529697645	6.277537330036973	7.926861742987087	7.9167518415843885	9.63797948311273	7.9373030462138985	7.370716076361434	9.309762931207022	7.808955172850202	10.01528451298288	10.250378582823895	9.147895789892065	11.237309427500103	8.738573052278044	13.046714749775056	12.19495579501636	12.523760763973804	11.644950837298545	11.804738968608985	10.949124308598794
208	3.6823789980423642	3.4222893628500284	-0.031991720118813634	3.4066173944295133	4.225764740765296	3.783034076676174	5.1434168685754	5.9224061816416	7.855100611881644	6.631655676310878	4.874115454765574	6.66851328119829	7.879686335696524	7.453165512341013	6.427815897925377	5.987553104542306	7.604248504513277	8.074020365357246	10.073265050251043	8.028742769951542	7.254897576135049	9.097098327556937	7.914732913061654	10.313428852745275	10.554362270410902	9.173008895602585	11.035364123139361	8.82995507871969	13.52539726657187	12.360068290021855	12.523031203123596	12.313604323769535	12.130711524853854	11.090466471327877
212	3.3936216745526564	3.1160516660218858	-0.48209112760897826	3.1007876317891836	3.762634029425433	3.3858990583764754	4.774840819701278	5.6463985300557376	7.7217221065116055	6.296311839419503	4.299223888986812	6.241142734029006	7.751823882558653	7.602581958649564	6.089151843909817	5.4831991057241245	7.135202866659417	7.925435999887658	10.108263943900473	7.862902144607309	6.946641427621328	8.673590638196504	7.745979289525313	10.3081712462522	10.559728595775772	8.972860313649416	10.578804943078683	8.590821244484578	13.698533023581033	12.235033958062145	12.205510108649381	12.609909979454542	12.105515449478016	10.865598651155867
216	2.8428220677127007	2.600663416972164	-0.8264473059769282	2.5950784617708105	3.2409105219078196	2.923329584370401	4.316237915585701	5.130790220658061	7.391928654127701	5.882331356455914	3.6153483299529334	5.737452492533368	7.4374379923917076	7.805820922217245	5.6326913691406375	4.895203578033866	6.638498766350974	7.601623992801152	9.835157369577795	7.52608583457512	6.575901014891587	8.183026293121584	7.451862316390934	10.150514577033547	10.362483952108727	8.702760674438775	10.077455495186754	8.228170374123328	13.676084483903823	11.97911068752909	11.768889397471469	12.623043982106928	11.86444184168823	10.454159710239084
220	2.1420166438381436	1.964809174345364	-0.9899076198380649	2.0075828978396655	2.848320000132902	2.4962246354975655	3.84731649381124	4.544197547883694	6.992549878585743	5.522383675937693	2.994451515266885	5.2682432995346575	7.085026246302702	7.978610018613271	5.2354974614520495	4.399590957977794	6.249557002501414	7.2937397772698915	9.411879515727035	7.162575703656957	6.313117011343627	7.807904223756175	7.22117612922922	10.003104184644492	10.118337605679239	8.553989388803643	9.762850736764745	7.990491846891377	13.622226680695075	11.803544014693545	11.454198808361202	12.53025910074939	11.61761185573915	10.102075551276938
224	1.46408974754712	1.341642018745553	-1.0387093994618615	1.4646263085580333	2.6666328839686932	2.177139038311236	3.452097407208364	4.0670533077553594	6.625948889215912	5.278971658729983	2.559762948249134	4.919077383973346	6.845595819355936	7.99671886332463	5.00747870134659	4.118267048928547	6.0484118308901165	7.1563129244369295	8.987271286208246	6.8856754129131925	6.273848994627583	7.677403430628627	7.199161034527723	9.95792004932156	9.954812978406553	8.64644239149991	9.772313093308238	8.059403399146591	13.667569125954131	11.858487099271624	11.427170724628171	12.501820532705956	11.54362580245915	10.007228826052536
228	0.9674495434177153	0.8562364556629178	-1.1562199563398585	1.0344465944875776	2.6204864912629358	1.9609579990468597	3.1725606838235505	3.8048458003302112	6.318447097084564	5.104557024465748	2.3214816988507363	4.703010070370914	6.803708536136496	7.757323722327482	4.927286135631087	4.049769868162765	6.015449031901074	7.24208639223795	8.642248131866944	6.713815672136159	6.45144317905469	7.7984204095406175	7.428310852369585	9.99689767220899	9.904637311724152	8.958347297938987	10.078262303656397	8.47494886165945	13.84130760512974	12.150839774925107	11.697626084357935	12.613591162306575	11.700772255919816	10.228785489006341
232	0.7288370114044923	0.5776668772417877	-1.5328162869854185	0.7050631028494034	2.5279827054094492	1.767036314317654	2.9867851658752302	3.7497768307426846	6.023327812246173	4.8760247107421995	2.180582279421927	4.556718337952179	6.94723699723042	7.238424759709353	4.860947596675041	4.07048558161144	6.043008789064158	7.496841888573514	8.371264436567225	6.569252474411546	6.717016203133937	8.050309160888302	7.842370967138393	10.013120625964417	9.896349881935505	9.333269095698457	10.503526661103214	9.131550765824445	14.058880770473976	12.538990942768361	12.119978874124117	12.813194242552138	12.002510040497356	10.666882488022324
236	0.7122172695297967	0.4927466201262499	-2.231653207866594	0.4140431870497342	2.2179810944825333	1.492308851289045	2.8251972127156955	3.806111326144887	5.669602856626791	4.480006683482771	1.996544832910869	4.383851040262407	7.185228329637362	6.5235771968169045	4.649083125774401	4.0071663755335125	5.999495967976508	7.80890605862303	8.108872393162319	6.3385252792543305	6.88902710128974	8.250141122969223	8.314336755741715	9.880186055987545	9.806062673606329	9.562873816188096	10.817549678193684	9.845382665572485	14.172734224776368	12.810208288275009	12.476171462030969	12.958586660092772	12.271972625266248	11.12443825774113
240	0.7926614860549049	0.5173536526015835	-3.1143362443495812	0.10846114131246565	1.645509596484831	1.086234209179214	2.6189830237069174	3.863534917613676	5.227018819963447	3.901643027945319	1.6822560983146624	4.124617089348305	7.406019192117029	5.783363327683568	4.216050137365751	3.7446658516753883	5.814906582456223	8.08478544101366	7.787964324361939	5.961472019403076	6.838946802038739	8.259092310080414	8.737170197362152	9.533656096230125	9.544110274060177	9.50555608256816	10.86707780001688	10.460884067827088	14.063071215409686	12.804168668844456	12.601589171064905	12.911568609064021	12.350862471868828	11.423314065702362
244	0.8197078088091904	0.5367106781760332	-3.8846554658086427	-0.2085330481032654	0.9319090819672241	0.5961300715654424	2.347610944542823	3.8684143922412493	4.740922915886766	3.2569436944747614	1.26433372178345	3.8041577243126614	7.537252407117728	5.214502798266531	3.6288838294915133	3.3005955135936773	5.531474576335883	8.299450853374514	7.393415432383225	5.48682592914026	6.567246897329207	8.064660051965351	9.085470176646353	9.017039276245395	9.121098495343022	9.168527580001108	10.663722965020048	10.932948084884753	13.712782825180797	12.50750252426876	12.478227583851949	12.626631704876191	12.194539039341143	11.504246682685526
248	0.6902219635703148	0.457843809163956	-4.2362189185953465	-0.4761083412070759	0.3063308886900135	0.15349523684371635	2.0579957910076736	3.8496990106661864	4.316051949094471	2.7466401984487008	0.873058555306115	3.528834334047093	7.5774693297762	4.9619788998257235	3.070230237838624	2.822262518432944	5.287356363298658	8.496267297274573	6.981478196637378	5.057152735339827	6.2049164615374615	7.79053829133542	9.42160222535825	8.465418794239666	8.653028466312383	8.706386544180596	10.378139469647326	11.338642091734009	13.224338498105896	12.0652103119455	12.243244140231358	12.184785812131881	11.89960095262241	11.454784364389996
252	0.3969424654952379	0.2520967119527809	-4.0222377675547865	-0.6152401550972112	-0.01445161454456167	-0.09162059403175701	1.8456699801576362	3.8895630738284788	4.062530030484065	2.557074540357972	0.669928370214874	3.4321584614884415	7.589115123661592	5.0591502061904965	2.742567293872192	2.507731669770271	5.2415537701830965	8.743282296040569	6.6566037963650775	4.832690226751267	5.940189823411886	7.628208617978173	9.844910596787056	8.041845301351566	8.30432508279336	8.337916353155327	10.244405720595323	11.81561848518308	12.771631208599457	11.703556031242377	12.109808891239636	11.755078286056143	11.650209397465932	11.45239541023343
256	0.027537753735992005	-0.034480575385061385	-3.3528869067416833	-0.5849795326722386	0.060227781382134415	-0.051704738158575896	1.8084604694483584	4.058793057684661	4.034508694953005	2.7599513461049128	0.7531242947637355	3.5987658409811285	7.657136420944688	5.4132213455858595	2.7548909117762586	2.4922599729556953	5.48005817937097	9.076360679599041	6.5144181087052635	4.894138800662287	5.907989487036885	7.724664668607448	10.41225716823062	7.856894950103433	8.196206072141042	8.223403909901963	10.424145672228926	12.460913626681307	12.508745161899899	11.602521867068752	12.240517585367636	11.50132080989018	11.609620064987844	11.651724785950876
260	-0.2820053689512434	-0.3055887810621112	-2.5560393268901267	-0.41681197180417257	0.4522784340883618	0.2500163012391156	1.9970009276515388	4.359838474710239	4.1994857682059115	3.268810740801001	1.0974626513429426	4.011092652684244	7.839212874647587	5.843773350266643	3.060397140405564	2.767912142441015	5.959010585998645	9.468735670978994	6.586837751924521	5.185448633453411	6.107932552175388	8.092535952163527	11.079497309368266	7.9167156019604565	8.335083940442752	8.373966195898783	10.90885541069021	13.252344098010774	12.488784758507911	11.791964501172975	12.647156683462065	11.490247697430343	11.821001023011286	12.083173721323973
264	-0.4173375655604749	-0.46410700561649626	-2.0166325518237755	-0.20466016181295654	0.9610482430035792	0.6883342248703995	2.3847165047518746	4.7127742648347875	4.454593647200498	3.874419917815076	1.561163421503998	4.5478353385544406	8.132377603979439	6.157347186755218	3.4792244346514716	3.1817872443929067	6.5175237491088	9.839557622862584	6.81684778399761	5.532633767464548	6.398264868794665	8.593861558197604	11.703079194085378	8.12611005638784	8.602348305917877	8.643510796658678	11.515406579507935	14.039961779432875	12.63683029799009	12.12988755024656	13.17219158661646	11.652454346801084	12.173362701198807	12.6203851381195
268	-0.34408187779338617	-0.462442754531602	-1.982883329153552	-0.05930951595233344	1.364823218714492	1.0939067574539103	2.8703753875741658	4.992184626372996	4.676341521854261	4.338264931216123	1.9526978681854514	5.034452425643722	8.468535401897812	6.22370718338333	3.791397085154205	3.512806645107456	6.953422051993858	10.092925046234122	7.078771573314343	5.728454575380793	6.56905172596845	9.006864524989345	12.105105369522995	8.340475061339786	8.810646034884163	8.806921936688	11.977404564181347	14.614591561612446	12.789857832088597	12.374845473517261	13.562996830075573	11.81824013587226	12.453524558096447	13.037438359722792
272	-0.12411244927303763	-0.32702919758245746	-2.4467885432456704	-0.05628946409318855	1.51693987463384	1.3264228072056088	3.311275712236146	5.093046175495787	4.7761592744403805	4.493782508948479	2.1193110889333115	5.3184361323547105	8.739869095670768	6.025301441238992	3.8458614252266567	3.5838727860565713	7.120327454709669	10.16499993618887	7.237078648415144	5.636049733237384	6.454143984711933	9.139977432062935	12.16917034891447	8.438309648189945	8.797173477850308	8.681244828240656	12.0824260406618	14.819259606139653	12.781497923052086	12.312321631817207	13.599141086576115	11.808155983676041	12.455567328477033	13.124442067388872
276	0.11810269922002309	-0.14393445813078684	-3.1652004638866886	-0.2078037554739574	1.3880237305882894	1.3235025372468563	3.5714611916970385	4.9850950115227315	4.731976497147146	4.305445660211338	2.0090300986111584	5.329204069034067	8.84241483363208	5.656282887483174	3.6266784576403923	3.3461315547384753	6.991415006152085	10.051033948317427	7.210928898725307	5.254302965249785	6.018671497408075	8.92792794834538	11.910335510700778	8.374776819065682	8.502961137284528	8.221581438287913	11.777839630908344	14.637313805817772	12.52332779583525	11.864121407118727	13.201803174066113	11.525457353103166	12.086111038211088	12.79594322788622
