time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
396	0.4611620891371913	0.06525378657793725	3.844375600645447	3.465064993692958	3.962271680364878	2.9736580773616197	4.478434551376145	3.6797096636374826	3.106579534316675	4.575098979843029	3.602120390380618	6.73294923989791	4.437301624539078	2.4079544483424966	5.277836309459168	3.6974007989993107	6.459101660633254	6.886410695809285	-0.17782424345419703	6.109755977463753	5.219755636388034	6.670043451635101	4.8692021246998545	-0.34083273920791574	6.159036620802467	5.918495163279893	5.343086706022942	1.9999505230954469	2.2459897938289326	4.198811997303071	3.8053660296684972	1.5416197737872275	1.9060687970675216	1.5375168284698277
400	-0.172487988632541	-0.5735784754576763	3.202966681976763	2.420281880943819	3.1777298370240006	2.4515027937983436	3.916310538894615	3.3825652513933155	2.2053823415388782	3.790376653638227	3.000138513619836	6.379760249242995	5.905842289318918	2.2472796383386155	4.5958328131036685	3.008688919100568	6.066290363254645	6.478407843445838	1.218766686223447	5.529348359452824	4.722477424142564	6.260107024600022	4.444202411875171	-0.5281189666765765	6.061309322312632	5.886899456419966	5.1311659683377755	2.0296516367213253	2.208925956871118	4.31810520989251	3.890707483005277	1.4528942071472244	1.8999814939212696	1.5878066976513296
404	-0.34999081404059823	-1.0009688113689759	2.6686100892401905	1.91205501073649	2.2771637382234924	2.028548712377186	3.7564160728981633	4.12351035030691	1.7856334402777807	3.1234471719083654	2.57012891120514	6.238331302151339	7.073980790397972	2.729771130345539	4.049151410370137	2.4359660087118375	5.952718242874884	5.503766999654129	2.869058840183691	5.0406236521296055	4.311545361123672	6.074820979993362	3.6655161288222438	-0.6142281278361249	5.951830372088551	5.766417965635286	4.8513908263744625	1.8441555453470067	2.155961269657429	4.194513310332724	3.7564682865668546	1.3584302629506033	1.797663445702425	1.4622241221703605
408	-0.14729773961071393	-1.178596493606361	2.2603001537476364	2.0119745680556287	1.5391845664264325	1.7080620484143034	3.7427146340289474	5.223975168390321	1.913965220387429	2.7185788085964533	2.308898204696105	6.035631641408224	7.267405491600296	3.479896536624262	3.744099130714295	2.0373525568068627	5.818552479358639	4.187235821642601	4.268308151912767	4.770434844370604	4.007098664657218	5.904648765914949	2.6891691616827904	-0.3541147699952284	5.890446171193727	5.498812184755749	4.357460010971128	1.3842614854195654	2.2462985458880897	3.847545614065178	3.375377884925866	1.4613736831008524	1.709921474908022	1.2265937297370109
412	0.2426158928706157	-1.1369012565519026	2.0021996447557227	2.523350232429202	1.1787515848916752	1.4982300958953723	3.614631643705964	5.879068359790568	2.3887317120323868	2.6034104758336367	2.1619646494640494	5.557391152655947	6.2750663598894025	3.9575476546504866	3.6790363695718	1.807041998115575	5.374158368847326	2.9072174952539758	4.9582214230285695	4.729435908774654	3.7674372101078863	5.523735986114942	1.7567439034931147	0.26260116630057306	5.866937622516508	5.042913424157516	3.5650947003953632	0.6751806122899312	2.521008485151179	3.334237090275708	2.7792811323567688	1.8267419292105518	1.6986515479116344	0.9558611488050969
416	0.570179878225809	-1.011214968989286	1.8713065338572532	3.0475585383719386	1.1984980076094593	1.3706248964037016	3.2140695967589115	5.550702081017563	2.8323602604881377	2.6506061487033707	2.0334370084921636	4.749434935976359	4.3770389446375155	3.739024152852352	3.728803386810652	1.6760945277812076	4.50812195593376	1.9711131999794722	4.726368892180835	4.799216258329921	3.5221815020326397	4.835076796722048	1.0556732389499768	0.9805947517432915	5.799394592901882	4.41426800567023	2.5299708779355576	-0.17950095190981788	2.859215729170334	2.730544083377035	2.0547294564822285	2.3192753733253006	1.7352231697141365	0.6924827677409374
420	0.615455804701464	-1.017915007882282	1.7694565013080035	3.149147264159153	1.3562653030485377	1.237163898205502	2.536121838842269	4.214726914255078	2.875985138307683	2.624246352245875	1.8210074855604792	3.7420394326146367	2.175653690567183	2.74907159111224	3.69371437093855	1.5500358303989747	3.369076005058964	1.453889962340328	3.7086741830650864	4.786376464203403	3.224360934699847	3.9500684638429537	0.6236692055214865	1.41218828798425	5.577333436235969	3.704217186158615	1.460797425396619	-1.0292742226363178	3.0328457278927274	2.1167430824242923	1.324579473965939	2.6614339284459305	1.7183389620312401	0.4341575194364657
424	0.26687958769174863	-1.3654195035793195	1.5535845717306522	2.5506448681329945	1.2859040466267564	0.9788790916524082	1.7161467032019362	2.337080949604809	2.339406484419494	2.2992091120844593	1.4665002785850403	2.7962670255633952	0.32841336644225927	1.3018766608747596	3.3978359613462157	1.3664398158860087	2.3162445963554137	1.198179957225741	2.327281946028475	4.522005069759793	2.8925874160215037	3.1542065063949147	0.3624653807071773	1.2544248072424278	5.128147112296814	3.0639266890416725	0.652393697045186	-1.7146961645703445	2.8380708622803605	1.5715085228343855	0.723687587341413	2.5885348254653104	1.5460853537625254	0.16127355356029932
428	-0.42355573070400104	-2.132928842881474	1.1201122970911168	1.2752233711471308	0.7170844059959324	0.5183618651654137	0.965942201559796	0.618337391245855	1.3248981203961037	1.5971850116459012	0.9980225537851669	2.196792835411273	-0.6828517300531562	-0.04976392152262211	2.7935562063258548	1.1414631576329142	1.7547833875221124	0.9688265299178398	1.0969527932128214	3.9611048598417007	2.618658297603001	2.7701849867498516	0.1482048775984215	0.4632858026251766	4.471457946932089	2.655846589058792	0.36221536902529816	-2.1013677067154304	2.219636196254478	1.166049715912819	0.36784970667472333	2.0028889128661653	1.1911781996216535	-0.12320063232072702
432	-1.2443643776947688	-3.186473838390474	0.48877107973673584	-0.3345115772384778	-0.33133804714471404	-0.11058989884350234	0.48430716869148754	-0.3482765248565414	0.17660739973301848	0.6607722027308195	0.5337861762875123	2.1328198855910996	-0.668378411036048	-0.7899386862837948	2.01359509913369	0.9743373369412798	1.935587997318005	0.6648340804480727	0.39770287174904007	3.2275693335107167	2.5323176320037293	2.990563146670135	-0.045281097178576306	-0.7067798358238898	3.7337670231964353	2.593744986661262	0.6894627792117274	-2.1084070152456316	1.3267109360577256	0.9561715697943034	0.32205057062855086	1.0499609682277045	0.7359690647617297	-0.3716133525525959
436	-1.905753011660299	-4.200697888259003	-0.18015637948327448	-1.7473515228024117	-1.510516162873325	-0.7518479805083825	0.3741432120890553	-0.33697390471257715	-0.6777625066811481	-0.18898764204947865	0.23278973937865494	2.6129579478096536	0.26169043713302687	-0.6943947059265705	1.330502625920894	0.9974668000786843	2.8209953236882184	0.4239237297799152	0.3078692845677823	2.5725192958731773	2.733484738124249	3.769716730136921	-0.10144449744838319	-1.8262150241520676	3.106739513182848	2.8945991919868836	1.5180127582370884	-1.7291622118208085	0.45855682972528145	0.9684264039384728	0.5763211235754466	0.06384640170905403	0.3415904632527098	-0.5053879605884894
440	-2.167418951284385	-4.798904883666401	-0.6637780053546087	-2.4712867674422414	-2.296412938995816	-1.1998971670373844	0.5885290488642962	0.4457025814724417	-0.9265781021566174	-0.6035494193097718	0.20740458316890442	3.439488163847255	1.761648292862141	0.06680822355569069	1.0315585110369225	1.2913991180240154	4.076563824851709	0.5368486629283399	0.5813155755625011	2.2601814212955436	3.2226571955378893	4.827092635365253	0.15797714849164135	-2.5040409501750966	2.766622297931332	3.4621074112266705	2.5505816872096925	-1.0462286445905822	-0.07485119234498878	1.183318850390703	1.037454602483218	-0.5920734390569161	0.1634038384603545	-0.4630667555561801
444	-1.9563547323424784	-4.745978343425271	-0.8089133480629758	-2.285923475216147	-2.2651858272582506	-1.3164852824351663	0.9373120641885377	1.4987007341693304	-0.5228056894454234	-0.38998249074703256	0.44993710404285103	4.266870487884415	3.353362313387212	1.039654490707034	1.2695260015860148	1.8172434522524166	5.208576666079344	1.231526610126168	0.7948586920697128	2.436807387875363	3.873251666780428	5.77056787941265	0.8198072889610694	-2.5699105197872343	2.796270125004916	4.115199078660414	3.428939572260118	-0.22500757816249367	-0.09711828058279903	1.5326034984041077	1.5524011811162695	-0.6966369730527147	0.2678337090405818	-0.2457587563747199
448	-1.4086371624667875	-4.083657254399229	-0.6361343844565371	-1.3567421402055369	-1.3400496210597541	-1.1192748518341369	1.1611667842158577	2.2842483462836087	0.2909220151708728	0.37267288471544824	0.820260701492731	4.730102527120139	4.55338286203897	1.7420487359887127	1.9672352025908868	2.409606212254342	5.779421791743812	2.462301248055748	0.579625962701319	3.047725669795467	4.465253341845216	6.271276458165572	1.764362211541202	-2.1395358985288553	3.1425144593052936	4.647771346755496	3.879796495178821	0.5231250511313236	0.35007405192681695	1.9127824258194923	1.9576940487072	-0.27548050810879987	0.5937306269914223	0.06962586921756027
452	-0.8079223612414421	-3.126700631830571	-0.3479337683476259	-0.16578781562909445	0.13701276446559182	-0.7806950191814309	1.0480899784329287	2.468727344002048	1.0907214852451554	1.356364246758615	1.1123104067375846	4.598082530810391	5.004469858885924	1.910656328145722	2.835022919172822	2.8458080219898303	5.601295457049495	3.851629009059141	-0.18034698023562376	3.851847162058468	4.7737717507952855	6.203393443658006	2.6669571332354525	-1.5305970868567442	3.635557403922296	4.89969824507574	3.818740119829433	1.0005410884391477	1.0296987269153364	2.2157068196622256	2.13824009355471	0.41982561243872996	0.9823643540375602	0.36083063392137243
456	-0.43242195139427775	-2.301232332141607	-0.21475386565347732	0.7221851926689977	1.5685740669702122	-0.5190011249790158	0.5509253130354694	2.047635550097551	1.4693406783199956	2.1497492735946215	1.178550121192843	3.8951146504288423	4.597748744800492	1.614480252958131	3.5083162695999945	2.9679539128710166	4.821432578311672	4.853133189346138	-1.2650197712430828	4.5344047431904	4.680019366846197	5.6888975953476075	3.143635741879977	-1.0823684903474213	4.0659818546635815	4.816901194808708	3.3720693503120267	1.0938807698288537	1.624872322748483	2.368681424836305	2.0732936806785225	1.0430384848009682	1.259926673569174	0.521199225063493
460	-0.3866686215174995	-1.9030603122347243	-0.3952235271489003	0.9464467740005272	2.422301763140868	-0.4376819122708139	-0.1530220206688781	1.3143126931385887	1.2388679949953278	2.4860620435890195	1.0480706665280703	2.9294853136486823	3.5362586885815706	1.1841680973673185	3.744570722662567	2.7963221002550287	3.8601851365857565	5.050774084690648	-2.208531135705123	4.870774256806481	4.25390147088835	5.034506308242463	2.9733731671603127	-0.9822299455639311	4.288928021092884	4.481451500068479	2.8144943643082696	0.8296359756504267	1.8929126214873346	2.3705868661156737	1.8503497792257158	1.3279702629893604	1.3314565386534711	0.5208997713288974
464	-0.5189391957532505	-1.9168326806310438	-0.8015496114520814	0.5448251352859783	2.530937903689952	-0.41854077471919554	-0.7052039486246521	0.7085224968187882	0.5375395999688317	2.406641477230699	0.9594852304075803	2.1973118726566665	2.2794227542547763	0.99237775552061	3.5743243604062407	2.561910145967101	3.2326662458818816	4.418084133437695	-2.5232460435103974	4.855078208109537	3.758043518115002	4.598924148392495	2.257168525719044	-1.1871181696483837	4.3037662397443865	4.0955939189503905	2.45517563200013	0.38059657716027134	1.7830561354441998	2.3034617842691567	1.6349745947566685	1.2191288440441879	1.2349771230035036	0.4296194006086594
468	-0.4783177363717095	-2.0062184283149125	-1.105414506982351	-0.058155689241684565	2.19616245668972	-0.15082775018281805	-0.7122194749016478	0.6180573686254072	-0.2161864185835534	2.2578267994142815	1.2692176071547254	2.1798334066668597	1.3664704526733458	1.2247141568734092	3.312393656950731	2.621097796498209	3.327902547063552	3.3626241599061863	-1.941915268763517	4.716074454798379	3.5547015577214083	4.649156081859421	1.4049198592001106	-1.470203753574164	4.261634815900563	3.915385236391458	2.518799298602801	0.006218359789943709	1.4550914727666768	2.3050644339538313	1.6023064811306515	0.8883650280457902	1.1216458053880263	0.3820608248601267
472	0.09316133684240788	-1.7055286125991667	-0.9061654783258606	-0.28250548172196865	2.0202491232410362	0.6941936594602507	0.05750705659771521	1.2070738046688012	-0.5231234418059187	2.503208392498976	2.2610967102184034	3.1102127950344305	1.1807379692784448	1.7770816042855782	3.4013371381714825	3.2764556325205914	4.2366075408783015	2.510225766519955	-0.5760788306950464	4.7992701409286616	3.942412604868753	5.258316980437405	0.9331454611106784	-1.5710954626471347	4.385909546269172	4.148077954309825	3.063677303208562	-0.057719979289476524	1.1857789724929513	2.504625552529578	1.855684514128934	0.6270450933837518	1.168899652390914	0.5015416728708445
476	1.330733534314171	-0.7113714200179246	0.028024293411549082	0.2809531383573577	2.550935023543029	2.234173530659913	1.527197357136629	2.344714874069788	-0.06351362152753262	3.445047608260709	3.9535205264410496	4.826132762168213	1.769176597896845	2.3268828333280664	4.160524357781819	4.591681945651991	5.704327568910946	2.3546209275878685	1.0967370243992791	5.369496808800501	4.996079432271366	6.280503733990664	1.1827779978453765	-1.3561307157609745	4.841437804396418	4.852192389635378	3.9639282126482933	0.2885631017551976	1.2154091565917262	2.9489962980201985	2.3709266125900355	0.6786439997705058	1.4748330079036018	0.8242650011232766
480	3.0148689670738564	0.894504664070023	1.583017106827851	1.6193791586998518	3.939729442186318	4.230958927916489	3.295944920801464	3.6494710353263766	1.1148561211095143	5.009559141862577	6.016649707862398	6.789260370279419	2.8060254979813846	2.520041459396784	5.573013291593557	6.304310782728165	7.2266044434245	2.9662482663604304	2.425558322504594	6.4355044202448335	6.4917831256996665	7.403204422379262	2.1112129634959937	-0.9020228959197851	5.617579922798175	5.88510654870965	4.954325186618728	0.9476059055245478	1.608938451519486	3.5554289728044104	2.9934558792830708	1.0960215302452019	1.9882864901887993	1.264949676181004
484	4.625092017894298	2.6300833158847023	3.2989630615866905	3.2697610772549006	5.819219097704124	6.137495979072184	4.78219126447642	4.630568492642435	2.5854220325044195	6.732016069581663	7.868259886903353	8.285074213090988	3.7390563393604492	2.176616663205743	7.240572434264478	7.900580863079074	8.243652322936779	3.930543651193885	2.864490263382481	7.703129272085892	7.96628854647641	8.24926469627466	3.276106110884511	-0.46279427292327735	6.494971258931364	6.9301924530534835	5.714361176368524	1.6447151857812703	2.202222103280866	4.119143952460269	3.4907102496706903	1.6975601868685526	2.5127370294072917	1.6425148207202973
488	5.5691113331378315	3.8370296858232957	4.572051036735489	4.542580593084309	7.481094818300772	7.33831117684608	5.4749755721145155	4.883176791260031	3.7386102582000764	7.968689421561901	8.923830009818127	8.728512741939674	4.061703671690985	1.407922621987024	8.550167062153138	8.83511636410705	8.358238199112321	4.562824237747554	2.229329818819115	8.693422295556102	8.900199867665874	8.499696710107711	4.036177148165345	-0.3330786517793728	7.12599704850639	7.6073713110544645	5.9691138116811455	2.0322012849998004	2.672166102338512	4.385995376957432	3.6435348895588935	2.153808111474999	2.7921369005280465	1.7616120532382091
492	5.478580937858586	4.028561105093753	4.9570693844572595	4.882696139405776	8.259510973104259	7.465020637738328	5.174273954679134	4.260170925828575	4.091220368546394	8.230190256320377	8.882659889682815	7.935723761549917	3.5627548604659682	0.573728857976065	8.976844764933302	8.793453194351398	7.490223388834365	4.265840042788139	0.8113599399108942	8.975477195967029	8.946640945734657	8.002839068234715	3.8660771749162173	-0.6830599290768311	7.198368054335633	7.627479057127965	5.57876347086981	1.8338980628442176	2.698083155495734	4.16332243821909	3.336640587965563	2.158625835690741	2.636343949337524	1.506761070261956
496	4.414857376396281	3.1659023681817917	4.40175913653067	4.166512478799415	7.901472548562662	6.608098490243646	4.093457211649877	2.9461836740496383	3.5468668848133325	7.453354816692342	7.894483546352525	6.2220892749096315	2.420932286825966	0.10771444412692717	8.36260507379612	7.85725448531981	5.901798710227564	2.8336241173727643	-0.7337032538009587	8.393002488880507	8.091135004596262	6.830231172483107	2.6166019373634417	-1.4574338160911464	6.59807251218058	6.9178175751550395	4.584129798759437	0.9615323519272225	2.1306810325233796	3.413387766803167	2.6033208304481206	1.5931374986480025	2.019592041638691	0.8983063079088439
500	2.8672633098690103	1.7046642260428162	3.28374003534949	2.7747416426221365	6.715515119763705	5.300992475477365	2.7707848478933568	1.4027806485045229	2.465586417648894	6.0614857520607215	6.513483031040388	4.276448239019901	1.0955455275532273	0.3032101981137098	7.020549279607581	6.485242350417108	4.0948881999580315	0.5585650191509771	-1.665074582664377	7.1645431337667365	6.668164236399367	5.267045961433433	0.5947625025991686	-2.38810824744961	5.488337502927948	5.665286526681634	3.2015662112466563	-0.4397692967279003	1.0858769389393326	2.288584941807938	1.6136844117430993	0.6003961547951806	1.1081155510581733	0.09194466448458262
504	1.5282940825977271	0.37198287154694804	2.222469562641367	1.396337863257728	5.4056444031611415	4.26826475973148	1.827710266267128	0.1967605496445619	1.4840468130790088	4.763684260738967	5.448724732947394	2.8681371139592113	0.07640920560141971	1.1747614115619056	5.595700249849266	5.309877382223731	2.629909508740976	-1.9064180802850237	-1.4813939295560434	5.796415314344951	5.221822725463626	3.7365357781485513	-1.5727999170648286	-3.114326469187863	4.255266178831681	4.252429474584693	1.7678039029311334	-2.0363800474251628	-0.0873681304633156	1.0869686576102822	0.6146650894858701	-0.4688338029468626	0.20074903914312078	-0.6787338835746002
508	0.9496466493472152	-0.21487802212823098	1.7603461697956655	0.6674926860169219	4.67532156717544	4.055769910109286	1.6843771891982842	-0.2273228311759811	1.1659585208065428	4.187719334519798	5.223026262447892	2.5177533562989236	-0.3538699439174316	2.4556605753887983	4.7426109194225425	4.839461314380656	1.9302707861803068	-3.837761392440711	-0.16159178275795166	4.842129218274066	4.267480839445374	2.667037957133564	-3.21708106182394	-3.356878987420081	3.335695258301812	3.105918161179917	0.6406198723831397	-3.4244997414912985	-0.9615982746641777	0.13915108109151023	-0.15566225310602166	-1.2196336953841609	-0.39690098066257895	-1.1934868067172653
512	1.261765357646563	0.12548868326452375	2.0878674931264682	0.8448812344200721	4.832459437567279	4.746423709329909	2.375818246565112	0.26951476863526025	1.679514403871206	4.550134647325491	5.919118866281248	3.290647021568624	-0.21674932484739098	3.7290260697629707	4.794543731028486	5.220837103060108	2.1505651419702474	-4.715153682248213	1.8022906734739454	4.636312473035647	4.075482835016792	2.349606746463443	-3.895934333501724	-3.0519397181704475	3.0177776737315516	2.53366350487936	0.0924143341830657	-4.265012730320745	-1.2273274629123434	-0.31465917746255045	-0.5362847433855437	-1.397560116100406	-0.49866953366262656	-1.3216609921465252
516	2.1111116356001314	1.0496927473268924	2.9578490182584676	1.6924080805964652	5.622965321649325	5.918187603313628	3.556722393592771	1.4661112986742182	2.692166798470266	5.546647534671599	7.14555976970944	4.805421817091109	0.23676954150025972	4.607516277124464	5.604534135019834	6.184345706584514	3.154458037995232	-4.364846218533045	3.6068310646546133	5.145211206797188	4.580988872406283	2.8431801724176076	-3.5307106882598847	-2.380586141297947	3.3180084144743964	2.6254975729458407	0.2358351939922809	-4.380353439715817	-0.8334524610457592	-0.20017912933353976	-0.46867400289462324	-1.0010818217751847	-0.10497625890692316	-1.0521699163575033
520	2.847641937695649	1.887107129100869	3.8300762079813544	2.640425675401437	6.3829374152200815	6.866774541684057	4.683883178329361	2.8840017245911542	3.5473420530402824	6.520977480636945	8.239449480234988	6.438296778636221	0.7217456084148891	4.87775992115652	6.639596922323543	7.194435101464704	4.593806255186422	-2.942649833879117	4.474030483394101	6.005832180118714	5.454943166311821	3.9640099902207186	-2.3656134545681717	-1.6797507958917883	3.994651545929489	3.2565486348901875	1.006098267876106	-3.7843351268590464	-0.0019184593062840185	0.3927054693320766	0.018384884996488434	-0.2662890844774497	0.6155798419669285	-0.47408795237054785
524	2.864093534867858	2.0116181322807716	4.161014069542057	3.108569614191411	6.418961031919902	6.97372482446457	5.276671396284619	3.9955613512250436	3.6350746063008343	6.818131429624252	8.599680878861623	7.611288051462056	1.1030836077496495	4.547654617271938	7.272452812907132	7.723935584594396	6.047946437824885	-0.8165667632467473	3.9877884287287992	6.726839048568122	6.290128692004694	5.366657720367728	-0.8030558208217526	-1.2772109476267928	4.687353122320844	4.1807722939794765	2.2048580590847577	-2.6469564371036984	0.8928385950434677	1.2808890310373062	0.8461788275335562	0.46689593674081775	1.4187312090340147	0.2765056781940259
528	1.914520258838176	1.177798029786966	3.673915615342785	2.8057510781975314	5.4017338616365915	6.02177570730014	5.121218191568458	4.4386997110834	2.754201166828659	6.132279857411769	7.978398302915562	8.018736819049069	1.4401893579361371	3.7947597407853637	7.112157803698801	7.508959274407179	7.166362267520689	1.5527286490338386	2.2757677974463775	6.94236038362579	6.801193220133325	6.683296186739581	0.7776581029331474	-1.3411818708890488	5.104723440633541	5.157893644661897	3.582252016559931	-1.223566409836512	1.5119236669514975	2.2817549647896596	1.9179544400428845	0.9291896796608575	2.0981800503208907	1.071248886264778
532	0.24368585584627733	-0.36226716546147725	2.4728493628057278	1.8494672728573995	3.550462475395685	4.292541493068624	4.326745022340179	4.143003930122196	1.2409828869959088	4.657688605946766	6.5829896760675375	7.695816020608995	1.8816772651848295	2.858470194275366	6.189213737120319	6.654582483656558	7.761386851742272	3.702021589469212	-0.054994735727936686	6.5772304368853005	6.934119683878529	7.657082061508791	2.129976505623913	-1.81723176974207	5.153927790027134	6.043427928925161	4.916848647101531	0.2172316158293734	1.7070076422508889	3.275490037277668	3.1276533524702557	1.0434033844353618	2.5616433555777602	1.8194916202383786
536	-1.5321719607770234	-2.0116910883657924	0.9644246077030014	0.6582415087293353	1.5179474315465795	2.411112779251881	3.231648198551688	3.3249249374366703	-0.204230129203149	2.9736220761562664	4.9531545513982955	6.930501443531218	2.503809684153952	1.9424456308913896	4.908313738828403	5.5543880322411665	7.834814051874269	5.232892023226206	-2.174641603701452	5.848817810550537	6.844459993247964	8.215832689523129	3.1502203861809797	-2.46517228457804	4.9535550946101745	6.806353551846371	6.064128383584811	1.4490652047765207	1.5699470003545022	4.212694634291947	4.353743065332318	0.9376604533363703	2.8412456440716616	2.471038812120602
540	-2.7163422039115486	-3.143810264279439	-0.3484438350940035	-0.29628467485009763	0.0603056399491757	1.0403113338908003	2.2323923054599426	2.371175998423146	-0.8971067644357678	1.7452038482472874	3.6957063581619143	6.0956768835661945	3.209633103850191	1.1751623124016528	3.8176116846973946	4.684055316543038	7.548699359908651	5.883269771980888	-3.367616168102811	5.127520548272517	6.776318056164147	8.462585427852776	3.820454349408845	-2.9756841584417097	4.738129603821064	7.483846168696657	6.962188703125288	2.3191931189157184	1.358115669636273	5.077208029326058	5.4559502463874034	0.8506152608376324	3.042337171502797	3.0012161655946548
544	-2.8516259121423775	-3.401513091082415	-1.080073949947941	-0.7191516738854579	-0.3293080321580791	0.5872341975644648	1.630010004696571	1.679199929766165	-0.5460622892898128	1.3999000752390907	3.213602534763631	5.4954757551682265	3.772773256313286	0.6215379222436338	3.3238475238804304	4.3771209606285195	7.152944546759887	5.612595067158906	-3.3046080982698256	4.734275805918196	6.912085038853594	8.587085702196646	4.149929989827609	-3.114905826333617	4.709846007853655	8.107527712379582	7.597985248456092	2.7585010458918995	1.3405799831876266	5.83531521277579	6.287652953485554	0.9857026313690671	3.265037289959088	3.39381813146134
548	-1.9107422780432712	-2.8259813714203807	-1.0839910479834005	-0.5838752970259177	0.36890631820998904	1.0621467801933981	1.5526733359236267	1.5179229936422833	0.5976546987703028	1.9475444506111823	3.556319227776528	5.283535467159623	3.9870321649977982	0.30593788546567924	3.5087652117833095	4.688930976473355	6.887175065771955	4.647235858628186	-2.1405444091159085	4.786618697479159	7.271352272748778	8.741456009729262	4.154470910073713	-2.8225104737545834	4.923369395223496	8.646243073568284	7.95785711186635	2.7735772062847444	1.6472809273137938	6.4064459638973	6.72268388958203	1.393754836378263	3.5396692663470075	3.6294774917519774
552	-0.27965107489552665	-1.7711611941442758	-0.4504488099169558	-0.06685237569619658	1.736623998072111	2.133512014724484	1.9608585784996253	1.955032224487541	1.8954795551127506	3.0188028736191	4.441953171005605	5.459234700724814	3.8207387827729953	0.21184423512379036	4.131319512427087	5.3969478470917895	6.884682161115163	3.4385850342718984	-0.4202519942640542	5.165465818715044	7.6999745174551855	8.941637016609107	3.8713703057774875	-2.2364020291131492	5.258767114713612	8.99200914020019	7.991482714503621	2.4253542362013985	2.1920974199263012	6.670546991672892	6.682255728063008	1.9357013653520816	3.8015284442289676	3.679546108492632
556	1.4386919700538703	-0.6796421987540391	0.5843901619461875	0.6045799240106918	3.1481249252945465	3.3209602748948	2.7052724293118113	2.8623831199857017	2.683734887023049	4.074331273282638	5.415445314086104	5.912532791468774	3.459954491462819	0.27362742950973395	4.787971484493565	6.118279918482272	7.112336140795519	2.4975891050223185	1.1657494277131988	5.599353299309037	7.944001654595423	9.044235206657689	3.380619994211337	-1.6357864100164596	5.48634766147179	8.993132568542082	7.612055759284825	1.801848049382961	2.705707066380416	6.507413847706101	6.148996814461848	2.340041869931196	3.912593593255806	3.5045573622913695
560	2.684349530118421	0.12987716463199922	1.7375419095993345	1.267528053898188	4.052852620382765	4.203340042945936	3.5806019215781353	3.968495358938032	2.6282601290149157	4.655535686182914	6.045537456507725	6.468617899775487	3.190927259018268	0.375995784048642	5.122985826909455	6.471399767749421	7.368688564769873	2.163461202881291	2.0627865739240447	5.805060372001346	7.760992984250591	8.80806920688774	2.7891485620651326	-1.3299068178932236	5.379891381985928	8.512267091240526	6.732438070465607	0.984542486566088	2.8566975521442215	5.843214020281483	5.159890638675409	2.3229784906865567	3.71485184685259	3.0557060164550056
564	3.139779798209903	0.5505189285684168	2.7450447013213815	1.8448572112235309	4.173849572134162	4.5452957038562625	4.356589306322447	4.940914618415282	1.8773689222620522	4.55540417474749	6.0716276015529385	6.9200491730497955	3.208602897172494	0.38751426241311526	4.978837954348588	6.2130765758051885	7.3577794842920445	2.4496178565167255	2.0534601159702968	5.612193093435555	7.020318490423593	8.018631914874529	2.1852486078403217	-1.5386375149980651	4.821693885073707	7.4874963571334865	5.3269553050016585	0.02920837506728053	2.401810163155983	4.685861098856594	3.792258968315481	1.713080521073142	3.095081321531374	2.290263170181997
568	2.8090643811829406	0.6445749981818697	3.3991324815760966	2.3025042952579025	3.564642181933371	4.323273171000068	4.810287463441129	5.488460526914453	0.9469849443368455	3.8587343595355863	5.467292295003787	7.069351655277823	3.4807276637889117	0.2448092543858452	4.433417309058163	5.317622171327713	6.828106862948676	3.0512292308065185	1.3176329102627742	5.0283307902221654	5.766805157406769	6.624196512663939	1.6045339067002842	-2.293832773139293	3.862003078246816	5.983823284300257	3.495664826150491	-1.019341227818867	1.3043889966456992	3.145424358055881	2.1646771376316396	0.5342035876138205	2.0447237439983352	1.209711667821321
572	1.9669064233711357	0.5351176248391434	3.5794596581685436	2.6015512877584968	2.5357274945134307	3.677573433174126	4.778460013722902	5.459926114602463	0.4173518706751849	2.864056818406769	4.42105006055423	6.7928833789983	3.765267839462118	0.04147079203983329	3.729884138226991	3.9850337404728147	5.721006378988465	3.5332817942104247	0.33472806130775545	4.228806008152637	4.229438771059975	4.81660698628284	1.036218640572276	-3.4038796338926023	2.712351076907465	4.215739239539387	1.4939415417146105	-2.0922219700441853	-0.22755911888843539	1.4332195484215686	0.4500559259019108	-0.983162400624443	0.6923010927841207	-0.0972522792744964
576	1.0189233992600464	0.3181599668576272	3.290899506843255	2.7046959331889995	1.5139026603623336	2.839468233568947	4.2274269950945955	4.912890898698437	0.6230472906594703	1.9504355142940686	3.262319079745614	6.11425350552857	3.7849688434406983	0.03487226730721394	3.1594142834050816	2.586331360962817	4.258739937520421	3.611677399099775	-0.33563071404595496	3.492335787538901	2.7742667128137652	3.0138940735063717	0.4776301669936389	-4.496555793853587	1.6852239327798255	2.527170413312501	-0.29540607258600426	-3.060286991022297	-1.795695061918332	-0.16073469777056787	-1.113068339398635	-2.4606406626564983	-0.7035086733222305	-1.4291777574695539
