time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
396	1.4488322698253264	1.1179109783558299	2.2235629502423664	1.0775315734361106	1.1785120934295723	2.1594717448072576	2.407038444163901	2.6536974839921967	1.1586087912871352	1.7185108618263383	2.612478964885448	3.359989873032344	2.955309621978868	1.5209280214056924	2.094664091543757	2.154479498192054	3.415566197354918	2.493176453971448	1.4091271126456042	2.1499946063118975	1.2692829338452343	2.3404068887748783	1.798146362533176	1.2668254343473495	1.8068932249225913	0.12491423605137068	0.6741069538263028	0.674062905993925	0.6436024888001698	-1.291381713467785	-1.5778487880924257	-0.007395693082316535	-1.0461159918122411	-1.9788658568965443
400	1.7598800614746988	1.57267891963624	2.2874817790452204	1.2992153134922575	1.4656980000683892	2.5307481225014663	2.5423839028065616	2.729004614615663	1.44543432824455	2.050201410839364	3.0790269297109454	3.586439600472698	3.3408512984804446	1.827752227936944	2.3560080468775793	2.579390042468379	3.780414571754199	3.24860619678463	1.535055514274687	2.3915090500533287	1.6035599668071132	2.731605761307094	2.1990585271627547	1.298462983667802	1.983807201145238	0.3652852764443815	1.1129549713645583	0.940970954903482	0.8074836114523583	-1.089529749980525	-1.267068025250973	0.12381724236937165	-0.9221060252750555	-1.9855219075618071
404	2.0942320770795155	1.9695775459153562	2.3808610379189576	1.4933087788072723	1.818137998758947	2.965000145101985	2.8363981175336073	2.89644145234295	1.69043528606867	2.419187778087084	3.6029882340063564	3.928905953978171	3.66664814023296	2.0833985752910715	2.651524537067751	3.0217242164614557	4.19607590569621	3.7509324455926722	1.7359887317696987	2.655545466394147	1.9571989725289456	3.1321823517874345	2.53193139390656	1.3201103177119637	2.1849777643351462	0.6127828940179049	1.5310394725291503	1.1921813457906907	0.9827011202796909	-0.8763074852753292	-0.977494892990284	0.22206571642122577	-0.7851421813215396	-1.931635732542217
408	2.3716113507474863	2.1706595366033516	2.5177783902496658	1.6469744402311326	2.1533341353409416	3.3546402369679695	3.2228498377493167	3.1179551999526267	1.8392322017009897	2.7448453833897557	4.0467924969544615	4.320569981157039	3.8716614148618356	2.220577711220973	2.9255723879383466	3.380978337334822	4.573453891651381	3.8398694895118046	1.9713854739961187	2.8917798922961255	2.2526214065898995	3.4444279583751887	2.702484839291994	1.3305734362387085	2.3578827321603217	0.8058186749140508	1.807659502233889	1.3555985654937635	1.0912554236517054	-0.7176181059839037	-0.7955218533458095	0.23464469552402653	-0.6975373608144184	-1.8442223025489866
412	2.5131888326135483	2.122062916166354	2.7024176052528572	1.7565337375161674	2.40349029887867	3.6080865768889923	3.5894794373485683	3.3374679004329564	1.88650154591148	2.966413728853909	4.308825958817305	4.674209106088161	3.958889235991704	2.236743682936139	3.1342496792816044	3.5989043621752366	4.835419165800773	3.5661337285604646	2.1790888254462057	3.0647315901626873	2.4420084891653318	3.6081721691586734	2.6966268948182583	1.3307571377534424	2.4632224974430703	0.9165055728660996	1.8881931257259348	1.4052432740018455	1.0859990092515244	-0.6518744809858585	-0.7552862744335701	0.14985977075410964	-0.7003716808756218	-1.7532433227142943
416	2.4707109865751646	1.8712103319608286	2.905703060443346	1.8120102836636391	2.527019971189468	3.67171715763044	3.8133313559575908	3.499640932784129	1.8667536926822248	3.051850788040667	4.349688518986354	4.902847277660563	3.970262517441871	2.1822373811938713	3.2477769769686082	3.664826860711801	4.933929907739557	3.1358940522175165	2.290531391082809	3.152817479756576	2.5097205575521144	3.608615627714683	2.5698323184934866	1.3161494698673497	2.4802484449708846	0.9443379020690535	1.7909523203455286	1.3613156045876056	0.9640942191578455	-0.6859565359916675	-0.8385523536491553	-0.0039943298224095454	-0.7982277850024908	-1.6863340096813197
420	2.2509465160759397	1.5385096034307002	3.0635940951246656	1.7918572380602238	2.5132243569817447	3.541111221909773	3.809053172984994	3.5654129891976605	1.8262693835879655	2.998817913113527	4.19488095178077	4.946282374291623	3.945418586306476	2.1220571941204702	3.25049876346076	3.6024975685718044	4.859721648344396	2.782825939781901	2.2569811287163435	3.1443588654285666	2.4641115603222956	3.468852034393846	2.406116956358	1.2764525381285854	2.4055879055323093	0.899878976457272	1.5837285478660938	1.2695114580527262	0.7600077371482425	-0.8037921169968041	-0.9980874632431634	-0.17911465420800388	-0.9617242788829148	-1.6672646957264743
424	1.9202637623942318	1.2581517664615336	3.1026022355901444	1.6729897218426963	2.379245990468201	3.2577869809869147	3.5658190160368455	3.519764652902389	1.7930080845386416	2.829288952359906	3.9148199459418356	4.7915320275448785	3.8931977650577054	2.0948867744960755	3.140949002918865	3.448229542609365	4.640870559419403	2.642325394634922	2.0750355668130407	3.0354914588583375	2.3253738821447425	3.2325317778036076	2.270725482929689	1.2029905288841276	2.2479574623572898	0.7905241827079452	1.3437238897730117	1.171846267602591	0.5235922323358936	-0.9795480941836782	-1.188497540334293	-0.33517640744462396	-1.1444393367483248	-1.713350291694714
428	1.5834916790083544	1.1147912712561623	2.979691974746288	1.450644012603345	2.1605899279404204	2.8919525073469594	3.1526555935417746	3.3704762373704926	1.7617955163343646	2.58040212933411	3.592157831659433	4.477862346787746	3.7909090423240164	2.0931770748696548	2.93281316016738	3.23333071846016	4.33189820149587	2.6961083344100216	1.796227092976254	2.832486145497586	2.117137188334552	2.946660749625216	2.1818749849545522	1.098053571789754	2.023424381869494	0.6179715379371473	1.1224658460887758	1.0854326459182984	0.2966827742715474	-1.1865531176173394	-1.3858346904097951	-0.4569105792430639	-1.303488370465417	-1.82875871196608
432	1.3421219553440729	1.1081455917990641	2.714699738324265	1.1542717189256488	1.8996832322795665	2.5178306039183576	2.6867434910651355	3.1421823422254436	1.702981467715766	2.2949607314341747	3.291126242911408	4.082401265327693	3.610795488777905	2.074921602732518	2.6557197503750305	2.9786136075157343	3.996237744732247	2.8104319501492143	1.5122785530055942	2.557013743620455	1.8647327376015728	2.6503503255686405	2.112521643073378	0.9791823600842597	1.7543544724993916	0.3877898146852162	0.9317285991032999	0.9988021825368607	0.09999704335715087	-1.3992423975902994	-1.5881823261217558	-0.5541129098253647	-1.4145145380546706	-1.9981718012905503
436	1.2514879671924695	1.1631165713508276	2.3905289112771166	0.8477209188992917	1.636254664104633	2.191028112601731	2.2806653918859165	2.8711144851675146	1.5884662826487488	2.0132195898725533	3.041142694424514	3.6922223474742992	3.3534839068622464	1.9983998486608852	2.3523898065302693	2.6998855999491913	3.6885509397839837	2.833547108171909	1.318475600728481	2.2482798042754215	1.5970442254752972	2.371015542719816	2.016046280539245	0.8735511280892952	1.4703584872316104	0.12202511697001525	0.7530610542357886	0.8850067235536893	-0.06524621678806988	-1.5910475213888748	-1.8010110809631381	-0.6460321529290147	-1.4742683135004255	-2.1844878141563293
440	1.2973986831333797	1.1797435253875228	2.1179225391321297	0.609462080847273	1.4027990067350673	1.9373332213126222	1.9973459193346277	2.600887768854532	1.4172177278976992	1.7677957966994644	2.839938871842905	3.37581585985457	3.0647499483932314	1.85553895958676	2.071380610004642	2.418213122938178	3.442998400578505	2.6918172768341857	1.274456616998676	1.9581800649794714	1.3475491966557487	2.1261770671569433	1.858953471258742	0.8064206818247623	1.2087269990921174	-0.1359572258139294	0.5620632753486574	0.7226213198537181	-0.2046686107713321	-1.733694072160929	-2.0188815542747625	-0.7415118198746888	-1.4927523098450544	-2.336832040608855
444	1.4052665198132492	1.0957132550232018	1.98308228945731	0.5003287779573723	1.2256903617430759	1.7562431052689764	1.8347659064699564	2.378496640875977	1.2249586551256604	1.5817885358928425	2.670819275788568	3.165527097339233	2.8231091428051958	1.6840199189584024	1.856012935720817	2.165474886195299	3.2704403317850463	2.4299349723501114	1.3794702256660372	1.7382554964047838	1.1504251927894253	1.926960582636418	1.6423625904579253	0.7895556668374352	1.0096427176733702	-0.3313213280418968	0.3517858079134772	0.5124008642611217	-0.3180179885941307	-1.8028364136001311	-2.2172141019155003	-0.8290475585986896	-1.482819076609025	-2.410069221133788
448	1.4795408211546552	0.9252625084404565	2.0039184042881266	0.5353093729809018	1.1274880142355808	1.6345268446662462	1.7459961131836415	2.246118778279901	1.0708106729174955	1.4683016501548942	2.5218233998524906	3.0574972552352735	2.7017736366723297	1.5496201476073606	1.7326748327378434	1.9790878245931274	3.163763276695493	2.1746704523494507	1.5742886026689802	1.622662063316502	1.0312081549358174	1.7794630482569214	1.4015083277603597	0.816780684316306	0.905317185023559	-0.41914921893152657	0.140980586053627	0.2800422899805222	-0.3945673098139024	-1.7877845719022936	-2.359549278024034	-0.8822603203433076	-1.4527621232547356	-2.3854944645735188
452	1.4548240863308897	0.7534641008427422	2.12059688032716	0.6756793243515078	1.1257083387563704	1.5615193804416978	1.679842229416643	2.22795295152828	1.0070230935421058	1.4302252494941918	2.395812743813825	3.0257680339713877	2.728663914466987	1.5089158973744357	1.70335745381406	1.8878717374821172	3.107091657423292	2.0509633966162486	1.7722933247642811	1.6151957471122083	0.9966891978849078	1.6838291840956028	1.1864193647948011	0.8704456068950485	0.9072086788160857	-0.3858716776165422	-0.03529910361795345	0.06503625197679809	-0.4184193600580946	-1.6986855225590707	-2.41447853432456	-0.8763762094305818	-1.4050223791888656	-2.2814521731949653
456	1.331027981258618	0.6871921998793864	2.226896995644105	0.8456209876645118	1.2248368232320472	1.5358067712155392	1.6159023005695918	2.318066591132308	1.0498241159636457	1.4584221803083164	2.305722946067647	3.0401849669946808	2.867490284355742	1.575907226398414	1.744731779461858	1.8957704257785202	3.0834226530427427	2.102884764130424	1.8992093753547985	1.6861438708649663	1.0291742060426372	1.6321288306036972	1.0354728672587292	0.9319319105461155	0.9966577862371905	-0.2594306760436852	-0.14643670581562374	-0.09844829117237855	-0.38057085775611565	-1.5665255745437434	-2.372781270712184	-0.8056468347235972	-1.3403660025134232	-2.1472036784319815
460	1.172061559578976	0.7880906442771997	2.2260882798258343	0.9648612117248788	1.404108282358898	1.5586919745192709	1.571972723806724	2.4754271444764657	1.1684532136026735	1.5287274083641502	2.2584981861313365	3.0773086470156987	3.0313486976383284	1.7125014023459664	1.8140871479009493	1.9726470659042494	3.076847307066302	2.2658278884901497	1.9208363246104985	1.7812018349499192	1.0888775559590393	1.6071697432948866	0.9561837291418068	0.9889946554963451	1.125775930423375	-0.10154230867021265	-0.18548662913698455	-0.19839546034313954	-0.28891390489113744	-1.4338538610496667	-2.2547571602160987	-0.690029500172821	-1.2630557982026922	-2.041210884662722
464	1.0666953298340138	1.024466035163716	2.080343956463335	0.9797760819493684	1.606722827669489	1.6175111491373073	1.5786366422850775	2.6302933626523606	1.297361609044423	1.5994548757225069	2.2374997082485613	3.118413440460503	3.121682397590311	1.8468645764452085	1.8597323847547003	2.0577988572618326	3.069363347887199	2.403981917987536	1.8466579867469386	1.8391195489226484	1.1243377895578655	1.584189172559755	0.9223435497838858	1.035371181734999	1.2310756413849357	0.015131493060830486	-0.1752781267509162	-0.2500625544433445	-0.16939704077390508	-1.3397976126222801	-2.103735203199932	-0.5665832743644976	-1.1826734512987045	-2.00402593106703
468	1.0714490386614284	1.271582361825574	1.8260164214761776	0.8761434532933216	1.7405134395524644	1.670701737954125	1.6395511585802578	2.704476111259623	1.3634439672378718	1.6132625300684442	2.1956469957230036	3.138852588358118	3.071300737256087	1.908168072651211	1.832041378164152	2.0764961190249296	3.0360608024237945	2.387173408203313	1.7137025551444474	1.8098127796256083	1.0870434018346418	1.5350253543245067	0.8863735772642276	1.0648819181259457	1.2543771235267278	0.03356244034042053	-0.15951630432862907	-0.28847592996243365	-0.058061845454012946	-1.3075057235131353	-1.970773811132978	-0.47146031141458133	-1.112233755164597	-2.040905232045086
472	1.166552183067007	1.3636405433558447	1.5484120806701032	0.6707437617533426	1.6976678328567452	1.648060317646909	1.7054227547503127	2.6381249361189156	1.3157021966140843	1.5080236158444007	2.0667974896701438	3.1000850122383454	2.870425932312808	1.8589165163790746	1.6940675931121116	1.9647066543566092	2.944559566692899	2.1601352637112217	1.5616388281495261	1.667573328576342	0.9457137560809302	1.4341400825531556	0.8000814894503253	1.0659664842395404	1.1634342641066782	-0.06874080730010566	-0.18411919428116116	-0.35222178608658605	0.012396207979316502	-1.3395304646050712	-1.8974240970389935	-0.4231894303604587	-1.0638095113598545	-2.122972959880487
476	1.2513271538612716	1.1720473736735553	1.3305591311239986	0.38797753951346237	1.3903250659172568	1.4708356820164774	1.681092973279452	2.4096925197797585	1.141140934924072	1.2358140914233264	1.7915935471124034	2.9527439996556337	2.561692946642088	1.705378408894712	1.4303085767873776	1.6921486811830575	2.7615938116921965	1.7634727910341095	1.4138988220756954	1.4156405890009243	0.6954232436742178	1.2644475666546837	0.6333984120589649	1.0226287815977981	0.9626947617066974	-0.2762333445727347	-0.2795448892211274	-0.4669201958311801	0.02409120643016905	-1.4223620855659855	-1.904716486890272	-0.41679668321282626	-1.0443237993576595	-2.205366844331276
480	1.1876950233990633	0.6731578690699405	1.2071149318735923	0.04270554695672163	0.7917972187078439	1.0881354781334593	1.4690936766726699	2.0442562051658975	0.8642258026237952	0.7863524536306482	1.3485983576104363	2.655782216042597	2.2127389851970625	1.4863258562708865	1.054042694291618	1.276295301076065	2.4664885935499368	1.3011921611358872	1.2744172779332235	1.0837427350338933	0.3603758206805621	1.0217877600621406	0.3842074563339703	0.9237430072350339	0.6901741606453257	-0.5455502853924848	-0.4524872589608052	-0.6360769255791188	-0.021647367571774254	-1.5355620345447094	-1.9907556721970308	-0.43114438544138756	-1.0531858179204903	-2.2518684807189975
484	0.8732969738846146	-0.030774317604091717	1.1498005361137564	-0.3589954963203386	-0.03611040478768474	0.512059508461355	1.0267176602190664	1.605440970182186	0.5334135876539621	0.2042757118551259	0.7751065473060446	2.203561538854877	1.8837519836549332	1.248995777791413	0.6113290175262143	0.7815697173413013	2.0662634320543045	0.8778567291984197	1.138931509957116	0.7218965273750794	-0.009981840823721003	0.7176939230918666	0.07748389224516787	0.7755886296717708	0.40315940874354916	-0.8222878554564239	-0.6881709081441273	-0.8421438911156733	-0.10723555806026897	-1.6592881637641914	-2.1352364963027717	-0.44350021965587383	-1.081997034202119	-2.251953596151522
488	0.3091107897106744	-0.749607203498354	1.0895990105775792	-0.803898749706038	-0.9474164223592852	-0.16990306930560936	0.4031200100734521	1.1723945111238507	0.20320820757105504	-0.4120853830900623	0.16385112661478093	1.644067521712776	1.606884594675001	1.02677905300303	0.17630417600465045	0.3016524009241156	1.6023099382000396	0.547039209415215	1.0095850203773735	0.3905763318214304	-0.35235509187428965	0.378412394760314	-0.243642806391697	0.6073890313072189	0.15758883913307126	-1.058036443900065	-0.959693429431255	-1.0555403205924632	-0.20777684397690926	-1.7776859953820745	-2.308116907014362	-0.44261568672964025	-1.116892692607058	-2.2222285214585042
492	-0.3784441938382214	-1.2828712430989522	0.9636731123435706	-1.2510499922637657	-1.7506687596943662	-0.8149242976594634	-0.2658696763955466	0.8159764984510268	-0.07823357711351818	-0.9342519617334952	-0.3644281020500308	1.0766404839989683	1.3878750766045949	0.8328581431342044	-0.16398644405924062	-0.06870731694040705	1.144822236985395	0.303328781554191	0.9005708671720779	0.14914022348419778	-0.6053746923421203	0.04183348630237582	-0.5291829095831311	0.46400937320860064	-0.008823389165178261	-1.2206958501513767	-1.235879775741703	-1.2448543278735855	-0.3004231445356939	-1.8776659918108627	-2.4772324499528646	-0.43226051221431117	-1.142353531814321	-2.192918533510654
496	-0.9804987882654453	-1.5016999206775663	0.7573832254361188	-1.6274518925585595	-2.272158140167893	-1.274600264192222	-0.8079856613740337	0.5821254238690197	-0.2752235226834996	-1.2454994885470054	-0.703811464916925	0.624178408000517	1.2216157882365175	0.668089209300328	-0.3347958913933386	-0.2639920704852175	0.7746206502430624	0.1152428385685979	0.8294703343430141	0.04214532662718245	-0.7271406036138229	-0.2479387813507146	-0.7330614309876378	0.3870961656333939	-0.08428838082728858	-1.297676083149464	-1.4838315211026236	-1.383460041367939	-0.3705685725392883	-1.9467991541347924	-2.6135859423454217	-0.4243570257440159	-1.145674941031399	-2.188394064146467
500	-1.297041770521366	-1.3982435429556752	0.5151354061472231	-1.8489739848184839	-2.4195158420510996	-1.455012317798615	-1.0881545516197393	0.48407459136816117	-0.36795118358219725	-1.286384340853144	-0.8044257143691668	0.3879830827454125	1.1073921890910055	0.533565519893111	-0.3023082606312457	-0.2702233784528834	0.5568504915483418	-0.028752319442158805	0.8035270551421572	0.08481243976399189	-0.7099771481708589	-0.4498255539504355	-0.8227290490359375	0.39461085100680093	-0.08117354640731922	-1.294845696994806	-1.669740315036325	-1.4526172839682971	-0.41359281435494843	-1.9744399736145666	-2.6954309872285043	-0.4275006641085003	-1.1210392685243231	-2.213514322414343
504	-1.2380994527075344	-1.0818707915648034	0.3165374986286151	-1.8594261360906177	-2.2186276856674243	-1.3596535886768848	-1.069932696502171	0.5042406307841047	-0.35680478721179487	-1.0841690274522504	-0.6947265845878419	0.40331011908748327	1.0521303388734724	0.4365684677068984	-0.09425349509761172	-0.13167710569038205	0.5157105313632088	-0.09762681250957754	0.8099443892056973	0.25202718313482597	-0.5875641688771083	-0.5384776578659385	-0.7877433280129703	0.470339922909567	-0.028873713614163143	-1.2346273629488445	-1.764063353853053	-1.4436391555577373	-0.43392842898484985	-1.9572107742485814	-2.7124500206175424	-0.43956255801801886	-1.0724297734840866	-2.253757947953607
508	-0.8822262860912268	-0.7268207650907658	0.23017544986308436	-1.6673695999010143	-1.806728000847691	-1.0937131615681686	-0.8336592891626077	0.6029115900076407	-0.266716330570121	-0.7507352213978802	-0.47443306326292606	0.6172385796221949	1.0599185201587409	0.3852898468780362	0.199345319959882	0.061538062834343085	0.6216557606260572	-0.03830345710382026	0.8167599418999766	0.47760629533346666	-0.42948308478640224	-0.5159950839366481	-0.6456832273393805	0.5695052728579443	0.03436439848210687	-1.1531779736967818	-1.7526243880845092	-1.360958334347724	-0.4430622745294924	-1.9052021455346757	-2.66883420270398	-0.44944220667853046	-1.0139557097584284	-2.2872991504140896
512	-0.4534685004229427	-0.4993584441452012	0.2707441740352935	-1.3572715486590952	-1.3829390967739172	-0.8250508287580114	-0.5415822849905159	0.7293338757220855	-0.14610646628207946	-0.4460817266169007	-0.2790458791363277	0.9029164291473571	1.1178514929204941	0.37865942620996196	0.45048206930865653	0.20259182103982776	0.7982625941149518	0.17391286746462162	0.786491690080492	0.6685702783870956	-0.32151111879237315	-0.41686832799566537	-0.4423388231553576	0.6389423592648164	0.06823135150133545	-1.0941312285455675	-1.649582143433472	-1.225847479586307	-0.45670127753346357	-1.8429485512933523	-2.5833313399895563	-0.44617780930403605	-0.9659284924915323	-2.2994472922443805
516	-0.22199815455654345	-0.49701276296063274	0.3868384351500358	-1.0646519634069829	-1.1353656024877865	-0.7169778924959876	-0.3664267053889484	0.8321239927263594	-0.0558975672800701	-0.31933686056574595	-0.22909928800438173	1.1074166269953016	1.1909949749440765	0.3999563147460515	0.5377136455311364	0.20453427680350875	0.9485688185584631	0.4935030626711846	0.6954700929248929	0.7342371326028639	-0.33615022812850565	-0.3008203498874743	-0.2429709279363239	0.6407620890652146	0.03740173568819299	-1.0972722741080108	-1.5024950466368625	-1.0765333148479326	-0.4907440232761424	-1.8017953588771125	-2.4845404562210347	-0.42864996086615764	-0.946998057358663	-2.2900698127148336
520	-0.37343934084067987	-0.7233150583125074	0.486059575045782	-0.9231911278304519	-1.1737099856307223	-0.8624350406806847	-0.4177425195160565	0.8697043039298485	-0.0494061856214543	-0.4512695360711184	-0.38485073946108456	1.1128282518900858	1.233551856741233	0.42012071503426784	0.39403098722156754	0.03114115811472597	0.9907035802623858	0.8033794740420659	0.5479363189214644	0.6204989536831771	-0.5045496808664849	-0.2341116362859849	-0.11462447763351742	0.5677226171465026	-0.08001941422286664	-1.1851838797210161	-1.3821845019729662	-0.9617505049265497	-0.5565659389749025	-1.8068776085056995	-2.4032626091362026	-0.40926235810901535	-0.9659895872522728	-2.270728343952631
524	-0.91314625509504	-1.1023526163879698	0.48236518976496356	-1.0099214289916363	-1.4954165182504982	-1.2495385376853674	-0.7009931785051258	0.8197119215296695	-0.15182241759115728	-0.8238487222852163	-0.725113926487287	0.8835732318504603	1.2105084627106666	0.40973934427762615	0.0362754165210385	-0.2903131537260294	0.8883779622536738	0.9624460911293223	0.37822830581539	0.33417111550838036	-0.8022233227502766	-0.2651787989596993	-0.10415121141602525	0.4433673012983603	-0.2837829582678919	-1.353222366731147	-1.3566986288149607	-0.9256591177457906	-0.6563254578232232	-1.8653404665581683	-2.3637437760755775	-0.40824526445313597	-1.0173357699458174	-2.2538013401348937
528	-1.6559215742264874	-1.5199316701661425	0.3397458783155029	-1.3155447211429854	-1.9976777979958993	-1.772518034274517	-1.1251924009524972	0.6847975832815809	-0.34920546324302054	-1.3306775059482236	-1.1585154504136528	0.47930028913602873	1.116347786945897	0.353337942661832	-0.439120380961869	-0.6803311092366138	0.6641643030564227	0.8786478020418814	0.23831686317356104	-0.05567955211648365	-1.1564892501242738	-0.4040881683160944	-0.22065949384291275	0.30770093124903924	-0.5465711937456202	-1.5691893061120303	-1.4596958123546615	-0.9891177390874956	-0.780374644216572	-1.9627010772742703	-2.377352946954914	-0.44126212485485333	-1.082400796064808	-2.2418076935434708
532	-2.311579936867069	-1.8695094538218124	0.08996006823715183	-1.7532110169969075	-2.525666230500747	-2.280720943414707	-1.5512882431918331	0.49197056765323366	-0.592785654955539	-1.822763080763261	-1.5617433746961982	0.027114780551282247	0.9778770183669743	0.2572898858250149	-0.8941341019943899	-1.0385711166863316	0.38861277601355226	0.5640515074794102	0.17492635503950119	-0.4427660394457066	-1.474532362076114	-0.6172153338107912	-0.4319726217807729	0.19726692090297276	-0.8179422000261115	-1.7855594113091566	-1.671564574789715	-1.1380560369368653	-0.9091151929790579	-2.070577616232255	-2.4421949324937184	-0.5085047470605704	-1.1375435562023806	-2.224768632993839
536	-2.625673764275352	-2.0838303513367347	-0.18420164240583858	-2.19981884400959	-2.934439413291326	-2.6419205598886295	-1.8563268137794118	0.2840057604294998	-0.8187812546084963	-2.169143671281251	-1.8285717918005364	-0.3351561120631292	0.8385922291564093	0.14592386745327107	-1.2054916589818778	-1.283413764574328	0.14779877625343088	0.13566388155540796	0.2070650304096375	-0.7261654120231149	-1.6813625054824457	-0.8425096848197364	-0.6788746697452043	0.1304572221323276	-1.039538619277883	-1.9603614757634538	-1.9266269158358078	-1.3272340264189537	-1.0198311779976836	-2.1626307909723774	-2.5480053360504256	-0.5925473555863287	-1.1657000750674493	-2.188884252743862
540	-2.5021502908475948	-2.1430921500457556	-0.3905491521034815	-2.54577040029557	-3.137836209957974	-2.789978973974047	-1.9810593078187406	0.10382176164402225	-0.9744605397417195	-2.3046841563211244	-1.9081109714016602	-0.5164092170075019	0.7330958824722309	0.048091158149417376	-1.3132374253495553	-1.3822389806181532	0.005728717413237137	-0.2434038662725569	0.3159816853174878	-0.8510298707456432	-1.7500169233007483	-1.0181905005497385	-0.9012551880970164	0.10457342091622575	-1.1671078175642002	-2.076496357443508	-2.145074362107401	-1.4999427757540242	-1.0960527630789851	-2.229498142335536	-2.6831359795538576	-0.6666914207792294	-1.1653031081342475	-2.1304323619460046
544	-2.0446255155439936	-2.064906830342642	-0.46973240256922766	-2.73101043011658	-3.127366296501742	-2.738269083739001	-1.9422066162664435	-0.02205784985814481	-1.0372687552012776	-2.245810979895058	-1.817630286396032	-0.5054109083766701	0.667383669121903	-0.01692048642237635	-1.2400385110064718	-1.360446330450396	-0.02274609723904799	-0.45124366765535123	0.45153644566974876	-0.8290587046672345	-1.7107629732808363	-1.1130973072559225	-1.0647392246067138	0.10224980835132967	-1.1908248632883172	-2.149986500080229	-2.27576255223765	-1.6164532859045044	-1.1358802289894778	-2.2848896922597723	-2.840496532898016	-0.710116325016058	-1.15236305899547	-2.0655291028325258
548	-1.4936592541176668	-1.8858193111491033	-0.4161573041899349	-2.7532694270238824	-2.957156412287926	-2.555704348787335	-1.8067223980110962	-0.09115989483228998	-1.017715928369235	-2.069071526071873	-1.6247575242029353	-0.36371782330235813	0.6174719318059014	-0.045319102590105256	-1.0719507905598809	-1.2838238445293473	0.026222811945631724	-0.4690671551305691	0.5520747886070607	-0.7277317624792128	-1.6329776007431558	-1.140609380703307	-1.1723244160617718	0.1024349478281152	-1.1416245670105583	-2.2200386468149853	-2.3236875475390146	-1.6740536647492508	-1.1536911696870022	-2.357558244474984	-3.0173690242880036	-0.7203990202835233	-1.1534117431130007	-2.028310055380108
552	-1.0964595051739057	-1.6460909801885022	-0.26867902211065214	-2.651131146413227	-2.707654946166758	-2.3228380621438207	-1.6468865829849555	-0.11892808943762759	-0.9463598704286642	-1.8660607290838156	-1.409583326595563	-0.1843800093048786	0.5487996921988562	-0.044468909389756214	-0.9103707052134368	-1.2223684756888407	0.09003104991831952	-0.3820512881169867	0.570352910509155	-0.6324443801170986	-1.588037367626028	-1.1473398179650618	-1.2550380198263287	0.0901625899184261	-1.0770037147033125	-2.324659818502136	-2.34440945987073	-1.7062358813122858	-1.173096534628243	-2.472916835263443	-3.2094163813623346	-0.7157410365153763	-1.1923510998185824	-2.0566835351516115
556	-0.9811283921266182	-1.3842782939293496	-0.08276312032307903	-2.4798965391490193	-2.4505555567859645	-2.095241541340883	-1.504465218560294	-0.12402485279718076	-0.8566349127122352	-1.701214428421216	-1.2285081117130734	-0.042253296715630176	0.44244545586459155	-0.025310523744099544	-0.8224180916049294	-1.2157703607381531	0.11551514983814735	-0.32331707991986314	0.49515709155952564	-0.6029836520229923	-1.613823171355786	-1.1837534874593079	-1.3482501472765376	0.06043409540892294	-1.0530070039866155	-2.476320260471525	-2.408699267981729	-1.7612508490917822	-1.2150429456551508	-2.6354808740833553	-3.4039995584375875	-0.7253867369457352	-1.2781765428697163	-2.1723639910210455
560	-1.105345842431743	-1.1391111583560154	0.09820540224553206	-2.293267244271092	-2.229599947068555	-1.8915382575915736	-1.381304498999724	-0.11304782302448006	-0.7719573955119324	-1.5923463065952517	-1.0969103547058483	0.03748474260641374	0.3121994427904923	0.004330369632933884	-0.8145489076076158	-1.257266637488854	0.08660604037830275	-0.3904920806562531	0.35710361509762184	-0.646220563210674	-1.6982306199112933	-1.272376891738424	-1.4654834233477396	0.01706227469606813	-1.0953754158974678	-2.6503636770090364	-2.556186192734483	-1.8698873472687343	-1.285481092068498	-2.8210904527010396	-3.5764846711460256	-0.7720599751053319	-1.3985422814345354	-2.365112537134744
564	-1.3048905101255732	-0.9525126194747144	0.2557903521755415	-2.136185879082357	-2.061955923596552	-1.7079328255447568	-1.2582162586870178	-0.07442039977596229	-0.7034298163773918	-1.5193612537170822	-0.9965836976639217	0.07793433199517885	0.2009755814961789	0.04004856933972876	-0.8396328666469155	-1.3026276793970333	0.029925089253927537	-0.5852080568797304	0.21626633351083424	-0.7165787201909347	-1.7884410574581922	-1.3910670245335477	-1.5847282369657427	-0.029366532266502425	-1.1832342117953356	-2.7924199033807255	-2.7643406321350907	-2.0203752466690625	-1.367276069050096	-2.9825487061538705	-3.692292919373535	-0.854982671963233	-1.5214743575783243	-2.5893094474268556
