time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
408	-2.082992548451887	-2.611813300214277	-1.5585147103061565	1.1829192608531376	0.7302411180179212	0.2640863650330141	2.6046483450932065	2.9422182962520327	2.46496414515901	2.5017197068948245	1.6537075000972508	4.810476767792458	3.702839126774887	3.5936808495388886	4.115035046678407	4.236040104661472	5.7927207800525204	3.6951405908751345	2.9461929723741997	4.314652432038678	5.354102598023938	6.181361182818856	2.9169661925102464	1.9585962246082425	4.941708552281686	5.491614327870846	5.705780968565479	2.3309795797624253	2.7971332002590845	2.3359000623855004	3.1467394749348854	0.5356999026124841	1.2273356883533015	0.2559722059462921
412	-1.7405391887589423	-2.348759168416877	-1.3592587675108896	1.3342771496464108	1.1439311475482528	0.6689584834375375	2.7614791323559382	2.9537134095958133	2.5786869460803836	2.8869690822191605	1.986289615384576	4.84266566007569	3.670334568293721	3.6653065588917424	4.3076124082527425	4.383428562541305	5.738346562202741	3.8104355239031347	2.93923925611368	4.448414314482945	5.423604474679518	6.171952708874104	2.929392091984489	1.977571124806002	5.0132083766250926	5.575847134817603	5.8592839093095135	2.4006431042142276	2.8562126087555533	2.3748254716042396	3.3008212959875163	0.45261186247039353	1.0935443612145908	0.2390290492698617
416	-1.4696813784686715	-2.210643762729208	-1.2315530745883814	1.4503593408206166	1.5197703799977875	1.003834960310409	2.875983707796212	2.9413213655597175	2.663893216083154	3.228179208234519	2.2911932410567237	4.901047217392891	3.6102723984166767	3.745059480748491	4.478137004990177	4.5760626677373235	5.746443733965745	3.943317641792737	2.944274179654435	4.601208675211678	5.568593011148174	6.226623996272694	2.9568154737206718	2.0469503351029434	5.098865972996962	5.731913552117665	6.0795512045907945	2.481459611349663	2.9194226191245276	2.4479250846093783	3.5501778036129568	0.40726920859508087	0.9770436858304735	0.27283134987612373
420	-1.3790045941822275	-2.239670270987222	-1.2202873199171176	1.4707374535621356	1.7873130991633106	1.2266962497257656	2.940493814673745	2.8990650103807596	2.690589421154913	3.4558017166625126	2.5291848118822444	4.982631670769674	3.539485207204406	3.789457311599532	4.590238559577754	4.786849486663146	5.824586376743308	4.066337098345547	2.942451231203227	4.734568583932594	5.784079060256223	6.354422553231528	3.027541868195425	2.1415660327247794	5.2046551573001825	5.981160148778417	6.369275553834896	2.6041767531449342	3.015192262666302	2.626446478888269	3.912250985758502	0.47309365749123755	0.9957271789206619	0.42212095750091266
424	-1.5067938528164997	-2.4217119155776596	-1.3297330107494973	1.3645118440509714	1.8890000534048665	1.3092080321636226	2.940580599036319	2.8199069428773678	2.6400773458582494	3.50942300864139	2.6499340467305803	5.037249552406679	3.4596536072167523	3.7531072998657455	4.598375785661946	4.942567336001441	5.9103545993356015	4.139313687364179	2.906685583405343	4.789737689323091	6.000650390733603	6.494415266806302	3.123942605714488	2.2073700372278298	5.2989549503055065	6.275490268121975	6.664621336322862	2.760620348636183	3.1366977612456384	2.914824955256741	4.3221502194953345	0.6561386568669687	1.1917577951859861	0.6737098080791671
428	-1.8016012861542139	-2.6926898888314943	-1.5234175882023853	1.1451683015520873	1.8025002434044466	1.24437212629857	2.859447472028636	2.7010915211192423	2.5113046105876657	3.3647892390175413	2.612041466793901	4.995073305870098	3.3577725802522975	3.6187641529270973	4.469357956092665	4.960207449787471	5.9088301509446755	4.128624428815727	2.818508856333046	4.715489375606741	6.115608676728762	6.548614485419463	3.189744226031753	2.189106697277602	5.324067579178871	6.515077574493393	6.862879735785687	2.9030430243630256	3.2425594247967227	3.240604392453026	4.658649909655276	0.8876143075467395	1.5044509134455841	0.9399294233433064
432	-2.148088211358215	-2.9668524190383483	-1.7425718263499408	0.8643082954519561	1.553598280798916	1.053124663555105	2.690600865246681	2.549738400697539	2.320187324388062	3.052681199949581	2.40902017938839	4.810747134460477	3.218854657629399	3.410610667200803	4.204833020084501	4.795823085120714	5.751977906009879	4.026900758113082	2.6788799695090613	4.49643133935561	6.047502979268876	6.439198954537263	3.162667743327287	2.0603690095380585	5.225656496205899	6.598101122409999	6.875991803928852	2.9682257100505063	3.277892819711787	3.488826981319122	4.8063616631275545	1.0568637821217146	1.8005921795207143	1.1071983547866853
436	-2.422974580369394	-3.1714618125952456	-1.9304649781124947	0.5890108928114439	1.212593075551778	0.7865207175424244	2.453451865677578	2.387454742125943	2.0943241066508165	2.657515995945446	2.086233849026589	4.50052784737139	3.045830480514973	3.18365549237403	3.851079215817121	4.477838504929896	5.4466204505735565	3.864104499597712	2.5066921647680123	4.165681828471922	5.783996090590906	6.1582588993994	3.0153355522319805	1.8391084624587484	4.984754072955477	6.475263579232585	6.681045992195701	2.9138190672740514	3.2043096938294515	3.5622091203397828	4.719662177567641	1.0681018802378723	1.9455722521298333	1.1018121214705112
440	-2.5513172085243636	-3.271435252513125	-2.050451035091053	0.37423065210272005	0.8726374484918401	0.5180894719394779	2.2000319902187684	2.249546283764411	1.8645104122771219	2.2912788333264054	1.7355766252567622	4.14911793614924	2.8731543945251574	2.9948134346690476	3.487158289688203	4.103506554733636	5.081679331347239	3.701912870597416	2.3264362753305368	3.7933587932180997	5.394678102224474	5.779934868524743	2.7795295645155655	1.5789744814108115	4.633344161733327	6.177697166104474	6.337730391713612	2.745156996471855	3.022172681807614	3.4329345139614578	4.450402248590475	0.8904358126093486	1.8753997040129347	0.9340191459915903
444	-2.533505671780393	-3.2735414422355906	-2.091265911544402	0.24318227110500268	0.6177043303152939	0.32525944627657716	2.004660124485839	2.1764359419232404	1.6568775135169818	2.052178377692283	1.4666387997791486	3.879354228715704	2.7620170046690333	2.8719437049835363	3.194727651159552	3.7986941241677643	4.78893374187639	3.6112167744061137	2.153670305536626	3.4567289265142978	5.000671374093269	5.4266648155531385	2.5372152264432684	1.3419918980095011	4.244370449794249	5.8026246878033945	5.961777195183555	2.516405099237508	2.7734901835035917	3.1576490322498705	4.122512806974468	0.5754705056920046	1.630082007107278	0.6942080837842498
448	-2.4306209026004546	-3.210483542919699	-2.05977129416176	0.18403421295908723	0.4937853204658058	0.2647436850539375	1.9371298502651622	2.1989095155511924	1.4890272579745762	1.9868107983971761	1.365932222732383	3.79763173098197	2.7758288313400947	2.7994763780485785	3.0243239326414155	3.6614103224819017	4.6774620891732095	3.6426389125408916	1.9867508361246835	3.2079474845001985	4.716847884667032	5.207244859899846	2.3813607632594924	1.167527553471649	3.9004824063051826	5.464422212155808	5.66806171893537	2.3048253001195964	2.5232713158797186	2.8474829125037897	3.867401590119783	0.23324632585764285	1.3300251927174487	0.5034732805892037
452	-2.319294446811581	-3.115331641914817	-1.9687703798178458	0.16283166367427776	0.4962483631956407	0.35151043445531016	2.029693598391141	2.32167815575942	1.370057698605451	2.074310297497245	1.462433334472994	3.9410200019517365	2.9454626962682555	2.730689280291341	2.975761644479722	3.718054285198997	4.776038157802502	3.800580015123696	1.8112324430512843	3.056210510167111	4.597403991535981	5.159473406163035	2.3657720029228737	1.0555207702690261	3.657891979518983	5.237834440358503	5.512641892820199	2.1711003725549975	2.329367870171768	2.6100358897115625	3.754381647167826	-0.020142005705643708	1.1094861002566783	0.4454643715101983
456	-2.2430138531321004	-3.00124072270824	-1.8293559505052215	0.14570839666295204	0.5796660766271515	0.5519118295086561	2.255515092877149	2.5141246255341594	1.3043577638119157	2.2410993519467484	1.7163385109483391	4.253948677766892	3.243103495992859	2.6199719839705335	3.003564111755719	3.9148108860358524	5.015118109438874	4.033394326517097	1.6152012307395138	2.9729349538130303	4.613838660989116	5.229375349193337	2.4722373423147195	0.973901269361204	3.5250766188313603	5.125042902404749	5.465956197289875	2.1285006946230007	2.217098945742085	2.4961883958736335	3.7563378716044156	-0.1153290343353061	1.0464071008965892	0.5197275267830594
460	-2.1900646631260137	-2.8593318390180635	-1.652109499574857	0.11645512998504325	0.6816669685319471	0.7934409359926649	2.5305173333174786	2.7145080497871508	1.2939816680663234	2.3960637985769853	2.033882851233958	4.606508720211725	3.5812740235509257	2.453517430786665	3.04171537585007	4.145017613436203	5.257359968263307	4.247179974323288	1.4033292496536505	2.912433140077233	4.673810947062067	5.297664628958667	2.6143879824434944	0.882391510166127	3.4641604336061307	5.061673151588179	5.43078182756667	2.137305254308413	2.1689886992052263	2.4789175924657	3.7695522213177566	-0.059079058319181546	1.125523445148744	0.6438326819377111
464	-2.1094679779199548	-2.6745574406808634	-1.4544805251592716	0.08111022392298584	0.7479583602140952	0.9878126357887888	2.740596764320893	2.848471157511671	1.3368662561996274	2.4678075251261964	2.3002982081510455	4.846068370028037	3.842579355075031	2.261608833325021	3.0333506984419896	4.29610489714288	5.360310064133754	4.339365471374478	1.2012784450719218	2.8346240448909916	4.668610084190676	5.238721834307679	2.6780030659773395	0.7579990606243833	3.412515870061594	4.95626686752203	5.294517026885315	2.1269497817698606	2.1341569369793256	2.473325246288413	3.674816122313778	0.07315786909467875	1.2518049446925847	0.7007140499543473
468	-1.9536262701301288	-2.448530906217346	-1.2676706282081307	0.058779235780847414	0.746848760149758	1.0587822172136117	2.7854354311235796	2.857383005557408	1.4219303095203226	2.4260303912900234	2.4171612201698376	4.859492766509036	3.9282677074435277	2.1036081260975914	2.9500210210705897	4.29245804656615	5.240041242721095	4.239911545539149	1.0461600992492637	2.7179784706157912	4.523620594047706	4.981838213740427	2.5780782634494743	0.6073228701516852	3.3128263866707073	4.74082373375811	4.9883913867890675	2.0346705862173207	2.0530562348983183	2.3856444298593953	3.405206194863374	0.17681355729761486	1.3058683839252894	0.6042692049982622
472	-1.7204145149663685	-2.2134542409325615	-1.1343538732499234	0.06484771503526894	0.6686288697527618	0.9649291610197512	2.6206016474363514	2.725636952194356	1.5244361123697356	2.2791321220075855	2.3305544794369606	4.618550765774583	3.8049232863682234	2.032334322566603	2.792654030424812	4.115985383132306	4.9057578916668865	3.944495667989104	0.9662273501796816	2.558228247859332	4.22701786881389	4.544419753998855	2.3038241805084763	0.4587851453165171	3.1361889759991204	4.404891479814998	4.523281562829079	1.8403572989729293	1.8844041776764189	2.163574451706079	2.983417503453923	0.16779828029229246	1.2084748714453541	0.34694880159519936
476	-1.468064304459998	-2.0268113561956596	-1.094972250081225	0.09666124706897643	0.5150097595563538	0.7095344048705852	2.277012819263302	2.491847985652048	1.6073486764380505	2.054866070327709	2.041864151567811	4.187693585313321	3.522674551652977	2.0602898545699966	2.5785274440513675	3.7997198008924697	4.449431884975981	3.5233964831086735	0.9626484488978239	2.359217637781341	3.825610866424635	4.020692815166109	1.926970119379558	0.34185025009630743	2.8895149158003792	3.9969489473519113	3.983809937909376	1.5778706033923584	1.6224431950614395	1.8210798455990538	2.507243150102925	0.01794327977239796	0.9582700705176124	0.0009763995160842705
480	-1.2930105891960944	-1.9485706041730446	-1.169248458771259	0.1305086013359943	0.28912949489074574	0.33544284020609727	1.848055000407657	2.2361917439269123	1.6317906338500954	1.779471392907169	1.601598616371086	3.6924896147007975	3.1939797320787986	2.148256773293214	2.326749080505528	3.404482356059049	3.9992453951000195	3.0990469377475582	1.0052220796001197	2.1269159263317134	3.395900717744534	3.5349099546829983	1.5685914715264426	0.268033175983819	2.6080593996958004	3.596520891645976	3.486931076782893	1.3178200688468964	1.2988667455304912	1.4284354412253952	2.095109695866973	-0.23805141388872406	0.6263647659700031	-0.32430705346243816
484	-1.2803764310935322	-2.0110216089973654	-1.3412618603221353	0.13326634433001583	-0.00410793161845175	-0.08963309205790078	1.451378818662281	2.048637623382985	1.57446503241707	1.4703035317492663	1.0932956906372158	3.2663671887899586	2.9442233964972147	2.2258114758561964	2.0537946172359316	2.9948940201485805	3.663244238187721	2.80052017458525	1.0469026539120008	1.8728827190797142	3.009936801940435	3.185550920073102	1.3420443500967711	0.22647744360010494	2.340232843212574	3.2749943650529674	3.1283328454189796	1.13218056869761	0.9699871515579759	1.0759434672847246	1.8241406633098318	-0.5241577015994501	0.3148324481644751	-0.54300540548558
488	-1.4546006881228355	-2.198002094441423	-1.5579116305118417	0.0817935762724492	-0.347690551595234	-0.49096602077504786	1.1825540035908761	1.9907273003861892	1.443778868844738	1.1445593805025993	0.6134504660377038	3.0005452557147567	2.8554820942310304	2.2337975445616194	1.7807902052741396	2.6254992418758905	3.4900545985798166	2.712351076907465	1.0501569482992312	1.6234871108074	2.7133397987525028	3.0079553051345247	1.3007696834147857	0.19615098784514418	2.1324882453484064	3.0665562075439445	2.9440386220988772	1.058533785054815	0.6956485492308999	0.8322644212690956	1.6960388379191464	-0.7605705242027909	0.1040073332544813	-0.6358538849989324
492	-1.759063239424759	-2.44652008392628	-1.7446762279330676	-0.020696891419488956	-0.7016267758774885	-0.8026849607228965	1.0821164819099474	2.0696325249870826	1.2843340602873365	0.8339637496873517	0.25147300895142594	2.918862335465054	2.9325942919123174	2.1635460798952373	1.5439480504155656	2.3384797514048663	3.4632456215204277	2.84003662346009	1.0106292937512018	1.4245024883544657	2.5227596696102585	2.971786968357555	1.416895982026014	0.16565604466098996	2.0186941572720616	2.9626333638732194	2.9047655985926855	1.0825102301923395	0.5191366659408928	0.7185381632783338	1.648149486195268	-0.8979030228833118	0.017422363118053473	-0.6532919390396833
496	-2.0765027947451276	-2.6703381470971554	-1.832160706662691	-0.14099773729011783	-1.0028736566018985	-0.9790272687989457	1.1297311754313943	2.237678045345279	1.1634614438246271	0.5907187446938813	0.07146706414060411	2.9846975728018874	3.1078355233882107	2.0680139012576486	1.3952977622090232	2.1657776777899937	3.526040783562813	3.1101798932705975	0.9631722545147875	1.3315808739421586	2.437051051662589	3.0096814556428617	1.6010081727614318	0.145554542174014	2.0142106959033765	2.927951805351773	2.941918127261702	1.1480087012870426	0.45528554801433285	0.7081992608309873	1.6001124341620088	-0.9325756407080644	0.0206207613871418	-0.6783682686844711
500	-2.2791025581038515	-2.7934720445676446	-1.782068844110633	-0.22629764618959392	-1.1799647778283704	-0.9994283889332899	1.266106959961041	2.417804235076051	1.1452442378693395	0.47710156320278296	0.09922961865644409	3.132105342586579	3.280332795444152	2.0382673688925657	1.3890192473628145	2.128867382396733	3.6188075451083845	3.4033644113444645	0.9665305590068884	1.3883984053844014	2.4506740508194786	3.058155052093354	1.7497532323529277	0.16494286018689183	2.1144659465810425	2.926007740262687	2.9880571289915254	1.1878405779412373	0.49071517462814396	0.7485129814323299	1.5062655172465447	-0.8985271431171792	0.04954303416022279	-0.7733482698942545
504	-2.2837831916369558	-2.778373949665578	-1.6013674695592308	-0.2249318951649812	-1.1789786785876961	-0.8694207646353679	1.4280960523789012	2.541537993690045	1.2625466553283062	0.5401299582195854	0.3164641253110818	3.301380864391255	3.3684298907112304	2.1551563685364146	1.556719179991476	2.2324895802399705	3.7071661855560767	3.6050479321060145	1.0733058425507833	1.6022850234585866	2.558241122462571	3.087023250415244	1.7948534443362285	0.2536206537042281	2.2961685599528536	2.9377434179521735	3.008016101872042	1.1573003501283294	0.5935798868451659	0.7892830351929209	1.3811891044077302	-0.8427298643769808	0.04945614548952084	-0.9431018209488223
508	-2.0845880455792063	-2.634978287719878	-1.3374531235306042	-0.10768026086323479	-0.9883850787957663	-0.6186112745879064	1.577178116631106	2.5796413356501176	1.5012381038910125	0.784905491277734	0.6645873172193256	3.4600186260604353	3.346755019321252	2.4417066512449512	1.8846713256936276	2.455521577357533	3.7866744899512845	3.650628319106414	1.2997713056173188	1.9315434645523377	2.7475328376066033	3.1024405877939216	1.727998490739152	0.4202881146786969	2.5205497678061453	2.9629051610527086	3.0045220776041304	1.052817818844576	0.7261564713264211	0.8023663142927318	1.2838493553172468	-0.8000199178524278	0.001363296291142878	-1.1352320880838267
512	-1.746709342361223	-2.4075272022498253	-1.0564600202590255	0.12167759954011033	-0.6480818970530206	-0.2952588193114584	1.7076475577155819	2.549710744142433	1.806636448113547	1.1634415358733226	1.0594603988601539	3.600790968386904	3.2487418569557964	2.8446648049059244	2.3079869688890797	2.747219078757298	3.8654005429904355	3.5414462000125653	1.613043423394803	2.2946791590929667	2.9883639737020546	3.125567189908384	1.5895994861523575	0.6415421350494207	2.740592234367901	3.0061328335204736	2.998561136304483	0.9058716274278599	0.8551400282250426	0.7839097360846304	1.2709459034302693	-0.779933689055637	-0.07701950500831467	-1.276576873417273
516	-1.3696880305994874	-2.1497979109846357	-0.8154290297901471	0.429062901844119	-0.2379425609064778	0.04171497736770036	1.8325115396009533	2.4977893766282584	2.107789034290161	1.5859612186444534	1.4130221569625523	3.7225432301949875	3.1361923138592194	3.2553031362361056	2.7264239719219834	3.034212343184687	3.9386300941208563	3.3277807151699386	1.941550607547702	2.5978305274224316	3.2270777144018505	3.1625528255724507	1.432318803031997	0.8678922631286069	2.910670273107807	3.058487169173204	2.9992756767842463	0.7574484925219831	0.9550337767330586	0.7423468809458836	1.349882360864946	-0.7718294243399227	-0.1522937413185287	-1.3214896883978733
520	-1.0412038538394137	-1.9028164100289193	-0.6413524134655797	0.7632235865396899	0.14977097473477968	0.3337002984204882	1.9597315738790577	2.4668216643041005	2.3470709264625214	1.9515508364042897	1.6566241937773258	3.811007728491534	3.0565285605508294	3.558191290454907	3.0368628425218676	3.2396883882744305	3.975880135988479	3.072844020714715	2.203006977241287	2.7677009035804643	3.3952796373475427	3.1876981177910695	1.2834176984808732	1.0429350111378994	2.9960207863505697	3.0887052934865586	2.9850854798291064	0.6295641048748895	1.0055150960330959	0.6829965097349502	1.4627892934106939	-0.7631813864512955	-0.20290385135443914	-1.2806374994369891
524	-0.8056077340767233	-1.6859501557699352	-0.5259482251239822	1.0709335776947122	0.44005223997593473	0.5342158661706132	2.0753188080842984	2.470806115587986	2.498971217521881	2.182209963057344	1.757596249911251	3.8346426390153576	3.013461343786395	3.682571640253792	3.1665658870857563	3.3074788963735395	3.930418243021594	2.819516651664364	2.3357508123553594	2.773023121508311	3.431461563983487	3.1516673485338935	1.1292811603644763	1.1245274515370618	2.9782988949921148	3.051283351823838	2.909280769632311	0.5116589652494756	0.9876859163143161	0.59982895699693	1.513322587960844	-0.7579104285178261	-0.23547692537460174	-1.2133212058905158
528	-0.658233760125534	-1.5013265571836358	-0.4363066841077058	1.3090032306046915	0.5950475320097649	0.6200438126168214	2.145726198501019	2.4898269113621065	2.569622510144407	2.245406383567344	1.7246601538030004	3.7604639435239298	2.968807212963467	3.6291439441606568	3.0934820097067988	3.2220342077922695	3.7674615288028934	2.578062766241872	2.3190882147411784	2.626466267630285	3.3072087681240996	3.0111193580897933	0.9312129593226498	1.0972140999748567	2.8569838928569995	2.908895962046613	2.7274744441788523	0.3699721386628492	0.8847446419312736	0.47931834934335005	1.4205456936256862	-0.7816965560250632	-0.2805637114117009	-1.1894258230696813
532	-0.5633680210194965	-1.3448688949962562	-0.3345058551925938	1.4502309524160946	0.6176938398978399	0.5984217509419807	2.1387829726579533	2.4879722532399584	2.58049582783546	2.157133335389333	1.6016032655333667	3.5807118325428235	2.8729770111027535	3.460340252722831	2.846871845687095	3.015927068725238	3.4941527755256465	2.3395321310103636	2.174921030275454	2.370180362439332	3.045189372957388	2.7619571616058303	0.661107896089347	0.9711077784815687	2.647649996748554	2.6574969224591665	2.4304199157387796	0.1736415322211279	0.6887024027602475	0.31272834460457133	1.1676729888045336	-0.8700785018888038	-0.3721227338455604	-1.2457992999094687
536	-0.48181202886052216	-1.2143925397730038	-0.19584172914650785	1.4852235279731936	0.5414221869150533	0.5066438304507362	2.0499248452883045	2.44222330430456	2.549882405518953	1.9677011917025642	1.4521573745303713	3.3321864520820332	2.704297774162905	3.2636337197874608	2.4916777547869993	2.7607047488129717	3.171273700336809	2.102866644318458	1.954058642222238	2.056300634914541	2.7183906963380173	2.454977267742818	0.33403575336043717	0.7722055892521505	2.379132026387678	2.3392372072287593	2.0616981931131937	-0.07787077109226696	0.41061070457739757	0.10816879543174165	0.8167358020189035	-1.0446867916434253	-0.5239726291778898	-1.3639575208559598
540	-0.39057916304205015	-1.10927605348902	-0.017232175872926272	1.4243881666460751	0.4156917025084475	0.40351334112333187	1.917004580426142	2.3640479981817433	2.485954993647273	1.7422152713657946	1.3426612581686388	3.093554250536084	2.4935614999757245	3.111807338487436	2.108357185762725	2.5455138619051043	2.8969340251261304	1.8956315469565441	1.71782254739021	1.736121054080766	2.430001252714934	2.182790273877412	0.016314944211180512	0.5337113128538634	2.0925900883293886	2.0356230684384267	1.7081704096582315	-0.34335571440792095	0.0882655528939493	-0.10502218428560665	0.4798116373822658	-1.2906805244284176	-0.7164363842995705	-1.4828226528877024
544	-0.28587329315488724	-1.0243391964799542	0.18626616848171135	1.300757404857993	0.29384580180365816	0.35242730290125274	1.8107874347745148	2.298635238566011	2.3956096111849434	1.5447640380004806	1.3254557814512142	2.9557430669545806	2.31613397013499	3.0409254950995006	1.776080842302326	2.449287408366925	2.7653045584479647	1.770671243965459	1.5222527942371256	1.4600462876650557	2.278991693464849	2.039847607230861	-0.20024052211750343	0.2923232309590373	1.8394631100942664	1.839808459405223	1.4635599814656939	-0.5550544247918596	-0.21777495686861287	-0.2850028567271075	0.2602514021978478	-1.5517593583029483	-0.9035252309875559	-1.5404416283815718
548	-0.17345984236315004	-0.9453201270078273	0.39210614463037324	1.169284221558034	0.22495944741195906	0.4002460529235731	1.8031160785927112	2.300840133579975	2.3000047148809126	1.4292557203447234	1.4256814682251464	2.9781315251500082	2.253476852449556	3.0536115092428866	1.5614988764439468	2.51489996275144	2.8198778558107906	1.7786521866714442	1.4091175759024641	1.2804528442479413	2.3235795439229543	2.0746965355944145	-0.24500504074227683	0.08788958169681657	1.6739007192311435	1.818598504243319	1.3830299342523258	-0.6528253538815596	-0.44259992130113696	-0.39525318045960117	0.19798581252179373	-1.7490183070847025	-1.0361328098840161	-1.5165358743525725
552	-0.05592187479920619	-0.851764676804579	0.5814911112409215	1.0980830164841986	0.2484166466878336	0.5604398236430088	1.9298536728772215	2.402291768684552	2.242912525236238	1.435300823402581	1.6348849493711526	3.154722921035945	2.3466196000934216	3.1389214913273045	1.5115476808532036	2.735008232840862	3.0272982044081984	1.9335194777309423	1.4020054304965315	1.2479017941439676	2.5583221847792608	2.2611348571909637	-0.10944259884143989	-0.03871419270993047	1.6389176804171843	1.9823695371168852	1.4543346129892298	-0.617767570843241	-0.5423811660424234	-0.42109292639274465	0.2514713698236987	-1.8150999500224156	-1.0864516469228058	-1.4470318519297867
556	0.0732864586648764	-0.727601585935352	0.7443621139806517	1.1495974034848746	0.38676091930970113	0.8065254667900129	2.1677298491107484	2.5880877906306234	2.2794568481115016	1.5830388029184945	1.9117023896588892	3.40885209176579	2.567256682589955	3.2887127316412563	1.6450921255538782	3.0530617160008666	3.286006203938129	2.1910548154825227	1.5024577341293273	1.394007321652894	2.913090698516735	2.5035459932061315	0.14005130494044132	-0.055756628372564225	1.7479718879436679	2.2756190242533934	1.6001050431860753	-0.48748016234344965	-0.5163373934107288	-0.37774577641482915	0.3247708073999422	-1.7281043485880057	-1.0616129609961376	-1.401867266930291
560	0.2252827132020822	-0.5727148041570614	0.8774083830615512	1.3562469448179932	0.6360097511446264	1.078860399383378	2.438074582620088	2.79721497783151	2.4476103720857587	1.8645374727857815	2.1897523347881793	3.6212413219577084	2.823313944364127	3.498415938127798	1.9433016727974923	3.378813258223467	3.4672174366196526	2.456389182564693	1.686577911887125	1.707337851982111	3.2745377934751407	2.6749346188720495	0.3859511604101495	0.04297166306852038	1.970518464835405	2.5931086474752467	1.7105472044672942	-0.34332939895731907	-0.4131810356675573	-0.30635055822273977	0.32210701622701066	-1.5279936751888177	-1.000311252929474	-1.4402378761168617
564	0.40576195614412863	-0.4067790796023303	0.978509185227866	1.701956387037507	0.9591030454262454	1.3034263816350071	2.6372163229162537	2.9476206228222557	2.7393705775716692	2.236685985640142	2.3929586350106065	3.6797082331260116	2.997484438003979	3.753958454190989	2.3457269609355187	3.614699593000836	3.4696710022109922	2.6192874842316614	1.906340475037722	2.119100326909918	3.5234298617096633	2.670392268114475	0.5091214763185042	0.22616636695980757	2.2331376019363325	2.816591970961909	1.6911436276653924	-0.2752101712431036	-0.3149663798009472	-0.25908505851182767	0.19799680957872703	-1.3049255576566126	-0.9545702314118107	-1.5714464147946863
568	0.6080822333242065	-0.2601911120998097	1.0432383987790401	2.1208479350903198	1.2909649577925677	1.4175426924201942	2.6801328591390767	2.9730949326792038	3.091995708288432	2.625216000604633	2.457595103734744	3.5281703383059715	2.9999320431308556	4.017828454364015	2.7607943941984874	3.6867396738431224	3.2632477201088697	2.600715392222277	2.100100988807862	2.51479982694847	3.5756893067681506	2.45185446120163	0.440212218842108	0.42881673466181813	2.4420518813466185	2.858493559296059	1.5030991993147806	-0.3409373453592324	-0.30269989294875366	-0.279881834277192	-0.024550216210489997	-1.1625478238318168	-0.9666140651140079	-1.7470205978154543
572	0.8144189098776888	-0.15625657101757656	1.066880104232351	2.5170571740497047	1.557508583904888	1.3922750914708053	2.5363004143575654	2.8530747818439197	3.4093017492048405	2.9439132139265864	2.3546218812621826	3.1913225570214205	2.809144251406738	4.231151093290759	3.0922288816582046	3.56958746008861	2.9011201785274263	2.3877074658191524	2.2133459988979225	2.7738466192784488	3.411972514121193	2.0634059853909865	0.18779645812781112	0.5751017317557103	2.520601027800523	2.694759362092871	1.1776356667350076	-0.5404195175831732	-0.4191897202875492	-0.3886351575576089	-0.2760686867419584	-1.1733847826896489	-1.052459952558248	-1.89003395557053
576	1.002601382585252	-0.09760982518585945	1.0485028002016008	2.798861496534628	1.7013887124020992	1.240283366886591	2.2396638336856025	2.619786494316461	3.6044766811919295	3.1228582780194714	2.1018347687107113	2.7628078390939166	2.480051034387887	4.336045731087449	3.2721159375547413	3.2949001705904783	2.4948217805816735	2.037788862805517	2.221945995442982	2.8201327252712067	3.083333007657227	1.6104370314946452	-0.16984265999828202	0.6115461572465828	2.443897002725627	2.3728482663327424	0.799009738335325	-0.8176631310799777	-0.6478339417313809	-0.5746037349498693	-0.485520570244439	-1.347952481681281	-1.198883411241604	-1.9424726914000492
580	1.1528466910819566	-0.0670374853706598	0.9930723284444241	2.912064068117716	1.7024620728425046	1.0054658625966355	1.8691166592137343	2.3405218065297153	3.6415889171211795	3.133417598442641	1.7585567191547367	2.3636567532944253	2.1172280258129605	4.306365955924346	3.2853612816832873	2.938644163341745	2.1654045527146417	1.652751799225335	2.1440617984045134	2.657563918079725	2.6901550225048867	1.2140912978990697	-0.5226293789066229	0.5326722250841175	2.2518875542052776	1.9914954850461148	0.46629899622489934	-1.0886614295176296	-0.9188049412417945	-0.8014380315573435	-0.6205767973490572	-1.6317816931534017	-1.3736126388201695	-1.9035057973486509
584	1.2493711678432606	-0.043969299533219985	0.9081007815321865	2.856629602849349	1.5819542368048998	0.7397817354598063	1.5114382467256722	2.0861124939701328	3.5509183317177766	2.9967749043143637	1.4032499754762995	2.092678541622012	1.8286857558810592	4.166522015542554	3.172114364244599	2.5922005111097417	1.9951870391063138	1.3364305462474193	2.0326561876475773	2.3698732793102244	2.343215936466761	0.9642453765366144	-0.7751303891638945	0.3849305798825596	2.032400126094269	1.6618962245943987	0.2543684833780145	-1.2781326738512724	-1.1397210330798175	-1.019070741941559	-0.6978871208690774	-1.92958378304636	-1.5393421611068208	-1.8315678788672518
