time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
412	0.10253406290154585	0.5114460574588754	1.412279959927683	0.2755619578556798	0.3891386975954001	1.3195617165628362	2.249850505870577	3.088541261504551	1.5901519019987411	1.2072839706457485	0.9726156567812895	3.2099790492075937	3.3694770251080004	2.4880397256976736	1.8319011880399942	1.3835039103863829	3.4866948039716	2.9063579962784845	1.5466440877012393	2.319782251223191	1.5879474838219336	2.9438700601638783	2.7009947231763713	1.1062711449349	1.912740225731098	1.0711194249766527	1.7418234304320306	1.771758313474128	1.6031873185689183	0.18766511929338014	-0.2901937358205234	1.3635020221617364	0.3217653326016984	-0.333934246650641
416	-0.28598788308417866	0.43278437743591947	1.3618339265772639	0.09760020648633311	0.1663997169108137	1.1561236352341446	2.0623502679253902	3.00128840642394	1.4534349404832616	1.1005330057968608	0.8684588052757666	3.115439407112299	3.209858647825451	2.3545737207093254	1.8309512092139626	1.3184233870597897	3.3632390414201367	2.845892899003776	1.52706527324414	2.355211967243969	1.5834951360777427	2.8329527306557094	2.632401936560611	1.087415215607812	1.9833359668248334	1.1043335171474338	1.6385189253446437	1.7237960056652284	1.6309537846395616	0.23602272510543199	-0.38814869425050275	1.3953645194110031	0.4024981846184028	-0.19353164683594162
420	-0.6510602815402823	0.22579407634948043	1.4265452587350504	-0.036628413852958626	-0.02779954106047487	1.0133321259663626	1.9601427267176803	3.0299355907235612	1.3060317006515616	1.032278415934702	0.7832760195029784	3.069125167727278	3.028437606794848	2.177172655330804	1.8910596322952355	1.288580414379704	3.259549847956341	2.8974103854459723	1.5985020358735331	2.4480650363149574	1.6167411763380428	2.720412962720851	2.5927452975616134	1.096167680833822	2.1067614502168275	1.1876255243834308	1.5228706559833072	1.6652114349284357	1.6896886782900986	0.3331440976791709	-0.46949279189783555	1.4319066965190606	0.504805325187281	-0.059965986607070976
424	-0.7830376605291235	-0.04044729833523734	1.5659744699995417	-0.09160155779837995	-0.1529114540530989	0.9284042692586352	1.9622480819751211	3.1648907581532177	1.2155824868982954	1.0156137917626038	0.7533704023413919	3.070378772613029	2.888272993424975	2.0399830289834493	1.9833215425008341	1.3082714047779869	3.205574265969813	3.0499706191306193	1.721866484109431	2.5592112476584856	1.6868002372115758	2.638551228537273	2.5819499427457293	1.1290907831295445	2.2437145653343107	1.3059623208452182	1.4159593546403784	1.5981371362391394	1.7501054958026607	0.44376376159208286	-0.5343940244533971	1.4429402314948656	0.5792000279108295	0.011146043399147479
428	-0.6015728696893654	-0.23290693701114865	1.7259187654788999	-0.06499221904558145	-0.1775971050546927	0.9364648437698393	2.0612838216237614	3.3624300871832875	1.2277960746283845	1.0531183454627748	0.808283565387869	3.107648603222667	2.8382277417050132	2.019400114682999	2.0674574322954307	1.374981519088625	3.2070691504570057	3.2363326467820484	1.833264942309012	2.6411278181151183	1.7820361807653786	2.6029093199816304	2.5830006534211774	1.1727546423866744	2.3523769319270302	1.4370295965152817	1.3326487507552585	1.5309417209119653	1.7838575794958262	0.5367006049910916	-0.5832204804000685	1.4131306374157697	0.5965120777328434	-0.0020646064024446354
432	-0.2113186264663268	-0.23260903299731336	1.8637142134342224	0.008233837762548197	-0.10897809239529745	1.0411909792361747	2.2200732175088675	3.5635819345147834	1.3381886448452753	1.1254696817592922	0.9438483095181046	3.158725492131796	2.8930182383928527	2.1428306048651415	2.1039264148998886	1.4621946774759158	3.2383356012600237	3.368049374659945	1.8814700794401134	2.654758685085098	1.8756934357016462	2.6007418566844906	2.5706989700263327	1.206516382032269	2.3984312950614863	1.5519913395798286	1.2737776008871091	1.4728110991486358	1.770602460205562	0.5903989657754687	-0.6188961847892135	1.3458825315827472	0.5573739395374377	-0.08321429768056725
436	0.15161910614834173	-0.009642768626901374	1.9588694522992032	0.07098342460353707	-0.007274970859548085	1.1970940798099645	2.3788130223296458	3.7118346597416774	1.4894070587701262	1.1887276142625451	1.1103987665751747	3.1938402572103763	3.0256514472865015	2.3691079556732406	2.0652308411908225	1.5242028197906738	3.250252953906327	3.3821198854886783	1.8555252505184963	2.5817274982119893	1.9289326619084777	2.5918829375631804	2.5239064629728416	1.2078890769979806	2.360977166890668	1.619166012490673	1.2220457761428414	1.4241367542550474	1.6995122389800181	0.5928542599015023	-0.6519352181187312	1.255290624310249	0.48451188084345176	-0.19224724125008075
440	0.25418099696834684	0.35119214565301315	2.0073871561867174	0.07112708669824425	0.03125581509924255	1.3198243346270535	2.4732363161586326	3.766499748257226	1.5979287584015307	1.1880176037357735	1.2276569573878298	3.1837956824981877	3.178137294374656	2.6032724314766855	1.945067639208439	1.5142258367454897	3.192241899060115	3.2737469590502575	1.7886128380440012	2.4296357570340943	1.904115314444585	2.524631970707216	2.4345190463589232	1.1606233090661677	2.2362816277310067	1.6123918254197636	1.1458213300385978	1.3702815736506622	1.568584438178377	0.5403941260045629	-0.701552627699575	1.1536556453188058	0.40492215650368607	-0.28983923719661675
444	0.003399595609664832	0.6919745785408655	2.01017236202075	-0.010371828425566313	-0.07831422219769567	1.3257355656530836	2.4606451926094897	3.7128734494882005	1.598137851494875	1.0852583619374152	1.2236194579702282	3.113461486585066	3.286581746386627	2.741913550129946	1.763411040622278	1.4098117315937657	3.040508977842862	3.095619670681626	1.7361556247746484	2.2303659859612743	1.7852644875275525	2.362500423188702	2.308801168334656	1.0629913780077331	2.0408923574418467	1.5236501655257118	1.0132938597845134	1.2857500282250456	1.3863189185427278	0.43978950270242817	-0.787711439528096	1.0450019810042017	0.33470326577559145	-0.35667085557532274
448	-0.49613818401005155	0.8643862583271255	1.9650527189233014	-0.1477814014995227	-0.3586558392529436	1.1785956591413365	2.3402502477688043	3.566072216567212	1.4777582846525028	0.8850826002662968	1.0753308507472699	2.991868011550263	3.307657233470257	2.723761074818721	1.5638712605093072	1.2305839030667804	2.8152270245999986	2.92212843157192	1.7429765418869438	2.03162455045841	1.5936093290148532	2.107244247838289	2.159550661356741	0.9324880814851104	1.8120206548718039	1.372741576543621	0.8107504824196046	1.1471672029142281	1.1758156985160308	0.31217861096719585	-0.9174415446006444	0.9295926666631665	0.27536481549358294	-0.39787676829973323
452	-1.001335379933419	0.8051444271740539	1.8695336533075302	-0.28358822989390237	-0.7467291336279959	0.9159311033012048	2.1559724753306186	3.3675730143401026	1.2858794895131709	0.6423389299387664	0.8271432498075686	2.851715319109315	3.2338855184923285	2.5596883232340635	1.4019783699878718	1.0363118622364693	2.575645917111621	2.799190514172958	1.814178104588647	1.8837537717942718	1.3866887057579809	1.8048509313791636	1.9944534251402704	0.8025014380220964	1.6018283326714704	1.206465241247181	0.5553049431132181	0.947961983671537	0.9768149828090478	0.19357396613362532	-1.0743976804310222	0.8157392719654197	0.22244183662997008	-0.43238994370011413
456	-1.270991560588052	0.5617368207100467	1.731260772148762	-0.35919567851931133	-1.1149612637026325	0.6375612600442127	1.9783277461648705	3.173670045469309	1.108023402277583	0.443304984642405	0.5742399081990789	2.7363781859929204	3.0908670347378147	2.3259999693318822	1.3267385926128314	0.9031324959841224	2.3937084614399877	2.710087769341768	1.9087859343973925	1.8249865724263483	1.2379238574244695	1.529330488158465	1.8089953615292222	0.7116718870314788	1.464419957278342	1.0849236222532017	0.29392415210901757	0.7061240059190821	0.8412497618416552	0.1284036037064212	-1.2190606563307371	0.7301371675176953	0.18003252103174391	-0.4734197246996581
460	-1.2033379047530015	0.2554656856762697	1.5751454790401078	-0.3481013468059888	-1.3315865959880426	0.4579491305710082	1.8712115240537213	3.0350947303437144	1.0203165982235087	0.3658764651120936	0.41689532889968045	2.678176396283909	2.9180672095057574	2.1234445518287592	1.3606365884760387	0.8873604513652821	2.318128341544139	2.577585690666294	1.9607589195338124	1.8680000258013314	1.2035620182167912	1.350147720742816	1.5893045623707536	0.688956735778862	1.4367736541712623	1.0580815050114012	0.08627191909227727	0.4588890362120983	0.8184269646008459	0.15460321268148752	-1.302898522902209	0.7155010086114718	0.1688311393766751	-0.5137002455139447
464	-0.8902788139754066	0.008365880676843804	1.4397966825373483	-0.27198463609690465	-1.3273375000820224	0.4477819193025038	1.859025950506606	2.9752354546769735	1.0495393249716278	0.43978333362170946	0.40992373124577325	2.6790485314440606	2.746391527871326	2.025690312039554	1.4878767691240264	0.9961263512257149	2.3482832849341917	2.309992784389997	1.915160174302869	1.9935939261647793	1.2939066854233852	1.2997937169636977	1.325959083070427	0.7409635167487844	1.5215876064031115	1.1432018251166225	-0.021291572546847052	0.24707728561962855	0.9335951185497288	0.28593987154293327	-1.2908239332033853	0.8123090246672565	0.21986198369783155	-0.5257659541207192
468	-0.5545007572479389	-0.11949276893964277	1.3624843324594107	-0.18978448164230782	-1.1309379310664702	0.5975285753422764	1.9125930022588744	2.977256767385493	1.1602811784060207	0.6293707474077262	0.5361644612126906	2.7067181995718332	2.5854091579011804	2.0447986074319844	1.6585870939341132	1.1821471422866667	2.434061759525361	1.8662397814362688	1.7629426673248154	2.1561224406164947	1.46637796985427	1.3595759834295833	1.0301109526375622	0.8494495131980585	1.6826769071057142	1.315942999378369	-0.01720175701507098	0.09747733896201945	1.1710783213612437	0.5022258745864937	-1.1794247597480687	1.0335398886335436	0.3569074562121613	-0.47598034023274394
472	-0.41078567401169397	-0.145669474830012	1.360491629980311	-0.16343066055043573	-0.852147636646294	0.8247901776470666	1.9645049522391984	2.9909546299760312	1.2773872581655932	0.850916443106922	0.7199968081415944	2.712142937488435	2.428541892595938	2.1331634467627176	1.8100300981599107	1.3685047591943937	2.504420035714911	1.3038991656761718	1.5540022810801835	2.301143163593248	1.6476042229062393	1.4731961451529128	0.7430840115859598	0.9801976656008003	1.857896442490964	1.5220892390922747	0.0721487028565345	0.014919610656382393	1.472691413022229	0.754695473196048	-0.9996842120680199	1.3467694486947657	0.5770381078456396	-0.34561821731091535
476	-0.5372714386726642	-0.13063381579319006	1.4207733833681533	-0.22052046600932515	-0.6222975834393782	1.020169732379153	1.94582068428863	2.9584717675855083	1.3286039795710125	1.0151889298557175	0.871507821266909	2.658483260118419	2.269576305381321	2.2165346089667763	1.8949549150307623	1.4893808327264912	2.507581466065816	0.7768133859095233	1.3813303674154913	2.3876569210805103	1.7721872284968487	1.5785649975022384	0.5288720713614121	1.097968694775808	1.9845596501789826	1.7031164126311968	0.19727428207658393	-0.014226681516908441	1.7540049508633113	0.9834343766178665	-0.805139956825707	1.6747982459699051	0.840020356441622	-0.14877273104776295
480	-0.8344760516079027	-0.1225165870672699	1.5037221870604	-0.33652183328541957	-0.5284137116442467	1.1037913532999257	1.8233412458161227	2.8476784157381596	1.282666918377178	1.0705271932276597	0.9343432760490605	2.5439946587229048	2.1171779579114753	2.2377607765920184	1.9013936471617228	1.5226995906532337	2.43818234781757	0.4736857104262967	1.3413096632471246	2.4030454098111895	1.8153402759495434	1.6376434523243932	0.44779682046366	1.1794633835577857	2.0240993448652262	1.8207371188924606	0.30797085088222315	-0.012278199164862343	1.9322906683773555	1.137907382953171	-0.6527354104728206	1.9180394362661195	1.0745182010224539	0.06421641989230485
484	-1.0956507893556349	-0.12102248489103802	1.5612738093058431	-0.4488815355888663	-0.5769910201763859	1.0613183948424012	1.6185270507002942	2.67479156772495	1.1613527507070873	1.0233675215632791	0.9100246406467446	2.405287021286243	1.9954799363300004	2.1846368257678916	1.8540745926776152	1.4960758648293389	2.335541957680594	0.5240256773116059	1.4886575899686127	2.3637752473279394	1.8006977989509896	1.6472804504766367	0.5233987556594412	1.2178500859984052	1.973862762236019	1.8672014427726469	0.37070059682713247	-0.0012027303425031464	1.9542176674140972	1.1905926435928584	-0.5859391674506995	1.9904831597618056	1.2010478943065128	0.2203943276801377
488	-1.1412284345423813	-0.08414895811293036	1.5606169661220768	-0.4959559726114332	-0.7062511426260669	0.9401996111973911	1.396821376134925	2.4997026857207176	1.021321294113306	0.9250019169341565	0.8455424287428961	2.296886915129873	1.9284505795427513	2.088143105003214	1.7955176784959284	1.4618672095583467	2.2525772991528767	0.9198187566422195	1.8044806673267537	2.300181859884738	1.777370686812009	1.6248516995414426	0.7200894337593415	1.2165923087875306	1.8589177084719672	1.855488891685275	0.37078070546950836	-0.00034650126966708964	1.809903736313306	1.136703965178194	-0.6290909632058569	1.8517516804672935	1.1612331837899699	0.24906906422673664
492	-0.9319118237808769	0.03176363549557586	1.4995278082181456	-0.4569113243011217	-0.8338190296102024	0.8130663612818605	1.233087178931737	2.394514554653895	0.9186664200476862	0.8351452925577512	0.7951616028736965	2.2582650127615636	1.918486828728674	1.9959026524696803	1.7579897597750644	1.458010669841826	2.2152662221291584	1.5001853666576475	2.195649379908789	2.23427891167161	1.7809328987933717	1.580729957404304	0.9467674469886093	1.1784745425034586	1.7101105408407722	1.798161263694332	0.3013374201795953	-0.029691385030288724	1.5288236102605748	0.983997759718861	-0.7908475975096799	1.5214658937187875	0.9414857006144627	0.10944587709689425
496	-0.5903286322948113	0.22834370972679413	1.4071494305369499	-0.36696341541147337	-0.906680104827552	0.733547626073843	1.1732610434474076	2.400075191160241	0.8782732464550586	0.7859519104187689	0.7824877480778141	2.287974590246979	1.9356955240969085	1.9397828529974166	1.7432802871559523	1.4797108136011254	2.1988899652277554	2.014191860835675	2.5288398201991553	2.1642739718153967	1.8035021974805912	1.4981028995837427	1.088415977591064	1.099201676454519	1.5427653750569181	1.690789814494899	0.1505009379163397	-0.1125620079178842	1.1623605460384052	0.7422814350460856	-1.0692832442943379	1.0701109143895993	0.5808283075926925	-0.19087368201702215
500	-0.32075259008487667	0.4497898805706275	1.330802198864779	-0.2980970732792071	-0.9235704517888448	0.7108558994465639	1.2121529548558678	2.4950942930168987	0.886359510568096	0.7676474432637503	0.7866246680426502	2.340775960734396	1.926669950389227	1.9187424134448257	1.7224081711197823	1.4803615771111402	2.1378333514597894	2.2322237435249432	2.6801040104910783	2.065697187930368	1.7928259327446678	1.336076852286215	1.0523462268963037	0.9695138906796541	1.3495987619658207	1.5125725231128841	-0.10094363216901954	-0.27204137971858755	0.7632892708580666	0.4212071884964906	-1.4524092637585562	0.591300545630065	0.15852411051304177	-0.5949046000719543
504	-0.2803929739071728	0.6105691775165359	1.3163742985868747	-0.3151975862174472	-0.9181094146436665	0.717957017993241	1.3006640639845104	2.6002724105034245	0.9078600383725466	0.7444888334551242	0.7616581897579061	2.3528056085311726	1.841994996188643	1.906456942513319	1.6569600063451426	1.4038422072252925	1.9670588920520864	2.051563019341175	2.582814925348526	1.9104982566281767	1.684482093372824	1.05817866058214	0.8085833767503323	0.7855024913982971	1.113399025967014	1.2463527886394556	-0.4651202547727973	-0.5186460601109852	0.373159407627199	0.03885462125266674	-1.9118571233163353	0.169599338937762	-0.23292666614851948	-1.0136674616970223
508	-0.48103961227082803	0.6461345537084803	1.3902550900644672	-0.4319188583913212	-0.9201719737662666	0.7218725067032955	1.3753180469121773	2.618082039898767	0.9160565114734955	0.687659440688601	0.6737772209322379	2.2785766067196813	1.667412872873012	1.8766299438779928	1.528426643327373	1.2268689839858886	1.6688705640619586	1.541367526931175	2.251586193122054	1.6920701222614418	1.4475147687605376	0.6668956262917143	0.40261307257091733	0.5587415085037115	0.8298078754455249	0.9038968063421475	-0.9256831980222191	-0.8377844074078079	0.0196962914863644	-0.36816638615161545	-2.3978617130774507	-0.1437279429383227	-0.519938467620387	-1.3571537698813163
512	-0.7823016623772951	0.5537957535113155	1.5490176638594921	-0.5932113513274501	-0.9248331165805787	0.7126703244335906	1.3916695082814161	2.489226811800023	0.9132140851806232	0.6021141394672042	0.5305216299014064	2.1182882732315482	1.4379471504146375	1.826531524815026	1.357025739104662	0.9844588016450346	1.2959698405924316	0.9017587877394523	1.7740162566218085	1.4403276407116667	1.1151887150265212	0.22087466661000865	-0.0655289588704287	0.318763046651942	0.5249396549322841	0.5383143411396663	-1.4251265489836884	-1.1860896319007364	-0.27858492661712103	-0.7433038335153365	-2.843331329796376	-0.33826315317581385	-0.6712946874836107	-1.5652290543138625
516	-0.9774086450695119	0.3977690925092183	1.7582120850995153	-0.6981356126325187	-0.8926057196969182	0.7106976491150847	1.3434261049684657	2.233745330892928	0.9289233661086734	0.5287881480217803	0.3820369531999544	1.9196028660946307	1.2248407571385924	1.7823998883068797	1.1972364157013287	0.7606261353362259	0.9540337896101866	0.3601013114897421	1.2756905523517008	1.2156797616783233	0.7799009661057379	-0.18022876932417142	-0.4846198844595121	0.10465362641614914	0.2543820136323443	0.2317241573443732	-1.8736931038280344	-1.5019960365520628	-0.5072965609140235	-1.0235153410819489	-3.18018340261534	-0.43561828026461047	-0.7041857820851695	-1.6274824101366074
520	-0.9187951660800759	0.27197667887684723	1.9612429092481667	-0.6528440101353272	-0.7815095166502302	0.7467383127432681	1.2565275398955051	1.9503139208190337	0.9983720754212474	0.5191445337539833	0.2919035844585557	1.7506583884862015	1.1000317307355654	1.7836205914287977	1.1099123926750356	0.6464180333983164	0.7500061373848284	0.06106986090023389	0.8723015763193788	1.081757423530727	0.5513973818208987	-0.4390481103302613	-0.7766352872313841	-0.051197036971531835	0.08039543012348284	0.060533266361707916	-2.1804041807437877	-1.728303547310342	-0.656487403642669	-1.163884636801464	-3.362939110848384	-0.47211336970341405	-0.6715593917103898	-1.5835080106809816
524	-0.6050731524449628	0.24425117609822222	2.0959794468413393	-0.4248306740525277	-0.5866793379276516	0.8317733982066757	1.166481134330614	1.771090741454329	1.135285136217543	0.6000694617379915	0.29766067787358585	1.6624281364430311	1.0978187294899318	1.8560388041365843	1.1286271782036519	0.6905859095303944	0.7363319378382062	0.00911171825164808	0.6307536943723132	1.0733776065429117	0.5024140464495745	-0.5069347607211504	-0.9194208956393483	-0.13701179589011667	0.041359167441612	0.05833323657686099	-2.2903051318518126	-1.8339997483679478	-0.7241548281506277	-1.1588103741952567	-3.3860666666371606	-0.48070174334277177	-0.6355050190139427	-1.5025013647291927
528	-0.17954149796932398	0.3169808081730128	2.114359373476453	-0.06904934329242589	-0.3591920724383115	0.9387580728671379	1.0945335598967858	1.7932604506039833	1.3164148297452196	0.7513347845181622	0.3859252323897377	1.661659713364527	1.1960358589492939	1.9914302775648953	1.2392046420281695	0.8712542035040299	0.8813982583680976	0.08944714791841281	0.5560793266561848	1.1768399447292652	0.6311669333734977	-0.40872943298142406	-0.9406087374780965	-0.16409349400098697	0.12998315659130344	0.19682779858485994	-2.2100074235431926	-1.8253194047619339	-0.7196965795466188	-1.0472782823824267	-3.2863485730168542	-0.47949749110277023	-0.6394433363028886	-1.451732512623485
532	0.15228097102341784	0.42906546484383784	2.000547165588142	0.29140633271077243	-0.18810321343137318	1.012098190613338	1.0382536623490595	2.0242688604745394	1.4882117472268184	0.9115232206219039	0.4990493046558541	1.7108365254123035	1.3281117644157	2.147088999095723	1.3854529822656172	1.1065641613678763	1.0851854058523944	0.1508267518050206	0.605647741219147	1.335122343507192	0.8629989602234809	-0.22962261678418838	-0.8900465942799479	-0.15614713689004525	0.29428160116283314	0.3979989578212143	-2.005323166552646	-1.7392399267154086	-0.662374196764403	-0.8959779716758614	-3.1267418782446517	-0.46923363090300646	-0.690746961280171	-1.4667855464142152
536	0.2333275669882666	0.4964022921903845	1.7818094446972255	0.5212768899154392	-0.15440945288297311	1.000635263777655	0.9815906261456843	2.371611112328908	1.5921654661034597	1.0097593043582567	0.5696046934051786	1.7547627643150723	1.4195140564365183	2.266862148283681	1.4981292448366668	1.2984918323158006	1.2319197623621136	0.09931360160072057	0.7201361041960829	1.4755767546592313	1.0902878018508646	-0.07082414609193817	-0.8092349151207271	-0.1329549845676565	0.46147829177692645	0.571939407335136	-1.7715604260539732	-1.6237596232426252	-0.5746529087816848	-0.7685799579289069	-2.9700040742275347	-0.4386543620478692	-0.7616639714084348	-1.5377663335122276
540	0.027766451169482325	0.4620425987499127	1.5246907434115733	0.5365048633381434	-0.28649625109818444	0.8910118318950037	0.9130194164112783	2.683393233200059	1.5928137262184001	1.0026972268538088	0.5590149150086059	1.7540340379298882	1.4254839384328595	2.309444660078026	1.5291342696683599	1.3825036252402878	1.2477395503012985	-0.053699675811849104	0.853250918618301	1.5432858428137828	1.225525733714622	-0.001762028546280461	-0.7174724322324405	-0.09976709608876858	0.5697305784146264	0.6570658071141091	-1.5951309163828378	-1.5189105233944287	-0.47604194163296376	-0.6997797471498519	-2.8587620186154497	-0.37534499073630495	-0.8083587268447411	-1.6182103116187574
544	-0.3762565841711982	0.3271474829997156	1.3135055270410783	0.3446417442203479	-0.5432620630853349	0.7203305941514939	0.8391737320693698	2.8210966515840807	1.4946348629408872	0.8965194798722786	0.47769147037063564	1.7062219338254434	1.3499402965795213	2.2684071006723587	1.4733012877460312	1.3562980856030813	1.1328446836480208	-0.2112820292145271	0.9840121244382156	1.5235695800461788	1.239345666617352	-0.033747315321595535	-0.6179490073814792	-0.04962114977229402	0.5919192418412714	0.6422426684376973	-1.5243595800060372	-1.4470657073679336	-0.3806085278915186	-0.6873266083530155	-2.8102893758392717	-0.276581137674121	-0.7980816344138706	-1.6531827408059732
548	-0.8247537592092008	0.14706148170058198	1.2165400951188392	0.0415812506221941	-0.8343117812073164	0.558922110576925	0.7840177397006908	2.726652138501607	1.3392384018464092	0.7417166810382646	0.3753807833254022	1.6424797731892578	1.2368736235861786	2.1732673590149805	1.3661495412666853	1.272575971251471	0.9519647335813224	-0.2596226029993774	1.1106139393422707	1.4419956170868502	1.1641365260296488	-0.12737914887693066	-0.5149050938003924	0.02394149818932274	0.5397115336143186	0.5601565227671067	-1.5618753393793978	-1.4149823153056869	-0.2995439462251543	-0.7056024652786141	-2.825364105720645	-0.15597674211222382	-0.7307918053296106	-1.6122711856190428
552	-1.1750028103726364	-0.0022152943946369694	1.255680915523253	-0.2335571044747171	-1.0637341710890487	0.4741607892462795	0.77524632019769	2.4497921404976086	1.185550805913327	0.6059537514646512	0.31045779507455257	1.604895110846711	1.1419361800926573	2.072026962770954	1.261766192111588	1.2038896053436496	0.7928231934557723	-0.13977979088301373	1.2354857890407325	1.3450753654852368	1.0658911439687346	-0.22460284772432942	-0.42509934198817445	0.11397351295782712	0.44917687660298267	0.459869055779021	-1.6770541625596684	-1.4216501676905855	-0.2451025092373997	-0.7299814205812905	-2.900901310272364	-0.04236095015440333	-0.6433305128067464	-1.509879585268731
556	-1.3443880047234225	-0.06510616077436253	1.395955201439236	-0.3620706191458266	-1.170018193151945	0.4975407111003978	0.8271781185246742	2.122516865139817	1.0853323909060393	0.5428866730334871	0.3187912396488496	1.6200199086295695	1.1021276684591554	2.0063245245823444	1.2059709995339514	1.202623841110395	0.7184983473757244	0.12044306814063933	1.3511759008625956	1.275457736609796	1.0042872403538228	-0.283544033049913	-0.37360331321804297	0.19749084065166736	0.35944369344559557	0.3776458790304378	-1.8264672710081202	-1.463132854582312	-0.23043090046878553	-0.7548668365493446	-3.034924261060087	0.02988091662432505	-0.593045948438616	-1.4012095892814997
560	-1.314834949034792	-0.027555411611962132	1.5619993170402175	-0.29706716462473337	-1.1411449880399063	0.6149108394356585	0.9333499050417419	1.8947688293302434	1.065461871318146	0.5735672697844868	0.4011631895904165	1.686514611754533	1.1215306492146109	1.9938809821332928	1.2189859121063775	1.279324647534481	0.741378782307886	0.4288942206998305	1.4393578731436196	1.2548507420329174	1.004892465915344	-0.2950991384685083	-0.3766621937778707	0.24652415451750945	0.29626345559661116	0.3230944565721891	-1.9691914270274762	-1.5302957257735208	-0.26419836216026427	-0.7942733744594963	-3.2199649729494717	0.03451155489910518	-0.6293457730616284	-1.3556745018110155
564	-1.109058854164007	0.0901352909911879	1.6764628844849894	-0.07895745317074589	-1.0022557948557167	0.7839263657804808	1.0728601190182783	1.8635795069373702	1.1232316465629164	0.6875478011892185	0.5342067466599857	1.783164496688128	1.1792576283245406	2.026475662837132	1.2946903672909134	1.4091916048710882	0.829832015326598	0.6866298300573503	1.4835946522448842	1.2820231882152289	1.0573241683967973	-0.2745927565317566	-0.4242162395734119	0.24685180124901254	0.2678301625642266	0.28691083120387295	-2.0714101739083755	-1.602958079105691	-0.3424662939008281	-0.8649836160755562	-3.43056487170975	-0.03395066774260426	-0.7671857456864858	-1.4203520977399444
568	-0.7701725940332843	0.25640526349181436	1.702211256497923	0.18975292098297894	-0.7909055332242554	0.9637958979114979	1.2241855828848756	2.0301020094161113	1.2323445050597108	0.8574146606732183	0.6925992948211791	1.8883101892479779	1.247462984750239	2.079523796553296	1.412677999744488	1.5568323096069738	0.9375687217882925	0.8404006936789734	1.4834611378409244	1.343200560993205	1.134338972088767	-0.240193977345572	-0.47831830261583347	0.2111314976845269	0.27130567958998236	0.26006072693969273	-2.106102699684433	-1.6495796400383977	-0.44411891586708035	-0.9652938222355664	-3.618096819325877	-0.1550562377829591	-0.9763205622818842	-1.591591592585011
572	-0.3606297662689865	0.4480219174040859	1.6607569414170382	0.39383020897614857	-0.5427392707473299	1.134217140195154	1.3737735713606567	2.3039026202208026	1.353970524230479	1.0520945760866975	0.8628355242879193	1.9933949658610213	1.306018587629744	2.125953907367468	1.550570007224103	1.6986858801869384	1.0324106190364801	0.8967473484286796	1.4582470618624086	1.4234011137310867	1.214367267403683	-0.19693165967811885	-0.4924783098184709	0.17552559033423765	0.30052998586118407	0.24698240992654685	-2.055846924359656	-1.6377142626422074	-0.5362669215968008	-1.0664166185157478	-3.7219998742545872	-0.2887567870479062	-1.1927432983802142	-1.8110688879064334
576	0.027202436631783743	0.651258168960437	1.615307207797657	0.45438232903200937	-0.2959489814915702	1.290556546767598	1.5119885168048495	2.5474827225263543	1.4480435811676498	1.2399399249242622	1.0379925940056023	2.099499220315729	1.3445838655856597	2.1455378478240044	1.687916512996111	1.827388639604732	1.1053150864351167	0.894020793564958	1.4334279262591771	1.5102053842562508	1.2906378475028661	-0.13892456854077445	-0.44176387675330575	0.17887324049611186	0.3481461098941021	0.2619497471394675	-1.9227193545434884	-1.552914019478622	-0.5891404137042139	-1.1247830362532134	-3.6959974672462623	-0.3911813189643732	-1.3469655479755818	-1.990074391108968
580	0.274182467960481	0.8455851652730921	1.6277152258785121	0.3575321426901526	-0.1043872681604816	1.4214618170135709	1.6208236176576916	2.637847655312121	1.4815050326136243	1.384142037711737	1.199266073060096	2.20017480294729	1.3539198602825477	2.1251368468989495	1.8025157406120491	1.9380342911427004	1.1576142281869242	0.857154724818009	1.4207910263429622	1.5900672634033737	1.3627518381044874	-0.0669538451530899	-0.34543976100490836	0.2371796065541179	0.40298369425119496	0.31156900446429464	-1.7400706962521906	-1.4152551853687798	-0.5922526106186585	-1.1088939877169743	-3.53568672241175	-0.4326497305437118	-1.3952882254658834	-2.050694222041123
584	0.27100834182027106	0.9877815817689392	1.7118922428778998	0.1519014533499299	-0.04020610069018209	1.489384528214458	1.6648076730657466	2.5181245740256473	1.4348883592617767	1.44044792288452	1.3019120660336667	2.264989608768145	1.3185325827687426	2.0555565305310437	1.8659286451913268	2.0101590105803537	1.1803855866194222	0.7708477954475952	1.405932661321577	1.6427724319943662	1.42046880363412	-0.004891110571790957	-0.2642867260459207	0.3297574511785509	0.4466171253372439	0.3777191331386818	-1.572856064640065	-1.2787678209443953	-0.5619925842401322	-1.023377058306419	-3.2889950192382003	-0.4095765043885109	-1.3383218016213674	-1.962536330036527
