time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
92	-4.029108514149988	-4.2729830633999875	-2.9514095708717716	-3.1943483272011592	-4.403138149588711	-5.318030343934104	-4.0702891247027555	-3.494635573147108	-3.6330778507059	-5.0528182855827035	-5.194396005867344	-4.223481644457584	-3.0801582258659264	-2.302876943496097	-4.411865700073268	-4.595077503046982	-3.7128457929330945	-1.9688142488362896	-2.5472805435717865	-3.1997103610316153	-3.383121005099798	-2.8082430291800096	-0.8136525133571019	-2.020456785822909	-2.6408376627050845	-2.1850321237710437	-0.4251586188072539	1.1308367223798972	-0.6248753055054714	1.9398765514987668	2.789120190254291	1.474180337044959	4.83037279816825	4.748493659428442
96	-4.043280114456006	-4.3029918562014196	-3.185379735533739	-3.362805358025846	-3.967802037711755	-4.9746937626171075	-3.738804569341554	-3.438339939973201	-3.438080302141215	-4.581783283109844	-4.881364333226277	-3.813687791732448	-2.9159803316881505	-2.2863025607559613	-3.8614129922650293	-4.18732975856253	-3.2593026078904366	-1.8205699874689323	-1.8726221275734143	-2.5680823261272994	-2.8269996571691527	-2.206925863416085	-0.44582506901714586	-1.1970924108799148	-1.7688519910022176	-1.5423526724975354	0.156449570856872	1.7739547446285557	0.4324601579714823	2.597953789827516	3.2089319148108233	2.6519827775756273	5.540382371265785	5.2752823696462805
100	-4.208154667720158	-4.483002651340198	-3.6803154852454503	-3.7167594338991656	-3.733369341007498	-4.932552325192987	-3.7813296222584802	-3.6615385916771346	-3.4590032013346055	-4.300314892402026	-4.839364039600628	-3.750420799323212	-3.0266170425294248	-2.2685029449409155	-3.424237719473527	-4.086886872463585	-3.134195081427128	-2.012727970763687	-1.351120349333805	-2.0773241467480585	-2.5912530356787844	-1.9086853217572657	-0.3744065752113305	-0.45995470765334695	-1.041958448640365	-1.2596046892789103	0.34127482685709865	1.9747801969260856	1.2547293869764609	2.6907453469052514	3.056371442707598	3.4994673640589813	5.514145360376217	5.104656206594404
104	-4.503548610760981	-4.788446891139094	-4.335803020974536	-4.1063918963706385	-3.866766681445238	-5.285309778220817	-4.254736412750255	-4.103523244034131	-3.71112870233074	-4.376031387724776	-5.177720056812768	-4.1391525164051135	-3.427975645947244	-2.261761659633839	-3.2930362141437683	-4.42040966825238	-3.4522156628233	-2.565397732933394	-1.2070977657359405	-1.9256815861720569	-2.8252091336446203	-2.082091326225158	-0.6913417560288829	-0.08699308313817455	-0.7098911982733098	-1.4898276291425996	-0.01598293330210379	1.598139758843503	1.5646955927444697	2.1565439646632822	2.252794975315047	3.770520677583622	4.751631724758655	4.21632670291681
108	-4.788229930232659	-5.071195112776297	-4.9612340801864905	-4.341461647516646	-4.3060636411668085	-5.867274269549349	-4.93708370869595	-4.55942915718972	-4.072642316072547	-4.765011775384052	-5.751728520176767	-4.807594764015555	-3.942649592935781	-2.253185266528051	-3.490739098318689	-5.042989241265479	-4.05402945448624	-3.2877116120301366	-1.4550945722081974	-2.138269657458444	-3.4061741742920826	-2.635641568205264	-1.2692233292006094	-0.17060702996095178	-0.8403156378510938	-2.1298215335478883	-0.796336946861055	0.7860660533132255	1.2887083259470689	1.1753749817736743	0.9899988149443409	3.4203958424995844	3.4846100719211996	2.8373651432880016
112	-4.860659110195057	-5.126367079189736	-5.313688741619626	-4.27487515323896	-4.771490084999044	-6.317695124887976	-5.420247064257087	-4.762505042449708	-4.325706947849392	-5.217198358715048	-6.207836135449767	-5.362694726755907	-4.261032093734116	-2.1912889425266093	-3.847570886434499	-5.5836534359148375	-4.557777393277875	-3.834627618644912	-1.8925485563179656	-2.548085206274223	-3.983118524031727	-3.2404780306064214	-1.8119319631606021	-0.5813951477630754	-1.2920967307847053	-2.858441107208789	-1.656238194098735	-0.10676451745495952	0.5796679839757796	0.09148159600049174	-0.33873879823992054	2.617211573668665	2.0840966648889188	1.355679031764007
116	-4.5520229224672075	-4.789883124655975	-5.169490801157274	-3.859830846578106	-4.898232924492281	-6.255426867904075	-5.310173498098227	-4.498874176110917	-4.246778477437095	-5.390164361696319	-6.148797973367379	-5.37456129624499	-4.083941449344801	-1.993768925401398	-4.077678670124773	-5.618078694464397	-4.541324127175616	-3.8593938253237163	-2.209563964987183	-2.87464451064078	-4.145982255004813	-3.486380091447981	-2.007071966825941	-1.0516360971602428	-1.7907080605118557	-3.291904917988788	-2.1916739885308862	-0.7001368385757998	-0.2698146694046904	-0.7435832004846934	-1.3149418797672492	1.6524054962400645	0.9068607665054101	0.15150149128333565
120	-3.806853284761178	-4.018490781175087	-4.4150881655802685	-3.15787314571366	-4.418893326093123	-5.471729741586822	-4.427953708913265	-3.7024106885893233	-3.7090954686932953	-5.013364779212588	-5.3355350359675455	-4.593317020263341	-3.274468652087376	-1.5832291801534264	-3.916929950361557	-4.880897509649575	-3.7598726654492505	-3.1878180423360547	-2.1547555869059565	-2.8594014572429858	-3.63166045225672	-3.08900069410532	-1.6976290898377389	-1.3281463351095824	-2.0641479440072774	-3.172773830032729	-2.1393170302737925	-0.7948823551136289	-0.973536429331455	-1.1255722017480472	-1.6870301919305386	0.7991766313402747	0.15409414431290738	-0.5679006562199973
124	-2.71297001153725	-2.913378469740984	-3.1159050385961087	-2.295969242021228	-3.2965469277121753	-4.035456170383962	-2.89820050461512	-2.481735938482144	-2.746720307091077	-4.018024434435541	-3.815069427394853	-3.0788106840602465	-1.9322210501524335	-0.9331192350670435	-3.2513518251346314	-3.4029548082266023	-2.2764718475086867	-1.9166134547481133	-1.6679911571351627	-2.385414355931143	-2.454176419737638	-2.0329620786837923	-0.9738594269006774	-1.306252357045963	-1.9662591169305095	-2.4890975889304765	-1.5027027092187357	-0.47826909898169556	-1.3763880694924835	-1.069148776216064	-1.4745074473346607	0.19580262849963392	-0.18871323716678676	-0.8431497194937186
128	-1.4678630791797442	-1.678447838360288	-1.5211880168655463	-1.40070581082513	-1.7349315837926313	-2.254324907333279	-1.0776925059765978	-1.0697640153578825	-1.5460869034832856	-2.563885682308549	-1.9026718091610593	-1.1709642380714316	-0.3496027580017678	-0.10329414878038319	-2.1665334646838375	-1.497464057002653	-0.43107005844954027	-0.38027295374228043	-0.9036161876752534	-1.5165630540705215	-0.8880228973856432	-0.5713917002556779	-0.12857902017555228	-1.0658873292714786	-1.5214209518167403	-1.4591591321344588	-0.5322515355023549	-0.0654612181918125	-1.4910153112913953	-0.7606080155242599	-0.9273109412622805	-0.18248783005893873	-0.30097225232430086	-0.9054360962895857
132	-0.2959765188373869	-0.5325114713575642	0.0168227385304818	-0.5427067862160092	-0.061995290063260725	-0.5131084906021086	0.6346091016005858	0.2812677316716879	-0.3618103852673943	-0.9479919648077832	-0.02258715586622025	0.6859703046645759	1.1314514846845583	0.7739452700148176	-0.8875280000213227	0.4015548815125691	1.3389455046227223	1.00758969529391	-0.12895525959358584	-0.43499714026297437	0.6881914717465228	0.9211848950970223	0.5066394793116786	-0.7895960191818462	-0.8691958167065535	-0.3894536783399204	0.43293556461701055	0.09412529295760413	-1.4306048118711634	-0.41811311139401186	-0.3600251963585561	-0.4488617468468508	-0.3896280815300929	-1.013649699512924
136	0.6429811103799552	0.3804677119185923	1.1832275360751376	0.2807521514956825	1.437628146356605	0.9164928770767945	1.9946569153970197	1.4025495016926675	0.6012048706134513	0.5468004928134922	1.5022931061008733	2.1648318712890857	2.2812542857748106	1.5512500962192732	0.34962361962738653	1.9562092970095937	2.722917788306568	1.9543005178701258	0.4381578553581437	0.6770226938320638	1.9944238612365364	2.1541624014826493	0.7471291403980735	-0.6228208526145402	-0.15400844773509792	0.5057368265734791	1.1660156220560935	-0.16983719127213767	-1.2922934261119676	-0.14591968022698618	0.04017019634237616	-0.6838387829681447	-0.5465040789157726	-1.2824673620269738
140	1.307965990578929	1.0360058519909652	1.8347545815874775	1.1181251974486117	2.6426467828787397	1.9843192050425658	3.0035579128726777	2.2564372959387855	1.2757152286745754	1.7758225157725216	2.5931086474752467	3.197506419691965	3.0699167174078967	2.1357452815492897	1.4180763924081656	3.074887744769614	3.6773230936667014	2.415117496114939	0.7540555577313551	1.7359142259639175	2.9811222477987074	3.0640993040925064	0.6554149968765778	-0.5651106224097502	0.5684114084197881	1.2160875766568469	1.677189465102967	-0.7420569043497836	-1.0707195970205088	0.13110645082274322	0.31999260106358685	-0.8482930638830462	-0.6824570280964501	-1.6023987491205307
144	1.7688933566255873	1.5102581939713884	2.056729073100105	2.0079612681237444	3.6022703556664943	2.831743710044138	3.8441729448537223	2.9100863860090613	1.7432765916679855	2.7620294024351155	3.4112038526241104	3.9595179457832073	3.632776251204098	2.533845895091912	2.342016691016908	3.9139604469663443	4.402793396324201	2.5780472690342693	0.9626868342889623	2.775723450328398	3.8164489172900518	3.8127341174184495	0.4954102324852476	-0.4645164299204247	1.3487462963383954	1.9135812472667553	2.1878149454192912	-1.287846561995082	-0.658201990849949	0.6143586620078535	0.7189140301673385	-0.7890232185470009	-0.5773805365290097	-1.7007759766553554
148	2.1458549445334087	1.9130500506738581	2.1050851291913966	2.926787130595802	4.437643039943489	3.650680055937948	4.712000834966134	3.45428299031747	2.162899965547503	3.6214775947690017	4.213872422069735	4.7125873446692434	4.138635148089769	2.8378822731847673	3.2351562895157313	4.7343578219092	5.175517069147431	2.7220449378906806	1.2865827051104555	3.8761222264655633	4.738855826811174	4.6430506589012035	0.5659030065553936	-0.1249436434929125	2.2744221629893255	2.8107116151417944	2.967548601287567	-1.4541460238936366	0.06567508710730723	1.4889639578419847	1.502181764624714	-0.34018295917453734	-0.022468790355220914	-1.3140362467968183
152	2.5292994912185027	2.3120851458349096	2.257199520134249	3.7742977047042126	5.213175283621445	4.524645317098098	5.651308999098515	3.9223534961852664	2.656928770986602	4.44126271080227	5.160944448792377	5.606425271184492	4.65048645752745	3.1584517876036786	4.18174265759397	5.704734787843023	6.140141471619215	3.031123868918803	1.8637614203127653	5.054012762660987	5.869874462566466	5.686514363236926	1.0120397780616055	0.5459356294199849	3.3656561289689657	3.9902267355311145	4.135662545253036	-1.0851858826895513	1.1185167999637973	2.7803795267479168	2.7705008913663636	0.5461427555600564	1.0306944821084398	-0.3684495678182284
156	2.9247052595683436	2.6903798512244115	2.6521894864831865	4.404405105914858	5.866393074483215	5.353983388734688	6.502211077486083	4.261640537946446	3.222500554531815	5.1921996939222055	6.191923125846389	6.563358767151036	5.072022902080848	3.543991556756627	5.140762316122386	6.7732629604992525	7.193424683529022	3.4804518134935876	2.6376924448175174	6.196125968548181	7.104911309423884	6.844660741691061	1.7285995439755495	1.4460611306874256	4.511326778465952	5.315531717231428	5.551307664206952	-0.3217890850525814	2.3563480317705197	4.301017750371443	4.364376057096244	1.7290366844392284	2.4069611965444673	0.9429116821324689
160	3.2507748521746627	2.9586124345468234	3.2064504542457994	4.690220820983038	6.243526919814002	5.911074146605514	6.992307645309987	4.371063698223158	3.7215771581149073	5.734670624559435	7.048228722897072	7.315208416589468	5.211794363214775	3.942116727412835	5.940040573381745	7.684741000800531	8.030551890125196	3.8588986299361725	3.3710517798189907	7.085148793452051	8.149747827934608	7.82137058190699	2.4125466285829775	2.306940072910888	5.494180665449816	6.480061514706312	6.863216382818528	0.47480812548922824	3.518146029172955	5.723959908338918	5.922991737670395	2.920816175715858	3.7731041813002437	2.238062614512399
164	3.39017604925618	3.0134999675961116	3.6550733950839605	4.588942993022187	6.215982898277099	5.98903654493773	6.9134363953565305	4.178431500375767	3.9585769076538693	5.91507433351558	7.427919369063689	7.569566707573252	4.924025999988683	4.229299534610131	6.3737096625578324	8.133688906161186	8.328332879973958	3.9122593304087494	3.7804901504435833	7.5160989571589285	8.68548677158932	8.292551973387049	2.738095753432432	2.837689869391918	6.102698787540165	7.172876339922455	7.697052936194251	0.9333978867806649	4.359191406688192	6.748472196706863	7.0704731762710855	3.830635776385093	4.804213034898116	3.143685332944305
168	3.2605922139815413	2.8043651510007135	3.699762573437928	4.169760216675737	5.791584477107391	5.545531258887063	6.26978634204995	3.7069222833502713	3.8000290297887838	5.684321865989043	7.176021080972864	7.200405579507491	4.23497103575548	4.295317162159517	6.340777381146838	7.956863860068321	7.952396372744395	3.520175924950301	3.7125480081285485	7.431249599768171	8.561009385428987	8.110279062775467	2.5499484474651974	2.899494640659216	6.261871798918077	7.260609131601585	7.86996219555384	0.8917814470664004	4.793431269941206	7.260955792214724	7.620367507768478	4.326443661256955	5.356644616907901	3.4992170245515566
172	2.8652696537155964	2.3676972329442583	3.177893869006008	3.5865461735772874	5.138355242153853	4.746823298867474	5.300782667128285	3.0815322321338194	3.263577691421513	5.153943525653315	6.391025527077102	6.342915042121665	3.3656549368760733	4.1282806292255305	5.931035026834658	7.243599873374266	7.059179288207559	2.790619604694475	3.2531299508930815	6.982510549082281	7.893064478973295	7.413775902149935	1.9590046356332125	2.600541346659972	6.096374973164041	6.872810346417353	7.502358894479995	0.4925132679425434	4.952360617531892	7.394198875832175	7.6766981884734244	4.5134291534911615	5.543988213847014	3.446475735545922
176	2.294761413502549	1.8109893753105037	2.1615137999321066	3.00927972033809	4.501847732621965	3.8846964738041447	4.362892139863662	2.4710414347249654	2.5245492394604763	4.550083625749692	5.383544431445698	5.335706220506908	2.629695647276062	3.839015474163619	5.399060235697297	6.298204406095633	6.03075550464075	2.0169999548532433	2.699495070317609	6.475804312568623	7.014235478811754	6.577422602259571	1.2902718749848694	2.252985948596425	5.881946548870216	6.338421805591262	6.960735303470755	0.10370862457794361	5.119880663343075	7.449902515675667	7.573707561444633	4.6791491390346724	5.670649991023561	3.3515212451240375
180	1.6786323743400466	1.2549729315543983	0.9292705035589689	2.550146334885352	4.063287247889379	3.214008800021394	3.738093605140468	1.9983646819205565	1.831034536507148	4.0876932040960705	4.508131969514057	4.541119564035264	2.262584442148241	3.6060027985129057	5.0306672922914615	5.473289952764524	5.275713430436207	1.5202736816170002	2.4058685241992035	6.2180480800040625	6.294947608313328	6.0174903717701875	0.908826587289784	2.209139579917454	5.902771458027843	6.005226120092168	6.658363802311562	0.10834905477824852	5.572080121277309	7.724575976896246	7.685305099157261	5.128483759329655	6.055234893769619	3.597584238506084
184	1.116966721575682	0.7695723156572669	-0.16907770889032717	2.2222096863908027	3.8291253946902977	2.8113262582371665	3.4845437915563764	1.6753008323333825	1.3764327729759522	3.8412372968966566	3.968641986363809	4.151106823931084	2.287080758996184	3.5687649159927863	4.975030409649949	4.973470198472247	5.012027727824362	1.4724138937968556	2.592183821809247	6.349140628043447	5.942696556346231	5.9671120492960625	1.0267584297959897	2.667877428948461	6.2924837907231135	6.046105369561712	6.828163129733202	0.6875730735585395	6.411509497667475	8.33711049836	8.214197138074622	6.000058635821767	6.841638070952842	4.365953911248755
188	0.6318569167396756	0.3412988773312048	-0.8804595448199	1.951888317902156	3.627984037776256	2.5425472195328336	3.418448677968978	1.4047681057748957	1.2014697759811679	3.6972627546423595	3.7136113549886565	4.093407620585549	2.4976782735706777	3.734033575167198	5.146171079994228	4.747866141729832	5.15795515665515	1.8039433910601048	3.224302998985272	6.758020383938615	5.896805271519469	6.3499603111163285	1.6000376899376492	3.5608818441132755	6.951288205716286	6.36550424876019	7.398899059688716	1.7230015949616677	7.494210701141193	9.15754697394973	9.08174131007862	7.173034649858579	7.90714738756811	5.530409322127147
192	0.16793632464924374	-0.1075225469735573	-1.1560856074708739	1.63587057177467	3.221998206586916	2.158502334867078	3.2358400739988684	1.0507413122351337	1.184045192590102	3.42491578191078	3.4831726463114254	4.091177930039421	2.5804936820682536	3.9593939681223875	5.262459264820257	4.535433757775205	5.39241264889157	2.2488453331436227	4.0336327450955975	7.138013821699928	5.8802747577977765	6.826641542365217	2.3662261903149155	4.585156905995613	7.592863063715606	6.66194580303494	8.044801691724961	2.867265932473374	8.496759393220596	9.879142736288031	9.979516957836369	8.322244623153392	8.922584511164047	6.724463445851952
196	-0.3614370217734639	-0.662113426444169	-1.1467695207252908	1.2077019184138584	2.4632451472080277	1.4577637874037899	2.6988181999732483	0.533085464085302	1.1190838785527586	2.823564283871552	2.976649276847476	3.8374812506109737	2.2997488917461824	4.033207883188711	5.0076641910006625	4.0347027676759035	5.347677694170531	2.5021326478727857	4.667079913753866	7.155071240480104	5.5769343235355615	6.988530141352239	2.998675815640741	5.365910993379868	7.899865130506418	6.611068232057437	8.379054048363965	3.7388420010583783	9.09036347955148	10.193956349384804	10.550886127536378	9.094393707202437	9.533079123270156	7.5431580353071634
200	-1.0108343337287113	-1.3556563819990495	-1.099307653512662	0.6749352199680105	1.3959240878147419	0.41606736078119594	1.7755633547776926	-0.1090769243466661	0.8400990941771714	1.8566491556975433	2.0392875619899655	3.1785793224191945	1.639855261477134	3.807664623183812	4.2218236816626975	3.0949981134474776	4.820419299353048	2.3957323967528708	4.875303732960817	6.633801920354531	4.828117835252801	6.58787868743825	3.2844583905265092	5.651591286695459	7.6991491123364195	6.06161640544174	8.177099207260083	4.126092900349218	9.12220952591883	9.971067403414342	10.594978305769782	9.303683257455281	9.556274389935226	7.76298902458979
204	-1.7578095153297189	-2.1390569156046495	-1.220281717080523	0.10734046968538938	0.24352881250885186	-0.7923067192100975	0.6558740718494788	-0.729762373512294	0.3137568525498964	0.6924521309536003	0.7613291125149321	2.201402658626563	0.8204950073507515	3.3026218330923456	3.0132779998995285	1.8196265651538093	3.8837118050749413	1.9897296378444576	4.633877265674852	5.660487160696436	3.7379493619004758	5.67716692444827	3.226153603991586	5.437748418430429	7.062280160239525	5.1351156105092	7.5052566338830795	4.086361874753729	8.704362847286292	9.339901900552315	10.179827664422918	9.037999130318452	9.089142776429561	7.459349136592979
208	-2.501038068178894	-2.8950753138881473	-1.581570621312094	-0.40825909273068894	-0.7089338284713446	-1.8877181959175635	-0.3576554050952369	-1.1532963485210068	-0.3430590918939451	-0.3729396751047893	-0.5629952535720123	1.1820632189470348	0.17886285438678598	2.7125284603298687	1.7257416204750746	0.525458811386967	2.8445508408254017	1.5352628192286923	4.140501011885107	4.5490922813002905	2.6322092943491833	4.586124408587165	3.021908037185479	4.9594783657744195	6.278448089006841	4.177430619183226	6.688700182239852	3.8951966664198463	8.164738634476349	8.637141205915484	9.608335470736401	8.620382287195588	8.468770005779056	6.963320714536004
212	-3.1030118387080066	-3.488512030376924	-2.1092424339446945	-0.8156832435994723	-1.2633233038477687	-2.632992499379555	-1.0130523417644932	-1.2691234318162181	-0.9282662845063285	-1.0649155351455142	-1.5875804384203336	0.43161085139022204	-0.011624332488036864	2.312240117910934	0.7759623507935689	-0.41505089297408515	2.0778851456632683	1.3356814350737736	3.697518100939933	3.6898460295023936	1.8966416072643577	3.7537295723556294	2.9425127431964797	4.55930994790047	5.7137117241606905	3.5902945904684587	6.141422256222915	3.8833429715340024	7.885394553302962	8.24630735222695	9.261169410211545	8.445239045755457	8.108342150243736	6.686535818384233
216	-3.4507203014989503	-3.8223068617637876	-2.6500294141619802	-1.109321353018935	-1.396815534879752	-2.945365183069649	-1.2283378808480248	-1.0901114913120642	-1.2604413000708654	-1.2636419502779335	-2.0852215237422795	0.13481135632333796	0.3177348367298401	2.3078079165366265	0.4498773503866145	-0.755798278330898	1.8367743445752371	1.5843702514701254	3.5527877717917917	3.3646242533612196	1.7886508658072717	3.5123901278508174	3.183686486789235	4.511241424614849	5.63381765850547	3.63793562924283	6.158486350723289	4.262026776043616	8.117491701612238	8.41832158824285	9.408515906421561	8.781374909164608	8.299012163190074	6.9155769173543
220	-3.5024237544323764	-3.8713812730320982	-3.0632247847465695	-1.314200278778826	-1.2437247006486543	-2.912097208300127	-1.102864739494587	-0.7388409953536915	-1.264201995518829	-1.046670434216542	-2.0431399293813626	0.27283030679484277	1.0087370847029395	2.7178313663528573	0.7692563514361103	-0.484108148783085	2.1415669863990936	2.2700390758421887	3.787878980609865	3.626664152525682	2.3232665003293844	3.9393095870695802	3.773911228188465	4.896120535886775	6.083779796499063	4.330063808952894	6.782537920040045	5.028974997221272	8.869315125007034	9.16406819890885	10.090245221411786	9.646824812375066	9.080364204369205	7.684566478401069
224	-3.3049154198175117	-3.687740793454242	-3.2844788945242605	-1.4515074454853814	-0.9968318317994952	-2.7171578338685958	-0.8342703559793021	-0.37889176511470984	-0.9967904065714809	-0.6270525439643299	-1.6443066555470112	0.6579689962941102	1.7714871123410847	3.3585755740246843	1.494028683705052	0.19194723617252246	2.793288939099357	3.1909148612521863	4.300264347663384	4.295914639117237	3.2809181130543688	4.840601432023041	4.574271190538478	5.578965649824378	6.876817209047617	5.429668889642234	7.8027963441304	5.991870388161776	9.913784955744024	10.261273358187013	11.114505739760837	10.810852023486472	10.235341999915082	8.779969193225774
228	-2.973924867750961	-3.377805939729306	-3.335254422350166	-1.5175597629379391	-0.7984960059033029	-2.5329799588148014	-0.6008034929365472	-0.13313412632707666	-0.6096811279162695	-0.232972308405141	-1.1586393088651832	1.0489513847570477	2.3340504110535005	3.932497253026111	2.249824279826942	0.9567065810844565	3.489923468361642	4.058468808417902	4.872080313779502	5.059414850812631	4.32007883888533	5.862345203857449	5.360404477890841	6.288248046257489	7.689280490535164	6.569284422501065	8.872766472349396	6.881781560689137	10.90132329095825	11.361044855044147	12.160793273740309	11.911477058854635	11.400365800684616	9.859563802621643
232	-2.6521286897456693	-3.0678899210720716	-3.285279027273705	-1.4936444721657998	-0.6894397718189023	-2.445982688450342	-0.4820665704953928	-0.03665518006368549	-0.2738751166104727	-0.0020715626835675193	-0.8138567188695868	1.2724984852134587	2.5628893310689995	4.174198616933086	2.7082512310315856	1.5310785731760241	3.972207536205271	4.628395068880832	5.276988016156866	5.61734388840546	5.127067552973368	6.658393366215296	5.933481201450064	6.748245222220131	8.20857713534223	7.4080395511512345	9.672852491752712	7.484890442070486	11.514158219830913	12.133480041387392	12.92328163698855	12.6202420869724	12.225626914628865	10.611796352297144
236	-2.4657998022766514	-2.873678200142121	-3.2018551745637978	-1.383819338165738	-0.641579447556956	-2.4548644957551877	-0.4598033714606443	-0.04850028070483242	-0.11274969549322746	0.04957342135311063	-0.7177203279494355	1.2822766271641741	2.4930479463576365	3.97268604229232	2.719659798431371	1.7699403718130684	4.119717587560139	4.794635760599786	5.36531780795656	5.795297131211787	5.523418889405538	7.024471265223899	6.199236377323286	6.789939863228144	8.255161264558112	7.748450259672883	10.029520009467936	7.721882800633515	11.582053155267404	12.379723517633362	13.218612637524648	12.766589132501348	12.502344099904342	10.870111438009708
240	-2.4903211530753366	-2.8742535041720405	-3.1219172398901334	-1.245603796675099	-0.6308685525225054	-2.520927899671646	-0.4771295773857567	-0.10320172432831169	-0.171079098746381	-0.014713503383204912	-0.8547458031054935	1.1399550409146149	2.2674744071932684	3.406640759450206	2.3444788396770733	1.6800800519486963	3.964789380553834	4.608176219749751	5.098006235602893	5.58266304513975	5.494559274152474	6.94648550187099	6.1869706951337955	6.400593264632292	7.832903365386174	7.573456745100051	9.946660970370493	7.649790267703959	11.11863801056339	12.074028938327043	13.022111859822523	12.374076812020178	12.210075347590491	10.6418714254634
244	-2.7306687762935904	-3.090379468744783	-3.0533451956907025	-1.1802600592378423	-0.6853966099600611	-2.621629469928263	-0.5016279803962613	-0.15840925236284958	-0.42061638725896855	-0.12471465734942477	-1.1372648448841145	0.9484991407288966	2.0408823438615498	2.687028639685021	1.7850892498723554	1.3720346654583697	3.638742199293894	4.231737126156711	4.53314160156151	5.0986366143244455	5.1485862601944286	6.5615148378649195	6.015701278757127	5.704703316590661	7.099367123799454	7.00864265579731	9.5563134905821	7.405918579476902	10.280240986618129	11.336566896426747	12.43724438388218	11.60961911131353	11.481992692568372	10.060340855947738
248	-3.1194176595131435	-3.4713747413729505	-2.9915797634888572	-1.277672525994768	-0.866279361445057	-2.7635857989155608	-0.5460861907523074	-0.2060719276232197	-0.7862043956934	-0.24879485305913976	-1.4651460610591627	0.7890540937529166	1.9099845838007994	2.0437293001074135	1.2727766004852785	0.9890598033729202	3.2952914154777964	3.8644971749965005	3.794737091020406	4.522032249477742	4.645348537160783	6.071000083854327	5.833935722880591	4.901520716689792	6.285670741423908	6.2476320108986085	9.033978439410635	7.136393052203287	9.284668898982781	10.367814991523979	11.632904023364116	10.690030070971694	10.525267574439438	9.304972625127808
252	-3.533771505970663	-3.8999268910172784	-2.935514919498938	-1.5475887021092547	-1.1976329057973736	-2.9518892690517124	-0.6387423856820997	-0.24903477665491613	-1.1738746136591762	-0.3878484060508825	-1.7596485570349756	0.6967201215319664	1.897254462220391	1.6273580748479197	0.9717873906395819	0.6524502618529351	3.0526950282271343	3.669378986631094	3.0403542441854157	4.023951043459885	4.135856617975935	5.655445561435484	5.761071190593854	4.193319786928755	5.608294472839929	5.481502995956678	8.527650811599635	6.945075494397743	8.334009149490877	9.378815627260709	10.783575984431803	9.798853849466814	9.541731810321064	8.535199143794932
256	-3.832406272749031	-4.224143494431498	-2.8890702651514775	-1.8858843994210337	-1.60584711623066	-3.1506647984113028	-0.7763898949094634	-0.27024549177603924	-1.492714520500362	-0.536067305641952	-1.967519278327169	0.6736283285299649	1.97956728435449	1.471003409486452	0.9377450919317376	0.4371330429007855	2.969183914317496	3.7271757031752353	2.4299919543903727	3.7247440720931175	3.728948583724958	5.421230779311975	5.8490843625213	3.7272379304242236	5.205285536021735	4.8533992644797435	8.124328592769292	6.875457746313013	7.567164878813446	8.538331963916416	10.029361699531812	9.044872261099439	8.677540757205085	7.859063605493465
260	-3.9060904881086507	-4.314846504761578	-2.854033224529488	-2.11026334229783	-1.924742455391347	-3.276453963590542	-0.9033248997769716	-0.22614182474738326	-1.672373529026564	-0.6503485424788163	-2.05335783440012	0.7145851236421655	2.1262607520779966	1.5119397602055462	1.1302577228620108	0.3702045371722417	3.0458376330723285	4.020690907817482	2.0935933537077154	3.676494589106415	3.4816613109423162	5.387270436990491	6.072236522602426	3.5630507379218863	5.111228453129324	4.440450180286744	7.851817588055705	6.9184493843880635	7.047197800963639	7.944311598747473	9.456781363453024	8.46563718565757	8.009361246868151	7.333423119149681
264	-3.7280623818686753	-4.130428780617812	-2.828433983337406	-2.0597810693234786	-1.98100220656919	-3.2441401399721754	-0.942242679601199	-0.08079906532630211	-1.683632131140473	-0.6635233147081265	-2.0045988509111643	0.814171789021074	2.308950179946218	1.6457272726470011	1.451693888813768	0.43308395037980424	3.23613380568758	4.442790497053296	2.0918827004069804	3.858113279138595	3.3962175760353603	5.496325002144842	6.337608798238578	3.665587892814372	5.264382825911592	4.24926613688516	7.692169646869422	7.025201779748422	6.768889410095255	7.61195323929607	9.087328887884336	8.052355745966143	7.550012569439027	6.970965367837016
268	-3.3776888762072628	-3.7524230385454516	-2.812553398660704	-1.7025855736661673	-1.709533448671514	-3.035774700129595	-0.854538855779356	0.14790239892811127	-1.5539115628110645	-0.5359560833750819	-1.8482859088009338	0.9531713104024643	2.487823241628396	1.77813326863534	1.7838773682378417	0.5641725645126434	3.457401028487088	4.829479205336034	2.3843097626569545	4.179201115547165	3.4204044255684107	5.641367421212239	6.515529139281071	3.9209315677830947	5.536474690764177	4.221068848443167	7.5949387358600235	7.1229762851168	6.674882395104329	7.479666214178402	8.876080490590539	7.774543742578195	7.263037186405025	6.745628816739677
