time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
420	2.139903301558323	1.363114353553096	0.008338373133349411	5.507645116252004	4.260716904373339	3.3242921745293326	3.3469810401336697	2.752672665321898	4.926261889417853	5.184114919925284	4.9695596569476965	4.791284549060396	2.7957940031036523	5.544897542305411	6.00261019144887	5.366552339356031	4.883571612426026	3.2272763170777408	5.818343624683874	6.7466931172740985	5.663775906568261	4.84988163677256	2.6580820016508047	5.3349852427255255	7.008074742743323	5.693529114653541	5.010001169907115	3.6185727028085624	5.830103859486946	5.491918073139855	5.281968580261723	4.957055556179706	4.815592276812746	4.441139686815765
424	1.934180254821254	1.281987902265611	0.11543042928639363	5.858640655984721	3.9468419452201187	2.9714460297903003	2.9897267742967584	2.488438361560925	4.766794669514073	4.973879324752953	4.740806567620457	4.647067058274608	2.723888151921061	5.471694455637204	5.818881496996969	5.228321539076369	4.740578162622255	3.1177823464832146	5.578576550704266	6.605371935379924	5.55876062897085	4.734545218911901	2.4911079343843854	5.089751707578079	6.773071748799296	5.476316438199997	4.820176112402979	3.4015004548977545	5.602311120193903	5.272828088799205	5.056790339100507	4.71621559859685	4.631892669427422	4.224822510543065
428	2.0793344922019674	1.2216125695857076	0.5154269920687281	5.999395832173538	3.8221001528562284	2.935533039310904	2.9209690020246764	2.1346681064116284	4.679630744563242	4.9631552570920405	4.758744227792454	4.654690253903555	2.766370527912436	5.406126485526868	5.800286755222627	5.214982973283629	4.667566764491162	3.057374946504503	5.438447938539746	6.545413954421684	5.48622368381097	4.638777721137333	2.3908202587800433	4.922732817618902	6.565917475335493	5.26352022749458	4.649689185800947	3.241775027673459	5.372442231919286	5.0559964052341035	4.8324770805420885	4.510657299097525	4.472984302671644	4.045244683542842
432	2.5039339002333505	1.167097684774614	1.0341168615935126	5.815887436488171	3.846018066232731	3.1518871704632705	3.155385963102752	1.785767193100319	4.602934825720015	5.042413698816981	4.926777827221726	4.744736182631288	2.820188276799997	5.24370955096989	5.813302979097235	5.222464548276947	4.592483508912906	2.9823052807852224	5.302920328103112	6.450042708324583	5.346729265065259	4.47292136016692	2.2797992171902273	4.709412562877943	6.29033897719093	4.986686693952795	4.422536838809754	3.0552167815319247	5.050348269109448	4.761528003115016	4.550269592240921	4.237598408490546	4.244116772426725	3.820801486859141
436	2.990117303928341	1.0905904742362698	1.4767456017403258	5.343769059994608	3.948128213451124	3.4718706520162295	3.579784861109617	1.5224991998380049	4.466000545670234	5.088946329619907	5.111696230380341	4.830704199992365	2.814857952640481	4.922411429375084	5.728965267975939	5.166663156816269	4.471690643464705	2.867205850991592	5.091587053795369	6.235937579623203	5.104210840689767	4.211549271440835	2.1234724468024435	4.3589639553643025	5.900775894525801	4.635510909774731	4.122576703153506	2.807487003867587	4.611149776260798	4.376195419706784	4.212912548872696	3.8463151357815417	3.912128200190575	3.5270502478241803
440	3.28212880259599	0.9733600591880099	1.710244055244732	4.7611670373871675	4.072199811190852	3.7442216778636435	4.009760846504745	1.3881806100129421	4.234706867970503	5.040240751892536	5.220617281130732	4.861669051293581	2.7489464213585277	4.469927776495279	5.503366456442249	5.041595923092727	4.3263540158714395	2.742237560978127	4.7939638970455745	5.9125413745376	4.8233542320543785	3.922480811706185	1.9553574274286145	3.8848390481140878	5.446503625470092	4.287091244364124	3.821609010584519	2.5482158596552407	4.132447709140547	3.9850556749820365	3.903585900941512	3.391231766721776	3.547160616502044	3.2328710474408124
444	3.218520633200921	0.8216305950401451	1.7097314553009577	4.304470051388117	4.193456639192813	3.881655683253961	4.275000561411251	1.3808371985858647	3.9339802165843785	4.920946585628783	5.241533266185346	4.846585738343381	2.673859589501595	3.9988737005361386	5.199828611597036	4.921311366053887	4.230363358307397	2.6706883839889715	4.472705352934799	5.578943238477999	4.636818397259224	3.7305650616871855	1.852203364464261	3.4050526532988203	5.050590502385203	4.071245660039696	3.643516054491192	2.3834598004246033	3.761396160165863	3.733044614903582	3.744436254584293	3.0133929176543655	3.292501441272194	3.067988149526413
448	2.8172738480964177	0.668284176092896	1.552987929237957	4.14417122748253	4.303709972959861	3.879245033006751	4.288058746955675	1.4592468701713466	3.6321947482911376	4.809656131045262	5.226284013904511	4.832736956792653	2.640201323519069	3.6465115455114607	4.940417754097689	4.903034674663264	4.25371073602555	2.696789734707374	4.2150373352442845	5.358386979879577	4.6576247097677275	3.7336494828372353	1.8718762350505782	3.0690205019713166	4.832650649267236	4.086793412380813	3.6808390524438352	2.399186843536752	3.625587454225178	3.7328712845970125	3.8134810828248886	2.8548707889957576	3.274013034183863	3.135100356769691
452	2.265542024614529	0.559174297828333	1.3708718980510273	4.289642799991226	4.385087955847663	3.786622037864015	4.068583001355012	1.5577264984856367	3.3996593866345806	4.773728358613998	5.23568009008318	4.857916342867997	2.647698634138568	3.499671450362177	4.82217501376512	5.032104956319815	4.40200852236378	2.8023786474046544	4.069208134867838	5.314729200296198	4.894758212129228	3.9271528621704634	1.9989047000008582	2.9609527513133753	4.827221381397643	4.324548710395041	3.919995059606748	2.588814252039312	3.746270647127269	3.9803910154936917	4.077065457540872	2.963039390712404	3.5097961337167414	3.427389851499871
456	1.823943729563991	0.5332609997637223	1.2801622120007503	4.584815490591201	4.401082504604887	3.661719074541059	3.7191092874088576	1.6057652194489453	3.2712480939290027	4.81848524784426	5.287612901689124	4.912308680529741	2.639121048939887	3.548489800077179	4.852937686111768	5.259222017361389	4.5956044081054666	2.904299013434562	4.01069592416962	5.405507074059926	5.228461729200526	4.188693035994391	2.1369275992800696	3.0418748778790863	4.95204161347386	4.650195110024523	4.2268528831575685	2.8354494500097576	4.0107059377499175	4.334489334607004	4.385690678014109	3.2469484724083224	3.879729261139684	3.8081023596939376
460	1.6923022227476112	0.6032324418096566	1.3299450840750728	4.791901576341553	4.312993515569478	3.5348355680865065	3.3683326159312026	1.5495390852906707	3.227179042297713	4.879041182597376	5.33850573145565	4.931886660521816	2.538002484589474	3.68777607940386	4.9421577328835795	5.454942212637507	4.700604426913853	2.891591541619111	3.9555179972917194	5.4983229498326684	5.461014256994735	4.333406914260615	2.153751129434738	3.1631903568513584	5.044859873432387	4.8601183768590195	4.40452240785548	2.962605230480956	4.221056927514242	4.57692288196855	4.54003475950309	3.5129241854666566	4.175667275376643	4.068912972667656
464	1.908727402636371	0.7449642401006524	1.4807912073895964	4.71961783171204	4.109076012727387	3.401226750369637	3.112130395661303	1.36712288511341	3.201504222416246	4.857267844334478	5.308068262050076	4.831869113166914	2.305260414025358	3.7676939869169304	4.949789988418509	5.475123391633185	4.597875583484253	2.6858076981445245	3.810551633750864	5.441246018977018	5.418079362541368	4.21206807026765	1.95675491792649	3.146289340658678	4.950092780013203	4.784228312811122	4.295968998553135	2.829612009533773	4.1967983139890634	4.524669158955947	4.395734299051984	3.5648207574486674	4.209860314230744	4.040660371115452
468	2.333115810225782	0.898672101612907	1.6261175829839862	4.327702511351434	3.8211662672842452	3.2372829832359478	2.976886503333083	1.0791043015891832	3.113269082792217	4.67798804055738	5.1278414596791775	4.556646335541473	1.9744206617097082	3.66427563695831	4.7619871972972065	5.238116727955447	4.2486610305329275	2.2865421714273535	3.5285458475671083	5.145861135842178	5.042516218805735	3.7948593997511764	1.5522518118768394	2.8820598052692747	4.6050805929265115	4.37804888573604	3.8724880120734935	2.4156937538191725	3.8729584119288734	4.131330002844541	3.946786393691328	3.3124723350816354	3.920017947790284	3.6918873693715075
472	2.7159459522340823	0.9806788538968572	1.646079416887445	3.7407746220556963	3.5100729376863797	3.0223872585282634	2.91608523586269	0.7434409838026184	2.89745687706878	4.327627647917785	4.780715453475508	4.113382805929404	1.635258312865083	3.3301134025419787	4.3474993595985705	4.76714943635888	3.716422786866324	1.774434919645654	3.1302640359048266	4.632640350089596	4.4246196635115265	3.1897692599824956	1.049512622090836	2.3889605938677465	4.073079098908359	3.7483293915526135	3.2533881582135966	1.8391276551543174	3.3350798999507045	3.5159368426245776	3.33483742825637	2.822899334456116	3.4067778501328436	3.152410499243077
476	2.821556799440585	0.9102204419043374	1.4663382731609498	3.1721382061024492	3.2297592081542357	2.753812544545705	2.8393175530273354	0.4361172009424432	2.5283286507668525	3.857051601208536	4.311372269235681	3.572748890439515	1.3792121375548114	2.804972879957309	3.768057336830564	4.177122105542647	3.1351497094154404	1.272405144339976	2.686525576484387	4.017289151539448	3.754478921947854	2.5866959029693426	0.6066617950381504	1.8003294422472076	3.5069687277943147	3.0989134233435984	2.645821326251462	1.299137827454245	2.772454731617168	2.902274362865943	2.777502052924005	2.2848808707723682	2.8810005115250013	2.645533555027213
480	2.54153084113269	0.6421334727287444	1.09365892134156	2.8054499555328865	2.995265237875304	2.447493070145137	2.657910578692863	0.2231845999089633	2.0301442095045057	3.352534524082661	3.8041493796624137	3.036362163507018	1.2417790858388082	2.1883406583848832	3.143244258574081	3.6157085804250464	2.643085473063179	0.8858414269970164	2.2758738937138094	3.4500679882681755	3.224708072150143	2.159422392161508	0.34681618126090896	1.2923892703805244	3.0671644133376974	2.627788775485222	2.237930769038489	0.9712538694655443	2.3772704541267533	2.5024518903493966	2.4547617373478547	1.9074624728681413	2.550383561370959	2.365792983757782
484	1.9416985462756609	0.19159410845544222	0.6107236131507591	2.6987481049111697	2.7767150331963775	2.129451984751214	2.327982181393528	0.1294613924334182	1.4714093171163474	2.8939478324304226	3.343667021892525	2.5918762618429825	1.178361174469382	1.5933769901101054	2.592307084214331	3.192798368022333	2.3195257128327254	0.6563853604910712	1.943322534423111	3.041992656656865	2.9373962805018783	1.9796795795049633	0.2921903126015238	0.9934492086123873	2.839555733187256	2.4310283599511107	2.104263538769887	0.9143767333786765	2.245411151938914	2.4088034569005337	2.416644567110229	1.8090921594720932	2.5091292794774356	2.3724589287940527
488	1.2291111915073882	-0.3572247913401443	0.13502633537533884	2.7675440241558116	2.5275194581114246	1.8291101409507884	1.8762658787086237	0.12392725019160748	0.9480322575475497	2.5268795426467316	2.984353773211691	2.2840661944896348	1.0960482331259938	1.1059557171555452	2.1891648714107563	2.93965243551022	2.161959165836744	0.5574130401843116	1.6899124341260203	2.822157137421247	2.8683800624907025	1.993610973093142	0.35831513910426765	0.9269915795763803	2.8019819188900312	2.4682254728943063	2.1786944811173674	1.0458186838448522	2.3356893003621066	2.555812590821974	2.5664708549552206	1.9607241104213515	2.6945354870476597	2.5624670917664765
492	0.6563643796561632	-0.8707742669055102	-0.23552450478217357	2.8484630512800018	2.2268180790946217	1.5748742779070644	1.3944506609996141	0.1276715841646216	0.5579513893345638	2.258249515553961	2.73930048250959	2.1114439910985596	0.9174343920432895	0.7665123920161583	1.9478014658388048	2.8121421266127924	2.1075742191509326	0.5248890505889976	1.4915440044892183	2.741700165502189	2.8995895312534588	2.065262550861763	0.4060918976544498	1.013742801967828	2.850372545675205	2.60015081702839	2.3027410449063526	1.192386743396068	2.5033340390898453	2.7666201521641254	2.722632401268104	2.2091519776835358	2.9290530607658627	2.733633034480076
496	0.40911298886958536	-1.2146748273699475	-0.46415924908750994	2.79601048717293	1.901801223721668	1.3857884372055662	0.9985914205134669	0.045148596053575143	0.3689657738430024	2.066097969560826	2.584300988348314	2.0384101816210873	0.6319251640577711	0.5735418782058767	1.8325897408947012	2.7260901859120836	2.076460117819576	0.49813374751209333	1.3242874112072769	2.71079777986854	2.8920578883586563	2.054958576736167	0.31963506260280433	1.1216517658524887	2.8606269287364734	2.669610016758418	2.316302055232832	1.1858628958325832	2.582391255534532	2.852615349243151	2.7200972965229173	2.36238002180656	3.019721500402059	2.69953941617321
500	0.5342282639366952	-1.3072653975860078	-0.5806344136837277	2.556203120453556	1.6135852296144435	1.2611155478108624	0.7736889700429305	-0.18961621773053172	0.3898508240870561	1.9146230172455094	2.4720666346125135	2.0120673128826647	0.3045411996305062	0.4983226644332319	1.7832215979376786	2.6032431059915297	2.0108709284557538	0.4457483578395136	1.180987235902266	2.646670334809499	2.7580633093817744	1.8891962718949717	0.0663108451480376	1.1334133119577423	2.7514059474143298	2.580115311784175	2.1399507468554444	0.9496591067179418	2.4712085661484933	2.710434191536328	2.494852059741143	2.289427274645777	2.8591175007159926	2.390392535850215
504	0.9322943663900795	-1.1566051215534245	-0.6481156928865228	2.180296892383463	1.4134558403568431	1.1712033719056667	0.7272286992785786	-0.5750738367820258	0.5573062286611438	1.7647390321045209	2.3474614560941034	1.9729187438744498	0.03393333769217957	0.5004361855269864	1.7377308563227953	2.4023320614243184	1.8889154148094993	0.36339425948901183	1.0669488879922482	2.505396359793867	2.493487828634968	1.5846713741347704	-0.2942895285805682	0.9940031741795312	2.51321553549434	2.3305149019529297	1.8039048864596772	0.5295301066380711	2.1742351000251103	2.3634755551747655	2.105043405940159	1.9797162959660524	2.472248071150752	1.8835074854026819
508	1.4098575079608378	-0.8629072882800477	-0.7115604859506749	1.7787363484296546	1.303831574009167	1.0620768043406086	0.7792711238259866	-1.0318181488689087	0.7514371852976277	1.5838239152974936	2.163592571518045	1.8627273989378126	-0.10992412241362275	0.535608707506208	1.6495858389214388	2.1271424239812884	1.714438672505565	0.25305971439366315	0.9826322769151491	2.2888066710859425	2.1625201647519536	1.2226381271011237	-0.6516900046107444	0.7197701316780859	2.1962902490477956	1.9959734627874948	1.4160597288619265	0.05860547706589495	1.784425373340523	1.9329328488185442	1.6848788218874473	1.5351959428174233	1.9898616025276572	1.352171060009253
512	1.76775359661107	-0.5785576686557069	-0.7653828243958717	1.4547913037763458	1.234751221400375	0.8808023311311378	0.8021560887111397	-1.4295283519892377	0.840545532965412	1.356794234664939	1.9004454564750297	1.6403382975171743	-0.1261487301979388	0.5585934505664633	1.4971475563396948	1.8175526811487304	1.5011540613420915	0.10693740817727462	0.910139141169069	2.030533785461774	1.8537263823437167	0.8980491138672875	-0.9068109966271483	0.37417143488828525	1.8728420687120801	1.6760060744885843	1.0959279509531408	-0.31657889405430706	1.4242604934972887	1.5632510145773406	1.365311857591127	1.1076647015262304	1.5711798628239237	0.968681094584955
516	1.8815571022212656	-0.4411990631408402	-0.7588020543967701	1.262111779841123	1.1447592944806713	0.6153176411352235	0.6939471346500821	-1.6383012491824736	0.741864560161579	1.1015050383414036	1.584033604437284	1.3087550368644734	-0.0757450012440421	0.5309644328063248	1.2925316062718888	1.5361348351795547	1.2692918745419282	-0.08523064085184136	0.8202524760517728	1.7785656407274488	1.6392872292138587	0.6781093461082205	-1.0159115765671498	0.03328346825183425	1.6026419360706003	1.4461772405351547	0.917798516817303	-0.502903877419102	1.1845307320252165	1.35028695719266	1.2120419710075763	0.8219874480475144	1.325581070414216	0.8223366716603717
520	1.7413659051798898	-0.5131791221059891	-0.6360183342134524	1.206987854771252	1.0198849413871351	0.3259972027654219	0.44676276928638486	-1.5867880542746902	0.4677415776364336	0.8793577529640086	1.2947399583552412	0.9386042928840056	-0.03220560393546952	0.4316112686227344	1.0868788930154771	1.3559827770330155	1.0557929250763836	-0.30912092250026063	0.6951518637272406	1.5837187727043753	1.5573713740129616	0.5902203306555278	-0.9931098793705377	-0.240581422436795	1.4193053209710418	1.3376413549983295	0.8922910667779433	-0.4862832712770593	1.0925363274646944	1.3097211089445537	1.2120084731972969	0.7254655342859293	1.273954626681645	0.8940950609521606
524	1.446367260142219	-0.7540667037998999	-0.3934662332137466	1.2831052509337495	0.9273646450470876	0.1425727602220086	0.17048978762497458	-1.2971543040904177	0.13129086759321268	0.7854866365628269	1.1513804168241841	0.6676654202770449	-0.025807382473757304	0.27004191211232287	0.9611067151599562	1.3468213047355895	0.924120066216931	-0.5022947775556801	0.5496560917328267	1.492289777802765	1.6171876151262834	0.6350046380223168	-0.8794655777661351	-0.40950700537287826	1.335811969245502	1.3461443151819397	0.9866086219673657	-0.3129589549746251	1.1189596624733604	1.3938398326014982	1.3058875766208584	0.7837538103342917	1.3621129955233977	1.0917199822519117
528	1.1528285712699906	-1.04211497043715	-0.11278220982687033	1.4996012411403234	0.9884117816765583	0.2105850125002835	0.045646630112319106	-0.8779916145092059	-0.09964679156417379	0.909374175159953	1.262402888925471	0.654172478454727	-0.023901058300589886	0.09036834515167126	0.993860838288167	1.5507868489212484	0.9506213641007663	-0.5644704685264788	0.42955827604559654	1.5336300095938378	1.807900066579595	0.8009818772120291	-0.7095139604774788	-0.4625744509939007	1.3521982397272019	1.4502817355733149	1.156796214044092	-0.05226913081323882	1.2067602842380742	1.5330427846349932	1.4338794910468555	0.9132108665298134	1.5052176675940387	1.3117524352333705
532	1.0007060740954694	-1.2353868453306551	0.06181824564227331	1.8768372488319982	1.3032168117045058	0.6113315209212885	0.22685271444266333	-0.47854292271910237	-0.08275677242842648	1.285159346196813	1.6660633045094149	1.0000271771931917	0.041904512687026975	-0.039899088341590075	1.2222801416055067	1.9573712299519115	1.188806650021318	-0.4031372060134264	0.38802903792641824	1.7082693533683089	2.10337638323929	1.069287178200883	-0.4959740328187546	-0.4128091026850979	1.459066625726001	1.6256833035432492	1.3710201944068539	0.23600007534047454	1.3044173684565405	1.676144357264114	1.5667109449885268	1.0299789879543626	1.6358349281971842	1.4912559948463908
536	1.0574041578298838	-1.2376942603333743	-0.00760008206534819	2.409028285620059	1.8742150020963702	1.2993082967378724	0.7477844338610797	-0.22164110783407912	0.22738003673365986	1.85993742473221	2.2919158877681562	1.681746836230987	0.2212791586295944	-0.05121509717885318	1.6165989596559678	2.491127007870665	1.6286607939608417	0.004908661345665274	0.4555048633042302	1.9834818789948752	2.4603030619493427	1.4057692253860157	-0.2424259626705184	-0.2912080578604277	1.6350934464180504	1.846507425414616	1.6102014739390877	0.5111718164889563	1.3849266732535794	1.8057321264452981	1.7039011673823283	1.0878105136109644	1.7275868610633722	1.6200200278388588
540	1.2978320088998028	-1.0389715406889217	-0.3730452051280977	3.0276634616704596	2.5764264995376287	2.096013063860908	1.4819762669340288	-0.1522048260899095	0.7541094999347406	2.4985098775724843	2.969506494654206	2.5321817334139847	0.5015376793596547	0.10009026502134423	2.079967255109305	3.024121753686848	2.1769528334014274	0.5737128839313055	0.6188304408661922	2.297437900464786	2.816068403763524	1.7512649253499044	0.02874114543393678	-0.139954939131244	1.8421491337996432	2.078546041962869	1.851212258433438	0.7401681523709096	1.4441231452720915	1.9250787447963207	1.8466526223289224	1.0883988114534122	1.787247534054223	1.7145528750046661
544	1.625054712961035	-0.7123862486973083	-0.9548962092132643	3.5965096859727863	3.2085492529923316	2.760937683764166	2.1923279706917107	-0.22274078372508627	1.3334126438807712	3.0382325572553475	3.4965398223335846	3.301096431027105	0.8086526373473865	0.41000938312009927	2.4897026952827086	3.423314801156155	2.6857085160158687	1.1280533046852033	0.831318555163543	2.5848562652176397	3.1047444265179633	2.0332088419125394	0.2653613381838631	0.004463979031796038	2.0361750074476532	2.283646339372897	2.0595571942782676	0.8904224611689526	1.4933465681519646	2.040110821341525	1.9783050963999131	1.0718402835487462	1.8356592608835944	1.787366266506316
548	1.9182289790360267	-0.3729074289920472	-1.5584938486805378	3.9592645068342622	3.598989477607761	3.1076414506653123	2.646978610031499	-0.32325380958959377	1.7960692598772874	3.367408028683781	3.73603867541238	3.7701954746425486	1.0518639061119992	0.8268117287741649	2.759613506979179	3.613024225649719	3.0190293712686747	1.479145523151503	1.0449765894255916	2.810897581633024	3.287462226197026	2.1974832956146075	0.4036367227377054	0.13003408876013542	2.189853424265463	2.437337153956789	2.201407665416711	0.9381814575350366	1.553473826300939	2.1514728014985955	2.068513149761027	1.0952438088421361	1.8928290557755705	1.8348792745040328
552	2.0864908642542117	-0.1214265224252085	-1.9505629490242766	4.018700589524166	3.700376739696143	3.101085893430887	2.74008392595854	-0.34013223562196154	2.047709459856886	3.479958048617515	3.6894612219166953	3.8630454442720166	1.1818984717092915	1.2687207428371323	2.884395830501414	3.6176433471895706	3.1233994881926654	1.5207089147320512	1.2420697180859992	2.9905548020198873	3.3790173445266625	2.2429628315563015	0.40780374304807704	0.2579929524106879	2.312002653006749	2.5486895973707195	2.268609994882662	0.8892305470903884	1.6521887737522083	2.261258358014626	2.098901743358009	1.210280534549621	1.9758583257380609	1.8512777043332362
556	2.10526894991542	-0.0030994475740916947	-1.9612138221815898	3.796700229595772	3.611693373144534	2.8768796848142135	2.545741313228993	-0.21536143069730013	2.100556606711375	3.4726569564881213	3.499469509826188	3.6829073336123193	1.2181537120581245	1.6496043163612726	2.9386925623131805	3.553714981643577	3.056958429247864	1.2879556384947457	1.4412684404224263	3.178099624239253	3.4472949417816463	2.230809206098705	0.30083340330464714	0.42974847446659464	2.445752137684933	2.6624517373575456	2.2937281073833318	0.7908892611562728	1.8167518331435502	2.381684535689095	2.0864100403561	1.44204330080255	2.100966686666394	1.8495490504298249
560	2.023665899889514	0.0021786580272892438	-1.560854192607684	3.4372351082804338	3.5110950381324075	2.6656141213827644	2.2727978172140078	0.021252084469783054	2.0425467439580554	3.48297165944975	3.374335280482087	3.452460518703419	1.225220438724853	1.9026265096311443	3.0273063106398674	3.5684385209588205	2.9563672467930924	0.9419319605887694	1.6715501504657158	3.4273960503829115	3.5773277192396002	2.2540221157385845	0.15959972102878162	0.673687098709565	2.6395029955026437	2.8337635922411866	2.337067598164413	0.7168169599555004	2.058164591361251	2.5315966542223465	2.080949539652724	1.7726987555570197	2.2780845107736583	1.8651739311810862
564	1.9388974856061583	-0.0426375082548823	-0.874742326912124	3.140688888249722	3.538584223396256	2.6615660123384193	2.144220346759216	0.26561948589973355	1.9666794488844042	3.601856699432797	3.471259108362378	3.3846731100458305	1.2553750244870379	1.993416661951665	3.2141649641903114	3.7537472153304385	2.9556925222159385	0.6821849924983822	1.9327832411605357	3.745737066348587	3.815536489390134	2.3789217412014416	0.0708352027535161	0.9713626479419848	2.906009428316718	3.0855483930886454	2.447228663941581	0.7255856972494931	2.3526434838977925	2.717661135487808	2.1326513236561	2.1362404769368335	2.495965712921315	1.9331997584171745
568	1.9527462671568867	-0.06775297207415656	-0.1263297942071481	3.062679044620384	3.7043142225200643	2.9118664191161394	2.2717478217942952	0.3950155963461263	1.909489984459702	3.8156280421242776	3.8048407935400625	3.560082903456723	1.2999846902450758	1.9243286799483608	3.4749829681399635	4.0856914417109875	3.105231038836681	0.6372513754968079	2.175319427720127	4.072586526125178	4.128156651564711	2.5942747527426886	0.07502155732048792	1.24841308278556	3.1973001876215625	3.376120320379314	2.619992011131128	0.8185455778436495	2.634532206559505	2.91356181362785	2.2503409328865507	2.4313433108933085	2.70940899164878	2.054693455276875
572	2.126330608721497	-0.028293281722160692	0.4590461838576519	3.230332604835527	3.883622874945161	3.2909507668376325	2.5962345534579554	0.3316201559277237	1.8361593438519972	4.014582146999164	4.234223831930462	3.8825285336698476	1.286226388544888	1.7306190685447305	3.7055408861064447	4.426858413963638	3.3378689204819927	0.7933590392109502	2.316407436244529	4.300817478765503	4.402209747644034	2.801106207451202	0.13230533864472852	1.4026554787508105	3.4155416402413326	3.6012599377308128	2.7831461359328262	0.9241839623959689	2.811363689953991	3.0542647761479755	2.379307979298611	2.553199046364461	2.84193395850779	2.1767697279331397
576	2.449616664423833	0.08081708828072057	0.7414788585062112	3.526521912254225	3.9035437008531177	3.5774247556010494	2.9276018068785357	0.08445645847455023	1.6830067592090683	4.063853253594737	4.53958987043561	4.141201485668739	1.1269565792241052	1.4710710011534565	3.7831492328495893	4.596551883536423	3.5065710456053774	1.005855915391061	2.2889339866068616	4.3334832082057355	4.496951568693897	2.8579540180529146	0.1389143761465436	1.3597859109879522	3.46050094684474	3.6390187648449537	2.8254797387312176	0.9284169054432957	2.801926605779819	3.058439485457504	2.4207513271248846	2.437429421946668	2.8136084008705646	2.2091131154552404
580	2.8397843766040376	0.22946529032470095	0.7112131696864455	3.7531630898131145	3.6655933764416777	3.5886661915773064	3.05999898137947	-0.24874021050117986	1.42533921835571	3.8944036862277565	4.546580779994375	4.142128457101945	0.793589649581004	1.2170327871113087	3.645729055736825	4.47315977874542	3.472430458838547	1.087421414490853	2.0933740086154957	4.144993294741197	4.322378624493537	2.6619770459677525	-0.007775965127087984	1.126051303881542	3.2898125565438754	3.418216696692098	2.6605048112455174	0.7422436457013933	2.5818340713165786	2.87357663382768	2.289114707889364	2.0980782455878715	2.5865178042912036	2.0762941784889404
584	3.1661517540149022	0.36701634433590025	0.4749550211359063	3.734614362824423	3.2185985960760903	3.287310830399679	2.887396328311832	-0.5270799981161198	1.1180020542528166	3.5511941820131003	4.222230423757617	3.8245482348202624	0.3575980058224631	1.0359368298124894	3.334455481693614	4.066096295581262	3.187277547418596	0.918660578792513	1.8124935581222579	3.804683437278253	3.8961832424976777	2.2160174790700107	-0.33717924271330996	0.8005937913708764	2.9518477842190536	2.9679689332414623	2.2845499457854106	0.36382681039505477	2.2070875112123076	2.5148451264783853	1.969858522210118	1.6349875885691967	2.19861912172258	1.7711502268896646
588	3.2935221112067508	0.43669834622753606	0.19290330957346705	3.4088327798609317	2.731149666566424	2.7955727506628048	2.4511048731908276	-0.6368573291911926	0.8774343706866077	3.167103044143116	3.6869912054434395	3.290532103813787	-0.03243348739303168	0.9700870489423672	2.971893541462144	3.514644852347688	2.7217681339210427	0.5167247639961461	1.5730026920658424	3.4452342900076744	3.3445620452362124	1.6406944948734528	-0.7708609084694127	0.5339505658973878	2.5687355930323883	2.4174227653504516	1.7934843256491946	-0.1027791721014046	1.7989736750005696	2.0729906506652496	1.5422170123263692	1.2020450800110873	1.7633429721181164	1.3760610784120713
592	3.132005922039345	0.3911713947910432	0.003819291237412151	2.861238949227482	2.382911914531211	2.3134465159181423	1.8986614894614064	-0.5520213828454767	0.8121753910540075	2.88051604497349	3.139657727897711	2.734517328987731	-0.22900009097456472	1.0207685206390549	2.6897137097160835	3.0137896461689886	2.223449701417579	0.021763449479826398	1.4739403687456993	3.192393056438884	2.842784397577298	1.1195119591104548	-1.1532554597347942	0.4489911187280092	2.2749810161373287	1.9396005819941535	1.3422726358856845	-0.4913116383069054	1.491229411174888	1.6792305665535023	1.1469174594532499	0.9430764293702121	1.4252371752041122	1.0310071680741422
596	2.677586071883544	0.21066196209649424	-0.02732683152511592	2.2802159728654448	2.2483231964567083	1.995993728366667	1.3904899323642894	-0.34859877736770595	0.9458661055525914	2.7514159609946267	2.7446367671335685	2.3237805307846293	-0.17345678762511302	1.144575473756648	2.553825133551601	2.7120134762003096	1.8348100139069787	-0.3854383816524415	1.5282189807454998	3.099812976640277	2.5296387608557076	0.8075175860997944	-1.3333237137509908	0.57128411387213	2.148539060890158	1.6696722465321634	1.0687206956583681	-0.6582190377783117	1.3671745027356552	1.4442973100436853	0.9152263379831599	0.9267886257614325	1.2921254602234147	0.8628222324521679
600	2.0264284559585892	-0.0816344318713007	0.07485500704224478	1.8637270880374615	2.252508157765112	1.8681989861050894	1.0166038249098235	-0.1649762685902041	1.1879512041616613	2.731221192139974	2.550405495880181	2.1075041240888535	0.062060661457253086	1.2672979799699358	2.5343606408028925	2.6400711469752083	1.6220003325518766	-0.5834819659760379	1.6541037517747172	3.127132884713391	2.4431970057791523	0.7545430641197421	-1.2512341706156567	0.81127637419913	2.174515003436269	1.6416639048136321	1.0237966750045784	-0.5619454369662339	1.4207071030033305	1.4044998848740837	0.8992747641747094	1.1141122551445954	1.379777428004434	0.9152021384974421
