time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
408	1.7473199323407607	2.4412715373391896	1.2742713657631817	-0.9143549180787438	-1.3608750070545383	-0.8885823465800926	1.009672639204972	0.20653901942082273	-0.47609403609236595	-0.7536665182158884	-0.19267442773810742	1.7284058288805184	1.5839760263505764	0.10664216402070574	0.3814900209808763	0.23042418004510407	3.108196965953216	-0.004327418271702379	2.4332892833310225	0.07116080802594078	1.4611378871267162	3.234516612469617	-0.665974496113681	0.015481158120587047	0.1443332877091332	1.368354555489939	2.0391113706604544	-0.8579652883802631	-0.7370617371069935	1.2561720577949622	0.8874625541215245	-0.008273038992259939	0.2672858827518343	0.02542729855614545
412	0.8458230474097902	1.8765621137924096	1.883114333166736	-1.1851640909790007	-1.5662829836401202	-0.9341493225354511	0.8511061646907631	-0.11867302626211647	-0.5913858398765232	-0.8132809380025102	-0.16076850850523133	1.656856175054206	1.2183558910126921	-0.04032621522497214	0.3532349458359202	0.2646473043435791	2.942125313006418	-1.0321620676683942	2.197141403373039	0.15010867975006323	1.6090189177897296	3.1000444810800003	-1.4762686453740372	-0.08818192757754056	0.1696887310035382	1.5139406881256041	1.9519567440341854	-0.9287174320614944	-0.6625289900264939	1.5991172750153513	0.956628797023221	0.06022738650136378	0.4156716157432089	0.11249680788724514
416	-0.20046693036011112	1.0276197169108197	2.199005598238328	-1.230482098333761	-1.4539021216878316	-0.6196807607264111	0.955768344373416	-0.2617073946544226	-0.6322661026250256	-0.5659131393449799	0.12669506637057065	1.7798500016098264	1.1254793377117216	-0.1584831472210233	0.5428373799923824	0.5504950867105669	2.9251384661254773	-1.4070539438962608	1.8850302648635588	0.5044234382291694	2.0112433382753703	3.084301702341671	-1.9200341653031365	-0.19977347502338383	0.30690824908017267	1.8457627249846724	2.0012090155620568	-0.8296738842044081	-0.5607807026056186	2.0516862817462598	1.0867851945141267	0.09111859626414551	0.5681237564048283	0.2523120635338107
420	-1.0325740549720417	0.15276296398217712	2.0175816961847826	-1.1139724226483054	-1.2136115997191284	-0.2274270946005912	1.1880255907581532	-0.23978559612292447	-0.6393192990374242	-0.23528633952341363	0.4170089949569802	1.9641016672136664	1.264036771443929	-0.25472199852528477	0.7599149327165616	0.8779171683080694	2.9851477070780947	-1.2228858440041848	1.5449731310938246	0.9187740064312342	2.4577898917133782	3.125271789289623	-2.050833696909545	-0.34952726871935036	0.4265086938103303	2.2267363015221964	2.1282811111122024	-0.6570954306224877	-0.503184496085996	2.4540922579794278	1.2404296366845005	0.06598680449753432	0.6644477827462587	0.4045731117047626
424	-1.3986976111384277	-0.4323934007695024	1.3330731358249877	-0.9387798285624259	-1.0795583697719358	-0.082035064490147	1.3413635458458655	-0.12501804499056554	-0.606973467724894	-0.07341036181989041	0.4542897034142623	2.0301046320204748	1.5263007840721812	-0.3200724712873842	0.8142391422695001	1.0230531666675273	3.0060763283173695	-0.7662226538386366	1.2425292698960573	1.1632014483647735	2.720194809721524	3.132627479273493	-2.0279672094642254	-0.5474390969760035	0.41244712367829084	2.5001282628833397	2.2336690369478083	-0.5509752021230204	-0.5328143225569033	2.660532706219202	1.3593332733166705	-0.006627242995457685	0.6617572886925353	0.5055857884039996
428	-1.263192173629594	-0.5133566247376821	0.33531281267384805	-0.7967109064014317	-1.1982557743337037	-0.37668874764705107	1.2514561383122398	-0.005926288649378533	-0.5039089905414118	-0.22834537865684362	0.11723929614030905	1.8516460610370182	1.7908276274289734	-0.3399873069285561	0.6152716263495731	0.8637366273053586	2.895946256955406	-0.3497420242539339	1.0372431252040888	1.109948870717546	2.662568324042432	3.0386342925601193	-2.0177974649983246	-0.766869483442106	0.22910252155635263	2.5646736557104903	2.226159566980806	-0.6292150004713214	-0.63836335974693	2.6045491629645507	1.3942168915833952	-0.09330616122768524	0.5559807405739752	0.5002593981510289
432	-0.8076772073380999	-0.09481433755062917	-0.6583914740152116	-0.743074772866043	-1.553873177419926	-1.0689901086520726	0.8805786348998605	0.043989870586196154	-0.3258265844701831	-0.6724106652449227	-0.515299259315297	1.4235545360863513	1.9592910955552796	-0.3136692635246201	0.2142675662591439	0.43947312124875915	2.6363084249693274	-0.17221099094780792	0.963498887967332	0.7941633442855187	2.3038418234832854	2.831790440085524	-2.1085791534593086	-0.9508206820323919	-0.05321747423683363	2.4214703975576395	2.0652730412792173	-0.9252870655540419	-0.7555450778005314	2.3302853048618344	1.331902739023133	-0.1492489870594771	0.3881769170497327	0.37600096965272434
436	-0.3278860739535851	0.5925867542564257	-1.315793153301782	-0.7992740849342364	-1.99125313256107	-1.905581707911647	0.3257102660061976	-0.01795801515813632	-0.13514421846124575	-1.2260622947255353	-1.2064424722729343	0.8616085030736711	1.9689001987338388	-0.26473060183444236	-0.22913978936040433	-0.07350977491654417	2.288046592657686	-0.26570495896012564	1.023730156221177	0.3885848512375455	1.8028663351317327	2.5586347515356738	-2.2783200683292155	-1.0367090675882498	-0.2902799837412956	2.1707773153811307	1.7791856482408372	-1.3619668449347773	-0.7948822955089843	1.9754664848042967	1.207056996159017	-0.13575939799841935	0.23207329155026357	0.17987252726440953
440	-0.07749444971784707	1.2089798419946165	-1.4126681053734804	-0.9693953370414952	-2.3201787413192356	-2.56359481164278	-0.24897336896979133	-0.20279318043053185	-0.055800329752945146	-1.6632749992338618	-1.6876680808373143	0.3373115352220549	1.7932566359067275	-0.23791481494440492	-0.536957977846582	-0.4565332818425883	1.9541248033777716	-0.5322898016842041	1.1892802685275072	0.10681132945273179	1.3770382369560519	2.2966852130124624	-2.423650973876597	-0.9879022215696599	-0.33907106433138207	1.9607948015298766	1.4520384036597	-1.7794047549144782	-0.6830679160992108	1.712670679536701	1.090534684288901	-0.03495464465137584	0.16559994178923676	0.004353888787512555
444	-0.14091134035773403	1.4838840923991827	-0.920341787398803	-1.2515878645768608	-2.4331002173982723	-2.8287422585594064	-0.7097945195397282	-0.49596831077287057	-0.22104583624821023	-1.8359205676456298	-1.7992190077178456	-0.012962874923700891	1.4439669811031741	-0.2838124029623366	-0.6064748152679621	-0.5594212398710139	1.7234343246816446	-0.8230456093035403	1.4047652447519536	0.09043233818825668	1.199158188653325	2.116465801617497	-2.420468801109363	-0.8141763785787101	-0.1344924863757559	1.9161369752189819	1.1897077530387572	-2.0046968409469277	-0.39586016435813887	1.6777044492325262	1.060202953522891	0.14587952159767015	0.23960262476508715	-0.05290319012159739
448	-0.4083490957440726	1.356277462396041	-0.0220969486423736	-1.6316378075412772	-2.3673431813551864	-2.711453430959414	-1.0228055689737554	-0.8619641639881479	-0.6961860639161273	-1.748740311022172	-1.5699461658894773	-0.1538665439774072	0.976294693866117	-0.4352155912855246	-0.4577355373269949	-0.3709974875620091	1.6269488293579253	-1.012294409103443	1.5949894149564983	0.33978739295048416	1.3230818476650936	2.052268261496377	-2.188887590603961	-0.5713013992190711	0.27390295197951253	2.081362957467842	1.0798345776951275	-1.9314565609804746	0.03189164019519813	1.916854734349555	1.1667929858312915	0.3787313094113796	0.45651885751858906	0.06375722571011459
452	-0.6614483578194443	0.9937862728777411	0.9504388546789249	-2.0694115109648132	-2.275100463845157	-2.436042541075536	-1.2559351889372228	-1.2502562968159405	-1.4257451259856058	-1.547551151183141	-1.1960580318770944	-0.15848626156370496	0.48839396115019407	-0.6902204138495546	-0.2138887936437138	-0.015775309835778663	1.6283223587886615	-1.0387773487567338	1.6784350829663384	0.7229229789601648	1.6712899165872834	2.093301290949053	-1.7404196218418249	-0.3396092346677003	0.7455881815205859	2.406929248454948	1.1608421773212305	-1.5738869865734975	0.5228060470732911	2.3753440320124763	1.4106093609481363	0.6255348308982459	0.7689533214228373	0.33786284838251296
456	-0.7166533452060051	0.6720984561163774	1.6362310606653614	-2.49676417674071	-2.3245284498653827	-2.3108491839239673	-1.5208351573693668	-1.6062602956271999	-2.238603347848436	-1.4315274917699568	-0.9346411800628958	-0.1589267696898053	0.10062772010192698	-1.0095039580606835	-0.029664942919817004	0.31543773333064096	1.6490523773520458	-0.9088536477984437	1.591295238291936	1.0528737280012341	2.083539957508122	2.194468015852323	-1.1854106157891693	-0.192495926728617	1.119687673602809	2.7818505693772595	1.4100677931470744	-1.066870090652054	0.9900485848226027	2.929435007328619	1.7396368936486106	0.8503093698014174	1.0984165640755197	0.6846951228974707
460	-0.5398645983417153	0.5945585951099068	1.776038403795353	-2.8361740040698176	-2.5950670176790425	-2.554023259390334	-1.8935955715054467	-1.886651391988067	-2.9113829062389422	-1.5425647458231109	-0.971621928146103	-0.2710697346042347	-0.08722547419698647	-1.3274520602089916	-0.011629326239669344	0.46096017840352443	1.6116741854984797	-0.6773500425403438	1.3161903586535624	1.1860697239494316	2.396816724447887	2.2983584345963726	-0.6994563919527619	-0.1696129138955753	1.2931095329061717	3.092508069813628	1.7542027190741767	-0.609760819326133	1.3692163194419258	3.4437606247739683	2.0703499264897878	1.0277731392660843	1.3657422031253188	0.9892649029550745
464	-0.2672278278279696	0.7626984100159	1.3073946204555547	-3.033528081864393	-3.028724424344783	-3.1722199836748746	-2.3640656411565524	-2.0738332219216673	-3.2597055352881013	-1.892568225850692	-1.3334962095925353	-0.535384176809906	-0.04344009597062749	-1.5714526136777272	-0.17160926715915836	0.36083453802559534	1.4774652682195268	-0.42469808352055965	0.9028803683373591	1.0900615426198685	2.5162961419471337	2.3576159417709808	-0.4559652197769906	-0.2632399194746958	1.2655765978331686	3.276550046277677	2.0962705559256873	-0.3793680062252628	1.6363156992607288	3.8256101511688994	2.322002405026179	1.147975084267474	1.5203411540747156	1.1591861218749722
468	-0.12412629245175177	0.9735808943963452	0.37956815862191323	-3.0873873155846128	-3.4642181309021276	-3.957501163027679	-2.839429132922073	-2.1802265589028056	-3.215802661406025	-2.3637237489149836	-1.8840211582300592	-0.9010608173508946	0.1720491643376513	-1.6866747098299957	-0.43336546311636764	0.07411548476580303	1.2626556126186805	-0.23764234721266334	0.4629656660788963	0.8461598732565655	2.4458327231644654	2.350166076448603	-0.5511671886833572	-0.42556762587867003	1.1275093526983564	3.344207278391405	2.3476405084465566	-0.45404833440585374	1.804119105552459	4.050845612788955	2.447946065444286	1.2155586450404454	1.5551345309094782	1.1654509276529172
472	-0.2892072491496589	0.9528846120618185	-0.7116383892211996	-3.054314605630882	-3.7318510914996126	-4.602273452583257	-3.1964838424087803	-2.2392578068464175	-2.856443397939541	-2.7772021223522523	-2.4014906822607935	-1.2571312157362662	0.42647260319800995	-1.658428068742254	-0.6839286071675944	-0.2614930861546738	1.0284591887257168	-0.19083869409062734	0.13133116033297912	0.591103015837778	2.269653791419333	2.283759588197684	-0.9607835387767999	-0.5922850355453345	0.9995778177773645	3.3589243804050293	2.454992049694685	-0.7859389166062406	1.9020194959302843	4.153323639873974	2.449841016306201	1.2444792954496056	1.5022165737371749	1.0501651737401894
476	-0.7827407697942468	0.544968842084169	-1.6346511799549337	-3.020990840913991	-3.750127306053079	-4.864094721911236	-3.3485667620992703	-2.2849392833241002	-2.370764249538077	-2.987691394892107	-2.689595692519726	-1.4887078962886762	0.5720491394858905	-1.5242218932769538	-0.8357101061702167	-0.5003738390687087	0.8535127618221382	-0.32595541990953986	0.006049806236847633	0.43673929461839334	2.102058405337344	2.1914503519042534	-1.5445231160269066	-0.7109743338754335	0.9605136489459384	3.3919548902703656	2.4146897731851107	-1.229661700005144	1.9524220178901273	4.188608158980445	2.370013946271539	1.2505845991985345	1.4129645788758447	0.8988595582202523
480	-1.4484070502905724	-0.16229657787831883	-2.135128969523868	-3.0587351244948433	-3.566246262129517	-4.686857211677565	-3.2863197243688558	-2.33126806624241	-1.9860889861507685	-2.950841419399207	-2.6621310643694636	-1.525621648751325	0.5154018985133411	-1.3707034553253172	-0.8644241072764622	-0.5513093457607877	0.8041238764487862	-0.6334231479864841	0.09728186552997208	0.4141936887774121	2.0339884706642333	2.121724123366306	-2.1004843658820893	-0.764093575932635	1.004753587093368	3.4791803272144493	2.2711448612092697	-1.6100223023773452	1.956280584164565	4.196281422510877	2.268699640268178	1.2446635930107859	1.3341623511008631	0.7944185713738026
484	-2.039752001380883	-0.8658555128171294	-2.115875000379975	-3.1832399287917053	-3.318151704040075	-4.214750279275771	-3.0713601034821334	-2.3629553258364795	-1.8791511011363369	-2.7296404769645215	-2.362644904847273	-1.3621029819431005	0.2615319483829692	-1.305686470549894	-0.8052667955094688	-0.40360924499653333	0.9138114429290539	-1.050867912500317	0.31602075616203945	0.4718258667000658	2.1008541530973424	2.1244916862255296	-2.4543278155349855	-0.7741847614769204	1.0539569828126472	3.6049125103534267	2.1002550072095727	-1.796004290814646	1.8958985757644637	4.183282841611078	2.198620552234051	1.2285194365955523	1.2918041911888865	0.778398511828678
488	-2.3548233449610145	-1.2168222635064934	-1.6525638061761883	-3.34515356172947	-3.14399289291057	-3.6979417707539266	-2.79325508366121	-2.3448383748934507	-2.1066775268771956	-2.442207568678379	-1.91876077167537	-1.0454293463061624	-0.09238305664579878	-1.4091138804144974	-0.7150486093587688	-0.11197867216210143	1.1761447161543603	-1.4828962050191696	0.5167140947647583	0.5225620852628414	2.2825612964221453	2.2356181088270426	-2.5410959656455065	-0.7870493511356026	1.013838169399228	3.719555606987809	1.984493965860606	-1.7458960965899608	1.7534286931590777	4.135473240901707	2.189872497751743	1.1964261501622977	1.288838621700219	0.8395318367742762
492	-2.341249936868453	-1.0353953812207168	-0.9597470736114174	-3.4556600960268837	-3.095820180706144	-3.3472678576836046	-2.5179467137660865	-2.243301385937771	-2.581190102736051	-2.1872174684615713	-1.4641761742818262	-0.6452084167402986	-0.4060305942774531	-1.6834406810219376	-0.6275211556803708	0.24395061967770115	1.5500595530475354	-1.830938096192145	0.5765039906251558	0.5076876269874075	2.5292389328995637	2.4648668703789824	-2.426797622275635	-0.8415449240418378	0.8425270297713223	3.780066242211011	1.988534922347596	-1.505941744816942	1.5353907307960575	4.048420419008457	2.251693481482379	1.14403330990914	1.3168306317461231	0.9342852807298405
496	-2.109058136383514	-0.4406067419848802	-0.3246166399866199	-3.4339394482698338	-3.108181707164192	-3.2238700308467165	-2.2577383461216582	-2.0492389150379613	-3.101387016095532	-1.9901295850098906	-1.0754626962211802	-0.22486312630624522	-0.5623590931999307	-2.030384058594476	-0.5295292125684017	0.5986540898467285	1.9717228362846957	-2.0248730131524577	0.4655103969741896	0.4371116448333651	2.793445580105431	2.790025465596854	-2.259073013324099	-0.9402380561931742	0.5893926605602664	3.7869686984771533	2.142602915122674	-1.1729130715320875	1.2890367475389521	3.9550323386473156	2.3844082295298747	1.0805658074753859	1.3718244994814224	1.0234711144356372
500	-1.8525788737253979	0.1972550595786924	-0.018214305816797685	-3.2516539014735906	-3.0426943225333893	-3.225899211368327	-1.9804537246293517	-1.7911751225071364	-3.4283633145558845	-1.8015350057893909	-0.7566960434882383	0.16923883514590943	-0.516359625943174	-2.277046913120028	-0.3730804612753933	0.9175797677715296	2.36701845525127	-2.0410563894238543	0.26542898945551235	0.38165739082298306	3.050086967396927	3.1590487877242417	-2.179328674536176	-1.0394657824021514	0.3795965304327547	3.7927780055608746	2.4364297328470195	-0.8459766485789886	1.0980662079744146	3.927507152178114	2.590631478444636	1.0356690857488344	1.4628210030816344	1.099511024560122
504	-1.733816619310278	0.4590777743193031	-0.2083434010252301	-2.952182285484689	-2.782485239633225	-3.175350658029153	-1.6519765812173437	-1.5327212771818866	-3.3868029032075677	-1.54654860106055	-0.47295799732007127	0.5000156747591578	-0.3039513520672981	-2.2527272644387533	-0.11582055658662478	1.187973973135908	2.6628255776886327	-1.904387707670521	0.12236324666839175	0.4235504854952741	3.2951199925198553	3.5009362609211174	-2.2455735149908724	-1.0692025396055158	0.3504440775606483	3.87541722272894	2.8231911587961998	-0.5936468824657243	1.0552699539244446	4.047958363803325	2.875846617113575	1.054520008285774	1.6080479581287899	1.1893967360031044
508	-1.7971931650563344	0.11990582912689335	-0.8888284541577488	-2.6363658838467456	-2.3217976034672483	-2.9506003782163437	-1.2842925754546775	-1.3564679588402622	-2.9498290941148975	-1.1934411495594826	-0.2051061833686847	0.7254230957789564	-0.01644535358568437	-1.8834100914133647	0.23502595663336973	1.3962295020137998	2.7985498834525293	-1.6833753543314287	0.1580013926808425	0.596223412438925	3.5275421053516247	3.743118515100926	-2.4099259315681096	-0.9723202561625285	0.5730493054226964	4.090259064837883	3.2320184626040978	-0.44692143685037633	1.2212246625584888	4.360539425331028	3.2363383688279326	1.180528637766522	1.8208631231111976	1.3314977850675516
512	-1.963753576089057	-0.7001212817635526	-1.847650404079943	-2.4236631332241005	-1.7970126821924102	-2.583896153602022	-0.9569928025879453	-1.3402148451346543	-2.264660114292659	-0.7987428287366947	0.012694230271118446	0.7936519960392816	0.24064819453993605	-1.2521482674456241	0.6036300047893047	1.511461015699919	2.737806313278133	-1.4751349650332717	0.39159619709328486	0.8511746504274371	3.728986015441783	3.83040260301532	-2.5600783760284886	-0.7440310101797604	1.003121969551406	4.427578438070706	3.58418606806872	-0.4106484939220898	1.588036294742425	4.83138512345256	3.6424508002824556	1.4309875928989444	2.0927441067310997	1.541149850769005
516	-2.102622503694074	-1.5761035640978085	-2.7049784592045216	-2.403276198995177	-1.4337935411493063	-2.2603130283508754	-0.793943999193299	-1.5300501546376661	-1.598414178627356	-0.49546581381636035	0.10098144386545346	0.6588000638541153	0.38525932929998824	-0.5817602858160476	0.8699836708992055	1.4917303286083157	2.4816312727261827	-1.3753159011449707	0.7222378235702015	1.0767008038993287	3.8586251638266336	3.7427217865863023	-2.588709824701929	-0.44701838380485875	1.4914958439363613	4.803224551471657	3.8130099677137737	-0.47396606087228993	2.068753237269576	5.343615518430054	4.032039632154063	1.7788040593059486	2.3853156506396442	1.78946315790422
520	-2.1285638755463028	-2.0008990714100077	-3.0299658698830307	-2.5958695346142724	-1.4339648448979583	-2.2133178655056596	-0.9011484957831378	-1.9177536915997877	-1.2213754623093898	-0.4256213594657994	-0.012534754319134228	0.3139027647199381	0.37985682391583164	-0.138861477024439	0.9288871264847415	1.3130383458365082	2.079874510282269	-1.4401854240295917	0.9836374496421035	1.1590418786349799	3.871026983024448	3.5075690657749767	-2.450902217399103	-0.18936724912993352	1.8511741114608782	5.091577993889386	3.884957542147602	-0.610176204094524	2.521747344325949	5.736353859723642	4.324660290289779	2.152333492566979	2.6383261613991693	2.01057910411567
524	-2.0574102349788785	-1.6658393102549145	-2.519413226442438	-2.937168113922254	-1.8588094664373283	-2.5728912288556365	-1.2932898965608066	-2.427915805408798	-1.2747673956157501	-0.6524638517119096	-0.32706999696170325	-0.17605927542104788	0.23870138763719748	-0.10013924513806474	0.7526670079301734	1.0036933396747802	1.6332830149422137	-1.6491062599507869	1.0398617956610394	1.0512976619880625	3.7485165501367357	3.201817027591238	-2.173852676625197	-0.0742783768089823	1.946957821698784	5.186141477842531	3.815103998088736	-0.772070286708852	2.8024191785629995	5.872546181157133	4.453072059832513	2.455705398081556	2.7903764177444055	2.1334633773344702
528	-1.9858285138537577	-0.6520881040321942	-1.172713395972594	-3.291458359991258	-2.5700073177301053	-3.2515778459470495	-1.8487663222366106	-2.922936432134455	-1.689013715294366	-1.1015539141499961	-0.7304324489271671	-0.6642454249777572	0.02455078059196879	-0.45074751859349355	0.4226598728952887	0.6612166745657874	1.2793143955356057	-1.8884551477437057	0.8673053957976301	0.8105277994672859	3.5295708090360782	2.939192049235137	-1.823047514127411	-0.14667907320182974	1.7621884301517319	5.057667719469386	3.6707372572728065	-0.893284914622419	2.822471134689131	5.704624638459756	4.398439396243641	2.6038420134607208	2.8043441701658054	2.121069425949746
532	-2.013986582439587	0.5780811891265754	0.6326937659502092	-3.49405049395547	-3.266685477592256	-3.943541516837948	-2.3289768637030286	-3.2342042841317826	-2.2049467507959597	-1.5709109266673762	-1.0207155917146278	-0.953669843650107	-0.16530306595552127	-0.9792906617235432	0.10645695003811444	0.4329509128130014	1.15773248380186	-1.9802997062276408	0.5721816406108917	0.5780621752449401	3.3119296943969703	2.8414924073004086	-1.458357092036386	-0.36710160878003617	1.4084244930947658	4.777220237114704	3.556573858818366	-0.9064292288783258	2.589053862710704	5.303651319464792	4.20909022222219	2.5575413639346745	2.6854078701883806	1.993822927209428
536	-2.164889330166504	1.4006611073416613	2.2356283608259178	-3.41401337715315	-3.6101663021492443	-4.2530045401960335	-2.467003816098074	-3.219535581089594	-2.502546304106483	-1.81506430644493	-0.9891738270580877	-0.8695774652460868	-0.2283504897551202	-1.3839299643861618	-0.015226468405427407	0.459684400589973	1.360363241575789	-1.763735051470459	0.3301053634892264	0.5093329535976333	3.219420663334757	2.9957678242387815	-1.1203776569689867	-0.6307856424618322	1.0706800195364778	4.487491596336189	3.57782506039435	-0.7774119357508465	2.2021846715640416	4.832835185246995	3.9881079096239884	2.340482467464263	2.48142670958583	1.8222876741177327
540	-2.358792060618719	1.3439130749150512	2.945445768549182	-3.015948764815881	-3.3778219137740657	-3.8915572068190496	-2.0917215294479146	-2.8281321454170256	-2.37648438807344	-1.6640998083061813	-0.526234446627471	-0.3439982226746551	-0.09865023170836772	-1.4369841777760775	0.16232830245042043	0.8062349537521111	1.8838509273650106	-1.2008057802400465	0.2861117713380315	0.6899801475270716	3.3435823832971576	3.4116547021560533	-0.8578648545540701	-0.8231357315262132	0.915225682332069	4.334023941541772	3.791589250528476	-0.5374121652386237	1.8095319225401356	4.474925983574945	3.8497500322419853	2.028218979483121	2.2649967613255004	1.6924831824486926
544	-2.4643869337804625	0.34124234232577805	2.3603951871405506	-2.392952674546144	-2.5708515579165723	-2.8420901226767072	-1.227522966146713	-2.1432230418453515	-1.8642460060735657	-1.1155521841494438	0.30546849888925814	0.5303434716186225	0.213446333465502	-1.1170432539393804	0.6098749622205897	1.4152425491841192	2.6110119753719396	-0.44565197712915516	0.4735483515227586	1.0847400399477571	3.689675321800188	4.000953187377812	-0.7637014369756479	-0.8797157384596258	1.0076501344035598	4.391876686451861	4.170275200805296	-0.28596183585447754	1.540086265490318	4.349050987707446	3.865006675498754	1.7147731737711998	2.105206245829274	1.66287326392909
548	-2.3897876679165613	-1.2091063230505104	0.6069825872355217	-1.7468476251367528	-1.4225953781450473	-1.3979622090330457	-0.11248928280086125	-1.3729459012653953	-1.245705959035986	-0.3465417018724113	1.2758043972229343	1.5123238525355092	0.6081217512035928	-0.6278081520442398	1.172556397338652	2.113960022357466	3.338047495997289	0.1812917436552508	0.7998664358925187	1.549560185334868	4.158984650601868	4.594861495814861	-0.9726139282465953	-0.8166381696110079	1.2837702003491849	4.624964702373379	4.597284305409574	-0.1545340861948838	1.448287483373455	4.457602489661163	4.023826112124751	1.4735468588818856	2.0412764497718094	1.7364091829328827
552	-2.152554029752091	-2.6193404131560882	-1.6470597940822354	-1.3128973212473256	-0.3005204491180441	-0.04713761049528875	0.8863123632941978	-0.7794661502231992	-0.9006502605587183	0.36502548960078385	2.0758099503560077	2.29644250289955	0.9279054379877694	-0.2855239205304184	1.6431740480898487	2.677542679702257	3.8435292146917734	0.3252229384317444	1.1072882385907794	1.9011435460728767	4.581386554595221	4.998085963028019	-1.596172805570881	-0.7140472513290704	1.585213180354411	4.8988990660006095	4.901929842970497	-0.2444694185045163	1.4943668804586536	4.687885749425212	4.232769955438772	1.3311632838019165	2.0692632146089864	1.861843462058025
556	-1.877473707227303	-3.2339265264878305	-3.450990668166969	-1.252384421047628	0.45534205321743726	0.7508721332665836	1.4330828153667992	-0.5664477334026207	-1.0930048199714462	0.7753297070955202	2.454951041699183	2.6405074529738624	1.030844328185027	-0.33346357857436043	1.8661307049366052	2.925886862043388	3.9770631689749942	-0.2162629807495741	1.2690554825213458	2.0093491026691908	4.789356219597491	5.064872252074488	-2.621540062961326	-0.6620156152223395	1.7412254766371535	5.0448207727855126	4.927293288188443	-0.5700810537250208	1.5703448017527288	4.868857371435344	4.353819359277439	1.2648501364244804	2.1465916579409727	1.96199559670049
560	-1.717200274900326	-2.740041964288724	-3.9900536436431238	-1.5670093258395192	0.6790101511024367	0.784588811800842	1.3839547599183257	-0.7799514512397352	-1.8021384432115735	0.7949106077151811	2.339358800703794	2.4772877630630767	0.8695113040905531	-0.7903014997556266	1.816882963361725	2.807323687141315	3.726251831183549	-1.3503656353235647	1.262786504418277	1.86332368380264	4.698048579752337	4.763277041806889	-3.8382756613145346	-0.7013035994943322	1.6551490980321488	4.942018496433736	4.601177680796473	-1.0403443548639226	1.5577276905785291	4.855003821513046	4.267780293179968	1.2235784499747262	2.21204018034348	1.9732508609542998
564	-1.7477191642504581	-1.3206390109097865	-2.9758167191713554	-2.082680458532631	0.43827876337976535	0.1901219333378517	0.8608553983888354	-1.276230808850581	-2.7011794975747088	0.5279985056897896	1.8669718456815518	1.948934430923835	0.5295653925876891	-1.423713322859632	1.6110095937109121	2.4232175289008846	3.2238538183833785	-2.6801848343891894	1.1762853831156752	1.5738744695981264	4.34726904725174	4.1927223099710345	-4.864364134904941	-0.7962102869912271	1.3500353063830535	4.575568664442673	3.9739267725748317	-1.4962884149920714	1.3862323725987324	4.594022262418543	3.9299380680044957	1.1592880458172807	2.2106807176088754	1.873783464469286
568	-1.9034335565193654	0.43490826973783864	-0.8059324601806397	-2.5181949075063046	-0.01910510840658773	-0.6215174778505275	0.19470748256161827	-1.7784895852009075	-3.3061065590356957	0.20951163715871707	1.3203070130392258	1.3425672020394208	0.20068062791225255	-1.869262452174487	1.4367599451029986	1.9799240777572147	2.6887326172655577	-3.654873600315178	1.1463615865374779	1.312160250211894	3.8830757043075046	3.5448937326576697	-5.282099233642741	-0.8570877291974507	0.9524910425933603	4.042410363481639	3.204160682217889	-1.784099812771582	1.0650005313687494	4.147427071590521	3.393720618262734	1.0513139936606897	2.113887781528181	1.6884899096774024
572	-1.998210782728135	1.8222519113309579	1.611121769652096	-2.617080205031912	-0.39997455376730673	-1.1741013497273294	-0.23883044659397154	-2.0056364485647946	-3.2250497259731326	0.07503629456887143	0.9888647173710629	0.9541197991123803	0.08411459603530409	-1.8313181354062733	1.448378201642574	1.6900671677834667	2.3257772863795636	-3.820607175717664	1.27072012103643	1.2196017472946419	3.4867644221965217	3.0233657283744257	-4.829013335433646	-0.798927424321098	0.6257028563914435	3.5041160495025667	2.49571537341389	-1.826127882161626	0.6726816279593875	3.656402101821939	2.7898323465482693	0.9132945514508668	1.92739724626294	1.471376653771093
576	-1.8322697831623547	2.362488740678356	3.2831981099205603	-2.275069469429952	-0.507048605592384	-1.1624217004037904	-0.2080678487531292	-1.8082580520752123	-2.370970243189901	0.23754645824062304	1.0324895355859636	0.9481796598337071	0.2844471328229472	-1.2494475809976697	1.6807736115935517	1.6733140903187451	2.23415183456927	-3.043415300314772	1.5470775326769515	1.3379840817049227	3.288577786725826	2.7592031886055812	-3.547806254012621	-0.59830188600164	0.48811161394860586	3.1116192262289997	2.014282936732662	-1.6520737367880822	0.3150711051615532	3.271920195901793	2.270719284046648	0.7810416797945693	1.6858689742439563	1.2768398491093582
580	-1.318391081342403	2.0266597219797338	3.6127402691227264	-1.5932601650066407	-0.31592503110277187	-0.5890010580450808	0.26711764864238047	-1.2391380040354787	-1.0176397536334043	0.6381560547929246	1.4184609615752855	1.2893207040659451	0.7504999618655457	-0.3353509000417634	2.0335152097859117	1.9091796826797847	2.3738150536685585	-1.5806450803903582	1.8734158230212394	1.5964343507514953	3.312788954953883	2.7658989359641644	-1.8027554704927304	-0.31641113678201027	0.5592920170014671	2.9412968084461317	1.8247431470577002	-1.3735166753423234	0.07338188570092087	3.0858685892395705	1.9478638122970824	0.689097521949466	1.4370315038639097	1.1358438701562568
