time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
384	-0.3978681256262626	-0.11503677041096846	1.1705262631427278	2.1061057991259533	5.700607762249195	4.164791573499804	3.081623069612228	-0.9669031476404387	2.6267745428522846	5.488430009336406	4.773386943209587	4.805645930554899	0.3354110113258676	3.5722112565449984	6.599573118713656	5.715191826696016	5.411404596017692	1.390781279867216	4.454025734146512	7.313236694945276	7.740793685442947	7.166632634188707	3.154007665300446	4.643109309871514	8.025379160646068	9.3545617821071	7.987778643468052	4.252844322911282	8.431404092482282	9.11821458421749	7.843142489658418	6.890106183776029	7.82985303809285	6.8454522913716795
388	-1.4011604750543287	-0.3673483124041387	1.008960125283126	1.9714493701751568	5.070150362565312	3.705254306975088	2.7114045551508217	-1.2295052974176481	2.453301185135966	4.922926890341801	4.451547611441587	4.620741832510994	0.16673405426367596	3.3742244158430847	6.35898588482401	5.708048806084167	5.353255735233108	1.4150426352060472	4.052547444602285	7.014740926198173	7.805141429268522	7.120612603329555	3.1972124495846748	4.288227547309252	7.667316417409465	9.33215138940245	7.8557853500390955	4.163223732927591	8.041370371543195	9.04984757999557	7.765149096910997	6.695969087861149	7.816947440438666	6.791453821201616
392	-2.037519688230391	-0.6659209711428078	0.8720850326454564	1.7773238375613336	4.549816120104615	3.302284709222347	2.3198187292657013	-1.4268343412614812	2.329042428812116	4.494065750219737	4.2583994757903225	4.481235015999202	-0.0057327756513457775	3.1957781234164213	6.242188914751463	5.827532753536405	5.360851751144105	1.5104709825526994	3.572529783765874	6.887204152838532	8.009273508831262	7.176149827005254	3.381610623405003	3.9900176424377705	7.461805324788682	9.540096258872557	7.917186717071572	4.290909756317373	7.847950915549598	9.132868743726391	7.869616488615015	6.545812590284935	7.825998763352825	6.801774961464864
396	-1.9617683837951798	-0.8676879980114773	0.8472762086457453	1.6411042172006043	4.334509838604754	3.120455018748195	2.0578231759568397	-1.5077190361103676	2.398865693711513	4.411926735229364	4.347013939372745	4.505690563270221	-0.0927365643424885	3.192627898738706	6.389979346354646	6.168684943837189	5.513988004114407	1.6142150122895502	3.318463078703595	7.065321427626866	8.427264192285215	7.389219742238789	3.6367602256508267	3.907299270301644	7.534174423269298	10.003827069774504	8.174004534111157	4.556818950592306	7.937316397654294	9.375121092968278	8.115270594134934	6.488884432622268	7.855325202182591	6.842505914578581
400	-1.1904685467227494	-0.882499096549675	0.9562650894817198	1.645900483744281	4.471273887789488	3.2180077948385684	2.042258734315228	-1.4672380648762073	2.697596304758438	4.712917315981887	4.731371390794914	4.74774073355754	-0.06794042868150188	3.4213235291885264	6.810236913652973	6.714113695359283	5.832358345565238	1.6694107013515493	3.4648442180892673	7.547987918870408	9.023626304732183	7.750134448511405	3.8926629921861307	4.083509434880559	7.875169734145428	10.622250530127197	8.555162408209862	4.858046519411857	8.260716417437154	9.713512396130035	8.427884080589314	6.522474749309922	7.893949965573842	6.888905030977548
404	-0.10350574526880159	-0.7226082068319007	1.1295279235932234	1.7976683332832841	4.843044268778348	3.5171818644415027	2.2964298667148895	-1.3545831407679336	3.125994197582477	5.246416078673018	5.2746734485967925	5.166001783679511	0.017932452216172817	3.815778961084468	7.380549889050229	7.337348919463256	6.261811240599138	1.659021254165561	3.9740080733100998	8.206317880892367	9.66399381104998	8.185944536522419	4.109798897857398	4.438829410790103	8.35876271998502	11.21439740210629	8.951436973859755	5.116342531638141	8.673356987989575	10.046680425074024	8.734152771832662	6.610826475618838	7.933837393756828	6.939300519589326
408	0.7547383885401779	-0.48838055010515347	1.2378894059398762	2.024863237990739	5.236764417778197	3.84742926579887	2.732061617629185	-1.2488684622704942	3.5035371691939696	5.761416420695521	5.763142571203859	5.641960129798389	0.07406393419878306	4.234577645100956	7.918162325894793	7.870940665400002	6.700103742849489	1.6175985295463273	4.6413063885809	8.853013969957859	10.184345219648328	8.596933343162993	4.286677349711848	4.830644118510583	8.819183327343078	11.612069100626192	9.269953704317786	5.307414995144987	9.02314660655224	10.290844891315478	8.99526689165681	6.722517473414237	7.982128123157611	7.0151395620614245
412	0.9648746227699194	-0.30376127285558935	1.1667395800697076	2.216795200473076	5.454918847616814	4.035090436284544	3.180091849881196	-1.217586991097031	3.667228927890185	6.041030391699769	6.019736751616811	6.0321049537950575	0.03174934528202704	4.5441503410051505	8.273406007859217	8.195186594299377	7.043080312112951	1.6102131564494342	5.225623594442067	9.330105757998924	10.474787685650872	8.901507355150367	4.440155494923718	5.13788221969411	9.137218452272538	11.74291607752972	9.473336195869724	5.453156457484545	9.232737517888308	10.423274967580245	9.217033362959697	6.855880243158095	8.060739496860503	7.143839818084143
416	0.4488609421841484	-0.2432280474720746	0.8915192462346955	2.2783887328798236	5.4087042671976056	3.9891524214163954	3.4568734081728683	-1.2831146684676003	3.557928314762822	6.008525356381446	5.991811260354308	6.225851520078355	-0.10916076572991161	4.6839351535794735	8.393215158252529	8.29329870037491	7.224083405375445	1.6872003035862981	5.57667063258774	9.566948866531812	10.527317974214535	9.062243438728922	4.5722179297404395	5.315192686012802	9.285172439020572	11.65555855669315	9.579691862715459	5.58328436395532	9.324813819230545	10.484521839373853	9.427899336853582	7.030018311871271	8.187462786030304	7.330892544357487
420	-0.5060371147730993	-0.29623043462348897	0.505894957695669	2.173942322010713	5.145941721321711	3.7388708497063767	3.4372570427896556	-1.4165873491761463	3.2431156553403624	5.748974308757941	5.765541062103565	6.182746871597096	-0.28079980540906013	4.677033889406224	8.324201562845715	8.243045786073075	7.228405934203643	1.8425595713825302	5.68177984710508	9.583659147861692	10.421984646233405	9.081913925129454	4.647857177443756	5.388585553869494	9.310315108634827	11.475049943562464	9.626291250720366	5.693062767913996	9.379963851134763	10.53817650995372	9.637924170002519	7.24890039521147	8.350543001072667	7.5385145950723045
424	-1.421485301243553	-0.38908255002016345	0.18106545462193235	1.93822979437707	4.805205809858989	3.406456223470448	3.1024393957010292	-1.561184879176063	2.868053905875315	5.440533147427304	5.50288008254211	5.935811981473476	-0.39540347357102285	4.588067520001936	8.162249544516813	8.154452303325561	7.081606370212704	2.003297800728292	5.616489873057275	9.448040938365228	10.263977978541513	8.97895524619018	4.601929176155904	5.404901490870537	9.275341964191876	11.317851038014528	9.623599028131947	5.726601109351536	9.45887944694382	10.613752338315155	9.805748914757023	7.466805916054133	8.49474046469786	7.686004142429422
428	-1.892860288609354	-0.44500604159535506	0.0747446415921412	1.6537407594889515	4.529392230996025	3.135196201038248	2.5439255173351403	-1.6679542022554952	2.5713803703236846	5.242139803049049	5.342566953521813	5.566909775983967	-0.4086653579884523	4.4647393113899705	7.9862389362881006	8.096346834722263	6.826156122139392	2.0599031396356704	5.45021103436576	9.219964957800928	10.114325497840248	8.765253998560778	4.374908436220043	5.377516732944072	9.199877715725178	11.219356508539082	9.53356645084461	5.5997023441079605	9.54206941102822	10.670942279577016	9.839587186766318	7.585562686841947	8.533514954956411	7.677199344325431
432	-1.7893359615925906	-0.44026985653346024	0.23874238073153825	1.4112526142729283	4.392169941303415	3.0176577491865664	1.9259432505619603	-1.7199889378037467	2.416534894564119	5.206857668128362	5.327428804298559	5.1729392874766935	-0.35473203569496387	4.306843269918502	7.8192524712555995	8.060886362704858	6.505518896844187	1.9266725729935905	5.180023180281074	8.920940376646712	9.960153554564943	8.445144631998373	3.958578576583919	5.26902626614645	9.043880439812881	11.119371386110856	9.290665603069202	5.252076612563756	9.52989575841003	10.613027545836518	9.639688467483415	7.4961418916270395	8.389164903440976	7.446294765745812
436	-1.2840567794805413	-0.41858026279625954	0.5790181145354343	1.2735512224468237	4.373961437626242	3.060025684260262	1.4210778438928973	-1.7329975322838425	2.3780217110676056	5.267364965491465	5.396878705704025	4.837189662164712	-0.32759687221786504	4.082978238287662	7.636709670813156	7.9854874409286705	6.162102206884814	1.5986667831112764	4.7432131647518325	8.544103600864736	9.740903829776698	8.034796694496803	3.4224059495349146	5.023530470562655	8.742892243246143	10.912875147923714	8.854368187483736	4.697769153178336	9.304755187384217	10.34567925702176	9.161656356568749	7.1452879725299505	8.041652659140139	6.999466401548017
440	-0.711947081675712	-0.4568923402218087	0.8969990588429306	1.258216854733464	4.392723072405534	3.194403163474214	1.1457743615786333	-1.7360535816230507	2.383988374413137	5.294293390258683	5.4410023551897915	4.612184512891487	-0.4193029691123365	3.77866481780659	7.407955627811602	7.812301139180865	5.8420162053431	1.1698319882421369	4.100331772942335	8.09002302034614	9.409152960863313	7.583109359669186	2.899710409472758	4.6255578877966865	8.26909444628563	10.53215882503239	8.258181551110544	4.041792382526168	8.81562040010598	9.846589063579694	8.463159539789803	6.585108740393242	7.556345443721134	6.428176863653226
444	-0.360351770206456	-0.6051900371530723	0.9905764435554009	1.340449449015898	4.3608164677192445	3.322358838276279	1.120407816919167	-1.7487304166511644	2.375892156324447	5.182493196754329	5.374367223522092	4.511237609917593	-0.6554777605673677	3.433003416930644	7.1341714678888275	7.53926704410605	5.591928944774559	0.7955781201303354	3.319420329296271	7.594727020162316	8.980127311922084	7.169527035731692	2.5338170464439136	4.137145031974146	7.67127559632403	10.004360173716028	7.616569022975822	3.445685139539617	8.126441935049113	9.197926498078738	7.698054294223949	5.965204700668066	7.065119248672298	5.8778939098728795
448	-0.32061511197204934	-0.8435331561725906	0.761010525689412	1.4687769375911333	4.230301846314143	3.360621205428211	1.2685581413665956	-1.771158452330623	2.3452877939139225	4.910166251183345	5.181388365061562	4.5067114716233565	-0.9682354306570946	3.132128230770115	6.8544983690771115	7.2266940888100155	5.442927823629755	0.6163423045809703	2.5912878447912453	7.127223950511349	8.535767533686075	6.873153669170392	2.411094659439915	3.6822726633563536	7.064995271011479	9.448494887338692	7.08034036756087	3.0580561083832767	7.3963665775478935	8.559217431392984	7.0555386365138695	5.46604441216392	6.70702074264892	5.486373887515425
452	-0.4802631723676217	-1.085963484883328	0.26861488751303575	1.5846484859512346	4.003093709375582	3.2665593541642295	1.4547177516448788	-1.7917144253317026	2.3247101248221993	4.538913238509828	4.909382807734395	4.536423194875979	-1.2250637977187788	2.959464304127802	6.6167020630673825	6.955622655473409	5.389734731417863	0.683455763521785	2.151709789565624	6.755443079105034	8.180105188697805	6.729139787850643	2.5171401437150225	3.384052029648839	6.576153261747639	9.013353325021791	6.762652380081706	2.9460565969472983	6.801010591502195	8.092162111832438	6.673447115261761	5.207197176184145	6.5578541590106365	5.320632444299848
456	-0.6423463209146999	-1.2258725135370494	-0.29242560193618056	1.6410355526499965	3.714365472952451	3.0424325389341966	1.5467641314555138	-1.8016264393142456	2.3449609220428	4.166911591499823	4.625359046702218	4.523996341727421	-1.2971861329706473	2.9379227087232054	6.438197596507565	6.770781976771386	5.384077058550067	0.9298388338454673	2.1506917422354306	6.506101115012883	7.977480868225496	6.702913267378529	2.7426490714446174	3.292347422870483	6.273961528196635	8.795651413645166	6.680092317881702	3.0652432364321474	6.4426455335080535	7.880093554628602	6.573675615879871	5.1829371321474955	6.588612062985715	5.3459429605933675
460	-0.6783346516649026	-1.1967778175655848	-0.6841918808829026	1.6173247058089206	3.411013594598468	2.7288720538860174	1.4766186438472748	-1.8036564543008804	2.3958201347897585	3.873406400437874	4.373403061315396	4.412086952514116	-1.127910491956682	3.0054938717300947	6.2901162942386115	6.650748236077127	5.35463474829115	1.2020965784240434	2.5506739551995716	6.348495467370027	7.916181067507461	6.704606516123033	2.937583200667422	3.349452248699818	6.136479839090618	8.789630867700893	6.746512872828753	3.2850768483191373	6.304831965740765	7.89055774603895	6.657970888494194	5.267394529395199	6.6811652014849505	5.447783456399478
464	-0.6089581831816141	-1.0086164449022188	-0.7331783753003918	1.5263448915092035	3.141330711063043	2.3965496956399677	1.2704343763700983	-1.807430858817108	2.423716777404263	3.690070858221919	4.162204731923084	4.195219506162239	-0.7631834130092128	3.0454320830703003	6.117922767451679	6.527255041808839	5.246623502836313	1.3385652269900155	3.1228673379254546	6.213797076749414	7.920389155417979	6.639169676230872	2.9841904564854187	3.4180262002478767	6.069236740047744	8.895726181458908	6.823401433883407	3.453777066093894	6.275784953485	8.00089166528553	6.7660169430614925	5.287014471057089	6.693758947638457	5.4941058020161675
468	-0.5623565302002119	-0.7371095996366273	-0.4009783555874347	1.412305709134161	2.9608545228590337	2.1391889994971383	1.0351208422275746	-1.8131633951185526	2.3713195264074027	3.613756170685713	3.989289273680454	3.935012569029282	-0.327335327037251	2.9576239511203637	5.887724861538732	6.34327028580363	5.060159670451864	1.252438780483526	3.554488173093651	6.040574535377678	7.903368453098891	6.46484182632921	2.8503010201016554	3.3571674739000654	5.966012462812023	8.982091881008921	6.798861486435599	3.4681129368004973	6.224913104553381	8.07215116370181	6.764127714245461	5.12080620426481	6.541800959283101	5.405915246666318
472	-0.6511908753166554	-0.4760630714794833	0.20960161036977837	1.3366723026860179	2.9366133138900854	2.057588095238439	0.9051802731548556	-1.8002998783434736	2.2274546566992157	3.639643183102044	3.8753883740809414	3.741987695783102	0.03971064080702787	2.7240059306988402	5.623738274680821	6.107748969869943	4.860159861691678	0.9729365085833054	3.607573500108061	5.8155708166159235	7.8255386154963205	6.222541316534467	2.595123999719304	3.101105920591481	5.772588238446856	8.959908462791004	6.648111326598921	3.312729827146415	6.082993968864328	8.026975611447702	6.614521963585582	4.770026194927056	6.247667296848227	5.198148237455771
476	-0.8624024369400748	-0.28393721508818115	0.9078890062298343	1.3527815307795013	3.1299624364030243	2.22619223032606	0.9736423467849534	-1.732781525051722	2.050814623423265	3.7799038791590527	3.872831334826533	3.7241394425780427	0.24790635642403863	2.424904578762348	5.406179414451295	5.9044179767309615	4.745107638776591	0.6246696694815155	3.239533177779827	5.58180807611725	7.7171029849717545	6.014031871870473	2.3278715551731044	2.694178574435646	5.513800130274549	8.826247192986864	6.43952844901275	3.0529003066232225	5.875792965359141	7.884728411794635	6.386119826405894	4.3549027332981405	5.928766712478812	4.967653738831171
480	-1.044938084825164	-0.15970724780768494	1.4914718828692222	1.4764047823823605	3.554838409985467	2.6469788484500776	1.2383525340286117	-1.5817738731502646	1.942975516182105	4.0459966557394305	4.030784596756841	3.922331800094623	0.28825953530012294	2.1911301557533287	5.323533521563032	5.841139778648536	4.786307799652795	0.35601749926326687	2.6139686041639134	5.406215654075227	7.6486053273688155	5.937198147088873	2.144289726565559	2.2612161579262318	5.267908083013287	8.650587060068547	6.283290847173325	2.7901368070730133	5.6927141999522295	7.735037784120809	6.202733024195561	4.041465272236467	5.729817852812653	4.835549342344634
484	-1.012966749494812	-0.06238353981718619	1.8100635959701898	1.6674257474762508	4.135022152951186	3.215696088301436	1.5908961255915277	-1.3549373115662948	1.9824246118085187	4.407218921978311	4.337614048496819	4.268515576076061	0.2158349746976838	2.120563024889013	5.408206449205699	5.970331653780121	4.973036753496535	0.2566815608219731	2.000481362060476	5.3299546107191835	7.671405772867891	6.018685325685628	2.0769526906027562	1.9359856795069426	5.1094856133204924	8.519970872349004	6.257559760507332	2.609106057255414	5.617279515389265	7.671648006143646	6.1639647328200535	3.946026076844493	5.740940556336818	4.879129397471422
488	-0.69396811548499	0.04181073967987085	1.7980513527296438	1.8366177035691629	4.696322429244	3.731235733148505	1.8580409241495348	-1.110445138988693	2.162134880329098	4.761981475251322	4.6849861026735	4.597339618519786	0.10308138255081402	2.2143313828828615	5.5997547961952305	6.234328731055487	5.201139436941627	0.3113942734485768	1.6292011696690112	5.335570321917164	7.770233134678922	6.187787517183735	2.0873601383914213	1.793337579014128	5.060184942821185	8.480627992199313	6.359160407223472	2.545361274014865	5.667220101353266	7.730021934066334	6.2868428071558125	4.073762406554338	5.948511585475837	5.091134535333377
492	-0.21772420351371474	0.14002884889057887	1.475114103407653	1.8814433765593215	5.015980707855886	3.961405505669189	1.8791905594110785	-0.9408786869136027	2.3770582615918885	4.955729472046091	4.890969740916869	4.714805114286447	-0.0033066845415493334	2.3742973744528633	5.765285477387413	6.477193339206962	5.318361268921062	0.4143650521307087	1.5818381269571704	5.353831754518763	7.861779193102576	6.310502990048957	2.1005096382514106	1.8227325631852132	5.078900324396248	8.511966683831616	6.507619841357926	2.5852794581944765	5.782555565539611	7.866590480016698	6.500351889410943	4.325173367070709	6.24605701776904	5.386869416941455
496	0.12341504512860396	0.16873601036385374	0.9283481812880431	1.7350252822939818	4.91588114450998	3.7432477379704725	1.5815275867586747	-0.9333113408366696	2.4738981661325474	4.847612368742401	4.781532275525448	4.492161739451839	-0.10080434356511173	2.4625096258933565	5.768824085929504	6.52173612855373	5.203204141831434	0.43380656728891426	1.7725163653444675	5.306068407013622	7.840944747201808	6.2640399774709525	2.0565123506122487	1.950919623217712	5.093757616534029	8.544221856479671	6.595952494180561	2.6878561905709932	5.865846142264137	7.98830173382928	6.6906080077050065	4.560920226979657	6.495671732714996	5.651136384047682
500	0.03337364262857115	0.050300534687599534	0.28958970235189463	1.4031047785619932	4.354908455344025	3.0696258467421274	1.0161298487757664	-1.1251649828159698	2.3376011789430953	4.391951073048352	4.288665283819378	3.935558547574046	-0.21821641866902722	2.3847739636292933	5.54928349047549	6.267753585249662	4.832782733159725	0.2878131561165271	2.0205175825604265	5.152985559804904	7.644024352801524	6.005762561893792	1.9463437746498582	2.09168099828957	5.049997316961896	8.502566316118532	6.552080137876533	2.808401577534712	5.843373760729077	8.008008936690901	6.763167841048422	4.680018413171882	6.599139673737944	5.792890057243255
504	-0.5983867034109412	-0.2497989380013297	-0.2912552349366483	0.9700087284393301	3.467516175098513	2.112504953772883	0.3374744943204594	-1.4778755865931248	1.9646844814288087	3.6836898233869553	3.5058023841082946	3.192265740917965	-0.38176008962567176	2.1467390006224853	5.158613668768965	5.752159580966695	4.2995395551847455	-0.00847532039231056	2.1602046435175652	4.916171538338593	7.286765557011621	5.594549164952269	1.8124968959823569	2.1868524496178883	4.939084040569562	8.346165635971415	6.371411784298253	2.909366123483414	5.702975258733696	7.887278060073109	6.682483656224054	4.660341251051152	6.535374624918222	5.775541767797309
508	-1.5978175361346607	-0.6832643134032499	-0.6791122538586791	0.5658603296298422	2.517475360236393	1.1583336562475468	-0.26561707191162626	-1.8859575939246331	1.4752484522766374	2.9298529550967287	2.657483332600192	2.483995192932006	-0.586331425616976	1.8454058123726587	4.732177245590242	5.1299748291195915	3.762857427633487	-0.3501438489656727	2.1170473045304576	4.655605781244993	6.8495645350136405	5.149609075896192	1.716659541564289	2.2127208653850965	4.7876024125340475	8.076807001702749	6.100983127449282	2.956910602733493	5.482202039228839	7.639355640197344	6.466807349090361	4.539288509352387	6.344401820377189	5.608951077605117
512	-2.5693039829235316	-1.1247736187193627	-0.7922003249194421	0.30902096551122465	1.783271904257742	0.47952002165843843	-0.6549414379750329	-2.2202784959049557	1.0531619760626403	2.3538014829335654	1.9902878949460143	1.9989384362297158	-0.7920886854200596	1.6026157100269653	4.406533706983702	4.583984840263709	3.3609106455825093	-0.5998984560125626	1.9127708625184352	4.417537678055774	6.419056399351302	4.772450435033241	1.6960370497798076	2.156269544879429	4.615656364231597	7.716788749285292	5.790379986448811	2.913940183911929	5.218440996346187	7.296127777752144	6.149494632453755	4.355290401906781	6.075225337902498	5.316513048100532
516	-3.0888807695603346	-1.422364231333192	-0.6382514818289691	0.2531513863370963	1.4337406122248795	0.20857483095914747	-0.7992151359407024	-2.3843877255321235	0.848078725580975	2.0843539185351196	1.6462513166825432	1.802111501912203	-0.9465433335248197	1.4857078753154156	4.236089218888643	4.219744194821024	3.1359617630938104	-0.6618894917943132	1.6146830279591449	4.190452565103718	6.0279736366668155	4.48406695187462	1.7362201170001326	1.9906581589984242	4.39993952593956	7.280374985433517	5.448802457403985	2.744093411193168	4.90127133085668	6.869379503072744	5.741409764099305	4.097289075043523	5.738356575783039	4.90676640225394
520	-2.9240353033627597	-1.4691598378282036	-0.321767299554971	0.36561512854773576	1.4600616656633691	0.28411310839446924	-0.7743177990437232	-2.3576483666976564	0.8959006644517828	2.0948805756130344	1.594124074725834	1.8135740711200181	-1.0171182129929364	1.46767305957268	4.1628332032960085	4.012228955629373	3.018744222648789	-0.5314662443094218	1.2774327961140866	3.9049720665569088	5.63772820003002	4.219766606167402	1.7775847866955015	1.6784837203563523	4.075101365291192	6.766120893561718	5.0422906748304746	2.4316959319709097	4.46780299012369	6.34068010636681	5.226566301501454	3.703431120105302	5.299503313036056	4.373956192417515
524	-2.156980747499093	-1.257244226142475	-0.0018142928556367432	0.5480982051362656	1.7019829707090095	0.5009584414231898	-0.7094296795099791	-2.204023355641431	1.1061062784878677	2.2314205113339782	1.6626006322845757	1.8673100424351536	-1.0121611331180618	1.4531756602791432	4.061148633240237	3.839115609966589	2.8828067706757143	-0.2944834820941777	0.9228706932609484	3.4844233901742343	5.179522024429067	3.8870828053563473	1.7514294341690693	1.2071167200129311	3.580565920372782	6.179150565759008	4.535730350486858	2.0065293261412758	3.851872434427789	5.69159220212181	4.596055019218831	3.1141183297688326	4.720915305616235	3.7281665707874794
528	-1.1409693927568414	-0.8825947023996533	0.18229439808596976	0.6885144097111006	1.9506570051534946	0.6368040426388979	-0.7103763204759119	-2.0416018911314615	1.3202117648171152	2.3140096606005582	1.657908435450414	1.816004390899954	-0.9790840124206286	1.349901911188383	3.8301951788520254	3.5797102360945465	2.635090582870351	-0.07963599244515579	0.5624287710294973	2.9160964415358794	4.627944934604625	3.447913876411431	1.6218209225715556	0.6290160997722081	2.9238967821686517	5.566075310959218	3.9481961627459965	1.5509893855036838	3.0560672206014328	4.951801764383888	3.89209102601631	2.3428049028374276	4.0199026959969615	3.0285308284590413
532	-0.3146964005631187	-0.4993700074462584	0.18399499310292403	0.7149372082779649	2.066889280822866	0.5833128079945924	-0.802437780261637	-1.9879170606014143	1.4056465590273775	2.250504964868558	1.494944926302226	1.6204600293254798	-0.9815529560102814	1.1381542653912071	3.475381604003215	3.2160630144937468	2.286715740152501	0.006253741200125309	0.2356085473310947	2.295723909303952	4.056221951734122	2.969733469140938	1.4077336752635632	0.07287317496020848	2.216133112080583	5.03206108730137	3.3792178545511806	1.1776961058446573	2.1957192365522893	4.227550972755415	3.2254810251816384	1.5123580656015239	3.3001813805228233	2.390045159981341
536	0.02228797966575127	-0.24698622462380285	0.07899769375644829	0.6248401983697873	2.0480003305226555	0.40603914754395676	-0.9229574180188777	-2.105185026575788	1.3305299248481324	2.0934832043244485	1.2602169481884973	1.3718265260393396	-1.066884395766764	0.8930435754163327	3.124264947632619	2.868304960638475	1.9587323616165657	-0.07352324556622941	0.025155452947882132	1.8083034708144166	3.628767004388049	2.6076197558370473	1.173882123844399	-0.29544231220993616	1.6466304022223577	4.716584670556368	2.979632370101663	0.9831424330684937	1.4767038784890882	3.6808843519737504	2.7439877917628928	0.8239230492770635	2.7276387145794385	1.9497388552076926
540	-0.15236170551456227	-0.18700493824951472	0.024383950916953976	0.4761743831533203	2.007640833554241	0.29692572280303847	-0.9666038727197771	-2.370586150859938	1.1746386259939783	2.0035605380017985	1.1626077861043094	1.2328163354265615	-1.2422628371345839	0.7419469933850952	2.960533134615216	2.7348563602063574	1.8152669622366546	-0.2790295772660228	0.02398590178692315	1.645226593632152	3.5243952185340084	2.5212910111667006	0.9947909687675385	-0.35124736935625817	1.3999024594248757	4.731207358812906	2.876355163941515	0.998776373725738	1.1081551285422042	3.461123696171781	2.5623471672214913	0.46758973480425164	2.457165235037709	1.8048033668727528
544	-0.6015855654786705	-0.28187340426804386	0.16720417099699372	0.3498521438348784	2.086801285243418	0.4480725217473725	-0.8541035630596603	-2.683775179762815	1.0738459798403743	2.1411638205828507	1.3985038960433969	1.3346587385812994	-1.4703482352327348	0.7848888615818838	3.1129057328785836	2.9702348634115223	1.9638978193290493	-0.5268286453297366	0.273848056101813	1.8997017097194002	3.8310975931716467	2.776213162088636	0.9135175324264085	-0.08325032123766242	1.558395739435485	5.093263136402221	3.09548877888203	1.1690144509364617	1.1963541477515909	3.6261136440279267	2.6958281925802847	0.5251342044923398	2.5513954098181113	1.9586791942735604
548	-0.9817764734276248	-0.4212261427734813	0.5456217513613901	0.30845603268946986	2.3550949037219255	0.9233899093202759	-0.5831035360873144	-2.9082274363525	1.1357002229627107	2.554477446782376	2.013523811978719	1.692310686607148	-1.6867848592132624	1.0297669146287871	3.5665340333537654	3.5743057637571174	2.3834347664738607	-0.7396833877961753	0.719408927531659	2.5011045869622954	4.476332653188092	3.2907144940263393	0.9201151705399391	0.3865897347703384	2.04805206735419	5.697901234546067	3.5339674860421892	1.3733319009439862	1.6818289714312802	4.1020846263314645	3.0421588344060795	0.9223094559271603	2.94189142438091	2.3121528567112035
552	-1.0391050550928815	-0.4805995511795624	1.0462861034680007	0.3731268038865892	2.765053265266226	1.6075848300400544	-0.23126000107551795	-2.930419437639244	1.3776904309775375	3.135980598161512	2.8494076656880174	2.189993137552464	-1.8278495027169717	1.384196397147635	4.155198086738137	4.365649689142589	2.925395242934522	-0.883008537447284	1.2167088954724168	3.232802144471626	5.241846548197494	3.8670067689537873	0.9619852280170826	0.8561888911565071	2.6648187570048893	6.35354183500255	4.004366387747613	1.4856979809444077	2.361344569920136	4.712630260013373	3.4306871804405206	1.4643589221222462	3.4610631378528423	2.7111878326629655
556	-0.7367898207182147	-0.3825139393685652	1.4523769580411696	0.5265121446667784	3.185174457137651	2.2650544586214973	0.09097948647417156	-2.710579626869213	1.7207982496684635	3.676543941752165	3.614603748732279	2.646940463058939	-1.8562287045343593	1.7077399449147506	4.6436824681342275	5.061787592505859	3.3913922224251065	-0.9679548119902005	1.6006591279625084	3.830273141727195	5.86171101043864	4.29223393310236	0.9783130859470501	1.1441348762235808	3.1720690647146843	6.8662681406233235	4.33041237691466	1.4399238788489777	2.9847350045187118	5.262211786335774	3.71228717820367	1.9337336968237244	3.9252931972581666	3.0235962791398348
560	-0.2487073832431527	-0.12999772992691425	1.5597315987308185	0.7336916904999015	3.4866583259290898	2.6739113263331293	0.3087294689966866	-2.3021368922284347	2.039752955055197	3.985616197060089	4.040778149893231	2.922998420964865	-1.7748259261143933	1.893222088802227	4.85535906519501	5.423787103310649	3.641298761711145	-1.0235309574988405	1.773052091890356	4.109480847473679	6.151951297486615	4.45168064900839	0.9386583542966804	1.1827478378951963	3.4175321969532257	7.1280922709742445	4.43837546181664	1.2654731241700998	3.3736832056698907	5.627321229078513	3.8372824095165052	2.1945052091505692	4.221842755148977	3.200937024617996
564	0.16177236993000396	0.20097689279836062	1.3019182649167078	0.9653903817598587	3.626121988678174	2.754689209658848	0.4286986578608162	-1.8313370896832641	2.235293859560283	4.004533757589719	4.033824910469868	2.999330513057301	-1.6214573342393437	1.926976318262599	4.770314681407041	5.382137761832551	3.667624941149073	-1.0592293712575878	1.7552610591441364	4.055947770368847	6.097860797745251	4.386589039217896	0.8633262493271162	1.049234387609727	3.404027930248429	7.158611279533666	4.389008987789667	1.07263898578672	3.4956159503418984	5.801651940003116	3.872496356723741	2.2450439873280246	4.349105347143344	3.2879056847530355
568	0.30033582373131845	0.5026528226559419	0.8094912150926142	1.2080231874483867	3.6714947130967	2.615377181125689	0.5337895141476113	-1.445250149892659	2.284496778442405	3.8430564306506088	3.728443613175696	2.9841444416997684	-1.4502470456701433	1.8913588476112526	4.534857261652393	5.069588648394367	3.5908591656623456	-1.0472781631731376	1.669791336612124	3.8236648939869213	5.847970947759706	4.260277260514586	0.8130975345109993	0.914298651294218	3.2727324879987414	7.074634534140218	4.328888405360891	0.9924903486943065	3.4518241795174034	5.868334755386516	3.943231572685899	2.1901042406100446	4.386994350801346	3.37203072650231
