time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
96	-10.828848811465937	-10.072599385579874	-8.678299881959028	-5.694485173153325	-6.770631296229774	-7.539287071266644	-6.593672258895791	-5.04045771279897	-4.352786053158221	-5.828930363243571	-6.755975706209402	-5.877222046318668	-3.365354052630007	-2.7486739089233025	-4.061787118193459	-5.058047758683514	-3.201545468830327	-1.4503066503147681	-0.13914638722574602	-0.5627428875066705	-1.1809103459107	-0.008733171947603036	1.5635482033354402	2.22011732494589	2.849112265069256	3.7281086350729042	4.5529923324073875	4.401020038937321	7.911724547438146	9.472635245248934	8.557251908631832	7.810357550928936	7.705876807784522	6.696207029602491
100	-9.817142461786364	-9.05696008302937	-7.876569251201221	-4.934940325675239	-5.885438904208078	-6.695521337770726	-5.85209082079618	-4.400644768094763	-4.171446789700043	-4.846476542634428	-5.7635159346977884	-4.972891795000807	-2.6830089024515176	-1.9531694601337235	-2.9039392397996058	-3.931345929710536	-2.084613317948527	-0.5149288760535978	0.4857155966416517	0.7534027080587785	0.199930205436425	1.1924545734816512	2.7981316972658408	3.0522446555323484	4.301667679416433	5.197934137572279	5.520823464759991	5.823340878089225	8.922363258723198	10.401697132551716	9.280936217717791	8.623738267106548	8.135048845732948	7.376938801260274
104	-7.158323746727995	-6.491579516233628	-5.7758006903735595	-3.500897875529979	-4.170576561888519	-5.008447157612455	-4.366152752343223	-3.2076976218299307	-3.1480410019549145	-3.207749358661465	-4.115211476426496	-3.4946114928706797	-1.636812086741165	-0.7752084116437086	-1.2895418372975036	-2.3594999253782847	-0.6675179583862428	0.6692674739152731	1.3730267251635067	2.2748801650786232	1.680127616455107	2.4130725799671477	4.108164300083205	3.9989590543872415	5.727107987249426	6.339604361740619	6.09497831713119	7.06756303910192	9.375535941294867	10.460844967180213	9.050982452429228	8.829316116929311	7.8055534165721685	7.219385605704688
108	-3.5941574482773095	-3.0772697847874033	-2.9586656018898285	-1.761247868859551	-2.0489089437253174	-2.879649155022065	-2.4393618045254075	-1.6970409112045803	-1.4841790161807866	-1.2785141435768717	-2.168707365282597	-1.7034618811514426	-0.36841338779894106	0.5146381842017621	0.4481540907035417	-0.6468569620013341	0.8868741966744321	1.957839126412217	2.3124792517451693	3.7084903623410637	3.0358631534222185	3.5625226407705095	5.380693898921157	4.831447112282969	6.849801046243512	7.0164050878761	6.294920905432536	7.990861395688052	9.204483008987477	9.77347752964563	8.081306437116194	8.423135736179916	6.861876947244518	6.373427851798046
112	-0.15199679097900745	0.2979601614105037	-0.09270440763671337	-0.11149448128207161	-0.018435195041842142	-0.7931802252770755	-0.4633809912426426	-0.15543180664874062	0.4011754085425646	0.5303077684364922	-0.322754501481571	0.09466458833158968	0.9397706365700257	1.641136046080834	1.9807499597131373	0.8979303814151947	2.411686891188908	3.177838079058639	3.0910873335043485	4.798263537690237	4.08925055425083	4.5795540694008725	6.494278891379401	5.342958436827709	7.45683668161275	7.193934899287012	6.22765110350887	8.508810975526595	8.455953576673231	8.575350739762895	6.730806810551512	7.508401851770647	5.554472909255113	5.132347093975663
116	2.2768034877513794	2.8791592048432486	2.2838087024248552	1.1650459736973355	1.529746170950079	0.8530727007308725	1.2022727697535545	1.1640281647857207	2.0325913377942255	1.9087467145412294	1.1165703506889264	1.6300151306960087	2.1045815891536055	2.4238841472463695	3.095295182996288	2.0616269059582226	3.7555653954100765	4.163611878373389	3.5702438264352194	5.405510411920025	4.749439227510772	5.408966050796798	7.320966225260234	5.4158696991558335	7.461825351949276	6.927543145809196	6.003219589335515	8.589131333600173	7.2606658752232685	7.113065224808571	5.350346074901099	6.248825534302578	4.140904416119929	3.81176470747827
120	3.294814816739376	4.289023865361441	3.8794350526138155	1.9687812278631676	2.43732904772512	1.872380967181262	2.336334222616948	2.105293507029005	3.06901835620411	2.744652741178328	2.0256881662723476	2.7354543140012346	2.981543056589759	2.8315689492260976	3.7521085644404106	2.783658497458022	4.798750388427533	4.795272815041537	3.726078024039823	5.545497403448916	5.0256743304205225	5.9844636766021075	7.733517627264296	5.055336462608817	6.928146821649957	6.33317659686427	5.6659722185133985	8.231616953094118	5.79270504442634	5.577367768511273	4.167181481330685	4.822025763734979	2.813995831060627	2.652520888307301
124	3.120984069573886	4.602457511725859	4.658769595781683	2.3725566804112375	2.801253788551293	2.325108522266872	2.912803404129643	2.637075179117782	3.432991496001719	3.1350753228189485	2.4790720877045676	3.3827233229108606	3.499247065292448	2.9674022122803683	4.070926655981664	3.153809777880291	5.472999558935911	5.031027304344996	3.642921200137835	5.368660436427125	5.0141868464712545	6.238667472347023	7.626366596040685	4.381153095628105	6.044913276669213	5.557903275762565	5.182716356543805	7.450930099749001	4.233907212058215	4.092335213819458	3.2507719911517206	3.388743868855133	1.678882594638182	1.7791899397752502
128	2.422775739274925	4.237050045759997	4.780070292802088	2.5486524040724734	2.8951518462518457	2.4600553450462814	3.090033761805959	2.841370336988217	3.318248740401524	3.316617242068851	2.6927485398018054	3.679474106081925	3.6794609930601077	3.0031788273328637	4.259845722887501	3.3590466891357993	5.7832646223920685	4.919137465455128	3.4693596275474716	5.097335802560152	4.867539870370555	6.140305503601223	6.949184400179606	3.5836205392005187	5.066432940089346	4.759098994637262	4.49301480112571	6.273861869230823	2.7506349017314617	2.7465259959496	2.55778359721043	2.0806093163412047	0.7722064833218198	1.2107776372857928
132	1.955072278808729	3.7308344746808904	4.517141330758401	2.685675137414879	3.0380349082537714	2.5968186789752794	3.1410405556530088	2.876205437074217	3.0798821371520235	3.555830469690604	2.9284412786934326	3.8307945631583737	3.635237684608528	3.097519866752268	4.525864112871387	3.6089713482338044	5.82204197367356	4.5844783667212035	3.359768859010075	4.947116839316371	4.758961665536046	5.739459500127178	5.741657719420944	2.862163774893482	4.239097107674994	4.093046178020544	3.5911669640471886	4.753962504782066	1.4816621504568555	1.6330934721723065	2.0187795111231646	0.9994737480678494	0.09917029713388115	0.9011465884345099
136	2.199152225664105	3.516439428988055	4.185900200765847	2.9293136522721626	3.46901344377149	3.0006101055681085	3.3505234633730168	2.92330431200108	3.0628642958558783	4.048185815127214	3.3989908609404678	4.073462952819742	3.537857046731832	3.338063708460627	5.00516174960073	4.069707860208374	5.759560093643323	4.1870040787843	3.42516850560399	5.062746512028585	4.848165976681677	5.188430773033284	4.149834145559053	2.368096107226088	3.7402346039753946	3.7043836023264074	2.5870456630240017	2.990473501284619	0.5302205072367614	0.8650181271647941	1.612255092364994	0.21743856315551105	-0.33883741412445245	0.7790330628753547
140	3.1799576202215007	3.784589281063727	4.078748692705079	3.3613459979068496	4.276461590460297	3.798327913231189	3.9165432354272305	3.135051719379677	3.4594676407255225	4.863468157886939	4.208893765313507	4.600692260570648	3.559553137375297	3.7337388898041723	5.735384449783462	4.825901972984226	5.801152691499738	3.8661289117477518	3.704655399505897	5.48885201022035	5.2509493695246094	4.715055453793871	2.408148282646817	2.1667094175947703	3.6463351157633714	3.7086388971154687	1.7044991211772054	1.1356767387327285	-0.043275430689270616	0.553355513606116	1.3888845408659622	-0.22687816562591817	-0.5377098308338805	0.7734770159266443
144	4.5334439163190465	4.474564541009939	4.397010315284114	4.001758088498827	5.3961896760121615	4.958158957361002	4.888381468828677	3.5890781788809534	4.2578496825483025	5.946669563538348	5.341976629121448	5.498828874056245	3.8074171446993295	4.246260632284594	6.667218191479881	5.873781666230918	6.119374259757585	3.68993877432943	4.163032044390477	6.177236541410813	6.014335140302324	4.550276267961119	0.7857443074415403	2.2277858201047516	3.934064855179746	4.167469014136356	1.2108641832297882	-0.6203600152565565	-0.22899722995162272	0.7618213872748891	1.4410954677437249	-0.33534082685682176	-0.5021911250786775	0.8267472961533253
148	5.762612328285275	5.371401296405557	5.188425527824557	4.8112106201770795	6.661861402858151	6.327211840867367	6.160285934153804	4.263514507973453	5.280404554386766	7.158606511162096	6.6875657866433516	6.71754501554105	4.278180111574122	4.827224242420584	7.69641111338093	7.135422211751637	6.785849554095404	3.635739078879113	4.708095061813154	7.017903787060549	7.100477200700948	4.838026511375245	-0.48903563495190344	2.443395846873621	4.505600917884705	5.063583838076275	1.308075782334328	-2.089704031436651	-0.0724153814871669	1.4642196856724023	1.8391892863568597	-0.15532535275344056	-0.26317122512176566	0.8983638859955516
152	6.526674730988772	6.24232433650405	6.322621806394092	5.693990693021516	7.8786434928341675	7.704143981555986	7.522604923329026	5.0471210352308775	6.279513343215577	8.333298662126948	8.08859918459534	8.089010218224674	4.861747252587329	5.437911019900966	8.699906327216977	8.485247590576321	7.73802183104931	3.6158428100847417	5.216801153363267	7.8798479834927475	8.389078119078404	5.573297009701971	-1.2936974731207518	2.6666870049860125	5.227294908677349	6.291526301711858	2.0421411939560277	-3.133777848914754	0.3330221465762684	2.5337340767785954	2.574582570251513	0.2265216404440943	0.11642719030787532	0.9678317880036947
156	6.803179246892227	6.941535455344181	7.531915645656593	6.508927328842417	8.889031387774638	8.913574196245388	8.74717042621874	5.781798824971453	7.040091973650037	9.329935050296717	9.391942954192897	9.391031241548715	5.393951879234364	6.0428919639606935	9.566125845598831	9.781474088768507	8.801205612849893	3.5340969473303145	5.569749818091053	8.648502328018147	9.70527551108003	6.602478487511252	-1.6362707573586817	2.7626345087873476	5.9699163286163754	7.676746349026282	3.2790985024632597	-3.696665039266061	0.8687506892204947	3.775358667378536	3.543384543055767	0.7048808318461405	0.553880690129906	1.0366754505686813
160	6.849506360880487	7.445051174440358	8.521339394989592	7.100422364427893	9.610540365750367	9.85435864821584	9.670619940183641	6.324572070366219	7.438665848070981	10.063744519574398	10.48339268898608	10.42804429282455	5.735383496109148	6.587494356689708	10.213605854950428	10.894205065878566	9.757781957785843	3.3468909179109967	5.686567292161352	9.247967696682865	10.865801783784748	7.68710563626209	-1.6296499926430366	2.653923027967457	6.637170774868731	9.018859840510817	4.758848178292681	-3.809447994150989	1.422654386743226	4.986176955031963	4.577337253457983	1.1838768690736814	0.9703992580709124	1.1243687839730703
164	7.011227590025403	7.819833735749982	9.099734283360828	7.35195634893077	10.041949246802277	10.511131260083038	10.24423310554449	6.605819208633189	7.451384048722464	10.515355083619738	11.303383798671172	11.098427744501135	5.8395743222621075	6.987515908719303	10.60315606301232	11.729453057239006	10.435703251240273	3.096811763574124	5.552608475971246	9.648972486930191	11.731312722151301	8.604014374944432	-1.4248130285529614	2.3484973848176844	7.179656964294984	10.147438023696589	6.202229960994927	-3.5609283357360826	1.92141770831417	6.019501670898411	5.508722768226821	1.605315085172738	1.3177101578822081	1.2588263718293984
168	7.50341651929422	8.167830446602332	9.268880820714536	7.243288975547903	10.2456645706898	10.933762522748907	10.532931301226728	6.657183630347989	7.134449463951358	10.723685237512699	11.845492333069082	11.420193643346959	5.773923382486454	7.148945313524134	10.744772883943833	12.245799987392873	10.774755450701631	2.898519747091731	5.230481134560418	9.865511869318052	12.245475738126114	9.233812308840186	-1.1360839576648059	1.93957733618275	7.595291595356203	10.969872446974145	7.419697265965551	-3.04941271965693	2.352318042538141	6.826483232429093	6.238964065058677	1.9671974132461947	1.596661444447516	1.4668884240308377
172	8.278510072787736	8.559253671016915	9.207201934456686	6.869799119770903	10.307382557594524	11.19130036389556	10.661083194518898	6.588382704313198	6.592798216387012	10.758767100827447	12.135932891722996	11.499128312642297	5.677172169656997	7.00792596955034	10.688326808646893	12.452866522819788	10.834526988331485	2.8804747985594092	4.841554629499883	9.937826131525611	12.439059226101719	9.59176347218205	-0.7975181321035867	1.5721232851390465	7.91484163193345	11.488080949388939	8.367315271232957	-2.3418652952195607	2.763033859906334	7.45700834298927	6.776698095378275	2.32227873215866	1.8586389971537012	1.7702277854094497
176	9.051850296054967	8.983732200829	9.147608733923551	6.402094348002525	10.28851506496638	11.322765321754563	10.734286281187106	6.521689398512344	5.952056869738126	10.684046718325668	12.204277961435695	11.457851380983815	5.6752724504235115	6.5695056749419125	10.498098346907936	12.392291037743234	10.743230792578098	3.1121308724984598	4.519860733064767	9.908517812507812	12.398019759347424	9.78993222625936	-0.3695606579986812	1.387641784025533	8.179296472879535	11.778427094285767	9.128026939234221	-1.4606562815981472	3.2389972128153603	8.023334482916855	7.2277426537182565	2.7567107607859462	2.1893124525108476	2.1883547250810147
180	9.457996344529057	9.343086219086755	9.221969581208953	6.003086551768712	10.190443013212034	11.307904214919525	10.778150531259465	6.52031086229146	5.335469709277037	10.52156922544975	12.058526008678683	11.364109010615023	5.804235920556895	5.917202457747267	10.219264958329696	12.109381645146966	10.616911861317433	3.555976858697803	4.353650082086704	9.800801252416	12.211664168997613	9.955292676586494	0.2112785274416554	1.4674947224759622	8.417645433154227	11.944442718866618	9.83398053547432	-0.40495616095344455	3.8650615117718092	8.642872788542613	7.739596824178879	3.354237786407462	2.6777543953999645	2.7406654288715004
184	9.227473235675038	9.47088334553412	9.357894873834525	5.735212311569786	9.943320249248558	11.06712433881845	10.71870991861657	6.543095095327197	4.8334960815465955	10.233194325359957	11.673109025093662	11.191672296878021	5.978835090800889	5.180199610029163	9.849850629733568	11.626365632267342	10.490764591433287	4.070184220528216	4.339949120054644	9.605903601235706	11.92511174052187	10.1484403354006	0.967973170220745	1.798236127127981	8.63182923998651	12.063310592712014	10.574562999730018	0.8085842708200017	4.6855549694018	9.38404653087299	8.426131227200186	4.158017148010317	3.3804907713417904	3.441567889107507
188	8.297933557540942	9.18211362427833	9.302616095897918	5.517654405014574	9.43647382261074	10.49891278477209	10.419728252806484	6.456139071376818	4.472985733183115	9.736283277725377	11.002057047722964	10.838372203165525	6.0280785408413555	4.476719844959576	9.339862799905442	10.935617419289635	10.302734348988096	4.4645376092725595	4.381177414323112	9.28975389042502	11.523670167438732	10.329685185101692	1.843623633498374	2.277852052659621	8.797106720648328	12.152885406328632	11.341134996390801	2.114379877474204	5.680189118349331	10.237569783112582	9.308552718502558	5.146482931494905	4.293782223351137	4.2863640676997
192	6.8261728114398865	8.350592592136996	8.772310234810053	5.172284113222976	8.585414864798521	9.544239020092567	9.763697599555575	6.1050200308204365	4.206174839844296	8.955088592808055	10.017733548621228	10.19551751423682	5.785635456736669	3.8707227609182824	8.627388932380535	10.02168843600138	9.94093606346356	4.587015617233596	4.330451954398691	8.82085607208983	10.959659548745535	10.392460796820641	2.7139475277090983	2.764075987512956	8.88067433976107	12.175818412557353	12.037660568362712	3.3992824468619727	6.769180757598182	11.124673815296688	10.30137536309065	6.23686931942798	5.347860322801662	5.23397348989828
196	5.103579508293899	6.981673223034591	7.637722472934622	4.532273757935771	7.400513630302315	8.24206159418103	8.728438355343183	5.404295907681148	3.9314496417921836	7.88133809960837	8.752639748409521	9.225703216148256	5.181451307566286	3.360789290526053	7.691367606771349	8.89657113690111	9.322986579244924	4.392398346301618	4.06935261652641	8.201517084395698	10.20174023913566	10.238889668363155	3.443192711719982	3.142344466858823	8.865573860673218	12.073558776890241	12.545305220401344	4.540699947337104	7.8443274299935615	11.93452545967535	11.24972340604542	7.315180760034362	6.427605135901984	6.201643451291818
200	3.4317786606928915	5.24727867709003	6.0355572548117316	3.5543410688307167	6.017093643255564	6.743752462526884	7.418889026984438	4.39716194950004	3.5431404024313835	6.608436567787958	7.31819866240101	8.005324343496994	4.285392750410892	2.903990022956826	6.589066488796335	7.625586013614678	8.461139657592755	3.9606323142191147	3.578259459044377	7.483815174281452	9.276328063432551	9.8517331828294	3.9518144030933064	3.378465405517436	8.76570031813973	11.80966278909216	12.800678220855222	5.461146817724381	8.810210205722665	12.571991888729963	11.999803512794228	8.278414705356337	7.411577206019012	7.081546288730922
204	2.029492373110888	3.4555997761265234	4.330060471092795	2.3676705300634664	4.6636004330192415	5.274443136249961	6.038311943067717	3.252489081754075	2.9877226277258906	5.316545473027208	5.887008175291762	6.709289533841922	3.2815823472140684	2.4607493815282937	5.455273614461621	6.327887519118835	7.47777412433943	3.4585788162648763	2.9571685716354295	6.761695367907608	8.278670290072489	9.322863555258419	4.25965689537333	3.5307359606292055	8.626901604806081	11.40223404866574	12.844823804850211	6.169331058184922	9.620466208010463	12.997898068990102	12.470440833078152	9.073785758951244	8.217134454961737	7.778429011733425
208	0.9989302729181596	1.9497847507840538	2.9388158247182647	1.2251533238950054	3.5734202771565697	4.051267613672899	4.80805157401196	2.1949891988649233	2.2975594939398203	4.207315434323839	4.639198768346963	5.542446122481278	2.385714048084317	2.02597546065944	4.456728447152384	5.1455721725250365	6.559883101113669	3.06232690037994	2.3848209320892577	6.14012955069029	7.345060806803405	8.820130325936878	4.4772405511350195	3.7147688771872724	8.512591340507285	10.928441020076797	12.814537969660561	6.7595491238639545	10.291400883440538	13.243822064340884	12.689847914128206	9.71536443164782	8.82998368894911	8.25096319022789
212	0.3414066127263643	0.9713974570544457	2.12125157774372	0.37871587180842176	2.8797056602251696	3.195940724886958	3.8776590726225715	1.4055353367605075	1.5769150217297319	3.4175279054188126	3.6970493700146023	4.656001079248146	1.7510185197490251	1.627389188472414	3.72298621191384	4.196699608697565	5.879575714525616	2.882644884460913	2.0356776662929033	5.69817875377144	6.603286249655209	8.513360955678682	4.749728190827914	4.0394039052067585	8.482903459112512	10.501793834874679	12.882780042547349	7.365205269337994	10.88762566678629	13.39790150120773	12.781014410174889	10.27069852143226	9.304118132942465	8.533779122741388
216	-0.0024986076105632175	0.5551630244543662	1.8523871851882843	-0.05241597803114314	2.5525574619697187	2.6887998513046947	3.272671691261224	0.9449065899834198	0.9452182030655187	2.961326114807306	3.0831661146522773	4.094349373970623	1.413773652321983	1.2991237607581136	3.2946228897836836	3.538691273338002	5.525287137386661	2.930547945253055	1.993931169244067	5.467877374195425	6.130401595850349	8.501672723286317	5.184026705051239	4.548048007926463	8.580097176823665	10.236117337132363	13.181243863204934	8.089245775780231	11.488844842514451	13.57015415580213	12.903987851942047	10.825363131848272	9.731930708156288	8.724177338508238
220	-0.11629779607497523	0.515742598662017	1.8580390168009069	-0.14022357726456844	2.4195423065133133	2.3922975002924267	2.9069144652407024	0.7415047269219784	0.4766323256379734	2.7365879943420004	2.726624005109344	3.7997012042433465	1.30307471423172	1.0511586639567974	3.120264522303974	3.1628615776316074	5.48051594304169	3.135008804035547	2.217362398271327	5.441687093347243	5.940743431351162	8.781974770308114	5.798619732521757	5.19991396544814	8.82841680205121	10.214417431791642	13.746805156332693	8.949205375964999	12.155932395761857	13.854341471979158	13.18535706052121	11.444657296849646	10.199892018315131	8.938389755569942
224	-0.08541682340990783	0.5465064034969129	1.7941133930685658	-0.09676395332224572	2.264764303211463	2.135036224696832	2.6508865289516863	0.6486403925731559	0.17232267515067384	2.595185988549714	2.515611403789683	3.668380966461495	1.3037137952313882	0.8638913013581603	3.1043579500022154	3.021558753967977	5.656848893188533	3.3980898771323176	2.5748290950616814	5.601571545763397	6.006860241029204	9.271322226958372	6.52046964906474	5.901189789178076	9.244951224827687	10.474189731855994	14.516382180756885	9.865712140923991	12.91219135839106	14.301897012841376	13.668885196507448	12.151209800558938	10.7519511905053	9.257747626772918
228	0.01283703648038171	0.3845793595141074	1.4564568959657442	-0.14340215885196414	1.9521849106138094	1.8101054384307165	2.4146206317973458	0.5362634049227679	-0.01611760254605318	2.435488456299103	2.3653016030674943	3.6206324009082205	1.3311270441779846	0.7143037301148915	3.1737747112252706	3.0669112128073306	5.9553999750458475	3.6527485755250106	2.929536335224481	5.945444568882018	6.293121798839178	9.863141988647765	7.227609139314297	6.564860327358426	9.846890424662917	11.008039446694676	15.366573294943366	10.70103165785798	13.743694270720429	14.914598427310079	14.30834480487832	12.92511841371731	11.376683206445094	9.692743276919778
232	0.12161025374226477	-0.03992507596664654	0.8981661773893308	-0.3752240231100387	1.5060706100586212	1.4344316684746605	2.198219293766436	0.3646248867842599	-0.1302852925349071	2.263770812994855	2.2622575702771184	3.642139425618935	1.3725087608017164	0.61045968378436	3.3222792064710602	3.2756047166139264	6.317704184793959	3.8903975388532275	3.225151053868995	6.490945799651977	6.77681015211017	10.480866405728298	7.811288337059398	7.1625051317577215	10.64487168485524	11.772220581850267	16.172042805849205	11.326132745757292	14.612604104342072	15.653944929654834	15.001163444791718	13.72171589248002	12.021764724896984	10.183479283371218
236	0.2146742487494196	-0.5558457956585444	0.38653477928799423	-0.7012571674761694	1.0984131070061314	1.133303281783765	2.081332916726951	0.19971229085567638	-0.15755382140435412	2.1847279016648784	2.2575702610238157	3.7727851772422114	1.4738532267552578	0.6105042084538949	3.602380505049761	3.6421248820856467	6.735245687646018	4.146013726257175	3.5184926897860933	7.249078732308187	7.440709572125879	11.09617230474853	8.22116372893838	7.734032611393855	11.62081238673693	12.693732229609122	16.849838214294184	11.678533524591685	15.471431693116124	16.457275349074372	15.640645941346126	14.492152177461126	12.623656241016516	10.633728000496168
240	0.29102989957764386	-0.8458151795966997	0.2234459066709989	-0.901140210737535	0.9430654621156012	1.053970334253043	2.155894512455449	0.16025876958439916	-0.0303800421931237	2.320623630386716	2.410054439181921	4.049664487151069	1.6844165282637367	0.8035519698836103	4.065451134907842	4.143578995733537	7.214622479343423	4.452384937489278	3.9347753425436744	8.180326441138654	8.241805055790564	11.704569787038157	8.471610047886143	8.347714403057347	12.701057402014944	13.67249676113456	17.369447664276244	11.781369179544454	16.26726527875332	17.249862627346722	16.157693822120784	15.191764793187449	13.132349934800546	10.958147974957848
244	0.35002264292082796	-0.6440634115170542	0.5367507921018657	-0.7708904723731467	1.153260108897075	1.254968997647853	2.440128797092441	0.3255377105600085	0.31649935165605514	2.706656449160002	2.714005701842252	4.442012298813073	1.9939427325451242	1.2512986628411409	4.689600455841782	4.702544677305683	7.725377540157162	4.793192851362707	4.5688543204349665	9.164579368341153	9.081747032124504	12.28023525952273	8.610742547229691	9.032099701012058	13.745547259912529	14.584856950176288	17.73075480752907	11.715700119956834	16.935949282802362	17.9497584843443	16.532611805182995	15.773533781281612	13.517982448780531	11.11632630402626
248	0.35884910731313985	0.0761102287039812	1.1723060578312274	-0.2674771838587579	1.6477416712167443	1.6392073589900613	2.8298308777888357	0.663268504852355	0.8716782905505361	3.230298272560223	3.0611793917616215	4.8252577659851195	2.3086664618378037	1.9282689045859347	5.346577154012176	5.1808171141474775	8.172001818051761	5.089755045438178	5.392900453303181	10.013801549424613	9.80837628749209	12.747668234111618	8.67624471381236	9.72464463639734	14.57118126051355	15.299141845223478	17.934160187264542	11.568881005642458	17.398879960954865	18.472009612176137	16.779890018059653	16.17863460270756	13.76193806034722	11.12115380340372
252	0.2385694676574814	1.039310929535416	1.7575344994994195	0.4346201408857219	2.163917297621961	1.9749376723971845	3.1213478963246764	1.022762415211047	1.5109748802183582	3.656814327544165	3.2667555726543345	5.017121302335428	2.485245459957658	2.7006378105643574	5.834432587198185	5.417587266595344	8.414585092280605	5.231574522161417	6.227099402918222	10.529360744595119	10.257090542645816	12.994003263091733	8.66676137643396	10.2716550567692	15.005492172502958	15.704190214562157	17.964517548027743	11.389224023674172	17.571176484567708	18.736694288631895	16.91865916748957	16.33582301783804	13.840982402188668	11.017875643569257
256	-0.11595412314464862	1.7704036191110932	1.896735782602865	1.011581895181597	2.3773140847266188	1.999796504693736	3.0992391031218287	1.1996703117599419	2.030112499833565	3.7353069687949643	3.1530086914565327	4.861541735772662	2.404380315432209	3.360088101486686	5.966269954876802	5.299669252366692	8.332720735492664	5.135942446139437	6.800606233593059	10.582016918168229	10.318050358470911	12.92115208224539	8.546707131741952	10.488526317818334	14.95159622232165	15.744768102948477	17.80090327536954	11.173793764513492	17.387079194993447	18.686649275330513	16.952007250901467	16.180402714885716	13.723200763386917	10.853483172670831
260	-0.7812923173252171	1.8239768697464025	1.3870544398573992	1.151439067794495	2.065816635638196	1.5556433161559964	2.6461038522669837	1.0415356132913958	2.2391495648117785	3.330468169386786	2.647802584638794	4.316935528346391	2.043656105603814	3.707030763803489	5.66906593798801	4.827562319964897	7.89839170369129	4.804059016496406	6.877749902526708	10.17520806604591	9.994724248447387	12.508727995762248	8.279786089019867	10.251810047969206	14.434336625849284	15.447727164367379	17.443473771877432	10.891659709134503	16.83458896201335	18.310888244174723	16.86617274794435	15.688287695376232	13.383283581322761	10.65485570124849
264	-1.7366709665320754	1.0178029511503874	0.33027580297053133	0.7179188114160364	1.2298458783570347	0.6803010088910781	1.8145869924507738	0.5346164689871372	2.0654144234962675	2.505627625815012	1.8397862864774226	3.496532431357651	1.5040372572118872	3.6399845985064556	5.0340833536842045	4.135476578761806	7.211637001903451	4.335822094460816	6.3798036414242825	9.45366094109762	9.416521048613266	11.845624893798727	7.867403964206539	9.569857573189507	13.598665203093429	14.91925426531102	16.9328860809058	10.52055546965397	15.975944478707586	17.657516434911244	16.642925220431824	14.90198131613588	12.824867216155479	10.421445820245996
268	-2.826625578419487	-0.4559052277021757	-0.918225345677462	-0.16896319346684155	0.1025438455138449	-0.3949535777133941	0.8214924910785493	-0.17341121987429728	1.599365230336991	1.5081335268090892	0.955744025678409	2.634780638718302	0.9738917922227086	3.2005197921056214	4.287107933664618	3.448124161597668	6.474353297099874	3.8940539261730978	5.436701284033658	8.649373986341141	8.793350197525488	11.107439966768421	7.366606216905257	8.59213826871221	12.657913176049654	14.30944439136236	16.34622378990651	10.07314488728748	14.93885513348663	16.825679736571978	16.274736363329186	13.93034550010758	12.095035522441487	10.134056065722561
272	-3.7874131107074764	-2.1019148773530874	-1.9278373669588504	-1.1822211712552908	-0.9535898542170204	-1.3421410288303528	-0.03621334945953253	-0.831010935592634	1.0529826852916087	0.6644902808578763	0.2682031088256446	1.9931702563507856	0.6468536837458798	2.5530562336359397	3.694408645839141	2.9921471997056863	5.911094173766108	3.6339123157306488	4.340009201536427	7.992071608392515	8.332322099629414	10.487033817516926	6.875178796576169	7.550710182199717	11.815965622633374	13.757926906182542	15.767774542099376	9.596281027407462	13.87793537450748	15.935474355518748	15.770443876504258	12.917086568644816	11.278298349515756	9.76966092504101
276	-4.334173191571913	-3.340671054035099	-2.394892686519395	-1.9379054259010213	-1.6074155528493197	-1.878472561861927	-0.5037814962065591	-1.1921217411460656	0.6531074626645692	0.239087163798371	-0.021878240574793383	1.7506834224369439	0.6369096024645287	1.913263316092326	3.451293698180242	2.903583280861906	5.675003037429807	3.6322467235412508	3.4180178555976295	7.626323680696555	8.155894258888328	10.112798665263536	6.4923195675012915	6.662639601098374	11.198283167222659	13.344130482361555	15.250279388071453	9.146638847146214	12.921589818755516	15.086912117060576	15.149466476338675	11.99006554437399	10.469767544061984	9.314516997662304
280	-4.27954052798304	-3.7668790722156187	-2.2643034400992232	-2.1677493994341854	-1.6984327988658612	-1.8849999857040893	-0.4730615901924293	-1.1235775919203193	0.5271553979915703	0.32476067461035596	0.1294708546707524	1.9304504345792062	0.9333496070185188	1.4574326239982538	3.6054115204382264	3.173958770367872	5.784220204054695	3.853683461950072	2.897047035532339	7.570171337088326	8.258012750756967	9.995192502535561	6.274664863003209	6.043643936157282	10.820819827416384	13.063446011939844	14.78845020375162	8.758600212872011	12.12944123066761	14.325945818017475	14.430201494023786	11.215882273013186	9.739741300787935	8.770132996351196
284	-3.62409972229534	-3.3188936626563654	-1.7171566443004604	-1.8320369674204497	-1.2865550485553496	-1.4447516166450163	-0.020593553729515674	-0.6617351157647348	0.6454893930350604	0.8193729499156877	0.5980490430991411	2.3970451294460897	1.4132827484688524	1.2587085930516195	4.051827420495217	3.6606533434951656	6.1196198308934395	4.169820298157519	2.8166794705802185	7.730473498854012	8.517502763224376	10.028459523630769	6.211846812777288	5.677150235147774	10.60779759589855	12.840505567556425	14.320925676428587	8.426285722439053	11.482479066468512	13.635938609981745	13.623455013211505	10.584563228586605	9.110581375008246	8.154160478985478
