time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
412	2.7620589663388495	-2.0091488310632513	-2.9638459607634684	0.2344918990175306	-2.137619966832032	-1.463654037594912	0.9314708686199418	0.7541068177257325	-0.02868241250723952	0.3914673318516058	0.2368027114849935	2.050842279978371	1.3741883004779567	-0.3865245272891188	2.4691131052620605	2.826491110341213	4.13920544532954	1.2684737411898066	0.6274843200099927	3.253522387873292	4.683069217302363	4.867650019753822	1.2417342631460502	-1.6537016588420776	2.8548588680668323	6.721359235959887	4.3684658893918265	-0.6017457231587776	2.2826263846940757	5.541210160570336	4.526828754439997	1.5740467270210923	2.0103115984705937	1.282787677387188
416	1.5331979951295964	-2.7813837458005573	-2.4593527254954433	-0.18355616880803433	-2.6267514162501704	-1.7512057975424364	0.46937355280626347	0.6048777088152378	-0.7066811901370357	0.10350275758598977	0.20440198429476375	1.9645712326040214	1.1159337730843324	-0.7580975871019483	2.257732624075774	2.883171789519397	4.219773758724758	0.7927812317859564	0.16526383119819693	3.243973008548647	4.712403285526642	4.9124407644222305	0.4475446034099297	-2.043457502927924	2.7183377674135905	6.858625871508097	4.434682358035681	-0.6325635298017038	2.199753517319081	5.633701787076319	4.501199710925603	1.4662198983367247	1.947352046818333	1.282678481678235
420	0.012189961939075752	-2.7017149857020186	-1.480560537414898	-0.46053394558981176	-2.7416527202050673	-1.7522647336588426	0.21964204255916564	0.4140882183587483	-1.305009242577666	0.108714222633543	0.27984106470026854	1.9518928478551474	0.9696403121309035	-1.1517579526432382	2.2252244893159303	2.9798543377982463	4.272466648758957	0.42834076177216596	-0.2751840346064356	3.348761311659326	4.737743365723895	4.930086123416987	-0.29590779468213435	-2.326535219040614	2.7022581032238406	6.92637918630896	4.485158908964149	-0.6669037921280279	2.1808974687827036	5.731690869165346	4.453459728441153	1.413557883508441	1.913106794295541	1.3058522906712406
424	-1.216494676379635	-1.9494246195212301	-0.5694802389072018	-0.5141426907909953	-2.4754052099672434	-1.5125498733479268	0.24897870358548527	0.24283036528313723	-1.6350383717264172	0.4154122759344459	0.4417850364021476	2.024824614181022	0.9427219009439832	-1.4529042207275213	2.4137079654788494	3.1079375665398086	4.291880119931867	0.30853313129729215	-0.533047317112742	3.5709938912831793	4.78316544278817	4.927449690775938	-0.8117123821745612	-2.40726422655774	2.8071157861408635	6.936074716222225	4.529375064858373	-0.723193882069985	2.2484435978388504	5.824213966923692	4.43414067102533	1.4494878017069113	1.9430797051009092	1.356204029473863
428	-1.7237716869702215	-1.03903853630948	-0.22340044322831124	-0.35311737567439755	-1.9509912680005512	-1.1463208169605545	0.5112808333839752	0.13793738151533563	-1.5998307426115115	0.933276948956721	0.6576431973065905	2.1782603208859195	0.9723643635995509	-1.5594066342083235	2.799849741542509	3.2661728776484815	4.302591789826697	0.43780937680334425	-0.48958834882151014	3.8922629258114085	4.885533797327078	4.940233694955087	-1.002168056818829	-2.2552041950507857	3.0262622756846174	6.945126039136385	4.593129146423483	-0.8120974281788381	2.4281527934758267	5.924997791589891	4.494524944401927	1.5751054247189198	2.043807262982583	1.4306473695874256
432	-1.3959885800402259	-0.5041314350751519	-0.625657020419727	-0.06889912468680998	-1.3636409009837125	-0.77813124460218	0.8802777506537941	0.11360883684085081	-1.2293872802212908	1.51410185908467	0.8968861080413664	2.3963134228286744	0.9799654459053417	-1.419901963463737	3.3071284210631453	3.465826979469843	4.357753742659839	0.6918483359035499	-0.127347513711796	4.280354965847195	5.090347277187171	5.0276169649981375	-0.8720161296762701	-1.910612935964435	3.352651826023283	7.0439786733167375	4.717849719533887	-0.9213153696641061	2.7406573226398314	6.0794033850721245	4.67480038416284	1.763986106233619	2.1978793088734956	1.5273117980543087
436	-0.4517081964532354	-0.5846340641519926	-1.5477412899994945	0.21084313041383163	-0.8995441175637693	-0.49634325378988353	1.2154891460248127	0.15368320009054098	-0.6626570804077928	2.0104172179008692	1.134549376484293	2.655541174859734	0.9375457143954673	-1.0557752821015745	3.8347401522139637	3.7204077149873664	4.5163302307543445	0.9050325132408304	0.4464370597058321	4.692806232048287	5.432166562670596	5.246931539639734	-0.4971035706367188	-1.4678772650851648	3.7705809974839823	7.316715698842742	4.943811404144053	-1.0093895171430038	3.180715076045394	6.343607409673628	4.988620745461584	1.9749640176501086	2.377275937754059	1.649540658600813
440	0.6768705231743365	-1.1031142445369868	-2.4668698248569574	0.3799411942902982	-0.6729655248817359	-0.34209614905770747	1.4208103382478208	0.22702614905736065	-0.08589909949072908	2.3194060267063183	1.3425605263192228	2.9208044932055115	0.8966748095761711	-0.556981085324715	4.283721913012767	4.022355069495409	4.805018889693445	0.9850882862969182	1.0293463442563138	5.072937475747972	5.904311165207793	5.616192326671308	0.031204566280736003	-1.0464482281013805	4.236491192611993	7.788780192737564	5.279687391302639	-1.0209252808544182	3.6960215475226907	6.7424692937374	5.406782613454899	2.1643879358959195	2.55334376644161	1.7987626745585974
444	1.535789009031441	-1.5994914729743066	-2.8418316769376135	0.3961356868279175	-0.7025241238023163	-0.3253993681798341	1.471571918586884	0.3045574716984888	0.3407453289965733	2.4016141830844564	1.481255765989803	3.142059795076095	0.9573526954321905	-0.053974810851437655	4.576810348399499	4.324567783881321	5.187244879023827	0.9717471575044601	1.3995884621569916	5.351394162972182	6.438266737895329	6.085740550888644	0.6393570287774718	-0.7583680133746115	4.669355857504223	8.392677285939433	5.677666172951648	-0.9193168259298331	4.184787739678567	7.23381708226127	5.851428493985108	2.2947082461595434	2.6996691158799138	1.9622825334597143
448	1.8233935786941033	-1.6356761414239036	-2.3986699520585644	0.2861517660545748	-0.9319431758239496	-0.4494676578617853	1.3999559843957488	0.36678773072144144	0.5343743549206709	2.2716262283192603	1.5001121721540482	3.2573134816900144	1.1906726330259452	0.32413473643482754	4.666622150083146	4.541150081613312	5.55728910950435	0.9933701728536147	1.407409187578225	5.458580003308254	6.908504945478844	6.5362100436172845	1.261066314374402	-0.6806673390369428	4.963365542278277	8.97488591789235	6.032347187070813	-0.7208759170451671	4.521543968228975	7.704937438585233	6.210300906714297	2.339948171429845	2.7908139158359524	2.106120819496399
452	1.4791847430076661	-1.0845608683860146	-1.2787760463853535	0.11664608091467969	-1.2759242025586304	-0.7203421574525511	1.2554798094522885	0.3983662714437153	0.4967476713036635	1.9729362676399695	1.3523590530584	3.206364385138961	1.5643652638039585	0.4869089114293646	4.533782947537674	4.573350894825469	5.769085392691539	1.1491634816720053	1.0368794176625877	5.346096025320764	7.169457894343927	6.810820085495982	1.7976673796089702	-0.8362323024617755	5.022760855391257	9.348928427934311	6.212401374390878	-0.506948648603348	4.605105388458676	8.01114080313807	6.372918589714371	2.290176385819423	2.8037712503216707	2.1822655145861343
456	0.6659651977891196	-0.22750618996400845	0.022419802787919822	-0.047477580487068044	-1.6608662563352803	-1.1328302593240216	1.0706397267967114	0.3787409653638088	0.2834813289637676	1.5582572182413768	1.02007007341334	2.954547874620562	1.9250303458248852	0.4021535803655039	4.187446106828838	4.353451240992235	5.693698391844276	1.4006231987876798	0.4082435657207642	5.011635767681309	7.113862496535074	6.774013979021526	2.092580790004827	-1.1870778769086172	4.805547702100557	9.374452567274165	6.115906223114729	-0.3997854282299119	4.40727948029725	8.041920641622372	6.276698096640653	2.156694406786315	2.7272186210441225	2.1513946002048474
460	-0.32596397317604353	0.39785838026686643	0.8921970106487253	-0.1728272731709071	-2.0385615774184345	-1.643095369958944	0.8539907314673854	0.28407603430551254	-0.038373477660093365	1.0862659188501547	0.5373824821256005	2.51803039868714	2.0606372304388705	0.09628789847620718	3.6722011473447944	3.886910905561249	5.281986223236532	1.5601638516136382	-0.2774930291322374	4.514564502761977	6.726766092483101	6.3734569388646225	1.9666835020002387	-1.6424778658406298	4.35338209960447	9.025816894631436	5.7242326591927215	-0.5065863715733178	3.995745410367645	7.780899028206681	5.941688522596335	1.9749410102572835	2.5749311382132793	2.009848828009726
464	-1.1966726749724663	0.3104100219518857	0.8904997683930311	-0.25966504150635034	-2.3713316857549063	-2.152639860440351	0.6106069668612282	0.10193312142385699	-0.4160236705766859	0.6298153384519833	-0.003917800718340173	1.9757031152434577	1.8172388030901356	-0.3591188481323898	3.074621669636008	3.268704644533569	4.6015624883821715	1.4041175806834596	-0.8219243863335013	3.968576182836143	6.106936439354417	5.676467404338951	1.314410206337195	-2.082253450858538	3.787771215412383	8.41490552685011	5.126211153439397	-0.8574960210131313	3.5143520743332908	7.325305443388927	5.474028096683558	1.7990677311297878	2.392703050294455	1.8032908394107514
468	-1.7339800552458395	-0.6272408946413446	-0.05149886371604148	-0.3220296195959652	-2.611234896742837	-2.528639548593216	0.36798062827664196	-0.14907769821198627	-0.8079480508432755	0.277033149496634	-0.4787812518906351	1.4533895217440573	1.202413794342737	-0.8660639502593827	2.5165789063812345	2.657213681187909	3.8234507941034286	0.8432471730876804	-1.1033453913488422	3.5075509459630108	5.437137590032313	4.85711668695571	0.21089698321025024	-2.3934292732845646	3.2682521260715767	7.750814895134443	4.492025364024937	-1.3741823400134943	3.12475108311418	6.848771077984394	5.028959261595091	1.6857769446726554	2.248366588637995	1.6141539771334543
472	-1.8600311232335605	-2.1135976261181466	-1.6140180785437095	-0.36248907355341575	-2.693537228459482	-2.6577279500617323	0.182803570762678	-0.40984183446405864	-1.1625385255072551	0.11598166794104589	-0.7755622844188466	1.081754562507785	0.4101938594952133	-1.3175835576170247	2.1292810386304297	2.2136294785877584	3.1593980709417435	0.0353799349666454	-1.1098490925424438	3.2378919042854357	4.91315268229763	4.135102738430719	-1.049924013348037	-2.5074140962237093	2.9301195070674915	7.253080826566881	4.0057291883423165	-1.8921296548755417	2.9365870878464504	6.523368342142139	4.74668406241763	1.6716022449251178	2.2041468564650932	1.5245900115621571
476	-1.6227225024261518	-3.5515258222557935	-3.2436134733322697	-0.3624914577392007	-2.558245890834141	-2.5086555417619567	0.11511271417880116	-0.5962144717422312	-1.4044077360934935	0.20120958933097624	-0.8453153946515198	0.9418806409897473	-0.2588055425308592	-1.6157561499809716	2.0091738650139934	2.0326261469066864	2.774708502439725	-0.6559289677271783	-0.9200080609935481	3.1972405829769377	4.661863792093451	3.6894838716816527	-2.039498800850516	-2.4248127876096257	2.829924576290186	7.058044415773901	3.7866294288399485	-2.231621259777075	2.959837906040311	6.439359171822015	4.690711963254747	1.752910132750841	2.283020729022914	1.5727878769266144
480	-1.1610316008818484	-4.347838390817197	-4.394393909803659	-0.2977610818974565	-2.192414993472863	-2.1672954504607223	0.18422768963553965	-0.6362729056506454	-1.4520914517934163	0.5168853985134102	-0.7295523863492804	1.0243611309891762	-0.5435404763803777	-1.693430300251782	2.1715617125043942	2.0974991268606957	2.717675679021097	-0.8539154508012241	-0.6526037438128441	3.33746575466575	4.686737048714002	3.585885038859108	-2.377390617090317	-2.2181613389278794	2.9235193655588865	7.162259560621867	3.8375143907933853	-2.2840995730906246	3.102525226389289	6.563366396545548	4.819453704110125	1.8800255012729843	2.4482293067155436	1.727669234682244
484	-0.6554700119635666	-4.208980072838923	-4.742949473804012	-0.1664932962028748	-1.665014024345438	-1.8161354019088396	0.3370704940391918	-0.5108323680378174	-1.2636892763657657	0.9619318818601433	-0.5492435679873777	1.2253187863884842	-0.3565654745636259	-1.5384542903204883	2.5276482041438144	2.2844560088654817	2.900317423173618	-0.404639719895131	-0.41808912052455033	3.541544905304064	4.868621813879787	3.751711597507209	-1.926319594288122	-2.0068764635915715	3.0873756330742665	7.430030803994882	4.0464362995981835	-2.06787704899359	3.2158768095839387	6.756938917266541	5.006041037318237	1.9722351978098915	2.610318177308506	1.8973486375588984
488	-0.27455007960620514	-3.2744557774841367	-4.288017738960173	-0.007178340089078963	-1.1277719707625737	-1.6600818592120166	0.4565857339298582	-0.2705970697723592	-0.879907844229252	1.372699018827359	-0.4558304238731714	1.387485739065905	0.17109225647168194	-1.2067475288441245	2.9034278319487243	2.4176058708187393	3.142936698607816	0.49199324722051346	-0.2910669140619559	3.668703069961048	5.0233163706791615	4.0133800405263695	-0.8855366088444047	-1.9119780015356347	3.1731269279474867	7.661116580694161	4.242125977296253	-1.7214986042428062	3.1657872120083765	6.8468880480514045	5.098772989751347	1.9507813404421823	2.6638753346897666	1.9709685991116122
492	-0.13149243560017293	-2.0262100645406833	-3.310665837512344	0.11008822890143627	-0.7730851749928802	-1.8325986815913948	0.4146459092161812	-0.01592772263737483	-0.4305153776266609	1.5798721273588625	-0.565477071764904	1.3712190355013225	0.7615231256331861	-0.8122745135780187	3.1010460775282773	2.3498589933194958	3.262063733448041	1.353793140808075	-0.3057784132389853	3.6098971275741185	4.988304602426494	4.179081429420758	0.28334847021089865	-2.0084595629528086	3.0710539740273397	7.68511770215456	4.2752537619416175	-1.4369138442954201	2.895168773970919	6.711273653252196	4.9920306079712855	1.7741098359138696	2.537360423357575	1.8728157234591558
496	-0.25771707231304153	-1.0416446897910594	-2.2317314091603415	0.11583811760504739	-0.7640234212659115	-2.3319601953757942	0.14176797831028315	0.14996099434184387	-0.09375077462368413	1.4753490649167642	-0.9090924836094557	1.1202753753988104	1.1366852493197819	-0.49409976476852446	2.9786443635123607	2.029494518878094	3.1558723370028914	1.6633615451778572	-0.46651410938735066	3.3296465789652765	4.696159350936306	4.126102913929516	1.0659677955417222	-2.2950847090949944	2.754242174824161	7.436849575339971	4.084024895847276	-1.368167039277949	2.448154681700473	6.337627394887701	4.672028529769204	1.4602473937360203	2.231596464244911	1.6003997285491007
500	-0.5974096044716052	-0.7237770539129951	-1.439772721470209	-0.018370315386167936	-1.1613004178291066	-3.018792860038803	-0.3236600152427125	0.17156158344345845	-0.019243443336181554	1.0614529821299643	-1.4195700848024657	0.6903774720881412	1.159956333092815	-0.3659156849682568	2.516616338098059	1.521738167735434	2.8453314232514093	1.1600147456445475	-0.7541859130891497	2.8801674770117236	4.201313008191533	3.851107826046541	1.1346981496772768	-2.6925682953564594	2.2877681197579984	6.979787808915816	3.7133178617185236	-1.5637367924310335	1.9482723425313415	5.826697334837343	4.217709530672108	1.0850976678155064	1.8266291572229214	1.2269653050916025
504	-1.0310852501586008	-1.1439413995471284	-1.164878127018072	-0.25649833614439616	-1.8810658407402672	-3.6762142088580996	-0.8377668836422882	0.06690358353650995	-0.25181755359968017	0.4589179742670637	-1.9607735822763903	0.2253211134943818	0.8935228563637616	-0.46959668279341676	1.8382319165548944	0.9768416260851951	2.4524614749024902	0.00519740021406689	-1.1229172916671646	2.382874244395808	3.6504058745726735	3.460654011572137	0.49500870579673195	-3.073043815483498	1.80117761634022	6.470643027181263	3.282830945309671	-1.9546440790417436	1.5439293345571534	5.343277440885742	3.7595376873464588	0.7550721745500775	1.4509293996418091	0.8674073793445833
508	-1.4241354429528656	-2.0598850198237044	-1.4321411811910147	-0.5103161918153658	-2.7082555225659988	-4.103862275252758	-1.2113937108926358	-0.08994127787293384	-0.7013788801604934	-0.13360413875226632	-2.3845598637458005	-0.11028368743232247	0.5426902161248035	-0.7565728406877986	1.1695319384610952	0.5611318335671039	2.129217619288549	-1.2874038186948082	-1.4944066963612632	1.9843487689462997	3.213465682499572	3.1089744489377034	-0.5449266419957746	-3.309312335242202	1.4375226461356188	6.086079582107271	2.9245304987503036	-2.401199334757867	1.3488285507479776	5.04074381509317	3.419549933383068	0.5662470445641685	1.2271671264183024	0.626217482893135
512	-1.6861782031402701	-3.075582258088783	-2.0914616531973502	-0.6811304671256783	-3.363701096625269	-4.196838368310251	-1.2970013585723101	-0.21483766978381993	-1.1799566715967014	-0.511557518144324	-2.586838715697864	-0.2062082881489603	0.3274665168600704	-1.1076692314792218	0.7528827767437155	0.3875367929687835	1.979322428474371	-2.1190695709132914	-1.7670732691973212	1.80516135236837	3.0125698967213848	2.919145576736311	-1.5529419144523064	-3.324282160949035	1.3016941514529181	5.949030861139809	2.7251179149489624	-2.76616977946934	1.4037170374715802	4.9977092616739895	3.2649536050380346	0.5678275809256871	1.2212603061359746	0.5550029263789037
516	-1.8117874815020314	-3.8454794786639	-2.8923787997653165	-0.7099031192022348	-3.602978458844638	-3.9737400908278664	-1.0571979257594817	-0.2625390582608739	-1.4899589977793528	-0.5400081263259721	-2.5387351448812034	-0.052825357631588125	0.35868635683099154	-1.3855308259314973	0.7485522012884931	0.4777265477039974	2.014656300226592	-2.1239747947473426	-1.8492286158603213	1.8981717777011682	3.0808055323065524	2.9284427092049037	-2.1962060872895854	-3.121716968284194	1.425668951249775	6.087165340313758	2.700704329347759	-2.973212473038404	1.6719367461907528	5.194463239906481	3.2946481621530044	0.7456557731875906	1.417798396345635	0.6390996559219815
520	-1.8749805641519324	-4.212529648635625	-3.574508896385999	-0.6080154761222266	-3.312484494429139	-3.5512704759582205	-0.583057998138821	-0.24906766351758794	-1.5172816476661193	-0.20439726062667724	-2.2857251109588352	0.26204085283877665	0.5882059320857846	-1.4928282461623064	1.1663144797442428	0.7681546191848636	2.16490744997847	-1.3578395809223704	-1.7018765168137096	2.2305483761738265	3.3650021468081412	3.082318059768554	-2.3823018013888304	-2.7828729082418655	1.7616574719774134	6.4371929006177675	2.8084368634843297	-3.023244611736548	2.064863914998512	5.535028920504155	3.458341589779269	1.0325566504158112	1.7329965786095285	0.8166396001224788
524	-1.980811352497101	-4.223923195664965	-3.939742316789557	-0.4502494323806855	-2.5603268081872854	-3.086441985920862	-0.052444964514882286	-0.23590516984507054	-1.2827110258142003	0.3857676377093494	-1.920559282222282	0.6010304078186341	0.8534734227566858	-1.4108331167840582	1.8614281368942789	1.1509733171013958	2.329049104532314	-0.25159725483314654	-1.368392225625342	2.697643511636981	3.7633829021805005	3.2749316609668218	-2.2466406765482367	-2.431975358544911	2.205273622667083	6.8850288217283016	2.9812412186693784	-2.9669690057232345	2.480979436332565	5.898395523438061	3.69103836081347	1.338185545403755	2.0560007043427886	1.0150175068977763
528	-2.2003712598559737	-4.0440554516732865	-3.8953001400829153	-0.33377242004048435	-1.5827350576494859	-2.7199871471396504	0.34641426714220325	-0.2874156527415236	-0.9227307415553692	1.0366489861064678	-1.5481840332997683	0.8407458641759963	0.9835371946298443	-1.1981625526695103	2.5927879744871647	1.522442933053479	2.4331505237183357	0.6323662384279953	-0.9723707412965258	3.159885636934775	4.171937455134595	3.407809248903433	-2.020435804988001	-2.186337465488329	2.6350498132934277	7.3168735319417095	3.159852496752364	-2.861253731179349	2.8392834591706095	6.1897601925022405	3.940159310883353	1.5835846622539693	2.2954645098905444	1.1824822395987478
532	-2.523267739601041	-3.8338754080297455	-3.4724509628362976	-0.32591208733289756	-0.703832445751833	-2.542057746191174	0.48952036972431545	-0.4272628713787692	-0.6120118483350371	1.5397204121816104	-1.2559465138197015	0.9200822091714616	0.8984128214087886	-0.9530861353652953	3.1196613233003703	1.815834517662773	2.461684697611748	0.899810490720598	-0.6735724193733067	3.4913525493211686	4.51689337543676	3.4340536507689348	-1.8703470182880817	-2.111204618845746	2.9537677690317112	7.65762708637924	3.3066859161814497	-2.73982810282381	3.0964097898507736	6.369989379058924	4.173552979422508	1.7264592603963584	2.411242717377163	1.300766464763976
536	-2.851394646121233	-3.6654217150651576	-2.8192331719745276	-0.4303687203985614	-0.2149981552894725	-2.582895987665216	0.35669675379341226	-0.6217599495448616	-0.47358211755393864	1.7467811063533514	-1.0950131388674376	0.852050063843043	0.6411454065347973	-0.7645333390006775	3.2966236984944524	2.0086717554876734	2.447726481933488	0.5094131218446538	-0.5974925145322784	3.623392811210089	4.763357627286422	3.3670613680706425	-1.8099517776568734	-2.1985444967075094	3.117593042131886	7.883485297326337	3.4013657484009023	-2.6141619616310767	3.246750823406746	6.454932196532453	4.371491897990143	1.7674020484170723	2.419208758921992	1.3767549956847944
540	-3.0404524726397577	-3.514755001730955	-2.167891258488393	-0.5866723641842304	-0.26237323813952745	-2.816965572874418	0.026045639002129344	-0.7970945218942376	-0.5229173885494505	1.6209077794159021	-1.0725473138432868	0.7013527733261478	0.33660837922941494	-0.6755732280840755	3.123878947954028	2.11053347054727	2.43625640254045	-0.24908713933521912	-0.776971874659581	3.5650732427232983	4.906511294374945	3.257217399002879	-1.7313452915348402	-2.378849023534999	3.1420643250290863	8.011170367041805	3.431604615130587	-2.4944302972757773	3.3116285717323253	6.4924378231162265	4.5166220550944285	1.738742823979237	2.371374601099036	1.4244159424104703
544	-2.971280328878243	-3.325731269069156	-1.7754549935337645	-0.7033008319264235	-0.7878168801444375	-3.1681551853300345	-0.3641183963165598	-0.8797064997397089	-0.6752440316318121	1.2467372385972861	-1.1507272691283843	0.5474447594172428	0.11054319115385815	-0.6781406385466485	2.735395901449502	2.147438759150382	2.4504191813590626	-0.9523175930775017	-1.1370111675165908	3.394540539754194	4.959971892231914	3.158161155356488	-1.5220346412377983	-2.558816664911069	3.0857620161349812	8.077347735038787	3.393366089836505	-2.4069700180318714	3.3259541904400534	6.534392340374803	4.595040786585893	1.6845489697840932	2.3261947573105166	1.4521838389925847
548	-2.6096827917968044	-3.089650146313153	-1.8449509097248813	-0.7061813455872112	-1.5521076878461364	-3.519274702723572	-0.6682568175610132	-0.8356209376218579	-0.8067487457887778	0.7963755110661274	-1.254787203481747	0.45258116607841176	0.021719129701257493	-0.7358462195891579	2.334479802913378	2.152761930752543	2.4824359354286187	-1.288193937863956	-1.5311052760568162	3.2246379770880638	4.950193869490487	3.103401891502432	-1.1778688401047803	-2.6648955277871664	3.0194806976377744	8.120421389104841	3.3006613171213433	-2.3913533627215684	3.327274552527784	6.616654856188839	4.60795067577449	1.643081184053523	2.3247570932821637	1.4626398049619747
552	-2.024577850952275	-2.8769073413693196	-2.4384260116047964	-0.5771548733444598	-2.2359416428380663	-3.733878841509752	-0.7784626464262944	-0.6858192664950964	-0.8322621562925999	0.45963251474682704	-1.2930427757041918	0.4488531041733802	0.049214497084340614	-0.815997121658067	2.102558607515036	2.164622539777163	2.5128900941346886	-1.2008134096345584	-1.8123978330629904	3.1536633888730923	4.915463435160449	3.1042940538231774	-0.8242788294008296	-2.674040072365519	2.991943351821069	8.169971445437259	3.1943647780830755	-2.4747552809222535	3.3458642875119775	6.751186830641659	4.58233689104912	1.6374598700189484	2.380421394060204	1.460285063871423
556	-1.3658198083726203	-2.8070332933127027	-3.423670283256698	-0.36215910224077225	-2.5707340175573723	-3.6930894758443022	-0.6493477208909196	-0.4915182876098199	-0.7518952469915701	0.3718279888778902	-1.1849483221654586	0.5439423308944389	0.13347767259753343	-0.908250866027352	2.1285569614075266	2.2257785740923635	2.5416982109747965	-0.8674538113627461	-1.9003258895579123	3.2265956320361244	4.9049768324037215	3.165038816090466	-0.6370568259367522	-2.6160864763967258	3.0106046123788124	8.245506265803192	3.138025752727881	-2.641769402509861	3.3981432828939018	6.930061799672465	4.569659698393139	1.675451393665705	2.4835753378152683	1.4591189586039817
560	-0.8147960880688753	-2.976406328315985	-4.493221748451848	-0.14531879090336136	-2.4419903693533658	-3.341986409332681	-0.303061901757883	-0.31836998382296305	-0.6415633543029072	0.5678207859961999	-0.8911809898764491	0.7326589208224857	0.23537428617655767	-1.0177905533843055	2.3866379200760033	2.3766581952171664	2.6042091780716103	-0.5410863743472366	-1.8097042991723908	3.4236099633563377	4.969415175289126	3.296979895850731	-0.71698707161126	-2.5503275330050115	3.046053163467292	8.359233835096136	3.19455789713166	-2.8261344361477776	3.4832055480752584	7.1342453776481625	4.626636493445819	1.7535972550940768	2.613947861747584	1.4810204468528239
564	-0.5279644118330642	-3.381521693275223	-5.2596258984333675	-0.0056940596406941865	-1.920609946170213	-2.7247795989860712	0.1784408087993582	-0.20390602894800108	-0.5973314031778573	0.9786533688632137	-0.43409719953610526	1.00062966094106	0.3672880521084229	-1.1426502437352637	2.76534342067626	2.6387841634884674	2.7550537516653737	-0.37015202548032716	-1.628173704804967	3.678218117010389	5.141168104542992	3.5159974009435166	-1.0045152877241577	-2.529401295951522	3.0551824492566206	8.516080834822205	3.3922388467973588	-2.9360001013061843	3.5836098103644862	7.340598087851049	4.785453784304609	1.8611402464607405	2.751253836361247	1.5441163739319863
568	-0.5920394644094799	-3.8938915631211395	-5.405888066948369	0.020833887107223864	-1.2092331617342722	-1.9809632251316054	0.6748611909993864	-0.1458021249666247	-0.6678349954910028	1.472998257732758	0.106686398117598	1.3204899992982244	0.5750844464087691	-1.2534158198182173	3.1315133492561644	2.9998788757878505	3.0294423026846453	-0.31474861423181016	-1.4573544227045059	3.915743579514943	5.416474805508066	3.8252131842356976	-1.301963326028044	-2.5688021118157898	3.0115961952467925	8.71177766507763	3.7024872209530217	-2.9008283541873428	3.6731109526403487	7.5271844673848465	5.032390581776857	1.9820874879385202	2.8803450988527057	1.649537201531425
572	-1.0060051654212017	-4.311586845956331	-4.8301391479613205	-0.044727727657878705	-0.5395910726275317	-1.299010273514748	1.0581678125368181	-0.11451196641620734	-0.816771624410323	1.9168975304843956	0.621613202909795	1.6445150333846197	0.88414454236919	-1.2944843736390899	3.3888173017773107	3.4082140836497254	3.404338589656214	-0.21082360989271698	-1.3588198389078716	4.08701800268176	5.748249993116459	4.192998398684937	-1.401100393572547	-2.643113606455442	2.9227769301054387	8.928739525186591	4.043492783828027	-2.71568249970484	3.7256734277121093	7.6746468350240145	5.307515130947957	2.0939829296649837	2.989166729055863	1.7741540625601813
576	-1.6787701802784194	-4.455340374188358	-3.7113060857531437	-0.14131422305191493	-0.07245864700858401	-0.8413782098508219	1.2298142878953837	-0.08291368165540154	-0.940560517320595	2.2262439671575946	1.013146278684422	1.906479353859698	1.2495771614950844	-1.2125762670419937	3.509648314198072	3.7856006526737223	3.788484563799254	0.07773181031390458	-1.3300096955098462	4.18418501751212	6.059286579092642	4.546310413326357	-1.2277345626351315	-2.704098217812701	2.82687925578701	9.135623908819532	4.313950050906419	-2.4526166853970937	3.725606670510129	7.768239001688351	5.530261502608477	2.1701078360127037	3.0656614226188355	1.8780912113456167
580	-2.441524261032399	-4.264213551245614	-2.460044616210249	-0.2040289188240565	0.14860282800825966	-0.6778961402943972	1.1556448907285173	-0.04906345518957082	-0.9292929149053478	2.384242290199239	1.231961843241219	2.039890284156413	1.5508336981719237	-0.9934769247721379	3.5241694361401694	4.05485247541922	4.054348935381428	0.5271042572064821	-1.3207627501520278	4.2288370025678415	6.271452887913662	4.790616023366283	-0.9066053009985477	-2.709614746882025	2.769343369167748	9.293131804845203	4.440900791400108	-2.2275566998508136	3.6741683390359947	7.801220874163674	5.637915120195564	2.1881871168203295	3.098526231572115	1.9241189908085705
584	-3.078707448815756	-3.8302132986639914	-1.5533232649686166	-0.20221358486619928	0.17335052744490798	-0.766020951721226	0.8811418987915659	-0.04151847203024292	-0.7379630785430112	2.4198515354096273	1.287879463758915	2.0040295073457073	1.6390552479369787	-0.6864696723772433	3.479491463459391	4.167333115546611	4.095896233707928	0.9284739470882016	-1.2779265609901593	4.242322911042094	6.3355207283280786	4.847546088377578	-0.7016717177795356	-2.648952715861476	2.77251958147052	9.364095664224141	4.4126024134808315	-2.1428494399328426	3.5883433728220178	7.77616689626062	5.6139349795700735	2.1414191668804237	3.0805807035870276	1.895539875013111
